id	filename	tokens	lemmas
34636	tlg0057.tlg015.1st1K-grc1	ὅτι δὲ οὐκ ἐργάζεται, σαφῶς ἔνεστι θεάσασθαι, πρῶτον μὲν αὑτῷ τεχνησάμενον κίνησιν ἀέρος ἐν οἴκῳ σμικρῷ μεστῷ σφοδροτάτης ὀσμῆς, δεύτερον δὲ καὶ πρὸς ἄνεμον τρέψαντα τοὺς μυκτῆρας ἐν τούτῳ τῷ χωρίῳ, καὶ τρίτον ἐπιθέντα κατὰ τῶν μυκτήρων ἕν τι τῶν ὀργάνων τῶν δυναμένων ὠθεῖν ἀέρα.	ὅτι2 δέ οὐ ἐργάζομαι , σαφής ἔνειμι θεάομαι , πρῶτος μέν ἑαυτοῦ  κίνησις ἀήρ ἐν οἶκος μικρός   ὀσμή , δεύτερος δέ καί πρός ἄνεμος τρέπω ὁ μυκτήρ ἐν οὗτος τῷ χωρίον , καί τρίτος  κατά ὁ μυκτήρ   ὁ ὄργανον ὁ  ὠθέω ἀήρ .
34637	tlg0057.tlg015.1st1K-grc1	καλαμίσκοι δ’ εἰσὶ τοιοῦτοι, καὶ κύστεις εὐθύτρητοι, καὶ πρὸς ἑαυτῶν ἔχουσαι κέρατα.	εἰμί τοιοῦτος , καί κύστις  , καί πρός ἑαυτοῦ ἔχω κέρας .
34638	tlg0057.tlg015.1st1K-grc1	ἀλλά τοι, τούτων πάντων κινούντων ἀέρα, διάγνωσις οὐδεμία γίγνεται τῆς ὀσμῆς.	ἀλλά τοι , οὗτος πᾶς κινέω  , διάγνωσις οὐδείς γίγνομαι ὁ ὀσμή .
34639	tlg0057.tlg015.1st1K-grc1	οὐ μὴν τοῦτ’ ἔστιν εἰπεῖν, ὡς τοιαύτη κίνησίς ἐστι τῶν κατὰ τὸν χιτῶνα πόρων, οἵα τῶν τῆς καρδίας κοιλιῶν, ὧν διαστελλομένων, ἀνοίγνυσθαι συμβαίνει τὰ στόματα τῶν εἰσαγόντων τὰς ὕλας ἀγγείων.	οὐ μήν  εἰμί λέγω , ὡς τοιοῦτος κίνησις εἰμί ὁ κατά ὁ χιτών πόρος , οἷος ὁ ὁ καρδία κοιλία , ὅς  ,  συμβαίνω ὁ στόμα ὁ εἰσάγω ὁ ὕλη  .
34640	tlg0057.tlg015.1st1K-grc1	ἤτοι γὰρ κατὰ τὴν ἡμετέραν προαίρεσιν ἔνεστιν ὑποθέσθαι τὴν κίνησιν γίνεσθαι τῶν πόρων, ἢ χωρὶς προαιρέσεως, οἵα καὶ τῆς καρδίας ἐστί.	ἤτοι γάρ κατά ὁ ἡμέτερος προαίρεσις ἔνειμι ὑποτίθημι ὁ κίνησις γίγνομαι ὁ πόρος , ἤ χωρίς προαίρεσις , οἷος καί ὁ καρδία εἰμί .
34641	tlg0057.tlg015.1st1K-grc1	εἰ μὲν οὖν κατὰ τὴν ἡμετέραν προαίρεσιν, δεήσει καὶ χωρὶς τῆς εἰσπνοῆς διασταλεῖσιν αὐτοῖς αἰσθέσθαι τῆς ὀσμῆς·	εἰ μέν οὖν κατά ὁ ἡμέτερος προαίρεσις , δέω2 καί χωρίς ὁ   αὐτός αἰσθάνομαι ὁ ὀσμή ·
34642	tlg0057.tlg015.1st1K-grc1	εἰ δὲ φυσικῶς ᾖ, εὔδηλον, ὅτι καὶ οὕτως ἄνευ τῆς εἰσπνοῆς.	εἰ δέ φυσικός εἰμί , εὔδηλος , ὅτι2 καί οὕτως ἄνευ ὁ  .
34643	tlg0057.tlg015.1st1K-grc1	ἀλλὰ μὴν οὐδέποτε χωρὶς τῆς εἰσπνοῆς αἰσθανόμεθα.	ἀλλά μήν οὐδέποτε χωρίς ὁ   .
34644	tlg0057.tlg015.1st1K-grc1	φανερὸν οὖν, ὅτι τοῖς αἰσθητικοῖς τῶν ὀσμῶν πόροις οὔτε κατὰ προαίρεσιν οὔτε ἄνευ προαιρέσεώς ἐστιν οἰκεία κίνησις ἡ διοικοῦσα τὸ ὀζόμενον.	φανερός οὖν , ὅτι2 ὁ  ὁ ὀσμή πόρος οὔτε κατά προαίρεσις οὔτε ἄνευ  εἰμί οἰκεῖος κίνησις ὁ διοικέω ὁ  .
34645	tlg0057.tlg015.1st1K-grc1	οὐ μὴν οὐδὲ τῶν ἀναπνευστικῶν πόρων κίνησις διαστεῖλαι δυνήσεται τοὺς ὀσφρητικοὺς πόρους.	οὐ μήν οὐδέ ὁ  πόρος κίνησις διαστέλλω δύναμαι ὁ  πόρος .
34646	tlg0057.tlg015.1st1K-grc1	αὐτὸς μὲν γὰρ ὁ θώραξ ἐν τοῖς περὶ τούτων λόγοις ἐπιδέδεικται διαστελλόμενος ὑπὸ μυῶν·	αὐτός μέν γάρ ὁ θώραξ ἐν ὁ περί οὗτος λόγος ἐπιδείκνυμι  ὑπό μῦς ·
34647	tlg0057.tlg015.1st1K-grc1	ὁ πνεύμωνδ’ αὐτὸς συνεπόμενός τε πάντη καὶ συνδιαστελλόμενος τῇ πρὸς τὸ κινούμενον ἀκολουθίᾳ·	ὁ πλεύμων δ’ αὐτός  τε πᾶς καί  ὁ πρός ὁ κινέω ἀκολουθία ·
34648	tlg0057.tlg015.1st1K-grc1	τούτῳ δ’ ἀκολουθῶν ὁ ἔξωθεν ἀὴρ, οὐκ ἔτι ἐξ ἀνάγκης διαστελλομένων τῶν παραπεμπόντων αὐτὸν σωμάτων, οὔτε τοῦ στόματος, οὔτε τῆς ῥινὸς, οὔτε τοῦ φάρυγγος·	οὗτος  ἀκολουθέω ὁ ἔξωθεν ἀήρ , οὐ ἔτι ἐκ ἀνάγκη  ὁ παραπέμπω αὐτός σῶμα , οὔτε ὁ στόμα , οὔτε ὁ ῥίς , οὔτε ὁ φάρυγξ ·
34649	tlg0057.tlg015.1st1K-grc1	ἀναπετομένων γὰρ αὐτῶν μόνον διὰ μείζονος ἧς ἔμπροσθεν εἶχον εὐρύτητος, ἐπικτωμένων οὐ δεῖ.	γάρ αὐτός μόνος διά μέγας ὅς ἔμπροσθεν ἔχω εὐρύτης ,  οὐ δέω .
34650	tlg0057.tlg015.1st1K-grc1	δῆλον οὖν ἐστιν ἐκ τῶν εἰρημένων, ὡς ἡ τῶν ἀναπνευστικῶν ὀργάνων κίνησις οὐ δύναται τοὺς λεπτοὺς ἐκείνους πόρους τῶν κατὰ τοὺς μυκτῆρας χιτώνων ἀνοιγνύναι.	δῆλος οὖν εἰμί ἐκ ὁ λέγω , ὡς ὁ ὁ   κίνησις οὐ δύναμαι ὁ λεπτός ἐκεῖνος πόρος ὁ κατά ὁ μυκτήρ χιτών ἀνοίγνυμι .
34651	tlg0057.tlg015.1st1K-grc1	ὥστ’ ἐκ τῆς φορᾶς τοῦ ἀέρος ἀνοιχθήσονται μόνης, ἣν, ὡς ἔφην, ἐγχωρεῖ καὶ χωρὶς τῆς εἰσπνοῆς ἐπιτεχνήσασθαι.	ἐκ ὁ φορά ὁ ἀήρ  μόνος , ὅς , ὡς φημί , ἐγχωρέω καί χωρίς ὁ  ἐπιτεχνάομαι .
34652	tlg0057.tlg015.1st1K-grc1	εἰ δέ τις φαίη, τῶν δι’ ἀναισθησίαν εἰκῆ πολλὰ φθεγγομένων ἐν τῷ τῆς εἰσπνοῆς χρόνῳ τοὺς πόρους ἀνοίγνυσθαι μόνον, καὶ ἡμεῖς ἀναμνήσομεν αὖθις αὐτὸν, ὡς ἐν τοῖς ἔμπροσθεν εἰρημένοις ἐξελήλεγκται τοῦτο, κατ’ ἐκεῖνο τοῦ λόγου τὸ μέρος, ἡνίκα ἤτοι καθ’ ὁρμὴν τοῦ ζώου τὴν ἄνοιξιν αὐτῶν ἔφαμεν ἢ φυσικήν τινα εἶναι.	εἰ δέ τις φημί , ὁ διά ἀναισθησία εἰκῇ πολύς  ἐν ὁ ὁ  χρόνος ὁ πόρος  μόνος , καί   αὖθις αὐτός , ὡς ἐν ὁ ἔμπροσθεν λέγω ἐξελέγχω οὗτος , κατά  ὁ λόγος ὁ μέρος , ἡνίκα ἤτοι κατά ὁρμή ὁ  ὁ ἄνοιξις αὐτός  ἤ φυσικός τις εἰμί .
34653	tlg0057.tlg015.1st1K-grc1	κατὰ προαίρεσιν μὲν οὖν οὐκ ἔστιν·	κατά προαίρεσις μέν οὖν οὐ εἰμί ·
34654	tlg0057.tlg015.1st1K-grc1	ἐφ’ ἡμῖν γὰρ ἂν ἦν, ὁπόταν βουληθείημεν ἀνοίγειν αὐτοὺς, καὶ χωρὶς τῆς εἰσπνοῆς.	ἐπί  γάρ ἐάν εἰμί , ὁπότε  ἀνοίγνυμι αὐτός , καί χωρίς ὁ  .
34655	tlg0057.tlg015.1st1K-grc1	οὐ μὴν οὐδὲ φυσικὴ, καθάπερ ἡ τῆς καρδίας·	οὐ μήν οὐδέ  , καθά ὁ ὁ καρδία ·
34656	tlg0057.tlg015.1st1K-grc1	οὖ γὰρ ἂν οὐδ’ οὕτω κατὰ τὸν τῆς εἰσπνοῆς χρόνον ἐγίνετο διὰ παντὸς, ἀλλ’ ἰδίαν εἶχε τάξιν κινήσεως, ἐνίοτε μὲν εἰς ταὐτὸν τῷ τῆς εἰσπνοῆς ἀφικνουμένῳ χρόνῳ, πολλάκις δὲ τῷ τῆς ἐκπνοῆς ἢ ἐπισχέσεως ὅλης τῆς ἀναπνοῆς.	οὐ γάρ ἄν οὐδέ οὕτως κατά ὁ ὁ  χρόνος γίγνομαι διά πᾶς , ἀλλά ἴδιος ἔχω τάξις κίνησις , ἐνίοτε μέν εἰς  τῷ ὁ   χρόνος , πολλάκις δέ τῷ ὁ ἐκπνοή ἤ ἐπίσχεσις ὅλος ὁ ἀναπνοή .
34657	tlg0057.tlg015.1st1K-grc1	εἰ τοίνυν οὔτε ἐξ αὐτῶν, οὔθ’ ὑπὸ τῆς τῶν ἀναπνευστικῶν ὀργάνων κινήσεως οἱ πόροι τοῦ κατὰ τὴν ῥῖνα χιτῶνος ἀνοίγνυνται, λείπεται πρὸς τῆς τοῦ πνεύματος ῥύμης εἰς τοῦθ’ ἥκειν αὐτοὺς, ἣν, ὡς ἔφην, οἷόντ’ ἐστὶν τεχνήσασθαι καὶ χωρὶς τῆς εἰσπνοῆς.	εἰ τοίνυν οὔτε ἐκ αὐτός ,  ὑπό ὁ ὁ   κίνησις ὁ πόρος ὁ κατά ὁ ῥίς χιτών  , λείπω πρός ὁ ὁ πνεῦμα ῥύμη εἰς  ἥκω αὐτός , ὅς , ὡς φημί ,  τ’ εἰμί τεχνάομαι καί χωρίς ὁ  .
34658	tlg0057.tlg015.1st1K-grc1	εἰ δέ τις ἀπορεῖ, διὰ τίνα αἰτίαν ὑπὸ τῆς τοιαύτης κινήσεως, εἰ σφοδροτάτη γένοιτο, μηδὲν ὀσμῆς μέρος εἰς τὸν ἐγκέφαλον συνελαύνεται, καίτοι τρημάτων ὄντων εἰς τοσοῦτον εὐρέων, ὡς καὶ τὰς παχυτάτας βλέννας ἐγκεφάλου δι’ αὐτῶν φέρεσθαι, διδάξομεν αὐτὸν, ὡς οὐδὲ εἰς τὸν λάρυγγα καὶ τὸν πνεύμονα φέρεταί τι κατὰ τὰς εἰρημένας κινήσεις τοῦ κατὰ τοὺς μυκτῆρας ἀέρος, ἐπειδὴ φθάνουσιν οἰκείου πεπληρῶσθαι πνεύματος.	εἰ δέ τις ἀπορέω2 , διά  αἰτία ὑπό ὁ τοιοῦτος κίνησις , εἰ σφοδρός γίγνομαι ,  ὀσμή μέρος εἰς ὁ ἐγκέφαλος συνελαύνω ,  τρῆμα εἰμί εἰς τοσοῦτος  , ὡς καί ὁ    διά αὐτός φέρω , διδάσκω αὐτός , ὡς οὐδέ εἰς ὁ λάρυγξ καί ὁ  φέρω τι κατά ὁ λέγω κίνησις ὁ κατά ὁ μυκτήρ ἀήρ , ἐπεί φθάνω οἰκεῖος πληρόω πνεῦμα .
34659	tlg0057.tlg015.1st1K-grc1	ὁπότ’ οὖν οὐδ’ εἰς τοὺς μεγάλους πόρους οὐδὲν ἔξωθεν ἐμπίπτει πνεῦμα χωρὶς τῆς τῶν ὀργάνων διαστολῆς, εἰκὸς﻿ δή που μηδ’ εἰς τοσοῦτον λεπτοὺς εἶναι, ὥς τισι τῶν ἀμελῶς ἀνατεμνόντων μήτ’ εἶναι δοκεῖν.	οὖν οὐδέ εἰς ὁ μέγας πόρος  ἔξωθεν ἐμπίπτω πνεῦμα χωρίς ὁ ὁ ὄργανον διαστολή , ἔοικα ﻿ δή που  εἰς τοσοῦτος λεπτός εἰμί , ὡς  ὁ ἀμελής   εἰμί δοκέω .
34660	tlg0057.tlg015.1st1K-grc1	ἀμέλει κᾂν εἰς τὸν μυκτῆρα καθεὶς αὐλίσκον ἀκριβῶς στεγνώσῃς τὸν πόρον, οὐ δυνήσεται πνεῦμά τι ἐνεῖναι, πρὶν ἀνοῖξαι τὸ στόμα·	ἀμέλει  εἰς ὁ μυκτήρ καθίημι αὐλίσκος ἀκριβής  ὁ πόρος , οὐ δύναμαι πνεῦμα τις ἐνίημι , πρίν ἀνοίγνυμι ὁ στόμα ·
34661	tlg0057.tlg015.1st1K-grc1	διανοιχθέντος δ’ αὐτοῦ, τὸ κατὰ τὴν ὑπερῴαν ἐμπίπτον πνεῦμα πρὸς τοὐκτὸς ἀποχωρεῖν ἀκολουθοῦν ἐπιτρέπει τῷ συνεχεῖ.	αὐτός , ὁ κατά ὁ ὑπερῴη  πνεῦμα πρός  ἀποχωρέω  ἐπιτρέπω τῷ συνόχωκα .
34662	tlg0057.tlg015.1st1K-grc1	μὴ τοίνυν ἀξίου μηδ’ εἰς τὸν ἐγκέφαλον ἀνέρχεσθαί τι κατὰ τὰς εἰρημένας ἐμπτώσεις εἰς τὴν ῥῖνα τοῦ πνεύματος.	μή τοίνυν   εἰς ὁ ἐγκέφαλος  τις κατά ὁ λέγω ἔμπτωσις εἰς ὁ ῥίς ὁ πνεῦμα .
34663	tlg0057.tlg015.1st1K-grc1	ἄχρι γὰρ ἂν ἡ κατ’ αὐτὸν εὐρυχωρία φθάνῃ πεπληρωμένη πρὸς ἑτέρου πνεύματος, οὐχ οἷόντ’ ἐστὶν ἐπεισελθεῖν ἄλλο, πρὶν διαστῆναι τὸν ἐγκέφαλον, ὅπερ εἰσπνεόντων μὲν οἷόντ’ ἐστὶ γενέσθαι·	ἄχρι γάρ ἄν ὁ κατά αὐτός εὐρυχωρία   πρός ἕτερος πνεῦμα , οὐ  τ’ εἰμί ἐπεισέρχομαι ἄλλος , πρίν διΐστημι ὁ ἐγκέφαλος , ὅς  μέν  τ’ εἰμί γίγνομαι ·
34664	tlg0057.tlg015.1st1K-grc1	διαστέλλεται γὰρ πρῶτον, ἵν’ ἕλξῃ, κᾄπειθ’ οὕτω εἰσδέχεται τὸν ἔξωθεν ἀέρα·	διαστέλλω γάρ  ,   ,  οὕτως εἰσδέχομαι ὁ ἔξωθεν ἀήρ ·
34665	tlg0057.tlg015.1st1K-grc1	χωρὶς δὲ τῆς ἐξ ἑαυτοῦ διαστολῆς οὐκ ἐνδέχεται παραδέξασθαι πνεῦμά τι αὐτὸν, οὐδ’ εἰ βιαίως ὠθοῖτο·	χωρίς δέ ὁ ἐκ ἑαυτοῦ διαστολή οὐ ἐνδέχομαι παραδέχομαι πνεῦμα τι αὐτός , οὐδέ εἰ βίαιος  ·
34666	tlg0057.tlg015.1st1K-grc1	εἰ δ’, ὥσπερ καὶ βούλοιτό τις, βιαίως ὠθούμενον ἐμπίπτει, ἀλλ’ οὐδὲ τοῦτο δυνατὸν εἶναι πολύ.	εἰ  , ὥσπερ καί  τις , βίαιος ὠθέω ἐμπίπτω , ἀλλά οὐδέ οὗτος δυνατός εἰμί πολύς .
34667	tlg0057.tlg015.1st1K-grc1	θλίβεται μὲν γὰρ βιαίως, ὡς ἴσμεν, ὁ ἀὴρ, καὶ πάλιν τείνεται πανταχόθεν, παρὰ τὴν ἑαυτοῦ φύσιν ἑκάτερον τούτων ἀναγκαζόμενος πάσχειν, ὡς μηδεμιᾶς γε τοιαύτης αὐτῶν αἰτίας βιαζομένης, ἢ τῆς ἣν κατείληφε χώρας.	θλίβω μέν γάρ βίαιος , ὡς οἶδα , ὁ ἀήρ , καί πάλιν τείνω πανταχόθεν , παρά ὁ ἑαυτοῦ φύσις  οὗτος ἀναγκάζω πάσχω , ὡς μηδείς γε τοιοῦτος αὐτός αἰτία βιάζω , ἤ ὁ ὅς  χώρα .
34668	tlg0057.tlg015.1st1K-grc1	οὐ μὴν οὐδ’ ὅτε πιλούμενος εἰς ἐλάττω συνέρχεται τόπον, ἢ χεόμενος ἐπιπλέον ἐκτείνεται, μεγάλην ἐργάζεται τὴν ἐφ’ ἑκάτερα μεταβολὴν, ἀλλὰ καὶ συστέλλεται καὶ χεῖται βραχὺ παραχωρῶν ἐφ’ ἑκάτερα.	οὐ μήν οὐδέ ὅτε  εἰς ἐλάσσων συνέρχομαι τόπος , ἤ χέω  ἐκτείνω , μέγας ἐργάζομαι ὁ ἐπί ἑκάτερος μεταβολή , ἀλλά καί συστέλλω καί χέω βραχύς παραχωρέω ἐπί ἑκάτερος .
34669	tlg0057.tlg015.1st1K-grc1	διὰ τοῦτο γοῦν οὐδὲν εἰς αὐτὸν ἐμπίπτει, κᾂν σφοδρῶς ἐκθλίβῃ τις, ἀνεῳγμένων τῶν μυκτήρων.	διά οὗτος γοῦν οὐδείς εἰς αὐτός ἐμπίπτω ,  σφοδρός  τις ,  ὁ μυκτήρ .
34670	tlg0057.tlg015.1st1K-grc1	ὁ δὲ κατ’ αὐτοὺς χιτὼν, ἐν ᾧ τοὺς αἰσθητικοὺς πόρους ὑποτιθέμεθα, φανερῶς αἰσθάνεται πληττόμενος ὑπὸ τοῦ προσπίπτοντος ἔξωθεν ἀέρος βιαίως.	ὁ δέ κατά αὐτός χιτών , ἐν ὅς ὁ  πόρος ὑποτίθημι , φανερός   ὑπό ὁ προσπίπτω ἔξωθεν ἀήρ βίαιος .
34671	tlg0057.tlg015.1st1K-grc1	ὥστε ἀνοίγνυσθαι τοὺς πόρους ἐχρῆν ἐν ταῖς τοσαύταις ἐμπτώσεσιν εἰς τὴν ῥῖνα τοῦ πέριξ ἀέρος, ἀνοιχθέντων δὲ ἕπεσθαι τὴν αἴσθησιν τῶν ὀσμῶν.	ὡς  ὁ πόρος χρή ἐν ὁ τοσοῦτος  εἰς ὁ ῥίς ὁ πέριξ ἀήρ , ἀνοίγνυμι δέ  ὁ αἴσθησις ὁ  .
34672	tlg0057.tlg015.1st1K-grc1	εἴπερ οὖν οὐχ ἕπεται, τοὺς εἰρημένους πόρους ἀδύνατον ὑπάρχειν.	εἴπερ οὖν οὐ  , ὁ λέγω πόρος ἀδύνατος ὑπάρχω .
34673	tlg0057.tlg015.1st1K-grc1	οὐ μὴν οὐδὲ πιθανὸν, τὴν φύσιν ἐπιτεχνήσασθαί τι τοιοῦτον μηδενὸς ἕνεκα.	οὐ μήν οὐδέ  , ὁ φύσις  τι   ἕνεκα .
34674	tlg0057.tlg015.1st1K-grc1	εἰ γὰρ ἐπεποιήκει τινὰς αἰσθητικοὺς πόρους ὀσμῶν, οὐκ ἂν ἐπέφραξεν αὐτοὺς, ὥσπερ οὐδὲ τοὺς κατὰ τὰ ὦτα.	εἰ γάρ ποιέω   πόρος  , οὐ ἄν ἐπιφράσσω αὐτός , ὥσπερ οὐδέ ὁ κατά ὁ οὖς .
34675	tlg0057.tlg015.1st1K-grc1	βέλτιον γάρ ἐστι διὰ παντὸς ἑκάστην αἴσθησιν διαγνωστικὴν εἶναι τῶν ἰδίων αἰσθητῶν, οὐκ ἐν χρόνῳ μόνῳ τῷ τῆς εἰσπνοῆς.	βελτίων γάρ εἰμί διά πᾶς ἕκαστος αἴσθησις  εἰμί ὁ ἴδιος αἰσθητής , οὐ ἐν χρόνος μόνος τῷ ὁ  .
34676	tlg0057.tlg015.1st1K-grc1	οὐδὲ διὰ τοῦτο τοῖς ὀφθαλμοῖς ἐποίησεν ἡ φύσις ἐπιθέματα, διότι βέλτιον ἦν αὐτοὺς μὴ διὰ παντὸς ἐνεργεῖν, ἀλλὰ διὰ τὸ αὐτοὺς εἶναι μαλακοὺς, καὶ διὰ τοῦτο ὑπὸ τῶν προσπιπτόντων ῥᾳδίως βλάπτεσθαι, ἀφ’ ὦν ἵνα φρουρῶνται, ἡ φύσις αὐτοὺς τοῖς βλεφάροις ὠχύρωσεν οἷόν τισι προβλήμασι.	οὐδέ διά οὗτος ὁ ὀφθαλμός ποιέω ὁ φύσις ἐπίθημα , διότι βελτίων εἰμί αὐτός μή διά πᾶς ἐνεργέω , ἀλλά διά ὁ αὐτός εἰμί μαλακός , καί διά οὗτος ὑπό ὁ προσπίπτω ῥᾴδιος βλάπτω , ἀπό  ἵνα  , ὁ φύσις αὐτός ὁ  ὀχυρόω   πρόβλημα .
34677	tlg0057.tlg015.1st1K-grc1	ἀμέλει καὶ αὐτὸς ὁ Ἀριστοτέλης εἴρηκεν, ὡς ἐν τοῖς σκληρὸν ἔχουσι ζώοις τὸν ἔξωθεν χιτῶνα τῶν ὀφθαλμῶν ἡ φύσις οὐκ ἐποίησε βλέφαρα, διότι δυσπαθεῖς εἰσιν, καὶ αὐτὸ καθ’ ἑαυτὸ οὐδὲν οὔτε προβλημάτων οὔτε στεγασμάτων οὔτε καλυμμάτων ἐπὶ τούτων χρῄζουσι τῶν ζώων, ἀλλ’ ἡμεῖς γε χρῄζομεν δεόντως, ἕνεκά τε τῶν εἰρημένων, κᾀπειδὰν ὕπνου καιρὸς ἥκῃ.	ἀμέλει καί αὐτός ὁ Ἀριστοτέλης λέγω , ὡς ἐν ὁ σκληρός ἔχω  ὁ ἔξωθεν χιτών ὁ ὀφθαλμός ὁ φύσις οὐ ποιέω βλέφαρον , διότι  εἰμί , καί αὐτός κατά ἑαυτοῦ οὐδείς οὔτε πρόβλημα οὔτε στέγασμα οὔτε κάλυμμα ἐπί οὗτος χρῄζω ὁ  , ἀλλά  γε χρῄζω δεόντως ,  τε ὁ λέγω ,  ὕπνος καιρός ἥκω .
34678	tlg0057.tlg015.1st1K-grc1	ἀδύνατον γὰρ ἐν ἀέρι φῶς ἔχοντι καθυπνῶσαί τινα χωρὶς τοῦ σκεπασθῆναι τοὺς ὀφθαλμούς.	ἀδύνατος γάρ ἐν ἀήρ φάος ἔχω  τις χωρίς ὁ  ὁ ὀφθαλμός .
34679	tlg0057.tlg015.1st1K-grc1	οὕτω γοῦν καὶ αὐτοῖς ἐκείνοις τοῖς ζώοις, οἷς οὐκ ἔστι βλέφαρα, καράβοις, καὶ ἀστακοῖς, καὶ παγούροις, καὶ καρκίνοις, ἡ φύσις ἐποίησεν κοιλότητάς τινας, οἷον θαλάμους ὑποδεχομένους ὅλους τοὺς ὀφθαλμοὺς, ἐπειδὰν ὑπνοῦν ἐθέλωσιν·	οὕτως γοῦν καί αὐτός ἐκεῖνος ὁ ζωός ,  οὐ εἰμί βλέφαρον ,  , καί  , καί  , καί  , ὁ φύσις ποιέω  τις , οἷος θάλαμος  ὅλος ὁ ὀφθαλμός , ἐπεί ὑπνόω ἐθέλω ·
34680	tlg0057.tlg015.1st1K-grc1	ὡς, ὅταν γε χρῆσθαι βουληθῶσιν αὐτοῖς, ἐξαίρουσιν ὅλους ὀρθίους ἅμα τοῖς αὐχέσιν, ἐφ’ ὧν βεβήκασιν, εἰς τὴν οἰκείαν ὀφθαλμοῖς καθιστῶντες χώραν, ἥπερ ἐστὶν ἐπὶ τῶν ὑψηλοτάτων ἐν τοῖς ζώοις μορίων.	ὡς , ὅταν γε χράω2 βούλομαι αὐτός ,  ὅλος ὄρθιος ἅμα ὁ αὐχήν , ἐπί ὅς βαίνω , εἰς ὁ οἰκεῖος ὀφθαλμός  χώρα , ὅς εἰμί ἐπί ὁ  ἐν ὁ  μόριον .
34681	tlg0057.tlg015.1st1K-grc1	εἴρηται δὲ περὶ τῶν τοιούτων ἁπάντων αὐτάρκως ἐν τοῖς περὶ χρείας μορίων, ἅπερ εἴ τις ἀναλέξεται, γνώσεται μὲν καὶ τῶν βλεφάρων τὴν χρῆσιν, γνώσεται δὲ καὶ ὡς ἀεὶ τῇ φύσει πρόκειται ταῖς αἰσθήσεσιν ἐνεργεῖν.	λέγω δέ περί ὁ τοιοῦτος ἅπας αὐτάρκης ἐν ὁ περί χρεία μόριον , ὅς εἰ τις  , γιγνώσκω μέν καί ὁ βλέφαρον ὁ χρῆσις , γιγνώσκω δέ καί ὡς ἀεί ὁ φύσις πρόκειμαι ὁ αἴσθησις ἐνεργέω .
34682	tlg0057.tlg015.1st1K-grc1	εἰ δέ ποτ’ ἄλλου τινὸς ἕνεκα χρησιμωτέρου κατά τινα καιρὸν ἡσυχάζειν ἀναγκαῖον αὐταῖς ἐστιν, οὐδὲν τοῦτό γε ἀπόρημα τῷ λόγῳ.	εἰ δέ  ἄλλος  ἕνεκα  κατά  καιρός ἡσυχάζω ἀναγκαῖον αὐτός εἰμί ,   γε ἀπόρημα τῷ λόγος .
34683	tlg0057.tlg015.1st1K-grc1	τὰ γὰρ μὴ δυνάμενα μετ’ ἀλλήλων ὑπάρχειν, οὐδ’ ἂν οἱ πάντες θεοὶ ζεῦξαι βουληθῶσιν, οἷόν τε αὐτοῖς ἐργάσασθαι τοῦτο.	ὁ γάρ μή  μετά ἀλλήλων ὑπάρχω , οὐδέ ἄν ὁ πᾶς  ζεύγνυμι βούλομαι ,  τε αὐτός ἐργάζομαι οὗτος .
34684	tlg0057.tlg015.1st1K-grc1	ὅσα γοῦν ἀδύνατα τῇ σφῶν αὐτῶν φύσει, καὶ θεοῖς ἐστιν ἀδύνατα.	ὅσος γοῦν ἀδύνατος ὁ σφεῖς αὐτός φύω , καί θεός εἰμί ἀδύνατος .
34685	tlg0057.tlg015.1st1K-grc1	μὴ τοίνυν θαύμαζε τὸ πῶς ἡ φύσις, ἀεὶ βουλομένη τὰς αἰσθήσεις ἐνεργεῖν, ἡσυχάζειν ἐπιτρέπει κατὰ τοὺς ὕπνους, βούλεται γὰρ ἐν τῷδε τὸν ὕπνον, ἀλλ’ ὅτι μᾶλλον.	μή τοίνυν θαυμάζω ὁ πῶς ὁ φύσις , ἀεί  ὁ αἴσθησις  , ἡσυχάζω ἐπιτρέπω κατά ὁ ὕπνος , βούλομαι γάρ ἐν ὅδε ὁ ὕπνος , ἀλλά ὅτι2 μᾶλλον .
34686	tlg0057.tlg015.1st1K-grc1	οὐ μὴν οὐδ’ ἐν καιρῷ μοι νῦν ἐστιν ἐξηγεῖσθαι φύσεως ὕπνου·	οὐ μήν οὐδέ ἐν καιρός ἐγώ νῦν εἰμί ἐξηγέομαι φύσις ὕπνος ·
34687	tlg0057.tlg015.1st1K-grc1	λέλεκται γὰρ ἐν ἑτέροις ὑπὲρ ἑκάστου τῶν φυσικῶν ἐν ἡμῖν ἔργων τε καὶ παθημάτων.	λέγω γάρ ἐν ἕτερος ὑπέρ ἕκαστος ὁ φυσικός ἐν  ἔργον τε καί πάθημα .
34688	tlg0057.tlg015.1st1K-grc1	εἴτ’ οὖν ἔργον ἐστὶ φυσικὸν, εἴτε πάθος ὁ ὕπνος, οὐδὲ γὰρ οὐδὲ τοῦτο εὐδιαίτητον, ἀδύνατον αὐτῷ τὰς αἰσθή σεις ἀκριβῶς αἰσθανομένας φυλάττειν.	οὖν ἔργον εἰμί φυσικός , εἴτε πάθος ὁ ὕπνος , οὐδέ γάρ οὐδέ οὗτος  , ἀδύνατος αὐτός ὁ   ἀκριβής  φυλάσσω .
