id	filename	tokens	lemmas
602735	tlg4084.tlg001.opp-grc1	ἐπεὶ δὲ ἔγνωσαν ἀπηχὲς οὐδὲν εἰς τὴν βασιλείαν γενόμενον, οὐκέτι πρὸς τὸν κατὰ τοῦ στρατοπέδου σωφρονισμὸν ἐδόκει Στελίχωνι χωρεῖν ἀλλ̓ ἐπὶ τῆς Ῥαβέννης ἀναχωρεῖν:	ἐπεί δέ γιγνώσκω ἀπηχής οὐδείς εἰς ὁ βασιλεία γίγνομαι , οὐκέτι πρός ὁ κατά ὁ στρατόπεδον σωφρονισμός δοκέω  χωρέω  ἐπί ὁ Ῥάβεννα ἀναχωρέω :
602736	tlg4084.tlg001.opp-grc1	τό τε γὰρ τῶν στρατιωτῶν πλῆθος ἐλάμβανε κατὰ νοῦν, καὶ προσέτι γε τὴν τοῦ βασιλέως περὶ αὐτὸν γνώμην οὐχ ἑώρα βεβαίως ἑστῶσαν, καὶ ἐπὶ τούτοις ἐπαφεῖναι Ῥωμαϊκῷ στρατοπέδῳ βαρβάρους οὔτε ὅσιον οὔτε ἀσφαλὲς ᾤετο εἶναι.	ὁ τε γάρ ὁ στρατιώτης πλῆθος λαμβάνω κατά νόος , καί προσέτι γε ὁ ὁ βασιλεύς περί αὐτός γνώμη οὐ ὁράω βέβαιος ἵστημι , καί ἐπί οὗτος ἐπαφίημι Ῥωμαϊκός στρατόπεδον  οὔτε ὅσιος οὔτε ἀσφαλής οἴομαι εἰμί .
602737	tlg4084.tlg001.opp-grc1	Ἐπὶ τούτοις ἀπορουμένου Στελίχωνος, οἱ σὺν αὐτῷ βάρβαροι τὰ πρότερον αὐτοῖς ἐσκεμμένα κρατεῖν ἐθέλοντες ἀφέλκειν μὲν αὐτὸν ὧν μετὰ ταῦτα ἔκρινεν ἐπεχείρουν:	ἐπί οὗτος ἀπορέω2  , ἕ σύν αὐτός  ὁ πρότερος αὐτός  κρατέω ἐθέλω ἀφέλκω μέν αὐτός  μετά οὗτος κρίνω ἐπιχειρέω :
602738	tlg4084.tlg001.opp-grc1	ὡς δὲ οὐκ ἔπειθον, οἱ μὲν ἄλλοι πάντες ἔν τισι χωρίοις ἔκριναν ἐπιμεῖναι, μέχρις ἂν ἣν εἶχεν ὁ βασιλεὺς περὶ Στελίχωνος γνώμην σαφέστερον ἐπιδείξειε, Σάρος δὲ καὶ σώματος ῥώμῃ καὶ ἀξιώσει τῶν ἄλλων συμμάχων προέχων, μετὰ τῶν ὑπ̓ αὐτὸν τεταγμένων βαρβάρων ἀνελὼν καθεύδοντας ἅπαντας οἳ Στελίχωνι προσεδρεύοντες ἔτυχον Οὖννοι, καὶ τῆς ἑπομένης αὐτῷ πάσης ἀποσκευῆς γενόμενος ἐγκρατὴς ἐπὶ τὴν τούτου σκηνὴν ἐχώρει, καθ̓ ἣν διατρίβων ἀπεσκόπει τὰ συμβησόμενα.	ὡς δέ οὐ πείθω , ὁ μέν  πᾶς ἐν   κρίνω ἐπιμένω , μέχρι ἄν ὅς ἔχω ὁ βασιλεύς περί  γνώμη σαφής ἐπιδείκνυμι , Σάρος δέ καί σῶμα ῥώμη καί ἀξίωσις ὁ ἄλλος  προέχω , μετά ὁ  αὐτός  βάρβαρος ἀναιρέω καθεύδω ἅπας ὁ  προσεδρεύω τυγχάνω  , καί ὁ  αὐτός πᾶς ἀποσκευή γίγνομαι ἐγκρατής ἐπί ὁ οὗτος σκηνή χωρέω ,  ὅς διατρίβω ἀποσκοπέω ὁ  .
602739	tlg4084.tlg001.opp-grc1	Στελίχων μὲν οὖν καὶ τῶν σὺν αὐτῷ βαρβάρων διαστάντων ἐπὶ τὴν Ῥάβενναν ἀπιὼν παρεγγυᾷ ταῖς πόλεσιν, ἐν αἷς βαρβάρων ἔτυχον οὖσαι γυναῖκες καὶ παῖδες, μηδένα δέχεσθαι βαρβάρων αὐταῖς προσιόντα:	μέν οὖν καί ὁ σύν αὐτός  διΐστημι ἐπί ὁ Ῥάβεννα ἄπειμι2 παρεγγύη ὁ πόλις , ἐν ὅς  τυγχάνω εἰμί γυνή καί παῖς ,  δέχομαι  αὐτός πρόσειμι2 :
602740	tlg4084.tlg001.opp-grc1	τῆς δὲ τοῦ βασιλέως γνώμης ἤδη κύριος Ὀλύμπιος γεγονὼς τοῖς ἐν τῇ Ῥαβέννῃ στρατιώταις ἔστελλε βασιλικὰ γράμματα κελεύοντα συλληφθέντα Στελίχωνα τέως ἐν ἀδέσμῳ παῤ αὐτῶν ἔχεσθαι φυλακῇ.	ὁ δέ ὁ βασιλεύς γνώμη ἤδη κύριος2 Ὀλύμπιος γίγνομαι ὁ ἐν ὁ Ῥάβεννα στρατιώτης στέλλω βασιλικός γράμμα κελεύω συλλαμβάνω  τέως ἐν   αὐτός ἔχω φυλακεύς .
602741	tlg4084.tlg001.opp-grc1	τοῦτο μαθὼν ὁ Στελίχων ἐκκλησίαν τινὰ τῶν Χριστιανῶν πλησίον οὖσαν νυκτὸς οὔσης ἔτι κατέλαβεν.	οὗτος μανθάνω ὁ  ἐκκλησία  ὁ Χριστιανός πλησίος εἰμί νύξ εἰμί ἔτι καταλαμβάνω .
602742	tlg4084.tlg001.opp-grc1	ὅπερ οἱ συνόντες αὐτῷ βάρβαροι καὶ ἄλλως οἰκεῖοι τεθεαμένοι, μετὰ οἰκετῶν ὡπλισμένοι τὸ ἐσόμενον ἀπεσκόπουν.	ὅς ἕ  αὐτός  καί ἄλλος οἰκεῖος  , μετά οἰκέτης ὁπλίζω ὁ   .
602743	tlg4084.tlg001.opp-grc1	ἐπεὶ δὲ ἡμέρα ἦν ἤδη, παρελθόντες εἰς τὴν ἐκκλησίαν οἱ στρατιῶται, καὶ ὅρκοις πιστωσάμενοι τοῦ ἐπισκόπου παρόντος ὡς οὐκ ἀνελεῖν αὐτὸν ἀλλὰ φυλάξαι μόνον παρὰ βασιλέως ἐτάχθησαν, ἐπειδὴ τῆς ἐκκλησίας ὑπεξελθὼν ὑπὸ τὴν τῶν στρατιωτῶν ἦν φυλακήν, ἀπεδίδοτο δεύτερα γράμματα παρὰ τοῦ κεκομικότος τὰ πρότερα, θανάτου τιμώμενα τὰ κατὰ τῆς πολιτείας ἡμαρτημένα Στελίχωνι.	ἐπεί δέ ἡμέρα εἰμί ἤδη , παρέρχομαι εἰς ὁ ἐκκλησία ὁ στρατιώτης , καί ὅρκος πιστόω ὁ ἐπίσκοπος πάρειμι ὡς οὐ ἀναιρέω αὐτός ἀλλά φυλάσσω μόνος παρά βασιλεύς τάσσω , ἐπεί ὁ ἐκκλησία ὑπεξέρχομαι ὑπό ὁ ὁ στρατιώτης εἰμί φυλακή ,  δεύτερος γράμμα παρά ὁ  ὁ πρότερος , θάνατος τιμάω ὁ κατά ὁ πολιτεία ἁμαρτάνω  .
602744	tlg4084.tlg001.opp-grc1	Εὐχερίου δὲ τοῦ τούτου παιδὸς ἐν τῷ ταῦτα γενέσθαι πεφευγότος καὶ εἰς τὴν Ῥώμην ἀναχωρήσαντος, ἤγετο Στελίχων ἐπὶ τὸν θάνατον.	δέ ὁ οὗτος  ἐν τῷ οὗτος γίγνομαι φεύγω καί εἰς ὁ Ῥώμη ἀναχωρέω , ἄγω  ἐπί ὁ θάνατος .
602745	tlg4084.tlg001.opp-grc1	τῶν δὲ περὶ αὐτὸν βαρβάρων καὶ οἰκετῶν καὶ ἄλλως οἰκείων ʽἦσαν γὰρ πλῆθος οὐ μέτριον̓ ἀφελέσθαι τῆς σφαγῆς αὐτὸν ὁρμησάντων, σὺν ἀπειλῇ πάσῃ καὶ φόβῳ ταύτης αὐτοὺς Στελίχων ἀποστήσας τῆς ἐγχειρήσεως τρόπον τινὰ τὸν τράχηλον αὐτὸς ὑπέσχε τῷ ξίφει, πάντων ὡς εἰπεῖν τῶν ἐν ἐκείνῳ δυναστευσάντων τῷ χρόνῳ γεγονὼς μετριώτερος.	ὁ δέ περί αὐτός  καί οἰκέτης καί ἄλλος οἰκεῖος  γάρ πλῆθος οὐ  ἀφαιρέω ὁ σφαγή αὐτός ὁρμάω , σύν ἀπειλή πᾶς καί φόβος οὗτος αὐτός  ἀφίστημι ὁ ἐγχείρησις τρόπος  ὁ τράχηλος αὐτός ὑπέχω τῷ ξίφος , πᾶς ὡς λέγω ὁ ἐν ἐκεῖνος δυναστεύω τῷ χρόνος γίγνομαι μέτριος .
602746	tlg4084.tlg001.opp-grc1	Θεοδοσίου γὰρ τοῦ πρεσβυτέρου συνοικῶν ἀδελφιδῇ καὶ ἀμφοῖν αὐτοῦ τοῖν παίδοιν τὰς βασιλείας ἐπιτραπείς, τρεῖς δὲ πρὸς τοῖς εἴκοσιν ἐνιαυτοὺς ἐστρατηγηκὼς οὐκ ἐφάνη ποτὲ στρατιώταις ἐπὶ χρήμασιν ἄρχοντας ἐπιστήσας ἢ στρατιωτικὴν σίτησιν εἰς οἰκεῖον παρελόμενος κέρδος.	γάρ ὁ πρέσβυς   καί ἄμφω αὐτός ὁ  ὁ βασίλεια  ,  δέ πρός ὁ  ἐνιαυτός στρατηγέω οὐ φαίνω ποτε στρατιώτης ἐπί χρῆμα ἄρχων ἐφίστημι ἤ στρατιωτικός σίτησις εἰς οἰκεῖος  κέρδος .
602747	tlg4084.tlg001.opp-grc1	πατὴρ δὲ παιδὸς ἑνὸς γεγονὼς ἔστησεν αὐτῷ τὴν ἀξίαν ἄχρι τοῦ λεγομένου νοταρίου τριβούνου, μηδεμίαν αὐτῷ περιποιήσας ἀρχήν.	πατήρ δέ   γίγνομαι ἵστημι αὐτός ὁ ἄξιος ἄχρι ὁ λέγω   ,  αὐτός περιποιέω ἀρχή .
602748	tlg4084.tlg001.opp-grc1	ὥστε δὲ μηδὲ τὸν χρόνον ἀγνοῆσαι τοὺς φιλομαθοῦντας τῆς αὐτοῦ τελευτῆς, Βάσσου μὲν ἦν ὑπατεία καὶ Φιλίππου, καθ̓ ἣν καὶ Ἀρκάδιοςὀ βασιλεὺς ἔτυχε τῆς εἱμαρμένης, τῇ πρὸ δέκα καλανδῶν Σεπτεμβρίων ἡμέρᾳ.	ὥστε δέ μηδέ ὁ χρόνος ἀγνοέω ὁ φιλομαθέω ὁ αὐτός τελευτή , Βάσσος μέν εἰμί ὑπατεία καί Φίλιππος ,  ὅς καί  ὀ βασιλεύς τυγχάνω ὁ  , ὁ πρό    ἡμέρα .
602749	tlg4084.tlg001.opp-grc1	Στελίχωνος δὲ τελευτήσαντος τὰ ἐν τοῖς βασιλείοις ἅπαντα κατὰ τὴν Ὀλυμπίου διετίθετο βούλησιν, καὶ αὐτὸς μὲν τὴν τοῦ μαγίστρου τῶν ὀφφικίων ἀρχὴν παρελάμβανε, τὰς δὲ ἄλλας διένεμεν ὁ βασιλεὺς οἷς Ὀλύμπιος ἐμαρτύρει.	δέ τελευτάω ὁ ἐν ὁ βασίλειον ἅπας κατά ὁ Ὀλύμπιος διατίθημι βούλησις , καί αὐτός μέν ὁ ὁ  ὁ  ἀρχή παραλαμβάνω , ὁ δέ ἄλλος  ὁ βασιλεύς ὅς Ὀλύμπιος μαρτυρέω .
602750	tlg4084.tlg001.opp-grc1	πανταχόθεν δὲ τῶν Στελίχωνος οἰκείων ἢ ἄλλως τὰ τούτου φρονεῖν δοκούντων ἐρευνωμένων, εἰς κρίσιν ἤγοντο Δευτέριος ὁ τῆς φυλακῆς τοῦ βασιλικοῦ κοιτῶνος προεστὼς καὶ Πέτρος ὁ τοῦ τάγματος τῶν ὑπογραφέων ἡγούμενος, καὶ δημοσίαν ὑποστάντες ἐξέτασιν ἠναγκάζοντό τι περὶ Στελίχωνος λέγειν.	πανταχόθεν δέ ὁ  οἰκεῖος ἤ ἄλλος ὁ οὗτος φρονέω δοκέω ἐρευνάω , εἰς κρίσις ἄγω  ὁ ὁ φυλακή ὁ βασιλικός κοιτών προΐστημι καί Πέτρος ὁ ὁ τάγμα ὁ   , καί  ὑφίστημι ἐξέτασις  τι περί  λέγω .
602751	tlg4084.tlg001.opp-grc1	ὡς δὲ οὔτε καθ̓ ἑαυτῶν οὔτε κατ̓ ἐκείνου διδάσκειν εἶχον οὐδέν, διαμαρτὼν ὁ Ὀλύμπιος τῆς σπουδῆς ῥοπάλοις παίεσθαι αὐτοὺς παρεσκεύαζεν ἄχρι θανάτου.	ὡς δέ οὔτε  ἑαυτοῦ οὔτε   διδάσκω ἔχω  , διαμαρτάνω ὁ Ὀλύμπιος ὁ σπουδή ῥόπαλον παίω αὐτός παρασκευάζω ἄχρι θάνατος .
602752	tlg4084.tlg001.opp-grc1	πολλῶν δὲ καὶ ἄλλων ὥς τι συνεπισταμένων Στελίχωνι πρὸς δίκην ἀχθέντων, εἰπεῖν τε μετὰ βασάνων ἀναγκασθέντων εἴ τινα τούτῳ συνίσασι βασιλείας ἐπιθυμίαν, ὡς οὐδεὶς ἔφη τι τοιοῦτον εἰδέναι, τῆς μὲν τοιαύτης ἐγχειρήσεως οἱ ταῦτα πολυπραγμονοῦντες ἀπέστησαν, ὁ δὲ βασιλεὺς Ὁνώριος τὴν μὲν γαμετὴν Θερμαντίαν παραλυθεῖσαν τοῦ βασιλείου θρόνου τῇ μητρὶ προσέταττε παραδίδοσθαι, μηδὲν διὰ τοῦτο ὑφορωμένην, τὸν δὲ Στελίχωνος υἱὸν Εὐχέριον ἀνιχνευθέντα πανταχόθεν ἀναιρεθῆναι.	πολύς δέ καί  ὡς τι   πρός δίκη ἄγω , λέγω τε μετά  ἀναγκάζω εἰ τις οὗτος συνίζω βασίλεια ἐπιθυμία , ὡς  φημί τι τοιοῦτος οἶδα , ὁ μέν τοιοῦτος ἐγχείρησις ὁ οὗτος πολυπραγμονέω ἀφίστημι , ὁ δέ βασιλεύς  ὁ μέν γαμετή   ὁ βασίλειος θρόνος ὁ μήτηρ προστάσσω παραδίδωμι ,  διά οὗτος  , ὁ δέ  υἱός   πανταχόθεν ἀναιρέω .
602753	tlg4084.tlg001.opp-grc1	καὶ τοῦτον ἔν τινι τῶν κατὰ τὴν Ῥώμην ἐκκλησιῶν πεφευγότα εὑρόντες διὰ τὴν τοῦ τόπου τιμὴν εἴασαν:	καί οὗτος ἐν  ὁ κατά ὁ Ῥώμη  φεύγω εὑρίσκω διά ὁ ὁ τόπος τιμή ἐάω :
602754	tlg4084.tlg001.opp-grc1	ἐν δὲ τῇ Ῥώμῃ Ἡλιοκράτης ἄρχειν ἐπιτεταγμένος τοῦ ταμιείου, γράμμα βασιλικὸν ἐπικομιζόμενος, ὅπερ ἐβούλετο πάντων ὅσοι κατὰ τοὺς Στελίχωνος χρόνους ἔτυχόν τινος ἀρχῆς δημοσίας γίνεσθαι τὰς οὐσίας, ἔργον ἐπετίθετο τῷ ταμιείῳ χρημάτων.	ἐν δέ ὁ Ῥώμη  ἄρχω ἐπιτάσσω ὁ  , γράμμα βασιλικός  , ὅς βούλομαι πᾶς ὅσος κατά ὁ  χρόνος τυγχάνω  ἀρχή δημόσιος γίγνομαι ὁ οὐσία , ἔργον ἐπιτίθημι τῷ ταμιεῖον χρῆμα .
602755	tlg4084.tlg001.opp-grc1	ὥσπερ δὲ τούτων οὐκ ἀρκούντων ἐμπλῆσαι τὸν τότε συνέχοντα δαίμονα, τῆς τῶν ἀλιτηρίων ὄντα σειρᾶς καὶ ἐν ἐρημίᾳ τοῦ θείου πάντα συνταράττοντα τὰ ἀνθρώπινα, καὶ ἕτερόν τι προσετέθη τοῖς προλαβοῦσι τοιοῦτον.	ὥσπερ δέ οὗτος οὐ ἀρκέω ἐμπίμπλημι ὁ τότε συνέχω δαίμων , ὁ ὁ ἀλιτήριος εἰμί σειρά καί ἐν ἐρημία ὁ θεῖος πᾶς συνταράσσω ὁ  , καί   προστίθημι ὁ   .
602756	tlg4084.tlg001.opp-grc1	οἱ ταῖς πόλεσιν ἐνιδρυμένοι στρατιῶται, τῆς Στελίχωνος τελευτῆς εἰς αὐτοὺς ἐνεχθείσης, ταῖς καθ̓ ἑκάστην πόλιν οὔσαις γυναιξὶ καὶ παισὶ βαρβάρων ἐπέθεντο, καὶ ὥσπερ ἐκ συνθήματος πανωλεθρίᾳ διαφθείραντες, ὅσα ἦν αὐτοῖς ἐν οὐσίᾳ διήρπασαν.	ὁ ὁ πόλις  στρατιώτης , ὁ  τελευτή εἰς αὐτός φέρω , ὁ  ἕκαστος πόλις εἰμί γυνή καί   ἐπιτίθημι , καί ὥσπερ ἐκ σύνθημα πανωλεθρία διαφθείρω , ὅσος εἰμί αὐτός ἐν οὐσία διαρπάζω .
602757	tlg4084.tlg001.opp-grc1	ὅπερ ἀκηκοότες οἱ τοῖς ἀνῃρημένοις προσήκοντες καὶ πανταχόθεν ἐς ταὐτὸ συνελθόντες, σχετλιάσαντες ἐπὶ τῇ:	ὅς ἀκούω ὁ ὁ  προσήκω καί πανταχόθεν εἰς αὐτός συνέρχομαι ,  ἐπί ὁ :
602758	tlg4084.tlg001.opp-grc1	τοσαύτῃ Ῥωμαίων κατὰ τῆς τοῦ θεοῦ πίστεως ἀσεβείᾳ πάντες ἔγνωσαν Ἀλλαρίχῳ προσθέσθαι καὶ τοῦ κατὰ τῆς Ρώμης αὐτῷ κοινωνῆσαι πολέμου:	τοσοῦτος  κατά ὁ ὁ θεός πίστις ἀσέβεια πᾶς γιγνώσκω  προστίθημι καί ὁ κατά ὁ  αὐτός κοινωνέω πόλεμος :
602759	tlg4084.tlg001.opp-grc1	καὶ συναχθεῖσαι πρὸς τοῦτο πλείους ὀλίγῳ τριῶν μυριάδες, ἐφ̓ ὅπερ ἐδόκει συνέθεον.	καί  πρός οὗτος πλέως ὀλίγος  μυριάς ,  ὅς δοκέω συνθέω .
602760	tlg4084.tlg001.opp-grc1	Ἀλλάριχος δὲ οὐδὲ παρὰ τούτων ἐρεθιζόμενος ᾑρεῖτο τὸν πόλεμον, ἀλλὰ ἔτι τὴν εἰρήνην ἔμπροσθεν ἐποιεῖτο, τῶν ἐπὶ Στελίχωνος σπονδῶν μεμνημένος.	δέ οὐδέ παρά οὗτος ἐρεθίζω αἱρέω ὁ πόλεμος , ἀλλά ἔτι ὁ εἰρήνη ἔμπροσθεν ποιέω , ὁ ἐπί  σπονδή μιμνήσκω .
602761	tlg4084.tlg001.opp-grc1	στείλας δὲ πρέσβεις ἐπὶ χρήμασιν οὐ πολλοῖς εἰρήνην ᾔτει γενέσθαι, λαβεῖν τε ὁμήρους Ἀέτιον καὶ Ἰάσονα, τὸν μὲν Ἰοβίου γενόμενον παῖδα τὸν δὲ Γαυδεντίου, δοῦναι δὲ καὶ αὐτὸς τῶν παῤ αὐτῷ τινὰς εὖ γεγονότας, καὶ ἐπὶ τούτοις ἄγειν τὴν ἡσυχίαν, μεταστῆσαί τε εἰς Παιονίαν ἐκ τοῦ Νωρικοῦ τὸ στράτευμα.	στέλλω δέ πρέσβυς ἐπί χρῆμα οὐ πολύς εἰρήνη αἰτέω γίγνομαι , λαμβάνω τε ὅμηρος Ἀέτιος καί Ἰάσων , ὁ μέν  γίγνομαι παῖς ὁ δέ  , δίδωμι δέ καί αὐτός ὁ  αὐτός  εὖ γίγνομαι , καί ἐπί οὗτος ἄγω ὁ ἡσυχία ,  τε εἰς  ἐκ ὁ  ὁ στράτευμα .
602762	tlg4084.tlg001.opp-grc1	ἐπὶ τούτοις Ἀλλαρίχου τὴν εἰρήνην αἰτοῦντος, ὁ βασιλεὺς ἀπεσείετο τὰ αἰτούμενα.	ἐπί οὗτος  ὁ εἰρήνη αἰτέω , ὁ βασιλεύς ἀποσείω ὁ αἰτέω .
602763	tlg4084.tlg001.opp-grc1	καίτοι γε δυοῖν ἐχρῆν θάτερον πράξαντα τὸ παρὸν εὖ διαθεῖναι:	καίτοι γε  χρή ἕτερος πράσσω ὁ πάρειμι εὖ διατίθημι :
602764	tlg4084.tlg001.opp-grc1	ἢ γὰρ ἀναβαλέσθαι τὸν πόλεμον ἔδει, σπονδὰς ποιησάμενον ἐπὶ μετρίοις τισὶ χρήμασιν, ἢ πολεμεῖν αἱρούμενον πάντα συναγαγεῖν ὅσα στρατιωτῶν τάγματα ἦν, καὶ ταῖς παρόδοις τῶν πολεμίων ἐγκαταστῆσαι, καὶ ἀποκλεῖσαι τὸν βάρβαρον τῆς ἐπὶ τὸ πρόσω πορείας, ἡγεμόνα τε καταστῆσαι καὶ στρατηγὸν τοῦ πολέμου παντὸς Σάρον, ὄντα μὲν καθ̓ ἑαυτὸν ἄξιον καταπλῆξαι τοὺς πολεμίους διά τε ἀνδρείαν καὶ πολεμικὴν ἐμπειρίαν, ἔχοντα δὲ καὶ βαρβάρων πλῆθος ἀρκοῦν εἰς ἀντίστασιν.	τίη γάρ ἀναβάλλω ὁ πόλεμος δέω , σπονδή  ἐπί μέτριος  χρῆμα , ἤ πολεμέω αἱρέω πᾶς συνάγω ὅσος στρατιώτης τάγμα εἰμί , καί ὁ πάροδος2 ὁ πολέμιος  , καί ἀποκλείω ὁ βάρβαρος ὁ ἐπί ὁ πρόσω πορεία , ἡγεμών τε καθίστημι καί στρατηγός ὁ πόλεμος πᾶς Σάρος , εἰμί μέν   ἄξιος καταπλήσσω ὁ πολέμιος διά τε ἀνδρεία καί πολεμικός ἐμπειρία , ἔχω δέ καί  πλῆθος ἀρκέω εἰς ἀντίστασις .
602765	tlg4084.tlg001.opp-grc1	ἀλλ̓ οὔτε τὴν εἰρήνην δεξάμενος οὔτε τὴν Σάρου φιλίαν ἐπισπασάμενος οὔτε τὸ Ῥωμαϊκὸν συναγαγὼν στρατόπεδον, τῶν δὲ Ὀλυμπίου τὰς ἐλπίδας ἀναρτήσας εὐχῶν, τοσούτων αἴτιος ἐγένετο τῷ πολιτεύματι συμφορῶν.	οὔτε ὁ εἰρήνη δέχομαι οὔτε ὁ  φιλία ἐπισπάω οὔτε ὁ Ῥωμαϊκός συνάγω στρατόπεδον , ὁ δέ Ὀλυμπίας ὁ ἐλπίς   , τοσοῦτος αἴτιος γίγνομαι τῷ πολίτευμα συμφορέω .
602766	tlg4084.tlg001.opp-grc1	στρατηγούς τε γὰρ ἐπέστησε τῷ στρατεύματι καταφρόνησιν ἐμποιῆσαι τοῖς πολεμίοις ἀρκοῦντας, Τουρπιλλίωνα μὲν τοῖς ἱππεῦσιν, Οὐαράνην δὲ τοῖς πεζοῖς ἐπιστήσας καὶ τῇ τῶν δομεστίκων ἴλῃ Βιγελάντιον, καὶ τὰ λοιπὰ τούτοις ὁμολογοῦντα, ὧν ἕνεκα ταῖς ἐλπίσι πάντες ἀπεγνωκότες ἐν ὀφθαλμοῖς ἔχειν ἐδόκουν τὴν τῆς Ἰταλίας ἀπώλειαν.	στρατηγός τε γάρ ἐφίστημι ὁ στράτευμα καταφρόνησις ἐμποιέω ὁ πολέμιος  ,  μέν ὁ ἱππεύς ,  δέ ὁ  ἐφίστημι καί ὁ ὁ    , καί ὁ λοιπός οὗτος ὁμολογέω , ὅς ἕνεκα ὁ ἐλπίς πᾶς ἀπογιγνώσκω ἐν ὀφθαλμός ἔχω δοκέω ὁ ὁ Ἰταλία ἀπώλεια .
602767	tlg4084.tlg001.opp-grc1	Ἀλλὰ τούτων οὕτω διῳκημένων ἐπὶ τὴν κατὰ τῆς Ῥώμης ἔφοδον Ἀλλάριχος ὡρμήθη, γελάσας τὴν Ὁνωρίου παρασκευήν.	ἀλλά οὗτος οὕτως  ἐπί ὁ κατά ὁ Ῥώμη ἔφοδος3  ὁρμάω , γελάω ὁ  παρασκευή .
602768	tlg4084.tlg001.opp-grc1	ἐπεὶ δὲ μεγίστοις οὕτως πράγμασιν οὐκ ἐκ τοῦ ἴσου μόνον ἀλλὰ καὶ ἐκ μείζονος ὑπεροχῆς ἐγχειρῆσαι διενοεῖτο, μεταπέμπεται τὸν τῆς γαμετῆς ἀδελφὸν Ἀτάουλφον ἐκ τῆς ἀνωτάτω Παιονίας, ὡς ἂν αὐτῷ κοινωνήσοι τῆς πράξεως, Οὔννων καὶ Γότθων πλῆθος οὐκ εὐκαταφρόνητον ἔχων.	ἐπεί δέ μέγας οὕτως πρᾶγμα οὐ ἐκ ὁ ἴσος μόνος ἀλλά καί ἐκ μέγας ὑπεροχή ἐγχειρέω διανοέομαι , μεταπέμπω ὁ ὁ γαμετή ἀδελφός  ἐκ ὁ ἄνω Παιονία , ὡς ἄν   ὁ πρᾶξις ,  καί  πλῆθος  εὐκαταφρόνητος ἔχω .
602769	tlg4084.tlg001.opp-grc1	οὐκ ἀναμείνας δὲ τὴν αὐτοῦ παρουσίαν, ἀλλ̓ εἰς τὸ πρόσω προελθὼν Ἀκυληίαν μὲν παρατρέχει καὶ τὰς ἑξῆς ταύτῃ πόλεις ἐπέκεινα τοῦ Ἠριδανοῦ ποταμοῦ κειμένας ʽφημὶ δὴ Κονκορδίαν καὶ Ἄλτινον καὶ ἐπὶ ταύτῃ Κρεμῶνἀ, καὶ περαιωθεὶς τὸν ποταμόν, ὥσπερ ἐν πανηγύρει, πολεμίου μηδενὸς ἀπαντήσαντος εἴς τι τῆς Βονωνίας ὁρμητήριον ἦλθεν, ὃ καλοῦσιν Οἰκουβαρίαν.	οὐ ἀναμένω δέ ὁ αὐτός παρουσία ,  εἰς ὁ πρόσω προέρχομαι Ἀκυληΐα μέν  καί ὁ ἑξῆς οὗτος πόλις  ὁ  ποταμός   δή  καί  καί ἐπί οὗτος  , καί περαιόω ὁ ποταμός , ὥσπερ ἐν πανήγυρις , πολέμιος  ἀπαντάω εἰμί τις ὁ   ἔρχομαι , ὅς καλέω  .
602770	tlg4084.tlg001.opp-grc1	ἐντεῦθεν Αἰμιλίαν ἅπασαν παραμείψας καὶ καταλιπὼν ὀπίσω τὴν Ῥάβενναν εἰς Ἀρίμηνον ἀφίκετο, πόλιν τῆς Φλαμινίας μεγάλην.	ἐντεῦθεν  ἅπας  καί καταλείπω ὀπίσω ὁ Ῥάβεννα εἰς  ἀφικνέομαι , πόλις ὁ  μέγας .
602771	tlg4084.tlg001.opp-grc1	εἶτα καὶ ταύτην παραδραμὼν καὶ τὰς ἄλλας ὅσαι τῆς αὐτῆς ἐπαρχίας ἦσαν, εἰς τὸ Πίκηνον παρεγένετο:	εἶτα καί οὗτος παρατρέχω καί ὁ ἄλλος ὅσος ὁ αὐτός ἐπαρχία εἰμί , εἰς ὁ  παραγίγνομαι :
602772	tlg4084.tlg001.opp-grc1	τοῦτο δὲ ἔθνος ἐστὶν ἐν ἐσχάτῳ που τοῦ Ἰονίου κείμενον κόλπου.	οὗτος δέ ἔθνος εἰμί ἐν  που ὁ Ἰόνιος  κόλπος .
