id	filename	tokens	lemmas
364813	tlg0010.tlg020.perseus-grc2	καίτοι περὶ τῶν σοι συμφερόντων ἐν ταῖς τούτων ἀμφοτέρων γνώμαις μάλιστʼ ἂν κατίδοις τὴν ἀλήθειαν.	περί ὁ  συμφέρω ἐν ὁ οὗτος ἀμφότερος γνώμη  ἐάν καθοράω ὁ ἀλήθεια .
364814	tlg0010.tlg020.perseus-grc2	ἴσως οὖν ὑπολαμβάνεις μικροψυχίαν εἶναι τὸ τῶν βλασφημούντων καὶ φλυαρούντων καὶ τῶν πειθομένων τούτοις φροντίζειν, ἄλλως θʼ ὅταν καὶ μηδὲν σαυτῷ συνειδῇς ἐξαμαρτάνων.	ἴσος οὖν ὑπολαμβάνω μικροψυχία εἰμί ὁ ὁ βλασφημέω καί φλυαρέω καί ὁ πείθω οὗτος φροντίζω , ἄλλος  ὅταν καί  σεαυτοῦ  ἐξαμαρτάνω .
364815	tlg0010.tlg020.perseus-grc2	χρὴ δὲ μὴ καταφρονεῖν τοῦ πλήθους, μηδὲ παρὰ μικρὸν ἡγεῖσθαι τὸ παρὰ πᾶσιν εὐδοκιμεῖν, ἀλλὰ τότε νομίζειν καλὴν ἔχειν καὶ μεγάλην τὴν δόξαν καὶ πρέπουσαν σοὶ καὶ τοῖς προγόνοις καὶ τοῖς ὑφʼ ὑμῶν πεπραγμένοις, ὅταν οὕτω διαθῇς τοὺς Ἕλληνας, ὥσπερ ὁρᾷς Λακεδαιμονίους τε πρὸς τοὺς ἑαυτῶν βασιλέας ἔχοντας τούς θʼ ἑταίρους τοὺς σοὺς πρὸς σὲ διακειμένους.	χρή δέ μή καταφρονέω ὁ πλῆθος , μηδέ παρά μικρός  ὁ παρά πᾶς εὐδοκιμέω , ἀλλά τότε νομίζω  ἔχω καί μέγας ὁ δόξα καί πρέπω  καί ὁ πρόγονος καί ὁ  ὑμός πράσσω , ὅταν οὕτως  ὁ Ἕλλην , ὥσπερ ὁράω  τε πρός ὁ ἑαυτοῦ βασιλεύς ἔχω ὁ  ἑταῖρος ὁ  πρός   .
364816	tlg0010.tlg020.perseus-grc2	ἔστι δʼ οὐ χαλεπὸν τυχεῖν τούτων, ἢν ἐθελήσῃς κοινὸς ἅπασι γενέσθαι, καὶ παύσῃ ταῖς μὲν τῶν πόλεων οἰκείως ἔχων, πρὸς δὲ τὰς ἀλλοτρίως διακείμενος, ἔτι δʼ ἢν τὰ τοιαῦτα προαιρῇ πράττειν, ἐξ ὧν τοῖς μὲν Ἕλλησιν ἔσει πιστός, τοῖς δὲ βαρβάροις φοβερός.	εἰμί δέ οὐ χαλεπός τυγχάνω οὗτος , ἐάν ἐθέλω κοινός ἅπας γίγνομαι , καί παύω ὁ μέν ὁ πόλις οἰκεῖος ἔχω , πρός δέ ὁ ἀλλότριος  , ἔτι δέ ἐάν ὁ τοιοῦτος προαιρέω πράσσω , ἐκ ὅς ὁ μέν Ἕλλην εἰμί πιστός2 , ὁ δέ  φοβερός .
364817	tlg0010.tlg020.perseus-grc2	καὶ μὴ θαυμάσῃς, ἅ περ ἐπέστειλα καὶ πρὸς Διονύσιον τὴν τυραννίδα κτησάμενον, εἰ μήτε στρατηγὸς ὢν μήτε ῥήτωρ μήτʼ ἄλλως δυνάστης θρασύτερόν σοι διείλεγμαι τῶν ἄλλων.	καί μή θαυμάζω , ὅς περ ἐπιστέλλω καί πρός Διονύσιος ὁ τυραννίς  , εἰ μήτε στρατηγός εἰμί μήτε ῥήτωρ  ἄλλος δυνάστης   λέγω ὁ ἄλλος .
364818	tlg0010.tlg020.perseus-grc2	ἐγὼ γὰρ πρὸς μὲν τὸ πολιτεύεσθαι πάντων ἀφυέστατος ἐγενόμην τῶν πολιτῶν( οὔτε γὰρ φωνὴν ἔσχον ἱκανὴν οὔτε τόλμαν δυναμένην ὄχλῳ χρῆσθαι καὶ μολύνεσθαι καὶ λοιδορεῖσθαι τοῖς ἐπὶ τοῦ βήματος κυλινδουμένοις), τοῦ δὲ φρονεῖν εὖ καὶ πεπαιδεῦσθαι καλῶς, εἰ καί τις ἀγροικότερον εἶναι φήσει τὸ ῥηθέν, ἀμφισβητῶ, καὶ θείην ἂν ἐμαυτὸν οὐκ ἐν τοῖς ἀπολελειμμένοις ἀλλʼ ἐν τοῖς προέχουσι τῶν ἄλλων.	γάρ πρός μέν ὁ πολιτεύω πᾶς ἀφυής γίγνομαι ὁ πολίτης ( οὔτε γάρ φωνή ἔχω ἱκανός οὔτε τόλμα  ὄχλος χράω2 καί μολύνω καί λοιδορέω ὁ ἐπί ὁ βῆμα κυλίνδω ) , ὁ δέ φρονέω εὖ καί παιδεύω καλός , εἰ καί τις ἄγροικος εἰμί φημί ὁ λέγω , ἀμφισβητέω , καί τίθημι ἄν ἐμαυτοῦ οὐ ἐν ὁ ἀπολείπω  ἐν ὁ προέχω ὁ ἄλλος .
364819	tlg0010.tlg020.perseus-grc2	διό περ ἐπιχειρῶ συμβουλεύειν τὸν τρόπον τοῦτον, ὃν ἐγὼ πέφυκα καὶ δύναμαι, καὶ τῇ πόλει καὶ τοῖς Ἕλλησι καὶ τῶν ἀνδρῶν τοῖς ἐνδοξοτάτοις.	ἐπιχειρέω συμβουλεύω ὁ τρόπος οὗτος , ὅς  φύω καί δύναμαι , καί ὁ πόλις καί ὁ Ἕλλην καί ὁ ἀνήρ ὁ  .
364820	tlg0010.tlg020.perseus-grc2	περὶ μὲν οὖν τῶν ἐμῶν καὶ ὧν σοι πρακτέον ἐστὶ πρὸς τοὺς Ἕλληνας, σχεδὸν ἀκήκοας·	περί μέν οὖν ὁ ἐμός καί ὅς  πράσσω εἰμί πρός ὁ Ἕλλην , σχεδόν ἀκούω ·
364821	tlg0010.tlg020.perseus-grc2	περὶ δὲ τῆς στρατείας τῆς εἰς τὴν Ἀσίαν ταῖς μὲν πόλεσιν, ἃς ἔφην χρῆναί σε διαλλάττειν, τότε συμβουλεύσομεν ὡς χρὴ πολεμεῖν πρὸς τοὺς βαρβάρους, ὅταν ἴδωμεν αὐτὰς ὁμονοούσας, πρὸς σὲ δὲ νῦν ποιήσομαι τοὺς λόγους, οὐ τὴν αὐτὴν ἔχων διάνοιαν καὶ κατʼ ἐκείνην τὴν ἡλικίαν, ὅτʼ ἔγραφον περὶ τὴν αὐτὴν ὑπόθεσιν ταύτην.	περί δέ ὁ στρατεία ὁ εἰς ὁ Ἀσία ὁ μέν πόλις , ὅς φημί   διαλλάσσω , τότε συμβουλεύω ὡς χρή πολεμέω πρός ὁ  , ὅταν  αὐτός ὁμονοέω , πρός σύ δέ νῦν ποιέω ὁ λόγος , οὐ ὁ αὐτός ἔχω διάνοια καί  ἐκεῖνος ὁ ἡλικία ,  γράφω περί ὁ αὐτός ὑπόθεσις οὗτος .
364822	tlg0010.tlg020.perseus-grc2	τότε μὲν γὰρ παρεκελευόμην τοῖς ἀκουσομένοις καταγελᾶν μου καὶ καταφρονεῖν, ἢν μὴ καὶ τῶν πραγμάτων καὶ τῆς δόξης τῆς ἐμαυτοῦ καὶ τοῦ χρόνου τοῦ περὶ τὸν λόγον διατριφθέντος ἀξίως φαίνωμαι διεξιών·	τότε μέν γάρ παρακελεύομαι ὁ  καταγελάω ἐγώ καί καταφρονέω , ἐάν μή καί ὁ πρᾶγμα καί ὁ δόξα ὁ ἐμαυτοῦ καί ὁ χρόνος ὁ περί ὁ λόγος διατρίβω ἄξιος  διέξειμι ·
364823	tlg0010.tlg020.perseus-grc2	νῦν δὲ φοβοῦμαι μὴ πάντων τῶν προειρημένων πολὺ καταδεέστερον τύχω διαλεχθείς.	νῦν δέ φοβέω μή πᾶς ὁ προαγορεύω πολύς καταδεής τυγχάνω διαλέγομαι .
364824	tlg0010.tlg020.perseus-grc2	καὶ γὰρ πρὸς τοῖς ἄλλοις ὁ λόγος ὁ πανηγυρικός, ὁ τοὺς ἄλλους τοὺς περὶ τὴν φιλοσοφίαν διατρίβοντας εὐπορωτέρους ποιήσας, ἐμοὶ πολλὴν ἀπορίαν παρέσχηκεν·	καί γάρ πρός ὁ  ὁ λόγος ὁ πανηγυρικός , ὁ ὁ ἄλλος ὁ περί ὁ φιλοσοφία διατρίβω εὔπορος ποιέω ,  πολύς ἀπορία  ·
364825	tlg0010.tlg020.perseus-grc2	οὔτε γὰρ ταὐτὰ βούλομαι λέγειν τοῖς ἐν ἐκείνῳ γεγραμμένοις, οὔτʼ ἔτι καινὰ δύναμαι ζητεῖν.	οὔτε γάρ  βούλομαι λέγω ὁ ἐν ἐκεῖνος γράφω ,  ἔτι καινός δύναμαι ζητέω .
364826	tlg0010.tlg020.perseus-grc2	οὐ μὴν ἀποστατέον ἐστίν, ἀλλὰ λεκτέον περὶ ὧν ὑπεθέμην, ὅ τι ἂν ὑποπέσῃ καὶ συμφέρῃ πρὸς τὸ πεῖσαί σε ταῦτα πράττειν.	οὐ μήν ἀφίστημι εἰμί , ἀλλά λέγω περί ὅς  , ὅς  ἄν ὑποπίπτω καί  πρός ὁ πείθω  οὗτος πράσσω .
364827	tlg0010.tlg020.perseus-grc2	καὶ γὰρ ἢν ἐλλίπω τι καὶ μὴ δυνηθῶ τὸν αὐτὸν τρόπον γράψαι τοῖς πρότερον ἐκδεδομένοις, ἀλλʼ οὖν ὑπογράψειν γʼ οἶμαι χαριέντως τοῖς ἐξεργάζεσθαι καὶ διαπονεῖν δυναμένοις.	καί γάρ ἐάν  τις καί μή  ὁ αὐτός τρόπος γράφω ὁ πρότερος  ,  οὖν ὑπογράφω  οἴομαι χαρίεις ὁ ἐξεργάζομαι καί διαπονέω  .
364828	tlg0010.tlg020.perseus-grc2	τὴν μὲν οὖν ἀρχὴν τοῦ λόγου τοῦ σύμπαντος οἶμαι πεποιῆσθαι ταύτην, ἥν περ προσήκει τοὺς ἐπὶ τὴν Ἀσίαν πείθοντας στρατεύειν.	ὁ μέν οὖν ἀρχή ὁ λόγος ὁ  οἴομαι ποιέω οὗτος , ὅς περ προσήκω ὁ ἐπί ὁ Ἀσία πείθω στρατεύω .
364829	tlg0010.tlg020.perseus-grc2	δεῖ γὰρ μηδὲν πρότερον πράττειν, πρὶν ἂν λάβῃ τις τοὺς Ἕλληνας δυοῖν θάτερον, ἢ συναγωνιζομένους ἢ πολλὴν εὔνοιαν ἔχοντας τοῖς πραττομένοις.	δέω γάρ  πρότερος πράσσω , πρίν ἄν λαμβάνω τις ὁ Ἕλλην  ἕτερος , τίη  τίη πολύς εὔνοια ἔχω ὁ πράσσω .
364830	tlg0010.tlg020.perseus-grc2	ὧν Ἀγησίλαος ὁ δόξας εἶναι Λακεδαιμονίων φρονιμώτατος ὠλιγώρησεν, οὐ διὰ κακίαν, ἀλλὰ διὰ φιλοτιμίαν.	Ἀγησίλαος ὁ δοκέω εἰμί  φρόνιμος ὀλιγωρέω , οὐ διά κακία , ἀλλά διά φιλοτιμία .
364831	tlg0010.tlg020.perseus-grc2	ἔσχε γὰρ διττὰς ἐπιθυμίας, καλὰς μὲν ἀμφοτέρας, οὐ συμφωνούσας δʼ ἀλλήλαις οὐδʼ ἅμα πράττεσθαι δυναμένας.	ἔχω γάρ δισσός ἐπιθυμία , καλός μέν ἀμφότερος , οὐ συμφωνέω δέ ἀλλήλων οὐδέ ἅμα πράσσω  .
364832	tlg0010.tlg020.perseus-grc2	προῃρεῖτο γὰρ βασιλεῖ τε πολεμεῖν, καὶ τοὺς ἑταίρους εἰς τὰς πόλεις τὰς αὑτῶν καταγαγεῖν καὶ κυρίους ποιῆσαι τῶν πραγμάτων.	προαιρέω γάρ βασιλεύς τε πολεμέω , καί ὁ ἑταῖρος εἰς ὁ πόλις ὁ ἑαυτοῦ κατάγω καί κύριος ποιέω ὁ πρᾶγμα .
364833	tlg0010.tlg020.perseus-grc2	συνέβαινεν οὖν ἐκ μὲν τῆς πραγματείας τῆς ὑπὲρ τῶν ἑταίρων ἐν κακοῖς καὶ κινδύνοις εἶναι τοὺς Ἕλληνας, διὰ δὲ τὴν ταραχὴν τὴν ἐνθάδε γιγνομένην μὴ σχολὴν ἄγειν μηδὲ δύνασθαι πολεμεῖν τοῖς βαρβάροις.	συμβαίνω οὖν ἐκ μέν ὁ πραγματεία ὁ ὑπέρ ὁ ἑταῖρος ἐν κακός καί  εἰμί ὁ Ἕλλην , διά δέ ὁ ταραχή ὁ ἐνθάδε  μή σχολή ἄγω μηδέ δύναμαι πολεμέω ὁ  .
364834	tlg0010.tlg020.perseus-grc2	ὥστʼ ἐκ τῶν ἀγνοηθέντων κατʼ ἐκεῖνον τὸν χρόνον ῥᾴδιον καταμαθεῖν ὅτι δεῖ τοὺς ὀρθῶς βουλευομένους μὴ πρότερον ἐκφέρειν πρὸς βασιλέα πόλεμον, πρὶν ἂν διαλλάξῃ τις τοὺς Ἕλληνας καὶ παύσῃ τῆς μανίας τῆς νῦν αὐτοῖς ἐνεστώσης·	ὥστε ἐκ ὁ ἀγνοέω κατά ἐκεῖνος ὁ χρόνος ῥᾴδιος καταμανθάνω ὅτι2 δέω ὁ ὀρθός βουλεύω μή πρότερος ἐκφέρω πρός βασιλεύς πόλεμος , πρίν ἄν διαλλάσσω τις ὁ Ἕλλην καί παύω ὁ μανία ὁ νῦν αὐτός  ·
364835	tlg0010.tlg020.perseus-grc2	ἅ περ καὶ σοὶ συμβεβουλευκότες τυγχάνομεν.	ὅς περ καί  συμβουλεύω  .
364836	tlg0010.tlg020.perseus-grc2	περὶ μὲν οὖν τούτων οὐδεὶς ἂν ἀντειπεῖν τῶν εὖ φρονούντων τολμήσειεν·	περί μέν οὖν οὗτος  ἐάν ἀντιλέγω ὁ εὖ φρονέω τολμάω ·
364837	tlg0010.tlg020.perseus-grc2	οἶμαι δὲ τῶν μὲν ἄλλων εἴ τισι δόξειε περὶ τῆς στρατείας τῆς εἰς τὴν Ἀσίαν συμβουλεύειν, ἐπὶ ταύτην ἂν ἐπιπεσεῖν τὴν παράκλησιν, λέγοντας ὡς ὅσοι περ ἐπεχείρησαν πρὸς τὸν βασιλέα πολεμεῖν, ἅπασι συνέπεσεν ἐξ ἀδόξων μὲν γενέσθαι λαμπροῖς, ἐκ πενήτων δὲ πλουσίοις, ἐκ ταπεινῶν δὲ πολλῆς χώρας καὶ πόλεων δεσπόταις.	οἴομαι δέ ὁ μέν ἄλλος εἰ  δοκέω περί ὁ στρατεία ὁ εἰς ὁ Ἀσία συμβουλεύω , ἐπί οὗτος ἄν ἐπιπίπτω ὁ παράκλησις , λέγω ὡς ὅσος  ἐπιχειρέω πρός ὁ βασιλεύς πολεμέω , ἅπας συμπίπτω ἐκ  μέν γίγνομαι  , ἐκ πένης δέ πλούσιος , ἐκ ταπεινός δέ πολύς χώρα καί πόλις δεσπότης .
364838	tlg0010.tlg020.perseus-grc2	ἐγὼ δʼ οὐκ ἐκ τῶν τοιούτων μέλλω σε παρακαλεῖν, ἀλλʼ ἐκ τῶν ἠτυχηκέναι δοξάντων, λέγω δʼ ἐκ τῶν μετὰ Κύρου καὶ Κλεάρχου συστρατευσαμένων.	δέ οὐ ἐκ ὁ τοιοῦτος μέλλω  παρακαλέω , ἀλλά ἐκ ὁ ἀτυχέω δοκέω , λέγω δέ ἐκ ὁ μετά Κύρης καί Κλέαρχος  .
364839	tlg0010.tlg020.perseus-grc2	ἐκείνους γὰρ ὁμολογεῖται νικῆσαι μὲν μαχομένους ἅπασαν τὴν βασιλέως δύναμιν τοσοῦτον, ὅσον περ ἂν εἰ ταῖς γυναιξὶν αὐτῶν συνέβαλον, ἤδη δʼ ἐγκρατεῖς δοκοῦντας εἶναι τῶν πραγμάτων διὰ τὴν Κύρου προπέτειαν ἀτυχῆσαι·	ἐκεῖνος γάρ ὁμολογέω νικάω μέν  ἅπας ὁ βασιλεύς δύναμις  , ὅσος περ ἄν εἰ ὁ γυνή αὐτός συμβάλλω , ἤδη δέ ἐγκρατής δοκέω εἰμί ὁ πρᾶγμα διά ὁ Κύρης προπέτεια ἀτυχέω ·
364840	tlg0010.tlg020.perseus-grc2	περιχαρῆ γὰρ αὐτὸν ὄντα καὶ διώκοντα πολὺ πρὸ τῶν ἄλλων, ἐν μέσοις γενόμενον τοῖς πολεμίοις ἀποθανεῖν.	γάρ αὐτός εἰμί καί διώκω πολύς πρό ὁ ἄλλος , ἐν μέσος γίγνομαι ὁ πολέμιος ἀποθνῄσκω .
364841	tlg0010.tlg020.perseus-grc2	ἀλλʼ ὅμως τηλικαύτης συμφορᾶς συμπεσούσης οὕτω σφόδρα κατεφρόνησεν ὁ βασιλεὺς τῆς περὶ αὑτὸν δυνάμεως, ὥστε προκαλεσάμενος Κλέαρχον καὶ τοὺς ἄλλους ἡγεμόνας εἰς λόγον ἐλθεῖν, καὶ τούτοις μὲν ὑπισχνούμενος μεγάλας δωρεὰς δώσειν, τοῖς δʼ ἄλλοις στρατιώταις ἐντελῆ τὸν μισθὸν ἀποδοὺς ἀποπέμψειν, τοιαύταις ἐλπίσιν ὑπαγαγόμενος, καὶ πίστεις δοὺς τῶν ἐκεῖ νομιζομένων τὰς μεγίστας, συλλαβὼν αὐτοὺς ἀπέκτεινε, καὶ μᾶλλον εἵλετο περὶ τοὺς θεοὺς ἐξαμαρτεῖν ἢ τοῖς στρατιώταις οὕτως ἐρήμοις οὖσι συμβαλεῖν.	ὅμως τηλικοῦτος συμφορά  οὕτως σφόδρα καταφρονέω ὁ βασιλεύς ὁ περί ἑαυτοῦ δύναμις , ὥστε  Κλέαρχος καί ὁ ἄλλος ἡγεμονεύς εἰς λόγος ἔρχομαι , καί οὗτος μέν  μέγας δωρεά δίδωμι , ὁ δέ ἄλλος στρατιώτης ἐντελής ὁ μισθός ἀποδίδωμι ἀποπέμπω , τοιοῦτος ἐλπίς  , καί πίστις δίδωμι ὁ ἐκεῖ νομίζω ὁ μέγας , συλλαμβάνω αὐτός ἀποκτείνω , καί μᾶλλον αἱρέω περί ὁ  ἐξαμαρτάνω ἤ ὁ στρατιώτης οὕτως ἐρῆμος εἰμί συμβάλλω .
364842	tlg0010.tlg020.perseus-grc2	ὥστε τίς ἂν γένοιτο παράκλησις ταύτης καλλίων καὶ πιστοτέρα;	ὥστε τις ἄν γίγνομαι παράκλησις οὗτος  καί πιστός2 ;
364843	tlg0010.tlg020.perseus-grc2	φαίνονται γὰρ κἀκεῖνοι κρατήσαντες ἂν τῶν βασιλέως πραγμάτων, εἰ μὴ διὰ Κῦρον.	φαίνω γάρ  κρατέω ἄν ὁ βασιλεύς πρᾶγμα , εἰ μή διά Κῦρος .
364844	tlg0010.tlg020.perseus-grc2	σοὶ δὲ τήν τʼ ἀτυχίαν τὴν τότε γεγενημένην οὐ χαλεπὸν φυλάξασθαι, τοῦ τε στρατοπέδου τοῦ κρατήσαντος τὴν ἐκείνου δύναμιν ῥᾴδιον πολὺ κρεῖττον κατασκευάσασθαι.	δέ ὁ  ἀτυχία ὁ τότε  οὐ χαλεπός φυλάσσω , ὁ τε στρατόπεδον ὁ κρατέω ὁ ἐκεῖνος δύναμις  πολύς  κατασκευάζω .
364845	tlg0010.tlg020.perseus-grc2	καίτοι τούτων ἀμφοτέρων ὑπαρξάντων πῶς οὐ χρὴ θαρρεῖν ποιούμενον τὴν στρατείαν ταύτην;	οὗτος ἀμφότερος ὑπάρχω πῶς οὐ χρή θαρσέω ποιέω ὁ στρατεία οὗτος ;
364846	tlg0010.tlg020.perseus-grc2	καὶ μηδεὶς ὑπολάβῃ με βούλεσθαι λαθεῖν, ὅτι τούτων ἔνια πέφρακα τὸν αὐτὸν τρόπον ὅν περ πρότερον.	καί    βούλομαι λανθάνω , ὅτι2 οὗτος ἔνιοι  ὁ αὐτός τρόπος ὅς περ  .
364847	tlg0010.tlg020.perseus-grc2	ἐπιστὰς γὰρ ἐπὶ τὰς αὐτὰς διανοίας εἱλόμην μὴ πονεῖν γλιχόμενος τὰ δεδηλωμένα καλῶς ἑτέρως εἰπεῖν·	ἐφίστημι γάρ ἐπί ὁ αὐτός διάνοια αἱρέω μή πονέω  ὁ δηλόω καλός ἕτερος λέγω ·
364848	tlg0010.tlg020.perseus-grc2	καὶ γὰρ εἰ μὲν ἐπίδειξιν ἐποιούμην, ἐπειρώμην ἂν ἅπαντα τὰ τοιαῦτα διαφεύγειν, σοὶ δὲ συμβουλεύων μωρὸς ἂν ἦν, εἰ περὶ τὴν λέξιν πλείω χρόνον διέτριβον ἢ περὶ τὰς πράξεις, ἔτι δʼ εἰ τοὺς ἄλλους ὁρῶν τοῖς ἐμοῖς χρωμένους αὐτὸς μόνος ἀπειχόμην τῶν ὑπʼ ἐμοῦ πρότερον εἰρημένων.	καί γάρ εἰ μέν  ποιέω ,  ἄν ἅπας ὁ τοιοῦτος διαφεύγω ,  δέ συμβουλεύω  ἄν εἰμί , εἰ περί ὁ λέξις πολύς χρόνος διατρίβω ἤ περί ὁ πρᾶξις , ἔτι δέ εἰ ὁ ἄλλος ὁράω ὁ ἐμός χράω2 αὐτός μόνος ἀπέχω ὁ ὑπό ἐμός πρότερος λέγω .
364849	tlg0010.tlg020.perseus-grc2	τοῖς μὲν οὖν οἰκείοις τυχὸν ἂν χρησαίμην, ἤν που σφόδρα κατεπείγῃ καὶ πρέπῃ, τῶν δʼ ἀλλοτρίων οὐδὲν ἂν προσδεξαίμην, ὥσπερ οὐδʼ ἐν τῷ παρελθόντι χρόνῳ.	ὁ μέν οὖν οἰκεῖος  ἐάν χράομαι , ἐάν που σφόδρα κατεπείγω καί πρέπω , ὁ δέ ἀλλότριος  ἐάν προσδέχομαι , ὥσπερ οὐδέ ἐν ὁ  χρόνος .
364850	tlg0010.tlg020.perseus-grc2	ταῦτα μὲν οὖν οὕτως·	οὗτος μέν οὖν οὕτως ·
364851	tlg0010.tlg020.perseus-grc2	δοκεῖ δέ μοι μετὰ ταῦτα περὶ τῆς παρασκευῆς διαλεκτέον εἶναι τῆς τε σοὶ γενησομένης καὶ τῆς ἐκείνοις ὑπαρξάσης.	δοκέω δέ  μετά οὗτος περί ὁ παρασκευή διαλέγομαι εἰμί ὁ τε   καί ὁ ἐκεῖνος  .
364852	tlg0010.tlg020.perseus-grc2	τὸ μὲν τοίνυν μέγιστον, σὺ μὲν τοὺς Ἕλληνας εὔνους ἕξεις, ἤν περ ἐθελήσῃς ἐμμεῖναι τοῖς περὶ τούτων εἰρημένοις, ἐκεῖνοι δὲ διὰ τὰς δεκαδαρχίας τὰς ἐπὶ Λακεδαιμονίων ὡς οἷόν τε δυσμενεστάτους.	ὁ μέν τοίνυν μέγας , σύ μέν ὁ Ἕλλην εὔνους ἔχω , ἐάν περ ἐθέλω ἐμμένω ὁ περί οὗτος λέγω , ἐκεῖνος δέ διά ὁ δεκαδαρχία ὁ ἐπί  ὡς  τε δυσμενής .
364853	tlg0010.tlg020.perseus-grc2	ἡγοῦντο γὰρ Κύρου μὲν καὶ Κλεάρχου κατορθωσάντων μᾶλλον ἔτι δουλεύσειν, βασιλέως δὲ κρατήσαντος ἀπαλλαγήσεσθαι τῶν κακῶν τῶν παρόντων·	γάρ Κύρης μέν καί Κλέαρχος κατορθόω μᾶλλον ἔτι δουλεύω , βασιλεύς δέ κρατέω  ὁ κακός ὁ πάρειμι ·
364854	tlg0010.tlg020.perseus-grc2	ὅ περ καὶ συνέπεσεν αὐτοῖς.	ὁ περ καί συμπίπτω αὐτός .
364855	tlg0010.tlg020.perseus-grc2	καὶ μὴν καὶ στρατιώτας σὺ μὲν ἐξ ἑτοίμου λήψει τοσούτους ὅσους ἂν βουληθῇς·	καί μήν καί στρατιώτης σύ μέν ἐκ ἑτοῖμος  τοσοῦτος ὅσος ἐάν βούλομαι ·
364856	tlg0010.tlg020.perseus-grc2	οὕτω γὰρ ἔχει τὰ τῆς Ἑλλάδος, ὥστε ῥᾷον εἶναι συστῆσαι στρατόπεδον μεῖζον καὶ κρεῖττον ἐκ τῶν πλανωμένων ἢ τῶν πολιτευομένων·	οὕτως γάρ ἔχω ὁ ὁ Ἑλλάς , ὥστε  εἰμί συνίστημι στρατόπεδον μέγας καί  ἐκ ὁ  ἤ ὁ πολιτεύω ·
364857	tlg0010.tlg020.perseus-grc2	ἐν ἐκείνοις δὲ τοῖς χρόνοις οὐκ ἦν ξενικὸν οὐδέν, ὥστʼ ἀναγκαζόμενοι ξενολογεῖν ἐκ τῶν πόλεων πλέον ἀνήλισκον εἰς τὰς διδομένας τοῖς συλλέγουσι δωρεὰς ἢ τὴν εἰς τοὺς στρατιώτας μισθοφοράν.	ἐν ἐκεῖνος δέ ὁ χρόνος οὐ εἰμί ξενικός  , ὥστε ἀναγκάζω ξενολογέω ἐκ ὁ πόλις πολύς ἀναλίσκω εἰς ὁ  ὁ συλλέγω δωρεά τίη ὁ εἰς ὁ στρατιώτης  .
364858	tlg0010.tlg020.perseus-grc2	καὶ μὴν εἰ βουληθεῖμεν ἐξετάσαι καὶ παραβαλεῖν σέ τε τὸν νῦν ἡγησόμενον τῆς στρατείας καὶ βουλευσόμενον περὶ ἁπάντων καὶ Κλέαρχον τὸν ἐπιστατήσαντα τῶν τότε πραγμάτων, εὑρήσομεν ἐκεῖνον μὲν οὐδεμιᾶς πώποτε δυνάμεως πρότερον οὔτε ναυτικῆς οὔτε πεζῆς καταστάντα κύριον, ἀλλʼ ἐκ τῆς ἀτυχίας τῆς συμβάσης αὐτῷ περὶ τὴν ἤπειρον ὀνομαστὸν γενόμενον, σὲ δὲ τοσαῦτα καὶ τηλικαῦτα τὸ μέγεθος διαπεπραγμένον·	καί μήν εἰ  ἐξετάζω καί παραβάλλω  τε ὁ νῦν  ὁ στρατεία καί  περί ἅπας καί Κλέαρχος ὁ ἐπιστατέω ὁ τότε πρᾶγμα , εὑρίσκω ἐκεῖνος μέν οὐδείς πώποτε δύναμις πρότερος οὔτε ναυτικός οὔτε πεζός  κύριος ,  ἐκ ὁ ἀτυχία ὁ  αὐτός περί ὁ ἤπειρος  γίγνομαι , σύ δέ τοσοῦτος καί  ὁ μέγεθος διαπράσσω ·
364859	tlg0010.tlg020.perseus-grc2	περὶ ὧν εἰ μὲν πρὸς ἑτέρους τὸν λόγον ἐποιούμην, καλῶς ἂν εἶχε διελθεῖν, πρὸς σὲ δὲ διαλεγόμενος, εἰ τὰς σὰς πράξεις σοι διεξιοίην, δικαίως ἂν ἀνόητος ἅμα καὶ περίεργος εἶναι δοκοίην.	περί  εἰ μέν πρός ἕτερος ὁ λόγος ποιέω , καλός ἐάν ἔχω διέρχομαι , πρός σύ δέ  , εἰ ὁ  πρᾶξις   , δίκαιος ἄν ἀνόητος ἅμα καί περίεργος εἰμί  .
364860	tlg0010.tlg020.perseus-grc2	ἄξιον δὲ μνησθῆναι καὶ τῶν βασιλέων ἀμφοτέρων, ἐφʼ ὃν σοί τε συμβουλεύω στρατεύειν καὶ πρὸς ὃν Κλέαρχος ἐπολέμησεν, ἵνʼ ἑκατέρου τὴν γνώμην καὶ τὴν δύναμιν εἰδῇς.	ἄξιος δέ μιμνήσκω καί ὁ βασιλεύς ἀμφότερος ,  ὅς σύ τε συμβουλεύω στρατεύω καί πρός ὅς Κλέαρχος πολεμέω , ἵνα ἑκάτερος ὁ γνώμη καί ὁ δύναμις οἶδα .
