id	filename	tokens	lemmas
560340	tlg0010.tlg014.perseus-grc2	ἅπαντα γὰρ ταῦτα σωφροσύνης ἔργα καὶ δικαιοσύνης ἐστίν.	ἅπας γάρ οὗτος σωφροσύνη ἔργον καί δικαιοσύνη εἰμί .
560341	tlg0010.tlg014.perseus-grc2	οὐ τὴν αὐτὴν δὲ γνώμην ἔσχον οὐδὲ περὶ τῆς παιδοποιίας τοῖς πλείστοις τῶν βασιλέων, οὐδʼ ᾠήθην δεῖν τοῖς μὲν ἐκ ταπεινοτέρας ποιήσασθαι τῶν παίδων τοὺς δʼ ἐκ σεμνοτέρας, οὐδὲ τοὺς μὲν νόθους αὐτῶν τοὺς δὲ γνησίους καταλιπεῖν, ἀλλὰ πάντας ἔχειν τὴν αὐτὴν φύσιν καὶ πρὸς πατρὸς καὶ πρὸς μητρὸς ἀνενεγκεῖν, τῶν μὲν θνητῶν εἰς Εὐαγόραν τὸν πατέρα, τῶν δʼ ἡμιθέων εἰς Αἰακίδας, τῶν δὲ θεῶν εἰς Δία, καὶ μηδένα τῶν ἐξ ἐμοῦ γενομένων ἀποστερηθῆναι ταύτης τῆς εὐγενείας.	οὐ ὁ αὐτός δέ γνώμη ἔχω οὐδέ περί ὁ παιδοποιία ὁ πλεῖστος ὁ βασιλεύς , οὐδέ οἴομαι δέω ὁ μέν ἐκ ταπεινός ποιέω ὁ παῖς ὁ δέ ἐκ σεμνός , οὐδέ ὁ μέν  αὐτός ὁ δέ γνήσιος καταλείπω , ἀλλά πᾶς ἔχω ὁ αὐτός φύσις καί πρός πατήρ καί πρός μήτηρ ἀναφέρω , ὁ μέν θνητός εἰς Εὐαγόρας ὁ πατήρ , ὁ δέ ἡμίθεος εἰς  , ὁ δέ θεός εἰς Ζεύς , καί  ὁ ἐκ ἐμός γίγνομαι ἀποστερέω οὗτος ὁ εὐγένεια .
560342	tlg0010.tlg014.perseus-grc2	πολλῶν δέ με προτρεπόντων ἐμμένειν τοῖς ἐπιτηδεύμασι τούτοις, οὐχ ἥκιστα κἀκεῖνο παρεκάλεσεν, ὅτι τῆς μὲν ἀνδρίας καὶ τῆς δεινότητος καὶ τῶν ἄλλων τῶν εὐδοκιμούντων ἑώρων καὶ τῶν κακῶν ἀνδρῶν πολλοὺς μετέχοντας, τὴν δὲ δικαιοσύνην καὶ σωφροσύνην ἴδια κτήματα τῶν καλῶν κἀγαθῶν ὄντα.	πολύς δέ  προτρέπω ἐμμένω ὁ ἐπιτήδευμα οὗτος , οὐ ἥκιστος  παρακαλέω , ὅτι2 ὁ μέν ἀνδρεία καί ὁ δεινότης καί ὁ ἄλλος ὁ εὐδοκιμέω ὁράω καί ὁ κακός ἀνήρ πολύς μετέχω , ὁ δέ δικαιοσύνη καί σωφροσύνη ἴδιος κτῆμα ὁ καλός ἀγαθός εἰμί .
560343	tlg0010.tlg014.perseus-grc2	κάλλιστον οὖν ὑπέλαβον, εἴ τις δύναιτο ταύταις ταῖς ἀρεταῖς προέχειν τῶν ἄλλων, ὧν οὐδὲν μέρος τοῖς πονηροῖς μέτεστιν, ἀλλὰ γνησιώταται καὶ βεβαιόταται καὶ μεγίστων ἐπαίνων ἄξιαι τυγχάνουσιν οὖσαι.	καλός οὖν ὑπολαμβάνω , εἰ τις δύναμαι οὗτος ὁ ἀρετή προέχω ὁ  , ὅς οὐδείς μέρος ὁ πονηρός μέτειμι , ἀλλά  καί  καί μέγας  ἄξιος τυγχάνω εἰμί .
560344	tlg0010.tlg014.perseus-grc2	τούτων ἕνεκα καὶ ταῦτα διανοηθεὶς περιττοτέρως τῶν ἄλλων ἤσκησα τὴν σωφροσύνην καὶ προειλόμην τῶν ἡδονῶν οὐ τὰς ἐπὶ τοῖς ἔργοις τοῖς μηδεμίαν τιμὴν ἔχουσιν, ἀλλὰ τὰς ἐπὶ ταῖς δόξαις ταῖς διʼ ἀνδραγαθίαν γιγνομέναις.	οὗτος ἕνεκα καί οὗτος διανοέομαι  ὁ ἄλλος ἀσκέω ὁ σωφροσύνη καί προαιρέω ὁ ἡδονή οὐ ὁ ἐπί ὁ ἔργον ὁ μηδείς τιμή ἔχω , ἀλλά ὁ ἐπί ὁ δόξα ὁ  ἀνδραγαθία  .
560345	tlg0010.tlg014.perseus-grc2	χρὴ δὲ δοκιμάζειν τὰς ἀρετὰς οὐκ ἐν ταῖς αὐταῖς ἰδέαις ἁπάσας, ἀλλὰ τὴν μὲν δικαιοσύνην ἐν ταῖς ἀπορίαις, τὴν δὲ σωφροσύνην ἐν ταῖς δυναστείαις, τὴν δʼ ἐγκράτειαν ἐν ταῖς τῶν νεωτέρων ἡλικίαις.	χρή δέ δοκιμάζω ὁ ἀρετή οὐ ἐν ὁ αὐτός ἰδέα ἅπας , ἀλλά ὁ μέν δικαιοσύνη ἐν ὁ ἀπορία , ὁ δέ σωφροσύνη ἐν ὁ δυναστεία , ὁ δέ ἐγκράτεια ἐν ὁ ὁ νεώτερος ἡλικία .
560346	tlg0010.tlg014.perseus-grc2	ἐγὼ τοίνυν ἐν πᾶσι τοῖς καιροῖς φανήσομαι πεῖραν τῆς ἐμαυτοῦ φύσεως δεδωκώς.	τοίνυν ἐν πᾶς ὁ καιρός  πεῖρα ὁ ἐμαυτοῦ φύσις δίδωμι .
560347	tlg0010.tlg014.perseus-grc2	ἐνδεὴς μέν γε χρημάτων καταλειφθεὶς οὕτω δίκαιον ἐμαυτὸν παρέσχον ὥστε μηδένα λυπῆσαι τῶν πολιτῶν·	ἐνδεής μέν γε χρῆμα καταλείπω οὕτως δίκαιος ἐμαυτοῦ παρέχω ὥστε  λυπέω ὁ πολίτης ·
560348	tlg0010.tlg014.perseus-grc2	λαβὼν δʼ ἐξουσίαν ὥστε ποιεῖν ὅ τι ἂν βούλωμαι, σωφρονέστερος τῶν ἰδιωτῶν ἐγενόμην·	λαμβάνω δέ ἐξουσία ὥστε ποιέω ὅς  ἄν  , σώφρων ὁ ἰδιώτης γίγνομαι ·
560349	tlg0010.tlg014.perseus-grc2	τούτων δʼ ἀμφοτέρων ἐκράτησα ταύτην ἔχων τὴν ἡλικίαν, ἐν ᾗ τοὺς πλείστους ἂν εὕροιμεν πλεῖστα περὶ τὰς πράξεις ἐξαμαρτάνοντας.	οὗτος δέ ἀμφότερος κρατέω οὗτος ἔχω ὁ ἡλικία , ἐν ὅς ὁ πλεῖστος ἀνά εὑρίσκω πλεῖστος περί ὁ πρᾶξις ἐξαμαρτάνω .
560350	tlg0010.tlg014.perseus-grc2	καὶ ταῦτʼ ἐν ἑτέροις μὲν ἴσως ἂν ὤκνουν εἰπεῖν, οὐχ ὡς οὐ φιλοτιμούμενος ἐπὶ τοῖς πεπραγμένοις, ἀλλʼ ὡς οὐκ ἂν πιστευθεὶς ἐκ τῶν λεγομένων·	καί  ἐν ἕτερος μέν ἴσος ἄν ὀκνέω λέγω , οὐ ὡς οὐ  ἐπί ὁ πράσσω , ἀλλά ὡς οὐ ἄν πιστεύω ἐκ ὁ λέγω ·
560351	tlg0010.tlg014.perseus-grc2	ὑμεῖς δʼ αὐτοί μοι μάρτυρές ἐστε πάντων τῶν εἰρημένων·	δέ αὐτός   εἰμί πᾶς ὁ λέγω ·
560352	tlg0010.tlg014.perseus-grc2	ἄξιον μὲν οὖν καὶ τοὺς φύσει κοσμίους ὄντας ἐπαινεῖν καὶ θαυμάζειν, ἔτι δὲ μᾶλλον καὶ τοὺς μετὰ λογισμοῦ τοιούτους ὄντας·	ἄξιος μέν οὖν καί ὁ φύσις κόσμιος εἰμί ἐπαινέω καί θαυμάζω , ἔτι δέ μᾶλλον καί ὁ μετά λογισμός τοιοῦτος εἰμί ·
560353	tlg0010.tlg014.perseus-grc2	οἱ μὲν γὰρ τύχῃ καὶ μὴ γνώμῃ σωφρονοῦντες τυχὸν ἂν καὶ μεταπεισθεῖεν·	ὁ μέν γάρ τύχη καί μή γνώμη σωφρονέω  ἐάν καί μεταπείθω ·
560354	tlg0010.tlg014.perseus-grc2	οἱ δὲ πρὸς τῳ πεφυκέναι καὶ διεγνωκότες ὅτι μέγιστόν ἐστι τῶν ἀγαθῶν ἀρετή, δῆλον ὅτι πάντα τὸν βίον ἐν ταύτῃ τῇ τάξει διαμενοῦσιν.	ὁ δέ πρός ὁ φύω καί διαγιγνώσκω ὅτι2 μέγας εἰμί ὁ ἀγαθός ἀρετή , δῆλος ὅτι2 πᾶς ὁ βίος ἐν οὗτος ὁ τάξις διαμένω .
560355	tlg0010.tlg014.perseus-grc2	διὰ τοῦτο δὲ πλείους ἐποιησάμην τοὺς λόγους καὶ περὶ ἐμαυτοῦ καὶ περὶ τῶν ἄλλων τῶν προειρημένων, ἵνα μηδεμίαν ὑπολίπω πρόφασιν ὡς οὐ δεῖ ποιεῖν ὑμᾶς ἑκόντας καὶ προθύμως, ἅττʼ ἂν ἐγὼ συμβουλεύσω καὶ προστάξω.	διά οὗτος δέ πολύς ποιέω ὁ λόγος καί περί ἐμαυτοῦ καί περί ὁ  ὁ προαγορεύω , ἵνα  ὑπολείπω πρόφασις ὡς οὐ δέω ποιέω   καί πρόθυμος ,  ἄν  συμβουλεύω καί προστάσσω .
560356	tlg0010.tlg014.perseus-grc2	φημὶ δὲ χρῆναι πράττειν ἕκαστον ὑμῶν, ἐφʼ οἷς ἐφέστηκεν, ἐπιμελῶς καὶ δικαίως·	φημί δέ χρή πράσσω ἕκαστος ὑμός ,  ὅς ἐφίστημι , ἐπιμελής καί δίκαιος ·
560357	tlg0010.tlg014.perseus-grc2	καθʼ ὁπότερον γὰρ ἂν ἐλλείπητε τούτων, ἀνάγκη κακῶς σχεῖν ταύτῃ τὰς πράξεις.	καθά ὁπότερος γάρ ἐάν  οὗτος , ἀνάγκη κακός ἔχω οὗτος ὁ πρᾶξις .
560358	tlg0010.tlg014.perseus-grc2	μηδενὸς ὀλιγωρεῖτε μηδὲ καταφρονεῖτε τῶν προστεταγμένων, ὑπολαμβάνοντες ὡς οὐ παρὰ τοῦτʼ ἐστίν, ἀλλʼ ὡς παρʼ ἕκαστον τῶν μερῶν ἢ καλῶς ἢ κακῶς τὸ σύμπαν ἕξον, οὕτω σπουδάζετε περὶ αὐτῶν.	ὀλιγωρέω μηδέ  ὁ προστάσσω , ὑπολαμβάνω ὡς οὐ παρά  εἰμί , ἀλλά ὡς  ἕκαστος ὁ μέρος ἤ καλός τίη κακός ὁ σύμπας  , οὕτως σπουδάζω περί αὐτός .
560359	tlg0010.tlg014.perseus-grc2	κήδεσθε μηδὲν ἧττον τῶν ἐμῶν ἢ τῶν ὑμετέρων αὐτῶν, καὶ μὴ νομίζετε μικρὸν ἀγαθὸν εἶναι τὰς τιμὰς ἃς ἔχουσιν οἱ καλῶς τῶν ἡμετέρων ἐπιστατοῦντες.	κήδω  ἥσσων ὁ ἐμός ἤ ὁ ὑμέτερος αὐτός , καί μή νομίζω μικρός ἀγαθός εἰμί ὁ τιμή ὅς ἔχω ὁ καλός ὁ ἡμέτερος ἐπιστατέω .
560360	tlg0010.tlg014.perseus-grc2	ἀπέχεσθε τῶν ἀλλοτρίων, ἵνʼ ἀσφαλέστερον τοὺς οἴκους τοὺς ὑμετέρους αὐτῶν κεκτῆσθε.	ἀπέχω ὁ ἀλλότριος , ἵνα ἀσφαλής ὁ οἶκος ὁ ὑμέτερος αὐτός  .
560361	tlg0010.tlg014.perseus-grc2	τοιούτους εἶναι χρὴ περὶ τοὺς ἄλλους, οἷόν περ ἐμὲ περὶ ὑμᾶς ἀξιοῦτε γίγνεσθαι.	τοιοῦτος εἰμί χρή περί ὁ ἄλλος ,  περ  περί  ἀξιόω γίγνομαι .
560362	tlg0010.tlg014.perseus-grc2	μὴ σπεύδετε πλουτεῖν μᾶλλον ἢ χρηστοὶ δοκεῖν εἶναι, γιγνώσκοντες ὅτι καὶ τῶν Ἑλλήνων καὶ τῶν βαρβάρων οἱ μεγίστας ἐπʼ ἀρετῇ δόξας ἔχοντες πλείστων ἀγαθῶν δεσπόται καθίστανται.	μή σπεύδω πλουτέω μᾶλλον ἤ χρηστός δοκέω εἰμί , γιγνώσκω ὅτι2 καί ὁ Ἕλλην καί ὁ  ὁ μέγας  ἀρετή δοκέω ἔχω πλεῖστος ἀγαθός δεσπότης καθίστημι .
560363	tlg0010.tlg014.perseus-grc2	τοὺς χρηματισμοὺς τοὺς παρὰ τὸ δίκαιον γιγνομένους ἡγεῖσθε μὴ πλοῦτον ἀλλὰ κίνδυνον ποιήσειν.	ὁ χρηματισμός ὁ παρά ὁ δίκαιος   μή πλοῦτος ἀλλά κίνδυνος ποιέω .
560364	tlg0010.tlg014.perseus-grc2	μὴ τὸ μὲν λαβεῖν κέρδος εἶναι νομίζετε, τὸ δʼ ἀναλῶσαι ζημίαν·	μή ὁ μέν λαμβάνω κέρδος εἰμί νομίζω , ὁ δέ ἀναλίσκω ζημία ·
560365	tlg0010.tlg014.perseus-grc2	οὐδέτερον γὰρ τούτων ἀεὶ τὴν αὐτὴν ἔχει δύναμιν, ἀλλʼ ὁπότερον ἂν ἐν καιρῷ καὶ μετʼ ἀρετῆς γίγνηται, τοῦτʼ ὠφελεῖ τοὺς ποιοῦντας.	οὐδέτερος γάρ οὗτος ἀεί ὁ αὐτός ἔχω δύναμις ,  ὁπότερος ἐάν ἐν καιρός καί μετά ἀρετή γίγνομαι ,  ὠφελέω ὁ ποιέω .
560366	tlg0010.tlg014.perseus-grc2	μηδὲ πρὸς ἓν χαλεπῶς ἔχετε τῶν ὑπʼ ἐμοῦ προσταττομένων·	μηδέ πρός  χαλεπός ἔχω ὁ ὑπό ἐμός προστάσσω ·
560367	tlg0010.tlg014.perseus-grc2	ὅσοι γὰρ ἂν ὑμῶν περὶ πλεῖστα τῶν ἐμῶν χρησίμους αὑτοὺς παράσχωσιν, οὗτοι πλεῖστα τοὺς οἴκους τοὺς αὑτῶν ὠφελήσουσιν.	ὅσος γάρ ἄν ὑμός περί πλεῖστος ὁ ἐμός χρήσιμος ἑαυτοῦ  , οὗτος πλεῖστος ὁ οἶκος ὁ ἑαυτοῦ  .
560368	tlg0010.tlg014.perseus-grc2	ὅ τι ἂν ὑμῶν ἕκαστος αὐτὸς αὑτῷ τύχῃ συνειδώς, ἡγείσθω μηδʼ ἐμὲ λήσειν, ἀλλʼ ἐὰν καὶ τὸ σῶμα μὴ παρῇ, τὴν διάνοιαν τὴν ἐμὴν οἰέσθω τοῖς γιγνομένοις παρεστάναι·	ὅς  ἄν ὑμός ἕκαστος αὐτός ἑαυτοῦ τυγχάνω σύνοιδα ,    λανθάνω ,  ἐάν καί ὁ σῶμα μή πάρειμι , ὁ διάνοια ὁ  οἴομαι ὁ  παρίστημι ·
560369	tlg0010.tlg014.perseus-grc2	ταύτην γὰρ τὴν γνώμην ἔχοντες, σωφρονέστερον βουλεύσεσθε περὶ ἁπάντων.	οὗτος γάρ ὁ γνώμη ἔχω , σώφρων βουλεύω περί ἅπας .
560370	tlg0010.tlg014.perseus-grc2	μηδὲν ἀποκρύπτεσθε μήθʼ ὧν κέκτησθε μήθʼ ὧν ποιεῖτε μήθʼ ὧν μέλλετε πράττειν, εἰδότες ὅτι περὶ τὰ κεκρυμμένα τῶν πραγμάτων ἀναγκαῖόν ἐστι πολλοὺς φόβους γίγνεσθαι.	ἀποκρύπτω  ὅς   ὅς ποιέω   μέλλω πράσσω , οἶδα ὅτι2 περί ὁ κρύπτω ὁ πρᾶγμα ἀναγκαῖος εἰμί πολύς φόβος γίγνομαι .
560371	tlg0010.tlg014.perseus-grc2	μὴ τεχνικῶς ζητεῖτε πολιτεύεσθαι μηδʼ ἀφανῶς, ἀλλʼ οὕτως ἁπλῶς καὶ φανερῶς ὥστε μηδʼ ἄν τις βούληται ῥᾴδιον ὑμᾶς εἶναι διαβαλεῖν.	μή τεχνικός  πολιτεύω μηδέ ἀφανής ,  οὕτως ἁπλόος καί φανερός ὥστε μηδέ ἄν τις βούλομαι   εἰμί διαβάλλω .
560372	tlg0010.tlg014.perseus-grc2	δοκιμάζετε τὰς πράξεις, καὶ νομίζετε πονηρὰς μὲν ἃς πράττοντες λανθάνειν ἐμὲ βούλεσθε, χρηστὰς δὲ περὶ ὧν ἐγὼ μέλλω πυθόμενος βελτίους ὑμᾶς νομιεῖν.	δοκιμάζω ὁ πρᾶξις , καί νομίζω πονηρός μέν ὅς πράσσω λανθάνω  βούλομαι , χρηστός δέ περί ὅς  μέλλω πυνθάνομαι βελτίων  νομίζω .
560373	tlg0010.tlg014.perseus-grc2	μὴ κατασιωπᾶτε, ἄν τινας ὁρᾶτε περὶ τὴν ἀρχὴν τὴν ἐμὴν πονηροὺς ὄντας, ἀλλʼ ἐξελέγχετε, καὶ νομίζετε τῆς αὐτῆς ζημίας ἀξίους εἶναι τοὺς συγκρύπτοντας τοῖς ἁμαρτάνουσιν.	μή  , ἄν τις ὁράω περί ὁ ἀρχή ὁ  πονηρός εἰμί ,  ἐξελέγχω , καί νομίζω ὁ αὐτός ζημία ἄξιος εἰμί ὁ συγκρύπτω ὁ ἁμαρτάνω .
560374	tlg0010.tlg014.perseus-grc2	εὐτυχεῖν νομίζετε μὴ τοὺς λανθάνοντας, ἐάν τι κακὸν ποιήσωσιν, ἀλλὰ τοὺς μηδὲν ἐξαμαρτάνοντας·	εὐτυχέω νομίζω μή ὁ λανθάνω , ἐάν τις κακός ποιέω , ἀλλά ὁ  ἐξαμαρτάνω ·
560375	tlg0010.tlg014.perseus-grc2	τοὺς μὲν γὰρ εἰκὸς τοιαῦτα παθεῖν, οἷά περ αὐτοὶ ποιοῦσι, τοὺς δὲ χάριν ἀπολαβεῖν, ἧς ἄξιοι τυγχάνουσιν ὄντες.	ὁ μέν γάρ ἔοικα τοιοῦτος πάσχω ,  περ αὐτός ποιέω , ὁ δέ χάρις ἀπολαμβάνω , ὅς ἄξιος τυγχάνω εἰμί .
560376	tlg0010.tlg014.perseus-grc2	ἑταιρείας μὴ ποιεῖσθε μηδὲ συνόδους ἄνευ τῆς ἐμῆς γνώμης·	ἑταιρεία μή ποιέω μηδέ σύνοδος2 ἄνευ ὁ ἐμός γνώμη ·
560377	tlg0010.tlg014.perseus-grc2	αἱ γὰρ τοιαῦται συστάσεις ἐν μὲν ταῖς ἄλλαις πολιτείαις πλεονεκτοῦσιν, ἐν δὲ ταῖς μοναρχίαις κινδυνεύουσιν.	ὁ γάρ τοιοῦτος σύστασις ἐν μέν ὁ ἄλλος πολιτεία πλεονεκτέω , ἐν δέ ὁ μοναρχία κινδυνεύω .
560378	tlg0010.tlg014.perseus-grc2	μὴ μόνον ἀπέχεσθε τῶν ἁμαρτημάτων, ἀλλὰ καὶ τῶν ἐπιτηδευμάτων τῶν τοιούτων ἐν οἷς ἀναγκαῖόν ἐστιν ὑποψίαν ἐγγίγνεσθαι.	μή μόνος ἀπέχω ὁ ἁμάρτημα , ἀλλά καί ὁ ἐπιτήδευμα ὁ τοιοῦτος ἐν ὅς ἀναγκαῖος εἰμί ὑποψία ἐγγίγνομαι .
560379	tlg0010.tlg014.perseus-grc2	τὴν ἐμὴν φιλίαν ἀσφαλεστάτην καὶ βεβαιοτάτην εἶναι νομίζετε.	ὁ  φιλία ἀσφαλής καί βέβαιος εἰμί νομίζω .
560380	tlg0010.tlg014.perseus-grc2	διαφυλάττετε τὴν παροῦσαν κατάστασιν, καὶ μηδεμιᾶς ἐπιθυμεῖτε μεταβολῆς, εἰδότες ὅτι διὰ τὰς ταραχὰς ἀναγκαῖόν ἐστι καὶ τὰς πόλεις ἀπόλλυσθαι καὶ τοὺς οἴκους τοὺς ἰδίους ἀναστάτους γίγνεσθαι.	ὁ πάρειμι κατάστασις , καί   μεταβολή , οἶδα ὅτι2 διά ὁ ταραχή ἀναγκαῖος εἰμί καί ὁ πόλις ἀπόλλυμι καί ὁ οἶκος ὁ ἴδιος ἀνάστατος γίγνομαι .
560381	tlg0010.tlg014.perseus-grc2	μὴ μόνον τὰς φύσεις αἰτίας νομίζετε τοῦ χαλεποὺς ἢ πράους εἶναι τοὺς τυράννους, ἀλλὰ καὶ τὸν τρόπον τὸν τῶν πολιτῶν·	μή μόνος ὁ φύσις αἰτία νομίζω ὁ χαλεπός τίη πρᾶος εἰμί ὁ τύραννος , ἀλλά καί ὁ τρόπος ὁ ὁ πολίτης ·
560382	tlg0010.tlg014.perseus-grc2	πολλοὶ γὰρ ἤδη διὰ τὴν τῶν ἀρχομένων κακίαν τραχύτερον ἢ κατὰ τὴν αὑτῶν γνώμην ἄρχειν ἠναγκάσθησαν.	πολύς γάρ ἤδη διά ὁ ὁ ἄρχω κακία  τίη κατά ὁ ἑαυτοῦ γνώμη ἄρχω ἀναγκάζω .
560383	tlg0010.tlg014.perseus-grc2	θαρρεῖτε μὴ μᾶλλον διὰ τὴν πραότητα τὴν ἐμὴν ἢ διὰ τὴν ὑμετέραν αὐτῶν ἀρετήν.	μή μᾶλλον διά ὁ πραότης ὁ  τίη διά ὁ  αὐτός ἀρετή .
560384	tlg0010.tlg014.perseus-grc2	τὴν ἐμὴν ἀσφάλειαν ἄδειαν ὑμῖν αὐτοῖς εἶναι νομίζετε·	ὁ  ἀσφάλεια ἄδεια  αὐτός εἰμί νομίζω ·
560385	tlg0010.tlg014.perseus-grc2	καλῶς γὰρ τῶν περὶ ἐμὲ καθεστώτων τὸν αὐτὸν τρόπον καὶ τὰ περὶ ὑμᾶς ἕξει.	καλός γάρ ὁ περί  καθίστημι ὁ αὐτός τρόπος καί ὁ περί  ἔχω .
560386	tlg0010.tlg014.perseus-grc2	ταπεινοὺς μὲν εἶναι χρὴ πρὸς τὴν ἀρχὴν τὴν ἐμήν, ἐμμένοντας τοῖς ἔθεσι καὶ διαφυλάττοντας τοὺς νόμους τοὺς βασιλικούς, λαμπροὺς δʼ ἐν ταῖς ὑπὲρ τῆς πόλεως λειτουργίαις καὶ τοῖς ἄλλοις τοῖς ὑπʼ ἐμοῦ προσταττομένοις.	ταπεινός μέν εἰμί χρή πρός ὁ ἀρχή ὁ ἐμός , ἐμμένω ὁ ἔθος καί διαφυλάσσω ὁ νόμος ὁ βασιλικός ,  δέ ἐν ὁ ὑπέρ ὁ πόλις λειτουργία καί ὁ ἄλλος ὁ ὑπό ἐμός  .
560387	tlg0010.tlg014.perseus-grc2	προτρέπετε τοὺς νεωτέρους ἐπʼ ἀρετὴν μὴ μόνον παραινοῦντες, ἀλλὰ καὶ περὶ τὰς πράξεις ὑποδεικνύοντες αὐτοῖς οἵους εἶναι χρὴ τοὺς ἄνδρας τοὺς ἀγαθούς.	προτρέπω ὁ νεώτερος  ἀρετή μή μόνος παραινέω , ἀλλά καί περί ὁ πρᾶξις ὑποδείκνυμι αὐτός οἷος εἰμί χρή ὁ ἀνήρ ὁ ἀγαθός .
560388	tlg0010.tlg014.perseus-grc2	διδάσκετε τοὺς παῖδας τοὺς ὑμετέρους αὐτῶν πειθαρχεῖν, καὶ περὶ τὴν παίδευσιν τὴν εἰρημένην ἐθίζετʼ αὐτοὺς ὡς μάλιστα διατρίβειν·	διδάσκω ὁ παῖς ὁ ὑμέτερος αὐτός πειθαρχέω , καί περί ὁ παίδευσις ὁ   αὐτός ὡς μάλιστα διατρίβω ·
560389	tlg0010.tlg014.perseus-grc2	ἢν γὰρ καλῶς ἄρχεσθαι μάθωσι, πολλῶν ἄρχειν δυνήσονται, καὶ πιστοὶ μὲν ὄντες καὶ δίκαιοι μεθέξουσι τῶν ἡμετέρων ἀγαθῶν, κακοὶ δὲ γενόμενοι κινδυνεύσουσι περὶ τῶν ὑπαρχόντων.	ἐάν γάρ καλός ἄρχω  , πολύς ἄρχω  , καί πιστός2 μέν εἰμί καί δίκαιος μετέχω ὁ ἡμέτερος ἀγαθός , κακός δέ γίγνομαι κινδυνεύω περί ὁ ὑπάρχω .
560390	tlg0010.tlg014.perseus-grc2	μέγιστον ἡγεῖσθε καὶ βεβαιότατον τοῖς παισὶ πλοῦτον παραδώσειν, ἢν αὐτοῖς δύνησθε τὴν ἡμετέραν εὔνοιαν καταλείπειν.	μέγας  καί βέβαιος ὁ  πλοῦτος παραδίδωμι , ἐάν αὐτός  ὁ ἡμέτερος εὔνοια καταλείπω .
560391	tlg0010.tlg014.perseus-grc2	ἀθλιωτάτους ἡγεῖσθε καὶ δυστυχεστάτους, ὅσοι περὶ τοὺς πιστεύοντας ἄπιστοι γεγόνασιν·	ἄθλιος  καί δυστυχής , ὅσος περί ὁ πιστεύω ἄπιστος γίγνομαι ·
560392	tlg0010.tlg014.perseus-grc2	ἀνάγκη γὰρ τοὺς τοιούτους ἀθύμως ἔχοντας καὶ φοβουμένους ἅπαντα καὶ μηδὲν μᾶλλον πιστεύοντας τοῖς φίλοις ἢ τοῖς ἐχθροῖς τὸν ἐπίλοιπον χρόνον διάγειν.	ἀνάγκη γάρ ὁ τοιοῦτος ἄθυμος ἔχω καί φοβέω ἅπας καί  μᾶλλον πιστεύω ὁ φίλος ἤ ὁ ἐχθρός ὁ ἐπίλοιπος χρόνος διάγω .
560393	tlg0010.tlg014.perseus-grc2	ζηλοῦτε μὴ τοὺς πλεῖστα κεκτημένους, ἀλλὰ τοὺς μηδὲν κακὸν σφίσιν αὐτοῖς συνειδότας·	ζηλόω μή ὁ πλεῖστος  , ἀλλά ὁ  κακός σφεῖς αὐτός σύνοιδα ·
560394	tlg0010.tlg014.perseus-grc2	μετὰ γὰρ τοιαύτης ψυχῆς ἥδιστʼ ἄν τις δύναιτο τὸν βίον διαγαγεῖν.	μετά γάρ τοιοῦτος ψυχή  ἄν τις δύναμαι ὁ βίος διάγω .
560395	tlg0010.tlg014.perseus-grc2	μὴ τὴν κακίαν οἴεσθε δύνασθαι μὲν πλείω τῆς ἀρετῆς ὠφελεῖν, τὸ δʼ ὄνομα δυσχερέστερον ἔχειν, ἀλλʼ οἵων περ ὀνομάτων ἕκαστον τῶν πραγμάτων τετύχηκε, τοιαύτας ἡγεῖσθε καὶ τὰς δυνάμεις αὐτῶν εἶναι.	μή ὁ κακία οἴομαι δύναμαι μέν πολύς ὁ ἀρετή ὠφελέω , ὁ δέ ὄνομα  ἔχω ,  οἷος  ὄνομα ἕκαστος ὁ πρᾶγμα τυγχάνω , τοιοῦτος  καί ὁ δύναμις αὐτός εἰμί .
560396	tlg0010.tlg014.perseus-grc2	μὴ φθονεῖτε τοῖς παρʼ ἐμοὶ πρωτεύουσιν ἀλλʼ ἁμιλλᾶσθε, καὶ πειρᾶσθε χρηστοὺς ὑμᾶς αὐτοὺς παρέχοντες ἐξισοῦσθαι τοῖς προέχουσιν.	μή  ὁ   πρωτεύω  ἁμιλλάομαι , καί πειράω χρηστός  αὐτός παρέχω ἐξισόω ὁ προέχω .
560397	tlg0010.tlg014.perseus-grc2	φιλεῖν οἴεσθε δεῖν καὶ τιμᾶν οὕσπερ ἂν καὶ ὁ βασιλεύς, ἵνα καὶ παρʼ ἐμοῦ τυγχάνητε τῶν αὐτῶν τούτων.	φιλέω οἴομαι δέω καί τιμάω  ἐάν καί ὁ βασιλεύς , ἵνα καί παρά   ὁ αὐτός οὗτος .
560398	tlg0010.tlg014.perseus-grc2	οἷά περ παρόντος μου λέγετε, τοιαῦτα καὶ περὶ ἀπόντος φρονεῖτε.	περ πάρειμι ἐγώ λέγω , τοιοῦτος καί περί ἄπειμι φρονέω .
560399	tlg0010.tlg014.perseus-grc2	τὴν εὔνοιαν τὴν πρὸς ἡμᾶς ἐν τοῖς ἔργοις ἐνδείκνυσθε μᾶλλον ἢ ἐν τοῖς λόγοις.	ὁ εὔνοια ὁ πρός ἐγώ ἐν ὁ ἔργον  μᾶλλον ἤ ἐν ὁ λόγος .
