id	filename	tokens	lemmas
1279541	tlg0007.tlg012.perseus-grc2	πολλοὺς δὲ καὶ Σικελίας ὁ δύσερως ἐκεῖνος ἤδη καὶ δύσποτμος ἔρως εἶχεν, ὃν ὕστερον ἐξέκαυσαν οἱ περὶ τὸν Ἀλκιβιάδην ῥήτορες.	πολύς δέ καί Σικελία ὁ δύσερως ἐκεῖνος ἤδη καί δύσποτμος ἔρως ἔχω , ὅς ὕστερον ἐκκαίω ὁ περί ὁ Ἀλκιβιάδης ῥήτωρ .
1279542	tlg0007.tlg012.perseus-grc2	ἦν δὲ καὶ Τυρρηνία καὶ Καρχηδὼν ἐνίοις ὄνειρος οὐκ ἀπʼ ἐλπίδος διὰ τὸ μέγεθος τῆς ὑποκειμένης ἡγεμονίας καὶ τὴν εὔροιαν τῶν πραγμάτων.	εἰμί δέ καί Τυρσηνία καί Καρχηδών ἔνιοι ὄνειρος οὐ ἀπό ἐλπίς διά ὁ μέγεθος ὁ  ἡγεμονία καί ὁ εὔροια ὁ πρᾶγμα .
1279543	tlg0007.tlg012.perseus-grc2	ἀλλʼ ὁ Περικλῆς κατεῖχε τὴν ἐκδρομὴν ταύτην καὶ περιέκοπτε τὴν πολυπραγμοσύνην, καὶ τὰ πλεῖστα τῆς δυνάμεως ἔτρεπεν εἰς φυλακὴν καὶ βεβαιότητα τῶν ὑπαρχόντων, μέγα ἔργον ἡγούμενος ἀνείργειν Λακεδαιμονίους καὶ ὅλως ὑπεναντιούμενος ἐκείνοις, ὡς ἄλλοις τε πολλοῖς ἔδειξε καὶ μάλιστα τοῖς περὶ τὸν ἱερὸν πραχθεῖσι πόλεμον.	ὁ Περικλῆς κατέχω ὁ ἐκδρομή οὗτος καί περικόπτω ὁ πολυπραγμοσύνη , καί ὁ πλεῖστος ὁ δύναμις τρέπω εἰς φυλακή καί βεβαιότης ὁ ὑπάρχω , μέγας ἔργον  ἀνείργω  καί ὅλος  ἐκεῖνος , ὡς ἄλλος τε πολύς δείκνυμι καί μάλιστα ὁ περί ὁ ἱερός πράσσω πόλεμος .
1279544	tlg0007.tlg012.perseus-grc2	ἐπεὶ γὰρ οἱ Λακεδαιμόνιοι στρατεύσαντες εἰς Δελφοὺς Φωκέων ἐχόντων τὸ ἱερὸν Δελφοῖς ἀπέδωκαν, εὐθὺς ἐκείνων ἀπαλλαγέντων ὁ Περικλῆς ἐπιστρατεύσας πάλιν εἰσήγαγε τοὺς Φωκέας.	ἐπεί γάρ ὁ  στρατεύω εἰς Δελφοί Φωκεύς ἔχω ὁ ἱερόν Δελφοί ἀποδίδωμι , εὐθύς ἐκεῖνος ἀπαλλάσσω ὁ Περικλῆς ἐπιστρατεύω πάλιν εἰσάγω ὁ Φωκεύς .
1279545	tlg0007.tlg012.perseus-grc2	καὶ τῶν Λακεδαιμονίων ἣν ἔδωκαν αὐτοῖς Δελφοὶ προμαντείαν εἰς τὸ μέτωπον ἐγκολαψάντων τοῦ χαλκοῦ λύκου, λαβὼν καὶ αὐτὸς προμαντείαν τοῖς Ἀθηναίοις εἰς τὸν αὐτὸν λύκον κατὰ τὴν δεξιὰν πλευρὰν ἐνεχάραξεν.	καί ὁ  ὅς δίδωμι αὐτός Δελφοί προμαντεία εἰς ὁ μέτωπον ἐγκολάπτω ὁ χάλκεος λύκος , λαμβάνω καί αὐτός προμαντεία ὁ Ἀθήναιος εἰς ὁ αὐτός λύκος κατά ὁ δεξιός πλευρά ἐγχαράσσω .
1279546	tlg0007.tlg012.perseus-grc2	ὅτι δʼ ὀρθῶς ἐν τῇ Ἑλλάδι τὴν δύναμιν τῶν Ἀθηναίων συνεῖχεν, ἐμαρτύρησεν αὐτῷ τὰ γενόμενα.	ὅτι2 δέ ὀρθός ἐν ὁ Ἑλλάς ὁ δύναμις ὁ Ἀθήναιος συνέχω , μαρτυρέω αὐτός ὁ γίγνομαι .
1279547	tlg0007.tlg012.perseus-grc2	πρῶτον μὲν γὰρ Εὐβοεῖς ἀπέστησαν, ἐφʼ οὓς διέβη μετὰ δυνάμεως.	πρῶτος μέν γάρ Εὐβοεύς ἀφίστημι , ἐπί ὅς διαβαίνω μετά δύναμις .
1279548	tlg0007.tlg012.perseus-grc2	εἶτʼ εὐθὺς ἀπηγγέλλοντο Μεγαρεῖς ἐκπεπολεμωμένοι καὶ στρατιὰ πολεμίων ἐπὶ τοῖς ὅροις τῆς Ἀττικῆς οὖσα, Πλειστώνακτος ἡγουμένου, βασιλέως Λακεδαιμονίων.	εὐθύς ἀπαγγέλλω Μεγαρεύς ἐκπολεμόω καί  πολέμιος ἐπί ὁ ὅρος ὁ  εἰμί , Πλειστοάναξ  , βασιλεύς  .
1279549	tlg0007.tlg012.perseus-grc2	πάλιν οὖν ὁ Περικλῆς κατὰ τάχος ἐκ τῆς Εὐβοίας ἀνεκομίζετο πρὸς τὸν ἐν τῇ Ἀττικῇ πόλεμον·	πάλιν οὖν ὁ Περικλῆς κατά τάχος ἐκ ὁ Εὔβοια ἀνακομίζω πρός ὁ ἐν ὁ  πόλεμος ·
1279550	tlg0007.tlg012.perseus-grc2	καὶ συνάψαι μὲν εἰς χεῖρας οὐκ ἐθάρσησε πολλοῖς καὶ ἀγαθοῖς ὁπλίταις προκαλουμένοις, ὁρῶν δὲ τὸν Πλειστώνακτα νέον ὄντα κομιδῇ, χρώμενον δὲ μάλιστα Κλεανδρίδῃ τῶν συμβούλων, ὃν οἱ ἔφοροι φύλακα καὶ πάρεδρον αὐτῷ διὰ τὴν ἡλικίαν συνέπεμψαν, ἐπειρᾶτο τούτου κρύφα·	καί συνάπτω μέν εἰς χείρ οὐ θαρσέω πολύς καί ἀγαθός ὁπλίτης προκαλέω , ὁράω δέ ὁ Πλειστοάναξ νέος εἰμί κομιδῇ , χράω2 δέ μάλιστα Κλεανδρίδας ὁ σύμβουλος , ὅς ὁ ἔφορος φύλαξ καί  αὐτός διά ὁ ἡλικία συμπέμπω , πειράω οὗτος κρύφα ·
1279551	tlg0007.tlg012.perseus-grc2	καὶ ταχὺ διαφθείρας χρήμασιν αὐτὸν ἔπεισεν ἐκ τῆς Ἀττικῆς ἀπαγαγεῖν τοὺς Πελοποννησίους.	καί ταχύς διαφθείρω χρῆμα αὐτός πείθω ἐκ ὁ  ἀπάγω ὁ  .
1279552	tlg0007.tlg012.perseus-grc2	ὡς δʼ ἀπεχώρησεν ἡ στρατιὰ καὶ διελύθη κατὰ πόλεις, βαρέως φέροντες οἱ Λακεδαιμόνιοι τὸν μὲν βασιλέα χρήμασιν ἐζημίωσαν, ὧν τὸ πλῆθος οὐκ ἔχων ἐκτῖσαι μετέστησεν ἑαυτὸν ἐκ Λακεδαίμονος, τοῦ δὲ Κλεανδρίδου φεύγοντος θάνατον κατέγνωσαν.	ὡς δέ ἀποχωρέω ὁ στρατιά καί διαλύω κατά πόλις , βαρύς φέρω ὁ  ὁ μέν βασιλεύς χρῆμα ζημιόω , ὅς ὁ πλῆθος οὐ ἔχω ἐκτίνω μεθίστημι ἑαυτοῦ ἐκ  , ὁ δέ Κλεανδρίδας φεύγω θάνατος καταγιγνώσκω .
1279553	tlg0007.tlg012.perseus-grc2	οὗτος δʼ ἦν πατὴρ Γυλίππου τοῦ περὶ Σικελίαν Ἀθηναίους καταπολεμήσαντος.	οὗτος δέ εἰμί πατήρ Γύλιππος ὁ περί Σικελία Ἀθήναιος καταπολεμέω .
1279554	tlg0007.tlg012.perseus-grc2	ἔοικε δʼ ὥσπερ συγγενικὸν αὐτῷ προστρίψασθαι νόσημα τὴν φιλαργυρίαν ἡ φύσις, ὑφʼ ἧς καὶ αὐτὸς αἰσχρῶς ἐπὶ καλοῖς ἔργοις ἁλοὺς ἐξέπεσε τῆς Σπάρτης.	ἔοικα δέ ὥσπερ συγγενικός αὐτός προστρίβω νόσημα ὁ φιλαργυρία ὁ φύσις , ὑφή ὅς καί αὐτός αἰσχρός ἐπί καλός ἔργον ἁλίσκομαι ἐκπίπτω ὁ Σπάρτη .
1279555	tlg0007.tlg012.perseus-grc2	ταῦτα μὲν οὖν ἐν τοῖς περὶ Λυσάνδρου δεδηλώκαμεν.	οὗτος μέν οὖν ἐν ὁ περί Λύσανδρος δηλόω .
1279556	tlg0007.tlg012.perseus-grc2	τοῦ δὲ Περικλέους ἐν τῷ τῆς στρατηγίας ἀπολογισμῷ δέκα ταλάντων ἀνάλωμα γράψαντος ἀνηλωμένων εἰς τὸ δέον, ὁ δῆμος ἀπεδέξατο μὴ πολυπραγμονήσας μηδʼ ἐλέγξας τὸ ἀπόρρητον.	ὁ δέ Περικλῆς ἐν ὁ ὁ στρατηγία ἀπολογισμός  τάλαντον  γράφω  εἰς ὁ δέω , ὁ δῆμος ἀποδέχομαι μή πολυπραγμονέω μηδέ ἐλέγχω ὁ ἀπόρρητος .
1279557	tlg0007.tlg012.perseus-grc2	ἔνιοι δʼ ἱστορήκασιν, ὧν ἐστι καὶ Θεόφραστος ὁ φιλόσοφος, ὅτι καθʼ ἕκαστον ἐνιαυτὸν εἰς τὴν Σπάρτην ἐφοίτα δέκα τάλαντα παρὰ τοῦ Περικλέους, οἷς τοὺς ἐν τέλει πάντας θεραπεύων παρῃτεῖτο τὸν πόλεμον, οὐ τὴν εἰρήνην ὠνούμενος, ἀλλὰ τὸν χρόνον, ἐν ᾧ παρασκευασάμενος καθʼ ἡσυχίαν ἔμελλε πολεμήσειν βέλτιον.	ἔνιοι δέ ἱστορέω , ὅς εἰμί καί Θεόφραστος ὁ φιλόσοφος , ὅτι2 καθά ἕκαστος ἐνιαυτός εἰς ὁ Σπάρτη φοιτάω  τάλαντον παρά ὁ Περικλῆς , ὅς ὁ ἐν τέλος πᾶς θεραπεύω παραιτέομαι ὁ πόλεμος , οὐ ὁ εἰρήνη  , ἀλλά ὁ χρόνος , ἐν ὅς παρασκευάζω καθά ἡσυχία μέλλω πολεμέω βελτίων .
1279558	tlg0007.tlg012.perseus-grc2	αὖθις οὖν ἐπὶ τοὺς ἀφεστῶτας τραπόμενος καὶ διαβὰς εἰς Εὔβοιαν πεντήκοντα ναυσὶ καὶ πεντακισχιλίοις ὁπλίταις κατεστρέψατο τὰς πόλεις.	αὖθις οὖν ἐπί ὁ ἀφίστημι  καί διαβαίνω εἰς Εὔβοια  ναῦς καί πεντακισχίλιοι ὁπλίτης καταστρέφω ὁ πόλις .
1279559	tlg0007.tlg012.perseus-grc2	καὶ Χαλκιδέων μὲν τοὺς ἱπποβότας λεγομένους πλούτῳ καὶ δόξῃ διαφέροντας ἐξέβαλεν, Ἑστιεῖς δὲ πάντας ἀναστήσας ἐκ τῆς χώρας Ἀθηναίους κατῴκισε, μόνοις τούτοις ἀπαραιτήτως χρησάμενος ὅτι ναῦν Ἀττικὴν αἰχμάλωτον λαβόντες ἀπέκτειναν τοὺς ἄνδρας.	καί Χαλκιδεύς μέν ὁ ἱπποβότης λέγω πλοῦτος καί δόξα διαφέρω ἐκβάλλω ,  δέ πᾶς ἀνίστημι ἐκ ὁ χώρα Ἀθήναιος κατοικίζω , μόνος οὗτος ἀπαραίτητος χράομαι ὅτι2 ναῦς Ἀττικός αἰχμάλωτος λαμβάνω ἀποκτείνω ὁ ἀνήρ .
1279560	tlg0007.tlg012.perseus-grc2	ἐκ τούτου γενομένων σπονδῶν Ἀθηναίοις καὶ Λακεδαιμονίοις εἰς ἔτη τριάκοντα ψηφίζεται τὸν εἰς Σάμον πλοῦν, αἰτίαν ποιησάμενος κατʼ αὐτῶν ὅτι τὸν πρὸς Μιλησίους κελευόμενοι διαλύσασθαι πόλεμον οὐχ ὑπήκουον.	ἐκ οὗτος γίγνομαι σπονδή Ἀθήναιος καί  εἰς ἔτος  ψηφίζω ὁ εἰς  πλόος , αἰτία ποιέω  αὐτός ὅτι2 ὁ πρός  κελεύω διαλύω πόλεμος οὐ ὑπακούω .
1279561	tlg0007.tlg012.perseus-grc2	ἐπεὶ δʼ Ἀσπασία χαριζόμενος δοκεῖ πρᾶξαι τὰ πρὸς Σαμίους, ἐνταῦθα ἂν εἴη καιρὸς διαπορῆσαι μάλιστα περὶ τῆς ἀνθρώπου, τίνα τέχνην ἢ δύναμιν τοσαύτην ἔχουσα τῶν τε πολιτικῶν τοὺς πρωτεύοντας ἐχειρώσατο καὶ τοῖς φιλοσόφοις οὐ φαῦλον οὐδʼ ὀλίγον ὑπὲρ αὑτῆς παρέσχε λόγον.	ἐπεί δέ Ἀσπασία χαρίζω δοκέω πράσσω ὁ πρός  , ἐνταῦθα ἄν εἰμί καιρός διαπορέω μάλιστα περί ὁ  ,  τέχνη ἤ δύναμις τοσοῦτος ἔχω ὁ τε πολιτικός ὁ πρωτεύω χειρόω καί ὁ φιλόσοφος οὐ φαῦλος  ὀλίγος ὑπέρ ἑαυτοῦ παρέχω λόγος .
1279562	tlg0007.tlg012.perseus-grc2	ὅτι μὲν γὰρ ἦν Μιλησία γένος, Ἀξιόχου θυγάτηρ, ὁμολογεῖται·	ὅτι2 μέν γάρ εἰμί Μιλήσιος γένος , Ἀξίοχος θυγάτηρ , ὁμολογέω ·
1279563	tlg0007.tlg012.perseus-grc2	φασὶ δʼ αὐτὴν Θαργηλίαν τινὰ τῶν παλαιῶν Ἰάδων ζηλώσασαν ἐπιθέσθαι τοῖς δυνατωτάτοις ἀνδράσι.	φημί δέ αὐτός Θαργηλία  ὁ παλαιός  ζηλόω ἐπιτίθημι ὁ  ἀνήρ .
1279564	tlg0007.tlg012.perseus-grc2	καὶ γὰρ ἡ Θαργηλία τό τʼ εἶδος εὐπρεπὴς γενομένη καὶ χάριν ἔχουσα μετὰ δεινότητος πλείστοις μὲν Ἑλλήνων συνῴκησεν ἀνδράσι, πάντας δὲ προσεποίησε βασιλεῖ τοὺς πλησιάσαντας αὐτῇ, καὶ ταῖς πόλεσι μηδισμοῦ διʼ ἐκείνων ὑπέσπειρεν ἀρχὰς δυνατωτάτων ὄντων καὶ μεγίστων.	καί γάρ ὁ Θαργηλία ὁ  εἶδος εὐπρεπής γίγνομαι καί χάρις ἔχω μετά δεινότης πλεῖστος μέν Ἕλλην συνοικέω ἀνήρ , πᾶς δέ προσποιέω βασιλεύς ὁ πλησιάζω αὐτός , καί ὁ πόλις Μηδισμός διά ἐκεῖνος ὑποσπείρω ἀρχή δυνατός εἰμί καί μέγας .
1279565	tlg0007.tlg012.perseus-grc2	τὴν δʼ Ἀσπασίαν οἱ μὲν ὡς σοφήν τινα καὶ πολιτικὴν ὑπὸ τοῦ Περικλέους σπουδασθῆναι λέγουσι·	ὁ δέ Ἀσπασία ὁ μέν ὡς   καί πολιτικός ὑπό ὁ Περικλῆς σπουδάζω λέγω ·
1279566	tlg0007.tlg012.perseus-grc2	καὶ γὰρ Σωκράτης ἔστιν ὅτε μετὰ τῶν γνωρίμων ἐφοίτα, καὶ τὰς γυναῖκας ἀκροασομένας οἱ συνήθεις ἦγον ὡς αὐτήν, καίπερ οὐ κοσμίου προεστῶσαν ἐργασίας οὐδὲ σεμνῆς, ἀλλὰ παιδίσκας ἑταιρούσας τρέφουσαν·	καί γάρ  εἰμί ὅτε μετά ὁ γνώριμος φοιτάω , καί ὁ γυνή  ἕ συνήθης ἄγω ὡς αὐτός , καίπερ οὐ κόσμιον προΐστημι ἐργασία οὐδέ σεμνός , ἀλλά παιδίσκη ἑταιρέω τρέφω ·
1279567	tlg0007.tlg012.perseus-grc2	Αἰσχίνης δέ φησι καὶ Λυσικλέα τὸν προβατοκάπηλον ἐξ ἀγεννοῦς καὶ ταπεινοῦ τὴν φύσιν Ἀθηναίων γενέσθαι πρῶτον, Ἀσπασίᾳ συνόντα μετὰ τὴν Περικλέους τελευτήν.	Αἰσχίνης δέ φημί καί Λυσικλέης ὁ προβατοκάπηλος ἐκ ἀγεννής καί  ὁ φύσις Ἀθήναιος γίγνομαι πρῶτος , Ἀσπασία  μετά ὁ Περικλῆς τελευτή .
1279568	tlg0007.tlg012.perseus-grc2	ἐν δὲ τῷ Μενεξένῳ τῷ Πλάτωνος, εἰ καὶ μετὰ παιδιᾶς τὰ πρῶτα γέγραπται, τοσοῦτόν γʼ ἱστορίας ἔνεστιν, ὅτι δόξαν εἶχε τὸ γύναιον ἐπὶ ῥητορικῇ πολλοῖς Ἀθηναίων ὁμιλεῖν.	ἐν δέ τῷ Μενέξενος τῷ Πλάτων , εἰ καί μετά παιδιά ὁ πρῶτος γράφω ,   ἱστορία ἔνειμι , ὅτι2 δόξα ἔχω ὁ γύναιον ἐπί  πολύς Ἀθήναιος ὁμιλέω .
1279569	tlg0007.tlg012.perseus-grc2	φαίνεται μέντοι μᾶλλον ἐρωτική τις ἡ τοῦ Περικλέους ἀγάπησις γενομένη πρὸς Ἀσπασίαν.	φαίνω  μᾶλλον ἐρωτικός τις ὁ ὁ Περικλῆς ἀγάπησις γίγνομαι πρός Ἀσπασία .
1279570	tlg0007.tlg012.perseus-grc2	ἦν μὲν γὰρ αὐτῷ γυνὴ προσήκουσα μὲν κατὰ γένος, συνῳκηκυῖα δʼ Ἱππονίκῳ πρότερον, ἐξ οὗ Καλλίαν ἔτεκε τὸν πλούσιον·	εἰμί μέν γάρ αὐτός γυνή προσήκω μέν κατά γένος , συνοικέω δέ Ἱππόνικος  , ἐκ οὗ Καλλίας τίκτω ὁ πλούσιος ·
1279571	tlg0007.tlg012.perseus-grc2	ἔτεκε δὲ καὶ παρὰ τῷ Περικλεῖ Ξάνθιππον καὶ Πάραλον.	τίκτω δέ καί παρά ὁ Περικλῆς Ξάνθιππος καί Πάραλος .
1279572	tlg0007.tlg012.perseus-grc2	εἶτα τῆς συμβιώσεως οὐκ οὔσης αὐτοῖς ἀρεστῆς, ἐκείνην μὲν ἑτέρῳ Βουλομένην συνεξέδωκεν, αὐτὸς δὲ τὴν Ἀσπασίαν λαβὼν ἔστερξε διαφερόντως.	εἶτα ὁ συμβίωσις οὐ εἰμί αὐτός  , ἐκεῖνος μέν ἕτερος  συνεκδίδωμι , αὐτός δέ ὁ Ἀσπασία λαμβάνω στέργω διαφερόντως .
1279573	tlg0007.tlg012.perseus-grc2	καὶ γὰρ ἐξιών, ὥς φασι, καὶ εἰσιὼν ἀπʼ ἀγορᾶς ἠσπάζετο καθʼ ἡμέραν αὐτὴν μετὰ τοῦ καταφιλεῖν.	καί γάρ ἔξειμι , ὡς φημί , καί εἴσειμι  ἀγορά ἀσπάζομαι κατά ἡμέρα αὐτός μετά ὁ καταφιλέω .
1279574	tlg0007.tlg012.perseus-grc2	ἐν δὲ ταῖς κωμῳδίαις Ὀμφάλη τε νέα καὶ Δηϊάνειρα καὶ πάλιν Ἥρα προσαγορεύεται.	ἐν δέ ὁ κωμῳδία Ὀμφάλη τε νέος καί Δηιάνειρα καί πάλιν Ἥρα προσαγορεύω .
1279575	tlg0007.tlg012.perseus-grc2	Κρατῖνος δʼ ἄντικρυς παλλακὴν αὐτὴν εἴρηκεν ἐν τούτοις·	Κρατῖνος δέ ἄντικρυς παλλακή αὐτός λέγω ἐν οὗτος ·
1279576	tlg0007.tlg012.perseus-grc2	Ἥραν τέ οἱ Ἀσπασίαν τίκτει Καταπυγοσύνη παλλακὴν κυνώπιδα.	Ἥρα  ἕ Ἀσπασία τίκτω καταπυγοσύνη  κυνώπης .
1279577	tlg0007.tlg012.perseus-grc2	δοκεῖ δὲ καὶ τὸν νόθον ἐκ ταύτης τεκνῶσαι, περὶ οὗ πεποίηκεν Εὔπολις ἐν Δήμοις αὐτὸν μὲν οὕτως ἐρωτῶντα·	δοκέω δέ καί ὁ νόθος ἐκ οὗτος τεκνόω , περί οὗ2 ποιέω Εὔπολις ἐν δῆμος αὐτός μέν οὕτως ἐρωτάω ·
1279578	tlg0007.tlg012.perseus-grc2	ὁ νόθος δέ μοι ζῇ;	ὁ νόθος δέ  ζήω ;
1279579	tlg0007.tlg012.perseus-grc2	τὸν δὲ Μυρωνίδην ἀποκρινόμενον·	ὁ δέ Μυρωνίδης ἀποκρίνω ·
1279580	tlg0007.tlg012.perseus-grc2	καὶ πάλαι γʼ ἂν ἦν ἀνήρ, εἰ μὴ τὸ τῆς πόρνης ὑπωρρώδει κακόν.	καί πάλαι  ἄν εἰμί ἀνήρ , εἰ μή ὁ ὁ πόρνη  κακός .
1279581	tlg0007.tlg012.perseus-grc2	οὕτω δὲ τὴν Ἀσπασίαν ὀνομαστὴν καὶ κλεινὴν γενέσθαι λέγουσιν ὥστε καὶ Κῦρον τὸν πολεμήσαντα βασιλεῖ περὶ τῆς τῶν Περσῶν ἡγεμονίας τὴν ἀγαπωμένην ὑπʼ αὐτοῦ μάλιστα τῶν παλλακίδων Ἀσπασίαν ὀνομάσαι, καλουμένην Μιλτὼ πρότερον.	οὕτως δέ ὁ Ἀσπασία ὀνομαστός καί κλεινός γίγνομαι λέγω ὥστε καί Κῦρος ὁ πολεμέω βασιλεύς περί ὁ ὁ Πέρσης ἡγεμονία ὁ  ὑπό αὐτός μάλιστα ὁ παλλακίς Ἀσπασία ὀνομάζω , καλέω Μιλτώ πρότερος .
1279582	tlg0007.tlg012.perseus-grc2	ἦν δὲ Φωκαῒ τὸ γένος, Ἑρμοτίμου θυγάτηρ·	εἰμί δέ  ὁ γένος , Ἑρμότιμος θυγάτηρ ·
1279583	tlg0007.tlg012.perseus-grc2	ἐν δὲ τῇ μάχῃ Κύρυ πεσόντος ἀπαχθεῖσα πρὸς βασιλέα πλεῖστον ἴσχυσε.	ἐν δέ ὁ μάχη  πίπτω ἀπάγω πρός βασιλεύς πλεῖστος ἰσχύω .
1279584	tlg0007.tlg012.perseus-grc2	ταῦτα μὲν ἐπελθόντα τῇ μνήμῃ κατὰ τὴν γραφὴν ἀπώσασθαι καὶ παρελθεῖν ἴσως ἀπάνθρωπον ἦν.	οὗτος μέν ἐπέρχομαι ὁ μνήμη κατά ὁ γραφή ἀπωθέω καί παρέρχομαι ἴσος  εἰμί .
1279585	tlg0007.tlg012.perseus-grc2	τὸν δὲ πρὸς Σαμίους πόλεμον αἰτιῶνται μάλιστα τὸν Περικλέα ψηφίσασθαι διὰ Μιλησίους Ἀσπασίας δεηθείσης.	ὁ δέ πρός  πόλεμος αἰτιάομαι μάλιστα ὁ Περικλῆς ψηφίζω διά Μιλήσιος Ἀσπασία δέω2 .
1279586	tlg0007.tlg012.perseus-grc2	αἱ γὰρ πόλεις ἐπολέμουν τὸν περὶ Πριήνης πόλεμον, καὶ κρατοῦντες οἱ Σάμιοι, παύσασθαι τῶν Ἀθηναίων κελευόντων καὶ δίκας λαβεῖν καὶ δοῦναι παρʼ αὐτοῖς, οὐκ ἐπείθοντο.	ὁ γάρ πόλις πολεμέω ὁ περί Πριήνη πόλεμος , καί κρατέω ὁ  , παύω ὁ Ἀθήναιος κελεύω καί δίκη λαμβάνω καί δίδωμι  αὐτός , οὐ  .
1279587	tlg0007.tlg012.perseus-grc2	πλεύσας οὖν ὁ Περικλῆς τὴν μὲν οὖσαν ὀλιγαρχίαν ἐν Σάμῳ κατέλυσεν, τῶν δὲ πρώτων λαβὼν ὁμήρους πεντήκοντα καὶ παῖδας ἴσους εἰς Λῆμνον ἀπέστειλε.	πλέω οὖν ὁ Περικλῆς ὁ μέν εἰμί ὀλιγαρχία ἐν Σάμος καταλύω , ὁ δέ  λαμβάνω ὅμηρος  καί παῖς ἴσος εἰς Λῆμνος ἀποστέλλω .
1279588	tlg0007.tlg012.perseus-grc2	καίτοι φασὶν ἕκαστον μὲν αὐτῷ τῶν ὁμήρων διδόναι τάλαντον ὑπὲρ ἑαυτοῦ, πολλὰ δʼ ἄλλα τοὺς μὴ θέλοντας ἐν τῇ πόλει γενέσθαι δημοκρατίαν.	φημί ἕκαστος μέν αὐτός ὁ  δίδωμι τάλαντον ὑπέρ ἑαυτοῦ , πολύς δέ ἄλλος ὁ μή ἐθέλω ἐν ὁ πόλις γίγνομαι δημοκρατία .
1279589	tlg0007.tlg012.perseus-grc2	ἔτι δὲ Πισσούθνης ὁ Πέρσης ἔχων τινὰ πρὸς Σαμίους εὔνοιαν ἀπέστειλεν αὐτῷ μυρίους χρυσοῦς, παραιτούμενος τὴν πόλιν.	ἔτι δέ Πισσούθνης ὁ Πέρσης ἔχω  πρός  εὔνοια ἀποστέλλω αὐτός μυρίος χρύσεος ,  ὁ πόλις .
1279590	tlg0007.tlg012.perseus-grc2	οὐ μὴν ἔλαβε τούτων οὐδὲν ὁ Περικλῆς, ἀλλὰ χρησάμενος ὥσπερ ἐγνώκει τοῖς Σαμίοις καὶ καταστήσας δημοκρατίαν ἀπέπλευσεν εἰς τὰς Ἀθήνας.	οὐ μήν λαμβάνω οὗτος  ὁ Περικλῆς , ἀλλά χράομαι ὥσπερ γιγνώσκω ὁ  καί καθίστημι δημοκρατία ἀποπλέω εἰς ὁ Ἀθήνη .
1279591	tlg0007.tlg012.perseus-grc2	οἱ δʼ εὐθὺς ἀπέστησαν, ἐκκλέψαντος αὐτοῖς τοὺς ὁμήρους Πισσούθνου καὶ τἆλλα παρασκευάσαντος πρὸς τὸν πόλεμον.	ὁ δέ εὐθύς ἀφίστημι , ἐκκλέπτω αὐτός ὁ ὅμηρος Πισσούθνης καί  παρασκευάζω πρός ὁ πόλεμος .
1279592	tlg0007.tlg012.perseus-grc2	αὖθις οὖν ὁ Περικλῆς ἐξέπλευσεν ἐπʼ αὐτοὺς οὐχ ἡσυχάζοντας οὐδὲ κατεπτηχότας, ἀλλὰ καὶ πάνυ προθύμως ἐγνωκότας ἀντιλαμβάνεσθαι τῆς θαλάττης.	αὖθις οὖν ὁ Περικλῆς ἐκπλέω  αὐτός οὐ ἡσυχάζω οὐδέ καταπτήσσω , ἀλλά καί πάνυ πρόθυμος γιγνώσκω ἀντιλαμβάνω ὁ θάλασσα .
1279593	tlg0007.tlg012.perseus-grc2	γενομένης δὲ καρτερᾶς ναυμαχίας περὶ νῆσον ἣν Τραγίας καλοῦσι, λαμπρῶς ὁ Περικλῆς ἐνίκα, τέσσαρσι καὶ τεσσαράκοντα ναυσὶν ἑβδομήκοντα καταναυμαχήσας, ὧν εἴκοσι στρατιώτιδες ἦσαν.	γίγνομαι δέ καρτερός ναυμαχία περί νῆσος ὅς Τραγία καλέω , λαμπρός ὁ Περικλῆς νικάω , τέσσαρες καί  ναῦς  καταναυμαχέω ,   στρατιῶτις εἰμί .
1279594	tlg0007.tlg012.perseus-grc2	ἅμα δὲ τῇ νίκῃ καὶ τῇ διώξει τοῦ λιμένος κρατήσας ἐπολιόρκει τοὺς Σαμίους, ἁμῶς γέ πως ἔτι τολμῶντας ἐπεξιέναι καὶ διαμάχεσθαι πρὸ τοῦ τείχους.	ἅμα δέ ὁ νίκη καί ὁ διώκω ὁ λιμήν κρατέω πολιορκέω ὁ  , ἁμός γε πως ἔτι τολμάω ἐπέξειμι καί διαμάχομαι πρό ὁ τεῖχος .
