id	filename	tokens	lemmas
706040	tlg0007.tlg004.perseus-grc2	διὸ καὶ τῶν ἔξωθεν ἔνιοι τοῖς τέκνοις Λακωνικὰς ἐωνοῦντο τίτθας·	διό καί ὁ ἔξωθεν ἔνιοι ὁ τέκνον Λακωνικός ὠνέομαι  ·
706041	tlg0007.tlg004.perseus-grc2	καὶ τήν γε τὸν Ἀθηναῖον Ἀλκιβιάδην τιτθεύσασαν Ἀμύκλαν ἱστοροῦσι γεγονέναι Λάκαιναν.	καί ὁ γε ὁ Ἀθηναῖος Ἀλκιβιάδης  Ἀμύκλης ἱστορέω γίγνομαι Λάκαινα .
706042	tlg0007.tlg004.perseus-grc2	ἀλλὰ τούτῳ μὲν, ὡς Πλάτων φησί, Ζώπυρον ἐπέστησε παιδαγωγὸν Περικλῆς, οὐδέν τι τῶν ἄλλων διαφέροντα δούλων τοὺς δὲ Σπαρτιατῶν παῖδας οὐκ ἐπὶ ὠνητοῖς οὐδὲ μισθίοις ἐποιήσατο παιδαγωγοῖς ὁ Λυκοῦργος, οὐδʼ ἐξῆν ἑκάστῳ τρέφειν οὐδὲ παιδεύειν ὡς ἐβούλετο τὸν υἱόν, ἀλλὰ πάντας εὐθὺς ἑπταετεῖς γενομένους παραλαμβάνων αὐτὸς εἰς ἀγέλας κατελόχιζε, καὶ συννόμους ποιῶν καὶ συντρόφους μετʼ ἀλλήλων εἴθιζε συμπαίζειν καὶ συσχολάζειν.	ἀλλά οὗτος μέν , ὡς Πλάτων φημί , Ζώπυρος ἐφίστημι παιδαγωγός Περικλῆς , οὐδείς τις ὁ ἄλλος διαφέρω δοῦλος ὁ δέ Σπαρτιάτης παῖς οὐ ἐπί ὠνητός οὐδέ  ποιέω  ὁ Λυκοῦργος , οὐδέ ἔξεστι ἕκαστος τρέφω οὐδέ παιδεύω ὡς βούλομαι ὁ υἱός , ἀλλά πᾶς εὐθύς  γίγνομαι παραλαμβάνω αὐτός εἰς ἀγέλη  , καί σύννομος ποιέω καί σύντροφος μετά ἀλλήλων ἐθίζω συμπαίζω καί συσχολάζω .
706043	tlg0007.tlg004.perseus-grc2	ἄρχοντα δ̓ αὑτοῖς παρίστατο τῆς ἀγέλης τὸν τῷ φρονεῖν διαφέροντα καὶ θυμοειδέστατον ἐν τῷ μάχεσθαι·	ἄρχων  ἑαυτοῦ παρίστημι ὁ ἀγέλη ὁ τῷ φρονέω διαφέρω καί  ἐν ὁ μάχομαι ·
706044	tlg0007.tlg004.perseus-grc2	καὶ πρὸς τοῦτον ἀφεώρων καὶ προστάττοντος ἠκροῶντο καὶ κολάζοντος ἐκαρτέρουν, ὥστε τὴν παιδείαν εἶναι μελέτην εὐπειθείας.	καί πρός οὗτος ἀφοράω καί προστάσσω  καί κολάζω καρτερέω , ὥστε ὁ παιδεία εἰμί μελέτη εὐπείθεια .
706045	tlg0007.tlg004.perseus-grc2	ἐπεσκόπουν δὲ οἱ πρεσβύτεροι παίζοντας αὐτούς, καὶ τὰ πολλὰ μάχας τινὰς ἐμβάλλοντες ἀεὶ καὶ φιλονεικίας, οὐ παρέργως κατεμάνθανον ὁποῖός ἐστι τὴν φύσιν ἕκαστος αὐτῶν πρὸς τὸ τολμᾶν καὶ μὴ φυγομαχεῖν ἐν ταῖς ἁμίλλαις.	ἐπισκοπέω δέ ὁ πρέσβυς παίζω αὐτός , καί ὁ πολύς μάχη  ἐμβάλλω ἀεί καί φιλονικία , οὐ πάρεργος   εἰμί ὁ φύσις ἕκαστος αὐτός πρός ὁ τολμάω καί μή φυγομαχέω ἐν ὁ ἅμιλλα .
706046	tlg0007.tlg004.perseus-grc2	γράμματα μὲν οὖν ἕνεκα τῆς χρείας ἐμάνθανον ἡ δ̓ ἄλλη πᾶσα παιδεία πρὸς τὸ ἄρχεσθαι καλῶς ἐγίνετο καὶ καρτερεῖν πονοῦντα καὶ νικᾶν μαχόμενον.	γράμμα μέν οὖν ἕνεκα ὁ χρεία μανθάνω ὁ  ἄλλος πᾶς παιδεία πρός ὁ ἄρχω καλός γίγνομαι καί καρτερέω πονέω καί νικάω  .
706047	tlg0007.tlg004.perseus-grc2	διὸ καὶ τῆς ἡλικίας προερχομένης ἐπέτεινον αὐτῶν τὴν ἄσκησιν, ἐν χρῷ τε κείροντες καὶ βαδίζειν ἀνυποδήτους παίζειν τε γυμνοὺς ὡς τὰ πολλὰ συνεθίζοντες.	διό καί ὁ ἡλικία  ἐπιτείνω αὐτός ὁ ἄσκησις , ἐν χρώς τε κείρω καί βαδίζω ἀνυπόδητος παίζω τε γυμνός ὡς ὁ πολύς συνεθίζω .
706048	tlg0007.tlg004.perseus-grc2	γενόμενοι δὲ δωδεκαετεῖς ἄνευ χιτῶνος ἤδη διετέλουν, ἓν ἱμάτιον εἰς τὸν ἐνιαυτὸν λαμβάνοντες, αὐχμηροὶ τὰ σώματα καὶ λουτρῶν καὶ ἀλειμμάτων ἄπειροι·	γίγνομαι δέ  ἄνευ χιτών ἤδη διατελέω ,  ἱμάτιον εἰς ὁ ἐνιαυτός λαμβάνω , αὐχμηρός ὁ σῶμα καί λουτρόν καί ἄλειμμα ἄπειρος ·
706049	tlg0007.tlg004.perseus-grc2	πλὴν ὀλίγας ἡμέρας τινὰς τοῦ ἐνιαυτοῦ τῆς τοιαύτης φιλανθρωπίας μετεῖχον.	πλήν ὀλίγος ἡμέρα   ἐνιαυτός ὁ τοιοῦτος φιλανθρωπία μετέχω .
706050	tlg0007.tlg004.perseus-grc2	ἐκάθευδον δὲ ὁμοῦ κατʼ ἴλην καὶ ἀγέλην ἐπὶ στιβάδων, ἃς αὑτοῖς συνεφόρουν, τοῦ παρὰ τὸν Εὐρώταν πεφυκότος καλάμου τὰ ἄκρα ταῖς χερσὶν ἄνευ σιδήρου κατακλάσαντες.	καθεύδω δέ ὁμοῦ  ἴλη καί ἀγέλη ἐπί στιβάς , ὅς ἑαυτοῦ συμφορέω , ὁ παρά ὁ Εὐρώτης φύω κάλαμος ὁ ἄκρος ὁ χείρ ἄνευ σίδηρος  .
706051	tlg0007.tlg004.perseus-grc2	ἐν δὲ τῷ χειμῶνι τοὺς λεγομένους λυκόφονας ὑπεβάλλοντο καὶ κατεμίγνυσαν ταῖς στιβάσι, θερμαντικὸν ἔχειν τι τῆς ὕλης δοκούσης.	ἐν δέ τῷ χειμών ὁ λέγω   καί  ὁ στίβασις , θερμαντικός ἔχω τις ὁ ὕλη δοκέω .
706052	tlg0007.tlg004.perseus-grc2	ἤδη δὲ τοῖς τηλικούτοις ἐρασταὶ τῶν εὐδοκίμων νέων συνανεστρέφοντο·	ἤδη δέ ὁ τηλικοῦτος  ὁ εὐδόκιμος νέος  ·
706053	tlg0007.tlg004.perseus-grc2	καὶ προσεῖχον οἱ πρεσβύτεροι, καὶ μᾶλλον ἐπιφοιτῶντες εἰς τὰ γυμνάσια, καὶ μαχομένοις καὶ σκώπτουσιν ἀλλήλους παρατυγχάνοντες, οὐ παρέργως, ἀλλὰ τρόπον τινὰ πάντες οἰόμενοι πάντων καὶ πατέρες εἶναι καὶ παιδαγωγοὶ καὶ ἄρχοντες, ὥστε μήτε καιρὸν ἀπολείπεσθαι μήτε χωρίον ἔρημον τοῦ νουθετοῦντος τὸν ἁμαρτάνοντα καὶ κολάζοντος.	καί προσέχω ὁ πρέσβυς , καί μᾶλλον ἐπιφοιτάω εἰς ὁ γυμνάσιον , καί  καί σκώπτω ἀλλήλων παρατυγχάνω , οὐ πάρεργος , ἀλλά τρόπος  πᾶς  πᾶς καί πατήρ εἰμί καί παιδαγωγός καί ἄρχων , ὥστε  καιρός ἀπολείπω μήτε χωρίον ἐρῆμος ὁ νουθετέω ὁ ἁμαρτάνω καί κολάζω .
706054	tlg0007.tlg004.perseus-grc2	οὐ μὴν ἀλλὰ καὶ παιδονόμος ἐκ τῶν καλῶν καὶ ἀγαθῶν ἀνδρῶν ἐτάττετο, καὶ κατʼ ἀγέλας αὐτοὶ προΐσταντο τῶν λεγομένων εἰρένων ἀεὶ τὸν σωφρονέστατον καὶ μαχιμώτατον.	οὐ μήν ἀλλά καί παιδονόμος ἐκ ὁ καλός καί ἀγαθός ἀνήρ τάσσω , καί  ἀγέλη αὐτός  ὁ λέγω εἴρην ἀεί ὁ σώφρων καί μάχιμος .
706055	tlg0007.tlg004.perseus-grc2	εἴρενας δὲ καλοῦσι τοὺς ἔτος ἤδη δεύτερον ἐκ παίδων γεγονότας, μελλείρενας δὲ τῶν παίδων τοὺς πρεσβυτάτους.	δέ καλέω ὁ ἔτος ἤδη δεύτερος ἐκ παῖς γίγνομαι ,  δέ ὁ παῖς ὁ πρέσβυς .
706056	tlg0007.tlg004.perseus-grc2	οὗτος οὖν ὁ εἴρην, εἴκοσι ἔτη γεγονώς, ἄρχει τε τῶν ὑποτεταγμένων ἐν ταῖς μάχαις, καὶ κατʼ οἶκον ὑπηρέταις χρῆται πρὸς τὸ δεῖπνον.	οὗτος οὖν ὁ εἴρην , εἴκοσι ἔτος γίγνομαι , ἄρχω τε ὁ ὑποτάσσω ἐν ὁ μάχη , καί  οἶκος ὑπηρέτης χράω2 πρός ὁ δεῖπνον .
706057	tlg0007.tlg004.perseus-grc2	ἐπιτάσσει δὲ τοῖς μὲν ἁδροῖς ξύλα φέρειν, τοῖς δὲ μικροτέροις λάχανα, καὶ φέρουσι κλέπτοντες, οἱ μὲν ἐπὶ τοὺς κήπους βαδίζοντες, οἱ δὲ εἰς τὰ τῶν ἀνδρῶν συσσίτια παρεισρέοντες εὖ μάλα πανούργως καὶ πεφυλαγμένως·	ἐπιτάσσω δέ ὁ μέν  ξύλον φέρω , ὁ δέ μικρός λάχανον , καί φέρω κλέπτω , ὁ μέν ἐπί ὁ κῆπος βαδίζω , ὁ δέ εἰς ὁ ὁ ἀνήρ συσσίτιον  εὖ μάλα πανοῦργος καί φυλάσσω ·
706058	tlg0007.tlg004.perseus-grc2	ἂν δ̓ ἁλῷ, πολλὰς λαμβάνει πληγὰς τῇ μάστιγι, ῥᾳθύμως δοκῶν κλέπτειν καὶ ἀτέχνως.	ἀνά  ἁλίσκομαι , πολύς λαμβάνω πληγάς ὁ μάστιξ , ῥάθυμος δοκέω κλέπτω καί ἄτεχνος .
706059	tlg0007.tlg004.perseus-grc2	κλέπτουσι δὲ καὶ τῶν σιτίων ὅ τι ἂν δύνωνται, μανθάνοντες εὐφυῶς ἐπιτίθεσθαι τοῖς καθεύδουσιν ἢ ῥᾳθύμως φυλάττουσι.	κλέπτω δέ καί ὁ σιτίον ὅς  ἄν δύω , μανθάνω εὐφυής ἐπιτίθημι ὁ καθεύδω ἤ ῥάθυμος φυλάσσω .
706060	tlg0007.tlg004.perseus-grc2	τῷ δὲ ἁλόντι ζημία πληγαὶ καὶ τὸ πεινῆν.	τῷ δέ ἁλίσκομαι ζημία πληγή καί ὁ  .
706061	tlg0007.tlg004.perseus-grc2	γλίσχρον γὰρ αὐτοῖς ἐστι δεῖπνον, ὅπως διʼ αὑτῶν ἀμυνόμενοι τὴν ἔνδειαν ἀναγκάζωνται τολμᾶν καὶ πανουργεῖν.	γλίσχρος γάρ αὐτός εἰμί δεῖπνον , ὅπως διά ἑαυτοῦ ἀμύνω ὁ ἔνδεια ἀναγκάζω τολμάω καί πανουργέω .
706062	tlg0007.tlg004.perseus-grc2	καὶ τοῦτο μὲν ἔργον τῆς ὀλιγοσιτίας·	καί οὗτος μέν ἔργον ὁ ὀλιγοσιτία ·
706063	tlg0007.tlg004.perseus-grc2	παρέργον δέ φασι τὴν τῶν σωμάτων αὔξησιν.	δέ φημί ὁ ὁ σῶμα αὔξησις .
706064	tlg0007.tlg004.perseus-grc2	φέρεται, γάρ εἰς μῆκος, ὅταν τὸ πνεῦμα μὴ πολλὴν σχῇ διατριβὴν καὶ ἀσχολίαν ὑπὸ πλήθους τροφῆς εἰς βάθος καὶ πλάτος πιεζόμενον, ἀλλʼ ἄνω βαδίζῃ διὰ κουφότητα, τοῦ σώματος ἐκλύτως καὶ ῥᾳδίως ἐπιδιδόντος.	φέρω , γάρ εἰς μῆκος , ὅταν ὁ πνεῦμα μή πολύς ἔχω διατριβή καί ἀσχολία ὑπό  τροφή εἰς βάθος καί πλάτος πιέζω , ἀλλά ἄνω2 βαδίζω διά κουφότης , ὁ σῶμα ἔκλυτος καί ῥᾴδιος  .
706065	tlg0007.tlg004.perseus-grc2	τὸ δ̓ αὐτὸ τοῦτο καὶ καλοὺς δοκεῖ ποιεῖν αἱ γὰρ ἰσχναὶ καὶ διάκενοι μᾶλλον ἕξεις ὑπακούουσι πρὸς τὴν διάρθρωσιν, αἱ δὲ ὀγκώδεις καὶ πολύτροφοι διὰ βάρος ἀντιβαίνουσιν, ὥσπερ ἀμέλει καὶ τῶν ἐν τῷ κύειν καθαιρομένων γυναικῶν ἰσχνὰ μὲν, εὐειδῆ δὲ καὶ γλαφυρὰ γίνεται τὰ βρέφη, διὰ τὴν ἐλαφρότητα τῆς ὕλης κρατουμένης μᾶλλον ὑπὸ τοῦ τυποῦντος, ἀλλὰ γὰρ ἡ μὲν αἰτία τοῦ συμβαίνοντος ἐν μέσῳ προκείσθω σκοπεῖν.	ὁ  αὐτός οὗτος καί καλός δοκέω ποιέω ὁ γάρ ἰσχνός καί  μᾶλλον ἕξις ὑπακούω πρός ὁ διάρθρωσις , ὁ δέ ὀγκώδης καί  διά βάρος  , ὥσπερ ἀμέλει καί ὁ ἐν τῷ κύω  γυνή ἰσχνός μέν , εὐειδής δέ καί  γίγνομαι ὁ βρέφος , διά ὁ  ὁ ὗλις κρατέω μᾶλλον ὑπό ὁ  , ἀλλά γάρ ὁ μέν αἰτία ὁ συμβαίνω ἐν μέσος  σκοπέω .
706066	tlg0007.tlg004.perseus-grc2	οὕτω δὲ κλέπτουσι πεφροντισμένως οἱ παῖδες, ὥστε λέγεταί τίς ἤδη σκύμνον ἀλώπεκος κεκλοφὼς καὶ τῷ τριβωνίῳ περιστέλλων, σπαρασσόμενος ὑπὸ τοῦ θηρίου τὴν γαστέρα τοῖς ὄνυξι καὶ τοῖς ὀδοῦσιν, ὑπὲρ τοῦ λαθεῖν ἐγκαρτερῶν ἀποθανεῖν.	οὕτως δέ κλέπτω φροντίζω ὁ παῖς , ὥστε λέγω τις ἤδη σκύμνος ἀλώπηξ κλέπτω καί ὁ  περιστέλλω ,  ὑπό  θηρίον ὁ γαστήρ ὁ ὄνυξ καί ὁ ὀδούς , ὑπέρ  λανθάνω  ἀποθνῄσκω .
706067	tlg0007.tlg004.perseus-grc2	καὶ τοῦτο μὲν οὐδὲ ἀπὸ τῶν νῦν ἐφήβων ἄπιστόν ἐστιν, ὧν πολλοὺς ἐπὶ τοῦ βωμοῦ τῆς Ὀρθίας ἑωράκαμεν ἐναποθνήσκοντας ταῖς πληγαῖς.	καί οὗτος μέν οὐδέ ἀπό ὁ νῦν ἔφηβος ἄπιστος εἰμί , ὅς πολύς ἐπί ὁ βωμός ὁ Ὀρθία ὁράω  ὁ πληγή .
706068	tlg0007.tlg004.perseus-grc2	δειπνήσας δὲ ὁ εἴρην κατακείμενος τῷ μὲν ᾆσαι προσέταξε τῶν παίδων, τῷ δὲ ἐρώτημά τι προὔβαλε πεφροντισμένης δεόμενον ἀποκρίσεως·	δειπνέω δέ ὁ εἶρος  τῷ μέν ἀείδω προστάσσω ὁ παῖς , τῷ δέ ἐρώτημα    δέω ἀπόκρισις ·
706069	tlg0007.tlg004.perseus-grc2	οἷον, ὅστις ἄριστος ἐν τοῖς ἀνδράσιν, ἢ ποία τίς ἡ τοῦδε πρᾶξις.	οἷος , ὅστις ἄριστος ἐν ὁ ἀνήρ , τίη ποιός τις ὁ ὅδε πρᾶξις .
706070	tlg0007.tlg004.perseus-grc2	ἐκ τούτου δὲ καὶ κρίνειν τὰ καλὰ καὶ πολυπραγμονεῖν εὐθὺς ἐξ ἀρχῆς εἰθίζοντο περὶ τῶν πολιτῶν, τὸ γὰρ ἐρωτηθέντα, τίς πολίτης ἀγαθός, ἢ τίς οὐκ εὐδόκιμος, ἀπορεῖν τοῦ ἀποκρίνασθαι, νωθρᾶς ἐποιοῦντο καὶ πρὸς ἀρετὴν ἀφιλοτίμου ψυχῆς σημεῖον.	ἐκ οὗτος δέ καί κρίνω ὁ καλός καί πολυπραγμονέω εὐθύς ἐκ ἀρχή ἐθίζω περί ὁ πολίτης , ὁ γάρ ἐρωτάω , τις πολίτης ἀγαθός , ἤ τις  εὐδόκιμος , ἀπορέω2  ἀποκρίνω ,  ποιέω καί πρός ἀρετή  ψυχή σημεῖον .
706071	tlg0007.tlg004.perseus-grc2	ἔδει δὲ τὴν ἀπόκρισιν καὶ μετʼ αἰτίας εἶναι καὶ ἀποδείξεως εἰς βραχύν τινα συνηγμένης λόγον καὶ σύντομον ὁ δὲ πλημμελῶς ἀποκρινάμενος ἐκολάζετο δῆγμα λαμβάνων ὑπὸ τοῦ εἴρενος εἰς τὸν ἀντίχειρα, πολλάκις δὲ καὶ πρεσβυτέρων παρόντων καὶ ἀρχόντων ὁ εἴρην ἐκόλαζε τοὺς παῖδας, ἀπόδειξιν διδοὺς εἰ μετὰ λόγου καὶ ὡς δεῖ κολάζει, καὶ κολάζων μὲν οὐκ ἐκωλύετο, τῶν δὲ παίδων ἀπελθόντων εὐθύνας ὑπεῖχεν, εἰ τραχύτερον τοῦ δέοντος ἐπετίμησεν ἢ τοὐναντίον ἐκλελυμένως καὶ ἀτόνως.	δέω δέ ὁ ἀπόκρισις καί μετά αἰτία εἰμί καί ἀπόδειξις εἰς    λόγος καί σύντομος ὁ δέ πλημμελής ἀποκρίνω κολάζω δῆγμα λαμβάνω ὑπό ὁ  εἰς ὁ  , πολλάκις δέ καί πρέσβυς πάρειμι καί ἄρχων ὁ εἴρην κολάζω ὁ παῖς , ἀπόδειξις δίδωμι εἰ μετά λόγος καί ὡς δέω κολάζω , καί κολάζω μέν οὐ κωλύω , ὁ δέ παῖς ἀπέρχομαι εὔθυνα ὑπέχω , εἰ τραχύς  δέω ἐπιτιμάω τίη ἐναντίον ἐκλύω καί ἄτονος .
706072	tlg0007.tlg004.perseus-grc2	ἐκοινώνουν δὲ οἱ ἐρασταὶ τοῖς παισὶ τῆς δόξης ἐπʼ ἀμφότερα·	κοινωνέω δέ ὁ ἐραστής ὁ  ὁ   ἀμφότερος ·
706073	tlg0007.tlg004.perseus-grc2	καὶ λέγεταί ποτε παιδὸς ἐν τῷ μάχεσθαι φωνὴν ἀγεννῆ προεμένου ζημιωθῆναι τὸν ἐραστὴν ὑπὸ τῶν ἀρχόντων, οὕτω δὲ τοῦ ἐρᾶν ἐγκεκριμένου παρʼ αὐτοῖς, ὥστε καὶ τῶν παρθένων ἐρᾶν τὰς καλὰς καὶ ἀγαθὰς γυναῖκας, τὸ ἀντερᾶν οὐκ ἦν, ἀλλὰ μᾶλλον ἀρχὴν ἐποιοῦντο φιλίας πρὸς ἀλλήλους οἱ τῶν αὐτῶν ἐρασθέντες, καὶ διετέλουν κοινῇ σπουδάζοντες ὅπως ἄριστον ἀπεργάσαιντο τὸν ἐρώμενον.	καί λέγω ποτε  ἐν ὁ μάχομαι φωνή ἀγεννής προΐημι ζημιόω ὁ ἐραστής ὑπό ὁ ἄρχων , οὕτως δέ ὁ ἐράω  παρά αὐτός , ὥστε καί ὁ παρθένος ἐράω ὁ καλός καί ἀγαθός γυνή , ὁ ἀντεράω οὐ εἰμί , ἀλλά μᾶλλον ἀρχή ποιέω φίλιος πρός ἀλλήλων ὁ ὁ αὐτός ἐράω , καί διατελέω κοινῇ σπουδάζω ὅπως ἄριστον ἀπεργάζομαι ὁ ἐράω .
706074	tlg0007.tlg004.perseus-grc2	ἐδίδασκον δὲ τοὺς παῖδας καὶ λόγῳ χρῆσθαι πικρίαν ἔχοντι μεμιγμένην χάριτι καὶ πολλὴν ἀπὸ βραχείας λέξεως ἀναθεώρησιν, τὸ μὲν γάρ σιδηροῦν νόμισμα μικρὰν ἔχειν ἐποίησεν ἀπὸ πολλοῦ σταθμοῦ δύναμιν ὁ Λυκοῦργος, ὡς εἴρηται, τὸ δὲ τοῦ λόγου νόμισμα τοὐναντίον ἀπʼ εὐτελοῦς καὶ ὀλίγης λέξεως εἰς πολλὴν καὶ περιττὴν κατεσκεύασε διάνοιαν, τῇ πολλῇ σιωπῇ τοὺς παῖδας ἀποφθεγματικοὺς καὶ πεπαιδευμένους πρὸς τὰς ἀποκρίσεις μηχανώμενος, ὡς γάρ τὸ σπέρμα τῶν πρὸς τὰς συνουσίας ἀκολάστων ἄγονον ὡς τὰ πολλὰ καὶ ἄκαρπόν ἐστιν, οὕτως ἡ πρὸς τὸ λαλεῖν ἀκρασία κενὸν τὸν λόγον ποιεῖ καὶ ἀνόητον.	διδάσκω δέ ὁ παῖς καί λόγος χράω2 πικρία ἔχω μείγνυμι χάρις καί πολύς ἀπό βραχύς λέξις ἀναθεώρησις , ὁ μέν γάρ σιδήρεος νόμισμα μικρός ἔχω ποιέω ἀπό πολύς σταθμός δύναμις ὁ Λυκοῦργος , ὡς λέγω , ὁ δέ  λόγος νόμισμα ἐναντίος ἀπό εὐτελής καί ὀλίγος λέξις εἰς πολύς καί περισσός κατασκευάζω διάνοια , ὁ πολύς σιωπή ὁ παῖς  καί παιδεύω πρός ὁ ἀπόκρισις  , ὡς γάρ ὁ σπέρμα ὁ πρός ὁ συνουσία ἀκόλαστος ἄγονος ὡς ὁ πολύς καί  εἰμί , οὕτως ὁ πρός ὁ λαλέω ἀκρασία κενός ὁ λόγος ποιέω καί ἀνόητος .
706075	tlg0007.tlg004.perseus-grc2	Ἆγις μὲν οὖν ὁ βασιλεύς, σκώπτοντος Ἀττικοῦ τινος τὰς Λακωνικὰς μαχαίρας εἰς τὴν μικρότητα, καὶ λέγοντος ὅτι ῥᾳδίως αὐτὰς οἱ θαυματοποιοὶ καταπίνουσιν ἐν τοῖς θεάτροις, καὶ μὴν μάλιστα, εἶπεν, ἡμεῖς ἐφικνούμεθα τοῖς ἐγχειριδίοις τῶν πολεμίων·	Ἆγις μέν οὖν ὁ βασιλεύς ,  Ἀττικός  ὁ Λακωνικός μάχαιρα εἰς ὁ μικρότης , καί λέγω ὅτι2 ῥᾴδιος αὐτός ὁ   ἐν ὁ θέατρον , καί  μάλιστα , λέγω ,  ἐφικνέομαι ὁ ἐγχειρίδιον ὁ πολέμιος ·
706076	tlg0007.tlg004.perseus-grc2	ἐγὼ δὲ καὶ τὸν λόγον ὁρῶ τὸν Λακωνικὸν βραχὺν μὲν εἶναι δοκοῦντα, μάλιστα δὲ τῶν πραγμάτων ἐφικνούμενον, καὶ τῆς διανοίας ἁπτόμενον τῶν ἀκροωμένων, καὶ γὰρ ὁ Λυκοῦργος αὐτὸς βραχυλόγος τις ἔοικε γενέσθαι καὶ ἀποφθεγματικός, εἰ δεῖ τεκμαίρεσθαι τοῖς ἀπομνημονεύμασιν οἷόν ἐστι τὸ περὶ τὰς πολιτείας πρὸς τὸν ἀξιοῦντα ποιεῖν δημοκρατίαν ἐν τῇ πόλει·	δέ καί ὁ λόγος ὁράω ὁ  βραχύς μέν εἰμί δοκέω , μάλιστα δέ ὁ πρᾶγμα  , καί ὁ διάνοια ἅπτω ὁ  , καί γάρ ὁ Λυκοῦργος αὐτός βραχύλογος τις ἔοικα γίγνομαι καί ἀποφθεγματικός , εἰ δέω τεκμαίρομαι ὁ ἀπομνημόνευμα  εἰμί ὁ περί ὁ πολιτεία πρός ὁ ἀξιόω ποιέω δημοκρατία ἐν ὁ πόλις ·
706077	tlg0007.tlg004.perseus-grc2	σὺ γάρ, ἔφη, πρῶτος ἐν τῇ οἰκίᾳ σου ποίησον δημοκρατίαν καὶ περὶ τῶν θυσιῶν πρὸς τὸν πυθόμενον διὰ τί μικρὰς οὕτω καὶ εὐτελεῖς ἔταξεν, ἵνα μή ποτε, ἔφη, τιμῶντες τὸ θεῖον διαλίπωμεν.	γάρ , φημί , πρῶτος ἐν ὁ οἰκία  ποιέω δημοκρατία καί περί ὁ θυσία πρός ὁ πυνθάνομαι διά τίς μικρός οὕτως καί εὐτελής τάσσω , ἵνα μή ποτε , φημί , τιμάω ὁ θεῖος διαλείπω .
706078	tlg0007.tlg004.perseus-grc2	καὶ περὶ τῶν ἀθλημάτων, ταῦτα μόνα μὴ κωλύσαντος ἀγωνίζεσθαι τοὺς πολίτας ἐν οἷς χεὶρ οὐκ ἀνατείνεται.	καί περί ὁ ἄθλημα , οὗτος μόνος μή κωλύω ἀγωνίζομαι ὁ πολίτης ἐν ὅς χείρ οὐ ἀνατείνω .
706079	tlg0007.tlg004.perseus-grc2	φέρονται δὲ αὐτοῦ καὶ δἰ ἐπιστολῶν ἀποκρίσεις τοιαῦται πρὸς τοὺς πολίτας.	φέρω δέ αὐτός καί  ἐπιστολή ἀπόκρισις τοιοῦτος πρός ὁ πολίτης .
706080	tlg0007.tlg004.perseus-grc2	πῶς ἂν πολεμίων ἔφοδον ἀλεξοίμεθα;	πῶς ἄν πολέμιος ἔφοδος3  ;
706081	tlg0007.tlg004.perseus-grc2	ἂν πτωχοὶ μένητε καὶ μὴ μέσδων ἅτερος θατέρω ἐρᾶτε ἦμεν.	ἄν πτωχός  καί μή  ἕτερος ἕτερος ἐράω εἰμί .
706082	tlg0007.tlg004.perseus-grc2	καὶ πάλιν περὶ τῶν τειχῶν οὐκ ἂν εἴη ἀτείχιστος πόλις ἅτις ἄνδρεσσι, καὶ οὐ πλίνθοις ἐστεφάνωται.	καί πάλιν περί ὁ τεῖχος οὐ ἄν εἰμί ἀτείχιστος πόλις ὅστις ἀνήρ , καί οὐ  στεφανόω .
706083	tlg0007.tlg004.perseus-grc2	περὶ μὲν οὖν τούτων καὶ τῶν τοιούτων ἐπιστολῶν οὔτε ἀπιστῆσαι ῥᾴδιον οὔτε πιστεῦσαι.	περί μέν οὖν οὗτος καί ὁ  ἐπιστολή οὔτε ἀπιστέω  οὔτε πιστεύω .
706084	tlg0007.tlg004.perseus-grc2	τῆς δὲ πρὸς τὰ μήκη τῶν λόγων διαβολῆς δείγματα τοιαῦτα τῶν ἀποφθεγμάτων ἐστί.	ὁ δέ πρός ὁ μῆκος ὁ  διαβολή δεῖγμα τοιοῦτος ὁ ἀπόφθεγμα εἰμί .
706085	tlg0007.tlg004.perseus-grc2	Λεωνίδας ὁ βασιλεὺς ἀκαίρως τινὸς περὶ πραγμάτων οὐκ ἀχρήστων διαλεχθέντος, ὦ ξένε, εἶπεν, οὐκ ἐν δέοντι χρέῃ τῷ δέοντι.	Λεωνίδης ὁ βασιλεύς ἄκαιρος  περί πρᾶγμα οὐ ἄχρηστος διαλέγομαι , ὦ ξένος , λέγω , οὐ ἐν δέω χράω2 ὁ δέω .
706086	tlg0007.tlg004.perseus-grc2	Χαρίλαος δὲ ὁ ἀδελφιδοῦς τοῦ Λυκούργου περὶ τῆς ὀλιγότητος αὑτοῦ τῶν νόμων ἐρωτηθείς, εἶπεν ὡς οἱ λόγοις μὴ χρώμενοι πολλοῖς οὐδὲ νόμων δέονται πολλῶν.	Χαρίλαος δέ ὁ ἀδελφιδέος ὁ Λυκοῦργος περί ὁ ὀλιγότης ἑαυτοῦ ὁ νόμος ἐρωτάω , λέγω ὡς ὁ λόγος μή χράω2 πολύς οὐδέ νόμος δέω πολύς .
