id	filename	tokens	lemmas
795662	tlg0527.tlg030.opp-grc2	γυνὴ ἀνδρεία εὐφραίνει τὸν ἄνδρα αὐτῆς, καὶ τὰ ἔτη τῆς ζωῆς αὐτοῦ πληρώσει ἐν εἰρήνῃ.	γυνή ἀνδρεία εὐφραίνω ὁ ἀνήρ αὐτός , καί ὁ ἔτος ὁ ζωή αὐτός πληρόω ἐν εἰρήνη .
795663	tlg0527.tlg030.opp-grc2	γυνὴ ἀγαθὴ μερὶς ἀγαθή, ἐν μερίδι φοβουμένων τὸν κύριον δοθήσεται.	γυνή ἀγαθός μερίς ἀγαθός , ἐν μερίς φοβέω ὁ κύριος2  .
795664	tlg0527.tlg030.opp-grc2	πλουσίου δὲ καὶ πτωχοῦ καρδία ἀγαθὴ πρὸς Κύριον, ἐν παντὶ καιρῷ πρόσωπον ἔχοντες ἱλαρὸν γαυριάσουσιν.	πλούσιος δέ καί  καρδία ἀγαθός πρός κύριος2 , ἐν πᾶς καιρός πρόσωπον ἔχω ἱλαρός  .
795665	tlg0527.tlg030.opp-grc2	ἀπὸ τριῶν εὐλαβήθη μου ἡ καρδία, καὶ ἐπὶ τῷ τετάρτῳ προσώπω ἐφοβήθην·	ἀπό  εὐλαβέομαι  ὁ καρδία , καί ἐπί ὁ τέταρτος  φοβέω ·
795666	tlg0527.tlg030.opp-grc2	διαβολὴν πόλεως, καὶ ἐκκλησίαν ὄχλου, καὶ καταψευσμόν, ὑπὲρ θάνατον πάντα μοχθηρά·	διαβολή πόλις , καί ἐκκλησία ὄχλος , καί  , ὑπέρ θάνατος πᾶς  ·
795667	tlg0527.tlg030.opp-grc2	ἄχθος καρδίας καὶ πένθος γυνὴ ἀντίζηλος γυναικί, καὶ μάστιγξ γλώσσης πᾶσιν ἐπικοινωνοῦσα.	ἄχθος καρδία καί πένθος γυνή  γυνή , καί  γλῶσσα πᾶς ἐπικοινωνέω .
795668	tlg0527.tlg030.opp-grc2	βοοζύγιον σαλευόμενον γυνὴ πονηρά, ὁ κρατῶν αὐτῆς ὡς δρασσόμενος σκορπίου.	σαλεύω γυνή πονηρός , ὁ κρατέω αὐτός ὡς  σκορπίον .
795669	tlg0527.tlg030.opp-grc2	ὀργὴ μεγάλη γυνὴ μέθυσος καὶ ῥεμβάς, καὶ τὴν ἀσχημοσύνην αὐτῆς οὐ συγκαλύψει.	ὀργή μέγας γυνή  καί  , καί ὁ ἀσχημοσύνη αὐτός οὐ  .
795670	tlg0527.tlg030.opp-grc2	πορνεία γυναικὸς ἐν μετεωρισμοῖς ὀφθαλμῶν, καὶ ἐν τοῖς βλεφάροις αὐτῆς γνωσθήσεται.	πορνεία γυνή ἐν  ὀφθαλμός , καί ἐν ὁ βλέφαρον αὐτός  .
795671	tlg0527.tlg030.opp-grc2	ἐπὶ θυγατρὶ ἀδιατρέπτῳ στερέωσον φυλακήν, ἵνα μὴ εὑροῦσα ἄνεσιν ἑαυτῇ χρήσηται·	ἐπί θυγάτηρ   φυλακή , ἵνα μή εὑρίσκω  ἑαυτοῦ χράομαι ·
795672	tlg0527.tlg030.opp-grc2	ὀπίσω ἀναιδοῦς ὀφθαλμοῦ φύλαξαι, καὶ μὴ θαυμάσῃς ἐὰν εἰς σὲ πλημμελήσῃ.	ὀπίσω ἀναιδής ὀφθαλμός φυλάσσω , καί μή θαυμάζω ἐάν εἰς  πλημμελέω .
795673	tlg0527.tlg030.opp-grc2	ὡς διψῶν ὁδοιπόρος στόμα ἀνοίξει εὑρὼν πηγήν, καὶ ἀπὸ παντὸς ὕδατος τοῦ σύνεγγυς πίεται, κατέναντι παντὸς πασσάλου καθήσεται, καὶ ἔναντι βέλους ἀνοίξει φαρέτραν.	ὡς διψάω  στόμα ἀνοίγνυμι εὑρίσκω πηγή , καί ἀπό πᾶς ὕδωρ ὁ σύνεγγυς πίνω ,  πᾶς πάσσαλος  , καί ἔναντι  ἀνοίγνυμι φαρέτρα .
795674	tlg0527.tlg030.opp-grc2	χάρις γυναικὸς τέρψει ἄνδρα αὐτῆς, καὶ τὰ ὀστᾶ αὐτοῦ πιανεῖ ἡ ἐπιστήμη αὐτῆς.	χάρις γυνή τέρπω ἀνήρ αὐτός , καί ὁ ὀστέον αὐτός  ὁ ἐπιστήμη αὐτός .
795675	tlg0527.tlg030.opp-grc2	δόσις κυρίου γυνὴ σιγηρὰ καὶ εὔνους, καὶ οὐκ ἔστιν ἀντάλλαγμα πεπαιδευμένης ψυχῆς·	δόσις  γυνή  καί εὔνοος , καί οὐ εἰμί ἀντάλλαγμα  ψυχή ·
795676	tlg0527.tlg030.opp-grc2	χάρις ἐπὶ χάριτι γυνὴ αἰσχυντηρὰ καὶ πιστή, καὶ οὐκ ἔστιν σταθμὸς πᾶς ἄξιος ἐγκρατοῦς ψυχῆς αὐτῆς.	χάρις ἐπί χάρις γυνή  καί πιστός2 , καί οὐ εἰμί σταθμός πᾶς ἄξιος  ψυχή αὐτός .
795677	tlg0527.tlg030.opp-grc2	ἥλιος ἀνατέλλων ἐν ὑψίστοις κυρίου, καὶ κάλλος γυναικὸς ἀγαθῆς ἐν κόσμῳ οἰκίας αὐτῆς.	ἥλιος ἀνατέλλω ἐν   , καί κάλλος γυνή ἀγαθός ἐν κόσμος οἰκία αὐτός .
795678	tlg0527.tlg030.opp-grc2	λύχνος ἐκλάμπων ἐπὶ λυχνίας ἁγίας, καὶ κάλλος προσώπου ἐπὶ ἡλικίᾳ στασίμῃ·	ἐπί   , καί κάλλος πρόσωπον ἐπί ἡλικία  ·
795679	tlg0527.tlg030.opp-grc2	στῦλοι χρύσεοι ἐπὶ βάσεσιν ἀργυραῖς, καὶ πόδες ὡραῖοι ἐπὶ στέρνοις εὐσταθέσι.	στῦλος χρύσεος ἐπί βάσις ἀργύρεος , καί πούς ὡραῖος ἐπί στέρνον  .
795680	tlg0527.tlg030.opp-grc2	τέκνον, ἀκμὴν ἡλικίας σου συντήρησον ὑγιῆ, καὶ μὴ δῷς ἀλλοτρίοις τὴν ἰσχύν σου.	τέκνον , ἀκμή ἡλικία    , καί μή δίδωμι ἀλλότριος ὁ ἰσχύς  .
795681	tlg0527.tlg030.opp-grc2	ἀναζητήσας παντὸς πεδίου εὔγεον κλῆρον, σπεῖρε τὰ ἴδια σπέρματα πεποιθὼς τῆ εὐγενείᾳ σου·	ἀναζητέω πᾶς πεδίον  κλῆρος ,  ὁ ἴδιος σπέρμα πείθω  εὐγένεια  ·
795682	tlg0527.tlg030.opp-grc2	οὕτως τὰ γεννήματά σου περιόντα καὶ παρρησίαν εὐγενείας ἔχοντα μεγαλυνοῦσι.	οὕτως ὁ   περίειμι καί παρρησία εὐγένεια ἔχω  .
795683	tlg0527.tlg030.opp-grc2	γυνὴ μισθία ἴση σιάλῳ λογισθήσεται, ὕπανδρος δὲ πύργος θανάτου τοῖς χρωμένοις λογισθήσεται.	γυνή  ἴσος σίαλος  ,  δέ πύργος θάνατος ὁ χράω2  .
795684	tlg0527.tlg030.opp-grc2	γυνὴ ἀσεβὴς ἀνόμῳ μερὶς δοθήσεται, εὐσεβὴς δὲ δίδοται τῷ φόβου μένω τὸν κύριον.	γυνή ἀσεβής ἄνομος μερίς  , εὐσεβής δέ δίδωμι τῷ φόβος μένω ὁ κύριος .
795685	tlg0527.tlg030.opp-grc2	γυνὴ ἀσχήμων ἀτιμίαν κατατρίψει, θυγάτηρ δὲ εὐσχήμων καὶ τὸν ἄνδρα ἐντραπήσεται.	γυνή ἀσχήμων ἀτιμία  , θυγάτηρ δέ εὐσχήμων καί ὁ ἀνήρ  .
795686	tlg0527.tlg030.opp-grc2	γυνὴ ἀδιάτρεπτος ὡς κύων λογισθήσεται, ἡ δὲ ἔχουσα αἰσχύνην τὸν κύριον φοβηθήσεται.	γυνή  ὡς κύων  , ὁ δέ ἔχω  ὁ κύριος  .
795687	tlg0527.tlg030.opp-grc2	γυνὴ ἄνδρα ἴδιον τιμῶσα σοφὴ πᾶσι φανήσεται, ἀτιμάζουσα δὲ ἀσεβὴς ἐν ὑπερηφανίᾳ πᾶσι γνωσθήσεται.	γυνή ἀνήρ ἴδιος τιμάω  πᾶς  ,  δέ ἀσεβής ἐν ὑπερηφανία πᾶς  .
795688	tlg0527.tlg030.opp-grc2	γυναικὸς ἀγαθῆς μακάριος ὁ ἀνήρ, ὁ γὰρ ἀριθμὸς τῶν ἐτῶν αὐτοῦ διπλάσιος ἔσται.	γυνή ἀγαθός μακάριος ὁ ἀνήρ , ὁ γάρ ἀριθμός ὁ ἔτος αὐτός διπλάσιος  .
795689	tlg0527.tlg030.opp-grc2	γυνὴ μεγαλόφωνος καὶ γλωσσώδης πολεμίων εἰς τροπὴν θεωρηθήσεται.	γυνή μεγαλόφωνος καί  πολέμιος εἰς τροπή  .
795690	tlg0527.tlg030.opp-grc2	ἀνθρώπου δὲ παντὸς ψυχὴ ὁμοιότροπος τούτοις πολέμου ἀκαταστασίαις τὴν ψυχὴν διατηθήσεται.	ἄνθρωπος δέ πᾶς ψυχή ὁμοιότροπος οὗτος πόλεμος  ὁ ψυχή  .
795691	tlg0527.tlg030.opp-grc2	ἐπὶ δυσὶ λελύπηταί μου ἡ καρδία, καὶ ἐπὶ τῷ τρίτῳ θυμός μοι ἐπῆλθεν·	ἐπί    ὁ καρδία , καί ἐπί ὁ τρίτος θυμός  ἐπέρχομαι ·
795692	tlg0527.tlg030.opp-grc2	ἀνὴρ πολεμιστὴς ὑστερῶν δι’ ἔνδειαν, καὶ ἄνδρες συνετοὶ ἐὰν σκυβαλισθῶσιν, ἐπανάγων ἀπὸ δικαιοσύνης εἰς ἁμαρτίαν·	ἀνήρ πολεμιστής ὑστερέω διά ἔνδεια , καί ἀνήρ συνετός ἐάν  , ἐπανάγω ἀπό δικαιοσύνη εἰς ἁμαρτία ·
795693	tlg0527.tlg030.opp-grc2	ὁ κύριος ἑτοιμάσει αὐτὸν εἰς ῥομφαίαν.	ὁ κύριος2  αὐτός εἰς ῥομφαία .
795694	tlg0527.tlg030.opp-grc2	μόλις ἐξαιρεῖται ἔμπορος ἀπὸ πλημμελείας, καὶ οὐ δικαιωθήσεται κάπηλος ἀπὸ ἁμαρτίας.	μόλις ἐξαιρέω ἔμπορος ἀπό πλημμέλεια , καί οὐ   ἀπό ἁμαρτία .
795695	tlg0527.tlg030.opp-grc2	χάριν ἀδιαφόρου πολλοὶ ἥμαρτον, καὶ ὁ ζητῶν πληθύναι ἀποστρέψει ὀφθαλμὸν αὐτοῦ.	χάρις  πολύς ἁμαρτάνω , καί ὁ   ἀποστρέφω ὀφθαλμός αὐτός .
795696	tlg0527.tlg030.opp-grc2	ἀν’ ἁ μέσον ἁρμῶν λιθίνων παγήσεται πάσσαλος, καὶ ἀν’ ἁ μέσον πράσεως καὶ ἀγορασμοῦ συντριβήσεται ἁμαρτία.	ἀνά ’ ὁ μέσος ἁρμός    , καί ἀνά ’ ὁ μέσος πρᾶσις καί   ἁμαρτία .
795697	tlg0527.tlg030.opp-grc2	ἐὰν μὴ ἐν φόβῳ κυρίου κρατήσῃ κατὰ σπουδήν, ἐν τάχει καταστραφήσεται αὐτοῦ ὁ οἶκος.	ἐάν μή ἐν φόβος  κρατέω κατά σπουδή , ἐν τάχος  αὐτός ὁ οἶκος .
795698	tlg0527.tlg030.opp-grc2	ἐν σείσματι κοσκίνου διαμένει κοπρία, οὕτως σκῦλα ἀνθρώπου ἐν λογισμῷ αὐτοῦ.	ἐν   διαμένω κοπρία , οὕτως  ἄνθρωπος ἐν λογισμός αὐτός .
795699	tlg0527.tlg030.opp-grc2	σκεύη κεραμέως δοκιμάζει κάμινος, καὶ πειρασμὸς ἀνθρώπου ἐν διαλογισμῷ αὐτοῦ.	σκεῦος κεράμεος δοκιμάζω  , καί πειρασμός ἄνθρωπος ἐν διαλογισμός αὐτός .
795700	tlg0527.tlg030.opp-grc2	γεώργιον ξύλου ἐκφαίνει ὁ καρπὸς αὐτοῦ, οὕτως λογισμὸς ἐνθυμήματος ἐν καρδίᾳ ἀνθρώπου.	γεώργιον  ἐκφαίνω ὁ καρπός αὐτός , οὕτως λογισμός ἐνθύμημα ἐν καρδία ἄνθρωπος .
795701	tlg0527.tlg030.opp-grc2	πρὸ λογισμοῦ μὴ ἐπαινέσῃς ἄνδρα, οὗτος γὰρ πειρασμὸς ἀνθρώπων.	πρό λογισμός μή  ἀνήρ , οὗτος γάρ πειρασμός ἄνθρωπος .
795702	tlg0527.tlg030.opp-grc2	ἐὰν διώκῃς τὸ δίκαιον, καταλήψῃ αὐτό, καὶ ἐνδύσῃ αὐτὸ ὡς ποδήρη δόξης.	ἐάν  ὁ δίκαιος ,  αὐτός , καί  αὐτός ὡς  δόξα .
795703	tlg0527.tlg030.opp-grc2	πετεινὰ πρὸς τὰ ὅμοια αὐτοῖς καταλύσει, καὶ ἀλήθεια πρὸς τοὺς ἐργαζομένους ἐπανήξει.	πετεινός πρός ὁ ὅμοιος αὐτός καταλύω , καί ἀλήθεια πρός ὁ   .
795704	tlg0527.tlg030.opp-grc2	λέων θήραν ἐνεδρεύει, οὕτως ἁμαρτία τοῖς ἐργαζομένοις κακίαν.	λέων   , οὕτως ἁμαρτία ὁ  κακία .
795705	tlg0527.tlg030.opp-grc2	διήγησις εὐσεβοῦς διὰ παντὸς ἐν σοφίᾳ, ὁ δὲ ἄφρων ὡς σελήνη ἀλλοιοῦται.	διήγησις  διά πᾶς ἐν σοφία , ὁ δέ ἄφρων ὡς σελήνη ἀλλοιόω .
795706	tlg0527.tlg030.opp-grc2	εἰς μέσον ἀσυνέτων συντήρησον καιρόν, εἰς μέσον δὲ διανοουμένου ἐνδελέχιζε.	εἰς μέσος ἀσύνετος  καιρός , εἰς μέσος δέ   .
795707	tlg0527.tlg030.opp-grc2	διήγησις μωρῶν προσόχθισμα, καὶ ὁ γέλως αὐτῶν ἐν σπατάλη ἁμαρτίας.	διήγησις   , καί ὁ γέλως αὐτός ἐν  ἁμαρτία .
795708	tlg0527.tlg030.opp-grc2	λαλιὰ πολυόρκου ὀρθώσει τρίχας, καὶ ἡ μάχη αὐτῶν ἐμφραγμὸς ὠτίων.	ὀρθόω θρίξ , καί ὁ μάχη αὐτός   .
795709	tlg0527.tlg030.opp-grc2	ἔκχυσις αἵματος μάχη ὑπερηφάνων, καὶ ἡ διαλοιδόρησις αὐτῶν ἀκοὴ μοχθηρά.	ἔκχυσις αἷμα μάχη  , καί ὁ  αὐτός ἀκοή μοχθηρός .
795710	tlg0527.tlg030.opp-grc2	ὁ ἀποκαλύπτων μυστήρια ἀπώλεσε πίστιν, καὶ οὐ μὴ εὕρῃ φίλον πρὸς τὴν ψυχὴν αὐτοῦ.	ὁ ἀποκαλύπτω μυστήριον ἀπόλλυμι πίστις , καί οὐ μή εὑρίσκω φίλος πρός ὁ ψυχή αὐτός .
795711	tlg0527.tlg030.opp-grc2	στέρξον φίλον καὶ πιστώθητι μετ’ αὐτοῦ·	στέργω φίλος καί  μετά αὐτός ·
795712	tlg0527.tlg030.opp-grc2	ἐὰν δὲ ἀποκαλύψῃς τὰ μυστήρια αὐτοῦ, οὐ μὴ καταδιώξῃς ὀπίσω αὐτοῦ.	ἐάν δέ  ὁ μυστήριον αὐτός , οὐ μή  ὀπίσω αὐτός .
795713	tlg0527.tlg030.opp-grc2	καθὼς γὰρ ἀπώλεσεν ἄνθρωπος τὸν ἐχθρὸν αὐτοῦ, οὕτως ἀπώλεσε τὸν πλησίον αὐτοῦ.	γάρ ἀπόλλυμι ἄνθρωπος ὁ ἐχθρός αὐτός , οὕτως ἀπόλλυμι ὁ πλησίος αὐτός .
795714	tlg0527.tlg030.opp-grc2	καὶ ὡς πετεινὸν ἐκ χειρός σου ἀπολύσας, οὕτως ἀφῆκας τὸν πλησίον, καὶ οὐ θηρεύσεις αὐτόν.	καί ὡς  ἐκ χείρ  ἀπολύω , οὕτως ἀφίημι ὁ πλησίος , καί οὐ θήρευσις αὐτός .
795715	tlg0527.tlg030.opp-grc2	μὴ αὐτὸν διώξης, ὅτι μακρὰν ἀπέστη, καὶ ἐξέφυγεν ὡς δορκὰς ἐκ παγίδος.	μή αὐτός  , ὅτι2 μακράν ἀφίστημι , καί ἐκφεύγω ὡς  ἐκ παγίς .
795716	tlg0527.tlg030.opp-grc2	ὅτι τραῦμά ἐστι καταδῆσαι, καὶ λοιδορίας ἐστὶ διαλλαγή·	ὅτι2  εἰμί καταδέω , καί λοιδορία εἰμί διαλλαγή ·
795717	tlg0527.tlg030.opp-grc2	ὁ δὲ ἀποκαλύψας μυστήρια ἀπώλεσε πίστιν.	ὁ δέ ἀποκαλύπτω μυστήριον ἀπόλλυμι πίστις .
795718	tlg0527.tlg030.opp-grc2	διανεύων ὀφθαλμῷ τεκταίνει πονηρά, καὶ ὁ εἰδὼς αὐτὸν ἀποστήσεται ἀπ’ αὐτοῦ·	διανεύω ὀφθαλμός  πονηρός , καί ὁ οἶδα αὐτός ἀφίστημι ἀπό αὐτός ·
795719	tlg0527.tlg030.opp-grc2	ἀπέναντι τῶν ὀφθαλμῶν σου γλυκανεῖ τὸ στόμα αὐτοῦ καὶ ἐπὶ τῶν λόγων σου θαυμάσει, ὕστερον δὲ διαστρέψει τὸ στόμα αὐτοῦ καὶ ἐν τοῖς λόγοις σου δώσει σκάνδαλα.	ἀπέναντι ὁ ὀφθαλμός   ὁ στόμα αὐτός καί ἐπί ὁ λόγος  θαυμάζω , ὕστερον δέ  ὁ στόμα αὐτός καί ἐν ὁ λόγος  δίδωμι  .
795720	tlg0527.tlg030.opp-grc2	πολλὰ ἐμίσησα καὶ οὐχ ὡμοίωσα αὐτῷ, καὶ ὁ κύριος μισήσει.	πολύς μισέω καί οὐ ὁμοιόω αὐτός , καί ὁ κύριος2 μισέω .
795721	tlg0527.tlg030.opp-grc2	ὁ βάλλων λίθον εἰς ὕψος ἐπὶ κεφαλῆς αὐτοῦ βάλλει, καὶ πληγὴ δολία διαιρεῖ τραῦμα.	ὁ βάλλω λίθος εἰς ὕψος ἐπί κεφαλή αὐτός βάλλω , καί πληγή δολία διαιρέω τραῦμα .
795722	tlg0527.tlg030.opp-grc2	ὁ ὀρύσσων βόθρον ἐμπεσεῖται εἰς αὐτόν, καὶ ὁ ἱστῶν παγίδα ἁλώσεται ἐν αὐτὴ.	ὁ ὀρύσσω βόθρος  εἰς αὐτός , καί ὁ ἱστός παγίς ἁλίσκομαι ἐν αὐτός .
795723	tlg0527.tlg030.opp-grc2	ποιοῦντι πονηρὰ ἐπ’ αὐτὸν αὐλισθήσεται, καὶ οὐ μὴ ἐπιγνῷ πόθεν ἥ κεἰ αὐτῷ.	ποιέω  ἐπί αὐτός  , καί οὐ μή ἐπιγιγνώσκω πόθεν ὁ εἰ αὐτός .
795724	tlg0527.tlg030.opp-grc2	ἐμπαιγμὸς καὶ ὀνειδισμὸς ὑπερηφάνων, καὶ ἡ ἐκδίκησις ὡς λέων ἐνεδρεύσει αὐτούς.	καί ὀνειδισμός  , καί ὁ ἐκδίκησις ὡς λέων  αὐτός .
795725	tlg0527.tlg030.opp-grc2	παγίδι ἁλώσονται οἱ εὐφραινόμενοι ἐν πτώσει εὐσεβῶν, καὶ ὀδύνη καταναλώσει αὐτοὺς πρὸ τοῦ θανάτου αὐτῶν.	ὁ εὐφραίνω ἐν πτῶσις εὐσεβέω , καί ὀδύνη  αὐτός πρό ὁ θάνατος αὐτός .
795726	tlg0527.tlg030.opp-grc2	μῆνις καὶ ὀργή, καὶ ταῦτά ἐστι βδελύγματα·	μῆνις καί ὀργή , καί  εἰμί  ·
795727	tlg0527.tlg030.opp-grc2	καὶ ἀνὴρ ἁμαρτωλὸς ἐγκρατὴς ἔσται αὐτῶν.	καί ἀνήρ ἁμαρτωλός ἐγκρατής εἰμί αὐτός .
795728	tlg0527.tlg030.opp-grc2	ὁ ἐκδικῶν παρὰ κυρίου εὑρήσει ἐκδίκησιν, καὶ τὰς ἁμαρτίας αὐτοῦ διατηρῶν διατηρήσει.	ὁ ἐκδικέω παρά  εὑρίσκω  , καί ὁ ἁμαρτία αὐτός  διατηρέω .
795729	tlg0527.tlg030.opp-grc2	ἄφες τὸ ἀδίκημα τῷ πλησίον, καὶ τότε δεηθέντος σου αἱ ἁμαρτίαι σου λυθήσονται.	ἀφίημι ὁ ἀδίκημα τῷ πλησίος , καί τότε δέω2  ὁ ἁμαρτία   .
795730	tlg0527.tlg030.opp-grc2	ἄνθρωπος ἀνθρώπῳ συντηρεῖ ὀργήν, καὶ παρὰ κυρίου ζητεῖ ἴασιν;	ἄνθρωπος ἄνθρωπος  ὀργή , καί παρά  ζητέω ἴασις ;
795731	tlg0527.tlg030.opp-grc2	καὶ ἐπ’ ἄνθρωπον ὅμοιον αὐτῷ οὐκ ἔχει ἔλεον, καὶ περὶ τῶν ἁμαρτιῶν αὐτοῦ δεῖται;	καί ἐπί ἄνθρωπος ὅμοιος αὐτός οὐ ἔχω ἔλεος , καί περί ὁ  αὐτός δέω ;
795732	tlg0527.tlg030.opp-grc2	αὐτὸς σὰρξ ὢν διατηρεῖ μῆνιν, καὶ τίς ἐξιλάσεται τὰς ἁμαρτίας αὐτοῦ;	αὐτός  εἰμί διατηρέω μῆνις , καί τις  ὁ ἁμαρτία αὐτός ;
795733	tlg0527.tlg030.opp-grc2	μνήσθητι τὰ ἔσχατα καὶ παῦσαι ἐχθραίνων, καὶ μὴ μὴν ἴσης τῷ πλησίον, καταφθορὰν καὶ θάνατον, καὶ ἔμμενε ἐντολαῖς.	ὁ ἔσχατος καί παύω  , καί μή μήν ἴσος τῷ πλησίος , καταφθορά καί θάνατος , καί ἐμμένω ἐντολή .
795734	tlg0527.tlg030.opp-grc2	μνήσθητι ἐντολῶν καὶ μὴ μηνίσῃς τῷ πλησίον, καὶ διαθήκης Ὑψίστου, καὶ πάριδε ἄγνοιαν.	καί μή  τῷ πλησίος , καί διαθήκη Ὕψιστος , καί  ἄγνοια .
795735	tlg0527.tlg030.opp-grc2	ἀπόσχου ἀπὸ μάχης, καὶ ἐλαττώσεις ἁμαρτίας·	ἀπό μάχη , καί ἐλασσόω ἁμαρτία ·
795736	tlg0527.tlg030.opp-grc2	ἄνθρωπος γὰρ θυμώδης ἐκκαύσει μάχην·	ἄνθρωπος γάρ θυμώδης ἐκκαίω μάχη ·
795737	tlg0527.tlg030.opp-grc2	ἀνὴρ ἁμαρτωλὸς ταράξει φίλους, καὶ ἀνὰ μέσον εἰρηνευόντων ἐμβαλεῖ διαβολήν.	ἀνήρ ἁμαρτωλός ταράσσω φίλος , καί ἀνά μέσος   διαβολή .
795738	tlg0527.tlg030.opp-grc2	κατὰ τὴν ὕλην τοῦ πυρὸς οὕτως ἐκκαυθήσεται, κατὰ τὴν στερέωσιν τῆς μάχης τὸ πῦρ αὐξηθήσεται.	κατά ὁ ὕλη ὁ πῦρ οὕτως  , κατά ὁ  ὁ μάχη ὁ πῦρ  .
795739	tlg0527.tlg030.opp-grc2	κατὰ τὴν ἰσχὺν τοῦ ἀνθρώπου ὁ θυμὸς αὐτοῦ ἔσται, καὶ κατὰ τὸν πλοῦτον τοῦ ἀνθρώπου ἀνυψοῖ ὀργὴν αὐτοῦ.	κατά ὁ ἰσχύς ὁ ἄνθρωπος ὁ θυμός αὐτός εἰμί , καί κατά ὁ πλοῦτος ὁ ἄνθρωπος  ὀργή αὐτός .
795740	tlg0527.tlg030.opp-grc2	ἔρις κατασπευδομένη ἐκκαίει πῦρ, καὶ μάχη κατασπεύδουσα ἐκχέει αἷμα.	ἔρις   πῦρ , καί μάχη  ἐκχέω αἷμα .
795741	tlg0527.tlg030.opp-grc2	ἐὰν φυσήσῃς εἰς σπινθῆρα καήσεται·	ἐάν  εἰς σπινθήρ  ·
795742	tlg0527.tlg030.opp-grc2	καὶ ἀμφότερα ἐκ τοῦ στόματός σου ἐκπορεύεται.	καί ἀμφότερος ἐκ ὁ στόμα  ἐκπορεύω .
795743	tlg0527.tlg030.opp-grc2	ψίθυρον καὶ δίγλωσσον καταράσασθε, πολλοὺς γὰρ εἰρηνεύοντας ἀπώλεσαν.	καί   , πολύς γάρ  ἀπόλλυμι .
795744	tlg0527.tlg030.opp-grc2	γλῶσσα δισσὴ πολλοὺς ἐσάλευσε καὶ διέστησεν αὐτοὺς ἀπὸ ἔθνους εἰς ἔθνος, καὶ πόλεις ὀχυρὰς καθεῖλε, καὶ οἰκίας μεγιστάνων κατέστρεψε·	γλῶσσα δισσός πολύς  καί διΐστημι αὐτός ἀπό ἔθνος εἰς ἔθνος , καί πόλις ὀχυρός καθαιρέω , καί οἰκία  καταστρέφω ·
795745	tlg0527.tlg030.opp-grc2	γλῶσσα δισσὴ γυναῖκας ἀνδρείας ἐξέβαλε, καὶ ἐστέρησεν αὐτὰς τῶν πόνων αὐτῶν·	γλῶσσα δισσός γυνή ἀνδρεία ἐκβάλλω , καί στερέω αὐτός ὁ πόνος αὐτός ·
795746	tlg0527.tlg030.opp-grc2	ὁ προσέχων αὐτῇ οὐ μὴ εὕρῃ ἀνάπαυσιν, οὐδὲ κατασκηνώσει μετὰ ἡσυχίας.	ὁ προσέχω αὐτός οὐ  εὑρίσκω ἀνάπαυσις , οὐδέ κατασκηνόω μετά ἡσυχία .
795747	tlg0527.tlg030.opp-grc2	πληγὴ μάστιγος ποιήσει μώλωπα, πληγὴ δὲ γλώσσης συνθλάσει ὀστέα.	πληγή  ποιέω  , πληγή δέ γλῶσσα  ὀστέον .
795748	tlg0527.tlg030.opp-grc2	πολλοὶ ἔ πέσον ἐν στόματι μαχαίρας, καὶ οὐχ ὡς οἱ πεπτωκότες διὰ γλῶσσαν.	πολύς ἐέ πίπτω ἐν στόμα μάχαιρα , καί οὐ ὡς ὁ πίπτω διά γλῶσσα .
795749	tlg0527.tlg030.opp-grc2	μακάριος ὁ σκεπασθεὶς ἀπὸ προσώπου αὐτῆς, ὃς οὐ διῆλθεν ἐν τῷ θυμῷ αὐτῆς, ὃς οὐχ εἵλκυσε τὸν ζυγὸν αὐτῆς, καὶ ἐν τοῖς δεσμοῖς αὐτῆς οὐκ ἐδέθη·	μακάριος ὁ  ἀπό  αὐτός , ὅς οὐ διέρχομαι ἐν ὁ θυμός αὐτός , ὅς οὐ ἕλκω ὁ ζυγόν αὐτός , καί ἐν ὁ δεσμός αὐτός οὐ δέω ·
795750	tlg0527.tlg030.opp-grc2	ὁ γὰρ ζυγὸς αὐτῆς ζυγὸς σιδηροῦς, κοὶ οἱ δεσμοὶ αὐτῆς δεσμοὶ χαλκοῖ·	ὁ γάρ ζυγόν αὐτός ζυγόν σιδήρεος ,  ἕ δεσμός αὐτός δεσμός χάλκεος ·
795751	tlg0527.tlg030.opp-grc2	θάνατος πονηρὸς ὁ θάνατος αὐτῆς, καὶ λυσιτελὴς μᾶλλον ὁ ᾅδης αὐτῆς.	θάνατος πονηρός ὁ θάνατος αὐτός , καί λυσιτελής μᾶλλον ὁ ᾅδης αὐτός .
795752	tlg0527.tlg030.opp-grc2	οὐ μὴ κρατήση εὐσεβῶν, καὶ ἐν τῇ φλογὶ αὐτῆς οὐ μὴ καήσονται.	οὐ μή  εὐσεβής , καί ἐν ὁ φλόξ αὐτός οὐ μή  .
795753	tlg0527.tlg030.opp-grc2	οἱ καταλείποντες τὸν κύριον ἐμπεσοῦνται εἰς αὐτήν, καὶ ἐν αὐτοῖς ἐκκαυθήσεται καὶ οὐ μὴ σβεσθῇ·	ὁ καταλείπω ὁ κύριος2  εἰς αὐτός , καί ἐν αὐτός  καί οὐ μή σβέννυμι ·
