id	filename	tokens	lemmas
936059	tlg0057.tlg038.1st1K-grc1	τὴν αὐτὴν δὲ βάσανον ἐποιεῖτο καὶ τῶν λαχάνων, ὡσαύτως δὲ καὶ τῶν κυάμων καὶ πισσῶν καὶ λαθύρων καὶ θέρμων, ὠχρῶν τε καὶ δολίχων, ἁπάντων τε τῶν τοιούτων, ἢ βρέχων, ἢ προέψων, εἶθ’ ὁρῶν, εἰς ὅσον ἐξοιδίσκετο.	ὁ αὐτός δέ  ποιέω καί ὁ  , ὡσαύτως δέ καί ὁ κύαμος καί  καί  καί θέρμω ,  τε καί  , ἅπας τε ὁ τοιοῦτος , ἤ  , ἤ  ,  ὁράω , εἰς ὅσος  .
936060	tlg0057.tlg038.1st1K-grc1	περὶ δὲ τῆς πτισάνης τί δεῖ καὶ λέγειν;	περί δέ ὁ πτισάνη τίς δέω καί λέγω ;
936061	tlg0057.tlg038.1st1K-grc1	ἤδη γὰρ τοῦτο καὶ οἱ παῖδες ἴσασιν, ὡς ἡ μὲν ὀγκουμένη ταχέως ἀρίστη, μοχθηρὰ δ’ ἡ χρόνῳ πολλῷ βραχὺν ὄγκον ἴσχουσα.	ἤδη γάρ οὗτος καί ὁ παῖς οἶδα , ὡς ὁ μέν  ταχύς ἄριστος , μοχθηρός  ὁ χρόνος πολύς βραχύς ὄγκος ἴσχω .
936062	tlg0057.tlg038.1st1K-grc1	τήκεται γὰρ ἡ προτέρα ῥηθεῖσα καὶ γίνεται χυλὸς, ἡδ’ ἑτέρα δύστηκτόςτ’ ἐστὶ καὶ σκληρὰ διαμένει, βραχύτατον ἀνιεῖσα χυλόν.	τήκω γάρ ὁ πρότερος λέγω καί γίγνομαι  , ὁ δ’ ἕτερος  τ’ εἰμί καί  διαμένω , βραχύς ἀνίημι χυλός .
936063	tlg0057.tlg038.1st1K-grc1	ἔνια δὲ τῶν Δημητρίων σπερμάτων οὐδ’ ὅλως ὀγκοῦσθαι πέφυκεν ἑψόμενα·	ἔνιοι δέ ὁ  σπέρμα οὐδέ ὅλος ὀγκόω φύω ἕψω ·
936064	tlg0057.tlg038.1st1K-grc1	κεκλήκασι δ’ ἀτέραμνα τὰ τοιαῦτα τῶν παλαιῶν Ἑλλήνων ἔνιοι.	καλέω  ἀτέραμνος ὁ τοιοῦτος ὁ παλαιός Ἕλλην ἔνιοι .
936065	tlg0057.tlg038.1st1K-grc1	οὕτως οὖν καὶ τοὺς πυροὺς ὁ ἐμὸς πατὴρ ἐδοκίμαζε καὶ προσέτι τῷ πλήθει τῶν ἀλεύρων·	οὕτως οὖν καί ὁ πυρός ὁ  πατήρ δοκιμάζω καί προσέτι ὁ πλῆθος ὁ  ·
936066	tlg0057.tlg038.1st1K-grc1	οἱ μὲν γὰρ ἀγαθοὶ πλεῖστον ἄλευρον ἐργάζονται, οἱ μοχθηροὶδ’ ὀλίγον.	ὁ μέν γάρ ἀγαθός πλεῖστος  ἐργάζομαι , ὁ μοχθηρός δ’ ὀλίγος .
936067	tlg0057.tlg038.1st1K-grc1	μὴ τοίνυν μηδὲ σὺ κατὰ τὸ πάρεργον ἀκούσῃς ὧν λέγω.	μή τοίνυν  σύ κατά ὁ  ἀκούω ὅς λέγω .
936068	tlg0057.tlg038.1st1K-grc1	κοινός τε γὰρ ὁ λόγος ἐστὶν ἁπάντων μὲν σπερμάτων, ἁπάντων δὲ καρπῶν, ὅσους ἀποθέσθαι δυνατόν ἐστιν, ἐξητασμένος τε καὶ κεκριμένος ὑπ’ ἐμοῦ τε καὶ τοῦ πατρὸς ἐν χρόνῳ πολλῷ καὶ πείρᾳ μακρᾷ.	τε γάρ ὁ λόγος εἰμί ἅπας μέν σπέρμα , ἅπας δέ καρπός , ὅσος ἀποτίθημι δυνατός εἰμί , ἐξετάζω τε καί  ὑπό  τε καί ὁ πατήρ ἐν χρόνος πολύς καί πεῖρα μακρός .
936069	tlg0057.tlg038.1st1K-grc1	δῆλον δ’, ὅτι καὶ τοὺς καρποὺς εἰς ἀπόθεσιν ἐπιτηδείους λέγω τοὺς πρὶν σαπῆναι ξηραινομένους.	δῆλος  , ὅτι2 καί ὁ καρπός εἰς  ἐπιτήδειος λέγω ὁ πρίν σήπω ξηραίνω .
936070	tlg0057.tlg038.1st1K-grc1	ἔνιοι μὲν γὰρ οὐχ ὑπομένουσι τοῦτο, καθάπερ τὰ μόρα καὶ οἱ καλούμενοι πέπονές τε καὶ μηλοπέπονες, ἔτι τε Περσικὰ, καὶ ὅσα τούτοις ἐστὶ παραπλήσια·	ἔνιοι μέν γάρ οὐ ὑπομένω οὗτος , καθά ὁ μόρον καί ὁ   τε καί  , ἔτι τε  , καί ὅσος οὗτος εἰμί παραπλήσιος ·
936071	tlg0057.tlg038.1st1K-grc1	φθάνει γὰρ σήπεσθαι, πρὶν ξηρανθῆναι.	φθάνω γάρ σήπω , πρίν  .
936072	tlg0057.tlg038.1st1K-grc1	κολοκύνθας μὴν εἰς λεπτὰ μόρια τέμνοντες ξηραίνουσιν ἔνιοι, καθάπερ γε καὶ τὰς κοιλίας ἄλλοι.	μήν εἰς  μόριον τέμνω  ἔνιοι , καθά γε καί ὁ κοιλία ἄλλος .
936073	tlg0057.tlg038.1st1K-grc1	καὶ γνώρισμα δὲ τοῦ μοχθηρὸν εἶναι τὸν μυκήτην μέγιστον νομίζουσι τὸ ξηρανθῆναι μὴ δύνασθαι.	καί γνώρισμα δέ ὁ μοχθηρός εἰμί ὁ  μέγας νομίζω ὁ  μή δύναμαι .
936074	tlg0057.tlg038.1st1K-grc1	περὶ δὲ τῶν κοκκυμήλων τί δεῖ καὶ λέγειν;	περί δέ ὁ  τίς δέω καί λέγω ;
936075	tlg0057.tlg038.1st1K-grc1	οὐδεὶς γὰρ ἀγνοεῖ τὴν ἀπόθεσιν αὐτῶν οὐκ ἐν Δαμασκῷ μόνον, ἢ κατὰ τὴν Ἱσπανίαν, ἀλλὰ καὶ παρ’ ἡμῖν γιγνομένην.	οὐδείς γάρ ἀγνοέω ὁ ἀπόθεσις αὐτός οὐ ἐν  μόνος , ἤ κατά ὁ Ἱσπανία , ἀλλά καί παρά ἐγώ  .
936076	tlg0057.tlg038.1st1K-grc1	ὥστ’ ὀλίγιστοι τῶν καρπῶν εἶσιν οἱ μὴ δυνάμενοι ξηρανθῆναι, πλὴν πέπονες, ὡς ἔφην, καὶ μηλοπέπονες, τάτ’ Ἀρμενιακὰ καὶ τὰ Περσικὰ, καὶ πρεκόκια παρὰ Ῥωμαίοις ὀνομαζόμενα.	ὀλίγιστος ὁ καρπός εἶμι ὁ μή   , πλήν πέπων , ὡς φημί , καί  , ὁ τ’  καί ὁ Περσικός , καί  παρά  ὀνομάζω .
936077	tlg0057.tlg038.1st1K-grc1	καὶ γὰρ τὰ σῦκα ξηρανθέντα διαμένει, καὶ οἱ σικυοὶ ταῖς κολοκύνθαις ὡσαύτως.	καί γάρ ὁ  ξηραίνω διαμένω , καί ὁ  ὁ  ὡσαύτως .
936078	tlg0057.tlg038.1st1K-grc1	ἀλλὰ καὶ ταῦτα τοῦ χειμῶνος εἰς χρείαν ἀγόμενα τὴν αὐτὴν ἐξέτασιν δέχεται.	ἀλλά καί οὗτος ὁ χειμών εἰς χρεία ἄγω ὁ αὐτός ἐξέτασις δέχομαι .
936079	tlg0057.tlg038.1st1K-grc1	τὰ μὲν γὰρ ταχέως ἐν ὕδατι τεγγόμενα, καὶ χωρὶς ἑψήσεως καὶ σὺν ἐκείνῃ, κάλλιστα τῶν ὁμοειδῶν ἐστι, τὰ δ’ ἐν πολλῷ χρόνῳ τοῦτο πάσχοντα καὶ μικρὸν ἐπιδιδόντα τοῖς ὄγκοις μοχθηρά.	ὁ μέν γάρ ταχύς ἐν ὕδωρ  , καί χωρίς ἕψησις καί σύν ἐκεῖνος ,  ὁ ὁμοειδής εἰμί , ὁ  ἐν πολύς χρόνος οὗτος πάσχω καί μικρός ἐπιδίδωμι ὁ ὄγκος μοχθηρός .
936080	tlg0057.tlg038.1st1K-grc1	γίγνωσκε τοίνυν οὐ μόνον εἰς πέψιν ἀμείνω τὰ ταχέως οἰδισκόμενα τῶν ἐδεσμάτων, ἀλλὰ καὶ πρὸς εὐχυμίαν, ἧς ἕνεκα τὰ κατὰ τουτὶ τὸ γράμμα λέγεται πάντα, καὶ τὰ βελτίω φύσει τὰ ταχέως ἐξογκούμενα, διότι πέττεται μᾶλλον καὶ ἀμείνους γεννᾷ χυμούς.	γιγνώσκω τοίνυν οὐ μόνος εἰς πέψις ἀμείνων ὁ ταχύς  ὁ ἔδεσμα , ἀλλά καί πρός  , ὅς ἕνεκα ὁ κατά οὗτος ὁ γράμμα λέγω πᾶς , καί ὁ  φύσις ὁ ταχύς  , διότι πέσσω μᾶλλον καί ἀμείνων γεννάω χυμός .
936081	tlg0057.tlg038.1st1K-grc1	οὐδὲν γὰρ οὕτως εἰς εὐχυμίαν συντελεῖ πᾶσιν ἐδέσμασιν, ὡς τὸ πεφθῆναι καλῶς ἐν τῇ γαστρί.	οὐδείς γάρ οὕτως εἰς  συντελέω πᾶς ἔδεσμα , ὡς ὁ πέσσω καλός ἐν ὁ γαστήρ .
936082	tlg0057.tlg038.1st1K-grc1	καὶ γὰρ τὴν δευτέραν καὶ τρίτην πέψιν ἐπιδέχεται μᾶλλον ταῦτα.	καί γάρ ὁ δεύτερος καί τρίτος πέψις ἐπιδέχομαι μᾶλλον οὗτος .
936083	tlg0057.tlg038.1st1K-grc1	ἔμαθες δὲ, ὅτι δευτέρα μὲν πέψις ἐν ἥπατί τε καὶ φλεψὶ γίνεται, τρίτη δὲ καθ’ ἕκαστον τῶν τρεφομένων μορίων, ἧς ἕνεκα τῶν προτέρων δυοῖν δεόμεθα.	μανθάνω δέ , ὅτι2 δεύτερος μέν πέψις ἐν  τε καί  γίγνομαι , τρίτος δέ κατά ἕκαστος ὁ τρέφω μόριον , ὅς ἕνεκα ὁ πρότερος  δέω .
936084	tlg0057.tlg038.1st1K-grc1	τρέφεται μὲν γὰρ, ὅσα τρέφεται, τῶν τρεφόντων αὐτὰ μεταβαλλομένων κατὰ ποιότητα, κᾀξομοιουμένων τοῖς τρεφομένοις·	τρέφω μέν γάρ , ὅσος τρέφω , ὁ τρέφω αὐτός  κατά ποιότης ,  ὁ τρέφω ·
936085	tlg0057.tlg038.1st1K-grc1	μεταβάλλεται δὲ τὰ παρασκευασθέντα καὶ προπεφθέντα τῶν ἀπέπτων μᾶλλον.	μεταβάλλω δέ ὁ παρασκευάζω καί  ὁ  μᾶλλον .
936086	tlg0057.tlg038.1st1K-grc1	ἀλλήλας γὰρ αἱ πέψεις διαδέχονται, τὴν μὲν τῆς γαστρὸς τὸ ἧπαρ, τὴν δὲ τούτου τὰ τρεφόμενα μόρια.	ἀλλήλων γάρ ὁ πέψις  , ὁ μέν ὁ γαστήρ ὁ ἧπαρ , ὁ δέ οὗτος ὁ τρέφω μόριον .
936087	tlg0057.tlg038.1st1K-grc1	καὶ τοίνυν καὶ προπαρασκευάζει τοῖς μὲν ἐν τῷ σώματι μορίοις ἅπασι τὴν τροφὴν τὸ ἧπαρ, ἐκείνῳ δ’ ἡ γαστὴρ, ἐκείνῃ δὲ τὸ στόμα, καὶ τούτῳ τινὰ μὲν ὄπτησις, τινὰ δὲ ἕψησις, ἢ ταγήνισις, ἤ τις ἁπλῆ βρέξις.	καί τοίνυν καί προπαρασκευάζω ὁ μέν ἐν ὁ σῶμα μόριον ἅπας ὁ τροφή ὁ ἧπαρ , ἐκεῖνος  ὁ γαστήρ , ἐκεῖνος δέ ὁ στόμα , καί οὗτος  μέν  ,  δέ ἕψησις , τίη  , ἤ τις ἁπλόος βρέξις .
936088	tlg0057.tlg038.1st1K-grc1	ἅπασι δὲ τούτοις ἡ διοικοῦσα φύσις τὰ τοὺς καρποὺς φέροντα φυτὰ παρασκευάζει, καί τινά γε τῶν ἐξ αὐτῆς γεγονότων οὔθ’ ἑψήσεως, οὔτ’ ὀπτήσεως, οὔτε βρέξεως, οὔτ’ ἄλλης δεῖται παρασκευῆς.	ἅπας δέ οὗτος ὁ διοικέω φύσις ὁ ὁ καρπός φέρω φυτόν παρασκευάζω , καί τις γε ὁ ἐκ αὐτός γίγνομαι  ἕψησις ,   , οὔτε  ,  ἄλλος δέω παρασκευή .
936089	tlg0057.tlg038.1st1K-grc1	ταῦτα μὲν ἐν τῷ καθόλου χρὴ μεμνῆσθαι, κοινὰ γὰρ ἁπάντων ἐστὶ τῶν ἐσθιομένων.	οὗτος μέν ἐν τῷ καθόλου χρή μιμνήσκω , κοινός γάρ ἅπας εἰμί ὁ ἐσθίω .
936090	tlg0057.tlg038.1st1K-grc1	Ἐπὶ δὲ τὰ κατὰ μέρος ἴωμεν, ὅσα λέγοντες ἀπελίπομεν, ἐν μὲν τοῖς τῶν ζώων μορίοις ἔντερά τε καὶ γαστέρα καὶ μήτραν καὶ ὦτα καὶ ὀφθαλμοὺς καὶ οὐρὰς, ἐν δὲ τοῖς Δημητρίοις σπέρμασι τὰ πλεῖστα, καθάπερ γε καὶ λαχάνων καὶ φυτῶν τῶν καλουμένων ὡραίων.	δέ ὁ κατά μέρος εἶμι , ὅσος λέγω  , ἐν μέν ὁ ὁ    τε καί γαστήρ καί μήτρα καί οὖς καί ὀφθαλμός καί οὐρά , ἐν δέ ὁ  σπέρμα ὁ πλεῖστος , καθά γε καί  καί  ὁ καλέω ὡραῖος .
936091	tlg0057.tlg038.1st1K-grc1	ἔντερα μὲν οὖν καὶ γαστὴρ καὶ μήτρα σκληροτέραν τῶν σαρκῶν ἔχει τὴν οὐσίαν, ἀπεπτοτέραν τε τοσοῦτον, ὅσον καὶ σκληροτέραν, ἧττόν τε τῶν σαρκῶν τρέφει καὶ ἧττον εὔχυμά εἰσιν.	ἔντερον μέν οὖν καί γαστήρ καί μήτρα σκληρός ὁ σάρξ ἔχω ὁ οὐσία ,  τε τοσοῦτος , ὅσος καί σκληρός ,  τε ὁ σάρξ τρέφω καί ἥσσων  εἰμί .
936092	tlg0057.tlg038.1st1K-grc1	αἱ δ’ οὐραὶ καὶ τούτων ἔτι σκληρότεραι, καὶ τἄλλα ἀνάλογον τῇ σκληρότητι κατ’ αὐτάς ἐστι περί τε πέψιν καὶ θρέψιν, πλὴν οὐ περιττωματικαὶ διὰ τὴν κίνησιν.	ὁ   καί οὗτος ἔτι  , καί  ἀνάλογος ὁ σκληρότης κατά αὐτός εἰμί περί τε πέψις καί θρέψις ,  οὐ  διά ὁ κίνησις .
936093	tlg0057.tlg038.1st1K-grc1	ὅμοιοι δ’ αὐταῖς εἰσιν ἐπὶ τῶν πτηνῶν ζώων οἱ τράχηλοι.	ὅμοιος  αὐτός εἰμί ἐπί ὁ  ζήω ὁ τράχηλος .
936094	tlg0057.tlg038.1st1K-grc1	κοιλίαι δ’ οὐδὲν ὅμοιαι τοῖς πτηνοῖς τε καὶ πεζοῖς ζώοις εἰσί.	κοιλία   ὅμοιος ὁ  τε καί πεζός ζήω εἰμί .
936095	tlg0057.tlg038.1st1K-grc1	καὶ γὰρ παχεῖαι καὶ σκληραὶ, καὶ διὰ τοῦτο δύσπεπτοι καὶ πολύτροφοι πεφθεῖσαι τοῖς πτηνοῖς εἰσιν αἱ κοιλίαι.	καί γάρ  καί σκληρός , καί διά οὗτος  καί   ὁ  εἰμί ὁ κοιλία .
936096	tlg0057.tlg038.1st1K-grc1	κάλλισται δ’ ἀλεκτορίδων καὶ χηνῶν, καίτοι τἄλλα τοῦ χηνὸς μόρια σκληράτ’ ἐστὶ καὶ δύσπεπτα καὶ περιττωματικὰ, πλὴν τῶν πτερῶν.	ἀλεκτορίς καί χήν ,  ἄλλος ὁ  μόριον σκληρός τ’ εἰμί καί δύσπεπτος καί  , πλήν ὁ  .
936097	tlg0057.tlg038.1st1K-grc1	ἐν δὲ τοῖς μεγάλοις στρουθοῖς, ἃς νῦν ὀνομάζουσι στρουθοκαμήλους, ἅπαντα τὰ μέρη σκληρὰ καὶ δύσπεπτα καὶ περιττωματικά.	ἐν δέ ὁ μέγας  , ὅς νῦν ὀνομάζω  , ἅπας ὁ μέρος σκληρός καί δύσπεπτος καί  .
936098	tlg0057.tlg038.1st1K-grc1	τῶν δ’ ὤτων ὁ μὲν χόνδρος ἄτροφόντ’ ἐστὶ καὶ ξηρὸν σῶμα, τὸ δὲ ἔξωθεν δέρμα λεπτὸν καὶ ξηρὸν, ὀλιγότροφόν τε καὶ δύσπεπτον.	ὁ  οὖς ὁ μέν χόνδρος  τ’ εἰμί καί ξηρός σῶμα , ὁ δέ ἔξωθεν δέρμα λεπτός καί ξηρός ,  τε καί δύσπεπτος .
936099	tlg0057.tlg038.1st1K-grc1	ὀφθαλμοὺς δ’ ὀλίγοι μὲν ἐσθίουσι, σύγκεινταιδ’ ἐξ ἀνομοίων οὐσιῶν·	ὀφθαλμός  ὀλίγος μέν ἐσθίω , σύγκειμαι δ’ ἐκ ἀνόμοιος  ·
936100	tlg0057.tlg038.1st1K-grc1	ἑτέρας μὲν γὰρ φύσεως οἱ﻿ χιτῶνες αὐτῶν, ἑτέρας δὲ οἱ μύες, ἄλλης δὲ τὸ κρυσταλλοειδὲς καὶ τὸ ὑαλοειδές.	ἕτερος μέν γάρ φύσις ὁ ﻿ χιτών αὐτός , ἕτερος δέ ὁ μῦς , ἄλλος δέ ὁ  καί ὁ  .
936101	tlg0057.tlg038.1st1K-grc1	ἐξ αὐτῶν δὲ οἱ μύες εὐπεπτότατοι μόνοι τῶν ἐπιτήδειον εἰς εὐχυμίαν τὴν φύσιν ἐχόντων ζώων, οἷοί περ οἱ σύμμετροι κατὰ τὴν ἡλικίαν ὕες.	ἐκ αὐτός δέ ὁ μῦς  μόνος ὁ ἐπιτήδειος εἰς  ὁ φύσις ἔχω ζήω ,  περ ὁ σύμμετρος κατά ὁ ἡλικία ὗς .
936102	tlg0057.tlg038.1st1K-grc1	εἶεν δ’ ἂν οὗτοι τοῖς μὲν ἀκμάζουσιν ἀνθρώποις καὶ γυμναζομένοις οἱ τέλειοι, τοῖς δὲ παρακμάζουσιν οἱ ἔτ’ αὐξανόμενοι τῶν δὲ πάνυ σμικρῶν χοίρων ἡ σὰρξ περιττωματική.	εἶἑν  ἄν οὗτος ὁ μέν ἀκμάζω ἄνθρωπος καί γυμνάζω ὁ τέλειος , ὁ δέ  ὁ  αὐξάνω ὁ δέ πάνυ   ὁ σάρξ  .
936103	tlg0057.tlg038.1st1K-grc1	ἀρίστης δὲ τῆς τῶν ὑῶν οὔσης ἐδωδῆς ἐν τοῖς πεζοῖς ζώοις, ἐφεξῆς ἐστιν ἡ τῶν ἐρίφων, καὶ μετὰ ταύτην ἡ τῶν μόσχων.	δέ ὁ ὁ ὗς εἰμί ἐδωδή ἐν ὁ πεζός  , ἐφεξῆς εἰμί ὁ ὁ ἔριφος , καί μετά οὗτος ὁ ὁ μόσχος .
936104	tlg0057.tlg038.1st1K-grc1	ἡ δὲ τῶν ἀρνῶν σὰρξ ὑγρὰ καὶ γλίσχρα καὶ βλεννώδης ἐστί.	ὁ δέ ὁ ἀρνός σάρξ ὑγρός καί  καί  εἰμί .
936105	tlg0057.tlg038.1st1K-grc1	τῶν δ’ ἄλλων πεζῶν ζώων τῆς ἐδωδῆς ἀπέχεσθαι κελεύω τὸν εὐχυμίας προνοούμενον.	ὁ  ἄλλος πεζός  ὁ ἐδωδή ἀπέχω κελεύω ὁ  προνοέω .
936106	tlg0057.tlg038.1st1K-grc1	ἡ δὲ κατ’ εἶδος ἐν αὐτοῖς διαφορὰ κατὰ τὸ τρίτον εἴρηται περὶ τῶν ἐν ταῖς τροφαῖς δυνάμεων.	ὁ δέ κατά εἶδος ἐν αὐτός διαφορά κατά ὁ τρίτος λέγω περί ὁ ἐν ὁ τροφή δύναμις .
936107	tlg0057.tlg038.1st1K-grc1	Ἐν δὲ τοῖς Δημητρίοις σπέρμασιν ἄριστον εἰς εὐχυμίαν ἔδεσμα καλῶς ἑψημένη πτισάνη.	ἐν δέ ὁ  σπέρμα ἄριστος εἰς  ἔδεσμα καλός   .
936108	tlg0057.tlg038.1st1K-grc1	συνενδείκνυται δ’ ὁ λόγος οὗτος, ὅτι ἀρίστην εἶναι χρὴ καὶ τὴν κριθήν.	ὁ λόγος οὗτος , ὅτι2 ἄριστος εἰμί χρή καί ὁ κριθή .
936109	tlg0057.tlg038.1st1K-grc1	οὐ γὰρ ἕψεται καλῶς ἡ πτισάνη, μὴ τοιαύτης οὔσης αὐτῆς, διὰ τὸ μήτε πλεῖον ἐξοιδίσκεσθαι διαβρεχομένην, μήτε χυλοῦσθαι τηκομένην.	οὐ γάρ ἕπομαι καλός ὁ πτισάνη , μή τοιοῦτος εἰμί αὐτός , διά ὁ  πολύς   , μήτε   .
936110	tlg0057.tlg038.1st1K-grc1	ἀλλὰ περὶ πτισάνης ἔν τε τῷ περὶ τῶν ἐν τροφαῖς δυνάμεων καὶ τοῖς τῆς θεραπευτικῆς μεθόδου καὶ τοῖς εἰς τὸ περὶ διαίτης ὀξέων Ἱπποκράτους ὑπομνήμασιν ἐπὶ πλέον εἴρηται.	ἀλλά περί πτισάνη ἐν τε τῷ περί ὁ ἐν τροφή δύναμις καί ὁ ὁ  μέθοδος καί ὁ εἰς ὁ περί δίαιτα ὄξος Ἱπποκράτης ὑπόμνημα ἐπί πολύς λέγω .
936111	tlg0057.tlg038.1st1K-grc1	νυνὶ δ’ ἀρκεῖ δεδηλῶσθαι τὸ κεφάλαιον, οὗ χρῄζομεν εἰς τὸν ἐνεστῶτα λόγον, ὡς ἀμεμπτότατον εἴη ἂν πάντων ἐδεσμάτων εἰς εὐχυμίαν τε καὶ φυλακὴν ὑγείας πτισάνη καλῶς ἐσκευασμένη.	νυνί  ἀρκέω δηλόω ὁ κεφάλαιος , οὗ χρῄζω εἰς ὁ ἐνίστημι λόγος , ὡς  εἰμί ἄν πᾶς ἔδεσμα εἰς  τε καί φυλακή ὑγίεια πτισάνη καλός  .
936112	tlg0057.tlg038.1st1K-grc1	τρέφει γε μὴν ἄρτου ἧττον ἡ καλλίστη·	τρέφω γε μήν  ἥσσων ὁ καλός ·
936113	tlg0057.tlg038.1st1K-grc1	περὶ οὗ καὶ αὐτοῦ λέλεκται κατὰ τὸ β΄ γράμμα περὶ τῶν ἐν ταῖς τροφαῖς δυνάμεων.	περί οὗ καί αὐτός λέγω κατά ὁ  γράμμα περί ὁ ἐν ὁ τροφή δύναμις .
936114	tlg0057.tlg038.1st1K-grc1	τῆλις μὲν οὐκ εὔχυμος, ἂν πλεονάζῃ τις ἐν αὐτῇ, πτισάνην δὲ κᾂν καθ’ ἑκάστην ἡμέραν εἰς κόρον ἐσθίῃς, οὐδὲν εἰς εὐχυμίαν βλαβήσῃ.	μέν οὐ εὔχυμος , ἐάν πλεονάζω τις ἐν αὐτός , πτισάνη δέ  κατά ἕκαστος ἡμέρα εἰς κόρος  , οὐδείς εἰς   .
936115	tlg0057.tlg038.1st1K-grc1	περὶ κυάμουδ’ ἂν ἔλεγον ταὐτὸν, εἰ μὴ φυσώδης ἦν·	περί κύαμος δ’ ἄν λέγω αὐτός , εἰ μή  εἰμί ·
936116	tlg0057.tlg038.1st1K-grc1	οὔτε γὰρ κακόχυμος, οὔτε ἐμφρακτικὸς, ἅπερ ἐστὶ κεφάλαια τῶν ὑγιεινῶν ἐδεσμάτων·	οὔτε γάρ  , οὔτε  ,  εἰμί κεφάλαιος ὁ ὑγιεινός ἔδεσμα ·
936117	tlg0057.tlg038.1st1K-grc1	ὑπάρχει δ’ αὐτῷ ταῦτα διὰ τὸ ῥυπτικὴν ἔχειν ποιότητα καὶ δύναμιν ἐν αὑτῷ, καθάπερ ἡ κριθή.	ὑπάρχω  αὐτός οὗτος διά ὁ  ἔχω ποιότης καί δύναμις ἐν ἑαυτοῦ , καθά ὁ κριθή .
936118	tlg0057.tlg038.1st1K-grc1	τῷ πισῷ δὲ τὸ μὲν ἄφυσον ὑπάρχει, τὸ ῥυπτικὸνδ’ οὐκ ἴσον τῷ κυάμῳ.	τῷ  δέ ὁ μέν ἀφύσσω ὑπάρχω , ὁ  δ’ οὐ ἴσος ὁ κύαμος .
936119	tlg0057.tlg038.1st1K-grc1	περὶ δὲ τῆς φακῆς, ὅτι κακόχυμός ἐστι καὶ μελαγχολικὴ, σχεδὸν οὐδεὶς ἀγνοεῖ·	περί δέ ὁ φακῆ , ὅτι2  εἰμί καί  , σχεδόν  ἀγνοέω ·
936120	tlg0057.tlg038.1st1K-grc1	ὡς φαρμάκῳδ’ αὐτῇ χρώμεθα πολλάκις ἐπὶ πολλῶν παθημάτων, ἀλλ’ οὐ νῶν ἐκείνων ὁ καιρός.	ὡς φάρμακος δ’ αὐτός χράω2 πολλάκις ἐπί πολύς πάθημα , ἀλλά οὐ  ἐκεῖνος ὁ καιρός .
936121	tlg0057.tlg038.1st1K-grc1	ὦχροι δὲ καὶ δόλιχοι τῶν μὲν εἰρημένων χείρους, ἀμείνους δὲ λαθύρων.	ὦχρος δέ καί δολιχός ὁ μέν λέγω  , ἀμείνων δέ  .
936122	tlg0057.tlg038.1st1K-grc1	ὀλύραν δὲ μετὰ τὴν κριθὴν τίθει, καὶ μετ’ ἐκείνην τίφην.	δέ μετά ὁ κριθή τίθημι , καί μετά ἐκεῖνος  .
936123	tlg0057.tlg038.1st1K-grc1	ἔλυμος δέ σοι φευκτέος ἀεί·	δέ  φευκτέος ἀεί ·
936124	tlg0057.tlg038.1st1K-grc1	καλοῦσι δ’ αὐτὸν ἔνιοι μελίνην τῶν παλαιῶν.	καλέω  αὐτός ἔνιοι μελίνη ὁ παλαιός .
936125	tlg0057.tlg038.1st1K-grc1	ἡ δὲ κέγχρος ὁμογενὴς μέν ἐστι τῷ σπέρματι τούτῳ, μοχθηρὰ δ’ ἧττον.	ὁ δέ  ὁμογενής μέν εἰμί τῷ σπέρμα οὗτος , μοχθηρός  ἥσσων .
936126	tlg0057.tlg038.1st1K-grc1	ὅ γε μὴν ἐρέβινθος, εἰ καὶ τρόφιμος, ἀλλ’ οὐκ εὔχυμος, φυσώδης δὲ οὐδὲν ἧττόν ἐστι κυάμου, παροξύνει δὲ καὶ πρὸς συνουσίαν ἅμα τῷ πολὺ σπέρμα γεννᾷν.	ὁ γε μήν  , εἰ καί τρόφιμος , ἀλλά οὐ εὔχυμος ,  δέ   εἰμί κύαμος , παροξύνω δέ καί πρός συνουσία ἅμα τῷ πολύς σπέρμα  .
936127	tlg0057.tlg038.1st1K-grc1	ὁ δὲ θέρμος ἱκανῶν παχύχυμος·	ὁ δέ θερμός   ·
936128	tlg0057.tlg038.1st1K-grc1	εὔδηλον δ’, ὅτι καὶ τρόφιμος, εἴπερ παχύχυμος, οὐ μὴν κακόχυμος.	εὔδηλος  , ὅτι2 καί τρόφιμος , εἴπερ  , οὐ μήν  .
936129	tlg0057.tlg038.1st1K-grc1	τῶν δ’ ἄλλων ὀσπρίων οὐδὲ μεμνῆσθαι καλὸν εἰς εὐχυμίας λόγον, ὧν γε μηδ’ ἐσθίουσιν ἄνθρωποι, πρὶν ὑπὸ λιμοῦ βιασθῆναι.	ὁ  ἄλλος ὄσπριον οὐδέ μιμνήσκω καλός εἰς  λόγος , ὅς γε  ἐσθίω ἄνθρωπος , πρίν ὑπό λιμός βιάζω .
936130	tlg0057.tlg038.1st1K-grc1	περὶ μὲν οὖν ὀσπρίων αὐτάρκως εἴρηται, περὶ δὲ καρπῶν ἐφεξῆς ἂν εἴη ῥητέον.	περί μέν οὖν ὄσπριον αὐτάρκης λέγω , περί δέ καρπέω ἐφεξῆς ἄν εἰμί λέγω .
