id	filename	tokens	lemmas
861429	tlg0057.tlg031.1st1K-grc1	διὰ γοῦν τούτων τῶν ἀναστομώσεων ἐκ τῶν φλεβῶν ἕλκουσι μὲν ἐν ταῖς διαστολαῖς ἀρτηρίαι, ἐκθλίβουσι δὲ εἰς αὐτὰς ἐν ταῖς συστολαῖς, ὥσπερ διὰ τῶν εἰς τὸ δέρμα περαινομένων στομάτων ἐκκρίνουσι μὲν ἔξω πᾶν ὅσον ἀτμῶδές τε καὶ καπνῶδες περίττωμα, μεταλαμβάνουσι δὲ εἰς ἑαυτὰς ἐκ τοῦ περιέχοντος ἡμᾶς ἀέρος οὐκ ὀλίγην μοῖραν.	διά γοῦν οὗτος ὁ ἀναστόμωσις ἐκ ὁ  ἕλκω μέν ἐν ὁ  ἀρτηρία , ἐκθλίβω δέ εἰς αὐτός ἐν ὁ συστολή , ὥσπερ διά ὁ εἰς ὁ δέρμα περαίνω στόμα ἐκκρίνω μέν ἔξω πᾶς ὅσος  τε καί καπνώδης περίσσωμα , μεταλαμβάνω δέ εἰς ἑαυτοῦ ἐκ ὁ περιέχω ἐγώ ἀήρ οὐ ὀλίγος μοῖρα .
861430	tlg0057.tlg031.1st1K-grc1	καὶ τοῦτ’ ἔστι τὸ πρὸς Ἱπποκράτους λεγόμενον, ὡς ἔκπνουν καὶ εἴσπνουν ἐστὶν ὅλον τὸ σῶμα.	καί  εἰμί ὁ πρός Ἱπποκράτης λέγω , ὡς  καί  εἰμί ὅλος ὁ σῶμα .
861431	tlg0057.tlg031.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν τρόπον ἔκ τε τῆς γαστρὸς καὶ τῶν ἐντέρων ἕλκουσί τε καὶ αὖθις ἐκκρίνουσιν.	κατά δέ ὁ αὐτός τρόπος ἐκ τε ὁ γαστήρ καί ὁ   τε καί αὖθις ἐκκρίνω .
861432	tlg0057.tlg031.1st1K-grc1	οὕτω δὲ καὶ ἐκ τῶν περιεχουσῶν αὐτὰς χωρῶν διὰ τῶν οἷον ὀπῶν τῶν καθ’ ὅλους τοὺς χιτῶνας αὐτῶν ἐν μέρει μὲν ἕλκουσιν, ἐν μέρειδ’ ἐκκρίνουσι.	οὕτως δέ καί ἐκ ὁ  αὐτός  διά ὁ οἷος  ὁ κατά ὅλος ὁ χιτών αὐτός ἐν μέρος μέν ἕλκω , ἐν μέρος δ’ ἐκκρίνω .
861433	tlg0057.tlg031.1st1K-grc1	παρὰ δὲ τῆς καρδίας λαμβάνουσι μὲν πλεῖον, διδόασι δ’ ἔλαττον.	παρά δέ ὁ καρδία λαμβάνω μέν πολύς , δίδωμι   .
861434	tlg0057.tlg031.1st1K-grc1	αἰτία δὲ αἱ τῶν ὑμένων ἐπιφύσεις, ὑπὲρ ὧν αὐτάρκως Ἐρασιστράτου διειλεγμένου, περιττὸν ἡμᾶς νῦν γράφειν.	αἰτία δέ ὁ ὁ   , ὑπέρ ὅς αὐτάρκης Ἐρασίστρατος  , περισσός ἐγώ νῦν γράφω .
861435	tlg0057.tlg031.1st1K-grc1	ἀλλ’ ἐκεῖνος μὲν ἔοικεν ὑπολαμβάνειν, μηδὲν ὅλως εἰς τὴν καρδίαν ἐκ τῶν ἀρτηριῶν μεταλαμβάνεσθαι, πλήν γε διὰ τῶν ἐν πνεύμονι·	ἀλλά ἐκεῖνος μέν ἔοικα ὑπολαμβάνω ,  ὅλος εἰς ὁ καρδία ἐκ ὁ  μεταλαμβάνω , πλήν γε διά ὁ ἐν πλεύμων ·
861436	tlg0057.tlg031.1st1K-grc1	τὸ δὲ οὐχ οὕτως ἔχει.	ὁ δέ οὐ οὕτως ἔχω .
861437	tlg0057.tlg031.1st1K-grc1	τάχα μὲν γὰρ καὶ τὰ κατ’ αὐτὸν τὸν τῆς φύσεως νόμον διοικουμένου τοῦ ζώου μεταλαμβάνεταί τι μικρόν.	τάχα μέν γάρ καί ὁ κατά αὐτός ὁ ὁ φύσις νόμος  ὁ   τι μικρός .
861438	tlg0057.tlg031.1st1K-grc1	οὐχ οὕτως γάρ μοι δοκοῦσιν ἀκριβῶς ἀποφράττειν τὸ στόμα τῆς μεγάλης ἀρτηρίας οἱ ὑμένες, ὡς μηδὲν ἐξ αὐτῆς εἰς τὴν καρδίαν παλινδρομεῖν·	οὐ οὕτως γάρ  δοκέω ἀκριβής ἀποφράσσω ὁ στόμα ὁ μέγας ἀρτηρία ὁ ὑμήν , ὡς  ἐκ αὐτός εἰς ὁ καρδία παλινδρομέω ·
861439	tlg0057.tlg031.1st1K-grc1	εἰ δὲ μὴ, ἀλλά τοί γε, βιαίας τινὸς περιστάσεως καταλαβούσης τὸ ζῶον, ἀναγκαῖον οὕτως γίνεσθαι.	εἰ δέ μή , ἀλλά ὁ γε , βίαιος  περίστασις καταλαμβάνω ὁ  , ἀναγκαῖος οὕτως γίγνομαι .
861440	tlg0057.tlg031.1st1K-grc1	πάντως δὲ μᾶλλον ἀληθὲς εἶναί μοι δοκεῖ.	πᾶς δέ μᾶλλον ἀληθής εἰμί ἐγώ δοκέω .
861441	tlg0057.tlg031.1st1K-grc1	τοῦτο δὲ καὶ δι’ ἑτέρων ἡμῖν γραμμάτων ἀποδέδεικται, καὶ οὐ μεγάλη τις αὐτοῦ χρεία πρὸς τὸν ἐνεστῶτα λόγον.	οὗτος δέ καί διά ἕτερος ἐγώ γράμμα ἀποδείκνυμι , καί οὐ μέγας τις αὐτός χρεία πρός ὁ ἐνίστημι λόγος .
861442	tlg0057.tlg031.1st1K-grc1	εἰ μὲν γάρ τι καὶ τῇ καρδίᾳ μεταδιδόασιν αἱ ἀρτηρίαι, πανταχόθεν ἂν οὕτως ἕλκοιέν τε καὶ αὖθις ἀντιπέμποιεν·	εἰ μέν γάρ  καί ὁ καρδία μεταδίδωμι ὁ ἀρτηρία , πανταχόθεν ἄν οὕτως  τε καί αὖθις  ·
861443	tlg0057.tlg031.1st1K-grc1	εἰ δὲ μὴ, πανταχόθεν μὲν ἕλξουσιν, ἐπιπέμψουσιν δὲ καὶ, πλὴν εἰς τὴν καρδίαν, πανταχόσε.	εἰ δέ μή , πανταχόθεν μέν  ,  δέ καί , πλήν εἰς ὁ καρδία , πανταχόσε .
861444	tlg0057.tlg031.1st1K-grc1	καί μοι δοκεῖ πολλῷ βέλτιον εἶναι τοῦτο τὸ δόγμα τῶν Ἐρασιστρατείων ὑποθέσεων·	καί ἐγώ δοκέω πολύς βελτίων εἰμί οὗτος ὁ δόγμα ὁ  ὑπόθεσις ·
861445	tlg0057.tlg031.1st1K-grc1	οὐδὲ γὰρ οὐδὲ σύμπνουν οὐδὲ σύῤῥουν εἶναι τὸ σῶμα δυνατὸν ἑαυτῷ, τῶν ἀρτηριῶν ἑλκουσῶν μὲν πανταχόθεν, μὴ ἐκπεμπουσῶν δὲ πανταχόσε.	οὐδέ γάρ οὐδέ  οὐδέ  εἰμί ὁ σῶμα δυνατός ἑαυτοῦ , ὁ   μέν πανταχόθεν , μή  δέ πανταχόσε .
861446	tlg0057.tlg031.1st1K-grc1	καὶ μὲν δὴ τὸ τῆς ἐνεργείας αὐτῶν χρηστὸν ᾧδ’ ἂν μᾶλλον εἰς ἅπαν ἐκταθείη τὸ ζῶον.	καί μέν δή ὁ ὁ ἐνέργεια αὐτός χρηστός  ἐάν μᾶλλον εἰς ἅπας  ὁ  .
861447	tlg0057.tlg031.1st1K-grc1	οὕτω γὰρ ἅπαν μόνον ἀναψύχεσθαί τε καὶ καθαίρεσθαι δυνήσεται ταῖς τῶν ἀρτηριῶν διαφόροις κινήσεσι ἐπιστατούμενον.	οὕτως γάρ  μόνος  τε καί καθαίρω δύναμαι ὁ ὁ ἀρτηρία διάφορος κίνησις  .
861448	tlg0057.tlg031.1st1K-grc1	ὡς δ’ Ἐρασίστρατος ὑπελάμβανεν, ὀχετῶν ἀψύχων ἔργον, οὐκ ὀργάνων ζωτικῶν, αἱ ἀρτηρίαι τοῖς ζώοις ὑπηρετοῦσιν.	ὡς  Ἐρασίστρατος ὑπολαμβάνω , ὀχετός  ἔργον , οὐ ὄργανον  , ὁ ἀρτηρία ὁ ζωός ὑπηρετέω .
861449	tlg0057.tlg031.1st1K-grc1	ἡμεῖς δὲ καὶ δι’ ἑτέρου τινὸς ὅλου βιβλίου πολυειδῶς ἀπεδείξαμεν, αἷμα κᾀν τῷ κατὰ φύσιν ἔχειν τὸ ζῶον ἐν αὐταῖς ταῖς ἀρτηρίαις περιέχεσθαι.	δέ καί διά ἕτερος  ὅλος  πολυειδής ἀποδείκνυμι , αἷμα  τῷ κατά φύσις ἔχω ὁ  ἐν αὐτός ὁ ἀρτηρία περιέχω .
861450	tlg0057.tlg031.1st1K-grc1	εἰ δὲ τοῦτο, παντί που δῆλον, ὡς οὐχ, ὅτι πληροῦνται τοῦ παρὰ τῆς καρδίας ἐπιπεμπομένου πνεύματος, ὡς Ἐρασίστρατος ἐνόμιζε, διὰ τοῦτο διαστέλλονται μᾶλλον, ἢ, ὅτι διαστέλλονται, διὰ τοῦτο πληροῦνται.	εἰ δέ οὗτος ,  που δῆλος , ὡς οὐ , ὅτι2 πληρόω ὁ παρά ὁ καρδία  πνεῦμα , ὡς Ἐρασίστρατος νομίζω , διά οὗτος διαστέλλω μᾶλλον , ἤ , ὅτι2 διαστέλλω , διά οὗτος πληρόω .
861451	tlg0057.tlg031.1st1K-grc1	κενῶν μὲν γὰρ αἵματος οὐσῶν, ἐνδέχοιτ’ ἂν ἴσως ἐν ὀλίγῳ χρόνῳ τὸ ἀπὸ τῆς καρδίας ἐπιῤῥυὲν ἐξικέσθαι μέχρι τῶν περάτων·	κενόω μέν γάρ αἷμα εἰμί ,  ἄν ἴσος ἐν ὀλίγος χρόνος ὁ ἀπό ὁ καρδία ἐπιρρέω ἐξικνέομαι μέχρι ὁ πέρας ·
861452	tlg0057.tlg031.1st1K-grc1	αἷμα δὲ εἴπερ ἔχοιεν, οὐδαμῶς ἐγχωρεῖ τὸ τάχος τῆς κινήσεως ὁμολογεῖν τῷ παρὰ τῆς καρδίας πληρουμένας αὐτὰς διαστέλλεσθαι.	αἷμα δέ εἴπερ ἔχω , οὐδαμῶς  ὁ τάχος ὁ κίνησις ὁμολογέω τῷ παρά ὁ καρδία  αὐτός διαστέλλω .
861453	tlg0057.tlg031.1st1K-grc1	οὐ γὰρ, ὅτι πληροῦνται, διὰ τοῦτο διαστέλλονται, ἀλλ’ ὅτι διαστέλλονται, διὰ τοῦτο πληροῦνται.	οὐ γάρ , ὅτι2 πληρόω , διά οὗτος διαστέλλω , ἀλλά ὅτι2 διαστέλλω , διά οὗτος πληρόω .
861454	tlg0057.tlg031.1st1K-grc1	τοῦτο μὲν δὴ πολλάκις τε καὶ πανταχοῦ καὶ ἡμῖν καὶ πολλοῖς τῶν ἔμπροσθεν ἀποδέδεικται, τὸ τὰς ἀρτηρίας ἐνεργεῖν αὐτὰς, ὡς καὶ ἡ καρδία, συστελλομένας τε καὶ διαστελλομένας ἐν μέρει κατὰ τὴν αὐτὴν ἐκείνῃ﻿ δύναμιν, ἣν ἐκ τῆς καρδίας ὁρμωμένην διὰ τῶν χιτώνων αὐτῶν ἐλέγομεν πέμπεσθαι.	οὗτος μέν δή πολλάκις τε καί πανταχοῦ καί ἐγώ καί πολύς ὁ ἔμπροσθεν ἀποδείκνυμι , ὁ ὁ ἀρτηρία ἐνεργέω αὐτός , ὡς καί ὁ καρδία ,  τε καί  ἐν μέρος κατά ὁ αὐτός ἐκεῖνος ﻿ δύναμις , ὅς ἐκ ὁ καρδία ὁρμάω διά ὁ  αὐτός  πέμπω .
861455	tlg0057.tlg031.1st1K-grc1	Κάλλιον δ’ εἶναί μοι δοκοῦσι ποιεῖν οἱ ζητοῦντες, ἆρά γε τὴν διαστολὴν, ἢ τὴν συστολὴν, ἢ ἀμφοτέρας ἐνεργείας χρὴ νομίζειν τῶν ἀρτηριῶν, ὥσπερ, οἶμαι, καὶ περὶ τῶν τῆς ἀναπνοῆς μερῶν εὐλόγως ἐζητήθη, πότερον τὴν ἐκπνοὴν, ἢ τὴν εἰσπνοὴν, ἢ ἀμφοτέρας ἐνεργείας ὑποληπτέον ὑπάρχειν.	καλός  εἰμί  δοκέω ποιέω ὁ ζητέω ,  γε ὁ διαστολή , τίη ὁ συστολή , ἤ ἀμφότερος ἐνέργεια χρή νομίζω ὁ  , ὥσπερ , οἴομαι , καί περί ὁ ὁ ἀναπνοή μέρος εὔλογος ζητέω , πότερος ὁ ἐκπνοή , τίη ὁ εἰσπνοή , ἤ ἀμφότερος ἐνέργεια ὑπολαμβάνω ὑπάρχω .
861456	tlg0057.tlg031.1st1K-grc1	ἀλλὰ περὶ μὲν ἐκείνων ἐν ἑτέροις εἴρηται τὰ εἰκότα, περὶ δὲ τῆς τῶν σφυγμῶν κινήσεως νῦν ζητητέον.	ἀλλά περί μέν ἐκεῖνος ἐν ἕτερος λέγω ὁ ἔοικα , περί δέ ὁ ὁ σφυγμός κίνησις νῦν ζητέω .
861457	tlg0057.tlg031.1st1K-grc1	εἰ μὲν οὖν, ὥσπερ εἴρηται, τῆς αὐτῆς ἐνεργείας ἕνεκα γεγόνασιν ἀναπνοή τε καὶ σφυγμὸς καὶ πρὸς τῶν αὐτῶν δημιουργουσῶν δυνάμεων, ῥᾴδιον ἂν εἴη τῇ πρὸς ἐκείνην ὁμοιότητι καὶ περὶ τῶν σφυγμῶν τι τεκμήρασθαι.	εἰ μέν οὖν , ὥσπερ λέγω , ὁ αὐτός ἐνέργεια ἕνεκα γίγνομαι  τε καί σφυγμός καί πρός ὁ αὐτός  δύναμις , ῥᾴδιος ἄν εἰμί ὁ πρός ἐκεῖνος ὁμοιότης καί περί ὁ  τις τεκμαίρομαι .
861458	tlg0057.tlg031.1st1K-grc1	ἐπεὶ δὲ τῶν μὲν σφυγμῶν ἡ ζωτικὴ δύναμις ἡ ἀπὸ τῆς καρδίας ὁρμωμένη δημιουργὸς, τῆςδ’ ἀναπνοῆς, ὡς ἐδείξαμεν, ἡ ἀπ’ ἐγκεφάλου ψυχικὴ, οὐδὲν ἂν ἡμῖν ἐκ τῶν ὑπὲρ ἐκείνης εὑρημένων εὐποροῖ τῆς πρὸς τὰ παρόντα χαλεπωτέρας δήπου τῆς εὑρέσεως, καὶ διότι μετὰ τὸν θάνατον οὐχ ὥσπερ τὰς φλέβας ἔστιν ἰδεῖν εἰς ἑαυτὰς συμπιπτούσας, οὕτω καὶ τὰς ἀρτηρίας.	ἐπεί δέ ὁ μέν σφυγμός ὁ  δύναμις ὁ ἀπό ὁ καρδία  δημιουργός , ὁ δ’ ἀναπνοή , ὡς δείκνυμι , ὁ ἀπό ἐγκέφαλος  ,  ἄν  ἐκ ὁ ὑπέρ ἐκεῖνος   ὁ πρός ὁ πάρειμι χαλεπός  ὁ εὕρεσις , καί διότι μετά ὁ θάνατος οὐ ὥσπερ ὁ φλέψ εἰμί ὁράω εἰς  συμπίπτω , οὕτως καί ὁ ἀρτηρία .
861459	tlg0057.tlg031.1st1K-grc1	αἱ μὲν γὰρ, ὅταν κενωθῶσι τοῦ αἵματος, εἰς ἑαυτὰς συνιζάνουσι τελέως, ὥστε τοὺς ἄνωθεν αὐτῶν χιτῶνας ἐπιπίπτειν τοῖς κάτωθεν, αἱδ’ ἀρτηρίαι μέχρι παντὸς διεστηκυῖαι φαίνονται, διὰ τὸν ἕτερον δηλονότι τῶν ἐν αὐταῖς χιτώνων τὸν σκληρόν.	ὁ μέν γάρ , ὅταν  ὁ αἷμα , εἰς ἑαυτοῦ  τέλειος , ὥστε ὁ ἄνωθεν αὐτός χιτών ἐπιπίπτω ὁ κάτωθεν , ὁ δ’ ἀρτηρία μέχρι πᾶς διΐστημι φαίνω , διά ὁ ἕτερος  ὁ ἐν αὐτός χιτών ὁ σκληρός .
861460	tlg0057.tlg031.1st1K-grc1	καίτοι τινὲς καὶ αὐτὸ τοῦτο μετὰ τὸν θάνατον γίνεσθαί φασι, πηγνυμένων ὑπὸ τῆς ψύξεως αὐτῶν καὶ οὐ φύσει τοιούτων οὐσῶν.	καί αὐτός οὗτος μετά ὁ θάνατος  φημί , πήγνυμι ὑπό ὁ ψῦξις αὐτός καί οὐ φύσις τοιοῦτος εἰμί .
861461	tlg0057.tlg031.1st1K-grc1	ἕτεροι δὲ εἰς θερμὸν ὕδωρ ἐμβαλόντες, εἶτ’ ἔτι διεστώσας ὁρῶντες, οὕτω πείθονται διακεῖσθαι καὶ πρὸ τοῦ θανάτου·	ἕτερος δέ εἰς  ὕδωρ ἐμβάλλω ,  ἔτι  ὁράω , οὕτως πείθω διάκειμαι καί πρό ὁ θάνατος ·
861462	tlg0057.tlg031.1st1K-grc1	ἐπανελθεῖν γὰρ ἂν εἰς τὴν ἀρχαίαν φύσιν, ἀπελθούσης τῆς ψύξεως, εἰ δὴ ταύτῃ τι ἐνενεωτέριστο.	ἐπανέρχομαι γάρ ἄν εἰς ὁ ἀρχαῖος φύσις ,  ὁ ψῦξις , εἰ δή οὗτος τις  .
861463	tlg0057.tlg031.1st1K-grc1	παντοίως οὖν ἀπόρου τοῦ ζητουμένου ὄντος, οἷς τεκμαιρόμενος ἀμφοτέρας τὰς κινήσεις τῶν ἀρτηριῶν ἐνεργείας εἶναι νομίζω, καὶ δὴ φράσω.	παντοῖος οὖν  ὁ ζητέω εἰμί , ὅς  ἀμφότερος ὁ κίνησις ὁ  ἐνέργεια εἰμί νομίζω , καί δή φράζω .
861464	tlg0057.tlg031.1st1K-grc1	τὴν μὲν διαστολὴν, ἔτι τῆς δυνάμεως ἐῤῥωμένης, μεγάλην γίνεσθαι, ὥσπερ τοὐναντίον, αὐτῆς ἀσθενούσης, μικρὰν εἶναι, πᾶσι πρόδηλον.	ὁ μέν διαστολή , ἔτι ὁ δύναμις  , μέγας γίγνομαι , ὥσπερ ἐναντίος , αὐτός ἀσθενέω , μικρός εἰμί , πᾶς πρόδηλος .
861465	tlg0057.tlg031.1st1K-grc1	ἐχρῆν δὲ, εἴπερ, ὥς τινες οἴονται, τὸ μὲν συστέλλεσθαι τῶν ἀρτηριῶν ἐνέργεια, τὸ δὲ διαστέλλεσθαι εἰς τὴν κατὰ φύσιν τῶν χιτώνων διάστασιν ἐπάνοδος αὐτόματος, πρῶτον μὲν ἴσον ἀεὶ τὸν ὄγκον ὑπάρχειν τῶν διαστολῶν, ἔπειτα μηδὲν μᾶλλον ἐῤῥωμένης ἢ ἀῤῥώστου δυνάμεως εἶναι ἔρ γον τὸ μέγεθος·	χρή δέ , εἴπερ , ὡς τις οἴομαι , ὁ μέν συστέλλω ὁ   , ὁ δέ διαστέλλω εἰς ὁ κατά φύσις ὁ  διάστασις   , πρῶτος μέν ἴσος ἀεί ὁ ὄγκος ὑπάρχω ὁ  , ἔπειτα  μᾶλλον  τίη  δύναμις εἰμί   ὁ μέγεθος ·
861466	tlg0057.tlg031.1st1K-grc1	οὐδέτερον δ’ οὕτως ἔχει.	οὐδέτερος  οὕτως ἔχω .
861467	tlg0057.tlg031.1st1K-grc1	καὶ πρόσεστιν ἕτερον τεκμήριον οὐ μικρὸν εἰς ταὐτὸν συντελοῦν.	καί πρόσειμι ἕτερος τεκμήριον οὐ μικρός εἰς   .
861468	tlg0057.tlg031.1st1K-grc1	μέγιστοι καὶ ὑψηλότατοι σφυγμοὶ τοῖς κάλλιστα κριθησομένοις γίνονται.	μέγας καί  σφυγμός ὁ καλός  γίγνομαι .
861469	tlg0057.tlg031.1st1K-grc1	καίτοι τότ’ οὐκ ἄν τις οὐδὲ μαινόμενος εἴποι τὴν δύναμιν ἀῤῥωστεῖν.	οὐ ἄν τις οὐδέ  λέγω ὁ δύναμις  .
861470	tlg0057.tlg031.1st1K-grc1	εἰ γὰρ τὸ καλῶς κριθῆναι γίνεται ἐνδείᾳ δυνάμεως, τὸ κακῶς δι’ εὐρωστίαν δηλονότι γενήσεται·	εἰ γάρ ὁ καλός κρίνω γίγνομαι ἔνδεια δύναμις , ὁ κακός διά εὐρωστία  γίγνομαι ·
861471	tlg0057.tlg031.1st1K-grc1	εἰ δὲ τοῦτο, καὶ τὸ ἀποθανεῖν αὐτὸ ῥώμης ἔργον εἶναι φήσομεν.	εἰ δέ οὗτος , καί ὁ ἀποθνῄσκω αὐτός ῥώμη ἔργον εἰμί φημί .
861472	tlg0057.tlg031.1st1K-grc1	τί οὖν ἂν εἴη γελοιότερον;	τίς οὖν ἄν ἐάω γέλοιος ;
861473	tlg0057.tlg031.1st1K-grc1	ἀλλὰ καὶ τὸ τὸ σφοδρὸν τῆς πληγῆς ἐν τῷ διαστέλλεσθαι τοῖς μὲν μᾶλλον, τοῖς δὲ ἧττον ὑπάρχειν τῶν σφυγμῶν ἐπίτασιν καὶ ἄνεσιν ἐνεργείας ἐνδείκνυται.	ἀλλά καί ὁ ὁ σφοδρός ὁ πληγή ἐν τῷ διαστέλλω ὁ μέν μᾶλλον , ὁ δέ ἥσσων ὑπάρχω ὁ  ἐπίτασις καί ἄνεσις ἐνέργεια ἐνδείκνυμι .
861474	tlg0057.tlg031.1st1K-grc1	εἰ δὲ τὸ φαῦλον τῆς ἐνεργείας ἦν ἡ διαστολὴ, καθάπερ ἡ ἐκπνοὴ, οὔτ’ ἂν τὸ μᾶλλόν τε καὶ ἧττον ἦν ἐν αὐτῇ, καθὰ ἐν ταῖς ἐκπνοαῖς, οὔθ’ ὅλος ὁ τόνος τε καὶ ἡ σφοδρότης τῆς προσβολῆς.	εἰ δέ ὁ φαῦλος ὁ ἐνέργεια εἰμί ὁ διαστολή , καθά ὁ  ,  ἄν ὁ  τε καί ἥσσων εἰμί ἐν αὐτός , καθά ἐν ὁ ἐκπνοή ,  ὅλος ὁ τόνος τε καί ὁ σφοδρότης ὁ προσβολή .
861475	tlg0057.tlg031.1st1K-grc1	ἡ μὲν οὖν διαστολὴ διὰ ταῦτά τε καὶ ἄλλα παραπλήσια τούτοις ἐκ τοῦ τῶν ἐνεργειῶν εἶναί μοι φαίνεται γένους, καὶ σώζοιτ’ ἂν ἔτι καὶ κατὰ τοῦτο ἡ πρὸς τὴν ἀναπνοὴν τῶν σφυγμῶν ὁμοιότης.	ὁ μέν οὖν διαστολή διά οὗτος τε καί ἄλλος παραπλήσιος οὗτος ἐκ ὁ ὁ  εἰμί  φαίνω γένος , καί  ἄν ἔτι καί κατά οὗτος ὁ πρός ὁ ἀναπνοή ὁ σφυγμός  .
861476	tlg0057.tlg031.1st1K-grc1	Ἐφεξῆς ἂν εἴη σκεπτέον, εἰ, ὥσπερ ἡ ἐκπνοὴ ἄνεσίς ἐστι καὶ οἷον ἀνάπαυσις τῆς ἐνεργείας τοῦ θώρακος, ἡ ἐκφύσησις δὲ ἐνέργεια, καὶ διὰ τοῦτο τὸ μᾶλλόν τε καὶ ἧττον ἔχει, τῆς ἐκπνοῆς οὐκ ἐχούσης, οὕτως καὶ ἡ συστολὴ μὲν ἐν τοῖς σφυγμοῖς ἔκλυσις τῆς ἐνεργείας ἐστὶ τῶν ἀρτηριῶν, ἕτερον δέ τι ταύτῃ παρακείμενον ἀνάλογος ταῖς ἐκφυσήσεσιν ἡ ἐνέργεια.	ἄν εἰμί σκοπέω , εἰ , ὥσπερ ὁ  ἄνεσις εἰμί καί οἷος ἀνάπαυσις ὁ ἐνέργεια ὁ θώραξ , ὁ  δέ ἐνέργεια , καί διά οὗτος ὁ  τε καί ἥσσων ἔχω , ὁ ἐκπνοή οὐ ἔχω , οὕτως καί ὁ  μέν ἐν ὁ  ἔκλυσις ὁ ἐνέργεια εἰμί ὁ  , ἕτερος δέ τι οὗτος   ὁ  ὁ ἐνέργεια .
861477	tlg0057.tlg031.1st1K-grc1	καί μοι δοκεῖ καὶ τοῦτο παντὸς μᾶλλον ἀληθὲς εἶναι.	καί ἐγώ δοκέω καί οὗτος πᾶς μᾶλλον ἀληθής εἰμί .
861478	tlg0057.tlg031.1st1K-grc1	τεκμαίρομαι δὲ ἔκ τε τῶν κοινῇ περὶ πασῶν ἡμῖν τῶν ζωτικῶν δυνάμεων ἑτέρωθι δεδειγμένων, κᾀκ τῆς πρὸς αὐτὴν τὴν ἀναπνοὴν ἀναλογίας.	τεκμαίρομαι δέ ἐκ τε ὁ κοινῇ περί πᾶς ἐγώ ὁ  δύναμις ἕτερος δείκνυμι ,  ὁ πρός αὐτός ὁ ἀναπνοή ἀναλογία .
861479	tlg0057.tlg031.1st1K-grc1	ἐν μέντοι γε τοῖς περὶ τῶν δυνάμεων λογισμοῖς ἑκάστῳ τῶν ὀργάνων ἐμφαίνει ἐναντίως ἔχειν ἐμφύτους δυνάμεις.	ἐν  γε ὁ περί ὁ δύναμις λογισμός ἕκαστος ὁ ὄργανον ἐμφαίνω ἐναντίος ἔχω ἔμφυτος δύναμις .
861480	tlg0057.tlg031.1st1K-grc1	ἡ δ’ αὖ τῆς ἀναπνοῆς ὁμοιότης ζητεῖ τὴν ἐνέργειαν ἐν ταῖς ἀρτηρίαις ἀνάλογον ταῖς ἐμφυσήσεσιν.	ὁ  αὖ ὁ ἀναπνοή  ζητέω ὁ ἐνέργεια ἐν ὁ ἀρτηρία  ὁ  .
861481	tlg0057.tlg031.1st1K-grc1	καὶ γὰρ ἀτοπώτατον ἂν εἴη, μᾶλλονδ’ ἀδύνατον, ὑπάρχειν μέν τινα χρείαν τῇ φύσει τῆς συστολῆς τῶν ἀρτηριῶν, μηδεμίανδ’ αὐταῖς δοθῆναι σύμφυτον δύναμιν, δημιουργὸν τῆς τοιαύτης κινήσεως.	καί γάρ  ἄν εἰμί , μᾶλλον δ’ ἀδύνατος , ὑπάρχω μέν  χρεία ὁ φύσις ὁ συστολή ὁ  , μηδείς δ’ αὐτός δίδωμι σύμφυτος δύναμις ,  ὁ τοιοῦτος κίνησις .
861482	tlg0057.tlg031.1st1K-grc1	εὐλογώτερον οὖν μακρῷ, καθάπερ ἐν τοῖς περὶ δυσπνοίας ἐδείκνυμεν, ὁπόταν μὲν ἡ ἐκ τῆς τῶν χυμῶν συγκαύσεως ἀθροιζομένη λιγνυώδης ἀναθυμίασις ἀξιόλογος ᾖ, τηνικαῦτα μὲν ἐκφυσήσεως τὸ ζῶον ἐφίεσθαι, ὁπότανδ’ ἤτοι διὰ τὴν εὔχυμον, ἢ τὴν τοῦ θερμοῦ μετριότητα μηδὲν τοιοῦτον ὑποτρέφηται περίττωμα, μόνης τῆς ἐκπνοῆς, κᾀν ταῖς ἀρτηρίαις τὴν μὲν ἀνάλογον ταῖς ἐκφυσήσεσι συστολὴν ἐν ταῖς πλεονεξίαις τοῦ τοιούτου περιττώματος γίνεσθαι, τὰςδ’ ἄλλας, ὅταν ἀτμῷ μᾶλλον ἢ καπνῷ παραπλήσιον ᾖ τὸ κενούμενον ἐξ αὐτῶν.	εὔλογος οὖν μακρός , καθά ἐν ὁ περί   , ὁπότε μέν ὁ ἐκ ὁ ὁ  σύγκαυσις    ἀξιόλογος εἰμί , τηνικαῦτα μέν  ὁ ζάω ἐφίημι , ὁπότε δ’  διά ὁ  , τίη ὁ ὁ θέρμος μετριότης    περίσσωμα , μόνος ὁ ἐκπνοή ,  ὁ ἀρτηρία ὁ μέν  ὁ  συστολή ἐν ὁ πλεονεξία ὁ τοιοῦτος περίσσωμα γίγνομαι , ὁ δ’  , ὅταν ἀτμός μᾶλλον ἤ καπνός παραπλήσιος εἰμί ὁ κενόω ἐκ αὐτός .
