id	filename	tokens	lemmas
983777	tlg0057.tlg054.1st1K-grc1	κᾂν μὴ διὰ ταχέων τις αὐτὴν ἰάσηται, νεκροῦται ῥᾳδίως τὸ παθὸν οὕτω μόριον, ἐπιλαμβάνει τε τὰ συνεχῆ καὶ ἀποκτείνει τὸν ἄνθρωπον.	μή διά ταχύς τις αὐτός  ,  ῥᾴδιος ὁ  οὕτως μόριον , ἐπιλαμβάνω τε ὁ συνεχής καί  ὁ ἄνθρωπος .
983778	tlg0057.tlg054.1st1K-grc1	ἐπειδὰν γὰρ ἰσχυρῶς φραχθῇ κατὰ τὰς μεγίστας φλεγμονὰς τά τε στόματα τῶν ἀγγείων, οἵ τε πόροι πάντες οἱ κατὰ τὸ δέρμα τῆς κατὰ φύσιν ἀποστερούμενοι διαπνοῆς, τὰ οὕτω κάμνοντα σώματα νεκροῦνται ῥᾳδίως.	ἐπεί γάρ ἰσχυρός  κατά ὁ μέγας  ὁ τε στόμα ὁ  , ὁ τε  πᾶς ὁ κατά ὁ δέρμα ὁ κατά φύσις ἀποστερέω διαπνοή , ὁ οὕτως κάμνω σῶμα  ῥᾴδιος .
983779	tlg0057.tlg054.1st1K-grc1	καὶ πρῶτον μὲν αὐτῶν ἀποσβέννυται τὸ τῆς χρόας εὐανθὲς, ὃ συνῆν ταῖς φλεγμοναῖς·	καί πρῶτος μέν αὐτός ἀποσβέννυμι ὁ ὁ χροιά εὐανθής , ὅς σύνειμι ὁ φλεγμονή ·
983780	tlg0057.tlg054.1st1K-grc1	ἔπειθ’ ἡ ὀδύνη καὶ ὁ σφυγμὸς οἴχονται, οὐ πεπαυμένης δή που τῆς διαθέσεως, ἀλλὰ τῆς αἰσθήσεως νενεκρωμένης.	ὁ ὀδύνη καί ὁ σφυγμός οἴχομαι , οὐ παύω δή που ὁ διάθεσις , ἀλλά ὁ αἴσθησις  .
983781	tlg0057.tlg054.1st1K-grc1	ἀχώριστος δὲ φλεγμονῆς μεγάλης ὁ σφυγμός.	ἀχώριστος δέ φλεγμονή μέγας ὁ σφυγμός .
983782	tlg0057.tlg054.1st1K-grc1	οὕτω δὲ ἐοίκασιν ὀνομάζειν οἱ παλαιοὶ τὴν αἰσθητὴν κίνησιν αὐτῷ τῷ κάμνοντι τῶν ἀρτηριῶν, εἴτε χωρὶς ὀδύνης, εἴτε καὶ σὺν ταύτῃ γίγνοιτο.	οὕτως δέ ἔοικα ὀνομάζω ὁ παλαιός ὁ αἰσθητός κίνησις αὐτός τῷ κάμνω ὁ  , εἴτε χωρίς ὀδύνη , εἴτε καί σύν οὗτος γίγνομαι .
983783	tlg0057.tlg054.1st1K-grc1	διὸ καὶ προστιθέασί τινες ἐν τοῖς συμπτώμασι τῆς φλεγμονῆς τῷ σφυγμῷ τὸ σὺν ὀδύνῃ.	διό καί  τις ἐν ὁ σύμπτωμα ὁ φλεγμονή ὁ σφυγμός ὁ σύν ὀδύνη .
983784	tlg0057.tlg054.1st1K-grc1	ταυτὶ μὲν οὖν ἐν ὀνόματι τὴν ἀμφισβήτησιν ἔχει, κάλλιον δὲ ἐπίστασθαι τὴν γένεσιν αὐτῶν καταφρονοῦντα τῆς προσηγορίας.	μέν οὖν ἐν ὄνομα ὁ ἀμφισβήτησις ἔχω , καλός δέ ἐφίστημι ὁ γένεσις αὐτός καταφρονέω ὁ προσηγορία .
983785	tlg0057.tlg054.1st1K-grc1	ἐν μὲν δὴ τῷ κατὰ φύσιν ἀναίσθητός ἐστιν ἡμῖν ἡ κίνησις τῶν ἀρτηριῶν, ἐν δὲ ταῖς φλεγμοναῖς αἰσθητὴ σὺν ὀδύνῃ.	ἐν μέν δή τῷ κατά φύσις ἀναίσθητος εἰμί  ὁ κίνησις ὁ ἀρτηρία , ἐν δέ ὁ φλεγμονή αἰσθητός σύν ὀδύνη .
983786	tlg0057.tlg054.1st1K-grc1	πλήττει γὰρ ἡ ἀρτηρία διαστελλομένη τὰ πέριξ σώματα, καὶ πρὸς τῆς πληγῆς ὀδυνώμεθα.	πλήσσω γάρ ὁ ἀρτηρία  ὁ πέριξ σῶμα , καί πρός ὁ πληγή  .
983787	tlg0057.tlg054.1st1K-grc1	διὰ τὴν φλεγμονήν.	διά ὁ φλεγμονή .
983788	tlg0057.tlg054.1st1K-grc1	ὅταν δὲ καὶ αὐτὸς ὁ χιτὼν ἤδη φλεγμαίνῃ, πλήττουσά τε ἅμα καὶ πληττομένη διπλασιάζει τὴν ὀδύνην.	ὅταν δέ καί αὐτός ὁ χιτών ἤδη φλεγμαίνω ,  τε ἅμα καί   ὁ ὀδύνη .
983789	tlg0057.tlg054.1st1K-grc1	περὶ μὲν δὴ τούτων αὐτάρκως εἴρηται.	περί μέν δή οὗτος αὐτάρκης λέγω .
983790	tlg0057.tlg054.1st1K-grc1	Λεκτέον δὲ ἐφεξῆς τὰ χολώδη ῥεύματα.	λεκτέος δέ ἐφεξῆς ὁ χολώδης ῥεῦμα .
983791	tlg0057.tlg054.1st1K-grc1	νενίκηκε γὰρ οὐκ οἶδ’ ὅπως τὸ τῶν ἰατρῶν ἔθος, ἄν τε χολὴν ὀνομάσωμεν ἁπλῶς ἄν τε χολώδη χυμὸν, ἀκούειν ἡμᾶς τὴν ὠχρὰν καὶ πικρὰν, οὐ τὴν ὀξεῖαν καὶ μέλαιναν.	νικάω γάρ οὐ  ὅπως ὁ ὁ ἰατρός ἔθος , ἄν τε χολή  ἁπλόος ἄν τε χολώδης χυμός , ἀκούω ἐγώ ὁ  καί πικρός , οὐ ὁ ὀξύς2 καί μέλας .
983792	tlg0057.tlg054.1st1K-grc1	ἐκείνην γὰρ ἀεὶ μετὰ προσθήκης ὀνομάζουσι, συνάπτοντες τῇ προσηγορίᾳ τοῦ χυμοῦ τὴν χρόαν.	ἐκεῖνος γάρ ἀεί μετά προσθήκη ὀνομάζω , συνάπτω ὁ προσηγορία ὁ χυμός ὁ χροιά .
983793	tlg0057.tlg054.1st1K-grc1	ὅταν οὖν κατασκήψῃ χολῶδες ῥεῦμα, τὸ μὲν ἀκριβὲς ἑλκοῖ τὸ δέρμα, τὸ δὲ ὑδατώδεσιν ἰχῶρσιν ἢ αἵματι συμμιγὲς ἧττόν ἐστι δριμὺ καὶ μᾶλλον εἰς ὄγκον αἴρει τὸ μέρος ἢ ἑλκοῖ.	ὅταν οὖν  χολώδης ῥεῦμα , ὁ μέν ἀκριβής  ὁ δέρμα , ὁ δέ   ἤ αἷμα συμμιγής  εἰμί δριμύς καί μᾶλλον εἰς ὄγκος αἴρω ὁ μέρος ἤ ἑλκόω .
983794	tlg0057.tlg054.1st1K-grc1	τουτὶ μὲν οὖν ἐρυσίπελας ὀνομάζεται, θάτερος δὲ ἕρπης.	οὗτος μέν οὖν  ὀνομάζω ,  δέ  .
983795	tlg0057.tlg054.1st1K-grc1	ἐνδείκνυται δὲ τὸν ἐργασάμενον χυμὸν ἥ τε χρόα καὶ ἡ θερμότης τῶν παθῶν.	δέ ὁ  χυμός ὁ τε χρώς καί ὁ θερμότης ὁ πάθη .
983796	tlg0057.tlg054.1st1K-grc1	ἐπεὶ δὲ αὖ καὶ τοῦ δριμέος ὁ μὲν ἧττον, ὁ δὲ μᾶλλον ὑπάρχει τοιοῦτος, ἰστέον ἐπὶ μὲν τοῦ δριμυτέρου τὸν ἐσθιόμενον ἕρπητα συνίστασθαι, οὕτω γὰρ αὐτὸν ὠνόμασεν Ἱπποκράτης, ὑπὸ δὲ θατέρου τὸν ἕτερον, ᾧ καὶ κεγχρίαν ἔνιοι τῶν μεθ’ Ἱπποκράτην τοὔνομα ἔθεντο, διότι κέγχροις ὁμοίας ἐξοχὰς ἀποτελεῖ κατὰ τὸ δέρμα.	ἐπεί δέ αὖ καί ὁ  ὁ μέν ἥσσων , ὁ δέ μᾶλλον ὑπάρχω τοιοῦτος ,  ἐπί μέν ὁ  ὁ   συνίστημι , οὕτως γάρ αὐτός ὀνομάζω Ἱπποκράτης , ὑπό δέ ἕτερος ὁ ἕτερος , ὅς καί  ἔνιοι ὁ μετά Ἱπποκράτης ὄνομα τίθημι , διότι κέγχρος ὅμοιος ἐξοχή ἀποτελέω κατά ὁ δέρμα .
983797	tlg0057.tlg054.1st1K-grc1	φλέγματι μὲν οὖν μοι δοκεῖ μεμῖχθαι τὸ τοιοῦτον ῥεῦμα·	φλέγμα μέν οὖν ἐγώ δοκέω μείγνυμι ὁ  ῥεῦμα ·
983798	tlg0057.tlg054.1st1K-grc1	τὸ δὲ ἕτερον ἀκριβοῦς εἶναι χολῆς.	ὁ δέ ἕτερος  εἰμί χολή .
983799	tlg0057.tlg054.1st1K-grc1	διὰ τοῦτο καὶ μετὰ ἀναβρώσεως γίγνεται, τὸ συνεχὲς ἀεὶ τοῦ δέρματος ἐπιλαμβάνοντος τοῦ πάθους, ὅθεν αὐτῷ καὶ τοὔνομα.	διά οὗτος καί μετά  γίγνομαι , ὁ συνεχής ἀεί ὁ δέρμα ἐπιλαμβάνω ὁ πάθος , ὅθεν αὐτός καί ὄνομα .
983800	tlg0057.tlg054.1st1K-grc1	μιχθέντος δὲ αἵματος ἴσου τῇ χολῇ, τὸ πάθος ἀμφοῖν ἐν μέσῳ τὴν ἰδέαν ἐστὶ καὶ τὴν φύσιν ἐρυσιπέλατός τε καὶ φλεγμονῆς.	δέ αἷμα ἴσος ὁ χολή , ὁ πάθος ἄμφω ἐν μέσος ὁ ἰδέα εἰμί καί ὁ φύσις  τε καί φλεγμονή .
983801	tlg0057.tlg054.1st1K-grc1	εἰ δὲ πολὺ ἐπικρατοίη τὸ ἕτερον, ἀπὸ τοῦ κρατοῦντος ἡ προσηγορία τῷ πάθει, κατηγορεῖται δὲ αὐτῷ τὸ μιχθέν.	εἰ δέ πολύς  ὁ ἕτερος , ἀπό ὁ κρατέω ὁ προσηγορία τῷ πάθος ,  δέ αὐτός ὁ μείγνυμι .
983802	tlg0057.tlg054.1st1K-grc1	ἐρυσίπελας μὲν οὖν φλεγμονῶδες ἐπὶ τῇ ξανθῇ κρατούσῃ, φλεγμονὴ δὲ ἐρυσιπελατώδης ἐπὶ τῷ κρατοῦντι αἵματι λέγεται.	μέν οὖν  ἐπί ὁ  κρατέω , φλεγμονή δέ  ἐπί τῷ κρατέω αἷμα λέγω .
983803	tlg0057.tlg054.1st1K-grc1	παραπλήσιος δὲ καὶ ἡ τῶν ἄλλων μίξεων ἑρμηνεία, φλεγμονὴ σκιῤῥώδης, καὶ σκίῤῥος φλεγμονώδης, οἴδημά τε φλεγμονῶδες καὶ οἰδηματώδης φλεγμονή.	παραπλήσιος δέ καί ὁ ὁ ἄλλος  ἑρμηνεία , φλεγμονή  , καί   ,  τε  καί   .
983804	tlg0057.tlg054.1st1K-grc1	τέτταρα γὰρ ταῦτ’ ἔστι συνεχῶς γινόμενα πάθη δι’ ἐπιῤῥοὴν ὑγρῶν, ἐρυσίπελας καὶ οἴδημα καὶ φλεγμονὴ καὶ σκίῤῥος.	τέσσαρες γάρ  εἰμί συνεχής  πάθος διά ἐπιρροή ὑγρός ,  καί οἴδημα καί φλεγμονή καί  .
983805	tlg0057.tlg054.1st1K-grc1	ἐρυσίπελας μὲν οὖν, ὡς εἴρηται, χολώδους ῥεύματος κρατήσαντος·	μέν οὖν , ὡς λέγω ,  ῥεῦμα κρατέω ·
983806	tlg0057.tlg054.1st1K-grc1	φλεγμονὴ δὲ, αἱματώδους·	φλεγμονή δέ ,  ·
983807	tlg0057.tlg054.1st1K-grc1	οἴδημα δὲ λεπτοῦ τὴν σύστασιν φλέγματος, ὥσπέρ γε παχέος καὶ γλίσχρου τὸ ἕτερον εἶδος τῶν σκίῤῥων·	οἴδημα δέ λεπτός ὁ σύστασις φλέγμα ,  γε παχύς καί  ὁ ἕτερος εἶδος ὁ  ·
983808	tlg0057.tlg054.1st1K-grc1	τὸν γὰρ ἕτερον ἡ ἰλὺς τοῦ αἵματος ἀπεργάζεται.	ὁ γάρ ἕτερος ὁ ἰλύς ὁ αἷμα ἀπεργάζομαι .
983809	tlg0057.tlg054.1st1K-grc1	ἔστι δὲ δήπου καὶ αὐτὴ διττὴ, τὸ μὲν ἕτερον εἶδος, ὅπερ Ἱππο κράτης ὀνομάζει μέλαιναν·	εἰμί δέ  καί αὐτός  , ὁ μέν ἕτερος εἶδος , ὅς   ὀνομάζω μέλας ·
983810	tlg0057.tlg054.1st1K-grc1	τὸ δ’ ἕτερόν ἐστι μὲν καὶ τοῦτο μέλαν, ἰδίαν δὲ ἔχει τὴν προσηγορίαν·	ὁ   εἰμί μέν καί οὗτος μέλας , ἴδιος δέ ἔχω ὁ προσηγορία ·
983811	tlg0057.tlg054.1st1K-grc1	ὀνομάζεται γὰρ μέλαινα χολή.	ὀνομάζω γάρ μέλας χολή .
983812	tlg0057.tlg054.1st1K-grc1	ταύτης μὲν οἱ καρκῖνοι, θατέρου δὲ τοῦ μέλανος ἕν τι τῶν σκίῤῥων εἶδος ἔγγονον ὑπάρχει.	οὗτος μέν ὁ  , ἕτερος δέ ὁ μέλας   ὁ  εἶδος  ὑπάρχω .
983813	tlg0057.tlg054.1st1K-grc1	διορίζεται δὲ ἀπὸ θατέρου τοῦ φλεγματικοῦ τῇ χρόᾳ.	διορίζω δέ ἀπό  ὁ  ὁ χροιά .
983814	tlg0057.tlg054.1st1K-grc1	κοινὰ δ’ ἀμφοῖν ὁ μείζων τοῦ κατὰ φύσιν ὄγκος ἀνώδυνός τε καὶ σκληρὸς, ἥ τε γένεσις ἀμφοτέρων ἐνίοτε μὲν ἐξ ἀρχῆς, ἔστιν ὅτε δὲ ἐκ μεταπτώσεως ἤτοι φλεγμονῆς, ἢ ἐρυσιπελάτων, ἢ οἰδήματος, ἐμψυχθέντων ἀμετρότερον.	κοινός  ἄμφω ὁ μέγας ὁ κατά φύσις ὄγκος  τε καί σκληρός ,  τε γένεσις ἀμφότερος ἐνίοτε μέν ἐκ ἀρχή , εἰμί ὅτε δέ ἐκ μετάπτωσις ἤτοι φλεγμονή , ἤ  , τίη οἴδημα ,  ἄμετρος .
983815	tlg0057.tlg054.1st1K-grc1	Ἐγγὺς δ’ ἐστὶ σκίῤῥου τά τε ἐκχυμώματα καλούμενα καὶ τὰ μελάσματα, πρεσβύταις μάλιστα συμβαίνοντα θλασθεισῶν τῶν φλεβῶν.	εἰμί  ὁ τε ἐκχύμωμα καλέω καί ὁ μέλασμα ,  μάλιστα συμβαίνω  ὁ  .
983816	tlg0057.tlg054.1st1K-grc1	ἔστι δὲ καὶ τούτων ἔνια μὲν, ὡς εἴρηται, μέλανα, καὶ μάλιστα γέρουσι γίγνεται ταῦτα, διὰ σμικρὰς προφάσεις·	εἰμί δέ καί οὗτος ἔνιοι μέν , ὡς εἴρω , μέλας , καί μάλιστα  γίγνομαι οὗτος , διά μικρός πρόφασις ·
983817	tlg0057.tlg054.1st1K-grc1	ἔνιοι δὲ καὶ ἐρυθροὶ καὶ μέλανες ἐν τῷ μεταξὺ, τὰ καλούμενα πελιδνά.	ἔνιοι δέ καί ἐρυθρός καί μέλας ἐν τῷ μεταξύ , ὁ καλέω πελιδνός .
983818	tlg0057.tlg054.1st1K-grc1	﻿ γίγνεται δ’ ἅπαντα τὰ τοιαῦτα ἐκ τῶν φλεβῶν αἵματος ἐκχεομένου, ποτὲ μὲν διὰ τῶν χιτώνων θλασθέντων, ἔστιδ’ ὅτε ἀναστομωθέντων κατὰ τὸ πέρας.	γίγνομαι  ἅπας ὁ τοιοῦτος ἐκ ὁ  αἷμα ἐκχέω , ποτε μέν διά ὁ χιτών  , εἰμί δ’ ὅτε  κατά ὁ πέρας .
983819	tlg0057.tlg054.1st1K-grc1	Ἀρτηρίας δ’ ἀναστομωθείσης τὸ πάθος ἀνεύρυσμα καλεῖται.	ὁ πάθος  καλέω .
983820	tlg0057.tlg054.1st1K-grc1	γίγνεται δὲ τρωθείσης αὐτῆς, ἐπειδὰν εἰς οὐλὴν μὲν ἀφίκηται τὸ προσκείμενον αὐτῇ δέρμα, μένῃ δὲ τῆς ἀρτηρίας ἕλκος μήτε συμφυθείσης μήτε συνουλωθείσης μήτε σαρκὶ φραχθείσης.	γίγνομαι δέ τιτρώσκω αὐτός , ἐπεί εἰς οὐλή μέν ἀφικνέομαι ὁ  αὐτός δέρμα , μένω δέ ὁ ἀρτηρία ἕλκος     μήτε σάρξ  .
983821	tlg0057.tlg054.1st1K-grc1	διαγινώσκεται δὲ τὰ τοιαῦτα παθήματα τῶν σφυγμῶν τῶν ἐργασαμένων ἀρτηριῶν, ἀλλὰ καὶ θλιβομένων ἀφανίζεται πᾶς ὁ ὄγκος, παλινδρομούσης εἰς τὰς ἀρτηρίας τῆς ἐργαζομένης αὐτὸν οὐσίας, ἣν ἐδείξαμεν ἐν ἄλλοις ἅμα λεπτὸν καὶ ξανθὸν εἶναι αἷμά τι πνεύματι λεπτῷ καὶ πολλῷ συμμιγές.	δέ ὁ τοιοῦτος πάθημα ὁ  ὁ   , ἀλλά καί θλίβω ἀφανίζω πᾶς ὁ ὄγκος ,  εἰς ὁ ἀρτηρία ὁ  αὐτός οὐσία , ὅς δείκνυμι ἐν  ἅμα λεπτός καί ξανθός εἰμί αἷμα  πνεῦμα λεπτός καί πολύς  .
983822	tlg0057.tlg054.1st1K-grc1	εὐθὺς δὲ καὶ θερμότερόν ἐστι τὸ αἷμα τοῦτο τοῦ κατὰ τὰς φλέβας καὶ τρωθέντος τοῦ ἀνευρύσματος ἐξακοντίζεται δυσεπισχέτως.	εὐθύς δέ καί  εἰμί ὁ αἷμα οὗτος ὁ κατά ὁ φλέψ καί τιτρώσκω ὁ  ἐξακοντίζω  .
983823	tlg0057.tlg054.1st1K-grc1	ὑποχωρεῖ μὲν οὖν κᾀν τοῖς οἰδήμασιν ἡ ὕλη θλιψάντων τῶν δακτύλων, καὶ βοθροῦται τὸ μέρος, ἀλλ’ οὔτε σφυγμός ἐστιν ἐν τούτῳ τῷ πάθει, καὶ ἡ χροιὰ λευκοτέρα, καὶ τὸ οἴδημα πολλῷ πλατύτερόν τε καὶ μεῖζον ἀνευρύσματος, πλὴν εἴποτε θρόμβος τις ἐγγενόμενος ἐξ ἀνευρύσματος σφάκελον ἐργάζοιτο.	ὑποχωρέω μέν οὖν  ὁ  ὁ ὕλη  ὁ δάκτυλος , καί  ὁ μέρος , ἀλλά οὔτε σφυγμός εἰμί ἐν οὗτος τῷ πάθος , καί ὁ χροιά  , καί ὁ οἴδημα πολύς  τε καί μέγας  , πλήν  θρόμβος τις ἐγγίγνομαι ἐκ    .
983824	tlg0057.tlg054.1st1K-grc1	καλῶ δ’ οὕτω τὴν φθορὰν τῶν στερεῶν σωμάτων ἅπασαν, ὡς καὶ τοῖς ὀστοῖς ἐγγίνεσθαι, μήτοι γε δὴ σαρξὶν, ἢ ἀγγείοις.	καλέω  οὕτως ὁ φθορά ὁ  σῶμα  , ὡς καί ὁ  ἐγγίγνομαι , μήτοι γε δή  , ἤ  .
983825	tlg0057.tlg054.1st1K-grc1	ἡ δὲ γάγγραινα νέκρωσις καὶ αὕτη τῶν στερεῶν σωμάτων, ἀλλ’ οὔτ’ ὀστοῖς ἐπιγίγνεται καὶ ταῖς μεγίσταις ἕπεται φλεγμοναῖς, εἶδος μέν τι τῶν σφακελῶν ὑπάρχουσα, προσηγορίαν δὲ ἰδίαν ἐξαίρετον ἐπὶ τῇ κοινῇ κεκτημένη.	ὁ δέ  νέκρωσις καί οὗτος ὁ  σῶμα , ἀλλά   ἐπιγίγνομαι καί ὁ μέγας  φλεγμονή , εἶδος μέν  ὁ  ὑπάρχω , προσηγορία δέ ἴδιος  ἐπί ὁ κοινῇ  .
983826	tlg0057.tlg054.1st1K-grc1	ταῦτ’ οὖν αὐτάρκως διώρισται, καὶ λέγειν ἤδη καιρὸς περὶ τῶν μελαγχολικῶν ῥευμάτων.	οὖν αὐτάρκης διορίζω , καί λέγω ἤδη καιρός περί ὁ μελαγχολικός ῥεῦμα .
983827	tlg0057.tlg054.1st1K-grc1	Ὅταν δὲ εἰς σάρκα μέλαινα κατασκήψῃ χολὴ, δακνώδης μὲν οὖσα διαβιβρώσκει τὸ περικείμενον δέρμα, καὶ ἕλκος ἐργάζεται·	δέ εἰς σάρξ μέλας κατασκήπτω χολή ,  μέν εἰμί  ὁ  δέρμα , καί ἕλκος ἐργάζομαι ·
983828	tlg0057.tlg054.1st1K-grc1	μετριωτέρα δὲ ὑπάρχουσα, τὸν χωρὶς ἑλκώσεως ἀποτελεῖ καρκῖνον.	δέ ὑπάρχω , ὁ χωρίς ἕλκωσις ἀποτελέω  .
983829	tlg0057.tlg054.1st1K-grc1	εἴρηται δὲ ἔμπροσθεν ὅτι καὶ τὰς φλέβας ἐξαίρει μειζόνως τῶν φλεγμονῶν, ὁποῖόν τε τὸ εἶδος αὐτῶν τῆς χρόας ἐστίν.	λέγω δέ ἔμπροσθεν ὅτι2 καί ὁ φλέψ ἐξαίρω μέγας ὁ  ,  τε ὁ εἶδος αὐτός ὁ χροιά εἰμί .
983830	tlg0057.tlg054.1st1K-grc1	οὐ μόνον δὲ τὸ καρκινῶδες ἕλκος, ἀλλὰ καὶ ἄλλα πολλὰ σὺν ὄγκοις τῶν περιεχόντων αὐτὰ συνίσταται σωμάτων, ἔγγονα σύμπαντα κακοχυμίας, ἤτοι πικροχολίας τινὸς, ἢ μελαγχολικῆς, ἢ καί πως ἄλλως ἰώδους τε καὶ μοχθηρᾶς ἐκ διαφθορᾶς μείζονος ὑποτραφείσης.	οὐ μόνος δέ ὁ  ἕλκος , ἀλλά καί ἄλλος πολύς σύν ὄγκος ὁ περιέχω αὐτός συνίστημι σῶμα , ἔγγονος   , ἤτοι   , τίη μελαγχολικός , ἤ καί πως ἄλλος  τε καί  ἐκ διαφθορά μέγας  .
983831	tlg0057.tlg054.1st1K-grc1	Ὅσα δὲ ἐν αὐτοῖς ἐπινέμεται καὶ τῶν πέριξ ἅπτεται διαβιβρώσκοντα τὸ περιέχον ὑγιὲς σῶμα, ταῦτα σύμπαντα φαγεδαινικὰ προσαγορεύεται·	δέ ἐν αὐτός ἐπινέμω καί ὁ πέριξ ἅπτω  ὁ  ὑγιής σῶμα , οὗτος σύμπας  προσαγορεύω ·
983832	tlg0057.tlg054.1st1K-grc1	τὰ δ’ ἐξ ἀμφοῖν σύνθετα, τοῦ τε ἕλκους αὐτοῦ καὶ τοῦ πέριξ ὄγκου, φαγέδαιναν ὀνομάζουσιν.	ὁ  ἐκ ἄμφω  , ὁ τε  αὐτός καί ὁ πέριξ ὄγκος ,  ὀνομάζω .
983833	tlg0057.tlg054.1st1K-grc1	ἐπινέμεται μὲν οὖν καὶ ὁ ἕρπης ἀναβιβρώσκων τὰ πέριξ, ἀλλ’ ἔστι μόνον τοῦ δέρματος ἕλκωσις, ἡ φαγέδαινα δὲ σὺν τῷ δέρματι καὶ τῶν ὑποκειμένων ἅπτεται.	ἐπινέμω μέν οὖν καί ὁ   ὁ πέριξ , ἀλλά εἰμί μόνος ὁ δέρμα ἕλκωσις , ὁ φαγέδαινα δέ σύν ὁ δέρμα καί ὁ  ἅπτω .
983834	tlg0057.tlg054.1st1K-grc1	Χειρώνεια δὲ καὶ Τηλέφεια καλεῖν ἕλκη περιττόν·	δέ καί  καλέω  περισσός ·
983835	tlg0057.tlg054.1st1K-grc1	ἀρκεῖ γὰρ ἅπαντα κοινῇ κακοήθη προσαγορεύειν.	ἀρκέω γάρ ἅπας κοινῇ  προσαγορεύω .
983836	tlg0057.tlg054.1st1K-grc1	ἔστι δὲ καὶ ἡ ψώρα καὶ ἡ λέπρα μελαγχολικὰ πάθη μόνου τοῦ δέρματος, ὡς εἴγε κᾀν ταῖς φλεψὶ καὶ τῇ σαρκὶ γίγνοιτο, καρκῖνος ὀνομάζεται.	εἰμί δέ καί ὁ ψώρα καί ὁ λέπρα μελαγχολικός πάθος  ὁ δέρμα , ὡς   ὁ  καί ὁ σάρξ  ,  ὀνομάζω .
983837	tlg0057.tlg054.1st1K-grc1	Μελαγχολικὸν δὲ πάθος καὶ ὁ ἐλέφας ἐστὶ, τὴν μὲν πρώτην γένεσιν ἐξ αἵματος ἴσχων μελαγχολικοῦ, τῷ χρόνῳ δὲ πλείων ἡ μέλαινα γίνεται τοῦ αἵματος, ἡνίκα δυσώδεις εἰσὶ καὶ ἀπεχθεῖς ἰδεῖν, ἐνίοις δὲ αὐτῶν καὶ ἕλκη συμπίπτει.	δέ πάθος καί ὁ ἐλέφας εἰμί , ὁ μέν πρῶτος γένεσις ἐκ αἷμα ἴσχω  , τῷ χρόνος δέ πολύς ὁ μέλας γίγνομαι ὁ αἷμα ,  δυσώδης εἰμί καί  ὁράω , ἔνιοι δέ αὐτός καί  συμπίπτω .
983838	tlg0057.tlg054.1st1K-grc1	τοῦτο τὸ πάθος ἀρχόμενον ὀνομάζουσι σατυριασμὸν, ἐπειδὴ τοῖς σατύροις ὅμοιοι γίγνονται τὸ πρόσωπον.	οὗτος ὁ πάθος ἄρχω ὀνομάζω  , ἐπεί ὁ Σάτυρος ὅμοιος γίγνομαι ὁ πρόσωπον .
983839	tlg0057.tlg054.1st1K-grc1	ἔνιοι δὲ τὰς κατὰ τοὺς κροτάφους ἐξοχὰς ὀστώδεις οὕτω καλοῦσι.	ἔνιοι δέ ὁ κατά ὁ κρόταφος   οὕτως καλέω .
983840	tlg0057.tlg054.1st1K-grc1	γίγνονται δὲ καὶ κατ’ ἄλλα μόρια τοιαῦται τῶν ὀστῶν ἐξοχαὶ, καὶ καλοῦσιν αὐτὰς ἐξοστώσεις ἔνιοι, καθάπερ καὶ τὰς κατὰ φύσιν ἐντάσεις τῶν αἰδοίων μὴ καθισταμένας τινὲς ὀνομάζουσι σατυριασμὸν, τινὲς δὲ πριαπισμόν.	γίγνομαι δέ καί κατά ἄλλος μόριον  ὁ   , καί καλέω αὐτός  ἔνιοι , καθά καί ὁ κατά φύσις ἔντασις ὁ αἰδοῖον μή   ὀνομάζω  ,  δέ  .
983841	tlg0057.tlg054.1st1K-grc1	Ἔστι δὲ καὶ ὁ ἀχὼρ ἕλκος μικρὸν ἐν τῷ δέρματι τῆς κεφαλῆς, εἰκάσαις δὲ αὐτὸ φλέγματος ἁλμυροῦ καὶ νιτρώδους ἔκγονον ὑπάρχειν.	εἰμί δέ καί ὁ  ἕλκος μικρός ἐν ὁ δέρμα ὁ κεφαλή ,  δέ αὐτός φλέγμα ἁλμυρός καί  ἔκγονος ὑπάρχω .
983842	tlg0057.tlg054.1st1K-grc1	ἐκρεῖ γοῦν αὐτοῦ τις ἰχὼρ οὔθ’ ὑδατώδης ἁπλῶς οὔτ’ ἤδη παχὺς ὥσπερ τὸ μέλι, καθάπερ ἐν τοῖς κηρίοις ὀνομαζομένοις.	ἐκρέω γοῦν αὐτός τις ἰχώρ   ἁπλόος  ἤδη παχύς ὥσπερ ὁ μέλι , καθά ἐν ὁ  ὀνομάζω .
983843	tlg0057.tlg054.1st1K-grc1	καὶ γὰρ καὶ ταῦτα σὺν ὄγκῳ τινὶ καὶ κατατρήσεσι πλείοσι γίγνεται, μελιτώδους ἐκρέοντος ὑγροῦ.	καί γάρ καί οὗτος σύν ὄγκος  καί  πολύς γίγνομαι ,  ἐκρέω  .
983844	tlg0057.tlg054.1st1K-grc1	μικρὸς δὲ καὶ τούτων ὁ ὄγκος, ἀλλ’ οὐκ εἰς τοσοῦτον εἰς ὅσον ἀχῶρος.	μικρός δέ καί οὗτος ὁ ὄγκος , ἀλλά οὐ εἰς τοσοῦτος εἰς ὅσος  .
