id	filename	tokens	lemmas
862009	tlg2022.tlg008.opp-grc1	τυχὸν δέ, ἵν’ ἦ τι πλέον ἐκεῖθεν ἆθλον φιλοπονίας καὶ λαμπροῦ βίου τοῖς ἐνταῦθα κεκαθαρμένοις καὶ μακροθυμοῦσι πρὸς τὸ ποθούμενον.	δέ ,  ἦ τι πολύς ἐκεῖθεν ἆθλον φιλοπονία καί λαμπρός βίος ὁ ἐνταῦθα  καί  πρός ὁ  .
862010	tlg2022.tlg008.opp-grc1	διὰ τοῦτο μέσος ἡμῶν τε καὶ θεοῦ ὁ σωματικὸς οὗτος ἵσταται γνόφος, ὥσπερ ἡ νεφέλη τὸ πάλαι τῶν Αἰγυπτίων καὶ τῶν Ἑβραίων.	διά οὗτος  ἐγώ τε καί θεός ὁ  οὗτος ἵστημι γνόφος , ὥσπερ ὁ νεφέλη ὁ πάλαι ὁ  καί ὁ  .
862011	tlg2022.tlg008.opp-grc1	καὶ τοῦτό ἐστιν ἴσως, ὃ ἔθετο σκότος ἀποκρυφὴν αὐτοῦ, τὴν ἡμετέραν παχύτητα, δι’ ἢν ὀλίγοι καὶ μικρὸν διακύπτουσιν.	καί οὗτος εἰμί ἴσος , ὁ τίθημι σκότος  αὐτός , ὁ ἡμέτερος παχύτης , διά ἐάν ὀλίγος καί μικρός  .
862012	tlg2022.tlg008.opp-grc1	τοῦτο μὲν οὖν φιλοσοφείτωσαν οἷς ἐπιμελὲς, καὶ ἀνίτωσαν ἐπὶ πλεῖστον τῆς διασκέψεως.	οὗτος μέν οὖν  ὅς ἐπιμελής , καί  ἐπί πλεῖστος ὁ  .
862013	tlg2022.tlg008.opp-grc1	ἡμῖν δ’ οὑν ἐκεῖνο γνώριμον τοῖς δεσμίοις τῆς γῆς, ὅ φησιν ὁ θεῖος Ἱερεμίας, καὶ τὸ παχὺ τοῦτο σαρκίον περιβεβλημένοις, ὅτι ὥσπερ ἀδύνατον ὑπερβῆναι τὴν ἑαυτοῦ σκιάν, καὶ τῷ λίαν ἐπειγομένῳ,— φθάνει γὰρ ἀεὶ τοσοῦτον, ὅσον καταλαμβάνεται,— ἢ τοῖς ὁρατοῖς πηλσιάσαι τὴν ὄψιν δίχα τοῦ ἐν φωτὸς καὶ ἀέρος, ἢ τῶν ὑδάτων ἔξω τὴν νηκτὴν φύσιν διολισθαίνειν, οὕτως ἀμήχανον τοῖς ἐν σώμασι δίχα τῶν σωματικῶν πάντη γενέσθαι μετὰ τῶν νοουμένων.	ἐκεῖνος γνώριμος ὁ  ὁ γῆ ,  φημί ὁ θεῖος Ἱερεμίας , καί ὁ παχύς οὗτος σαρκίον  , ὅτι2 ὥσπερ ἀδύνατος ὑπερβαίνω ὁ ἑαυτοῦ σκιά , καί τῷ λίαν ἐπείγω , — φθάνω γάρ ἀεί  , ὅσος καταλαμβάνω , — ἤ ὁ ὁρατός  ὁ ὄψις δίχα ὁ ἐν φώς καί ἀήρ , τίη ὁ ὕδωρ ἔξω ὁ  φύσις  , οὕτως ἀμήχανος ὁ ἐν σῶμα δίχα ὁ σωματικός πᾶς γίγνομαι μετά ὁ νοέω .
862014	tlg2022.tlg008.opp-grc1	ἀεὶ γάρ τι παρεμπεσεῖται τῶν ἡμετέρων, κἂν ὅτι μάλιστα χωρίσας ἑαυτὸν τῶν ὁρωμένων ὁ νοῦς, καὶ καθ’ ἑαυτὸν γενόμενος, προσβάλλειν ἐπιχειρῇ τοῖς συγγενέσι καὶ ἀοράτοις.	ἀεί γάρ τι  ὁ ἡμέτερος , ἐάν ὅτι2 μάλιστα χωρίζω ἑαυτοῦ ὁ ὁράω ὁ νόος , καί κατά ἑαυτοῦ γίγνομαι , προσβάλλω  ὁ  καί  .
862015	tlg2022.tlg008.opp-grc1	γνώσῃ δὲ οὕτως.	γιγνώσκω δέ οὕτως .
862016	tlg2022.tlg008.opp-grc1	Οὐ πνεῦμα καὶ πῦρ καὶ φῶς, ἀγάπη τε καὶ σοφία καὶ δικαιοσύνη, καὶ νοῦς καὶ λόγος, καὶ τὰ τοιαῦτα, αἱ προσηγορίαι τῆς πρώτης φύσεως;	οὐ πνεῦμα καί πῦρ καί φάος , ἀγάπη τε καί σοφία καί δικαιοσύνη , καί  καί λόγος , καί ὁ τοιοῦτος , ὁ προσηγορία ὁ πρῶτος φύσις ;
862017	tlg2022.tlg008.opp-grc1	τί οὖν;	τίς οὖν ;
862018	tlg2022.tlg008.opp-grc1	ἢ πνεῦμα νοήσεις δίχα φορᾶς καὶ χύσεως;	τίη πνεῦμα νοέω δίχα φορά καί  ;
862019	tlg2022.tlg008.opp-grc1	ἢ πῦρ ἔξω τῆς ὕλης, καὶ τῆς ἄνω φορᾶς, καὶ τοῦ ἰδίου χρώματός τε καὶ σχήματος;	τίη πῦρ ἔξω ὁ ὕλη , καί ὁ ἄνω2 φορά , καί ὁ ἴδιος χρῶμα τε καί σχῆμα ;
862020	tlg2022.tlg008.opp-grc1	ἢ φῶς οὐκ ἀέρι σύγκρατόν τε καὶ ἄφετόν τοῦ οἷον γεννῶντός τε καὶ φωτίζοντος;	τίη φάος οὐ ἀήρ  τε καί ἄφετος ὁ οἷος  τε καί  ;
862021	tlg2022.tlg008.opp-grc1	νοῦν δὲ τίνα;	νόος δέ τις ;
862022	tlg2022.tlg008.opp-grc1	μὴ τὸν ἐν ἄλλῳ, καὶ οὗ κινήματα τὰ διανοήματα, ἠρεμοῦντα ἢ προβαλλόμενα;	μή ὁ ἐν ἄλλος , καί οὗ κίνημα ὁ διανόημα , ἠρεμέω ἤ προβάλλω ;
862023	tlg2022.tlg008.opp-grc1	λόγον δὲ τίνα παρὰ τὸν ἡσυχάζοντα ἐν ἡμῖν, ἢ χεόμενον;	λόγος δέ  παρά ὁ ἡσυχάζω ἐν ἐγώ , ἤ χέω ;
862024	tlg2022.tlg008.opp-grc1	ὀκνῶ γὰρ εἰπεῖν, λυόμενον.	ὀκνέω γάρ λέγω , λύω .
862025	tlg2022.tlg008.opp-grc1	εἰ δὲ καὶ σοφίαν, τίνα παρὰ τὴν ἕξιν, καὶ τὴν ἐν τοῖς θεωρήμασιν, εἴτε θείοις, εἴτε καὶ ἀνθρωπίνοις;	εἰ δέ καί σοφία ,  παρά ὁ ἕξις , καί ὁ ἐν ὁ θεώρημα , εἴτε θεῖος , εἴτε καί  ;
862026	tlg2022.tlg008.opp-grc1	δικαιοσύνην τε καὶ ἀγάπην, οὐ διαθέσεις ἐπαινουμένας, καὶ τὴν μὲν τῆς ἀδικίας, τὴν δὲ τοῦ μίσους ἀντίπαλον, ἐπιτεινομένας τε καὶ ἀνιεμένας, προσγινομένας τε καὶ ἀπογινομένας, καὶ ὅλως ποιούσας ἡμᾶς καὶ ἀλλοιούσας, ὥσπερ αἱ χρόαι τὰ σώματα;	δικαιοσύνη τε καί ἀγάπη , οὐ διάθεσις  , καί ὁ μέν ὁ ἀδικία , ὁ δέ ὁ μῖσος ἀντίπαλος ,  τε καί  ,  τε καί  , καί ὅλος ποιέω ἐγώ καί  , ὥσπερ ὁ χροιά ὁ σῶμα ;
862027	tlg2022.tlg008.opp-grc1	ἢ δεῖ τούτων ἀποστάντας ἡμᾶς αὐτὸ καθ’ ἑαυτὸ τὸ θεῖον ἐκ τούτων ἰδεῖν, ὡς οἷόν τε, μερικήν τινα φαντασίαν ἐκ τῶν εἰκασμάτων συλλεγομένους;	τίη δέω οὗτος ἀφίστημι  αὐτός κατά  ὁ θεῖος ἐκ οὗτος ὁράω , ὡς  τε ,  τις φαντασία ἐκ ὁ  συλλέγω ;
862028	tlg2022.tlg008.opp-grc1	τίς οὖν ἡ μηχανὴ ἐκ τούτων τε καὶ μὴ ταῦτα;	τις οὖν ὁ μηχανή ἐκ οὗτος τε καί μή οὗτος ;
862029	tlg2022.tlg008.opp-grc1	ἢ πῶς ταῦτα πάντα, καὶ τελείως ἕκαστον, τὸ ἓν τῇ φύσει ἀσύνθετον καὶ ἀνείκαστον;	τίη πῶς οὗτος πᾶς , καί τέλειος ἕκαστος , ὁ  ὁ φύσις ἀσύνθετος καί  ;
862030	tlg2022.tlg008.opp-grc1	οὕτω κάμνει ἐκβῆναι τὰ σωματικὰ ὁ ἡμέτερος νοῦς, καὶ γυμνοῖς ὁμιλῆσαι τοῖς ἀσωμάτοις, ἕως σκοπεῖ μετὰ τῆς ἰδίας ἀσθενείας τὰ ὑπὲρ δύναμιν.	οὕτως κάμνω ἐκβαίνω ὁ σωματικός ὁ ἡμέτερος νόος , καί  ὁμιλέω ὁ  , ἕως σκοπέω μετά ὁ ἴδιος ἀσθένεια ὁ ὑπέρ δύναμις .
862031	tlg2022.tlg008.opp-grc1	ἐπεὶ ἐφίεται μὲν πᾶσα λογικὴ φύσις θεοῦ καὶ τῆς πρώτης αἰτίας·	ἐπεί ἐφίημι μέν πᾶς λογικός φύσις θεός καί ὁ πρῶτος αἰτία ·
862032	tlg2022.tlg008.opp-grc1	καταλαβεῖν δὲ ἀδυνατεῖ, δι’ ἃς εἶπον αἰτίας.	καταλαμβάνω δέ ἀδυνατέω , διά ὅς λέγω αἰτία .
862033	tlg2022.tlg008.opp-grc1	κάμνουσα δὲ τῷ πόθῳ, καὶ οἷον σφαδάζουσα, καὶ τὴν ζημίαν οὐ φέρουσα, δεύτερον ποιεῖται πλοῦν, ἢ πρὸς τὰ ὁρώμενα βλέψαι, καὶ τούτων τι ποιῆσαι θεόν, κακῶς εἰδυῖα,— τί γὰρ τῶν ὁρατῶν τοῦ ὁρῶντος καὶ πόσον ἐστὶν ὑψηλότερόν τε καὶ θεοειδέστερον, ἵν ἦ τὸ μὲν προσκυνοῦν, τὸ δὲ προσκυνούμενον;	δέ τῷ πόθος , καί οἷος  , καί ὁ ζημία οὐ φέρω , δεύτερος ποιέω  , ἤ πρός ὁ ὁράω βλέπω , καί οὗτος τις ποιέω θεός , κακός οἶδα , — τι γάρ ὁ ὁρατός ὁ ὁράω καί ποσός εἰμί  τε καί θεοειδής ,  ἦ ὁ μέν  , ὁ δέ προσκυνέω ;
862034	tlg2022.tlg008.opp-grc1	— ἢ διὰ τοῦ κάλλους τῶν ὁρωμένων καὶ τῆς εὐταξίας θεὸν γνωρίσαι, καὶ ὁδηγῷ τῇ ὄψει τῶν ὑπὲρ τὴν ὄψιν χρήσασθαι, ἀλλὰ μὴ ζημιωθῆναι θεὸν διὰ τῆς μεγαλοπρεπείας τῶν ὁρωμένων.	— τίη διά ὁ κάλλος ὁ ὁράω καί ὁ εὐταξία  γνωρίζω , καί ὁδηγός ὁ ὄψος ὁ ὑπέρ ὁ ὄψις χράομαι , ἀλλά μή ζημιόω  διά ὁ μεγαλοπρέπεια ὁ ὁράω .
862035	tlg2022.tlg008.opp-grc1	Ἐντεῦθεν οἱ μὲν ἥλιον, οἱ δὲ σελήνην, οἱ δὲ ἀστέρων πλῆθος, οἱ δὲ οὐρανὸν αὐτὸν ἅμα τούτοις, οἷς καὶ τὸ πᾶν ἄγειν δεδώκασι κατὰ τὸ ποιὸν ἢ ποσὸν τῆς κινήσεως·	ἐντεῦθεν ὁ μέν ἥλιος , ὁ δέ σελήνη , ὁ δέ  πλῆθος , ὁ δέ οὐρανός αὐτός ἅμα οὗτος , ὅς καί ὁ πᾶς ἄγω δίδωμι κατά ὁ  ἤ  ὁ κίνησις ·
862036	tlg2022.tlg008.opp-grc1	οἱ δὲ τὰ στοιχεῖα, γῆν, ὕδωρ, ἀέρα, πῦρ, διὰ τὸ χρειῶδες, ὧν ἄνευ οὐδὲ συστῆναι δυνατὸν τὸν ἀνθρώπινον βίον·	ὁ δέ ὁ στοιχεῖον , γῆ , ὕδωρ ,  , πῦρ , διά ὁ χρειώδης , ὅς ἄνευ οὐδέ συνίστημι  ὁ ἀνθρώπινος βίος ·
862037	tlg2022.tlg008.opp-grc1	οἱ δὲ ὅ τι τύχοιεν ἕκαστος τῶν ὁρατῶν ἐσεβάσθησαν, ὧν ἑώρων τὰ κάλλιστα θεοὺς προστησάμενοι.	ὁ δέ ὅς τι τυγχάνω ἕκαστος ὁ  σεβάζομαι , ὅς ὁράω ὁ καλός  προΐστημι .
862038	tlg2022.tlg008.opp-grc1	εἰσὶ δὲ οἳ καὶ εἰκόνας καὶ πλάσματα, πρῶτα μὲν τῶν οἰκείων, οἵ γε περιπαθέστεροι καὶ σωματικώτεροι, καὶ τιμῶντες τοὺς ἀπελθόντας τοῖς ὑπομνήμασιν·	εἰμί δέ ὁ καί εἰκών καί πλάσμα , πρῶτος μέν ὁ οἰκεῖος , ὁ γε  καί  , καί τιμάω ὁ ἀπέρχομαι ὁ ὑπόμνημα ·
862039	tlg2022.tlg008.opp-grc1	ἔπειτα καὶ τῶν ξένων, οἱ μετ’ ἐκείνους καὶ μακρὰν ἀπ’ ἐκείνων, ἀγνοίᾳ τῆς πρώτης φύσεως, καὶ ἀκολουθίᾳ τῆς παραδοθείσης τιμῆς, ὡς ἐννόμου καὶ ἀναγκαίας, ἐπειδὴ χρόνῳ τὸ ἔθος βεβαιωθὲν ἐνομίσθη νόμος.	ἔπειτα καί ὁ ξένος , ὁ μετά ἐκεῖνος καί μακράν ἀπό ἐκεῖνος , ἄγνοια ὁ πρῶτος φύσις , καί ἀκολουθία ὁ παραδίδωμι τιμή , ὡς ἔννομος καί ἀνάγκη , ἐπεί χρόνος ὁ ἔθος  νομίζω νόμος .
862040	tlg2022.tlg008.opp-grc1	οἶμαι δὲ καὶ δυναστείαν τινὲς θεραπεύοντες, καὶ ῥώμην ἐπαινέσαντες, καὶ κάλλος θαυμάσαντες, θεὸν ἐποίησαν τῷ χρόνῳ τὸν τιμώμενον, προσλαβόμενοί τινα καὶ μῦθον τῆς ἐξαπάτης ἐπίκουρον.	οἴομαι δέ καί δυναστεία  θεραπεύω , καί ῥώμη ἐπαινέω , καί κάλλος θαυμάζω ,  ποιέω τῷ χρόνος ὁ τιμάω ,  τις καί μῦθος ὁ ἐξαπάτη ἐπίκουρος .
862041	tlg2022.tlg008.opp-grc1	Οἱ ἐμπαθέστεροι δὲ αὐτῶν καὶ τὰ πάθη θεοὺς ἐνόμισαν, ἢ θεοῖς ἐτίμησαν, θυμόν, καὶ μιαιφονίαν, καὶ ἀσέλγειαν, καὶ μέθην, καὶ οὐκ οἶδ’ ὅ τι ἄλλο τῶν τούτοις παραπλησίων, οὐ καλὴν οὐδὲ δικαίαν ταύτην ἀπολογίαν εὑράμενοι τῶν οἰκείων ἁμαρτημάτων.	δέ αὐτός καί ὁ πάθος  νομίζω , ἤ θεός τιμάω , θυμός , καί  , καί ἀσέλγεια , καί  , καί οὐ  ὅς τι ἄλλος ὁ οὗτος παραπλήσιος , οὐ καλός οὐδέ δίκαιος οὗτος ἀπολογία  ὁ οἰκεῖος ἁμάρτημα .
862042	tlg2022.tlg008.opp-grc1	καὶ τοὺς μὲν ἀφῆκαν κάτω, τοὺς δὲ ὑπὸ γῆν ἔκρυψαν,— τοῦτο συνετῶς μόνον, — τοὺς δὲ ἀνήγαγον εἰς τὸν οὐρανόν.	καί ὁ μέν ἀφίημι κάτω , ὁ δέ ὑπό γῆ κρύπτω , — οὗτος συνετός μόνος ,  ὁ δέ ἀνάγω εἰς ὁ οὐρανός .
862043	tlg2022.tlg008.opp-grc1	ὢ τῆς γελοίας κληροδοσίας.	ὦ ὁ   .
862044	tlg2022.tlg008.opp-grc1	εἶτα ἑκάστῳ τῶν πλασμάτων ὄνομά τι θεῶν ἢ δαιμόνων ἐπιφημίσαντες, κατὰ τὴν ἐξουσίαν καὶ αὐτονομίαν τῆς πλάνης, καὶ ἀγάλματα ἱδρυσάμενοι, ὧν καὶ τὸ πολυτελὲς δέλεαρ, αἵμασί τε καὶ κνίσσαις, ἔστι δὲ οἱ γε καὶ πράξεσι λίαν αἰσχραῖς, μανίαις τε καὶ ἀνθρωποκτονίαις, τιμᾷν τοῦτο ἐνόμισαν.	εἶτα ἕκαστος ὁ πλάσμα ὄνομα τι θεός ἤ δαίμων ἐπιφημίζω , κατά ὁ ἐξουσία καί αὐτονομία ὁ πλάνη , καί ἄγαλμα ἱδρύω , ὅς καί ὁ πολυτελής δέλεαρ ,  τε καί  , εἰμί δέ ἕ γε καί πρᾶξις λίαν αἰσχρός , μανία τε καί  ,  οὗτος νομίζω .
862045	tlg2022.tlg008.opp-grc1	τοιαύτας γὰρ ἔπρεπεν εἶναι θεῶν τοιούτων καὶ τὰς τιμάς.	τοιοῦτος γάρ πρέπω εἰμί θεός τοιοῦτος καί ὁ τιμή .
862046	tlg2022.tlg008.opp-grc1	ἤδη δὲ καὶ κνωδάλοις, καὶ τετραπόδοις, καὶ ἑρπετοῖς, καὶ τούτων τοῖς αἰσχίστοις τε καὶ γελοιοτάτοις, ἑαυτοὺς καθύβρισαν, καὶ τούτοις φέροντες τὴν τοῦ θεοῦ δόξαν προσέθηκαν·	ἤδη δέ καί  , καί  , καί  , καί οὗτος ὁ αἰσχρός τε καί  , ἑαυτοῦ καθυβρίζω , καί οὗτος φέρω ὁ ὁ θεός δόξα προστίθημι ·
862047	tlg2022.tlg008.opp-grc1	ὡς μὴ ῥᾴδιον εἶναι κρῖναι, πότερον δεῖ καταφρονεῖν μᾶλλον τῶν προσκυνούντων ἢ τῶν προσκυνουμένων.	ὡς μή  εἰμί κρίνω , πότερος δέω καταφρονέω μᾶλλον ὁ προσκυνέω ἤ ὁ  .
862048	tlg2022.tlg008.opp-grc1	τάχα δὲ καὶ πολὺ πλέον τῶν λατρευόντων, ὅτι λογικῆς ὄντες φύσεως, καὶ χάριν θεοῦ δεξάμενοι, τὸ χεῖρον ὡς ἄμεινον προεστήσαντο.	τάχα δέ καί πολύς πολύς ὁ  , ὅτι2 λογικός εἰμί φύσις , καί χάρις θεός δέχομαι , ὁ χείρων ὡς ἀμείνων προΐστημι .
862049	tlg2022.tlg008.opp-grc1	καὶ τοῦτο τοῦ πονηροῦ τὸ σόφισμα, τῷ καλῷ καταχρησαμένου πρὸς τὸ κακόν, οἷα τὰ πολλὰ τῶν ἐκείνου κακουργημάτων.	καί οὗτος ὁ  ὁ σόφισμα , τῷ καλός  πρός ὁ κακός , οἷος ὁ πολύς ὁ  κακούργημα .
862050	tlg2022.tlg008.opp-grc1	παραλαβὼν γὰρ αὐτῶν τὸν πόθον πλανώμενον κότα θεοῦ ζήτησιν, ἵν εἰς ἑαυτὸν περισπάσῃ τὸ κράτος, καὶ κλέψῃ τὴν ἔφεσιν, ὥσπερ τυφλὸν χειραγωγῶν ὁδοῦ ὁδοῦ τινὸς ἐφιέμενον, ἄλλους ἀλλαχοῦ κατεκρήμνισε, καὶ διέσπειρεν εἰς ἕν τι θανάτου καὶ ἀπωλείας βάραθρον.	παραλαμβάνω γάρ αὐτός ὁ πόθος πλανάω  θεός ζήτησις ,  εἰς ἑαυτοῦ  ὁ κράτος , καί κλέπτω ὁ ἔφεσις , ὥσπερ τυφλός  ὁδός ὁδός  ἐφίημι ,   κατακρημνίζω , καί  εἰς   θάνατος καί ἀπώλεια βάραθρον .
862051	tlg2022.tlg008.opp-grc1	Οὗτοι μὲν δὴ ταῦτα·	οὗτος μέν δή οὗτος ·
862052	tlg2022.tlg008.opp-grc1	ἡμᾶς δὲ ὁ λόγος δεξάμενος ἐφιεμένους θεοῦ, καὶ μὴ ἀνεχομένους τὸ ἀνηγεμόνευτόν τε καὶ ἀκυβέρνητον, εἶτα τοῖς ὁρωμένοις προσβάλλων καὶ τοῖς ἀπαρχῆς ἐντυγχάνων, οὔτε μέχρι τούτων ἔστησεν,— οὐ γὰρ ἦν λόγου δοῦναι τὴν ἡγεμονίαν τοῖς ὁμοτίμοις κατὰ τὴν αἴσθησιν,— καὶ διὰ τούτων ἄγει πρὸς τὸ ὑπὲρ ταῦτα, καὶ δι’ οὗ τούτοις τὸ εἶναι περίεστιν.	δέ ὁ λόγος δέχομαι  θεός , καί μή ἀνέχω ὁ  τε καί  , εἶτα ὁ ὁράω προσβάλλω καί ὁ ἀπαρχή ἐντυγχάνω , οὔτε μέχρι οὗτος ἵστημι , — οὐ γάρ εἰμί λόγος δίδωμι ὁ ἡγεμονία ὁ ὁμότιμος κατά ὁ αἴσθησις , — καί διά οὗτος ἄγω πρός ὁ ὑπέρ οὗτος , καί διά οὗ οὗτος ὁ εἰμί περίειμι .
862053	tlg2022.tlg008.opp-grc1	τί γὰρ τὸ τάξαν τὰ οὐράνια καὶ τὰ ἐπίγεια, ὅσα τε δι’ ἀέρος καὶ ὅσα καθ’ ὕδατος, μᾶλλον δὲ τὰ πρὸ τούτων, οὐρανόν, καὶ γῆν, καὶ ἀέρα, καὶ φύσιν ὕδατος;	τι γάρ ὁ  ὁ  καί ὁ ἐπίγειος , ὅσος τε διά ἀήρ καί ὅσος κατά ὕδωρ , μᾶλλον δέ ὁ πρό οὗτος , οὐρανός , καί γῆ , καί ἀήρ , καί φύσις ὕδωρ ;
862054	tlg2022.tlg008.opp-grc1	τίς ταῦτα ἔμιξε καὶ ἐμέρισεν;	τις οὗτος  καί μερίζω ;
862055	tlg2022.tlg008.opp-grc1	τίς ἢ κοινωνία τούτων πρὸς ἄλληλα, καὶ συμφυία, καὶ σύμπνοια;	τις τίη κοινωνία οὗτος πρός ἀλλήλων , καί  , καί σύμπνοια ;
862056	tlg2022.tlg008.opp-grc1	ἐπαινῶ γὰρ τὸν εἰρηκότα, κἂν ἀλλότριος ᾖ.	ἐπαινέω γάρ ὁ λέγω , ἐάν ἀλλότριος εἰμί .
862057	tlg2022.tlg008.opp-grc1	τί τὸ ταῦτα κεκινηκὸς καὶ ἄγον τὴν ἄληκτον φορὰν καὶ ἀκώλυτον;	τι ὁ οὗτος  καί ἄγω ὁ ἄληκτος φορά καί  ;
862058	tlg2022.tlg008.opp-grc1	ἀρ’ οὐχ ὁ τεχνίτης τούτων, καὶ πᾶσι λόγον ἐνθείς, καθ’ ὃν τὸ πᾶν φέρεταί τε καὶ διεξάγεται;	οὐ ὁ τεχνίτης οὗτος , καί πᾶς λόγος  , κατά ὅς ὁ πᾶς φέρω τε καί διεξάγω ;
862059	tlg2022.tlg008.opp-grc1	τίς δὲ ὁ τεχνίτης τούτων;	τις δέ ὁ τεχνίτης οὗτος ;
862060	tlg2022.tlg008.opp-grc1	ἀρ’ οὐχ ὁ πεποιηκὼς ταῦτα καὶ εἰς τὸ εἶναι παραγαγών;	οὐ ὁ ποιέω οὗτος καί εἰς ὁ εἰμί παράγω ;
862061	tlg2022.tlg008.opp-grc1	οὐ γὰρ δὴ τῷ αὐτομάτῳ δοτέον τοσαύτην δύναμιν.	οὐ γάρ δή ὁ  δίδωμι τοσοῦτος δύναμις .
862062	tlg2022.tlg008.opp-grc1	ἔστω γὰρ τὸ γενέσθαι τοῦ αὐτομάτου.	εἰμί γάρ ὁ γίγνομαι ὁ αὐτόματος .
862063	tlg2022.tlg008.opp-grc1	τίνος τὸ τάξαι;	ὁ τάσσω ;
862064	tlg2022.tlg008.opp-grc1	καὶ τοῦτο, εἰ δοκεῖ, δῶμεν.	καί οὗτος , εἰ δοκέω ,  .
862065	tlg2022.tlg008.opp-grc1	τίνος τὸ τηρῆσαι καὶ φυλάξαι καθ’ οὓς πρῶτον ὑπέστη λόγους;	ὁ τηρέω καί φυλάσσω κατά ὅς πρῶτος ὑφίστημι λόγος ;
862066	tlg2022.tlg008.opp-grc1	ἑτέρου τινός, ἢ τοῦ αὐτομάτου;	ἕτερος τις , ἤ ὁ αὐτόματος ;
862067	tlg2022.tlg008.opp-grc1	ἑτέρου δηλαδὴ παρὰ τὸ αὐτόματον.	ἕτερος δηλαδή παρά ὁ αὐτόματος .
862068	tlg2022.tlg008.opp-grc1	τοῦτο δὲ τί ποτε ἄλλο πλὴν θεός;	οὗτος δέ τι ποτε ἄλλος πλήν θεός ;
862069	tlg2022.tlg008.opp-grc1	οὕτως ὁ ἐκ θεοῦ λόγος, καὶ πᾶσι σύμφυτος, καὶ πρῶτος ἐν ἡμῖν νόμος, καὶ πᾶσι συνημμένος, ἐπὶ θεὸν ἡμᾶς ἀνήγαγεν ἐκ τῶν ὁρωμένων.	οὕτως ὁ ἐκ θεός λόγος , καί  σύμφυτος , καί πρῶτος ἐν  νόμος , καί πᾶς  , ἐπί  ἐγώ ἀνάγω ἐκ ὁ ὁράω .
862070	tlg2022.tlg008.opp-grc1	καὶ δὴ λέγωμεν ἀρξάμενοι πάλιν.	καί δή λέγω ἄρχω πάλιν .
862071	tlg2022.tlg008.opp-grc1	Θεόν, ὅ τί ποτε μέν ἐστι τὴν φύσιν καὶ τὴν οὐσίαν, οὔτε τις εὗρεν ἀνθρώπων πώποτε, οὔτε μὴ εὕρῃ.	, ὁ τι ποτε μέν εἰμί ὁ φύσις καί ὁ οὐσία , οὔτε τις εὑρίσκω ἄνθρωπος πώποτε , οὔτε μή εὑρίσκω .
862072	tlg2022.tlg008.opp-grc1	ἀλλ’ εἰ μὲν εὑρήσει ποτέ, ζητείσθω τοῦτο καὶ φιλοσοφείσθω παρὰ τῶν βουλομένων.	ἀλλά εἰ μέν εὑρίσκω ποτε ,  οὗτος καί  παρά ὁ  .
862073	tlg2022.tlg008.opp-grc1	εὑρήσει δέ, ὡς ἐμὸς λόγος, ἐπειδὰν τὸ θεοειδὲς τοῦτο καὶ θεῖον, λέγω δὲ τὸν ἡμέτερον νοῦν τε καὶ λόγον, τῷ οἰκείῳ προσμίξῃ, καὶ ἡ εἰκὼν ἀνέλθῃ πρὸς τὸ ἀρχέτυπον, οὗ νῦν ἔχει τὴν ἔφεσιν.	εὑρίσκω δέ , ὡς  λόγος , ἐπεί ὁ θεοειδής οὗτος καί θεῖος , λέγω δέ ὁ ἡμέτερος νόος τε καί λόγος , τῷ   , καί ὁ εἰκών ἀνέρχομαι πρός ὁ ἀρχέτυπος , οὗ νῦν ἔχω ὁ ἔφεσις .
862074	tlg2022.tlg008.opp-grc1	καὶ τοῦτο εἶναί μοι δοκεῖ τὸ πάνυ φιλοσοφούμενον, ἐπιγνώσεσθαί ποτε ἡμᾶς, ὅσον ἐγνώσμεθα.	καί οὗτος εἰμί ἐγώ δοκέω ὁ πάνυ  ,  ποτε  , ὅσος  .
862075	tlg2022.tlg008.opp-grc1	τὸ δὲ νῦν εἶναι βραχεῖά τις ἀπορροὴ πᾶν τὸ εἰς ἡμᾶς φθάνον, καὶ οἷον μεγάλου φωτὸς μικρὸν ἀπαύγασμα.	δέ νῦν εἰμί βραχύς τις ἀπορροή πᾶς ὁ εἰς ἐγώ  , καί οἷος μέγας φώς μικρός ἀπαύγασμα .
862076	tlg2022.tlg008.opp-grc1	ὥστε καὶ εἴ τις ἔγνω θεόν, ἢ ἐγνωκέναι μεμαρτύρηται, τοσοῦτον ἔγνω, ὅσον ἄλλου μὴ τὸ ἴσον ἐλλαμφθέντος φανῆναι φωτοειδέστερος.	ὥστε καί εἰ τις γιγνώσκω θεός , ἤ γιγνώσκω μαρτυρέω ,  γιγνώσκω , ὅσος ἄλλος μή ὁ ἴσος  φαίνω  .
862077	tlg2022.tlg008.opp-grc1	καὶ τὸ ὑπερβάλλον τέλειον ἐνομίσθη, οὐ τῇ ἀληθείᾳ, τῇ δὲ τοῦ πλησίον δυνάμει παραμετρούμενον.	καί ὁ  τέλειος νομίζω , οὐ ὁ ἀλήθεια , ὁ δέ ὁ πλησίος δύναμις παραμετρέω .
862078	tlg2022.tlg008.opp-grc1	Διὰ τοῦτο Ἐνὼς μὲν ἤλπισεν ἐπικαλεῖσθαι τὸν κύριον·	διά οὗτος  μέν ἐλπίζω ἐπικαλέω ὁ κύριος ·
