id	filename	tokens	lemmas
678623	tlg0057.tlg101.1st1K-grc1	Παρασκευάζειν δὲ ὀθόνια κοῦφα, λεπτὰ, μαλθακὰ, καθαρὰ, πλατέα, μὴ ἔχοντα συῤῥαφὰς, μηδ’ ἐξεστίας καὶ ὑγιέα, ὥστε τανύειν φέρειν καὶ ὀλίγῳ κρέσσω, μὴ ξηρὰ, ἀλλ’ εὔχυμα χυμῷ ᾧ ἕκαστα σύντροφα.	παρασκευάζω δέ ὀθόνιον κοῦφος , λεπτός , μαλθακός , καθαρός , πλατύς , μή ἔχω  ,   καί ὑγιής , ὥστε τανύω φέρω καί ὀλίγος  , μή ξηρός , ἀλλά  χυμός ὅς ἕκαστος σύντροφος .
678624	tlg0057.tlg101.1st1K-grc1	Εἴρηκεν οὖν πρόσθεν ἤδη περὶ τῶν ὀθονίων ἐλλιπέστερον,ᾦ καὶ δῆλον ὡς οὐδὲν ἠκρίβωται τότε πρὸς ἔκδοσιν, ἀλλ’ οὔτ’ ὑπὸ υἱέων, ὅτι μετὰ τὸν Ἱπποκράτους θάνατον ἐδοξάσθη οὐδεὶς, οὐδὲ κἀν βραχυλόγῳ κατὰ σύγγραμμά τι περὶ τῶν αὐτῶν εἰπεῖν·	οὖν πρόσθεν ἤδη περί ὁ ὀθόνιον ἐλλιπής , ᾦ καί δῆλος ὡς  ἀκριβόω τότε πρός  , ἀλλά  ὑπό  , ὅτι2 μετά ὁ Ἱπποκράτης θάνατος δοξάζω  , οὐδέ ἐν  κατά σύγγραμμα τις περί ὁ αὐτός λέγω ·
678625	tlg0057.tlg101.1st1K-grc1	ἀλλ’ ἤτοι τὰ νῦν εἰρημένα περιεῖλεν ἂν ἢ τὰ πρόσθεν.	ἀλλά ἤτοι ὁ νῦν λέγω περιαιρέω ἄν τίη ὁ πρόσθεν .
678626	tlg0057.tlg101.1st1K-grc1	ἔμπροσθεν μὲν γὰρ οὕτως ἔγραψεν, ἐπιδέσματα καθαρὰ, κοῦφα, λεπτὰ, μαλθακά.	ἔμπροσθεν μέν γάρ οὕτως γράφω , ἐπίδεσμα καθαρός , κοῦφος ,  , μαλθακός .
678627	tlg0057.tlg101.1st1K-grc1	ἔθηκε δὲ νῦν τότε πλατέα δεῖν ὑπάρχειν αὐτὰ καὶ μὴ ἔχοντα συῤῥαφὰς μηδὲ ἐξεστίας, ὑγιέα τε μὴ μόνον ἄχρι τοῦ ῥαγῆναι ταθέντα βιαιότερον, ἀλλὰ καὶ περαιτέρω,τουτέστιν εὔτονα ἔχειν καὶ ἰσχυρὰ χάριν τῆς ἀσφαλεστέρας κρατήσεως.	τίθημι δέ νῦν τότε πλατύς δέω ὑπάρχω αὐτός καί μή ἔχω  μηδέ  ,  τε μή μόνος ἄχρι ὁ ῥήγνυμι  βίαιος , ἀλλά καί  , τουτέστιν  ἔχω καί ἰσχυρός χάριν ὁ   .
678628	tlg0057.tlg101.1st1K-grc1	ἀλλὰ καὶ τὸ μήτε συῤῥαφὰς ἔχειν ἀνωμάλως προσπίπτοντα μήτε τὰς καλουμένας ἐξεστίας, αἵτινες ἐν τοῖς ὑφαινομένοις συμβαίνουσιν, ἐνίοτε μὲν ἐξεπίτηδες, ἐνίοτε δὲ ἀκουσίως γίγνονται προμήκεις ἐξοχαὶ, ποτὲ μὲν αὐτῆς τῆς κρόκης, ἔστι δὲ ὅτε καὶ τῆς πορφύρας, ἀλλὰ καὶ κατὰ τὰς καλουμένας παρυφὰς ἑκοῦσαι, τοῦτο πράττουσι διὰ παντὸς αἱ γυναῖκες.	ἀλλά καί ὁ μήτε  ἔχω ἀνώμαλος προσπίπτω μήτε ὁ   , ὅστις ἐν ὁ  συμβαίνω , ἐνίοτε μέν  , ἐνίοτε δέ ἀεκούσιος γίγνομαι   , ποτε μέν αὐτός ὁ κρόκη , εἰμί δέ  καί ὁ πορφύρα , ἀλλά καί κατά ὁ    , οὗτος πράσσω διά πᾶς ὁ γυνή .
678629	tlg0057.tlg101.1st1K-grc1	ἅπαντα οὖν ταῦτα φυλάττειν κελεύει.	ἅπας οὖν οὗτος φυλάσσω κελεύω .
678630	tlg0057.tlg101.1st1K-grc1	τὸ δὲ πλατέα δεῖν εἶναι τὰ ὀθόνια τῶν ἀμελῶς ἑρμηνευομένων ἐστίν εἰ μὲν γὰρ ὡς πρὸς τὰ στενὰ προβάλλοιτο, μνήσεταί τις αὐτὰ πρὸς τὰ περαιτέρω τοῦ προσήκοντος πεπλατυμένα παραβαλὼν ἐγκαλεῖν.	ὁ δέ πλατύς δέω εἰμί ὁ ὀθόνιον ὁ ἀμελής  εἰμί εἰ μέν γάρ ὡς πρός ὁ στενός  ,  τις αὐτός πρός ὁ  ὁ προσήκω  παραβάλλω  .
678631	tlg0057.tlg101.1st1K-grc1	εἰ δὲ πρὸς τὰ σύμμετρα, μοχθηρὸν ἅπαν ἐστὶ τὸ τοῦ συμμέτρου παραλλάττον ἐφ’ ἑκάτερα, κατά τε πρόσθεσιν καὶ ἀφαίρεσιν.	εἰ δέ πρός ὁ  , μοχθηρός ἅπας εἰμί ὁ ὁ σύμμετρος παραλλάσσω ἐπί ἑκάτερος , κατά τε πρόσθεσις καί ἀφαίρεσις .
678632	tlg0057.tlg101.1st1K-grc1	περὶ δὲ τῶν λεπτῶν καὶ κούφων καὶ μαλθακῶν καὶ καθαρῶν τῆς χρείας ἔμπροσθεν εἴρηται.	περί δέ ὁ λεπτόν καί κοῦφος καί  καί  ὁ χρεία ἔμπροσθεν λέγω .
678633	tlg0057.tlg101.1st1K-grc1	τὸ δὲ μὴ ξηρὰ, ἀλλ’ εὔχυμα χυμῷ ᾧ ἕκαστα σύντροφα, λέλεκται μέντοι καὶ αὐτὸ περὶ τῶν ὀθονίων.	ὁ δέ μή  , ἀλλά  χυμός ὅς ἕκαστος σύντροφος , λέγω  καί αὐτός περί ὁ ὀθόνιον .
678634	tlg0057.tlg101.1st1K-grc1	ὁ λογισμὸς δὲ τῆς συμβουλῆς οὐκ ἄδηλος.	ὁ λογισμός δέ ὁ συμβουλή οὐ ἄδηλος .
678635	tlg0057.tlg101.1st1K-grc1	ἀξιοῖ δὲ αὐτὰ μηδέποτε παραλαμβάνεσθαι σκληρὰ κατὰ μηδεμίαν ἐπίδεσιν, ἀλλ’ εὔχυμα, δεδευμένα χυμῷ ᾧ ἂν ἕκαστα τῶν θεραπευομένων παθῶν ᾖ σύντροφα, τουτέστιν οἰκεῖα·	ἀξιόω δέ αὐτός μηδέποτε παραλαμβάνω  κατά μηδείς ἐπίδεσις , ἀλλά  , δεύω χυμός ὅς ἀνά ἕκαστος ὁ θεραπεύω πάθος εἰμί σύντροφος ,  οἰκεῖος ·
678636	tlg0057.tlg101.1st1K-grc1	καὶ γὰρ κηρωτῇ ὑγρᾷ τῇ ἁπλῇ καὶ τῇ πισσηρᾷ καὶ οἴνῳ μέλανι αὐστηρῷ, κατά τε τὸ περὶ ἀγμῶν καὶ τὸ περὶ ἄρθρων αὐτὸς ἐκέλευσε διαβρέχειν.	καί γάρ   ὁ ἁπλόος καί ὁ  καί οἶνος μέλας  , κατά τε ὁ περί ἀγμός καί ὁ περί ἄρθρον αὐτός κελεύω  .
678637	tlg0057.tlg101.1st1K-grc1	ξηρὰ δὲ πρὸς τὸ τὴν ἀπὸ τῆς ὑποβροχῆς ὠφέλειαν οὐκ ἔχειν, ἔτι καὶ πυροῦντες τὰ μόρια, καθ’ ἃ ἐπιβέβληνται τὴν θερμασίαν ἐν αὐτοῖς αὐξάνουσι.	δέ πρός ὁ ὁ ἀπό ὁ  ὠφέλεια οὐ ἔχω , ἔτι καί  ὁ μόριον , κατά ὅς  ὁ θερμασία ἐν αὐτός  .
678638	tlg0057.tlg101.1st1K-grc1	διὰ τοῦτο καὶ τὴν ἐκ τῶν πλησιαζόντων χωρίων ὑγρότητα πρὸς τὸ πεπονθὸς ἐπισπῶνται.	διά οὗτος καί ὁ ἐκ ὁ πλησιάζω χωρίον ὑγρότης πρός ὁ πάσχω ἐπισπάω .
678639	tlg0057.tlg101.1st1K-grc1	τοῦτο δὲ ὅτι μέγιστον κακόν ἐστιν εἰς τὴν τῶν ὄγκων γένεσιν, εὔδηλον παντί.	οὗτος δέ ὅτι2 μέγας κακός εἰμί εἰς ὁ ὁ ὄγκος γένεσις , εὔδηλος πᾶς .
678640	tlg0057.tlg101.1st1K-grc1	Ἀφεστεῶτα μὲν ὥστε τὰ μετέωρα τῆς ἕδρης ψαύειν μὲν, πιέζειν δὲ μή.	μέν ὡς ὁ  ὁ ἕδρα ψαύω μέν , πιέζω δέ μή .
678641	tlg0057.tlg101.1st1K-grc1	ἦρχθαι δὲ ἐκ τοῦ ὑγιέος, τελευτᾷν δὲ πρὸς τὸ ἕλκος, ὡς τὸ μὲν ὑπεὸν ἐξαθέλγηται, ἕτερον δὲ μὴ ἐπισυλλέγηται.	ἄρχω δέ ἐκ ὁ ὑγιής ,  δέ πρός ὁ ἕλκος , ὡς ὁ μέν   , ἕτερος δέ μή  .
678642	tlg0057.tlg101.1st1K-grc1	Ἐάν τε ὀστοῦ κατεαγότος τὰ μόρια διέστηκε παρὰ φύσιν ἀπ’ ἀλλήλων, ἐάν τε συμφύσεως ἀποῤῥαγείσης ἢ τραύματος μεγάλου γινομένου συνάγειν αὐτὰ δέῃ μέχρι τοῦ ψαῦσαι μὲν, οὐ μὴν καὶ θλίβειν ἄλληλα·	τε  κατάγνυμι ὁ μόριον διΐστημι παρά φύσις ἀπό ἀλλήλων , ἐάν τε   τίη τραῦμα μέγας  συνάγω αὐτός δέω μέχρι ὁ ψαύω μέν , οὐ μήν καί θλίβω ἀλλήλων ·
678643	tlg0057.tlg101.1st1K-grc1	καὶ γὰρ ὀδυνήσεται καὶ φλεγμανεῖ τὰ οὕτως ἐπιτεθέντα μόρια.	καί γάρ  καί  ὁ οὕτως  μόριον .
678644	tlg0057.tlg101.1st1K-grc1	μάλιστα δὲ ἐπὶ τῶν καλουμένων κοιλιῶν ὁ λόγος αὐτῷ γίγνεται νῦν ὡς ἐπὶ παραδείγματος.	μάλιστα δέ ἐπί ὁ καλέω κοιλία ὁ λόγος αὐτός γίγνομαι νῦν ὡς ἐπί παράδειγμα .
678645	tlg0057.tlg101.1st1K-grc1	ἐδήλωσε γὰρ τοῦτο σαφῶς αὐτὸς ἐν τοῖς ἐφεξῆς γεγραμμένοις·	δηλόω γάρ οὗτος σαφής αὐτός ἐν ὁ ἐφεξῆς γράφω ·
678646	tlg0057.tlg101.1st1K-grc1	μέχρι μὲν οὖν τούτου, ὥστε τὰ μετέωρα τῆς ἕδρας ψαύειν μὲν, πιέζειν δὲ μὴ, κοινὸς ὁ λόγος αὐτῶν καὶ πρὸς τἄλλα πάντα ἐστὶν, ὅσα τῆς φυσικῆς ψαύσεως ἢ συμφύσεως ἐλύθη.	μέχρι μέν οὖν οὗτος , ὥστε ὁ  ὁ ἕδρα ψαύω μέν , πιέζω δέ μή , κοινός ὁ λόγος αὐτός καί πρός  πᾶς εἰμί , ὅσος ὁ φυσικός ψαῦσις ἤ  λύω .
678647	tlg0057.tlg101.1st1K-grc1	τὰ δὲ ἐφεξῆς τοῦδε κατὰ φύσιν ἦρχθαι ἐκ τοῦ ὑγιέος, τελευτᾷν πρὸς τὸ ἕλκος, ἐπὶ τῶν ὄγκων εἴρηται προδηλότατα·	ὁ δέ ἐφεξῆς ὅδε κατά φύσις ἄρχω ἐκ ὁ ὑγιής ,  πρός ὁ ἕλκος , ἐπί ὁ  λέγω πρόδηλος ·
678648	tlg0057.tlg101.1st1K-grc1	τούτοις γὰρ χρὴ τοὺς μὲν ἰχῶρας ἐκκενοῦσθαι, μηδένα δὲ ἐπιῤῥεῖν τῷ μορίῳ χυμὸν ἐν τῷ τῆς κολλήσεως χρόνῳ.	οὗτος γάρ χρή ὁ μέν ἰχώρ  ,  δέ  τῷ μόριον χυμός ἐν τῷ ὁ  χρόνος .
678649	tlg0057.tlg101.1st1K-grc1	γενήσεται δὲ τοῦτο πιεσάντων μὲν ἡμῶν τὸν πυθμένα τοῦ κόλπου μέχρι τοῦ θλίβειν, ἐκλυόντων δὲ κατὰ βραχὺ τὴν ἐπίδεσιν ἄχρι τοῦ στόματος αὐτοῦ, τοῦτο δὲ ἀνεῳγμένον φυλαττόντων ἐν τῷ σχήματι ﻿ καταῤῥόπῳ.	γίγνομαι δέ οὗτος  μέν ἐγώ ὁ πυθμήν ὁ κόλπος μέχρι ὁ θλίβω ,  δέ κατά βραχύς ὁ ἐπίδεσις ἄχρι ὁ στόμα αὐτός , οὗτος δέ ἀνοίγνυμι φυλάσσω ἐν ὁ σχῆμα   .
678650	tlg0057.tlg101.1st1K-grc1	κόλπους μὲν οὖν ὅταν καθαροὺς ποιήσωμεν καὶ θελήσαντες κολλῆσαι, τὸν εἰρημένον τρόπον ἐπιδήσομεν.	κόλπος μέν οὖν ὅταν  ποιέω καί ἐθέλω κολλάω , ὁ λέγω τρόπος  .
678651	tlg0057.tlg101.1st1K-grc1	ἀπόσπασμα δὲ ἀκρωμίου βιαίως θλίβοντές τε καὶ καταναγκάζοντες τὸ ὑψούμενον αὐτοῦ μέρος, οὐδὲν γὰρ ἐκ τῆς τοιαύτης θλίψεως ἄτοπον ἔσται·	ἀπόσπασμα δέ  βίαιος  τε καί  ὁ  αὐτός μέρος ,  γάρ ἐκ ὁ τοιοῦτος θλῖψις ἄτοπος εἰμί ·
678652	tlg0057.tlg101.1st1K-grc1	καθάπερ οὐδὲ ἐπὶ κλειδὸς κατεαγυίας, ὅταν ἐπὶ πολὺ τὸ ἕτερον αὐτῆς μᾶλλον, ἧττόν τε μὴν ταύτης ἢ ἐπ’ ἀκρωμίου πιέσομεν.	καθά οὐδέ ἐπί   , ὅταν ἐπί πολύς ὁ ἕτερος αὐτός μᾶλλον ,  τε μήν οὗτος τίη ἐπί ἀκρώμιον  .
678653	tlg0057.tlg101.1st1K-grc1	ἐπὶ δὲ τῶν ἄλλων καταγμάτων ἥκιστα θλίψομεν εὐλαβούμενοι φλεγμονάς.	ἐπί δέ ὁ ἄλλος  ἥκιστος    .
678654	tlg0057.tlg101.1st1K-grc1	ἐγὼ μὲν οὖν ἐπὶ πάντων τῶν ἐφεστώτων πεποίημαι τὸν λόγον.	μέν οὖν ἐπί πᾶς ὁ ἐφίστημι ποιέω ὁ λόγος .
678655	tlg0057.tlg101.1st1K-grc1	ὁ δ’ Ἱπποκράτης ἐπὶ μόνων τῶν κόλπων, ὡς ἐπὶ παραδείγματος ἐφ’ ὧν τῶν ἐπιδέσεων τὴν συμμετρίαν ἐδήλωσε σαφῶς εἰπὼν τὰ μετέωρα, τουτέστι τὰ ἀφεστῶτα ψαύειν μὲν τῆς ἕδρας, μὴ πιέζειν δὲ, καλέσας ἕδρην δηλονότι τὸ ὑποβεβλημένον τῷ ἀφεστεῶτι σώματι.	ὁ  Ἱπποκράτης ἐπί  ὁ κόλπος , ὡς ἐπί παράδειγμα ἐπί  ὁ  ὁ συμμετρία δηλόω σαφής λέγω ὁ  ,  ὁ ἀφίστημι ψαύω μέν ὁ ἕδρα , μή πιέζω δέ , καλέω ἕδρα  ὁ  τῷ  σῶμα .
678656	tlg0057.tlg101.1st1K-grc1	καθόλου δὲ στηριχθῆναί τε καὶ ἑδρασθῆναι τὸ προσαγόμενον αὐτῷ.	καθόλου δέ  τε καί  ὁ προσάγω αὐτός .
678657	tlg0057.tlg101.1st1K-grc1	πρὶν μὲν γὰρ τοῦ ψαῦσαι τὴν ἀρχὴν οὐδ’ ἂν ἑνωθείη τὸ μέρος ἕτερον ἑτέρῳ, ψαυσάντων δὲ ἀθλίπτως ἡ ἕνωσις γίνεται.	πρίν μέν γάρ ὁ ψαύω ὁ ἀρχή οὐδέ ἄν  ὁ μέρος ἕτερος ἕτερος ,  δέ  ὁ  γίγνομαι .
678658	tlg0057.tlg101.1st1K-grc1	πρόδηλον δὲ ὅτι τοὺς δεομένους κολλήσεως κόλπους, οὐχ ἁπλῶς ἄν τις ἐπιδεῖν οὕτως συμβουλεύει.	πρόδηλος δέ ὅτι2 ὁ δέω  κόλπος , οὐ ἁπλόος ἄν τις ἐπιδέω οὕτως συμβουλεύω .
678659	tlg0057.tlg101.1st1K-grc1	χρὴ γὰρ ἀφλεγμάντους πρότερον αὐτοὺς ποιῆσαι καὶ μετὰ ταῦτα καθαροὺς ἢ ξηρούς.	χρή γάρ ἀφλέγμαντος πρότερος αὐτός ποιέω καί μετά οὗτος καθαρός ἤ  .
678660	tlg0057.tlg101.1st1K-grc1	εἰ δὲ καὶ σάρκες ἐκτετηκυῖαι τύχοιεν, ἀνατρέψαι πρότερον ἐκείνας.	εἰ δέ καί σάρξ  τυγχάνω , ἀνατρέπω πρότερος  .
678661	tlg0057.tlg101.1st1K-grc1	οὕτως οὖν οὐδὲ τὰ ῥήγματα καὶ θλάσματα τοῦ γένους τῶν ἑλκῶν τε ἅμα καὶ κόλπων ὄντα διὰ τῆς εἰρημένης ἐπιδέσεως εὐθὺς ἅμα τῷ γενέσθαι θεραπευόμενα, ἀλλ’ ὅταν ἀφλέγμαντα καὶ ξηρὰ γένηται πρότερον, ἀμφοτέρων αὐτῶν ἔχειν ἔφην συνεχείας λύσις ἐν σαρκώδει μορίῳ γιγνομένη μετὰ τοῦ προσχεῖσθαί τι τοῦ αἵματος εἰς τὴν μεταξὺ χώραν, ὅπερ ἐστὶ κοινὸν ἀποστήματός τε καὶ κόλπου.	οὕτως οὖν οὐδέ ὁ ῥῆγμα καί  ὁ γένος ὁ  τε ἅμα καί  εἰμί διά ὁ λέγω  εὐθύς ἅμα τῷ γίγνομαι θεραπεύω , ἀλλά ὅταν  καί ξηρός γίγνομαι πρότερος , ἀμφότερος αὐτός ἔχω φημί συνέχεια λύσις ἐν  μόριον  μετά ὁ  τι ὁ αἷμα εἰς ὁ μεταξύ χώρα , ὅς εἰμί κοινός  τε καί κόλπος .
678662	tlg0057.tlg101.1st1K-grc1	ἄχρι μὲν οὖν ἀναστόμωτον ᾖ πρὸς τὴν ἐκτὸς ἐπιφάνειαν τὸ οὕτω διακείμενον μόριον, ἀφεστάναι μὲν γὰρ αὐτὸ λέγεται, τὸ δὲ κατ’ αὐτὸ πάθος ἀπόστημα καλεῖται.	ἄχρι μέν οὖν  εἰμί πρός ὁ ἐκτός ἐπιφάνεια ὁ οὕτως  μόριον ,  μέν γάρ αὐτός λέγω , ὁ δέ κατά αὐτός πάθος ἀπόστημα καλέω .
678663	tlg0057.tlg101.1st1K-grc1	στομωθέντος δὲ αὐτοῦ κατά τι μέρος, ὡς ἐκκριθῆναι τὸ περιεχόμενον ὑγρὸν, οὐκέτι ἀπόστημα τὸ πάθος, ἀλλ’ ἤδη κόλπος ὀνομάζεται.	δέ αὐτός κατά  μέρος , ὡς ἐκκρίνω ὁ περιέχω ὑγρός , οὐκέτι  ὁ πάθος , ἀλλά ἤδη κόλπος ὀνομάζω .
678664	tlg0057.tlg101.1st1K-grc1	τὰ τοιαῦτα οὖν ἅπαντα πάθη δεῖται μὲν ἀεὶ τῆς ἐπιδέσεως, οὐ μὴν ὁμοίας γε ἀεὶ, τῆς μὲν γὰρ φλεγμονῆς ἐν αὐτοῖς ὑπαρχούσης οὐδὲ ἐπιδέσεώς ἐστι χρεία κατὰ πρῶτον λόγον, ὥσπερ οὐδὲ τῶν ἐμπυημάτων.	ὁ τοιοῦτος οὖν ἅπας πάθος δέω μέν ἀεί ὁ  , οὐ μήν ὅμοιος γε ἀεί , ὁ μέν γάρ φλεγμονή ἐν αὐτός ὑπάρχω οὐδέ  εἰμί χρεία κατά πρῶτος λόγος , ὥσπερ οὐδέ ὁ ἐμπύημα .
678665	tlg0057.tlg101.1st1K-grc1	κόλπου δὲ ἤδη γε γεγενημένου μὲν αὐτοῦ καὶ σεσαρκωμένου μετριωτάτης ἐπιδέσεώς ἐστι χρεία, οὐ ψαυούσης τῆς ἕδρας τὰ ἀφεστῶτα.	κόλπος δέ ἤδη γε  μέν αὐτός καί    εἰμί χρεία , οὐ  ὁ ἕδρα ὁ ἀφίστημι .
678666	tlg0057.tlg101.1st1K-grc1	χρὴ γὰρ ἐνίεσθαι διὰ τοῦ στομίου φάρμακα καθαίροντα καὶ ἀναστομοῦντα.	χρή γάρ  διά ὁ στόμιον φάρμακον καθαίρω καί  .
678667	tlg0057.tlg101.1st1K-grc1	κολλήσεως δὲ χρῄζοντος ὃ νῦν εἴρηκεν Ἱπποκράτης, ἐπίδεσις οἰκεία.	δέ χρῄζω ὁ νῦν λέγω Ἱπποκράτης , ἐπίδεσις οἰκεῖος .
678668	tlg0057.tlg101.1st1K-grc1	ταῦτα ἀναγκαίως ἔγραψα, μή τις παρακούσας οἰηθῇ πάντας κόλπους οὕτως ἐπιδεῖν ἀξιοῦν τὸν Ἱπποκράτην.	οὗτος ἀναγκαῖος γράφω , μή τις  οἴομαι πᾶς κόλπος οὕτως ἐφοράω ἀξιόω ὁ Ἱπποκράτης .
678669	tlg0057.tlg101.1st1K-grc1	δέδεικται γὰρ ὡς οὐ πάντας, ἀλλ’ ὅσοι μηδὲν ἔχουσιν ἅμα αὐτοῖς πάθημα μήτ’ οὖν φλεγμονὴν μήτε σαρκὸς ἔκσηψιν μήτε ῥύπον μήτε χυμὸν ἐν αὐτοῖς συνεστῶτα μονοειδῆ αὐτοὶ καθ’ ἑαυτοὺς ἐπιδείξεται μόνην τὴν ἑαυτῶν θεραπείαν.	δείκνυμι γάρ ὡς οὐ πᾶς , ἀλλά ὅσος  ἔχω ἅμα αὐτός πάθημα  οὖν φλεγμονή μήτε σάρξ  μήτε ῥύπος μήτε χυμός ἐν αὐτός συνίστημι  αὐτός κατά ἑαυτοῦ ἐπιδείκνυμι μόνος ὁ ἑαυτοῦ θεραπεία .
678670	tlg0057.tlg101.1st1K-grc1	εἴρηται δέ μοι περὶ τῶν τοιούτων διορισμῶν ἱκανῶς ἐν τοῖς τῆς θεραπευτικῆς μεθόδου γράμμασιν.	λέγω δέ  περί ὁ τοιοῦτος  ἱκανός ἐν ὁ ὁ  μέθοδος γράμμα .
678671	tlg0057.tlg101.1st1K-grc1	Ἐπιδεῖν τὰ μὲν ὀρθὰ ἐς ὀρθὸν, τὰ δὲ λοξὰ λοξῶς ἐν σχήματι ἀπόνῳ, ἐν ᾧ μήτε ἀπόσφιγξις μήτε ἀπόστασις ἔσται.	ὁ μέν ὀρθός εἰς ὀρθός , ὁ δέ  λοξός ἐν σχῆμα ἄπονος , ἐν ὅς  ἀπόσφιγξις μήτε ἀπόστασις  .
678672	tlg0057.tlg101.1st1K-grc1	ἐξ οὗ ὅταν μεταλλάσσῃ ἐς ἀνάληψιν ἢ θέσιν, οὐ μεταλλάξουσι, ἀλλ’ ὅμοια ταῦτα ἕξουσι, μύας, φλέβας, νεῦρα, ὀστέα, εὔθετα, εὔσχετα.	ἐκ οὗ ὅταν  εἰς ἀνάληψις ἤ θέσις , οὐ  , ἀλλά ὅμοιος οὗτος ἔχω , μῦς ,  , νευρά , ὀστέον , εὔθετος , εὔσχετος .
678673	tlg0057.tlg101.1st1K-grc1	Οὐ τὰ πεπονθότα μόρια τοῦ σώματος ὀρθὰ καὶ λοξὰ λέγει νῦν, ἀλλὰ τὰ ἀποστήματα, περὶ ὧν ποιεῖται τὴν διδασκαλίαν ἐπὶ παραδείγματος ἐξ αὐτῶν ἑνὸς τοῦ κόλπου.	οὐ ὁ  μόριον ὁ σῶμα ὀρθός καί λοξός λέγω νῦν , ἀλλά ὁ ἀπόστημα , περί ὅς ποιέω ὁ διδασκαλία ἐπί παράδειγμα ἐκ αὐτός  ὁ κόλπος .
678674	tlg0057.tlg101.1st1K-grc1	πάντως γὰρ οὗτος ἤτοι γε ὀρθός ἐστιν ἢ λοξὸς πρὸς τὸ μῆκος ἐν ᾧ γέγονεν.	πᾶς γάρ οὗτος ἤτοι γε  εἰμί ἤ λοξός πρός ὁ μῆκος ἐν ὅς γίγνομαι .
678675	tlg0057.tlg101.1st1K-grc1	ὀρθὸν μὲν οὖν ἄκουέ μου τὸν κατάντη, λοξὸν δὲ τὸν μὴ τοιοῦτον.	ὀρθός μέν οὖν ἀκούω  ὁ  ,  δέ ὁ μή τοιοῦτος .
678676	tlg0057.tlg101.1st1K-grc1	ὠνόμασε δὲ ὀρθὸν κόλπον οὗ τὸ μὲν στόμιον ἐν τοῖς κάτω μέρεσίν ἐστιν, ὁ δὲ πυθμὴν ἐν τοῖς ἄνω, λοξὸν δὲ οὖ πρὸς τὸ πλάγιον ἐκκλίνεται.	ὀνομάζω δέ ὀρθός κόλπος οὗ ὁ μέν  ἐν ὁ κάτω  εἰμί , ὁ δέ  ἐν ὁ ἄνω2 ,  δέ οὐ πρός ὁ πλάγιον ἐκκλίνω .
678677	tlg0057.tlg101.1st1K-grc1	γίγνονται δὲ δηλονότι καὶ τούτοις ἐναντίως διακείμενοι κόλποι·	γίγνομαι δέ  καί οὗτος ἐναντίος  κόλπος ·
678678	tlg0057.tlg101.1st1K-grc1	κάτωθεν μὲν ἔχοντες πυθμένα, τὸ στόμιον δὲ ἄνωθεν.	κάτωθεν μέν ἔχω πυθμήν , ὁ στόμιον δέ ἄνωθεν .
678679	tlg0057.tlg101.1st1K-grc1	ἀλλ’ ἡμεῖς αὐτοὶ τούτους ἄρτι διαιροῦμεν κατὰ τὸν πυθμένα τῆς ἐκροῆς τῶν ἰχώρων ἕνεκεν.	ἀλλά  αὐτός οὗτος ἄρτι διαιρέω κατά ὁ πυθμήν ὁ ἐκροή ὁ  ἕνεκα .
678680	tlg0057.tlg101.1st1K-grc1	εἰ δὲ φθάνοι τὸ στόμιον οὐκ ἀκριβῶς ἐν τοῖς κάτω μέρεσι τοῦ σώματος, ἀλλ’ ἐν τοῖς πλαγίοις ὑπάρχον, ἐξευρίσκειν, ἐπιτήδειον δὲ σχῆμα τοῦ μορίου χρὴ καὶ τρόπον ἐπιδέσεως ἐκκρίνεσθαι τοὺς ἰχῶρας αὐτοῦ.	εἰ δέ φθάνω ὁ στόμιον οὐ ἀκριβής ἐν ὁ κάτω μέρος ὁ σῶμα , ἀλλά ἐν ὁ πλάγιος ὑπάρχω , ἐξευρίσκω ,  δέ σχῆμα ὁ μόριος χρή καί τρόπος  ἐκκρίνω ὁ ἰχώρ αὐτός .
678681	tlg0057.tlg101.1st1K-grc1	τοσαύτη γὰρ ἐν τοῖς τοιούτοις ἐστὶν ἡ δύναμις τοῦ σχήματος, ὥσθ’ ἡμεῖς πολλάκις τὸ δοκοῦν ἄνωθεν εἶναι στόμιον, ἐποιήσαμεν κάτωθεν ὑπαλλάξαντες τὸ σχῆμα.	τοσοῦτος γάρ ἐν ὁ τοιοῦτος εἰμί ὁ δύναμις ὁ σχῆμα ,  ἐγώ πολλάκις ὁ δοκέω ἄνωθεν εἰμί στόμιον , ποιέω κάτωθεν  ὁ σχῆμα .
678682	tlg0057.tlg101.1st1K-grc1	μηρὸν οὖν ἐν αὐτῷ κόλπον ἔχοντα, τὸ στόμιον μὲν ἔχοντα πλησίον βουβῶνος, τὸν πυθμένα δὲ ἐγγὺς τοῦ γόνατος ἰασάμεθα μετὰ σχήματος οὕτως, ὡς ὑψηλότερον εἶναι τὸ γόνυ τοῦ βουβῶνος.	μηρός οὖν ἐν αὐτός κόλπος ἔχω , ὁ στόμιον μέν ἔχω πλησίος βουβών , ὁ πυθμήν δέ  ὁ γόνυ  μετά σχῆμα οὕτως , ὡς  εἰμί ὁ γόνυ ὁ βουβών .
