id	filename	tokens	lemmas
793799	tlg2733.tlg001.1st1K-grc1	Μόνος γὰρ τῶν πρώην βασιλέων ἑαυτοῦ βεβασίλευκε, καὶ αὐτοκράτωρ ὄντως γενόμενος τὴν μὲν ὀχλοκρατείαν τῶν παθῶν ἐκ τῆς οἰκείας ἐξενηλάτησε ψυχῆς, ἀριστοκρατίαν δὲ ἐν τοῖς ἑαυτοῦ λογισμοῖς καταστησάμενος, ζῶν ἀρετῆς ἄγαλμα ἑαυτὸν παρέσχετο πρὸς μίμησιν ἐκπαιδεύων τὸ ὑπήκοον.	γάρ ὁ  βασιλεύς ἑαυτοῦ  , καί αὐτοκράτωρ ὄντως γίγνομαι ὁ μέν  ὁ πάθη ἐκ ὁ   ψυχή , ἀριστοκρατία δέ ἐν ὁ ἑαυτοῦ λογισμός καθίστημι , ζήω ἀρετή ἄγαλμα ἑαυτοῦ παρέχω πρός μίμησις  ὁ ὑπήκοος .
793800	tlg2733.tlg001.1st1K-grc1	Ἅπερ οὐ πρὸς θωπείαν εἴρηταί μοι:	οὐ πρός θωπεία εἴρω  :
793801	tlg2733.tlg001.1st1K-grc1	τί γὰρ καὶ λελέξεται, ἀγνοοῦντος ἐκείνου τὰ γραφόμενα;	τι γάρ καί  , ἀγνοέω ἐκεῖνος ὁ γράφω ;
793802	tlg2733.tlg001.1st1K-grc1	Παραστήσει δὲ ταῦθ̓ οὕτως ἔχειν τά τε ἐκ τοῦ θεοῦ δεδωρημένα γε αὐτῷ, τά τε παντοίως συνενεχθέντα, ἅπερ ἡμῖν ὁμολογουμένως ἐς τὸν θεὸν ἀνακτέον.	δέ  οὕτως ἔχω ὁ τε ἐκ ὁ θεός  γε αὐτός , ὁ τε παντοῖος  , ὅς ἐγώ ὁμολογέω εἰς ὁ   .
793803	tlg2733.tlg001.1st1K-grc1	Οὗτος πρὸς τοῖς ἄλλοις ἅπασι διεσπούδακε μηδενὸς τῶν ὑποδίκων τῇ βασιλείᾳ αἷμα παντάπασιν ἐκχέαι.	πρός ὁ  ἅπας   ὁ  ὁ βασίλεια αἷμα παντάπασι ἐκχέω .
793804	tlg2733.tlg001.1st1K-grc1	Ἀμέλει τοιγαροῦν οὔτε Ἀλαμούνδαρον τῶν Σκηνητῶν Ἀράβων ἡγούμενον τό τε πολίτευμα αὐτόν τε καταπροδόντα, ὡς πρόσθε μοι δεδιήγηται, ἀνεῖλε:	ἀμέλει  οὔτε  ὁ    ὁ τε πολίτευμα  τε  , ὡς πρόσθεν   , ἀναιρέω :
793805	tlg2733.tlg001.1st1K-grc1	μόνης δὲ νήσου προσετίμησε σὺν γυναικὶ καὶ τῶν παίδων ἐνίοις, καὶ πρὸς τὴν Σικέλων ἐξοικίσαι.	μονή δέ νῆσος  σύν γυνή καί ὁ παῖς ἔνιοι , καί πρός ὁ  ἐξοικίζω .
793806	tlg2733.tlg001.1st1K-grc1	Νααμάνην δὲ τὸν τούτου παῖδα, μυρίων κακῶν ἐμπλήσαντα τὸ πολίτευμα, Φοινίκην τε ἑκατέραν Παλαιστίνας τε ληϊσάμενον καὶ ἀνδραποδίσαντα διὰ τῶν ἀμφ̓ αὐτὸν βαρβάρων, ὅτε Ἀλαμούνδαρος ἥλω, πάντων αὐτοῦ θάνατον καταψηφισαμένων, ἐν ἐλευθέρᾳ φυλακῇ φρουρεῖ, μηδὲν ἐπέκεινα κακῶν:	δέ ὁ οὗτος παῖς , μυρίος κακός  ὁ πολίτευμα , Φοινίκη τε ἑκάτερος  τε  καί  διά ὁ  αὐτός  , ὅτε  ἁλίσκομαι , πᾶς αὐτός θάνατος  , ἐν   φρουρέω , μηδείς  κακός :
793807	tlg2733.tlg001.1st1K-grc1	ἃ καὶ ἐφ̓ ἑτέροις ἀναρίθμοις πέπραχεν, ὡς ἕκαστα προσφόρως λελέξεται.	καί  ἕτερος  πράσσω , ὡς ἕκαστος πρόσφορος  .
793808	tlg2733.tlg001.1st1K-grc1	Πέπομφε μὲν οὖν ὁ Μαυρίκιος στρατηγὸν τῶν ἑῴων ταγμάτων πρῶτα μὲν Ἰωάννην Θρᾷκα γένος, ὅς τινα μὲν πταίσας, τινὰ δὲ καὶ ἀναμαχεσάμενος, οὐδὲν ὅ τι καὶ λόγου ἄξιον πέπραχε:	μέν οὖν ὁ  στρατηγός ὁ  τάγμα πρῶτος μέν   γένος , ὅς τις μέν πταίω ,  δέ καί  ,  ὅς  καί λόγος ἄξιος πράσσω :
793809	tlg2733.tlg001.1st1K-grc1	μετ̓ αὐτὸν δὲ Φιλιππικὸν κῆδος πρὸς αὐτὸν ἔχοντα, τὴν ἑτέραν γὰρ ταῖν ἀδελφαῖν αὐτοῦ γεγαμήκει.	αὐτός δέ Φιλιππικός κῆδος πρός αὐτός ἔχω , ὁ ἕτερος γάρ ὁ  αὐτός γαμέω .
793810	tlg2733.tlg001.1st1K-grc1	Ὃς καὶ κατὰ τὴν ὑπερορίαν διαβὰς πάντα τε τὰ ἐν ποσὶ ληϊσάμενος, μεγάλων λαφύρων ἐγκρατὴς γέγονεν, εἶλέ τε πολλοὺς τῶν εὐγενῶν τε καὶ εὐπατριδῶν τῆς Νισίβεως καὶ τῶν ἄλλων τῶν ἐντὸς τοῦΤίγριδος ποταμοῦ.	καί κατά ὁ ὑπερορία διαβαίνω πᾶς τε ὁ ἐν πούς  , μέγας λάφυρα ἐγκρατής γίγνομαι ,  τε πολύς ὁ εὐγενής τε καί  ὁ  καί ὁ ἄλλος ὁ ἐντός  ποταμός .
793811	tlg2733.tlg001.1st1K-grc1	Συνεπλάκη δὲ καὶ Πέρσαις, καὶ μάχης καρτερᾶς γενομένης πολλῶν τε καὶ ἀξιολόγων Περσῶν πεπτωκότων, καὶ ζωγρίας πολλοὺς εἶλε, καί τινα λόχον ἐκδραμόντα ἔν τινι τῶν εὐφυῶν γεωλόφων δυνάμενος ἐξελεῖν, ἐφῆκεν ἀπαθεῖς, ὑποσχομένους πείθειν τὸν σφῶνβασιλέα εἰρήνης πέρι τὴν ταχίστην ἐκπέμπειν.	δέ καί Πέρσης , καί μάχη καρτερός γίγνομαι πολύς τε καί ἀξιόλογος Πέρσης πίπτω , καί ζωγρία πολύς  , καί  λόχος ἐκτρέχω ἐν  ὁ εὐφυής   ἐξαιρέω , ἐφίημι ἀπαθής ,  πείθω ὁ  εἰρήνη περί ὁ ταχύς ἐκπέμπω .
793812	tlg2733.tlg001.1st1K-grc1	Καὶ ἕτερα δὲ στρατηγῶν κατεπράξατο, τῶν περιττῶν καὶ ἐς τρυφὴν ἀγόντων τὸν στρατὸν ἐλευθερώσας καὶ πρὸς τὸ κόσμιον καὶ εὐπειθὲς αὐτοὺς χαλινώσας.	καί ἕτερος δέ στρατηγός καταπράσσω , ὁ  καί εἰς τρυφή ἄγω ὁ στρατός ἐλευθερόω καί πρός ὁ κόσμιος καί εὐπειθής αὐτός  .
793813	tlg2733.tlg001.1st1K-grc1	Ἃ τοῖς συγγράψασιν ἢ καὶ συγγράφουσι καταληπτέον, ὡς ἂν ἀκοῆς ἢ δόξησἔχοιεν ἢ καὶ ἐσχήκασιν:	ὁ συγγράφω ἤ καί συγγράφω καταληπτέος , ὡς ἄν ἀκοή τίη  ἤ καί ἔχω :
793814	tlg2733.tlg001.1st1K-grc1	οἷς ὁ λόγος τῇ ἀγνοίᾳ περιολισθαίνων καὶ ἀποχωλεύων, ἢ προσπαθείᾳ θρυπτόμενος ἢ ἀντιπαθείᾳ τυφλώττων, τῶν ἀληθῶν διαμαρτάνει.	ὅς ὁ λόγος ὁ ἄγνοια  καί  , ἤ  θρύπτω ἤ  τυφλώττω , ὁ  διαμαρτάνω .
793815	tlg2733.tlg001.1st1K-grc1	Μετ̓ αὐτὸν δὲ Πρίσκος τὴν στρατηγίδα μέτεισιν ἀρχήν, οὐκ εὐπρόσοδός τις, οὐδὲ ἄτερ τῶν ἀναγκαίωνεὐπρόσβατος, τὸ πᾶν δὲ νομίζων καταπράττεσθαι εἰ τὰ πολλὰ καθ̓ αὑτὸν εἴη, ὡς ἐντεῦθεν καὶ τῶν στρατευμάτων δέει μᾶλλον ὑπειξόντων πρὸς τὰ κελευόμενα.	αὐτός δέ  ὁ στρατηγίς μέτειμι2 ἀρχή , οὐ  τις , οὐδέ ἄτερ ὁ  , ὁ πᾶς δέ νομίζω  εἰ ὁ πολύς  ἑαυτοῦ εἰμί , ὡς ἐντεῦθεν καί ὁ στράτευμα δέω μᾶλλον  πρός ὁ κελεύω .
793816	tlg2733.tlg001.1st1K-grc1	Ὅτε δ̓ οὖν πρὸς τὸ στρατόπεδον ἀφίκετο, ὀφρυάζων καὶ ὑπερβλέπων καὶ πρὸς τὸ κομπωδέστερον ἐξησκημένος, προὐτίθει τινὰπερί τε τῆς τῶν στρατιωτῶν ἐς τοὺς πολέμους καρτερίας, περί τε τῆς ἀκριβοῦς ἐξοπλίσεως καὶ ὧν ἐκ τοῦ δημοσίου κομίσαιντο.	οὖν πρός ὁ στρατόπεδον ἀφικνέομαι ,  καί  καί πρός ὁ  ἐξασκέω ,   τε ὁ ὁ στρατιώτης εἰς ὁ πόλεμος καρτερία , περί τε ὁ ἀκριβής  καί ὅς ἐκ ὁ δημόσιος  .
793817	tlg2733.tlg001.1st1K-grc1	Οἳ καὶ πρώην περὶ τούτων πεπυσμένοι ἐς τοὐμφανὲς τὸν θυμὸν ἐξέρρηξαν, ὁμόσε χωρήσαντες ἔνθα ἦν σκηνησάμενος, ληῒζονται μὲν βαρβαρικῶς ὅσα μεγαλοπρεπῶς αὐτῷ διεσκεύαστο καὶ τῶν κειμηλίων τὰ τιμιώτατα, μικροῦ δὲ καὶ αὐτὸν διεχρήσαντο, εἰ μή τινι τῶν παρόχων ἵππων ἐπιβὰς κατὰ τὴν Ἔδεσαν διεσώθη:	καί  περί οὗτος  εἰς ἐμφανής ὁ θυμός  , ὁμόσε χωρέω ἔνθα εἰμί  ,  μέν βαρβαρικός ὅσος μεγαλοπρεπής αὐτός  καί ὁ κειμήλιος ὁ τίμιος , μικρός δέ καί αὐτός διαχράομαι , εἰ μή  ὁ  ἵππος ἐπιβαίνω κατά ὁ  διασῴζω :
793818	tlg2733.tlg001.1st1K-grc1	ἣν καὶ πέμψαντες ἐπολιόρκησαν τὸν Πρίσκον ἐξαιτούμενοι.	ὅς καί πέμπω πολιορκέω ὁ  ἐξαιτέω .
793819	tlg2733.tlg001.1st1K-grc1	Ὡς δὲ οἱ τῆς πόλεως οὐκ ἐνεδίδοσαν, ἀφέντες μὲν αὐτοῦ Πρίσκον, βίᾳ δὲ καὶ χερσὶ ζωγρήσαντες Γερμανὸν τὸν ἐν Φοινίκῃ Λιβανησίας στρατιωτικῶν ταγμάτων ἡγούμενον, χειροτονοῦσι σφῶν ἡγεμόνα τό γε ἐπ̓ αὐτοὺς καὶ αὐτοκράτορα.	ὡς δέ ὁ ὁ πόλις οὐ  , ἀφίημι μέν αὐτός  , βία δέ καί χείρ ζωγρέω  ὁ ἐν Φοινίκη  στρατιωτικός τάγμα  , χειροτονέω σφεῖς ἡγεμών ὁ γε  αὐτός καί αὐτοκράτωρ .
793820	tlg2733.tlg001.1st1K-grc1	Τοῦ δὲ ἀντιτείνοντος καὶ τῶν σφοδρότερον ἐγκειμένων, ἔριδός τε ἀμφοῖν οὔσης τοῦ μὲν μὴ βιασθῆναι, τῶν δὲ ἐξεργάσασθαι, καὶ τῶν μὲν ἀποκτανεῖν ἐνδεικνυμένων εἰ μὴ ἑκὼν ἐνδέχοιτο, τοῦ δὲ μάλα δὴ καὶ τοῦτο ἐνδεχομένου, ὡς οὔτε φοβοῖτο οὔτε καταπλήττοιτο, ἐτράποντο ἐπί τινας αἰκιῶν τε καὶ λωβήσεων ἐπιχειρήσεις, ἃς οὐδαμῆ ὑποίσειν αὐτὸν ᾤοντο:	ὁ δέ ἀντιτείνω καί ὁ σφοδρός  , ἔρις τε ἄμφω εἰμί ὁ μέν μή βιάζω , ὁ δέ ἐξεργάζομαι , καί ὁ μέν  ἐνδείκνυμι εἰ μή ἑκών  , ὁ δέ μάλα δή καί οὗτος  , ὡς οὔτε φοβέω οὔτε  , τρέπω ἐπί τις  τε καί  ἐπιχειρέω , ὅς   αὐτός οἴομαι :
793821	tlg2733.tlg001.1st1K-grc1	οὐ γὰρ ἂν καὶ τῆς φύσεως καὶ τῆς ἡλικίας ἔσεσθαι ἀτεγκτότερον.	οὐ γάρ ἄν καί ὁ φύσις καί ὁ ἡλικία εἰμί  .
793822	tlg2733.tlg001.1st1K-grc1	Καὶ καταρξάμενοί γε καὶ ἀποπειράσαντες αὐτὸν σὺν εὐλαβείᾳ τε καὶ φειδοῖ, τέλος ἄκοντα βιάζονται συνθέσθαι τε καὶ διομόσασθαι ἦ μὴν τὰ πιστὰ φυλάξειν αὐτοῖς.	καί  γε καί ἀποπειράομαι αὐτός σύν εὐλάβεια τε καί  , τέλος ἄκων βιάζω συντίθημι τε καί διόμνυμι ἦ μήν ὁ πιστός2 φυλάσσω αὐτός .
793823	tlg2733.tlg001.1st1K-grc1	Ἔνθεν οὖν ἄρχειν ἀρχόμενον καὶ κρατεῖν κρατούμενον καὶ εἰλημμένον δεσπόζειν σφῶν κατηνάγκαζον.	ἔνθεν οὖν ἄρχω ἄρχω καί κρατέω κρατέω καί λαμβάνω δεσπόζω σφεῖς καταναγκάζω .
793824	tlg2733.tlg001.1st1K-grc1	Τοὺς δέ γε ἄλλους ἅπαντας ταξιάρχους, λοχαγούς τε καὶ χιλιάρχους, καὶ τοὺς ὅσοι ἑκατοστύος ἢ δεκάδος ἦρχον ἐκδιώξαντες, σφίσι χειροτονοῦσιν οὓς ἐβούλοντο, ἀναφανδὸν τὴν βασιλείαν βλασφημοῦντες, καὶ τῶν μὲν βαρβάρων μετριώτερον περὶ τοὺς συντελεῖς τὰ πολλὰ διαγιγνόμενοι, συμμάχων δὲ ἢ πολιτείας δούλων καὶ μάλα γε ἀλλοτρίως:	δέ γε ἄλλος ἅπας ταξίαρχος , λοχαγός τε καί χιλίαρχος , καί ὁ ὅσος  ἤ  ἄρχω  , σφεῖς χειροτονέω ὅς βούλομαι , ἀναφανδά ὁ βασιλεία βλασφημέω , καί ὁ μέν  μέτριος περί ὁ  ὁ πολύς  , σύμμαχος δέ τίη πολιτεία δοῦλος καί μάλα γε ἀλλότριος :
793825	tlg2733.tlg001.1st1K-grc1	οὐδὲ γὰρ τακτοῖς μέτροις ἢ σταθμοῖς τὰς σιτίσεις ἐκομίζοντο, οὐδὲ μόναις ταῖς ἀπονενεμημέναις ἠρκοῦντο, ἀλλ̓ ἦν ἑκάστῳ θεσμὸς ἡ γνώμη καὶ μέτρον νενομισμένον ἡ βούλησις.	οὐδέ γάρ τακτός  ἤ σταθμός ὁ  κομίζω , οὐδέ μονή ὁ  ἀρκέω ,  εἰμί ἕκαστος θεσμός ὁ γνώμη καί μέτρον νομίζω ὁ βούλησις .
793826	tlg2733.tlg001.1st1K-grc1	Ταῦτα διαθήσοντα Φιλιππικὸν βασιλεὺς ἐκπέμπει:	βασιλεύς ἐκπέμπω :
793827	tlg2733.tlg001.1st1K-grc1	ὃν οὐ μόνον οὐκ ἐσεδέξαντο, ἀλλὰ κἂν εἴ τινα ἐκείνῳ προσήκειν ὑπειλήφεσαν, περὶ τῶν ἐσχάτων ἐκινδύνευσεν.	ὅς οὐ μόνος οὐ  , ἀλλά ἄν εἰ τις ἐκεῖνος προσήκω  , περί ὁ  κινδυνεύω .
793828	tlg2733.tlg001.1st1K-grc1	Ἐν τούτοις ὄντων τῶν πραγμάτων, ἐπάνεισι τῆς Βασιλίδος Γρηγόριος ὁ Θεουπόλεως ἐπίσκοπος, ἤδη τὸν ἀγῶνα νενικηκὼς ὃν ἱστορήσων ἔρχομαι.	ἐν οὗτος εἰμί ὁ πρᾶγμα ,  ὁ   ὁ  ἐπίσκοπος , ἤδη ὁ ἀγών νικάω ὅς  ἔρχομαι .
793829	tlg2733.tlg001.1st1K-grc1	Ἀστερίου τὴν ἑῴαν ἀρχὴν διέποντος, ἔριδός τέ τινος συστάσης αὐτῷ τε καὶ Γρηγορίῳ, τὸ πᾶν τῆς πόλεως κεφάλαιον ἐς τὴν Ἀστερίου μοῖραν ἀπεκρίθη, προσέλαβε δὲ καὶ εἴ τι δημῶδες ἦν καὶ τὰς τέχνας τῇ πόλει συνεπλήρου.	Ἀστέριος ὁ ἑῷος ἀρχή διέπω , ἔρις τε  συνίστημι αὐτός τε καί  , ὁ πᾶς ὁ πόλις κεφάλαιος εἰς ὁ Ἀστέριος μοῖρα ἀποκρίνω , προσλαμβάνω δέ καί εἰ τις  εἰμί καί ὁ τέχνη ὁ πόλις  .
793830	tlg2733.tlg001.1st1K-grc1	Ἕκαστοι γὰρ βεβλάφθαι τι ἐνισχυρίζοντο.	γάρ βλάπτω τις  .
793831	tlg2733.tlg001.1st1K-grc1	Λοιπὸν δὲ καὶ ὁ δῆμοσἀφείθη πρὸς τὰς κατ̓ αὐτοῦ βλασφημίας.	λοιπός δέ καί ὁ  πρός ὁ  αὐτός βλασφημία .
793832	tlg2733.tlg001.1st1K-grc1	Ἄμφω τοιγαροῦν τὼ δήμω ἐς μίαν συνήτην γνώμην, καὶ κατά τε τὰς λεωφόρους ἀνά τε τὸ θέατρον τὰς κατὰ τοῦ ἱερέως ὕβρεις ἐπεβόων, οὐδὲ τῶν ἀπὸ τῆς σκηνῆς τούτων ἀποσχομένων.	τοιγάρ τῷ  εἰς   γνώμη , καί κατά τε ὁ λαοφόρος ἀνά τε ὁ θέατρον ὁ κατά ὁ  ὕβρις ἐπιβοάω , οὐδέ ὁ ἀπό ὁ σκηνή οὗτος  .
793833	tlg2733.tlg001.1st1K-grc1	Καὶ παύεται μὲν τῆς ἀρχῆς Ἀστέριος, ἐγχειρίζεται δὲταύτην Ἰωάννης, πρὸς τοῦ βασιλέως κελευσθεὶς τὴν τῶν κινουμένων ζήτησιν ποιήσασθαι, ἀνὴρ οὐδὲ τὰ σμικρότατα τῶν πραγμάτων, μή τί γε δὴ τὴν τοσαύτην ὑπόθεσιν διοικήσασθαι οἷός τε ὤν.	καί παύω μέν ὁ ἀρχή Ἀστέριος , ἐγχειρίζω   , πρός ὁ βασιλεύς κελεύω ὁ ὁ  ζήτησις ποιέω , ἀνήρ οὐδέ ὁ μικρός ὁ πρᾶγμα , μή τι γε δή ὁ τοσοῦτος ὑπόθεσις διοικέω  τε εἰμί .
793834	tlg2733.tlg001.1st1K-grc1	Θορύβων τοίνυν καὶ ταραχῶν τὴν πόλιν ἐμπλήσας, προγράμμασί τε χρησάμενος εἴ τις κατηγορεῖν τοῦ ἱερέως βούλοιτο, δέχεται γραφὰς κατ̓ αὐτοῦ πρός τινος τραπέζης ἀργυρίων προεστηκότος, λεγούσας τῇ τε οἰκείᾳ ἀδελφῇ ἐπιπλακῆναι, ἑτέρῳ ἀνδρὶ συνοικεῖν λαχούσῃ:	τοίνυν καί  ὁ πόλις ἐμπίμπλημι ,  τε χράομαι εἰ τις κατηγορέω ὁ  βούλομαι , δέχομαι γραφή  αὐτός πρός  τράπεζα  προΐστημι , λέγω ὁ τε οἰκεῖος ἀδελφή  , ἕτερος ἀνήρ συνοικέω  :
793835	tlg2733.tlg001.1st1K-grc1	δέχεται δὲ καὶ παῤ ἑτέρων τοιούτων περὶ τῆς εὐετηρίας τῆς πόλεως, ὡς αὐτοῦ ταύτῃ πολλάκις λυμηναμένου.	δέχομαι δέ καί  ἕτερος τοιοῦτος περί ὁ εὐετηρία ὁ πόλις , ὡς αὐτός οὗτος πολλάκις  .
793836	tlg2733.tlg001.1st1K-grc1	Καὶ περὶ μὲν τῆς εὐετηρίας τὰς ἀπολογίας ὑπέδυ, περὶ δὲ τῶν ἄλλων βασιλέα τε καὶ σύνοδον ἐπεκαλέσατο.	καί περί μέν ὁ εὐετηρία ὁ ἀπολογία ὑποδύω , περί δέ ὁ ἄλλος βασιλεύς τε καί σύνοδος2 ἐπικαλέω .
793837	tlg2733.tlg001.1st1K-grc1	Περὶ τούτων οὖν ἐμοῦ παρεδρεύοντος καὶ παρόντος γε αὐτῷ κατὰ τὴν βασιλέως γέγονε τὴν ἀπολογίαν ὑφέξων.	περί οὗτος οὖν ἐμός παρεδρεύω καί πάρειμι γε αὐτός κατά ὁ βασιλεύς γίγνομαι ὁ ἀπολογία  .
793838	tlg2733.tlg001.1st1K-grc1	Καὶ τῶν ἑκασταχοῦπατριαρχῶν, τῶν μὲν δἰ ἑαυτῶν, τῶν δὲ καὶ δἰ ἑτέρων τῇ ζητήσει παραγενομένων, προσέτι δὲ καὶ τῆς ἱερᾶς γερουσίας καὶ πολλῶν ὁσιωτάτων μητροπολιτῶν, τῆς ὑποθέσεως δοκιμασθείσης, μετὰ πολλοὺς ἀγῶνας κρατεῖ:	ὁ  , ὁ μέν  ἑαυτοῦ , ὁ δέ καί  ἕτερος ὁ ζήτησις παραγίγνομαι , προσέτι δέ καί ὁ ἱερός γερουσία καί πολύς   , ὁ ὑπόθεσις δοκιμάζω , μετά πολύς ἀγών κρατέω :
793839	tlg2733.tlg001.1st1K-grc1	ὥστε τὸν κατήγορον νεύροις αἰκισθέντα καὶ τὴν πόλινπεριαχθέντα ἐξοστρακισμοῦ προστιμηθῆναι.	ὥστε ὁ κατήγορος   καί ὁ   προστιμάω .
793840	tlg2733.tlg001.1st1K-grc1	Ἐντεῦθεν οὖν ἐπάνεισι πρὸς τὸν οἰκεῖον θρόνον, τῶν στρατευμάτων στασιαζόντων καὶ Φιλιππικοῦ ἀμφὶ Βέροιαν καὶ Χαλκίδα τὰς πόλεις ἐνδιατρίβοντος.	ἐντεῦθεν οὖν  πρός ὁ οἰκεῖος θρόνος , ὁ στράτευμα στασιάζω καί  ἀμφί Βέροια καί Χαλκίς ὁ πόλις  .
793841	tlg2733.tlg001.1st1K-grc1	Καὶ τεσσάρων διαγενομένων μηνῶν μετὰ τὴν αὐτοῦ ἄφιξιν, ἔτος ἕβδομον καὶ τριακοστὸν καὶ ἑξακοσιοστὸν χρηματιζούσης Θεουπόλεως, μετὰ ἓν καὶ ἑξηκοστὸν ἔτος τῶν προτέρων σεισμῶν, ἐμοῦ κατὰ τὴν ἕνην καὶ νέαν ἡμέραν τοῦ Ὑπερβερεταίου μηνὸς κόρην παρθένον νυμφεύοντος, καὶ τῆς πόλεως ἑορταζούσης καὶ δημοτελῆ πανήγυριν ἀγούσης περί τε τὴν πομπὴν καὶ τὴν παστάδα, ἀμφὶ τρίτην ἐπιλύχνιον ὥραν, βρασμὸς καὶ κλόνος ἐπελθόντες τὴν πᾶσαν μὲν κατέσεισαν πόλιν:	καί   μείς μετά ὁ αὐτός ἄφιξις , ἔτος ἕβδομος καί τριακοστός καί ἑξακοσιοστός   , μετά  καί ἑξηκοστός ἔτος ὁ πρότερος σεισμός ,  κατά ὁ  καί νέος ἡμέρα ὁ Ὑπερβερεταῖος μείς κόρη παρθένος  , καί ὁ πόλις  καί δημοτελής πανήγυρις ἄγω περί τε ὁ πομπή καί ὁ παστάς , ἀμφί τρίτος  ὥρα2 , βρασμός καί κλόνος ἐπέρχομαι ὁ πᾶς μέν κατασείω πόλις :
793842	tlg2733.tlg001.1st1K-grc1	τὰ πολλὰ δὲ καὶ κατήγαγον αὐτῶν τῶν βάθρων ἀναβρασθέντων, ὥστε πάντα τὰ περὶ τὴν ἁγιωτάτην ἐκκλησίαν ἐς ἔδαφος ἐνεχθῆναι, μόνου τοῦ ἡμισφαιρίου περισωθέντος, ἐκ τῶν Δάφνης ξύλων πρὸς Ἐφραιμίου διασκευασθέντος, ἐκ τῶν ἐπὶ Ἰουστίνου σεισμῶν παθόντος:	ὁ πολύς δέ καί κατάγω αὐτός ὁ βάθρον  , ὥστε πᾶς ὁ περί ὁ ἅγιος ἐκκλησία εἰς ἔδαφος φέρω , μόνος ὁ   , ἐκ ὁ Δάφνη ξύλον πρός   , ἐκ ὁ ἐπί  σεισμός πάσχω :
793843	tlg2733.tlg001.1st1K-grc1	ὅπερ ἐκλίθη ἐκ τῶν ἐφεξῆς κλόνων κατὰ τὸ βόρειον μέρος ὥστε καὶ ἀντερείδοντα ξύλα βαλεῖν, ἃ καὶ πεπτώκασι τῷ σφοδρῷ κλόνῳ ὑπονοστήσαντος τοῦ ἡμισφαιρίου καὶ ὡς ἔκ τινος κανόνος ἐς τὸν ἴδιον ἀποκαταστάντος χῶρον.	ὅς κλίνω ἐκ ὁ ἐφεξῆς  κατά ὁ βόρειος μέρος ὥστε καί ἀντερείδω ξύλον βάλλω , ὅς καί πίπτω τῷ σφοδρός κλόνος ὑπονοστέω ὁ  καί ὡς ἐκ   εἰς ὁ ἴδιος  χῶρος .
793844	tlg2733.tlg001.1st1K-grc1	Πέπτωκε δὲ καὶ τὰ πολλὰ τῆς καλουμένης Ὀστρακίνης, καὶ ὃ πρόσθεν ἔφαμεν Ψηφίον, καὶ σύμπαντα τὰ καλούμενα Βυρσία, καὶ τὰ περὶ τὸν πάνσεπτον σηκὸν τῆς θεοτόκου, μόνης τῆς μέσης στοᾶς παραδόξως σωθείσης.	δέ καί ὁ πολύς ὁ καλέω  , καί  πρόσθεν   , καί σύμπας ὁ   , καί ὁ περί ὁ  σηκός ὁ  , μονή ὁ μέσος στοά παράδοξος σῴζω .
793845	tlg2733.tlg001.1st1K-grc1	Πεπόνθασι δὲ καὶ σύμπαντες οἱ πύργοι τοῦ πεδίου, τῆς λοιπῆς οἰκοδομίας ἀπαθοῦς μεινάσης τῶν ἐπάλξεων δίχα.	δέ καί σύμπας ὁ πύργος ὁ πεδίον , ὁ λοιπός οἰκοδομία   ὁ ἔπαλξις δίχα .
793846	tlg2733.tlg001.1st1K-grc1	Τούτων γὰρ ἔνιοι λίθοι ἐκ τοὔμπαλιν μετεστράφησαν οὐ πεπτωκότες.	οὗτος γάρ ἔνιοι λίθος ἐκ   οὐ πίπτω .
793847	tlg2733.tlg001.1st1K-grc1	Πεπόνθασι δὲ καὶ ἕτεροι νεῲ καὶ τῶν δημοσίων βαλανείων ἑκάτερον τὸ πρὸς τὰς ὥρας διῃρημένον.	δέ καί ἕτερος  καί ὁ δημόσιος  ἑκάτερος ὁ πρός ὁ ὥρα2 διαιρέω .
793848	tlg2733.tlg001.1st1K-grc1	Καὶ πλῆθος δὲ ἀστάθμητον ἥλω, καὶ ὡς εἴκαζον ἔνιοι τῷ ἄρτῳ τεκμαιρόμενοι, ἀμφὶ τὰς ἑξήκοντα χιλιάδας παρανάλωσεν ὁ πόνος οὗτος.	καί πλῆθος δέ ἀστάθμητος ἁλίσκομαι , καί ὡς εἰκάζω ἔνιοι τῷ ἄρτος  , ἀμφί ὁ ἑξήκοντα χιλιάς  ὁ πόνος οὗτος .
793849	tlg2733.tlg001.1st1K-grc1	Σώζεται οὖν ὁ ἱερεὺς ὑπέρτερον πάσης ἐλπίδος, τοῦ καταγωγίου σύμπαντος πεπτωκότος ἔνθα καὶ αὐτὸς καθῆστο, καὶ μηδενὸς τὸ παράπαν διασωθέντος ἢ μόνων τῶν ἀμφ̓ αὐτὸν ἑστώτων:	σῴζω οὖν ὁ ἱερεύς ὑπέρ πᾶς ἐλπίς , ὁ   πίπτω ἔνθα καί αὐτός κάθημαι , καί  ὁ παράπαν διασῴζω τίη  ὁ  αὐτός ἵστημι :
793850	tlg2733.tlg001.1st1K-grc1	οἳ καὶ φοράδην ἀνελόμενοι διά τινος καλωδίου κατήγαγον ἑτέρου σεισμοῦ τόπον διορύξαντος, καὶ τῶν κινδύνων ὑπεξήγαγον.	ὁ καί  ἀναιρέω διά  καλῴδιον κατάγω ἕτερος σεισμός τόπος  , καί ὁ κίνδυνος ὑπεξάγω .
