id	filename	tokens	lemmas
224771	tlg0627.tlg027.1st1K-grc1	ἔπειτα τῷ χρόνῳ ὁκόταν σκεδασθῇ κατὰ τὰς φλέβας καὶ μιγῇ τῷ αἵματι πολλῷ ἐόντι καὶ θερμῷ, ἢν κρατηθῇ οὕτως, ἐδέξαντο τὸν ἠέρα αἱ φλέβες, καὶ ἐφρόνησαν.	ἔπειτα ὁ χρόνος  σκεδάννυμι κατά ὁ φλέψ καί  τῷ αἷμα πολύς εἰμί καί θερμός , ἐάν κρατέω οὕτως , δέχομαι ὁ ἀήρ ὁ φλέψ , καί φρονέω .
224772	tlg0627.tlg027.1st1K-grc1	8.	.
224773	tlg0627.tlg027.1st1K-grc1	Καὶ ὁκόσα μὲν παιδία σμικρὰ κατάληπτα γίνεται τῇ νούσῳ ταύτῃ, τὰ πολλὰ ἀποθνήσει, ἢν πουλὺ τὸ ῥεῦμα ἐπιγένηται καὶ νότιον ἔῃ·	καί ὁπόσος μέν παιδίον μικρός  γίγνομαι ὁ νόσος οὗτος , ὁ πολύς  , ἐάν πολύς ὁ ῥεῦμα ἐπιγίγνομαι καί νότιος εἰμί ·
224774	tlg0627.tlg027.1st1K-grc1	τὰ γὰρ φλέβια λεπτὰ ἐόντα οὐ δύναται παραδέχεσθαι τὸ φλέγμα ὑπὸ πάχεος καὶ πλήθεος, ἀλλ’ ἀποψύχεται καὶ πήγνυται τὸ αἷμα, καὶ οὕτως ἀποθνήσκει.	ὁ γάρ  λεπτός εἰμί οὐ δύναμαι παραδέχομαι ὁ φλέγμα ὑπό πάχος καί πλῆθος , ἀλλά ἀποψύχω καί πήγνυμι ὁ αἷμα , καί οὕτως ἀποθνῄσκω .
224775	tlg0627.tlg027.1st1K-grc1	Ἢν δὲ ὀλίγον ἐὸν ἐς ἀμφοτέρας τὰς φλέβας τὸν κατάῤῥοον ποιήσηται, ἢ ἐς τὰς ἐπὶ θάτερα, περιγίνεται ἐπίσημα ἐόντα·	δέ ὀλίγος εἰμί εἰς ἀμφότερος ὁ φλέψ ὁ  ποιέω , ἤ εἰς ὁ ἐπί ἕτερος , περιγίγνομαι ἐπίσημα εἰμί ·
224776	tlg0627.tlg027.1st1K-grc1	ἢ γὰρ στόμα παρέσπασται ἢ ὀφθαλμὸς ἢ αὐχὴν ἢ χεὶρ, ὁκόθεν ἂν τὸ φλέβιον πληρωθὲν τοῦ φλέγματος κρατηθῇ καὶ ἀπισχνωθῇ.	τίη γάρ στόμα παρασπάω τίη ὀφθαλμός τίη αὐχήν ἤ χείρ , ὁπόθεν ἄν ὁ  πληρόω ὁ φλέγμα κρατέω καί ἀπισχνόω .
224777	tlg0627.tlg027.1st1K-grc1	Τούτῳ οὖν τῷ φλεβίῳ ἀνάγκη ἀσθενέστερον εἶναι καὶ ἐνδεέστερον τοῦτο τοῦ σώματος τὸ βλαβέν·	οὗτος οὖν ὁ  ἀνάγκη ἀσθενής εἰμί καί ἐνδεής οὗτος ὁ σῶμα ὁ  ·
224778	tlg0627.tlg027.1st1K-grc1	ἐς δὲ τὸν πλείονα χρόνον ὠφελέει ὡς ἐπὶ τὸ πουλύ·	εἰς δέ ὁ  χρόνος  ὡς ἐπί ὁ  ·
224779	tlg0627.tlg027.1st1K-grc1	οὐ γὰρ ἔτι ἐπίληπτον γίνεται, ἢν ἅπαξ ἐπισημανθῇ, διὰ τόδε·	οὐ γάρ ἔτι  γίγνομαι , ἐάν ἅπαξ ἐπισημαίνω , διά ὅδε ·
224780	tlg0627.tlg027.1st1K-grc1	ὑπὸ τῆς ἀνάγκης ταύτης αἱ φλέβες αἱ λοιπαὶ κακοῦνται καὶ μέρος τι συνισχναίνονται, ὡς τὸν μὲν ἠέρα δέχεσθαι, τὸν δὲ τοῦ φλέγματος κατάῤῥοον μηκέτι ὁμοίως ἐπικαταῤῥέειν·	ὑπό ὁ ἀνάγκη οὗτος ὁ  ὁ λοιπός κακόω καί μέρος  συνισχναίνω , ὡς ὁ μέν ἀήρ δέχομαι , ὁ δέ ὁ φλέγμα  μηκέτι ὅμοιος ἐπικαταρρέω ·
224781	tlg0627.tlg027.1st1K-grc1	ἀσθενέστερα μέντοι τὰ μέλεα εἰκὸς εἶναι, τῶν φλεβῶν κακωθεισέων.	μέντοι ὁ μέλεος ἔοικα εἰμί , ὁ   .
224782	tlg0627.tlg027.1st1K-grc1	Ὁκόσοισι δ’ ἂν βόρειόν τε καὶ πάνυ ὀλίγον παραῤῥυῇ καὶ ἐς τὰ δεξιὰ, ἀσήμως περιγίνονται·	ἄν βόρειος τε καί πάνυ ὀλίγος  καί εἰς ὁ δεξιός , ἄσημος  ·
224783	tlg0627.tlg027.1st1K-grc1	κίνδυνος δὲ ξυντραφῆναι καὶ ξυναυξηθῆναι, ἢν μὴ θεραπευθῶσι τοῖσιν ἐπιτηδείοισιν.	κίνδυνος δέ συντρέφω καί συναυξάνω , ἐάν μή θεραπεύω ὁ ἐπιτήδειος .
224784	tlg0627.tlg027.1st1K-grc1	Τοῖσι μὲν οὖν παιδίοισιν οὕτω γίνεται, ἢ ὅτι τούτων ἐγγυτάτω.	μέν οὖν  οὕτως γίγνομαι , ἤ ὅτι2 οὗτος  .
224785	tlg0627.tlg027.1st1K-grc1	9.	.
224786	tlg0627.tlg027.1st1K-grc1	Τοὺς δὲ πρεσβυτέρους οὐκ ἀποκτείνει, ὁκόταν ἐπιγένηται, οὐδὲ διαστρέφει·	δέ πρέσβυς οὐ  ,   , οὐδέ διαστρέφω ·
224787	tlg0627.tlg027.1st1K-grc1	αἵ τε γὰρ φλέβες εἰσὶ κοῖλαι καὶ αἵματος μεσταὶ θερμοῦ, ἃ οὐδὲ δύναται ἐπικρατῆσαι τὸ φλέγμα, οὐδ’ ἀποψῦξαι τὸ αἷμα, ὥστε καὶ πῆξαι, ἀλλ’ αὐτὸ κρατέεται καὶ καταμίγνυται τῷ αἵματι ταχέως·	ὁ τε γάρ φλέψ εἰμί  καί αἷμα μεστός θέρμος , ὅς οὐδέ δύναμαι ἐπικρατέω ὁ φλέγμα , οὐδέ ἀποψύχω ὁ αἷμα , ὥστε καί πήγνυμι , ἀλλά αὐτός κρατέω καί καταμείγνυμι τῷ αἷμα ταχύς ·
224788	tlg0627.tlg027.1st1K-grc1	καὶ οὕτω παραδέχονται αἱ φλέβες τὸν ἠέρα, καὶ τὸ φρόνημα γίνεται, τά τε σημήϊα τὸ προειρημένα ἧσσον ἐπιλαμβάνει διὰ τὴν ἰσχύν.	καί οὕτως παραδέχομαι ὁ φλέψ ὁ ἀήρ , καί ὁ φρόνημα γίγνομαι , ὁ τε σημεῖον ὁ προαγορεύω ἥσσων ἐπιλαμβάνω διά ὁ ἰσχύς .
224789	tlg0627.tlg027.1st1K-grc1	Τοῖσι δὲ πρεσβυτάτοισιν ὁκόταν ἐπιγένηται τοῦτο τὸ νούσημα, διὰ τοῦτο ἀποκτείνει ἢ παράπληκτον ποιέει, ὅτι αἱ φλέβες κεκένωνται καὶ τὸ αἷμα ὀλίγον τέ ἐστι καὶ λεπτὸν καὶ ὑδαρές.	δέ πρέσβυς   οὗτος ὁ νόσημα , διά οὗτος  ἤ παράπληκτος ποιέω , ὅτι2 ὁ φλέψ  καί ὁ αἷμα ὀλίγος  εἰμί καί λεπτός καί  .
224790	tlg0627.tlg027.1st1K-grc1	Ἢν μὲν οὖν πολὺ παταῤῥυῇ καὶ χειμῶνος ἔῃ καιρὸς, ἀποκτείνει·	μέν οὖν πολύς  καί χειμών εἰμί καιρός , ἀποκτείνω ·
224791	tlg0627.tlg027.1st1K-grc1	ἀπέπνιξε γὰρ τὰς ἀναπνοὰς καὶ ἀπέπηξε τὸ αἷμα, ἢν ἐπ’ ἀμφότερα ὁ κατάῤῥοος γένηται·	ἀποπνίγω γάρ ὁ ἀναπνοή καί ἀποπήγνυμι ὁ αἷμα , ἐάν ἐπί ἀμφότερος ὁ  γίγνομαι ·
224792	tlg0627.tlg027.1st1K-grc1	ἢν δὲ ἐπὶ θάτερα μοῦνον, παράπληκτον ποιέει·	ἐάν δέ ἐπί ἕτερος μόνος , παράπληκτος ποιέω ·
224793	tlg0627.tlg027.1st1K-grc1	οὐ γὰρ δύναται τὸ αἷμα ἐπικρατῆσαι τοῦ φλέγματος λεπτὸν ἐὸν καὶ ψυχρὸν καὶ ὀλίγον, ἀλλ’ αὐτὸ κρατηθὲν ἐπάγη, ὥστε ἀκρατέα εἶναι ἐκεῖνα καθ’ ἃ τὸ αἷμα διεφθάρη.	οὐ γάρ δύναμαι ὁ αἷμα ἐπικρατέω ὁ φλέγμα λεπτός εἰμί καί ψυχρός καί ὀλίγος , ἀλλά αὐτός κρατέω πάσσω , ὥστε ἀκρατής εἰμί ἐκεῖνος κατά ὅς ὁ αἷμα διαφθείρω .
224794	tlg0627.tlg027.1st1K-grc1	10.	.
224795	tlg0627.tlg027.1st1K-grc1	Ἐς δὲ τὰ δεξιὰ μᾶλλον καταῤῥέει ἢ ἐς τὰ ἀριστερὰ, ὅτι αἱ φλέβες εἰσὶ κοιλότεραι καὶ πλέονες ἢ ἐν τοῖσιν ἀριστεροῖσιν·	δέ ὁ δεξιός μᾶλλον καταρρέω ἤ εἰς ὁ ἀριστερός , ὅτι2 ὁ φλέψ εἰμί  καί πολύς ἤ ἐν ὁ ἀριστερός ·
224796	tlg0627.tlg027.1st1K-grc1	ἀπὸ γὰρ τοῦ ἥπατος τείνουσι καὶ ἀπὸ τοῦ σπληνός.	ἀπό γάρ ὁ  τείνω καί ἀπό ὁ  .
224797	tlg0627.tlg027.1st1K-grc1	Ἐπικαταῤῥέει δὲ καὶ ἀποτήκεται τοῖσι μὲν παιδίοισι μάλιστα, οἷσιν ἂν διαθερμανθῇ ἡ κεφαλὴ ἤν τε ὑπὸ ἡλίου, ἤν τε ὑπὸ πυρὸς, καὶ ἐξαπίνης φρίξῃ ὁ ἐγκέφαλος·	δέ καί ἀποτήκω ὁ μέν  μάλιστα , ὅς ἐάν διαθερμαίνω ὁ κεφαλή ἐάν τε ὑπό ἥλιος , ἐάν τε ὑπό πῦρ , καί ἐξαίφνης  ὁ ἐγκέφαλος ·
224798	tlg0627.tlg027.1st1K-grc1	τότε γὰρ ἀποκρίνεται τὸ φλέγμα.	τότε γάρ ἀποκρίνω ὁ φλέγμα .
224799	tlg0627.tlg027.1st1K-grc1	Ἀποτήκεται μὲν γὰρ ἐκ τῆς θέρμης καὶ διαχύσιος τοῦ ἐγκεφάλου·	μέν γάρ ἐκ ὁ θέρμη καί  ὁ  ·
224800	tlg0627.tlg027.1st1K-grc1	ἀποκρίνεται δὲ ἀπὸ τῆς ψύξιός τε καὶ ξυστάσιος, καὶ οὕτως ἐπικαταῤῥέει.	ἀποκρίνω δέ ἀπό ὁ ψῦξις τε καί  , καί οὕτως ἐπικαταρρέω .
224801	tlg0627.tlg027.1st1K-grc1	Τοῖσι μὲν αὕτη ἡ πρόφασις γίνεται, τοῖσι δὲ καὶ ἐπειδὰν ἐξαπίνης μετὰ βόρεια πνεύματα νότος μεταλάβῃ, ξυνεστηκότα τὸν ἐγκέφαλον καὶ εὐσθενέοντα ἔλυσε καὶ ἐχάλασεν ἐξαίφνης, ὥστε πλημμυρεῖν τὸ φλέγμα, καὶ οὕτω τὸν κατάῤῥοον ποιέεται.	μέν οὗτος ὁ πρόφασις γίγνομαι , ὁ δέ καί ἐπεί ἐξαίφνης μετά  πνεῦμα νότος μεταλαμβάνω ,  ὁ ἐγκέφαλος καί εὐσθενέω ἐλύω καί χαλάω ἐξαίφνης , ὥστε πλημυρέω ὁ φλέγμα , καί οὕτως ὁ  ποιέω .
224802	tlg0627.tlg027.1st1K-grc1	Ἐπικαταῤῥέει δὲ καὶ ἐξ ἀδήλου, φόβου γινομένου, ἢν δείσῃ βοήσαντός τινος, ἢ καὶ μεταξὺ κλαίων μὴ οἷός τε ἔῃ τὸ πνεῦμα ταχέως ἀναλαβεῖν, οἷα γίνεται παιδίοισι πολλάκις·	δέ καί ἐκ  , φόβος  , ἐάν δείδω βοάω  , ἤ καί  κλαίω μή  τε εἰμί ὁ πνεῦμα ταχύς ἀναλαμβάνω ,  γίγνομαι  πολλάκις ·
224803	tlg0627.tlg027.1st1K-grc1	ὅ τι δ’ ἂν τούτων αὐτῷ γένηται, εὐθὺς ἔφριξε τὸ σῶμα, καὶ ἄφωνος γενόμενος τὸ πνεῦμα οὐχ εἵλκυσεν, ἀλλὰ τὸ πνεῦμα ἠρέμησε, καὶ ὁ ἐγκέφαλος ξυνέστη, καὶ τὸ αἷμα ἔστη, καὶ οὕτως ἀπεκρίθη καὶ ἐπικατεῤῥύη τὸ φλέγμα.	ὅς   ἄν οὗτος αὐτός γίγνομαι , εὐθύς φρίσσω ὁ σῶμα , καί ἄφωνος γίγνομαι ὁ πνεῦμα οὐ ἕλκω , ἀλλά ὁ πνεῦμα ἠρεμέω , καί ὁ ἐγκέφαλος συνίστημι , καί ὁ αἷμα ἵστημι , καί οὕτως ἀποκρίνω καί  ὁ φλέγμα .
224804	tlg0627.tlg027.1st1K-grc1	Τοῖσι μὲν παιδίοισιν αὗται αἱ προφάσιες τῆς ἐπιλήψιός εἰσι τὴν ἀρχήν.	μέν  οὗτος ὁ πρόφασις ὁ ἐπίληψις εἰμί ὁ ἀρχή .
224805	tlg0627.tlg027.1st1K-grc1	Τοῖσι δὲ πρεσβύτῃσιν ὁ χειμὼν πολεμιώτατός ἐστιν·	δέ  ὁ χειμών  εἰμί ·
224806	tlg0627.tlg027.1st1K-grc1	ὅταν γὰρ παρὰ πυρὶ πολλῷ διαθερμανθῇ τὴν κεφαλὴν καὶ τὸν ἐγκέφαλον, ἔπειτα ἐν ψύχει γένηται καὶ ῥιγώσῃ, ἢ καὶ ἐκ ψύχεος εἰς ἀλέην ἔλθῃ καὶ παρὰ πυρὶ καθίσῃ, τωὐτὸ τοῦτο πάσχει, καὶ οὕτως ἐπίληπτος γίνεται κατὰ τὰ προειρημένα.	ὅταν γάρ παρά πῦρ πολύς διαθερμαίνω ὁ κεφαλή καί ὁ ἐγκέφαλος , ἔπειτα ἐν ψῦχος γίγνομαι καί ῥιγόω , ἤ καί ἐκ ψῦχος εἰς ἀλέα ἔρχομαι καί παρά πῦρ καθίζω ,  οὗτος πάσχω , καί οὕτως ἐπίληπτος γίγνομαι κατά ὁ προαγορεύω .
224807	tlg0627.tlg027.1st1K-grc1	Κίνδυνος δὲ πολὺς καὶ ἦρος παθέειν τωὐτὸ τοῦτο, ἢν ἡλιωθῇ ἡ κεφαλή·	κίνδυνος δέ πολύς καί  πάσχω  οὗτος , ἐάν  ὁ κεφαλή ·
224808	tlg0627.tlg027.1st1K-grc1	τοῦ δὲ θέρεος ἥκιστα, οὐ γὰρ γίνονται μεταβολαὶ ἐξαπιναῖοι.	ὁ δέ θέρος ἥκιστος , οὐ γάρ γίγνομαι μεταβολή ἐξαπίναιος .
224809	tlg0627.tlg027.1st1K-grc1	Ὁκόταν δὲ εἴκοσιν ἔτεα παρέλθῃ, οὐκ ἔτι ἡ νοῦσος αὕτη ἐπιλαμβάνει, ἢν μὴ ἐκ παιδίου ξύντροφος ἔῃ, ἀλλ’ ἢ ὀλίγους ἢ οὐδένα·	δέ εἴκοσι ἔτος παρέρχομαι , οὐ ἔτι ὁ νόσος οὗτος ἐπιλαμβάνω , ἐάν μή ἐκ   εἰμί , ἀλλά τίη ὀλίγος ἤ  ·
224810	tlg0627.tlg027.1st1K-grc1	αἱ γὰρ φλέβες μεσταί εἰσιν αἵματος, καὶ ὁ ἐγκέφαλος συνέστηκε καὶ ἐστὶ στρυφνὸς, ὥστε οὐκ ἐπικαταῤῥέει ἐπὶ τὰς φλέβας·	ὁ γάρ   εἰμί αἷμα , καί ὁ ἐγκέφαλος συνίστημι καί εἰμί στρυφνός , ὥστε οὐ ἐπικαταρρέω ἐπί ὁ φλέψ ·
224811	tlg0627.tlg027.1st1K-grc1	ἢν δ’ ἐπικαταῤῥύη, τοῦ αἵματος οὐκ ἐπικρατέει, πολλοῦ καὶ θερμοῦ ἐόντος.	ἐάν  ἐπικαταρρέω , ὁ αἷμα οὐ ἐπικρατέω , πολύς καί θέρμος εἰμί .
224812	tlg0627.tlg027.1st1K-grc1	11.	.
224813	tlg0627.tlg027.1st1K-grc1	Ὧ δὲ ἀπὸ παιδίου συνηύξηται καὶ συντέτροφεν, ἔθος πεποίηται ἐν τῇσι μεταβολῇσι τῶν πνευμάτων τοῦτο πάσχειν καὶ ἐπίληπτον ὡς τὰ πολλὰ γίνεσθαι, καὶ μάλιστα ἐν τοῖσι νοτίοισιν·	δέ ἀπό παίδιος  καί  , ἔθος ποιέω ἐν ὁ μεταβολή ὁ πνεῦμα οὗτος πάσχω καί  ὡς ὁ πολύς γίγνομαι , καί μάλιστα ἐν ὁ νότιος ·
224814	tlg0627.tlg027.1st1K-grc1	ἥ τε ἀπάλλαξις χαλεπὴ γίνεται·	ὁ τε ἀπάλλαξις χαλεπός γίγνομαι ·
224815	tlg0627.tlg027.1st1K-grc1	ὁ γὰρ ἐγκέφαλος ὑγρότερος γέγονε τῆς φύσιος καὶ πλημμυρεῖ ὑπὸ τοῦ φλέγματος, ὥστε τοὺς μὲν καταῤρόους πυκνοτέρους γίνεσθαι, ἐκκριθῆναι δὲ μηκέτι οἷόν τε εἶναι τὸ φλέγμα, μηδὲ ἀναξηρανθῆναι τὸν ἐγκέφαλον, ἀλλὰ διαβεβρέχθαι καὶ εἶναι ὑγρόν.	ὁ γάρ ἐγκέφαλος  γίγνομαι ὁ φύσις καί πλημυρέω ὑπό ὁ φλέγμα , ὥστε ὁ μέν   γίγνομαι , ἐκκρίνω δέ μηκέτι  τε εἰμί ὁ φλέγμα , μηδέ ἀναξηραίνω ὁ ἐγκέφαλος , ἀλλά διαβρέχω καί εἰμί  .
224816	tlg0627.tlg027.1st1K-grc1	Γνοίη δ’ ἄν τις τόδε μάλιστα τοῖσι προβάτοισι τοῖσι καταλήπτοισι γινομένοισιν ὑπὸ τῆς νούσου ταύτης καὶ μάλιστα τῇσιν αἰξίν·	ἄν τις ὅδε μάλιστα ὁ  ὁ   ὑπό ὁ νόσος οὗτος καί μάλιστα ὁ  ·
224817	tlg0627.tlg027.1st1K-grc1	αὗται γὰρ πυκνότατα λαμβάνονται·	οὗτος γάρ πυκνός λαμβάνω ·
224818	tlg0627.tlg027.1st1K-grc1	ἢν διακόψῃς τὴν κεφαλὴν, εὑρήσεις τὸν ἐγκέφαλον ὑγρὸν.	ἐάν διακόπτω ὁ κεφαλή , εὑρίσκω ὁ ἐγκέφαλος ὑγρός .
224819	tlg0627.tlg027.1st1K-grc1	ἐόντα καὶ ὕδρωπος περίπλεων καὶ κακὸν ὄζοντα, καὶ ἐν τούτῳ δηλονότι γνώσῃ ὅτι οὐχ ὁ θεὸς τὸ σῶμα λυμαίνεται, ἀλλ’ ἡ νοῦσος.	εἰμί καί   καί κακός ὄζω , καί ἐν οὗτος  γιγνώσκω ὅτι2 οὐ ὁ  ὁ σῶμα λυμαίνομαι , ἀλλά ὁ νόσος .
224820	tlg0627.tlg027.1st1K-grc1	Οὕτω δ’ ἔχει καὶ τῷ ἀνθρώπῳ·	οὕτως  ἔχω καί ὁ ἄνθρωπος ·
224821	tlg0627.tlg027.1st1K-grc1	ὁκόταν γὰρ ὁ χρόνος γένηται τῇ νούσῳ, οὐκ ἔτι ἰήσιμος γίνεται·	ὁπότε γάρ ὁ χρόνος γίγνομαι ὁ νόσος , οὐ ἔτι  γίγνομαι ·
224822	tlg0627.tlg027.1st1K-grc1	διεσθίεται γὰρ ὁ ἐγκέφαλος ὑπὸ τοῦ φλέγματος καὶ τήκεται, τὸ δὲ ἀποτηκόμενον ὕδωρ γίνεται, καὶ περιέχει τὸν ἐγκέφαλον ἐκτὸς καὶ περικλύζει·	διεσθίω γάρ ὁ ἐγκέφαλος ὑπό ὁ φλέγμα καί τήκω , ὁ δέ ἀποτήκω ὕδωρ γίγνομαι , καί περιέχω ὁ ἐγκέφαλος ἐκτός καί περικλύζω ·
224823	tlg0627.tlg027.1st1K-grc1	καὶ διὰ τοῦτο πυκνότερον ἐπίληπτοι γίνονται καὶ ῥᾷον.	καί διά οὗτος  ἐπίληπτος γίγνομαι καί ῥᾴδιος .
224824	tlg0627.tlg027.1st1K-grc1	Διὸ δὴ πουλυχρόνιος ἡ νοῦσος, ὅτι τὸ ἐπιῤῥέον λεπτόν ἐστιν ὑπὸ πολυπληθίης, καὶ εὐθὺς κρατέεται ὑπὸ τοῦ αἵματος καὶ διαθερμαίνεται.	δή  ὁ νόσος , ὅτι2 ὁ  λεπτός εἰμί ὑπό  , καί εὐθύς κρατέω ὑπό ὁ αἷμα καί διαθερμαίνω .
224825	tlg0627.tlg027.1st1K-grc1	12.	.
224826	tlg0627.tlg027.1st1K-grc1	Ὁκόσοι δὲ ἤδη ἐθάδες εἰσὶ τῇ νούσῳ, προγινώσκουσιν ὁκόταν μέλλωσι λήψεσθαι, καὶ φεύγουσιν ἐκ τῶν ἀνθρώπων, ἢν μὲν ἐγγὺς αὐτῶν ὁ οἶκος ἔῃ, οἴκαδε, ἢν δὲ μὴ, ἐς τὸ ἐρημότατον, ὅπη μέλλουσιν ὄψεσθαι αὐτὸν ἐλάχιστοι πεσόντα, εὐθύς τε ἐγκαλύπτεται·	δέ ἤδη ἐθάς εἰμί ὁ νόσος , προγιγνώσκω  μέλλω λαμβάνω , καί φεύγω ἐκ ὁ ἄνθρωπος , ἐάν μέν ἐγγύς αὐτός ὁ οἶκος εἰμί , οἴκαδε , ἐάν δέ μή , εἰς ὁ ἐρῆμος , ὅπη μέλλω ὁράω αὐτός ἐλάχιστος πίπτω , εὐθύς τε ἐγκαλύπτω ·
224827	tlg0627.tlg027.1st1K-grc1	τοῦτο δὲ ποιέει ὑπ’ αἰσχύνης τοῦ πάθεος καὶ οὐχ ὑπὸ φόβου, ὡς οἱ πολλοὶ νομίζουσι, τοῦ δαιμονίου.	οὗτος δέ ποιέω ὑπό αἰσχύνη ὁ πάθος καί οὐ ὑπό φόβος , ὡς ἕ πολύς νομίζω , ὁ δαιμόνιον .
224828	tlg0627.tlg027.1st1K-grc1	Τὰ δὲ παιδάρια τὸ μὲν πρῶτον πίπτουσιν ὅπη ἂν τύχωσιν ὑπὸ ἀηθίης·	δέ  ὁ μέν πρῶτος πίπτω ὅπη ἄν  ὑπό ἀήθεια ·
224829	tlg0627.tlg027.1st1K-grc1	ὅταν δὲ πλεονάκις κατάληπτοι γένωνται, ἐπειδὰν προαίσθωνται, φεύγουσι παρὰ τὰς μητέρας ἢ παρὰ ἄλλον ὅντινα μάλιστα γινώσκουσιν, ὑπὸ δέους καὶ φόβου τῆς πάθης·	ὅταν δέ πλεονάκις  γίγνομαι , ἐπεί προαισθάνομαι , φεύγω παρά ὁ μήτηρ ἤ παρά ἄλλος ὅστις μάλιστα γιγνώσκω , ὑπό δέος καί φόβος ὁ πάθη ·
224830	tlg0627.tlg027.1st1K-grc1	τὸ γὰρ αἰσχύνεσθαι παῖδες ὄντες οὔπω γινώσκουσιν.	ὁ γάρ αἰσχύνω παῖς εἰμί οὔπω γιγνώσκω .
224831	tlg0627.tlg027.1st1K-grc1	13.	.
224832	tlg0627.tlg027.1st1K-grc1	Ἐν δὲ τῇσι μεταβολῇσι τῶν πνευμάτων διὰ τάδε φημὶ ἐπιλήπτους γίνεσθαι, καὶ μάλιστα τοῖσι νοτίοισιν, ἔπειτα τοῖσι βορείοισιν, ἔπειτα τοῖσι λοιποῖσι πνεύμασι·	ἐν δέ ὁ μεταβολή ὁ πνεῦμα διά ὅδε φημί ἐπίληπτος γίγνομαι , καί μάλιστα ὁ νότιος , ἔπειτα ὁ βόρειος , ἔπειτα ὁ λοιπός πνεῦμα ·
224833	tlg0627.tlg027.1st1K-grc1	ταῦτα δέ ἐστιν ὅσα τῶν πνευμάτων ἰσχυρότατά ἐστι καὶ ἀλλήλοισιν ἐναντιώτατα κατὰ τὴν στάσιν καὶ κατὰ τὴν δύναμιν.	οὗτος δέ εἰμί ὅσος ὁ πνεῦμα  εἰμί καί ἀλλήλων ἐναντίος κατά ὁ στάσις καί κατά ὁ δύναμις .
224834	tlg0627.tlg027.1st1K-grc1	Ὁ μὲν γὰρ βορέης ξυνίστησι τὸν ἠέρα καὶ τὸ θολερόν τε καὶ τὸ νεφῶδες ἐκκρίνει καὶ λαμπρόν τε καὶ διαφανέα ποιέει·	ὁ μέν γάρ   ὁ ἀήρ καί ὁ θολερός τε καί ὁ νεφώδης ἐκκρίνω καί λαμπρός τε καί διαφανής ποιέω ·
224835	tlg0627.tlg027.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν τρόπον καὶ τἄλλα πάντα ἐκ τῆς θαλάσσης ἀρξάμενα καὶ τῶν ἄλλων ὑδάτων·	κατά δέ ὁ αὐτός τρόπος καί ἄλλος πᾶς ἐκ ὁ θάλασσα  καί ὁ ἄλλος ὕδωρ ·
224836	tlg0627.tlg027.1st1K-grc1	ἐκκρίνει γὰρ ἐξ ἁπάντων τὴν νοτίδα καὶ τὸ δνοφερὸν, καὶ ἐξ αὐτῶν τῶν ἀνθρώπων, διὸ καὶ ὑγιεινότατός ἐστι τῶν ἀνέμων.	ἐκκρίνω γάρ ἐκ ἅπας ὁ νοτίς καί ὁ δνοφερός , καί ἐκ αὐτός ὁ ἄνθρωπος , διό καί  εἰμί ὁ ἄνεμος .
224837	tlg0627.tlg027.1st1K-grc1	Ὁ δὲ νότος τἀναντία τουτέῳ ἐργάζεται·	ὁ δέ  ἐναντίος  ἐργάζομαι ·
224838	tlg0627.tlg027.1st1K-grc1	πρῶτον μὲν γὰρ ἄρχεται τὸν ἠέρα ξυνεστεῶτα τήκειν καὶ διαχέειν, καθότι καὶ οὐκ εὐθὺς πνέει μέγας, ἀλλὰ γαληνίζει πρῶτον, ὅτι οὐ δύναται ἐπικρατῆσαι τοῦ ἠέρος αὐτίκα, τοῦ πρόσθεν πυκνοῦ τε ἐόντος καὶ ξυνεστηκότος, ἀλλὰ τῷ χρόνῳ διαλύει·	πρῶτος μέν γάρ ἄρχω ὁ ἀήρ συνίστημι τήκω καί διαχέω ,  καί οὐ εὐθύς πνέω μέγας , ἀλλά  πρῶτος , ὅτι2 οὐ δύναμαι ἐπικρατέω ὁ  αὐτίκα , ὁ πρόσθεν πυκνός τε εἰμί καί συνίστημι , ἀλλά τῷ χρόνος διαλύω ·
224839	tlg0627.tlg027.1st1K-grc1	τὸ δ’ αὐτὸ τοῦτο καὶ τὴν γῆν ἐργάζεται καὶ τὴν θάλασσαν καὶ τοὺς ποταμοὺς καὶ τὰς κρήνας καὶ τὰ φρέατα καὶ ὅσα φύεται καὶ ἐν οἷσιν ὑγρὸν ἔνεστιν·	ὁ  αὐτός οὗτος καί ὁ γῆ ἐργάζομαι καί ὁ θάλασσα καί ὁ ποταμός καί ὁ κρήνη καί ὁ φρέαρ καί ὅσος φύω καί ἐν ὅς ὑγρός ἔνειμι ·
224840	tlg0627.tlg027.1st1K-grc1	ἔστι δὲ ἐν παντὶ, ἐν μὲν τῷ πλέον, ἐν δὲ τῷ ἔλασσον·	εἰμί δέ ἐν πᾶς , ἐν μέν τῷ πολύς , ἐν δέ τῷ ἐλάσσων ·
224841	tlg0627.tlg027.1st1K-grc1	ἅπαντα δὲ ταῦτα αἰσθάνεται τοῦ πνεύματος τούτου, καὶ ἔκ τε λαμπρῶν δνοφερώδεα γίνεται, ἔκ τε ψυχρῶν θερμὰ, καὶ ἐκ ξηρῶν νοτώδεα·	ἅπας δέ οὗτος  ὁ πνεῦμα οὗτος , καί ἐκ τε   γίγνομαι , ἐκ τε ψύχρα θερμός , καί ἐκ   ·
