id	filename	tokens	lemmas
3943	tlg0530.tlg012.1st1K-grc1	τὰ μὲν γάρ ἐστιν ὀξέα, τὰ δὲ χρόνια.	ὁ μέν γάρ εἰμί ὀξύς2 , ὁ δέ χρόνιος .
3944	tlg0530.tlg012.1st1K-grc1	ὀξέα μὲν οὖν ἐστι τάδε, φρενῖτις, καῦσος, συνάγχη, πλευρῖτις, περιπνευμονία, καρδιακὴ διάθεσις, ἴκτερος, χολέρα, εἰλεὸς, κωλικὴ διάθεσις, ἀποπληξία, τέτανος, ὀπισθότονος ἐμπροσθότονος.	ὀξύς2 μέν οὖν εἰμί ὅδε , φρενῖτις ,  , συνάγχη , πλευρῖτις , περιπλευμονία ,  διάθεσις ,  ,  , εἰλεός ,  διάθεσις ,  ,  ,   .
3945	tlg0530.tlg012.1st1K-grc1	τὰ μὲν οὖν ὀξέα ὡς ἐπίπαν ὑπό τε αἵματος καὶ χολῆς ξανθῆς συνίσταται, πλεοναζόντων ἔν τισι μέρεσι τοῦ σώματος, ἐν οἷς νοσοποιοῦσιν ἐκτρεπομένων ἐπὶ τὸ κάκιον, τὰ δὲ χρόνια ὑπὸ φλέγματος καὶ μελαίνης χολῆς ὁμοίως, ἢ πληθυνόντων πολὺ παρὰ τὸ κατὰ φύσιν, ἢ μεταβαλλόντων ἐπὶ τὸ δριμύτατον.	ὁ μέν οὖν ὀξύς2 ὡς ἐπίπαν ὑπό τε αἷμα καί χολή ξανθός συνίστημι ,  ἐν  μέρος ὁ σῶμα , ἐν ὅς  ἐκτρέπω ἐπί ὁ κακός , ὁ δέ  ὑπό φλέγμα καί μέλας χολή ὅμοιος , ἤ πληθύνω πολύς παρά ὁ κατά φύσις , ἤ μεταβάλλω ἐπί ὁ δριμύς .
3946	tlg0530.tlg012.1st1K-grc1	θεραπευτέον δὲ τοὺς ἐκ πλήθους νοσοῦντας, κατὰ μὲν δίαιταν ἀφαιροῦντά τε τὸν ἐκ πλήθους νοσοῦντα, ἢ δι’ ἀσιτίας, ἢ διὰ καθάρσεως, ἢ διὰ φλεβοτομίας.	θεραπεύω δέ ὁ ἐκ πλῆθος νοσέω , κατά μέν δίαιτα  τε ὁ ἐκ πλῆθος νοσέω , τίη διά ἀσιτία , τίη διά κάθαρσις , τίη διά φλεβοτομία .
3947	tlg0530.tlg012.1st1K-grc1	προστιθέντα δὲ καὶ προσφέροντα τοῖς ἐξ ἐνδείας εἰς τὴν νόσον ἐμπεσοῦσιν, οἷς δὲ ἀπεψία καὶ δριμύτης ὑγρῶν αἰτία ἐστὶ, συμπέττειν δεῖ ταῖς ἐπιβροχαῖς καὶ τοῖς καταπλάσμασι, κατακεραννύναι δὲ τὰ δριμέα καὶ εὐχύλοις καὶ ὑγραινούσαις τροφαῖς χρῆσθαι.	δέ καί προσφέρω ὁ ἐκ ἔνδεια εἰς ὁ νόσος  , ὅς δέ  καί  ὑγρός αἰτία εἰμί ,  δέω ὁ  καί ὁ κατάπλασμα ,  δέ ὁ δριμύς καί  καί  τροφή χράω2 .
3948	tlg0530.tlg012.1st1K-grc1	οἱ δὲ καιροὶ τῶν βοηθημάτων ἔν τε ὅλῳ τῷ νοσήματι καὶ ταῖς μερικαῖς ἐπισημασίαις εἰσὶ τέσσαρες, ἀρχὴ, ἀνάβασις, ἀκμὴ, παρακμή.	ὁ δέ καιρός ὁ βοήθημα ἐν τε ὅλος τῷ νόσημα καί ὁ   εἰμί τέσσαρες , ἀρχή , ἀνάβασις , ἀκμή , παρακμή .
3949	tlg0530.tlg012.1st1K-grc1	ἐν ἀρχῇ μὲν ὅλου τοῦ νοσήματος ἀποσιτία ἁρμόζει μέχρι τῆς διὰ τρίτης.	ἐν ἀρχή μέν  ὁ νόσημα  ἁρμόζω μέχρι ὁ διά  .
3950	tlg0530.tlg012.1st1K-grc1	ἐφ’ ὧν δὲ καὶ ἀρχὴ παντὸς μέχρι τῆς διὰ τρίτης.	ἐπί ὅς δέ καί ἀρχή πᾶς μέχρι ὁ διά  .
3951	tlg0530.tlg012.1st1K-grc1	φλεβοτομίαν δὲ ἐν ἀρχῇ μὲν κρίνουσιν οἱ νεώτεροι, μέχρι τῆς διὰ τρίτης, οἱ δὲ παλαιοὶ καὶ μετὰ τὴν τρίτην παραλαμβάνουσιν, ἐὰν τὰ τῆς δυνάμεως ὑφεστήκῃ καὶ τὸ νόσημα ἀπαιτῇ.	δέ ἐν ἀρχή μέν κρίνω ὁ νέος , μέχρι ὁ διά  , ὁ δέ παλαιός καί μετά ὁ τρίτος παραλαμβάνω , ἐάν ὁ ὁ δύναμις  καί ὁ νόσημα  .
3952	tlg0530.tlg012.1st1K-grc1	τροφῆς δὲ καιρὸς μετὰ τὴν διάτριτον κατὰ τοὺς νεωτέρους, κατὰ δὲ τοὺς παλαιοὺς οὐκ ἐπὶ πάντων, ἀλλ᾿ ἐπὶ τῶν ἐκ πλήθους νοσούντων καὶ ἐπὶ νέων καὶ ἐπὶ πρεσβυτέρων.	τροφή δέ καιρός μετά ὁ  κατά ὁ νεώτερος , κατά δέ ὁ παλαιός οὐ ἐπί πᾶς ,  ἐπί ὁ ἐκ πλῆθος νοσέω καί ἐπί νέος καί ἐπί πρέσβυς .
3953	tlg0530.tlg012.1st1K-grc1	ἐπὶ δὲ παιδίων ἀπ’ ἀρχῆς τρέφουσιν καὶ ἐφ’ ὦν ἔθος τοιοῦτον, ἢ διὰ χώραν, ἢ διὰ τὸ περιέχον.	ἐπί δέ παιδίον ἀπό ἀρχή τρέφω καί ἐπί  ἔθος  , τίη διά χώρα , τίη διά ὁ  .
3954	tlg0530.tlg012.1st1K-grc1	πρὸ δὲ τῆς τροφῆς τῶν μετὰ τὴν πρώτην διάτριτον ἐπιβροχαῖς χρηστέον τῆς κεφαλῆς καὶ τῶν μέσων.	πρό δέ ὁ τροφή ὁ μετά ὁ πρῶτος   χράομαι ὁ κεφαλή καί ὁ μέσος .
3955	tlg0530.tlg012.1st1K-grc1	ταῖς δὲ ἑξῆς καταπλάσμασι καὶ κλύσμασι.	ὁ δέ ἑξῆς κατάπλασμα καί κλύσμα .
3956	tlg0530.tlg012.1st1K-grc1	τὰς δὲ οὖν ἐμβροχὰς ἀεὶ καὶ τὰς ἐπὶ τῶν μέσων θερμὰς παραληπτέον καὶ ἁπλᾶς ἑψοῦντας κύμινον ἢ ξυλάνηθον, τὰς δὲ ἐπὶ κεφαλὴν θερμὰς μὲν ἐπὶ ληθάργου καὶ πάσης καταφορᾶς, ἐμψυχούσας δὲ ἐπὶ φρενιτίδων καὶ ἐπὶ παντὸς πυρετοῦ ὀξέος·	ὁ δέ οὖν  ἀεί καί ὁ ἐπί ὁ   παραλαμβάνω καί ἁπλόος   ἤ  , ὁ δέ ἐπί κεφαλή  μέν ἐπί  καί πᾶς καταφορά ,  δέ ἐπί  καί ἐπί πᾶς   ·
3957	tlg0530.tlg012.1st1K-grc1	τῶν δὲ καταπλασμάτων τὰ μὲν διὰ μόνου μέλιτος καὶ ἐλαίου κατασκευάζεται καὶ καλεῖται μαλακτικὰ, τὰ δὲ δι’ ὑδρελαίου, ἅπερ ὀνομάζουσιν ὠμὴν λύσιν, τὰ δὲ ἐμπασσόμενα τούτοις, οἶά ἐστι γύρις καὶ λινόσπερμον καὶ τῆλις.	ὁ δέ κατάπλασμα ὁ μέν διά  μέλι καί  κατασκευάζω καί καλέω  , ὁ δέ διά  , ὅς ὀνομάζω ὠμός λύσις , ὁ δέ  οὗτος ,  εἰμί  καί  καί  .
3958	tlg0530.tlg012.1st1K-grc1	οἱ δὲ κλυσμοὶ δι’ ὑδρελαίου καὶ μέλιτος καὶ ἁλῶν καὶ νίτρου βραχέος.	ὁ δέ κλυσμός διά  καί μέλι καί ἅλς καί   .
3959	tlg0530.tlg012.1st1K-grc1	καιρὸς δὲ τούτων ὁ πρὸ τῆς τροφῆς ἐν ἀνέσει τῶν ἐπισημασιῶν καὶ παρακμῇ.	καιρός δέ οὗτος ὁ πρό ὁ τροφή ἐν ἄνεσις ὁ  καί  .
3960	tlg0530.tlg012.1st1K-grc1	ἐπὶ δὲ τῶν συνεχῶν ὁ ὄρθρος.	ἐπί δέ ὁ  ὁ ὄρθρος .
3961	tlg0530.tlg012.1st1K-grc1	φρενῖτις μὲν οὖν ἐστιν ἔκστασις διανοίας μετὰ παρακοπῆς σφοδρᾶς καὶ χειρῶν ἀλόγου περιφορᾶς καὶ κροκυδισμοῦ καὶ καρφολογίας καὶ πυρετοῦ ὀξέος.	φρενῖτις μέν οὖν εἰμί ἔκστασις διάνοια μετά παρακοπή σφοδρός καί χείρ ἄλογος περιφορά καί  καί  καί πυρετός ὀξύς2 .
3962	tlg0530.tlg012.1st1K-grc1	γίνεται δὲ ἐξ αἰτίας ὡς ἐπὶ πολὺ χολῆς.	γίγνομαι δέ ἐκ αἰτία ὡς ἐπί πολύς χολή .
3963	tlg0530.tlg012.1st1K-grc1	συνίσταται δὲ περὶ ἐγκέφαλον, ἢ μήνιγγας, ἢ ὥς τινες λέγουσι περὶ φρένας, ὃ διάφραγμα καλεῖται.	συνίστημι δέ περί ἐγκέφαλος , τίη  , ἤ ὡς τις λέγω περί φρήν , ὅς διάφραγμα καλέω .
3964	tlg0530.tlg012.1st1K-grc1	θεραπεία δὲ ἁρμόδιος ἥδε.	θεραπεία δέ ἁρμόδιος ὅδε .
3965	tlg0530.tlg012.1st1K-grc1	εἰ μὲν προγνοίη τις ἐν ἀρχῇ διὰ φλεβοτομίας καὶ σικύας, ἀφαίρεσις δὲ καὶ κλυσμὸς καὶ ἀποσιτία ἁρμόδιος.	εἰ μέν  τις ἐν ἀρχή διά φλεβοτομία καί  , ἀφαίρεσις δέ καί  καί  ἁρμόδιος .
3966	tlg0530.tlg012.1st1K-grc1	ἐνστάντος δὲ τοῦ πάθους ἐπιβροχαὶ καρωτικαὶ τε καὶ ὑπνωτικὰ ἐπιχρίσματα καὶ τροφαὶ ὑγραίνουσαι.	ἐνίστημι δέ ὁ πάθος   τε καί   καί τροφή  .
3967	tlg0530.tlg012.1st1K-grc1	ὁ δὲ καῦσος εἶδος μέν ἐστι πυρετοῦ, τέτακται δὲ ὑπὸ μὲν Ἱπποκράτους ἐν τοῖς ὀξέσιν, ὡς τεταρταῖος ἐν τοῖς χρονίοις, ὑπὸ δὲ τῶν νεωτέρων οὐκ ἔτι.	ὁ δέ  εἶδος μέν εἰμί πυρετός , τάσσω δέ ὑπό μέν Ἱπποκράτης ἐν ὁ ὀξύς2 , ὡς τεταρταῖος ἐν ὁ χρόνιος , ὑπό δέ ὁ νεώτερος οὐ ἔτι .
3968	tlg0530.tlg012.1st1K-grc1	συνίσταται δὲ ἐκ χολῆς, οὐκ ἄγαν ξηρᾶς περὶ τὰ φλεβία, τὰ κατὰ τὸ ἧπαρ.	συνίστημι δέ ἐκ χολή , οὐ ἄγαν ξηρά περί ὁ φλέβιον , ὁ κατά ὁ ἧπαρ .
3969	tlg0530.tlg012.1st1K-grc1	θεραπεύεται δὲ φλεβοτομίᾳ ἐν ἀρχῇ καὶ ψυχροῦ δόσει ἐν ἀκμῇ, ἢ πόμασιν ἐμψύχουσιν, ἢ ἐπιθέσεσιν, οἷόν ἐστι τὸ δι’ ὑδρελαίου ζεστοῦ.	θεραπεύω δέ  ἐν ἀρχή καί  δόσις ἐν  , ἤ   , ἤ  ,  εἰμί ὁ διά   .
3970	tlg0530.tlg012.1st1K-grc1	κυνάγχη δὲ καὶ συνάγκη φλεγμοναί εἰσι περὶ τὸν τράχηλον, ἡ μὲν περὶ τὸ ἐντὸς αὐτοῦ ὀξέως πνίγουσα, ἡ κυνάγκη·	δέ καί   εἰμί περί ὁ τράχηλος , ὁ μέν περί ὁ ἐντός αὐτός   , ὁ κυνάγκη ·
3971	tlg0530.tlg012.1st1K-grc1	ἡ δὲ συνάγκη εἰς τὰ ἐκτὸς μᾶλλον νεύουσα καὶ διὰ τοῦτο ἦττον πνίγουσα καὶ ἦττον κινδυνώδης ἐστί.	ὁ δέ  εἰς ὁ ἐκτός μᾶλλον νεύω καί διά οὗτος   καί   εἰμί .
3972	tlg0530.tlg012.1st1K-grc1	γίνεται δὲ ἑκάτερον πάθος ἢ ὑπὸ﻿ χολῆς, ἢ ὑπὸ φλέγματος ἁλμυροῦ.	γίγνομαι δέ ἑκάτερος πάθος τίη ὑπό ﻿ χολή , τίη ὑπό φλέγμα ἁλμυρός .
3973	tlg0530.tlg012.1st1K-grc1	συνίσταται δὲ ὁτὲ μὲν σὺν πυρετῷ ὀξεῖ, ὁτὲ δὲ χωρὶς πυρετοῦ.	συνίστημι δέ ὅτε μέν σύν πυρετός  , ὅτε δέ χωρίς πυρετός .
3974	tlg0530.tlg012.1st1K-grc1	θεραπεία δὲ ἡ μὲν γενναιοτάτη καὶ ὀξυτάτη εὐθὺς ἐν ἀρχῇ διὰ φλεβοτομίας, μετὰ δὲ ταῦτα διὰ τῶν ἀποφλεγματιζόντων φαρμάκων καὶ τῶν ἔξωθεν ἐπιτιθεμένων κηρωτῶν.	θεραπεία δέ ὁ μέν γενναῖος καί ὀξύς2 εὐθύς ἐν ἀρχή διά φλεβοτομία , μετά δέ οὗτος διά ὁ  φάρμακον καί ὁ ἔξωθεν ἐπιτίθημι  .
3975	tlg0530.tlg012.1st1K-grc1	Ἀσκληπιάδης δὲ ἐπὶ τῶν ἄκρως πνιγομένων καὶ λαρυγγοτομεῖ.	Ἀσκληπιάδης δέ ἐπί ὁ ἄκρος πνίγω καί  .
3976	tlg0530.tlg012.1st1K-grc1	πλευρῖτις δέ ἐστι φλεγμονὴ περὶ τὸ πλευρὸν ἐκ τῶν ἔνδον, μετὰ πυρετοῦ ὀξέος καὶ ἀλγημάτων σφοδρῶν καὶ βηχός.	πλευρῖτις δέ εἰμί φλεγμονή περί ὁ  ἐκ ὁ ἔνδον , μετά πυρετός ὀξύς2 καί ἄλγημα  καί  .
3977	tlg0530.tlg012.1st1K-grc1	γίνεται δὲ ὑπὸ χολῆς μάλιστα.	γίγνομαι δέ ὑπό χολή μάλιστα .
3978	tlg0530.tlg012.1st1K-grc1	θεραπεία δὲ ἐν ἀρχῇ μὲν φλεβοτομία, εἶτα ἡ διὰ τῶν καταπλασμάτων καὶ ξηρῶν πυριῶν, οἷον κέγχρων καὶ ἁλῶν·	θεραπεία δέ ἐν ἀρχή μέν  , εἶτα ὁ διά ὁ κατάπλασμα καί   , οἷος  καί ἅλς ·
3979	tlg0530.tlg012.1st1K-grc1	τρίτη ἡ διὰ τῶν ἀνακαθαιρόντων ἔνδοθεν φαρμάκων πλευριτικῶν ἐπιγραφομένων.	τρίτος ὁ διά ὁ  ἔνδον φάρμακον πλευριτικός ἐπιγράφω .
3980	tlg0530.tlg012.1st1K-grc1	φυλάττεσθαι δὲ ἐπὶ τούτων τὰς τῆς κοιλίας ῥύσεις.	φυλάσσω δέ ἐπί οὗτος ὁ ὁ κοιλία ῥύσις .
3981	tlg0530.tlg012.1st1K-grc1	ἡ δὲ περιπνευμονία τοῖς μὲν δοκεῖ φλεγμονὴ βαρεῖα εἶναι περὶ πνεύμονα καὶ τῷ βάρει τοῦτο διαδείκνυται.	ὁ δέ περιπλευμονία ὁ μέν δοκέω φλεγμονή βαρύς εἰμί περί πλεύμων καί τῷ  οὗτος  .
3982	tlg0530.tlg012.1st1K-grc1	τοῖς δὲ οὐ δοκεῖ ὁ πνεύμων δύνασθαι φλεγμαίνειν, τὰ πλησίον δὲ αὐτοῦ φασὶν ἐν τοιαύτῃ διαθέσει γινόμενα οὕτως ὀνομάζεσθαι αὐτὴν ποιεῖ.	ὁ δέ οὐ δοκέω ὁ  δύναμαι φλεγμαίνω , ὁ πλησίος δέ αὐτός φημί ἐν τοιοῦτος διάθεσις  οὕτως ὀνομάζω αὐτός ποιέω .
3983	tlg0530.tlg012.1st1K-grc1	συνίσταται δὲ τὸ πάθος τοῦτο μετὰ πυρετοῦ ὀξέος καὶ ὑπὸ τῶν αὐτῶν αἰτίων ὧν ἡ πλευρῖτις·	συνίστημι δέ ὁ πάθος οὗτος μετά πυρετός ὀξύς2 καί ὑπό ὁ αὐτός  ὅς ὁ πλευρῖτις ·
3984	tlg0530.tlg012.1st1K-grc1	κατὰ δέ τινας ὑπὸ φλέγματος.	κατά δέ τις ὑπό φλέγμα .
3985	tlg0530.tlg012.1st1K-grc1	θεραπεία δὲ τὰ πολλὰ ὁμοία τῇ πλευρίτιδι.	θεραπεία δέ ὁ πολύς  ὁ πλευρῖτις .
3986	tlg0530.tlg012.1st1K-grc1	ἡ δὲ καρδιακὴ διάθεσις οὐκ ἀπὸ τοῦ περὶ καρδίαν εἶναι τὸ πάθος οὕτως ὠνομάσθη, ἀλλ᾿ ἐπεὶ καρδίαν οἱ παλαιοὶ τὸν στόμαχον ἐκάλουν.	ὁ δέ  διάθεσις οὐ ἀπό ὁ περί καρδία εἰμί ὁ πάθος οὕτως ὀνομάζω ,  ἐπεί καρδία ὁ παλαιός ὁ στόμαχος καλέω .
3987	tlg0530.tlg012.1st1K-grc1	τούτου δὲ ἀναλυομένου ἐν πυρετῷ ὀξεῖ συμβαίνει τοὺς κάμνοντας διαφορεῖσθαι.	οὗτος δέ  ἐν πυρετός ὀξύς2 συμβαίνω ὁ κάμνω διαφορέω .
3988	tlg0530.tlg012.1st1K-grc1	γίνεται δὲ τὸ πάθος ὡς ἐπὶ τὸ πολὺ μὲν ἐκ τῶν ἀμέτρων ἀποσιτιῶν, ἢ ἐκ φλεβοτομίας ἀκαίρου, ἤ τινος ἀφαιρέσεως ἀλόγου παραληφθείσης.	γίγνομαι δέ ὁ πάθος ὡς ἐπί ὁ πολύς μέν ἐκ ὁ ἄμετρος  , ἤ ἐκ φλεβοτομία  , ἤ  ἀφαίρεσις ἄλογος  .
3989	tlg0530.tlg012.1st1K-grc1	διὸ τροφῆς δέονται τῆς εὐαναδότου καὶ ἀναθερμαινούσης, ὥσπερ δι’ οἴνου καὶ χιόνος καὶ τῶν στερεῶν ὅσα τροφιμώτερα καὶ τὸν στόμαχον τονοῦν δυνάμενα.	διό τροφή δέω ὁ  καί  , ὥσπερ διά οἶνος καί χιών καί ὁ  ὅσος  καί ὁ στόμαχος   .
3990	tlg0530.tlg012.1st1K-grc1	ἔστι δὲ ὅτε καὶ φλεγμαινόντων τῶν ἔνδον, μάλιστα δὲ τοῦ ἥπατος, τοῦτο γίνεται, ὅτε τοὐναντίον, ἀφαιρέσεως δεῖται καὶ καταπλάσεως τῆς ἐπὶ τῶν φλεγμαινόντων.	εἰμί δέ  καί  ὁ ἔνδον , μάλιστα δέ ὁ ἧπαρ , οὗτος γίγνομαι , ὅτε ἐναντίος , ἀφαίρεσις δέω καί  ὁ ἐπί ὁ  .
3991	tlg0530.tlg012.1st1K-grc1	ἴκτερος δέ ἐστιν ἀνάχυσις χολῆς εἰς τὴν ἐπιφάνειαν, ὁτὲ μὲν σὺν πυρετῷ ὀξεῖ, ὁτὲ δὲ καὶ ἄνευ πυρετοῦ, μετὰ ἐγκαύσεως τῶν ἔνδον καὶ κακοστομαχίας.	δέ εἰμί ἀνάχυσις χολή εἰς ὁ ἐπιφάνεια , ὅτε μέν σύν πυρετός ὀξύς2 , ὅτε δέ καί ἄνευ πυρετός , μετά  ὁ ἔνδον καί  .
3992	tlg0530.tlg012.1st1K-grc1	δεῖται δὲ, εἰ μὲν τὰ μέσα φλεγμαίνει, καταπλασμάτων πρῶτον καὶ εἰ πλῆθος ὑποκέοιτο φλεβοτομίας, εἰ δὲ μὴ, τῶν τὴν χολὴν κενούντων ἢ διὰ κοιλίας καὶ ἐντέρων, ἢ δι’ οὔρων, ἢ διὰ ῥινῶν, ἢ δι’ ἱδρώτων.	δέω δέ , εἰ μέν ὁ  φλεγμαίνω , κατάπλασμα πρῶτος καί εἰ πλῆθος ὑπόκειμαι φλεβοτομία , εἰ δέ μή , ὁ ὁ χολή  τίη διά κοιλία καί  , ἤ διά  , τίη διά ῥίς , ἤ διά  .
3993	tlg0530.tlg012.1st1K-grc1	ἡ δὲ χολέρα διττή ἐστι καθ’ Ἱπποκράτην, ἡ μὲν ὑγρὰ, ἣν καὶ πολλοὶ ἴσασι μετ’ ἐκκρίσεως σφοδρᾶς καὶ χολώδους καὶ κάτωθέν τε καὶ ἄνωθεν καὶ στροφῶν χαλεπῶν μετὰ τῶν ἐπιγινομένων σπασμῶν καὶ συνολκῶν κατὰ τὰς γαστροκνημίας μάλιστα·	ὁ δέ   εἰμί κατά Ἱπποκράτης , ὁ μέν ὑγρός , ὅς καί πολύς  μετά ἔκκρισις σφοδρός καί χολώδης καί  τε καί ἄνωθεν καί   μετά ὁ  σπασμός καί  κατά ὁ  μάλιστα ·
3994	tlg0530.tlg012.1st1K-grc1	ἐπιμέλεια δὲ ἐπιβροχῶν μὲν θερμῶν κατὰ τῶν συνελκομένων·	ἐπιμέλεια δέ  μέν θέρμος κατά ὁ  ·
3995	tlg0530.tlg012.1st1K-grc1	καὶ λουτροῦ μετὰ τὴν ἀποκάθαρσιν καὶ τροφῆς εὐδιοικήτου τε καὶ εὐανοδότου καὶ εὐστομάχου.	καί  μετά ὁ  καί τροφή  τε καί  καί  .
3996	tlg0530.tlg012.1st1K-grc1	τὸ δὲ ἕτερον εἶδος ξηρὰν χολέραν καλεῖ ὁ Ἱπποκράτης, ὑπὸ μὲν τοῦ αὐτῷ αἰτίου γινομένην καὶ περὶ τὰ αὐτὰ συνισταμένην, ἄνευ μέντοι ῥύσεως κοιλίας καὶ ἐμέτων.	ὁ δέ ἕτερος εἶδος ξηρός χολέρα καλέω ὁ Ἱπποκράτης , ὑπό μέν ὁ αὐτός   καί περί ὁ αὐτός συνίστημι , ἄνευ  ῥύσις κοιλία καί  .
3997	tlg0530.tlg012.1st1K-grc1	διὸ καὶ δεῖται προανέσεως τε καὶ διὰ καταπλασμάτων καὶ οὐ προσφορᾶς, ἀλλὰ τοὐναντίον ἐνδείας.	διό καί δέω  τε καί διά κατάπλασμα καί οὐ προσφορά , ἀλλά ἐναντίος ἔνδεια .
3998	tlg0530.tlg012.1st1K-grc1	εἰλεὸς δὲ καὶ κωλικὴ διάθεσις φλεγμοναί εἰσιν ἐντέρων, ἡ μὲν τοῦ λεπτοῦ, ἡ δὲ τοῦ κώλου.	δέ καί  διάθεσις  εἰμί  , ὁ μέν ὁ λεπτός , ὁ δέ ὁ  .
3999	tlg0530.tlg012.1st1K-grc1	διὸ καὶ ἀποκλείεται τά τε διαχωρήματα καὶ αἱ φῦσαι ἐνειλούμεναι τοῖς ἐντέροις, τῷ μὴ ἔχειν τὴν ἔξοδον, ἀλγήματα σφοδρὰ παρέχουσι καὶ στρόφους.	διό καί ἀποκλείω ὁ τε διαχώρημα καί ὁ φῦσα  ὁ ἔντερον , τῷ μή ἔχω ὁ ἔξοδος , ἄλγημα σφοδρός παρέχω καί στρόφος .
4000	tlg0530.tlg012.1st1K-grc1	ὀξύτερον δὲ καὶ τῇ διαθέσει καὶ τοῖς συμπτώμασιν ὁ εἰλεὸς καὶ κινδυνωδέστερος.	ὀξύς δέ καί ὁ  καί ὁ σύμπτωμα ὁ εἰλεός καί  .
4001	tlg0530.tlg012.1st1K-grc1	ἔμετοί τε γίνονται τῶν εἰλεωδῶν, τοῖς ἐσχάτως ἔχουσιν ἑκάτερον τὸ πάθος.	τε γίγνομαι ὁ  , ὁ ἔσχατος ἔχω ἑκάτερος ὁ πάθος .
4002	tlg0530.tlg012.1st1K-grc1	ἐν ἀρχῇ μὲν·	ἐν ἀρχή μέν ·
4003	tlg0530.tlg012.1st1K-grc1	φλεβοτομίᾳ ὁ εἰλεὸς μάλιστα ἰᾶται, τὰ πολλὰ δὲ ἀσιτίαις καὶ καταπλάσμασι τοῖς ἀνιεῖσι καὶ λύουσι τὰς φλεγμονάς.	ὁ εἰλεός μάλιστα ἰάομαι , ὁ πολύς δέ ἀσιτία καί κατάπλασμα ὁ  καί λύω ὁ  .
4004	tlg0530.tlg012.1st1K-grc1	ἐνεργέστερον δὲ βοηθεῖ τὰ ἔνδοθεν ἐνιέμενα κωλικὰ φάρμακα.	δέ βοηθέω ὁ ἔνδον   φάρμακον .
4005	tlg0530.tlg012.1st1K-grc1	τῶν τε γὰρ ἀλγημάτων ῥύεται καὶ ὕπνον ἐπάγει καὶ τὴν διαχώρησιν κινεῖ.	ὁ τε γάρ ἄλγημα ἐρύω2 καί ὕπνος ἐπάγω καί ὁ διαχώρησις κινέω .
4006	tlg0530.tlg012.1st1K-grc1	ἀποπληξία δὲ γίνεται μὲν διὰ πλῆθος ὑγρῶν παχέων, ἐμφραττόντων τὰ ἀπὸ τῆς κεφαλῆς ἀγγεῖα, τὰ διαδιδόντα εἰς πᾶν τὸ σῶμα τὴν αἴσθησιν καὶ τὴν κίνησιν, διὸ καὶ ἀναίσθητοι καὶ ἄφωνοι καὶ ἀκίνητοι γίνονται ἀπόπληκτοι.	δέ γίγνομαι μέν διά πλῆθος ὑγρός πάχος ,  ὁ ἀπό ὁ κεφαλή  , ὁ  εἰς πᾶς ὁ σῶμα ὁ αἴσθησις καί ὁ κίνησις , διό καί ἀναίσθητος καί ἄφωνος καί ἀκίνητος γίγνομαι ἀπόπληκτος .
4007	tlg0530.tlg012.1st1K-grc1	λέγει δὲ Ἱπποκράτης περὶ τοῦδε τοῦ πάθους.	λέγω δέ Ἱπποκράτης περί  ὁ πάθος .
4008	tlg0530.tlg012.1st1K-grc1	ἀποπληξίην ἰσχυρὴν μὲν λύειν ἀδύνατον, ἀσθενέα δὲ οὐ ῥηΐδιον.	ἀποπληξία ἰσχυρός μέν λύω ἀδύνατος , ἀσθενής δέ οὐ ῥᾴδιος .
4009	tlg0530.tlg012.1st1K-grc1	φλεβοτομεῖν δὲ εὐθὺς τοὺς κεκρατημένους, ἐὰν καὶ τὰ τῆς ἡλικίας συνᾴδῃ καὶ ἡ δύναμις ὑπακούῃ.	φλεβοτομέω δέ εὐθύς ὁ  , ἐάν καί ὁ ὁ ἡλικία  καί ὁ δύναμις ὑπακούω .
4010	tlg0530.tlg012.1st1K-grc1	τέτανος δὲ καὶ ὀπισθότονος καὶ ἐμπροσθότονος περὶ τὰ νεῦρα πάθη.	τετανός δέ καί  καί  περί ὁ νεῦρον πάθος .
4011	tlg0530.tlg012.1st1K-grc1	εἶδος δέ ἐστιν ἑκάτερον σπασμοῦ τῶν ἀπὸ τῆς κεφαλῆς νεύρων, δι’ ὧν τὴν κίνησιν διαδίδωσιν εἰς τὸ σῶμα.	εἶδος δέ εἰμί ἑκάτερος σπασμός ὁ ἀπό ὁ κεφαλή νεῦρον , διά ὅς ὁ κίνησις διαδίδωμι εἰς ὁ σῶμα .
4012	tlg0530.tlg012.1st1K-grc1	γίνεται δὲ δι’ ἔμφραξιν ὑγρῶν παχέων τῶν νεύρων, ὁτὲ μὲν εἰς τοὔπισθεν, ὥστε μὴ συννεύειν, καὶ καλεῖται ὀπισθότονος, ὁτὲ δὲ τῶν εἰς τὸ ἔμπροσθεν, ὥστε μὴ ἀνανεύειν, καὶ καλεῖται ἐμπροσθότονος, ὁτὲ δὲ ἐπ’ εὐθείας, ὥστε μὴ συγκάμπτεσθαι, καὶ τέτανος προσωνόμασται.	γίγνομαι δέ διά ἔμφραξις ὑγρός παχύς ὁ  , ὅτε μέν εἰς ὄπισθεν , ὥστε μή  , καί καλέω  , ὅτε δέ ὁ εἰς ὁ ἔμπροσθεν , ὥστε μή ἀνανεύω , καί καλέω  , ὅτε δέ ἐπί εὐθεῖα , ὥστε μή  , καί τέτανος  .
