id	filename	tokens	lemmas
907057	tlg0085.tlg002.opp-grc3	ὡς δὲ πλῆθος ἐν στενῷ νεῶν ἤθροιστ᾽, ἀρωγὴ δ᾽ οὔτις ἀλλήλοις παρῆν, αὐτοὶ θ᾽ ὑφ᾽ αὑτῶν ἐμβόλοις χαλκοστόμοις παίοντ᾽, ἔθραυον πάντα κωπήρη στόλον, Ἑλληνικαί τε νῆες οὐκ ἀφρασμόνως κύκλῳ πέριξ ἔθεινον, ὑπτιοῦτο δὲ σκάφη νεῶν, θάλασσα δ᾽ οὐκέτ᾽ ἦν ἰδεῖν, ναυαγίων πλήθουσα καὶ φόνου βροτῶν.	ὡς δέ πλῆθος ἐν στενός ναῦς  , ἀρωγή  οὔτις ἀλλήλων πάρειμι , αὐτός   ἑαυτοῦ ἔμβολος χαλκόστομος  , θραύω πᾶς κωπήρης στόλος , Ἑλληνικός τε ναῦς  ἀφράδμων κύκλος πέριξ θείνω , ὑπτιόομαι δέ σκάφη ναῦς , θάλασσα   εἰμί ὁράω , ναυάγιον πλήθω καί φόνος βροτός .
907058	tlg0085.tlg002.opp-grc3	ἀκταὶ δὲ νεκρῶν χοιράδες τ᾽ ἐπλήθυον, φυγῇ δ᾽ ἀκόσμῳ πᾶσα ναῦς ἠρέσσετο, ὅσαιπερ ἦσαν βαρβάρου στρατεύματος.	ἀκτή δέ νεκρός χοιράς  πληθύω , φυγή  ἄκοσμος πᾶς ναῦς ἐρέσσω ,  εἰμί βάρβαρος στράτευμα .
907059	tlg0085.tlg002.opp-grc3	τοὶ δ᾽ ὥστε θύννους ἤ τιν᾽ ἰχθύων βόλον ἀγαῖσι κωπῶν θραύμασίν τ᾽ ἐρειπίων ἔπαιον, ἐρράχιζον:	ὁ  ὡς θύννος ἤ  ἰχθύς βόλος ἀγή κώπη θραῦμα  ἐρείπιον παίω , ῥαχίζω :
907060	tlg0085.tlg002.opp-grc3	οἰμωγὴ δ᾽ ὁμοῦ κωκύμασιν κατεῖχε πελαγίαν ἅλα, ἕως κελαινῆς νυκτὸς ὄμμ᾽ ἀφείλετο.	οἰμωγή  ὁμοῦ κώκυμα κατέχω πελάγιος ἅλς2 , ἕως κελαινός νύξ  ἀφαιρέω .
907061	tlg0085.tlg002.opp-grc3	κακῶν δὲ πλῆθος, οὐδ᾽ ἂν εἰ δέκ᾽ ἤματα στοιχηγοροίην, οὐκ ἂν ἐκπλήσαιμί σοι.	κακός δέ πλῆθος ,  ἄν εἰ  ἦμαρ στοιχηγορέω , οὐ ἄν ἐκπίμπλημι  .
907062	tlg0085.tlg002.opp-grc3	εὖ γὰρ τόδ᾽ ἴσθι, μηδάμ᾽ ἡμέρᾳ μιᾷ πλῆθος τοσουτάριθμον ἀνθρώπων θανεῖν.	εὖ γάρ  οἶδα ,  ἡμέρα  πλῆθος τοσουτάριθμος ἄνθρωπος ἀποθνῄσκω .
907063	tlg0085.tlg002.opp-grc3	αἰαῖ, κακῶν δὴ πέλαγος ἔρρωγεν μέγα Πέρσαις τε καὶ πρόπαντι βαρβάρων γένει.	αἰαῖ , κακός δή πέλαγος ῥήγνυμι μέγας Πέρσης τε καί πρόπας βάρβαρος γένος .
907064	tlg0085.tlg002.opp-grc3	εὖ νυν τόδ᾽ ἴσθι, μηδέπω μεσοῦν κακόν:	εὖ νῦν  οἶδα , μηδέπω μεσόω κακός :
907065	tlg0085.tlg002.opp-grc3	τοιάδ᾽ ἐπ᾽ αὐτοὺς ἦλθε συμφορὰ πάθους, ὡς τοῖσδε καὶ δὶς ἀντισηκῶσαι ῥοπῇ.	αὐτός ἔρχομαι συμφορά πάθος , ὡς ὅδε καί δίς ἀντισηκόω ῥοπή .
907066	tlg0085.tlg002.opp-grc3	καὶ τίς γένοιτ᾽ ἂν τῆσδ᾽ ἔτ᾽ ἐχθίων τύχη;	καί τις  ἀνά   ἐχθρός τύχη ;
907067	tlg0085.tlg002.opp-grc3	λέξον τίν᾽ αὖ φῂς τήνδε συμφορὰν στρατῷ ἐλθεῖν κακῶν ῥέπουσαν ἐς τὰ μάσσονα.	λέχομαι  αὖ φημί ὅδε συμφορά στρατός ἔρχομαι κακός ῥέπω εἰς ὁ μακρός .
907068	tlg0085.tlg002.opp-grc3	Περσῶν ὅσοιπερ ἦσαν ἀκμαῖοι φύσιν, ψυχήν τ᾽ ἄριστοι κεὐγένειαν ἐκπρεπεῖς, αὐτῷ τ᾽ ἄνακτι πίστιν ἐν πρώτοις ἀεί, τεθνᾶσιν αἰσχρῶς δυσκλεεστάτῳ μόρῳ.	Πέρσης  εἰμί ἀκμαῖος φύσις , ψυχή  ἄριστος εὐγένεια ἐκπρεπής , αὐτός  ἄναξ πίστις ἐν πρῶτος ἀεί , ἀποθνῄσκω αἰσχρός δυσκλεής μόρος .
907069	tlg0085.tlg002.opp-grc3	οἲ ᾽γὼ τάλαινα συμφορᾶς κακῆς, φίλοι.	οἴ  τάλας συμφορά κακός , φίλος .
907070	tlg0085.tlg002.opp-grc3	ποίῳ μόρῳ δὲ τούσδε φῂς ὀλωλέναι;	ποιός μόρος δέ ὅδε φημί ὄλλυμι ;
907071	tlg0085.tlg002.opp-grc3	νῆσός τις ἐστὶ πρόσθε Σαλαμῖνος τόπων, βαιά, δύσορμος ναυσίν, ἣν ὁ φιλόχορος Πὰν ἐμβατεύει, ποντίας ἀκτῆς ἔπι.	νῆσος τις εἰμί πρόσθεν Σαλαμίς τόπος , βαιός , δύσορμος ναῦς , ὅς ὁ φιλόχορος Πάν ἐμβατεύω , πόντιος ἀκτέα ἐπί .
907072	tlg0085.tlg002.opp-grc3	ἐνταῦθα πέμπει τούσδ᾽, ὅπως, ὅταν νεῶν φθαρέντες ἐχθροὶ νῆσον ἐκσῳζοίατο, κτείνοιεν εὐχείρωτον Ἑλλήνων στρατόν, φίλους δ᾽ ὑπεκσῴζοιεν ἐναλίων πόρων, κακῶς τὸ μέλλον ἱστορῶν.	ἐνταῦθα πέμπω  , ὅπως , ὅταν ναῦς φθείρω ἐχθρός νῆσος ἐκσῴζω , κτείνω εὐχείρωτος  στρατός , φίλος  ὑπεκσῴζω ἐνάλιος πόρος , κακός ὁ μέλλω ἱστορέω .
907073	tlg0085.tlg002.opp-grc3	ὡς γὰρ θεὸς ναῶν ἔδωκε κῦδος Ἕλλησιν μάχης, αὐθημερὸν φράξαντες εὐχάλκοις δέμας ὅπλοισι ναῶν ἐξέθρῳσκον:	ὡς γάρ  ναῦς δίδωμι κῦδος Ἕλλην μάχη ,  φράσσω εὔχαλκος δέμας ὅπλον ναῦς ἐκθρῴσκω :
907074	tlg0085.tlg002.opp-grc3	ἀμφὶ δὲ κυκλοῦντο πᾶσαν νῆσον, ὥστ᾽ ἀμηχανεῖν ὅποι τράποιντο.	δέ κυκλέω πᾶς νῆσος ,  ἀμηχανέω ὅποι τρέπω .
907075	tlg0085.tlg002.opp-grc3	πολλὰ μὲν γὰρ ἐκ χερῶν πέτροισιν ἠράσσοντο, τοξικῆς τ᾽ ἀπὸ θώμιγγος ἰοὶ προσπίτνοντες ὤλλυσαν:	πολύς μέν γάρ ἐκ χείρ πέτρος ἀράσσω , τοξικός  ἀπό θῶμιγξ ἰός  ὄλλυμι :
907076	tlg0085.tlg002.opp-grc3	τέλος δ᾽ ἐφορμηθέντες ἐξ ἑνὸς ῥόθου παίουσι, κρεοκοποῦσι δυστήνων μέλη, ἕως ἁπάντων ἐξαπέφθειραν βίον.	τέλος  ἐφορμάω ἐκ  ῥόθος παίω , κρεοκοπέω δύστηνος μέλος , ἕως ἅπας ἐξαποφθείρω βίος .
907077	tlg0085.tlg002.opp-grc3	Ξέρξης δ᾽ ἀνῴμωξεν κακῶν ὁρῶν βάθος:	Ξέρξης  ἀνοιμώζω κακός ὁράω βάθος :
907078	tlg0085.tlg002.opp-grc3	ἕδραν γὰρ εἶχε παντὸς εὐαγῆ στρατοῦ, ὑψηλὸν ὄχθον ἄγχι πελαγίας ἁλός:	ἕδρα γάρ ἔχω πᾶς εὐαγής στρατός , ὑψηλός ὄχθος ἄγχι πελάγιος ἅλς2 :
907079	tlg0085.tlg002.opp-grc3	ῥήξας δὲ πέπλους κἀνακωκύσας λιγύ, πεζῷ παραγγείλας ἄφαρ στρατεύματι, ἵησ᾽ ἀκόσμῳ ξὺν φυγῇ.	ῥήγνυμι δέ πέπλος ἀνακωκύω λιγύς , πεζός παραγγέλλω ἄφαρ στράτευμα ,  ἄκοσμος σύν φυγή .
907080	tlg0085.tlg002.opp-grc3	τοιάνδε σοι πρὸς τῇ πάροιθε συμφορὰν στένειν πάρα.	τοιόσδε  πρός ὁ πάροιθε συμφορά στένω παρά .
907081	tlg0085.tlg002.opp-grc3	ὦ στυγνὲ δαῖμον, ὡς ἄρ᾽ ἔψευσας φρενῶν Πέρσας:	ὦ στυγνός δαίμων , ὡς  ψεύδω φρήν Πέρσης :
907082	tlg0085.tlg002.opp-grc3	πικρὰν δὲ παῖς ἐμὸς τιμωρίαν κλεινῶν Ἀθηνῶν ηὗρε, κοὐκ ἀπήρκεσαν οὓς πρόσθε Μαραθὼν βαρβάρων ἀπώλεσεν:	πικρός δέ παῖς  τιμωρία  Ἀθήνη εὑρίσκω , οὐ ἀπαίρω ὅς πρόσθεν   ἀπόλλυμι :
907083	tlg0085.tlg002.opp-grc3	ὧν ἀντίποινα παῖς ἐμὸς πράξειν δοκῶν τοσόνδε πλῆθος πημάτων ἐπέσπασεν.	ὅς ἀντίποινα παῖς  πράσσω δοκέω τοσόσδε πλῆθος πῆμα ἐπισπάω .
907084	tlg0085.tlg002.opp-grc3	σὺ δ᾽ εἰπέ, ναῶν αἳ πεφεύγασιν μόρον, ποῦ τάσδ᾽ ἔλειπες:	σύ  λέγω , ναῦς ὁ φεύγω μόρος , ποῦ  λείπω :
907085	tlg0085.tlg002.opp-grc3	οἶσθα σημῆναι τορῶς;	οἶδα σημαίνω τορός ;
907086	tlg0085.tlg002.opp-grc3	ναῶν γε ταγοὶ τῶν λελειμμένων σύδην κατ᾽ οὖρον οὐκ εὔκοσμον αἴρονται φυγήν:	ναῦς γε ταγός ὁ λείπω σύδην  ὅρος οὐ εὔκοσμος αἴρω φυγή :
907087	tlg0085.tlg002.opp-grc3	στρατὸς δ᾽ ὁ λοιπὸς ἔν τε Βοιωτῶν χθονὶ διώλλυθ᾽, οἱ μὲν ἀμφὶ κρηναῖον γάνος δίψῃ πονοῦντες, οἱ δ᾽ ὑπ᾽ ἄσθματος κενοὶ διεκπερῶμεν ἔς τε Φωκέων χθόνα καὶ Δωρίδ᾽ αἶαν, Μηλιᾶ τε κόλπον, οὗ Σπερχειὸς ἄρδει πεδίον εὐμενεῖ ποτῷ:	στρατός  ὁ λοιπός ἐν τε Βοιωτός χθών  , ὁ μέν ἀμφί κρηναῖος γάνος δίψα πονέω , ὁ   ἆσθμα κενός διεκπεράω εἰς τε Φωκεύς χθών καί  αἶα , Μηλιεύς τε κόλπος , οὗ Σπερχειός ἄρδω πεδίον εὐμενής ποτός :
907088	tlg0085.tlg002.opp-grc3	κἀντεῦθεν ἡμᾶς γῆς Ἀχαιίδος πέδον καὶ Θεσσαλῶν πόλεις ὑπεσπανισμένους βορᾶς ἐδέξαντ᾽:	ἐντεῦθεν  γῆ Ἀχαιΐς πέδον καί Θεσσαλός πόλις  βορά  :
907089	tlg0085.tlg002.opp-grc3	ἔνθα δὴ πλεῖστοι θάνον δίψῃ τε λιμῷ τ᾽:	ἔνθα δή πλεῖστος ἀποθνῄσκω δίψα τε λιμός  :
907090	tlg0085.tlg002.opp-grc3	ἀμφότερα γὰρ ἦν τάδε.	ἀμφότερος γάρ εἰμί ὅδε .
907091	tlg0085.tlg002.opp-grc3	Μαγνητικὴν δὲ γαῖαν ἔς τε Μακεδόνων χώραν ἀφικόμεσθ᾽, ἐπ᾽ Ἀξίου πόρον, Βόλβης θ᾽ ἕλειον δόνακα, Πάγγαιόν τ᾽ ὄρος, Ἠδωνίδ᾽ αἶαν:	Μαγνητικός δέ γῆ εἰς τε  χώρα  ,  Ἄξιος πόρος , Βόλβη  ἕλειος δόναξ , Πάγγαιος  ὄρος ,  αἶα :
907092	tlg0085.tlg002.opp-grc3	νυκτὶ δ᾽ ἐν ταύτῃ θεὸς χειμῶν᾽ ἄωρον ὦρσε, πήγνυσιν δὲ πᾶν ῥέεθρον ἁγνοῦ Στρυμόνος.	νύξ  ἐν οὗτος   ἄωρος ὄρνυμι , πήγνυμι δέ πᾶς ῥεῖθρον ἁγνός Στρυμών .
907093	tlg0085.tlg002.opp-grc3	θεοὺς δέ τις τὸ πρὶν νομίζων οὐδαμοῦ τότ᾽ ηὔχετο λιταῖσι, γαῖαν οὐρανόν τε προσκυνῶν.	δέ τις ὁ πρίν νομίζω οὐδαμοῦ  εὔχομαι λιτή , γῆ οὐρανός τε  .
907094	tlg0085.tlg002.opp-grc3	ἐπεὶ δὲ πολλὰ θεοκλυτῶν ἐπαύσατο στρατός, περᾷ κρυσταλλοπῆγα διὰ πόρον:	ἐπεί δέ πολύς θεοκλυτέω ἐπαύω στρατός , περάω κρυσταλλοπήξ διά πόρος :
907095	tlg0085.tlg002.opp-grc3	χὤστις μὲν ἡμῶν πρὶν σκεδασθῆναι θεοῦ ἀκτῖνας ὡρμήθη, σεσωσμένος κυρεῖ.	ὅστις μέν ἐγώ πρίν σκεδάννυμι θεός ἀκτίς ὁρμάω , σῴζω κυρέω .
907096	tlg0085.tlg002.opp-grc3	φλέγων γὰρ αὐγαῖς λαμπρὸς ἡλίου κύκλος μέσον πόρον διῆκε, θερμαίνων φλογί:	φλέγω γάρ αὐγή λαμπρός ἥλιος κύκλος μέσος πόρος διήκω , θερμαίνω φλόξ :
907097	tlg0085.tlg002.opp-grc3	πῖπτον δ᾽ ἐπ᾽ ἀλλήλοισιν:	πίπτω   ἀλλήλων :
907098	tlg0085.tlg002.opp-grc3	ηὐτύχει δέ τοι ὅστις τάχιστα πνεῦμ᾽ ἀπέρρηξεν βίου.	εὐτυχέω δέ τοι ὅστις ταχύς  ἀπορρήγνυμι βίος .
907099	tlg0085.tlg002.opp-grc3	ὅσοι δὲ λοιποὶ κἄτυχον σωτηρίας, Θρῄκην περάσαντες μόγις πολλῷ πόνῳ, ἥκουσιν ἐκφυγόντες, οὐ πολλοί τινες, ἐφ᾽ ἑστιοῦχον γαῖαν:	ὅσος δέ λοιπός τυγχάνω σωτηρία , Θρᾴκη περάω μόγις πολύς πόνος , ἥκω ἐκφεύγω , οὐ πολύς τις ,  ἑστιοῦχος γῆ :
907100	tlg0085.tlg002.opp-grc3	ὡς στένειν πόλιν Περσῶν, ποθοῦσαν φιλτάτην ἥβην χθονός.	ὡς στένω πόλις Πέρσης , ποθέω φίλτατος ἥβη χθών .
907101	tlg0085.tlg002.opp-grc3	ταῦτ᾽ ἔστ᾽ ἀληθῆ :	ἀληθής
907102	tlg0085.tlg002.opp-grc3	πολλὰ δ᾽ ἐκλείπω λέγων κακῶν ἃ Πέρσαις ἐγκατέσκηψεν θεός.	πολύς  ἐκλείπω λέγω κακός ὅς Πέρσης ἐγκατασκήπτω θεός .
907103	tlg0085.tlg002.opp-grc3	ὦ δυσπόνητε δαῖμον, ὡς ἄγαν βαρὺς ποδοῖν ἐνήλλου παντὶ Περσικῷ γένει.	ὦ δυσπόνητος δαίμων , ὡς ἄγαν βαρύς πούς  πᾶς Περσικός γένος .
907104	tlg0085.tlg002.opp-grc3	οἲ ᾽γὼ τάλαινα διαπεπραγμένου στρατοῦ:	οἴ  τάλας διαπράσσω στρατός :
907105	tlg0085.tlg002.opp-grc3	ὦ νυκτὸς ὄψις ἐμφανὴς ἐνυπνίων, ὡς κάρτα μοι σαφῶς ἐδήλωσας κακά.	ὦ νύξ ὄψις ἐμφανής ἐνύπνιον , ὡς κάρτα  σαφής δηλόω κακός .
907106	tlg0085.tlg002.opp-grc3	ὑμεῖς δὲ φαύλως αὔτ᾽ ἄγαν ἐκρίνατε.	δέ φαῦλος  ἄγαν κρίνω .
907107	tlg0085.tlg002.opp-grc3	ὅμως δ᾽, ἐπειδὴ τῇδ᾽ ἐκύρωσεν φάτις ὑμῶν, θεοῖς μὲν πρῶτον εὔξασθαι θέλω:	ὅμως  , ἐπεί  κυρόω φάτις ὑμός , θεός μέν πρῶτος εὔχομαι ἐθέλω :
907108	tlg0085.tlg002.opp-grc3	ἔπειτα γῇ τε καὶ φθιτοῖς δωρήματα ἥξω λαβοῦσα πέλανον ἐξ οἴκων ἐμῶν,— ἐπίσταμαι μὲν ὡς ἐπ᾽ ἐξειργασμένοις, ἀλλ᾽ ἐς τὸ λοιπὸν εἴ τι δὴ λῷον πέλοι.	ἔπειτα γῆ τε καί φθιτός δώρημα ἥκω λαμβάνω πελανός ἐκ οἶκος ἐμός , — ἐφίστημι μέν ὡς   ,  εἰς ὁ λοιπός εἰ τις δή λωΐων πέλω .
907109	tlg0085.tlg002.opp-grc3	ὑμᾶς δὲ χρὴ ᾽πὶ τοῖσδε τοῖς πεπραγμένοις πιστοῖσι πιστὰ ξυμφέρειν βουλεύματα:	σύ δέ χρή  ὅδε ὁ πράσσω πιστός2 πιστός2 συμφέρω βούλευμα :
907110	tlg0085.tlg002.opp-grc3	καὶ παῖδ᾽, ἐάν περ δεῦρ᾽ ἐμοῦ πρόσθεν μόλῃ, παρηγορεῖτε, καὶ προπέμπετ᾽ ἐς δόμους, μὴ καί τι πρὸς κακοῖσι προσθῆται κακόν.	καί  , ἐάν περ   πρόσθεν βλώσκω , παρηγορέω , καί  εἰς δόμος , μή καί τι πρός κακός προστίθημι κακός .
907111	tlg0085.tlg002.opp-grc3	ὦ Ζεῦ βασιλεῦ, νῦν <μὲν> Περσῶν τῶν μεγαλαύχων καὶ πολυάνδρων στρατιὰν ὀλέσας ἄστυ τὸ Σούσων ἠδ᾽ Ἀγβατάνων πένθει δνοφερῷ κατέκρυψας:	ὦ Ζεύς βασιλεύς , νῦν  > Πέρσης ὁ μεγάλαυχος καί πολύανδρος στρατιά ὄλλυμι ἄστυ ὁ Σοῦσα   πένθος δνοφερός κατακρύπτω :
907112	tlg0085.tlg002.opp-grc3	πολλαὶ δ᾽ ἀταλαῖς χερσὶ καλύπτρας κατερεικόμεναι διαμυδαλέοις δάκρυσι κόλπους τέγγουσ᾽, ἄλγους μετέχουσαι.	πολύς  ἀταλός χείρ καλύπτρα   δάκρυον κόλπος  ,  μετέχω .
907113	tlg0085.tlg002.opp-grc3	αἱ δ᾽ ἁβρόγοοι Περσίδες ἀνδρῶν ποθέουσαι ἰδεῖν ἀρτιζυγίαν, λέκτρων εὐνὰς ἁβροχίτωνας, χλιδανῆς ἥβης τέρψιν, ἀφεῖσαι, πενθοῦσι γόοις ἀκορεστοτάτοις.	ὁ  ἁβρόγοος Περσίς ἀνήρ ποθέω ὁράω ἀρτιζυγία , λέκτρον εὐνή ἁβροχίτων , χλιδανός ἥβη τέρψις , ἀφίημι , πενθέω γόος ἀκόρεστος .
907114	tlg0085.tlg002.opp-grc3	κἀγὼ δὲ μόρον τῶν οἰχομένων αἴρω δοκίμως πολυπενθῆ.	δέ μόρος ὁ  αἴρω δόκιμος πολυπενθής .
907115	tlg0085.tlg002.opp-grc3	Χορός νῦν δὴ πρόπασα μὲν στένει γαῖ᾽ Ἀσὶς ἐκκεκενωμένα.	νῦν δή πρόπας μέν στένω  Ἀσία  .
907116	tlg0085.tlg002.opp-grc3	Ξέρξης μὲν ἄγαγεν, ποποῖ, Ξέρξης δ᾽ ἀπώλεσεν, τοτοῖ, Ξέρξης δὲ πάντ᾽ ἐπέσπε δυσφρόνως βαρίδεσσι ποντίαις.	Ξέρξης μέν ἄγω , πόποι , Ξέρξης  ἀπόλλυμι , ὀτοτοῖ , Ξέρξης δέ  ἐφέπω δύσφρων βᾶρις πόντιος .
907117	tlg0085.tlg002.opp-grc3	τίπτε Δαρεῖος μὲν οὕ- τω τότ᾽ ἀβλαβὴς ἐπῆν τόξαρχος πολιήταις, Σουσίδαις φίλος ἄκτωρ;	τίπτε Δαρεῖος μέν οὗ2 -   ἀβλαβής ἔπειμι τόξαρχος πολίτης , Σουσίδης φίλος ἄκτωρ ;
907118	tlg0085.tlg002.opp-grc3	Χορός πεζοὺς δὲ καὶ θαλασσίους λινόπτεροι κυανώπιδες νᾶες μὲν ἄγαγον, ποποῖ, νᾶες δ᾽ ἀπώλεσαν, τοτοῖ, νᾶες πανωλέθροισιν ἐμβολαῖς, ἠδ᾽ Ἰαόνων χέρες.	πεζός δέ καί θαλάσσιος λινόπτερος κυανῶπις ναῦς μέν ἄγω , πόποι , ναῦς  ἀπόλλυμι , ὀτοτοῖ , ναῦς πανώλεθρος ἐμβολή ,  Ἰάονες χείρ .
907119	tlg0085.tlg002.opp-grc3	τυτθὰ δ᾽ ἐκφυγεῖν ἄνακτ᾽ αὐτὸν εἰσακούομεν Θρῄκης ἂμ πεδιήρεις δυσχίμους τε κελεύθους.	τυτθός  ἐκφεύγω  αὐτός εἰσακούω Θρᾴκη ἀνά πεδιήρης δύσχιμος τε κέλευθος .
907120	tlg0085.tlg002.opp-grc3	Χορός τοὶδ᾽ ἄρα πρωτόμοιροι, φεῦ, ληφθέντες πρὸς ἀνάγκας, ἠέ, ἀκτὰς ἀμφὶ Κυχρείας, ὀᾶ, <ἔρρουσι:	ὁ δ᾽ ἄρα πρωτόμοιρος , φεῦ , λαμβάνω πρός ἀνάγκη , ἤ , ἀκτή ἀμφί  , ὀᾶ ,  :
907121	tlg0085.tlg002.opp-grc3	> στένε καὶ δακνά- ζου, βαρὺ δ᾽ ἀμβόασον οὐράνι᾽ ἄχη, ὀᾶ:	> στένω καί  -  , βαρύς  ἀναβοάω  ἄχος , ὀᾶ :
907122	tlg0085.tlg002.opp-grc3	τεῖνε δὲ δυσβάυκτον βοᾶτιν τάλαιναν αὐδάν.	τείνω δέ δυσβάϋκτος βοητής τάλας αὐδή .
907123	tlg0085.tlg002.opp-grc3	Χορός γναπτόμενοι δὲ δίνᾳ, φεῦ, σκύλλονται πρὸς ἀναύδων, ἠέ, παίδων τᾶς ἀμιάντου, ὀᾶ.	κνάπτω δέ δίνη , φεῦ , σκύλλω πρός ἄναυδος , ἤ , παῖς ὁ ἀμίαντος , ὀᾶ .
907124	tlg0085.tlg002.opp-grc3	πενθεῖ δ᾽ ἄνδρα δόμος στερη- θείς, τοκέες τ᾽ ἄπαιδες δαιμόνι᾽ ἄχη, ὀᾶ, δυρόμενοι γέροντες τὸ πᾶν δὴ κλύουσιν ἄλγος.	πενθέω  ἀνήρ δόμος  -  , τοκεύς  ἄπαις  ἄχος , ὀᾶ ,  γέρων ὁ πᾶς δή κλύω ἄλγος .
907125	tlg0085.tlg002.opp-grc3	Χορός τοὶ δ᾽ ἀνὰ γᾶν Ἀσίαν δὴν οὐκέτι περσονομοῦνται, οὐδ᾽ ἔτι δασμοφοροῦσιν δεσποσύνοισιν ἀνάγκαις, οὐδ᾽ ἐς γᾶν προπίτνοντες ἅζονται:	ὁ  ἀνά γῆ Ἀσία δήν οὐκέτι Περσονομέομαι ,  ἔτι δασμοφορέω δεσπόσυνος ἀνάγκη ,  εἰς γῆ προπίπτω ἅζομαι :
907126	tlg0085.tlg002.opp-grc3	βασιλεία γὰρ διόλωλεν ἰσχύς.	βασίλειος γάρ διόλλυμι ἰσχύς .
907127	tlg0085.tlg002.opp-grc3	Χορός οὐδ᾽ ἔτι γλῶσσα βροτοῖσιν ἐν φυλακαῖς:	ἔτι γλῶσσα βροτός ἐν φυλακή :
907128	tlg0085.tlg002.opp-grc3	λέλυται γὰρ λαὸς ἐλεύθερα βάζειν, ὡς ἐλύθη ζυγὸν ἀλκᾶς.	λύω γάρ λαός ἐλεύθερος βάζω , ὡς λύω ζυγόν ἀλκή .
907129	tlg0085.tlg002.opp-grc3	αἱμαχθεῖσα δ᾽ ἄρουραν Αἴαντος περικλύστα νᾶσος ἔχει τὰ Περσᾶν.	αἱμάσσω  ἄρουρα Αἴας περίκλυστος νῆσος ἔχω ὁ Πέρσης .
907130	tlg0085.tlg002.opp-grc3	φίλοι, κακῶν μὲν ὅστις ἔμπειρος κυρεῖ, ἐπίσταται βροτοῖσιν ὡς ὅταν κλύδων κακῶν ἐπέλθῃ πάντα δειμαίνειν φιλεῖ:	φίλος , κακός μέν ὅστις ἔμπειρος κυρέω , ἐφίστημι βροτός ὡς ὅταν κλύδων κακός ἐπέρχομαι πᾶς δειμαίνω φιλέω :
907131	tlg0085.tlg002.opp-grc3	ὅταν δ᾽ ὁ δαίμων εὐροῇ, πεποιθέναι τὸν αὐτὸν αἰεὶ δαίμον᾽ οὐριεῖν τύχην.	ὅταν  ὁ δαίμων εὐροέω , πείθω ὁ αὐτός ἀεί  ὁρίζω τύχη .
907132	tlg0085.tlg002.opp-grc3	ἐμοὶ γὰρ ἤδη πάντα μὲν φόβου πλέα ἐν ὄμμασιν τἀνταῖα φαίνεται θεῶν, βοᾷ δ᾽ ἐν ὠσὶ κέλαδος οὐ παιώνιος:	γάρ ἤδη πᾶς μέν φόβος πλέως ἐν ὄμμα ἀνταῖος φαίνω θεός , βοάω  ἐν οὖς κέλαδος οὐ Παιώνιος :
907133	tlg0085.tlg002.opp-grc3	τοία κακῶν ἔκπληξις ἐκφοβεῖ φρένας.	τοῖος κακός ἔκπληξις ἐκφοβέω  .
907134	tlg0085.tlg002.opp-grc3	τοιγὰρ κέλευθον τήνδ᾽ ἄνευ τ᾽ ὀχημάτων χλιδῆς τε τῆς πάροιθεν ἐκ δόμων πάλιν ἔστειλα, παιδὸς πατρὶ πρευμενεῖς χοὰς φέρουσ᾽, ἅπερ νεκροῖσι μειλικτήρια, βοός τ᾽ ἀφ᾽ ἁγνῆς λευκὸν εὔποτον γάλα, τῆς τ᾽ ἀνθεμουργοῦ στάγμα, παμφαὲς μέλι, λιβάσιν ὑδρηλαῖς παρθένου πηγῆς μέτα, ἀκήρατόν τε μητρὸς ἀγρίας ἄπο ποτὸν παλαιᾶς ἀμπέλου γάνος τόδε:	τοιγάρ κέλευθος  ἄνευ  ὄχημα χλιδή τε ὁ πάροιθε ἐκ δόμος πάλιν στέλλω ,  πατήρ πρευμενής χοή  , ὅς νεκρός μειλικτήριος , βοῦς   ἁγνός λευκός εὔποτος γάλα , ὁ  ἀνθεμουργός στάγμα , παμφαής μέλι , λιβάς ὑδρηλός παρθένος πηγός  , ἀκήρατος τε μήτηρ ἄγριος ἀπό ποτός παλαιός ἄμπελος γάνος ὅδε :
907135	tlg0085.tlg002.opp-grc3	τῆς τ᾽ αἰὲν ἐν φύλλοισι θαλλούσης βίον ξανθῆς ἐλαίας καρπὸς εὐώδης πάρα, ἄνθη τε πλεκτά, παμφόρου γαίας τέκνα.	ὁ  ἀεί ἐν φύλλον θάλλω βίος ξανθός ἐλαία καρπός εὐώδης παρά , ἄνθος τε πλεκτός , πάμφορος γῆ τέκνον .
907136	tlg0085.tlg002.opp-grc3	ἀλλ᾽, ὦ φίλοι, χοαῖσι ταῖσδε νερτέρων ὕμνους ἐπευφημεῖτε, τόν τε δαίμονα Δαρεῖον ἀγκαλεῖσθε, γαπότους δ᾽ ἐγὼ τιμὰς προπέμψω τάσδε νερτέροις θεοῖς.	, ὦ φίλος , χοή ὅδε νέρτερος ὕμνος ἐπευφημέω , ὁ τε δαίμων Δαρεῖος ἀνακαλέω , γάποτος   τιμή προπέμπω ὅδε νέρτερος θεός .
