id	filename	tokens	lemmas
771844	tlg0032.tlg007.perseus-grc2	ἐπὶ δὲ τούτοις Ἀνδαμύας ὁ Μῆδος τὸ Μήδων πεζόν·	ἐπί δέ οὗτος Ἀνδαμύας ὁ Μῆδος ὁ Μήδων πεζός ·
771845	tlg0032.tlg007.perseus-grc2	ἐπὶ δὲ τούτοις Ἔμβας τὸ Ἀρμενίων πεζόν·	ἐπί δέ οὗτος  ὁ Ἀρμένιος  ·
771846	tlg0032.tlg007.perseus-grc2	ἐπὶ δὲ τούτοις Ἀρτούχας Ὑρκανίους·	ἐπί δέ οὗτος Ἀρτούχας  ·
771847	tlg0032.tlg007.perseus-grc2	ἐπὶ δὲ τούτοις Θαμβράδας τὸ Σακῶν πεζόν·	ἐπί δέ οὗτος Θαμβράδας ὁ Σάκαι πεζός ·
771848	tlg0032.tlg007.perseus-grc2	ἐπὶ δὲ τούτοις Δατάμας Καδουσίους.	ἐπί δέ οὗτος   .
771849	tlg0032.tlg007.perseus-grc2	ἀγόντων δὲ καὶ οὗτοι πάντες ἐν μετώπῳ μὲν τοὺς ταξιάρχους ἔχοντες, δεξιοὺς δὲ τοὺς πελταστάς, ἀριστεροὺς δὲ τοὺς τοξότας τοῦ ἑαυτῶν πλαισίου·	ἄγω δέ καί οὗτος πᾶς ἐν μέτωπον μέν ὁ ταξίαρχος ἔχω , δεξιός δέ ὁ  , ἀριστερός δέ ὁ τοξότης ὁ ἑαυτοῦ  ·
771850	tlg0032.tlg007.perseus-grc2	οὕτω γὰρ πορευόμενοι καὶ εὐχρηστότεροι γίγνονται.	οὕτως γάρ πορεύω καί εὔχρηστος γίγνομαι .
771851	tlg0032.tlg007.perseus-grc2	ἐπὶ δὲ τούτοις οἱ σκευοφόροι, ἔφη, πάντων ἑπέσθων·	ἐπί δέ οὗτος ὁ σκευοφόρος , φημί , πᾶς  ·
771852	tlg0032.tlg007.perseus-grc2	οἱ δὲ ἄρχοντες αὐτῶν ἐπιμελείσθων ὅπως συνεσκευασμένοι τε ὦσι πάντα πρὶν καθεύδειν καὶ πρῲ σὺν τοῖς σκεύεσι παρῶσιν εἰς τὴν τεταγμένην χώραν καὶ ὅπως κοσμίως ἕπωνται.	ὁ δέ ἄρχω αὐτός  ὅπως συσκευάζω τε εἰμί πᾶς πρίν καθεύδω καί  σύν ὁ σκεῦος πάρειμι εἰς ὁ  χώρα καί ὅπως κόσμιος  .
771853	tlg0032.tlg007.perseus-grc2	ἐπὶ δὲ τοῖς σκευοφόροις, ἔφη, τοὺς Πέρσας ἱππέας Μαδάτας ὁ Πέρσης ἀγέτω, ἔχων καὶ οὗτος τοὺς ἑκατοντάρχους τῶν ἱππέων ἐν μετώπῳ·	ἐπί δέ ὁ σκευοφόρος , φημί , ὁ Πέρσης   ὁ Πέρσης ἄγω , ἔχω καί οὗτος ὁ ἑκατόνταρχος ὁ ἱππεύς ἐν μέτωπον ·
771854	tlg0032.tlg007.perseus-grc2	ὁ δʼ ἑκατόνταρχος τὴν τάξιν ἀγέτω εἰς ἕνα, ὥσπερ οἱ πέζαρχοι.	ὁ δέ ἑκατόνταρχος ὁ τάξις ἄγω εἰς  , ὥσπερ ὁ πέζαρχος .
771855	tlg0032.tlg007.perseus-grc2	ἐπὶ τούτοις Ῥαμβάκας ὁ Μῆδος ὡσαύτως τοὺς ἑαυτοῦ ἱππέας·	ἐπί οὗτος  ὁ Μῆδος ὡσαύτως ὁ ἑαυτοῦ ἱππεύς ·
771856	tlg0032.tlg007.perseus-grc2	ἐπὶ τούτοις σύ, ὦ Τιγράνη, τὸ σεαυτοῦ ἱππικόν·	ἐπί οὗτος σύ , ὦ  , ὁ σεαυτοῦ ἱππικός ·
771857	tlg0032.tlg007.perseus-grc2	καὶ οἱ ἄλλοι δὲ ἵππαρχοι μεθʼ ὧν ἕκαστοι ἀφίκοντο πρὸς ἡμᾶς.	καί ὁ ἄλλος δέ ἵππαρχος μετά ὅς ἕκαστος ἀφικνέομαι πρός ἐγώ .
771858	tlg0032.tlg007.perseus-grc2	ἐπὶ τούτοις Σάκαι ἄγετε·	ἐπί οὗτος Σάκαι ἄγε ·
771859	tlg0032.tlg007.perseus-grc2	ἔσχατοι δέ, ὥσπερ ἦλθον, Καδούσιοι ἰόντων·	ἔσχατος δέ , ὥσπερ ἔρχομαι ,  εἶμι ·
771860	tlg0032.tlg007.perseus-grc2	Ἀλκεύνα, σὺ δὲ ὁ ἄγων αὐτοὺς ἐπιμελοῦ τὸ νῦν εἶναι πάντων τῶν ὄπισθεν καὶ μηδένα ἔα ὕστερον τῶν σῶν ἱππέων γίγνεσθαι.	Ἀλκεύνας , σύ δέ ὁ ἄγω αὐτός  ὁ νῦν εἰμί πᾶς ὁ ὄπισθεν καί  ἐάω ὕστερον ὁ σός ἱππεύς γίγνομαι .
771861	tlg0032.tlg007.perseus-grc2	ἐπιμελεῖσθε δὲ τοῦ σιωπῇ πορεύεσθαι οἵ τε ἄρχοντες καὶ πάντες δὲ οἱ σωφρονοῦντες·	ἐπιμελέομαι δέ ὁ σιωπή πορεύω ὁ τε ἄρχω καί πᾶς δέ ὁ σωφρονέω ·
771862	tlg0032.tlg007.perseus-grc2	διὰ γὰρ τῶν ὤτων ἐν τῇ νυκτὶ ἀνάγκη μᾶλλον ἢ διὰ τῶν ὀφθαλμῶν ἕκαστα καὶ αἰσθάνεσθαι καὶ πράττεσθαι·	διά γάρ ὁ οὖς ἐν ὁ νύξ ἀνάγκη μᾶλλον ἤ διά ὁ ὀφθαλμός ἕκαστος καί  καί πράσσω ·
771863	tlg0032.tlg007.perseus-grc2	καὶ τὸ ταραχθῆναι δὲ ἐν τῇ νυκτὶ πολὺ μεῖζόν ἐστι πρᾶγμα ἢ ἐν τῇ ἡμέρᾳ καὶ δυσκαταστατώτερον·	καί ὁ ταράσσω δέ ἐν ὁ νύξ πολύς μέγας εἰμί πρᾶγμα τίη ἐν ὁ ἡμέρα καί δυσκατάστατος ·
771864	tlg0032.tlg007.perseus-grc2	οὗ ἕνεκα ἥ τε σιωπὴ ἀσκητέα καὶ ἡ τάξις φυλακτέα.	οὗ ἕνεκα ὁ τε σιωπή  καί ὁ τάξις φυλάσσω .
771865	tlg0032.tlg007.perseus-grc2	τὰς δὲ νυκτερινὰς φυλακάς, ὅταν μέλλητε νυκτὸς ἀναστήσεσθαι, χρὴ ὡς βραχυτάτας καὶ πλείστας ποιεῖσθαι, ὡς μηδένα ἡ ἐν τῇ φυλακῇ ἀγρυπνία πολλὴ οὖσα λυμαίνηται ἐν τῇ πορείᾳ·	ὁ δέ νυκτερινός φυλακή , ὅταν  νύξ ἀνίστημι , χρή ὡς  καί πλεῖστος ποιέω , ὡς  ὁ ἐν ὁ  ἀγρυπνία πολύς εἰμί  ἐν ὁ πορεία ·
771866	tlg0032.tlg007.perseus-grc2	ἡνίκα δʼ ἂν ὥρα ᾖ πορεύεσθαι, σημαίνειν τῷ κέρατι.	ἡνίκα δέ ἀνά ὥρα2 εἰμί πορεύω , σημαίνω τῷ κέρας .
771867	tlg0032.tlg007.perseus-grc2	ὑμεῖς δʼ ἔχοντες ἃ δεῖ ἕκαστοι πάρεστε εἰς τὴν ἐπὶ Βαβυλῶνος ὁδόν·	δέ ἔχω ὅς δέω ἕκαστος πάρειμι εἰς ὁ ἐπί Βαβυλών ὁδός ·
771868	tlg0032.tlg007.perseus-grc2	ὁ δʼ ὁρμώμενος ἀεὶ τῷ κατʼ οὐρὰν παρεγγυάτω ἕπεσθαι.	ὁ δέ ὁρμάω ἀεί τῷ  οὐρά παρεγγυάω  .
771869	tlg0032.tlg007.perseus-grc2	ἐκ τούτου δὴ ᾤχοντο ἐπὶ τὰς σκηνὰς καὶ ἅμα ἀπιόντες διελέγοντο πρὸς ἀλλήλους ὡς μνημονικῶς ὁ Κῦρος ὁπόσοις συνέταττε πᾶσιν ὀνομάζων ἐνετέλλετο.	ἐκ οὗτος δή οἴχομαι ἐπί ὁ σκηνή καί ἅμα ἄπειμι2 διαλέγω πρός ἀλλήλων ὡς μνημονικός ὁ Κῦρος  συντάσσω πᾶς ὀνομάζω ἐντέλλω .
771870	tlg0032.tlg007.perseus-grc2	ὁ δὲ Κῦρος ἐπιμελείᾳ τοῦτο ἐποίει·	ὁ δέ Κῦρος ἐπιμέλεια οὗτος ποιέω ·
771871	tlg0032.tlg007.perseus-grc2	πάνυ γὰρ αὐτῷ ἐδόκει θαυμαστὸν εἶναι εἰ οἱ μὲν βάναυσοι ἴσασι τῆς αὑτοῦ τέχνης ἕκαστος τῶν ἐργαλείων τὰ ὀνόματα, καὶ ὁ ἰατρὸς δὲ οἶδε καὶ τῶν ὀργάνων καὶ τῶν φαρμάκων οἷς χρῆται πάντων τὰ ὀνόματα, ὁ δὲ στρατηγὸς οὕτως ἠλίθιος ἔσοιτο ὥστε οὐκ εἴσοιτο τῶν ὑφʼ αὑτῷ ἡγεμόνων τὰ ὀνόματα, οἷς ἀνάγκη ἐστὶν αὐτῷ ὀργάνοις χρῆσθαι καὶ ὅταν καταλαβεῖν τι βούληται καὶ ὅταν φυλάξαι καὶ ὅταν θαρρῦναι καὶ ὅταν φοβῆσαι·	πάνυ γάρ αὐτός δοκέω θαυμαστός εἰμί εἰ ὁ μέν  οἶδα ὁ ἑαυτοῦ τέχνη ἕκαστος ὁ ἐργαλεῖον ὁ ὄνομα , καί ὁ ἰατρός δέ οἶδα καί ὁ ὄργανον καί ὁ φάρμακον ὅς χράω2 πᾶς ὁ ὄνομα , ὁ δέ στρατηγός οὕτως ἠλίθιος  ὥστε οὐ  ὁ  ἑαυτοῦ ἡγεμών ὁ ὄνομα , ὅς ἀνάγκη εἰμί αὐτός ὄργανον χράω2 καί ὅταν καταλαμβάνω τι βούλομαι καί ὅταν φυλάσσω καί ὅταν θαρσύνω καί ὅταν φοβέω ·
771872	tlg0032.tlg007.perseus-grc2	καὶ τιμῆσαι δὲ ὁπότε τινὰ βούλοιτο, πρέπον αὐτῷ ἐδόκει εἶναι ὀνομαστὶ προσαγορεύειν.	καί τιμάω δέ ὁπότε  βούλομαι ,  αὐτός δοκέω εἰμί ὀνομαστί προσαγορεύω .
771873	tlg0032.tlg007.perseus-grc2	ἐδόκουν δʼ αὐτῷ οἱ γιγνώσκεσθαι δοκοῦντες ὑπὸ τοῦ ἄρχοντος καὶ τοῦ καλόν τι ποιοῦντες ὁρᾶσθαι μᾶλλον ὀρέγεσθαι καὶ τοῦ αἰσχρόν τι ποιεῖν μᾶλλον προθυμεῖσθαι ἀπέχεσθαι.	δοκέω δέ  ὁ γιγνώσκω δοκέω ὑπό ὁ ἄρχων καί ὁ καλός τι ποιέω ὁράω μᾶλλον ὀρέγω καί ὁ αἰσχρός τις ποιέω μᾶλλον προθυμέομαι ἀπέχω .
771874	tlg0032.tlg007.perseus-grc2	ἠλίθιον δὲ καὶ τοῦτʼ ἐδόκει εἶναι αὐτῷ τὸ ὁπότε τι βούλοιτο πραχθῆναι, οὕτω προστάττειν ὥσπερ ἐν οἴκῳ ἔνιοι δεσπόται προστάττουσιν, ἴτω τις ἐφʼ ὕδωρ, ξύλα τις σχισάτω·	ἠλίθιος δέ καί  δοκέω εἰμί αὐτός ὁ  τι βούλομαι πράσσω , οὕτως προστάσσω ὥσπερ ἐν οἶκος ἔνιοι δεσπότης προστάσσω , εἶμι τις  ὕδωρ , ξύλον τις  ·
771875	tlg0032.tlg007.perseus-grc2	οὕτω γὰρ προσταττομένων εἰς ἀλλήλους τε ὁρᾶν πάντες ἐδόκουν αὐτῷ καὶ οὐδεὶς περαίνειν τὸ προσταχθὲν καὶ πάντες ἐν αἰτίᾳ εἶναι καὶ οὐδεὶς τῇ αἰτίᾳ οὔτε αἰσχύνεσθαι οὔτε φοβεῖσθαι ὁμοίως διὰ τὸ σὺν πολλοῖς αἰτίαν ἔχειν·	οὕτως γάρ προστάσσω εἰς ἀλλήλων τε ὁράω πᾶς δοκέω αὐτός καί  περαίνω ὁ προστάσσω καί πᾶς ἐν αἰτία εἰμί καί  ὁ αἰτία οὔτε αἰσχύνω οὔτε φοβέω ὅμοιος διά ὁ σύν πολύς αἰτία ἔχω ·
771876	tlg0032.tlg007.perseus-grc2	διὰ ταῦτα δὴ πάντας ὠνόμαζεν αὐτὸς ὅτῳ τι προστάττοι.	διά οὗτος δή πᾶς ὀνομάζω αὐτός ὅστις τις προστάσσω .
771877	tlg0032.tlg007.perseus-grc2	καὶ Κῦρος μὲν δὴ περὶ τούτων οὕτως ἐγίγνωσκεν.	καί Κῦρος μέν δή περί οὗτος οὕτως γιγνώσκω .
771878	tlg0032.tlg007.perseus-grc2	οἱ δὲ στρατιῶται τότε μὲν δειπνήσαντες καὶ φυλακὰς καταστησάμενοι καὶ συσκευασάμενοι πάντα ἃ ἔδει ἐκοιμήθησαν.	ὁ δέ στρατιώτης τότε μέν δειπνέω καί φυλακή καθίστημι καί  πᾶς ὅς δέω κοιμάω .
771879	tlg0032.tlg007.perseus-grc2	ἡνίκα δʼ ἦν ἐν μέσῳ νυκτῶν, ἐσήμηνε τῷ κέρατι.	ἡνίκα δέ εἰμί ἐν μέσος νύξ , σημαίνω τῷ κέρας .
771880	tlg0032.tlg007.perseus-grc2	Κῦρος δʼ εἰπὼν τῷ Χρυσάντᾳ ὅτι ἐπὶ τῇ ὁδῷ ὑπομενοίη ἐν τῷ πρόσθεν τοῦ στρατεύματος ἐξῄει λαβὼν τοὺς ἀμφʼ αὑτὸν ὑπηρέτας·	Κῦρος δέ λέγω τῷ  ὅτι2 ἐπί ὁ ὁδός  ἐν τῷ πρόσθεν ὁ στράτευμα ἔξειμι λαμβάνω ὁ  ἑαυτοῦ ὑπηρέτης ·
771881	tlg0032.tlg007.perseus-grc2	βραχεῖ δὲ χρόνῳ ὕστερον Χρυσάντας παρῆν ἄγων τοὺς θωρακοφόρους.	βραχύς δέ χρόνος ὕστερον Χρυσάντας πάρειμι ἄγω ὁ θωρακοφόρος .
771882	tlg0032.tlg007.perseus-grc2	τούτῳ μὲν ὁ Κῦρος δοὺς ἡγεμόνας τῆς ὁδοῦ πορεύεσθαι ἐκέλευεν ἡσύχως·	οὗτος μέν ὁ Κῦρος δίδωμι ἡγεμονεύς ὁ ὁδός πορεύω κελεύω ἥσυχος ·
771883	tlg0032.tlg007.perseus-grc2	οὐ γάρ πω ἐν ὁδῷ πάντες ἦσαν·	οὐ γάρ πω ἐν ὁδός πᾶς εἰμί ·
771884	tlg0032.tlg007.perseus-grc2	αὐτὸς δὲ ἑστηκὼς ἐν τῇ ὁδῷ τὸν μὲν προσιόντα προυπέμπετο ἐν τάξει, ἐπὶ δὲ τὸν ὑστερίζοντα ἔπεμπε καλῶν.	αὐτός δέ ἵστημι ἐν ὁ ὁδός ὁ μέν πρόσειμι2 προπέμπω ἐν τάξις , ἐπί δέ ὁ ὑστερίζω πέμπω καλέω .
771885	tlg0032.tlg007.perseus-grc2	ἐπεὶ δὲ πάντες ἐν ὁδῷ ἦσαν, πρὸς μὲν Χρυσάνταν ἱππέας ἔπεμψεν ἐροῦντας ὅτι ἐν ὁδῷ ἤδη πάντες·	ἐπεί δέ πᾶς ἐν ὁδός εἰμί , πρός μέν  ἱππεύς πέμπω  ὅτι2 ἐν ὁδός ἤδη πᾶς ·
771886	tlg0032.tlg007.perseus-grc2	ἄγε οὖν ἤδη θᾶττον.	ἄγε οὖν ἤδη ταχύς .
771887	tlg0032.tlg007.perseus-grc2	αὐτὸς δὲ παρελαύνων τὸν ἵππον εἰς τὸ πρόσθεν ἥσυχος κατεθεᾶτο τὰς τάξεις.	αὐτός δέ παρελαύνω ὁ ἵππος εἰς ὁ πρόσθεν ἥσυχος καταθεάομαι ὁ τάξις .
771888	tlg0032.tlg007.perseus-grc2	καὶ οὓς μὲν ἴδοι εὐτάκτως καὶ σιωπῇ ἰόντας, προσελαύνων αὐτοῖς τίνες τε εἶεν ἠρώτα καὶ ἐπεὶ πύθοιτο ἐπῄνει·	καί ὅς μέν ὁράω εὔτακτος καί σιωπή εἶμι , προσελαύνω αὐτός τις τε εἰμί ἐρωτάω καί ἐπεί πυνθάνομαι  ·
771889	tlg0032.tlg007.perseus-grc2	εἰ δέ τινας θορυβουμένους αἴσθοιτο, τὸ αἴτιον τούτου σκοπῶν κατασβεννύναι τὴν ταραχὴν ἐπειρᾶτο.	εἰ δέ  θορυβέω αἰσθάνομαι , ὁ αἴτιος οὗτος σκοπέω κατασβέννυμι ὁ ταραχή πειράω .
771890	tlg0032.tlg007.perseus-grc2	ἓν μόνον παραλέλειπται τῆς ἐν νυκτὶ ἐπιμελείας αὐτοῦ, ὅτι πρὸ παντὸς τοῦ στρατεύματος πεζοὺς εὐζώνους οὐ πολλοὺς προύπεμπεν, ἐφορωμένους ὑπὸ Χρυσάντα καὶ ἐφορῶντας αὐτὸν, ὡς ὠτακουστοῦντες καὶ εἴ πως ἄλλως δύναιντο αἰσθάνεσθαί τι, σημαίνοιεν τῷ Χρυσάντᾳ ὅ τι καιρὸς δοκοίη εἶναι·	μόνος παραλείπω ὁ ἐν νύξ ἐπιμέλεια αὐτός , ὅτι2 πρό πᾶς ὁ στράτευμα πεζός εὔζωνος οὐ πολύς προπέμπω , ἐφοράω ὑπό  καί ἐφοράω αὐτός , ὡς ὠτακουστέω καί εἰ πως ἄλλος   τις , σημαίνω τῷ Χρυσάντας ὅς  καιρός δοκέω εἰμί ·
771891	tlg0032.tlg007.perseus-grc2	ἄρχων δὲ καὶ ἐπὶ τούτοις ἦν ὃς καὶ τούτους ἐκόσμει, καὶ τὸ μὲν ἄξιον λόγου ἐσήμαινε, τὸ δὲ μὴ οὐκ ἠνώχλει λέγων.	ἄρχων δέ καί ἐπί οὗτος εἰμί ὅς καί οὗτος κοσμέω , καί ὁ μέν ἄξιος λόγος σημαίνω , ὁ δέ μή οὐ ἐνοχλέω λέγω .
771892	tlg0032.tlg007.perseus-grc2	τὴν μὲν δὴ νύκτα οὕτως ἐπορεύοντο·	ὁ μέν δή νύξ οὕτως ἐφορεύω ·
771893	tlg0032.tlg007.perseus-grc2	ἐπεὶ δὲ ἡμέρα ἐγένετο, τοὺς μὲν Καδουσίων ἱππέας, ὅτι αὐτῶν καὶ οἱ πεζοὶ ἐπορεύοντο ἔσχατοι, παρὰ τούτοις κατέλιπεν, ὡς μηδʼ οὗτοι ψιλοὶ ἱππέων ἴοιεν·	ἐπεί δέ ἡμέρα γίγνομαι , ὁ μέν  ἱππεύς , ὅτι2 αὐτός καί ὁ πεζός ἐφορεύω ἔσχατος , παρά οὗτος καταλείπω , ὡς μηδέ οὗτος ψιλός ἱππεύς εἶμι ·
771894	tlg0032.tlg007.perseus-grc2	τοὺς δʼ ἄλλους εἰς τὸ πρόσθεν παρελαύνειν ἐκέλευσεν, ὅτι καὶ οἱ πολέμιοι ἐν τῷ πρόσθεν ἦσαν, ὅπως εἴ τί που ἐναντιοῖτο αὐτῷ, ἀπαντῴη ἔχων τὴν ἰσχὺν ἐν τάξει καὶ μάχοιτο, εἴ τέ τί που φεῦγον ὀφθείη, ὡς ἐξ ἑτοιμοτάτου διώκοι.	ὁ δέ ἄλλος εἰς ὁ πρόσθεν παρελαύνω κελεύω , ὅτι2 καί ὁ  ἐν τῷ πρόσθεν εἰμί , ὅπως εἰ τι που  αὐτός ,  ἔχω ὁ ἰσχύς ἐν τάξις καί μάχομαι , εἰ  τι που φεύγω ὁράω , ὡς ἐκ  διώκω .
771895	tlg0032.tlg007.perseus-grc2	ἦσαν δὲ αὐτῷ αἰεὶ τεταγμένοι οὕς τε διώκειν δέοι καὶ οὓς παρʼ αὐτῷ μένειν·	εἰμί δέ αὐτός ἀεί τάσσω ὅς τε διώκω δέω καί ὅς παρά αὐτός μένω ·
771896	tlg0032.tlg007.perseus-grc2	πᾶσαν δὲ τὴν τάξιν λυθῆναι οὐδέποτε εἴα.	πᾶς δέ ὁ τάξις λύω οὐδέποτε ἐάω .
771897	tlg0032.tlg007.perseus-grc2	Κῦρος μὲν δὴ οὕτως ἦγε τὸ στράτευμα·	Κῦρος μέν δή οὕτως ἄγω ὁ στράτευμα ·
771898	tlg0032.tlg007.perseus-grc2	οὐ μέντοι αὐτός γε μιᾷ χώρᾳ ἐχρῆτο, ἀλλʼ ἄλλοτε ἀλλαχῇ περιελαύνων ἐφεώρα τε καὶ ἐπεμελεῖτο, εἴ του δέοιντο.	οὐ μέντοι αὐτός γε  χώρα χράω2 ,  ἄλλος  περιελαύνω ἐφοράω τε καί ἐπιμελέομαι , εἰ  δέω .
771899	tlg0032.tlg007.perseus-grc2	οἱ μὲν δὴ ἀμφὶ Κῦρον οὕτως ἐπορεύοντο.	ὁ μέν δή ἀμφί Κῦρος οὕτως ἐφορεύω .
771900	tlg0032.tlg007.perseus-grc2	ἐκ δὲ τοῦ Γαδάτα ἱππικοῦ τῶν δυνατῶν τις ἀνδρῶν ἐπεὶ ἑώρα αὐτὸν ἀφεστηκότα ἀπὸ τοῦ Ἀσσυρίου, ἐνόμισεν, εἴ τι οὗτος πάθοι, αὐτὸς ἂν λαβεῖν παρὰ τοῦ Ἀσσυρίου πάντα τὰ Γαδάτα·	ἐκ δέ ὁ  ἱππικός ὁ  τις ἀνήρ ἐπεί ὁράω αὐτός ἀφίστημι ἀπό ὁ  , νομίζω , εἰ τις οὗτος πάσχω , αὐτός ἐάν λαμβάνω παρά ὁ  πᾶς ὁ  ·
771901	tlg0032.tlg007.perseus-grc2	οὕτω δὴ πέμπει τινὰ τῶν ἑαυτοῦ πιστῶν πρὸς τὸν Ἀσσύριον καὶ κελεύει τὸν ἰόντα, εἰ καταλάβοι ἤδη ἐν τῇ Γαδάτα χώρᾳ τὸ Ἀσσύριον στράτευμα, λέγειν τῷ Ἀσσυρίῳ ὅτι εἰ βούλοιτο ἐνεδρεῦσαι, λάβοι ἂν Γαδάταν καὶ τοὺς σὺν αὐτῷ.	οὕτως δή πέμπω  ὁ ἑαυτοῦ  πρός ὁ  καί κελεύω ὁ εἶμι , εἰ καταλαμβάνω ἤδη ἐν ὁ  χώρα ὁ Ἀσσύριος στράτευμα , λέγω τῷ  ὅτι2 εἰ βούλομαι ἐνεδρεύω , λαμβάνω ἄν  καί ὁ σύν αὐτός .
771902	tlg0032.tlg007.perseus-grc2	δηλοῦν δὲ ἐνετέλλετο ὅσην τε εἶχεν ὁ Γαδάτας δύναμιν καὶ ὅτι Κῦρος οὐ συνέποιτο αὐτῷ·	δηλόω δέ ἐντέλλω ὅσος τε ἔχω ὁ  δύναμις καί ὅτι2 Κῦρος οὐ συνέπομαι αὐτός ·
771903	tlg0032.tlg007.perseus-grc2	καὶ τὴν ὁδὸν ἐδήλωσεν ᾗ προσιέναι μέλλοι.	καί ὁ ὁδός δηλόω ὅς πρόσειμι2 μέλλω .
771904	tlg0032.tlg007.perseus-grc2	προσεπέστειλε δὲ τοῖς αὑτοῦ οἰκέταις, ὡς πιστεύοιτο μᾶλλον, καὶ τὸ τεῖχος ὃ ἐτύγχανεν αὐτὸς ἔχων ἐν τῇ Γαδάτα χώρᾳ παραδοῦναι τῷ Ἀσσυρίῳ καὶ τὰ ἐνόντα·	προσεπιστέλλω δέ ὁ ἑαυτοῦ οἰκέτης , ὡς πιστεύω μᾶλλον , καί ὁ τεῖχος  τυγχάνω αὐτός ἔχω ἐν ὁ  χώρα παραδίδωμι τῷ  καί ὁ  ·
771905	tlg0032.tlg007.perseus-grc2	ἥξειν δὲ καὶ αὐτὸς ἔφασκεν, εἰ μὲν δύναιτο, ἀποκτείνας Γαδάταν, εἰ δὲ μή, ὡς σὺν τῷ Ἀσσυρίῳ τὸ λοιπὸν ἐσόμενος.	ἥκω δέ καί αὐτός φάσκω , εἰ μέν δύναμαι , ἀποκτείνω  , εἰ δέ μή , ὡς σύν ὁ  ὁ λοιπός  .
771906	tlg0032.tlg007.perseus-grc2	ἐπεὶ δὲ ὁ ἐπὶ ταῦτα ταχθεὶς ἐλαύνων ὡς δυνατὸν ἦν τάχιστα ἀφικνεῖται πρὸς τὸν Ἀσσύριον καὶ ἐδήλωσεν ἐφʼ ἃ ἥκοι, ἀκούσας ἐκεῖνος τό τε χωρίον εὐθὺς παρέλαβε καὶ πολλὴν ἵππον ἔχων καὶ ἅρματα ἐνήδρευεν ἐν κώμαις ἁθρόαις.	ἐπεί δέ ὁ ἐπί οὗτος τάσσω ἐλαύνω ὡς δυνατός εἰμί ταχύς ἀφικνέομαι πρός ὁ  καί δηλόω  ὅς ἥκω , ἀκούω ἐκεῖνος ὁ τε χωρίον εὐθύς παραλαμβάνω καί πολύς ἵππος ἔχω καί ἅρμα ἐνεδρεύω ἐν κώμη ἀθρόος .
771907	tlg0032.tlg007.perseus-grc2	ὁ δὲ Γαδάτας ὡς ἐγγὺς ἦν τούτων τῶν κωμῶν, πέμπει τινὰς προδιερευνησομένους.	ὁ δέ  ὡς ἐγγύς εἰμί οὗτος ὁ κῶμος , πέμπω   .
771908	tlg0032.tlg007.perseus-grc2	ὁ δὲ Ἀσσύριος ὡς ἔγνω προσιόντας τοὺς διερευνητάς, φεύγειν κελεύει ἅρματα ἐξαναστάντα δύο ἢ τρία καὶ ἵππους ὀλίγους, ὡς δὴ φοβηθέντας καὶ ὀλίγους ὄντας.	ὁ δέ  ὡς γιγνώσκω  ὁ  , φεύγω κελεύω ἅρμα ἐξανίστημι γε τίη τρεῖς καί ἵππος ὀλίγος , ὡς δή φοβέω καί ὀλίγος εἰμί .
771909	tlg0032.tlg007.perseus-grc2	οἱ δὲ διερευνηταὶ ὡς εἶδον ταῦτα, αὐτοί τε ἐδίωκον καὶ τῷ Γαδάτᾳ κατέσειον·	ὁ δέ διερευνητής ὡς ὁράω οὗτος , αὐτός τε διώκω καί τῷ   ·
771910	tlg0032.tlg007.perseus-grc2	καὶ ὃς ἐξαπατηθεὶς διώκει ἀνὰ κράτος.	καί ὅς ἐξαπατάω διώκω ἀνά κράτος .
771911	tlg0032.tlg007.perseus-grc2	οἱ δὲ Ἀσσύριοι, ὡς ἐδόκει ἁλώσιμος εἶναι ὁ Γαδάτας, ἀνίστανται ἐκ τῆς ἐνέδρας.	ὁ δέ  , ὡς δοκέω ἁλώσιμος εἰμί ὁ  , ἀνίστημι ἐκ ὁ ἐνέδρα .
771912	tlg0032.tlg007.perseus-grc2	καὶ οἱ μὲν ἀμφὶ Γαδάταν ἰδόντες ὥσπερ εἰκὸς ἔφευγον, οἱ δʼ αὖ ὥσπερ εἰκὸς ἐδίωκον.	καί ὁ μέν ἀμφί  ὁράω ὥσπερ ἔοικα φεύγω , ὁ δέ αὖ ὥσπερ ἔοικα διώκω .
771913	tlg0032.tlg007.perseus-grc2	καὶ ἐν τούτῳ ὁ ἐπιβουλεύων τῷ Γαδάτᾳ παίει αὐτόν, καὶ καιρίας μὲν πληγῆς ἁμαρτάνει, τύπτει δὲ αὐτὸν εἰς τὸν ὦμον καὶ τιτρώσκει.	καί ἐν οὗτος ὁ ἐπιβουλεύω τῷ  παίω αὐτός , καί καιρία μέν πληγή ἁμαρτάνω , τύπτω δέ αὐτός εἰς ὁ ὦμος καί τιτρώσκω .
771914	tlg0032.tlg007.perseus-grc2	ποιήσας δὲ τοῦτο ἐξίσταται, ἕως σὺν τοῖς διώκουσιν ἐγένετο·	ποιέω δέ οὗτος ἐξίστημι , ἕως σύν ὁ διώκω γίγνομαι ·
