id	filename	tokens	lemmas
633149	tlg0057.tlg018.1st1K-grc1	τοῦ δ’, ὅτι κᾀν τούτῳ τῷ σχήματι τάσιν τινὰ ἔχουσιν οἱ μύες, εἰ μεμνήμεθα τῶν ἔμπροσθεν λόγων, οὐκέτ’ ἀποδείξεως χρῄζομεν.	ὁ  , ὅτι2  οὗτος τῷ σχῆμα τάσις  ἔχω ὁ μῦς , εἰ μιμνήσκω ὁ ἔμπροσθεν λόγος ,  ἀπόδειξις χρῄζω .
633150	tlg0057.tlg018.1st1K-grc1	τείνεσθαι γὰρ ἔφαμεν αὐτοὺς πρὸς τῶν κώλων, εἰς ἃ καταφύονται, καὶ διὰ τοῦτο ἐλευθερωθέντας ἐκείνης τῆς τάσεως ἐν τῷ τμηθῆναι τὸν τένοντα τὴν κατὰ φύσιν συστολὴν ἑτοίμως ἀπολαμβάνειν.	τείνω γάρ  αὐτός πρός ὁ κῶλον , εἰς ὅς  , καί διά οὗτος ἐλευθερόω ἐκεῖνος ὁ τάσις ἐν τῷ τέμνω ὁ  ὁ κατά φύσις συστολή ἑτοῖμος ἀπολαμβάνω .
633151	tlg0057.tlg018.1st1K-grc1	οὐδέποτ’ οὖν ἔξω τάσεως οὐδεὶς μῦς, οὐδ’ ὅτε ἐν τοῖς μέσοις σχήμασιν, ἀλλὰ τῷ ταύτης μὲν καταφρονεῖν ὡς βραχείας, τὰς δ’ ἄλλας ὡς σφοδρὰς καὶ βιαίους μὴ φέρειν, τοῦτο μὲν αἱρούμεθα, τὰ δ’ ἄλλα φεύγομεν.	οὖν ἔξω τάσις οὐδείς μῦς , οὐδέ ὅτε ἐν ὁ μέσος σχῆμα , ἀλλά τῷ οὗτος μέν καταφρονέω ὡς βραχύς , ὁ  ἄλλος ὡς  καί βίαιος μή φέρω , οὗτος μέν αἱρέω , ὁ  ἄλλος φεύγω .
633152	tlg0057.tlg018.1st1K-grc1	ὅταν δ’ ἀσθενεῖς ἐσχάτως γενηθῶμεν, ὥσπερ ἐν στομαχικαῖς καὶ καρδιακαῖς συγκοπαῖς, τότ’ οὐδὲ τὴν βραχεῖαν φέροντες τάσιν οὐδὲ τοῦ μέσου σχήματος ἀνεχόμεθα, καὶ διὰ τοῦτο, καίτοι ἀδύνατοι πρὸς τὰς κινήσεις ὄντες, ὅμως ἄλλοτ’ ἄλλη διαῤῥίπτομεν τὰ μόρια, ποθοῦντες μέν τινος ἀνωδύνου σχήματος ἐπιτυχεῖν, οὐδὲν δὲ τελέως τοιοῦτον εὑρεῖν δυνάμενοι.	ὅταν  ἀσθενής ἔσχατος  , ὥσπερ ἐν  καί   ,  οὐδέ ὁ βραχύς φέρω τάσις οὐδέ ὁ μέσης σχῆμα ἀνέχω , καί διά οὗτος ,  ἀδύνατος πρός ὁ κίνησις εἰμί , ὅμως  ἄλλος  ὁ μόριον , ποθέω μέν   σχῆμα  ,  δέ τέλειος τοιοῦτος εὑρίσκω  .
633153	tlg0057.tlg018.1st1K-grc1	ὡς οὖν, ἄν τις ἡμῶν ἀνάγκην εἶχεν ἐξημμένον τοῦ τραχήλου λίθον τινὰ μὴ μέγαν περιφέρειν, ἐῤῥωμένος μὲν ὢν ἀλύπως ἔφερεν, ἄῤῥωστος δὲ γενόμενος εὐθὺς ἂν ὡς ἄχθος ἀποθέσθαι προὐθυμεῖτο, κατὰ ταὐτὰ καὶ τῶν μυῶν ἕκαστος, οἷόν τινα λίθον βαστάζων τὸ ἐξημμένον ὀστοῦν, ἔστ’ ἂν μὲν ἐῤῥωμένος ᾖ, καταφρονεῖ, μηδ’ αἰσθανόμενος τὰ πολλὰ μηδ’ ἐπὶ βραχὺ τοῦ βάρους, ὅτανδ’ ἀῤῥωστήσῃ, τηνικαῦτ’ αἰσθάνεται καὶ δυσφορεῖ, καὶ οἷόν τι ἀποσείσασθαι ἄχθος ἐπιθυμῶν ἄλλοτ’ ἄλλου σχήματος ὀρέγεται.	ὡς οὖν , ἄν τις ἐγώ ἀνάγκη ἔχω ἐξάπτω ὁ  λίθος  μή μέγας περιφέρω ,  μέν εἰμί ἄλυπος φέρω ,  δέ γίγνομαι εὐθύς ἄν ὡς ἄχθος ἀποτίθημι  , κατά  καί ὁ μῦς ἕκαστος ,  τις λίθος βαστάζω ὁ ἐξάπτω  ,  ἐάν μέν  εἰμί , καταφρονέω ,   ὁ πολύς  ἐπί βραχύς ὁ βᾶρος , ὅταν δ’  ,   καί  , καί  τις ἀποσείω ἄχθος ἐπιθυμέω  ἄλλος σχῆμα ὀρέγω .
633154	tlg0057.tlg018.1st1K-grc1	πάντ’ οὖν πᾶσιν ὁμολογεῖν φαίνεται τὰ κατὰ τοὺς μῦς συμπτώματα καὶ τῆς κοινῆς ἀρχῆς ἔχεσθαι πάντα, καθ’ ἣν ἀπεδείχθησαν ἐξ ἑαυτῶν μὲν εἰς ἐσχάτην ἀεὶ συστολὴν ἐπειγόμενοι, μὴ δυνάμενοι δὲ ταύτης τυχεῖν, ὅτι τοὺς ἀντιτεταγμένους ἀντισπῶντας ἔχουσι καὶ τὸ τῶν ὀστῶν βάρος ἐξημμένον, ΓΑΛΗΝΟΥ ΠΕΡΙ ΜΥΩΝ ΚΙΝΗΣΕΩΣ ΒΙΒΛΙΟΝ Β.	οὖν πᾶς ὁμολογέω φαίνω ὁ κατά ὁ μῦς σύμπτωμα καί ὁ κοινός ἀρχή ἔχω πᾶς , κατά ὅς ἀποδείκνυμι ἐκ ἑαυτοῦ μέν εἰς  ἀεί συστολή ἐπείγω , μή  δέ οὗτος τυγχάνω , ὅτι2 ὁ   ἔχω καί ὁ ὁ  βάρος ἐξάπτω ,       .
633155	tlg0057.tlg018.1st1K-grc1	Ἐπεὶ δὲ τὰ πρῶθ’ ἡμῖν καὶ οἷον στοιχεῖα τῆς τῶν μυῶν κινήσεως ἀποδέδεικται, προσθῶμεν αὐτοῖς ἤδη τὰ λείποντα, ὥστε μηδὲνἔτ’ ἐνδεῖν, ἀλλ’ ἱκανὸν γενέσθαι τὸν ἅπαντα ταῦτα ἀναλεξάμενον ἀκριβῶς πᾶν, ὅ τι ἂν περὶ μυὸς προβληθῇ, ῥᾳδίως ἐξευρίσκειν.	ἐπεί δέ ὁ  ἐγώ καί οἷος  ὁ ὁ μῦς κίνησις ἀποδείκνυμι , προσθέω αὐτός ἤδη ὁ λείπω , ὥστε  ἔτ’ ἐνδέω , ἀλλά ἱκανός γίγνομαι ὁ ἅπας οὗτος  ἀκριβής πᾶς , ὅς  ἄν περί  προβάλλω , ῥᾴδιος ἐξευρίσκω .
633156	tlg0057.tlg018.1st1K-grc1	ἀρξώμεθα οὖν αὖθις ἀπὸ τῶν κατὰ τὰ μόρια σχημάτων, εἰς ἅπερ ἐτελεύτησεν ὁ πρότερος λόγος.	οὖν αὖθις ἀπό ὁ κατά ὁ μόριον σχῆμα , εἰς ὅς τελευτάω ὁ πρότερος λόγος .
633157	tlg0057.tlg018.1st1K-grc1	καὶ πρῶτόν γε τὸ μέσον σχῆμα προχειρισάμενοι λέγωμεν, ὡς ἐν τούτῳ διττὴν ἀνάγκη κατάστασιν ὑπάρχειν τοῖς μυσὶν, ἑτέραν μὲν τὴν ἔμπροσθεν εἰρημένην, ᾗ μηδέτερος τῶν ἀντιτεταγμένων ἐνεργεῖ μυῶν, ἑτέραν δὲ τὴν νῦν ῥηθησομένην, καθ’ ἣν ὁμοίως ἐνεργοῦσιν ἀμφότεροι.	καί πρῶτος γε ὁ μέσος σχῆμα  λέγω , ὡς ἐν οὗτος  ἀνάγκη κατάστασις ὑπάρχω ὁ μῦς , ἕτερος μέν ὁ ἔμπροσθεν λέγω , ὅς μηδέτερος ὁ  ἐνεργέω μῦς , ἕτερος δέ ὁ νῦν  , κατά ὅς ὅμοιος ἐνεργέω ἀμφότερος .
633158	tlg0057.tlg018.1st1K-grc1	ὑπάρχει δ’ ἡ μὲν προτέρα τοῖς ἐλινύουσιν, ὡς Ἱπποκράτης ὠνόμασεν, ἡ λοιπὴ δὲ, ὅταν μήτ’ ἐκτείνειν, μήτε κάμπτειν τὸ κῶλον ἐπιτρέπωμέν τινι, μηδ’ εἰ πάνυ σφόδρα βιάζοιτο.	ὑπάρχω  ὁ μέν πρότερος ὁ ἐλινύω , ὡς Ἱπποκράτης ὀνομάζω , ὁ λοιπός δέ , ὅταν  ἐκτείνω , μήτε κάμπτω ὁ κῶλον   ,  εἰ πάνυ σφόδρα βιάζω .
633159	tlg0057.tlg018.1st1K-grc1	γίγνεται δ’ αὕτη, τῶν ἀντιτεταγμένων μυῶν τὴν τονικὴν καλουμένην ἐχόντων ἐνέργειαν.	γίγνομαι  οὗτος , ὁ  μῦς ὁ  καλέω ἔχω ἐνέργεια .
633160	tlg0057.tlg018.1st1K-grc1	οὕτω δὲ, κᾂν εἰ τοῦ μέσου σχήματος ἑκατέρωθεν καταστήσεις τὸ κῶλον, ὁμοίως ἀμφοτέροις ἐνεργεῖν δυνήσῃ τοῖς μυσίν.	οὕτως δέ ,  εἰ ὁ μέσης σχῆμα ἑκατέρωθεν καθίστημι ὁ κῶλον , ὅμοιος ἀμφότερος ἐνεργέω  ὁ μῦς .
633161	tlg0057.tlg018.1st1K-grc1	ὅταν δ’ εἴς τι τῶν ὑπερβολικῶν σχημάτων ἀγάγῃς αὐτὸ, οἱ ἕτεροι μύες ἱκανοὶ εἰς τὴν τοιαύτην ἐνέργειαν.	ὅταν  εἰμί τις ὁ  σχῆμα ἄγω αὐτός , ὁ ἕτερος μῦς ἱκανός εἰς ὁ τοιοῦτος ἐνέργεια .
633162	tlg0057.tlg018.1st1K-grc1	οὐκ ἄδηλονδ’ οὐδ’ ὅτι καθ’ ἕκαστον τῶν εἰρημένων σχημάτων ποτὲ μὲν μᾶλλον, ποτὲδ’ ἧττον τὴν τονικὴν ἐνέργειαν ἐνεργήσουσιν οἱ μύες, καὶ ὡς τὸ μετὰ τοιαύτης ἐνεργείας μέσον σχῆμα τῶν ὑπερβολικῶν οὐδετέρου λείπεται.	οὐ ἄδηλος δ’ οὐδέ ὅτι2 κατά ἕκαστος ὁ λέγω σχῆμα ποτε μέν μᾶλλον , ποτε δ’ ἥσσων ὁ  ἐνέργεια  ὁ μῦς , καί ὡς ὁ μετά τοιοῦτος ἐνέργεια μέσος σχῆμα ὁ  οὐδέτερος λείπω .
633163	tlg0057.tlg018.1st1K-grc1	μὴ τοίνυν ἁπλῶς τὸ μέσον ἀνώδυνον εἶναι λέγωμεν, ἀλλὰ τὸ ἐν τῷ ἐλινύειν.	μή τοίνυν ἁπλόος ὁ μέσος ἀνώδυνος εἰμί λέγω , ἀλλά ὁ ἐν ὁ ἐλινύω .
633164	tlg0057.tlg018.1st1K-grc1	τὸ γὰρ μετὰ τῆς ἑκατέρων τῶν μυῶν τάσεως μέσον σχῆμα τοῖς ἐσχάτοις ὁμοίως ὀδυνηρόν.	ὁ γάρ μετά ὁ ἑκάτερος ὁ μῦς τάσις μέσος σχῆμα ὁ ἔσχατος ὅμοιος ὀδυνηρός .
633165	tlg0057.tlg018.1st1K-grc1	ἐπεὶ δὲ ἐν αὐτῷ τῷ ἐλινύειν μέσον σχῆμα τὸ μὲν ἁπλῶς ἐστι, τὸδ’ οὐχ ἁπλῶς, ἁπλῶς μὲν τὸ πάντων τῶν ὑπερβολικῶν τοῦ κώλου σχημάτων μέσον, οὐχ ἁπλῶς δὲ τὸ τῆς ἑτέρας ἀντιθέσεως μόνης, τὸ μὲν ἁπλῶς μέσον ἀκάματον ἂν, ὡς Ἱπποκράτης ἐκάλεσεν, εἴη μόνον, οὐ μὴν τῶν γε ἄλλων οὐδὲν ἀκριβῶς ἀκάματον.	ἐπεί δέ ἐν αὐτός τῷ ἐλινύω μέσος σχῆμα ὁ μέν ἁπλόος εἰμί , ὁ δ’ οὐ ἁπλόος , ἁπλόος μέν ὁ πᾶς ὁ  ὁ  σχῆμα μέσος , οὐ ἁπλόος δέ ὁ ὁ ἕτερος ἀντίθεσις μόνος , ὁ μέν ἁπλόος μέσος ἀκάματος ἐάν , ὡς Ἱπποκράτης καλέω , ἐάω μόνος , οὐ μήν ὁ γε ἄλλος οὐδείς ἀκριβής ἀκάματος .
633166	tlg0057.tlg018.1st1K-grc1	ἀπόδειξις δὲ τοῦ λεγομένου γένοιτ’ ἂν σαφὴς, διελομένων πρότερον ἡμῶν τόθ’ ἁπλῶς μέσον σχῆμα καὶ τὰ μὴ τοιαῦτα.	ἀπόδειξις δέ ὁ   ἄν σαφής ,  πρότερος ἐγώ ὁ θ’ ἁπλόος μέσος σχῆμα καί ὁ μή τοιοῦτος .
633167	tlg0057.tlg018.1st1K-grc1	γενήσεται δ’ ὁ λόγος, ἵν’ ᾖ σαφὴς, ἐπὶ χειρὸς, ὡς ἐπὶ παραδείγματος.	γίγνομαι  ὁ λόγος ,  εἰμί σαφής , ἐπί χείρ , ὡς ἐπί παράδειγμα .
633168	tlg0057.tlg018.1st1K-grc1	ὄντων οὖν ἐν αὐτῇ σχημάτων ἐσχάτων τεττάρων, πρηνοῦς, ὑπτίου, τοῦ κατ’ ἔκτασιν ἄκραν, τοῦ κατὰ κάμψιν, τὸ μὲν ἁπλῶς μέσον ἁπάντων ἐστὶ τούτων μέσον, τὸδ’ οὐχ ἁπλῶς μέσον ὁποτερασοῦν τῶν ἀντιθέσεων.	εἰμί οὖν ἐν αὐτός σχῆμα ἔσχατος  ,  , ὕπτιος , ὁ κατά ἔκτασις ἄκρος , ὁ κατά κάμψις , ὁ μέν ἁπλόος μέσος ἅπας εἰμί οὗτος μέσος , ὁ δ’ οὐ ἁπλόος μέσος  ὁ ἀντίθεσις .
633169	tlg0057.tlg018.1st1K-grc1	ἄλλο μὲν γὰρ ἐκτάσεως ἄκρας καὶ καμπῆς, ἄλλο δὲ ὑπτίου καὶ πρηνοῦς τὸ μέσον.	ἄλλος μέν γάρ ἔκτασις ἄκρος καί καμπή , ἄλλος δέ ὕπτιος καί  ὁ μέσος .
633170	tlg0057.tlg018.1st1K-grc1	ὕπτιον μὲν οὖν ἐστι σχῆμα χειρὸς, ὅταν τὸ κοῖλον μὲν αὐτῆς μέρος ἄνωθεν ᾖ, τὸ δὲ κυρτὸν κάτωθεν·	ὕπτιος μέν οὖν εἰμί σχῆμα χείρ , ὅταν ὁ κοῖλος μέν αὐτός μέρος ἄνωθεν εἰμί , ὁ δέ κυρτός κάτωθεν ·
633171	tlg0057.tlg018.1st1K-grc1	πρηνὲς δὲ τὸ ἐναντίον τούτῳ·	πρανής δέ ὁ ἐναντίος οὗτος ·
633172	tlg0057.tlg018.1st1K-grc1	μέσονδ’ ἀμφοῖν, ὅταν ἔσωθεν μὲν ᾖ τὸ κοῖλον, ἔξωθεν δὲ τὸ κυρτὸν, ὑποκείμενος δ’ ὁ μὲν μικρὸς δάκτυλος τοῖς ἄλλοις, τὸ δὲ τοῦ πήχεως ὀστοῦν τῷ τῆς κερκίδος.	μέσος δ’ ἄμφω , ὅταν ἔσωθεν μέν εἰμί ὁ κοῖλος , ἔξωθεν δέ ὁ κυρτός ,   ὁ μέν μικρός δάκτυλος ὁ ἄλλος , ὁ δέ ὁ   τῷ ὁ κερκίς .
633173	tlg0057.tlg018.1st1K-grc1	τοῦτ’ οὖν τὸ μέσον σχῆμα δύναται μὲν ἐκτεταμένης τελέως τῆς χειρὸς, δύναται δὲ καὶ κεκαμμένης γίγνεσθαι, ὥσπερ οὖν καὶ τὸ τῆς ἑτέρας ἀντιθέσεως μέσον σχῆμα δύναται μὲν ὑπτίας τῆς χειρὸς, δύναται δὲ καὶ πρηνοῦς οὔσης ὑπάρχειν.	οὖν ὁ μέσος σχῆμα δύναμαι μέν  τέλειος ὁ χείρ , δύναμαι δέ καί κάπτω γίγνομαι , ὥσπερ οὖν καί ὁ ὁ ἕτερος ἀντίθεσις μέσος σχῆμα δύναμαι μέν  ὁ χείρ , δύναμαι δέ καί  εἰμί ὑπάρχω .
633174	tlg0057.tlg018.1st1K-grc1	ὅρος δὲ ἐκείνου τοῦ σχήματός ἐστιν ὁ πῆχυς ὀρθὴν ἐργαζόμενος γωνίαν πρὸς βραχίονα, καὶ διὰ τοῦτο καὶ αὐτὸ καλοῦσιν ἐγγώνιον.	ὅρος δέ ἐκεῖνος ὁ σχῆμα εἰμί ὁ πῆχυς   γωνία πρός βραχίων , καί διά οὗτος καί αὐτός καλέω  .
633175	tlg0057.tlg018.1st1K-grc1	τὸ τοίνυν ἁπλῶς μέσον ἐκ τῆς ἀμφοτέρων τῶν εἰρημένων μέσων σχημάτων συνόδου γίνεται·	ὁ τοίνυν ἁπλόος μέσος ἐκ ὁ ἀμφότερος ὁ λέγω μέσος σχῆμα σύνοδος γίγνομαι ·
633176	tlg0057.tlg018.1st1K-grc1	τὰ δ’ ἄλλα μέσα τέτταρα μὲν ἔσται τὰ σύμπαντα, γενήσεταιδ’ αὐτῶν οὐδὲν ἁπλῶς ὅλου τοῦ κώλου μέσον, ἀλλὰ μιᾶς ἀντιθέσεως μόνης·	ὁ  ἄλλος  τέσσαρες μέν εἰμί ὁ σύμπας , γίγνομαι δ’ αὐτός οὐδείς ἁπλόος  ὁ  μέσος , ἀλλά  ἀντίθεσις μόνος ·
633177	tlg0057.tlg018.1st1K-grc1	ἢ γὰρ ἐκτάσεως καὶ συστολῆς μόνον ἔσται μέσον, ἢ ὑπτίου τε καὶ πρηνοῦς.	τίη γάρ ἔκτασις καί συστολή μόνος  μέσος , ἤ ὕπτιος τε καί  .
633178	tlg0057.tlg018.1st1K-grc1	ἐπεὶ δὲ ἑκάτερον αὐτῶν διττὸν γίνεται ζευγνύμενον ἐν μέρει ταῖς ἐκ τῆς λοιπῆς ἀντιθέσεως ὑπερβολαῖς, ἀναγκαῖον οὕτω τὰ πάντα γίνεσθαι τέτταρα.	ἐπεί δέ ἑκάτερος αὐτός δισσός γίγνομαι ζεύγνυμι ἐν μέρος ὁ ἐκ ὁ  ἀντίθεσις ὑπερβολή , ἀναγκαῖον οὕτως ὁ πᾶς γίγνομαι τέσσαρες .
633179	tlg0057.tlg018.1st1K-grc1	καθ’ ἕκαστονδ’ αὐτῶν τὸ μέν τι κοινόν ἐστιν ἁπάντων, τὸδ’ ἴδιον ἑκάστου·	κατά ἕκαστος δ’ αὐτός ὁ μέν τι κοινός εἰμί ἅπας , ὁ δ’ ἴδιος ἕκαστος ·
633180	tlg0057.tlg018.1st1K-grc1	κοινὸν μὲν τὸ πάντως ἐνεργεῖν ἕν γέ τι γένος μυῶν, τὰδ’ ἄλλα τρία τείνεσθαι μὲν κατὰ συμβεβηκὸς, ἐνεργεῖν δὲ μή·	κοινός μέν ὁ πᾶς ἐνεργέω  γε  γένος μῦς , ὁ δ’ ἄλλος  τείνω μέν κατά συμβαίνω , ἐνεργέω δέ μή ·
633181	tlg0057.tlg018.1st1K-grc1	τὸ δ’ ἴδιον ἑκάστου, τοῦ μὲν ἐγγωνίου τε καὶ πρηνοῦς, ἐνεργεῖν μὲν τοὺς ἐπιστρέφοντας ἔσω τὸ τῆς κερκίδος ὀστοῦν, τοὺςδ’ ἄλλους πάντας ἀργοῦντας τείνεσθαι, τοῦδ’ ἐγγωνίου μὲν, ὑπτίου δὲ, τοὺς μὲν ἔξω περιάγοντας ἐνεργεῖν, τοὺς δὲ ἄλλους ἀργοῦντας τείνεσθαι·	ὁ  ἴδιος ἕκαστος , ὁ μέν ἐγγώνιος τε καί  , ἐνεργέω μέν ὁ  εἴσω ὁ ὁ κερκίς  , ὁ δ’  πᾶς ἀργέω τείνω , ὁ δ’  μέν , ὕπτιος δέ , ὁ μέν ἔξω περιάγω ἐνεργέω , ὁ δέ ἄλλος ἀργέω τείνω ·
633182	tlg0057.tlg018.1st1K-grc1	κατὰ ταὐτὰ δὲ κᾀν τῷ μέσῳ πρηνοῦς τε καὶ ὑπτίου μετὰ μὲν ἄκρας ἐκτάσεως τοὺς ἐκτείνοντας μόνους ἐνεργεῖν μετὰ δὲ κάμψεως τοὺς κάμπτοντας μόνον, τῶν ἄλλων ἁπάντων ἀργούντων μὲν, τεινομένων δέ.	κατά αὐτός δέ  τῷ μέσος  τε καί ὕπτιος μετά μέν  ἔκτασις ὁ  μόνος ἐνεργέω μετά δέ κάμψις ὁ κάμπτω μόνος , ὁ ἄλλος ἅπας ἀργέω μέν , τείνω δέ .
633183	tlg0057.tlg018.1st1K-grc1	Δεῖται δ’ ὁ λόγος, ἵν’ ᾖ σαφὴς, ἐγνῶσθαι πρότερον, ὑπὸ τίνων τε μυῶν καὶ τίνα τρόπον ἐχόντων καὶ ποῖον ἄρθρον κινούντων αἱ τέτταρες αὗται τῆς χειρὸς ἐπιτελοῦνται κινήσεις.	ὁ λόγος ,  εἰμί σαφής , γιγνώσκω πρότερος , ὑπό  τε μῦς καί  τρόπος ἔχω καί ποιός ἄρθρον κινέω ὁ τέσσαρες οὗτος ὁ χείρ  κινέω .
633184	tlg0057.tlg018.1st1K-grc1	ἔστιν οὖν βραχίων μόριον τῆς ὅλης χειρὸς τὸ μέγιστον.	εἰμί οὖν βράχεα μόριον ὁ ὅλος χείρ ὁ μέγας .
633185	tlg0057.tlg018.1st1K-grc1	ὅροι δ’ αὐτοῦ, κάτωθεν μὲν τὸ κατὰ τὸν ἀγκῶνα ἄρθρον·	αὐτός , κάτωθεν μέν ὁ κατά ὁ ἀγκών ἄρθρον ·
633186	tlg0057.tlg018.1st1K-grc1	ἀγκῶνα δὲ καλοῦμεν, ᾧ ποτιστηριζόμεθα, φησὶν Ἱπποκράτης·	ἀγκών δέ καλέω , ὅς  , φημί Ἱπποκράτης ·
633187	tlg0057.tlg018.1st1K-grc1	ἄνωθεν δ’ αὖ πάλιν τὸ κατ’ ὦμον.	ἄνωθεν  αὖ πάλιν ὁ κατά ὦμος .
633188	tlg0057.tlg018.1st1K-grc1	ἕτερον δὲ μόριον τῆς ὅλης χειρὸς οὐ σμικρότατον ἐφεξῆς τοῦ βραχίονος ὁ πῆχυς καλούμενος.	ἕτερος δέ μόριον ὁ ὅλος χείρ οὐ μικρός ἐφεξῆς ὁ βραχίων ὁ πῆχυς καλέω .
633189	tlg0057.tlg018.1st1K-grc1	ὁρίζεται δὲ, καθ’ ὃ μὲν τῷ βραχίονι συνεχής ἐστιν, ὑπὸ τοῦ κατὰ τὸν ἀγκῶνα ἄρθρου, καθ’ ὃ δὲ τῷ καρπῷ, πρὸς τούτου πάλιν.	ὁρίζω δέ , κατά ὁ μέν τῷ   εἰμί , ὑπό ὁ κατά ὁ ἀγκών  , κατά  δέ τῷ καρπός , πρός οὗτος πάλιν .
633190	tlg0057.tlg018.1st1K-grc1	ἐν μὲν οὖν τῷ βραχίονι μέγα καὶ περιφερὲς ἓν ὀστοῦν ἐστιν, ὀνομαζόμενον ὡσαύτως τῷ μορίῳ.	ἐν μέν οὖν τῷ βραχίων μέγας καί περιφερής   εἰμί , ὀνομάζω ὡσαύτως τῷ μόριον .
633191	tlg0057.tlg018.1st1K-grc1	κατὰ δὲ τὸν πῆχυν δυοῖν ὀστῶν ὄντων, τὸ μὲν ὁμώνυμόν ἐστι τῷ παντὶ μορίῳ, τὸ δ’ ἕτερον κερκὶς ὀνομάζεται.	κατά δέ ὁ πῆχυς   εἰμί , ὁ μέν ὁμώνυμος εἰμί τῷ πᾶς μόριον , ὁ  ἕτερος κερκίς ὀνομάζω .
633192	tlg0057.tlg018.1st1K-grc1	διαρθροῦται δὲ ἄμφω πρὸς τὸ τοῦ βραχίονος πέρας τὸ κάτω, πῆχυς μὲν, ἵνα περ ἡ μέση τῶν κονδύλων τοῦ βραχίονός ἐστι χώρα, κερκὶς δὲ τὸν ἔξω κόνδυλον τοῦ βραχίονος αὐτοῦ περιβέβηκεν εἰς γλήνην τελευτῶσα·	δέ ἄμφω πρός ὁ ὁ βραχίων πέρας ὁ κάτω ,  μέν , ἵνα  ὁ μέση ὁ  ὁ βραχίων εἰμί χώρα , κερκίς δέ ὁ ἔξω κόνδυλος ὁ βραχίων αὐτός  εἰς γλήνη τελευτάω ·
633193	tlg0057.tlg018.1st1K-grc1	καὶ δῆτα περὶ τοῦτον οἷον ἄξονά τινα στρεφομένη τὰς τῆς χειρὸς ἐπιστροφὰς οἰακίζει.	καί δῆτα περί οὗτος οἷος  τις στρέφω ὁ ὁ χείρ ἐπιστροφή οἰακίζω .
633194	tlg0057.tlg018.1st1K-grc1	εἴσω μὲν αὐτῆς περιαγομένης τὸ πρηνὲς σχῆμα τῆς χειρὸς, ἔξω δὲ τὸ ὕπτιον ἕπεται.	εἴσω μέν αὐτός  ὁ πρανής σχῆμα ὁ χείρ , ἔξω δέ ὁ   .
633195	tlg0057.tlg018.1st1K-grc1	τὸ δ’ ἐκτείνειν καὶ κάμπτειν τὴν χεῖρα τῆς τοῦ πήχεως πρὸς τὸν βραχίονα διαρθρώσεως ἔργον ἐστίν.	ὁ  ἐκτείνω καί κάμπτω ὁ χείρ ὁ ὁ  πρός ὁ βραχίων  ἔργον εἰμί .
633196	tlg0057.tlg018.1st1K-grc1	ἀκρίβεια δὲ συνθέσεως ὀστῶν οὐκ οἶδ’ εἴ τινι τῶν ἄλλων ἄρθρων ὑπάρχει τοσαύτη.	ἀκρίβεια δέ σύνθεσις  οὐ  εἰ  ὁ ἄλλος ἄρθρον ὑπάρχω τοσοῦτος .
633197	tlg0057.tlg018.1st1K-grc1	τοῦ μὲν γὰρ βραχίονος τὸ κάτω πέρας πλατυνθὲν ὁρίζεται κονδύλοις, ὁ δ’ αὖ πῆχυς, ἀποφύσεις δύο καμπύλας ποιησάμενος ἀντιτεταγμένας ἀλλήλαις καὶ μέσην αὐτῶν κοιλότητα τῷ σίγμα γράμματι παραπλησίαν ἐργασάμενος, ταύτῃ τῇ κοιλότητι περιλαμβάνει τὴν μέσην τῶν κονδύλων τοῦ βραχίονος χώραν, ἐοικυῖαν ἀκριβῶς ταῖς κατὰ τὰς τροχιλίας καλουμένας.	ὁ μέν γάρ βραχίων ὁ κάτω πέρας  ὁρίζω κόνδυλος , ὁ  αὖ  ,  γε καμπύλη ποιέω  ἀλλήλων καί μέσος αὐτός κοιλότης τῷ σῖγμα γράμμα παραπλήσιος  , οὗτος ὁ κοιλότης περιλαμβάνω ὁ μέσος ὁ κόνδυλος ὁ βραχίων χώρα , ἔοικα ἀκριβής ὁ κατά ὁ τροχιλία καλέω .
633198	tlg0057.tlg018.1st1K-grc1	περιφερομένης οὖν τῆς κοιλότητος τοῦ πήχεως περὶ τὴν κυρτότητα τοῦ βραχίονος, ἐκτείνεσθαί τε καὶ κάμπτεσθαι τῷ παντὶ κώλῳ συμβαίνει.	περιφέρω οὖν ὁ κοιλότης ὁ  περί ὁ  ὁ  ,  τε καί κάμπτω τῷ πᾶς  συμβαίνω .
633199	tlg0057.tlg018.1st1K-grc1	τοῦ δὲ μηδ’ ἑτέρωσε προχωρεῖν, ἀλλ’ ἀεὶ μένειν ἀκριβῆ τὴν διάρθρωσιν αἱ τῆς μέσης κοιλότητος ὀφρύες αἰτίαι, σφίγγουσαι τὰς ἀποφύσεις τοῦ πήχεως.	ὁ δέ  ἕτερος προχωρέω , ἀλλά ἀεί μένω ἀκριβής ὁ διάρθρωσις ὁ ὁ μέσος κοιλότης ὀφρῦς αἰτία ,  ὁ ἀπόφυσις ὁ πῆχυς .
633200	tlg0057.tlg018.1st1K-grc1	ὅταν μὲν οὖν ἡ πρόσθιος ἀπόφυσις τῆς κινήσεως ἐξηγῆται, κάμπτεται τὸ κῶλον, ἐκτείνεται δὲ, ὅταν ἡ ὄπισθεν.	ὅταν μέν οὖν ὁ  ἀπόφυσις ὁ κίνησις ἐξηγέομαι , κάμπτω ὁ κῶλον , ἐκτείνω δέ , ὅταν ὁ ὄπισθεν .
