id	filename	tokens	lemmas
624763	tlg4016.tlg004.opp-grc2	ΠEPI TOΥ ENΔEXOMENOΥ.	.
624764	tlg4016.tlg004.opp-grc2	p.	.
624765	tlg4016.tlg004.opp-grc2	32a16 Περὶ δὲ τοῦ ἐνδεχομένου.	περί δέ ὁ  .
624766	tlg4016.tlg004.opp-grc2	Μετὰ τοὺς ὑπάρχοντας συλλογισμοὺς καὶ τοὺς ἀναγκαίους καὶ τὴν μῖξιν τοῦ ὑπάρχοντος καὶ τοῦ ἀναγκαίου μέτει|σι καὶ ἐπὶ τὸ ἐνδεχόμενον.	μετά ὁ  συλλογισμός καί ὁ ἀναγκαῖος καί ὁ μίξις ὁ ὑπάρχω καί ὁ ἀναγκαῖος  καί ἐπί ὁ  .
624767	tlg4016.tlg004.opp-grc2	καὶ πρῶτον διδάσκει τοὺς ἐξ ἀμφοτέρων ἐνδεχομένων ἐν πρώτῳ σχήματι, εἶτα τὴν μίξιν ἐνδεχομένου καὶ ὐπάρχοντος ἐν πρώτῳ σχήματι καὶ τέλος τὴν μῖξιν ἐνδεχομένου καὶ ἀναγκαίου ἐν πρώτῳ σχήματι.	καί πρῶτος διδάσκω ὁ ἐκ ἀμφότερος  ἐν πρῶτος σχῆμα , εἶτα ὁ μίξις  καί  ἐν πρῶτος σχῆμα καί τέλος ὁ μίξις  καί ἀναγκαῖος ἐν πρῶτος σχῆμα .
624768	tlg4016.tlg004.opp-grc2	εἶτα τοὺς ἐξ ἀμφοτέρων ἐνδεχομένων ἐν δευτέρῳ σχήματι καὶ τὰς δύο μίξεις ἐν τῷ αὐτῷ σχήματι·	εἶτα ὁ ἐκ ἀμφότερος  ἐν δεύτερος σχῆμα καί ὁ γε μείγνυμι ἐν ὁ αὐτός σχῆμα ·
624769	tlg4016.tlg004.opp-grc2	εἶτα τὰ αὐτὰ τρία ἐν τρίτῳ σχήματι.	εἶτα ὁ αὐτός  ἐν τρίτος σχῆμα .
624770	tlg4016.tlg004.opp-grc2	καὶ πρό γε τούτων πάντων προλαμβάνει τί τὸ ἐνδεχόμενον, τὰς ἐνδεχομένας ἀντιστροφάς, ποσαχῶς τὸ ἐνδεχόμενον.	καί πρό γε οὗτος πᾶς προλαμβάνω τι ὁ  , ὁ   , ποσαχῶς ὁ  .
624771	tlg4016.tlg004.opp-grc2	ἐνδεχόμενον τοίνυν ἐστὶν οὖ μὴ ὄντος, τεθέντος δ᾿ ὑπάρχειν οὐδεὲν ἀδύνατον συμβαίνει.	τοίνυν εἰμί οὐ μή εἰμί , τίθημι  ὑπάρχω  ἀδύνατος συμβαίνω .
624772	tlg4016.tlg004.opp-grc2	ἐπεὶ γὰρ τὸ ἐνδεχόμενον οὕπω μὲν πάρεστιν, δύναται δὲ παρεῖναι καὶ μετὰ τὸ παρεῖναι ἀπεῖναι, διότι μὲν οὔπω πάρεστιν, οὐκ ἔστιν ὑπάρχον·	ἐπεί γάρ ὁ   μέν πάρειμι , δύναμαι δέ παρίημι καί μετά ὁ παρίημι ἀφίημι , διότι μέν οὔπω πάρειμι , οὐ εἰμί ὑπάρχω ·
624773	tlg4016.tlg004.opp-grc2	διότι δὲ δύναται παρεῖναι, οὐκ ἔστιν ἀδύνατον.	διότι δέ δύναμαι παρίημι , οὐ εἰμί ἀδύνατος .
624774	tlg4016.tlg004.opp-grc2	διότι δὲ μετὰ τὸ παρεῖναι δύναται ἀπεῖναι, οὐκ ἔστιν ἀναγκαῖον.	διότι δέ μετά ὁ παρίημι δύναμαι ἀφίημι , οὐ εἰμί ἀναγκαῖος .
624775	tlg4016.tlg004.opp-grc2	διὰ τοῦτο τὸν συμβαίνει, οὐχὶ δὲ οὐδὲν ψεῦδος·	διά οὗτος ὁ συμβαίνω , οὐ δέ οὐδείς ψεῦδος ·
624776	tlg4016.tlg004.opp-grc2	ἕπεται γὰρ ψεῦδος, ἐπειδὴ καὶ τὸ ἐνδεχόμενον ὑποθέσθαι ὑπάρχον ψεῦδός ἐστιν, εἰ καὶ μὴ ἀδύνατον.	γάρ ψεῦδος , ἐπεί καί ὁ  ὑποτίθημι ὑπάρχω ψεῦδος εἰμί , εἰ καί μή ἀδύνατος .
624777	tlg4016.tlg004.opp-grc2	καὶ ὅτι τοῦτό ἐστιν τὸ ἐνδεχόμενον, μενον, δηλοῦσιν αἱ εἰς ἀδύνατον ἀπαγωγαί·	καί ὅτι2  εἰμί ὁ  ,  , δηλόω ὁ εἰς ἀδύνατος ἀπαγωγή ·
624778	tlg4016.tlg004.opp-grc2	εἰπόντες γάρ‘ εἰ γὰρ δύνατον, ἔστω τὸ μενον, δη(??) ἀντικείμενον᾿ τῷ ἀδύνατον ἐπακολουθεῖν λέγομεν μὴ ἐνδέχεσθαι τὸ ἀντικείμενον καὶ διὰ τὸν ὅρον τοῦ ἐνδεχομένου, καὶ ταύτῃ ἀναγκαῖον ποιοῦμεν τὸ προκείμενον.	λέγω γάρ ‘ εἰ γάρ δυνατός , εἰμί ὁ  ,  ( ? ? )  τῷ ἀδύνατος ἐπακολουθέω λέγω μή ἐνδέχομαι ὁ  καί διά ὁ ὅρος ὁ  , καί οὗτος ἀναγκαῖον ποιέω ὁ  .
624779	tlg4016.tlg004.opp-grc2	τὸν δὲ ὅρον τοῦ ἐνδεχομένου κατασκευάζει ὁ Ἀριστοτέλης ἐφεξῆς μὲν ἀπὸ τοῦ δυνατοῖς δυνατὰ ἕπεσθαι καὶ ἀδυνάτοις ἀδύνατα, νῦν δὲ οὕτως·	ὁ δέ ὅρος ὁ  κατασκευάζω ὁ Ἀριστοτέλης ἐφεξῆς μέν ἀπό ὁ δυνατός δυνατός  καί  ἀδύνατος , νῦν δέ οὕτως ·
624780	tlg4016.tlg004.opp-grc2	εἰ γὰρ οὐκ ἐνδέχεται εἶναι, ἀνάγκη μὴ εἶναι καὶ ἀδύνατον εἶναι.	εἰ γάρ οὐ ἐνδέχομαι εἰμί , ἀνάγκη μή εἰμί καί ἀδύνατος εἰμί .
624781	tlg4016.tlg004.opp-grc2	καὶ τὰ ἀντικείμενα ἄρα, ὃ ἐνδέχεται εἶναι, τοῦτο οὐκ ἀνάγκη μὴ εἶναι καὶ οὐκ ἀδύνατον εἶναι.	καί ὁ  ἄρα , ὅς ἐνδέχομαι εἰμί , οὗτος  ἀνάγκη μή εἰμί καί οὐ ἀδύνατος εἰμί .
624782	tlg4016.tlg004.opp-grc2	καὶ διὰ τοῦτο τὸ ἐνδεχόμενον τῇ ἀπο|φάσει τοῦ ἀναγκαίου καὶ ἀδυνάτου ὥρισται·	καί διά οὗτος ὁ  ὁ  ὁ ἀναγκαῖος καί  ὁρίζω ·
624783	tlg4016.tlg004.opp-grc2	καθόλου γὰρ ὦν ἀντιφάσεων θάτερα μόρια τούτων καὶ τὰ λοιπὰ συναληθεύει.	καθόλου γάρ   ἕτερος μόριον οὗτος καί ὁ λοιπός  .
624784	tlg4016.tlg004.opp-grc2	ἔστωσαν γὰρ δύο ἀντιφάσεις αἱ ΑΒ, ΓΔ, καὶ τὰ ΑΓ συναληθευέτωσαν·	εἰμί γάρ γε ἀντίφημι ὁ  ,  , καί ὁ   ·
624785	tlg4016.tlg004.opp-grc2	λέγω ὅτι καὶ τὰ ΒΔ συναληθεύει·	λέγω ὅτι2 καί ὁ   ·
624786	tlg4016.tlg004.opp-grc2	εἰ γὰρ δυνατόν, ἐπὶ τοῦE τὸ Β ἀληθευέτω, τὸ Δ δὲ μή·	εἰ γάρ δυνατός , ἐπί ὁ E ὁ   , ὁ  δέ μή ·
624787	tlg4016.tlg004.opp-grc2	ἐπεὶ οὖν κατὰ παντὸς ἡ φάναι ἢ ἀποφάναι, τὸ δὲΔ οὐχ ὑπάρχει τῷE, τόΓ ἄρα ὑπάρχει τῷΕ·	ἐπεί οὖν κατά πᾶς ὁ φαίνω ἤ  , ὁ δέ Δ οὐ ὑπάρχω τῷ E , ὁ Γ ἄρα ὑπάρχω τῷ Ε ·
624788	tlg4016.tlg004.opp-grc2	ὥστε καὶ τὸΑ·	ὡς καί ὁ Α ·
624789	tlg4016.tlg004.opp-grc2	ἀλλὰ καὶ τὸ Β διὰ τὴν ὑπόθεσιν·	ἀλλά καί ὁ  διά ὁ ὑπόθεσις ·
624790	tlg4016.tlg004.opp-grc2	ὅπερ ἀδύνατον.	ὅς ἀδύνατος .
624791	tlg4016.tlg004.opp-grc2	οὐκ ἐνδέχεται εἶναι ἐνδέχεται εἶναι ἀνάγκη μὴ εἶναι οὐκ ἀνάγκη μὴ εἶναι ἀδύνατον εἶναι οὐκ ἀδύνατον εἶναι.	οὐ ἐνδέχομαι εἰμί ἐνδέχομαι εἰμί ἀνάγκη μή εἰμί οὐ ἀνάγκη μή εἰμί ἀδύνατος εἰμί οὐ ἀδύνατος εἰμί .
624792	tlg4016.tlg004.opp-grc2	β(??).	( ? ? ) .
624793	tlg4016.tlg004.opp-grc2	Ἦσαν αἱ ἀντιστροφαὶ τοῦ ἐνδεχομένου οὐχ αἱ ἁπλαῖ ταύτας γάρ παραδώσει μετὰ τὸ πρῶτον σχῆμα, ὅπου καὶ δέεται αὐτῶν·	ὁ  ὁ  οὐ ὁ  οὗτος γάρ παραδίδωμι μετά ὁ πρῶτος σχῆμα , ὅπου καί δέω2 αὐτός ·
624794	tlg4016.tlg004.opp-grc2	τὰ γὰρ ἄλλα σχήματα δι’ ἁπλῆς ἀντιστρο- φῆς εἰς τὸ πρῶτον σχῆμα ἀνάγεται) ἀλλ’ αἱ ἐνδεχόμεναι αἰ τὸ ποιὸν μόνον ἀμείβουσαι τὴν δὲ τάξιν τῶν ὅρων φυλάττουσαι.	ὁ γάρ ἄλλος σχῆμα διά ἁπλόος  - φημί εἰς ὁ πρῶτος σχῆμα ἀνάγω ) ἀλλά ὁ  εἰ ὁ  μόνος ἀμείβω ὁ δέ τάξις ὁ ὅρος  .
624795	tlg4016.tlg004.opp-grc2	κατὰ ταύτην τοίνυν τὴν ἐνδεχομένην ἀντιστροφὴν αἶ τε καθόλου πρὸς ἀλλήλας ἀντιστρέφουσιν καὶ <αἱ> μερικαὶ πρὸς ἀλλήλας·	κατά οὗτος τοίνυν ὁ    τε καθόλου πρός ἀλλήλων  καί   πρός ἀλλήλων ·
624796	tlg4016.tlg004.opp-grc2	διὰ τὸν τοῦ ἐνδεχομένου ὃ ἐνδέχεται <οὐδενί, ἐνδέχεται> καὶ παντί, καὶ ἔμπαλιν·	διά ὁ ὁ  ὅς ἐνδέχομαι  ,  καί  , καί ἔμπαλιν ·
624797	tlg4016.tlg004.opp-grc2	καὶ ὃ ἐνδέχεται οὐ παντί, καὶ τινί, καὶ ἔμπαλιν·	καί ὅς ἐνδέχομαι οὐ  , καί  , καί ἔμπαλιν ·
624798	tlg4016.tlg004.opp-grc2	καὶ ἔτι αἱ καθόλου πρὸς τὰς διαγωνίους μερικὰς ἀντι- στρέφουσιν·	καί ἔτι ὁ καθόλου πρός ὁ διαγώνιος   - στρέφω ·
624799	tlg4016.tlg004.opp-grc2	ὃ γὰρ ἐνδέχεται παντί, καὶ οὐ παντὶ διὰ μέσης τῆς οὐδενί·	ὁ γάρ ἐνδέχομαι πᾶς , καί οὐ πᾶς διά μέσος ὁ  ·
624800	tlg4016.tlg004.opp-grc2	καὶ ὃ ἐνδέ- χεται οὐδενί, καὶ τινὶ διὰ μέσης τῆς παντί.	καί ὁ  -   , καί  διά μέσος ὁ  .
624801	tlg4016.tlg004.opp-grc2	οὐκέτι δὲ καὶ ταῖς μερικαῖς αἱ καθόλου ἕπονται.	οὐκέτι δέ καί ὁ  ὁ καθόλου  .
624802	tlg4016.tlg004.opp-grc2	οὐ πᾶν μὲν γὰρ ζῷον ἐνδέχεται βαδίζειν·	οὐ πᾶς μέν γάρ ζῷον ἐνδέχομαι βαδίζω ·
624803	tlg4016.tlg004.opp-grc2	οὐ μὴν καὶ πᾶν ζῷον ἐνδέχεται βαδίζειν διὰ τὰ ἑρπετά.	οὐ μήν καί πᾶς ζῷον ἐνδέχομαι βαδίζω διά ὁ ἑρπετόν .
624804	tlg4016.tlg004.opp-grc2	καὶ ταῦτα μὲν ὁ Ἀριστοτέλης.	καί οὗτος μέν ὁ Ἀριστοτέλης .
624805	tlg4016.tlg004.opp-grc2	οἱ δ’ ἑταῖροι αὐτοῦ, Θεόφρα- στος καὶ Εὔδημος, καὶ ἔτι οἱ Πλατωνικοὶ οὐ βούλονται ἐνδεχομένην ἀπόφασιν ἀντι- στρέφειν πρὸς ἐνδεχομένην κατάφασιν, ἐπειδὴ οὐ μένει τὸ ὡς ἐπὶ τὸ πολὺ ἐνδεχόμενον, περὶ οὗ ὁ λόγος.	ὁ  ἑταῖρος αὐτός ,  -  καί Εὔδημος , καί ἔτι ὁ  οὐ βούλομαι  ἀπόφασις  - στρέφω πρός  κατάφασις , ἐπεί οὐ μένω ὁ ὡς ἐπί ὁ πολύς  , περί οὗ2 ὁ λόγος .
624806	tlg4016.tlg004.opp-grc2	οἱ γὰρ συλλογισμοὶ ὑπὸ τεχνῶν προβάλλονται, αἲ περὶ τὸ ὡς ἐπὶ τὸ πολὺ ἐνδεχόμενον ἔχουσιν·	ὁ γάρ συλλογισμός ὑπό τέχνη προβάλλω , εἰ περί ὁ ὡς ἐπί ὁ πολύς  ἔχω ·
624807	tlg4016.tlg004.opp-grc2	εἰ γὰρ ἐνδέχεται μηδένα ἄνθρωπον ἑξαδάκτυλον εἶναι| ὡς ἐπὶ τὸ πολύ, ἐνδέχεται πάντα ἄνθρωπον καἰ τινὰ ἄνθρωπον ἑξαδάκτυλον εἶναι ἐπ’ ἔλαττον.	εἰ γάρ ἐνδέχομαι  ἄνθρωπος  εἰμί | ὡς ἐπί ὁ πολύς , ἐνδέχομαι πᾶς ἄνθρωπος   ἄνθρωπος  εἰμί ἐπί  .
624808	tlg4016.tlg004.opp-grc2	(??) Ὅτι τὸ ἐνδεχόμενον φέρεται κατὰ πάσης ὑπάρξεως, ἀναγκαίας, ὑπαρχούσης, μελλούσης·	( ? ? ) ὅτι2 ὁ  φέρω κατά πᾶς  , ἀνάγκη , ὑπάρχω , μέλλω ·
624809	tlg4016.tlg004.opp-grc2	ἀλλ’ ἀναγκαίας μὲν καὶ ὑπαρχούσης δέει τῆς ἀποφάσεως·	ἀλλά ἀνάγκη μέν καί ὑπάρχω δέος ὁ ἀπόφασις ·
624810	tlg4016.tlg004.opp-grc2	ὃ γὰρ δὴ οὐκ ἐνδέχεται·	ὁ γάρ δή οὐ ἐνδέχομαι ·
624811	tlg4016.tlg004.opp-grc2	μελλούσης δὲ κυρίως.	μέλλω δέ κύριος .
624812	tlg4016.tlg004.opp-grc2	καὶ τὸ κυρίως ἐνδεχόμενον διττόν·	καί ὁ κύριος   ·
624813	tlg4016.tlg004.opp-grc2	ἢ γὰρ ὡρισμένον, ὡς τὸ ὡς ἐπὶ τὸ πολύ·	τίη γάρ ὁρίζω , ὡς ὁ ὡς ἐπί ὁ πολύς ·
624814	tlg4016.tlg004.opp-grc2	τοῦτο γὰρ ὥρισται, ἐπειδὴ μᾶλλον ἔστιν ἢ οὐκ ἔστιν·	οὗτος γάρ ὁρίζω , ἐπεί μᾶλλον εἰμί ἤ οὐ εἰμί ·
624815	tlg4016.tlg004.opp-grc2	ἢ ἀόρι- στον, ὡς τὸ ἐπ’ ἔσης καὶ ἐπ’ ἔλαττον.	τίη  -  , ὡς ὁ ἐπί  καί ἐπί  .
624816	tlg4016.tlg004.opp-grc2	ἀλλὰ πῇ τὸ ἐπ’ ἔλαττον ἀόριστον;	ἀλλά πῆ ὁ ἐπί  ἀόριστος ;
624817	tlg4016.tlg004.opp-grc2	ὥρισται γὰρ καὶ τοῦτο μᾶλλον οὐκ ὃν ἡ ὄν.	ὁρίζω γάρ καί οὗτος μᾶλλον οὐ ὅς ὁ εἰμί .
624818	tlg4016.tlg004.opp-grc2	ἢ ὡς πρὸς ὕπαρξιν ἀόριστον τὸ ἐπ’ ἐπ’᾿ πρὸς ἀνυπαρξίαν τὸ ὡς ἐπὶ τὸ πολὺ ἀόριστον.	τίη ὡς πρός ὕπαρξις ἀόριστος ὁ ἐπί ἐπί ᾿ πρός  ὁ ὡς ἐπί ὁ πολύς ἀόριστος .
624819	tlg4016.tlg004.opp-grc2	p.	.
624820	tlg4016.tlg004.opp-grc2	32a17 Διὰ τίνων;	διά  ;
624821	tlg4016.tlg004.opp-grc2	ὅτι διὰ δύο τοὐλάχιστον προτάσεων.	ὅτι2 διά γε ἐλάχιστος πρότασις .
624822	tlg4016.tlg004.opp-grc2	πῶς;	πῶς ;
624823	tlg4016.tlg004.opp-grc2	ὅτι τοῦ μέσου ἢ κατηγορουμένου μόνως ἡ ὑποκειμένου ἢ ἀμφότερα.	ὅτι2 ὁ μέσης ἤ κατηγορέω μόνος ὁ  ἤ ἀμφότερος .
624824	tlg4016.tlg004.opp-grc2	πότε;	πότε ;
624825	tlg4016.tlg004.opp-grc2	ὅτι τῶν ἰδίων σωζομένων καθ’ ἕκαστον σχῆμα, ὡς καὶ ἐπὶ τοῦ ἀπλῶς συλλογισμοῦ ἐλέγετο.	ὅτι2 ὁ ἴδιος σῴζω κατά ἕκαστος σχῆμα , ὡς καί ἐπί ὁ  συλλογισμός λέγω .
624826	tlg4016.tlg004.opp-grc2	διὰ τί οὖν καὶ νῦν πρόσκειται ταῦτα;	διά τι οὖν καί νῦν πρόσκειμαι οὗτος ;
624827	tlg4016.tlg004.opp-grc2	διότι τινὲς ἀσυλλόγιστοι ἐπὶ ὑπάρχοντος καὶ ἀναγκαίου συλλογιστικοὶ γίνονται ἐπὶ ἐνδεχομένου.	διότι  ἀσυλλόγιστος ἐπί ὑπάρχω καί ἀναγκαῖος συλλογιστικός γίγνομαι ἐπί  .
624828	tlg4016.tlg004.opp-grc2	λέγωδ’ ἐνδέχεσθαι καὶ τὸ ἐνδεχόμενον σπερματικῶς.	λέγω δ’ ἐνδέχομαι καί ὁ   .
624829	tlg4016.tlg004.opp-grc2	προέλαβεν τὰ σημαινόμενα τοῦ ἐνδεχομένου·	προλαμβάνω ὁ σημαίνω ὁ  ·
624830	tlg4016.tlg004.opp-grc2	ὕστερον δὲ ἐξαπλοῖ αὐτά·	ὕστερον δέ   ·
624831	tlg4016.tlg004.opp-grc2	ἔδει γὰρ τὸ τί σημαίνει τοὔνομα τοῦ τί ἔστιν προηγήσασθαι καὶ μὴ πάντῃ ὑπερτεθῆναι.	δέω γάρ ὁ τι σημαίνω ὄνομα ὁ τι εἰμί προηγέομαι καί μή πᾶς  .
624832	tlg4016.tlg004.opp-grc2	p.	.
624833	tlg4016.tlg004.opp-grc2	32a20 Τὸ γὰρ ἀναγκαῖον ὁμωνύμως ἐνδέχεσθαι λέγομεν.	γάρ ἀναγκαῖον ὁμώνυμος ἐνδέχομαι λέγω .
624834	tlg4016.tlg004.opp-grc2	τί βούλεται ὁ‘ γάρ’ σύνδεσμος;	τι βούλομαι ὁ ‘  σύνδεσμος ;
624835	tlg4016.tlg004.opp-grc2	ἢ ὅτι ἀπέφησε τὸ ἀναγκαῖον τοῦ ἐνδεχομένου καὶ τοῦ ἀναγκαίου ἐνδεχομένου ὄντος.	τίη ὅτι2 ἀπόφημι ὁ ἀναγκαῖον ὁ  καί ὁ ἀναγκαῖος  εἰμί .
624836	tlg4016.tlg004.opp-grc2	p.	.
624837	tlg4016.tlg004.opp-grc2	32a26 Ἤτοι τὰ αὐτά ἐστιν ἢ ἀκολουθεῖ ἀλλήλοις.	ὁ  εἰμί τίη ἀκολουθέω ἀλλήλων .
624838	tlg4016.tlg004.opp-grc2	τὰ αὐτά ἐστιν τῷ σημαινομένῳ·	ὁ  εἰμί τῷ σημαίνω ·
624839	tlg4016.tlg004.opp-grc2	ἀκολουθεῖ δὲ ἀλλήλοις τῇ προφορᾷ μὴ ὄντα τὰ αὐτά.	ἀκολουθέω δέ ἀλλήλων ὁ  μή ὄντα ὁ αὐτός .
624840	tlg4016.tlg004.opp-grc2	p.	.
624841	tlg4016.tlg004.opp-grc2	32a27 Κατὰ παντὸς γὰρ ἢ φάσις ἢ ' ἀπόφασις.	πᾶς γάρ ἤ φάσις ἤ  ἀπόφασις .
624842	tlg4016.tlg004.opp-grc2	αἰνίττεται τὸ λῆμμα τὸ λέγον ὅτι, ἐὰν δύο ἀντιφάσεων θάτερον μόριον ἀντιστρέφῃ, καὶ τὸ λοιπὸν ἀντιστρέψει.	αἰνίσσομαι ὁ λῆμμα ὁ λέγω ὅτι2 , ἐάν γε   μόριος  , καί ὁ λοιπός  .
624843	tlg4016.tlg004.opp-grc2	p.	.
624844	tlg4016.tlg004.opp-grc2	32a29 Συμβαίνει δέ.	συμβαίνω δέ .
624845	tlg4016.tlg004.opp-grc2	τό δεύτερον κεφάλαιον, αἱ ἐνδεχόμεναι ἀντιστροφαί·	ὁ δεύτερος κεφάλαιος , ὁ  ἀντιστροφή ·
624846	tlg4016.tlg004.opp-grc2	τὰς γὰρ ἁπλάς ἀντιστροφὰς οὐ παραδίδωσι νῦν τῶν ἐνδεχομένων προτάσεων, ἐπεὶ μηδὲ δεῖται αὐτῶν ἐν τῷ πρώτω σχήματι.	ὁ γάρ   οὐ  νῦν ὁ  πρότασις , ἐπεί μηδέ δέω αὐτός ἐν τῷ πρῶτος σχῆμα .
624847	tlg4016.tlg004.opp-grc2	πῶς πᾶσαι ἀντιστρέφουσιν;	πῶς πᾶς  ;
624848	tlg4016.tlg004.opp-grc2	ἐπειδὴ αἱ καθόλου καὶ ἀλλήλαις καὶ ταῖς μερικαῖς ἀντιστρέφουσιν.	ἐπεί  καθόλου καί ἀλλήλων καί ὁ   .
624849	tlg4016.tlg004.opp-grc2	| ὅτι οὐ δι’ ἀντιστροφῆς τὸ παντὶf.	ὅτι2 οὐ διά  ὁ  f .
624850	tlg4016.tlg004.opp-grc2	235r τῷ τινὶ ἰσοδυναμεῖ ἢ τὸ οὐδενὶ τῷ οὐ παντί·	τῷ   τίη ὁ  τῷ οὐ πᾶς ·
624851	tlg4016.tlg004.opp-grc2	τὸ γὰρ ποιὸν ἔμεινεν.	ὁ γάρ  μένω .
624852	tlg4016.tlg004.opp-grc2	ὅτι αἱ νῦν ἀποφάσεις φωνῇ μόνον εἰσὶν ἀποφάσεις·	ὅτι2 ὁ νῦν ἀπόφημι φωνή μόνος εἰμί ἀπόφημι ·
624853	tlg4016.tlg004.opp-grc2	ὁ γὰρ τρόπος ἀκέραιος ἔμεινεν.	ὁ γάρ τρόπος ἀκέραιος μένω .
624854	tlg4016.tlg004.opp-grc2	p.	.
624855	tlg4016.tlg004.opp-grc2	32a33 Οἶον τὸ ἐνδέχεται ὑπάρχειν.	ὁ ἐνδέχομαι ὑπάρχω .
624856	tlg4016.tlg004.opp-grc2	ὅτι ἡ ἀπροσδιόριστος κατάφασις τῇ ἀπροσδιορίστῳ ἀποφάσει ἀντιστρέφει, καὶ τὸ παντὶ τῷ οὐδενὶ καὶ οὐ παντί, καὶ τὸ οὐδενὶ τῷ παντὶ καὶ τινί, τὸ δὲ τινὶ μόνω τῷ οὐ παντί.	ὅτι2 ὁ  κατάφασις ὁ  ἀπόφασις ἀντιστρέφω , καί ὁ  τῷ  καί οὐ  , καί ὁ  τῷ πᾶς καί  , ὁ δέ   τῷ οὐ πᾶς .
624857	tlg4016.tlg004.opp-grc2	p.	.
624858	tlg4016.tlg004.opp-grc2	32a35 Τὸν αὐτὸν δὲ τρόπον καὶ ἐπὶ τῶν ἄλλων.	αὐτός δέ τρόπος καί ἐπί ὁ ἄλλος .
624859	tlg4016.tlg004.opp-grc2	ὡς γὰρ τὸ τὸ ἀντιστρέφει τῷ οὐδενὶ καὶ οὐ παντί, οὕτως καὶ τὸ οὐδενὶ καὶ παντὶ καὶ τινί.	ὡς γάρ ὁ ὁ ἀντιστρέφω τῷ  καί οὐ  , οὕτως καί ὁ  καί πᾶς καί  .
624860	tlg4016.tlg004.opp-grc2	ὅτι δείκνυσιν τὰς καθόλου ἀντιστρεφούσας ἀλλήλαις καὶ τὰς μερικὰς ἀλλήλαις οὐ διὰ τοῦ ὅρου τοῦ ἐνδεχομένου·	ὅτι2 δείκνυμι ὁ καθόλου   καί ὁ  ἀλλήλων οὐ διά ὁ ὅρος ὁ  ·
624861	tlg4016.tlg004.opp-grc2	οὗτος γὰρ τὸ ἐνδεχόμενον ὑπάρχον ποιεῖ.	οὗτος γάρ ὁ  ὑπάρχω ποιέω .
624862	tlg4016.tlg004.opp-grc2	ἀλλὰ τῷ τὸ ἐνδεχόμενον εἶναι ἐνδέχεσθαι καὶ μὴ εἶναι, ὡς τὸ εἶναι μὲν ἐπὶ τῶν ἀπροσδιορίστων καὶ ἄνευ τρόπου προτάσεων κατάφασιν ποιεῖ, οὕτως καὶ τὸ ἐνδεχόμενον.	ἀλλά τῷ ὁ  εἰμί ἐνδέχομαι καί μή εἰμί , ὡς ὁ εἰμί μέν ἐπί ὁ  καί ἄνευ τρόπος πρότασις κατάφασις ποιέω , οὕτως καί ὁ  .
624863	tlg4016.tlg004.opp-grc2	τοῦτο δὲ τὸ κῶλον καὶ ἐν τοῖς τρισὶ σχήμασιν εἴρηται.	οὗτος δέ ὁ κῶλον καί ἐν ὁ  σχῆμα λέγω .
624864	tlg4016.tlg004.opp-grc2	p.	.
624865	tlg4016.tlg004.opp-grc2	32b4 Πάλιν λέγωμεν·	πάλιν λέγω ·
624866	tlg4016.tlg004.opp-grc2	ᾐνίξατο γὰρ ἤδη τὰ σημαινόμενα τοῦ ἐνδεχομένου.	αἰνίσσομαι γάρ ἤδη ὁ σημαίνω ὁ  .
624867	tlg4016.tlg004.opp-grc2	ἢ πάλαι μὲν εἶπε τὰ σημαινόμενα τοῦ ἁπλῶς ἐνδεχομένου, νῦν δὲ τοῦ κυρίως.	τίη πάλαι μέν λέγω ὁ σημαίνω ὁ ἁπλόος  , νῦν δέ ὁ κύριος .
624868	tlg4016.tlg004.opp-grc2	τὸ δὲ πάλιν, διότι τοῦ ὡς ἐπὶ τὸ πολὺ καὶ τῶν ἀντιδιῃρημένων καὶ ἐν τοῖς τρισὶ σχήμασιν ἐμνημόνευσεν.	ὁ δέ πάλιν , διότι ὁ ὡς ἐπί ὁ πολύς καί ὁ  καί ἐν ὁ  σχῆμα μνημονεύω .
624869	tlg4016.tlg004.opp-grc2	Ὅτι τὸ ὡς ἐπὶ τὸ πολὺ σχεδὸν ἀναγκαῖόν ἐστιν καὶ διαλεῖπον ἀναγκαῖον·	ὅτι2 ὁ ὡς ἐπί ὁ πολύς σχεδόν ἀναγκαῖος εἰμί καί  ἀναγκαῖον ·
624870	tlg4016.tlg004.opp-grc2	τὸ δὲ ἐπ’ ἔλαττον σχεδὸν ἀδύνατον καὶ διαλεῖπον ἀδύνατον·	ὁ δέ ἐπί  σχεδόν ἀδύνατος καί  ἀδύνατος ·
624871	tlg4016.tlg004.opp-grc2	διὰ γὰρ τὸ ἐπ’ ἔλαττον οὐκ ἀναγκαῖον τὸ ὡς ἐπὶ τὸ πολύ·	διά γάρ ὁ ἐπί  οὐ ἀναγκαῖος ὁ ὡς ἐπί ὁ πολύς ·
624872	tlg4016.tlg004.opp-grc2	διὰ δὲ τὸ ὡς ἐπὶ τὸ πολὺ οὐκ ἀδύνατον τὸ ἐπ’ ἔλαττον.	διά δέ ὁ ὡς ἐπί ὁ πολύς οὐ ἀδύνατος ὁ ἐπί  .
624873	tlg4016.tlg004.opp-grc2	Διὰ τὸ μὴ ἀεὶ εἶναι ανθρωπον.	ὁ μή ἀεί εἰμί  .
