id	filename	tokens	lemmas
348193	tlg0057.tlg065.1st1K-grc1	οὕτως οὖν καὶ Διοκλῆς τὴν πρώτην ἡμέραν ἐν ταῖς κρινούσαις ἀριθμεῖ, σαφῶς ἐνδεικνύμενος ὡς οὐδὲν ἄλλο τὴν κρίσιν ὅ τι μὴ τὴν λύσιν ὀνομάζει τοῦ νοσήματος.	οὕτως οὖν καί Διοκλέης ὁ πρῶτος ἡμέρα ἐν ὁ  ἀριθμέω , σαφής ἐνδείκνυμι ὡς  ἄλλος ὁ κρίσις ὅς τι μή ὁ λύσις ὀνομάζω ὁ νόσημα .
348194	tlg0057.tlg065.1st1K-grc1	ἔσται δὲ δῆλον ἐξ αὐτῆς τῆς λέξεως ἐχούσης ᾧδε·	δέ δῆλος ἐκ αὐτός ὁ λέξις ἔχω  ·
348195	tlg0057.tlg065.1st1K-grc1	αὐτῶν δὲ τῶν πυρετῶν, ὧν τὰ αἴτια μήτ’ ἐν αὐτῷ τῷ σώματι διαλύεται κενούμενα καὶ μειούμενά πως·	αὐτός δέ ὁ πυρετός , ὅς ὁ   ἐν αὐτός τῷ σῶμα διαλύω  καί  πως ·
348196	tlg0057.tlg065.1st1K-grc1	μήτ’ ἐξικμάζεται μήτ’ ἀθρόως ὠμὰ ἐξάγεται, κατὰ δέ τινας χρόνων περιόδους πεφθέντα φαίνεται, ὁ μὲν ἐπιπολαιότατος ἐν νυκτὶ καὶ ἡμέρᾳ κρίνεται, ἐν ἐλαχίστῳ γὰρ χρόνῳ τούτῳ τὰ αἴτια αὐτῶν διαλύεται.	ἀθρόος ὠμός ἐξάγω , κατά δέ τις χρόνος  πέσσω φαίνω , ὁ μέν  ἐν νύξ καί ἡμέρα κρίνω , ἐν ἐλάχιστος γάρ χρόνος οὗτος ὁ αἴτιος αὐτός διαλύω .
348197	tlg0057.tlg065.1st1K-grc1	καὶ γὰρ τὰ σηπόμενα καὶ πῦον γινόμενα, ἔτι δὲ καὶ γάλα καὶ σὰρξ πᾶσα ἀποτελουμένη καὶ ὅλως τὰ πολλὰ τῶν κατὰ τὸ σῶμα γινομένων καὶ κινουμένων καὶ ἀλλοιουμένων κατ’ εἶδος, ἐν τούτῳ τῷ χρόνῳ φαίνεται πρῶτον.	καί γάρ ὁ σήπω καί   , ἔτι δέ καί γάλα καί  πᾶς  καί ὅλος ὁ πολύς ὁ κατά ὁ σῶμα  καί κινέω καί  κατά εἶδος , ἐν οὗτος ὁ χρόνος φαίνω πρῶτος .
348198	tlg0057.tlg065.1st1K-grc1	καὶ ταυτὶ μὲν ὁ Διοκλῆς.	καί οὗτος μέν ὁ Διοκλέης .
348199	tlg0057.tlg065.1st1K-grc1	ὁ δ’ Ἱπποκράτης οὐχ ἅπαξ οὐδὲ δὶς, ἀλλὰ πάνυ πολλάκις ἔν τε τῷ πρώτῳ τῶν ἐπιδημιῶν καὶ μάλιστα κᾀν τῷ τρίτῳ τὴν λύσιν μόνην τοῦ νοσήματος ὀνομάζει κρίσιν, οὐδεμιᾶς οὔτ’ ἐκκρίσεως οὔτ’ ἀποστάσεως σαφῶς προγεγενημένης.	ὁ  Ἱπποκράτης οὐ ἅπαξ οὐδέ δίς , ἀλλά πάνυ πολλάκις ἐν τε ὁ πρῶτος ὁ  καί μάλιστα  ὁ τρίτος ὁ λύσις μόνος ὁ νόσημα ὀνομάζω κρίσις ,   ἔκκρισις  ἀπόστασις σαφής  .
348200	tlg0057.tlg065.1st1K-grc1	οὐ μὴν τούτουγ’ ἕνεκεν ἡγητέον ἄνευ ἐκκρίσεως πάσης φανερᾶς κρίνεσθαι τὰς χρονιζούσας νόσους, ὥσπερ οὐδὲ τὸ πλείους ἡμέρας ἐξ ἀνάγκης ἐπιλαμβάνειν.	οὐ μήν οὗτος γ’ ἕνεκα ἡγέομαι ἄνευ ἔκκρισις πᾶς φανερός κρίνω ὁ  νόσος , ὥσπερ οὐδέ ὁ πολύς ἡμέρα ἐκ ἀνάγκη ἐπιλαμβάνω .
348201	tlg0057.tlg065.1st1K-grc1	ὀγδοηκοστῇ γοῦν κριθῆναί τινα γράφων ὁ Ἱπποκράτης ἐν τῷ τρίτῳ τῶν ἐπιδημιῶν, ῥιγῶσαί τέ φησιν αὐτὸν καὶ ὀξέως πυρέξαι καὶ ἱδρῶσαι πολλῷ.	ὀγδοηκοστός γοῦν κρίνω τις γράφω ὁ Ἱπποκράτης ἐν ὁ τρίτος ὁ  ,  σύ φημί αὐτός καί ὀξύς2 πυρέσσω καί ἱδρόω πολύς .
348202	tlg0057.tlg065.1st1K-grc1	παρεθέμην δὲ τὴν λέξιν ὀλίγον ἔμπροσθεν, ὁπότε τοῦ Κλεονακτίδου, κατὰ τὸ πρῶτον τῶν ἐπιδημιῶν ἕκτου τὴν τάξιν γεγραμμένου, τὴν διήγησιν ἐποιούμην.	δέ ὁ λέξις ὀλίγος ἔμπροσθεν ,  ὁ  , κατά ὁ πρῶτος ὁ   ὁ τάξις γράφω , ὁ διήγησις ποιέω .
348203	tlg0057.tlg065.1st1K-grc1	εὕροις δ’ ἂν καὶ ἄλλους ἀῤῥώστους, οὕςτ’ ἤδη παρεθέμην ἐν τῷδε τῷ λόγῳ καὶ ὧν οὐδ’ ὅλως ἐμνημόνευσα κεκριμένους ἐναργῶς ἡμέρᾳ μιᾷ δι’ ἐκκρίσεως ἐπὶ προήκοντι καὶ χρονίῳ νοσήματι.	εὑρίσκω  ἐάν καί ἄλλος ἄρρωστος , ὅς τ’ ἤδη παρατίθημι ἐν ὅδε τῷ λόγος καί ὅς οὐδέ ὅλος μνημονεύω  ἐναργής ἡμέρα  διά ἔκκρισις ἐπί προήκω καί χρόνιος νόσημα .
348204	tlg0057.tlg065.1st1K-grc1	ταύταις οὖν μάλιστα προσέχειν χρὴ τὸν νοῦν ὡς ἀκριβῶς διδασκούσαις τὴν τάξιν τῶν κρισίμων ἡμερῶν.	οὗτος οὖν μάλιστα προσέχω χρή ὁ νόος ὡς ἀκριβής  ὁ τάξις ὁ κρίσιμος  .
348205	tlg0057.tlg065.1st1K-grc1	εἰ γὰρ ὁ Κλεονακτίδης οὗτος ὀγδοηκοστῇ ῥιγώσας τε καὶ ὀξέως πυρέξας ἐκρίθη ἱδρώσας, δῆλον ὡς μεγάλην τινὰ δύναμιν ὁ τῆς εἰκοστῆς ἀριθμὸς ἔχει.	εἰ γάρ ὁ  οὗτος ὀγδοηκοστός ῥιγόω τε καί ὀξύς2 πυρέσσω κρίνω  , δῆλος ὡς μέγας  δύναμις ὁ ὁ εἰκοστή ἀριθμός ἔχω .
348206	tlg0057.tlg065.1st1K-grc1	τούτου γὰρ πολλαπλασιαζομένου τὴν ὀγδοηκοστὴν, ὥσπερ καὶ τὴν μ΄ καὶ τὴν ἑξηκοστὴν καὶ τὴν ἑκατοστὴν εἰκοστὴν γενέσθαι συμβέβηκεν.	οὗτος γάρ  ὁ ὀγδοηκοστός , ὥσπερ καί ὁ  καί ὁ ἑξηκοστός καί ὁ ἑκατοστός εἰκοστός γίγνομαι συμβαίνω .
348207	tlg0057.tlg065.1st1K-grc1	εὑρήσεις δὲ καὶ ἄλλους ἀῤῥώστους ἐξωτέρω τῆς ιδ΄ κεκριμένους δι’ ἐκκρίσεως ἐν τοῖς τῶν ἐπιδημιῶν βιβλίοις, ὧν ἐνίους ἤδη παρεθέμην, οἵ γε τοὺς μὴ νομίζοντας ἀθρόαν γενέσθαι﻿ κρίσιν ἐξωτέρω τῆς μ΄ ἐξελέγχουσι καὶ τῶν κρισίμων ἡμερῶν ἐνδείκνυνται τὴν τάξιν.	εὑρίσκω δέ καί ἄλλος ἄρρωστος ἐξωτέρω ὁ   διά ἔκκρισις ἐν ὁ ὁ  βιβλίον , ὅς ἔνιοι ἤδη  , ὁ γε ὁ  νομίζω  γίγνομαι ﻿ κρίσις ἐξωτέρω ὁ  ἐξελέγχω καί ὁ κρίσιμος   ὁ τάξις .
348208	tlg0057.tlg065.1st1K-grc1	ὅτι μὲν γὰρ ἐκλύεται κατὰ βραχὺ τὸ δι’ ἀγῶνός τε καὶ σάλου παύεσθαι τὰ νοσήματα χρονίζοντα καλῶς εἴρηται·	ὅτι2 μέν γάρ ἐκλύω κατά βραχύς ὁ διά  τε καί σάλος παύω ὁ νόσημα  καλός λέγω ·
348209	tlg0057.tlg065.1st1K-grc1	τὸ δὲ μηδεπώποτε διὰ μιᾶς ἡμέρας ὀξεῖαν αὐτῶν γενέσθαι μεταβολὴν, οὐκέτ’ ὀρθῶς.	ὁ δέ μηδεπώποτε διά  ἡμέρα ὀξύς2 αὐτός γίγνομαι μεταβολή ,  ὀρθός .
348210	tlg0057.tlg065.1st1K-grc1	ὅταν γὰρ καὶ ῥῖγος εἰσβάλλῃ σφοδρὸν, ἅμα τῷ παροξυσμῷ τέως οὐ γεγενημένον, ὅ τε πυρετὸς ὀξύτατός τε καὶ σφοδρότατος καὶ θερμότατος καὶ δύσφορος ἐπιγένηται, καὶ μετὰ ταῦθ’ ἱδρὼς ἐξεκρίθη πολὺς, ἀπύρετον ἀκριβῶς τὸν ἄνθρωπον ἐργαζόμενος, εἴ τις οὐ φήσει τοῦτο κρίσιν εἶναι, προδήλως ἐρίζει.	ὅταν γάρ καί ῥῖγος  σφοδρός , ἅμα ὁ  τέως οὐ  , ὁ τε   τε καί  καί θερμός καί δύσφορος  , καί μετά  ἱδρώς  πολύς ,  ἀκριβής ὁ ἄνθρωπος  , εἰ τις οὐ φημί οὗτος κρίσις εἰμί , πρόδηλος ἐρίζω .
348211	tlg0057.tlg065.1st1K-grc1	ἐγὼδ’ οὐκ εἴωθα τοῖς ἐριστικοῖς ἐπὶ πλέον ἀντιλέγειν, ἀλλ’ ἐκεῖνο χρὴ μᾶλλον εἰδέναι γινόμενον.	δ’ οὐ  ὁ ἐριστικός ἐπί πολύς ἀντιλέγω , ἀλλά ἐκεῖνος χρή μᾶλλον οἶδα  .
348212	tlg0057.tlg065.1st1K-grc1	ὡς ἡμῖν τε γὰρ παραφυλάττουσιν ἐφάνη πολλάκις ἔν τε τοῖς ὑφ’ Ἱπποκράτους ἀναγεγραμμένοις ἀῤῥώστοις ἔστιν εὑρεῖν, τὸ τὰς τοιαύτας λύσεις τῶν χρονιζόντων νοσημάτων, οὐχ ὅταν ἐφεξῆς εἴη μηδαμόθεν διακοπτόμενα, συμπίπτειν, ἀλλ’ ἐπειδὰν λελύσθαι δοκοῦντα, πάλιν δευτέρας ὑποστροφῆς ἐνάρξηται.	ὡς  τε γάρ παραφυλάσσω φαίνω πολλάκις ἐν τε ὁ ὑπό Ἱπποκράτης ἀναγράφω  εἰμί εὑρίσκω , ὁ ὁ τοιοῦτος λύσις ὁ  νόσημα , οὐ ὅταν ἐφεξῆς εἰμί μηδαμόθεν  , συμπίπτω , ἀλλά ἐπεί λύω δοκέω , πάλιν δεύτερος ὑποστροφή  .
348213	tlg0057.tlg065.1st1K-grc1	συμβαίνει δὲ πολλάκις καὶ αὐτὰς τὰς κατὰ μέρος ὑποστροφὰς ἐν ἡμέραις τέ τισι κρισίμοις ἄρχεσθαι καί τινα κρισίμων ἡμερῶν ἀριθμὸν προελθούσας, αὖθις ἐν ἑτέρᾳ τινὶ τῶν κρισίμων ἡμερῶν κρίνεσθαι, καὶ οὕτω γίνεται τὰ μὲν κατὰ μέρος ἅπαντ’ ὀξέα, τὸ σύμπαν δὲ χρόνιον.	συμβαίνω δέ πολλάκις καί αὐτός ὁ κατά μέρος ὑποστροφή ἐν ἡμέρα   κρίσιμος ἄρχω καί  κρίσιμος  ἀριθμός  , αὖθις ἐν ἕτερος  ὁ κρίσιμος  κρίνω , καί οὕτως γίγνομαι ὁ μέν κατά μέρος  ὀξύς2 , ὁ σύμπας δέ  .
348214	tlg0057.tlg065.1st1K-grc1	ἐνίοτε δὲ καὶ τὰ διαλείμματα αὐτῶν ἀριθμῷ τινι τῶν κρισίμων ἡμερῶν περιγράφεται, καθάπερ εἴ τις ἑνδεκαταῖος κριθεὶς ἀτελῆ κρίσιν, ὑποστρέψειε τεσσαρεσκαιδεκαταῖος, εἶτ’ αὖθις εἰκοσταῖος κριθεὶς ἐλλιπῶς ὑποστρέψειενζ΄ καὶ κ΄, κᾄπειτ’ ἐντεῦθεν ὀξέως πάλιν διανοσήσας αὖθις ἐν μ΄ κριθείη.	ἐνίοτε δέ καί ὁ διάλειμμα αὐτός ἀριθμός  ὁ κρίσιμος  περιγράφω , καθά εἰ τις ἑνδεκαταῖος κρίνω ἀτελής κρίσις , ὑποστρέφω  ,  αὖθις εἰκοσταῖος κρίνω ἐλλιπής ὑποστρέφω ζ΄ καί  ,  ἐντεῦθεν ὀξύς2 πάλιν  αὖθις ἐν  κρίνω .
348215	tlg0057.tlg065.1st1K-grc1	ταῦτα μὲν οὖν αὐτὸς ἕκαστος ἐπί γε τῶν νοσούντων ὄψεται, προσεδρεύειν αὐτοῖς ἐπιμελῶς ἐθελήσας ἔν τε τοῖς ὑφ’ Ἱπποκράτους γεγραμμένοις ἀῤῥώστοις ἐπισκοπούμενος.	οὗτος μέν οὖν αὐτός ἕκαστος ἐπί γε ὁ νοσέω ὁράω , προσεδρεύω αὐτός ἐπιμελής ἐθέλω ἐν τε ὁ ὑπό Ἱπποκράτης γράφω  ἐπισκοπέω .
348216	tlg0057.tlg065.1st1K-grc1	ὅτι δὲ καὶ τὴν ἑπτακαιδεκάτην μὲν τῆς ιη΄ καὶ τὴν εἰκοστὴν τῆς κα΄ ἰσχυροτέραν ἡγητέον εἶναι δέδεικται σαφῶς ἤδη τῆς πείρας ἕνεκεν τῆς Ἱπποκράτους.	ὅτι2 δέ καί ὁ ἑπτακαιδέκατος μέν ὁ  καί ὁ εἰκοστός ὁ  ἰσχυρός ἡγέομαι εἰμί δείκνυμι σαφής ἤδη ὁ πείρω ἕνεκα ὁ Ἱπποκράτης .
348217	tlg0057.tlg065.1st1K-grc1	εἰ δὲ καὶ τῆς ἐμῆς πείρας ἐφεξῆς ἀναμνημονεύσαιμι, μακρότερος μὲν ὁ λόγος ἔσται, πιστότερος δ’ οὐδὲν μᾶλλον.	εἰ δέ καί ὁ ἐμός πείρω   ,  μέν ὁ λόγος  ,    μᾶλλον .
348218	tlg0057.tlg065.1st1K-grc1	εἰ μὲν γάρ τις καὶ αὐτὸς παραφυλάττειν τὰ συμβαίνοντα τοῖς νοσοῦσιν ἐθέλοι καὶ πιστεύειν τοῖς ὑφ’ Ἱπποκράτους εἰρημένοις, οὐδὲν ἔτι τῆς ἡμετέρας πείρας ὁ τοιοῦτος δεήσεται.	εἰ μέν γάρ τις καί αὐτός παραφυλάσσω ὁ συμβαίνω ὁ νοσέω ἐθέλω καί πιστεύω ὁ ὑπό Ἱπποκράτης λέγω ,  ἔτι ὁ ἡμέτερος πείρω ὁ τοιοῦτος δέω2 .
348219	tlg0057.tlg065.1st1K-grc1	εἰ δ’ ἤτοι πιστότερα τῶν ἐναργῶς φαινομένων τὰ σοφίσματα νενόμικεν ἢ μηδὲν φροντίζει τῶν ὑφ’ Ἱπποκράτους εἰρημένων, οὐ μόνον οὐδὲν ἕξει πλέον ἐκ τῆς ἡμετέρας ἱστορίας ὁ τοιοῦτος, ἀλλὰ καὶ διαπαίζειν αὐτὴν ἐπιχειρήσει.	εἰ   πιστός2 ὁ ἐναργής φαίνω ὁ σόφισμα νομίζω ἤ  φροντίζω ὁ ὑπό Ἱπποκράτης λέγω , οὐ μόνος  ἔχω πλέως ἐκ ὁ ἡμέτερος ἱστορία ὁ τοιοῦτος , ἀλλά καί διαπαίζω αὐτός ἐπιχειρέω .
348220	tlg0057.tlg065.1st1K-grc1	τῶν μὲν δὴ τοιούτων εἴρηται πολλάκις ὡς χρὴ καταφρονεῖν·	ὁ μέν δή τοιοῦτος λέγω πολλάκις ὡς χρή καταφρονέω ·
348221	tlg0057.tlg065.1st1K-grc1	εἰ δέ τις ἀληθείας ἐρᾷ, τὸν μὲν λῆρον τῶν σοφιστῶν ἀφεὶς, ἐπὶ δὲ τὴν πεῖραν αὐτὸς ἀφικόμενος, ὅταν ὀκτακοσίους, ἢ χιλίους ἀῤῥώστους θεάσηται, σαφῶς οἶδα τοῦτον οὐκ ἄλλα τὰ περὶ κρισίμων ἡμερῶν ἀποφανούμενον ὧν Ἱπποκράτης ἐδήλωσεν.	εἰ δέ τις ἀλήθεια ἐράω , ὁ μέν λῆρος ὁ σοφιστής ἀφίημι , ἐπί δέ ὁ πεῖρα αὐτός ἀφικνέομαι , ὅταν ὀκτακόσιοι , τίη χίλιοι ἄρρωστος θεάομαι , σαφής οἶδα οὗτος οὐ ἄλλος ὁ περί κρίσιμος   ὅς Ἱπποκράτης δηλόω .
348222	tlg0057.tlg065.1st1K-grc1	Οὔσης γὰρ καὶ χρείας καὶ φύσεως διττῆς τῶν κρισίμων ἡμερῶν, καὶ τὴν διδασκαλίαν αὐτῶν διπλῆν Ἱπποκράτης ἐποιήσατο, ἐν μὲν τοῖς ἀφορισμοῖς καὶ τῷ προγνωστικῷ τῶν κατὰ τετράδας τε καὶ ἑβδομάδας ἐπιπλεκομένων ἀλλήλαις μνημονεύσας, ἐν δὲ τῷ πρώτῳ τῶν ἐπιδημιῶν οὐ τούτων μόνον, ἀλλὰ καὶ τῶν ἄλλων ἁπασῶν τῶν παρεμπιπτουσῶν, ὧν τὴν μὲν αἰτίαν τῆς παρεμπτώσεως ἐν τοῖς ἐφεξῆς ἐρῶ, τὸ δὲ ὅτι καὶ φύσει καὶ χρείᾳ διαφέρουσιν ἀλλήλων ἤδη δηλώσω·	εἰμί γάρ καί χρεία καί φύσις  ὁ κρίσιμος  , καί ὁ διδασκαλία αὐτός διπλόος Ἱπποκράτης ποιέω , ἐν μέν ὁ  καί τῷ  ὁ κατά τετράς τε καί ἑβδομάς ἐπιπλέκω ἀλλήλων μνημονεύω , ἐν δέ τῷ πρῶτος ὁ  οὐ οὗτος μόνος , ἀλλά καί ὁ ἄλλος ἅπας ὁ  , ὅς ὁ μέν αἰτία ὁ  ἐν ὁ ἐφεξῆς λέγω , ὁ δέ ὅτι2 καί φύσις καί χρεία διαφέρω ἀλλήλων ἤδη δηλόω ·
348223	tlg0057.tlg065.1st1K-grc1	φύσει μὲν, ὅτι καλῶς ἁπάντων γινομένων, εἰς τὰς κατὰ τετράδα περιόδους αἱ κρίσεις ἀφικνοῦνται τοὐπίπαν, πλημμεληθέντων δέ τινων εἰς τὰς παρεμπιπτούσας μεθίστανται·	φύσις μέν , ὅτι2 καλός ἅπας  , εἰς ὁ κατά τετράς περίοδος2 ὁ κρίσις ἀφικνέομαι ἐπίπαν ,  δέ  εἰς ὁ   ·
348224	tlg0057.tlg065.1st1K-grc1	τῇ χρείᾳ δὲ, διότι πρὸς μὲν τὸ γνῶναι τὴν μέλλουσαν ἔσεσθαι κρίσιν ἡ κατὰ τετράδα περίοδος αὐτάρκης, εἰς δὲ τὸ κρῖναι τὴν ἤδη γεγενημένην ἁπασῶν οἷον ἀεὶ γινωσκομένων, ἵνα εἰ οὕτως ἔτυχεν ἀσφαλεστέραν μὲν τὴν κρίσιν τὴν ἐνναταίαν τῆς ὀγδοαίας, ἀπιστοτέραν δὲ τὴν ὀγδοαίαν τῆς ἐνναταίας ἡγούμεθα.	ὁ χρεία δέ , διότι πρός μέν ὁ γιγνώσκω ὁ μέλλω εἰμί κρίσις ὁ κατά τετράς περίοδος2 αὐτάρκης , εἰς δέ ὁ κρίνω ὁ ἤδη  ἅπας οἷος ἀεί γιγνώσκω , ἵνα εἰ οὕτως τυγχάνω ἀσφαλής μέν ὁ κρίσις ὁ  ὁ  ,  δέ ὁ  ὁ   .
348225	tlg0057.tlg065.1st1K-grc1	τὸ μὲν οὖν πιστὸν ἢ ἄπιστον τῆς κρίσεως εἰς τὸ καλῶς διαιτᾷν τοὺς ἤδη κεκριμένους διαφέρει·	ὁ μέν οὖν  τίη ἄπιστος ὁ κρίσις εἰς ὁ καλός  ὁ ἤδη  διαφέρω ·
348226	tlg0057.tlg065.1st1K-grc1	τὸ δ’ ὁπηνίκα μάλιστα κριθήσεται προγινώσκειν εἰς τοὺς μήπω κεκριμένους διαφέρειν ἀναγκαῖον.	ὁ  ὁπηνίκα μάλιστα κρίνω προγιγνώσκω εἰς ὁ μήπω  διαφέρω ἀναγκαῖον .
348227	tlg0057.tlg065.1st1K-grc1	εἰρήσεται μὲν οὖν τι κᾀν τοῖς ἐφεξῆς ὑπὲρ τούτου, ἀλλ’ ὁ σύμπας λόγος ἐκ τῆς θεραπευτικῆς ἐστι μεθόδου, καὶ νῦν ἡμεῖς οὐ περὶ χρείας κρισίμων ἡμερῶν ἥκομεν ἐροῦντες, ὅ τι μὴ πάρεργον, ἀλλὰ τὴν δύναμιν αὐτῶν ἅπασαν ἐξηγήσασθαι σπεύδομεν.	ἔρομαι μέν οὖν τι  ὁ ἐφεξῆς ὑπέρ οὗτος , ἀλλά ὁ σύμπας λόγος ἐκ ὁ  εἰμί μέθοδος , καί νῦν  οὐ περί χρεία κρίσιμος  ἥκω  ,  τις μή πάρεργον , ἀλλά ὁ δύναμις αὐτός ἅπας ἐξηγέομαι σπεύδω .
348228	tlg0057.tlg065.1st1K-grc1	ἀπόχρη τοίνυν εἴς γε τὸ παρὸν ἀναμνήσαντας τῶν Ἱπποκράτους ῥήσεων ἐπὶ τὰ ἐφεξῆς ἤδη μετιέναι.	τοίνυν εἰμί γε ὁ πηρός  ὁ Ἱπποκράτης ῥῆσις ἐπί ὁ ἐφεξῆς ἤδη μέτειμι2 .
348229	tlg0057.tlg065.1st1K-grc1	κατὰ μὲν δὴ τὸ προ γνωστικὸν οὕτω φησίν·	κατά μέν δή ὁ   οὕτως φημί ·
348230	tlg0057.tlg065.1st1K-grc1	οἱ δὲ πυρετοὶ κρίνονται ἐν τῇσιν αὐτῇσι ἡμέρῃσι τὸν ἀριθμὸν ἐξ ὧν τε περιγίνονται οἱ ἄνθρωποι καὶ ὧν ἀπόλλυνται.	ὁ δέ  κρίνω ἐν ὁ αὐτός ἡμέρα ὁ ἀριθμός ἐκ ὅς τε  ὁ ἄνθρωπος καί ὅς  .
348231	tlg0057.tlg065.1st1K-grc1	οἵ τε γὰρ εὐηθέστατοι τῶν πυρετῶν καὶ ἐπὶ σημείων ἀσφαλεστάτων βεβεῶτες τεταρταῖοι παύονται, ἢ πρόσθεν, οἵ τε κακοηθέστατοι καὶ ἐπὶ σημείων δεινοτάτων βεβεῶτες τεταρταῖοι κτείνουσιν, ἢ πρόσθεν.	ὁ τε γάρ εὐήθης ὁ  καί ἐπί σημεῖον ἀσφαλής  τεταρταῖος παύω , τίη πρόσθεν , ὁ τε κακοήθης καί ἐπί σημεῖον δεινός  τεταρταῖος κτείνω , ἤ πρόσθεν .
348232	tlg0057.tlg065.1st1K-grc1	ἡ μὲν πρώτη ἔφοδος αὐτέων οὕτω τελευτᾷ, ἡ δὲ δευτέρα τετρὰς εἰς τὴν ἑβδόμην περιάγεται, ἡ δὲ τρίτη εἰς τὴν ια΄, ἡ δὲ τετάρτη εἰς τὴν τεσσαρεσκαιδεκάτην, ἡ δὲ πέμπτη εἰς τὴν ἑπτακαιδεκάτην, ἡ δὲ ἕκτη εἰς τὴν εἰκοστήν.	ὁ μέν πρῶτος ἔφοδος3 αὐτός οὕτως τελευτάω , ὁ δέ δεύτερος τετράς εἰς ὁ  περιάγω , ὁ δέ τρίτος εἰς ὁ  , ὁ δέ τέταρτος εἰς ὁ τεσσαρεσκαιδέκατος , ὁ δέ πέμπτος εἰς ὁ  , ὁ δέ ἕκτη εἰς ὁ εἰκοστή .
348233	tlg0057.tlg065.1st1K-grc1	αὗται μὲν οὖν ἤδη διὰ τεσσάρων εἰς τὴν εἰκοστὴν ἐκ πολλαπλασιασμοῦ ἐκ προσθέσιος ἀφικνέονται.	οὗτος μέν οὖν ἤδη διά τέσσαρες εἰς ὁ εἰκοστός ἐκ  ἐκ πρόσθεσις ἀφικνέομαι .
348234	tlg0057.tlg065.1st1K-grc1	οὐ δύναται δ’ ὅλῃσι ἡμέρῃσι ἀριθμέεσθαι οὐδὲν τουτέων ἀτρεκέως.	οὐ δύναμαι  ὅλος ἡμέρα ἀριθμέω οὐδείς οὗτος ἀτρεκής .
348235	tlg0057.tlg065.1st1K-grc1	οὐδὲ γὰρ ὁ ἐνιαυτός τε καὶ οἱ μῆνες ὅλῃσι ἡμέρῃσι ἀριθμέεσθαι πεφύκασιν.	οὐδέ γάρ ὁ ἐνιαυτός τε καί ὁ μείς ὅλος ἡμέρα ἀριθμέω φύω .
348236	tlg0057.tlg065.1st1K-grc1	μετὰ δὲ ταύτας ἤγουν τὰς κ΄ τὰς ἐν τῷ αὐτῷ τρόπῳ καὶ κατὰ τὴν αὐτὴν πρόσθεσιν ἡ πρώτη περίοδος διὰ τεσσάρων καὶ τριάκοντα ἡμερῶν, ἡ δὲ δευτέρα μ΄ ἡμερῶν, ἡ δὲ τρίτη ξ΄.	μετά δέ οὗτος  ὁ  ὁ ἐν ὁ αὐτός τρόπος καί κατά ὁ αὐτός πρόσθεσις ὁ πρῶτος περίοδος2 διά  καί   , ὁ δέ δεύτερος  ἡμέρα , ὁ δέ τρίτος  .
348237	tlg0057.tlg065.1st1K-grc1	αὕτη μὲν ἡ ἐκ τοῦ προγνωστικοῦ ῥῆσις.	οὗτος μέν ὁ ἐκ ὁ  ῥῆσις .
348238	tlg0057.tlg065.1st1K-grc1	﻿ ἐν δ’ αὖ τοῖς ἀφορισμοῖς προειπὼν ὡς τὰ ὀξέα τῶν νοσημάτων κρίνεται ἐν τεσσαρεσκαίδεκα ἡμέρῃσιν, ἑξῆς ἐπιφέρει·	﻿ ἐν  αὖ ὁ  προαγορεύω ὡς ὁ ὀξύς2 ὁ νόσημα κρίνω ἐν  ἡμέρα , ἑξῆς ἐπιφέρω ·
348239	tlg0057.tlg065.1st1K-grc1	τῶν ἑπτὰ ἡ τετάρτη ἐπίδηλος.	ὁ  ὁ τέταρτος  .
348240	tlg0057.tlg065.1st1K-grc1	ἑτέρας ἑβδομάδος ἡ η΄ ἀρχή.	ἕτερος  ὁ  ἀρχή .
348241	tlg0057.tlg065.1st1K-grc1	θεωρητὴ δὲ πάλιν ἡ ια΄.	θεωρητός δέ πάλιν ὁ  .
348242	tlg0057.tlg065.1st1K-grc1	αὕτη γάρ ἐστι τετάρτη τῆς δευτέρας ἑβδομάδος.	οὗτος γάρ εἰμί τέταρτος ὁ δεύτερος ἑβδομάς .
348243	tlg0057.tlg065.1st1K-grc1	θεωρητὴ δὲ πάλιν ἡ ἑπτακαιδεκάτη.	θεωρητός δέ πάλιν ὁ ἑπτακαιδέκατος .
348244	tlg0057.tlg065.1st1K-grc1	αὕτη γάρ ἐστι τετάρτη μὲν ἀπὸ τῆς τεσσαρεσκαιδεκάτης, ἑβδόμη δὲ ἀπὸ τῆς ια΄.	οὗτος γάρ εἰμί τέταρτος μέν ἀπό ὁ τεσσαρεσκαιδέκατος , ἕβδομος δέ ἀπό ὁ  .
348245	tlg0057.tlg065.1st1K-grc1	ἐν μὲν δὴ τούτοις ἀμφοτέροις τοῖς συγγράμμασιν ἑβδόμασί τε καὶ τετράσιν ἀνατίθησιν ἁπάσας τῶν κρισίμων ἡμερῶν τὰς περιόδους·	ἐν μέν δή οὗτος ἀμφότερος ὁ σύγγραμμα  τε καί  ἀνατίθημι ἅπας ὁ κρίσιμος  ὁ περίοδος2 ·
348246	tlg0057.tlg065.1st1K-grc1	ἐν δ’ αὖ τῷ πρώτῳ τῶν ἐπιδημιῶν ἁπασῶν ἐφεξῆς μνημονεύει γράφων ᾧδε·	ἐν  αὖ τῷ πρῶτος ὁ  ἅπας ἐφεξῆς μνημονεύω γράφω  ·
