id	filename	tokens	lemmas
1044354	tlg4102.tlg010.opp-grc1	Χάρις δὲ τῷ Θεῷ, ὅτι ἦτε δοῦλοι τῆς ἁμαρτίας.	Χάρις δέ τῷ  , ὅτι2 εἰμί δοῦλος ὁ ἁμαρτία .
1044355	tlg4102.tlg010.opp-grc1	Γενναδίου.	.
1044356	tlg4102.tlg010.opp-grc1	“ Χάρις,” φησὶ,“ τῷ Θεῷ, ὅτι ἦτε δοῦλοι τῆς“ ἁμαρτίας,” λάχετε, τῆς ἁμαρτίας ἀνθελόμενοι τὴν δικαιοσύνην·	Χάρις , ” φημί , “ τῷ  , ὅτι2 εἰμί δοῦλος ὁ “ ἁμαρτία , ”  , ὁ ἁμαρτία  ὁ δικαιοσύνη ·
1044357	tlg4102.tlg010.opp-grc1	καὶ ταύτην ἀντ’ ἐκείνης δεσπότην ἔχειν καταδεξάμενοι.	καί οὗτος  ἐκεῖνος δεσπότης ἔχω  .
1044358	tlg4102.tlg010.opp-grc1	ἧς καὶ τὸν τύπον τῆς διδαχῆς παρειληφότες προσήκασθε, πρὸς ὃν τοῦ λοιποῦ βιωτέον ὑμῖν ἀκριβῶς.	ὅς καί ὁ τύπος ὁ διδαχή παραλαμβάνω  , πρός ὅς ὁ λοιπός βιόω  ἀκριβής .
1044359	tlg4102.tlg010.opp-grc1	Θεοδώρου.	Θεόδωρος .
1044360	tlg4102.tlg010.opp-grc1	Ἀναγκαιότατον μὲν οὖν καὶ τὸ“ χάρις δὲ τῷ“ Θεῷ·	μέν οὖν καί ὁ “ χάρις δέ τῷ “  ·
1044361	tlg4102.tlg010.opp-grc1	” ἔδει γὰρ ἀπὸ εὐχαριστίας ἄρξασθαι, τόν γε τοσούτων ἀγαθῶν δόσιν παρὰ Θεοῦ ὑπάρξασαν ἡμῖν ἐξηγεῖσθαι μέλλοντα.	” δέω γάρ ἀπό εὐχαριστία ἄρχω , ὁ γε  ἀγαθός δόσις παρά    ἐξηγέομαι μέλλω .
1044362	tlg4102.tlg010.opp-grc1	καιριώτατα δὲ τὸ“ εἰς ὃν παρεδόθητε τύπον διδαχῆς.	καίριος δέ ὁ “ εἰς ὅς  τύπος διδαχή .
1044363	tlg4102.tlg010.opp-grc1	” οἱ γὰρ Ἀπόστολοι διετέλουν ἁπανταχοῦ λέγοντες, ὅτι λέλυται τὰ παλαιὰ, πέπαυται θάνατος, ἔσβεσται ἁμαρτία·	ὁ γάρ  διατελέω ἁπανταχοῦ λέγω , ὅτι2 λύω ὁ παλαιός , παύω θάνατος ,   ·
1044364	tlg4102.tlg010.opp-grc1	ἔργῳ μὲν ὕστερον, ἐπαγγελίᾳ δὲ ἤδη.	ἔργον μέν ὕστερον , ἐπαγγελία δέ ἤδη .
1044365	tlg4102.tlg010.opp-grc1	τύπον δέ τινα καὶ σύμβολα πληροῦμεν ἐκείνων ἐπὶ τοῦ βαπτίσματος, διὰ τῆς δεδομένης ἡμῖν ἐν αὐτῷ τοῦ Πνεύματος δωρεᾶς·	τύπος δέ  καί σύμβολον πληρόω ἐκεῖνος ἐπί ὁ βάπτισμα , διά ὁ   ἐν αὐτός ὁ  δωρεά ·
1044366	tlg4102.tlg010.opp-grc1	ὥσπερ ἀναγεννώμενοι κατὰ μίμησιν τῶν ἐσομένων τότε.	ὥσπερ  κατά μίμησις ὁ  τότε .
1044367	tlg4102.tlg010.opp-grc1	τοῦτο οὖν λέγει·	οὗτος οὖν λέγω ·
1044368	tlg4102.tlg010.opp-grc1	ὅτι γνώμῃ τὴν ἡμετέραν διδασκαλίαν εἵλεσθαιh, δι’ ἧς προσηγάγομεν ὑμᾶς, καὶ μονονουχὶ παρεδώκαμεν τῷ τύπῳ τῶν μελλόντων διὰ τοῦ βαπτίσματος.	ὅτι2 γνώμη ὁ ἡμέτερος διδασκαλία  h , διά ὅς   , καί   ὁ τύπος ὁ μέλλω διά ὁ βάπτισμα .
1044369	tlg4102.tlg010.opp-grc1	τούτοις δὴ πεισθέντας, ἀνάγκη σύμφωνα διαπράττεσθαι, μιμουμένους ἐκεῖνα τῷ βίω, εἰς ἃ τῶ τύπω κατέστητε.	οὗτος δή πείθω , ἀνάγκη  διαπράσσω ,  ἐκεῖνος ὁ  , εἰς ὅς ὁ  καθίστημι .
1044370	tlg4102.tlg010.opp-grc1	Γενναδίου.	.
1044371	tlg4102.tlg010.opp-grc1	Εἰς τοιούτους κατενένεγμαι λόγους, καὶ παραδείγμασιν ἀνθρωπίνων ἐχρησάμην ἐθῶν τοῦ πρὸς ἀρετὴν ἀτόνου τῆς σαρκὸς ὑμῶν με καταναγκάσαντα·	εἰς τοιοῦτος  λόγος , καί παράδειγμα  χράομαι ἔθος ὁ πρός ἀρετή  ὁ σάρξ ὑμός   ·
1044372	tlg4102.tlg010.opp-grc1	Διοδώρου.	Διόδωρος .
1044373	tlg4102.tlg010.opp-grc1	Ἡδυνάμην, φησὶ, τελειότερόν τι καὶ μεῖζον εἰπεῖν, καὶ εὐεργεσίας ὑπερβαλλούσης ἄξιον.	, φημί ,  τις καί μέγας λέγω , καί εὐεργεσία ὑπερβάλλω ἄξιος .
1044374	tlg4102.tlg010.opp-grc1	λέγω δὲ ὑμῖν τοσοῦτον, ὅσον χωρεῖτε, ἀσθενεῖς τε ὄντες τῇ σαρκί.	λέγω δέ  τοσοῦτος , ὅσος χωρέω , ἀσθενής τε εἰμί ὁ σάρξ .
1044375	tlg4102.tlg010.opp-grc1	Ὥσπερ γὰρ παρεστήσατε τὰ μέλη ὑμῶν δοῦλα τῆ ἀκαθαρσίᾳ.	ὥσπερ γάρ παρίστημι ὁ μέλος ὑμός δοῦλος τῆ ἀκαθαρσία .
1044376	tlg4102.tlg010.opp-grc1	Γενναδίου.	.
1044377	tlg4102.tlg010.opp-grc1	“ Ὥσπερ γὰρ παρεστήσατε,” φησὶ,“ τὰ μέλη“ ὑμῶν,” καὶ τὰ ἑξῆς.	“ ὥσπερ γάρ παρίστημι , ” φημί , “ ὁ μέλος “ ὑμός , ” καί ὁ ἑξῆς .
1044378	tlg4102.tlg010.opp-grc1	τὸν γὰρ κἀνταῦθα σύνδεσμον, ἀντὶ τοῦ τοίνυν παρείληφε.	ὁ γάρ  σύνδεσμος , ἀντί ὁ τοίνυν  .
1044379	tlg4102.tlg010.opp-grc1	δεῖ τοίνυν ὑμᾶς, φησὶν, ὥσπερ ἐν τῷ πρόσθεν ὅλους ἑαυτοὺς τῇ ἀνομίᾳ πρὸς ἐργασίαν ἀκαθαρσίας ἐκδεδώκειτε πάσης, οὕτω νῦν, ἣ καὶ μᾶλλον ἀποσχομένους ἐκείνων παντάπασι, τὴν δικαιοσύνης σπουδαίως ἁγιότητα μετελθεῖν.	δέω τοίνυν  , φημί , ὥσπερ ἐν ὁ πρόσθεν ὅλος ἑαυτοῦ ὁ ἀνομία πρός ἐργασία ἀκαθαρσία  πᾶς , οὕτως νῦν , ὁ καί μᾶλλον  ἐκεῖνος παντάπασι , ὁ δικαιοσύνη σπουδαῖος  μετέρχομαι .
1044380	tlg4102.tlg010.opp-grc1	Διοδώρου 1.	Διόδωρος  .
1044381	tlg4102.tlg010.opp-grc1	Δῆλον μὲν οὖν φησιν, ὅτι τοσούτῳ μείζονα περὶ ταῦτα ἔχειν προσῆκε τὴν σπουδὴν, ὅσῳ κακίας κρείττων τρήσας πλείονα περὶ τὸ χεῖρον ἐχούσῃ τὴν ῥοπὴν, μὴ μέγα τι φθέγξομαι μὴ ὑπὲρ ἄνθρωπον.	Δῆλος μέν οὖν φημί , ὅτι2 τοσοῦτος μέγας περί οὗτος ἔχω προσήκω ὁ σπουδή , ὅσος κακία  τετραίνω πολύς περί ὁ χείρων ἔχω ὁ ῥοπή , μή μέγας τις φθέγγομαι μή ὑπέρ ἄνθρωπος .
1044382	tlg4102.tlg010.opp-grc1	τοσοῦτο γοῦν ὑμᾶς περὶ τὴν ἀρετὴν ἔχειν βούλομαι, ὅσον τῇ ἁμαρτίᾳ προσεσχήκατε.	τοσοῦτος γοῦν  περί ὁ ἀρετή ἔχω βούλομαι , ὅσος ὁ ἁμαρτία προσέχω .
1044383	tlg4102.tlg010.opp-grc1	Γενναδίου.	.
1044384	tlg4102.tlg010.opp-grc1	Ἴστε γάρ που τὸν χρόνον ἐκεῖνον, φησὶν, ἐν ᾧ τῆς ἁμαρτίας ἐπιτάγμασιν ὑπετάττεσθε.	γάρ που ὁ χρόνος ἐκεῖνος , φημί , ἐν ὅς ὁ ἁμαρτία ἐπίταγμα  .
1044385	tlg4102.tlg010.opp-grc1	πῶς ἦν ὑμῖν πρᾶγμα κοινὸν πρὸς τὴν δικαιοσύνην οὐδέν.	πῶς εἰμί  πρᾶγμα κοινός πρός ὁ δικαιοσύνη  .
1044386	tlg4102.tlg010.opp-grc1	Ωριγένουσ.	.
1044387	tlg4102.tlg010.opp-grc1	Ἐπειδὴ ὡς πολλαχοῦ φησὶν, ἐτηρήσαμεν τὸ τῆς δικαιοσύνης ὄνομα, ἀντὶ τῆς ἀρετῆς ἔσθ’ ὅτε παραλαμβάνεται, λεκτέον ὅτι καὶ νῦν τοιοῦτόν ἐστι τὸ λεγόμενον.	ἐπεί ὡς πολλαχοῦ φημί , τηρέω ὁ ὁ δικαιοσύνη ὄνομα , ἀντί ὁ ἀρετή  ὅτε παραλαμβάνω , λέγω ὅτι2 καί νῦν  εἰμί ὁ  .
1044388	tlg4102.tlg010.opp-grc1	ὅτε δοῦλοι ἤτε τῆς ἁμαρτίας, ἐλεύθεροι ἦτε τῇ ἀρετῇ.	δοῦλος  ὁ ἁμαρτία , ἐλεύθερος ἤτε ὁ ἀρετή .
1044389	tlg4102.tlg010.opp-grc1	καὶ παρακολουθεῖ τῷ γενικῷ τῆς ἁμαρτίας ὀνόματι, τὸ γενικὸν τῆς ἀρετῆς δικαιοσύνην ἐν τούτοις ὀνομάζεσθαι.	καί παρακολουθέω τῷ  ὁ ἁμαρτία ὄνομα , ὁ  ὁ ἀρετή δικαιοσύνη ἐν οὗτος ὀνομάζω .
1044390	tlg4102.tlg010.opp-grc1	δόξει δὲ ἰδικῶς τὸ εἰς ἁγιασμὸν λέγειν προτρεπόμενος εἰς ἁγνείαν καὶ καθαρότητα βίου τὸν δυνάμενον χωρῆσαι·	δοκέω δέ  ὁ εἰς  λέγω προτρέπω εἰς ἁγνεία καί καθαρότης βίος ὁ  χωρέω ·
1044391	tlg4102.tlg010.opp-grc1	.	.
1044392	tlg4102.tlg010.opp-grc1	Τίνα οὖν καρπὸν εἴχετε τότε, ἐν οἷς νῦν ἐπαισχύνεσθε.	οὖν καρπός  τότε , ἐν ὅς νῦν  .
1044393	tlg4102.tlg010.opp-grc1	Γενναδίου.	.
1044394	tlg4102.tlg010.opp-grc1	Καίτοι ἡδέως ἃν ἔγωγε νῦν πυθοίμην ὑμῶν ὑπὲρ ὅτου κατεσπευσμένως οὕτως τῇ ἁμαρτίᾳ τὴν καλὴν ἐκείνην δουλείαν ἐξεπληροῦτε, καὶ τίς τῆς πολλῆς ταύτης εὐνοίας ὑμῶν ὁ καρπός.	ἡδύς ὅς  νῦν  ὑμός ὑπέρ ὅστις  οὕτως ὁ ἁμαρτία ὁ καλός ἐκεῖνος δουλεία  , καί τις ὁ πολύς οὗτος εὔνοια ὑμός ὁ καρπός .
1044395	tlg4102.tlg010.opp-grc1	οὐ φθορὰ καὶ ἀκαθαρσία καὶ θάνατος, καὶ τὰ πάσης αἰσχύνης ἀνάμεστα;	οὐ  καί ἀκαθαρσία καί θάνατος , καί ὁ πᾶς αἰσχύνη ἀνάμεστος ;
1044396	tlg4102.tlg010.opp-grc1	Θεοδώρου.	Θεόδωρος .
1044397	tlg4102.tlg010.opp-grc1	Κατ’ ἐρώτησιν ἀναγνωστέον τὸ,“ τίνα οὖν καρπὸν“ εἴχετε τότε·	ἐρωτάω  ὁ , “ τις οὖν καρπός “  τότε ·
1044398	tlg4102.tlg010.opp-grc1	” εἶτα κατὰ ἀπόκρισιν“ ἐφ’ οἷς νῦν ἐπαισχύνεσθε.	” εἶτα κατά ἀπόκρισις “ ἐπί ὅς νῦν  .
1044399	tlg4102.tlg010.opp-grc1	” εἴδομεν γὰρ τὸ κέρδος, φησὶ, τῆς περὶ ἐκεῖνα σπουδῆς, ἃ καὶ λεγόντων ἑτέρων αἰσχύνεσθε.	” ὁράω γάρ ὁ κέρδος , φημί , ὁ περί ἐκεῖνος σπουδή , ὅς καί λέγω ἕτερος αἰσχύνω .
1044400	tlg4102.tlg010.opp-grc1	Ὠριγένουσ.	.
1044401	tlg4102.tlg010.opp-grc1	Ἐξευτελίζων τὸν καρπὸν τῶν δούλων τῆς ἁμαρτίας ὡς οὐδενὸς ἄξιον λόγου φησίν.	ὁ καρπός ὁ δοῦλος ὁ ἁμαρτία ὡς  ἄξιος λόγος φημί .
1044402	tlg4102.tlg010.opp-grc1	ἐφ’ οἷς γάρ τις πρότερον ἁμαρτίᾳ καὶ ἀγνοίᾳ πεπραγμένοις ὕστερον εἰς συναίσθησιν ἐλθόντων ἡμαρτημένων αἰσχύνεται, ταῦτα καρπὸς ἃν εἴη ἄχριστος 1 ἄωρος εἰς βρῶσιν καὶ εἰς οὐθὲν ἐπιτήδειος.	ἐπί ὅς γάρ τις πρότερος ἁμαρτία καί ἄγνοια  ὕστερον εἰς συναίσθησις ἔρχομαι ἁμαρτάνω αἰσχύνω , οὗτος καρπός ὅς εἰμί    εἰς βρῶσις καί εἰς  ἐπιτήδειος .
1044403	tlg4102.tlg010.opp-grc1	καὶ γὰρ τέλος τῶν τοιούτων ἔργων οὐκ ἄλλο ἣ θάνατος ἐστὶν, ὁ ἐχθρὸς Χριστῷ τῷ εἰπόντι,“ ἐγώ εἰμι ἡ ζωή.	καί γάρ τέλος ὁ τοιοῦτος ἔργον οὐ ἄλλος ὁ θάνατος εἰμί , ὁ ἐχθρός Χριστός τῷ λέγω , “  εἰμί ὁ ζωή .
1044404	tlg4102.tlg010.opp-grc1	” κυριευόντων τοιούτους καρποὺς ἐνηνοχότων·	” κυριεύω τοιοῦτος καρπός  ·
1044405	tlg4102.tlg010.opp-grc1	ἐν ᾧ θανάτῳ οὐκ ἔστιν ὁ μνημονεύων Θεοῦ.	ἐν  θάνατος οὐ εἰμί ὁ μνημονεύω  .
1044406	tlg4102.tlg010.opp-grc1	καὶ γὰρ πᾶς ὁ ἐν αὐτῷ τέθνηκε τῷ Θεῷ, καὶ ζῇ τῷ θανάτῳ, ὅπερ ταὐτόν ἐστι, τὸ ζῆν τῇ ἀναμαρτίᾳm.	καί γάρ πᾶς ὁ ἐν αὐτός ἀποθνῄσκω ὁ  , καί ζήω ὁ θάνατος , ὅς αὐτός εἰμί , ὁ ζήω ὁ  m .
1044407	tlg4102.tlg010.opp-grc1	Γενναδίου.	.
1044408	tlg4102.tlg010.opp-grc1	Ἄρα οὖν, φησὶ, τοιαῦτα καὶ τὰ νῦν, ἢ μικρῷ τῷ καὶ τῷ τυχόντι διεστηκότα, ἀλλ’ οὐχὶ τῷ ὅλῳ καὶ τῷ παντί.	οὖν , φημί , τοιοῦτος καί ὁ νῦν , ἤ μικρός τῷ καί τῷ τυγχάνω διΐστημι , ἀλλά οὐ τῷ ὅλος καί τῷ  .
1044409	tlg4102.tlg010.opp-grc1	ἀλλαξάμενοι γὰρ τῆς ἁμαρτίας Θεὸν, καὶ τὰ δοκοῦντα τούτῳ διαπράττεσθαι γνόντες, καρποῦσθε μὲν τὸν ἁγιασμὸν τὸ ἀναμάρτηον·	γάρ ὁ ἁμαρτία  , καί ὁ δοκέω οὗτος διαπράσσω γιγνώσκω , καρπόω μέν ὁ  ὁ  ·
1044410	tlg4102.tlg010.opp-grc1	τουτέστιν, ἐκ δὲ τούτου τὸ ἀθανάτοις ὑμῖν διαμένειν περίεσται.	, ἐκ δέ οὗτος ὁ ἀθάνατος σύ διαμένω  .
1044411	tlg4102.tlg010.opp-grc1	Ὠριγένουσ.	.
1044412	tlg4102.tlg010.opp-grc1	Ἡμέτερος καρπὸς εἰς ἁγιασμόν.	καρπός εἰς ἁγιασμός .
1044413	tlg4102.tlg010.opp-grc1	οὐχ ἡμέτερος δὲ, οὐδὲ κατὰ τὴν ἡμετέραν φύσιν ὁ φέρων τῷ ἤδη συνησθημένῳ αὐτοῦ αἰσχύνην.	οὐ ἡμέτερος δέ , οὐδέ κατά ὁ ἡμέτερος φύσις ὁ φέρω τῷ ἤδη  αὐτός αἰσχύνη .
1044414	tlg4102.tlg010.opp-grc1	ὅτι δὲ ἡμέτερον μὲν τὸ κρεῖττον, οὐ τοιοῦτον δὲ τὸ χεῖρον, δηλοῖ δὲ ὁ Σωτῆρ’ λέγων,“ εἰ τὸ ἀλλότριον ἐπιστεύ-“ θῆτε, καὶ οὐκ ἐγένεσθε ἄξιοι, τὸ ὑμέτερον τίς ὑμῖν δώσει;	ὅτι2 δέ ἡμέτερος μέν ὁ  , οὐ  δέ ὁ  , δηλόω δέ ὁ  λέγω , “ εἰ ὁ ἀλλότριος  - “  , καί οὐ γίγνομαι ἄξιος , ὁ ὑμέτερος τις  δίδωμι ;
1044415	tlg4102.tlg010.opp-grc1	” κἂν γὰρ μὴ γενώμεθα ἄξιοι τοῦ κρείττονος, ὡς ἡμέτερον αὐτὸ τῆ φύσει οὐ λαμβάνομεν διὰ τὴν ἁμαρτίαν.	” ἐάν γάρ μή γίγνομαι ἄξιος ὁ  , ὡς ἡμέτερος αὐτός τῆ φύσις οὐ λαμβάνω διά ὁ ἁμαρτία .
1044416	tlg4102.tlg010.opp-grc1	ἐρεῖ δέ τις ἐνταῦθα τὸν εἰς ἁγιασμὸν καρπὸν εἶναι τῶν δεδουλωμένων τῷ Θεῷ τὴν παντελῆ ἀπὸ τῶν ἀφροδισίων καθάρευσιν.	ἐρέω δέ τις ἐνταῦθα ὁ εἰς  καρπός εἰμί ὁ  τῷ  ὁ παντελής ἀπό ὁ Ἀφροδίσιος  .
1044417	tlg4102.tlg010.opp-grc1	καί φησιν ὁ τοιοῦτος, τοῖς μὲν ἐν γάμῳ ἁρμόζειν τὸ “ ἐλευθερωθέντες δὲ ἀπὸ τῆς ἁμαρτίας,“ ἐδουλώθητε τῇ δικαιοσύνῃ.	καί φημί ὁ τοιοῦτος , ὁ μέν ἐν γάμος ἁρμόζω ὁ  ἐλευθερόω δέ ἀπό ὁ ἁμαρτία , “  ὁ δικαιοσύνη .
1044418	tlg4102.tlg010.opp-grc1	” τοῖς δὲ ἐν ἁγνείᾳ ὡς μεῖζον, τὸ“ νυνὶ δὲ ἐλευθερωθέντες ἀπὸ τῆς ἁμαρτίας,” καὶ τὰ ἑξῆς.	ὁ δέ ἐν ἁγνεία ὡς μέγας , ὁ “ νυνί δέ ἐλευθερόω ἀπό ὁ ἁμαρτία , ” καί ὁ ἑξῆς .
1044419	tlg4102.tlg010.opp-grc1	ὥστε τὸν μὲν ἔσχατον καρπὸν αὐτοῦ εἰς ἁγιασμὸν διὰ τὸ δεδουλῶσθαι τῷ Θεῷ.	ὥστε ὁ μέν ἔσχατος καρπός αὐτός εἰς  διά ὁ δουλόω ὁ  .
1044420	tlg4102.tlg010.opp-grc1	δεδουλῶσθαι πολὺ πρότερον τῇ δικαιοσύνῃ μὴ πάντως ἔχειν τὸν καρπὸν αὐτοῦ ἔχει εἰς ἁγιασμὸν διὰ τοῦ κατὰ συγγνώμην λόγονn.	δουλόω   ὁ δικαιοσύνη μή πᾶς ἔχω ὁ καρπός αὐτός ἔχω εἰς  διά ὁ κατά συγγνώμη λόγος n .
1044421	tlg4102.tlg010.opp-grc1	Τὰ γὰρ ὀψώνια τῆς ἁμαρτίας θάνατος.	γάρ ὀψώνιον ὁ ἁμαρτία θάνατος .
1044422	tlg4102.tlg010.opp-grc1	Διοδύρου.	.
1044423	tlg4102.tlg010.opp-grc1	Ὀψωνοῦνται οἱ ἁμαρτάνοντες ὑπὸ τοῦ διαβόλου, τοῦτον τὸν τρόπον πιπράσκοντες σωφροσύνην καὶ ὠνούμενοι ἀκολασίαν, πωλοῦντες χρηστότητα, καὶ ἀντιλαμβάνοντες ὠμότητα.	ὁ ἁμαρτάνω ὑπό ὁ  , οὗτος ὁ τρόπος πιπράσκω σωφροσύνη καί  ἀκολασία , πωλέω χρηστότης , καί ἀντιλαμβάνω ὠμότης .
1044424	tlg4102.tlg010.opp-grc1	οἱ οὖν τοιοῦτοι ἴδιον κτῆμα ὥσπερ τῆς ἁμαρτίας γενόμενοι, θανάτῳ ἑαυτοὺς ὑπάγουσι.	ἕ οὖν τοιοῦτος ἴδιος κτῆμα ὥσπερ ὁ ἁμαρτία γίγνομαι , θάνατος ἑαυτοῦ ὑπάγω .
1044425	tlg4102.tlg010.opp-grc1	τὰ γὰρ ὀψώνια τῆς ἁμαρτίας, θάνατος.	ὁ γάρ ὀψώνιον ὁ ἁμαρτία , θάνατος .
1044426	tlg4102.tlg010.opp-grc1	ἣ τάχα τοῦτο λέγει, ὅτι τὰ παρὰ τοῦ ἐχθροῦ ὀψωνούμενα θανάτου παρεκτικά.	ὁ τάχα οὗτος λέγω , ὅτι2 ὁ παρά ὁ ἐχθρός  θάνατος  .
1044427	tlg4102.tlg010.opp-grc1	Ὠριγένουσ.	.
1044428	tlg4102.tlg010.opp-grc1	Καλὴ ἡ διαφορά·	ὁ διαφορά ·
1044429	tlg4102.tlg010.opp-grc1	ὀψωνίου μὲν ἐπὶ τῆς ἁμαρτίας τεταγμένου·	μέν ἐπί ὁ ἁμαρτία τάσσω ·
1044430	tlg4102.tlg010.opp-grc1	χάρις μάτος δὲ ἐπὶ τοῦ Θεοῦ.	χάρις  δέ ἐπί ὁ  .
1044431	tlg4102.tlg010.opp-grc1	οὔτε γὰρ ὀψώνια ὡς ὀφειλόμενα δίδωσιν ὁ Θεὸς, ἀλλὰ χάρισμα·	οὔτε γάρ ὀψώνιον ὡς ὀφείλω δίδωμι ὁ  , ἀλλά χάρισμα ·
1044432	tlg4102.tlg010.opp-grc1	οὐδὲ χάρισμα ἡ ἁμαρτία ἀλλ’ ὀφειλόμενα ὀψώνια.	οὐδέ χάρισμα ὁ  ἀλλά ὀφείλω ὀψώνιον .
1044433	tlg4102.tlg010.opp-grc1	τὸ δὲ χάρισμα τοῦ Θεοῦ οὐκ ἔταξεν ἁπλῶς ζωὴ αἰώνιος·	ὁ δέ χάρισμα ὁ  οὐ τάσσω ἁπλόος ζωή αἰώνιος ·
1044434	tlg4102.tlg010.opp-grc1	ἀτελὴς γὰρ αὕτη νοεῖται, ὅτε μὴ ἐν Χριστῷ Ἰησοῦ τῷ Κυρίῳ ἡμῶν ἐστι.	ἀτελής γάρ οὗτος νοέω , ὅτε μή ἐν Χριστός  ὁ κύριος2  εἰμί .
1044435	tlg4102.tlg010.opp-grc1	δηλοῦται δὲ ὅτι ἡ ἁμαρτία τῷ βασιλευομένῳ ὑπ’ αὐτῆς δίδωσι τὸν θάνατον·	δηλόω δέ ὅτι2 ὁ ἁμαρτία τῷ  ὑπό αὐτός δίδωμι ὁ θάνατος ·
1044436	tlg4102.tlg010.opp-grc1	καὶ οὐχ ὁ Θεὸς ἐπιφέρει τὸν ἐχθρὸν τοῦ Χριστοῦ θάνατον“ ὁ γὰρ Θεὸς θάνατον“ οὐκ εποίησεν,” καὶ τὰ ἑξῆς.	καί οὐ ὁ  ἐπιφέρω ὁ ἐχθρός ὁ  θάνατος “ ὁ γάρ  θάνατος “ οὐ  , ” καί ὁ ἑξῆς .
1044437	tlg4102.tlg010.opp-grc1	ἐὰν δέ τις πρὸς τοῦτο ἀνθυποίσῃ καὶ τὸ“ ἐγὼ ἀποκτενῶ καὶ ζωοποιήσω,” καὶ“ Κύριος θανατοῖ καὶ“ ζωογονεῖ,” ἐροῦμεν ὅτι ἀποκτενεῖ ὁ Θεὸς τῇ ἁμαρτίᾳ, ἵνα μετὰ τοῦτο ζωοποιήσῃ τὸν ἀποθανόντα τῇ ἁμαρτίᾳ.	ἐάν δέ τις πρός οὗτος  καί ὁ “  ἀποκτείνω καί  , ” καί “ κύριος2 θανατόω καί “  , ” ἐρέω ὅτι2 ἀποκτείνω ὁ  ὁ ἁμαρτία , ἵνα μετά οὗτος  ὁ  ὁ ἁμαρτία .
1044438	tlg4102.tlg010.opp-grc1	ΚΕΦ.	.
1044439	tlg4102.tlg010.opp-grc1	Θ.	.
1044440	tlg4102.tlg010.opp-grc1	Ἐπανάληψις περὶ τῆς ἐν χάριτι ζωῆςἪ ἀγνοεῖτε ἀδελφοὶ, γινώσκουσι γὰρ νόμον λαλῶ.	περί ὁ ἐν χάρις ζωή Ἢ ἀγνοέω  , γιγνώσκω γάρ νόμος λαλέω .
1044441	tlg4102.tlg010.opp-grc1	Κυρίλλου.	.
1044442	tlg4102.tlg010.opp-grc1	Πανταχοῦ ἐπισφαλὲς ἀποφαίνει τὸ ὑπὸ νόμον κεῖσθαι ζητεῖν.	ἐπισφαλής ἀποφαίνω ὁ ὑπό νόμος κεῖμαι ζητέω .
1044443	tlg4102.tlg010.opp-grc1	προτρέπει δὲ μᾶλλον ἐφίεσθαι καὶ ὅλῃ διανοίᾳ διψῆν τὴν διὰ πίστεως χάριν, τουτέστιν τὴν ἐν Χριστῷ δικαίωσιν, ᾧ καὶ συντεθάφθαι διισχυρίσατο τοὺς βεβαπτισμένους·	προτρέπω δέ μᾶλλον ἐφίημι καί ὅλος διάνοια  ὁ διά πίστις χάρις ,  ὁ ἐν Χριστός δικαίωσις , ὅς καί   ὁ  ·
1044444	tlg4102.tlg010.opp-grc1	ἵνα νεκρωθέντες τῇ ἁμαρτίᾳ, Θεῷ ζήσειαν ἐν δικαιοσύνῃ.	ἵνα  ὁ ἁμαρτία ,   ἐν δικαιοσύνη .
1044445	tlg4102.tlg010.opp-grc1	τοιγάρτοι καὶ ἔφασκε, “ μὴ οὖν βασιλευέτω ἡ ἁμαρτία ἐν τῷ θνητῷ ὑμῶν “ σώματι, εἰς τὸ ὑπακούειν ταῖς ἐπιθυμίαις αὐτοῦ, μηδὲ παριστά-“ νετε τὰ μέλη ὑμῶν ὅπλα ἀδικίας τῇ ἁμαρτίᾳ, ἀλλὰ παραστή-“ σατε ἑαυτοὺς τῷ Θεῷ ὡσεὶ ἐκ νεκρῶν ζῶντας·	τοιγάρ καί φάσκω ,  μή οὖν βασιλεύω ὁ ἁμαρτία ἐν ὁ θνητός ὑμός  σῶμα , εἰς ὁ ὑπακούω ὁ ἐπιθυμία αὐτός , μηδέ  - “  ὁ μέλος ὑμός ὅπλον ἀδικία ὁ ἁμαρτία , ἀλλά  - “  ἑαυτοῦ τῷ  ὡσεί ἐκ νεκρός ζήω ·
1044446	tlg4102.tlg010.opp-grc1	καὶ τὰ μέλη“ ὑμῶν ὅπλα δικαιοσύνης τῷ Θεῷ·	καί ὁ μέλος “ ὑμός ὅπλον δικαιοσύνη ὁ  ·
1044447	tlg4102.tlg010.opp-grc1	ἁμαρτία γὰρ ὑμῶν οὐκέτι κυριεύσει·	γάρ ὑμός οὐκέτι κυριεύω ·
1044448	tlg4102.tlg010.opp-grc1	οὐ γὰρ ἐστὲ ὑπὸ νόμον ἀλλ’ ὑπὸ χάριν.	οὐ γάρ  ὑπό νόμος ἀλλά ὑπό χάρις .
1044449	tlg4102.tlg010.opp-grc1	” ἄθρει δὴ οὖν ὅπως ἀποφοιτᾶν ἐπιτάττει τῆς τοῦ νόμου σκιᾶς, ὑποτρέχειν δὲ μᾶλλον τὴν ἐν Χριστῷ χάριν.	ἀθρέω δή οὖν ὅπως   ὁ ὁ νόμος σκιά , ὑποτρέχω δέ μᾶλλον ὁ ἐν Χριστός χάρις .
