id	filename	tokens	lemmas
391800	tlg0057.tlg102.1st1K-grc1	ὁ δ’ εἰς τὸ πρὸ τοῦ λιχανοῦ τε καὶ μέσου μετακάρπιον ἐκφυόμενος ἐπίκειται μὲν ἔξω ἐν ἅπαντι τῷ τῆς κερκίδος ὀστῷ, τὴνδ’ ἔκφυσιν ἐκ τῶν ὑπεράνω μερῶν ἔχει τοῦ ἔξω κονδύλου τοῦ βραχίονος ὑποκειμένην τοῦ πρώτου πάντων ῥηθέντος μυὸς, ὃς ἐκτείνει τοὺς τέσσαρας δακτύλους.	ὁ  εἰς ὁ πρό ὁ  τε καί μέσης   ἐπίκειμαι μέν ἔξω ἐν  ὁ ὁ κερκίς  , ὁ δ’  ἐκ ὁ ὑπεράνω μέρος ἔχω ὁ ἔξω  ὁ βραχίων  ὁ πρῶτος πᾶς λέγω  , ὅς  ὁ τέσσαρες δάκτυλος .
391801	tlg0057.tlg102.1st1K-grc1	οὗτος ὁ μῦς ἅπτεται μὲν ἀεὶ καὶ τοῦ βραχίονος αὐτοῦ κατὰ τὴν πρώτην ἔκφυσιν ὀλίγον τι προσαναβαίνων ἀπὸ τοῦ κονδύλου.	οὗτος ὁ μῦς ἅπτω μέν ἀεί καί ὁ βραχίων αὐτός κατά ὁ πρῶτος ἔκφυσις ὀλίγος τι  ἀπό ὁ  .
391802	tlg0057.tlg102.1st1K-grc1	φαίνεται δὲ ἐνίοτε καὶ μέχρι πλείονος ἀνατεινόμενος·	φαίνω δέ ἐνίοτε καί μέχρι πολύς ἀνατείνω ·
391803	tlg0057.tlg102.1st1K-grc1	οὐ γὰρ ἀκριβοῦσι τὰς εἰρημένας ἐκφύσεις διὰ παντὸς οἱ μύες, ἀλλ’ ἐν τῷ σπανίῳ ποτὲ προσεπιλαμβάνουσιν ἤτοι τῶν ἄνω μορίων ἢ τῶν ἐφ’ ἑκάτερα.	οὐ γάρ  ὁ λέγω ἔκφυσις διά πᾶς ὁ μῦς , ἀλλά ἐν ὁ  ποτε  ἤτοι ὁ ἄνω2 μόριον ἤ ὁ ἐπί ἑκάτερος .
391804	tlg0057.tlg102.1st1K-grc1	τούτων δὲ ἀνωτέρω τὴν κεφαλὴν ἡ τῆς κερκίδος ἴδιος ἔχει μῦς, ὁ καθ’ ὅλης αὐτῆς ἄνωθεν ἐκτεταμένος, ἐνέργειαν ἔχων ὑπτίαν ἐργάζεσθαι τὴν χεῖρα.	οὗτος δέ ἄνω ὁ κεφαλή ὁ ὁ κερκίς ἴδιος ἔχω μῦς , ὁ κατά ὅλος αὐτός ἄνωθεν ἐκτείνω , ἐνέργεια ἔχω  ἐργάζομαι ὁ χείρ .
391805	tlg0057.tlg102.1st1K-grc1	λοιπὸς δὲ ἄλλος μῦς ἐστι τῆς κερκίδος ἐν τοῖς ἔξω χωρίοις λοξὸς, ἐμφυόμενος αὐτοῦ τοῖς ἄνω μέρεσιν οὐχ ὥσπερ ὁ προειρημένος τῷ κάτω·	λοιπός δέ ἄλλος μῦς εἰμί ὁ κερκίς ἐν ὁ ἔξω χωρίον λοξός , ἐμφύω αὐτός ὁ ἄνω2 μέρος οὐ ὥσπερ ὁ προαγορεύω τῷ κάτω ·
391806	tlg0057.tlg102.1st1K-grc1	καὶ διὰ τούτων ἑκάτερος αὐτῶν ἐκεῖνο τὸ μέρος κινεῖ τῆς κερκίδος, εἰς ὃ καταπέφυκεν.	καί διά οὗτος ἑκάτερος αὐτός ἐκεῖνος ὁ μέρος κινέω ὁ κερκίς , εἰς ὅς  .
391807	tlg0057.tlg102.1st1K-grc1	ἀμφοτέρων δὲ ἐνεργησάντων ὁμοῦ τὴν ὑπτίαν κατάστασιν ἡ χείρ ὅλη λαμβάνει, ἐκπέφυκε δὲ ὁ μῦς οὗτος ἔκ τε τοῦ περὶ τὸ ἄρθρον ὑμενώδους συνδέσμου καὶ τῶν ψαυόντων αὐτῆς τοῦ πήχεως περάτων, οἷς καὶ ὁ ταπεινότατος ἁπάντων τῶν ἔξω μυῶν τῶν τὸν καρπὸν κινούντων ἐπιβαίνων μετὰ τὴν πρώτην ἔκφυσιν ὅλῳ τῷ πήχει παρεμπέφυκεν.	ἀμφότερος δέ ἐνεργέω ὁμοῦ ὁ  κατάστασις ὁ χείρ ὅλος λαμβάνω , ἐκφύω δέ ὁ μῦς οὗτος ἐκ τε ὁ περί ὁ ἄρθρον   καί ὁ  αὐτός ὁ  πέρας , ὅς καί ὁ  ἅπας ὁ ἔξω μῦς ὁ ὁ καρπός κινέω ἐπιβαίνω μετά ὁ πρῶτος ἔκφυσις ὅλος ὁ πῆχυς  .
391808	tlg0057.tlg102.1st1K-grc1	οὕτω μὲν ἔχουσι θέσεώς τε καί φύσεως καὶ κινήσεως οἱ ἔξωθεν μύες τῶν δ’ ἐντὸς τοῦ πήχεως μυῶν ἑπτὰ τὸν ἀριθμὸν ὄντων δύο μὲν τὸν καρπὸν κάμπτουσι, δύο δὲ τοὺς δακτύλους, δύα δὲ ἄλλοι τὴν κερκίδα περιάγουσιν ἐπὶ τὸ πρηνές.	οὕτως μέν ἔχω  τε καί φύσις καί κίνησις ὁ ἔξωθεν μῦς ὁ  ἐντός ὁ  μῦς  ὁ ἀριθμός εἰμί γε μέν ὁ καρπός  , γε δέ ὁ δάκτυλος ,  δέ ἄλλος ὁ κερκίς περιάγω ἐπί ὁ πρανής .
391809	tlg0057.tlg102.1st1K-grc1	ὁ δὲ ὑπόλοιπος εἷς ὃς καὶ πάντων ἰσχνότατός ἐστιν, ἐπιπολῆς μὲν ὑπὸ τοῦ δέρματος τέτακται, κατὰ μέσον μάλιστα τὲ κῶλον ἄνωθεν κάτω φερόμενος, ἐς τένοντα δὲ τελευτήσας ἕνα στρογγύλον, ἵνα ὅπου πρῶτον ἀποφύεται τοῦ μυὸς, ἀνωτέρου πολὺ τοῦ καρποῦ καὶ διαμένων γέ τοι οὗτος ἄχει τοῦ καρποῦ πλατύνεται τοὐντεῦθεν οὕτως, ὡς ἀποφύεσθαι παντὶ τῷ τῆς ἄκρας χειρὸς ἔσωθεν δέρματι τῷ ψιλῷ τῶν τριχῶν.	ὁ δέ ὑπόλοιπος  ὅς καί πᾶς  εἰμί ,  μέν ὑπό ὁ δέρμα τάσσω , κατά μέσος μάλιστα  κῶλον ἄνωθεν κάτω φέρω , εἰς  δέ τελευτάω   , ἵνα ὅπου πρῶτος  ὁ μῦς ,  πολύς ὁ  καί  γε  οὗτος ἄχος ὁ καρπός πλατύνω ἐντεῦθεν οὕτως , ὡς  πᾶς τῷ ὁ ἄκρος χείρ ἔσωθεν δέρμα τῷ ψιλός ὁ θρίξ .
391810	tlg0057.tlg102.1st1K-grc1	οὐδὲν ἄρθρον ὁ μῦς οὗτος κινεῖ, καίτοι νομίζουσί γε οἱ ἀνατομικοὶ πάντες οἱ πρὸ ἡμῶν ἐπισπᾶσθαί τε καὶ κάμπτεσθαι πρὸς αὐτοὺς ἅπαντας τοὺς δακτύλους.	ἄρθρον ὁ μῦς οὗτος κινέω ,  νομίζω γε ἕ  πᾶς ἕ πρό   τε καί κάμπτω πρός αὐτός ἅπας ὁ δάκτυλος .
391811	tlg0057.tlg102.1st1K-grc1	τοῦτον μὲν οὖν πρῶτον ἀνατέμνειν χρὴ, διότι καὶ πρῶτος ἁπάντων ὑπὸ τῷ δέρματι τέτακται.	οὗτος μέν οὖν πρῶτος ἀνατέμνω χρή , διότι καί πρῶτος ἅπας ὑπό ὁ δέρμα τάσσω .
391812	tlg0057.tlg102.1st1K-grc1	μετὰ τοῦτον δὲ τρεῖς μύες ἐφεξῆς ἀλλήλων κεῖνται κατὰ τὸ μῆκος ἅπασαν κατειληφότες τὴν ἐντὸς χώραν τοῦ πήχεως.	μετά οὗτος δέ  μῦς ἐφεξῆς ἀλλήλων κεῖμαι κατά ὁ μῆκος ἅπας καταλαμβάνω ὁ ἐντός χώρα ὁ  .
391813	tlg0057.tlg102.1st1K-grc1	ἔστι δὲ αὐτῶν ὁ μέσος μὲν τῇ θέσει καὶ ἀκριβῶς ὑποκείμενος τῷ προειρημένῳ μυὶ εὔῤῥωστος εἰς τοὺς τέσσαρας δακτύλους διανεμόμενος·	εἰμί δέ αὐτός ὁ  μέν ὁ θέσις καί ἀκριβής  ὁ προαγορεύω   εἰς ὁ τέσσαρες δάκτυλος  ·
391814	tlg0057.tlg102.1st1K-grc1	εἷς δὲ ἑκατέρωθεν αὐτοῦ μῦς ἕτερος, ὁ μὲν εἰς τὸν καρπὸν ἐμφυόμενος, ὁ δὲ εἰς τὸ μετακάρπιον ἁπλῷ τένοντι.	δέ ἑκατέρωθεν αὐτός μῦς ἕτερος , ὁ μέν εἰς ὁ καρπός ἐμφύω , ὁ δέ εἰς ὁ  ἁπλόος  .
391815	tlg0057.tlg102.1st1K-grc1	καὶ δὴ καὶ κάμπτουσιν οἱ δύο μύες οὗτοι τὸν καρπόν·	καί δή καί κάμπτω ὁ γε μῦς οὗτος ὁ καρπός ·
391816	tlg0057.tlg102.1st1K-grc1	ὁ μὲν εἰς τὴν πρὸ τοῦ μικροῦ δακτύλου χώραν ἐμβάλλων τοῦ καρποῦ μετὰ τὸ παρεγκλίνειν ἐπὶ τὸ ὕπτιον, ὁ δὲ εἰς τὴν πρὸ τοῦ λιχανοῦ τοῦ μετακαρπίου μετὰ τῆς εἰς τὸ πρηνὲς ἐγκλίσεως, ἀμφοῖν δὲ ἐνεργούντων ἡ μέση τε καὶ ἀπαρέγκλιτος καμπὴ γίνεται τῆς κατὰ τὸν καρπὸν διαρθρώσεως.	ὁ μέν εἰς ὁ πρό ὁ μικρός  χώρα ἐμβάλλω ὁ καρπός μετά ὁ  ἐπί ὁ ὕπτιος , ὁ δέ εἰς ὁ πρό ὁ  ὁ  μετά ὁ εἰς ὁ πρανής  , ἄμφω δέ ἐνεργέω ὁ μέση τε καί   γίγνομαι ὁ κατά ὁ καρπός  .
391817	tlg0057.tlg102.1st1K-grc1	ἀνατμηθέντων δὲ καὶ τούτων τῶν τριῶν μυῶν ἄλλος εὑρίσκεται μῦς μέγιστος ὑποκείμενος τῷ μέσῳ κάμπτων καὶ αὐτὸς τοὺς πέντε δακτύλους.	δέ καί οὗτος ὁ  μῦς ἄλλος εὑρίσκω μῦς μέγας  τῷ μέσος κάμπτω καί αὐτός ὁ πέντε δάκτυλος .
391818	tlg0057.tlg102.1st1K-grc1	τῶν μὲν τεσσάρων τὸ πρῶτον καὶ τρίτον ἄρθρον δι’ ἑνὸς ἀμφότερα τένοντος, τοῦ δὲ μεγάλου τὸ δεύτερον καὶ τρίτον ὀστοῦν.	ὁ μέν τέσσαρες ὁ πρῶτος καί τρίτος ἄρθρον διά  ἀμφότερος  , ὁ δέ μέγας ὁ δεύτερος καί τρίτος ὀστέον .
391819	tlg0057.tlg102.1st1K-grc1	τοῖς δὲ τούτου τοῦ μυὸς τένουσι μεγάλοις οὖσιν οἱ τοῦ προειρημένου μυὸς ἐποχοῦνται καθ’ ἕκαστον δάκτυλον εἷς ἐφ’ ἑνὶ πλὴν τοῦ μεγάλου δακτύλου, καθάπερ εἴρηται.	ὁ δέ οὗτος ὁ   μέγας εἰμί ὁ ὁ προαγορεύω μῦς  κατά ἕκαστος δάκτυλος  ἐπί  πλήν ὁ μέγας δάκτυλος , καθά λέγω .
391820	tlg0057.tlg102.1st1K-grc1	ἐπειδὰν δὲ πλησίον ἥκωσι τῶν μέσων ἀρθρώσεων ὁ μικρὸς τένων διδαχθεὶς ἐν ἑκατέρῳ μέρει περιλαβὼν τὸν ὑποκείμενον ἑαυτῷ τὸν μέγαν εἰς τὴν ἀρχὴν ἐμφύεται τοῦ μέσου τῶν κατὰ τὴν διάρθρωσιν ὀστῶν.	ἐπεί δέ πλησίος  ὁ μέσος  ὁ μικρός  διδάσκω ἐν ἑκάτερος μέρος περιλαμβάνω ὁ  ἑαυτοῦ ὁ μέγας εἰς ὁ ἀρχή ἐμφύω ὁ μέσης ὁ κατά ὁ διάρθρωσις  .
391821	tlg0057.tlg102.1st1K-grc1	τὸ δὲ πρῶτόν τε καὶ τρίτον ἄρθρον ὑπὸ τοῦ μείζονος κάμπτεται τένοντος, οὐ μήν γε κατὰ τὸν αὐτὸν τρόπον ἀμφότερα.	ὁ δέ  τε καί τρίτος ἄρθρον ὑπό ὁ μέγας κάμπτω  , οὐ μήν γε κατά ὁ αὐτός τρόπος ἀμφότερος .
391822	tlg0057.tlg102.1st1K-grc1	τὸ μὲν γὰρ τρίτον ἄρθρον αὐτὸς ὁ τένων δι’ ἑαυτοῦ κάμπτει, τὸ δὲ πρῶτον διὰ τοῦ συνδέσμου.	ὁ μέν γάρ τρίτος ἄρθρον αὐτός ὁ  διά ἑαυτοῦ κάμπτω , ὁ δέ πρῶτος διά ὁ  .
391823	tlg0057.tlg102.1st1K-grc1	ὅτι μὲν οὖν πάντες στρογγύλοι τέ εἰσιν οἱ τοὺς δακτύλους κινοῦντες τένοντες, ὥσπερ νεῦρα, καλῶς εἴρηται τοῖς ἀνατομικοῖς, οὐ μὴν οὔτε τὰς ἄνωθεν ἀρχὰς ἔγραψαν ἀκριβῶς οὔτε τὸν ἀριθμὸν τῶν μυῶν, ὥστε τινὲς αὐτῶν οὐδὲ τοὺς τὴν κερκίδα κινοῦντας μῦς ἐδήλωσαν, ὥσπερ οὐδὲ Αἰλιανός.	ὅτι2 μέν οὖν πᾶς  τε εἰμί ὁ ὁ δάκτυλος κινέω  , ὥσπερ νεῦρον , καλός λέγω ὁ ἀνατομικός , οὐ μήν οὔτε ὁ ἄνωθεν ἀρχή γράφω ἀκριβής οὔτε ὁ ἀριθμός ὁ μῦς , ὥστε  αὐτός οὐδέ ὁ ὁ κερκίς   δηλόω , ὥσπερ οὐδέ  .
391824	tlg0057.tlg102.1st1K-grc1	περὶ μὲν οὖν τούτων ὀλίγον ὕστερον εἰρήσεται·	περί μέν οὖν οὗτος ὀλίγος ὕστερον ἔρομαι ·
391825	tlg0057.tlg102.1st1K-grc1	τῶν δὲ προειρημένων πέντε μυῶν ὁ μὲν κατὰ τὸν μικρὸν δάκτυλον κάμπτων τὸν καρπὸν ἀπὸ τοῦ ἔσωθεν ἄρχεται κονδύλου τοῦ βραχίονος συνεφαπτόμενος καὶ τοῦ πήχεως.	ὁ δέ προαγορεύω  μῦς ὁ μέν κατά ὁ μικρός δάκτυλος κάμπτω ὁ καρπός ἀπό ὁ ἔσωθεν ἄρχω κόνδυλος ὁ βραχίων  καί ὁ  .
391826	tlg0057.tlg102.1st1K-grc1	ὁ δὲ κατὰ τὸν μέγαν ἐκ τῶν ἄνω μερῶν ἄρχεται αὐτοῦ τοῦ κονδύλου, μεταξὺ δὲ ἀμφοτέρων τῶν ἀρχῶν ἡ τοῦ καθήκοντος εἰς αὐτὸ τὸ δέρμα τῆς χειρὸς μυὸς ἔκφυσις τέτακται, ὑπόκεινται δὲ οἱ δύο μύες οἱ μεγάλοι ταύτῃ τῇ ἐκφύσει, τὸ μεταξὺ τοῦ πήχεως καὶ κερκίδος ἀναπληροῦντες ἅπαν·	ὁ δέ κατά ὁ μέγας ἐκ ὁ ἄνω2 μέρος ἄρχω αὐτός ὁ κόνδυλος ,  δέ ἀμφότερος ὁ ἀρχός ὁ ὁ καθήκω εἰς αὐτός ὁ δέρμα ὁ χείρ  ἔκφυσις τάσσω , ὑπόκειμαι δέ ὁ γε μῦς ὁ μέγας οὗτος ὁ  , ὁ  ὁ  καί κερκίς ἀναπληρόω ἅπας ·
391827	tlg0057.tlg102.1st1K-grc1	ὁ μὲν οὖν μικρότερος αὐτῶν, ὅσπερ καὶ μέσος ἀκριβῶς τέτακται, τῆς ἐντὸς κεφαλῆς ἐκφύεται τοῦ βραχίονος ἐφαπτόμενός πως ἐνταῦθα καὶ τοῦ πήχεως.	ὁ μέν οὖν  αὐτός , ὅς καί μέσος ἀκριβής τάσσω , ὁ ἐντός κεφαλή ἐκφύω ὁ   πως ἐνταῦθα καί ὁ  .
391828	tlg0057.tlg102.1st1K-grc1	ὁ δὲ μέγιστος ὑποτέτακται τούτῳ τὴν μέσην χώραν πήχεώς τε καὶ κερκίδος ἅπασαν κατειληφὼς καὶ συμφυόμενος ἀμφοτέροις τοῖς ὀστοῖς, τῷ δὲ πήχει κατὰ τὰ πρὸς ἀγκῶνα μέρη περιφυόμενος ὡσαύτως·	ὁ δέ μέγας ὑποτάσσω οὗτος ὁ μέσος χώρα  τε καί κερκίς ἅπας καταλαμβάνω καί  ἀμφότερος ὁ  , τῷ δέ  κατά ὁ πρός ἀγκών μέρος  ὡσαύτως ·
391829	tlg0057.tlg102.1st1K-grc1	ἀλλὰ τοῦτο μὲν τὸ μέρος τοῦ μυὸς κατ’ εὐθὺ τῆς εἰς τὸν μικρὸν δάκτυλόν ἐστιν ἐμφύσεως.	ἀλλά οὗτος μέν ὁ μέρος ὁ μῦς κατά εὐθύς ὁ εἰς ὁ μικρός δάκτυλος εἰμί  .
391830	tlg0057.tlg102.1st1K-grc1	ἄλλο δὲ μέρος ἐστὶν ὃ τὴν αὐτὴν ἀρχὴν ἔχει τῷ προειρημένῳ μυὶ τῷ τοὺς τέσσαρας δακτύλους κινοῦντι.	ἄλλος δέ μέρος εἰμί ὁ ὁ αὐτός ἀρχή ἔχω τῷ προαγορεύω  τῷ ὁ τέσσαρες δάκτυλος κινέω .
391831	tlg0057.tlg102.1st1K-grc1	κατ’ εὐθὺ δέ ἐστι τοῦτο μάλιστα τὸ μέρος τοῦ μυὸς τοῦ λιχανοῦ δακτύλου.	κατά εὐθύς δέ εἰμί οὗτος μάλιστα ὁ μέρος ὁ μῦς ὁ   .
391832	tlg0057.tlg102.1st1K-grc1	τὸ δὲ τρίτον αὐτοῦ τῶν μερῶν, ὅπερ δὴ καὶ μέγιστόν ἐστι, τὴν μεταξὺ χώραν κατείληφε κερκίδος τε καὶ πήχεως.	ὁ δέ τρίτος αὐτός ὁ μέρος , ὅς δή καί  εἰμί , ὁ  χώρα  κερκίς τε καί  .
391833	tlg0057.tlg102.1st1K-grc1	τῶν δὲ λοξῶν μυῶν τῶν τὴν κερκίδα κινούντων ὁ μὲν ἐκ τοῦ ἔσωθεν κονδύλου τοῦ βραχίονος ἐκφυόμενος συμφυὴς ὢν τῇ κεφαλῇ τοῦ κατὰ τὸν μέγαν δάκτυλον κάμπτοντος τὸν καρπὸν μυὸς ἐκ τῶν ὑψηλοτέρων μερῶν ἐκφύεται τοῦ κονδύλου.	ὁ δέ  μῦς ὁ ὁ κερκίς κινέω ὁ μέν ἐκ ὁ ἔσωθεν κόνδυλος ὁ βραχίων  συμφυής εἰμί ὁ κεφαλή ὁ κατά ὁ μέγας δάκτυλος κάμπτω ὁ καρπός  ἐκ ὁ  μέρος ἐκφύω ὁ κόνδυλος .
391834	tlg0057.tlg102.1st1K-grc1	καθήκει δὲ εἰς τὸ τῆς κερκίδος ὀστοῦν σχεδόν τι μέσος ἐκτεινόμενος ὡς ἐπὶ τὰ ἄνω, περιάγει δὲ ταύτην ὡς ἐπὶ τὸ πρηνὲς, ὁ δὲ ἕτερός ἐστι μὲν ἐλάττων πολὺ τούτου καὶ τῷ μήκει βραχύτατος ὀλίγου δεῖν ἐγκαρσίαν τὴν θέσιν ἔχων, ἐν τοῖς πρὸς τὸν καρπὸν μέρεσι συνάπτων ἀμφοτέρων τῶν ὀστῶν τὰ πέρατα τοῦ τε τῆς κερκίδος καὶ τοῦ πήχεως, ἀτρέμα λοξὸς ἐγκεκλιμένος ἀπὸ τοῦ πήχεως ἐπὶ τὴν κερκίδα.	δέ εἰς ὁ ὁ κερκίς  σχεδόν τι   ὡς ἐπί ὁ ἄνω2 ,  δέ οὗτος ὡς ἐπί ὁ πρανής , ὁ δέ ἕτερος εἰμί μέν ἐλάσσων πολύς οὗτος καί τῷ μῆκος  ὀλίγος δέω  ὁ θέσις ἔχω , ἐν ὁ πρός ὁ καρπός μέρος συνάπτω ἀμφότερος ὁ  ὁ πέρατος ὁ τε ὁ κερκίς καί ὁ  , ἀτρέμα λοξός  ἀπό ὁ  ἐπί ὁ κερκίς .
391835	tlg0057.tlg102.1st1K-grc1	ἡ δὲ ἐνέργεια καὶ τούτου τὴν κερκίδα περιάγειν εἰς τὸ πρηνές.	ὁ δέ ἐνέργεια καί οὗτος ὁ κερκίς περιάγω εἰς ὁ πρανής .
391836	tlg0057.tlg102.1st1K-grc1	Περὶ τῶν τοῦ θώρακος μυῶν.	περί ὁ ὁ θώραξ μῦς .
391837	tlg0057.tlg102.1st1K-grc1	Τῶν τοῦ θώρακος μυῶν οἱ μὲν ἐν τοῖς μεσοπλευρίοις δύο καὶ εἴκοσί εἰσι τῷ μήκει τὰς ἶνας ἔμπαλιν ἔχοντες.	ὁ ὁ θώραξ μῦς ὁ μέν ἐν ὁ  γε καί  εἰμί τῷ μῆκος ὁ ἴς ἔμπαλιν ἔχω .
391838	tlg0057.tlg102.1st1K-grc1	οὐ γὰρ ὥσπερ οἱ μύες ἀπὸ τῆς ῥάχεως ἄχρι τοῦ στέρνου παραίνουσιν, οὕτω καὶ αἱ ἶνες αὐτῶν, ἀλλ’ ἐκ πλευρᾶς εἰς πλευρὰν ἐμπεφύκασι λοξαὶ τῷχ γράμματι παραπλήσιαι ἐγκαρσίαν ἀλλήλαις αἵ τε ἔξω καὶ ἐντὸς ἔχουσαι τὴν θέσιν.	οὐ γάρ ὥσπερ ὁ μῦς ἀπό ὁ ῥάχις ἄχρι ὁ στέρνον  , οὕτως καί ὁ ἴς αὐτός , ἀλλά ἐκ  εἰς πλευρά ἐμφύω  τῷ χ γράμμα παραπλήσιος  ἀλλήλων ὁ τε ἔξω καί ἐντός ἔχω ὁ θέσις .
391839	tlg0057.tlg102.1st1K-grc1	αἱ μὲν οὖν ἐκτὸς ἶνες ἐν τοῖς ἄνωθεν κάτω φερομένοις μέρεσι τῶν πλευρῶν διαστέλλουσι τὸν θώρακα, συστέλλουσι δὲ αἱ διὰ βάθους, ἐναντίως δ’ αὐταῖς αἱ κατὰ τὰ χονδρώδη τὰ πρὸς τῷ στέρνῳ.	ὁ μέν οὖν ἐκτός ἴς ἐν ὁ ἄνωθεν κάτω φέρω μέρος ὁ πλευρά  ὁ θώραξ , συστέλλω δέ ὁ διά βάθος , ἐναντίος  αὐτός ὁ κατά ὁ  ὁ πρός ὁ στέρνον .
391840	tlg0057.tlg102.1st1K-grc1	προστέλλουσι μὲν αἱ ἐπιπολῆς, διαστέλλουσι δὲ αἱ διὰ βάθους.	μέν ὁ  ,  δέ ὁ διά βάθος .
391841	tlg0057.tlg102.1st1K-grc1	ἐπὶ δὲ τῶν κατὰ τὰς νόθας πλευρὰς μυῶν ἄχρι τῆς πλευρῆς αὐτῶν ἡ αὐτὴ φύσις ἐστὶ τῶν ἰνῶν, οὐδὲ γὰρ ἔχουσιν αἵδε τινὰ καμπήν.	ἐπί δέ ὁ κατά ὁ  πλευρά μῦς ἄχρι ὁ πλευρά αὐτός ὁ αὐτός φύσις εἰμί ὁ ἴνη , οὐδέ γάρ ἔχω ὅδε  καμπή .
391842	tlg0057.tlg102.1st1K-grc1	ἑτέρα δὲ συζυγία μικρῶν μυῶν ἀνασπᾷ τὰς πρώτας πλευρὰς, ὥσπερ ἕτεραι δύο κατασπῶσι τὴν δεκάτην τε καὶ τὴν ἑνδεκάτην.	ἕτερος δέ συζυγία μικρός μῦς ἀνασπάω ὁ πρῶτος πλευρά , ὥσπερ ἕτερος γε  ὁ δεκάτη τε καί ὁ  .
391843	tlg0057.tlg102.1st1K-grc1	ἡ γάρ τοι δωδεκάτη πλευρὰ τοῦ διαφράγματος ἔξωθέν ἐστι συμπεφυκυῖα τῷ λοξῷ κατ’ ἐπιγάστριον μυὶ τῷ μικροτέρῳ.	ὁ γάρ τοι δωδέκατος πλευρόν ὁ διάφραγμα  εἰμί  τῷ  κατά ἐπιγάστριον  τῷ  .
391844	tlg0057.tlg102.1st1K-grc1	φαίνεται δὲ ἐνίοτε καὶ περιγραφὴν ἰδίου μυὸς ἔχουσα τοῦ κατασπῶντος αὐτήν·	φαίνω δέ ἐνίοτε καί περιγραφή ἴδιος  ἔχω ὁ  αὐτός ·
391845	tlg0057.tlg102.1st1K-grc1	ἄλλαι δὲ τρεῖς ἐκ τραχήλου καθήκουσαι συζυγίαι μυῶν διαστέλλουσι τὸν θώρακα, μεγίστη μὲν ἡ κατὰ τὰ σιμὰ τῶν ὠμοπλατῶν, ἐλάττων δὲ ἡ πρόσθεν αὐτῆς, ἐλαχίστη δ’ ἡ ὄπισθεν.	ἄλλος δέ  ἐκ τράχηλος καθήκω συζυγία μῦς  ὁ θώραξ , μέγας μέν ὁ κατά ὁ  ὁ  , ἐλάσσων δέ ὁ πρόσθεν αὐτός , ἐλάχιστος  ὁ ὄπισθεν .
391846	tlg0057.tlg102.1st1K-grc1	αἱ δὲ ἄνωθεν ἀρχαὶ τῆς μὲν πρώτης λεχθείσης ὁ πρῶτος τῶν ἐν τραχήλῳ σπονδύλων ἐστί·	ὁ δέ ἄνωθεν ἀρχή ὁ μέν  λέγω ὁ πρῶτος ὁ ἐν   εἰμί ·
391847	tlg0057.tlg102.1st1K-grc1	τῆς δευτέρας δ’ ὁ δεύτερος, ἡ τρίτη δ’ ἐκ τῆς ἀκάνθης ἐκπέφυκε δι’ ὑμενώδους συνδέσμου.	ὁ δεύτερος  ὁ δεύτερος , ὁ τρίτος  ἐκ ὁ ἄκανθα ἐκφύω διά   .
391848	tlg0057.tlg102.1st1K-grc1	τοῦ τε ἡμίσεως μέρους τοῦ κάτω τῶν κατὰ τὸν τράχηλον σπονδύλων καὶ τῶν πρώτων δυοῖν τοῦ μεταφρένου.	ὁ τε  μέρος ὁ κάτω ὁ κατά ὁ τράχηλος  καί ὁ πρῶτος  ὁ  .
391849	tlg0057.tlg102.1st1K-grc1	προήκει δὲ ἡ μὲν πρώτη συζυγία μέχρι καὶ τῶν νόθων πλευρῶν, ἡ δὲ δευτέρα μέχρι τῆς πέμπτης, ἡ τρίτη δὲ ἐπιπέφυκε μὲν καὶ τῇ τρίτῃ πλευρᾷ.	δέ ὁ μέν πρῶτος συζυγία μέχρι καί ὁ  πλευρά , ὁ δέ δεύτερος μέχρι ὁ πέμπτος , ὁ τρίτος δέ ἐπιφύω μέν καί ὁ τρίτος πλευρά .
391850	tlg0057.tlg102.1st1K-grc1	καταπέφυκε δὲ ἰσχυρῶς ὅμως εἰς τὰς ἐφεξῆς τέσσαρας.	δέ ἰσχυρός ὅμως εἰς ὁ ἐφεξῆς τέσσαρες .
391851	tlg0057.tlg102.1st1K-grc1	οὗτοι πάντες οἱ μύες διαστέλλουσι τὸν θώρακα καὶ πρὸς αὐτοῖς αἱ φρένες.	οὗτος πᾶς ὁ μῦς  ὁ θώραξ καί πρός αὐτός ὁ φρήν .
391852	tlg0057.tlg102.1st1K-grc1	συστέλλουσι δὲ οἵ τε μεσοπλεύριοι ταῖς ἡμισείαις ἰσὶ καὶ οἱ τοῖς ῥαχίταις παρατεταγμένοι κατὰ τὰς ῥίζας τῶν πλευρῶν καὶ τῶν ὀρθίων κατ’ ἐπιγάστριον ἡ ἄνω μοῖρα καὶ οἱ τὰς ἐσχάτας πλευρὰς κατασπῶντες.	συστέλλω δέ ὁ τε  ὁ ἡμίσεια  καί ὁ ὁ  παρατάσσω κατά ὁ ῥίζα ὁ  καί ὁ  κατά ἐπιγάστριος ὁ ἄνω2 μοῖρα καί ὁ ὁ ἔσχατος πλευρά κατασπάω .
