id	filename	tokens	lemmas
797513	tlg2959.tlg002.opp-grc1	Πῶς τοίνυν αὐτὸν τὰς τῶν φαύλων ποιότητας ὡς εἶχον καταλελοιπέναι λέγεις;	πῶς τοίνυν αὐτός ὁ ὁ  ποιότης ὡς ἔχω  λέγω ;
797514	tlg2959.tlg002.opp-grc1	πότερον δυνάμενον μὲν κἀκείνας ἀνελεῖν, οὐ βουληθέντα δέ, ἢ τὸ δύνασθαι μὴ ἔχοντα;	πότερος  μέν  ἀναιρέω , οὐ βούλομαι δέ , ἤ ὁ δύναμαι μή ἔχω ;
797515	tlg2959.tlg002.opp-grc1	εἰ μὲν γὰρ δυνάμενον λέξεις, οὐ βουληθέντα δέ, αὐτὸν αἴτιον τούτων εἰπεῖν ἀνάγκη, ὅτι δυνάμενος ποιῆσαι μὴ εἶναι κακκὰ συνεχώρησεν αὐτὰ μένειν ὡς ἦν, καὶ μάλιστα ὅτε δημιουργεῖν τὴν ὅλην ἤρξατο.	εἰ μέν γάρ  λέγω , οὐ βούλομαι δέ , αὐτός αἴτιος οὗτος λέγω ἀνάγκη , ὅτι2  ποιέω μή εἰμί  συγχωρέω αὐτός μένω ὡς εἰμί , καί μάλιστα ὅτε δημιουργέω ὁ ὅλος ἄρχω .
797516	tlg2959.tlg002.opp-grc1	εἰ γὰρ μηδ' ὅλως ἔμελεν αὐτῷ τῆς ὕλης, οὐκ ἂν αἴτιος ἦν ὦν συνεχώρει μένειν·	εἰ γάρ  ' ὅλος μέλω αὐτός ὁ ὕλη , οὐ ἄν αἴτιος εἰμί  συγχωρέω μένω ·
797517	tlg2959.tlg002.opp-grc1	ἐπεὶ δὲ μέρος μέν τι αὐτῆς δημιουργεῖ, μέρος δέ τι αὐτῆς οὔτως ἐᾷ, δυνάμε- νος κἀκεῖνο τρέπειν εἰς τὸ κρεῖττον, αἰτίαν ὁφλισκάνειν ἄξιος εἶναί μοι δοκεῖ, καταλιπὼν μέρος ὕλης εἶναι πονηρὸν ἐπ' ὁλέθρῳ οὑ ἐδημιούργησε μέρους.	ἐπεί δέ μέρος μέν τις αὐτός δημιουργέω , μέρος δέ τις αὐτός  ἐάω ,  -  ἐκεῖνος τρέπω εἰς ὁ  , αἰτία  ἄξιος εἰμί ἐγώ δοκέω , καταλείπω μέρος ὕλη εἰμί πονηρός  '   δημιουργέω μέρος .
797518	tlg2959.tlg002.opp-grc1	ἀλλὰ μὴν καὶ τὰ μέγιστα κατὰ τοῦτο τὸ μέρος ἠδικῆσθαί μοι δοκεῖ,.	ἀλλά μήν καί ὁ μέγας κατά οὗτος ὁ μέρος  ἐγώ δοκέω , .
797519	tlg2959.tlg002.opp-grc1	.	.
797520	tlg2959.tlg002.opp-grc1	τοῦθ’ ὅπερ κατεσκεύασε τῆς ὕλης μέρος ἀντιλαμβανόμενον» τανῦν τῶν κακῶν.	ὅς κατασκευάζω ὁ ὕλη μέρος  » νῦν ὁ κακός .
797521	tlg2959.tlg002.opp-grc1	εἰ γὰρ τις ἐξετάζοι ἐπ' ἀκριβὲς τὰ πράγματα, χαλεπώτερον νῦν εὑρήσει τὴν ὕλην πεπονθυῖαν τῆς προτέρας ἀκοσμίας.	εἰ γάρ τις ἐξετάζω  '  ὁ πρᾶγμα ,  νῦν εὑρίσκω ὁ ὕλη πάσχω ὁ πρότερος ἀκοσμία .
797522	tlg2959.tlg002.opp-grc1	πρὶν γὰρ αὐτὴν διακριθῆναι τὸ Με αἰσθέσθαι τῶν κακῶν παρῆν αὐτῇ·	πρίν γάρ αὐτός διακρίνω ὁ  αἰσθάνομαι ὁ κακός πάρειμι αὐτός ·
797523	tlg2959.tlg002.opp-grc1	νυνὶ δὲ ἕκαστον τῶν μερῶν αὐτῆς αἴσθησιν λαμβάνει τῶν κακῶν.	νυνί δέ ἕκαστος ὁ μέρα αὐτός αἴσθησις λαμβάνω ὁ κακός .
797524	tlg2959.tlg002.opp-grc1	καί μοι ἐπ’ ἀνθρώπου τὸ παράδειγμα λάβε.	καί ἐγώ ἐπί ἄνθρωπος ὁ παράδειγμα λαμβάνω .
797525	tlg2959.tlg002.opp-grc1	πρὶν γὰρ εἰκονισθῇ καὶ ζῷον γἐνηται τῇ τοῦ δημιούργου τέχνῃ, τὸ μηδενὸς ἀντιλαμβάνεσθαι τῶν κακῶν παρὰ τῆς φύσεως εἶχεν.	πρίν γάρ  καί ζῷον  ὁ ὁ  τέχνη , ὁ  ἀντιλαμβάνω ὁ κακός παρά ὁ φύσις ἔχω .
797526	tlg2959.tlg002.opp-grc1	ἀφ ' οὑ δὲ πρὸς τοῦ θεοῦ ἄνθρωπος γίνεται, καὶ τὴν αἴσθησιν τοῦ προσπελάζοντος κακοῦ προσλαμβάνει.	δέ πρός ὁ θεός ἄνθρωπος γίγνομαι , καί ὁ αἴσθησις ὁ προσπελάζω κακός προσλαμβάνω .
797527	tlg2959.tlg002.opp-grc1	καὶ τοῦθ', ὅπερ ἐπὶ εὐεργεσίᾳ τῆς ὕλης πρὸς τοῦ θεοῦ γενονέναι λέγεις, εὐρίσκεται μᾶλλον ἐπὶ τῷ χείρονι προσγενόμενον αὐτῇ.	καί  ' , ὅς ἐπί εὐεργεσία ὁ ὕλη πρός ὁ θεός  λέγω ,  μᾶλλον ἐπί τῷ χείρων  αὐτός .
797528	tlg2959.tlg002.opp-grc1	εἰ δ' ἐκ τοῦ μὴ δύνασθαι τὸν θεὸν ἀνελεῖν τὰ κακὰ τὸ μὴ πεπαῦσθαι λέγεις, ἀδύνατον τὸν θεὸν φήσεις ὑπάρχειν.	εἰ  ' ἐκ ὁ μή δύναμαι ὁ  ἀναιρέω ὁ κακός ὁ μή παύω λέγω , ἀδύνατος ὁ  φημί ὑπάρχω .
797529	tlg2959.tlg002.opp-grc1	τὸ δὲ ἀδένατον ἤτοι τῷ φύσει ἀσθενῆ ὑπάρχειν αὐτὸν ἔσται, ἢ τῷ νικᾶσθαι τῷ φόβῳ δεδουλωμένον πρὸς τινος κρείττονος.	ὁ δέ   τῷ φύσις ἀσθενής ὑπάρχω αὐτός  , ἤ τῷ νικάω τῷ φόβος δουλόω πρός   .
797530	tlg2959.tlg002.opp-grc1	εἱ μὲν οὐν τὸν θεὸν φύσει άσθενῆ ὄντα τολμήσεις εἰπεῖν, περὶ τῆς αὐτῆς αὐτῆς κινδυνεύειν μοι δοκεῖς.	μέν  ὁ  φύσις  εἰμί τολμάω λέγω , περί ὁ αὐτός αὐτός κινδυνεύω  δοκέω .
797531	tlg2959.tlg002.opp-grc1	εἱ δὲ τῷ νικᾶσθαι φόβῳ πρός του μείζονος, μείζονα λέξεις τοῦ Μοῦ τὰ κακά, νικῶντα τῆς προαιρέσεως αὐτοῦ τὴν ὁρμήν·	δέ τῷ νικάω φόβος πρός  μέγας , μέγας λέγω ὁ  ὁ κακός , νικάω ὁ προαίρεσις αὐτός ὁ ὁρμή ·
797532	tlg2959.tlg002.opp-grc1	ὅπερ ἄτοπον εἶναί μοι λέγειν περὶ θεοῦ δοκεῖ.	ἄτοπος εἰμί  λέγω περί θεός δοκέω .
797533	tlg2959.tlg002.opp-grc1	διὰ τί γὰρ οὐχὶ μᾶλλον ταῦτ’ ἔσονται Μοί, νικᾶν κατὰ τὸν λόγον τὸν σὸν δυνάμενα τὸν θεόν, εἴπερ θεὸν εἰκεῖνό φαμεν, ὃ τὴν ἁπάντων ἐξουσίαν ἔχει;	διά τι γάρ οὐ μᾶλλον  εἰμί  , νικάω κατά ὁ λόγος ὁ   ὁ θεός , εἴπερ   φημί , ὁ ὁ ἅπας ἐξουσία ἔχω ;
797534	tlg2959.tlg002.opp-grc1	Βραχέα δέ σου καὶ περὶ τῆς ὕλης αὐτῆς πυθέσθαι βούλομαι, καί μοι φέρων λέγε·	δέ  καί περί ὁ ὕλη αὐτός πυνθάνομαι βούλομαι , καί  φέρω λέγω ·
797535	tlg2959.tlg002.opp-grc1	πότερον ἁπλῆ τις ἦν ἡ ὕλη ἢ σύνθετος;	πότερος ἁπλόος τις εἰμί ὁ ὕλη ἤ σύνθετος ;
797536	tlg2959.tlg002.opp-grc1	ἡ γὰρ διαφορὰ τῶν γεγονότων εἰς τοιαύτην με περιίστησιν ἐξέτασιν τοῦδε τοῦ λόγου.	ὁ γάρ διαφορά ὁ γίγνομαι εἰς τοιοῦτος   ἐξέτασις ὅδε ὁ λόγος .
797537	tlg2959.tlg002.opp-grc1	εἰ γὰρ ἁπλῆ τις ἐτύγχανεν ἡ ὕλη καὶ μονοειδής σύνθε- τος δὲ ὁ κόσμος καὶ ἐκ διαφόρων οὐσιῶν τε καὶ κράσεων τὴν σύστασιν ἔχει, ἀδύνατον τοῦτον ἐξ ὕλης γεγονέναι λέγειν, τῷ τὰ σύνθετα μὴ οἷόν τε ἐξ ἑνὸς ἁπλοῦ τὴν σύστασιν ἔχειν·	εἰ γάρ ἁπλόος τις τυγχάνω ὁ ὕλη καί μονοειδής  -  δέ ὁ κόσμος καί ἐκ διάφορος οὐσία τε καί κρᾶσις ὁ σύστασις ἔχω , ἀδύνατος οὗτος ἐκ ὕλη γίγνομαι λέγω , τῷ ὁ σύνθετος μή  τε ἐκ   ὁ σύστασις ἔχω ·
797538	tlg2959.tlg002.opp-grc1	τὸ γὰρ σύνθετον ἁπλῶν τινων μῖξιν μηνύει.	ὁ γάρ σύνθετος ἁπλόος  μίξις μηνύω .
797539	tlg2959.tlg002.opp-grc1	εἰ δ᾿ αὖ πάλιν τὴν ὕλην σύνθετον λέγειν ἐθέλοις, πάντως ἐξ ἁπλῶν τινων συντεθεῖσθαι φήσεις.	εἰ  αὖ πάλιν ὁ ὕλη σύνθετος λέγω ἐθέλω , πᾶς ἐκ ἁπλόος τις  φημί .
797540	tlg2959.tlg002.opp-grc1	εἰ δὲ ἐξ ἁπλῶν συνετέθη, ἦν ποτε καθ’ ἑαυτὰ τὰ ἁπλᾶ, ὧν συντεθέντων γέγονεν ἡ ὕλη, ἐξ οὗπερ καὶ γενητὴ οὖσα δείκνυται.	εἰ δέ ἐκ ἁπλόος συντίθημι , εἰμί ποτε κατά  ὁ  ,  συντίθημι γίγνομαι ὁ ὕλη , ἐκ οὗ καί  εἰμί δείκνυμι .
797541	tlg2959.tlg002.opp-grc1	εἰ γὰρ σύνθετος ἡ ὕλη, τὰ δὲ σύνθετα ἐξ ἁπλῶν τὴν σύστασιν ἔχει, ἦν ποτε καιρὸς ὅτε ἡ ὕλη οὐκ ἦν, τουτέστι πρὶν τὰ ἁπλᾶ συνελθεῖν.	εἰ γάρ σύνθετος ὁ ὕλη , ὁ δέ  ἐκ ἁπλόος ὁ σύστασις ἔχω , εἰμί ποτε καιρός ὅτε ὁ ὕλη οὐ εἰμί ,  πρίν ὁ ἁπλόος συνέρχομαι .
797542	tlg2959.tlg002.opp-grc1	εἰ δὲ ἦν ποτε καιρὸς ὅτε ἡ ὕλη οὐκ ἦν δέ ποτε καιρὸς ὅτε τὸ ἀγένητον οὐκ ἦν, οὐκ ἔσται ἀγένητος ἡ ὕλη.	εἰ δέ εἰμί ποτε καιρός ὅτε ὁ ὕλη οὐ εἰμί δέ ποτε καιρός ὅτε ὁ ἀγένητος  εἰμί , οὐ εἰμί ἀγένητος ὁ ὕλη .
797543	tlg2959.tlg002.opp-grc1	τὸ δ᾿ ἐντεῦθεν ἔσται πολλὰ τὰ ἀγένητα.	ὁ  ἐντεῦθεν εἰμί πολύς ὁ ἀγένητος .
797544	tlg2959.tlg002.opp-grc1	εἰ γὰρ ἦν ἀγένητος ὁ θεός, ἦν δὲ ἀγένητα καὶ τὰ ἁπλᾶ.	εἰ γάρ εἰμί ἀγένητος ὁ θεός , εἰμί δέ ἀγένητος καί ὁ ἁπλόος .
797545	tlg2959.tlg002.opp-grc1	.	.
797546	tlg2959.tlg002.opp-grc1	ἐξ ὧν ἡ ὕλη συνετέθη, οὐκ ἔσται δύο καὶ μόνα τὰ ἀγένητα.	ἐκ ὅς ὁ ὕλη συντίθημι , οὐ εἰμί γε καί μόνος ὁ ἀγένητος .
797547	tlg2959.tlg002.opp-grc1	— δοκεῖ δέ σοι μηδὲν τῶν ὄντων αὐτὸ ἑαυτῷ ἀντικεῖσθαι;	δοκέω δέ σύ  ὁ εἰμί αὐτός ἑαυτοῦ ἀντίκειμαι ;
797548	tlg2959.tlg002.opp-grc1	ΕΤΑΙΡ.	.
797549	tlg2959.tlg002.opp-grc1	Δοκεῖ.	δοκέω .
797550	tlg2959.tlg002.opp-grc1	ΟΠΘΟΔ.	.
797551	tlg2959.tlg002.opp-grc1	Ἀντίκειται δὲ τῷ πυρὶ τὸ ὕδωρ;	δέ τῷ πῦρ ὁ ὕδωρ ;
797552	tlg2959.tlg002.opp-grc1	ΕΤΑΙΡ.	.
797553	tlg2959.tlg002.opp-grc1	Ἀντικεῖσθαί μοι φαίνεται.	φαίνω .
797554	tlg2959.tlg002.opp-grc1	ΟΡΘΟΔ.	.
797555	tlg2959.tlg002.opp-grc1	Ὁμοίως δὲ καὶ τῷ φωτὶ τὸ σκότος καὶ τῷ ψυχρῷ τὸ θερμόν, περὸς δὲ τούτοις καὶ τῷ ξηρῷ τὸ ὑγρόν;	ὅμοιος δέ καί τῷ φώς ὁ σκότος καί ὁ  ὁ θέρμος ,  δέ οὗτος καί τῷ  ὁ  ;
797556	tlg2959.tlg002.opp-grc1	ΕΤΑΙΡ.	.
797557	tlg2959.tlg002.opp-grc1	Οὕτως ἔχειν μοι δοκεῖ.	οὕτως ἔχω ἐγώ δοκέω .
797558	tlg2959.tlg002.opp-grc1	ΟΡΘΟΔ.	.
797559	tlg2959.tlg002.opp-grc1	Οἰκοῦν εἰ μηδὲν τῶν ὄντων αὐτὸ ἑαυτῷ ἀντίκειται, ἀλλήλοις δὲ ταῦτα ἀντίκειται, οὐκ ἔσονται ὕλη μία, οὐδὲ μὴ ἐξ ὕλης μιᾶς.	εἰ  ὁ εἰμί αὐτός ἑαυτοῦ ἀντίκειμαι , ἀλλήλων δέ οὗτος ἀντίκειμαι ,  εἰμί ὕλη  , οὐδέ μή ἐκ ὕλη  .
797560	tlg2959.tlg002.opp-grc1	— ὅμοιον δέ τινα τούτῳ λόγον πάλιν πυθέσθαι βούλομαι.	— ὅμοιος δέ τις οὗτος λόγος πάλιν πυνθάνομαι βούλομαι .
797561	tlg2959.tlg002.opp-grc1	δοκεῖ σοι τὰ μέρη μὴ ἀναιρετικὰ τυγχάνειν ἀλλήλων;	δοκέω  ὁ μέρος μή  τυγχάνω ἀλλήλων ;
797562	tlg2959.tlg002.opp-grc1	ΕΤΑΙΡ.	.
797563	tlg2959.tlg002.opp-grc1	Δοκεῖ.	δοκέω .
797564	tlg2959.tlg002.opp-grc1	ΟΡΘΟΔ.	.
797565	tlg2959.tlg002.opp-grc1	Εἶναι δὲ τῆς ὕλης μέρη τό τε πῦρ καὶ τὸ ὕδωρ, ὡσαύτως δὲ καὶ τὰ λοιπά;	δέ ὁ ὕλη μέρος ὁ τε πῦρ καί ὁ ὕδωρ , ὡσαύτως δέ καί ὁ λοιπός ;
797566	tlg2959.tlg002.opp-grc1	ΕΤΑΙΡ.	.
797567	tlg2959.tlg002.opp-grc1	Οὕτως ἔχω.	οὕτως ἔχω .
797568	tlg2959.tlg002.opp-grc1	ΟΡΘΟΔ.	.
797569	tlg2959.tlg002.opp-grc1	Τί δέ;	τίς δέ ;
797570	tlg2959.tlg002.opp-grc1	οὐ δοκεῖ σοι ἀναιρετικὸν μὲν εἶναι τοῦ πυρὸς τὸ ὕδωρ, τοῦ δὲ σκότους τὸ φῶς, καὶ τὰ ἄλλα ὅσα τούτοις παραπλήσια;	οὐ δοκέω   μέν εἰμί ὁ πῦρ ὁ ὕδωρ , ὁ δέ  ὁ φάος , καί ὁ ἄλλος ὅσος οὗτος παραπλήσιος ;
797571	tlg2959.tlg002.opp-grc1	ΕΤΑΙΡ.	.
797572	tlg2959.tlg002.opp-grc1	Δοκεῖ.	δοκέω .
797573	tlg2959.tlg002.opp-grc1	ΟΡΘΟΔ.	.
797574	tlg2959.tlg002.opp-grc1	Οὐκοῦν εἰ τὰ μέρη οὐκ ἔστιν ἀλλήλων ἀναιρετικά, ταῦτα δὲ ἀλλήλων ἀναιρετικὰ τυγχάνει, οὐκ ἔσται ἀλλήλων μέρη·	εἰ ὁ μέρος οὐ εἰμί ἀλλήλων ἀναιρετικός , οὗτος δέ ἀλλήλων  τυγχάνω , οὐ εἰμί ἀλλήλων μέρος ·
797575	tlg2959.tlg002.opp-grc1	εἰ δὲ οὐκ ἔστιν ἀλλήλων μέρη, οὐκ ἔσονται ὕλης μιᾶς.	εἰ δέ οὐ εἰμί ἀλλήλων μέρος ,  εἰμί ὕλη  .
797576	tlg2959.tlg002.opp-grc1	ἀλλὰ μὴν οὐδ᾿ αὐτὰ ἔσονται.	ἀλλά μήν  αὐτός εἰμί .
797577	tlg2959.tlg002.opp-grc1	ὕλη, τῷ μηδέν τι τῶν ὄντων αὐτὸ ἑαυτοῦ ἀναιρετικὸν ὑπάρχειν κατὰ τὸν τοῦ ἀντικειμένου λόγον.	ὕλη , τῷ   ὁ εἰμί αὐτός ἑαυτοῦ  ὑπάρχω κατά ὁ ὁ  λόγος .
797578	tlg2959.tlg002.opp-grc1	οὐδὲ γάρ ἐστί τι αὑτῷ ἀντικείμενον·	οὐδέ γάρ εἰμί τις ἑαυτοῦ  ·
797579	tlg2959.tlg002.opp-grc1	τὰ γὰρ ἀντικείμενα ἑτέροις ἀντικεῖσθαι πέφυκεν.	ὁ γάρ  ἕτερος ἀντίκειμαι φύω .
797580	tlg2959.tlg002.opp-grc1	οἷον τὸ λευκὸν αὐτὸ ἑαυτῷ οὐκ ἀντίκειται, πρὸς δὲ τὸ μέλαν ἀντικείμενον λέγεται·	οἷος ὁ λευκός αὐτός ἑαυτοῦ οὐ ἀντίκειμαι , πρός δέ ὁ μέλας  λέγω ·
797581	tlg2959.tlg002.opp-grc1	καὶ τὸ φῶς ὁμοίως αὐτὸ ἑαυτῷ μὴ ἀντικεῖσθαι δείκνυται, πρὸς δὲ τὸ σκότος οὕτως ἔχον φαίνεται, καὶ ἄλλα γοῦν ὁμοίως πλεῖστα ὅσα.	καί ὁ φάος ὅμοιος αὐτός ἑαυτοῦ μή ἀντίκειμαι δείκνυμι , πρός δέ ὁ σκότος οὕτως ἔχω φαίνω , καί ἄλλος γοῦν ὅμοιος πλεῖστος ὅσος .
797582	tlg2959.tlg002.opp-grc1	εἰ τοίνυν καὶ ὕλη μία τις ἦν, οὐκ ἂν αὐτὴ ἑαυτῇ ἀντέκειτο.	εἰ τοίνυν καί ὕλη  τις εἰμί , οὐ ἄν αὐτός ἑαυτοῦ  .
797583	tlg2959.tlg002.opp-grc1	οὕτως δὲ τῶν ἀντικεμένων ἐχόντων τὸ μὴ εἶναι τὴν ὕλην δείκνυται.	οὕτως δέ ὁ  ἔχω ὁ μή εἰμί ὁ ὕλη δείκνυμι .
797584	tlg2959.tlg002.opp-grc1	ἐπεὶ καὶ σὲ οἶμαι περὶ τοῦ κακοῦ τὴν ζήτησιν ἑτοίμως ἔχειν ποιεῖσθαι, τὸν μὲν περὶ τῆς ὕλης παραλιπεῖν μοι λόγον δοκεῖ.	ἐπεί καί  οἴομαι περί ὁ κακός ὁ ζήτησις ἑτοῖμος ἔχω ποιέω , ὁ μέν περί ὁ ὕλη παραλείπω  λόγος δοκέω .
797585	tlg2959.tlg002.opp-grc1	πρὸς γὰρ τὴν ἀπόδειξιν τοῦ μὴ τὴν ὕλην ὑπάρχειν αὐτάρκως εἰρῆσθαί μοι φαίνεται.	πρός γάρ ὁ ἀπόδειξις ὁ μή ὁ ὕλη ὑπάρχω αὐτάρκης   φαίνω .
797586	tlg2959.tlg002.opp-grc1	Ἐπὶ δὲ τὴν τῶν κακῶν ἐξέτασιν ἔρχεσθαι δεῖ καὶ ἀναγκαίως ἀναζητεῖν τὰ παρὰ ἀνθρώποις.	ἐπί δέ ὁ ὁ κακός ἐξέτασις ἔρχομαι δέω καί ἀναγκαῖος ἀναζητέω ὁ παρά ἄνθρωπος .
797587	tlg2959.tlg002.opp-grc1	τὰ παρ’ ἀνθρώποις κακὰ πό τερον εἴδη τυγχάνει κακοῦ ἢ μέρη;	ὁ παρά ἄνθρωπος κακός    τυγχάνω κακός ἤ μέρος ;
797588	tlg2959.tlg002.opp-grc1	εἰ γὰρ εἴδη ταῦτα ἐκείνου φάναι θέλοις, οὐκ ἔστιν ἕτερον παρὰ ταῦτα καθ’ ἑαυτὸ τὸ κακὸν τῷ τὰ γένη ἐν τοῖς εἴδεσιν ἐξετάζεσθαι·	εἰ γάρ εἶδος οὗτος ἐκεῖνος φημί ἐθέλω , οὐ εἰμί ἕτερος παρά οὗτος κατά  ὁ κακός τῷ ὁ γένος ἐν ὁ εἶδος ἐξετάζω ·
797589	tlg2959.tlg002.opp-grc1	οἷον τὸ ζῷον γένος ἐστὶν κατ’ εἶδος κατηγορούμενον, τουτέστιν κατά γε ἀνθρώπου καὶ τῶν ὁμοίων, ὅσα τε ἔμψυχα ὄντα τὴν προαιρετικὴν κίνησιν ἔχει·	οἷος ὁ  γένος εἰμί κατά εἶδος κατηγορέω ,  κατά γε ἄνθρωπος καί ὁ ὅμοιος , ὅσος τε  εἰμί ὁ προαιρετικός κίνησις ἔχω ·
797590	tlg2959.tlg002.opp-grc1	ἄλλ᾿ οὐχ οἷόν τε δείκνυται τοῦτο.	οὐ  τε δείκνυμι οὗτος .
797591	tlg2959.tlg002.opp-grc1	οὐ γὰρ γένος εἶναί φαμεν ἕτερόν τι καθ’ ἑαυτὸ ὑπάρχον 2 παρὰ τὰ εἴδη·	οὐ γάρ γένος εἰμί   τις κατά ἑαυτοῦ   παρά ὁ εἶδος ·
797592	tlg2959.tlg002.opp-grc1	οὕτω δὴ καὶ περὶ τοῦ κακοῦ λέγειν ἀνάγκη.	οὕτως δή καί περί ὁ κακός λέγω ἀνάγκη .
797593	tlg2959.tlg002.opp-grc1	τὸ γὰρ γένος εἴπαμεν τὴν σύστασιν ἐν τοῖς εἴδεσιν ἔχειν, μὴ εἶναι δέ τι ἕτερον καθ’ ἑαυτό.	ὁ γάρ γένος λέγω ὁ σύστασις ἐν ὁ εἶδος ἔχω , μή εἰμί δέ τις ἕτερος κατά ἑαυτοῦ .
797594	tlg2959.tlg002.opp-grc1	εἰ δὲ οὕτως ἔχει, γενητὸν ἔσται τὸ κακόν·	εἰ δέ οὕτως ἔχω , γενητός εἰμί ὁ κακός ·
797595	tlg2959.tlg002.opp-grc1	τὰ γὰρ εἴδη γενητὰ ὄντα δείκνυται, οἷον φόνος καὶ μοιχεία καὶ τὰ τούτοις παραπλήσια.	ὁ γάρ εἶδος γενητός εἰμί δείκνυμι , οἷος φόνος καί μοιχεία καί ὁ οὗτος παραπλήσιος .
797596	tlg2959.tlg002.opp-grc1	εἰ δ᾿ αὖ πάλιν μέρη τινὸς κακοῦ ταῦτα εἶναι ἐθέλοις, 3 ἔστιν δὲ ταῦτα γενητά, ἀνάγκη κἀκεῖνο γενητὸν ὑπάρχειν.	εἰ  αὖ πάλιν μέρος  κακός οὗτος εἰμί ἐθέλω ,  εἰμί δέ οὗτος  , ἀνάγκη  γενητός ὑπάρχω .
797597	tlg2959.tlg002.opp-grc1	ὧν γὰρ τὰ μέρη γενητά, ταῦτα ὁμοίως ἐξ ἀνάγκης εἶναι γενητά·	ὅς γάρ ὁ μέρος  , οὗτος ὅμοιος ἐκ ἀνάγκη εἰμί  ·
797598	tlg2959.tlg002.opp-grc1	τὸ γὰρ ὅλον ἐκ μερῶν συνέστηκεν.	ὁ γάρ ὅλος ἐκ μέρος συνίστημι .
797599	tlg2959.tlg002.opp-grc1	καὶ τὸ μὲν ὅλον οὐκ ἔσται μὴ τῶν μερῶν ὄντων, ἔσται δὲ τὰ μέρη, κἂν μὴ τὸ ὅλον παρῇ.	καί ὁ μέν ὅλος  εἰμί μή ὁ μέρος εἰμί ,  δέ ὁ μέρος , ἐάν μή ὁ ὅλος  .
797600	tlg2959.tlg002.opp-grc1	οὐδενὸς δὲ τῶν ὄντων μέρος μέν ἐστιν γενητόν, μέρος δὲ <πάλιν> ἀγένητον, εἰ δὲ καὶ 4 τοῦτο συγχωρήσαιμι τῷ λόγῳ, ἦν ποτε τὸ κακόν, ὅτε ὁλόκληρον οὐν ἦν, τουτέστιν πρὶν δημιουργῆσαι τὴν ὕλην τὸν θεόν.	δέ ὁ εἰμί μέρος μέν εἰμί  , μέρος δέ  ἀγένητος , εἰ δέ καί  οὗτος συγχωρέω ὁ λόγος , εἰμί ποτε ὁ κακός , ὅτε ὁλόκληρος  εἰμί ,  πρίν δημιουργέω ὁ ὕλη ὁ θεός .
797601	tlg2959.tlg002.opp-grc1	τότε δὲ ὁλόκληρον γίνεται, ὅτε πρὸς τοῦ θεοῦ γέγονεν ἄνθρωπος·	τότε δέ ὁλόκληρος γίγνομαι , ὅτε πρός ὁ θεός γίγνομαι ἄνθρωπος ·
797602	tlg2959.tlg002.opp-grc1	τῶν γὰρ μερῶν τοῦ κακοῦ ἄνθρωπος ὑπάρχει ποιητής.	ὁ γάρ μέρος ὁ κακός ἄνθρωπος ὑπάρχω ποιητής .
797603	tlg2959.tlg002.opp-grc1	καὶ τοῦ ἐντεῦθεν τοῦ ὁλόκληρον εἶναι τὸ κακὸν αἴτιος ἔσται δημιουργήσας ὁ θεός, ὅπερ οὐκ εὖ ἔχειν μοι τοῦτο περὶ θεοῦ <λέγειν> δοκεῖ, εἰ οὐδ᾿ ὁπότερον τούτων εἰπεῖν ἐθέλοις, πρᾶξιν δέ τινος κακοῦ εἶναι λέγοις, γενητὸν αὐτὸ ὑπάρχειν μηνύεις·	καί ὁ ἐντεῦθεν ὁ ὁλόκληρος εἰμί ὁ κακός αἴτιος   ὁ θεός , ὅς οὐ εὖ ἔχω  οὗτος περί θεός  δοκέω , εἰ  ὁπότερος οὗτος λέγω ἐθέλω , πρᾶξις δέ  κακός εἰμί λέγω , γενητός αὐτός ὑπάρχω μηνύω ·
797604	tlg2959.tlg002.opp-grc1	ἡ γὰρ τοῦ τινὸς πρᾶξις ἀρχὴν τοῦ εἶναι λαμβάνει.	ὁ γάρ ὁ  πρᾶξις ἀρχή ὁ εἰμί λαμβάνω .
797605	tlg2959.tlg002.opp-grc1	πρὸς δὴ τούτοις οὐδὲν ἕτερον παρὰ ταῦτα τὸ κακὸν εἰπεῖν ἔχεινς.	πρός δή οὗτος  ἕτερος παρά οὗτος ὁ κακός λέγω  .
797606	tlg2959.tlg002.opp-grc1	ποίαν γὰρ πρᾶξιν κακὴν ἑτέραν παρὰ τὰς ἐν ἀνθρώποις δεικνύειν ἔχεις;	ποιός γάρ πρᾶξις κακός ἕτερος παρά ὁ ἐν ἄνθρωπος δείκνυμι ἔχω ;
797607	tlg2959.tlg002.opp-grc1	ὅτι γὰρ ὁ ἐνεργῶν οὐ κατὰ τὸν τῆς οὐσίας λόγον ὑπάρχει κακία, κατὰ δὲ τὸν τῆς προαιρέσεως τρόπον, τοιαῦτα πράττειν ἐπαναιρούμενος, ἐξ ὧν τοῦ κακῶς λέγεσθαι τὴν προσηγορίαν λαμβάνει, προλαβὼν ἔδειξα τῷ λόγῳ.	ὅτι2 γάρ ὁ ἐνεργέω οὐ κατά ὁ ὁ οὐσία λόγος ὑπάρχω  , κατά δέ ὁ ὁ προαίρεσις τρόπος , τοιοῦτος πράσσω  , ἐκ ὅς ὁ κακός λέγω ὁ προσηγορία λαμβάνω , προλαμβάνω δείκνυμι ὁ λόγος .
797608	tlg2959.tlg002.opp-grc1	Für unsere Verhandlung nun,o Freund, scheint mir genug gerdet zu sein.	, o  ,       .
