id	filename	tokens	lemmas
1349801	tlg0540.tlg002.perseus-grc2	ὕστερον δὲ Πελοποννησίων διατειχιζόντων τὸν Ἰσθμόν, καὶ ἀγαπώντων μὲν τῇ σωτηρίᾳ, νομιζόντων δʼ ἀπηλλάχθαι τοῦ κατὰ θάλατταν κινδύνου, καὶ διανοουμένων τοὺς ἄλλους Ἕλληνας περιιδεῖν ὑπὸ τοῖς βαρβάροις γενομένους, ὀργισθέντες Ἀθηναῖοι συνεβούλευον αὐτοῖς, εἰ ταύτην τὴν γνώμην ἕξουσι, περὶ ἅπασαν τὴν Πελοπόννησον τεῖχος περιβαλεῖν·	ὕστερον δέ  διατειχίζω ὁ ἰσθμός , καί ἀγαπάω μέν ὁ σωτηρία , νομίζω δέ ἀπαλλάσσω ὁ κατά θάλασσα κίνδυνος , καί  ὁ ἄλλος Ἕλλην  ὑπό ὁ  γίγνομαι , ὀργίζω  συμβουλεύω αὐτός , εἰ οὗτος ὁ γνώμη ἔχω , περί ἅπας ὁ Πελοπόννησος τεῖχος περιβάλλω ·
1349802	tlg0540.tlg002.perseus-grc2	εἰ γὰρ αὐτοὶ ὑπὸ τῶν Ἑλλήνων προδιδόμενοι μετὰ τῶν βαρβάρων ἔσονται, οὔτʼ ἐκείνοις δεήσειν χιλίων νεῶν οὔτε τούτους ὠφελήσειν τὸ ἐν Ἰσθμῷ τεῖχος·	εἰ γάρ  ὑπό ὁ Ἕλλην  μετά ὁ  εἰμί , οὔτε ἐκεῖνος δέω2 χίλιοι ναῦς οὔτε οὗτος ὠφελέω ὁ ἐν ἰσθμός τεῖχος ·
1349803	tlg0540.tlg002.perseus-grc2	ἀκινδύνως γὰρ ἔσεσθαι τὴν τῆς θαλάττης ἀρχὴν βασιλέως.	ἀκίνδυνος γάρ εἰμί ὁ ὁ θάλασσα ἀρχή βασιλεύς .
1349804	tlg0540.tlg002.perseus-grc2	διδασκόμενοι δὲ καὶ νομίζοντες αὐτοὶ μὲν ἄδικά τε ποιεῖν καὶ κακῶς βουλεύεσθαι, Ἀθηναίους δὲ δίκαιά τε λέγειν καὶ τὰ βέλτιστα αὐτοῖς παραινεῖν, ἐβοήθησαν εἰς Πλαταιάς·	διδάσκω δέ καί νομίζω αὐτός μέν  τε ποιέω καί κακός βουλεύω , Ἀθήναιος δέ δίκαιος τε λέγω καί ὁ βέλτιστος αὐτός παραινέω , βοάω εἰς Πλαταιαί ·
1349805	tlg0540.tlg002.perseus-grc2	ἀποδράντων δὲ ὑπὸ νύκτα τῶν πλείστων συμμάχων ἐκ τῶν τάξεων διὰ τὸ πλῆθος τῶν πολεμίων, Λακεδαιμόνιοι μὲν καὶ Τεγεᾶται τοὺς βαρβάρους ἐτρέψαντο, Ἀθηναῖοι δὲ καὶ Πλαταιεῖς πάντας τοὺς Ἕλληνας ἐνίκων μαχόμενοι τοὺς ἀπογνόντας τῆς ἐλευθερίας καὶ ὑπομείναντας τὴν δουλείαν.	ἀποδιδράσκω δέ ὑπό νύξ ὁ πλεῖστος  ἐκ ὁ τάξις διά ὁ πλῆθος ὁ πολέμιος ,  μέν καί Τεγεάτης ὁ  τρέπω ,  δέ καί Πλαταιεύς πᾶς ὁ Ἕλλην νικάω  ὁ ἀπογιγνώσκω ὁ ἐλευθερία καί ὑπομένω ὁ δουλεία .
1349806	tlg0540.tlg002.perseus-grc2	ἐν ἐκείνῃ δὲ τῇ ἡμέρᾳ καλλίστην τελευτὴν τοῖς προτέροις κινδύνοις ἐπιθέντες, βέβαιον μὲν τὴν ἐλευθερίαν τῇ Εὐρώπῃ κατειργάσαντο, ἐν ἅπασι δὲ τοῖς κινδύνοις δόντες ἔλεγχον τῆς ἑαυτῶν ἀρετῆς, καὶ μόνοι καὶ μεθʼ ἑτέρων, καὶ πεζομαχοῦντες καὶ ναυμαχοῦντες, καὶ πρὸς τοὺς βαρβάρους καὶ πρὸς τοὺς Ἕλληνας, ὑπὸ πάντων ἠξιώθησαν, καὶ μεθʼ ὧν ἐκινδύνευον καὶ πρὸς οὓς ἐπολέμουν, ἡγεμόνες γενέσθαι τῆς Ἑλλάδος.	ἐν ἐκεῖνος δέ ὁ ἡμέρα καλός τελευτή ὁ πρότερος κίνδυνος  , βέβαιος μέν ὁ ἐλευθερία ὁ Εὐρώπη κατεργάζομαι , ἐν ἅπας δέ ὁ κίνδυνος δίδωμι ἔλεγχος ὁ ἑαυτοῦ ἀρετή , καί μόνος καί μετά ἕτερος , καί πεζομαχέω καί ναυμαχέω , καί πρός ὁ  καί πρός ὁ Ἕλλην , ὑπό πᾶς ἀξιόω , καί μετά ὅς κινδυνεύω καί πρός ὅς πολεμέω , ἡγεμών γίγνομαι ὁ Ἑλλάς .
1349807	tlg0540.tlg002.perseus-grc2	ὑστέρῳ δὲ χρόνῳ Ἑλληνικοῦ πολέμου καταστάντος διὰ ζῆλον τῶν γεγενημένων καὶ φθόνον τῶν πεπραγμένων, μέγα μὲν ἅπαντες φρονοῦντες, μικρῶν δʼ ἐγκλημάτων ἕκαστοι δεόμενοι, ναυμαχίας Ἀθηναίοις πρὸς Αἰγινήτας καὶ τοὺς ἐκείνων συμμάχους γενομένης ἑβδομήκοντα τριήρεις αὐτῶν ἐλάμβανον.	ὕστερος δέ χρόνος Ἑλληνικός πόλεμος καθίστημι διά ζῆλος ὁ  καί φθόνος ὁ πράσσω , μέγας μέν ἅπας φρονέω , μικρός δέ ἔγκλημα ἕκαστος δέω , ναυμαχία Ἀθήναιος πρός Αἰγινήτης καί ὁ ἐκεῖνος σύμμαχος γίγνομαι  τριήρης αὐτός λαμβάνω .
1349808	tlg0540.tlg002.perseus-grc2	πολιορκούντων δὲ κατὰ τὸν αὐτὸν χρόνον Αἴγυπτόν τε καὶ Αἴγιναν, καὶ τῆς ἡλικίας ἀπούσης ἔν τε ταῖς ναυσὶ καὶ ἐν τῷ πεζῷ στρατεύματι, Κορίνθιοι καὶ οἱ ἐκείνων σύμμαχοι, ἡγούμενοι ἢ εἰς ἔρημον τὴν χώραν ἐμβαλεῖν ἢ ἐξ Αἰγίνης ἄξειν τὸ στρατόπεδον, ἐξελθόντες πανδημεὶ Γεράνειαν κατέλαβον·	πολιορκέω δέ κατά ὁ αὐτός χρόνος  τε καί Αἴγινα , καί ὁ ἡλικία ἄπειμι ἐν τε ὁ ναῦς καί ἐν ὁ πεζός στράτευμα ,  καί ὁ ἐκεῖνος σύμμαχος ,  ἤ εἰς ἐρῆμος ὁ χώρα ἐμβάλλω ἤ ἐκ Αἴγινα ἄγω ὁ στρατόπεδον , ἐξέρχομαι πανδημεί  καταλαμβάνω ·
1349809	tlg0540.tlg002.perseus-grc2	Ἀθηναῖοι δὲ τῶν μὲν ἀπόντων, τῶν δʼ ἐγγὺς ὄντων, οὐδένα ἐτόλμησαν μεταπέμψασθαι·	δέ ὁ μέν ἄπειμι , ὁ δέ ἐγγύς εἰμί ,  τολμάω μεταπέμπω ·
1349810	tlg0540.tlg002.perseus-grc2	ταῖς δʼ αὑτῶν ψυχαῖς πιστεύσαντες καὶ τῶν ἐπιόντων καταφρονήσαντες οἱ γεραίτεροι καὶ οἱ τῆς ἡλικίας ἐντὸς γεγονότες ἠξίουν αὐτοὶ μόνοι τὸν κίνδυνον ποιήσασθαι, οἱ μὲν ἐμπειρία τὴν ἀρετήν, οἱ δὲ φύσει κεκτημένοι·	ὁ δέ ἑαυτοῦ ψυχή πιστεύω καί ὁ ἔπειμι καταφρονέω ὁ γεραιός καί ὁ ὁ ἡλικία ἐντός γίγνομαι ἀξιόω αὐτός μόνος ὁ κίνδυνος ποιέω , ὁ μέν ἐμπειρία ὁ ἀρετή , ὁ δέ φύσις  ·
1349811	tlg0540.tlg002.perseus-grc2	καὶ οἱ μὲν αὐτοὶ πολλαχοῦ ἀγαθοὶ γεγενημένοι, οἱ δʼ ἐκείνους μιμούμενοι, τῶν μὲν πρεσβυτέρων ἄρχειν ἐπισταμένων, τῶν δὲ νεωτέρων τὸ ἐπιταττόμενον ποιεῖν δυναμένων, Μυρωνίδου στρατηγοῦντος ἀπαντήσαντες αὐτοὶ εἰς τὴν Μεγαρικὴν ἐνίκων μαχόμενοι ἅπασαν τὴν δύναμιν τὴν ἐκείνων τοῖς ἤδη ἀπειρηκόσι καὶ τοῖς οὔπω δυναμένοις, τοὺς εἰς τὴν σφετέραν ἐμβαλεῖν ἀξιώσαντας, εἰς τὴν ἀλλοτρίαν ἀπαντήσαντες, τρόπαιον δὲ στήσαντες καλλίστου μὲν αὐτοῖς ἔργου, αἰσχίστου δὲ τοῖς πολεμίοις, οἱ μὲν οὐκέτι τοῖς σώμασιν, οἱ δʼ οὔπω δυνάμενοι, ταῖς δὲ ψυχαῖς ἀμφότεροι κρείττους γενόμενοι, μετὰ καλλίστης δόξης εἰς τὴν αὑτῶν ἀπελθόντες οἱ μὲν πάλιν ἐπαιδεύοντο, οἱ δὲ περὶ τῶν λοιπῶν ἐβουλεύοντο.	καί ὁ μέν αὐτός πολλαχοῦ ἀγαθός  , ὁ δέ ἐκεῖνος  , ὁ μέν πρέσβυς ἄρχω ἐφίστημι , ὁ δέ νεώτερος ὁ ἐπιτάσσω ποιέω  , Μυρωνίδης στρατηγέω ἀπαντάω αὐτός εἰς ὁ  νικάω  ἅπας ὁ δύναμις ὁ ἐκεῖνος ὁ ἤδη ἀπαγορεύω καί ὁ οὔπω  , ὁ εἰς ὁ σφέτερος ἐμβάλλω ἀξιόω , εἰς ὁ  ἀπαντάω , τρόπαιον δέ ἵστημι  μέν αὐτός ἔργον , αἰσχρός δέ ὁ πολέμιος , ὁ μέν οὐκέτι ὁ σῶμα , ὁ δέ οὔπω  , ὁ δέ ψυχή ἀμφότερος κρείσσων γίγνομαι , μετά καλός δόξα εἰς ὁ ἑαυτοῦ ἀπέρχομαι ὁ μέν πάλιν παιδεύω , ὁ δέ περί ὁ λοιπός βουλεύω .
1349812	tlg0540.tlg002.perseus-grc2	καθʼ ἕκαστον μὲν οὖν οὐ ῥᾴδιον τὰ ὑπὸ πολλῶν κινδυνευθέντα ὑφʼ ἑνὸς ῥηθῆναι, οὐδὲ τὰ ἐν ἅπαντι τῷ χρόνῳ πραχθέντα ἐν μιᾷ ἡμέρᾳ δηλωθῆναι.	κατά ἕκαστος μέν οὖν οὐ  ὁ ὑπό πολύς  ὑπό  λέγω , οὐδέ ὁ ἐν ἅπας ὁ χρόνος πράσσω ἐν  ἡμέρα δηλόω .
1349813	tlg0540.tlg002.perseus-grc2	τίς γὰρ ἂν ἢ λόγος ἢ χρόνος ἢ ῥήτωρ ἱκανὸς γένοιτο μηνῦσαι τὴν τῶν ἐνθάδε κειμένων ἀνδρῶν ἀρετήν;	τις γάρ ἄν τίη λόγος τίη χρόνος ἤ ῥήτωρ ἱκανός γίγνομαι μηνύω ὁ ὁ ἐνθάδε  ἀνήρ ἀρετή ;
1349814	tlg0540.tlg002.perseus-grc2	μετὰ πλείστων γὰρ πόνων καὶ φανερωτάτων ἀγώνων καὶ καλλίστων κινδύνων ἐλευθέραν μὲν ἐποίησαν τὴν Ἑλλάδα, μεγίστην δʼ ἀπέδειξαν τὴν ἑαυτῶν πατρίδα, ἑβδομήκοντα μὲν ἔτη τῆς θαλάττης ἄρξαντες, ἀστασιάστους δὲ παρασχόντες τοὺς συμμάχους, οὐ τοῖς ὀλίγοις τοὺς πολλοὺς δουλεύειν ἀξιώσαντες, ἀλλὰ τὸ ἴσον ἔχειν ἅπαντας ἀναγκάσαντες, οὐδὲ τοὺς συμμάχους ἀσθενεῖς ποιοῦντες, ἀλλὰ κἀκείνους ἰσχυροὺς καθιστάντες, καὶ τὴν αὑτῶν δύναμιν τοσαύτην ἐπιδείξαντες, ὥσθʼ ὁ μέγας βασιλεὺς οὐκέτι τῶν ἀλλοτρίων ἐπεθύμει, ἀλλʼ ἐδίδου τῶν ἑαυτοῦ καὶ περὶ τῶν λοιπῶν ἐφοβεῖτο, καὶ οὔτε τριήρεις ἐν ἐκείνῳ τῷ χρόνῳ ἐκ τῆς Ἀσίας ἔπλευσαν, οὔτε τύραννος ἐν τοῖς Ἕλλησι κατέστη, οὔτε Ἑλληνὶς πόλις ὑπὸ τῶν βαρβάρων ἠνδραποδίσθη·	μετά πλεῖστος γάρ πόνος καί φανερός ἀγών καί καλός κίνδυνος ἐλεύθερος μέν ποιέω ὁ Ἑλλάς , μέγας δέ ἀποδείκνυμι ὁ ἑαυτοῦ πατρίς ,  μέν ἔτος ὁ θάλασσα ἄρχω , ἀστασίαστος δέ παρέχω ὁ σύμμαχος , οὐ ὁ ὀλίγος ὁ πολύς δουλεύω ἀξιόω , ἀλλά ὁ ἴσος ἔχω ἅπας ἀναγκάζω , οὐδέ ὁ σύμμαχος ἀσθενής ποιέω , ἀλλά ἐκεῖνος ἰσχυρός  , καί ὁ ἑαυτοῦ δύναμις τοσοῦτος ἐπιδείκνυμι ,  ὁ μέγας βασιλεύς οὐκέτι ὁ ἀλλότριος ἐπιθυμέω , ἀλλά δίδωμι ὁ ἑαυτοῦ καί περί ὁ λοιπός φοβέω , καί οὔτε τριήρης ἐν ἐκεῖνος ὁ χρόνος ἐκ ὁ Ἀσία πλέω , οὔτε τύραννος ἐν ὁ Ἕλλην καθίστημι , οὔτε Ἑλληνίς πόλις ὑπό ὁ  ἀνδραποδίζω ·
1349815	tlg0540.tlg002.perseus-grc2	τοσαύτην σωφροσύνην καὶ δέος ἡ τούτων ἀρετὴ πᾶσιν ἀνθρώποις παρεῖχεν.	τοσοῦτος σωφροσύνη καί δέος ὁ οὗτος ἀρετή πᾶς ἄνθρωπος παρέχω .
1349816	tlg0540.tlg002.perseus-grc2	ὧν ἕνεκα δεῖ μόνους καὶ προστάτας τῶν Ἑλλήνων καὶ ἡγεμόνας τῶν πόλεων γίγνεσθαι.	ὅς ἕνεκα δέω  καί  ὁ Ἕλλην καί ἡγεμονεύς ὁ πόλις γίγνομαι .
1349817	tlg0540.tlg002.perseus-grc2	ἐπέδειξαν δὲ καὶ ἐν ταῖς δυστυχίαις τὴν ἑαυτῶν ἀρετήν.	ἐπιδείκνυμι δέ καί ἐν ὁ δυστυχία ὁ ἑαυτοῦ ἀρετή .
1349818	tlg0540.tlg002.perseus-grc2	ἀπολομένων γὰρ τῶν νεῶν ἐν Ἑλλησπόντῳ εἴτε ἡγεμόνος κακίᾳ εἴτε θεῶν διανοίᾳ, καὶ συμφορᾶς ἐκείνης μεγίστης γενομένης καὶ ἡμῖν τοῖς δυστυχήσασι καὶ τοῖς ἄλλοις Ἕλλησιν, ἐδήλωσεν οὐ πολλῷ χρόνῳ ὕστερον ὅτι ἡ τῆς πόλεως δύναμις τῆς Ἑλλάδος ἦν σωτηρία.	ἀπόλλυμι γάρ ὁ ναῦς ἐν Ἑλλήσποντος εἴτε ἡγεμών κακία εἴτε θεός διάνοια , καί συμφορά ἐκεῖνος μέγας γίγνομαι καί  ὁ δυστυχέω καί ὁ ἄλλος Ἕλλην , δηλόω οὐ πολύς χρόνος ὕστερον ὅτι2 ὁ ὁ πόλις δύναμις ὁ Ἑλλάς εἰμί σωτηρία .
1349819	tlg0540.tlg002.perseus-grc2	ἑτέρων γὰρ ἡγεμόνων γενομένων ἐνίκησαν μὲν ναυμαχοῦντες τοὺς Ἕλληνας οἱ πρότερον εἰς τὴν θάλατταν οὐκ ἐμβαίνοντες, ἔπλευσαν δʼ εἰς τὴν Εὐρώπην, δουλεύουσι δὲ πόλεις τῶν Ἑλλήνων, τύραννοι δʼ ἐγκαθεστᾶσιν, οἱ μὲν μετὰ τὴν ἡμετέραν συμφοράν, οἱ δὲ μετὰ τὴν νίκην τῶν βαρβάρων.	ἕτερος γάρ ἡγεμών γίγνομαι νικάω μέν ναυμαχέω ὁ Ἕλλην ὁ πρότερος εἰς ὁ θάλασσα οὐ ἐμβαίνω , πλέω δέ εἰς ὁ Εὐρώπη , δουλεύω δέ πόλις ὁ Ἕλλην , τύραννος δέ  , ὁ μέν μετά ὁ ἡμέτερος συμφορά , ὁ δέ μετά ὁ νίκη ὁ  .
1349820	tlg0540.tlg002.perseus-grc2	ὥστʼ ἄξιον ἦν ἐπὶ τῷδε τῷ τάφῳ τότε κείρασθαι τῇ Ἑλλάδι καὶ πενθῆσαι τοὺς ἐνθάδε κειμένους, ὡς συγκαταθαπτομένης τῆς αὑτῶν ἐλευθερίας τῇ τούτων ἀρετῇ·	ὥστε ἄξιος εἰμί ἐπί ὅδε τῷ τάφος τότε κείρω ὁ Ἑλλάς καί πενθέω ὁ ἐνθάδε  , ὡς  ὁ ἑαυτοῦ ἐλευθερία ὁ οὗτος ἀρετή ·
1349821	tlg0540.tlg002.perseus-grc2	ὡς δυστυχὴς μὲν ἡ Ἑλλὰς τοιούτων ἀνδρῶν ὀρφανὴ γενομένη, εὐτυχὴς δʼ ὁ τῆς Ἀσίας βασιλεὺς ἑτέρων ἡγεμόνων λαβόμενος·	ὡς δυστυχής μέν ὁ Ἑλλάς τοιοῦτος ἀνήρ ὀρφανός γίγνομαι , εὐτυχής δέ ὁ ὁ Ἀσία βασιλεύς ἕτερος ἡγεμών  ·
1349822	tlg0540.tlg002.perseus-grc2	τῇ μὲν γὰρ τούτων στερηθείσῃ δουλεία περιέστηκε, τῷ δʼ ἄλλων ἀρξάντων ζῆλος ἐγγίγνεται τῆς τῶν προγόνων διανοίας.	ὁ μέν γάρ οὗτος  δουλεία περιίστημι , τῷ δέ ἄλλος ἄρχω ζῆλος ἐγγίγνομαι ὁ ὁ πρόγονος διάνοια .
1349823	tlg0540.tlg002.perseus-grc2	ἀλλὰ ταῦτα μὲν ἐξήχθην ὑπὲρ πάσης ὀλοφύρασθαι τῆς Ἑλλάδος·	ἀλλά οὗτος μέν ἐξάγω ὑπέρ πᾶς ὀλοφύρομαι ὁ Ἑλλάς ·
1349824	tlg0540.tlg002.perseus-grc2	ἐκείνων δὲ τῶν ἀνδρῶν ἄξιον καὶ ἰδίᾳ καὶ δημοσίᾳ μεμνῆσθαι, οἳ φεύγοντες τὴν δουλείαν καὶ περὶ τοῦ δικαίου μαχόμενοι καὶ ὑπὲρ τῆς δημοκρατίας στασιάσαντες πάντας πολεμίους κεκτημένοι εἰς τὸν Πειραιᾶ κατῆλθον, οὐχ ὑπὸ νόμου ἀναγκασθέντες, ἀλλʼ ὑπὸ τῆς φύσεως πεισθέντες, καινοῖς κινδύνοις τὴν παλαιὰν ἀρετὴν τῶν προγόνων μιμησάμενοι, ταῖς αὑτῶν ψυχαῖς κοινὴν τὴν πόλιν καὶ τοῖς ἄλλοις κτησόμενοι, θάνατον μετʼ ἐλευθερίας αἱρούμενοι ἢ βίον μετὰ δουλείας, οὐχ ἧττον ταῖς συμφοραῖς αἰσχυνόμενοι ἢ τοῖς ἐχθροῖς ὀργιζόμενοι, μᾶλλον βουληθέντες ἐν τῇ αὑτῶν ἀποθνῄσκειν ἢ ζῆν τὴν ἀλλοτρίαν οἰκοῦντες, συμμάχους μὲν ὅρκους καὶ συνθήκας ἔχοντες, πολεμίους δὲ τοὺς πρότερον ὑπάρχοντας καὶ τοὺς πολίτας τοὺς ἑαυτῶν.	ἐκεῖνος δέ ὁ ἀνήρ ἄξιος καί ἴδιος καί δημόσιος μιμνήσκω , ὁ φεύγω ὁ δουλεία καί περί ὁ δίκαιος  καί ὑπέρ ὁ δημοκρατία στασιάζω πᾶς πολέμιος  εἰς ὁ Πειραιεύς κατέρχομαι , οὐ ὑπό νόμος ἀναγκάζω ,  ὑπό ὁ φύσις πείθω , καινός  ὁ παλαιός ἀρετή ὁ πρόγονος μιμέομαι , ὁ ἑαυτοῦ ψυχή κοινός ὁ πόλις καί ὁ   , θάνατος μετά ἐλευθερία αἱρέω ἤ βίος μετά δουλεία , οὐ ἥσσων ὁ συμφορά αἰσχύνω τίη ὁ ἐχθρός ὀργίζω , μᾶλλον βούλομαι ἐν ὁ ἑαυτοῦ ἀποθνῄσκω ἤ ζήω ὁ  οἰκέω , σύμμαχος μέν ὅρκος καί συνθήκη ἔχω , πολέμιος δέ ὁ πρότερος ὑπάρχω καί ὁ πολίτης ὁ ἑαυτοῦ .
1349825	tlg0540.tlg002.perseus-grc2	ἀλλʼ ὅμως οὐ τὸ πλῆθος τῶν ἐναντίων φοβηθέντες, ἀλλʼ ἐν τοῖς σώμασι τοῖς ἑαυτῶν κινδυνεύσαντες, τρόπαιον μὲν τῶν πολεμίων ἔστησαν, μάρτυρας δὲ τῆς αὑτῶν ἀρετῆς ἐγγὺς ὄντας τοῦδε τοῦ μνήματος τοὺς Λακεδαιμονίων τάφους παρέχονται.	ὅμως οὐ ὁ πλῆθος ὁ ἐναντίος φοβέω , ἀλλά ἐν ὁ σῶμα ὁ ἑαυτοῦ κινδυνεύω , τρόπαιον μέν ὁ πολέμιος ἵστημι , μάρτυς δέ ὁ ἑαυτοῦ ἀρετή ἐγγύς εἰμί ὅδε ὁ μνῆμα ὁ   παρέχω .
1349826	tlg0540.tlg002.perseus-grc2	καὶ γάρ τοι μεγάλην μὲν ἀντὶ μικρᾶς ἀπέδειξαν τὴν πόλιν, ὁμονοοῦσαν δὲ ἀντὶ στασιαζούσης ἀπέφηναν, τείχη δὲ ἀντὶ τῶν καθῃρημένων ἀνέστησαν.	καί γάρ τοι μέγας μέν ἀντί μικρός ἀποδείκνυμι ὁ πόλις ,  δέ ἀντί στασιάζω ἀποφαίνω , τεῖχος δέ ἀντί ὁ καθαιρέω ἀνίστημι .
1349827	tlg0540.tlg002.perseus-grc2	οἱ δὲ κατελθόντες αὐτῶν, ἀδελφὰ τὰ βουλεύματα τοῖς ἔργοις τῶν ἐνθάδε κειμένων ἐπιδεικνύντες, οὐκ ἐπὶ τιμωρίαν τῶν ἐχθρῶν ἀλλʼ ἐπὶ σωτηρίαν τῆς πόλεως ἐτράποντο, καὶ οὔτε ἐλαττοῦσθαι δυνάμενοι οὔτʼ αὐτοὶ πλέον ἔχειν δεόμενοι τῆς μὲν αὑτῶν ἐλευθερίας καὶ τοῖς βουλομένοις δουλεύειν μετέδοσαν, τῆς δʼ ἐκείνων δουλείας αὐτοὶ μετέχειν οὐκ ἠξίωσαν.	ὁ δέ κατέρχομαι αὐτός , ἀδελφός ὁ βούλευμα ὁ ἔργον ὁ ἐνθάδε  ἐπιδείκνυμι , οὐ ἐπί τιμωρία ὁ ἐχθρός ἀλλά ἐπί σωτηρία ὁ πόλις τρέπω , καί οὔτε ἐλασσόω   αὐτός πολύς ἔχω δέω ὁ μέν ἑαυτοῦ ἐλευθερία καί ὁ  δουλεύω μεταδίδωμι , ὁ δέ ἐκεῖνος δουλεία αὐτός μετέχω οὐ ἀξιόω .
1349828	tlg0540.tlg002.perseus-grc2	ἔργοις δὲ μεγίστοις καὶ καλλίστοις ἀπελογήσαντο, ὅτι οὐ κακίᾳ τῇ αὑτῶν οὐδʼ ἀρετῇ τῇ τῶν πολεμίων πρότερον ἐδυστύχησεν ἡ πόλις·	ἔργον δέ μέγας καί καλός ἀπολογέομαι , ὅτι2 οὐ κακία ὁ ἑαυτοῦ οὐδέ ἀρετή ὁ ὁ πολέμιος πρότερος δυστυχέω ὁ πόλις ·
1349829	tlg0540.tlg002.perseus-grc2	εἰ γὰρ στασιάσαντες πρὸς ἀλλήλους βίᾳ παρόντων Πελοποννησίων καὶ τῶν ἄλλων ἐχθρῶν εἰς τὴν αὑτῶν οἷοί τε ἐγένοντο κατελθεῖν, δῆλον ὅτι ῥαδίως ἂν ὁμονοοῦντες πολεμεῖν αὐτοῖς ἐδύναντο.	εἰ γάρ στασιάζω πρός ἀλλήλων βία πάρειμι  καί ὁ ἄλλος  εἰς ὁ ἑαυτοῦ  τε γίγνομαι κατέρχομαι , δῆλος ὅτι2 ῥᾴδιος ἄν ὁμονοέω πολεμέω αὐτός δύναμαι .
1349830	tlg0540.tlg002.perseus-grc2	ἐκεῖνοι μὲν οὖν διὰ τοὺς ἐν Πειραιεῖ κινδύνους ὑπὸ πάντων ἀνθρώπων ζηλοῦνται·	ἐκεῖνος μέν οὖν διά ὁ ἐν Πειραιεύς κίνδυνος ὑπό πᾶς ἄνθρωπος  ·
1349831	tlg0540.tlg002.perseus-grc2	ἄξιον δὲ καὶ τοὺς ξένους τοὺς ἐνθάδε κειμένους ἐπαινέσαι, οἳ τῷ πλήθει βοηθήσαντες καὶ περὶ τῆς ἡμετέρας σωτηρίας μαχόμενοι, πατρίδα τὴν ἀρετὴν ἡγησάμενοι, τοιαύτην τοῦ βίου τελευτὴν ἐποιήσαντο·	ἄξιος δέ καί ὁ ξένος ὁ ἐνθάδε  ἐπαινέω , ὁ τῷ πλῆθος βοηθέω καί περί ὁ ἡμέτερος σωτηρία  , πατρίς ὁ ἀρετή ἡγέομαι , τοιοῦτος ὁ βίος τελευτή ποιέω ·
1349832	tlg0540.tlg002.perseus-grc2	ἀνθʼ ὧν ἡ πόλις αὐτοὺς καὶ ἐπένθησε καὶ ἔθαψε δημοσίᾳ, καὶ ἔδωκεν ἔχειν αὐτοῖς τὸν ἅπαντα χρόνον τὰς αὐτὰς τιμὰς τοῖς ἀστοῖς.	ἀντί  ὁ πόλις αὐτός καί πενθέω καί θάπτω δημόσιος , καί δίδωμι ἔχω αὐτός ὁ ἅπας χρόνος ὁ αὐτός τιμή ὁ ἀστός .
1349833	tlg0540.tlg002.perseus-grc2	οἱ δὲ νῦν θαπτόμενοι, βοηθήσαντες Κορινθίοις ὑπὸ παλαιῶν φίλων ἀδικουμένοις καινοὶ σύμμαχοι γενόμενοι, οὐ τὴν αὐτὴν γνώμην Λακεδαιμονίοις ἔχοντες( οἱ μὲν γὰρ τῶν ἀγαθῶν αὐτοῖς ἐφθόνουν, οἱ δὲ ἀδικουμένους αὐτοὺς ἠλέουν, οὐ τῆς προτέρας ἔχθρας μεμνημένοι, ἀλλὰ τὴν παροῦσαν φιλίαν περὶ πολλοῦ ποιούμενοι) πᾶσιν ἀνθρώποις φανερὰν τὴν αὑτῶν ἀρετὴν ἐπεδείξαντο.	ὁ δέ νῦν  , βοηθέω  ὑπό παλαιός φίλος ἀδικέω καινός σύμμαχος γίγνομαι , οὐ ὁ αὐτός γνώμη  ἔχω ( ὁ μέν γάρ ὁ ἀγαθός αὐτός φθονέω , ὁ δέ ἀδικέω αὐτός ἐλεέω , οὐ ὁ πρότερος ἔχθρα μιμνήσκω , ἀλλά ὁ πάρειμι φιλία περί πολύς ποιέω ) πᾶς ἄνθρωπος φανερός ὁ ἑαυτοῦ ἀρετή ἐπιδείκνυμι .
1349834	tlg0540.tlg002.perseus-grc2	ἐτόλμησαν γὰρ μεγάλην ποιοῦντες τὴν Ἑλλάδα οὐ μόνον ὑπὲρ τῆς αὑτῶν σωτηρίας κινδυνεύειν, ἀλλὰ καὶ ὑπὲρ τῆς τῶν πολεμίων ἐλευθερίας ἀποθνῄσκειν·	τολμάω γάρ μέγας ποιέω ὁ Ἑλλάς οὐ μόνος ὑπέρ ὁ ἑαυτοῦ σωτηρία κινδυνεύω , ἀλλά καί ὑπέρ ὁ ὁ πολέμιος ἐλευθερία ἀποθνῄσκω ·
1349835	tlg0540.tlg002.perseus-grc2	τοῖς γὰρ Λακεδαιμονίων συμμάχοις περὶ τῆς ἐκείνων ἐλευθερίας ἐμάχοντο.	ὁ γάρ  σύμμαχος περί ὁ ἐκεῖνος ἐλευθερία μάχομαι .
