id	filename	tokens	lemmas
1139093	tlg0007.tlg016.perseus-grc2	οὐδὲν δʼ ἔδει τότε πρὸς διάγνωσιν ἐσθῆτος ἢ παρασήμων ἑτέρων, ἀλλʼ εὐθὺς ἦν δῆλος ὅτι δημότης ὁ χαίρων καὶ ὁ δυσφορῶν ὅτι πατρίκιος.	δέ δέω τότε πρός διάγνωσις ἐσθής ἤ  ἕτερος , ἀλλά εὐθύς εἰμί δῆλος ὅτι2 δημότης ὁ χαίρω καί ὁ δυσφορέω ὅτι2  .
1139094	tlg0007.tlg016.perseus-grc2	πλὴν αὐτὸς ὁ Μάρκιος, ἀνέκπληκτος καὶ ἀταπείνωτος, καὶ σχήματι καὶ βαδίσματι καὶ προσώπῳ καθεστηκὼς, ἐν πᾶσι τοῖς ἄλλοις ἐφαίνετο πεπονθόσιν ἀσυμπαθὴς ἑαυτῷ μόνος, οὐχ ὑπὸ λογισμοῦ καὶ πρᾳότητος, οὐδὲ τῷ φέρειν μετρίως τὸ συμβεβηκός, ἀλλʼ ἐμπαθὴς ὢν ὑπʼ ὀργῆς καὶ βαρυφροσύνης, ὅπερ ἀγνοοῦσιν οἱ πολλοὶ λύπην οὖσαν.	αὐτός ὁ Μάρκιος , ἀνέκπληκτος καί ἀταπείνωτος , καί σχῆμα καί βάδισμα καί πρόσωπον καθίστημι , ἐν πᾶς ὁ  φαίνω πάσχω  ἑαυτοῦ μόνος , οὐ ὑπό λογισμός καί πραότης , οὐδέ τῷ φέρω μέτριος ὁ  ,   εἰμί ὑπό ὀργή καί  , ὅς  ὁ πολύς λύπη εἰμί .
1139095	tlg0007.tlg016.perseus-grc2	ὅταν γὰρ εἰς θυμὸν μεταβάλῃ, καθάπερ ἐκπυρωθεῖσα τὸ ταπεινὸν ἀποβάλλει καὶ ἀργόν·	ὅταν γάρ εἰς θυμός μεταβάλλω , καθά  ὁ ταπεινός ἀποβάλλω καί  ·
1139096	tlg0007.tlg016.perseus-grc2	ᾗ καὶ δοκεῖ δραστικὸς ὁ θυμούμενος ὡς θερμὸς ὁ πυρέττων, οἷον ἐν σφυγμῷ καὶ διατάσει καὶ ὄγκῳ γενομένης τῆς ψυχῆς, Ἐδήλωσε δὲ τοῖς ἔργοις αὐτίκα μάλα τὴν διάθεσιν ταύτην ὁ Μάρκιος.	ὅς καί δοκέω δραστικός ὁ θυμόω ὡς  ὁ πυρέσσω , οἷος ἐν σφυγμός καί διάτασις καί ὄγκος γίγνομαι ὁ ψυχή ,  δέ ὁ ἔργον αὐτίκα μάλα ὁ διάθεσις οὗτος ὁ Μάρκιος .
1139097	tlg0007.tlg016.perseus-grc2	εἰσελθὼν γὰρ οἴκαδε, καὶ τὴν μητέρα καὶ τὴν γυναῖκα μετὰ κλαυθμοῦ καὶ βοῆς ὀλοφυρομένας ἀσπασάμενος καὶ κελεύσας μετρίως φέρειν τὸ συμβεβηκός, εὐθὺς ἀπιὼν ἐβάδιζεν ἐπὶ τὰς πύλας.	εἰσέρχομαι γάρ οἴκαδε , καί ὁ μήτηρ καί ὁ γυνή μετά κλαυθμός καί βοείη   καί κελεύω μέτριος φέρω ὁ  , εὐθύς ἄπειμι2 βαδίζω ἐπί ὁ πύλη .
1139098	tlg0007.tlg016.perseus-grc2	ἐκεῖ δὲ τῶν πατρικίων ὁμοῦ πάντων προπεμπόντων αὐτὸν οὔτε τι λαβὼν οὔτε τινὸς δεηθεὶς ἀπηλλάττετο, τρεῖς ἢ τέτταρας πελάτας ἔχων περὶ αὑτόν, ἡμέρας δʼ ὀλίγας ἔν τισιν ἀγροῖς αὐτὸς καθʼ ἑαυτὸν ὑπὸ πολλῶν διενεχθεὶς διαλογισμῶν, οἵους ὁ θυμὸς ὑπέβαλλεν, ὥστʼ οὔτʼ εἰς καλὸν οὔτε συμφέρον οὐδὲν, ἀλλʼ ἢ τὸ Ῥωμαίους μετελθεῖν, ἐγίνωσκε πόλεμόν τινα βαρὺν καὶ ὅμορον ἀναστῆσαι ἐπʼ αὐτούς, ὥρμησεν οὖν διαπειρᾶσθαι πρῶτον Οὐολούσκων, ἀκμάζοντας μὲν εἰδὼς ἔτι καὶ σώμασι καὶ χρήμασι, ταῖς δὲ γεγενημέναις ἔναγχος ἥτταις οὐ τοσοῦτον ἀπολωλέναι τῆς δυνάμεως ὅσον ἐγγεγονέναι φιλονεικίας αὐτοῖς καὶ ὀργῆς οἰόμενος.	ἐκεῖ δέ ὁ  ὁμοῦ πᾶς προπέμπω αὐτός οὔτε τι λαμβάνω οὔτε  δέω2 ἀπαλλάσσω ,  ἤ τέσσαρες πελάτης ἔχω περί ἑαυτοῦ , ἡμέρα δέ ὀλίγος ἐν  ἀγρός αὐτός  ἑαυτοῦ ὑπό πολύς διαφέρω διαλογισμός , οἷος ὁ θυμός ὑποβάλλω , ὥστε  εἰς καλός οὔτε συμφέρω οὐδείς , ἀλλά τίη ὁ  μετέρχομαι , γιγνώσκω πόλεμος τις βαρύς καί ὅμορος ἀνίστημι ἐπί αὐτός , ὁρμάω οὖν διαπειράομαι πρῶτος  , ἀκμάζω μέν οἶδα ἔτι καί σῶμα καί χρῆμα , ὁ δέ    οὐ τοσοῦτος ἀπόλλυμι ὁ δύναμις ὅσος ἐγγίγνομαι φιλονικία αὐτός καί ὀργή  .
1139099	tlg0007.tlg016.perseus-grc2	ἦν δέ τις ἀνὴρ ἐξ Ἀντίου πόλεως διά τε πλοῦτον καὶ ἀνδρείαν καὶ γένους ἐπιφάνειαν ἀξίωμα βασιλικὸν ἔχων ἐν πᾶσιν Οὐολούσκοις, ὄνομα Τύλλος Ἀμφίδιος.	εἰμί δέ τις ἀνήρ ἐκ  πόλις διά τε πλοῦτος καί ἀνδρεία καί γένος ἐπιφάνεια ἀξίωμα βασιλικός ἔχω ἐν πᾶς Οὐολοῦσκοι , ὄνομα   .
1139100	tlg0007.tlg016.perseus-grc2	ὑπὸ τούτου μισούμενον Μάρκιος ἑαυτὸν ὡς οὐδένα Ῥωμαίων ἐγίνωσκε·	ὑπό οὗτος μισέω Μάρκιος ἑαυτοῦ ὡς οὐδείς  γιγνώσκω ·
1139101	tlg0007.tlg016.perseus-grc2	πολλάκις γὰρ ἐν ἀπειλαῖς καὶ προκλήσεσι κατὰ τὰς μάχας γενόμενοι, καὶ κομπάσαντες διά τὸ ἐνάμιλλον οἷα νεανιῶν πολεμικῶν φιλοτιμίαι καὶ ζῆλοι φέρουσιν, ἴδιον προσεκτήσαντο τῷ κοινῷ τὸ κατʼ ἀλλήλων ἔχθος.	πολλάκις γάρ ἐν ἀπειλή καί  κατά ὁ μάχη γίγνομαι , καί  διά ὁ ἐνάμιλλος οἷος  πολεμικός φιλοτιμία καί ζῆλος φέρω , ἴδιος προσκτάομαι τῷ κοινός ὁ κατά  ἔχθος .
1139102	tlg0007.tlg016.perseus-grc2	οὐ μὴν ἀλλὰ μέγεθός τι φρονήματος ἔχοντα τὸν Τύλλον ὁρῶν, καὶ μάλιστα δὴ Οὐολούσκων ἐπιθυμοῦντα Ῥωμαίους λαβὴν παρασχόντας ἐν μέρει κολοῦσαι, μαρτυρίαν ἀπέλιπε τῷ εἰπόντι·	οὐ μήν ἀλλά μέγεθος τις φρόνημα ἔχω ὁ  ὁράω , καί μάλιστα δή  ἐπιθυμέω  λαβή παρέχω ἐν μέρος  , μαρτυρία ἀπολείπω τῷ λέγω ·
1139103	tlg0007.tlg016.perseus-grc2	θυμῷ μάχεσθαι χαλεπόν ὃ γὰρ ἂν θέλῃ, ψυχῆς ὠνεῖται.	θυμός μάχομαι χαλεπός ὁ γάρ ἄν ἐθέλω , ψυχή ὠνέομαι .
1139104	tlg0007.tlg016.perseus-grc2	λαβὼν γὰρ ἐσθῆτα καὶ σκευὴν ἐν ᾗ μάλιστα μὴ δόξειν ὃς ἦν ἔμελλεν ὁρώμενος, ὥσπερ Ὀδυσσεὺς, ἀνδρῶν δυσμενέων κατέδυ πόλιν.	λαμβάνω γάρ ἐσθής καί σκευή ἐν ὅς μάλιστα μή δοκέω ὅς εἰμί μέλλω ὁράω , ὥσπερ Ὀδυσσεύς , ἀνήρ δυσμενής καταδύω πόλις .
1139105	tlg0007.tlg016.perseus-grc2	ἦν δʼ ἑσπέρα, καὶ πολλοὶ μὲν αὐτῷ προσετύγχανον, ἐγνώριζε δʼ οὐδείς.	εἰμί δέ  , καί πολύς μέν αὐτός  ,  δέ  .
1139106	tlg0007.tlg016.perseus-grc2	ἐβάδιζεν οὖν ἐπὶ τὴν οἰκίαν τοῦ Τύλλου, καὶ παρεισελθὼν ἄφνω πρὸς τὴν ἑστίαν ἐκάθισε σιωπῇ, καὶ τὴν κεφαλὴν ἐγκαλυψάμενος ἡσυχίαν ἦγεν.	βαδίζω οὖν ἐπί ὁ οἰκία ὁ  , καί παρεισέρχομαι ἄφνω πρός ὁ ἑστία καθίζω σιωπή , καί ὁ κεφαλή  ἡσυχία ἄγω .
1139107	tlg0007.tlg016.perseus-grc2	οἱ δὲ κατὰ τὴν οἰκίαν θαυμάσαντες ἀναστῆσαι μὲν οὐκ ἐτόλμησαν ἦν γάρ τι καὶ περὶ αὐτὸν ἀξίωμα καὶ τοῦ σχήματος καὶ τῆς σιωπῆς, ἔφρασαν δὲ τῷ Τύλλῳ περὶ δεῖπνον ὄντι τὴν ἀτοπίαν τοῦ πράγματος.	ὁ δέ κατά ὁ οἰκία θαυμάζω ἀνίστημι μέν οὐ τολμάω εἰμί γάρ τι καί περί αὐτός ἀξίωμα καί ὁ σχῆμα καί ὁ σιωπή , φράζω δέ τῷ τύλλος περί δεῖπνον εἰμί ὁ ἀτοπία ὁ πρᾶγμα .
1139108	tlg0007.tlg016.perseus-grc2	ὁ δʼ ἐξαναστὰς ἧκε πρὸς αὐτὸν, καὶ ἀνέκρινε τίς ὢν ἀφῖκται καὶ τίνων δεόμενος.	ὁ δέ ἐξανίστημι ἵημι πρός αὐτός , καί ἀνακρίνω τις εἰμί ἀφικνέομαι καί  δέω .
1139109	tlg0007.tlg016.perseus-grc2	οὕτως οὖν ὁ Μάρκιος ἀποκαλυψάμενος καὶ μικρὸν ἀνασχών, εἰ μήπω με γινώσκεις, ὦ Τύλλε, εἶπεν, ἀλλʼ ὁρῶν ἀπιστεῖς, ἀνάγκη με κατήγορον ἐμαυτοῦ γενέσθαι.	οὕτως οὖν ὁ Μάρκιος  καί μικρός ἀνέχω , εἰ μήπω  γιγνώσκω , ὦ  , λέγω ,  ὁράω ἀπιστέω , ἀνάγκη  κατήγορος ἐμαυτοῦ γίγνομαι .
1139110	tlg0007.tlg016.perseus-grc2	γάιός εἰμι Μάρκιος, ὁ πλεῖστα σὲ καὶ Οὐολούσκους ἐργασάμενος κακά, καὶ τὴν οὐκ ἐῶσαν ἀρνεῖσθαι ταῦτα περιφέρων προσηγορίαν τὸν Κοριολανόν.	εἰμί Μάρκιος , ὁ πλεῖστος  καί   κακός , καί ὁ οὐ  ἀρνέομαι οὗτος περιφέρω προσηγορία ὁ  .
1139111	tlg0007.tlg016.perseus-grc2	οὐδὲν γὰρ ἄλλο τῶν πολλῶν πόνων καὶ κινδύνων ἐκείνων ἐκτησάμην ἔπαθλον ἢ τὸ παράσημον ὄνομα τῆς πρὸς ὑμᾶς ἔχθρας, καὶ τοῦτό μοι περίεστιν ἀναφαίρετον τὰ δʼ ἄλλα ὁμοῦ πάντα φθόνῳ δήμου καὶ ὕβρει, μαλακίᾳ δὲ καὶ προδοσίᾳ τῶν ἐν τέλει καὶ ἰσοτίμων ἀπεστέρημαι, καὶ φυγὰς ἐλήλαμαι, καὶ γέγονα τῆς ἑστίας τῆς σῆς ἱκέτης, οὐχ ὑπὲρ ἀδείας καὶ σωτηρίας τί γὰρ ἔδει με δεῦρο ἥκειν φοβούμενον ἀποθανεῖν;	γάρ ἄλλος ὁ πολύς πόνος καί κίνδυνος ἐκεῖνος κτάομαι  ἤ ὁ παράσημος ὄνομα ὁ πρός  ἔχθρα , καί   περίειμι  ὁ δέ ἄλλος ὁμοῦ πᾶς φθόνος δῆμος καί ὕβρις , μαλακία δέ καί προδοσία ὁ ἐν τέλος καί ἰσότιμος ἀποστερέω , καί   , καί  ὁ ἑστία ὁ σός ἱκέτης , οὐ ὑπέρ ἄδεια καί σωτηρία τι γάρ δέω  δεῦρο ἥκω φοβέω ἀποθνῄσκω ;
1139112	tlg0007.tlg016.perseus-grc2	ʼ ἀλλὰ δίκας λαβεῖν χρῄζων, καὶ λαμβάνων ἤδη παρὰ τῶν ἐκβαλλόντων τῷ σὲ ποιεῖν ἐμαυτοῦ κύριον.	ʼ ἀλλά δίκη λαμβάνω χρῄζω , καί λαμβάνω ἤδη παρά ὁ ἐκβάλλω τῷ  ποιέω ἐμαυτοῦ κύριος .
1139113	tlg0007.tlg016.perseus-grc2	εἰ μὲν οὖν ἐστί σοὶ θυμὸς ἐπιχειρεῖν τοῖς πολεμίοις, ἴθι, ταῖς ἐμαῖς συμφοραῖς, ὦ γενναῖε, χρῆσαι, καὶ κοινὸν εὐτύχημα ποίησον Οὐολούσκων τὴν ἐμὴν ἀτυχίαν, τοσούτῳ βέλτιον ὑπὲρ ὑμῶν πολεμήσοντος ἢ πρὸς ὑμᾶς, ὅσῳ πολεμοῦσι βέλτιον οἱ γινώσκοντες τὰ παρὰ τοῖς πολεμίοις τῶν ἀγνοούντων.	εἰ μέν οὖν εἰμί  θυμός ἐπιχειρέω ὁ πολέμιος , εἶμι , ὁ ἐμός συμφορά , ὦ γενναῖος , χράω2 , καί κοινός εὐτύχημα   ὁ  ἀτυχία , τοσοῦτος βελτίων ὑπέρ ὑμός  ἤ πρός  , ὅσος πολεμέω βελτίων ὁ γιγνώσκω ὁ παρά ὁ πολέμιος ὁ ἀγνοέω .
1139114	tlg0007.tlg016.perseus-grc2	εἰ δʼ ἀπείρηκας, οὔτʼ ἐγὼ βούλομαι ζῆν οὔτε σοὶ καλῶς ἔχει σῴζειν πάλαι μὲν ἐχθρὸν ἄνδρα καὶ πολέμιον, νῦν δʼ ἀνωφελῆ καὶ ἄχρηστον.	εἰ δέ  , οὔτε  βούλομαι ζήω οὔτε  καλός ἔχω σῴζω πάλαι μέν ἐχθρός ἀνήρ καί πολέμιος , νῦν δέ ἀνωφελής καί ἄχρηστος .
1139115	tlg0007.tlg016.perseus-grc2	ὡς οὖν ταῦτα ὁ Τύλλος ἤκουσεν, ἥσθη τε θαυμαστῶς καὶ τὴν δεξιὰν ἐμβαλών, ἀνίστασο, εἶπεν, ὦ Μάρκιε, καὶ θάρρει.	ὡς οὖν οὗτος ὁ  ἀκούω , ἥδομαι τε θαυμαστός καί ὁ δεξιός ἐμβάλλω , ἀνίστημι , λέγω , ὦ  , καί θαρσέω .
1139116	tlg0007.tlg016.perseus-grc2	μέγα γὰρ ἡμῖν ἀγαθὸν ἥκεις διδοὺς σεαυτόν, ἔλπιζε δὲ μείζονα παρὰ Οὐολούσκων.	μέγας γάρ  ἀγαθός ἥκω δίδωμι σεαυτοῦ , ἐλπίζω δέ μέγας παρά Οὐολοῦσκοι .
1139117	tlg0007.tlg016.perseus-grc2	καὶ τότε μὲν εἱστία φιλοφρονούμενος τὸν Μάρκιον, ἐν δὲ ταῖς ἐπιούσαις ἡμέραις ἐβουλεύοντο περὶ τοῦ πολέμου καθʼ ἑαυτούς.	καί τότε μέν   ὁ Μάρκιος , ἐν δέ ὁ ἔπειμι ἡμέρα βουλεύω περί ὁ πόλεμος κατά ἑαυτοῦ .
1139118	tlg0007.tlg016.perseus-grc2	τὴν δὲ Ῥώμην ἥ τε τῶν πατρικίων δυσμένεια πρὸς τὸν δῆμον, οὐχ ἥκιστα τὴν τοῦ Μαρκίου καταδίκην αἰτίαν ἐχόντων, ἐτάραττε, καὶ πολλὰ δαιμόνια μάντεις καὶ ἱερεῖς καὶ ἰδιῶται προσήγγελλον ἄξια φροντίδος.	ὁ δέ Ῥώμη ὁ τε ὁ  δυσμένεια πρός ὁ δῆμος , οὐ ἥκιστος ὁ ὁ Μάρκιος καταδίκη αἰτία ἔχω , ταράσσω , καί πολύς δαιμόνιον  καί ἱερεύς καί ἰδιώτης  ἄξιος φροντίς .
1139119	tlg0007.tlg016.perseus-grc2	ἓν δὲ λέγεται τοιοῦτό τι γενέσθαι.	δέ λέγω  τις γίγνομαι .
1139120	tlg0007.tlg016.perseus-grc2	Τίτος ἦν Λατῖνος, ἀνὴρ οὐκ ἄγαν ἐπιφανής, ἀπράγμων δὲ καὶ μέτριος ἄλλως καὶ καθαρὸς δεισιδαιμονίας, ἔτι δὲ μᾶλλον ἀλαζονείας.	Τίτος εἰμί  , ἀνήρ οὐ ἄγαν ἐπιφανής , ἀπράγμων δέ καί μέτριος ἄλλος καί καθαρός δεισιδαιμονία , ἔτι δέ μᾶλλον ἀλαζονεία .
1139121	tlg0007.tlg016.perseus-grc2	οὗτος ὄναρ εἶδεν ὡς τοῦ Διὸς εἰς ὄψιν ἥκοντος αὐτῷ καὶ κελεύοντος εἰπεῖν πρὸς τὴν σύγκλητον ὅτι κακὸν τὸν ὀρχηστὴν ἔστειλαν αὐτῷ πρὸ τῆς πομπῆς καὶ ἀτερπέστατον.	οὗτος ὄναρ ὁράω ὡς ὁ Ζεύς εἰς ὄψις ἥκω αὐτός καί κελεύω λέγω πρός ὁ σύγκλητος ὅτι2 κακός ὁ ὀρχηστής στέλλω αὐτός πρό ὁ πομπή καί ἀτερπής .
1139122	tlg0007.tlg016.perseus-grc2	ἰδὼν δὲ τὴν ὄψιν ἔλεγε μὴ πάνυ φροντίσαι τὸ πρῶτον ὡς δὲ καὶ δεύτερον ἰδὼν καὶ τρίτον ἠμέλησε, παιδός τε χρηστοῦ θάνατον ἐπιδεῖν καὶ τοῦ σώματος ἄφνω παρεθέντος ἀκρατὴς γενέσθαι.	ὁράω δέ ὁ ὄψις λέγω μή πάνυ φροντίζω ὁ πρῶτος ὡς δέ καί δεύτερος ὁράω καί τρίτος ἀμελέω , παῖς τε χρηστός θάνατος ἐφοράω καί ὁ σῶμα ἄφνω  ἀκρατής γίγνομαι .
1139123	tlg0007.tlg016.perseus-grc2	ταῦτα δʼ ἐν κλινιδίῳ φοράδην κομισθεὶς εἰς τὴν σύγκλητον ἀπήγγειλεν.	οὗτος δέ ἐν κλινίδιον φοράδην κομίζω εἰς ὁ σύγκλητος ἀπαγγέλλω .
1139124	tlg0007.tlg016.perseus-grc2	ἀπαγγείλας δʼ, ὥς φασιν, εὐθὺς ᾔσθετο ῥωννύμενον αὑτοῦ τὸ σῶμα, καὶ ἀναστὰς ἀπῄει διʼ αὑτοῦ βαδίζων, θαυμάσαντες οὖν οἱ βουλευταὶ πολλὴν ἐποιήσαντο τοῦ πράγματος ζήτησιν.	ἀπαγγέλλω δέ , ὡς φημί , εὐθύς αἰσθάνομαι  ἑαυτοῦ ὁ σῶμα , καί ἀνίστημι ἄπειμι2 διά ἑαυτοῦ βαδίζω , θαυμάζω οὖν ἕ βουλευτής πολύς ποιέω ὁ πρᾶγμα ζήτησις .
1139125	tlg0007.tlg016.perseus-grc2	ἦν δὲ τοιοῦτον·	εἰμί δέ  ·
1139126	tlg0007.tlg016.perseus-grc2	οἰκέτην τις αὑτοῦ παραδοὺς οἰκέταις ἑτέροις ἐκέλευσεν ἐξάγειν διʼ ἀγορᾶς μαστιγοῦντας, εἶτʼ ἀποκτεῖναι.	οἰκέτης τις ἑαυτοῦ παραδίδωμι οἰκέτης ἕτερος κελεύω ἐξάγω διά ἀγορά μαστιγόω ,  ἀποκτείνω .
1139127	tlg0007.tlg016.perseus-grc2	ταῦτα πράττουσιν αὐτοῖς καὶ τὸν ἄνθρωπον αἰκιζομένοις, στροφάς τε παντοδαπὰς ὑπʼ ὀδύνης στρεφόμενον καὶ κινήσεις ἄλλας ἀτερπεῖς τῷ περιπαθεῖν κινούμενον, ἡ πομπὴ κατὰ τύχην ἠκολουθήκει.	οὗτος πράσσω αὐτός καί ὁ ἄνθρωπος  , στροφή τε παντοδαπός ὑπό ὀδύνη στρέφω καί κινέω   τῷ  κινέω , ὁ πομπή κατά τύχη ἀκολουθέω .
1139128	tlg0007.tlg016.perseus-grc2	καὶ πολλοὶ μὲν ἐδυσχέραινον τῶν παρόντων, οὔτε ὄψιν ἱλαρὰν ὁρῶντες οὔτε κινήσεις πρεπούσας, οὐδεὶς δʼ ἐπεξῆλθεν, ἀλλὰ λοιδορίαι μόνον ἐγένοντο καὶ κατάραι τῷ πικρῶς οὕτως κολάζοντι.	καί πολύς μέν δυσχεραίνω ὁ πάρειμι , οὔτε ὄψις  ὁράω οὔτε κίνησις πρέπω , οὐδείς δέ ἐπεξέρχομαι , ἀλλά  μόνος γίγνομαι καί κατάρα τῷ πικρός οὕτως κολάζω .
1139129	tlg0007.tlg016.perseus-grc2	καὶ γὰρ ἐχρῶντο πολλῇ πρὸς τοὺς οἰκέτας ἐπιεικείᾳ τότε, διὰ αὐτουργίαν καὶ τὸ κοινωνεῖν διαίτης ἡμερώτερον ἔχοντες πρὸς αὐτοὺς καὶ συνηθέστερον.	καί γάρ χράω2 πολύς πρός ὁ οἰκέτης ἐπιείκεια τότε , διά αὐτουργία καί ὁ κοινωνέω δίαιτα  ἔχω πρός αὐτός καί  .
1139130	tlg0007.tlg016.perseus-grc2	ἦν δὲ μεγάλη κόλασις οἰκέτου πλημμελήσαντος, εἰ ξύλον ἁμάξης, ᾧ τὸν ῥυμὸν ὑπερείδουσιν, ἀράμενος διεξέλθοι παρὰ τὴν γειτνίασιν.	εἰμί δέ μέγας κόλασις οἰκέτης  , εἰ ξύλον ἄμαξα , ὅς ὁ  ὑπερείδω , αἴρω διεξέρχομαι παρά ὁ γειτνίασις .
1139131	tlg0007.tlg016.perseus-grc2	γὰρ τοῦτο παθὼν καὶ ὀφθεὶς παρὰ τῶν συνοίκων καὶ γειτόνων οὐκέτι πίστιν εἶχεν.	γάρ οὗτος πάσχω καί ὁράω παρά ὁ  καί γείτων οὐκέτι πίστις ἔχω .
1139132	tlg0007.tlg016.perseus-grc2	ἐκαλεῖτο δὲ φούρκιφερ·	καλέω δέ  ·
1139133	tlg0007.tlg016.perseus-grc2	ὃ γὰρ οἱ Ἕλληνες ὑποστάτην καὶ στήριγμα, τοῦτο Ῥωμαῖοι φοῦρκαν ὀνομάζουσιν.	ὁ γάρ ὁ Ἕλλην  καί στήριγμα , οὗτος   ὀνομάζω .
1139134	tlg0007.tlg016.perseus-grc2	ὡς οὖν ὁ Λατῖνος ἀπήγγειλε τὴν ὄψιν αὐτοῖς καὶ διηπόρουν ὅστις ἦν ὁ τῆς πομπῆς τότε προηγούμενος ἀτερπὴς καὶ κακὸς ὀρχηστής, ἀνεμνήσθησαν ἔνιοι διὰ τὴν ἀτοπίαν τῆς τιμωρίας ἐκείνου τοῦ θεράποντος, ὃν μαστιγοῦντες ἐξήγαγον διʼ ἀγορᾶς, εἶτʼ ἐθανάτωσαν.	ὡς οὖν ὁ  ἀπαγγέλλω ὁ ὄψις αὐτός καί διαπορέω ὅστις εἰμί ὁ ὁ πομπή τότε  ἀτερπής καί κακός ὀρχηστής , ἀναμιμνήσκω ἔνιοι διά ὁ ἀτοπία ὁ τιμωρία ἐκεῖνος ὁ  , ὅς μαστιγόω ἐξάγω διά ἀγορά ,  θανατόω .
1139135	tlg0007.tlg016.perseus-grc2	συμφωνησάντων οὖν τῶν ἱερέων ὅ τε δεσπότης δίκην ἔδωκε, καὶ τῷ θεῷ τὴν πομπὴν καὶ τὰς θέας αὖθις ἐξ ἀρχῆς ἐπετέλουν.	οὖν ὁ  ὁ τε δεσπότης δίκη δίδωμι , καί τῷ θεός ὁ πομπή καί ὁ  αὖθις ἐκ ἀρχή ἐπιτελέω .
1139136	tlg0007.tlg016.perseus-grc2	ἔοικεν οὖν ὁ Νομᾶς τά τʼ ἄλλα τῶν ἱερῶν σοφώτατος ἐξηγητὴς γεγονέναι, καὶ τοῦτο παγκάλως γε νομοθετῆσαι πρὸς εὐλάβειαν αὐτοῖς.	ἔοικα οὖν ὁ  ὁ   ὁ ἱερόν σοφός ἐξηγητής γίγνομαι , καί οὗτος πάγκαλος γε νομοθετέω πρός εὐλάβεια αὐτός .
1139137	tlg0007.tlg016.perseus-grc2	ὅταν γὰρ ἄρχοντες ἢ ἱερεῖς πράττωσί τι τῶν θείων, ὁ κῆρυξ πρόεισι μεγάλῃ φωνῇ βοῶν, Ὃκ ἄγε.	ὅταν γάρ ἄρχω τίη ἱερεύς  τις ὁ θεῖος , ὁ κῆρυξ  μέγας φωνή βοάω ,  ἄγε .
1139138	tlg0007.tlg016.perseus-grc2	σημαίνει δʼ ἡ φωνή, τοῦτο πρᾶττε, προσέχειν κελεύουσα τοῖς ἱεροῖς καὶ μηδὲν ἔργον ἐμβαλεῖν μεταξὺ μηδὲ χρείαν ἀσχολίας, ὡς τὰ πλεῖστα τῶν ἀνθρωπίνων ἀναγκαίῳ τινὶ τρόπῳ καὶ διὰ βίας περαινόμενα.	σημαίνω δέ ὁ φωνή , οὗτος  , προσέχω κελεύω ὁ ἱερός καί  ἔργον ἐμβάλλω μεταξύ μηδέ χρεία ἀσχολία , ὡς ὁ πλεῖστος ὁ  ἀναγκαῖος  τρόπος καί διά βία περαίνω .
1139139	tlg0007.tlg016.perseus-grc2	θυσίας δὲ καὶ πομπὰς καὶ θέας οὐ μόνον ἐξ αἰτίας τηλικαύτης, ἀλλὰ καὶ διὰ μικρὰς Ῥωμαίοις ἔθος ἐστὶν ἀναλαμβάνειν, ἵππου τε γὰρ ἑνὸς τῶν ἀγόντων τὰς καλουμένας θήσσας ἀτονήσαντος, καὶ πάλιν τοῦ ἡνιόχου τῇ ἀριστερᾷ χειρὶ τὰς ἡνίας συλλαβόντος, αὖθις ἐψηφίσαντο τὴν πομπὴν ἐπιτελεῖν.	θυσία δέ καί πομπή καί  οὐ μόνος ἐκ αἰτία τηλικοῦτος , ἀλλά καί διά μικρός  ἔθος εἰμί ἀναλαμβάνω , ἵππος τε γάρ  ὁ ἄγω ὁ καλέω   , καί πάλιν ὁ ἡνίοχος ὁ ἀριστερός χείρ ὁ ἡνία2 συλλαμβάνω , αὖθις ψηφίζω ὁ πομπή ἐπιτελέω .
1139140	tlg0007.tlg016.perseus-grc2	ἐν δὲ τοῖς κάτω χρόνοις μίαν θυσίαν τριακοντάκις ἐποίησαν, ἀεί τινος ἐλλείμματος ἢ προσκρούσματος γίνεσθαι δοκοῦντος.	ἐν δέ ὁ κάτω χρόνος  θυσία τριακοντάκις ποιέω , ἀεί   ἤ  γίγνομαι δοκέω .
1139141	tlg0007.tlg016.perseus-grc2	τοιαύτη μὲν εὐλάβεια πρὸς τὸ θεῖον Ῥωμαίων.	τοιοῦτος μέν εὐλάβεια πρός ὁ θεῖον  .
1139142	tlg0007.tlg016.perseus-grc2	ὁ δὲ Μάρκιος καὶ Τύλλος ἐν Ἀντίῳ τοῖς δυνατωτάτοις κρύφα διελέγοντο, καὶ παρεκάλουν, ἕως στασιάζουσιν οἱ Ῥωμαῖοι πρὸς ἀλλήλους, τὸν πόλεμον ἐξενεγκεῖν.	ὁ δέ Μάρκιος καί  ἐν  ὁ δυνατός κρύφα διαλέγω , καί παρακαλέω , ἕως στασιάζω ὁ  πρός ἀλλήλων , ὁ πόλεμος ἐκφέρω .
