id	filename	tokens	lemmas
87754	tlg0057.tlg007.1st1K-grc1	τὰ δ’ ἄλλα μόρια τοῦ ζώου τὰ ἐντὸς ἀμυδρὰ τῆς κράσεως ἔχει τὰ γνωρίσματα.	ὁ  ἄλλος μόριον ὁ  ὁ ἐντός  ὁ κρᾶσις ἔχω ὁ γνώρισμα .
87755	tlg0057.tlg007.1st1K-grc1	πειρατέον δὲ ὅμως αὐτὰ διά τε τῶν ὠφελούντων καὶ βλαπτόντων διαγινώσκειν, ἔτι τε κατὰ τὰς τῶν φυσικῶν δυνάμεων ἐνεργείας.	πειράω δέ ὅμως αὐτός διά τε ὁ ὠφελέω καί βλάπτω διαγιγνώσκω , ἔτι τε κατά ὁ ὁ φυσικός  ἐνέργεια .
87756	tlg0057.tlg007.1st1K-grc1	εἴρηται δὲ ἐν τῷ τρίτῳ περὶ τῶν ἐν τοῖς συμπτώμασιν αἰτίων, ὡς ἥτις ἑκάστης δυνάμεως ἀρετῇ τε καὶ κακίᾳ, ἡ προηγουμένη κρᾶσίς ἐστιν.	λέγω δέ ἐν ὁ τρίτος περί ὁ ἐν ὁ σύμπτωμα αἰτέω , ὡς ὅστις ἕκαστος δύναμις ἀρετή τε καί κακία , ὁ   εἰμί .
87757	tlg0057.tlg007.1st1K-grc1	τὰ μὲν οὖν τῶν κράσεων γνωρίσματα καὶ ἤδη λέλεκται.	ὁ μέν οὖν ὁ κρᾶσις γνώρισμα καί ἤδη λέγω .
87758	tlg0057.tlg007.1st1K-grc1	Τὰ δὲ περὶ τὸ μέγεθος ἤτοι τὴν διάπλασιν, ἢ τὸν ἀριθμὸν, ἢ τὴν θέσιν ἐσφαλμένα, ὅσα μὲν ὑποπίπτει ταῖς αἰσθήσεσιν, γνωρισθῆναι ῥᾴδιον.	δέ περί ὁ μέγεθος ἤτοι ὁ  , ἤ ὁ ἀριθμός , τίη ὁ θέσις  , ὅσος μέν ὑποπίπτω ὁ αἴσθησις , γνωρίζω  .
87759	tlg0057.tlg007.1st1K-grc1	τῶν δ’ οὐχ ὑποπιπτόντων τὰ μὲν δύσγνωστα, τὰ δὲ ἄγνωστά ἐστιν.	ὁ  οὐ ὑποπίπτω ὁ μέν  , ὁ δέ ἄγνωστος εἰμί .
87760	tlg0057.tlg007.1st1K-grc1	τὸ μὲν οὖν τῆς κεφαλῆς μέγεθός τε καὶ σχῆμα, καὶ σὺν αὐτῇ τὸ τοῦ ἐγκεφάλου πρόδηλόν τέ ἐστι καὶ πρόσθεν εἴρηται.	ὁ μέν οὖν ὁ κεφαλή μέγεθος τε καί σχῆμα , καί σύν αὐτός ὁ ὁ  πρόδηλος σύ εἰμί καί πρόσθεν λέγω .
87761	tlg0057.tlg007.1st1K-grc1	κατὰ ταὐτὰ δὲ καὶ τὸ τοῦ θώρακος·	κατά αὐτός δέ καί ὁ ὁ θώραξ ·
87762	tlg0057.tlg007.1st1K-grc1	οὕτως δὲ καὶ ὅσα κατ’ ὠμοπλάτας, ἢ ὤμους, ἢ βραχίονας, ἢ πήχεις, ἢ ἄκρας χεῖρας, ἢ ἰσχίον, ἢ μηρὸν, ἢ κνήμην, ἢ πόδας, οὐ χαλεπὸν διαγινώσκειν, ἄν τε κατὰ τὴν διάπλασιν ἐσφαλμένον ᾖ τι τῶν τοιούτων, ἄν τε κατὰ τὺ μέγεθος, ἄν τε κατὰ τὸν ἀριθμὸν, ἢ τὴν σύνθεσιν τῶν συντιθέντων αὐτά.	οὕτως δέ καί ὅσος κατά  , ἤ ὦμος , τίη βραχίων , τίη  , ἤ ἄκρος χείρ , ἤ ἰσχίον , τίη  , τίη κνήμη , ἤ πούς , οὐ χαλεπός διαγιγνώσκω , ἐάν τε κατά ὁ  σφάλλω εἰμί τι ὁ τοιοῦτος , ἄν τε κατά  μέγεθος , ἐάν τε κατά ὁ ἀριθμός , ἤ ὁ σύνθεσις ὁ  αὐτός .
87763	tlg0057.tlg007.1st1K-grc1	πρόδηλοι δὲ καὶ αἱ τῆς ἐνεργείας ἐφ’ ἑκάστου βλάβαι.	δέ καί ὁ ὁ ἐνέργεια ἐπί ἕκαστος βλάβη .
87764	tlg0057.tlg007.1st1K-grc1	τὰ δ’ ἐντὸς τοῦ σώματος οὐ πάντα διαγνωσθῆναι δυνατόν.	ὁ  ἐντός ὁ σῶμα οὐ πᾶς διαγιγνώσκω δυνατός .
87765	tlg0057.tlg007.1st1K-grc1	γαστέρα μὲν γάρ τινος οὕτω σμικράν τε καὶ στρογγύλην, καὶ προπετῆ κατὰ τὸ ὑποχόνδριον ἐθεασάμην, ὡς ἐναργῶς φαίνεσθαι κατὰ περιγραφὴν ἰδίαν ὁρῶσί τε καὶ ἁπτομένοις.	γαστήρ μέν γάρ τις οὕτως  τε καί  , καί  κατά ὁ ὑποχόνδριον θεάομαι , ὡς ἐναργής φαίνω κατά περιγραφή ἴδιος  τε καί ἅπτω .
87766	tlg0057.tlg007.1st1K-grc1	οὕτω δὲ καὶ κύστιν τινὸς ἐθεασάμην ἐγκειμένην τε καὶ σμικρὰν, ὥστ’, εἴ ποτε χρονίσειε περὶ τὴν ἔκκρισιν τῶν οὔρων, ὄγκος ἐφαίνετο περιγεγραμμένος ἐναργῶς.	οὕτως δέ καί κύστις  θεάομαι  τε καί μικρός ,  , εἰ ποτε  περί ὁ ἔκκρισις ὁ ὅρος , ὄγκος φαίνω περιγράφω ἐναργής .
87767	tlg0057.tlg007.1st1K-grc1	οὐ μὴν τῶν ἄλλων τι τῶν ἐντὸς ἐναργῆ διάγνωσιν παρέσχε μοί ποτε.	οὐ μήν ὁ ἄλλος τις ὁ ἐντός ἐναργής διάγνωσις παρέχω  ποτε .
87768	tlg0057.tlg007.1st1K-grc1	πειρᾶσθαι μέντοι χρὴ διαγινώσκειν, ὡς οἷόν τέ ἐστιν, ἀρετήν τε καὶ κακίαν αὐτῶν, εἰ καὶ μὴ κατ’ ἐπιστήμην βεβαίαν, ἀλλ’ οὗν κατὰ στοχασμόν τινα τεχνικὸν, οἶον εἰ οὕτως ἔτυχεν ἐπὶ ἥπατος.	πειράω μέντοι χρή διαγιγνώσκω , ὡς  τε εἰμί , ἀρετή τε καί κακία αὐτός , εἰ καί μή κατά ἐπιστήμη βέβαιος , ἀλλά  κατά στοχασμός  τεχνικός , οἶος εἰ οὕτως τυγχάνω ἐπί ἧπαρ .
87769	tlg0057.tlg007.1st1K-grc1	εἶδον γάρ τινας ἤδη καὶ πολλοὺς στενὰς μὲν φλέβας ἔχοντας.	ὁράω γάρ τις ἤδη καί πολύς στενός μέν φλέψ ἔχω .
87770	tlg0057.tlg007.1st1K-grc1	ἄχρουν δὲ τὸ σύμπαν σῶμα, καὶ εἰ βραχὺ πλείω προσηνέγκαντο τροφῆς, καὶ μᾶλλον εἰ φυσώδη, καὶ παχέα, καὶ γλίσχρα, τοὺς μὲν ὥσπερ τινὸς βάρους ἐγκειμένου καὶ κρεμαμένου, κατὰ τὸ δεξιὸν ὑποχόνδριον αἰσθανομένους ἐν βάθει, τοὺς δὲ μετὰ τάσεως ὀδυνώδους.	δέ ὁ σύμπας σῶμα , καί εἰ βραχύς πολύς  τροφή , καί μᾶλλον εἰ  , καί πάχος , καί  , ὁ μέν ὥσπερ τις βᾶρος  καί κρεμάννυμι , κατά ὁ δεξιός ὑποχόνδριον  ἐν βάθος , ὁ δέ μετά τάσις  .
87771	tlg0057.tlg007.1st1K-grc1	ἐπὶ τούτων οὖν εἰκός ἐστι καὶ μικρὸν εἶναι τὸ ἧπαρ, καὶ στενὸν ταῖς διεξόδοις.	ἐπί οὗτος οὖν ἔοικα εἰμί καί μικρός εἰμί ὁ ἧπαρ , καί στενός ὁ διέξοδος .
87772	tlg0057.tlg007.1st1K-grc1	ἕτερον δὲ ἐθεασάμην φλεγματικὸν μὲν ὅλην τὴν ἕξιν, ἐμοῦντα δὲ ἑκάστης ἡμέρας χολὴν ὠχράν.	ἕτερος δέ θεάομαι  μέν ὅλος ὁ ἕξις ,  δέ ἕκαστος ἡμέρα χολή  .
87773	tlg0057.tlg007.1st1K-grc1	ἔγνων οὖν χρῆναι καὶ τὰ διαχωρήματα αὐτοῦ θεάσασθαι, καὶ ὀλιγοστὸν εἶχε χολῆς.	γιγνώσκω οὖν χρή καί ὁ διαχώρημα αὐτός θεάομαι , καί  ἔχω χολή .
87774	tlg0057.tlg007.1st1K-grc1	ἐτεκμηράμην οὖν τούτῳ τὸν τὸ χολῶδες ὑγρὸν ἐξοχετεύοντα πόρον οὐ μικρὰν ἑαυτοῦ μοῖραν εἰς τὸν πυλωρὸν τῆς γαστρὸς ἀποπέμπειν, ὡς ἐπ’ ἐνίων φαίνεται ζώων.	οὖν οὗτος ὁ ὁ  ὑγρός  πορεῖν οὐ μικρός ἑαυτοῦ μοῖρα εἰς ὁ πυλωρός ὁ γαστήρ ἀποπέμπω , ὡς ἐπί ἔνιοι φαίνω  .
87775	tlg0057.tlg007.1st1K-grc1	ἐξ ὧν δῆλον, ὡς ἐν τοῖς ἀδήλοις τῇ αἰσθήσει μεγάλα συντελεῖ πρὸς διάγνωσιν ἥ τε τῶν ἐξ ἀνατομῆς φαινομένων γνῶσις, ἥ τε τῶν ἐνεργειῶν τε καὶ τῶν χρειῶν εὕρεσις.	ἐκ ὅς δῆλος , ὡς ἐν ὁ  ὁ αἴσθησις μέγας συντελέω πρός διάγνωσις ὁ τε ὁ ἐκ ἀνατομή φαίνω γνῶσις , ὁ τε ὁ  τε καί ὁ χρεία εὕρεσις .
87776	tlg0057.tlg007.1st1K-grc1	ὅστις οὖν διαγνωστικὸς εἶναι βούλεται τῶν ὡς εἴρηται νῦν ἐσφαλμένων σωμάτων, ἐν ταῖς ἀνατομαῖς αὑτὸν γυμναστέον ἐστὶ, κᾀν ταῖς τῶν ἐνεργειῶν τε καὶ χρειῶν εὑρέσεσι.	ὅστις οὖν  εἰμί βούλομαι ὁ ὡς λέγω νῦν  σῶμα , ἐν ὁ ἀνατομή ἑαυτοῦ  εἰμί ,  ὁ ὁ ἐνέργεια τε καί χρέος  .
87777	tlg0057.tlg007.1st1K-grc1	γέγραπται δὲ ὑπὲρ πάντων ἰδίᾳ καθ’ ἑτέρας πραγματείας, ὑπὲρ ὧν ἐπὶ τελευτῇ τοῦ λόγου παντὸς εἰρήσεται, χάριν τοῦ γινώσκειν τοὺς φιλομαθεῖς ἕκαστον ὧν ἂν ὀρεχθῶσι μαθεῖν, ἐκ ποίας μάλιστα πραγματείας ἀναλέγεσθαι χρή.	γράφω δέ ὑπέρ πᾶς ἴδιος κατά ἕτερος πραγματεία , ὑπέρ ὅς ἐπί τελευτή ὁ λόγος πᾶς ἔρομαι , χάριν ὁ γιγνώσκω ὁ φιλομαθής ἕκαστος ὅς ἐάν ὀρέγω μανθάνω , ἐκ πόα μάλιστα πραγματεία  χρή .
87778	tlg0057.tlg007.1st1K-grc1	ἀλλὰ περὶ μὲν τούτων ἅλις.	ἀλλά περί μέν οὗτος ἅλις .
87779	tlg0057.tlg007.1st1K-grc1	Ὅσα δὲ ἐν τῷ νῦν ἐστι νοσώδη σώματα, τουτέστιν ὅσα νοσεῖ, διαγινώσκειν χρὴ καὶ ταῦτα, ταῖς μὲν αἰσθήσεσιν ὑποπίπτοντα τῇ μεταβολῇ τῶν κατὰ φύσιν αὐτοῖς ὑπαρχόντων, ἐν μεγέθει, καὶ χροιᾷ, καὶ σχήματι, καὶ ἀριθμῷ, καὶ θέσει, καὶ τῇ κατὰ σκληρότητα, καὶ μαλακότητα, καὶ θερμότητα, καὶ ψυχρότητα διαφορᾷ·	δέ ἐν τῷ νῦν εἰμί νοσώδης σῶμα ,  ὅσος νοσέω , διαγιγνώσκω χρή καί οὗτος , ὁ μέν  ὑποπίπτω ὁ μεταβολή ὁ κατά φύσις αὐτός ὑπάρχω , ἐν μέγεθος , καί  , καί σχῆμα , καί ἀριθμός , καί θέσις , καί ὁ κατά σκληρότης , καί μαλακότης , καί θερμότης , καί ψυχρότης  ·
87780	tlg0057.tlg007.1st1K-grc1	μὴ φαινόμενα δὲ, καθόλου μὲν φάναι, ταῖς βλάβαις τῶν ἐνεργειῶν, ἢ τοῖς ἐκκρινομένοις, ἢ ταῖς ὀδύναις, ἢ τοῖς ὄγκοις τοῖς παρὰ φύσιν, ἤ τισιν τούτων, ἢ πᾶσι.	μή φαίνω δέ , καθόλου μέν φαίνω , ὁ βλάβη ὁ  , ἤ ὁ  , τίη ὁ ὀδύνη , ἤ ὁ ὄγκος ὁ παρά φύσις , ἤ  οὗτος , ἤ πᾶς .
87781	tlg0057.tlg007.1st1K-grc1	κατὰ μέρος δὲ, τὰς μὲν κατὰ τὸν ἐγκέφαλον νοσώδεις διαθέσεις ἢ τοῖς τῆς παραφροσύνης εἴδεσιν, ἢ ταῖς τῶν αἰσθήσεων ἢ φαντασιῶν βλάβαις, ἢ ταῖς τῶν προαιρετῶν, ἢ τοῖς ἐκκρινομένοις δι’ ὑπερώας, καὶ ῥινὸς, καὶ ὤτων, ἢ ταῖς τῶν κατ’ αὐτὸν ὀδυνῶν διαφοραῖς.	κατά μέρος δέ , ὁ μέν κατά ὁ ἐγκέφαλος νοσώδης διάθεσις ἤ ὁ ὁ παραφροσύνη εἶδος , τίη ὁ ὁ αἴσθησις ἤ φαντασία βλάβη , τίη ὁ ὁ προαιρετός , ἤ ὁ  διά  , καί  , καί οὖς , τίη ὁ ὁ κατά αὐτός ὀδύνη  .
87782	tlg0057.tlg007.1st1K-grc1	τὰς δὲ κατὰ τὴν καρδίαν ἔκ τε τῶν τῆς δυσπνοίας εἰδῶν καὶ παλμῶν τῶν κατ’ αὐτὴν, ἔτι τε τῶν κατ’ αὐτὴν σφυγμῶν καὶ τὰς ἀρτηρίας, ὀξυθυμίας τε καὶ ἀθυμίας, καὶ πυρετῶν, καὶ τῶν καταψύξεων, καὶ τῶν ἐν τῷ χρώματι διαφορῶν, ἀλγημάτων τε τῶν κατ’ αὐτήν.	ὁ δέ κατά ὁ καρδία ἐκ τε ὁ ὁ  εἰδοί καί  ὁ κατά αὐτός , ἔτι τε ὁ κατά αὐτός σφυγμός καί ὁ ἀρτηρία , ὀξυθυμία τε καί ἀθυμία , καί πυρετός , καί ὁ  , καί ὁ ἐν ὁ χρῶμα διαφορέω , ἄλγημα τε ὁ κατά αὐτός .
87783	tlg0057.tlg007.1st1K-grc1	τὰς δὲ καθ’ ἧπαρ, ἔκ τε τῆς τῶν χυμῶν ἐνδείας τε καὶ πλεονεξίας, ἐκτροπῆς τε τῆς εἰς τὸ παρὰ φύσιν, καὶ ἀχροίας, καὶ προσέτι τοῖς κατὰ τὴν ἀνάδοσιν, ἢ θρέψιν, ἢ τὴν τῶν περιττωμάτων ἔκκρισιν ὑπαλλαττομένοις, ἀλλὰ καὶ τοῖς βάρεσι τοῖς κατ’ αὐτὸ, καὶ ὄγκοις, καὶ ἀλγήμασιν, οὐ τοῖς ἐγχωρίοις μόνον, ἀλλὰ καὶ κατὰ συμπάθειαν ὅσα γίνεται, κατά τινα δυσπνοίας ἰδέαν καὶ βηχός.	ὁ δέ κατά ἧπαρ , ἐκ τε ὁ ὁ χυμός ἔνδεια τε καί πλεονεξία , ἐκτροπή τε ὁ εἰς ὁ παρά φύσις , καί  , καί προσέτι ὁ κατά ὁ ἀνάδοσις , ἤ θρέψις , τίη ὁ ὁ περίσσωμα   , ἀλλά καί ὁ βάρος ὁ κατά αὐτός , καί ὄγκος , καί  , οὐ ὁ ἐγχώριος μόνος , ἀλλά καί κατά συμπάθεια ὅσος γίγνομαι , κατά τις  ἰδέα καί  .
87784	tlg0057.tlg007.1st1K-grc1	οὕτως δὲ καὶ τὰ κατὰ τὴν γαστέρα τοῖς περὶ τὴν πέψιν τε καὶ τὴν ὄρεξιν τῆς ὑγρᾶς ἢ ξηρᾶς προσφορᾶς, ἢ περὶ τὴν τῶν περιττωμάτων ἔκκρισιν ἁμαρτανομένοις·	οὕτως δέ καί ὁ κατά ὁ γαστήρ ὁ περί ὁ πέψις τε καί ὁ ὄρεξις ὁ  ἤ ξηρός προσφορά , ἤ περί ὁ ὁ περίσσωμα ἔκκρισις ἁμαρτάνω ·
87785	tlg0057.tlg007.1st1K-grc1	ὡσαύτως δὲ καὶ τοῖς λυγξὶν, ἐρυγαῖς, ναυτίαις, ἐμέτοις, αὐταῖς τῶν ἐμουμένων ταῖς ἰδέαις.	ὡσαύτως δέ καί ὁ  , ἐρυγή , ναυτία ,  , αὐτός ὁ ἐμέω ὁ ἰδέα .
87786	tlg0057.tlg007.1st1K-grc1	καὶ μέν γε καὶ ὅσα κατὰ θώρακα, δυσπνοίαις, βηξὶν, ὀδύναις ταῖς κατ’ αὐτὸν, τῇ τῶν ἀναβηττομένων διαφορᾷ.	καί μέν γε καί ὅσος κατά θώραξ ,  ,  , ὀδύνη ὁ κατά αὐτός , ὁ ὁ   .
87787	tlg0057.tlg007.1st1K-grc1	καὶ τὰ κατὰ τὴν τραχεῖαν ἀρτηρίαν νοσήματα, δύσπνοιά τε καὶ βὴξ, ἥ τε κατὰ τὸν τόπον ὀδύνη, τά τε ἀναπτυόμενα, καὶ αἱ τῆς φωνῆς βλάβαι γνωρίζουσιν.	καί ὁ κατά ὁ τραχύς ἀρτηρία νόσημα ,  τε καί  , ὁ τε κατά ὁ τόπος ὀδύνη , ὁ τε ἀναπτύω , καί ὁ ὁ φωνή βλάβη γνωρίζω .
87788	tlg0057.tlg007.1st1K-grc1	ἀνάλογον δὲ κᾀπὶ τῶν ἄλλων μορίων ἁπάντων ἐξ ὄγκου, καὶ ὀδύνης, καὶ βλάβης ἐνεργειῶν, ἔτι τε τῆς τῶν ἐκκρινομένων διαφορᾶς αἱ διαγνώσεις ἔσονται.	δέ  ὁ ἄλλος  ἅπας ἐκ ὄγκος , καί ὀδύνη , καί βλάβη ἐνέργεια , ἔτι τε ὁ ὁ  διαφορά ὁ διάγνωσις εἰμί .
87789	tlg0057.tlg007.1st1K-grc1	ὄγκους μὲν δὴ τοὺς παρὰ φύσιν ἐν φλεγμοναῖς, καὶ ἐρυσιπέλασι, καὶ σκίῤῥοις, καὶ οἰδήμασιν ἐξεταστέον.	ὄγκος μέν δή ὁ παρά φύσις ἐν φλεγμονή , καί  , καί  , καί  ἐξετάζω .
87790	tlg0057.tlg007.1st1K-grc1	ἄλγημα δὲ, καθ’ ὃν ἂν ἐρείδῃ τόπον, ἤτοι συνεχείας λύσιν, ἢ άλλοίωσιν ἀθρόαν ἐνδείκνυται.	ἄλγημα δέ , κατά ὅς ἐάν  τόπος , ἤτοι συνέχεια λύσις , ἤ  ἀθρόος ἐνδείκνυμι .
87791	tlg0057.tlg007.1st1K-grc1	λύεται μὲν οὖν ἡ συνέχεια τομῇ, καὶ διαβρώσει, καὶ θλάσει, καὶ τάσει.	λύω μέν οὖν ὁ συνέχεια τομή , καί  , καί  , καί  .
87792	tlg0057.tlg007.1st1K-grc1	ἀλλοιοῦται δὲ ἡ οὐσία θερμότητι, καὶ ψυχρότητι, καὶ ξηρότητι, καὶ ὑγρότητι.	ἀλλοιόω δέ ὁ οὐσία θερμότης , καί ψυχρότης , καί ξηρότης , καί ὑγρότης .
87793	tlg0057.tlg007.1st1K-grc1	βλάπτεται δὲ ἡ ἐνέργεια τριχῶς, ἢ ἀῤῥώστως, ἢ πλημμελῶς, ἢ μηδ’ ὅλως γιγνομένη.	βλάπτω δέ ὁ ἐνέργεια τριχῶς , τίη  , τίη πλημμελής , ἤ  ὅλος  .
87794	tlg0057.tlg007.1st1K-grc1	ὅσα δ’ ἐκκρίνεται, τὰ μὲν ὡς μόρια τῶν πεπονθότων, τὰ δὲ ὡς περιττώματα, τὰ δὲ ὡς ἐν αὐτοῖς περιεχόμενα, κατὰ φύσιν ἕκαστον ἔνδειξιν ἰδίαν ποιήσεται.	ὅσος  ἐκκρίνω , ὁ μέν ὡς μόριος ὁ  , ὁ δέ ὡς περίσσωμα , ὁ δέ ὡς ἐν αὐτός περιέχω , κατά φύσις  ἔνδειξις ἴδιος ποιέω .
87795	tlg0057.tlg007.1st1K-grc1	λέλεκται δὲ περὶ τῶν τοιούτων ἁπάντων ἐπὶ πλέον ἐν τῇ τῶν πεπονθότων τόπων πραγματείᾳ, μηδενὸς αὐτὴν ὑπὸ μέθοδον τῶν ἔμπροσθεν ἀγαγόντος, ἢ τὸ τέλειον ἀποδόντος, ὥσπερ οὐδ’ ἄλλην οὐδεμίαν ὧν ὑπήρξαντο μὲν οἱ παλαιοὶ, οὐ συνετέλεσαν δέ.	λέγω δέ περί ὁ τοιοῦτος ἅπας ἐπί πολύς ἐν ὁ ὁ πάσχω τόπος πραγματεία ,  αὐτός ὑπό μέθοδος ὁ ἔμπροσθεν ἄγω , ἤ ὁ τέλειος  , ὥσπερ οὐδέ ἄλλος οὐδείς ὅς  μέν ὁ παλαιός , οὐ συντελέω δέ .
87796	tlg0057.tlg007.1st1K-grc1	τῶν μὲν δὴ νοσούντων σωμάτων ἐξ ἐκείνης τῆς πραγματείας μανθάνειν χρὴ τὰ γνωρίσματα, τῶν νοσησόντων δὲ καὶ τῶν ὑγιασθησομένων ἐκ τῆσδε τῆς μεθόδου.	ὁ μέν δή νοσέω σῶμα ἐκ ἐκεῖνος ὁ πραγματεία μανθάνω χρή ὁ γνώρισμα , ὁ  δέ καί ὁ  ἐκ ὅδε ὁ μέθοδος .
87797	tlg0057.tlg007.1st1K-grc1	Τὰ μὲν οὖν τῶν νοσησόντων ἐν τῷ μεταξὺ τὴν ἰδέαν ἐστὶ τῶν τε τοῖς ὑγιαίνουσι καὶ τοῖς νοσοῦσι συμβαινόντων.	μέν οὖν ὁ  ἐν ὁ  ὁ ἰδέα εἰμί ὁ τε ὁ ὑγιαίνω καί ὁ νοσέω συμβαίνω .
87798	tlg0057.tlg007.1st1K-grc1	κατὰ φύσιν μὲν γὰρ ἅπαντα τοῖς ὑγιαίνουσιν ὑπάρχει, παρὰ φύσιν δὲ τοῖς νοσοῦσιν, καθόσον νοσοῦσιν.	κατά φύσις μέν γάρ ἅπας ὁ ὑγιαίνω ὑπάρχω , παρά φύσις δέ ὁ νοσέω ,  νοσέω .
87799	tlg0057.tlg007.1st1K-grc1	ἐν μεθορίῳ δὲ τούτων ἐστὶ τὰ δηλωτικὰ σημεῖα τῶν νοσησόντων, ἔνια μὲν ἐκ τοῦ γένους ὑπάρχοντα τῶν κατὰ φύσιν, ἀλλὰ ποσότησιν, ἢ ποιότησιν, ἢ καιροῖς ὑπηλλαγμένα, τινὰ δὲ ἐκ τῶν παρὰ φύσιν μὲν, ἀλλὰ μικρότερα τῶν ἐν ταῖς νόσοις, καὶ διὰ τοῦτο καὶ αἱ διαθέσεις μὲν αὗται τῶν σωμάτων, ὅσα νοσήσειν ὑπέδειξα, τῶν οὐδετέρων εἰσὶ, καὶ τὰ δηλοῦντα αὐτὰς σημεῖα.	ἐν  δέ οὗτος εἰμί ὁ  σημεῖον ὁ  , ἔνιοι μέν ἐκ ὁ γένος ὑπάρχω ὁ κατά φύσις , ἀλλά  , ἤ  , ἤ καιρός  ,  δέ ἐκ ὁ παρά φύσις μέν , ἀλλά μικρός ὁ ἐν ὁ νόσος , καί διά οὗτος καί ὁ διάθεσις μέν οὗτος ὁ σῶμα , ὅσος  ὑποδείκνυμι , ὁ οὐδέτερος εἰμί , καί ὁ δηλόω αὐτός σημεῖον .
87800	tlg0057.tlg007.1st1K-grc1	πρώτως μὲν γὰρ ταῦτα ὑγείαν δηλοῖ, δευτέρως δὲ τὰς νόσους.	πρῶτος μέν γάρ οὗτος ὑγίεια δηλόω , δεύτερος δέ ὁ νόσος .
87801	tlg0057.tlg007.1st1K-grc1	καὶ γίνεται τὰ αὐτὰ σημεῖα κατὰ τὴν πρός τι σχέσιν, οὐδέτερά τε καὶ νοσώδη·	καί γίγνομαι ὁ αὐτός σημεῖον κατά ὁ πρός τις σχέσις ,  τε καί  ·
87802	tlg0057.tlg007.1st1K-grc1	τὰ μὲν τὴν ἤδη διάθεσιν δηλοῦντα οὐδέτερα, τὰ δὲ τὴν ἐσομένην προδηλοῦντα νοσώδη.	ὁ μέν ὁ ἤδη διάθεσις δηλόω οὐδέτερος , ὁ δέ ὁ  προδηλόω  .
87803	tlg0057.tlg007.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν λόγον, καὶ ὅσα τοῖς νοσοῦσιν ἐπιφαίνεται σημεῖα σωτήρια, λεχθήσεται μὲν ὑγιεινὰ, διότι τὴν ἐσομένην ὑγείαν προδηλοῖ·	κατά δέ ὁ αὐτός λόγος , καί ὅσος ὁ νοσέω ἐπιφαίνω σημεῖον σωτήριος ,  μέν ὑγιεινός , διότι ὁ  ὑγίεια προδηλόω ·
87804	tlg0057.tlg007.1st1K-grc1	λεχθήσεται δὲ καὶ νοσερὰ, καθόσον τὴν ὑπάρχουσαν νόσον ἐνδείκνυται.	λέγω δέ καί  ,  ὁ ὑπάρχω νόσος ἐνδείκνυμι .
87805	tlg0057.tlg007.1st1K-grc1	καὶ δῆλον ὡς, ὅσαπερ ἀμφοῖν ἐστι δηλωτικὰ, λεχθείη ἂν οὐδέτερα καθ’ ἔν τι τῶν σημαινομένων τῆς οὐδετέρου φωνῆς.	καί δῆλος ὡς ,  ἄμφω εἰμί  , λέγω ἐάν οὐδέτερος κατά ἐν τι ὁ σημαίνω ὁ οὐδέτερος φωνή .
87806	tlg0057.tlg007.1st1K-grc1	οὐδὲν δὲ θαυμαστὸν, τὰ αὐτὰ σημεῖα τοὺς τρεῖς ἔχειν λόγους ἐν διαφερούσαις σχέσεσιν, ὑγιεινά τε καὶ νοσερὰ, καὶ οὐδέτερα λεγόμενα.	δέ θαυμαστός , ὁ αὐτός σημεῖον ὁ  ἔχω λόγος ἐν   , ὑγιεινός τε καί  , καί οὐδέτερος λέγω .
87807	tlg0057.tlg007.1st1K-grc1	καθ’ ἕτερον δὲ σημαινόμενον, ὅσα τοῖς ἀνακομιζομένοις ἐκ νόσων ὑπάρχει σημεῖα, λέγομεν οὐδέτερα, καθ’ὃ, οἶμαι, καὶ τὰ τῶν ἐν γήρᾳ.	κατά ἕτερος δέ σημαίνω , ὅσος ὁ  ἐκ νόσος ὑπάρχω σημεῖον , λέγω οὐδέτερος , κατά ὃ , οἴομαι , καί ὁ ὁ ἐν γῆρας .
87808	tlg0057.tlg007.1st1K-grc1	ταῦτα μὲν οὖν ἅπαντα πλείοσιν ὑποπέπτωκεν ἐννοίαις τε καὶ λόγοις.	οὗτος μέν οὖν ἅπας πολύς ὑποπίπτω ἔννοια τε καί λόγος .
87809	tlg0057.tlg007.1st1K-grc1	ὅσα δὲ τοῖς ἀμέμπτως ὑγιαίνουσιν ὑπάρχει, μόνῃ τῇ τῶν ὑγιεινῶν ἐννοίᾳ, καὶ ὅσα τοῖς νοσοῦσι μὴ προδηλοῦντα τὴν ἐσομένην ὑγείαν, μόνῃ καὶ ταῦτα τῇ τῶν νοσωδῶν ὑποπέπτωκεν ἐννοίᾳ.	ὅσος δέ ὁ ἄμεμπτος ὑγιαίνω ὑπάρχω , μόνος ὁ ὁ ὑγιεινός ἔννοια , καί ὅσος ὁ νοσέω μή προδηλόω ὁ  ὑγίεια , μόνος καί οὗτος ὁ ὁ νοσώδης ὑποπίπτω ἔννοια .
87810	tlg0057.tlg007.1st1K-grc1	περὶ μὲν δὴ τούτων ἑξῆς εἰρήσεται.	περί μέν δή οὗτος ἑξῆς ἔρομαι .
87811	tlg0057.tlg007.1st1K-grc1	τὰ δὲ τῆς μελλούσης νόσου προγνωστικὰ διέλθωμεν πρότερον.	ὁ δέ ὁ μέλλω νόσος  διέρχομαι  .
