id	filename	tokens	lemmas
712753	tlg0551.tlg017.perseus-grc2	ἄλλοι δὲ αὐτοῖς τὰ ἐν τῷ λιμένι σκάφη καὶ ναῦς καὶ χρήματα εὐτρέπιζον, εἰ δεήσειεν ἡττωμένους φυγεῖν διὰ θαλάσσης.	ἄλλος δέ αὐτός ὁ ἐν ὁ λιμήν σκάφος2 καί ναῦς καί χρῆμα εὐτρεπίζω , εἰ δέω2  φεύγω διά θάλασσα .
712754	tlg0551.tlg017.perseus-grc2	καὶ τάδε σὺν εὐθαρσείᾳ πράσσοντες οὕτως ὀξέως ἤλπιζον ἀντικαταπλήξειν τὸν Καίσαρα, καὶ ἢ μεταπείσειν παρὰ σφῶν ἀντὶ τοῦ στρατεύματος αἰτεῖν τὴν ἀρχήν, ἢ ἐγκρατῶς ἀμυνεῖσθαι·	καί ὅδε σύν εὐθάρσεια πράσσω οὕτως ὀξύς2 ἐλπίζω ἀντικαταπλήσσω ὁ Καῖσαρ , καί τίη μεταπείθω παρά σφεῖς ἀντί ὁ στράτευμα αἰτέω ὁ ἀρχή , τίη ἐγκρατής  ·
712755	tlg0551.tlg017.perseus-grc2	τούς τε τῆς ἐναντίας μοίρας νῦν γε μεταθήσεσθαι προσεδόκων, μέχρι περὶ τῆς ἐλευθερίας ἐστὶν ὁ ἀγών.	ὁ τε ὁ ἐναντίος μοῖρα νῦν γε  προσδοκάω , μέχρι περί ὁ ἐλευθερία εἰμί ὁ ἀγών .
712756	tlg0551.tlg017.perseus-grc2	τὴν δὲ μητέρα Καίσαρος καὶ τὴν ἀδελφὴν οὔτε φανερῶς οὔτε λάθρᾳ ζητοῦντες εὕρισκον.	ὁ δέ μήτηρ  καί ὁ ἀδελφή οὔτε φανερός οὔτε λάθρῃ ζητέω εὑρίσκω .
712757	tlg0551.tlg017.perseus-grc2	ἐθορυβοῦντο οὖν αὖθις ὁμήρων μεγάλων ἀφῃρημένοι·	θορυβέω οὖν αὖθις  μέγας ἀφαιρέω ·
712758	tlg0551.tlg017.perseus-grc2	καὶ τῶν Καισαριανῶν οὔπω σφίσιν ἐπικλωμένων, ὑπὸ ἐκείνων αὐτὰς ὧδε ἀκριβῶς ἐνόμιζον ἐπικρύπτεσθαι.	καί ὁ Καισαριανός οὔπω σφεῖς ἐπικλάω , ὑπό ἐκεῖνος αὐτός ὧδε ἀκριβής νομίζω ἐπικρύπτω .
712759	tlg0551.tlg017.perseus-grc2	Καίσαρι δὲ ἔτι τῶν πρέσβεων ἐντυγχανόντων τὰ μετεψηφισμένα ἀγγέλλεται·	Καῖσαρ δέ ἔτι ὁ πρέσβις ἐντυγχάνω ὁ μεταψηφίζω ἀγγέλλω ·
712760	tlg0551.tlg017.perseus-grc2	καὶ αὐτὸν οἱ πρέσβεις ἀπολιπόντες ἀνέστρεφον ὑπὸ αἰδοῦς.	καί αὐτός ὁ πρέσβυς ἀπολείπω ἀναστρέφω ὑπό αἰδώς .
712761	tlg0551.tlg017.perseus-grc2	ὁ δὲ τῷ στρατῷ μᾶλλον ἔτι παρωξυμμένῳ κατὰ σπουδὴν ἐχώρει, σὺν φόβῳ μή τι πάθοιεν αἱ γυναῖκες·	ὁ δέ τῷ στρατός μᾶλλον ἔτι παροξύνω κατά σπουδή χωρέω , σύν φόβος μή τι πάσχω ὁ γυνή ·
712762	tlg0551.tlg017.perseus-grc2	ἔς τε τὸν δῆμον τεθορυβημένον ἱππέας ἔπεμψεν ἀτρεμεῖν ἐπικελεύων, καὶ τεθηπότων πάντων τὰ πέραν τοῦ Κυριναλίου λόφου κατέλαβεν, οὐδενὸς ἐς χεῖρας ἐλθεῖν ἢ κωλύειν ὑποστάντος.	εἰς τε ὁ δῆμος θορυβέω  πέμπω ἀτρεμέω ἐπικελεύω , καί τέθηπα πᾶς ὁ πέραν ὁ Κυρινάλιος λόφος καταλαμβάνω ,  εἰς χείρ ἔρχομαι τίη κωλύω ὑφίστημι .
712763	tlg0551.tlg017.perseus-grc2	ἦν τε αὖθις ἑτέρα θαυμάσιος ἄφνω μεταβολή, θεόντων ἐς αὐτὸν τῶν ἐπιφανῶν καὶ προσαγορευόντων·	εἰμί τε αὖθις ἕτερος θαυμάσιος ἄφνω μεταβολή , θέω εἰς αὐτός ὁ ἐπιφανής καί προσαγορεύω ·
712764	tlg0551.tlg017.perseus-grc2	ἔθει δὲ καὶ ὁ δημότης λεὼς καὶ τὴν εὐταξίαν τῶν στρατιωτῶν ὡς εἰρηνικὴν ἀπεδέχοντο.	θέω δέ καί ὁ δημότης λαός καί ὁ εὐταξία ὁ στρατιώτης ὡς εἰρηνικός ἀποδέχομαι .
712765	tlg0551.tlg017.perseus-grc2	ὁ δὲ τὸν στρατόν, ἔνθαπερ ἦν, ἀπολιπὼν ἐχώρει τῆς ἐπιούσης πρὸς τὸ ἄστυ, φυλακὴν ἔχων ἀμφʼ αὑτὸν ἱκανήν.	ὁ δέ ὁ στρατός , ἔνθαπερ εἰμί , ἀπολείπω χωρέω ὁ  πρός ὁ ἄστυ , φυλακή ἔχω  ἑαυτοῦ ἱκανός .
712766	tlg0551.tlg017.perseus-grc2	οἱ δὲ καὶ τότε ὑπήντων διʼ ὅλης τῆς ὁδοῦ κατὰ μέρη καὶ προσηγόρευον, οὐδὲν ἐνδέοντες ἢ φιλοφροσύνης ἢ θεραπείας ἀσθενοῦς.	ὁ δέ καί τότε ὑπαντάω διά ὅλος ὁ ὁδός κατά μέρος καί προσαγορεύω , οὐδείς ἐνδέω ἤ φιλοφροσύνη ἤ θεραπεία ἀσθενής .
712767	tlg0551.tlg017.perseus-grc2	ἡ δὲ μήτηρ αὐτοῦ καὶ ἡ ἀδελφὴ ἐν τῷ τῆς Ἑστίας ἱερῷ μετὰ τῶν ἱερῶν παρθένων ἠσπάσαντο.	ὁ δέ μήτηρ αὐτός καί ὁ ἀδελφή ἐν τῷ ὁ Ἑστία ἱερόν μετά ὁ ἱεραί παρθένος ἀσπάζομαι .
712768	tlg0551.tlg017.perseus-grc2	καὶ τὰ τρία τέλη, τῶν στρατηγῶν ὑπεριδόντα, πρὸς αὐτὸν ἐπρέσβευε καὶ μετετίθετο·	καί ὁ  τέλος , ὁ στρατηγός ὑπεροράω , πρός αὐτός  καί μετατίθημι ·
712769	tlg0551.tlg017.perseus-grc2	καὶ τῶν στρατηγῶν οἳ ἦρχον αὐτῶν, Κορνοῦτος μὲν ἑαυτὸν ἔκτεινεν, οἱ δʼ ἄλλοι σπονδῶν καὶ πίστεων ἔτυχον.	καί ὁ στρατηγός ὁ ἄρχω αὐτός , Κορνοῦτος μέν ἑαυτοῦ ἐκτείνω , ὁ δέ ἄλλος σπονδή καί πίστις τυγχάνω .
712770	tlg0551.tlg017.perseus-grc2	Κικέρων τε τῶν σπονδῶν πυθόμενος ἔπραξε διὰ τῶν Καίσαρος φίλων ἐντυχεῖν αὐτῷ, καὶ ἐντυχὼν ἀπελογεῖτο καὶ τὴν εἰσήγησιν τῆς ὑπατείας ὑπερεπῇρεν, ἣν αὐτὸς ἐν τῇ βουλῇ πρότερον εἰσηγήσατο.	Κικέρων τε ὁ σπονδή πύθω πράσσω διά ὁ  φίλος ἐντυγχάνω αὐτός , καί ἐντυγχάνω ἀπολογέομαι καί ὁ εἰσήγησις ὁ ὑπατεία ὑπερεπαίρω , ὅς αὐτός ἐν ὁ βουλή πρότερος εἰσηγέομαι .
712771	tlg0551.tlg017.perseus-grc2	ὁ δὲ τοσοῦτον ἀπεκρίνατο ἐπισκώπτων ὅτι τῶν φίλων αὑτῷ τελευταῖος ἐντυγχάνοι.	ὁ δέ τοσοῦτος ἀποκρίνω ἐπισκώπτω ὅτι2 ὁ φίλος ἑαυτοῦ τελευταῖος ἐντυγχάνω .
712772	tlg0551.tlg017.perseus-grc2	νυκτὸς δʼ ἄφνω δόξης γενομένης, ὅτι δύο τέλη Καίσαρος, τό τε Ἄρειον καὶ τὸ τέταρτον, μεταθοῖτο ἐς τὴν πόλιν ὡς διʼ ἐνέδρας ἐπὶ τὴν πατρίδα ἐπαχθέντα, οἱ στρατηγοὶ καὶ ἡ βουλὴ πάμπαν ἀταλαιπώρως ἐπίστευσαν, καίπερ ὄντος ἐγγυτάτω τοῦ στρατοῦ·	νύξ δέ ἄφνω δόξα γίγνομαι , ὅτι2 γε τέλος  , ὁ τε  καί ὁ τέταρτος ,  εἰς ὁ πόλις ὡς   ἐπί ὁ πατρίς ἐπάγω , ὁ στρατηγός καί ὁ βουλή πάμπαν ἀταλαίπωρος πιστεύω ,  εἰμί ἐγγύς ὁ στρατός ·
712773	tlg0551.tlg017.perseus-grc2	νομίσαντές τε ἀνθέξειν αὐτοῖς οὖσιν ἀρίστοις πρὸς τὰ λοιπὰ τοῦ Καίσαρος, μέχρι τις ἑτέρωθεν αὑτοῖς ἰσχὺς ἐπιγένοιτο, νυκτὸς ἔτι Μάνιον Ἀκύλιον Κράσσον ἐς τὴν Πικηνίτιδα ἐξέπεμπον στρατὸν ἀθροίζειν, καὶ τῶν τινα δημάρχων Ἀπουλήιον ἐς τὸν δῆμον ἐποίουν τὸ εὐαγγέλιον ἐκφέρειν περιθέοντα.	νομίζω τε ἀντέχω αὐτός εἰμί ἄριστος πρός ὁ λοιπός ὁ Καῖσαρ , μέχρι τις ἕτερος ἑαυτοῦ ἰσχύς ἐπιγίγνομαι , νύξ ἔτι Μάνιος Ἀκύλιος Κράσσος εἰς ὁ Πικηνῖτις ἐκπέμπω στρατός ἀθροίζω , καί ὁ τις δήμαρχος  εἰς ὁ δῆμος ποιέω ὁ εὐαγγέλιον ἐκφέρω περιθέω .
712774	tlg0551.tlg017.perseus-grc2	ἥ τε βουλὴ νυκτὸς ἐς τὸ βουλευτήριον συνέθεον, Κικέρωνος ἐπὶ ταῖς θύραις αὐτοὺς δεξιουμένου.	ὁ τε βουλή νύξ εἰς ὁ βουλευτήριον συνθέω , Κικέρων ἐπί ὁ θύρα αὐτός  .
712775	tlg0551.tlg017.perseus-grc2	ψευδοῦς δὲ τῆς δόξης φανείσης ἐν φορείῳ διέφυγεν.	δέ ὁ δόξα φαίνω ἐν φορεῖον διαφεύγω .
712776	tlg0551.tlg017.perseus-grc2	ὁ δὲ Καῖσαρ ἐπιγελάσας αὐτοῖς τὸν μὲν στρατὸν ἐγγυτέρω τῆς πόλεως προήγαγεν, ἐς τὸ πεδίον τὸ καλούμενον Ἄρειον, τῶν δὲ στρατηγῶν τότε μὲν οὐδένα ἠμύνατο, οὐδὲ Κράσσον τὸν ἐς Πικήνην ἐκδραμόντα, καίπερ οἱ προσαχθέντα ὡς εἶχε ληφθεὶς ἐν σχήματι οἰκέτου, ἀλλὰ μεθῆκεν ἅπαντας ἐς δόξαν φιλανθρωπίας.	ὁ δέ Καῖσαρ ἐπιγελάω αὐτός ὁ μέν στρατός ἐγγύς ὁ πόλις προάγω , εἰς ὁ πεδίον ὁ καλέω  , ὁ δέ στρατηγός τότε μέν  ἀμύνω , οὐδέ Κράσσος ὁ εἰς Πικήνη ἐκτρέχω , καίπερ ἕ προσάγω ὡς ἔχω λαμβάνω ἐν σχῆμα οἰκέτης , ἀλλά μεθίημι ἅπας εἰς δόξα φιλανθρωπία .
712777	tlg0551.tlg017.perseus-grc2	οὐ πολὺ δὲ ὕστερον ἐπὶ θανάτῳ προυγράφησαν.	οὐ πολύς δέ ὕστερον ἐπί θάνατος  .
712778	tlg0551.tlg017.perseus-grc2	τὰ χρήματα δέ, ὅσα τε κοινὰ ἦν ἐν τῷ Ἰανούκλῳ ἢ ἑτέρωθι καὶ ἄλλα συνενεχθῆναι κελεύσας, ὁπόσα Κικέρωνος ἐσηγουμένου πρότερον αὐτοῖς ἐπεγέγραπτο, διένειμεν ἀνὰ δισχιλίας καὶ πεντακοσίας δραχμὰς τῷ στρατῷ, καὶ τὸ ἐπίλοιπον ἐπιδώσειν ὑπέσχετο.	ὁ χρῆμα δέ , ὅσος τε κοινός εἰμί ἐν ὁ  τίη ἕτερος καί ἄλλος συμφέρω κελεύω , ὁπόσος Κικέρων  πρότερος αὐτός ἐπιγράφω , διανέμω ἀνά  καί πεντακόσιοι δραχμή ὁ στρατός , καί ὁ  ἐπιδίδωμι ὑπισχνέομαι .
712779	tlg0551.tlg017.perseus-grc2	καὶ τῆς πόλεως ὑπεξῆλθε, μέχρι χειροτονήσαιεν ὑπάτους αἱρετούς.	καί ὁ πόλις ὑπεξέρχομαι , μέχρι χειροτονέω ὕπατος  .
712780	tlg0551.tlg017.perseus-grc2	αἱρεθεὶς δὲ αὐτὸς σὺν ᾧ περ ἐβούλετο Κοΐντῳ Πεδίῳ, ὃς τὸ μέρος αὐτῷ δεδώρητο τῆς Καίσαρος κληρονομίας, ἐς τὴν πόλιιαὖθις ὡς ὕπατος ἐσῄει, καὶ ἔθυε, δώδεκά οἱ γυπῶν φανέντων, ὅσους φασὶ καὶ Ῥωμύλῳ τὴν πόλιν οἰκίζοντι ὀφθῆναι.	αἱρέω δέ αὐτός σύν ὅς περ βούλομαι  Πεδίον , ὅς ὁ μέρος αὐτός δωρέω ὁ  κληρονομία , εἰς ὁ  ὡς  εἴσειμι , καί θύω ,  ἕ γύψ φαίνω , ὅσος φημί καί Ῥωμύλος ὁ πόλις οἰκίζω ὁράω .
712781	tlg0551.tlg017.perseus-grc2	ἀπὸ δὲ τῶν θυσιῶν ἑαυτὸν εἰσεποιεῖτο τῷ πατρὶ αὖθις κατὰ νόμον κουριάτιον.	ἀπό δέ ὁ θυσία ἑαυτοῦ εἰσποιέω ὁ πατήρ αὖθις κατά νόμος  .
712782	tlg0551.tlg017.perseus-grc2	ἔστι δʼ ἐπὶ τοῦ δήμου γίγνεσθαι τὴν θέσιν·	εἰμί δέ ἐπί ὁ δῆμος γίγνομαι ὁ θέσις ·
712783	tlg0551.tlg017.perseus-grc2	κουρίας γὰρ ἐς μέρη τὰς φυλὰς ἢ τοὺς δήμους διαιροῦντες καλοῦσιν, ὡς Ἕλληνες, εἰκάζοντι φάναι, φατρίας.	γάρ εἰς μέρος ὁ φυλή ἤ ὁ δῆμος διαιρέω καλέω , ὡς Ἕλλην , εἰκάζω φημί ,  .
712784	tlg0551.tlg017.perseus-grc2	ἐπινομώτατος δʼ ἐστὶ Ῥωμαίοις ὁ τρόπος οὗτος ἐπὶ τῶν ἀπατόρων·	ἐπίνομος δέ εἰμί  ὁ τρόπος οὗτος ἐπί ὁ ἀπάτωρ ·
712785	tlg0551.tlg017.perseus-grc2	καὶ δύνανται μάλιστα αὐτοὶ ἴσα τοῖς γνησίοις παισὶν ἄγειν τοὺς συγγενεῖς τῶν θεμένων καὶ ἀπελευθέρους.	καί δύναμαι μάλιστα αὐτός ἴσος ὁ γνήσιος  ἄγω ὁ  ὁ  καί  .
712786	tlg0551.tlg017.perseus-grc2	Γαΐῳ δʼ ἦν τά τε ἄλλα λαμπρὰ καὶ ἐξελεύθεροι πολλοί τε καὶ πλούσιοι, καὶ διὰ τόδʼ ἴσως μάλιστα ὁ Καῖσαρ ἐπὶ τῇ προτέρᾳ θέσει, κατὰ διαθήκας οἱ γενομένῃ, καὶ τῆσδε ἐδεήθη.	Γάιος δέ εἰμί ὁ τε  λαμπρός καί  πολύς τε καί πλούσιος , καί διά  ἴσος μάλιστα ὁ Καῖσαρ ἐπί ὁ πρότερος θέσις , κατά διαθήκη ὁ γίγνομαι , καί ὅδε δέω2 .
712787	tlg0551.tlg017.perseus-grc2	νόμῳ δʼ ἑτέρῳ ἀπέλυε μὴ εἶναι πολέμιον Δολοβέλλαν, καὶ εἶναι φόνου δίκας ἐπὶ Καίσαρι.	νόμος δέ ἕτερος ἀπολύω μή εἰμί πολέμιος Δολοβέλλας , καί εἰμί φόνος δίκη ἐπί Καῖσαρ .
712788	tlg0551.tlg017.perseus-grc2	καὶ εὐθὺς ἦσαν γραφαί, τῶν φίλων τοῦ Καίσαρος γραφομένων τοὺς μὲν αὐτόχειρας, τοὺς δὲ συνεγνωκέναι μόνον.	καί εὐθύς εἰμί γραφή , ὁ φίλος ὁ  γράφω ὁ μέν αὐτόχειρ , ὁ δέ συγγιγνώσκω μόνος .
712789	tlg0551.tlg017.perseus-grc2	καὶ γὰρ τοῦτο ἐνίοις ἐπεγράφη, καί τισιν οὐδʼ ἐπιδημήσασιν, ὅτε ὁ Καῖσαρ ἐκτείνετο.	καί γάρ οὗτος ἔνιοι ἐπιγράφω , καί  οὐδέ ἐπιδημέω , ὅτε ὁ Καῖσαρ ἐκτείνω .
712790	tlg0551.tlg017.perseus-grc2	πᾶσι δʼ ὁρισθείσης ὑπὸ κηρύγματι μιᾶς ἡμέρας ἐς κρίσιν, ἐρήμην ἅπαντες ἑάλωσαν, ἐφορῶντος τὰ δικαστήρια τοῦ Καίσαρος καὶ τῶν δικαστῶν οὐδενὸς τὴν ἀπολύουσαν φέροντος πλὴν ἑνὸς ἀνδρὸς τῶν ἐπιφανῶν, ὃς τότε μὲν οὐδʼ αὐτός τι ἔπαθε, μικρὸν δʼ ὕστερον ἐπὶ θανάτῳ μετὰ τῶν ἄλλων καὶ ὅδε προυγράφη.	πᾶς δέ ὁρίζω ὑπό κήρυγμα  ἡμέρα εἰς κρίσις , ἐρῆμος ἅπας ἁλίσκομαι , ἐφοράω ὁ δικαστήριον ὁ Καῖσαρ καί ὁ δικαστής  ὁ ἀπολύω φέρω πλήν  ἀνήρ ὁ ἐπιφανής , ὅς τότε μέν οὐδέ αὐτός τις πάσχω , μικρός δέ ὕστερον ἐπί θάνατος μετά ὁ ἄλλος καί ὅδε προγράφω .
712791	tlg0551.tlg017.perseus-grc2	ἔδοξε δὲ ταῖσδε ταῖς ἡμέραις Κόιντος Γάλλιος, ἀδελφὸς Μάρκου Γαλλίου συνόντος Ἀντωνίῳ, τὴν πολιτικὴν στρατηγίαν ἄρχων, αἰτῆσαι παρὰ Καίσαρος τὴν στρατηγίαν τῆς Λιβύης, καὶ οὕτω τυχὼν ἐπιβουλεῦσαι τῷ Καίσαρι·	δοκέω δέ ὅδε ὁ ἡμέρα Κόϊντος Γάλλιος , ἀδελφός Μάρκος Γάλλιος σύνειμι  , ὁ πολιτικός στρατηγία ἄρχω , αἰτέω παρά  ὁ στρατηγία ὁ Λιβύη , καί οὕτως τυγχάνω ἐπιβουλεύω τῷ Καῖσαρ ·
712792	tlg0551.tlg017.perseus-grc2	καὶ αὐτοῦ τὴν μὲν στρατηγίαν περιεῖλον οἱ σύναρχοι, τὴν δʼ οἰκίαν διήρπασεν ὁ δῆμος, ἡ δὲ βουλὴ κατεγίνωσκε θάνατον.	καί αὐτός ὁ μέν στρατηγία περιαιρέω ὁ  , ὁ δέ οἰκία διαρπάζω ὁ δῆμος , ὁ δέ βουλή καταγιγνώσκω θάνατος .
712793	tlg0551.tlg017.perseus-grc2	ὁ δὲ Καῖσαρ ἐς τὸν ἀδελφὸν ἐκέλευσε χωρεῖν, καὶ δοκεῖ νεὼς ἐπιβὰς οὐδαμοῦ ἔτι φανῆναι.	ὁ δέ Καῖσαρ εἰς ὁ ἀδελφός κελεύω χωρέω , καί δοκέω ναός ἐπιβαίνω οὐδαμοῦ ἔτι φαίνω .
712794	tlg0551.tlg017.perseus-grc2	τοσάδε πράξας ὁ Καῖσαρ ἐπενόει μὲν τὰς ἐς τὸν Ἀντώνιον διαλύσεις, πυνθανόμενος ἤδη τοῖς ἀμφὶ τὸν Βροῦτον εἴκοσι συνῆχθαι τέλη στρατοῦ, καὶ χρῄζωνἐπʼ αὐτὰ Ἀντωνίου, ἐξῄει δὲ τῆς πόλεως ἐπὶ τὸν Ἰόνιον καὶ σχολαίως ἀνεζεύγνυε, τὰ παρὰ τῆς βουλῆς ἐπιμένων·	πράσσω ὁ Καῖσαρ ἐπινοέω μέν ὁ εἰς ὁ Ἀντώνιος διαλύω ,  ἤδη ὁ ἀμφί ὁ Βροῦτος εἴκοσι συνάγω τέλος στρατός , καί χρῄζω ἐπʼ αὐτός  , ἔξειμι δέ ὁ πόλις ἐπί ὁ Ἰόνιος καί σχολαῖος ἀναζεύγνυμι , ὁ παρά ὁ βουλή  ·
712795	tlg0551.tlg017.perseus-grc2	Πέδιος γὰρ αὐτὴν ἀποστάντος τοῦ Καίσαρος ἔπειθε τὰ ἐς ἀλλήλους μὴ δυσίατα ποιουμένους συναλλαγῆναι Λεπίδῳ τε καὶ Ἀντωνίῳ.	Πέδιος γάρ αὐτός ἀφίστημι ὁ Καῖσαρ πείθω ὁ εἰς ἀλλήλων μή  ποιέω συναλλάσσω  τε καί  .
712796	tlg0551.tlg017.perseus-grc2	οἱ δὲ προεώρων μὲν ὅτι μὴ σφίσι μηδʼ ὑπὲρ τῆς πατρίδος εἰσὶν αἱ διαλλαγαί, ἀλλʼ ἐς συμμαχίαν Καίσαρι κατὰ Κασσίου τε καὶ Βρούτου, ἐπῄνουν δʼ ὅμως καὶ συνετίθεντο ὑπʼ ἀνάγκης.	ὁ δέ προοράω μέν ὅτι2 μή σφεῖς μηδέ ὑπέρ ὁ πατρίς εἰμί ὁ διαλλαγή , ἀλλά εἰς συμμαχία Καῖσαρ κατά Κάσσιος τε καί Βροῦτος , ἐπαινέω δέ ὅμως καί   ἀνάγκη .
712797	tlg0551.tlg017.perseus-grc2	καὶ τὰ πολέμια δόγματα Ἀντωνίου τε καὶ Λεπίδου καὶ τῶν ὑπʼ αὐτοῖς στρατῶν κατελύετο, εἰρηναῖα δὲ ἕτερα αὐτοῖς ἐπέμπετο.	καί ὁ πολέμιος δόγμα Ἀντώνιος τε καί Λέπιδος καί ὁ ὑπό αὐτός στρατός καταλύω , εἰρηναῖος δέ ἕτερος αὐτός πέμπω .
712798	tlg0551.tlg017.perseus-grc2	καὶ ὁ Καῖσαρ αὐτοῖς συνήδετο γράφων, Ἀντωνίῳ δὲ καὶ βοηθὸς ἐπὶ Δέκμου ὑπισχνεῖτο ἥξειν, εἰ δέοιτο.	καί ὁ Καῖσαρ αὐτός συνήδομαι γράφω , Ἀντώνιος δέ καί βοηθός ἐπί Δέκμος ὑπισχνέομαι ἥκω , εἰ δέω .
712799	tlg0551.tlg017.perseus-grc2	οἱ δὲ ἀντεφιλοφρονοῦντο μὲν αὐτὸν ἄφνω καὶ ἐπῄνουν, ὁ δʼ Ἀντώνιος ἔγραφεν αὐτὸς ἀποτίσεσθαι Δέκμον τε ὑπὲρ Καίσαρος καὶ Πλάγκον ὑπὲρ ἑαυτοῦ καὶ συμμίξειν Καίσαρι.	ὁ δέ ἀντιφιλοφρονέομαι μέν αὐτός ἄφνω καί ἐπαινέω , ὁ δέ Ἀντώνιος γράφω αὐτός  Δέκμος τε ὑπέρ Καῖσαρ καί Πλάγκος ὑπέρ ἑαυτοῦ καί συμμείγνυμι Καῖσαρ .
712800	tlg0551.tlg017.perseus-grc2	τοσάδε μὲν ἀλλήλοις ἐπέστειλαν, διώκοντι δὲ τῷ Ἀντωνίῳ Δέκμον προσγίγνεται Πολλίων Ἀσίνιος ἄγων δύο τέλη.	μέν ἀλλήλων ἐπιστέλλω , διώκω δέ τῷ  Δέκμος προσγίγνομαι Πολλίων Ἀσίνιος ἄγω γε τέλος .
712801	tlg0551.tlg017.perseus-grc2	καὶ Πλάγκῳ μὲν Ἀσίνιος ἔπραξε διαλλαγάς, καὶ ὁ Πλάγκος σὺν τρισὶ τέλεσι μεθίστατο ἐς τὸν Ἀτώνιον, ὥστε ἤδη βαρυτάτης δυνάμεως ἦρχεν ὁ Ἀντώνιος·	καί Πλάγκος μέν Ἀσίνιος πράσσω διαλλαγή , καί ὁ Πλάγκος σύν τρεῖς τέλος μεθίστημι εἰς ὁ  , ὥστε ἤδη  δύναμις ἄρχω ὁ Ἀντώνιος ·
712802	tlg0551.tlg017.perseus-grc2	Δέκμῳ δὲ ἦν τέλη δέκα, ὧν τέσσαρα μὲν τὰ ἐμπειροπολεμώτατα ὑπὸ λιμοῦ διέφθαρτο καὶ ἐνόσει ἔτι, τὰ νεοστράτευτα δὲ ἦν ἕξ, ἀταλαίπωρα ἔτι καὶ πόνων ἄπειρα.	Δέκμος δέ εἰμί τέλος δέκα , ὅς τέσσαρες μέν ὁ  ὑπό λιμός διαφθείρω καί  ἔτι , ὁ νεοστράτευτος δέ εἰμί  ,  ἔτι καί πόνος  .
712803	tlg0551.tlg017.perseus-grc2	ἀπογνοὺς οὖν μάχεσθαι, φεύγειν ἔκρινε πρὸς Βροῦτον ἐς Μακεδονίαν.	ἀπογιγνώσκω οὖν μάχομαι , φεύγω κρίνω πρός Βροῦτος εἰς Μακεδονία .
712804	tlg0551.tlg017.perseus-grc2	ἔφευγε δʼ οὐκ ἐπὶ τάδε τῶν Ἄλπεων, ἀλλʼ ἐς Ῥάβενναν ἢ Ἀκυληίαν.	φεύγω δέ οὐ ἐπί ὅδε ὁ  , ἀλλά εἰς Ῥάβεννα ἤ Ἀκυληΐα .
712805	tlg0551.tlg017.perseus-grc2	ἐπεὶ δὲ Καῖσαρ ὥδευε ταύτῃ, ἄλλην μακροτέραν ὁδὸν καὶ δύσπορον ἐπενόει, τόν τε Ῥῆνον περᾶσαι καὶ τὰ ἀγριώτερα τῶν βαρβάρων ὑπερελθεῖν·	ἐπεί δέ  ὁδεύω οὗτος , ἄλλος μακρός ὁδός καί δύσπορος ἐπινοέω , ὁ τε Ῥῆνος περάω καί ὁ  ὁ  ὑπερέρχομαι ·
712806	tlg0551.tlg017.perseus-grc2	ὅθεν αὐτὸν ὑπό τε τῆς ἀπορίας καὶ τοῦ καμάτου πρῶτοι μὲν οἱ νεοστράτευτοι καταλιπόντες ἐς Καίσαρα ἐχώρουν, ἐπὶ δὲ ἐκείνοις καὶ τὰ ἀρχαιότερα τέσσαρα ἐς Ἀντώνιον καὶ ὁ ἄλλος ὅμιλος ἤδη χωρὶς τῶν σωματοφυλάκων ἱππέων Κελτῶν.	ὅθεν αὐτός ὑπό τε ὁ ἀπορία καί ὁ κάματος πρῶτος μέν ὁ  καταλείπω εἰς  χωρέω , ἐπί δέ ἐκεῖνος καί ὁ  τέσσαρες εἰς Ἀντώνιος καί ὁ ἄλλος ὅμιλος ἤδη χωρίς ὁ  ἱππεύς Κελτοί .
712807	tlg0551.tlg017.perseus-grc2	ὁ δὲ καὶ τούτων τοῖς ἐθέλουσιν ἐπιτρέψας ἐς τὰ οἰκεῖα σφῶν ἀφίστασθαι καὶ διαδοὺς ἐκ τοῦ παρόντος ἔτι χρυσίου, μετὰ τριακοσίων τῶν παραμεινάντων μόνων ἐπὶ τὸν Ῥῆνον ἐφέρετο.	ὁ δέ καί οὗτος ὁ ἐθέλω ἐπιτρέπω εἰς ὁ οἰκεῖος σφεῖς ἀφίστημι καί διαδίδωμι ἐκ ὁ πάρειμι ἔτι χρυσίον , μετά τριακόσιοι ὁ παραμένω  ἐπί ὁ Ῥῆνος φέρω .
712808	tlg0551.tlg017.perseus-grc2	δυσπόρου δʼ ὄντος αὐτοῦ περᾶν σὺν ὀλίγοις, ἀπελείφθη καὶ ὑπὸ τῶνδε πλὴν δέκα μόνων.	δύσπορος δέ εἰμί αὐτός  σύν ὀλίγος , ἀπολείπω καί ὑπό ὅδε πλήν δέκα  .
