id	filename	tokens	lemmas
615085	tlg0057.tlg074.1st1K-grc1	τὰ μὲν ὄστρεα καὶ τὰ σελάχη καὶ οἱ βολβοὶ καὶ κοχλίαι καὶ τυροὶ καὶ μύκητες καὶ τὰ βόεια κρέα καὶ τῶν ὠῶν τὰ κατεψηθέντα δύσπεπτα μέν ἐστι, ἀλλὰ καὶ παχεῖς ἐργάζεται τῶν ἐσθιόντων ταῦτα τοὺς χυμούς.	ὁ μέν ὄστρεον καί ὁ  καί ὁ βολβός καί  καί τυρός καί μύκης καί ὁ βόειος κρέας καί ὁ ᾠόν ὁ  δύσπεπτος μέν εἰμί , ἀλλά καί παχύς ἐργάζομαι ὁ ἐσθίω οὗτος ὁ χυμός .
615086	tlg0057.tlg074.1st1K-grc1	ὁ χόνδρος δὲ καὶ τὰ χοίρεια κρέα χρηστοῦ μὲν αἵματός ἐστι γεννητικὰ, ἀλλὰ γλίσχρου.	ὁ χόνδρος δέ καί ὁ χοίρειος κρέας χρηστός μέν αἷμα εἰμί γεννητικός , ἀλλά  .
615087	tlg0057.tlg074.1st1K-grc1	τὰ δὲ λιμναῖα πάντα περιττωματικὰ, φυσώδη τε τὰ ὄσπρια, καὶ μάλιστα κύαμοί τε καὶ ἐρέβινθοι, καὶ ἡ πτισάνη δὲ μὴ ἀκριβῶς καθεψηθεῖσα φυσώδης ἐστὶν, ὥστε καὶ ταύτην ἑψεῖν ἢ μὴ χρῆσθαι.	ὁ δέ λιμναῖος πᾶς  ,  τε ὁ  , καί μάλιστα  τε καί ἐρέβινθος , καί ὁ πτισάνη δέ μή ἀκριβής   εἰμί , ὥστε καί οὗτος ἕψω τίη μή χράω2 .
615088	tlg0057.tlg074.1st1K-grc1	καὶ ἡ φακῆ δὲ καλῶς ἑψηθεῖσα πᾶν ἀποτίθεται τὸ φυσῶδες.	καί ὁ φακῆ δέ καλός ἕψω πᾶς ἀποτίθημι ὁ φυσώδης .
615089	tlg0057.tlg074.1st1K-grc1	ἀλλ’ οὐ χρὴ πλεονάζειν ἐν αὐτῇ, παχὺν ὑποτρεφούση χυμόν.	ἀλλά οὐ χρή πλεονάζω ἐν αὐτός , παχύς  χυμός .
615090	tlg0057.tlg074.1st1K-grc1	εἰς μὲν δὴ τὴν ἐφήμερον δίαιταν ἱκανὰ καὶ ταῦτ’ ἐστὶ παραγγέλματα.	εἰς μέν δή ὁ ἐφήμερος δίαιτα ἱκανός καί  εἰμί παράγγελμα .
615091	tlg0057.tlg074.1st1K-grc1	Τῷ δὲ διὰ τῆς σκίλλης φαρμάκῳ τῷ πρὸς ἡμῶν σοι δεδομένῳ μετὰ τὴν κάθαρσιν, ἣν εἰσβάλλοντος τοῦ ἦρος ἠξίωσα γενέσθαι, χρήσεται καθ’ ἑκάστην ἡμέραν ὁ υἱός σου, πρὶν εἰς τὴν παλαίστραν ἀπιέναι, καὶ εἰ μὴ μεγάλη τις εἴη πάνυ καὶ σκιῤῥώδης ἡ νόσος ἐν τεσσαράκοντα ταῖς πάσαις ἡμέραις ἐλπίζειν ἐπὶ τῷδε τῷ φαρμάκῳ τελέως αὐτὴν καταστήσασθαι, ὡς ἔγωγε μυρίους ἤδη παῖδας ἰασάμην οὕτως, μηδὲν δεηθεὶς ἑλλεβόρου.	δέ διά ὁ σκίλλα φάρμακον τῷ πρός ἐγώ   μετά ὁ κάθαρσις , ὅς εἰσβάλλω ὁ  ἀξιόω γίγνομαι , χράομαι κατά ἕκαστος ἡμέρα ὁ υἱός  , πρίν εἰς ὁ παλαίστρα ἄπειμι2 , καί εἰ μή μέγας τις εἰμί πάνυ καί  ὁ νόσος ἐν  ὁ πᾶς ἡμέρα ἐλπίζω ἐπί ὅδε τῷ φάρμακος τέλειος αὐτός καθίστημι , ὡς  μυρίος ἤδη παῖς  οὕτως ,  δέω2  .
615092	tlg0057.tlg074.1st1K-grc1	χρὴ δὲ μετὰ τὴν κάθαρσιν πρὸ τοῦ χρῆσθαι τῷ φαρμάκῳ πιεῖν ἀψίνθιον καὶ ἅπαξ που καὶ δίς.	χρή δέ μετά ὁ κάθαρσις πρό ὁ χράω2 τῷ φάρμακος πίνω  καί ἅπαξ που καί δίς .
615093	tlg0057.tlg074.1st1K-grc1	ὀξύμελι δὲ τὸ μὲν ὀξύτατον τέταρτον ἔχει μέρος τοῦ ὄξους ὡς πρὸς τὸ μέλι.	δέ ὁ μέν ὀξύς τέταρτος ἔχω μέρος ὁ ὄξος ὡς πρός ὁ μέλι .
615094	tlg0057.tlg074.1st1K-grc1	παραλαμβάνει δὲ τὸ γλυκύτατον ὄγδοον.	παραλαμβάνω δέ ὁ γλυκύς  .
615095	tlg0057.tlg074.1st1K-grc1	τὰ δ’ ἄλλα τὰ μεταξὺ μέτρα καθ’ ὅσον ἂν ἑκατέρῳ τῶν ἄκρων προσκεχώρηκε, κατὰ τοσοῦτον ὀξύτητος ἢ γλυκύτητος μετέχει.	ὁ  ἄλλος ὁ  μέτρον κατά ὅσος ἐάν ἑκάτερος ὁ ἄκρος  , κατά τοσοῦτος  ἤ  μετέχω .
615096	tlg0057.tlg074.1st1K-grc1	χρὴ δὲ καὶ ἑψεῖσθαι πάντως αὐτό·	χρή δέ καί  πᾶς αὐτός ·
615097	tlg0057.tlg074.1st1K-grc1	καὶ γὰρ ἑνωθείη οὕτως ἂν ἀκριβῶς ἄμφω τὰ μιχθέντα, καὶ τὸ σφοδρὸν τῆς τοῦ ὄξους δυνάμεως καθαιρεθείη καὶ τὸ φυσῶδες ἐν τῷ μέλιτι κολασθείη.	καί γάρ  οὕτως ἄν ἀκριβής ἄμφω ὁ μείγνυμι , καί ὁ σφοδρός ὁ ὁ  δύναμις καθαιρέω καί ὁ φυσώδης ἐν ὁ μέλι κολάζω .
615098	tlg0057.tlg074.1st1K-grc1	καὶ γὰρ δὴ καὶ τὸν ἀφρὸν αὐτοῦ πάντως ὁ ἕψων ἀφαιρήσει.	καί γάρ δή καί ὁ  αὐτός πᾶς ὁ  ἀφαιρέω .
615099	tlg0057.tlg074.1st1K-grc1	κατὰ δὲ τὴν Ἑλλάδα καὶ τὰς πλείστας τῶν νήσων οἶδα καὶ τὸ ἐκ τῶν κηρίων σκευαζομένων ὀξύμελι.	κατά δέ ὁ Ἑλλάς καί ὁ πλεῖστος ὁ νῆσος οἶδα καί ὁ ἐκ ὁ κηρίον   .
615100	tlg0057.tlg074.1st1K-grc1	καί σοι καὶ τούτῳ χρῆσθαι πάρεστιν ἀδεῶς καὶ μάλιστα θέρους, Ἀθήνῃσί γε διατρίβοντος τοῦ παιδός.	καί  καί οὗτος χράω2 πάρειμι ἀδεής καί μάλιστα θέρος ,  γε διατρίβω ὁ παῖς .
615101	tlg0057.tlg074.1st1K-grc1	ὁπηνίκα δὲ χρὴ γλυκύτερον ἢ ὀξύτερον αὐτὸ διδόναι καὶ ὑδαρέστερον καὶ ἀκρατέστερον, οὐκ ἐμὸν ἔτι τοῦτο διελεῖν, ὥσπερ οὐδὲ ἄλλα πολλὰ τῶν κατὰ μέρος, ἀλλὰ τοῦ παρόντος τε καὶ θεωμένου τὸ θεραπευόμενον σῶμα καὶ δυναμένου τεκμήρασθαι περὶ τῆς τῶν χυμῶν διαθέσεως.	ὁπηνίκα δέ χρή γλυκύς ἤ ὀξύς αὐτός δίδωμι καί ὑδαρής καί ἄκρατος , οὐ  ἔτι οὗτος διαιρέω , ὥσπερ οὐδέ ἄλλος πολύς ὁ κατά μέρος , ἀλλά ὁ πάρειμι τε καί  ὁ θεραπεύω σῶμα καί  τεκμαίρομαι περί ὁ ὁ  διάθεσις .
615102	tlg0057.tlg074.1st1K-grc1	ἐπὶ μὲν γὰρ τοῖς παχέσι καὶ γλίσχροις ὀξυτέρῳ τε καὶ ἀκρατεστέρῳ χρηστέον, ἐπὶ δὲ τοῖς μὴ τοιούτοις ὑδαρεστέρῳ καὶ γλυκυτέρῳ.	ἐπί μέν γάρ ὁ παχύς καί  ὀξύς2 τε καί  χράομαι , ἐπί δέ ὁ μή τοιοῦτος  καί  .
615103	tlg0057.tlg074.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν τρόπον καὶ τἄλλα σύμπαντα τὰ εἰρημένα ταῖς ἐφημέροις τοῦ σώματος καταστάσεσι, συμμεταβάλλεσθαί τε καὶ ποικίλλεσθαι προσήκει, καθάπερ καὶ τοῖς ἄλλοις ἅπασι νοσήμασιν.	κατά δέ ὁ αὐτός τρόπος καί  σύμπας ὁ λέγω ὁ ἐφήμερος ὁ σῶμα  ,  τε καί  προσήκω , καθά καί ὁ  ἅπας νόσημα .
615104	tlg0057.tlg074.1st1K-grc1	ὅθεν οὐδ’ εἰ μυρίας τις ὑποθήκας γράφοι μή πω κατὰ τὴν θεραπευτικὴν μέθοδον ἠσκημένῳ, κἀκεῖθεν τετεχνημένῳ τὴν ψυχὴν, ἱκανὸν ἂν ἐργάσαιτο θεραπευτικὴν τὸν τοιοῦτον οὐχ ὅπως οὐ μεγίστων νοσημάτων, ἀλλ’ οὐδὲ τῶν σμικροτάτων οὐδενός.	ὅθεν οὐδέ εἰ  τις ὑποθήκη  μή πω κατά ὁ θεραπευτικός μέθοδος  , ἐκεῖθεν  ὁ ψυχή , ἱκανός ἐάν ἐργάζομαι θεραπευτικός ὁ τοιοῦτος οὐ ὅπως οὐ μέγας νόσημα , ἀλλά οὐδέ ὁ μικρός  .
615105	tlg0057.tlg074.1st1K-grc1	ἔδειξα δ’ ἐναργῶς αὐτὸ πολλάκις ἐγὼ καὶ ἕλκη χρόνια καὶ ὀφθαλμῶν διαθέσεις, διὰ τῶν αὐτῶν ἰασάμενος φαρμάκων, οἷς οἱ πρόσθεν ἰατροὶ χρώμενοι μηδὲν ἤνυον.	δείκνυμι  ἐναργής αὐτός πολλάκις  καί ἕλκος χρόνιος καί ὀφθαλμός διάθεσις , διά ὁ αὐτός  φάρμακον , ὅς ὁ πρόσθεν ἰατρός χράω2  ἀνύω .
615106	tlg0057.tlg074.1st1K-grc1	ὁ γάρ τοι καιρὸς τῆς χρήσεως ἑκάστου, καθάπερ Ἱπποκράτης ἔλεγε, μέγα τὸ ποσὸν εἰς δύναμιν εὐστόχως συναρμοσθὲν, τὰ λοιπὰ τῆς ὠφελείης ἐστί.	ὁ γάρ τοι καιρός ὁ χρῆσις  , καθά Ἱπποκράτης λέγω , μέγας ὁ  εἰς δύναμις εὔστοχος  , ὁ λοιπός ὁ ὠφέλεια εἰμί .
615107	tlg0057.tlg074.1st1K-grc1	τὰ δὲ φάρμακα μᾶλλον βοηθημάτων ὗλαί εἰσιν ἢ βοηθήματα, καθάπερ καὶ τοῦτο τοῖς ἀρίστοις ἰατροῖς ἅπασιν ὡμολόγηται.	ὁ δέ φάρμακον μᾶλλον βοήθημα ὕλη εἰμί τίη βοήθημα , καθά καί οὗτος ὁ ἄριστος ἰατρός ἅπας  .
615108	tlg0057.tlg074.1st1K-grc1	καί μοι τετελεύτηκεν ὁ λόγος εἰς ταὐτὸν ὅθεν περ καὶ ἤρξατο, μηδὲ τοὐλάχιστον ἐπιδείξασθαι δύνασθαι καλῶς τὸν ἰδιώτην μεταχειρίζεσθαι, ἀλλὰ χρῄζειν ἐπιστατοῦντος τοῦ τεχνίτου.	καί  τελευτάω ὁ λόγος εἰς  ὅθεν  καί ἄρχω , μηδέ ἐλάχιστος ἐπιδείκνυμι δύναμαι καλός ὁ ἰδιώτης μεταχειρίζω , ἀλλά χρῄζω ἐπιστατέω ὁ τεχνίτης .
615109	tlg0057.tlg074.1st1K-grc1	ἐπειδὴ δὲ οἱ πολλοὶ φαύλως τὸν χυλὸν τῆς σκίλλης ἐκλαμβάνουσιν, ἀξιώσαντί σοι μαθεῖν ὅπως ἐγὼ τοῦτο πράττω, προσθήσω τῷ λόγῳ τὴν σκευασίαν αὐτοῦ.	ἐπεί δέ ὁ πολύς φαῦλος ὁ χυλός ὁ σκίλλα  ,   μανθάνω ὅπως  οὗτος  , προστίθημι τῷ λόγος ὁ σκευασία αὐτός .
615110	tlg0057.tlg074.1st1K-grc1	τῶν μελιτηρῶν ἀγγείων, οὕτως δὲ ὀνομάζουσιν οἱ Ἕλληνες ἐξ ὧν ἐκενώθη μέλι, παρασκευάσας ἐμβάλλω σκίλλαν, εἰς λεπτὰ διατρίψας ταῖς χερσὶν, εἶτα πωμάσας στεγανῷ πώματι καὶ περιθεὶς ἔξωθεν ὅλῳ τῷ σώματι τοῦ ἀγγείου δέρμα καὶ δήσας ἀκριβῶς, ἐν χωρίῳ κατατίθημι πρὸς μεσημβρίαν μὲν ἐστραμμένῳ, σκεπτομένῳ δὲ ὑπὸ τῶν βορείων πνευμάτων, ὡς μηδὲ ὅλως ὑπ’ αὐτῶν καταπνεῖσθαι.	ὁ   , οὕτως δέ ὀνομάζω ὁ Ἕλλην ἐκ ὅς  μέλι , παρασκευάζω ἐμβάλλω  , εἰς  διατρίβω ὁ χείρ , εἶτα  στεγανός πῶμα καί  ἔξωθεν ὅλος τῷ σῶμα ὁ  δέρμα καί δέω ἀκριβής , ἐν χωρίον κατατίθημι πρός μεσημβρία μέν  ,  δέ ὑπό ὁ βόρειος πνεῦμα , ὡς μηδέ ὅλος ὑπό αὐτός  .
615111	tlg0057.tlg074.1st1K-grc1	ποιῶ δὲ τοῦτο κατ’ ἐκείνην τοῦ ἔτους τὴν ὥραν, ἐν ᾗ τὴν τοῦ κυνὸς ἐπιτολὴν ἅπαντες Ἕλληνες πεπιστεύκασιν.	ποιέω δέ οὗτος κατά ἐκεῖνος ὁ ἔτος ὁ ὥρα2 , ἐν ὅς ὁ ὁ  ἐπιτολή ἅπας Ἕλλην πιστεύω .
615112	tlg0057.tlg074.1st1K-grc1	αὗται δέ εἰσιν ἡμέραι τεσσαράκοντα, πρὸ μὲν αὐτῆς τῆς ἐπιτολῆς εἴκοσι, ἴσαι δὲ αὐταῖς τὸν ἀριθμὸν αἱ μετ’ αὐτὴν, ἀτρέμα δέ πως ἔν τισι αὐτῶν ὑπαλλάττων τὴν θέσιν τοῦ κεραμίου, θερμαίνεσθαι κατὰ πᾶν μέρος ὁμοίως αὐτὸ βουλόμενος, εἶτα μετὰ τὸν χρόνον τοῦτον λύσας, εὑρίσκω τὸ ἀγγεῖον ἑψημένῳ παραπλήσιον τὸ σῶμα τῆς σκίλλης ἔχον, ἐξεῤῥυηκότα δέ τινα καὶ χυλὸν αὐτῆς, ὃν ἀνελόμενος ἡδύνω μέλιτι καλλίστῳ καὶ δίδωμι τούτῳ καθ’ ἑκάστην ἡμέρανἓν κοχλιάριον μεστὸν, τοῖς μὲν παιδίοις μικρὸν, τοῖς τελείοις δὲ μέγα.	οὗτος δέ εἰμί ἡμέρα τεσσαράκοντα , πρό μέν αὐτός ὁ ἐπιτολή  ,  δέ αὐτός ὁ ἀριθμός ὁ μετά αὐτός , ἀτρέμα δέ πως ἐν  αὐτός ὑπαλλάσσω ὁ θέσις ὁ κεράμιον , θερμαίνω κατά πᾶς μέρος ὅμοιος αὐτός  , εἶτα μετά ὁ χρόνος οὗτος λύω , εὑρίσκω ὁ ἀγγεῖον  παραπλήσιος ὁ σῶμα ὁ σκίλλα ἔχω ,  δέ τις καί χυλός αὐτός , ὅς ἀναιρέω ἡδύνω μέλι καλός καί δίδωμι οὗτος κατά ἕκαστος ἡμέρα ἓν   , ὁ μέν  μικρός , ὁ τέλειος δέ μέγας .
615113	tlg0057.tlg074.1st1K-grc1	καὶ μέντοι καὶ τὸ σωματῶδες ὅλης τῆς σκίλλης κόψας ἀκριβῶς καὶ λειώσας μετὰ μέλιτος, δίδωμι κᾀκ τούτου κοχλιάριον ἓν, ὡς προείρηται.	καί μέντοι καί ὁ  ὅλος ὁ σκίλλα κόπτω ἀκριβής καί λειόω μετά μέλι , δίδωμι  οὗτος   , ὡς  .
615114	tlg0057.tlg074.1st1K-grc1	δεύτερον τῇ δυνάμει τοῦτο γίνωσκε τοῦ πρόσθεν εἰρημένου.	δεύτερος ὁ δύναμις οὗτος γιγνώσκω ὁ πρόσθεν  .
615115	tlg0057.tlg074.1st1K-grc1	ὅσοι δὲ ἑψήσαντες ἐν ὕδατι τὴν σκίλλαν λειοῦσιν, ἐκλύουσι τὴν δύναμιν αὐτῆς, ὥσπερ ὅσοι δι’ ὄξους, ἰσχυρὸν μὲν σφοδρῶς ἐργάζονται τὸ φάρμακον, οὐκ ἀβλαβὲς δὲ τῶν νεύρων.	ὅσος δέ ἕψω ἐν ὕδωρ ὁ σκίλλα  , ἐκλύω ὁ δύναμις αὐτός , ὥσπερ ὅσος διά  , ἰσχυρός μέν σφοδρός ἐργάζομαι ὁ φάρμακον , οὐ ἀβλαβής δέ ὁ  .
