id	filename	tokens	lemmas
505806	tlg0057.tlg060.1st1K-grc1	μόνους δὲ τοὺς τὴν ἀρίστην κατασκευὴν τοῦ σώματος ἔχοντας ἐν τοῖς μέσοις τοῦ ἦρος ἔστιν εὑρεῖν μεγίστους σφῶν αὐτῶν τοὺς σφυγμοὺς ἴσχοντας.	μόνος δέ ὁ ὁ ἄριστος κατασκευή ὁ σῶμα ἔχω ἐν ὁ μέσος ὁ ἔαρ εἰμί εὑρίσκω μέγας σφεῖς αὐτός ὁ σφυγμός ἴσχω .
505807	tlg0057.tlg060.1st1K-grc1	οὕτω δὲ καὶ κατὰ τὰς ἡλικίας ἔχει.	οὕτως δέ καί κατά ὁ ἡλικία ἔχω .
505808	tlg0057.tlg060.1st1K-grc1	καὶ γὰρ τούτων αἱ μὲν εὔκρατοι τοῖς μέσοις τοῦ ἦρος, αἱ δὲ δύσκρατοι πρότερον, ἢ ὕστερον, μεγίστους ἔχουσι τοὺς σφυγμούς.	καί γάρ οὗτος ὁ μέν  ὁ μέσος ὁ ἔαρ , ὁ δέ   , ἤ ὕστερον , μέγας ἔχω ὁ  .
505809	tlg0057.tlg060.1st1K-grc1	ἀλλ’ οὐδεὶς τῶν ἰατρῶν οὐδὲν ἡμῖν τούτων διωρίσατο, ἀλλ’ ὡς ἂν πάντων ἀνθρώπων ὁμοίως διατιθεμένων ἐν ἑκάστῃ τῶν ὡρῶν, οὕτως ἀποκρίνονται.	ἀλλά  ὁ ἰατρός   οὗτος διορίζω , ἀλλά ὡς ἄν πᾶς ἄνθρωπος ὅμοιος  ἐν ἕκαστος ὁ ὥρα2 , οὕτως ἀποκρίνω .
505810	tlg0057.tlg060.1st1K-grc1	καίτοι τά γ’ Ἱπποκράτους οὐκ οἶμαί τινα λανθάνειν, ὅσα τε καὶ οἷα περὶ τῶν ὡρῶν εἴρηται παρ’ αὐτῷ, σαφῶς ἐνδεικνυμένῳ, μήτε φύσεις μήθ’ ἡλικίας ἁπάσας πρὸς τῶν αὐτῶν ὡρῶν ὡσαύτως διατίθεσθαι.	ὁ  Ἱπποκράτης οὐ  τις λανθάνω , ὅσος τε καί οἷος περί ὁ  λέγω παρά αὐτός , σαφής  , μήτε φύσις  ἡλικία ἅπας πρός ὁ αὐτός ὥρα2 ὡσαύτως διατίθημι .
505811	tlg0057.tlg060.1st1K-grc1	τοὺς μὲν γὰρ ὁ χειμὼν ἰσχυροτέρους καὶ ὑγιεινοτέρους καὶ κατὰ πάντα βελτίους, τοὺς δὲ τὸ θέρος ἐργάζεται.	ὁ μέν γάρ ὁ χειμών  καί ὑγιεινός καί κατά πᾶς βελτίων , ὁ δέ ὁ θέρος ἐργάζομαι .
505812	tlg0057.tlg060.1st1K-grc1	πῶς οὖν ἐνδέχεται τὸν ὠφελούμενον τῷ βλαπτομένῳ τὴν αὐτὴν ἔχειν τροπὴν τῶν σφυγμῶν;	πῶς οὖν ἐνδέχομαι ὁ ὠφελέω τῷ  ὁ αὐτός ἔχω τροπή ὁ  ;
505813	tlg0057.tlg060.1st1K-grc1	πῶς δ’ οὐκ αἰδοῦνται γράφοντες ἡμῖν ἁπλῶς οὕτως καὶ ἀδιορίστως, ἦρος τὰ μέσα μεγίστους ἐργάζεται τοὺς σφυγμούς;	πῶς  οὐ αἰδέομαι γράφω  ἁπλόος οὕτως καί ἀδιόριστος ,  ὁ  μέγας ἐργάζομαι ὁ  ;
505814	tlg0057.tlg060.1st1K-grc1	εἰ γὰρ μὴ προσθείη τίσι μεγίστους, οὐδὲν ἐμάθομεν.	εἰ γάρ μή   μέγας ,   .
505815	tlg0057.tlg060.1st1K-grc1	πῶς δ’,﻿ ὅταν εἴπωσιν θέρους καὶ χειμῶνος μικροὺς γίγνεσθαι τοὺς σφυγμοὺς, οὐδ’ ἄχρι τοῦ, ποτέρα τῶν ὡρῶν τοὺς σφυγμοὺς μικροτέρους ἐργάζεται, τολμῶσι προσπαραγράφειν;	πῶς  , ﻿ ὅταν  θέρος καί χειμών μικρός γίγνομαι ὁ σφυγμός , οὐδέ ἄχρι ὁ , πότερος ὁ  ὁ σφυγμός  ἐργάζομαι ,  προσπαραγράφω ;
505816	tlg0057.tlg060.1st1K-grc1	οὐ γὰρ δήπου μικράν γε φήσουσιν εἶναι τὴν διαμαρτίαν, εἴ τις τὸ θέρος τοῦ χειμῶνος οἴοιτο μικροτέρους ἐργάζεσθαι τοὺς σφυγμοὺς, τὸ δ’ εἰ τύχοι μείζονας ἐργάζοιτο, ἢ εἰ τὸν χειμῶνα τοῦ θέρους, ἔμπαλιν ἔχοντος τἀληθοῦς.	οὐ γάρ δήπου μικρός γε  εἰμί ὁ διαμαρτία , εἰ τις ὁ θέρος ὁ χειμών οἴομαι  ἐργάζομαι ὁ σφυγμός , ὁ  εἰ τυγχάνω μέγας ἐργάζομαι , τίη εἰ ὁ χειμών ὁ θέρος , ἔμπαλιν ἔχω  .
505817	tlg0057.tlg060.1st1K-grc1	ὅ τι γὰρ ἄν τις εἴπῃ τῶν τριῶν τούτων, εἴτε τὸ θέρος τοῦ χειμῶνος, εἴτε τὸν χειμῶνα τοῦ θέρους, ἢ ἐπίσης ἐν ἀμφοτέροις εἶναι τοὺς σφυγμοὺς, οὐκ ἀληθεύσει, μὴ προσθεὶς τὸ τίσιν.	ὅς  γάρ ἄν τις λέγω ὁ  οὗτος , εἴτε ὁ θέρος ὁ χειμών , εἴτε ὁ χειμών ὁ θέρος , ἤ  ἐν ἀμφότερος εἰμί ὁ σφυγμός ,  ἀληθεύω , μή προστίθημι ὁ τίσις .
505818	tlg0057.tlg060.1st1K-grc1	εἰ δὲ προσθείη τε καὶ διορίσαιτο, κατά τε τὰς φύσεις τῶν σωμάτων καὶ τὰς ἡλικίας, ἕκαστον τῶν τριῶν ἀληθὲς γενήσεται, καθάπερ ἡμῖν ἐν τοῖς ἰδίοις περὶ τούτων λόγοις διορίζεται.	εἰ δέ  τε καί  , κατά τε ὁ φύσις ὁ σῶμα καί ὁ ἡλικία , ἕκαστος ὁ  ἀληθής γίγνομαι , καθά  ἐν ὁ ἴδιος περί οὗτος λόγος διορίζω .
505819	tlg0057.tlg060.1st1K-grc1	ἀλλ’ οὔθ’ αὑτὸν ἕκαστος οὔτ’ ἀλλήλους ἐξελέγξαι περὶ τούτων ἠδυνήθησαν, ὡς πολλὰ μὲν ψευδῆ, πολλὰδ’ ἀδιόριστα λέγουσιν, οὐδὲ διὰ μίαν ἄλλην αἰτίαν τὸ τοιοῦτο παθόντες ἢ ὅτι τοῦ συμμέτρου καθ’ ἕκαστον γένος σφυγμοῦ παντάπασιν ἀμαθῶς εἶχον.	ἀλλά  ἑαυτοῦ ἕκαστος  ἀλλήλων ἐξελέγχω περί οὗτος δύναμαι , ὡς πολύς μέν ψευδής , πολύς δ’  λέγω , οὐδέ διά  ἄλλος αἰτία ὁ  πάσχω ἤ ὅτι2 ὁ σύμμετρος κατά ἕκαστος γένος σφυγμός παντάπασι ἀμαθής ἔχω .
505820	tlg0057.tlg060.1st1K-grc1	ἢ διὰ τί, καίτοι περὶ πάντων οὕτω πικρῶς ἀλλήλοις ἐρίζοντες, περὶ τούτων οὐδὲ ζητοῦσιν ὅλως, ἀλλὰ ταλαιπώρως παρατρέχουσιν;	τίη διά τι ,  περί πᾶς οὕτως πικρός ἀλλήλων ἐρίζω , περί οὗτος οὐδέ ζητέω ὅλος , ἀλλά ταλαίπωρος  ;
505821	tlg0057.tlg060.1st1K-grc1	δι’ οὐδὲν ἄλλο ἢ ὅτι πεφυρημένον τε καὶ ἀδιάρθρωτον ὑπὲρ αὐτῶν ἔχοντες τὸν νοῦν, ἑνί γε τῷ πρώτῳ σφαλέντι πάντες ἠκολούθησαν, εἶτα περὶ τῶν ἀξιολόγων οὐδεμίαν εἰς αὐτὰ τὰ τῆς τέχνης ἔργα βλάβην ἢ ὠφέλειαν εἰσφερομένων πικρῶς ἐριζόντων οὐκ ἀλλήλοις μόνον, ἀλλὰ καὶ Ἡροφίλῳ.	διά οὐδείς ἄλλος ἤ ὅτι2  τε καί  ὑπέρ αὐτός ἔχω ὁ νόος ,  γε ὁ πρῶτος σφάλλω πᾶς  ,  περί ὁ ἀξιόλογος οὐδείς εἰς αὐτός ὁ ὁ τέχνη ἔργον βλάβη ἤ ὠφέλεια εἰσφέρω πικρός  οὐ ἀλλήλων μόνος , ἀλλά καί  .
505822	tlg0057.tlg060.1st1K-grc1	καὶ ταῦτα μέντοι τῆς ἔριδος ὑπὲρ ἀδήλων πραγμάτων συνισταμένης καὶ πολλῶν καὶ μακρῶν λόγων, ἵν’ ἀποδειχθῇ, δεομένων, περὶ τῶν οὕτως ἐναργῶν, ὡς καὶ διὰ μόνης τῆς αἰσθήσεως ἔνεστι λαβεῖν, οὔτ’ αὐτοὶ διωρισμένως γράφουσιν οὔτε τοὺς σφαλέντας ἐλέγχουσιν, οὐδ’ εἴ τις τῶν παλαιῶν ἕτερόν τι παρὰ τὸ δοκοῦν αὐτοῖς ἔγραψε, μνημονεύουσιν.	καί οὗτος  ὁ ἔρις ὑπέρ ἄδηλος πρᾶγμα συνίστημι καί πολύς καί μακρός λόγος ,  ἀποδείκνυμι , δέω , περί ὁ οὕτως ἐναργής , ὡς καί διά μόνος ὁ αἴσθησις ἔνειμι λαμβάνω ,  αὐτός  γράφω οὔτε ὁ σφάλλω ἐλέγχω ,  εἰ τις ὁ παλαιός  τι παρά ὁ δοκέω αὐτός γράφω , μνημονεύω .
505823	tlg0057.tlg060.1st1K-grc1	ἀλλὰ μικρὸν μὲν τὸν τοῦ παιδὸς εἰρήκασι σφυγμὸν, ὡσαύτως δὲ καὶ τὸν τοῦ γέροντος μικρὸν, ὁπότερος δ’ αὐτῶν μικρότερος, οὐκέτι γράφουσι, καίτοι σαφῶς Ἡροφίλου τοῖς τε μὴ παρέργως ἐντυγχάνουσιν αὐτοῦ τοῖς βιβλίοις ὑπὲρ ἀμφοτέρων γεγραφότος.	ἀλλά μικρός μέν ὁ ὁ  λέγω σφυγμός , ὡσαύτως δέ καί ὁ ὁ γέρων μικρός , ὁπότερος  αὐτός μικρός , οὐκέτι γράφω ,  σαφής  ὁ τε μή πάρεργος ἐντυγχάνω αὐτός ὁ  ὑπέρ ἀμφότερος γράφω .
505824	tlg0057.tlg060.1st1K-grc1	ἢ καὶ γελοῖον ἴσως ποιῶ τὰ τοιαῦτα διορίζεσθαι βουλόμενος αὐτοῖς, οἷς οὐδὲ τὰ πρῶτα καὶ ἁπλούστατα καλῶς εἴρηται.	τίη καί γέλοιος ἴσος ποιέω ὁ τοιοῦτος διορίζω  αὐτός , ὅς οὐδέ ὁ πρῶτος καί ἁπλόος καλός λέγω .
505825	tlg0057.tlg060.1st1K-grc1	μικρόν γ’ οὖν λέγουσι τὸν τοῦ παιδὸς σφυγμὸν, Ἡροφίλου μηδεπώποτε μικρὸν εἰρηκότος, ἀλλὰ ποτὲ μὲν ἱκανὸν τῷ μεγέθει, ποτὲ δὲ ἀξιόλογον, ἤ πως οὕτως ὀνομάζοντος.	μικρός  οὖν λέγω ὁ ὁ  σφυγμός ,  μηδεπώποτε μικρός λέγω , ἀλλά ποτε μέν ἱκανός τῷ μέγεθος , ποτε δέ ἀξιόλογος , ἤ πως οὕτως ὀνομάζω .
505826	tlg0057.tlg060.1st1K-grc1	εἶτα τίς μὲν ἡ κινοῦσα τὰς ἀρτηρίας αἰτία ζητοῦσι καὶ τῶν εἰς τοῦθ’ Ἡροφίλῳ γεγραμμένων οὐδὲν παραλείπουσι, τῶν δ’ εἰς τὰ ἔργα τῆς τέχνης διαφερόντων θεωρημάτων, οὔτ’ εἰ καλῶς οὔτ’ εἰ μὴ καλῶς ἔγραψεν Ἡρόφιλος, οὐδενὸς ἔτι μέμνηνται·	εἶτα τις μέν ὁ κινέω ὁ ἀρτηρία αἰτία ζητέω καί ὁ εἰς     παραλείπω , ὁ  εἰς ὁ ἔργον ὁ τέχνη διαφέρω θεώρημα ,  εἰ καλός  εἰ μή καλός γράφω Ἡρόφιλος ,  ἔτι μιμνήσκω ·
505827	tlg0057.tlg060.1st1K-grc1	ὦ πρὸς τῶν θεῶν, οὐ πολὺ μέντοι βέλτιον ἦν, μὴ περὶ τοῦ τέτταρας ὑφ’ Ἡροφίλου λέγεσθαι τὰς διοικούσας τὰ ζῶα δυνάμεις ζητεῖν, μηδὲ πικρῶς ἐρίζειν τε καὶ ἀντιλέγειν αὐτῷ περί γε τούτων, ἀλλ’ εἴπερ ἐβούλοντο καταβάλλειν τε καὶ διεξελέγξαι αὐτὸν εἰκῆ ληροῦντα, τῶν τοιούτων αὐτοῦ μνημονεύειν, ἃ φανερῶς τοῖς ἐναργέσι μάχεται, καὶ ταῦτα μαρτύρων ἀριθμὸν οὐκ ὀλίγον ἀθροῖσαι κατ’ αὐτοῦ δυνάμενοι;	ὦ πρός ὁ θεός , οὐ πολύς  βελτίων εἰμί , μή περί ὁ τέσσαρες ὑπό  λέγω ὁ  ὁ  δύναμις ζητέω , μηδέ πικρός ἐρίζω τε καί ἀντιλέγω αὐτός περί γε οὗτος , ἀλλά εἴπερ βούλομαι καταβάλλω τε καί  αὐτός εἰκῇ ληρέω , ὁ τοιοῦτος αὐτός μνημονεύω ,  φανερός ὁ ἐναργής μάχομαι , καί οὗτος μάρτυρος ἀριθμός οὐ ὀλίγος ἀθροίζω κατά αὐτός  ;
505828	tlg0057.tlg060.1st1K-grc1	τούς τε γὰρ μεθ’ Ἡρόφιλον τὰ περὶ σφυγμῶν πραγματευσαμένους καὶ σχεδὸν τοὺς νῦν ἅπαντας ἕξουσι μαρτυροῦντας, ὡς ὁ τῶν παίδων σφυγμὸς μικρότερός ἐστι τοῦ τῶν γερόντων, καὶ πολλῷ γέ τις μικρότερος.	ὁ τε γάρ μετά  ὁ περί σφυγμός  καί σχεδόν ὁ νῦν ἅπας ἔχω μαρτυρέω , ὡς ὁ ὁ παῖς σφυγμός  εἰμί ὁ ὁ γέρων , καί πολύς γε τις μικρός .
505829	tlg0057.tlg060.1st1K-grc1	ὥστε τὶς ἐμοὶ πρώην ἔφασκε καταγελῶν ὅλου τοῦ ἐρωτήματος, οὐδὲ ζητήματος ἄξιον εἶναι τὸ πρᾶγμα.	ὥστε    φάσκω καταγελάω  ὁ ἐρώτημα , οὐδέ ζήτημα ἄξιος εἰμί ὁ πρᾶγμα .
505830	tlg0057.tlg060.1st1K-grc1	πολὺ γὰρ μικροτέρους ὑπάρχειν τοὺς τῶν παίδων, καὶ διὰ τοῦτο καλῶς μηδὲ γεγράφθαι τι περὶ αὐτῶν.	πολύς γάρ  ὑπάρχω ὁ ὁ παῖς , καί διά οὗτος καλός μηδέ γράφω τι περί αὐτός .
505831	tlg0057.tlg060.1st1K-grc1	τοιούτους οὖν μυρίους ἔχοντες μάρτυρας καὶ τἄλλα φιλονεικοῦντες ἀεὶ πρὸς Ἡρόφιλον, οὐκ οἶδ’ ὅπως τὰ τοιαῦτα παραλελοίπασι τὴν ἀρχὴν, οὐδ’ εἰ γέγραφεν αὐτὰ γιγνώσκουσιν.	τοιοῦτος οὖν μυρίος ἔχω μάρτυς καί   ἀεί πρός  , οὐ  ὅπως ὁ τοιοῦτος  ὁ ἀρχή , οὐδέ εἰ γράφω αὐτός γιγνώσκω .
505832	tlg0057.tlg060.1st1K-grc1	οὐδὲ γὰρ αὐτῆς τῆς ἰατρικῆς αὐτοῖς πάνυ φροντίς ἐστιν, ἀλλὰ μόνον ἐκείνων τῶν δογμάτων, ἃ τὰς ἐν ταῖς διατριβαῖς φλυαρίας αὐξῆσαι δύναται.	οὐδέ γάρ αὐτός ὁ ἰατρικός αὐτός πάνυ φροντίς εἰμί , ἀλλά μόνος  ὁ δόγμα , ὅς ὁ ἐν ὁ διατριβή φλυαρία αὐξάνω δύναμαι .
505833	tlg0057.tlg060.1st1K-grc1	ταῦτ’ οὖν ἐκλέγουσι μόνον τῶν Ἡροφίλου βιβλίων τὰ κεφάλαια, τὰ δὲ ἄλλα παντάπασιν ὑπερβαίνουσι, καὶ διὰ τοῦτ’ οὐδ’ ὅλως ἴσασι τί γέγραφεν Ἡρόφιλος, εἰς μὲν τὰ τῆς τέχνης ἔργα μεγάλως διαφέρον, ἐναντίονδ’ οἷς οὗτοι λέγουσι.	οὖν ἐκλέγω μόνος ὁ   ὁ κεφάλαιος , ὁ δέ  παντάπασι ὑπερβαίνω , καί διά  οὐδέ ὅλος οἶδα τίς γράφω Ἡρόφιλος , εἰς μέν ὁ ὁ τέχνη ἔργον μέγας διαφέρω , ἐναντίος δ’ ὅς οὗτος λέγω .
505834	tlg0057.tlg060.1st1K-grc1	διὰ τοῦτο γοῦν καὶ περὶ τῶν ῥυθμῶν ὅσα μὲν ἐχρῆν αὐτοὺς ἔτι παῖδας ὄντας ἐν τοῖς τῆς μουσικῆς διδασκαλείοις ἐκμαθεῖν, ταῦτ’ οὐδόλως εἰς τὰ τῆς ἰατρικῆς συγγράμματα φέρουσι, τὸ τῶν ὀψιμαθῶν πάθημα πάσχοντες, οὐδὲ σιωπῆσαι δυνάμενοι, κᾂν ἑτέρας ᾖ τέχνης.	διά οὗτος γοῦν καί περί ὁ  ὅσος μέν χρή αὐτός ἔτι παῖς εἰμί ἐν ὁ ὁ μουσική  ἐκμανθάνω ,   εἰς ὁ ὁ ἰατρικός σύγγραμμα φέρω , ὁ ὁ  πάθημα πάσχω , οὐδέ σιωπάω  ,  ἕτερος εἰμί τέχνη .
505835	tlg0057.tlg060.1st1K-grc1	πῶς δ’ ἀπὸ ῥυθμοῦ δεῖ σημειοῦσθαι, οὐκέτ’ οὐδεὶς ἔγραψεν αὐτῶν.	πῶς  ἀπό ῥυθμός δέω σημειόω ,   γράφω αὐτός .
505836	tlg0057.tlg060.1st1K-grc1	ἀλλ’ Ἡρόφιλός γε τὴν ἐναντίαν ὁδὸν ἰὼν αὐτοῖς παραλείπει μὲν ἃ παρὰ τοῖς μουσικοῖς ἐχρῆν μεμαθηκέναι τὸν ἀξίως τῆς τέχνης πεπαιδευμένον, ὡς ἐπισταμένοιςδ’ αὐτοῖς διαλέγεται, τὸ χρήσιμον εἰς τὴν ἰατρικὴν ἐξ αὐτῶν λαμβάνων.	ἀλλά  γε ὁ ἐναντίος ὁδός εἶμι αὐτός παραλείπω μέν ὅς παρά ὁ μουσικός χρή μανθάνω ὁ ἄξιος ὁ τέχνη παιδεύω , ὡς ἐφίστημι δ’ αὐτός διαλέγω , ὁ χρήσιμος εἰς ὁ ἰατρικός ἐκ αὐτός λαμβάνω .
505837	tlg0057.tlg060.1st1K-grc1	οἱ δ’ ὅταν τὴν θαυμαστὴν ταύτην, ὡς αὐτοὶ καλοῦσι, τεχνολογίαν τὴν περὶ τῶν ῥυθμῶν διεξέλθωσιν, οὐκέτ’ αὐτοῖς μέλει δεῖξαι, πῶς ἄν τις ἱκανὸς προγνῶναί τι δι’ αὐτῶν, ἢ σημειώσασθαι γένοιτο.	ὁ  ὅταν ὁ θαυμαστός οὗτος , ὡς αὐτός καλέω ,  ὁ περί ὁ ῥυθμός διεξέρχομαι ,  αὐτός μέλω δείκνυμι , πῶς ἄν τις ἱκανός  τις διά αὐτός , τίη σημειόω γίγνομαι .
505838	tlg0057.tlg060.1st1K-grc1	ταῦτ’ ἄρα καὶ τὸν παίδων σφυγμὸν μικρὸν λέγουσιν, Ἡροφίλου τἀναντία γράφοντος, οὐδὲ μέχρι τοσούτου διασκέψασθαι σπουδάζοντες, ὡς ἐννοῆσαι δυνηθῆναι, ποία τις παρὰ τοῖς ἀνθρώποις μεγάλη καὶ μικρὰ διαστολὴ λέγεται.	ἄρα καί ὁ παῖς σφυγμός μικρός λέγω ,  ἐναντίος γράφω , οὐδέ μέχρι τοσοῦτος διασκοπέω σπουδάζω , ὡς ἐννοέω δύναμαι , ποιός τις παρά ὁ ἄνθρωπος μέγας καί μικρός διαστολή λέγω .
505839	tlg0057.tlg060.1st1K-grc1	καὶ γὰρ ἐπὶ κύστεων καὶ φυσῶν χαλκευτικῶν καὶ ἀσκῶν καὶ γαστέρων καὶ μητρῶν καὶ παντὸς ἁπλῶς τοῦ κοιλότητά τινα κεκτημένου μεγάλας τε καὶ μικρὰς εἰώθαμεν διαστολὰς ὀνομάζειν.	καί γάρ ἐπί κύστις καί   καί ἀσκέω καί  καί  καί πᾶς ἁπλόος ὁ    μέγας τε καί μικρός εἴωθα διαστολή ὀνομάζω .
505840	tlg0057.tlg060.1st1K-grc1	καὶ πολλάκις γε μικρὸν μὲν τὸν ὄγκον εἶναί φαμεν τῆς γαστρὸς, μέγανδ’ εἰ τύχοι τὸν τῆς κύστεως, καὶ μικρὸν μὲν τὸν τοῦ ἀσκοῦ, μέγαν δὲ τὸν τῆς γαστρός·	καί πολλάκις γε μικρός μέν ὁ ὄγκος εἰμί φημί ὁ γαστήρ , μέγας δ’ εἰ τυγχάνω ὁ ὁ κύστις , καί μικρός μέν ὁ ὁ  , μέγας δέ ὁ ὁ γαστήρ ·
505841	tlg0057.tlg060.1st1K-grc1	εἴποιμεν δ’ ἄν ποτε καὶ τὴν κύστιν εἰς ὄγκον τε μέγαν καὶ διαστολὴν ἀφικέσθαι μεγίστην, τὸνδ’ ἀσκὸν καὶ τὸν σάκκον﻿ εἴκοσι πολλάκις ἑαυτῶν ἐντὸς τοιαύτας κύστεις δέξασθαι δυναμένους μηδέπω τὴν μεγίστην ἔχειν διαστολήν.	ἄν ποτε καί ὁ κύστις εἰς ὄγκος τε μέγας καί διαστολή ἀφικνέομαι μέγας , ὁ δ’ ἀσκός καί ὁ σάκκος ﻿  πολλάκις ἑαυτοῦ ἐντός τοιοῦτος κύστις δέχομαι  μηδέπω ὁ μέγας ἔχω διαστολή .
505842	tlg0057.tlg060.1st1K-grc1	λογιζόμεθα γὰρ, οἶμαι, πρὸς τὴν ἑκάστου τῶν σωμάτων κοιλότητα τὴν διάστασιν αὐτοῦ χρῆναι παραβάλλειν;	γάρ , οἴομαι , πρός ὁ ἕκαστος ὁ σῶμα κοιλότης ὁ διάστασις αὐτός χρή παραβάλλω ;
505843	tlg0057.tlg060.1st1K-grc1	οὐχ ἁπλῶς ἀποφαίνεσθαι κατὰ πάντων ἑνὶ μέτρῳ χρωμένους.	οὐ ἁπλόος ἀποφαίνω κατά πᾶς  μέτρον χράω2 .
505844	tlg0057.tlg060.1st1K-grc1	ἔστι γάρ τι τὸ μέτρον ἐν ἑκάστῳ, καθ’ ὃ μήτε τείνεσθαι τοὺς τὰς κοιλότητας ἑαυτῶν ἐντὸς ἔχοντας χιτῶνας μήτε χαλαροὺς εἶναι συμβέβηκεν.	εἰμί γάρ τι ὁ μέτρον ἐν ἕκαστος , κατά   τείνω ὁ ὁ κοιλότης ἑαυτοῦ ἐντός ἔχω χιτών   εἰμί συμβαίνω .
505845	tlg0057.tlg060.1st1K-grc1	ὅταν οὖν ἤτοι τάσις ἐν αὐτοῖς, ἢ κοιλότης ἐμφαίνηται, τότε μεγάλας καὶ μικρὰς λέγομεν ὑπάρχειν τὰς διαστολάς.	ὅταν οὖν ἤτοι τάσις ἐν αὐτός , ἤ κοιλότης  , τότε μέγας καί μικρός λέγω ὑπάρχω ὁ διαστολή .
505846	tlg0057.tlg060.1st1K-grc1	ἡνίκα δὲ μήτε αἰσθητὴν κοιλότητα δυνατὸν ἔτι θεάσασθαι μήτ’ ἤδη πονοῦσιν οἱ χιτῶνες ὑπὸ τῆς διαστολῆς τεινόμενοι, μετρίαν τέ τινα καὶ σύμμετρον καὶ κατὰ φύσιν τῷ σώματι τὴν τοιαύτην διάστασιν εἶναί φαμεν.	ἡνίκα δέ  αἰσθητός κοιλότης δυνατός ἔτι θεάομαι  ἤδη πονέω ὁ χιτών ὑπό ὁ διαστολή  , μέτριος τε τις καί σύμμετρος καί κατά φύσις τῷ σῶμα ὁ τοιοῦτος διάστασις εἰμί φημί .
505847	tlg0057.tlg060.1st1K-grc1	τί δὴ οὖν χαλεπὸν ἐκ τούτων ὁρμηθέντας ἐννοῆσαι περὶ τῆς ἀρτηρίας, ὡς καὶ ταύτην σῶμα κοῖλον ὑπάρχουσαν, ἀναγκαῖον ὅρους ἔχειν τῆς ἐφ’ ἑκάτερα κινήσεως, καὶ μήτ’ εἰς ἄμετρον διΐστασθαι( ῥαγῆναι γὰρ ἂν)μήτ’ εἰς ἐλάχιστον συστέλλεσθαι·	τίς δή οὖν χαλεπός ἐκ οὗτος ὁρμάω ἐννοέω περί ὁ ἀρτηρία , ὡς καί οὗτος σῶμα κοῖλος ὑπάρχω , ἀναγκαῖον ὅρος ἔχω ὁ ἐπί ἑκάτερος κίνησις , καί  εἰς   ( ῥήγνυμι γάρ ἄν ) μήτ’ εἰς  συστέλλω ·
505848	tlg0057.tlg060.1st1K-grc1	κωλύειν γὰρ τὴν τῶν χιτώνων φύσιν, σκληρὰν καὶ δυσσύμπτωτον ὑπάρχουσαν;	κωλύω γάρ ὁ ὁ  φύσις , σκληρός καί  ὑπάρχω ;
505849	tlg0057.tlg060.1st1K-grc1	Ἔστιν οὖν τις αὐτάρκης διαστολὴ τῆς ἀρτηρίας, ὡς μήτε διατείνειν μήτ’ ἀπολιπεῖν τι χαλαρὸν αὐτῆς μόριον, ἣν σύμμετρόντ’ εἶναι φήσομεν καὶ κατὰ φύσιν·	οὖν τις  διαστολή ὁ ἀρτηρία , ὡς μήτε διατείνω  ἀπολείπω τι χαλαρός αὐτός μόριον , ὅς σύμμετρος τ’ εἰμί φημί καί κατά φύσις ·
505850	tlg0057.tlg060.1st1K-grc1	εἰ δὲ μὴ, καθ’ ἕνα καὶ τὸν αὐτὸν ἄνθρωπον ἀναγκασθησόμεθα λέγειν μεγάλους τε καὶ μικροὺς καὶ συμμέτρους ὑπάρχειν σφυγμοὺς, καίτοι δεινὸν ἐν ἀρίστῃ φύσει τὸ μὴ πάντας εἶναι συμμέτρους, πολὺ δὲ δεινότερον τὸν αὐτὸν σφυγμὸν μέγανθ’ ἅμα καὶ μικρὸν καὶ σύμμετρον γίνεσθαι, τοῖς μὲν μικροτέροις παραβαλλόμενον μέγαν, τοῖς δὲ μείζοσι μικρὸν, ἀμφοτέροις δ’ ὁμοῦ σύμμετρον, δέον, ὅταν μὲν τῷ μικροτέρῳ παραβάλληται, μείζονα καλεῖν αὐτὸν, ὅταν δὲ τῷ μείζονι, μικρότερον, ἀμφοῖν δὲ μέσον.	εἰ δέ μή , κατά  καί ὁ αὐτός ἄνθρωπος  λέγω μέγας τε καί μικρός καί  ὑπάρχω σφυγμός ,  δεινός ἐν ἄριστος φύσις ὁ μή πᾶς εἰμί  , πολύς δέ δεινός ὁ αὐτός σφυγμός μέγας θ’ ἅμα καί μικρός καί σύμμετρος γίγνομαι , ὁ μέν μικρός παραβάλλω μέγας , ὁ δέ μέγας μικρός , ἀμφότερος  ὁμοῦ σύμμετρος , δέω , ὅταν μέν τῷ  παραβάλλω , μέγας καλέω αὐτός , ὅταν δέ τῷ μέγας , μικρός , ἄμφω δέ μέσος .
