id	filename	tokens	lemmas
429595	tlg0032.tlg010.perseus-grc2	οὐδὲ μὴν τοῦ γε εἰς τοὺς συσκήνους ἕνεκα ἔχειν δαπανᾶν χρήματα ἁθροιστέον, ἐπεὶ τὸ τῷ σώματι πονοῦντα ὠφελεῖν τοὺς συνόντας εὐδοξότερον ἐποίησεν ἢ τὸ δαπανῶντα, ἐπιδείξας τὸ μὲν ψυχῆς, τὸ δὲ πλούτου ἔργον.	οὐδέ μήν ὁ γε εἰς ὁ  ἕνεκα ἔχω δαπανάω χρῆμα ἀθροίζω , ἐπεί ὁ τῷ σῶμα πονέω ὠφελέω ὁ  εὔδοξος ποιέω τίη ὁ δαπανάω , ἐπιδείκνυμι ὁ μέν ψυχή , ὁ δέ πλοῦτος ἔργον .
429596	tlg0032.tlg010.perseus-grc2	τό γε μὴν ἐξ ἀδίκων χρηματίζεσθαι καὶ ἐν τοῖς τοιούτοις διεκώλυσε.	ὁ γε μήν ἐκ ἄδικος χρηματίζω καί ἐν ὁ τοιοῦτος διακωλύω .
429597	tlg0032.tlg010.perseus-grc2	πρῶτον μὲν γὰρ νόμισμα τοιοῦτον κατεστήσατο, ὃ δεκάμνων μόνον ἂν εἰς οἰκίαν εἰσελθὸν οὔποτε δεσπότας οὐδὲ οἰκέτας λάθοι·	πρῶτος μέν γάρ νόμισμα  καθίστημι ,   μόνος ἐάν εἰς οἰκία εἰσέρχομαι οὔποτε δεσπότης οὐδέ οἰκέτης λανθάνω ·
429598	tlg0032.tlg010.perseus-grc2	καὶ γὰρ χώρας μεγάλης καὶ ἁμάξης ἀγωγῆς δέοιτʼ ἄν.	καί γάρ χώρα μέγας καί  ἀγωγή  ἄν .
429599	tlg0032.tlg010.perseus-grc2	χρυσίον γε μὴν καὶ ἀργύριον ἐρευνᾶται, καὶ ἄν τί που φανῇ, ὁ ἔχων ζημιοῦται.	χρυσίον γε μήν καί ἀργύριον ἐρευνάω , καί ἄν τίς που φαίνω , ὁ ἔχω ζημιόω .
429600	tlg0032.tlg010.perseus-grc2	τί οὖν ἂν ἐκεῖ χρηματισμὸς σπουδάζοιτο, ἔνθα ἡ κτῆσις πλείους λύπας ἢ ἡ χρῆσις εὐφροσύνας παρέχει;	τίς οὖν ἄν ἐκεῖ χρηματισμός  , ἔνθα ὁ κτῆσις πολύς λύπη ἤ ὁ χρῆσις εὐφροσύνη παρέχω ;
429601	tlg0032.tlg010.perseus-grc2	ἀλλὰ γὰρ ὅτι μὲν ἐν Σπάρτῃ μάλιστα πείθονται ταῖς ἀρχαῖς τε καὶ τοῖς νόμοις, ἴσμεν ἅπαντες.	ἀλλά γάρ ὅτι2 μέν ἐν Σπάρτη μάλιστα πείθω ὁ ἀρχή τε καί ὁ νόμος , οἶδα ἅπας .
429602	tlg0032.tlg010.perseus-grc2	ἐγὼ μέντοι οὐδʼ ἐγχειρῆσαι οἶμαι πρότερον τὸν Λυκοῦργον ταύτην τὴν εὐταξίαν καθιστάναι πρὶν ὁμογνώμονας ἐποιήσατο τοὺς κρατίστους τῶν ἐν τῇ πόλει.	μέντοι  ἐγχειρέω οἴομαι πρότερος ὁ Λυκοῦργος οὗτος ὁ εὐταξία καθίστημι πρίν ὁμογνώμων ποιέω ὁ κράτιστος ὁ ἐν ὁ πόλις .
429603	tlg0032.tlg010.perseus-grc2	τεκμαίρομαι δὲ ταῦτα, ὅτι ἐν μὲν ταῖς ἄλλαις πόλεσιν οἱ δυνατώτεροι οὐδὲ βούλονται δοκεῖν τὰς ἀρχὰς φοβεῖσθαι, ἀλλὰ νομίζουσι τοῦτο ἀνελεύθερον εἶναι·	τεκμαίρομαι δέ οὗτος , ὅτι2 ἐν μέν ὁ  πόλις ὁ δυνατός οὐδέ βούλομαι δοκέω ὁ ἀρχή φοβέω , ἀλλά νομίζω οὗτος ἀνελεύθερος εἰμί ·
429604	tlg0032.tlg010.perseus-grc2	ἐν δὲ τῇ Σπάρτῃ οἱ κράτιστοι καὶ ὑπέρχονται μάλιστα τὰς ἀρχὰς καὶ τῷ ταπεινοὶ εἶναι μεγαλύνονται καὶ τῷ ὅταν καλῶνται τρέχοντες ἀλλὰ μὴ βαδίζοντες ὑπακούειν, νομίζοντες, ἢν αὐτοὶ κατάρχωσι τοῦ σφόδρα πείθεσθαι, ἕψεσθαι καὶ τοὺς ἄλλους·	ἐν δέ ὁ Σπάρτη ὁ κράτιστος καί ὑπέρχομαι μάλιστα ὁ ἀρχή καί τῷ ταπεινός εἰμί μεγαλύνω καί τῷ ὅταν καλέω τρέχω ἀλλά μή βαδίζω ὑπακούω , νομίζω , ἐάν αὐτός κατάρχω ὁ σφόδρα πείθω , ἕπομαι καί ὁ ἄλλος ·
429605	tlg0032.tlg010.perseus-grc2	ὅπερ καὶ γεγένηται.	ὅς καί γίγνομαι .
429606	tlg0032.tlg010.perseus-grc2	εἰκὸς δὲ καὶ τὴν τῆς ἐφορείας δύναμιν τοὺς αὐτοὺς τούτους συγκατασκευάσαι, ἐπείπερ ἔγνωσαν τὸ πείθεσθαι μέγιστον ἀγαθὸν εἶναι καὶ ἐν πόλει καὶ ἐν στρατιᾷ καὶ ἐν οἴκῳ·	ἔοικα δέ καί ὁ ὁ ἐφορεία δύναμις ὁ αὐτός οὗτος συγκατασκευάζω , ἐπεί γιγνώσκω ὁ πείθω μέγας ἀγαθός εἰμί καί ἐν πόλις καί ἐν στρατιά καί ἐν οἶκος ·
429607	tlg0032.tlg010.perseus-grc2	ὅσῳ γὰρ μείζω δύναμιν ἔχει ἡ ἀρχή, τοσούτῳ μᾶλλον ἂν ἡγήσαντο αὐτὴν καὶ καταπλήξειν τοὺς πολίτας τοῦ ὑπακούειν.	ὅσος γάρ μέγας δύναμις ἔχω ὁ ἀρχή , τοσοῦτος μᾶλλον ἄν ἡγέομαι αὐτός καί καταπλήσσω ὁ πολίτης ὁ ὑπακούω .
429608	tlg0032.tlg010.perseus-grc2	ἔφοροι οὖν ἱκανοὶ μέν εἰσι ζημιοῦν ὃν ἂν βούλωνται, κύριοι δʼ ἐκπράττειν παραχρῆμα, κύριοι δὲ καὶ ἄρχοντας μεταξὺ καὶ καταπαῦσαι καὶ εἶρξαί γε καὶ περὶ τῆς ψυχῆς εἰς ἀγῶνα καταστῆσαι.	ἔφορος οὖν ἱκανός μέν εἰμί ζημιόω ὅς ἐάν βούλομαι , κύριος2 δέ ἐκπράσσω παραχρῆμα , κύριος2 δέ καί ἄρχων μεταξύ καί καταπαύω καί  γε καί περί ὁ ψυχή εἰς ἀγών καθίστημι .
429609	tlg0032.tlg010.perseus-grc2	τοσαύτην δὲ ἔχοντες δύναμιν οὐχ ὥσπερ αἱ ἄλλαι πόλεις ἐῶσι τοὺς αἱρεθέντας ἀεὶ ἄρχειν τὸ ἔτος ὅπως ἂν βούλωνται, ἀλλʼ ὥσπερ οἱ τύραννοι καὶ οἱ ἐν τοῖς γυμνικοῖς ἀγῶσιν ἐπιστάται, ἤν τινα αἰσθάνωνται παρανομοῦντά τι, εὐθὺς παραχρῆμα κολάζουσι.	τοσοῦτος δέ ἔχω δύναμις οὐ ὥσπερ ὁ ἄλλος πόλις ἐάω ὁ αἱρέω ἀεί ἄρχω ὁ ἔτος ὅπως ἄν βούλομαι , ἀλλά ὥσπερ ὁ τύραννος καί ὁ ἐν ὁ γυμνικός  ἐπιστάτης , ἐάν   παρανομέω τι , εὐθύς παραχρῆμα κολάζω .
429610	tlg0032.tlg010.perseus-grc2	πολλῶν δὲ καὶ ἄλλων ὄντων μηχανημάτων καλῶν τῷ Λυκούργῳ εἰς τὸ πείθεσθαι τοῖς νόμοις ἐθέλειν τοὺς πολίτας, ἐν τοῖς καλλίστοις καὶ τοῦτό μοι δοκεῖ εἶναι, ὅτι οὐ πρότερον ἀπέδωκε τῷ πλήθει τοὺς νόμους πρὶν ἐλθὼν σὺν τοῖς κρατίστοις εἰς Δελφοὺς ἐπήρετο τὸν θεὸν εἰ λῷον καὶ ἄμεινον εἴη τῇ Σπάρτῃ πειθομένῃ οἷς αὐτὸς ἔθηκε νόμοις.	πολύς δέ καί ἄλλος εἰμί μηχάνημα καλός τῷ Λυκοῦργος εἰς ὁ πείθω ὁ νόμος ἐθέλω ὁ πολίτης , ἐν ὁ καλός καί   δοκέω εἰμί , ὅτι2 οὐ  ἀποδίδωμι τῷ πλῆθος ὁ νόμος πρίν ἔρχομαι σύν ὁ κράτιστος εἰς Δελφοί  ὁ  εἰ λωΐων καί ἀμείνων εἰμί ὁ Σπάρτη πείθω ὅς αὐτός τίθημι νόμος .
429611	tlg0032.tlg010.perseus-grc2	ἐπεὶ δὲ ἀνεῖλε τῷ παντὶ ἄμεινον εἶναι, τότε ἀπέδωκεν, οὐ μόνον ἄνομον ἀλλὰ καὶ ἀνόσιον θεὶς τὸ πυθοχρήστοις νόμοις μὴ πείθεσθαι.	ἐπεί δέ ἀναιρέω τῷ πᾶς ἀμείνων εἰμί , τότε ἀποδίδωμι , οὐ μόνος  ἀλλά καί ἀνόσιος τίθημι ὁ Πυθόχρηστος νόμος μή πείθω .
429612	tlg0032.tlg010.perseus-grc2	ἄξιον δὲ τοῦ Λυκούργου καὶ τόδε ἀγασθῆναι, τὸ κατεργάσασθαι ἐν τῇ πόλει αἱρετώτερον εἶναι τὸν καλὸν θάνατον ἀντὶ τοῦ αἰσχροῦ βίου·	ἄξιος δέ ὁ Λυκοῦργος καί ὅδε ἄγαμαι , ὁ κατεργάζομαι ἐν ὁ πόλις αἱρετός εἰμί ὁ καλός θάνατος ἀντί ὁ αἰσχρός βίος ·
429613	tlg0032.tlg010.perseus-grc2	καὶ γὰρ δὴ ἐπισκοπῶν τις ἂν εὕροι μείους ἀποθνῄσκοντας τούτων ἢ τῶν ἐκ τοῦ φοβεροῦ ἀποχωρεῖν αἱρουμένων.	καί γάρ δή  τις ἄν εὑρίσκω μείων ἀποθνῄσκω οὗτος ἤ ὁ ἐκ ὁ  ἀποχωρέω αἱρέω .
429614	tlg0032.tlg010.perseus-grc2	ὡς τἀληθὲς εἰπεῖν καὶ ἕπεται τῇ ἀρετῇ τὸ σῴζεσθαι εἰς τὸν πλείω χρόνον μᾶλλον ἢ τῇ κακίᾳ·	ὡς ἀληθής λέγω καί  ὁ ἀρετή ὁ σῴζω εἰς ὁ πολύς χρόνος μᾶλλον ἤ ὁ κακία ·
429615	tlg0032.tlg010.perseus-grc2	καὶ γὰρ ῥᾴων καὶ ἡδίων καὶ εὐπορωτέρα καὶ ἰσχυροτέρα.	καί γάρ ῥαίω καί  καί εὔπορος καί ἰσχυρός .
429616	tlg0032.tlg010.perseus-grc2	δῆλον δὲ ὅτι καὶ εὔκλεια μάλιστα ἕπεται τῇ ἀρετῇ·	δῆλος δέ ὅτι2 καί  μάλιστα  ὁ ἀρετή ·
429617	tlg0032.tlg010.perseus-grc2	καὶ γὰρ συμμαχεῖν πως πάντες τοῖς ἀγαθοῖς βούλονται.	καί γάρ συμμαχέω πως πᾶς ὁ ἀγαθός βούλομαι .
429618	tlg0032.tlg010.perseus-grc2	ᾗ μέντοι ὥστε ταῦτα γίγνεσθαι ἐμηχανήσατο, καὶ τοῦτο καλὸν μὴ παραλιπεῖν.	ὅς  ὡς οὗτος γίγνομαι μηχανάομαι , καί οὗτος καλός μή παραλείπω .
429619	tlg0032.tlg010.perseus-grc2	ἐκεῖνος τοίνυν σαφῶς παρεσκεύασε τοῖς μὲν ἀγαθοῖς εὐδαιμονίαν, τοῖς δὲ κακοῖς κακοδαιμονίαν.	ἐκεῖνος τοίνυν σαφής παρασκευάζω ὁ μέν ἀγαθός εὐδαιμονία , ὁ δέ κακός κακοδαιμονία .
429620	tlg0032.tlg010.perseus-grc2	ἐν μὲν γὰρ ταῖς ἄλλαις πόλεσιν, ὁπόταν τις κακὸς γένηται, ἐπίκλησιν μόνον ἔχει κακὸς εἶναι, ἀγοράζει δὲ ἐν τῷ αὐτῷ ὁ κακὸς τἀγαθῷ καὶ κάθηται καὶ γυμνάζεται, ἐὰν βούληται·	ἐν μέν γάρ ὁ ἄλλος πόλις , ὁπότε τις κακός γίγνομαι , ἐπίκλησις μόνος ἔχω κακός εἰμί , ἀγοράζω δέ ἐν τῷ αὐτός ὁ κακός ἀγαθός καί καθίημι καί γυμνάζω , ἐάν βούλομαι ·
429621	tlg0032.tlg010.perseus-grc2	ἐν δὲ τῇ Λακεδαίμονι πᾶς μὲν ἄν τις αἰσχυνθείη τὸν κακὸν σύσκηνον παραλαβεῖν, πᾶς δʼ ἂν ἐν παλαίσματι συγγυμναστήν.	ἐν δέ ὁ Λακεδαίμων πᾶς μέν ἄν τις αἰσχύνω ὁ κακός σύσκηνος παραλαμβάνω , πᾶς δέ ἄν ἐν πάλαισμα συγγυμναστής .
429622	tlg0032.tlg010.perseus-grc2	πολλάκις δʼ ὁ τοιοῦτος καὶ διαιρουμένων τοὺς ἀντισφαιριοῦντας ἀχώριστος περιγίγνεται, καὶ ἐν χοροῖς δʼ εἰς τὰς ἐπονειδίστους χώρας ἀπελαύνεται, καὶ μὴν ἐν ὁδοῖς παραχωρητέον αὐτῷ καὶ ἐν θάκοις καὶ ἐν τοῖς νεωτέροις ὑπαναστατέον, καὶ τὰς μὲν προσηκούσας κόρας οἴκοι θρεπτέον, καὶ ταύταις τῆς ἀνανδρίας αἰτίαν ὑφεκτέον, γυναικὸς δὲ κενὴν ἑστίαν οὐ περιοπτέον καὶ ἅμα τούτου ζημίαν ἀποτειστέον, λιπαρὸν δὲ οὐ πλανητέον οὐδὲ μιμητέον τοὺς ἀνεγκλήτους, ἢ πληγὰς ὑπὸ τῶν ἀμεινόνων ληπτέον.	πολλάκις δέ ὁ τοιοῦτος καί διαιρέω ὁ  ἀχώριστος περιγίγνομαι , καί ἐν χορός δέ εἰς ὁ ἐπονειδίζω χώρα ἀπελαύνω , καί μήν ἐν ὁδός παραχωρέω αὐτός καί ἐν θᾶκος καί ἐν ὁ νεώτερος ὑπανίσταμαι , καί ὁ μέν προσήκω κόρη οἶκος τρέφω , καί οὗτος ὁ ἀνανδρία αἰτία ὑπέχω , γυνή δέ κενός ἑστία οὐ περιοράω καί ἅμα οὗτος ζημία ἀποτίνω , λιπαρός δέ οὐ πλανάω οὐδέ μιμέομαι ὁ ἀνέγκλητος , τίη πληγή ὑπό ὁ  λαμβάνω .
429623	tlg0032.tlg010.perseus-grc2	ἐγὼ μὲν δὴ τοιαύτης τοῖς κακοῖς ἀτιμίας ἐπικειμένης οὐδὲν θαυμάζω τὸ προαιρεῖσθαι ἐκεῖ θάνατον ἀντὶ τοῦ οὕτως ἀτίμου τε καὶ ἐπονειδίστου βίου.	μέν δή τοιοῦτος ὁ κακός ἀτιμία  οὐδείς θαυμάζω ὁ προαιρέω ἐκεῖ θάνατος ἀντί ὁ οὕτως  τε καί ἐπονειδίζω βίος .
429624	tlg0032.tlg010.perseus-grc2	καλῶς δέ μοι δοκεῖ ὁ Λυκοῦργος νομοθετῆσαι καὶ ᾗ μέχρι γήρως ἀσκοῖτʼ ἂν ἀρετή.	καλός δέ  δοκέω ὁ Λυκοῦργος νομοθετέω καί ὅς μέχρι γῆρας  ἄν ἀρετή .
429625	tlg0032.tlg010.perseus-grc2	ἐπὶ γὰρ τῷ τέρματι τοῦ βίου τὴν κρίσιν τῆς γεροντίας προσθεὶς ἐποίησε μηδὲ ἐν τῷ γήρᾳ ἀμελεῖσθαι τὴν καλοκἀγαθίαν.	ἐπί γάρ τῷ τέρμα ὁ βίος ὁ κρίσις ὁ γεροντία  ποιέω μηδέ ἐν ὁ γῆρας ἀμελέω ὁ καλοκἀγαθία .
429626	tlg0032.tlg010.perseus-grc2	ἀξιάγαστον δʼ αὐτοῦ καὶ τὸ ἐπικουρῆσαι τῷ τῶν ἀγαθῶν γήρᾳ·	ἀξιάγαστος δέ αὐτός καί ὁ ἐπικουρέω τῷ ὁ ἀγαθός γῆρας ·
429627	tlg0032.tlg010.perseus-grc2	θεὶς γὰρ τοὺς γέροντας κυρίους τοῦ περὶ τῆς ψυχῆς ἀγῶνος διέπραξεν ἐντιμότερον εἶναι τὸ γῆρας τῆς τῶν ἀκμαζόντων ῥώμης.	τίθημι γάρ ὁ γέρων κύριος ὁ περί ὁ ψυχή ἀγών διαπράσσω ἔντιμος εἰμί ὁ γῆρας ὁ ὁ ἀκμάζω ῥώμη .
429628	tlg0032.tlg010.perseus-grc2	εἰκότως δέ τοι καὶ σπουδάζεται οὗτος ὁ ἀγὼν μάλιστα τῶν ἀνθρωπίνων.	εἰκός δέ τοι καί σπουδάζω οὗτος ὁ ἀγών μάλιστα ὁ  .
429629	tlg0032.tlg010.perseus-grc2	καλοὶ μὲν γὰρ καὶ οἱ γυμνικοί·	καλός μέν γάρ καί ὁ γυμνικός ·
429630	tlg0032.tlg010.perseus-grc2	ἀλλʼ οὗτοι μὲν σωμάτων εἰσίν·	οὗτος μέν σῶμα εἰμί ·
429631	tlg0032.tlg010.perseus-grc2	ὁ δὲ περὶ τῆς γεροντίας ἀγὼν ψυχῶν ἀγαθῶν κρίσιν παρέχει.	ὁ δέ περί ὁ γεροντία ἀγών ψυχή ἀγαθός κρίσις παρέχω .
429632	tlg0032.tlg010.perseus-grc2	ὅσῳ οὖν κρείττων ψυχὴ σώματος, τοσούτῳ καὶ οἱ ἀγῶνες οἱ τῶν ψυχῶν ἢ οἱ τῶν σωμάτων ἀξιοσπουδαστότεροι.	ὅσος οὖν κρείσσων ψυχή σῶμα , τοσοῦτος καί ὁ ἀγών ὁ ὁ ψυχή ἤ ἕ ὁ σῶμα ἀξιοσπούδαστος .
429633	tlg0032.tlg010.perseus-grc2	τόδε γε μὴν τοῦ Λυκούργου πῶς οὐ μεγάλως ἄξιον ἀγασθῆναι;	ὅδε γε μήν ὁ Λυκοῦργος πῶς οὐ μέγας ἄξιος ἄγαμαι ;
429634	tlg0032.tlg010.perseus-grc2	ὃς ἐπειδὴ κατέμαθεν ὅτι ὅπου οἱ βουλόμενοι ἐπιμελοῦνται τῆς ἀρετῆς οὐχ ἱκανοί εἰσι τὰς πατρίδας αὔξειν, ἐκεῖνος ἐν τῇ Σπάρτῃ ἠνάγκασε δημοσίᾳ πάντας πάσας ἀσκεῖν τὰς ἀρετάς.	ὅς ἐπεί  ὅτι2 ὅπου ὁ  ἐπιμελέομαι ὁ ἀρετή οὐ ἱκανός εἰμί ὁ πατρίς  , ἐκεῖνος ἐν ὁ Σπάρτη ἀναγκάζω δημόσιος πᾶς πᾶς ἀσκέω ὁ ἀρετή .
429635	tlg0032.tlg010.perseus-grc2	ὥσπερ οὖν οἱ ἰδιῶται τῶν ἰδιωτῶν διαφέρουσιν ἀρετῇ οἱ ἀσκοῦντες τῶν ἀμελούντων, οὕτω καὶ ἡ Σπάρτη εἰκότως πασῶν τῶν πόλεων ἀρετῇ διαφέρει, μόνη δημοσίᾳ ἐπιτηδεύουσα τὴν καλοκἀγαθίαν.	ὥσπερ οὖν ὁ ἰδιώτης ὁ ἰδιώτης διαφέρω ἀρετή ὁ ἀσκέω ὁ ἀμελέω , οὕτως καί ὁ Σπάρτη εἰκός πᾶς ὁ πόλις ἀρετή διαφέρω , μόνος δημόσιος ἐπιτηδεύω ὁ καλοκἀγαθία .
429636	tlg0032.tlg010.perseus-grc2	οὐ γὰρ κἀκεῖνο καλόν, τὸ τῶν ἄλλων πόλεων κολαζουσῶν ἤν τίς τι ἕτερος ἕτερον ἀδικῇ, ἐκεῖνον ζημίας μὴ ἐλάττους ἐπιθεῖναι εἴ τις φανερὸς εἴη ἀμελῶν τοῦ ὡς βέλτιστος εἶναι;	οὐ γάρ ἐκεῖνος καλός , ὁ ὁ ἄλλος πόλις κολάζω ἐάν τις τις ἕτερος ἕτερος ἀδικέω , ἐκεῖνος ζημία μή ἐλάσσων ἐπιτίθημι εἰ τις φανερός εἰμί ἀμελέω ὁ ὡς βέλτιστος εἰμί ;
429637	tlg0032.tlg010.perseus-grc2	ἐνόμιζε γάρ, ὡς ἔοικεν, ὑπὸ μὲν τῶν ἀνδραποδιζομένων τινὰς ἢ ἀποστερούντων τι ἢ κλεπτόντων τοὺς βλαπτομένους μόνον ἀδικεῖσθαι, ὑπὸ δὲ τῶν κακῶν καὶ ἀνάνδρων ὅλας τὰς πόλεις προδίδοσθαι.	νομίζω γάρ , ὡς ἔοικα , ὑπό μέν ὁ ἀνδραποδίζω  ἤ ἀποστερέω τι ἤ κλέπτω ὁ βλάπτω μόνος ἀδικέω , ὑπό δέ ὁ κακός καί ἄνανδρος ὅλος ὁ πόλις προδίδωμι .
429638	tlg0032.tlg010.perseus-grc2	ὥστε εἰκότως ἔμοιγε δοκεῖ τούτοις μεγίστας ζημίας ἐπιθεῖναι.	ὥστε εἰκός  δοκέω οὗτος μέγας ζημία ἐπιτίθημι .
429639	tlg0032.tlg010.perseus-grc2	ἐπέθηκε δὲ καὶ τὴν ἀνυπόστατον ἀνάγκην ἀσκεῖν ἅπασαν πολιτικὴν ἀρετήν.	ἐπιτίθημι δέ καί ὁ ἀνυπόστατος ἀνάγκη ἀσκέω ἅπας πολιτικός ἀρετή .
429640	tlg0032.tlg010.perseus-grc2	τοῖς μὲν γὰρ τὰ νόμιμα ἐκτελοῦσιν ὁμοίως ἅπασι τὴν πόλιν οἰκείαν ἐποίησε, καὶ οὐδὲν ὑπελογίσατο οὔτε σωμάτων οὔτε χρημάτων ἀσθένειαν·	ὁ μέν γάρ ὁ νόμιμος  ὅμοιος ἅπας ὁ πόλις οἰκεῖος ποιέω , καί  ὑπολογίζομαι οὔτε σῶμα οὔτε χρῆμα ἀσθένεια ·
429641	tlg0032.tlg010.perseus-grc2	εἰ δέ τις ἀποδειλιάσειε τοῦ τὰ νόμιμα διαπονεῖσθαι, τοῦτον ἐκεῖνος ἀπέδειξε μηδὲ νομίζεσθαι ἔτι τῶν ὁμοίων εἶναι.	εἰ δέ τις ἀποδειλιάω ὁ ὁ νόμιμος διαπονέω , οὗτος ἐκεῖνος ἀποδείκνυμι μηδέ νομίζω ἔτι ὁ ὅμοιος εἰμί .
429642	tlg0032.tlg010.perseus-grc2	ἀλλὰ γὰρ ὅτι μὲν παλαιότατοι οὗτοι οἱ νόμοι εἰσί, σαφές·	ἀλλά γάρ ὅτι2 μέν παλαιός οὗτος ὁ νόμος εἰμί ,  ·
429643	tlg0032.tlg010.perseus-grc2	ὁ γὰρ Λυκοῦργος κατὰ τοὺς Ἡρακλείδας λέγεται γενέσθαι·	ὁ γάρ Λυκοῦργος κατά ὁ Ἡρακλείδης λέγω γίγνομαι ·
429644	tlg0032.tlg010.perseus-grc2	οὕτω δὲ παλαιοὶ ὄντες ἔτι καὶ νῦν τοῖς ἄλλοις καινότατοί εἰσι·	οὕτως δέ παλαιός εἰμί ἔτι καί νῦν ὁ ἄλλος καινός εἰμί ·
429645	tlg0032.tlg010.perseus-grc2	καὶ γὰρ τὸ πάντων θαυμαστότατον ἐπαινοῦσι μὲν πάντες τὰ τοιαῦτα ἐπιτηδεύματα, μιμεῖσθαι δὲ αὐτὰ οὐδεμία πόλις ἐθέλει.	καί γάρ ὁ πᾶς θαυμαστός ἐπαινέω μέν πᾶς ὁ τοιοῦτος ἐπιτήδευμα , μιμέομαι δέ αὐτός οὐδείς πόλις ἐθέλω .
429646	tlg0032.tlg010.perseus-grc2	καὶ ταῦτα μὲν δὴ κοινὰ ἀγαθὰ καὶ ἐν εἰρήνῃ καὶ ἐν πολέμῳ·	καί οὗτος μέν δή κοινός ἀγαθός καί ἐν εἰρήνη καί ἐν πόλεμος ·
429647	tlg0032.tlg010.perseus-grc2	εἰ δέ τις βούλεται καταμαθεῖν ὅ τι καὶ εἰς τὰς στρατείας βέλτιον τῶν ἄλλων ἐμηχανήσατο, ἔξεστι καὶ τούτων ἀκούειν.	εἰ δέ τις βούλομαι καταμανθάνω ὅς  καί εἰς ὁ στρατεία βελτίων ὁ ἄλλος μηχανάομαι , ἔξεστι καί οὗτος ἀκούω .
429648	tlg0032.tlg010.perseus-grc2	πρῶτον μὲν τοίνυν οἱ ἔφοροι προκηρύττουσι τὰ ἔτη εἰς ἃ δεῖ στρατεύεσθαι καὶ ἱππεῦσι καὶ ὁπλίταις, ἔπειτα δὲ καὶ τοῖς χειροτέχναις·	πρῶτος μέν τοίνυν ὁ ἔφορος προκηρύσσω ὁ ἔτος εἰς  δέω στρατεύω καί ἱππεύς καί ὁπλίτης , ἔπειτα δέ καί ὁ  ·
429649	tlg0032.tlg010.perseus-grc2	ὥστε ὅσοισπερ ἐπὶ πόλεως χρῶνται ἄνθρωποι, πάντων τούτων καὶ ἐπὶ στρατιᾶς οἱ Λακεδαιμόνιοι εὐποροῦσι·	ὥστε  ἐπί πόλις χράω2 ἄνθρωπος , πᾶς οὗτος καί ἐπί στρατιά ὁ  εὐπορέω ·
429650	tlg0032.tlg010.perseus-grc2	καὶ ὅσων δὲ ὀργάνων ἡ στρατιὰ κοινῇ δεηθείη ἄν, ἅπαντα τὰ μὲν ἁμάξῃ προστέτακται παρέχειν, τὰ δὲ ὑποζυγίῳ·	καί ὅσος δέ ὄργανον ὁ στρατιά κοινῇ δέω2 ἄν , ἅπας ὁ μέν  προστάσσω παρέχω , ὁ δέ ὑποζύγιον ·
429651	tlg0032.tlg010.perseus-grc2	οὕτω γὰρ ἥκιστʼ ἂν τὸ ἐλλεῖπον διαλάθοι.	οὕτως γάρ  ἐάν ὁ ἐλλείπω διαλανθάνω .
429652	tlg0032.tlg010.perseus-grc2	εἴς γε μὴν τὸν ἐν τοῖς ὅπλοις ἀγῶνα τοιάδʼ ἐμηχανήσατο, στολὴν μὲν ἔχειν φοινικίδα, ταύτην νομίζων ἥκιστα μὲν γυναικείᾳ κοινωνεῖν, πολεμικωτάτην δʼ εἶναι, καὶ χαλκῆν ἀσπίδα·	εἰμί γε μήν ὁ ἐν ὁ ὅπλον ἀγών τοιόσδε μηχανάομαι , στολή μέν ἔχω φοινικίς , οὗτος νομίζω ἥκιστος μέν  κοινωνέω , πολεμικός δέ εἰμί , καί χάλκεος ἀσπίς ·
429653	tlg0032.tlg010.perseus-grc2	καὶ γὰρ τάχιστα λαμπρύνεται καὶ σχολαιότατα ῥυπαίνεται.	καί γάρ ταχύς λαμπρύνω καί σχολαῖος ῥυπαίνω .
429654	tlg0032.tlg010.perseus-grc2	ἐφῆκε δὲ καὶ κομᾶν τοῖς ὑπὲρ τὴν ἡβητικὴν ἡλικίαν, νομίζων οὕτω καὶ μείζους ἂν καὶ ἐλευθεριωτέρους καὶ γοργοτέρους φαίνεσθαι.	ἐφίημι δέ καί κομάω ὁ ὑπέρ ὁ ἡβητικός ἡλικία , νομίζω οὕτως καί μέγας ἐάν καί  καί  φαίνω .
429655	tlg0032.tlg010.perseus-grc2	οὕτω γε μὴν κατεσκευασμένων μόρας μὲν διεῖλεν ἓξ καὶ ἱππέων καὶ ὁπλιτῶν.	οὕτως γε μήν κατασκευάζω μόρα μέν διαιρέω  καί ἱππεύς καί ὁπλίτης .
429656	tlg0032.tlg010.perseus-grc2	ἑκάστη δὲ τῶν ὁπλιτικῶν μορῶν ἔχει πολέμαρχον ἕνα, λοχαγοὺς τέτταρας, πεντηκοντῆρας ὀκτώ, ἐνωμοτάρχους ἑκκαίδεκα.	ἕκαστος δέ ὁ ὁπλιτικός μόρος ἔχω πολέμαρχος  , λοχαγός  , πεντηκοντήρ ὀκτώ , ἐνωμοτάρχης ἑκκαίδεκα .
