id	filename	tokens	lemmas
1048879	tlg0057.tlg022.1st1K-grc1	καὶ οὕτως αἱ μὲν ἀπὸ τῆς ταπεινοτέρας φλεβὸς ἀποφύσεις ἐν τοῖς σιμοῖς τοῦ σπλάγχνου γίγνονται μέρεσιν, οἷς περιλαμβάνει τὰ δεξιὰ τῆς γαστρὸς, αἱ δ’ ἀπὸ τῆς ὑψηλοτέρας ἐν τοῖς κυρτοῖς, ἔνθα τοῦ διαφράγματος ψαύει.	καί οὕτως ὁ μέν ἀπό ὁ  φλέψ  ἐν ὁ σιμός ὁ σπλάγχνον γίγνομαι μέρος ,  περιλαμβάνω ὁ δεξιός ὁ γαστήρ , ὁ  ἀπό ὁ  ἐν ὁ  , ἔνθα ὁ διάφραγμα ψαύω .
1048880	tlg0057.tlg022.1st1K-grc1	καὶ διὰ ταύτην γε τὴν αἰτίαν αἱ δύο πύλαι τοῦ ἥπατος ἐγένοντο τοῖς ἐμβρύοις·	καί διά οὗτος γε ὁ αἰτία ὁ γε πύλη ὁ ἧπαρ γίγνομαι ὁ  ·
1048881	tlg0057.tlg022.1st1K-grc1	τῆς γάρ τοι μεγάλης φλεβὸς, ἣν δι’ ὀμφαλοῦ φερομένην ὁρῶμεν, αἱ κατὰ τὸ σῶμα φλέβες ἅπασαι μόριά τε καὶ ἀποβλαστήματά εἰσιν, τῆς μὲν ὑψηλοτέρας πύλης γενομένης ἕνεκα τοῦ γεννηθῆναι τὰς κατὰ τὸ ἧπαρ ἁπάσας, τῆς ταπεινοτέρας δὲ ἕνεκα τοῦ τὰς εἰς τὴν γαστέρα καὶ σπλῆνα, καὶ τὸ ὑπόλοιπον, ἔντερά τε πάντα.	ὁ γάρ τοι μέγας φλέψ , ὅς διά ὀμφαλός φέρω ὁράω , ὁ κατά ὁ σῶμα φλέψ ἅπας μόριον τε καί  εἰμί , ὁ μέν  πύλη γίγνομαι ἕνεκα ὁ γεννάω ὁ κατά ὁ ἧπαρ ἅπας , ὁ  δέ ἕνεκα ὁ ὁ εἰς ὁ γαστήρ καί  , καί ὁ  ,  τε πᾶς .
1048882	tlg0057.tlg022.1st1K-grc1	συμπληρωθέντος δὲ τοῦ ἥπατος, ἐκ μὲν τῶν κατὰ τὰ κυρτὰ μέρη φλεβῶν αὐτοῦ καθάπερ ἔκ τινων ῥιζῶν ἀθροίζεται στέλεχος ἡ μεγίστη τῶν ἐν τῷ σώματι φλεβῶν, ἣν διὰ τοῦτο κοίλην ὀνομάζουσιν κατ’ ἐξοχὴν δή τινα πρὸς τὰς ἄλλας φλέβας, ἐνδεικνύμενοι τὸ μέγεθος αὐτῆς·	δέ ὁ ἧπαρ , ἐκ μέν ὁ κατά ὁ κυρτός μέρος  αὐτός καθά ἐκ  ῥίζα ἀθροίζω  ὁ μέγας ὁ ἐν ὁ σῶμα  , ὅς διά οὗτος κοῖλος ὀνομάζω κατά ἐξοχή δή τις πρός ὁ ἄλλος φλέψ ,  ὁ μέγεθος αὐτός ·
1048883	tlg0057.tlg022.1st1K-grc1	Ἱπποκράτης δ’ ἀπὸ τοῦ ἥπατος, ὅθεν ἑώρα τὴν ἔκφυσιν ἔχουσαν, ἡπατῖτιν ἐκάλεσεν.	Ἱπποκράτης  ἀπό ὁ ἧπαρ , ὅθεν ὁράω ὁ ἔκφυσις ἔχω ,  καλέω .
1048884	tlg0057.tlg022.1st1K-grc1	ταύτης οὖν τῆς φλεβὸς ἐκτεταμένης κατὰ τὸ μῆκος τοῦ ζώου, τὸ μέν τι κάτω φέρεται κατὰ μέσης τῆς ῥάχεως ἐστηριγμένον, τὸ δ’ ἄνω διὰ μέσου τοῦ θώρακος ἐπὶ τὸν τράχηλον ἀναφέρεται, πρώτας μὲν ἀποφύσεις εἰς τὸ διάφραγμα ποιούμενον οὐ σμικρὰς, ἐπ’ αὐταῖς δ’ ἑτέρας πάντως λεπτὰς εἴς τε τοὺς διαφράττοντας ὑμένας τὸν θώρακα καὶ τὸν περικάρδιον χιτῶνα, μετὰ δὲ ταῦτα εἰς τὴν δεξιὰν κοιλίαν τῆς καρδίας καὶ τὸν θώρακα.	οὗτος οὖν ὁ φλέψ  κατά ὁ μῆκος ὁ  , ὁ μέν τις κάτω φέρω κατά μέσος ὁ ῥάχις  , ὁ  ἄνω2 διά μέσης ὁ θώραξ ἐπί ὁ τράχηλος ἀναφέρω , πρῶτος μέν ἀπόφυσις εἰς ὁ διάφραγμα ποιέω οὐ μικρός , ἐπί αὐτός  ἕτερος πᾶς λεπτός εἰμί τε ὁ   ὁ θώραξ καί ὁ  χιτών , μετά δέ οὗτος εἰς ὁ δεξιός κοιλία ὁ καρδία καί ὁ θώραξ .
1048885	tlg0057.tlg022.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν χρόνον εὔλογόν ἐστι καὶ τὰς ἐκ τῶν ταπεινοτέρων πυλῶν φλέβας εἰς πάντα τὰ κατὰ τὴν γαστέρα μόρια κατασχιζομένας αἰτίας τῆς γενέσεως αὐτοῖς γίγνεσθαι.	κατά δέ ὁ αὐτός χρόνος  εἰμί καί ὁ ἐκ ὁ  πύλη  εἰς πᾶς ὁ κατά ὁ γαστήρ μόριος  αἰτία ὁ γένεσις αὐτός γίγνομαι .
1048886	tlg0057.tlg022.1st1K-grc1	ἐν ᾧ δ’ ἐπὶ τὴν καρδίαν ἀναφέρεται τὸ ἄνω μέρος τῆς ἡπατίτιδος, ἐν τούτῳ τὸ καταφερόμενον ἀποφύσεις ἑαυτοῦ τάς τ’ ἐπὶ τοὺς νεφροὺς ποιεῖται,( πρῶτοι μὲν γὰρ οὗτοι κεῖνται πλησίον τοῦ ἥπατος,) καὶ εἰς τὰ περὶ τὴν ῥάχιν χωρία τὰ κατ’ ὀσφὺν, ὥσπερ γε τὸ ἄνω τοῦ διαφράγματος μέρος τῆς ῥάχεώς τε καὶ τοῦ θώρακος εὔλογον, ἀπὸ τῆς ἀναφερομένης ἡπατίτιδος ἀποφύσεις λαμβάνον, ὕλην τῆς γενέσεως ἐξ αὐτῶν ἴσχειν, ἐν ᾧ χρόνῳ καὶ καρδία πλάττεται.	ἐν ὅς  ἐπί ὁ καρδία ἀναφέρω ὁ ἄνω2 μέρος ὁ  , ἐν οὗτος ὁ καταφέρω ἀπόφυσις ἑαυτοῦ ὁ  ἐπί ὁ νεφρός ποιέω , ( πρῶτος μέν γάρ οὗτος κεῖμαι πλησίος ὁ ἧπαρ , ) καί εἰς ὁ περί ὁ ῥάχις χωρίον ὁ κατά ὀσφύς , ὥσπερ γε ὁ ἄνω2 ὁ διάφραγμα μέρος ὁ  τε καί ὁ θώραξ  , ἀπό ὁ   ἀπόφυσις  , ὕλη ὁ γένεσις ἐκ αὐτός ἴσχω , ἐν ὅς χρόνος καί καρδία πλάσσω .
1048887	tlg0057.tlg022.1st1K-grc1	παραγίγνεσθαι γὰρ ἐπ’ αὐτὴν ἤδη δύναται καὶ τὸ τῶν ἀρτηριῶν προειρημένον ζεῦγος εἰς μίαν ἀνηγμένον.	παραγίγνομαι γάρ ἐπί αὐτός ἤδη δύναμαι καί ὁ ὁ  προαγορεύω ζεῦγος εἰς   .
1048888	tlg0057.tlg022.1st1K-grc1	καὶ αὐτὸ ἐπὶ μέσης τῆς ῥάχεως ἐστηριγμένον ὁρῶμεν, ἄχρι περ ἂν ἐγγὺς ἀφίκηται τῆς καρδίας.	καί αὐτός ἐπί μέσος ὁ ῥάχις  ὁράω , ἄχρι περ ἄν ἐγγύς ἀφικνέομαι ὁ καρδία .
1048889	tlg0057.tlg022.1st1K-grc1	ἐκ ταύτης οὖν τὴν καρδίαν πιθανόν ἐστιν ἀρυομένην αἷμα θερμότερον πολλῷ τοῦ κατὰ τὰς φλέβας εἰς τοσοῦτον καὶ αὐτὴν θερμοτέραν γίνεσθαι τοῦ ἥπατος, εἰς ὅσον καὶ τὸ αἷμα τοῦ αἵματός ἐστι θερμότερον.	ἐκ οὗτος οὖν ὁ καρδία πιθανός εἰμί  αἷμα θερμός πολύς ὁ κατά ὁ φλέψ εἰς τοσοῦτος καί αὐτός  γίγνομαι ὁ ἧπαρ , εἰς  καί ὁ αἷμα ὁ αἷμα εἰμί θερμός .
1048890	tlg0057.tlg022.1st1K-grc1	οὐσῶν δὲ δυοῖν αὐτῆς κοιλιῶν, εἰς μὲν τὴν δεξιὰν τὸ ἐκ τοῦ ἥπατος αἷμα παραγίγνεται, μετρίως θερμὸν ὑπάρχον, εἰς δὲ τὴν ἀριστερὰν πολλῷ θερμότερον τοῦδε τὸ διὰ τῶν ἀρτηριῶν.	εἰμί δέ  αὐτός κοιλία , εἰς μέν ὁ δεξιά ὁ ἐκ ὁ ἧπαρ αἷμα παραγίγνομαι , μέτριος θερμός ὕπαρχος , εἰς δέ ὁ ἀριστερός πολύς θερμός ὅδε ὁ διά ὁ ἀρτηρία .
1048891	tlg0057.tlg022.1st1K-grc1	ὅταν δὲ τὰς κοιλίας σχῇ καὶ τὰς ὕλας ἀμφοτέρας, ὡς ἂν ἤδη πεπληρωμένης αὐτῶν τῆς οὐσίας, αὐτή τε σφύζει καὶ τὰς ἀρτηρίας ἅμα ἑαυτῇ κινεῖ τὴν αὐτὴν ἑαυτῇ κίνησιν, ὥστε τὸ κυούμενον οὐ μόνον ὡς φυτὸν ἔτι τὴν διοίκησιν ἔχειν, ἀλλ’ ἤδη καὶ ὡς ζῶον, ὁποῖα ζῶα χῆμαίτ’ εἰσὶ καὶ κήρυκες καὶ πίνναι καὶ ὄστρεα καὶ λοπάδες, ἤτοι γ’ ὀλιγίστης, ἢ οὐδ’ ὅλως δεόμενον κινήσεως σφυγμικῆς.	ὅταν δέ ὁ  ἔχω καί ὁ ὕλη ἀμφότερος , ὡς ἄν ἤδη  αὐτός ὁ οὐσία , αὐτός τε  καί ὁ ἀρτηρία ἅμα ἑαυτοῦ κινέω ὁ αὐτός  κίνησις , ὥστε ὁ κυέω οὐ μόνος ὡς φυτόν ἔτι ὁ διοίκησις ἔχω , ἀλλά ἤδη καί ὡς ζωός , ὁποῖος   τ’ εἰμί καί κῆρυξ καί πίννα καί ὄστρεον καί λοπάς , ἤτοι   , ἤ οὐδέ ὅλος δέω κίνησις  .
1048892	tlg0057.tlg022.1st1K-grc1	ἐδείχθησαν γὰρ οἱ σφυγμοὶ τοῖς θερμοῖς σώμασιν ὑπάρχοντες, οὐδὲν δ’ οὔτ’ ἄναιμον ζῶόν ἐστι σαφῶς θερμὸν, οὔτε τῶν σαφῶς θερμῶν ἄναιμον.	δείκνυμι γάρ ὁ σφυγμός ὁ θερμός σῶμα ὑπάρχω ,    ἄναιμος  εἰμί σαφής θερμός , οὔτε ὁ σαφής θέρμος ἄναιμος .
1048893	tlg0057.tlg022.1st1K-grc1	ἦν μὲν οὖν καὶ χωρὶς τοῦ παρὰ τῆς καρδίας θερμοῦ σύμφυτος ὑπάρχουσα χλιαρὰ θερμότης τῷ κατὰ τὰς φλέβας αἵματι, καὶ διὰ τοῦτο καὶ τῷ ἥπατι·	εἰμί μέν οὖν καί χωρίς ὁ παρά ὁ καρδία θέρμος σύμφυτος ὑπάρχω χλιαρός  τῷ κατά ὁ φλέψ αἷμα , καί διά οὗτος καί τῷ ἧπαρ ·
1048894	tlg0057.tlg022.1st1K-grc1	τὴν καρδίανδ’ ἔχει τὰ ζῶα καθάπερ τινὸς πυρὸς ἑστίαν, καὶ γὰρ καὶ χωρὶς ταύτης ἡ θερμασία τῶν ἐναίμων ζώων παραπλησία τῇ κατὰ τοὺς οἴκους ἐστὶν ὥρᾳ θέρους, ἀλλ’ ὥσπερ οἶκος, ἀναφθέντος ἐν αὐτῷ πυρὸς, γίνεται θερμότερος, οὕτω καὶ τὸ σῶμα τῶν ζώων ἐκ τῆς καρδίας ἐπικτᾶται θερμότητα πλείονα τῆς ἐμφύτου ταῖς τε φλεψὶ καὶ τῷ ἥπατι, καὶ δηλονότι καὶ τῷ αἵματι τῷ κατ’ αὐτά.	ὁ καρδία δ’ ἔχω ὁ  καθά  πῦρ ἑστία , καί γάρ καί χωρίς οὗτος ὁ θερμασία ὁ ἔναιμος   ὁ κατά ὁ οἶκος εἰμί ὥρα2 θέρος , ἀλλά ὥσπερ οἶκος , ἀνάπτω ἐν αὐτός πῦρ , γίγνομαι θερμός , οὕτως καί ὁ σῶμα ὁ  ἐκ ὁ καρδία  θερμότης πολύς ὁ ἔμφυτος ὁ τε  καί τῷ ἧπαρ , καί  καί τῷ αἷμα τῷ κατά αὐτός .
1048895	tlg0057.tlg022.1st1K-grc1	κατὰ γὰρ τὰς ἀρτηρίας Ἐρασίστρατος μὲν οὐδ’ ὅλως οἴεται περιέχεσθαι τὸν χυμὸν τοῦτον, ἡμεῖςδ’ ἡγούμεθα, καθάπερ καὶ φαίνεται λεπτομερέστερον καὶ θερμότερον ἐν αὐταῖς ὑπάρχον αἷμα·	κατά γάρ ὁ ἀρτηρία Ἐρασίστρατος μέν οὐδέ ὅλος οἴομαι περιέχω ὁ χυμός οὗτος ,  δ’  , καθά καί φαίνω  καί θερμός ἐν αὐτός  αἷμα ·
1048896	tlg0057.tlg022.1st1K-grc1	τοιοῦτον γάρ τι κᾀν τῷ τρωθῆναι τὸ ῥέον ἐξ αὐτῶν ἐστιν.	γάρ   τῷ τιτρώσκω ὁ ῥέω ἐκ αὐτός εἰμί .
1048897	tlg0057.tlg022.1st1K-grc1	καί μοι δοκεῖ καὶ Πλάτων ἐνδείκνυσθαι τοῦτο δι’ ὧν φησιν ἐν Τιμαίῳ·	καί ἐγώ δοκέω καί Πλάτων ἐνδείκνυμι οὗτος διά  φημί ἐν Τίμαιος ·
1048898	tlg0057.tlg022.1st1K-grc1	Τὴν δὲ καρδίαν ἅμα τῶν φλεβῶν πηγὴν καὶ﻿ τοῦ περιφερομένου κατὰ πάντα τὰ μέλη σφοδρῶς αἵματος εἰς τὴν δορυφορικὴν οἴκησιν κατέστησαν.	δέ καρδία ἅμα ὁ  πηγή καί ﻿ ὁ περιφέρω κατά πᾶς ὁ μέλος σφοδρός αἷμα εἰς ὁ δορυφορικός οἴκησις καθίστημι .
1048899	tlg0057.tlg022.1st1K-grc1	οὐ γὰρ ἁπλῶς εἶπεν, αἵματος αὐτὴν εἶναι πηγὴν, ἀλλὰ τοῦ περιφερομένου κατὰ πάντα τὰ μέλη σφοδρῶς·	οὐ γάρ ἁπλόος λέγω , αἷμα αὐτός εἰμί πηγή , ἀλλά ὁ περιφέρω κατά πᾶς ὁ μέλος σφοδρός ·
1048900	tlg0057.tlg022.1st1K-grc1	οὐ τοιοῦτονδ’ ἐστὶ τὸ κατὰ τὰς ἰδίως ὀνομαζομένας φλέβας, ὡς οἵ γε παλαιοὶ κοινὸν ὄνομα τὸ τῶν φλεβῶν ἑκατέρῳ τῷ γένει τῶν ἀγγείων ἐπέφερον.	οὐ  δ’ εἰμί ὁ κατά ὁ ἴδιος   , ὡς ὁ γε παλαιός κοινός ὄνομα ὁ ὁ  ἑκάτερος τῷ γένος ὁ  ἐπιφέρω .
1048901	tlg0057.tlg022.1st1K-grc1	ὥσπερ δὲ τὴν καρδίαν ὑστέραν ἥπατος εὔλογον ἦν γενέσθαι, καὶ διὰ τοῦτο τῇ τῆς κυούσης μήτρᾳ πλησιέστερον ἐτάχθη τὸ ἧπαρ, οὕτω τὸν ἐγκέφαλον ἔτι καὶ ταύτης ποῤῥωτέρω ταχθῆναι προσῆκον ἦν, ὡς ἂν καὶ τῆς κατασκευῆς αὐτοῦ γενησομένης ὑστέρας, ὅτι μηδὲ χρήζει τι τὸ κυούμενον ζῶον ἐγκεφάλου διὰ τὸ μήθ’ὁρᾷν αὐτὸ δεῖσθαι, μήτ’ ἀκούειν, μήτε γεύεσθαι, μήτ’ ὀσφραίνεσθαι, καθάπερ οὐδὲ τοῖς κώλοις ἐνεργεῖν, οὐδ’ ὅλως ἑτέραν τινὰ προαιρετικὴν ἐνέργειαν ἢ τὴν τῆς ἁφῆς αἴσθησιν ἔχειν, ἢ φαντασίαν, ἢ λογισμὸν, ἢ μνήμην.	ὥσπερ δέ ὁ καρδία ὕστερος ἧπαρ εὔλογος εἰμί γίγνομαι , καί διά οὗτος ὁ ὁ κύω μήτρα  τάσσω ὁ ἧπαρ , οὕτως ὁ ἐγκέφαλος ἔτι καί οὗτος  τάσσω προσήκω εἰμί , ὡς ἄν καί ὁ κατασκευή αὐτός  ὕστερος , ὅτι2 μηδέ  τις ὁ κυέω ζωός  διά ὁ  ὁρᾷν αὐτός δέω ,  ἀκούω , μήτε γεύω ,  ὀσφραίνομαι , καθά οὐδέ ὁ  ἐνεργέω , οὐδέ ὅλος   προαιρετικός ἐνέργεια τίη ὁ ὁ ἁφή αἴσθησις ἔχω , ἤ φαντασία , ἤ λογισμός , ἤ μνήμη .
1048902	tlg0057.tlg022.1st1K-grc1	ὕστερον οὖν ποτε κατὰ τρίτην τύξιν χρόνου ἐγκέφαλός τε καὶ τὰ κατὰ τὸ πρόσωπον ἅπαντα διεπλάσθη, καθ’ ὃν καιρὸν ἤδη καὶ τὰ κῶλα διηρθρώθη, καὶ πᾶν εἴτι πρόσθεν εἴρηται μόριον εἰς τελειότητα τῆς ἑαυτοῦ κατασκευῆς ἀφίκετο.	ὕστερον οὖν ποτε κατά τρίτος  χρόνος ἐγκέφαλος τε καί ὁ κατά ὁ πρόσωπον ἅπας  , κατά  καιρός ἤδη καί ὁ κῶλον  , καί πᾶς  πρόσθεν εἴρω  εἰς τελειότης ὁ ἑαυτοῦ κατασκευή ἀφικνέομαι .
1048903	tlg0057.tlg022.1st1K-grc1	πρόδηλον δ’, ὅτι καὶ τὸ τῆς κεφαλῆς ὀστοῦν ὕστερον ἁπάντων τῶν ἄλλων ὀστῶν ἐπάγη, καὶ διὰ τοῦτο κατὰ τὸ βρέγμα λεπτὸν οὕτως ἐστὶ καὶ ἀσθενὲς, ὡς ἐπὶ τῶν νεογενῶν παιδίων ὁρᾶσθαι τὴν κίνησιν τοῦ ἐγκεφάλου, μὴ μόνον ψαυόντων ἡμῶν, ἀλλὰ καὶ βλεπόντων.	πρόδηλος  , ὅτι2 καί ὁ ὁ κεφαλή  ὕστερος ἅπας ὁ ἄλλος  πάσσω , καί διά οὗτος κατά ὁ βρέγμα λεπτός οὕτως εἰμί καί ἀσθενής , ὡς ἐπί ὁ  παιδίον ὁράω ὁ κίνησις ὁ  , μή μόνος  ἐγώ , ἀλλά καί βλέπω .
1048904	tlg0057.tlg022.1st1K-grc1	καὶ τέταρτος ἤδη χρόνος οὗτος ἥκει μετὰ τὴν πρώτην σύλληψιν, ἐν ᾧ κρατύνεται τὰ κατὰ τὴν κίνησιν ὕστερα διαπλασθέντα μόρια.	καί τέταρτος ἤδη χρόνος οὗτος ἥκω μετά ὁ πρῶτος σύλληψις , ἐν ὅς κρατύνω ὁ κατά ὁ κίνησις ὕστερος  μόριον .
1048905	tlg0057.tlg022.1st1K-grc1	καὶ διὰ τοῦτο ταῖς μὲν τῆς θρεπτικῆς ψυχῆς ἐνεργείαις τὰ βρέφη ῥωμαλεωτάταις χρῆται, δευτέραις δὲ κατὰ ῥώμην ταῖς ἀπὸ τῆς καρδίας, ἀῤῥώστοις δὲ ταῖς ἀπ’ ἐγκεφάλου, μὴ ὅτι θεῖν ἤδη τοῖς σκέλεσιν ἢ βαδίζειν, ἀλλὰ μηδὲ στῆναι δυνάμενα, πολὺ δὲ μᾶλλον ἢ λογίσασθαί τι τῶν συμφερόντων, ἢ μαθεῖν, ἢ μνημονεῦσαί τινος αἰσθητοῦ παθήματος ἢ λογικοῦ μαθήματος.	καί διά οὗτος ὁ μέν ὁ  ψυχή ἐνέργεια ὁ βρέφος  χράω2 , δεύτερος δέ κατά ῥώμη ὁ ἀπό ὁ καρδία ,  δέ ὁ ἀπό  , μή ὅτι2 θέω ἤδη ὁ σκέλος τίη βαδίζω , ἀλλά μηδέ ἵστημι  , πολύς δέ μᾶλλον ἤ  τι ὁ συμφέρω , τίη μανθάνω , ἤ μνημονεύω τις αἰσθητής πάθημα ἤ λογικός μάθημα .
1048906	tlg0057.tlg022.1st1K-grc1	ὕστερον δ’ αὐτοῖς καὶ τὸ τῆς κεφαλῆς ὀστοῦν κρατύνεται, καὶ οἱ ὀδόντες ἐκφύονται, τριχοῦταί τε τὸ κρανίον, ὥστε καὶ τοῖς σώμασιν ἀτελῆ τὰ γεννηθέντα καὶ τῷ τῆς ψυχῆς ἀρίστῳ μορίῳ τῷ λογιστικῷ σαφῶς φαίνεται·	ὕστερον  αὐτός καί ὁ ὁ κεφαλή  κρατύνω , καί ὁ ὀδούς ἐκφύω ,  τε ὁ κρανίον , ὥστε καί ὁ σῶμα ἀτελής ὁ γεννάω καί τῷ ὁ ψυχή ἄριστος  ὁ λογιστικός σαφής φαίνω ·
1048907	tlg0057.tlg022.1st1K-grc1	σὺν γὰρ τοῖς ὀργάνοις τελειούμεναι αἱ τῆς ψυχῆς δυνάμεις ἐνεργοῦσιν.	σύν γάρ ὁ ὄργανον  ὁ ὁ ψυχή δύναμις ἐνεργέω .
1048908	tlg0057.tlg022.1st1K-grc1	ἔνεστι δὲ τοῦτο μαθεῖν τῷ βουληθέντι τὸ βιβλίον ἀναγνῶναι, καθ’ ὃ δείκνυμι ταῖς τοῦ σώματος κράσεσιν ἕπεσθαι τὰς τῆς ψυχῆς δυνάμεις.	ἔνειμι δέ οὗτος μανθάνω τῷ βούλομαι ὁ βιβλίον ἀναγιγνώσκω , κατά ὁ δείκνυμι ὁ ὁ σῶμα   ὁ ὁ ψυχή δύναμις .
1048909	tlg0057.tlg022.1st1K-grc1	Τί ποτ’ οὖν ἔδοξε Χρυσίππῳ καὶ ἄλλοις πολλοῖς φιλοσόφοις Στωϊκοῖς τε καὶ Περιπατητικοῖς ἀποφήνασθαι περὶ καρδίας, ὡς πρώτη τε φύεται τῶν τοῦ ζώου μορίων, ὑπ’ αὐτῆς τε τἄλλα γίγνοιτο, καὶ ὡς τῷ πρώτως διαπλασθέντι καὶ φλεβῶν καὶ νεύρων ἀναγκαῖον ὑπάρχειν ἀρχήν;	οὖν δοκέω Χρύσιππος καί ἄλλος πολύς   τε καί  ἀποφαίνω περί καρδία , ὡς πρῶτος τε φύω ὁ ὁ  μόριον , ὑπό αὐτός τε  γίγνομαι , καί ὡς τῷ πρῶτος  καί  καί  ἀναγκαῖον ὑπάρχω ἀρχή ;
1048910	tlg0057.tlg022.1st1K-grc1	οὔτε γὰρ πρώτη σαφῶς φαίνεται γινομένη, καὶ δέδεικται πρόσθεν, ὡς ἐπὶ πασῶν τῶν τεχνῶν ὁ αὐτὸς τεχνίτης ἐργάζεται τό τε πρῶτον μέρος τοῦ δημιουργουμένου καὶ τὰ μετ’ αὐτὸ πάντα μέχρι τῆς συμπληρώσεως, ἀρτηρίας τε καὶ φλέβας ἀναγκαῖόν ἐστιν ἐκ τῆς τοῦ σπέρματος οὐσίας πρώτας ἁπάντων γεννηθῆναι, καθότι κᾀν τοῖς περὶ σπέρματος ὑπομνήμασι δέδεικται.	οὔτε γάρ πρῶτος σαφής φαίνω  , καί δείκνυμι πρόσθεν , ὡς ἐπί πᾶς ὁ τέχνη ὁ αὐτός τεχνίτης ἐργάζομαι ὁ τε πρῶτος μέρος ὁ  καί ὁ μετά αὐτός πᾶς μέχρι ὁ  , ἀρτηρία τε καί  ἀναγκαῖος εἰμί ἐκ ὁ ὁ σπέρμα οὐσία πρῶτος ἅπας γεννάω ,   ὁ περί σπέρμα ὑπόμνημα δείκνυμι .
1048911	tlg0057.tlg022.1st1K-grc1	·	·
1048912	tlg0057.tlg022.1st1K-grc1	ὥστε, κᾂν ἄλλος τις ὁμοίως τοῖς ἀποφηναμένοις περὶ καρδίας ἢ τὸ χορίον ἢ τὸ ἧπαρ ἀρχὴν εἶναι λέγει πασῶν τῶν κατὰ τὸ ζῶον ἐνεργειῶν, οὐ πεισθησόμεθα, γενέσεως μὲν ἀρχὰς ἑκάστῳ τῷ γένει τῶν σωμάτων ἑτέρας εἰδότες, ἑτέρας δὲ τῆς διοικήσεως.	ὥστε ,  ἄλλος τις ὅμοιος ὁ  περί καρδία τίη ὁ  ἤ ὁ ἧπαρ ἀρχή εἰμί λέγω πᾶς ὁ κατά ὁ ζωός ἐνέργεια , οὐ  , γένεσις μέν ἀρχή ἕκαστος τῷ γένος ὁ σῶμα ἕτερος οἶδα , ἕτερος δέ ὁ διοίκησις .
1048913	tlg0057.tlg022.1st1K-grc1	οἰκοδομοῦσι μὲν γὰρ ἄλλοι τὰς πόλεις, διοικοῦσιδ’ ἄλλοι, καθάπερ γε καὶ τὰς ναῦς καὶ πᾶν ὁτιοῦν ἄλλο δημιουργοῦσι μὲν ἕτεροι, χρῶνται δ’ ὀρθῶς ἕτεροι τοῖς δημιουργηθεῖσι.	οἰκοδομέω μέν γάρ  ὁ πόλις , διοικέω δ’ ἄλλος , καθά γε καί ὁ ναῦς καί πᾶς ὁτιοῦν ἄλλος δημιουργέω μέν ἕτερος , χράω2  ὀρθός ἕτερος ὁ  .
1048914	tlg0057.tlg022.1st1K-grc1	καὶ κατά γε τὰς διοικούσας τὸν βίον ἡμῶν δυνάμεις ὁ λογισμὸς ἁπασῶν ὕστατος γενόμενός τε καὶ τελειούμενος ὅμως αὐτὸς ἄρχει, καὶ διοικεῖ τὰ κατὰ τοὺς ἀνθρώπους εὐδαιμόνως μὲν, ὅταν ἡ σύμπασα ψυχὴ κατὰ φύσιν ἔχῃ, κακοδαιμόνωςδ’, ὅταν εἰς τὸ παρὰ φύσιν ἐκτραπῇ.	καί κατά γε ὁ  ὁ βίος ἐγώ δύναμις ὁ λογισμός ἅπας ὕστατος γίγνομαι τε καί  ὅμως αὐτός ἄρχω , καί διοικέω ὁ κατά ὁ ἄνθρωπος εὐδαίμων μέν , ὅταν ὁ σύμπας ψυχή κατά φύσις ἔχω ,  δ’ , ὅταν εἰς ὁ παρά φύσις  .
1048915	tlg0057.tlg022.1st1K-grc1	ἀλλ’ οὔ μοι πρόκειται νῦν σκοπεῖσθαι περὶ τῆς κατὰ τὰς πράξεις ἐνεργείας, ἐνεστησάμην γὰρ ἐν τῷδε τῷ λόγῳ περὶ διαπλάσεως τῶν κυουμένων εἰπεῖν, εὔχρηστον μὲν λόγον αὐτὸν καθ’ αὑτὸν οὐ μόνον τοῖς φιλοσόφοις, ἀλλὰ καὶ τοῖς ἰατροῖς, διὰ δὲ τοὺς ἀφ’ ὧν οὐ χρὴ τὰ λήμματα πρὸς τὰς ἀποδείξεις λαμβάνοντας ἀναγκαίως ἡμῖν ζητηθέντα·	ἀλλά οὐ  πρόκειμαι νῦν σκοπέω περί ὁ κατά ὁ πρᾶξις ἐνέργεια , ἐνίστημι γάρ ἐν  τῷ λόγος περί διάπλασις ὁ κυέω λέγω , εὔχρηστος μέν λόγος αὐτός κατά ἑαυτοῦ οὐ μόνος ὁ φιλόσοφος , ἀλλά καί ὁ ἰατρός , διά δέ ὁ ἀπό ὅς οὐ χρή ὁ λῆμμα πρός ὁ ἀπόδειξις λαμβάνω ἀναγκαῖος ἐγώ  ·
1048916	tlg0057.tlg022.1st1K-grc1	παρέντες γὰρ ἐξ αὐτοῦ τοῦ ζητουμένου τῆς οἰκείας φύσεως ἄρχεσθαι τῶν ἀποδείξεων ἔνιοι τὰς ἐκ τῶν ἀδήλων μετέρχονται.	πείρω γάρ ἐκ αὐτός ὁ ζητέω ὁ οἰκεῖος φύσις ἄρχω ὁ ἀπόδειξις ἔνιοι ὁ ἐκ ὁ ἄδηλος μετέρχομαι .
