id	filename	tokens	lemmas
355280	tlg0551.tlg009.perseus-grc2	ὑμεῖς δέ, οἷς οὐδʼ ἐς χεῖρας ἤλθομεν, τί τῶνδε τῶν συνθηκῶν αἰτιώμενοι παραβεβάσθαι, τὸν πόλεμον τόνδε ὀξέως οὕτως ἐψηφίσασθέ τε καὶ ἀκηρύκτως ἐπηγάγετε ἡμῖν;	σύ δέ , ὅς  εἰς χείρ ἔρχομαι , τίς ὅδε ὁ   παραβαίνω , ὁ πόλεμος ὅδε ὀξύς2 οὕτως  τε καί ἀκήρυκτος  ἐγώ ;
355281	tlg0551.tlg009.perseus-grc2	πότερον οὐ δίδομεν τοὺς φόρους;	πότερος οὐ δίδωμι ὁ φόρος ;
355282	tlg0551.tlg009.perseus-grc2	ἢ ναῦς ἔχομεν, ἢ τοὺς ἐπιφθόνους ἐλέφαντας;	τίη ναῦς ἔχω , ἤ ὁ ἐπίφθονος ἐλέφας ;
355283	tlg0551.tlg009.perseus-grc2	ἢ οὐ πιστοὶ τὰ πρὸς ὑμᾶς ἐξ ἐκείνου γεγόναμεν;	τίη οὐ  ὁ πρός  ἐκ ἐκεῖνος  ;
355284	tlg0551.tlg009.perseus-grc2	ἢ οὐκ ἐλεεινοὶ τῶν πέντε μυριάδων τῶν χθὲς ἀπολομένων ὑπὸ λιμοῦ;	τίη οὐ ἐλεεινός ὁ  μυριάς ὁ χθές  ὑπό λιμός ;
355285	tlg0551.tlg009.perseus-grc2	ἀλλὰ Μασσανάσσῃ πεπολεμήκαμεν·	ἀλλά Μασσανάσσης πολεμέω ·
355286	tlg0551.tlg009.perseus-grc2	πολλά γε πλεονεκτοῦντι·	πολύς γε πλεονεκτέω ·
355287	tlg0551.tlg009.perseus-grc2	καὶ πάντα διʼ ὑμᾶς ἐφέρομεν.	καί πᾶς    .
355288	tlg0551.tlg009.perseus-grc2	ἀπαύστως δʼ ἔχων καὶ ἀθεμίστως ἐς ἡμᾶς καὶ τὸ ἔδαφος ἐν ᾧ καὶ ἐτράφη καὶ ἐπαιδεύθη, γῆν ἄλλην ἡμῶν ἀπέσπα περὶ τὸ Ἐμπόριον·	ἄπαυστος δέ ἔχω καί ἀθέμιστος εἰς ἐγώ καί ὁ ἔδαφος ἐν ὅς καί τρέφω καί παιδεύω , γῆ ἄλλος ἐγώ ἀποσπάω περί ὁ ἐμπόριον ·
355289	tlg0551.tlg009.perseus-grc2	καὶ λαβὼν καὶ τήνδε ἐπέβαινεν ἑτέρας, μέχρι τὰς συνθήκας ἡμῖν τὰς πρὸς ὑμᾶς συνέχεεν·	καί λαμβάνω καί ὅδε ἐπιβαίνω ἕτερος , μέχρι ὁ συνθήκη ἐγώ ὁ πρός  συγχέω ·
355290	tlg0551.tlg009.perseus-grc2	εἰ τοῦτʼ ἐστὶν ἡ τοῦδε τοῦ πολέμου πρόφασις, ἡμεῖς δὲ καὶ τοὺς ἀμυναμένους αὐτὸν ἐξεκηρύξαμεν, καὶ πρὸς ὑμᾶς πρέσβεις ἐπέμψαμεν οἳ περὶ τούτων ἀπελογοῦντο, καὶ ἑτέρους αὐτοκράτορας ὅπῃ θέλετε συνθέσθαι.	εἰ  εἰμί ὁ  ὁ πόλεμος πρόφασις , ἐγώ δέ καί ὁ  αὐτός ἐκκηρύσσω , καί πρός  πρέσβυς πέμπω ὁ περί οὗτος ἀπολογέομαι , καί ἕτερος αὐτοκράτωρ ὅπῃ ἐθέλω συντίθημι .
355291	tlg0551.tlg009.perseus-grc2	τί οὖν ἔδει νεῶν καὶ στόλου καὶ στρατοῦ πρὸς ἄνδρας οὐχ ὁμολογοῦντας μὲν ἁμαρτεῖν, ἑαυτοὺς δὲ ὑμῖν ἐπιτρέποντας;	τίς οὖν δέω ναῦς καί στόλος καί στρατός πρός ἀνήρ οὐ ὁμολογέω μέν  , ἑαυτοῦ δέ  ἐπιτρέπω ;
355292	tlg0551.tlg009.perseus-grc2	ὅτι δὲ οὐκ ἀπατῶντες ὑμᾶς, οὐδὲ μικρολογούμενοι παθεῖν ὅ τι ἂν ζημιῶτε, ταῦτα προυτείνομε ν, ἐπιδέδεικται σαφῶς.	ὅτι2 δέ οὐ ἀπατάω  , οὐδέ  πάσχω ὅς  ἄν  , οὗτος   , ἐπιδείκνυμι σαφής .
355293	tlg0551.tlg009.perseus-grc2	ὅτε τοὺς ἀρίστους παῖδας ἐς ὁμηρείαν αἰτοῦσιν ὑμῖν εὐθύς, ὡς τὸ δόγμα ἐκέλευε, τὰς τριάκοντα προλαβόντες ἡμέρας, ἀπεστείλαμεν.	ὅτε ὁ ἄριστος παῖς εἰς ὁμηρεία   εὐθύς , ὡς ὁ δόγμα κελεύω , ὁ τριάκοντα προλαμβάνω ἡμέρα ,  .
355294	tlg0551.tlg009.perseus-grc2	τοῦ δʼ αὐτοῦ δόγματός ἐστιν, ἢν παράσχωμεν ὑμῖν τὰ ὅμηρα, τὴν Καρχηδόνα ἐλευθέραν ἐᾶν καὶ αὐτόνομον, κεκτημένην ἃ ἔχομεν.	ὁ δέ αὐτός δόγμα εἰμί , ἐάν   ὁ ὅμηρος , ὁ Καρχηδών ἐλεύθερος ἐάω καί αὐτόνομος ,  ὅς ἔχω .
355295	tlg0551.tlg009.perseus-grc2	οἱ μὲν δὴ πρέσβεις τοσαῦτα εἶπον, Κηνσωρῖνος δʼ ὑπαναστὰς ἀντέλεξεν ὧδε·	ὁ μέν δή πρέσβυς τοσοῦτος λέγω , Κηνσωρῖνος δέ ὑπανίσταμαι ἀντιλέγω ὧδε ·
355296	tlg0551.tlg009.perseus-grc2	τὰς μὲν αἰτίας τοῦ πολέμου τί δεῖ λέγειν ὑμῖν, ὦ Καρχηδόνιοι, πρεσβεύσασιν ἐς Ῥώμην καὶ παρὰ τῆς συγκλήτου μαθοῦσιν;	ὁ μέν αἰτία ὁ πόλεμος τίς δέω λέγω  , ὦ  , πρεσβεύω εἰς Ῥώμη καί παρά ὁ  μανθάνω ;
355297	tlg0551.tlg009.perseus-grc2	ὃ δὲ ἐψεύσασθε περὶ ἡμῶν, τοῦθʼ ὑμᾶς ἐλέγξω.	ὁ δέ  περί  ,   ἐλέγχω .
355298	tlg0551.tlg009.perseus-grc2	καὶ γὰρ τὸ δόγμα δηλοῖ, καὶ ἡμεῖς ὑμῖν ἐν Σικελίᾳ προείπομεν τὰ ὅμηρα παραλαμβάνοντες, τὰ λοιπὰ τῶν δοξαντων ἐπικελεύσειν ἐν Ἰτύκῃ.	καί γάρ ὁ δόγμα δηλόω , καί   ἐν Σικελία προαγορεύω ὁ ὅμηρος παραλαμβάνω , ὁ λοιπός ὁ  ἐπικελεύω ἐν Ἰτύκη .
355299	tlg0551.tlg009.perseus-grc2	τῶν μὲν οὖν ὁμήρων τῆς τε ταχυτῆτος καὶ τῆς ἐπιλέξεως ἐπαινοῦμεν ὑμᾶς·	ὁ μέν οὖν ὅμηρος ὁ τε ταχυτής καί ὁ ἐπίλεξις ἐπαινέω σύ ·
355300	tlg0551.tlg009.perseus-grc2	τί δὲ ὅπλων δεῖ τοῖς εἰρηνεύουσι καθαρῶς;	τίς δέ ὅπλον δέω ὁ εἰρηνεύω καθαρός ;
355301	tlg0551.tlg009.perseus-grc2	φέρετε·	φέρω ·
355302	tlg0551.tlg009.perseus-grc2	πάντα ὅσα δημόσιά τε καὶ ἴδια ἕκαστος ὑμῶν ἔχει, βέλη τε καὶ καταπέλτας, ἡμῖν παράδοτε.	πᾶς ὅσος δημόσιος τε καί ἴδιος ἕκαστος ὑμός ἔχω , βέλος τε καί καταπάλτης ,   .
355303	tlg0551.tlg009.perseus-grc2	ὁ μὲν οὕτως εἶπεν, οἱ δὲ πρέσβεις ἔφασαν ἐθέλειν μὲν καὶ τοῖσδε ὑπακοῦσαι, ἀπορεῖν δὲ ὅπως Ἀσδρούβαν, ᾧ θάνατον ἐπεκήρυξαν, δύο μυριάδας ἀνδρῶν ἤδη συναγαγόντα καὶ αὐτῇ Καρχηδόνι παραστρατοπεδεύοντα ἀμυνοῦνται.	ὁ μέν οὕτως λέγω , ὁ δέ πρέσβυς φημί ἐθέλω μέν καί ὅδε ὑπακούω , ἀπορέω2 δέ ὅπως Ἀσδρούβας , ὅς θάνατος ἐπικηρύσσω , γε μυριάς ἀνήρ ἤδη συνάγω καί αὐτός Καρχηδών παραστρατοπεδεύω  .
355304	tlg0551.tlg009.perseus-grc2	εἰπόντων δὲ τῶν ὑπάτων ὅτι Ῥωμαῖοι τούτων ἐπιμελήσονται, οἱ μὲν καὶ ταῦτα δώσειν ὑπέσχοντο.	δέ ὁ  ὅτι2  οὗτος  , ὁ μέν καί οὗτος δίδωμι  .
355305	tlg0551.tlg009.perseus-grc2	καὶ συμπεμφθέντες αὐτοῖς Κορνήλιός τε Σκιπίων ὁ Νασικᾶς καὶ Γναῖος Κορνήλιος ὁ Ἱσπανὸς ἐπίκλησιν παρελάμβανον εἴκοσι μυριάδας πανοπλιῶν, καὶ βελῶν καὶ ἀκοντίων πλῆθος ἄπειρον, καὶ καταπέλτας ὀξυβελεῖς τε καὶ λιθοβόλους ἐς δισχιλίους·	καί συμπέμπω αὐτός Κορνήλιος τε Σκιπίων ὁ Νασικᾶς καί  Κορνήλιος ὁ  ἐπίκλησις παραλαμβάνω  μυριάς πανοπλία , καί βέλος καί  πλῆθος ἄπειρος , καί  ὀξυβελής τε καί  εἰς δισχίλιοι ·
355306	tlg0551.tlg009.perseus-grc2	καὶ φερομένων αὐτῶν ἡ μὲν ὄψις ἦν λαμπρὰ καὶ παράλογος, ἀμαξῶν τοσῶνδε ὑπʼ αὐτῶν τῶν πολεμίων ἀγομένων, οἱ δὲ πρέσβεις εἵποντο αὐτοῖς, καὶ ὅσοι τῆς γερουσίας ἢ τῆς ἄλλης πόλεως ἄριστοι ἢ ἱερεῖς ἢ ἄλλως ἐπιφανεῖς ἔμελλον τοὺς ὑπάτους ἐς ἐντροπὴν ἢ ἔλεον ἄξειν.	καί φέρω αὐτός ὁ μέν ὄψις εἰμί λαμπρός καί παράλογος ,   ὑπό αὐτός ὁ πολέμιος ἄγω , ὁ δέ πρέσβυς  αὐτός , καί ὅσος ὁ γερουσία ἤ ὁ ἄλλος πόλις ἄριστος ἤ  ἤ ἄλλος ἐπιφανής μέλλω ὁ ὕπατος εἰς ἐντροπή ἤ ἔλεος ἄγω .
355307	tlg0551.tlg009.perseus-grc2	ἐσαχθέντες δὲ αὐτῷ κόσμῳ τοῖς ὑπάτοις παρέστησαν.	εἰσάγω δέ αὐτός κόσμος ὁ ὕπατος παρίστημι .
355308	tlg0551.tlg009.perseus-grc2	καὶ ὁ Κηνσωρῖνος? ̔ἦν γὰρ εἰπεῖν ἱκανώτερος τοῦ συνάρχοὐ ἀναστὰς καὶ τότε, καὶ σκυθρωπάσας ἐπὶ πολύ, ἔλεξεν ὧδε.	καί ὁ Κηνσωρῖνος ?  γάρ λέγω ἱκανός ὁ  ἀνίστημι καί τότε , καί σκυθρωπάζω ἐπί πολύς , λέγω ὧδε .
355309	tlg0551.tlg009.perseus-grc2	τῆς μὲν εὐπειθείας ὑμᾶς, ὦ Καρχηδόνιοι, καὶ προθυμίας τῆς μέχρι νῦν ἔς τε τὰ ὅμηρα καὶ τὰ ὅπλα ἐπαινοῦμεν, χρὴ δʼ ἐν τοῖς ἀναγκαίοις βραχυλογεῖν.	ὁ μέν εὐπείθεια  , ὦ  , καί προθυμία ὁ μέχρι νῦν εἰς τε ὁ ὅμηρος καί ὁ ὅπλον ἐπαινέω , χρή δέ ἐν ὁ ἀναγκαῖον βραχυλογέω .
355310	tlg0551.tlg009.perseus-grc2	ὑπόστητε γενναίως τὸ λοιπὸν τῆς συγκλήτου κέλευσμα·	ὑφίστημι γενναῖος ὁ λοιπός ὁ  κέλευσμα ·
355311	tlg0551.tlg009.perseus-grc2	ἔκστητε τῆς Καρχηδόνος ἡμῖν, καὶ ἀνοικίσασθε ὅπῃ θέλετε τῆς ὑμετέρας, ὀγδοήκοντα σταδίους ἀπὸ θαλάσσης·	ὁ Καρχηδών ἐγώ , καί ἀνοικίζω ὅπῃ ἐθέλω ὁ ὑμέτερος ,  στάδιον ἀπό θάλασσα ·
355312	tlg0551.tlg009.perseus-grc2	τήνδε γὰρ ἡμῖν ἔγνωσται κατασκάψαι.	ὅδε γάρ  γιγνώσκω κατασκάπτω .
355313	tlg0551.tlg009.perseus-grc2	οἱ δʼ ἔτι λέγοντος αὐτοῦ τὰς χεῖρας ἐς τὸν οὐρανὸν ἀνέσχον μετὰ βοῆς, καὶ τοὺς θεοὺς ὡς ἠπατημένοι κατεκάλουν, πολλά τε καὶ δυσχερῆ κατὰ Ῥωμαίων ἐβλασφήμουν, ἢ θανατῶντες ἢ ἔκφρονες ὄντες, ἢ τοὺς Ῥωμαίους ἐς μύσος πρέσβεων διερεθίζοντες.	ὁ δέ ἔτι λέγω αὐτός ὁ χείρ εἰς ὁ οὐρανός ἀνέχω μετά βοείη , καί ὁ  ὡς ἀπατάω κατακαλέω , πολύς τε καί  κατά  βλασφημέω , τίη θανατάω τίη ἔκφρων εἰμί , ἤ ὁ  εἰς μύσος πρέσβυς διερεθίζω .
355314	tlg0551.tlg009.perseus-grc2	ἔς τε τὴν γῆν σφᾶς ἐρρίπτουν, καὶ χερσὶ καὶ κεφαλαῖς αὐτὴν ἔτυπτον·	εἰς τε ὁ γῆ σφεῖς ῥίπτω , καί χείρ καί  αὐτός τύπτω ·
355315	tlg0551.tlg009.perseus-grc2	οἱ δὲ καὶ τὰς ἐσθῆτας ἐπερρήγνυντο, καὶ τοῖς σώμασι τοῖς ἑαυτῶν ἐνύβριζον ὡς ὑπὸ ἀνοίας ἐνηδρευμένοι.	ὁ δέ καί ὁ ἐσθής ἐπιρρήγνυμι , καί ὁ σῶμα ὁ ἑαυτοῦ ἐνυβρίζω ὡς ὑπό ἄνοια ἐνεδρεύω .
355316	tlg0551.tlg009.perseus-grc2	ἐπεὶ δέ ποτε αὐτοῖς ὁ οἶστρος ἔληξε, σιωπὴ πολλὴ καὶ κατήφεια ἦν οἷα νεκρῶν κειμένων.	ἐπεί δέ ποτε αὐτός ὁ οἶστρος λήγω , σιωπή πολύς καί κατήφεια εἰμί οἷος νεκρός  .
355317	tlg0551.tlg009.perseus-grc2	Ῥωμαῖοι δʼ ἐξεπλήσσοντο, καὶ οἱ ὕπατοι φέρειν αὐτοὺς ἐγνώκεσαν ὡς ἐπὶ ἀλλοκότῳ κελεύσματι, μέχρι παύσαιντο ἀγανακτοῦντες, καλῶς εἰδότες ὅτι τὰ μέγιστα δεινὰ αὐτίκα μὲν ἐς θρασύτητα ἐκπλήσσει, σὺν χρόνῳ δὲ καταδουλοῖ τὴν τόλμαν ἡ ἀνάγκη.	δέ ἐκπλήσσω , καί ὁ ὕπατος φέρω αὐτός γιγνώσκω ὡς ἐπί ἀλλόκοτος κέλευσμα , μέχρι  ἀγανακτέω , καλός οἶδα ὅτι2 ὁ μέγας δεινός αὐτίκα μέν εἰς  ἐκπλήσσω , σύν χρόνος δέ καταδουλόω ὁ τόλμα ὁ ἀνάγκη .
355318	tlg0551.tlg009.perseus-grc2	ὃ καὶ τότε ἔπαθον οἱ Καρχηδόνιοι·	ὅς καί τότε πάσχω ὁ  ·
355319	tlg0551.tlg009.perseus-grc2	παρὰ γὰρ τὴν σιωπὴν ἁπτομένου σφῶν τοῦ κακοῦ μᾶλλον, ἀγανακτεῖν μὲν ἔτι ἐπαύσαντο, ἀνέκλαιον δὲ καὶ κατεθρήνουν ἑαυτούς τε καὶ παῖδας καὶ γυναῖκας ἐξ ὀνομάτων, καὶ τὴν πατρίδα αὐτήν, ὡς ἐς ἄνθρωπον ἀκούουσαν λέγοντες οἰκτρὰ καὶ πολλά.	παρά γάρ ὁ σιωπή ἅπτω σφεῖς ὁ κακός μᾶλλον , ἀγανακτέω μέν ἔτι ἐπαύω , ἀνακλαίω δέ καί καταθρηνέω  τε καί παῖς καί γυνή ἐκ ὄνομα , καί ὁ πατρίς αὐτός , ὡς εἰς ἄνθρωπος ἀκούω λέγω  καί πολύς .
355320	tlg0551.tlg009.perseus-grc2	οἱ δὲ ἱερεῖς καὶ τὰ τῶν ἱερῶν ὀνόματα καὶ τοὺς ἐν αὐτοῖς θεοὺς ἀνεκάλουν, ὡς παροῦσι κἀκείνοις προφέροντες τὴν ἀπώλειαν.	ὁ δέ ἱερεύς καί ὁ ὁ ἱερός ὄνομα καί ὁ ἐν αὐτός  ἀνακαλέω , ὡς πάρειμι ἐκεῖνος προφέρω ὁ ἀπώλεια .
355321	tlg0551.tlg009.perseus-grc2	ἦν τε παμμιγὴς καὶ ἐλεεινὸς οἶκτος οἰμωζόντων ὁμοῦ τά τε κοινὰ καὶ τὰ ἴδια, μέχρι καὶ Ῥωμαίους αὐτοῖς ἐπιδακρῦσαι.	εἰμί τε παμμιγής καί ἐλεεινός οἶκτος οἰμώζω ὁμοῦ ὁ τε κοινός καί ὁ ἴδιος , μέχρι καί  αὐτός ἐπιδακρύω .
355322	tlg0551.tlg009.perseus-grc2	τοὺς δὲ ὑπάτους ἐσῄει μὲν οἶκτος ἀνθρωπίνης μεταβολῆς, σκυθρωποὶ δʼ ἀνέμενον καὶ τούτων κόρον αὐτοῖς ἐγγενέσθαι.	ὁ δέ ὕπατος εἴσειμι μέν οἶκτος ἀνθρώπινος μεταβολή , σκυθρωπός δέ ἀναμένω καί οὗτος κόρος αὐτός ἐγγίγνομαι .
355323	tlg0551.tlg009.perseus-grc2	ὡς δὲ καὶ ὀδυρμῶν ἔληξαν, αὖθις ἦν σιωπή.	ὡς δέ καί ὀδυρμός λήγω , αὖθις εἰμί σιωπή .
355324	tlg0551.tlg009.perseus-grc2	καὶ λόγον αὑτοῖς διδόντες ὡς ἡ μὲν πόλις ἐστὶν ἄνοπλος ἔρημος, οὐ ναῦν, οὐ καταπέλτην, οὐ βέλος, οὐ ξίφος ἔχουσα, οὐκ ἄνδρας οἰκείους ἱκανοὺς ἀπομάχεσθαι πέντε μυριάδων ἔναγχος διεφθαρμένων, ξενικὸν δὲ οὐδὲν ἔστιν ἢ φίλος ἢ σύμμαχος ἢ καιρὸς ἐς ταῦτα, ἔχουσι δʼ αὐτοῖς οἱ πολέμιοι καὶ τὰ τέκνα καὶ τὰ ὅπλα καὶ τὴν χώραν, καὶ περικάθηνται τὸ ἄστυ ἔνοπλοι ναυσὶ καὶ πεζῷ καὶ μηχανήμασι καὶ ἵπποις, Μασσανάσσης δʼ ἐχθρὸς ἕτερος ἐν πλευραῖς, θορύβου μὲν ἔτι καὶ ἀγανακτήσεως ἐπέσχον ὡς οὐδὲν ἐν ταῖς συμφοραῖς ὠφελούντων, ἐς δὲ λόγους αὖθις ἐτράποντο.	καί λόγος ἑαυτοῦ δίδωμι ὡς ὁ μέν πόλις εἰμί ἄνοπλος ἐρῆμος , οὐ ναῦς , οὐ  , οὐ βέλος , οὐ ξίφος ἔχω , οὐ ἀνήρ οἰκεῖος ἱκανός ἀπομάχομαι  μυριάς  διαφθείρω , ξενικός δέ οὐδείς εἰμί τίη φίλος τίη σύμμαχος τίη καιρός εἰς οὗτος , ἔχω δέ αὐτός ὁ  καί ὁ τέκνον καί ὁ ὅπλον καί ὁ χώρα , καί  ὁ ἄστυ  ναῦς καί πεζός καί μηχάνημα καί ἵππος , Μασσανάσσης δέ ἐχθρός ἕτερος ἐν πλευρά , θόρυβος μέν ἔτι καί ἀγανάκτησις ἐπέχω ὡς οὐδείς ἐν ὁ συμφορά ὠφελέω , εἰς δέ λόγος αὖθις τρέπω .
355325	tlg0551.tlg009.perseus-grc2	καὶ Βάννων, ᾧ Τιγίλλας ἐπώνυμον ἦν, ἐπιφανέστατος ὢν ἐν τοῖς τότε παροῦσιν, αἰτήσας εἰπεῖν ἔλεξεν·	καί  , ὅς  ἐπώνυμος εἰμί , ἐπιφανής εἰμί ἐν ὁ τότε πάρειμι , αἰτέω λέγω λέγω ·
355326	tlg0551.tlg009.perseus-grc2	εἰ μὲν ἔστι καὶ τῶν πρότερον εἰρημένων ἔτι πρὸς ὑμᾶς, ὦ Ῥωμαῖοι, λόγος, ἐροῦμεν, οὐχ ὡς δίκαια προφέροντες? ̔οὐ γάρ ἐστιν ἐν καιρῷ τοῖς ἀτυχοῦσιν ἀντιλογίἀ, ἀλλʼ ἵνα μάθητε ὡς οὐκ ἀπροφάσιστός ἐστιν ὑμῖν ὁ ἔλεος ὁ ἐφʼ ἡμῖν, οὐδὲ ἄλογος.	εἰ μέν εἰμί καί ὁ πρότερος λέγω ἔτι πρός  , ὦ  , λόγος , ἐρέω , οὐ ὡς δίκαιος προφέρω ?  γάρ εἰμί ἐν καιρός ὁ ἀτυχέω  , ἀλλά ἵνα μανθάνω ὡς οὐ ἀπροφάσιστος εἰμί  ὁ  ὁ   , οὐδέ  .
355327	tlg0551.tlg009.perseus-grc2	ἡμεῖς γὰρ Λιβύης ἄρχοντες καὶ θαλάσσης ὅτι πλείστης, περὶ ἡγεμονίας ὑμῖν ἐπολεμήσαμεν·	ἐγώ γάρ Λιβύη ἄρχω καί θάλασσα ὅτι2 πλεῖστος , περί ἡγεμονία  πολεμέω ·
355328	tlg0551.tlg009.perseus-grc2	καὶ ταύτης ἀπέστημεν ἐπὶ Σκιπίωνος, ὅτε τὰς ναῦς ὑμῖν παρέδομεν καὶ ἐλέφαντας ὅσους εἴχομεν, καὶ φόρους ἐταξάμεθα δώσειν καὶ δίδομεν ἐν καιρῷ.	καί οὗτος ἀφίστημι ἐπί Σκιπίων , ὅτε ὁ ναῦς   καί ἐλέφας ὅσος ἔχω , καί φόρος  δίδωμι καί  ἐν καιρός .
355329	tlg0551.tlg009.perseus-grc2	πρὸς οὖν θεῶν τῶν τότε ὀμωμοσμένων, φείδεσθε μὲν ἡμῶν, φείδεσθε δὲ τῶν Σκιπίωνος ὅρκων, ὀμόσαντος ἔσεσθαι Ῥωμαίους Καρχηδονίοις συμμάχους καὶ φίλους.	πρός οὖν θεός ὁ τότε  , φείδομαι μέν  , φείδομαι δέ ὁ Σκιπίων ὅρκος , ὄμνυμι εἰμί   σύμμαχος καί φίλος .
355330	tlg0551.tlg009.perseus-grc2	οὐδʼ ἔστιν ἐς ταυθʼ ὅ τι ἡμάρτομεν.	οὐδέ εἰμί εἰς  ὅς τι  .
355331	tlg0551.tlg009.perseus-grc2	οὐ ναῦς ἔχομεν, οὐκ ἐλέφαντας, οὐ τοὺς φόρους ἐκλείπομεν, ἀλλὰ καὶ συνεμαχήσαμεν ὑμῖν ἐπὶ τρεῖς βασιλέας.	οὐ ναῦς ἔχω , οὐ ἐλέφας , οὐ ὁ φόρος  , ἀλλά καί συμμαχέω  ἐπί  βασιλεύς .
355332	tlg0551.tlg009.perseus-grc2	μηδέ τῳ παραστῇ καταγιγνώσκειν, εἰ ταῦτα καὶ πρῴην εἴπομεν, ὅτε τὰ ὅπλα ᾐτεῖτε·	μηδέ τις  καταγιγνώσκω , εἰ οὗτος καί πρώϊος λέγω , ὅτε ὁ ὅπλον  ·
355333	tlg0551.tlg009.perseus-grc2	αἵ τε γὰρ συμφοραὶ ποιοῦσι μακρολόγους, καὶ ἅμα συνθηκῶν οὐδὲν ἐν ταῖς ἱκεσίαις δυνατώτερον, οὐδʼ ἔχομεν ἐν οὐδὲν ἕτερον ἀντὶ λόγων καταφυγεῖν, οἳ τὴν δύναμιν ὑμῖν ἅπασαν ἐξέδομεν.	ὁ τε γάρ συμφορά ποιέω μακρολόγος , καί ἅμα  οὐδείς ἐν ὁ ἱκεσία δυνατός , οὐδέ ἔχω ἐν  ἕτερος ἀντί λόγος καταφεύγω , ὁ ὁ δύναμις  ἅπας  .
355334	tlg0551.tlg009.perseus-grc2	τὰ μὲν δὴ πρότερα τοιαῦτα, ὧν ὁ Σκιπίων ἐστὶν ἡμῖν, ὦ Ῥωμαῖοι, βεβαιωτής·	ὁ μέν δή πρότερος τοιοῦτος , ὅς ὁ  εἰμί  , ὦ  ,  ·
355335	tlg0551.tlg009.perseus-grc2	τῶν δὲ παρόντων ὑμεῖς, ὦ ὕπατοι, δημιουργοὶ καὶ μάρτυρές ἐστε ἡμῖν.	ὁ δέ πάρειμι  , ὦ ὕπατος , δημιουργός καί  ἔστε  .
355336	tlg0551.tlg009.perseus-grc2	ὅμηρα ᾐτήσατε, καὶ τὰ κράτιστα ἠγάγομεν ὑμῖν.	ὅμηρος  , καί ὁ κράτιστος   .
355337	tlg0551.tlg009.perseus-grc2	ὅπλα ᾐτήσατε, καὶ πάντα ἐλάβετε, ὧν οὐδὲ οἱ ληφθέντες ἐν ταῖς πολιορκίαις ἑκόντες μεθίενται.	ὅπλον  , καί πᾶς λαμβάνω , ὅς οὐδέ ὁ λαμβάνω ἐν ὁ πολιορκία  μεθίημι .
355338	tlg0551.tlg009.perseus-grc2	ἐπιστεύσαμεν δὲ ἡμεῖς τῷ Ῥωμαίων ἤθει καὶ τρόπῳ·	πιστεύω δέ  τῷ  ἠθέω καί τρόπος ·
355339	tlg0551.tlg009.perseus-grc2	καὶ γὰρ ἡ σύγκλητος ἡμῖν ἐπέστειλε, καὶ ὑμεῖς, τὰ ὅμηρα αἰτοῦντες, ἔφατε τὴν Καρχηδόνα αὐτόνομον ἐάσειν, εἰ λάβοιτε.	καί γάρ ὁ σύγκλητος  ἐπιστέλλω , καί  , ὁ  αἰτέω ,  ὁ Καρχηδών αὐτόνομος ἐάω , εἰ λαμβάνω .
355340	tlg0551.tlg009.perseus-grc2	εἰ δὲ προσέκειτο καὶ τὰ λοιπὰ ὑμῶν ἀνέξεσθαι κελευόντων, οὐκ εἰκὸς ἦν ὑμᾶς ἐπὶ μὲν τοῖς ὁμήροις, αἰτήματι σοφεῖ, τὴν πόλιν αὐτόνομον ἔσεσθαι προαγορεῦσαι, ἐν δὲ προσθήκῃ τῶν ὁμήρων ποιεῖσθαι τὴν Καρχηδόνος αὐτῆς κατασκαφήν, ἣν εἰ θέμις ὑμῖν ἐστὶν ἀνελεῖν, πῶς ἐλευθέραν ἔτι ἀφήσετε ἢ αὐτόνομον, ὡς ἐλέγετε;	εἰ δέ πρόσκειμαι καί ὁ λοιπός ὑμός  κελεύω , οὐ ἔοικα εἰμί  ἐπί μέν ὁ ὅμηρος , αἴτημα  , ὁ πόλις αὐτόνομος  ι προαγορεύω , ἐν δέ προσθήκη ὁ ὅμηρος ποιέω ὁ Καρχηδών αὐτός κατασκαφή , ὅς εἰ θέμις  εἰμί ἀναιρέω , πῶς ἐλεύθερος ἔτι ἀφίημι τίη αὐτόνομος , ὡς  ;
355341	tlg0551.tlg009.perseus-grc2	τάδε μὲν εἴχομεν εἰπεῖν καὶ περὶ τῶν προτέρων συνθηκῶν καὶ περὶ τῶν πρὸς ὑμᾶς γενομένων.	ὅδε μέν ἔχω λέγω καί περί ὁ πρότερος  καί περί ὁ πρός  γίγνομαι .
355342	tlg0551.tlg009.perseus-grc2	εἰ δὲ καὶ τούτων οὐκ ἀνέξεσθε, παρίεμεν ἅπαντα, καὶ ὃ τοῖς ἀτυχοῦσίν ἐστι λοιπόν, ὀδυρόμεθα καὶ δεόμεθα.	εἰ δέ καί οὗτος οὐ  , παρίημι ἅπας , καί ὁ ὁ  εἰμί λοιπός ,  καί δέω .
355343	tlg0551.tlg009.perseus-grc2	πολλὴ δʼ ἡ ἱκεσία διʼ ἀφθονίαν κακῶν·	πολύς δέ ὁ ἱκέσιος  ἀφθονία κακός ·
