id	filename	tokens	lemmas
1277068	tlg2023.tlg002.1st1K-grc1	νῦν μὲν γὰρ ἀφειμένοι τῶν ἀγαθῶν διατελοῦμεν πράττοντες τὰ ἀναγκαῖα, καὶ μάλιστα πάντων οἱ μάλιστα μακάριοι δοκοῦντες εἶναι τοῖς πολλοῖς·	νῦν μέν γάρ ἀφίημι ὁ ἀγαθός διατελέω πράσσω ὁ ἀναγκαῖος , καί μάλιστα πᾶς ὁ μάλιστα μακάριος δοκέω εἰμί ὁ πολύς ·
1277069	tlg2023.tlg002.1st1K-grc1	ἐὰν δὲ τῆς οὐρανίας ὁδοῦ λαβώμεθα καὶ ἐπὶ τὸ σύννομον ἄστρον τὴν ζωὴν τὴν ἑαυτῶν ἀπερείσωμεν, τότε φιλοσοφήσομεν ζῶντες ἀληθῶς καὶ θεώμενοι θεωρίας ἀμηχάνους τὸ κάλλος, ἀτενίζοντες τῇ ψυχῇ πρὸς τὴν ἀλήθειαν ἀραρότως καὶ θεώμενοι τὴν τῶν θεῶν ἀρχήν, εὐφραινόμενοι καὶ χαίροντες συνεχῶς ἀπὸ τοῦ θεωρεῖν, ἡδόμενοι χωρὶς πάσης λύπης.	ἐάν δέ ὁ Οὐρανία ὁδός  καί ἐπί ὁ σύννομος ἄστρον ὁ ζωή ὁ ἑαυτοῦ  , τότε  ζήω ἀληθής καί  θεωρία ἀμήχανος ὁ κάλλος , ἀτενίζω ὁ ψυχή πρός ὁ ἀλήθεια ἀραρότως καί  ὁ ὁ θεός ἀρχή , εὐφραίνω καί χαίρω συνεχής ἀπό ὁ θεωρέω ,  χωρίς πᾶς λύπη .
1277070	tlg2023.tlg002.1st1K-grc1	οὕτως οὖν ἐπιόντες εἰς πᾶσαν εὐδαιμονίαν εὑρίσκομεν ἡμῖν συμβαλλόμενον τὸ φιλοσοφεῖν·	οὕτως οὖν  εἰς πᾶς εὐδαιμονία εὑρίσκω  συμβάλλω ὁ φιλοσοφέω ·
1277071	tlg2023.tlg002.1st1K-grc1	διόπερ αὐτοῦ ἀντιλαμβάνεσθαι ἄξιον ὡς σπουδαιοτάτου καὶ μάλιστα ἡμῖν προσήκοντος.	αὐτός ἀντιλαμβάνω ἄξιος ὡς  καί μάλιστα ἐγώ προσήκω .
1277072	tlg2023.tlg002.1st1K-grc1	XIII.	.
1277073	tlg2023.tlg002.1st1K-grc1	Εἰ δὲ δεῖ καὶ ἀπὸ τῶν περὶ φιλοσοφίας ἐννοιῶν ποιήσασθαί τινα ἐπὶ τοῦτο παράκλησιν, ἴθι δὴ καὶ ἀπὸ τούτων ἐπέλθωμεν οὑτωσί.	εἰ δέ δέω καί ἀπό ὁ περί φιλοσοφία  ποιέω τις ἐπί οὗτος παράκλησις , εἶμι δή καί ἀπό οὗτος ἐπέρχομαι οὕτως .
1277074	tlg2023.tlg002.1st1K-grc1	κινδυνεύουσιν ὅσοι τυγχάνουσιν ὀρθῶς ἁπτόμενοι φιλοσοφίας λεληθέναι τοὺς ἄλλους, ὅτι οὐδὲν ἄλλο αὐτοὶ ἐπιτηδεύουσιν ἢ ἀποθνῄσκειν τε καὶ τεθνάναι.	κινδυνεύω ὅσος τυγχάνω ὀρθός ἅπτω φιλοσοφία λανθάνω ὁ ἄλλος , ὅτι2  ἄλλος αὐτός ἐπιτηδεύω τίη ἀποθνῄσκω τε καί ἀποθνῄσκω .
1277075	tlg2023.tlg002.1st1K-grc1	καὶ μάλα εἰκότως.	καί μάλα εἰκός .
1277076	tlg2023.tlg002.1st1K-grc1	λέληθε γὰρ τοὺς πολλοὺς τε θανατῶσι καὶ ἄξιοί εἰσι θανάτου καὶ οἵου θανάτου οἱ ὡς ἀληθῶς φιλόσοφοι.	λανθάνω γάρ ὁ πολύς τε  καί ἄξιος εἰμί θάνατος καί οἷος θάνατος ὁ ὡς ἀληθής φιλόσοφος .
1277077	tlg2023.tlg002.1st1K-grc1	θάνατος μὲν οὖν ἐστιν οὐκ ἄλλο τι ἢ ἡ τῆς ψυχῆς ἀπὸ τοῦ σώματος ἀπαλλαγή, καὶ ἔστι τοῦτο τὸ τεθνάναι, χωρὶς μὲν ἀπὸ τῆς ψυχῆς ἀπαλλαγὲν αὐτὸ καθʼ αὑτὸ τὸ σῶμα γεγονέναι, χωρὶς δὲ τὴν ψυχὴν τοῦ σώματος ἀπαλλαγεῖσαν αὐτὴν καθʼ αὐτὴν εἶναι.	θάνατος μέν οὖν εἰμί οὐ ἄλλος τι ἤ ὁ ὁ ψυχή ἀπό ὁ σῶμα ἀπαλλαγή , καί εἰμί οὗτος ὁ ἀποθνῄσκω , χωρίς μέν ἀπό ὁ ψυχή  αὐτός κατά  ὁ σῶμα γίγνομαι , χωρίς δέ ὁ ψυχή ὁ σῶμα ἀπαλλάσσω αὐτός κατά αὐτός εἰμί .
1277078	tlg2023.tlg002.1st1K-grc1	τούτου δὴ οὖν οὕτως ἔχοντος, εἰκότως δὴ οὐκ ἔστι φιλοσόφου ἀνδρὸς ἐσπουδακέναι περὶ τὰς ἡδονὰς καλουμένας τὰς τοιάσδε, οἷον σίτων τε καὶ ποτῶν, οὐδὲ τὰς τῶν ἀφροδισίων·	οὗτος δή οὖν οὕτως ἔχω , εἰκός δή οὐ εἰμί φιλόσοφος ἀνήρ σπουδάζω περί ὁ ἡδονή καλέω ὁ  , οἷος  τε καί πότης , οὐδέ ὁ ὁ Ἀφροδίσιος ·
1277079	tlg2023.tlg002.1st1K-grc1	ἀλλʼ οὐδὲ τὰς ἄλλας τὰς περὶ τὸ σῶμα θεραπείας ἐντίμους ἡγήσεται ὁ τοιοῦτος, οἷον ἱματίων διαφερόντων κτήσεις καὶ ὑποδημάτων, καὶ τοὺς ἄλλους καλλωπισμοὺς τοὺς περὶ τὸ σῶμα οὐ τιμᾷ, ἀτιμάζει δὲ καθόσον μὴ πολλὴ ἀνάγκη μετέχειν αὐτῶν.	οὐδέ ὁ ἄλλος ὁ περί ὁ σῶμα θεραπεία ἔντιμος ἡγέομαι ὁ τοιοῦτος , οἷος ἱμάτιον διαφέρω  καί ὑπόδημα , καί ὁ ἄλλος καλλωπισμός ὁ περί ὁ σῶμα οὐ τιμάω , ἀτιμάζω δέ  μή πολύς ἀνάγκη μετέχω αὐτός .
1277080	tlg2023.tlg002.1st1K-grc1	ὅλως δοκεῖ ἡ τοῦ τοιούτου πραγματεία οὐ περὶ τὸ σῶμα εἶναι, ἀλλὰ καθόσον δύναται ἀφεστάναι αὐτοῦ, πρὸς δὲ τὴν ψυχὴν τετράφθαι.	ὅλος δοκέω ὁ ὁ τοιοῦτος πραγματεία οὐ περί ὁ σῶμα εἰμί , ἀλλά  δύναμαι ἀφίστημι αὐτός , πρός δέ ὁ ψυχή τρέπω .
1277081	tlg2023.tlg002.1st1K-grc1	καὶ ἐν τοῖς τοιούτοις οὖν δῆλός ἐστιν ὁ φιλόσοφος ἀπολύων ὅτι μάλιστα τὴν ψυχὴν ἀπὸ τῆς τοῦ σώματος κοινωνίας διαφερόντως τῶν ἄλλων ἀνθρώπων.	καί ἐν ὁ τοιοῦτος οὖν δῆλος εἰμί ὁ φιλόσοφος ἀπολύω ὅτι2 μάλιστα ὁ ψυχή ἀπό ὁ ὁ σῶμα κοινωνία διαφερόντως ὁ ἄλλος ἄνθρωπος .
1277082	tlg2023.tlg002.1st1K-grc1	καὶ δοκεῖ γέ που διὰ τοῦτο τοῖς πολλοῖς ἀνθρώποις, ᾧ μηδὲν ἡδὺ τῶν τοιούτων μηδὲ μετέχει αὐτῶν, οὐκ ἄξιον εἶναι ζῆν, ἀλλʼ ἐγγύς τι τείνειν τοῦ τεθνάναι ὁ μηδὲν φροντίζων τῶν ἡδονῶν αἵ διὰ τοῦ σώματός εἰσι.	καί δοκέω γε που διά οὗτος ὁ πολύς ἄνθρωπος , ὅς  ἡδύς ὁ τοιοῦτος μηδέ μετέχω αὐτός , οὐ ἄξιος εἰμί ζήω , ἀλλά ἐγγύς τι τείνω ὁ ἀποθνῄσκω ὁ  φροντίζω ὁ ἡδονή ὁ διά ὁ σῶμα εἰμί .
1277083	tlg2023.tlg002.1st1K-grc1	καὶ μὴν περί γε αὐτὴν τὴν τῆς φρονήσεως κτῆσιν ἐμπόδιον τὸ σῶμα, ἐάν τις αὐτὸ ἐν τῇ ζητήσει κοινωνὸν συμπαραλαμβάνῃ.	καί μήν περί γε αὐτός ὁ ὁ φρόνησις κτῆσις ἐμπόδιος ὁ σῶμα , ἐάν τις αὐτός ἐν ὁ ζήτησις  συμπαραλαμβάνω .
1277084	tlg2023.tlg002.1st1K-grc1	οἷον τὸ τοιόνδε λέγω·	οἷος ὁ τοιόσδε λέγω ·
1277085	tlg2023.tlg002.1st1K-grc1	οὐκ ἔχει ἀλήθειάν τινα ὄψις τε καὶ ἀκοὴ τοῖς ἀνθρώποις·	οὐ ἔχω ἀλήθεια τις ὄψις τε καί ἀκοή ὁ ἄνθρωπος ·
1277086	tlg2023.tlg002.1st1K-grc1	τὰ γὰρ τοιαῦτα οἱ ποιηταὶ ἀεὶ ἡμῖν θρυλλοῦσιν, ὅτι οὔτε ἀκούομεν ἀκριβὲς οὐδὲν οὔτε ὁρῶμεν.	ὁ γάρ τοιοῦτος ὁ ποιητής ἀεί ἐγώ  , ὅτι2 οὔτε ἀκούω ἀκριβής  οὔτε ὁράω .
1277087	tlg2023.tlg002.1st1K-grc1	καίτοι εἰ αὗται τῶν περὶ τὸ σῶμα αἰσθήσεων μὴ ἀκριβεῖς εἰσι μηδὲ σαφεῖς, σχολῇ αἵ γε ἄλλαι·	εἰ οὗτος ὁ περί ὁ σῶμα αἴσθησις μή ἀκριβής εἰμί μηδέ σαφής , σχολή ὁ γε ἄλλος ·
1277088	tlg2023.tlg002.1st1K-grc1	πᾶσαι γάρ που τούτων φαυλότεραί εἰσιν.	πᾶς γάρ που οὗτος φαῦλος εἰμί .
1277089	tlg2023.tlg002.1st1K-grc1	οὐκοῦν εἰ ἡ ψυχὴ τῆς ἀληθείας ἀποτυγχάνει, ὅταν μετὰ τοῦ σώματος ἐπιχειρῇ τι σκοπεῖν( δῆλον γὰρ ὅτι τότε ἐξαπατᾶται ὑπʼ αὐτοῦ), πάντως που ἐν τῷ λογίζεσθαι, εἴπερ που ἄλλοθι, κατάδηλον αὐτῇ γίγνεταί τι τῶν ὄντων.	οὐκοῦν εἰ ὁ ψυχή ὁ ἀλήθεια ἀποτυγχάνω , ὅταν μετά ὁ σῶμα  τις σκοπέω ( δῆλος γάρ ὅτι2 τότε ἐξαπατάω ὑπό αὐτός ) , πᾶς που ἐν τῷ λογίζομαι , εἴπερ που ἄλλος , κατάδηλος αὐτός  τις ὁ εἰμί .
1277090	tlg2023.tlg002.1st1K-grc1	λογίζεται δέ γέ που τότε κάλλιστα, ὅταν αὐτὴν τούτων μηδὲν παραλυπῇ, μήτε ἀκοὴ μήτε ὄψις μήτε ἀλγηδὼν μηδέ τις ἡδονή, ἀλλʼ ὅτι μάλιστα αὐτὴ καθʼ αὑτὴν γίγνηται ἐῶσα χαίρειν τὸ σῶμα, καὶ καθόσον δύνηται μὴ κοινωνοῦσα αὐτῷ μηδὲ ἁπτομένη ὀρέγηται τοῦ ὄντος.	λογίζομαι δέ γε που τότε  , ὅταν αὐτός οὗτος  παραλυπέω ,   μήτε ὄψις μήτε ἀλγηδών μηδέ τις ἡδονή , ἀλλά ὅτι2 μάλιστα αὐτός κατά  γίγνομαι ἐάω χαίρω ὁ σῶμα , καί  δύω μή κοινωνέω αὐτός μηδέ ἅπτω ὀρέγω ὁ εἰμί .
1277091	tlg2023.tlg002.1st1K-grc1	οὐκοῦν καὶ ἐνταῦθα ἡ τοῦ φιλοσόφου ψυχὴ μάλιστα ἀτιμάζει τὸ σῶμα καὶ φεύγει ἀπʼ αὐτοῦ, ζητεῖ δὲ αὐτὴ καθʼ αὐτὴν γίγνεσθαι.	οὐκοῦν καί ἐνταῦθα ὁ ὁ φιλόσοφος ψυχή μάλιστα ἀτιμάζω ὁ σῶμα καί φεύγω  αὐτός , ζητέω δέ αὐτός  αὐτός γίγνομαι .
1277092	tlg2023.tlg002.1st1K-grc1	Μάλιστα δὲ ἔσται τοῦτο δῆλον ἀπὸ τῆς τῶν εἰδῶν θεωρίας.	μάλιστα δέ εἰμί οὗτος δῆλος ἀπό ὁ ὁ  θεωρία .
1277093	tlg2023.tlg002.1st1K-grc1	τὸ γὰρ δίκαιον αὐτὸ καὶ καλὸν καὶ ἀγαθὸν καὶ πάντα οἷς ἐπισφραγιζόμεθα τὸ ὅ ἐστιν, οὐδεπώποτέ τις τοῖς ὀφθαλμοῖς εἶδεν, οὐδὲ ἄλλῃ τινὶ αἰσθήσει τῶν διὰ τοῦ σώματος ἐφήψατο αὐτῶν, ἀλλʼ ὅς ἂν μάλιστα ἡμῶν καὶ ἀκριβέστατα παρασκευάσηται αὐτὸ ἕκαστον διανοηθῆναι περὶ οὗ σκοπεῖ, οὗτος ἂν ἐγγύτατα ἴοι τοῦ γνῶναι ἕκαστον.	ὁ γάρ δίκαιος αὐτός καί καλός καί ἀγαθός καί  ὅς ἐπισφραγίζω ὁ ὁ εἰμί , οὐδεπώποτε τις ὁ ὀφθαλμός ὁράω , οὐδέ ἄλλος  αἴσθησις ὁ διά ὁ σῶμα ἐφάπτω αὐτός , ἀλλά ὅς ἄν μάλιστα ἐγώ καί ἀκριβής παρασκευάζω αὐτός ἕκαστος διανοέομαι περί ὅς σκοπέω , οὗτος ἐάν  εἶμι ὁ γιγνώσκω ἕκαστος .
1277094	tlg2023.tlg002.1st1K-grc1	οὐκοῦν ἐκεῖνος ἂν τοῦτο ποιήσειεν καθαρώτατα, ὅστις ὅ τι μάλιστα αὐτῇ τῇ διανοίᾳ ἴοι ἐφʼ ἕκαστον, μήτε τὴν ὄψιν παρατιθέμενος ἐν τῷ διανοεῖσθαι μήτε ἄλλην αἴσθησιν ἐφέλκων μηδεμίαν μετὰ τοῦ λογισμοῦ, ἀλλʼ αὐτῇ καθʼ αὐτὴν εἰλικρινεῖ τῇ διανοίᾳ χρώμενος αὐτὸ καθʼ αὐτὸ εἰλικρινὲς ἕκαστον ἐπιχειροίη θηρεύειν τῶν ὄντων, ἀπαλλαγεὶς ὅ τι μάλιστα ὀφθαλμῶν τε καὶ ὤτων καὶ ὥς ἔπος εἰπεῖν ξύμπαντος τοῦ σώματος, ὡς ταράττοντος καὶ οὐκ ἐῶντος τὴν ψυχὴν κτήσασθαι ἀλήθειάν τε καὶ φρόνησιν, ὅταν κοινωνῇ.	οὐκοῦν ἐκεῖνος ἀνά οὗτος ποιέω καθαρός , ὅστις ὅς τι μάλιστα αὐτός ὁ διάνοια εἶμι  ἕκαστος , μήτε ὁ ὄψις  ἐν ὁ διανοέομαι μήτε ἄλλος αἴσθησις ἐφέλκω μηδείς μετά ὁ λογισμός ,  αὐτός κατά αὐτός εἰλικρινέω ὁ διάνοια χράω2 αὐτός  αὐτός εἰλικρινής ἕκαστος  θηρεύω ὁ εἰμί , ἀπαλλάσσω  τι μάλιστα ὀφθαλμός τε καί οὖς καί ὡς ἔπος λέγω  ὁ σῶμα , ὡς ταράσσω καί οὐ ἐάω ὁ ψυχή κτάομαι ἀλήθεια τε καί φρόνις , ὅταν κοινωνέω .
1277095	tlg2023.tlg002.1st1K-grc1	οὗτος γάρ ἐστιν, εἴπερ τις ἄλλος, ὁ τευξόμενος τοῦ ὄντος.	οὗτος γάρ εἰμί , εἴπερ τις ἄλλος , ὁ  ὁ εἰμί .
1277096	tlg2023.tlg002.1st1K-grc1	ἀνάγκη δὴ οὖν ἐκ πάντων τούτων παρίστασθαι δόξαν τοιάνδε τινὰ τοῖς γνησίοις φιλοσόφοις, ὥστε καὶ πρὸς ἀλλήλους τοιαῦτα ἄττα λέγειν, ὅτι κινδυνεύει τι ὥσπερ ἀτραπὸς ἐκφέρειν ἡμᾶς μετὰ τοῦ λόγου ἐν τῇ σκέψει, ὅτι, ἕως ἂν τὸ σῶμα ἔχωμεν καὶ ξυμπεφυρμένη ᾖ ἡμῶν ἡ ψυχὴ μετὰ τοιούτου κακοῦ, οὐ μήποτε κτησώμεθα ἱκανῶς οὗ ἐπιθυμοῦμεν·	ἀνάγκη δή οὖν ἐκ πᾶς οὗτος  δόξα τοιόσδε  ὁ γνήσιος φιλόσοφος , ὥστε καί πρός ἀλλήλων τοιοῦτος  λέγω , ὅτι2 κινδυνεύω τι ὥσπερ  ἐκφέρω ἐγώ μετά ὁ λόγος ἐν ὁ  , ὅτι2 , ἕως ἄν ὁ σῶμα ἔχω καί  εἰμί ἐγώ ὁ ψυχή μετά τοιοῦτος κακός , οὐ μήποτε κτάομαι ἱκανός οὗ ἐπιθυμέω ·
1277097	tlg2023.tlg002.1st1K-grc1	φαμὲν δὲ τοῦτο εἶναι τὸ ἀληθές.	φημί δέ οὗτος εἰμί ὁ ἀληθής .
1277098	tlg2023.tlg002.1st1K-grc1	μυρίας μὲν γὰρ ἡμῖν ἀσχολίας παρέχει τὸ σῶμα διὰ τὴν ἀναγκαίαν τροφήν·	μυρίος μέν γάρ  ἀσχολία παρέχω ὁ σῶμα διά ὁ ἀναγκαῖος τροφή ·
1277099	tlg2023.tlg002.1st1K-grc1	ἔτι δὲ ἄν τινες νόσοι προσπέσωσιν, ἐμποδίζουσιν ἡμῶν τὴν τοῦ ὄντος θήραν.	ἔτι δέ ἄν τις  προσπίπτω , ἐμποδίζω ἐγώ ὁ ὁ εἰμί θήρα .
1277100	tlg2023.tlg002.1st1K-grc1	ἐρώτων δὲ καὶ ἐπιθυμιῶν καὶ φόβων καὶ εἰδώλων παντοδαπῶν καὶ φλυαρίας ἐμπίπλησιν ἡμᾶς, ὥστε τὸ λεγόμενον ὡς ἀληθῶς τῷ ὄντι ὑπʼ αὐτοῦ οὐδὲ φρονῆσαι ἡμῖν ἐγγίγνεται οὐδέποτε οὐδέν.	ἔρως δέ καί ἐπιθυμιάω καί φόβος καί εἴδωλον παντοδαπός καί φλυαρία   , ὥστε ὁ λέγω ὡς ἀληθής τῷ εἰμί ὑπό αὐτός οὐδέ φρονέω  ἐγγίγνομαι οὐδέποτε  .
1277101	tlg2023.tlg002.1st1K-grc1	καὶ γὰρ πολέμους καὶ στάσεις καὶ μάχας οὐδὲν ἄλλο παρέχει ἢ τὸ σῶμα καὶ αἱ τούτου ἐπιθυμίαι.	καί γάρ πόλεμος καί στάσις καί μάχη  ἄλλος παρέχω τίη ὁ σῶμα καί ὁ οὗτος ἐπιθυμία .
1277102	tlg2023.tlg002.1st1K-grc1	διὰ γὰρ τὴν τῶν χρημάτων κτῆσιν πάντες οἱ πόλεμοι γίνονται, τὰ δὲ χρήματα ἀναγκαζόμεθα κτᾶσθαι διὰ τὸ σῶμα, δουλεύοντες τῇ τούτου θεραπείᾳ·	διά γάρ ὁ ὁ χρῆμα κτῆσις πᾶς ὁ πόλεμος γίγνομαι , ὁ δέ χρῆμα  κτάομαι διά ὁ σῶμα , δουλεύω ὁ οὗτος θεραπεία ·
1277103	tlg2023.tlg002.1st1K-grc1	καὶ ἐκ τούτου ἀσχολίαν ἄγομεν φιλοσοφίας πέρι διὰ πάντα ταῦτα.	καί ἐκ οὗτος ἀσχολία ἄγω φιλοσοφία περί διά πᾶς οὗτος .
1277104	tlg2023.tlg002.1st1K-grc1	τὸ δὲ ἔσχατον πάντων ὅτι, ἐάν τις ἡμῖν καὶ σχολὴ γένηται ἀπʼ αὐτοῦ καὶ τραπώμεθα πρὸς τὸ σκοπεῖν τι, ἐν ταῖς ζητήσεσιν αὖ πανταχοῦ παραπῖπτον θόρυβον παρέχει καὶ ταραχὴν καὶ ἐκπλήττει, ὥστε μὴ δύνασθαι ὑπ᾿  αὐτοῦ καθορᾶν τἀληθές, ἀλλὰ τῷ ὄντι ἡμῖν δέδεικται ὅτι, εἰ μέλλομέν ποτε καθαρῶς τι εἴσεσθαι, ἀπαλλακτέον αὐτοῦ καὶ αὐτῇ τῇ ψυχῇ θεατέον αὐτὰ τὰ πράγματα·	ὁ δέ ἔσχατος πᾶς ὅτι2 , ἐάν τις  καί σχολή γίγνομαι ἀπό αὐτός καί τραπέω πρός ὁ σκοπέω τις , ἐν ὁ ζήτησις αὖ πανταχοῦ  θόρυβος παραχέω καί ταραχή καί  , ὥστε μή δύναμαι  αὐτός καθοράω ἀληθής , ἀλλά τῷ εἰμί ἐγώ δείκνυμι ὅτι2 , εἰ  ποτε καθαρός τις  , ἀπαλλάσσω αὐτός καί αὐτός ὁ ψυχή θεάομαι αὐτός ὁ πρᾶγμα ·
1277105	tlg2023.tlg002.1st1K-grc1	καὶ τότε, ὡς ἔοικεν, ἡμῖν ἔσται οὗ ἐπιθυμοῦμέν τε καί φαμεν ἐρασταὶ εἶναι, φρόνησις, ἐπειδὰν τελευτήσωμεν, ὡς ὁ λόγος σημαίνει, ζῶσι δὲ οὔ.	καί τότε , ὡς ἔοικα ,   οὗ  τε καί φημί  εἰμί , φρόνησις , ἐπεί τελευτάω , ὡς ὁ λόγος σημαίνω , ζήω δέ οὐ .
1277106	tlg2023.tlg002.1st1K-grc1	εἰ γὰρ μὴ οἷόν τε μετὰ τοῦ σώματος μηδὲν καθαρῶς γνῶναι, δυοῖν τὰ ἕτερα, ἢ οὐδαμοῦ ἔστι κτήσασθαι τὸ εἰδέναι ἢ τελευτήσασι·	εἰ γάρ μή  τε μετά ὁ σῶμα  καθαρός γιγνώσκω ,  ὁ ἕτερος , ἤ οὐδαμοῦ εἰμί κτάομαι ὁ οἶδα ἤ  ·
1277107	tlg2023.tlg002.1st1K-grc1	τότε γὰρ αὐτὴ καθʼ αὐτὴν ἔσται ἡ ψυχὴ χωρὶς τοῦ σώματος, πρότερον δὲ οὔ.	τότε γάρ αὐτός κατά αὐτός εἰμί ὁ ψυχή χωρίς ὁ σῶμα , πρότερος δέ οὐ .
1277108	tlg2023.tlg002.1st1K-grc1	καὶ ἐν ἂν ζῶμεν, οὕτως ὡς ἔοικεν ἐγγυτάτω ἐσόμεθα τοῦ εἰδέναι, ἐὰν ὅ τι μάλιστα μηδὲν ὁμιλῶμεν τῷ σώματι μηδὲ κοινωνῶμεν, ὅ τι μὴ πᾶσα ἀνάγκη, μηδὲ ἀναπιμπλώμεθα τῆς τούτου φύσεως ἀλλὰ καθαρεύωμεν ἀπʼ αὐτοῦ, ἕως ἂν ὁ θεὸς αὐτὸς ἀπολύσῃ ἡμᾶς.	καί ἐν ἄν  , οὕτως ὡς ἔοικα ἐγγύς εἰμί ὁ οἶδα , ἐάν ὅς  μάλιστα  ὁμιλέω τῷ σῶμα μηδέ κοινωνέω , ὅς  μή πᾶς ἀνάγκη , μηδέ ἀναπίμπλημι ὁ οὗτος φύσις ἀλλά καθαρεύω ἀπό αὐτός , ἕως ἄν ὁ  αὐτός ἀπολύω ἐγώ .
1277109	tlg2023.tlg002.1st1K-grc1	καὶ οὕτω μὲν καθαροὶ ἀπαλλαττόμενοι τῆς τοῦ σώματος ἀφροσύνης, ὡς τὸ εἰκός, μετὰ τοιούτων ἐσόμεθα καὶ γνωσόμεθα διʼ ἡμῶν αὐτῶν πᾶν τὸ εἰλικρινές·	καί οὕτως μέν καθαρός ἀπαλλάσσω ὁ ὁ σῶμα ἀφροσύνη , ὡς ὁ ἔοικα , μετά τοιοῦτος εἰμί καί  διά ἐγώ αὐτός πᾶς ὁ εἰλικρινής ·
1277110	tlg2023.tlg002.1st1K-grc1	τοῦτο δʼ ἐστὶν ἴσως τὸ ἀληθές.	οὗτος δέ εἰμί ἴσος ὁ ἀληθής .
1277111	tlg2023.tlg002.1st1K-grc1	μὴ καθαρῷ γὰρ καθαροῦ ἐφάπτεσθαι μὴ οὐ θεμιτὸν ᾖ.	μή καθαρός γάρ  ἐφάπτω μή οὐ θεμιτός εἰμί .
1277112	tlg2023.tlg002.1st1K-grc1	κάθαρσις δὲ τοῦτο ξυμβαίνει, ὅπερ πάλαι ἐν τῷ λόγῳ λέγεται, τὸ χωρίζειν ὅ τι μάλιστα ἀπὸ τοῦ σώματος τὴν ψυχὴν καὶ ἐθίσαι αὐτὴν καθʼ αὐτὴν πανταχόθεν ἐκ τοῦ σώματος συναγείρεσθαί τε καὶ ἀθροίζεσθαι, καὶ οἰκεῖν κατὰ τὸ δυνατὸν καὶ ἐν τῷ νῦν παρόντι καὶ ἐν τῷ ἔπειτα μόνην καθʼ αὐτήν, ἐκλυομένην ὥσπερ ἐκ δεσμῶν ἐκ τοῦ σώματος.	κάθαρσις δέ οὗτος συμβαίνω , ὅς πάλαι ἐν ὁ λόγος λέγω , ὁ χωρίζω ὅς  μάλιστα ἀπό ὁ σῶμα ὁ ψυχή καί ἐθίζω αὐτός κατά αὐτός πανταχόθεν ἐκ ὁ σῶμα συναγείρω τε καί ἀθροίζω , καί οἰκέω κατά ὁ δυνατός καί ἐν τῷ νῦν πάρειμι καί ἐν τῷ ἔπειτα μόνος  αὐτός , ἐκλύω ὥσπερ ἐκ δεσμός ἐκ ὁ σῶμα .
1277113	tlg2023.tlg002.1st1K-grc1	τοῦτο δὲ θάνατος ὀνομάζεται, λύσις καὶ χωρισμὸς ψυχῆς ἀπὸ σώματος.	οὗτος δέ θάνατος ὀνομάζω , λύσις καί χωρισμός ψυχή ἀπό σῶμα .
1277114	tlg2023.tlg002.1st1K-grc1	λύειν δέ γε αὐτήν, ὥς φαμεν, προθυμοῦνται ἀεὶ μάλιστα καὶ μόνοι οἱ φιλοσοφοῦντες ὀρθῶς, καὶ τὸ μελέτημα αὐτὸ τοῦτό ἐστι τῶν φιλοσόφων, λύσις καὶ χωρισμὸς ψυχῆς ἀπὸ σώματος.	λύω δέ γε αὐτός , ὡς φημί , προθυμέομαι ἀεί μάλιστα καί μόνος ὁ φιλοσοφέω ὀρθός , καί ὁ μελέτημα αὐτός  εἰμί ὁ φιλόσοφος , λύσις καί χωρισμός ψυχή ἀπό σῶμα .
1277115	tlg2023.tlg002.1st1K-grc1	ὥστε τὸ μέγιστον ἡμῖν ἀγαθὸν ἡ φιλοσοφία παρέχουσα, τὴν ἀπαλλαγὴν τῶν ἐν τῇ ψυχῇ καὶ γενέσει δεσμῶν, περισπούδαστος ἂν εἴη διαφερόντως.	ὡς ὁ μέγας ἐγώ ἀγαθός ὁ φιλοσοφία παρέχω , ὁ ἀπαλλαγή ὁ ἐν ὁ ψυχή καί γένεσις δεσμός , περισπούδαστος ἄν εἰμί διαφερόντως .
1277116	tlg2023.tlg002.1st1K-grc1	Ἀλλὰ μὴν καὶ ἡ ὀνομαζομένη ἀνδρεία τοῖς οὕτω διακειμένοις μάλιστα προσήκει, καὶ ἡ σωφροσύνη, ἣν καὶ οἱ πολλοὶ ὀνομάζουσι σωφροσύνην, τὸ περὶ τὰς ἐπιθυμίας μὴ ἐπτοῆσθαι ἀλλʼ ὀλιγώρως ἔχειν καὶ κοσμίως, τούτοις μόνοις προσήκει, τοῖς μάλιστα τοῦ σώματος ὀλιγωροῦσί τε καὶ ἐν φιλοσοφίᾳ ζῶσιν.	ἀλλά μήν καί ὁ ὀνομάζω ἀνδρεία ὁ οὕτως  μάλιστα προσήκω , καί ὁ σωφροσύνη , ὅς καί ὁ πολύς ὀνομάζω σωφροσύνη , ὁ περί ὁ ἐπιθυμία μή πτοέω  ὀλίγωρος ἔχω καί κόσμιος , οὗτος  προσήκω , ὁ μάλιστα ὁ σῶμα  τε καί ἐν φιλοσοφία ζήω .
