id	filename	tokens	lemmas
1208480	tlg0057.tlg043.1st1K-grc1	καὶ δὴ καὶ κατὰ τὰς γεύσεις καὶ τὰς ὀσμὰς ἕτερα τοιαῦτα παθήματα συνίσταται λυπηρὰ, πρὸς τῶν ἰδίων αἰσθητῶν ἑκάστης τῶν αἰσθήσεων ὀδυνηρῶς διατιθεμένης.	καί δή καί κατά ὁ  καί ὁ ὀσμή ἕτερος τοιοῦτος πάθημα συνίστημι λυπηρός , πρός ὁ ἴδιος αἰσθητής  ὁ αἴσθησις ὀδυνηρός  .
1208481	tlg0057.tlg043.1st1K-grc1	μέγισται δὲ ὀδύναι συμπίπτουσι τῇ τῆς ἁφῆς αἰσθήσει.	μέγας δέ ὀδύνη συμπίπτω ὁ ὁ ἁφή  .
1208482	tlg0057.tlg043.1st1K-grc1	καὶ γὰρ ὅσα διὰ φλεγμονὴν ὤτων, ἤ τινα ἄλλην ἐν αὐτοῖς διάθεσιν ἀλγοῦμεν ἰσχυρῶς, οὐ τῆς ἀκουστικῆς ἐστιν, ἀλλὰ τῆς ἁπτικῆς αἰσθήσεως ἴδια.	καί γάρ ὅσος διά φλεγμονή οὖς , ἤ  ἄλλος ἐν αὐτός διάθεσις ἀλγέω ἰσχυρός , οὐ ὁ ἀκουστικός εἰμί , ἀλλά ὁ  αἴσθησις ἴδιος .
1208483	tlg0057.tlg043.1st1K-grc1	κοινὴ γὰρ αὕτη πάντων αἰσθανομένων ὀργάνων, αἱ δ’ ἄλλαι τέτταρες ἑκάστου κατὰ μόνας.	κοινός γάρ οὗτος πᾶς  ὄργανον , ὁ  ἄλλος τέσσαρες ἕκαστος κατά μόνος .
1208484	tlg0057.tlg043.1st1K-grc1	οὕτω δὲ κᾀν τοῖς ὀφθαλμοῖς πολλάκις ὀδύναι γίγνονται σφοδραὶ, τῆς ἐν αὐτοῖς ἁπτικῆς αἰσθήσεως ἀνιωμένης.	οὕτως δέ  ὁ ὀφθαλμός πολλάκις ὀδύνη γίγνομαι σφοδρός , ὁ ἐν αὐτός  αἴσθησις  .
1208485	tlg0057.tlg043.1st1K-grc1	ὥσπερ δὲ καὶ κατὰ τοὺς ὀδόντας ἐστὶ καὶ τὸ κῶλον ἀλγήματα.	ὥσπερ δέ καί κατά ὁ ὀδούς εἰμί καί ὁ κῶλον ἄλγημα .
1208486	tlg0057.tlg043.1st1K-grc1	καὶ μὲν δὴ καὶ τὸ κνηστιᾷν ἐκ τούτου τοῦ γένους ἐστὶ τῶν συμπτωμάτων.	καί μέν δή καί ὁ  ἐκ οὗτος ὁ γένος εἰμί ὁ σύμπτωμα .
1208487	tlg0057.tlg043.1st1K-grc1	μὴ τοίνυν ἔτι ζήτει καθ’ ἕκαστον μόριον ἴδιον ὄνομα τοιοῦτον, οἷον κεφαλαλγίας τε καὶ καρδιαλγίας καὶ ὠταλγίας·	μή τοίνυν ἔτι ζητέω κατά ἕκαστος μόριον ἴδιος ὄνομα  , οἷος κεφαλαλγία τε καί  καί  ·
1208488	tlg0057.tlg043.1st1K-grc1	οὐ γὰρ εὑρήσεις κείμενον·	οὐ γάρ εὑρίσκω  ·
1208489	tlg0057.tlg043.1st1K-grc1	ἀλλ’ ἀρκεῖ λόγῳ πάνθ’ ἑρμηνεύειν τὰ τοιαῦτα, κύστεως ἀλγήματα λέγοντα, ἀτὰρ καὶ νεφρῶν καὶ σπληνὸς καὶ γονάτων καὶ ποδὸς καὶ τῶν ἄλλων ὡσαύτως.	ἀλλά ἀρκέω λόγος  ἑρμηνεύω ὁ τοιοῦτος , κύστις ἄλγημα λέγω ,  καί  καί  καί  καί πούς καί ὁ  ὡσαύτως .
1208490	tlg0057.tlg043.1st1K-grc1	τοιαῦτα μὲν δὴ καὶ τοσαῦτα τῶν αἰσθητικῶν ἐνεργειῶν τὰ συμπτώματα.	τοιοῦτος μέν δή καί τοσοῦτος ὁ αἰσθητικός  ὁ σύμπτωμα .
1208491	tlg0057.tlg043.1st1K-grc1	καὶ πρὸς τούτοις ἔτι δύο ἐξαίρετα, τὸ μὲν ἀγρυπνία, τὸ δὲ κῶμα, κατ’ αὐτὸ τὸ πρῶτον αἰσθητικὸν, ὃ δὴ καὶ κοινὸν ἁπασῶν ἐστι τῶν αἰσθήσεων, συνιστάμενα.	καί πρός οὗτος ἔτι γε  , ὁ μέν ἀγρυπνία , ὁ δέ κῶμα , κατά αὐτός ὁ πρῶτος αἰσθητικός , ὅς δή καί κοινός ἅπας εἰμί ὁ αἴσθησις , συνίστημι .
1208492	tlg0057.tlg043.1st1K-grc1	τῶν δ’ αὖ κινητικῶν ἐνεργειῶν ἀκινησία μὲν καὶ δυσκινησία τὰ πρῶτα συμπτώματα.	ὁ  αὖ κινητικός ἐνέργεια ἀκινησία μέν καί  ὁ πρῶτος σύμπτωμα .
1208493	tlg0057.tlg043.1st1K-grc1	δυσκινησίας δὲ τὸ μὲν ἀμυδρὰ καὶ ἄῤῥωστος κίνησις, τὸ δὲ μοχθηρά·	δέ ὁ μέν ἀμυδρός καί  κίνησις , ὁ δέ μοχθηρός ·
1208494	tlg0057.tlg043.1st1K-grc1	καὶ τῆς μοχθηρᾶς ἡ μὲν τρομώδης, ἡ δὲ σπασμώδης, ἡ δὲ παλμώδης, ἡ δὲ κλονώδης.	καί ὁ   μέν  , ὁ δέ  , ὁ δέ  , ὁ δέ  .
1208495	tlg0057.tlg043.1st1K-grc1	ἔνια δὲ τῶν εἰρημένων συμπτωμάτων, ἐπειδὰν ἐν ὅλῳ τῷ σώματι γένηται, διαφόρου τυγχάνει προσηγορίας, ὡς ἐμπροσθότονός τε καὶ ὀπισθότονος καὶ τέτανος.	ἔνιοι δέ ὁ λέγω σύμπτωμα , ἐπεί ἐν  τῷ σῶμα γίγνομαι ,  τυγχάνω προσηγορία , ὡς  τε καί  καί τετανός .
1208496	tlg0057.tlg043.1st1K-grc1	εἰ δὲ μὴ μόνον σπασμὸς εἴη τοῦ παντὸς σώματος, ἀλλὰ καὶ τῶν ἡγεμονικῶν ἐνεργειῶν ἐπίσχεσις, ἐπιληψία τὸ τοιοῦτον προσαγορεύεται, καθάπερ γε καὶ ἀποπληξία ἡ παντὸς τοῦ σώματος παράλυσις ἅμα ταῖς ἡγεμονικαῖς ἐνεργείαις.	εἰ δέ μή μόνος σπασμός εἰμί ὁ πᾶς σῶμα , ἀλλά καί ὁ ἡγεμονικός ἐνέργεια ἐπίσχεσις ,  ὁ  προσαγορεύω , καθά γε καί  ὁ πᾶς ὁ σῶμα παράλυσις ἅμα ὁ  ἐνέργεια .
1208497	tlg0057.tlg043.1st1K-grc1	αὗται μὲν αἱ τῶν κινητικῶν ἐνεργειῶν βλάβαι·	οὗτος μέν ὁ ὁ κινητικός  βλάβη ·
1208498	tlg0057.tlg043.1st1K-grc1	εἰ δέ τις ἴδιον ἐξαίρετον ὄνομα οὐ κέκτηται, οὐ χρὴ τούτου χάριν ἐξαπατηθέντας οἰηθῆναι παραλελεῖφθαί τι σύμπτωμα, καθάπερ οὐδὲ τὴν ἄπνοιάν τε καὶ δύσπνοιαν, ἢ τὴν ἰσχουρίαν τε καὶ δυσουρίαν, ἢ τὴν ἀφωνίαν τε καὶ κακοφωνίαν καὶ δυσφωνίαν, ἀλλὰ χρὴ τὰ τοιαῦτα πάντα αὐτὸν τὸν ἰατρὸν ἐξευρίσκειν καθ’ ἑκάστην ἐνέργειαν ψυχικὴν, ὥσπέρ γε καὶ τὰς καθ’ ἕκαστον αὐτῶν διαφορὰς, οἷον εἰ τύχοι τῆς δυσπνοίας ἑνὸς οὔσης συμπτώματος ἔργου ψυχικοῦ, τῆς ἀναπνοῆς, αἱ πᾶσαι πόσαι γίνονται διαφοραὶ, καθάπερ ἐν τῷ περὶ δυσπνοίας ἐδείξαμεν·	εἰ δέ τις ἴδιος ἐξαιρετός ὄνομα οὐ κτάομαι , οὐ χρή οὗτος χάρις ἐξαπατάω οἴομαι  τις σύμπτωμα , καθά οὐδέ ὁ  τε καί δύσπνοια , τίη ὁ  τε καί  , τίη ὁ ἀφωνία τε καί κακοφωνία καί  , ἀλλά χρή ὁ τοιοῦτος πᾶς αὐτός ὁ ἰατρός ἐξευρίσκω κατά ἕκαστος ἐνέργεια ψυχικός ,  γε καί ὁ κατά ἕκαστος αὐτός διαφορά , οἷος εἰ τυγχάνω ὁ   εἰμί σύμπτωμα ἔργον ψυχικός , ὁ ἀναπνοή , ὁ πᾶς  γίγνομαι διαφορά , καθά ἐν ὁ περί  δείκνυμι ·
1208499	tlg0057.tlg043.1st1K-grc1	ἢ τῆς κακοφωνίας αἱ κατὰ μέρος πόσαι διαφοραὶ, καθάπερ ἐν τοῖς περὶ φωνῆς διῄρηται.	τίη ὁ  ὁ κατά μέρος ποσός διαφορά , καθά ἐν ὁ περί φωνή διαιρέω .
1208500	tlg0057.tlg043.1st1K-grc1	πολλαχόθι δὲ καὶ ἀπορήσειεν ἄν τις ἐκ ποίου γένους ἐστὶ τὸ σύμπτωμα, καθάπερ ἐπὶ τοῦ σκορδινᾶσθαι καὶ χασμᾶσθαι καὶ πτάρνυσθαι καὶ βήττειν.	πολλαχόθι δέ καί ἀπορέω2 ἄν τις ἐκ ποιός γένος εἰμί ὁ σύμπτωμα , καθά ἐπί ὁ  καί χασμάω καί πτάρνυμαι καί βήσσω .
1208501	tlg0057.tlg043.1st1K-grc1	ἀλλὰ περὶ μὲν τῶν τοιούτων ἁπάντων ἐπὶ πλέον ἐν τῷ μετὰ ταῦτα λόγῳ τῷ περὶ τῶν ἐν τοῖς συμπτώμασιν αἰτιῶν εἰρήσεται.	ἀλλά περί μέν ὁ τοιοῦτος ἅπας ἐπί πολύς ἐν τῷ μετά οὗτος λόγος τῷ περί ὁ ἐν ὁ σύμπτωμα αἰτία ἔρομαι .
1208502	tlg0057.tlg043.1st1K-grc1	ἐφεξῆς δ’ ἂν εἴη τὰς τῶν ἡγεμονικῶν ἐνεργειῶν βλάβας διελθεῖν, καὶ πρώτης γε τῆς φανταστικῆς.	ἐφεξῆς  ἄν εἰμί ὁ ὁ ἡγεμονικός ἐνέργεια βλάβη διέρχομαι , καί πρῶτος γε ὁ φανταστικός .
1208503	tlg0057.tlg043.1st1K-grc1	ἔστι δὲ καὶ ταύτης τὸ μὲν οἷον παράλυσίς τις, ὃ δὴ κάρος καὶ κατάληψις ὀνομάζεται, τὸ δὲ οἷον μοχθηρά τις ἢ πλημμελὴς κίνησις, ὅπερ δὴ παραφροσύνη καλεῖται, τὸ δὲ οἷον ἐλλιπὴς καὶ ἄτονος, ὡς ἐν κώμασί τε καὶ ληθάργοις.	εἰμί δέ καί οὗτος ὁ μέν οἷος  τις , ὅς δή  καί κατάληψις ὀνομάζω , ὁ δέ οἷος μοχθηρός τις τίη  κίνησις , ὅς δή παραφροσύνη καλέω , ὁ δέ οἷος ἐλλιπής καί ἄτονος , ὡς ἐν  τε καί  .
1208504	tlg0057.tlg043.1st1K-grc1	καὶ μέν γε καὶ αὐτῆς τῆς διανοητικῆς ἐνεργείας ἡ μὲν οἷον παράλυσις, ἄνοια, ἡ δ’ οἷον ἐλλιπὴς κίνησις, μωρία τε καὶ μώρωσις, ἡ δ’ οἷον πλημμελὴς, παραφροσύνη καλεῖται.	καί μέν γε καί αὐτός ὁ διανοητικός ἐνέργεια ὁ μέν οἷος παράλυσις , ἄνοια , ὁ  οἷος ἐλλιπής κίνησις , μωρία τε καί  , ὁ  οἷος  , παραφροσύνη καλέω .
1208505	tlg0057.tlg043.1st1K-grc1	τὰ πολλὰ μὲν γὰρ ἐπ’ ἀμφοῖν ἅμα συνίσταται τὸ παραφρονεῖν, ἔν τε τῷ μὴ καλῶς φαντασιοῦσθαι κᾀν τῷ μὴ δεόντως λογίζεσθαι, ἔστιδ’ ὅτε καὶ κατὰ τὸ ἕτερον αὐτῶν μόνον, ὥσπερ γε καὶ Θεοφίλῳ τῷ ἰατρῷ νοσοῦντι τὰ μὲν ἄλλα σωφρόνως ὑπῆρχε διαλέγεσθαί τε καὶ γνωρίζειν ἀκριβῶς τοὺς παρόντας, αὐλητὰς δέ τινας κατειληφέναι τὴν γωνίαν τοῦ οἰκήματος ἐν ᾧ κατέκειτο, καὶ διαπαντὸς αὐλεῖν τε ἅμα καὶ κτυπεῖν ἐνόμιζε καὶ τούτους βλέπειν ᾤετο, τοὺς μὲν ἑστῶτας αὐτόθι, τοὺς δὲ καθημένους, οὕτω διηνεκῶς αὐλοῦντας, ὡς μήτε νύκτωρ ἀνιέναι τι, μήτε δι’ ὅλης ἡμέρας ἡσυχάζειν μὴ τὸ σμικρότατον·	ὁ πολύς μέν γάρ ἐπί ἄμφω ἅμα συνίστημι ὁ παραφρονέω , ἐν τε τῷ μή καλός   τῷ μή δεόντως λογίζομαι , εἰμί δ’ ὅτε καί κατά ὁ ἕτερος αὐτός μόνος , ὥσπερ γε καί Θεόφιλος ὁ ἰατρός νοσέω ὁ μέν  σώφρων ὑπάρχω  τε καί γνωρίζω ἀκριβής ὁ πάρειμι , αὐλητής δέ  καταλαμβάνω ὁ γωνία ὁ οἴκημα ἐν ὅς κατάκειμαι , καί  αὐλέω τε ἅμα καί κτυπέω νομίζω καί οὗτος βλέπω οἴομαι , ὁ μέν ἵστημι αὐτός , ὁ δέ  , οὕτως διηνεκής αὐλέω , ὡς  νύκτωρ ἄνειμι τις , μήτε διά ὅλος ἡμέρα ἡσυχάζω μή ὁ  ·
1208506	tlg0057.tlg043.1st1K-grc1	ἐκεκράγει δὲ διὰ παντὸς, ἐκβληθῆναι κελεύων αὐτοὺς τῆς οἰκίας.	δέ διά πᾶς , ἐκβάλλω κελεύω αὐτός ὁ οἰκία .
1208507	tlg0057.tlg043.1st1K-grc1	καὶ τοῦτ’ ἦν αὐτῷ τὸ τῆς παραφροσύνης εἶδος.	καί  εἰμί αὐτός ὁ ὁ παραφροσύνη εἶδος .
1208508	tlg0057.tlg043.1st1K-grc1	καὶ ὡς ἐῤῥώσθη γε τελέως καὶ ἀπέφυγε τὸ νόσημα, τά τε ἄλλα πάντα τὰ ὑπὸ τῶν εἰσιόντων ἑκάστου ῥηθέντα καὶ πραχθέντα διηγεῖτο καὶ τοῦ περὶ τοὺς αὐλητὰς ἐμέμνητο φαντάσματος.	καί ὡς  γε τέλειος καί ἀποφεύγω ὁ νόσημα , ὁ τε  πᾶς ὁ ὑπό ὁ εἴσειμι ἕκαστος λέγω καί πράσσω διηγέομαι καί ὁ περί ὁ αὐλητής μιμνήσκω φάντασμα .
1208509	tlg0057.tlg043.1st1K-grc1	ἐνίοις δὲ φάντασμα μὲν οὐδὲν φαίνεται, λογίζονται δ’ οὐκ ὀρθῶς, τοῦ διανοητικοῦ τῆς ψυχῆς αὐτοῖς πεπονθότος·	ἔνιοι δέ φάντασμα μέν οὐδείς φαίνω , λογίζομαι  οὐ ὀρθός , ὁ διανοητικός ὁ ψυχή αὐτός πάσχω ·
1208510	tlg0057.tlg043.1st1K-grc1	ὥσπερ καὶ τῷ φρενιτικῷ τῷ κλείσαντι μὲν τὰς θύρας ἔνδοθεν, ἕκαστον δὲ τῶν σκευῶν προτείνοντι διὰ τῶν θυρίδων, εἶτα ἐρωτῶντι τοὺς παριόντας, εἰ κελεύοιεν ῥίπτειν.	ὥσπερ καί τῷ  τῷ  μέν ὁ θύρα ἔνδον , ἕκαστος δέ ὁ σκεῦος  διά ὁ θυρίς , εἶτα ἐρωτάω ὁ πάρειμι2 , εἰ κελεύω ῥίπτω .
1208511	tlg0057.tlg043.1st1K-grc1	οὗτος γὰρ ἑκάστου μὲν τῶν σκευῶν ἀκριβῶς ἔλεγε τοὔνομα, κᾀν τῷδε δῆλος ἦν οὔτ’ ἐν τῇ φαντασίᾳ τῇ περὶ αὐτὰ βεβλαμμένος οὔτ’ ἐν τῇ τῶν ὀνομάτων μνήμῃ.	οὗτος γάρ ἕκαστος μέν ὁ σκεῦος ἀκριβής λέγω ὄνομα ,  ὅδε δῆλος εἰμί  ἐν ὁ φαντασία ὁ περί αὐτός βλάπτω  ἐν ὁ ὁ ὄνομα μνήμη .
1208512	tlg0057.tlg043.1st1K-grc1	τί δὴ βούλεται αὐτῷ τὸ πάντα ῥίπτειν ἀφ’ ὑψηλοῦ καὶ καταγνύναι;	τι δή βούλομαι αὐτός ὁ  ῥίπτω ἀπό  καί κατάγνυμι ;
1208513	tlg0057.tlg043.1st1K-grc1	τοῦτ’ οὐκέθ’ οἷόςτ’ ἦν συμβαλεῖν, ἀλλ’ ἐν αὐτῷ δὴ τῷ ἔργῳ τῷδε κατάδηλος ἐγίνετο παραπαίων.	τ’ εἰμί συμβάλλω , ἀλλά ἐν αὐτός δή τῷ ἔργον ὅδε κατάδηλος γίγνομαι παραπαίω .
1208514	tlg0057.tlg043.1st1K-grc1	﻿ ὅτι δὲ καὶ περὶ τὸ μνημονευτικὸν τῆς ψυχῆς γίνεται συμπτώματα καὶ νοσοῦσιν ἔτι καὶ ἤδη πεπαυμένοις τῶν νοσημάτων, τοῦτο μὲν καὶ παρὰ Θουκυδίδου μαθεῖν ἔνεστιν ἐνίους τῶν διασωθέντων ἐκ τοῦ λοιμοῦ μέχρι τοσούτου τῶν ἔμπροσθεν ἁπάντων ἐπιλαθέσθαι λέγοντος, ὡς μὴ μόνον τοὺς ἰδίους, ἀλλὰ καὶ σφᾶς αὑτοὺς ἀγνοῆσαι.	ὅτι2 δέ καί περί ὁ  ὁ ψυχή γίγνομαι σύμπτωμα καί νοσέω ἔτι καί ἤδη  ὁ νόσημα , οὗτος μέν καί παρά Θουκυδίδης μανθάνω ἔνειμι ἔνιοι ὁ διασῴζω ἐκ ὁ  μέχρι τοσοῦτος ὁ ἔμπροσθεν ἅπας ἐπιλήθω λέγω , ὡς μή μόνος ὁ ἴδιος , ἀλλά καί σφεῖς ἑαυτοῦ ἀγνοέω .
1208515	tlg0057.tlg043.1st1K-grc1	Ἀλλὰ γὰρ ἐπειδὴ καὶ τὰ περὶ τοῦ τῆς ψυχῆς ἡγεμονικοῦ εἴρηται συμπτώματα, μεταβαίνειν καιρὸς ἤδη ἐπὶ θάτερον γένος τῶν ἐνεργειῶν, ἃς ὀνομάζουσι φυσικάς.	ἀλλά γάρ ἐπεί καί ὁ περί ὁ ὁ ψυχή  λέγω σύμπτωμα , μεταβαίνω καιρός ἤδη ἐπί ἕτερος γένος ὁ  , ὅς ὀνομάζω φυσικός .
1208516	tlg0057.tlg043.1st1K-grc1	ἔσται δὴ κᾀνταῦθα καθ’ ἑκάστην αὐτῶν ἢ μὴ γινομένην ἢ κακῶς γινομένην συμπτώματα τούτου μὲν γένους εἰσὶ τῶν συμπτωμάτων κατὰ μὲν δὴ τὴν ὄρεξιν ἀνορεξίαι τε καὶ δυσορεξίαι καὶ ἄμετροι σιτίων ἐπιθυμίαι·	δή  κατά ἕκαστος αὐτός τίη μή  τίη κακός  σύμπτωμα οὗτος μέν γένος εἰμί ὁ σύμπτωμα κατά μέν δή ὁ ὄρεξις  τε καί  καί  σιτίον ἐπιθυμία ·
1208517	tlg0057.tlg043.1st1K-grc1	κατὰ δ’ αὖ τὴν πέψιν ἀπεψίαι τε καὶ βραδυπεψίαι καὶ δυσπεψίαι.	κατά  αὖ ὁ πέψις  τε καί  καί  .
1208518	tlg0057.tlg043.1st1K-grc1	καὶ μὲν δὴ καὶ περὶ τὴν ἀνάδοσιν ὡσαύτως, καὶ περὶ τὴν τοῦ αἵματος γένεσιν, ἢ μὴ γιγνομένην ἢ κακῶς γιγνομένην, συμπτώματα ἔσται.	καί μέν δή καί περί ὁ ἀνάδοσις ὡσαύτως , καί περί ὁ ὁ αἷμα γένεσις , τίη μή  τίη κακός  , σύμπτωμα εἰμί .
1208519	tlg0057.tlg043.1st1K-grc1	τούτου τοῦ γένους εἰσὶ τῶν συμπτωμάτων καὶ οἱ ὕδεροι.	οὗτος ὁ γένος εἰμί ὁ σύμπτωμα καί ὁ ὕδερος .
1208520	tlg0057.tlg043.1st1K-grc1	καὶ μέν γε κατὰ τὴν τῆς θρέψεως ἐνέργειαν ἀτροφίαι μέν τινες καὶ φθίσεις εἰσὶν αἱ ἀποτυχίαι·	καί μέν γε κατά ὁ ὁ θρέψις ἐνέργεια  μέν τις καί φθίω εἰμί ὁ  ·
1208521	tlg0057.tlg043.1st1K-grc1	λευκᾶς δὲ καὶ ὀφιάσεις καὶ ἀλωπεκίας καὶ πᾶν ὅσον τι τοιοῦτον εἶδος συμπτώματος αἱ μοχθηραὶ θρέψεις ἀποτελοῦσιν.	λεύκη δέ καί  καί  καί πᾶς ὅσος τι τοιοῦτος εἶδος σύμπτωμα ὁ μοχθηρός θρέψις ἀποτελέω .
1208522	tlg0057.tlg043.1st1K-grc1	ἀσφυξίαι δὲ καὶ κακοσφυξίαι περὶ τὴν τῶν σφυγμῶν ἐνέργειαν συμπτώματά εἰσι.	δέ καί  περί ὁ ὁ σφυγμός ἐνέργεια  εἰμί .
1208523	tlg0057.tlg043.1st1K-grc1	καὶ μὲν δὴ καὶ κατὰ τὴν διάκρισιν τῶν περιττωμάτων ἢ μηδ’ ὅλως ἢ μὴ καλῶς ἐπιτελουμένην συμπτώματα συνίσταται, τὰ μὲν ἀποροῦντα προσηγορίας οἰκείας, καθάπερ τὰ περὶ τὴν μέλαιναν χολὴν, τὰ δὲ ὠνομασμένα συνήθως, ὥσπερ ὁ ἴκτερος.	καί μέν δή καί κατά ὁ διάκρισις ὁ περίσσωμα ἤ  ὅλος τίη μή καλός  σύμπτωμα συνίστημι , ὁ μέν ἀπορέω2 προσηγορία οἰκεῖος , καθά ὁ περί ὁ μέλας χολή , ὁ δέ  συνήθης , ὥσπερ ὁ  .
1208524	tlg0057.tlg043.1st1K-grc1	μέθοδος δὲ κᾀνταῦθα τῆς ἁπάντων εὑρέσεως ἡ γνῶσις τῶν φυσικῶν δυνάμεων, ἃς ἐν τῷ περὶ αὐτῶν λόγῳ τέτταρας ἐν ἑκάστῳ τῶν τοῦ σώματος μορίων ἐδείξαμεν ὑπάρχειν, ἑλκτικήν τε καὶ καθεκτικὴν καὶ ἀλλοιωτικὴν καὶ ἀποκριτικήν.	δέ  ὁ ἅπας εὕρεσις ὁ γνῶσις ὁ φυσικός δύναμις , ὅς ἐν τῷ περί αὐτός λόγος  ἐν ἕκαστος ὁ ὁ σῶμα μόριον δείκνυμι ὑπάρχω , ἑλκτικός τε καί καθεκτικός καί ἀλλοιωτικός καί ἀποκριτικός .
1208525	tlg0057.tlg043.1st1K-grc1	ἔσται δὴ καθ’ ἑκάστην αὐτῶν διττὸν σύμπτωμα, θάτερον μὲν κακῶς γινομένης τῆς ἐνεργείας, θάτερον δὲ οὐδ’ ὅλως γινομένης.	δή κατά ἕκαστος αὐτός δισσός σύμπτωμα , ἕτερος μέν κακός  ὁ ἐνέργεια , ἕτερος δέ οὐδέ ὅλος  .
1208526	tlg0057.tlg043.1st1K-grc1	ὥστε καθ’ ἕκαστον ὄργανον φυσικὸν ὀκτὼ τὰ πάντα ἔσται συμπτώματα.	ὥστε κατά ἕκαστος ὄργανον φυσικός  ὁ πᾶς εἰμί σύμπτωμα .
1208527	tlg0057.tlg043.1st1K-grc1	εἴπερ οὖν ἐκ τῆς ἀνατομῆς ἔγνωσται τὸ πλῆθος τῶν τοῦ ζώου μορίων, εὑρεθήσεται ταχέως ἐξ αὐτοῦ τὸ πλῆθος τῶν ἁπάντων συμπτωμάτων.	εἴπερ οὖν ἐκ ὁ ἀνατομή γιγνώσκω ὁ πλῆθος ὁ ὁ  μόριον , εὑρίσκω ταχύς ἐκ αὐτός ὁ πλῆθος ὁ ἅπας σύμπτωμα .
1208528	tlg0057.tlg043.1st1K-grc1	ὅσα μὲν γὰρ τῆς φύσεως μόνης ἐστὶν ὄργανα, τοῖς ὀκτὼ συμπτώμασιν ἁλώσεται μόνοις·	μέν γάρ ὁ φύσις μόνος εἰμί ὄργανον , ὁ  σύμπτωμα ἁλίσκομαι  ·
1208529	tlg0057.tlg043.1st1K-grc1	ὅσα δὲ τῆς ψυχῆς, καὶ τούτοις μὲν, ἐξ ἐπιμέτρου δὲ ἑτέροις δυσί.	ὅσος δέ ὁ ψυχή , καί οὗτος μέν , ἐκ  δέ ἕτερος  .
1208530	tlg0057.tlg043.1st1K-grc1	δέδεικται γὰρ ὀλίγον ἔμπροσθεν, ὡς καθ’ ἑκάστην τῶν ψυχικῶν ἐνεργειῶν διττὸν εἶδος ἔσται συμπτώματος, ἤτοι μηδ’ ὅλως αὐτῶν ἢ κακῶς γινομένων.	δείκνυμι γάρ ὀλίγος  , ὡς κατά ἕκαστος ὁ ψυχικός  δισσός εἶδος  σύμπτωμα , ἤτοι  ὅλος αὐτός ἤ κακός  .
1208531	tlg0057.tlg043.1st1K-grc1	εἴρηται δὲ καὶ ὡς τὸ κακῶς τοῦτο διττόν ἐστι, τὸ μὲν οἷον ἀμυδρῶς, τὸ δὲ ὡς ἄν τις εἴποι πλημμελῶς.	λέγω δέ καί ὡς ὁ κακός οὗτος δισσός εἰμί , ὁ μέν οἷος ἀμυδρός , ὁ δέ ὡς ἄν τις λέγω πλημμελής .
1208532	tlg0057.tlg043.1st1K-grc1	ὥστε πάλιν εἰ καὶ μὴ δύο τὰ συμπτώματα καθ’ ἑκάστην ἐνέργειάν τε καὶ δύναμιν εἶναι λέγεις, ἀλλὰ τρία πάντα, θάτερον τῶν πρώτων δυοῖν τέμνων δίχα, δώδεκα μὲν ἔσται τὰ πάντα καθ’ ἕκαστον ὄργανον φυσικὸν, πεντεκαίδεκα δὲ ἐν τοῖς ψυχικοῖς.	ὡς πάλιν εἰ καί μή γε ὁ σύμπτωμα κατά ἕκαστος ἐνέργεια τε καί δύναμις εἰμί λέγω , ἀλλά  πᾶς ,  ὁ    δίχα , δώδεκα μέν εἰμί ὁ πᾶς κατά ἕκαστος ὄργανον φυσικός ,  δέ ἐν ὁ ψυχικός .
1208533	tlg0057.tlg043.1st1K-grc1	ἡ δ’ εἰς τὰς πρώτας δύο διαφορὰς τομὴ ὀκτὼ μὲν τὰ τῶν φυσικῶν, δέκα δὲ ἀπεργάζεται τὰ τῶν ψυχικῶν.	ὁ  εἰς ὁ πρῶτος γε διαφορά τομή  μέν ὁ ὁ φυσικός ,  δέ ἀπεργάζομαι ὁ ὁ ψυχικός .
1208534	tlg0057.tlg043.1st1K-grc1	εἰ δὲ καὶ κατὰ διττὸν εἴη λόγον ὄργανόν τι ψυχικὸν αἰσθητικόν τε ἅμα καὶ κινητικὸν, ὀκτωκαίδεκα μὲν ἔσται τὰ συμπτώματα κατὰ τὴν δευτέραν τομὴν, δώδεκα δὲ κατὰ τὴν προτέραν.	εἰ δέ καί κατά δισσός εἰμί λόγος ὄργανος τι  αἰσθητικός τε ἅμα καί κινητικός ,  μέν εἰμί ὁ σύμπτωμα κατά ὁ δεύτερος τομή , δώδεκα δέ κατά ὁ  .
