id	filename	tokens	lemmas
1330962	tlg0012.tlg001.perseus-grc2	Ἕκτορ τʼ ἠδʼ ἄλλοι Τρώων ἀγοὶ ἠδʼ ἐπικούρων ἀφραδέως διὰ τάφρον ἐλαύνομεν ὠκέας ἵππους·	Ἕκτωρ   ἄλλος  ἀγός  ἐπίκουρος ἀφραδής διά τάφρος ἐλαύνω ὠκύς ἵππος ·
1330963	tlg0012.tlg001.perseus-grc2	ἣ δὲ μάλʼ ἀργαλέη περάαν·	ὁ δέ μάλα ἀργαλέος περάω ·
1330964	tlg0012.tlg001.perseus-grc2	σκόλοπες γὰρ ἐν αὐτῇ ὀξέες ἑστᾶσιν, ποτὶ δʼ αὐτοὺς τεῖχος Ἀχαιῶν, ἔνθʼ οὔ πως ἔστιν καταβήμεναι οὐδὲ μάχεσθαι ἱππεῦσι·	σκόλοψ γάρ ἐν αὐτός ὀξύς2 ἵστημι , πρός δέ αὐτός τεῖχος Ἀχαιός ,  οὐ πως εἰμί καθάπτω οὐδέ μάχομαι ἱππεύς ·
1330965	tlg0012.tlg001.perseus-grc2	στεῖνος γάρ, ὅθι τρώσεσθαι ὀΐω.	στεῖνος γάρ , ὅθι τιτρώσκω οἴομαι .
1330966	tlg0012.tlg001.perseus-grc2	εἰ μὲν γὰρ τοὺς πάγχυ κακὰ φρονέων ἀλαπάζει Ζεὺς ὑψιβρεμέτης, Τρώεσσι δὲ ἵετʼ ἀρήγειν, ἦ τʼ ἂν ἔγωγʼ ἐθέλοιμι καὶ αὐτίκα τοῦτο γενέσθαι, νωνύμνους ἀπολέσθαι ἀπʼ Ἄργεος ἐνθάδʼ Ἀχαιούς·	εἰ μέν γάρ ὁ πάγχυ κακός φρονέω ἀλαπάζω Ζεύς ὑψιβρεμέτης , Τρώς δέ ἵημι ἀρήγω , ἦ  ἄν  ἐθέλω καί αὐτίκα οὗτος γίγνομαι , νώνυμος ἀπόλλυμι ἀπό Ἄργος  Ἀχαιός ·
1330967	tlg0012.tlg001.perseus-grc2	εἰ δέ χʼ ὑποστρέψωσι, παλίωξις δὲ γένηται ἐκ νηῶν καὶ τάφρῳ ἐνιπλήξωμεν ὀρυκτῇ, οὐκέτʼ ἔπειτʼ ὀΐω οὐδʼ ἄγγελον ἀπονέεσθαι ἄψορρον προτὶ ἄστυ ἑλιχθέντων ὑπʼ Ἀχαιῶν.	εἰ δέ  ὑποστρέφω , παλίωξις δέ γίγνομαι ἐκ ναῦς καί τάφρος ἐμπλήσσω ὀρυκτός ,   οἴομαι  ἄγγελος ἀπονέω ἄψορρος πρός ἄστυ ἑλίσσω ὑπό Ἀχαιός .
1330968	tlg0012.tlg001.perseus-grc2	ἀλλʼ ἄγεθʼ ὡς ἂν ἐγὼ εἴπω πειθώμεθα πάντες·	ὡς ἄν  λέγω πείθω πᾶς ·
1330969	tlg0012.tlg001.perseus-grc2	ἵππους μὲν θεράποντες ἐρυκόντων ἐπὶ τάφρῳ, αὐτοὶ δὲ πρυλέες σὺν τεύχεσι θωρηχθέντες Ἕκτορι πάντες ἑπώμεθʼ ἀολλέες·	ἵππος μέν θεράπων ἐρύκω ἐπί τάφρος , αὐτός δέ πρυλέες σύν τεῦχος θωρήσσω Ἕκτωρ πᾶς  ἀολλής ·
1330970	tlg0012.tlg001.perseus-grc2	αὐτὰρ Ἀχαιοὶ οὐ μενέουσʼ εἰ δή σφιν ὀλέθρου πείρατʼ ἐφῆπται.	ἀτάρ Ἀχαιός οὐ μένω εἰ δή σφεῖς ὄλεθρος πεῖραρ ἐφάπτω .
1330971	tlg0012.tlg001.perseus-grc2	ὣς φάτο Πουλυδάμας, ἅδε δʼ Ἕκτορι μῦθος ἀπήμων, αὐτίκα δʼ ἐξ ὀχέων σὺν τεύχεσιν ἆλτο χαμᾶζε.	Πουλυδάμας , ἁνδάνω δέ Ἕκτωρ μῦθος ἀπήμων , αὐτίκα δέ ἐκ ὄχος σύν τεῦχος ἅλλομαι χαμαί .
1330972	tlg0012.tlg001.perseus-grc2	οὐδὲ μὲν ἄλλοι Τρῶες ἐφʼ ἵππων ἠγερέθοντο, ἀλλʼ ἀπὸ πάντες ὄρουσαν, ἐπεὶ ἴδον Ἕκτορα δῖον.	οὐδέ μέν ἄλλος Τρώς ἐπί ἵππος ἠγερέθομαι ,  ἀπό πᾶς ὀρούω , ἐπεί ὁράω Ἕκτωρ δῖος .
1330973	tlg0012.tlg001.perseus-grc2	ἡνιόχῳ μὲν ἔπειτα ἑῷ ἐπέτελλεν ἕκαστος ἵππους εὖ κατὰ κόσμον ἐρυκέμεν αὖθʼ ἐπὶ τάφρῳ·	ἡνίοχος μέν ἔπειτα ἑός ἐπιτέλλω ἕκαστος ἵππος εὖ κατά κόσμος ἐρύκω αὖθι ἐπί τάφρος ·
1330974	tlg0012.tlg001.perseus-grc2	οἳ δὲ διαστάντες σφέας αὐτοὺς ἀρτύναντες πένταχα κοσμηθέντες ἅμʼ ἡγεμόνεσσιν ἕποντο.	ὁ δέ διΐστημι σφεῖς αὐτός ἀρτύνω πένταχα κοσμέω ἅμα ἡγεμονεύς  .
1330975	tlg0012.tlg001.perseus-grc2	οἳ μὲν ἅμʼ Ἕκτορʼ ἴσαν καὶ ἀμύμονι Πουλυδάμαντι, οἳ πλεῖστοι καὶ ἄριστοι ἔσαν, μέμασαν δὲ μάλιστα τεῖχος ῥηξάμενοι κοίλῃς ἐπὶ νηυσὶ μάχεσθαι.	ὁ μέν ἅμα Ἕκτωρ εἶμι καί ἀμύμων Πουλυδάμας , ὁ πλεῖστος καί ἄριστος εἰμί , μέμονα δέ μάλιστα τεῖχος ῥήγνυμι κοῖλος ἐπί ναῦς μάχομαι .
1330976	tlg0012.tlg001.perseus-grc2	καί σφιν Κεβριόνης τρίτος εἵπετο·	καί σφεῖς Κεβριόνης τρίτος  ·
1330977	tlg0012.tlg001.perseus-grc2	πὰρ δʼ ἄρʼ ὄχεσφιν ἄλλον Κεβριόναο χερείονα κάλλιπεν Ἕκτωρ.	παρά δέ  ὄχος ἄλλος Κεβριόνης χείρων καταλείπω Ἕκτωρ .
1330978	tlg0012.tlg001.perseus-grc2	τῶν δʼ ἑτέρων Πάρις ἦρχε καὶ Ἀλκάθοος καὶ Ἀγήνωρ, τῶν δὲ τρίτων Ἕλενος καὶ Δηΐφοβος θεοειδὴς υἷε δύω Πριάμοιο·	ὁ δέ ἕτερος Πάρις ἄρχω καί Ἀλκάθοος καί Ἀγήνωρ , ὁ δέ  Ἕλενος καί Δηΐφοβος θεοειδής υἱός δύο Πρίαμος ·
1330979	tlg0012.tlg001.perseus-grc2	τρίτος δʼ ἦν Ἄσιος ἥρως Ἄσιος Ὑρτακίδης, ὃν Ἀρίσβηθεν φέρον ἵπποι αἴθωνες μεγάλοι ποταμοῦ ἄπο Σελλήεντος.	τρίτος δέ εἰμί Ἄσιος ἥρως Ἄσιος Ὑρτακίδης , ὅς Ἀρίσβα φέρω ἵππος αἴθων μέγας ποταμός ἀπό Σελλήεις .
1330980	tlg0012.tlg001.perseus-grc2	τῶν δὲ τετάρτων ἦρχεν ἐῢς πάϊς Ἀγχίσαο Αἰνείας, ἅμα τῷ γε δύω Ἀντήνορος υἷε Ἀρχέλοχός τʼ Ἀκάμας τε μάχης εὖ εἰδότε πάσης.	ὁ δέ τέταρτος ἄρχω ἐΰς παῖς Ἀγχίσης Αἰνείας , ἅμα ὁ γε δύο Ἀντήνωρ υἱός Ἀρχέλοχος  Ἀκάμας τε μάχη εὖ οἶδα πᾶς .
1330981	tlg0012.tlg001.perseus-grc2	Σαρπηδὼν δʼ ἡγήσατʼ ἀγακλειτῶν ἐπικούρων, πρὸς δʼ ἕλετο Γλαῦκον καὶ ἀρήϊον Ἀστεροπαῖον·	Σαρπηδών δέ   ἐπίκουρος , πρός δέ αἱρέω Γλαῦκος καί Ἄρειος Ἀστεροπαῖος ·
1330982	tlg0012.tlg001.perseus-grc2	οἳ γάρ οἱ εἴσαντο διακριδὸν εἶναι ἄριστοι τῶν ἄλλων μετά γʼ αὐτόν·	ὁ γάρ ἕ εἴδομαι διακριδόν εἰμί ἄριστος ὁ ἄλλος μετά  αὐτός ·
1330983	tlg0012.tlg001.perseus-grc2	ὃ δʼ ἔπρεπε καὶ διὰ πάντων.	δέ πρέπω καί διά πᾶς .
1330984	tlg0012.tlg001.perseus-grc2	οἳ δʼ ἐπεὶ ἀλλήλους ἄραρον τυκτῇσι βόεσσι βάν ῥʼ ἰθὺς Δαναῶν λελιημένοι, οὐδʼ ἔτʼ ἔφαντο σχήσεσθʼ, ἀλλʼ ἐν νηυσὶ μελαίνῃσιν πεσέεσθαι.	ὁ δέ ἐπεί ἀλλήλων ἀραρίσκω τυκτός βοῦς βαίνω  εὐθύς Δαναοί  ,  ἔτι φημί ἔχω ,  ἐν ναῦς μέλας πίπτω .
1330985	tlg0012.tlg001.perseus-grc2	ἔνθʼ ἄλλοι Τρῶες τηλεκλειτοί τʼ ἐπίκουροι βουλῇ Πουλυδάμαντος ἀμωμήτοιο πίθοντο·	ἔνθα ἄλλος Τρώς τηλεκλειτός  ἐπίκουρος βουλή Πουλυδάμας ἀμώμητος πείθω ·
1330986	tlg0012.tlg001.perseus-grc2	ἀλλʼ οὐχ Ὑρτακίδης ἔθελʼ Ἄσιος ὄρχαμος ἀνδρῶν αὖθι λιπεῖν ἵππους τε καὶ ἡνίοχον θεράποντα, ἀλλὰ σὺν αὐτοῖσιν πέλασεν νήεσσι θοῇσι νήπιος, οὐδʼ ἄρʼ ἔμελλε κακὰς ὑπὸ κῆρας ἀλύξας ἵπποισιν καὶ ὄχεσφιν ἀγαλλόμενος παρὰ νηῶν ἂψ ἀπονοστήσειν προτὶ Ἴλιον ἠνεμόεσσαν·	οὐ Ὑρτακίδης ἐθέλω  ὄρχαμος ἀνήρ αὖθι λιπάω ἵππος τε καί ἡνίοχος θεράπων , ἀλλά σύν αὐτός πελάζω ναῦς θοός νήπιος , οὐδέ  μέλλω κακός ὑπό κήρ ἀλύσκω ἵππος καί ὄχος ἀγάλλω παρά ναῦς ἄψ ἀπονοστέω πρός Ἴλιος ἠνεμόεις ·
1330987	tlg0012.tlg001.perseus-grc2	πρόσθεν γάρ μιν μοῖρα δυσώνυμος ἀμφεκάλυψεν ἔγχεϊ Ἰδομενῆος ἀγαυοῦ Δευκαλίδαο.	πρόσθεν γάρ  μοῖρα δυσώνυμος ἀμφικαλύπτω ἔγχος Ἰδομενεύς ἀγαυός Δευκαλίδης .
1330988	tlg0012.tlg001.perseus-grc2	εἴσατο γὰρ νηῶν ἐπʼ ἀριστερά, τῇ περ Ἀχαιοὶ ἐκ πεδίου νίσοντο σὺν ἵπποισιν καὶ ὄχεσφι·	εἶμι γάρ ναῦς  ἀριστερός , ὁ περ Ἀχαιός ἐκ πεδίον νίσσομαι σύν ἵππος καί ὄχος ·
1330989	tlg0012.tlg001.perseus-grc2	τῇ ῥʼ ἵππους τε καὶ ἅρμα διήλασεν, οὐδὲ πύλῃσιν εὗρʼ ἐπικεκλιμένας σανίδας καὶ μακρὸν ὀχῆα, ἀλλʼ ἀναπεπταμένας ἔχον ἀνέρες, εἴ τινʼ ἑταίρων ἐκ πολέμου φεύγοντα σαώσειαν μετὰ νῆας.	ὁ  ἵππος τε καί ἅρμα διελαύνω , οὐδέ πύλη εὑρίσκω ἐπικλίνω σανίς καί μακρός ὀχεύς , ἀλλά ἀναπετάννυμι ἔχω ἀνήρ , εἰ  ἑταῖρος ἐκ πόλεμος φεύγω σῴζω μετά ναῦς .
1330990	tlg0012.tlg001.perseus-grc2	τῇ ῥʼ ἰθὺς φρονέων ἵππους ἔχε, τοὶ δʼ ἅμʼ ἕποντο ὀξέα κεκλήγοντες·	ὁ  εὐθύς φρονέω ἵππος ἔχω , ὁ δέ ἅμα  ὀξύς2  ·
1330991	tlg0012.tlg001.perseus-grc2	ἔφαντο γὰρ οὐκ ἔτʼ Ἀχαιοὺς σχήσεσθʼ, ἀλλʼ ἐν νηυσὶ μελαίνῃσιν πεσέεσθαι νήπιοι, ἐν δὲ πύλῃσι δύʼ ἀνέρας εὗρον ἀρίστους υἷας ὑπερθύμους Λαπιθάων αἰχμητάων, τὸν μὲν Πειριθόου υἷα κρατερὸν Πολυποίτην, τὸν δὲ Λεοντῆα βροτολοιγῷ ἶσον Ἄρηϊ.	φημί γάρ οὐ  Ἀχαιός ἔχω , ἀλλά ἐν ναῦς μέλας πίπτω νήπιος , ἐν δέ πύλη  ἀνήρ εὑρίσκω ἄριστος υἱός ὑπέρθυμος Λαπίθαι αἰχμητής , ὁ μέν Πειρίθοος υἱός κρατερός Πολυποίτης , ὁ δέ Λεοντεύς βροτολοιγός ἴσος Ἄρης .
1330992	tlg0012.tlg001.perseus-grc2	τὼ μὲν ἄρα προπάροιθε πυλάων ὑψηλάων ἕστασαν ὡς ὅτε τε δρύες οὔρεσιν ὑψικάρηνοι, αἵ τʼ ἄνεμον μίμνουσι καὶ ὑετὸν ἤματα πάντα ῥίζῃσιν μεγάλῃσι διηνεκέεσσʼ ἀραρυῖαι·	ὁ μέν ἄρα προπάροιθε πύλη ὑψηλός ἵστημι ὡς ὅτε τε δρῦς ὄρος ὑψικάρηνος , ὁ  ἄνεμος μίμνω καί ὑετός ἦμαρ πᾶς ῥίζα μέγας διηνεκής ἀραρίσκω ·
1330993	tlg0012.tlg001.perseus-grc2	ὣς ἄρα τὼ χείρεσσι πεποιθότες ἠδὲ βίηφι μίμνον ἐπερχόμενον μέγαν Ἄσιον οὐδὲ φέβοντο.	ὡς ἄρα ὁ χείρ πείθω ἠδέ βία μίμνω  μέγας  οὐδέ φέβομαι .
1330994	tlg0012.tlg001.perseus-grc2	οἳ δʼ ἰθὺς πρὸς τεῖχος ἐΰδμητον βόας αὔας ὑψόσʼ ἀνασχόμενοι ἔκιον μεγάλῳ ἀλαλητῷ Ἄσιον ἀμφὶ ἄνακτα καὶ Ἰαμενὸν καὶ Ὀρέστην Ἀσιάδην τʼ Ἀδάμαντα Θόωνά τε Οἰνόμαόν τε.	ὁ δέ εὐθύς πρός τεῖχος εὔδμητος βόα αὖος ὑψόσε  κίω μέγας ἀλαλητός  ἀμφί ἄναξ καί Ἰαμενός καί Ὀρέστης Ἀσιάδης  Ἀδάμας Θόων τε Οἰνόμαος τε .
1330995	tlg0012.tlg001.perseus-grc2	οἳ δʼ ἤτοι εἷος μὲν ἐϋκνήμιδας Ἀχαιοὺς ὄρνυον ἔνδον ἐόντες ἀμύνεσθαι περὶ νηῶν·	ὁ δέ ἤτοι  μέν  Ἀχαιός ὄρνυμι ἔνδον εἰμί ἀμύνω περί ναῦς ·
1330996	tlg0012.tlg001.perseus-grc2	αὐτὰρ ἐπεὶ δὴ τεῖχος ἐπεσσυμένους ἐνόησαν Τρῶας, ἀτὰρ Δαναῶν γένετο ἰαχή τε φόβος τε, ἐκ δὲ τὼ ἀΐξαντε πυλάων πρόσθε μαχέσθην ἀγροτέροισι σύεσσιν ἐοικότε, τώ τʼ ἐν ὄρεσσιν ἀνδρῶν ἠδὲ κυνῶν δέχαται κολοσυρτὸν ἰόντα, δοχμώ τʼ ἀΐσσοντε περὶ σφίσιν ἄγνυτον ὕλην πρυμνὴν ἐκτάμνοντες, ὑπαὶ δέ τε κόμπος ὀδόντων γίγνεται εἰς ὅ κέ τίς τε βαλὼν ἐκ θυμὸν ἕληται·	ἀτάρ ἐπεί δή τεῖχος ἐπισεύω νοέω Τρώς ,  Δαναοί γίγνομαι ἰαχή τε φόβος τε , ἐκ δέ τῷ ἀΐσσω πύλη  μάχομαι ἀγρότερος ὗς ἔοικα , τῷ  ἐν ὄρος ἀνήρ ἠδέ κύων δέχομαι κολοσυρτός εἶμι , δοχμός  ἀΐσσω περί σφεῖς ἄγνυμι ὕλη πρυμνός ἐκτέμνω , ὑπό δέ τε κόμπος ὀδούς γίγνομαι εἰς ὅς ἄν τις τε βάλλω ἐκ θυμός αἱρέω ·
1330997	tlg0012.tlg001.perseus-grc2	ὣς τῶν κόμπει χαλκὸς ἐπὶ στήθεσσι φαεινὸς ἄντην βαλλομένων·	ὡς ὁ κομπέω χαλκός ἐπί στῆθος φαεινός ἄντην βάλλω ·
1330998	tlg0012.tlg001.perseus-grc2	μάλα γὰρ κρατερῶς ἐμάχοντο λαοῖσιν καθύπερθε πεποιθότες ἠδὲ βίηφιν.	μάλα γάρ κρατερός μάχομαι λαός καθύπερθε πείθω ἠδέ βία .
1330999	tlg0012.tlg001.perseus-grc2	οἳ δʼ ἄρα χερμαδίοισιν ἐϋδμήτων ἀπὸ πύργων βάλλον ἀμυνόμενοι σφῶν τʼ αὐτῶν καὶ κλισιάων νηῶν τʼ ὠκυπόρων·	ὁ δέ ἄρα χερμάδιον εὔδμητος ἀπό πύργος βάλλω ἀμύνω σφεῖς  αὐτός καί κλισία ναῦς  ὠκύπορος ·
1331000	tlg0012.tlg001.perseus-grc2	νιφάδες δʼ ὡς πῖπτον ἔραζε, ἅς τʼ ἄνεμος ζαὴς νέφεα σκιόεντα δονήσας ταρφειὰς κατέχευεν ἐπὶ χθονὶ πουλυβοτείρῃ·	νιφάς δέ ὡς πίπτω ἔραζε , ἕως  ἄνεμος ζαής νέφος σκιόεις δονέω ταρφύς καταχέω ἐπί χθών πολυβότειρα ·
1331001	tlg0012.tlg001.perseus-grc2	ὣς τῶν ἐκ χειρῶν βέλεα ῥέον ἠμὲν Ἀχαιῶν ἠδὲ καὶ ἐκ Τρώων·	ὡς ὁ ἐκ χείρ βέλος ῥέω ἠμέν Ἀχαιός ἠδέ καί ἐκ  ·
1331002	tlg0012.tlg001.perseus-grc2	κόρυθες δʼ ἀμφʼ αὖον ἀΰτευν βαλλομένων μυλάκεσσι καὶ ἀσπίδες ὀμφαλόεσσαι.	κόρυς δέ ἀμφί αὖος ἀϋτέω βάλλω μύλαξ καί ἀσπίς ὀμφαλόεις .
1331003	tlg0012.tlg001.perseus-grc2	δή ῥα τότʼ ᾤμωξεν καὶ ὣ πεπλήγετο μηρὼ Ἄσιος Ὑρτακίδης, καὶ ἀλαστήσας ἔπος ηὔδα·	δή ἄρα τότε οἰμώζω καί ὅς πλήσσω μηρός  Ὑρτακίδης , καί ἀλαστέω ἔπος αὐδάω ·
1331004	tlg0012.tlg001.perseus-grc2	Ζεῦ πάτερ ἦ ῥά νυ καὶ σὺ φιλοψευδὴς ἐτέτυξο πάγχυ μάλʼ·	Ζεύς πατήρ ἦ ἄρα νῦν καί σύ φιλοψευδής τεύχω πάγχυ μάλα ·
1331005	tlg0012.tlg001.perseus-grc2	οὐ γὰρ ἔγωγʼ ἐφάμην ἥρωας Ἀχαιοὺς σχήσειν ἡμέτερόν γε μένος καὶ χεῖρας ἀάπτους.	οὐ γάρ  φημί ἥρως Ἀχαιός ἔχω  γε μένος καί χείρ ἄαπτος .
1331006	tlg0012.tlg001.perseus-grc2	οἳ δʼ, ὥς τε σφῆκες μέσον αἰόλοι ἠὲ μέλισσαι οἰκία ποιήσωνται ὁδῷ ἔπι παιπαλοέσσῃ, οὐδʼ ἀπολείπουσιν κοῖλον δόμον, ἀλλὰ μένοντες ἄνδρας θηρητῆρας ἀμύνονται περὶ τέκνων, ὣς οἵγʼ οὐκ ἐθέλουσι πυλάων καὶ δύʼ ἐόντε χάσσασθαι πρίν γʼ ἠὲ κατακτάμεν ἠὲ ἁλῶναι.	ὁ δέ , ὡς τε σφήξ μέσος αἰόλος ἤ μέλισσα οἰκίον ποιέω ὁδός ἐπί παιπαλόεις ,  ἀπολείπω κοῖλος δόμος , ἀλλά μένω ἀνήρ θηρατήρ ἀμύνω περί τέκνον ,  ὁ γʼ οὐ ἐθέλω πύλη καί  εἰμί χάζω πρίν  ἤ κατακτείνω ἤ ἁλίσκομαι .
1331007	tlg0012.tlg001.perseus-grc2	ὣς ἔφατʼ, οὐδὲ Διὸς πεῖθε φρένα ταῦτʼ ἀγορεύων·	, οὐδέ Ζεύς  φρήν  ἀγορεύω ·
1331008	tlg0012.tlg001.perseus-grc2	Ἕκτορι γάρ οἱ θυμὸς ἐβούλετο κῦδος ὀρέξαι.	Ἕκτωρ γάρ ἕ θυμός βούλομαι κῦδος ὀρέγω .
1331009	tlg0012.tlg001.perseus-grc2	ἄλλοι δʼ ἀμφʼ ἄλλῃσι μάχην ἐμάχοντο πύλῃσιν·	ἄλλος δέ ἀμφί ἄλλος μάχη μάχομαι πύλη ·
1331010	tlg0012.tlg001.perseus-grc2	ἀργαλέον δέ με ταῦτα θεὸν ὣς πάντʼ ἀγορεῦσαι·	ἀργαλέος δέ  οὗτος   πᾶς ἀγορεύω ·
1331011	tlg0012.tlg001.perseus-grc2	πάντῃ γὰρ περὶ τεῖχος ὀρώρει θεσπιδαὲς πῦρ λάϊνον·	πᾶς γάρ περί τεῖχος ὄρνυμι θεσπιδαής πῦρ λάϊνος ·
1331012	tlg0012.tlg001.perseus-grc2	Ἀργεῖοι δὲ καὶ ἀχνύμενοί περ ἀνάγκῃ νηῶν ἠμύνοντο·	Ἀργεῖος δέ καί   ἀνάγκη ναῦς ἀμύνω ·
1331013	tlg0012.tlg001.perseus-grc2	θεοὶ δʼ ἀκαχήατο θυμὸν πάντες ὅσοι Δαναοῖσι μάχης ἐπιτάρροθοι ἦσαν.	δέ ἀχεύω θυμός πᾶς ὅσος Δαναοί μάχη ἐπιτάρροθος εἰμί .
1331014	tlg0012.tlg001.perseus-grc2	σὺν δʼ ἔβαλον Λαπίθαι πόλεμον καὶ δηϊοτῆτα.	σύν δέ βάλλω Λαπίθαι πόλεμος καί δηϊοτής .
1331015	tlg0012.tlg001.perseus-grc2	ἔνθʼ αὖ Πειριθόου υἱὸς κρατερὸς Πολυποίτης δουρὶ βάλεν Δάμασον κυνέης διὰ χαλκοπαρῄου·	αὖ Πειρίθοος υἱός κρατερός Πολυποίτης δόρυ βάλλω Δάμασος κυνέα διά χαλκοπάρῃος ·
1331016	tlg0012.tlg001.perseus-grc2	οὐδʼ ἄρα χαλκείη κόρυς ἔσχεθεν, ἀλλὰ διὰ πρὸ αἰχμὴ χαλκείη ῥῆξʼ ὀστέον, ἐγκέφαλος δὲ ἔνδον ἅπας πεπάλακτο·	οὐδέ ἄρα χάλκεος κόρυς  , ἀλλά διά πρό αἰχμή χάλκεος  ὀστέον , ἐγκέφαλος δέ ἔνδον ἅπας παλάσσω ·
1331017	tlg0012.tlg001.perseus-grc2	δάμασσε δέ μιν μεμαῶτα·	δαμάζω δέ  μέμονα ·
1331018	tlg0012.tlg001.perseus-grc2	αὐτὰρ ἔπειτα Πύλωνα καὶ Ὄρμενον ἐξενάριξεν.	ἔπειτα Πύλων καί Ὄρμενος ἐξεναρίζω .
1331019	tlg0012.tlg001.perseus-grc2	υἱὸν δʼ Ἀντιμάχοιο Λεοντεὺς ὄζος Ἄρηος Ἱππόμαχον βάλε δουρὶ κατὰ ζωστῆρα τυχήσας.	υἱός δέ Ἀντίμαχος Λεοντεύς ὄζος Ἄρης Ἱππόμαχος βάλλω δόρυ κατά ζωστήρ τυγχάνω .
1331020	tlg0012.tlg001.perseus-grc2	αὖτις δʼ ἐκ κολεοῖο ἐρυσσάμενος ξίφος ὀξὺ Ἀντιφάτην μὲν πρῶτον ἐπαΐξας διʼ ὁμίλου πλῆξʼ αὐτοσχεδίην·	αὖθις δέ ἐκ κολεόν ἐρύω ξίφος ὀξύς2 Ἀντιφάτης μέν πρῶτος ἐπαΐσσω διά ὅμιλος  αὐτοσχέδιος ·
1331021	tlg0012.tlg001.perseus-grc2	ὃ δʼ ἄρʼ ὕπτιος οὔδει ἐρείσθη·	ὅς δέ  ὕπτιος οὖδας ἐρείδω ·
1331022	tlg0012.tlg001.perseus-grc2	αὐτὰρ ἔπειτα Μένωνα καὶ Ἰαμενὸν καὶ Ὀρέστην πάντας ἐπασσυτέρους πέλασε χθονὶ πουλυβοτείρῃ.	ἔπειτα Μένων καί Ἰαμενός καί Ὀρέστης πᾶς ἐπασσύτερος πελάζω χθών πολυβότειρα .
1331023	tlg0012.tlg001.perseus-grc2	ὄφρʼ οἳ τοὺς ἐνάριζον ἀπʼ ἔντεα μαρμαίροντα, τόφρʼ οἳ Πουλυδάμαντι καὶ Ἕκτορι κοῦροι ἕποντο, οἳ πλεῖστοι καὶ ἄριστοι ἔσαν, μέμασαν δὲ μάλιστα τεῖχός τε ῥήξειν καὶ ἐνιπρήσειν πυρὶ νῆας, οἵ ῥʼ ἔτι μερμήριζον ἐφεσταότες παρὰ τάφρῳ.	ὁ ὁ ἐναρίζω ἀπό ἔντεα μαρμαίρω , τόφρα ὁ Πουλυδάμας καί Ἕκτωρ κόρος2  , ὁ πλεῖστος καί ἄριστος εἰμί , μέμονα δέ μάλιστα τεῖχος τε ῥήγνυμι καί ἐμπίμπρημι πῦρ ναῦς , ὁ  ἔτι μερμηρίζω ἐφίστημι παρά τάφρος .
1331024	tlg0012.tlg001.perseus-grc2	ὄρνις γάρ σφιν ἐπῆλθε περησέμεναι μεμαῶσιν αἰετὸς ὑψιπέτης ἐπʼ ἀριστερὰ λαὸν ἐέργων φοινήεντα δράκοντα φέρων ὀνύχεσσι πέλωρον ζωὸν ἔτʼ ἀσπαίροντα, καὶ οὔ πω λήθετο χάρμης, κόψε γὰρ αὐτὸν ἔχοντα κατὰ στῆθος παρὰ δειρὴν ἰδνωθεὶς ὀπίσω·	ὄρνις γάρ σφεῖς ἐπέρχομαι περάω μέμονα ἀετός   ἀριστερός λαός ἔργω φοινήεις δράκων φέρω ὄνυξ πελώριος ζωός  ἀσπαίρω , καί οὐ πω λανθάνω χάρμη , κόπτω γάρ αὐτός ἔχω κατά στῆθος παρά δειρή ἰδνόομαι ὀπίσω ·
1331025	tlg0012.tlg001.perseus-grc2	ὃ δʼ ἀπὸ ἕθεν ἧκε χαμᾶζε ἀλγήσας ὀδύνῃσι, μέσῳ δʼ ἐνὶ κάββαλʼ ὁμίλῳ, αὐτὸς δὲ κλάγξας πέτετο πνοιῇς ἀνέμοιο.	ὅς δέ ἀπό ἕ ἵημι χαμαί ἀλγέω ὀδύνη , μέσος δέ ἐν  ὅμιλος , αὐτός δέ κλάζω πέτομαι πνοή ἄνεμος .
1331026	tlg0012.tlg001.perseus-grc2	Τρῶες δʼ ἐρρίγησαν ὅπως ἴδον αἰόλον ὄφιν κείμενον ἐν μέσσοισι Διὸς τέρας αἰγιόχοιο.	Τρώς δέ ῥιγέω ὅπως ὁράω αἰόλος ὄφις  ἐν μέσος Ζεύς τέρας αἰγίοχος .
1331027	tlg0012.tlg001.perseus-grc2	δὴ τότε Πουλυδάμας θρασὺν Ἕκτορα εἶπε παραστάς·	δή τότε Πουλυδάμας θρασύς Ἕκτωρ λέγω παρίστημι ·
1331028	tlg0012.tlg001.perseus-grc2	Ἕκτορ ἀεὶ μέν πώς μοι ἐπιπλήσσεις ἀγορῇσιν ἐσθλὰ φραζομένῳ, ἐπεὶ οὐδὲ μὲν οὐδὲ ἔοικε δῆμον ἐόντα παρὲξ ἀγορευέμεν, οὔτʼ ἐνὶ βουλῇ οὔτέ ποτʼ ἐν πολέμῳ, σὸν δὲ κράτος αἰὲν ἀέξειν·	Ἕκτωρ ἀεί μέν πως  ἐπιπλήσσω ἀγορά ἐσθλός φράζω , ἐπεί οὐδέ μέν οὐδέ ἔοικα δῆμος εἰμί  ἀγορεύω ,  ἐν βουλή   ἐν πόλεμος ,  δέ κράτος ἀεί ἀέξω ·
1331029	tlg0012.tlg001.perseus-grc2	νῦν αὖτʼ ἐξερέω ὥς μοι δοκεῖ εἶναι ἄριστα.	νῦν αὖτε ἐξαγορεύω ὡς  δοκέω εἰμί ἄριστος .
