id	filename	tokens	lemmas
497346	tlg2200.tlg00464.opp-grc1	τί δέ ἐστιν, ὅ φημι;	τίς δέ εἰμί , ὅς φημί ;
497347	tlg2200.tlg00464.opp-grc1	εἰ μὲν ὅσα γυναι- κείου σχήματος, ταῦτα ἡ ὄρχησις ἀπολαβοῦσα καὶ τά τοῖς ἀνδράσι προσήκοντα φυγοῦσα καθάπαξ ἐπὶ τού- των ἐποιεῖτο τὴν διατριβὴν καὶ τοῦτο ἦν ἡ τέχνη, γυναικῶν μίμησις, οὐδ’ οὕτω μὲν ἂν διέφθειρε γεν- ναίαν φύσιν, ἴσως δ’ ἂν εἰκότως ἐπετιμᾶτο τὸ μὴ τὴν μίμησιν ἑκατέραν ἐν τῇ τέχνῃ συλλαβεῖν, ἐν ᾧ κἂν τὸ τῆς ψυχαγωγίας πλέον καὶ τὸ μὴ δοκεῖν ἀτιμάζεσθαι τὸ τῶν ἀνδρῶν γένος ἦν·	εἰ μέν ὅσος γυνή - Κέως σχῆμα , οὗτος ὁ ὄρχησις ἀπολαμβάνω καί ὁ ὁ ἀνήρ προσήκω φεύγω καθάπαξ ἐπί  -  ποιέω ὁ διατριβή καί οὗτος εἰμί ὁ τέχνη , γυνή μίμησις ,  οὕτως μέν ἄν διαφθείρω  -  φύσις , ἴσος  ἐάν εἰκός ἐπιτιμάω ὁ μή ὁ μίμησις ἑκάτερος ἐν ὁ τέχνη συλλαμβάνω , ἐν ὅς ἐάν ὁ ὁ ψυχαγωγία πλέως καί ὁ μή δοκέω ἀτιμάζω ὁ ὁ ἀνήρ γένος εἰμί ·
497348	tlg2200.tlg00464.opp-grc1	εἰ δὲ δείκνυσι νῦν μὲν ταῦτα, νῦν δὲ ἐκεῖνα καὶ πυκνὴ μετάστασις ἐφ’ ἐκά- τερον καὶ πρὶν δεῖξαι| τὴν γυναῖκα καθαρῶς, ἀπεπήδησεν εἰς ἄνδρα, τί τέμνων δίχα τὴν ὄρχησιν καὶ τὰ μὲν παραλείπων, τὰ δὲ προφέρων διορύττεις τὸ πρᾶγμα;	εἰ δέ δείκνυμι νῦν μέν οὗτος , νῦν δέ ἐκεῖνος καί πυκνός μετάστασις ἐπί  -  καί πρίν δείκνυμι | ὁ γυνή καθαρός , ἀποπηδάω εἰς ἀνήρ , τίς τέμνω δίχα ὁ ὄρχησις καί ὁ μέν παραλείπω , ὁ δέ προφέρω  ὁ πρᾶγμα ;
497349	tlg2200.tlg00464.opp-grc1	εἶδε Δηιάνειραν τὸ θέατρον, ἀλλὰ καὶ τὸν Οἰνέα καὶ τὸν Ἀχελῷον καὶ τὸν Ἡρακλέα καὶ Νέσσον.	ὁράω Δηιάνειρα ὁ θέατρον , ἀλλά καί ὁ Οἰνεύς καί ὁ Ἀχελῷος καί ὁ Ἡρακλέης καί Νέσσος .
497350	tlg2200.tlg00464.opp-grc1	εἶδε τὴν Δάφνην φεύγουσαν, ἀλλά καὶ τὸν Ἀπόλλω διώκοντα.	ὁράω ὁ Δάφνη φεύγω , ἀλλά καί ὁ Ἀπόλλων  .
497351	tlg2200.tlg00464.opp-grc1	εἶδε τὴν Ἀταλάντην οὐκ ἄνευ γε τοῦ Μελεάγρου.	ὁράω ὁ Ἀταλάντη οὐ ἄνευ γε ὁ Μελέαγρος .
497352	tlg2200.tlg00464.opp-grc1	Φαίδραν ὀρχηστὴς ἐποίησεν ἐρῶσαν, ἀλλὰ καὶ τὸν Ἱππόλυτον προσέθηκεν, ἐγκρατῆ νεανίσκον.	Φαίδρα ὀρχηστής ποιέω ῥώννυμι , ἀλλά καί ὁ Ἱππόλυτος προστίθημι , ἐγκρατής νεανίσκος .
497353	tlg2200.tlg00464.opp-grc1	Βρισηὶς ἀπάγεται τῆς Ἀχιλλέως σκηνῆς, ἀλλ’ ὑπὸ τῶν κηρύκων.	Βρισηΐς ἀπάγω ὁ Ἀχιλλεύς σκηνή ,  ὑπό ὁ κῆρυξ .
497354	tlg2200.tlg00464.opp-grc1	εἶδες τὸ γύναιον, εἶδες καὶ τοὺς ἄνδρας.	ὁράω ὁ γύναιον , ὁράω καί ὁ ἀνήρ .
497355	tlg2200.tlg00464.opp-grc1	ἅρμα εἶδες ἐπὶ θαλάττης, Ποσειδῶνος δῶρον, νύμφην κομίζον ἆθλον ἱππικῆς ἀγωνίας.	ἅρμα ὁράω ἐπί θάλασσα , Ποσειδῶν δῶρον , νύμφη κομίζω ἆθλον ἱππικός ἀγωνία .
497356	tlg2200.tlg00464.opp-grc1	ἐν τῷ αὐτῷ δίφρῳ καὶ τὸν Πέλοπα κατόψει.	ἐν τῷ αὐτός δίφρος καί ὁ Πέλοψ  .
497357	tlg2200.tlg00464.opp-grc1	πολλάς σοι παρθένους ἔδειξε τὰς Λυκομήδους καὶ παρθένων ἔργα καὶ ὄργανα, τὴν ἠλακάτην, τὸν ἄτρακτον, τὸ ἔριον, τὸν στήμονα, τὴν κρόκην καὶ δὴ καὶ τὸν Ἀχιλλέα μεμίμηται παρ- θένον ὑποκρινόμενον.	πολύς  παρθένος δείκνυμι ὁ Λυκομήδης καί παρθένος ἔργον καί ὄργανον , ὁ ἠλακάτη , ὁ  , ὁ ἔριον , ὁ  , ὁ κρόκη καί δή καί ὁ Ἀχιλλεύς μιμέομαι  -  ὑποκρίνω .
497358	tlg2200.tlg00464.opp-grc1	μὴ δείσῃς.	μή δείδω .
497359	tlg2200.tlg00464.opp-grc1	οὐκ ἐνταῦθα στήσει τὴν ὄρχησιν, ἀλλ’ Ὀδυσσεὺς ἐπὶ θύρας ἔρχεται καὶ Διομήδης μετὰ τῆς σάλπιγγος καὶ τὸν ὄντα ἀντὶ τοῦ δοκοῦντος ὁ Πηλέως ἐκφαίνει.	οὐ ἐνταῦθα ἵστημι ὁ ὄρχησις , ἀλλά Ὀδυσσεύς ἐπί θύρα ἔρχομαι καί Διομήδης μετά ὁ σάλπιγξ καί ὁ εἰμί ἀντί ὁ  ὁ  ἐκφαίνω .
497360	tlg2200.tlg00464.opp-grc1	κἂν τὸν ἐν Τροίᾳ δέῃ δεῖξαι, κτείνοντα ὄψει τὸν ἥρω καὶ τὴν μελίαν σείοντα καὶ φοβοῦντα καὶ ταράττοντα καὶ τὸν Ἕκτορα σφάτ- τοντα καὶ τὸν νεκρὸν ἕλκοντα καὶ πηδῶντα τῶν πεν- τάθλων μακρότερα.	ὁ ἐν Τροία  δείκνυμι , κτείνω ὄψις ὁ  καί ὁ μελία σείω καί φοβέω καί ταράσσω καί ὁ Ἕκτωρ  -  καί ὁ νεκρός ἕλκω καί πηδάω ὁ  -  μακρός .
497361	tlg2200.tlg00464.opp-grc1	69.	.
497362	tlg2200.tlg00464.opp-grc1	Τοῦτο δὴ τὸ παρὰ σοὶ κακιζόμενον.	δή ὁ παρά   .
497363	tlg2200.tlg00464.opp-grc1	ὁ καὶ θαυμάσαι τις ἄν, εἰ ἃ μὲν οἱ πένταθλοι ποιοῦσιν οὐκ ἐκβάλλεις τῆς Ὀλυμπίας, ἃ δὲ τἀκείνων ὑπερβαίνει, τούτων ἀξιοῖς κατηγορεῖν.	ὁ καί θαυμάζω τις ἄν , εἰ ὅς μέν ὁ πένταθλος ποιέω οὐ ἐκβάλλω ὁ Ὀλυμπία , ὅς δέ  ὑπερβαίνω , οὗτος  κατηγορέω .
497364	tlg2200.tlg00464.opp-grc1	καὶ ἡ μὲν παροιμία φησὶν ὑπὲρ τὰ ἐσκαμμένα θαυμάζουσα τοὺς τῷ πηδήματι παριόντας τὸ μέτρον, σὺ δὲ αὐτὸ τὸ νικᾶν ἐν τῷ πη- δᾶν τοὺς πεντάθλους εἰς αἰτίαν τίθης.	καί ὁ μέν παροιμία φημί ὑπέρ ὁ σκάπτω θαυμάζω ὁ τῷ πήδημα πάρειμι2 ὁ μέτρον , σύ δέ αὐτός ὁ νικάω ἐν τῷ  -  ὁ  εἰς αἰτία τίθημι .
497365	tlg2200.tlg00464.opp-grc1	καίτοι τί ποτ’ ἂν τοῦδε μεῖζον ἐζήτησας ἐπαινεῖν ὡρμημένος;	τι  ἐάν ὅδε μέγας ζητέω ἐπαινέω ὁρμάω ;
497366	tlg2200.tlg00464.opp-grc1	τοσοῦ- τόν ἐστι τὸ τῆς ἀληθείας.	-  εἰμί ὁ ὁ ἀλήθεια .
497367	tlg2200.tlg00464.opp-grc1	νικᾷ πολλάκις | συ- κοφαντίαν καὶ τὸν κατήγορον ἄκοντα τοῦ φεύγοντος ἐπαινέτην ποιεῖ.	νικάω πολλάκις   -  καί ὁ κατήγορος ἄκων ὁ φεύγω  ποιέω .
497368	tlg2200.tlg00464.opp-grc1	70.	.
497369	tlg2200.tlg00464.opp-grc1	Ἀλλ’ ἐκεῖσε ἐπάνειμι, ὅτι δι ἑκατέρου τοῦ γένους ἡ μίμησις ἴρχεται, κἂν ἀνθρώπους ὑποδύωνται κἂν θεούς.	ἐκεῖσε ἐπάνειμι , ὅτι2  ἑκάτερος ὁ γένος ὁ μίμησις  , ἐάν ἄνθρωπος  ἐάν θεός .
497370	tlg2200.tlg00464.opp-grc1	ὁ γὰρ τὴν Ἤραν καὶ τὴν Ἀφροδίτην δει- κνύων καὶ τὴν Κόρην οὗτος καὶ τὸν Δία καὶ τὸν Ἄρην καὶ τὸν Πλούτωνα δείξει.	ὁ γάρ ὁ  καί ὁ Ἀφροδίτη  -  καί ὁ Κόρη οὗτος καί ὁ Ζεύς καί ὁ Ἄρης καί ὁ Πλούτων δείκνυμι .
497371	tlg2200.tlg00464.opp-grc1	καὶ εἰ φήσει τις, ὅτι τὰ γάμων μιμεῖται καὶ κῶμον καὶ χορείαν, ἀντακουέτω τὴν τῶν Λαπιθῶν πρὸς Κενταύρους μάχην καὶ τὸν κρατοῦντα τῶν κακούργων Θησέα καὶ τοῦ Ταύρου καὶ τοῦ Μινωταύρου καὶ τὸν μέχρι τῶν χρυσῶν μήλων ἐκτείνοντα τοὺς πόνους Ἡρακλέα.	καί εἰ φημί τις , ὅτι2 ὁ γάμος μιμέομαι καί κῶμος καί χορεία ,  ὁ ὁ Λαπίθαι πρός Κένταυρος μάχη καί ὁ κρατέω ὁ  Θησεύς καί ὁ Ταῦρος καί ὁ Μινώταυρος καί ὁ μέχρι ὁ χρύσεος μῆλον ἐκτείνω ὁ πόνος Ἡρακλέης .
497372	tlg2200.tlg00464.opp-grc1	πότερ’·	·
497373	tlg2200.tlg00464.opp-grc1	οὖν, ὅτι μιμοῦνται γυναῖκας, διαφθείρουσι μᾶλλον, ἢ διότι τοὺς ἄνδρας, ὠφελοῦσι τοὺς θέω μένους;	οὖν , ὅτι2 μιμέομαι γυνή , διαφθείρω μᾶλλον , ἤ διότι ὁ ἀνήρ , ὠφελέω ὁ θέω μένος ;
497374	tlg2200.tlg00464.opp-grc1	εἰ γάρ, 6ταν μὲν ἐκεῖνα ποιῶσι, τήκουσι τὰς ψυχάς, ὅταν δὲ ταῦτα δεικνύωσιν, ἐγείρουσι τἀς ψυχάς, οὔκουν λυμαίνονται μᾶλλον ἢ βελτίους ἀπεργάζονται;	εἰ γάρ ,  μέν ἐκεῖνος ποιέω , τήκω ὁ ψυχή , ὅταν δέ οὗτος δείκνυμι ,   ψυχή , οὐκοῦν λυμαίνομαι μᾶλλον ἤ βελτίων ἀπεργάζομαι ;
497375	tlg2200.tlg00464.opp-grc1	καὶ οὔπω λέγω τοῦθ’ ὅτι τὸ μὲν οἰκεῖον δεινὸν παρακαλέσαι πρὸς ζῆλον, τὸ δὲ ἀλλότριον ἀσθενές, ὥστ’ ἀναγκαίως ἔχειν τοῖς μὲν ἀνδρείοις σχήμασιν ἕπεσθαι τοὺς ἄνδρας, τοῖς δὲ γυναικείοις οὐκ ἐνδιδόναι.	καί οὔπω λέγω  ὅτι2 ὁ μέν οἰκεῖος δεινός παρακαλέω πρός ζῆλος , ὁ δέ ἀλλότριος ἀσθενής ,  ἀναγκαῖος ἔχω ὁ μέν ἀνδρεῖος σχῆμα  ὁ ἀνήρ , ὁ δέ γυναικεῖος οὐ ἐνδίδωμι .
497376	tlg2200.tlg00464.opp-grc1	ἀλλ’ ἀφίημι τοῦτο καὶ κείσθω τὴν ἴσην ἐφ’ ἑκατέρου, τοῦ μὲν βλάβην εἷναι, τοῦ δὲ σωτηρίαν.	ἀλλά ἀφίημι οὗτος καί κεῖμαι ὁ ἴσος ἐπί ἑκάτερος , ὁ μέν βλάβη ἵημι , ὁ δέ σωτηρία .
497377	tlg2200.tlg00464.opp-grc1	οὐκοῦν εἰ μὲν ἢ ταῦτα ἤ ταῦτα ὅλως ἐδείκνυσαν, ἢ παντελῶς ἂν ἐζημίουν τοῖς γυναικείοις ἢ παντελῶς ἂν ὠφέλουν τοῖς ἀνδρείοις·	οὐκοῦν εἰ μέν τίη οὗτος ἤ οὗτος ὅλος δείκνυμι , ἤ παντελής ἄν ζημιόω ὁ γυναικεῖος ἤ παντελής ἐάν ὠφελέω ὁ ἀνδρεῖος ·
497378	tlg2200.tlg00464.opp-grc1	ἐπεὶ δὲ ἀναμίξαντες ὀρχοῦνται, τὰ μὲν ὠφελεῖν ἐπι- τήδεια φῶμεν ὑπὸ τῶν βλαβερῶν ὠφελεῖν κεκωλῦσθαι, τά δὲ βλάπτειν ἱκανὰ ταὐτὰ πάσχειν ὑπὸ τῶν ὰμει- νόνων, ὥστε τὰ μὲν ἀνωφελῆ καθίστασθαι| διὰ τῶν βλαβερῶν, τά δὲ ἀβλαβῆ διὰ τῶν χρηστῶν.	ἐπεί δέ ἀναμείγνυμι ὀρχέομαι , ὁ μέν ὠφελέω ἐπί -  φημί ὑπό ὁ  ὠφελέω  , ὁ δέ βλάπτω ἱκανός αὐτός πάσχω ὑπό ὁ  -  , ὥστε ὁ μέν ἀνωφελής  | διά ὁ βλαβερός , ὁ δέ ἀβλαβής διά ὁ χρηστός .
497379	tlg2200.tlg00464.opp-grc1	μήτ῾ οὖν σὺ κατηγόρει τῆς ὀρχήσεως ὡς ζημιούσης ἐγώ τἑ αὐτὴν οὐ φήσω πρὸς ἀρετὴν ἄγειν, ἀλλ’ εἶναι τὸ ἔργον αὐτῆς ὅσον εὐφρᾶναι τὸν θεώμενον.	οὖν  κατηγορέω ὁ ὄρχησις ὡς ζημιόω   αὐτός οὐ φημί πρός ἀρετή ἄγω , ἀλλά εἰμί ὁ ἔργον αὐτός ὅσος εὐφραίνω ὁ  .
497380	tlg2200.tlg00464.opp-grc1	ἡ δ’ ἀζή- μιος ἡδονὴ τοῖς εὖ φρονοῦσι περισπούδαστον καὶ οὐ τῶν ψέγεσθαι μᾶλλον ἢ τῶν ἐπαινεῖσθαι δικαίων εὐ- εὑρίσκεταί.	ὁ   -  ἡδονή ὁ εὖ φρονέω περισπούδαστος καί οὐ ὁ ψέγω μᾶλλον ἤ ὁ ἐπαινέω δίκαιος  - εὑρίσκω .
497381	tlg2200.tlg00464.opp-grc1	72.	.
497382	tlg2200.tlg00464.opp-grc1	^Εγώ μὲν οὖν τοῖς ὑπὲρ ὀρχήσεως λόγοις καὶ τοῖς ποιηταῖς συναγωνίζομαι, τοῖς δὲ κατὰ τῆς ὀρχή- σεως Ἀριστείδης καὶ ποιητὰς ἐλαύνων ἐλέγχεται, τὸν Ὅμηρον, τὸν Αἰσχύλον, τὸν Εὐριπίδην, τὸν Σοφοκλέα, τὸν Μένανδρον, πολλοὺς ἑτέρους.	μέν οὖν ὁ ὑπέρ ὄρχησις λόγος καί ὁ ποιητής συναγωνίζομαι , ὁ δέ κατά ὁ  -  Ἀριστείδης καί ποιητής ἐλαύνω ἐλέγχω , ὁ Ὅμηρος , ὁ Αἰσχύλος , ὁ Εὐριπίδης , ὁ Σοφοκλέης , ὁ Μένανδρος , πολύς ἕτερος .
497383	tlg2200.tlg00464.opp-grc1	πῶς;	πῶς ;
497384	tlg2200.tlg00464.opp-grc1	ὅτι πάνΤες οὗτοι μιμοῦνται γυναῖκας καὶ τότε μάλιστα ἐπαινοῦνται, ὅταν μάλιστα μιμῶνται καὶ τὸ πρόσφορον ἑκάστη σωθῇ.	ὅτι2  οὗτος μιμέομαι γυνή καί τότε μάλιστα ἐπαινέω , ὅταν μάλιστα  καί ὁ πρόσφορος ἕκαστος σῴζω .
497385	tlg2200.tlg00464.opp-grc1	καὶ τοσούτῳ γε μᾶλλον μιμοῦνται τῶν ὀρχηστῶν, ὅσῳ λόγος συγκείμενος μείζων κινήσεως ἀφώνου.	καί τοσοῦτος γε μᾶλλον μιμέομαι ὁ  , ὅσος λόγος  μέγας κίνησις ἄφωνος .
497386	tlg2200.tlg00464.opp-grc1	καὶ ὁ μὲν εἰς τὴν γνώμην αὐτὴν ἐμβαίνει τε καὶ ἵσταται, τοῖς δὲ ὀρχουμένοις ἀρκεῖ μὴ τῶν σχημάτων ἀπολει- φθῆναι.	καί ὁ μέν εἰς ὁ γνώμη αὐτός ἐμβαίνω τε καί ἵστημι , ὁ δέ  ἀρκέω μή ὁ σχῆμα  -  .
497387	tlg2200.tlg00464.opp-grc1	73.	.
497388	tlg2200.tlg00464.opp-grc1	Λέγε δὴ παρελθών·	λέγω δή παρέρχομαι ·
497389	tlg2200.tlg00464.opp-grc1	διεφθείροντο μὲν ὑπὸ τραγῳδίας οἱ πάλαι, διεφθείροντο δὲ ὑπὸ κω- μῳδίας.	διαφθείρω μέν ὑπό τραγῳδία ὁ πάλαι , διαφθείρω δέ ὑπό  -  .
497390	tlg2200.tlg00464.opp-grc1	Ὅμηρος δὲ ἀπώλλυ τὴν Ἑλλάδα καὶ πρὸ τῆς Ἑλλάδος αὐτὸν Βρισηίδα θρηνοῦσαν μιμούμενος καὶ Πηνελόπην καὶ Ἀφροδίτην τε- τρωμένην.	Ὅμηρος δέ ἀπόλλυμι ὁ Ἑλλάς καί πρό ὁ Ἑλλάς αὐτός Βρισηΐς   καί Πηνελόπεια καί Ἀφροδίτη τε -  .
497391	tlg2200.tlg00464.opp-grc1	λέγε δεῖν καὶ νῦν κεκλεῖσθαι μὲν ποιηταῖς διδασκαλεῖα, κεκλεῖσθαι δὲ τοῖς ὑποκριταῖς τὸ θέατρον, ἵνα μὴ τραγῳδὸς εἰσελθὼν Πασιφάην μιμήσηται τὴν ἐξοκείλασαν εἰς ἀλλόκοτον ἔρωτα μηδ’ αὖ κωμῳδὸς τἀς παρὰ τῷ Μενάνδρῳ τικτούσας καὶ πολλὰ ἕτερα.	λέγω δέω καί νῦν  μέν ποιητής διδασκαλεῖον ,  δέ ὁ ὑποκριτής ὁ θέατρον , ἵνα μή τραγῳδός εἰσέρχομαι Πασιφάη  ὁ ἐξοκέλλω εἰς ἀλλόκοτος ἔρως  αὖ   παρά ὁ  τίκτω καί πολύς ἕτερος .
497392	tlg2200.tlg00464.opp-grc1	τί γὰρ δήποτε τούτοις μὲν δίδως εἰσελθεῖν, οἱ διχόθεν μιμοῦνται τὰς γυναῖκας, τῷ τε λόγῳ καὶ τοῖς | σχήμασιν;	τι γάρ  οὗτος μέν  εἰσέρχομαι , ὁ διχόθεν μιμέομαι ὁ γυνή , τῷ τε λόγος καί ὁ  σχῆμα ;
497393	tlg2200.tlg00464.opp-grc1	ἢ τοῦτό γε οὐκ ο·	τίη  γε οὐ  ·
497394	tlg2200.tlg00464.opp-grc1	ἶσθα ὧς ὅς ἂν μὴ συνεισενέγκῃ τὰ σχήματα τοῖς λόγοις, ἀπώλεσε τὴν εὐφωνίαν ὑπὸ τῆς ἡσυχίας, ἢν καιρὸς ᾖ κινεῖσθαι;	ὡς ὅς ἄν μή συνεισφέρω ὁ σχῆμα ὁ λόγος , ἀπόλλυμι ὁ εὐφωνία ὑπό ὁ ἡσυχία , ἐάν καιρός εἰμί κινέω ;
497395	tlg2200.tlg00464.opp-grc1	διόπερ πολλοὶ μὲν τῇ φωνῇ κρατοῦντες οὐ μετέχοντες τοῦ κινεῖσθαι καλῶς ἧττον ηὔφραναν, πολλοὶ δὲ κατὰ τὴν φωνὴν λειπόμενοι τῇ περὶ τὸ σχηματίζεσθαι πλε- ονεξίᾳ πρὸ τῶν κρειττόνων ἐτέθησαν.	πολύς μέν ὁ φωνή κρατέω οὐ μετέχω ὁ κινέω καλός ἥσσων  , πολύς δέ κατά ὁ φωνή λείπω ὁ περί ὁ σχηματίζω  -  πρό ὁ  τίθημι .
497396	tlg2200.tlg00464.opp-grc1	εἶθ’ ὁ μὲν τὴν Πλαγγόνα εἰσιὼν καὶ τῷ προσώπῳ καὶ τοῖς ἐσθήμασι καὶ πᾶσιν ἀπλῶς οἷς ἔνεστι τὴν γυναῖκα μιμούμενος οὐκ ἐμβάλλει τὸ θέατρον εἰς αἰσχρὰς ἡδονάς·	ὁ μέν ὁ Πλαγγών εἴσειμι καί τῷ πρόσωπον καί ὁ ἔσθημα καί πᾶς  ὅς ἔνειμι ὁ γυνή  οὐ ἐμβάλλω ὁ θέατρον εἰς αἰσχρός ἡδονή ·
497397	tlg2200.tlg00464.opp-grc1	ἐὰν δὲ ὀρχηστὴς μετενέγκῃ τὴν χεῖρα, μεστοὶ γυναικίσεως οἱ παρόντες κατέβησαν καὶ πρὸ τούτων ἐκεῖνος ἀπῆλθε τοιοῦτος;	ἐάν δέ ὀρχηστής  ὁ χείρ , μεστός γυναίκισις ὁ πάρειμι καταβαίνω καί πρό οὗτος ἐκεῖνος ἀπέρχομαι τοιοῦτος ;
497398	tlg2200.tlg00464.opp-grc1	καὶ μὴν ὑπέρ γε τραγῳδίας καὶ κωμῳ- δίας Πλάτωνι μαχόμενος καὶ τὰς ὀρχήσεις αὐτῶν ἀναγ- καίως ἐπαινεῖς.	καί μήν ὑπέρ γε τραγῳδία καί  - δῖος Πλάτων  καί ὁ ὄρχησις αὐτός  -  ἐπαινέω .
497399	tlg2200.tlg00464.opp-grc1	ἐν δέ γε ταύταις ἔνι δήπου καὶ τὸ κορδακίζειν·	ἐν δέ γε οὗτος ἐν δήπου καί ὁ  ·
497400	tlg2200.tlg00464.opp-grc1	εἶτα οὐ δεινὸν κόρδακι μὲν εἶναι τόπον ἐν θεάτρῳ καὶ μὴ ἔχειν αἰτίαν ὧς διαφθείρει τοὺς παρόντας, περὶ δὲ ὀρχήσεως, ἐν ᾖ πλείστη σπουδὴ μὴ παραγυμνοῦσθαι μηδαμῆ, δοξάζειν τε αὐτὸν τὰ χείρω καὶ τοὺς ἄλλους εἰς τὴν ὁμοίαν δόξαν ἄγειν;	εἶτα οὐ δεινός  μέν εἰμί τόπος ἐν θέατρον καί μή ἔχω αἰτία ὡς διαφθείρω ὁ πάρειμι , περί δέ ὄρχησις , ἐν εἰμί πλεῖστος σπουδή μή   , δοξάζω τε αὐτός ὁ χειρόω καί ὁ ἄλλος εἰς ὁ ὅμοιος δόξα ἄγω ;
497401	tlg2200.tlg00464.opp-grc1	76.	.
497402	tlg2200.tlg00464.opp-grc1	Ἀλλ’ οὐχ ἡμεῖς γε τῶν σῶν λόγων μᾶλλον ἢ τῶν πραγμάτων ἑξόμεθα.	οὐ  γε ὁ σός λόγος μᾶλλον ἤ ὁ πρᾶγμα ἔχω .
497403	tlg2200.tlg00464.opp-grc1	τί οὖν λέγει τά πράγματα;	τίς οὖν λέγω ὁ πρᾶγμα ;
497404	tlg2200.tlg00464.opp-grc1	μᾶλλον δὲ ἀπόκριναί μοι·	μᾶλλον δέ ἀποκρίνω  ·
497405	tlg2200.tlg00464.opp-grc1	ἆρά γε τὸ πόλεων ἄρχειν καὶ θεραπεύειν ἔθνος καὶ πολλοῖς ὁμοῦ πορίζειν εὐ- δαιμονίαν ψυχῆς ἐστι κακῶς ἠγμένης καὶ διεφθαρμένης καὶ μεστῆς ἡδονῶν καὶ βεβαρημένης ὑπὸ τῶν τῆς ψυχῆς νοσημάτων| ἢ τοὐναντίον πεπαιδευμένης, σώ- φρονος, ἐκκεκαθαρμένης, κούφης, ὀξὺ βλεπούσης, κρείτ- τόνος ἡδονῶν, τὸ δίκαιον ζητούσης τε ἀνδρείως καὶ ποιούσης ἰσχυρότερον ἀδικίας;	γε ὁ πόλις ἄρχω καί θεραπεύω ἔθνος καί πολύς ὁμοῦ πορίζω  -  ψυχή εἰμί κακός  καί  καί   καί  ὑπό ὁ ὁ ψυχή νόσημα | τίη ἐναντίος  ,  -  ,  ,  , ὀξύς2 βλέπω ,  - τόνος ἡδονή , ὁ δίκαιος ζητέω τε ἀνδρεῖος καί ποιέω ἰσχυρός ἀδικία ;
497406	tlg2200.tlg00464.opp-grc1	ἐγὼ μὲν οὐδὲν ἡγοῦμαι μεῖζον ἀρχῆς εἰς γνώμης βάσανον, οἶμαι δὲ καὶ τῇ παροιμίᾳ ταὐτὰ δοκεῖν, ἤ φησιν ἐν ἀρχῇ τὸν ἄνδρα δείκνυσθαι.	μέν οὐδείς  μέγας ἀρχή εἰς γνώμη  , οἴομαι δέ καί ὁ παροιμία αὐτός δοκέω , ἤ φημί ἐν ἀρχή ὁ ἀνήρ δείκνυμι .
497407	tlg2200.tlg00464.opp-grc1	τούτων τοίνυν, Ἀριστείδη, τῶν πρὸς ὄρχησιν οὐκ ἀηδῶς ἐσχηκότων εἰς ἀρχάς τινες κατασταθέντες πῶς ἄν, εἴπερ ἦσαν διεφθαρμένοι, μετε- χείρισαν τὰς πόλεις;	οὗτος τοίνυν , Ἀριστείδης , ὁ πρός ὄρχησις οὐ ἀηδής ἔχω εἰς ἀρχή τις καθίστημι πῶς ἄν , εἴπερ εἰμί διαφθείρω ,  -  ὁ πόλις ;
497408	tlg2200.tlg00464.opp-grc1	βούλει σοι διέλθω;	βούλομαι  διέρχομαι ;
497409	tlg2200.tlg00464.opp-grc1	κατεφρό- νησαν μὲν ἂν θεῶν, ἐξήλασανδ’ ἂν τὴν δίκην, παρ- ἔβησανδ’ ἂν τοὺς νόμους, ἀπέδοντο δ’ ἂν τὴν ψῆφον, διεξῆλθονδ’ ἂν τὸν χρόνον μετά μὲν τῶν ἀνομωτάτων ταττόμενοι, τοῖς βελτίστοις δὲ πολεμοῦντες, χρήματα τὰ μὲν κλέπτοντες, τὰ δὲ ἁρπάζοντες, τῇ γαστρὶ χαριζόμενοι, μέθῃ προσκείμενοι, παῖδας ἐν ἴσῳ καὶ γυναῖκας ὑβρίζοντες.	-  μέν ἄν θεός , ἐξελαύνω δ’ ἄν ὁ δίκη ,  - βαίνω δ’ ἄν ὁ νόμος , ἀποδίδωμι  ἄν ὁ ψῆφος , διεξέρχομαι δ’ ἄν ὁ χρόνος μετά μέν ὁ  τάσσω , ὁ βέλτιστος δέ πολεμέω , χρῆμα ὁ μέν κλέπτω , ὁ δέ ἁρπάζω , ὁ γαστήρ χαρίζω , μέθη  , παῖς ἐν ἴσος καί γυνή ὑβρίζω .
