id	filename	tokens	lemmas
32487	tlg0018.tlg026.opp-grc1	ἔνιοι δέ, μηδὲ διώκοντος μηδενὸς ὅτι μὴ φόβου, τὰ νῶτα τοῖς ἀντιπάλοις εἰς βολὰς εὐσκόπους ἐπιστρέψουσιν, ὡς εὐμάρειαν εἶναι πάντας ἡβηδὸν ἀναιρεθέντας πεσεῖν„ ἐξελεύσεται γὰρ ἄνθρωπος,“ φησὶν ὁ χρησμός, καὶ στραταρχῶν καὶ πολεμῶν ἔθνη μεγάλα καὶ πολυάνθρωπα χειρώσεται, τὸ ἁρμόττον ὁσίοις ἐπικουρικὸν ἐπιπέμψαντος τοῦ θεοῦ·	ἔνιοι δέ , μηδέ διώκω  ὅτι2 μή φόβος , ὁ νῶτον ὁ  εἰς βολή   , ὡς  εἰμί πᾶς ἡβηδόν ἀναιρέω πίπτω „ ἐξέρχομαι γάρ ἄνθρωπος , “ φημί ὁ χρησμός , καί  καί πολεμέω ἔθνος μέγας καί πολυάνθρωπος χειρόω , ὁ  ὅσιος ἐπικουρικός ἐπιπέμπω ὁ θεός ·
32488	tlg0018.tlg026.opp-grc1	τοῦτο δ’ ἐστὶ θάρσος ψυχῶν ἀκατάπληκτον καὶ σωμάτων ἰσχὺς κραταιοτάτη, ὧν καὶ θάτερον φοβερὸν ἐχθροῖς, ἄμφω δὲ εἰ συνέλθοι, καὶ παντελῶς ἀνυπόστατα.	οὗτος  εἰμί θάρσος ψυχή ἀκατάπληκτος καί σῶμα ἰσχύς  , ὅς καί  φοβερός ἐχθρός , ἄμφω δέ εἰ συνέρχομαι , καί παντελής  .
32489	tlg0018.tlg026.opp-grc1	ἐνίους δὲ τῶν ἐχθρῶν ἀναξίους ἔσεσθαί φησιν ἥττης τῶν ἀνθρώπων, οἷς σμήνη σφηκῶν ἀντιτάξειν ἐπ’ ὀλέθρῳ αἰσχίστῳ προπολεμοῦντα τῶν ὁσίων.	ἔνιοι δέ ὁ ἐχθρός ἀνάξιος εἰμί φημί  ὁ ἄνθρωπος , ὅς σμήνη   ἐπί ὄλεθρος αἰσχρός  ὁ ὅσιος .
32490	tlg0018.tlg026.opp-grc1	τούτους δ’ οὐ μόνον τὴν ἐν πολέμῳ νίκην ἀναιμωτὶ βεβαίως ἕξειν, ἀλλὰ καὶ κράτος ἀρχῆς ἀνανταγώνιστον ἐπ’ ὠφελείᾳ τῶν ὑπηκόων, ἣ γένοιτ’ ἂν δι’ εὔνοιαν ἢ φόβον ἢ αἰδῶ.	οὗτος  οὐ μόνος ὁ ἐν πόλεμος νίκη ἀναιμωτί βέβαιος ἔχω , ἀλλά καί κράτος ἀρχή ἀνανταγώνιστος ἐπί ὠφέλεια ὁ ὑπήκοος , ὁ  ἄν διά εὔνοια τίη φόβος ἤ αἰδώς .
32491	tlg0018.tlg026.opp-grc1	τρία γὰρ ἐπιτηδεύουσι τὰ μέγιστα καὶ συντείνοντα πρὸς ἡγεμονίαν ἀκαθαίρετον, σεμνότητα καὶ δεινότητα καὶ εὐεργεσίαν, ἐξ ὧν ἀποτελεῖται τὰ λε·	γάρ ἐπιτηδεύω ὁ μέγας καί συντείνω πρός ἡγεμονία  , σεμνότης καί δεινότης καί εὐεργεσία , ἐκ ὅς ἀποτελέω ὁ  ·
32492	tlg0018.tlg026.opp-grc1	χθέντα·	·
32493	tlg0018.tlg026.opp-grc1	τὸ μὲν γὰρ σεμνὸν αἰδῶ κατασκευάζει, τὸ δὲ δεινὸν φόβον, τὸ δὲ εὐεργετικὸν εὔνοιαν, ἅπερ ἀνακραθέντα καὶ ἁρμοσθέντα ἐν ψυχῇ καταπειθεῖς ἄρχουσιν ὑπηκόους ἀπεργάζεται.	ὁ μέν γάρ σεμνός αἰδώς κατασκευάζω , ὁ δέ δεινός φόβος , ὁ δέ εὐεργετικός εὔνοια , ὅς  καί  ἐν ψυχή καταπειθής ἄρχω ὑπήκοος ἀπεργάζομαι .
32494	tlg0018.tlg026.opp-grc1	Ταῦτα μὲν δὴ πρῶτά φησι συμβήσεσθαι τοῖς ἑπομένοις θεῷ καὶ περιεχομένοις ἀεὶ καὶ πανταχοῦ τῶν προσταγμάτων αὐτοῦ καὶ ἑκάστῳ τῶν τοῦ βίου μερῶν ταῦτα ἐφαρμόττουσιν, ὡς μηδὲν νόσῳ πλαζόμενον ἐκδιαιτᾶσθαι·	μέν δή πρῶτος φημί  ὁ  θεός καί περιέχω ἀεί καί πανταχοῦ ὁ πρόσταγμα αὐτός καί ἕκαστος ὁ ὁ βίος μέρος οὗτος  , ὡς  νόσος πλάζω  ·
32495	tlg0018.tlg026.opp-grc1	δεύτερον δὲ πλοῦτον, ὅς τὸ ἀναγκαῖον εἰρήνῃ καὶ ἀρχῇ ἕπεται.	δεύτερος δέ πλοῦτος , ὅς ὁ ἀναγκαῖον εἰρήνη καί ἀρχή  .
32496	tlg0018.tlg026.opp-grc1	πλοῦτος δὲ ὁ μὲν τῆς φύσεως εὐτελής ἐστι τροφὴ καὶ σκέπη·	πλοῦτος δέ ὁ μέν ὁ φύσις εὐτελής εἰμί τροφή καί σκέπη ·
32497	tlg0018.tlg026.opp-grc1	τροφὴ μὲν οὗν ἄρτος καὶ ναματιαῖον ὕδωρ, ὁ πανταχοῦ τῆς οἰκουμένης ἀνακέχυται·	τροφή μέν   καί  ὕδωρ , ὁ πανταχοῦ ὁ οἰκουμένη  ·
32498	tlg0018.tlg026.opp-grc1	σκέπης δὲ διττὸν εἶδος, τὸ μὲν ἀμπεχόνη, τὸ δὲ οἰκία, διὰ τὰς ἀπὸ κρυμοῦ καὶ θάλπους παρακολουθούσας ζημίας·	σκέπη δέ δισσός εἶδος , ὁ μέν ἀμπεχόνη , ὁ δέ οἰκία , διά ὁ ἀπό κρυμός καί   ζημία ·
32499	tlg0018.tlg026.opp-grc1	ὧν ἑκάτερον, εἴ τις ἐθελήσειε τὴν περίεργον καὶ περιττὴν ἀφελεῖν πολυτέλειαν, εὐποριστότατον.	ὅς ἑκάτερος , εἰ τις ἐθέλω ὁ περίεργος καί περισσός  πολυτέλεια ,  .
32500	tlg0018.tlg026.opp-grc1	οἳ δ’ ἂν ζηλώσωσι τὸν λεχθέντα πλοῦτον ἀσπασάμενοι τὰ φύσεως δῶρα, μὴ τά τῆς κενῆς δόξης, ὀλιγοδεΐαν καὶ ἐγκράτειαν ἀσκήσαντες, ἕξουσι κατὰ πολλὴν περιουσίαν καὶ τὸν τῆς ἁβροδιαίτου τροφῆς πλοῦτον οὐκ ἐπιτηδεύσαντες·	ὁ  ἄν  ὁ λέγω πλοῦτος  ὁ φύσις δῶρον , μή ὁ ὁ κενός δόξα ,  καί ἐγκράτεια ἀσκέω , ἔχω κατά πολύς περιουσία καί ὁ ὁ  τροφή πλοῦτος οὐ ἐπιτηδεύω ·
32501	tlg0018.tlg026.opp-grc1	ἐπιπηδήσει γὰρ ὡς πρὸς ἐπιτηδειοτάτους καὶ σεμνοὺς τῆς ἁρμοττούσης χρήσεως ἐπιστήμονας, ἀποδρὰς ἄσμενος τὰς τῶν ἀκολάστων καὶ ὑβριστῶν συνδιαιτήσεις, ἵνα μὴ χορηγῇ τοῖς ἐπὶ βλάβῃ τῶν πλησίον ζῶσι παρελθὼν τοὺς κοινωφελεῖς.	γάρ ὡς πρός ἐπιτήδειος καί σεμνός ὁ  χρῆσις ἐπιστήμων , ἀποδιδράσκω ἄσμενος ὁ ὁ ἀκόλαστος καί ὑβριστής  , ἵνα μή  ὁ ἐπί βλάβη ὁ πλησίος ζήω παρέρχομαι ὁ  .
32502	tlg0018.tlg026.opp-grc1	λόγιον γάρ ἐστιν ὅτι τοῖς τὰς ἱεροπρεπεῖς ἐντολὰς φυλάττουσιν ὁ μὲν οὐρανὸς ὀμβρήσει καιρίους ὑετούς, ἡ δὲ 77;	λόγιον γάρ εἰμί ὅτι2 ὁ ὁ ἱεροπρεπής ἐντολή φυλάσσω ὁ μέν οὐρανός  καίριος ὑετός , ὁ δέ  ;
32503	tlg0018.tlg026.opp-grc1	καρπῶν παντοδαπῶν οἴσει φοράν, ἡ μὲν πεδιὰς σπαρτῶν, ἡ δ’ ὀρεινὴ τῶν ἀκροδρύων, καὶ ὅτι χρόνος οὐδεὶς ἀπολειφθήσεται κενὸς εὐεργεσίας, ἀλλὰ τῷ συνεχεῖ καὶ ἐπαλλήλῳ τῶν τοῦ θεοῦ χαρίτων„ καταλήψεται 6 μὲν ἄμητος τρύγητον, καταλήψεται 63.	καρπός παντοδαπής φέρω φορά , ὁ μέν  σπαρτός , ὁ  ὀρεινός ὁ  , καί ὅτι2 χρόνος οὐδείς   εὐεργεσία , ἀλλά τῷ συνόχωκα καί  ὁ ὁ θεός χάρις „ καταλαμβάνω  μέν ἄμητος  , καταλαμβάνω  .
32504	tlg0018.tlg026.opp-grc1	ὁ τρύγητος σπόρον“( Lev.	ὁ  σπόρος “ (  .
32505	tlg0018.tlg026.opp-grc1	26, 5), ὡς ἀνελλιπῶς καὶ ἀδιαστάτως ἀεὶ τὰ μὲν συγκομίζειν, τὰ δὲ ἐλπίζειν, ἐφεδρευόντων ἑτέροις ἑτέρων, ἵνα τοῖς πέρασι τῶν προτέρων αἱ τῶν ὑστέρων ἀρχαὶ συνάπτουσαι κύκλον τινὰ καὶ χορείαν ἀποτελῶσιν ἀνεπιδεᾶ παντὸς ἀγαθοῦ.	,  ) , ὡς  καί  ἀεί ὁ μέν συγκομίζω , ὁ δέ ἐλπίζω , ἐφεδρεύω ἕτερος ἕτερος , ἵνα ὁ πέρας ὁ πρότερος ὁ ὁ ὕστερος ἀρχή συνάπτω κύκλος  καί χορεία ἀποτελέω  πᾶς ἀγαθός .
32506	tlg0018.tlg026.opp-grc1	τὸ γὰρ πλῆθος τῶν γινομένων ἐξαρκέσει καὶ πρὸς τὴν παραυτίκα χρῆσιν καὶ ἀπόλαυσιν καὶ πρὸς τὴν τοῦ μέλλοντος ἄφθονον περιουσίαν, νέων ἐπακμαζόντων παλαιοῖς καὶ τὴν ἐκείνων ἔνδειαν προσαναπληρούντων·	ὁ γάρ πλῆθος ὁ  ἐξαρκέω καί πρός ὁ παραυτίκα χρῆσις καί ἀπόλαυσις καί πρός ὁ ὁ μέλλω ἄφθονος περιουσία , νέος  παλαιός καί ὁ ἐκεῖνος ἔνδεια  ·
32507	tlg0018.tlg026.opp-grc1	ἔστι δὲ ὅτε καὶ ὑπ’ εὐφορίας ἀλέκτου τῶν πάλαι συγκομισθέντωνφ·	εἰμί δέ  καί ὑπό   ὁ πάλαι συγκομίζω φ ·
32508	tlg0018.tlg026.opp-grc1	ροντίσει τὸ παράπαν οὐδείς, ἀλλ’ ἀταμίευτα καὶ ἀθησαύριστα καταλίψουσι τοῖς βουλομένοις ἀφέντες τὴν χρῆσιν ἀδεᾶ.	ὁ παράπαν οὐδείς , ἀλλά  καί   ὁ  ἀφίημι ὁ χρῆσις  .
32509	tlg0018.tlg026.opp-grc1	οἷς μὲν γὰρ ὁ ἀληθινὸς πλοῦτος ἐν οὐρανῷ κατάκειται διὰ σοφίας καὶ ὁσιότητος ἀσκηθείς, τούτοις καὶ ὁ τῶν χρημάτων ἐπὶ γῆς περιουσιάζει, προνοίᾳ καὶ ἐπιμελείᾳ θεοῦ τῶν ταμείων ἀεὶ πληρουμένων, ἐκ τοῦ τὰς ὁρμὰς τῆς διανοίας καὶ τῶν·	ὅς μέν γάρ ὁ ἀληθινός πλοῦτος ἐν οὐρανός κατάκειμαι διά σοφία καί ὁσιότης  , οὗτος καί ὁ ὁ χρῆμα ἐπί γῆ  , πρόνοια καί ἐπιμέλεια θεός ὁ  ἀεί  , ἐκ ὁ ὁ ὁρμή ὁ διάνοια καί ὁ ·
32510	tlg0018.tlg026.opp-grc1	χειρῶν τὰς ἐπιβολὰς μὴ ἐμποδίζεσθαι πρὸς τὴν τῶν ἀεὶ σπουδαζομένων καλῶν κατόρθωσιν.	χείρ ὁ ἐπιβολή μή ἐμποδίζω πρός ὁ ὁ ἀεί σπουδάζω καλός  .
32511	tlg0018.tlg026.opp-grc1	οἷς δὲ ὁ κλῆρος οὐκ ἔστιν οὐράνιο·	ὅς δέ ὁ κλῆρος οὐ εἰμί  ·
32512	tlg0018.tlg026.opp-grc1	ς δι’ ἀσέβειαν καὶ ἀδικίαν, οὐδὲ τῶν ἐπὶ γῆς ἀγαθῶν εὐοδεῖν πέφυκεν ἡ κτῆσις·	διά ἀσέβεια καί ἀδικία , οὐδέ ὁ ἐπί γῆ ἀγαθός εὐοδέω φύω ὁ κτῆσις ·
32513	tlg0018.tlg026.opp-grc1	ἀλλὰ κἂν προσγένηται, τάχιστα ἀπεπήδησεν, ὡς παραγενομένη τὴν ἀρχὴν οὐκ ἐπ’ ὠφελείᾳ τῶν λαβόντων, ἀλλ’ ὑπὲρ τοῦ βαρῦναι τὴν ἀνίαν σφοδρότερον, ἥτις ἐκ τοῦ στέρεσθαι κατὰ τὸ ἀναγκαῖον ἕπεται.	ἀλλά   , ταχύς ἀποπηδάω , ὡς  ὁ ἀρχή οὐ ἐπί ὠφέλεια ὁ  , ἀλλά ὑπέρ ὁ  ὁ ἀνία σφοδρός , ὅστις ἐκ ὁ στέρομαι κατά ὁ ἀναγκαῖον  .
32514	tlg0018.tlg026.opp-grc1	τότε δή, φησίν, ὑπὸ τῆς ἄγαν εὐφορίας καὶ ἀφθονίας ὃ νύν ὑπομένεις ἐργάσῃ·	τότε δή , φημί , ὑπό ὁ ἄγαν  καί ἀφθονία  νῦν ὑπομένω ἐργάζομαι ·
32515	tlg0018.tlg026.opp-grc1	νῦν μὲν γὰρ μήτε τῶν νόμων μήτε τῶν πατρίων ἐθῶν αἰδῶ ποιούμενος ἀλλά πάντων ἀθρόως ἀλογῶν ὑστερίζεις μὲν τῶν ἀναγκαίων, θεραπεύεις δὲ τὰς τῶν δανειστῶν καὶ ὀβολοστατῶν οἰκίας ἐπὶ πολλῷ δανειζόμενος·	νῦν μέν γάρ  ὁ νόμος μήτε ὁ πάτριος  αἰδώς ποιέω ἀλλά πᾶς ἀθρόος   μέν ὁ ἀναγκαῖος , θεραπεύω δέ ὁ ὁ δανειστής καί  οἰκία ἐπί πολύς δανείζω ·
32516	tlg0018.tlg026.opp-grc1	τότεδ’, ὥσπερ ἔφην, δράσεις τοὐναντίον.	τότε δ’ , ὥσπερ φημί , δράω ἐναντίος .
32517	tlg0018.tlg026.opp-grc1	ὑπὸ γὰρ ἀφθόνου περιουσίας αὐτὸς ἄλλοις δανειεῖς, καὶ οὐκ ὀλίγα οὐδ’ ὀλίγοις, ἀλλὰ πολλὰ καὶ πολλοῖς, ὅλοις μὲν οὗν ἔθνεσι, πάντων καὶ τῶν κατὰ πόλιν καὶ τῶί κατὰ χώραν εὐτυχῶς ἀπαντώντων, τῶν μὲν κατὰ πόλιν ἀρχαῖς καὶ τιμαῖς καὶ εὐδοξίαις διά τε εὐδικίας καὶ εὐβουλίας καὶ τοῦ διὰ λόγων καὶ πράξεων κοινωφελοῦς, τῶν δὲ κατ’ ἀγρὸν εὐφορίαις καὶ τῶν ἀναγκαίων, σίτου, οἴνου, ἐλαίου, καὶ τῶν πρὸς ἁβροδίαιτον βίον;	ὑπό γάρ ἄφθονος περιουσία αὐτός ἄλλος  , καί οὐ ὀλίγος οὐδέ ὀλίγος , ἀλλά πολύς καί πολύς , ὅλος μέν ὗς ἔθνος , πᾶς καί ὁ κατά πόλις καί  κατά χώρα εὐτυχής ἀπαντάω , ὁ μέν κατά πόλις ἀρχή καί τιμή καί  διά τε εὐδικία καί εὐβουλία καί ὁ διά λόγος καί πρᾶξις  , ὁ δέ κατά   καί ὁ ἀναγκαῖος , σῖτος , οἶνος ,  , καί ὁ πρός ἁβροδίαιτος βίος ;
32518	tlg0018.tlg026.opp-grc1	ταῦτα δ’ ἐστὶ τὰ ἀμύθητα γένη τῶν ἀκροδρύων καὶ ἔτι βουκολίων αἰπολίων τῶν ἄλλων θρεμμάτων εὐτοκία.	οὗτος  εἰμί ὁ ἀμύθητος γένος ὁ  καί ἔτι   ὁ ἄλλος θρέμμα εὐτοκία .
32519	tlg0018.tlg026.opp-grc1	ἀλλὰ τί τούτων ὄφελος, εἴποι τις ἄν, τῷ μὴ μέλλοντι κληρονόμους καὶ διαδόχους ἀπολιπεῖν;	ἀλλά τι οὗτος ὄφελος , λέγω τις ἄν , τῷ μή μέλλω κληρόνομος καί  ἀπολείπω ;
32520	tlg0018.tlg026.opp-grc1	διὰ τοῦτο ἐπισφραγιζόμενος τὰς εὐεργεσίας φησίν·	διά οὗτος  ὁ εὐεργεσία φημί ·
32521	tlg0018.tlg026.opp-grc1	οὐδεὶς ἄγονος οὐδὲ στεῖρα γενήσεται, πάντες δὲ οἱ θεραπευταὶ θεοῦ γνήσιοι νόμον ἐκπληρώσουσι φύσεως τὸν ἐπὶ παιδοποιίᾳ·	οὐδείς  οὐδέ  γίγνομαι , πᾶς δέ ὁ θεραπευτής θεός γνήσιος νόμος  φύσις ὁ ἐπί παιδοποιία ·
32522	tlg0018.tlg026.opp-grc1	καὶ γὰρ ἄνδρες ἔσονται πατέρες καὶ πατέρες εὔπαιδες καὶ γυναῖκες ἔσονται μητέρες καὶ μητέρες εὔτεκνοι, ὡς ἕκαστον οἶκον πλήρωμα εἶναι πολυανθρώπου συγγενείας, μηδενὸς ἐλλειφθέντος ἢ μέρους ἢ ὀνόματος τῶν ὅσα ἐπιφημίζεται τοῖς προσήκουσι, καὶ πρὸς τοὺς ἄνω, γονεῖς, θείους, πάππους, καὶ πρὸς.	καί γάρ ἀνήρ  πατήρ καί πατήρ  καί γυνή  μήτηρ καί μήτηρ εὔτεκνος , ὡς ἕκαστος οἶκος πλήρωμα εἰμί πολυάνθρωπος συγγένεια ,   τίη μέρος τίη ὄνομα ὁ ὅσος ἐπιφημίζω ὁ προσήκω , καί πρός ὁ ἄνω2 ,  , θεῖος , πάππος , καί πρός .
32523	tlg0018.tlg026.opp-grc1	τοὺς κάτω πάλιν ὁμοίως,<υἱούς> ἀδελφούς, ἀδελφιδοῦς, υἱωνούς, θυγατριδοῦς, ἀνεψιούς, τοὺς ἐξ αἵματος πάντας.	ὁ κάτω πάλιν ὅμοιος , <υἱούς> ἀδελφός ,  , υἱωνός ,  ,  , ὁ ἐκ αἷμα πᾶς .
32524	tlg0018.tlg026.opp-grc1	ὠκύμορος δ’ ἢ ἀτελὴς οὐδεὶς ἂν γένοιτο τῶν κοσμουμένων τοῖς νόμοις οὐδέ τινος ἡλικίας ἄμοιρος ὧν ὁ θεὸς ἔνειμεν ἀνθρώπων γένει·	ὠκύμορος  τίη ἀτελής  ἐάν γίγνομαι ὁ  ὁ νόμος οὐδέ  ἡλικία ἄμοιρος ὅς ὁ  νέμω ἄνθρωπος γένος ·
32525	tlg0018.tlg026.opp-grc1	ἀλλ’ ἐκ βρέφους ἐπανιὼν ἑξῆς ὥσπερ δι’ ἀναβαθμῶν, τεταγμέναις χρόνων περιόδοις ἑκάστης ἡλικίας τοὺς ὁρισθέντας ἀριθμοὺς συνεκπληρώσας, ἐπὶ τὴν τελευταίαν ἀφίξεται τὴν θανάτῳ μᾶλλονδ’ ἀθανασίᾳ γειτνιῶσαν, ὁ πρὸς ἀλήθειαν εὔγηρως, εὔπαιδα καὶ πολύπαιδα οἶκον ἀνθ’ αὑτοῦ καταλιπών.	ἀλλά ἐκ βρέφος ἐπάνειμι ἑξῆς ὥσπερ διά ἀναβαθμός ,  χρόνος  ἕκαστος ἡλικία ὁ ὁρίζω ἀριθμός  , ἐπί ὁ τελευταῖος ἀφικνέομαι ὁ θάνατος μᾶλλον δ’ ἀθανασία  , ὁ πρός ἀλήθεια  , εὔπαις καί  οἶκος  ἑαυτοῦ καταλείπω .
32526	tlg0018.tlg026.opp-grc1	τοῦτ᾿ ἐστὶν ὅπερ εἷπέ που προθεσπίζων, ὅτι τὸν ἀριθμὸν τῶν ἡμερῶν σου ἀναπληρώσεις“( Exod.	εἰμί ὅς  που προθεσπίζω , ὅτι2 ὁ ἀριθμός ὁ ἡμέρα   “ (  .
32527	tlg0018.tlg026.opp-grc1	23, 16), παγκάλως τοῖς ὀνόμασι κυρίοις ἅμα καὶ προσφυέσιν.	,  ) , πάγκαλος ὁ ὄνομα κύριος2 ἅμα καί  .
32528	tlg0018.tlg026.opp-grc1	6 μὲν γὰρ ἀμαθὴς καὶ ἔκνομος„ οὔτ’ ἐν λόγῳ,“ φασίν,„ οὔτ’ ἐν ἀριθμῷ“, τῷ δὲ παιδείας καὶ νόμων ἱερῶν μεταποιουμένῳ πρώτη χάρις ἐστὶν ἐλλογίμῳ καὶ δοκίμῳ φανέντι μεταλαχεῖν ἀριθμοῦ καὶ τάξεως.	μέν γάρ ἀμαθής καί ἔκνομος „  ἐν λόγος , “ φημί , „  ἐν ἀριθμός “ , τῷ δέ παιδεία καί νόμος ἱερόν μεταποιέω πρῶτος χάρις εἰμί  καί δόκιμος φαίνω  ἀριθμός καί τάξις .
32529	tlg0018.tlg026.opp-grc1	ὑπερφυῶς δὲ ἔχει καὶ ἡ πλήρωσις οὐ μηνῶν ἢ ἐνιαυτῶν ἀλλ’ ἡμερῶν, ὡς δέον ἑκάστην ἡμέραν τοῦ σπουδαίου μηδὲν ἔρημον καὶ κενὸν ἐάν εἰς πάροδον ἁμαρτημάτων, ἀλλὰ πᾶσι τοῖς μέρεσι καὶ διαστήμασιν ἑαυτῆς καλοκὰγαθίας πεπληρῶσθαι·	ὑπερφυής δέ ἔχω καί ὁ πλήρωσις οὐ μείς ἤ ἐνιαυτός ἀλλά  , ὡς δέω ἕκαστος ἡμέρα ὁ   ἐρῆμος καί κενός ἐάν εἰς πάροδος2 ἁμάρτημα , ἀλλά πᾶσις ὁ μέρος καί διάστημα ἑαυτοῦ  πληρόω ·
32530	tlg0018.tlg026.opp-grc1	κρίνεται γὰρ οὐ ποσότητι ἀλλὰ ποιότητι ἡ ἀρετὴ καὶ τὸ καλόν.	κρίνω γάρ οὐ  ἀλλά ποιότης ὁ ἀρετή καί ὁ καλός .
32531	tlg0018.tlg026.opp-grc1	ὅθεν ἰσότιμον καλῷ βίῳ σοφοῦ καὶ μίαν ἡμέραν ὑπέλαβεν εἶναι κατορθουμένην.	ὅθεν ἰσότιμος καλός βίος σοφός καί  ἡμέρα ὑπολαμβάνω εἰμί  .
32532	tlg0018.tlg026.opp-grc1	τοῦτ’ ἐστὶν ὃ καὶ ἐν ἑτέροις αἰνίττεται φάσκων εὐλογίας ἄξιον ἔσεσθαι καὶ εἰσιόντα καὶ ἐξιόντα τὸν τοιοῦτον ἄνδρα, διότι πάσαις μὲν ταῖς κινήσεσι πάσαις δὲ ταῖς σχέσεσιν ὁ σπουδαῖος ἐπαινετός, ἔνδον τε καὶ ἔξω, πολιτικὸς ὁμοῦ καὶ οἰκονόμος, ὡς τὰ μὲν ἔνδον ἐξορθοῦν οἰκονομικῶς, τὰ δ’ ἔξω πολιτικῶς, ᾗ συμφέρον ἐπανορθοῦσθαι.	εἰμί ὅς καί ἐν ἕτερος αἰνίσσομαι φάσκω εὐλογία ἄξιος εἰμί καί εἴσειμι καί ἔξειμι ὁ τοιοῦτος ἀνήρ , διότι πᾶς μέν ὁ κίνησις πᾶς δέ ὁ σχέσις ὁ σπουδαῖος  , ἔνδον τε καί ἔξω , πολιτικός ὁμοῦ καί οἰκονόμος , ὡς ὁ μέν ἔνδον  οἰκονομικός , ὁ  ἔξω πολιτικός , ὅς συμφέρω ἐπανορθόω .
32533	tlg0018.tlg026.opp-grc1	ἐὰν μὲν οὖν εἷς ἀνὴρ τυγχάνῃ τοιοῦτος ὢν ἐν πόλει, ἰῆς πόλεως ὑπεράνω φανεῖται, ἐὰν δὲ πόλις, τῆς ἐν κύκλῳ χώρας ἐὰν δὲ ἔθνος, ἐπιβήσεται πᾶσιν ἔθνεσιν ὥσπερ κεφαλὴ σώματι τοῦ περιφαίνεσθαι χάριν, οὐχ ὑπὲρ εὐδοξίας μᾶλλον ἢ τῆς τῶν ὁρώντων ὠφελείας·	ἐάν μέν οὖν  ἀνήρ τυγχάνω τοιοῦτος εἰμί ἐν πόλις ,  πόλις  φαίνω , ἐάν δέ πόλις , ὁ ἐν κύκλος χώρα ἐάν δέ ἔθνος , ἐπιβαίνω πᾶς ἔθνος ὥσπερ κεφαλή σῶμα ὁ  χάρις , οὐ ὑπέρ εὐδοξία μᾶλλον ἤ ὁ ὁ ὁράω ὠφέλεια ·
32534	tlg0018.tlg026.opp-grc1	αἱ γὰρ συνεχεῖς τῶν καλῶν παραδειγμάτων φαντασίαι παραπλησίας εἰκόνας ἐγχαράττουσι ταῖς μὴ πάνυ σκληραῖς καὶ ἀποκρότοις ψυχαῖς.	ὁ γάρ συνεχής ὁ καλός παράδειγμα φαντασία παραπλήσιος εἰκών  ὁ μή πάνυ σκληρός καί  ψυχή .
32535	tlg0018.tlg026.opp-grc1	ὅθεν εἴρηται πρὸς τοὺς ἐθέλοντας μιμεῖσθαι τὰ σπουδαῖα καὶ θαυμαστὰ κάλλη μὴ ἀπογινώσκειν τὴν ἀμείνω μεταβολὴν μηδὲ τὴν ὥσπερ ἐκ διασπορᾶς ψυχικῆς ἣν εἰργάσατο κακία πρὸς ἀρετὴν καὶ σοφίαν ἐπάνοδον·	ὅθεν λέγω πρός ὁ ἐθέλω μιμέομαι ὁ σπουδαῖος καί θαυμαστός κάλλος μή ἀπογιγνώσκω ὁ ἀμείνων μεταβολή μηδέ ὁ ὥσπερ ἐκ διασπορά ψυχικός ὅς ἐργάζομαι κακία πρός ἀρετή καί σοφία  ·
32536	tlg0018.tlg026.opp-grc1	ἵλεως γὰρ ὅταν ἡ ὁ θεός, ἐξευμαρίζεται πάντα.	ἵλαος γάρ ὅταν ὁ ὁ θεός ,  πᾶς .
32537	tlg0018.tlg026.opp-grc1	γίνεται δὲ ἵλεως τοῖς αἰδουμένοις καὶ μεθορμιζομένοις ἐξ ἀκρασίας εἰς ἐγκράτειαν καὶ τὰ μὲν τῆς ὑπαιτίου ζωῆς κακίζουσι καὶ ὅσα ἐναπεμάξαντο ταῖς ψυχαῖς αἰσχρὰ εἴδωλα μυσαττομένοις, εὐδίαν δὲ παθῶν ἐζηλωκόσι καὶ γαλήνην καὶ εἰρήνην βίου μετατρέχουσι.	γίγνομαι δέ ἵλαος ὁ  καί  ἐκ ἀκρασία εἰς ἐγκράτεια καί ὁ μέν ὁ ὑπαίτιος ζωή  καί ὅσος  ὁ ψυχή αἰσχρός εἴδωλον  , εὐδία δέ   καί γαλήνη καί εἰρήνη βίος  .
