id	filename	tokens	lemmas
80076	tlg2001.tlg038.opp-grc1	γυμναστέον δὲ ἐπὶ παραδείγματος.	γυμνάζω δέ ἐπί παράδειγμα .
80077	tlg2001.tlg038.opp-grc1	προκείσθω ζητεῖν εἰ σελήνης ἔκλειψις ἔστιν.	ζητέω εἰ σελήνη ἔκλειψις εἰμί .
80078	tlg2001.tlg038.opp-grc1	ὁ μὲν δὴ δεικνὺς ὅτι ἔστιν ἐκ τοῦ πανσέληνον οὖσαν μὴ ποιεῖν σκιὰν ἀπὸ συμβεβηκότος μεθοδεύει τὸ πρόβλημα, καὶ οὐδὲν ὁ τοιοῦτος προὔργου ποιεῖ πρὸς τὸ εἰδέναι τί ἐστιν ἔκλειψις.	ὁ μέν δή δείκνυμι ὅτι2 εἰμί ἐκ ὁ πανσέληνος εἰμί μή ποιέω σκιά ἀπό συμβαίνω  ὁ πρόβλημα , καί  ὁ τοιοῦτος  ποιέω πρός ὁ οἶδα τι εἰμί ἔκλειψις .
80079	tlg2001.tlg038.opp-grc1	ὁ δὲ λέγων, ὅτι ἀντὶ·	ὁ δέ λέγω , ὅτι2 ἀντί ·
80080	tlg2001.tlg038.opp-grc1	φράττεται τὸ φῶς ὑπὸ γῆς μεταξὺ πιπτούσης ἐν τῇ πανσελήνῳ αὐτῆς τε καὶ τοῦ ἡλίου καὶ διὰ τοῦτο ἐκλείπει, ἅμα τε ἀκριβῶς καὶ οἰκείως διδάσκει σελήνης ἔκλειψιν εἶναι καὶ| προσεπιδιδάσκει τί ἐστι σελήνης ἔκλειψις·	ὁ φάος ὑπό γῆ   ἐν ὁ  αὐτός τε καί ὁ ἥλιος καί διά οὗτος ἐκλείπω , ἅμα τε ἀκριβής καί οἰκεῖος διδάσκω σελήνη ἔκλειψις εἰμί καί |  τι εἰμί σελήνη ἔκλειψις ·
80081	tlg2001.tlg038.opp-grc1	λέγει γὰρ αἰτίαν τὴν ἀκριβῆ τῆς ἐκλείψεως·	λέγω γάρ αἰτία ὁ ἀκριβής ὁ ἔκλειψις ·
80082	tlg2001.tlg038.opp-grc1	αὕτη δέ ἐστιν ὁ λόγος καὶ τὸ τί ἦν εἶναι.	οὗτος δέ εἰμί ὁ λόγος καί ὁ τι εἰμί εἰμί .
80083	tlg2001.tlg038.opp-grc1	συντρέχει γὰρ ἐπὶ τούτων ὁ τοῦ πράγματος ὁρισμὸς τῇ αἰτίᾳ δι’ ἣν ἔστι.	συντρέχω γάρ ἐπί οὗτος ὁ ὁ πρᾶγμα ὁρισμός ὁ αἰτία διά ὅς εἰμί .
80084	tlg2001.tlg038.opp-grc1	τί ἐστιν ἔκλειψις;	τι εἰμί ἔκλειψις ;
80085	tlg2001.tlg038.opp-grc1	ἀντίφραξις ὑπὸ γῆς τοῦ φωτός.	ὑπό γῆ ὁ φώς .
80086	tlg2001.tlg038.opp-grc1	αἰτία οὖν ἐστιν ἡ ἀντίφραξις.	αἰτία οὖν εἰμί ὁ  .
80087	tlg2001.tlg038.opp-grc1	τί ἐστι βροντή;	τι εἰμί βροντή ;
80088	tlg2001.tlg038.opp-grc1	πυρὸς ἀπόσβεσις ἐν νέφει.	πῦρ  ἐν νέφος .
80089	tlg2001.tlg038.opp-grc1	δῆλον δέ·	δῆλος δέ ·
80090	tlg2001.tlg038.opp-grc1	εἰ γὰρ μεταβάλλοις εἰς τὸ διὰ τί τὰ προβλήματα, αὐτὰ ἀποδοθήσεταί σοι τὰ αἴτια.	εἰ γάρ  εἰς ὁ διά τίς ὁ πρόβλημα , αὐτός   ὁ  .
80091	tlg2001.tlg038.opp-grc1	διὰ τί ἐστιν ἔκλειψις;	διά τι εἰμί ἔκλειψις ;
80092	tlg2001.tlg038.opp-grc1	διὰ τὴν ἀπὸ γῆς ἐπισκότησιν.	διά ὁ ἀπό γῆ ἐπισκότησις .
80093	tlg2001.tlg038.opp-grc1	διὰ τί ἐστι βροντή;	διά τι εἰμί βροντή ;
80094	tlg2001.tlg038.opp-grc1	διὰ τὴν ἀπόσβεσιν τοῦ πυρός.	διά ὁ ἀπόσβεσις ὁ πῦρ .
80095	tlg2001.tlg038.opp-grc1	δῆλον τοίνυν ἐξ ἀπάντων τῶν εἰρημένων ὅτι τοῦ ὁρισμοῦ καὶ τοῦ τί ἦν εἶναι ἀπόδειξις μὲν οὐκ ἔστι, δῆλος μέντοι γίνεται δι’ ἀποδείξεως ἐφ’ ὅσων τὸ εἶναι δι’ αἰτίας ἀποδείκνυται.	δῆλος τοίνυν ἐκ  ὁ λέγω ὅτι2 ὁ ὁρισμός καί ὁ τι εἰμί εἰμί ἀπόδειξις μέν οὐ εἰμί , δῆλος μέντοι γίγνομαι διά ἀπόδειξις ἐπί ὅσος ὁ εἰμί διά αἰτία ἀποδείκνυμι .
80096	tlg2001.tlg038.opp-grc1	9.	.
80097	tlg2001.tlg038.opp-grc1	ἐκεῖνο μέντοι γε ἀναγκαῖον διορίσασθαι, ὡς οὐκ ἐφ’ ἁπάντων τοῦτο συμβαίνει ὧν ζητοῦμεν τοὺς ὁρισμούς, ἀλλὰ τῶν ἄλλοις ὑπαρχόντων, οἷον ἐκλείψεως, βροντῆς·	ἐκεῖνος  γε ἀναγκαῖος διορίζω , ὡς οὐ ἐπί ἅπας οὗτος συμβαίνω ὅς ζητέω ὁ ὁρισμός , ἀλλά ὁ  ὑπάρχω , οἷος ἔκλειψις , βροντή ·
80098	tlg2001.tlg038.opp-grc1	ταῦτα γὰρ τὰ ἀποδεικτά, καὶ ἄλλο ἐπὶ τούτων τὸ μέσον τε καὶ τὸ αἴτιον τοῦ συμπεράσματος καὶ τοῦ πράγματος.	οὗτος γάρ ὁ  , καί ἄλλος ἐπί οὗτος ὁ μέσος τε καί ὁ αἴτιος ὁ συμπέρασμα καί ὁ πρᾶγμα .
80099	tlg2001.tlg038.opp-grc1	ἐπὶ δὲ τῶν καθ’ αὑτὰ ὄντων καὶ μὴ ἐν ἄλλῳ οὐκέτι οἷόν τε ἐφ’ ἀπάντων τῇ αὐτῇ χρήσασθαι μεθόδῳ·	ἐπί δέ ὁ κατά ἑαυτοῦ εἰμί καί μή ἐν ἄλλος οὐκέτι  τε ἐπί  ὁ αὐτός χράομαι μέθοδος ·
80100	tlg2001.tlg038.opp-grc1	οὐ γὰρ τὸ <τοῦ> εἶναι αἴτιον ἄλλο ἐστὶν ἁπάντων, οἷον τῶν πρώτων καθ’ ἑκάστην ἐπιστήμην, ἃ καὶ εἶναι καὶ τί ἐστιν ὑποθέσθαι δεῖ ἢ ἄλλον τρόπον φανερὰ ποιῆσαι, ἐξ ἐπαγωγῆς ἢ πίστεως ἢ ἐμπειρίας, καὶ οὐ δι’ ἀποδείξεως τὰ τοιαῦτα·	οὐ γάρ ὁ  εἰμί αἴτιος ἄλλος εἰμί ἅπας , οἷος ὁ πρῶτος κατά ἕκαστος ἐπιστήμη , ὅς καί εἰμί καί τι εἰμί ὑποτίθημι δέω τίη ἄλλος τρόπος φανερός ποιέω , ἐκ ἐπαγωγή τίη πίστις ἤ ἐμπειρία , καί οὐ διά ἀπόδειξις ὁ τοιοῦτος ·
80101	tlg2001.tlg038.opp-grc1	ἀρχαὶ γάρ εἰσιν ἀποδείξεως.	ἀρχή γάρ εἰμί ἀπόδειξις .
80102	tlg2001.tlg038.opp-grc1	ὅπερ ἤδη ποιοῦσιν αἱ ἐπιστῆμαι·	ὅς ἤδη ποιέω ὁ ἐπιστήμη ·
80103	tlg2001.tlg038.opp-grc1	καὶ γὰρ τὸ εἶναι | μονάδα καὶ τί ἐστι μονάς, ὁ ἀριθμητικὸς ὑποτίθεται.	καί γάρ ὁ εἰμί  μονάς καί τίς εἰμί  , ὁ ἀριθμητικός ὑποτίθημι .
80104	tlg2001.tlg038.opp-grc1	οὐκοῦν οὐδὲ εἰ ἔστι θεός, δι’ ἀποδείξεως γίνεται γνώριμον·	οὐκοῦν οὐδέ εἰ εἰμί θεός , διά ἀπόδειξις γίγνομαι γνώριμος ·
80105	tlg2001.tlg038.opp-grc1	οὐ γὰρ ἀποδεικτὸν τὸ θεοὺς εἶναι·	οὐ γάρ  ὁ  εἰμί ·
80106	tlg2001.tlg038.opp-grc1	οὐ γὰρ ἔστι λαβεῖν αἴτιον ἕτερον·	οὐ γάρ εἰμί λαμβάνω αἴτιος ἕτερος ·
80107	tlg2001.tlg038.opp-grc1	τὸ γὰρ ὠφελεῖν καὶ τὸ κινεῖσθαι τὸν ἅπαντα χρόνον δεικτικὰ μὲν τῆς οὐσίας καὶ ἐξ αὐτοῦ τοῦ πράγματος, οὐ μὴν αἴτια τοῦ εἶναι.	ὁ γάρ ὠφελέω καί ὁ κινέω ὁ ἅπας χρόνος  μέν ὁ οὐσία καί ἐκ αὐτός ὁ πρᾶγμα , οὐ μήν αἰτία ὁ εἰμί .
80108	tlg2001.tlg038.opp-grc1	ἢ τάχα ἔστι καὶ ἐκ τῶν τοιούτων ὁρισμόν τινα ἀποδοῦναι, οἷον θεός ἐστι ζῷον ἀίδιον εὐποιητικὸν ἀνθρώπων.	τίη τάχα εἰμί καί ἐκ ὁ τοιοῦτος ὁρισμός  ἀποδίδωμι , οἷος θεός εἰμί  ἀΐδιος  ἄνθρωπος .
80109	tlg2001.tlg038.opp-grc1	ἢ εἴπερ ἐστὶν ὁρισμὸς ταῦτα, εὐθὺς καὶ αἴτιον τοῦ εἶναι·	τίη εἴπερ εἰμί ὁρισμός οὗτος , εὐθύς καί αἴτιος ὁ εἰμί ·
80110	tlg2001.tlg038.opp-grc1	τὸ γὰρ τί ἦν εἶναι αἴτιον καὶ ἀρχή.	ὁ γάρ τι εἰμί εἰμί αἴτιος καί ἀρχή .
80111	tlg2001.tlg038.opp-grc1	10.	.
80112	tlg2001.tlg038.opp-grc1	Ὁρισμὸς δὲ πολλαχῶς λέγεται.	δέ πολλαχῶς λέγω .
80113	tlg2001.tlg038.opp-grc1	εἰς μὲν ὁ τί σημαίνει τοὔνομα ἐξηγούμενος, ὃς οὐδ’ ὁρισμὸς ἂν καλοῖτο δικαίως ἀλλὰ λόγος ὀνοματώδης·	εἰς μέν ὁ τι σημαίνω ὄνομα  , ὅς  ὁρισμός ἄν καλέω δίκαιος ἀλλά λόγος  ·
80114	tlg2001.tlg038.opp-grc1	πολλάκις γὰρ ἔχοντες τὸν τοιοῦτον λόγον οὔτε εἰ ἔστι τὸ πρᾶγμα, οὔτε τίς αἰτία τοῦ εἶναι αὐτό, γινώσκομεν·	πολλάκις γάρ ἔχω ὁ τοιοῦτος λόγος οὔτε εἰ εἰμί ὁ πρᾶγμα , οὔτε τις αἰτία ὁ εἰμί αὐτός , γιγνώσκω ·
80115	tlg2001.tlg038.opp-grc1	τί μὲν γὰρ σημαίνει τὸ κενόν, συνίεμεν, οὔτε δὲ εἰ ἔστι κενόν, οὔτε τίς αἰτία τοῦ εἶναι κενόν, ἔχοιμεν ἂν λέγειν.	τι μέν γάρ σημαίνω ὁ κενός , συνίημι , οὔτε δέ εἰ εἰμί  , οὔτε τις αἰτία ὁ εἰμί  , ἔχω ἐάν λέγω .
80116	tlg2001.tlg038.opp-grc1	ἐνίοτε δὲ τὸ μὲν ὅτι ἔστι μανθάνομεν ὑπὸ τοῦ τοιούτου λόγου, διὰ τί δὲ ἔστιν, οὐκέτι, οἷον ἔκλειψίς ἐστιν, ὅταν πανσέληνος οὖσα μὴ φαίνηται.	ἐνίοτε δέ ὁ μέν ὅτι2 εἰμί μανθάνω ὑπό ὁ τοιοῦτος λόγος , διά τίς δέ εἰμί , οὐκέτι , οἷος  εἰμί , ὅταν πανσέληνος εἰμί μή φαίνω .
80117	tlg2001.tlg038.opp-grc1	οὗτος μὲν οὖν ὁ τρόπος σημαίνει μέν τι, δείκνυσι δὲ οὐδέν.	οὗτος μέν οὖν ὁ τρόπος σημαίνω μέν τι , δείκνυμι δέ  .
80118	tlg2001.tlg038.opp-grc1	ἄλλος δέ ἐστιν ὅρος ὁ μετὰ τοῦ τί ἐστι καὶ τὴν αἰτίαν ἐκδιδάσκων δι’ ἥν ἐστι, καὶ μόνος ὁ τοιοῦτός ἐστιν ὅρος οἷον ἀπόδειξις τοῦ τί ἐστι θέσει μόνῃ διαφέρων τῆς ἀποδείξεως·	ἄλλος δέ εἰμί ὅρος ὁ μετά ὁ τίς εἰμί καί ὁ αἰτία ἐκδιδάσκω διά ὅς εἰμί , καί μόνος ὁ τοιοῦτος εἰμί ὅρος οἷος ἀπόδειξις ὁ τίς εἰμί θέσις μόνος διαφέρω ὁ ἀπόδειξις ·
80119	tlg2001.tlg038.opp-grc1	τὸν γὰρ αὐτὸν λόγον ἄλλως μὲν ἀποδει- κνύντες λέγομεν, ἄλλωςδ’ ὁριζόμενοι.	ὁ γάρ αὐτός λόγος ἄλλος μέν  -  λέγω , ἄλλος δ’ ὁρίζω .
80120	tlg2001.tlg038.opp-grc1	ἀποδεικνύντες μὲν γὰρ λέγομεν‘ ἐν τῷ νέ|φει ἐστὶ πυρὸς ἀπόσβεσις·	μέν γάρ λέγω ‘ ἐν τῷ  εἰμί πῦρ  ·
80121	tlg2001.tlg038.opp-grc1	ἡ τοῦ πυρὸς ἀπόσβεσις βροντή ἐστιν·	ὁ ὁ πῦρ   εἰμί ·
80122	tlg2001.tlg038.opp-grc1	ἐν τῷ νέφει ἄρα βροντή ἐστιν’·	ἐν τῷ  ἄρα βροντή εἰμί ’ ·
80123	tlg2001.tlg038.opp-grc1	ἐν γὰρ πρώτῳ σχήματι συνεχῶς πρόεισιν ὁ λόγος·	ἐν γάρ πρῶτος σχῆμα συνεχής πρόειμι ὁ λόγος ·
80124	tlg2001.tlg038.opp-grc1	ὁριζόμενοι δὲ λέγομεν‘ βροντή ἐστι πυρὸς ἀπόσβεσις ἐν τῷ νέφει‘.	ὁρίζω δέ λέγω ‘ βροντή εἰμί πῦρ  ἐν τῷ  ‘ .
80125	tlg2001.tlg038.opp-grc1	τρίτος δέ ἐστιν ὅρος, ὅταν τοῦ τὴν αἰτίαν ἔχοντος ὁρισμοῦ αὐτὸ καθ’ αὑτὸ λέγωμεν τὸ συμπέρασμα, οἷον βροντή ἐστι ψόφος ἐν νέφει.	τρίτος δέ εἰμί ὅρος , ὅταν ὁ ὁ αἰτία ἔχω ὁρισμός αὐτός κατά ἑαυτοῦ λέγω ὁ συμπέρασμα , οἷος  εἰμί ψόφος ἐν νέφος .
80126	tlg2001.tlg038.opp-grc1	τέταρτός ἐστιν ὁρισμὸς ὁ τῶν ἀμέσων καὶ πρώτων, ὃς οὔτε θέσει διαφέρει τῆς ἀποδείξεως( οὐδὲ γὰρ ἔχει τὴν αἰτίαν προσδηλουμένην·	εἰμί ὁρισμός ὁ ὁ  καί πρῶτος , ὅς οὔτε θέσις διαφέρω ὁ ἀπόδειξις ( οὐδέ γάρ ἔχω ὁ αἰτία  ·
80127	tlg2001.tlg038.opp-grc1	οὐδὲ γὰρ ἔστιν αἴτιόν τι τῶν πρώτων καὶ ἀμέσων), οὔτε συμπέρασμα ἀποδείξεως, ἀλλὰ μᾶλλον ἀρχὴ τῆς ἀποδείξεως καὶ θέσις τοῦ τί ἐστιν ἀναπόδεικτος.	οὐδέ γάρ εἰμί αἴτιος  ὁ πρῶτος καί  ) , οὔτε συμπέρασμα ἀπόδειξις , ἀλλά μᾶλλον ἀρχή ὁ ἀπόδειξις καί θέσις ὁ τι εἰμί ἀναπόδεικτος .
80128	tlg2001.tlg038.opp-grc1	ἀφαιρουμένου δὴ τοῦ πρώτου τρεῖς ἂν εἶεν οἱ σύμπαντες ὁρισμοί.	ἀφαιρέω δή ὁ πρῶτος  ἄν εἰμί ὁ σύμπας  .
80129	tlg2001.tlg038.opp-grc1	εἷς μὲν οὖν ὁρισμὸς λόγος τοῦ τί ἐστιν ἀναπόδεικτος·	μέν οὖν ὁρισμός λόγος ὁ τι εἰμί ἀναπόδεικτος ·
80130	tlg2001.tlg038.opp-grc1	εἷς δὲ λόγος θέσει διαφέρων τῆς ἀποδείξεως·	δέ λόγος  διαφέρω ὁ ἀπόδειξις ·
80131	tlg2001.tlg038.opp-grc1	εἷς δὲ λόγος συμπέρασμα ἀποδείξεως.	δέ λόγος συμπέρασμα ἀπόδειξις .
80132	tlg2001.tlg038.opp-grc1	ὁ δὲ τὴν αἰτίαν ἔχων λόγος τούτων ὑπάγοιτο ἄν;	ὁ δέ ὁ αἰτία ἔχω λόγος οὗτος ὑπάγω ἄν ;
80133	tlg2001.tlg038.opp-grc1	οἷον ὀργή ἐστιν ὄρεξις ἀντιλυπήσεως, βροντή ἐστι πυρὸς ἀπόσβεσις ἐν νέφει.	οἷος ὀργή εἰμί ὄρεξις  , βροντή εἰμί πῦρ  ἐν νέφος .
80134	tlg2001.tlg038.opp-grc1	τάχα οὖν καὶ αὐτοὶ ἄμεσοί τε καὶ ἀναπόδεικτοι.	τάχα οὖν καί αὐτός  τε καί ἀναπόδεικτος .
80135	tlg2001.tlg038.opp-grc1	φανερὸν τοίνυν ἐκ τῶν εἰρημένων, ὅτι ἀπόδειξις μὲν οὐδενός ἐστιν ὁρισμοῦ, μόνοι δ’ ἐκεῖνοι τῶν ὁρισμῶν θέσει τῆς ἀποδείξεως διαφέρουσιν οἱ τὴν ἀπόδειξιν τοῦ πράγματος προσεκδιδάσκοντες, οἳ καὶ μάλιστα ἐπιστημονικώτατοι τῶν λόων.	φανερός τοίνυν ἐκ ὁ λέγω , ὅτι2 ἀπόδειξις μέν  εἰμί ὁρισμός , μόνος  ἐκεῖνος ὁ  θέσις ὁ ἀπόδειξις διαφέρω ὁ ὁ ἀπόδειξις ὁ πρᾶγμα  , ὁ καί μάλιστα  ὁ  .
80136	tlg2001.tlg038.opp-grc1	11.	.
80137	tlg2001.tlg038.opp-grc1	Αἰτίαι δὲ τέσσαρες·	δέ τέσσαρες ·
80138	tlg2001.tlg038.opp-grc1	μία μὲν τὸ τί ἦν εἶναι, μία δὲ ἐκ τίνων ὑποκειμένων, ἣν λέγομεν ὕλην, ἑτέρα δὲ | ὅθεν ἡ ἀρχὴ τῆς κινήσεως, ἑτέρα δὲ οὗ ἕνεκα.	μέν ὁ τι εἰμί εἰμί ,  δέ ἐκ   , ὅς λέγω ὕλη , ἕτερος δέ  ὅθεν ὁ ἀρχή ὁ κίνησις ,  δέ οὗ ἕνεκα .
80139	tlg2001.tlg038.opp-grc1	πᾶσαι δὲ αὗται φαίνονται ἐν ταῖς τοῦ διὰ τί ἀποδείξεσι καὶ γίνονται ὅροι μέσοι τῶν τοιούτων ἀποδείξεων.	πᾶς δέ οὗτος φαίνω ἐν ὁ ὁ διά τίς  καί γίγνομαι   ὁ τοιοῦτος ἀπόδειξις .
80140	tlg2001.tlg038.opp-grc1	καὶ πῶς μὲν τὸ τί ἦν εἶναι, φθάσαντες εἴπομεν.	καί πῶς μέν ὁ τι εἰμί εἰμί , φθάνω  .
80141	tlg2001.tlg038.opp-grc1	ἀποδίδοται δὲ καὶ ἡ ὕλη καὶ λαμβάνει τοῦ μέσου τὴν χώραν.	δέ καί ὁ ὕλη καί λαμβάνω ὁ μέσης ὁ χώρα .
80142	tlg2001.tlg038.opp-grc1	μάλιστα μὲν γὰρ ἐπὶ πάσης ἀποδείξεως ὁ μέσος ἐστὶν οἷον ὕλη τῷ συλλογισμῷ·	μάλιστα μέν γάρ ἐπί πᾶς ἀπόδειξις ὁ  εἰμί οἷος ὕλη τῷ συλλογισμός ·
80143	tlg2001.tlg038.opp-grc1	οὗτος γὰρ ὁ ποιῶν τὰς δύο προτάσεις ἐφ’ αἷς τὸ συμπέρασμα.	οὗτος γάρ ὁ ποιέω ὁ γε πρότασις ἐπί ὅς ὁ συμπέρασμα .
80144	tlg2001.tlg038.opp-grc1	οὐ μὴν ἀλλὰ καὶ τὴν ἰδίως λεγομένην ὕλην πολλάκις ἀποδιδόντες πεπαύμεθα τοῦ ζητεῖν τὸ διὰ τί.	οὐ μήν ἀλλά καί ὁ ἴδιος λέγω ὕλη πολλάκις   ὁ ζητέω ὁ διά τι .
80145	tlg2001.tlg038.opp-grc1	διὰ τί γὰρ τὰ ἡμέτερα φθαρτὰ σώματα;	διά τι γάρ ὁ ἡμέτερος φθαρτός σῶμα ;
80146	tlg2001.tlg038.opp-grc1	ὅτι σύγκειται ἐξ ἐναντίων·	ὅτι2 σύγκειμαι ἐκ ἐναντίος ·
80147	tlg2001.tlg038.opp-grc1	τὸ δὴ συγκεῖσθαι ἐξ ἐναντίων ὕλη τε καὶ μέσος ὅρος τοῦ τὰ σώματα εἶναι φθαρτά.	ὁ δή σύγκειμαι ἐκ ἐναντίος ὕλη τε καί  ὅρος ὁ ὁ σῶμα εἰμί φθαρτός .
80148	tlg2001.tlg038.opp-grc1	διὰ τί κάλλιστον ὁ κόσμος;	διά τι καλός ὁ κόσμος ;
80149	tlg2001.tlg038.opp-grc1	ὅτι θεὸς αὐτὸν ἐδημιούργησαν·	ὅτι2  αὐτός  ·
80150	tlg2001.tlg038.opp-grc1	ἐνταῦθα τὸ πρῶτον κινῆσαν αἴτιόν τε καὶ μέσον ἐστί.	ἐνταῦθα ὁ πρῶτος κινέω αἴτιος τε καί μέσος εἰμί .
80151	tlg2001.tlg038.opp-grc1	διὰ τί καθήκει Σωκράτει γαμεῖν;	διά τι  Σωκράτης γαμέω ;
80152	tlg2001.tlg038.opp-grc1	ὅτι παίδων ἐφίεσθαι αὐτῷ καθήκει·	ὅτι2 παῖς ἐφίημι αὐτός  ·
80153	tlg2001.tlg038.opp-grc1	ἢ διὰ τί πεποίηκε τὸν κόσμον ὁ θεός;	τίη διά τι ποιέω ὁ κόσμος ὁ θεός ;
80154	tlg2001.tlg038.opp-grc1	ὅτι ἀγαθὸς ἦν·	ὅτι2 ἀγαθός εἰμί ·
80155	tlg2001.tlg038.opp-grc1	τοῦτο δέ ἐστι τὸ οὗ ἕνεκα.	οὗτος δέ εἰμί ὁ οὗ ἕνεκα .
80156	tlg2001.tlg038.opp-grc1	ἡ γένεσις οὖν τοῦ μέσου καὶ αἰτίου τὴν αὐτὴν οὐκ ἔχει τάξιν ἐφ’ ἀπάντων, ἀλλ’ οὗ μὲν πρώτην, ὡς ἐπὶ τῶν κινητικῶν, οὗ δὲ τελευταίαν, ὡς ἐπὶ τῶν τελῶν καὶ ὧν ἕνεκεν, οὗδ’ ἅμα, ὡς ἐπὶ τῶν ὁρισμῶν καὶ τοῦ τί ἦν εἶναι οὐδὲν δὲ κωλύει τὸ αὐτὸ καὶ ἕνεκά τινος εἶναι καὶ ἐξ ἀνάγκης τὴν ὕλην αἰτίαν δεικνυμένοις, οἷον διὰ τί δίεισι διὰ τοῦ λαμπτῆρος τὸ φῶς;	ὁ γένεσις οὖν ὁ μέσης καί  ὁ αὐτός οὐ ἔχω τάξις ἐπί  , ἀλλά οὗ μέν πρῶτος , ὡς ἐπί ὁ κινητικός , οὗ δέ τελευταῖος , ὡς ἐπί ὁ τέλος καί ὅς ἕνεκα , οὗ δ’ ἅμα , ὡς ἐπί ὁ ὁρισμός καί ὁ τι εἰμί εἰμί  δέ κωλύω ὁ αὐτός καί ἕνεκα  εἰμί καί ἐκ ἀνάγκη ὁ ὕλη αἰτία δείκνυμι , οἷος διά τίς δίειμι διά ὁ  ὁ φάος ;
80157	tlg2001.tlg038.opp-grc1	καὶ γὰρ ἐξ ἀνάγκης διέρχεται τὸ λεπτομερέστερον διὰ τῶν μειζόνων πόρων καὶ ἕνεκά τινος,| τοὐ μὴ προσπταίειν.	καί γάρ ἐκ ἀνάγκη διέρχομαι ὁ  διά ὁ μέγας πόρος καί ἕνεκα τις , | οὐ μή προσπταίω .
80158	tlg2001.tlg038.opp-grc1	τηλαυγέστερον δ’ ἐπὶ τῶν θείων σωμάτων·	τηλαυγής  ἐπί ὁ θεῖος σῶμα ·
80159	tlg2001.tlg038.opp-grc1	καὶ γὰρ ἐξ ἀνάγκης κύκλῳ κινεῖται, ὅτι τὸ σῶμα αὐτοῖς οὕτε βαρὺ οὔτε κοῦφόν ἐστι, καὶ ἕνεκά τινος·	καί γάρ ἐκ ἀνάγκη κύκλος κινέω , ὅτι2 ὁ σῶμα αὐτός  βαρύς οὔτε κοῦφος εἰμί , καί   ·
80160	tlg2001.tlg038.opp-grc1	ἕνεκα γὰρ τῆς πρὸς τὸ θεῖον ὁμοιώσεως.	ἕνεκα γάρ ὁ πρός ὁ θεῖον ὁμοίωσις .
80161	tlg2001.tlg038.opp-grc1	πλεῖστα δὲ ἡ φύσις καὶ ἐξ ἀνάγκης ἅμα καὶ ἕνεκά του ποιεῖ·	πλεῖστος δέ ὁ φύσις καί ἐκ ἀνάγκη ἅμα καί ἕνεκα τις ποιέω ·
80162	tlg2001.tlg038.opp-grc1	ὀξεῖς γὰρ οἱ ἔμπροσθεν ὀδόντες καὶ διὰ τὴν ὕλην( ἐξ γὰρ ἀναφύονται λεπτοτέρου) καὶ τοῦ διαιρεῖν ἕνεκα τὴν τροφήν·	ὀξύς2 γάρ ἕ ἔμπροσθεν  καί διά ὁ ὕλη ( ἐκ γάρ ἀναφύω  ) καί ὁ διαιρέω ἕνεκα ὁ τροφή ·
80163	tlg2001.tlg038.opp-grc1	καὶ ἡ βροντή, διότι τε ἀποσβεννυμένου τοῦ πυρὸς ψοφεῖν ἀνάγκη, καὶ ἵνα φοβῶνται οἱ ἐν τῷ ταρτάρῳ, καθάπερ οἱ Πυθαγόρειοι λέγουσι.	καί ὁ βροντή , διότι τε  ὁ πῦρ ψοφέω ἀνάγκη , καί ἵνα  ὁ ἐν ὁ  , καθά ὁ  λέγω .
80164	tlg2001.tlg038.opp-grc1	καὶ ὅλως διττὴ ἡ φύσις ἑκάστου, ἡ μὲν κατὰ τὸ εἶδος, ὃ ταὐτὸν τῷ οὗ ἕνεκεν·	καί ὅλος δισσός ὁ φύσις ἕκαστος , ὁ μέν κατά ὁ εἶδος , ὁ αὐτός τῷ οὗ ἕνεκα ·
80165	tlg2001.tlg038.opp-grc1	ὀφθαλμοῦ γὰρ εἶδος τὸ ὁρᾶν, καὶ τούτου ἕνεκεν ὀφθαλμός, καὶ ὤτων τὸ ἀκούειν, καὶ τούτου ἕνεκεν ὦτα·	ὀφθαλμός γάρ εἶδος ὁ ὁράω , καί οὗτος ἕνεκα ὀφθαλμός , καί οὖς ὁ ἀκούω , καί οὗτος ἕνεκα οὖς ·
80166	tlg2001.tlg038.opp-grc1	ἡ δὲ κατὰ τὴν ὕλην καὶ τὴν ἀνάγκην( διώρισται δὲ ἐν τοῖς Φυσικοῖς πῶς λέγομεν τὴν ὕλην ἀνάγκην)·	ὁ δέ κατά ὁ ὕλη καί ὁ ἀνάγκη ( διορίζω δέ ἐν ὁ φυσικός πῶς λέγω ὁ ὕλη ἀνάγκη ) ·
80167	tlg2001.tlg038.opp-grc1	εἰ γὰρ ὀφθαλμοὶ ἔσονται, ἐξ ἀνάγκης δεῖ τοιαύτης ὕλης, καὶ εἰ ὀδόντες, τοιαύτης.	εἰ γάρ ὀφθαλμός εἰμί , ἐκ ἀνάγκη δέω τοιοῦτος ὕλη , καί εἰ ὀδούς , τοιοῦτος .
80168	tlg2001.tlg038.opp-grc1	καὶ ἡ μὲν τοιαύτη ἀνάγκη αὐτῆς ἑκάστῳ σύμφυτος·	καί ὁ μέν τοιοῦτος ἀνάγκη αὐτός ἕκαστος σύμφυτος ·
