id	filename	tokens	lemmas
281106	tlg0057.tlg092.1st1K-grc1	Ὁκόσοισιν ἐν τοῖσι πυρετοῖσιν ἴκτεροι ἐπιγίνονται πρὸ τῶν ἑπτὰ ἡμερῶν, κακὸν, ἢν μὴ ξυνδόσιες ὑγρῶν κατὰ τὴν κοιλίαν γίνωνται.	ἐν ὁ   ἐπιγίγνομαι πρό ὁ  ἡμέρα , κακός , ἐάν μή σύνδοσις  κατά ὁ κοιλία  .
281107	tlg0057.tlg092.1st1K-grc1	Ἴκτερος μὲν ἐνίοτε γίγνεται καὶ κριτικὸς, ἀποτιθεμένης τῆς φύσεως εἰς ὅλον τὸ σῶμα καὶ μάλιστα πρὸς τὸ δέρμα τὴν ξανθὴν χολήν.	μέν ἐνίοτε γίγνομαι καί κριτικός ,  ὁ φύσις εἰς ὅλος ὁ σῶμα καί μάλιστα πρός ὁ δέρμα ὁ ξανθός χολή .
281108	tlg0057.tlg092.1st1K-grc1	γίγνεται δὲ καὶ σύμπτωμα κακοπραγοῦντος τοῦ ἥπατος.	γίγνομαι δέ καί σύμπτωμα κακοπραγέω ὁ ἧπαρ .
281109	tlg0057.tlg092.1st1K-grc1	αἱ κακοπραγίαι δ’ αὐτοῦ τρεῖς εἰσιν, ἐφ’ αἷς ἴκτερος εἴωθεν ἐπιγίγνεσθαι, σκίῤῥος καὶ φλεγμονὴ καὶ ἔμφραξις.	ὁ κακοπραγία  αὐτός  εἰμί , ἐπί ὅς   ἐπιγίγνομαι ,  καί φλεγμονή καί ἔμφραξις .
281110	tlg0057.tlg092.1st1K-grc1	ἀλλὰ σκίῤῥος μὲν χρόνιον νόσημα, φλεγμονὴ δὲ καὶ ἔμφραξις καὶ ἐξαίφνης δύναται γενέσθαι.	ἀλλά  μέν χρόνιος  , φλεγμονή δέ καί ἔμφραξις καί ἐξαίφνης δύναμαι γίγνομαι .
281111	tlg0057.tlg092.1st1K-grc1	καὶ δὴ καὶ οἱ πρὸ τῆς ἑβδόμης ἡμέρας ἴκτεροι κατά τι τούτων γίγνονται.	καί δή καί ὁ πρό ὁ ἕβδομος ἡμέρα  κατά τι οὗτος γίγνομαι .
281112	tlg0057.tlg092.1st1K-grc1	θᾶττον γὰρ οὐχ οἷόν τε κριτικῶς ἀναχυθῆναι τὴν χολὴν εἰς τὸ σῶμα.	ταχύς γάρ οὐ  τε   ὁ χολή εἰς ὁ σῶμα .
281113	tlg0057.tlg092.1st1K-grc1	τὸ μὲν οὖν πρὸ τῆς ἑβδόμης ἡμέρας κακὸν εἶναι τὸν ἴκτερον ἀληθὲς, οὐ μὴν τό γε μετὰ τὴν ἑβδόμην ἀκίνδυνον ὁμοίως ἀληθὲς, οὐδ’ εἴρηται νῦν τοῦτο.	ὁ μέν οὖν πρό ὁ ἕβδομος ἡμέρα κακός εἰμί ὁ   , οὐ μήν ὁ γε μετά ὁ  ἀκίνδυνος ὅμοιος ἀληθής , οὐδέ λέγω νῦν οὗτος .
281114	tlg0057.tlg092.1st1K-grc1	δύναται γὰρ καὶ φλεγμονὴ καὶ ἔμφραξις ἄχρι πλείονος παραμεῖναι.	δύναμαι γάρ καί φλεγμονή καί ἔμφραξις  πολύς παραμένω .
281115	tlg0057.tlg092.1st1K-grc1	θᾶττον μέντοι τῆς ἑβδόμης ἀναχυθῆναι τὴν χολὴν κριτικῶς ἀδύνατόν ἐστιν.	ταχύς  ὁ ἕβδομος  ὁ χολή  ἀδύνατος εἰμί .
281116	tlg0057.tlg092.1st1K-grc1	ἔν τισι δὲ τῶν ἀντιγράφων πρόσκειται τῷ ἀφορισμῷ κατὰ τὸ τέλος, ἢν μὴ ξυνδόσιες ὑγρῶν κατὰ τὴν κοιλίην γίνονται, τῶν προσθέντων αὐτὸ βουλομένων καὶ κατὰ τὴν κοιλίαν ἐκκαθαίρεσθαι τὴν χολήν.	ἐν  δέ ὁ ἀντίγραφος πρόσκειμαι τῷ  κατά ὁ τέλος , ἐάν μή σύνδοσις  κατά ὁ κοιλία γίγνομαι , ὁ  αὐτός  καί κατά ὁ κοιλία ἐκκαθαίρω ὁ χολή .
281117	tlg0057.tlg092.1st1K-grc1	Ὁκόσοισιν ἐν τοῖσι πυρετοῖσι καθ’ ἡμέρην ῥίγεα γίνεται, καθ’ ἡμέρην οἱ πυρετοὶ λύονται.	ἐν ὁ  κατά ἡμέρα ῥῖγος γίγνομαι , κατά ἡμέρα ὁ  λύω .
281118	tlg0057.tlg092.1st1K-grc1	Ἐπειδὴ κινουμένης τῆς χολῆς κατὰ τὴν ὅλην τοῦ σώματος ἕξιν ἐπιγίγνεται ῥίγη καὶ διὰ τοῦτο ἐκκαθαίρεταί τε καὶ κενοῦται καθ’ ἕκαστον παροξυσμὸν, εἰκότως εἰς ἀπυρεξίαν ἀφικνεῖται τὸ διάλειμμα τῶν τοιούτων πυρετῶν.	κινέω ὁ χολή κατά ὁ ὅλος ὁ σῶμα ἕξις ἐπιγίγνομαι  καί διά οὗτος ἐκκαθαίρω τε καί κενόω κατά ἕκαστος παροξυσμός , εἰκός εἰς  ἀφικνέομαι ὁ διάλειμμα ὁ τοιοῦτος πυρετός .
281119	tlg0057.tlg092.1st1K-grc1	τοῦτο οὖν ἐστιν αὐτὸ τὸ νῦν εἰρημένον, τὸ καθ’ ἑκάστην ἡμέραν οἱ πυρετοὶ λύονται, ὡς εἰ καὶ καθ’ ἡμέραν ἀπυρέτους γίγνεσθαι τοὺς κάμνοντας εἰρήκει.	οὗτος οὖν εἰμί αὐτός ὁ νῦν λέγω , ὁ κατά ἕκαστος ἡμέρα ὁ  λύω , ὡς εἰ καί κατά ἡμέρα  γίγνομαι ὁ κάμνω λέγω .
281120	tlg0057.tlg092.1st1K-grc1	ὥσπερ δὲ εἰ καθ’ ἡμέραν γίγνοιτο τὰ ῥίγη, καθ’ ἡμέραν οἱ πυρετοὶ παύοιντο, οὕτω δηλονότι καὶ εἰ διὰ τρίτης καὶ εἰ διὰ τετάρτης, ὅπερ ἀμέλει καὶ φαίνεται γιγνόμενον ἐπί τε τῶν τριταίων καὶ τεταρταίων περιόδων, ἐφ’ ὧν οἱ μὲν πυρετοὶ λύονταί τε καὶ πάλιν γίγνονται.	ὥσπερ δέ εἰ κατά ἡμέρα γίγνομαι ὁ ῥῖγος , κατά ἡμέρα ὁ   , οὕτως  καί εἰ διά τρίτος καί εἰ διά τέταρτος , ὅς ἀμέλει καί φαίνω  ἐπί τε ὁ τριταῖος καί τεταρταῖος  , ἐπί ὅς ὁ μέν   τε καί πάλιν γίγνομαι .
281121	tlg0057.tlg092.1st1K-grc1	μένει δέ τις ἐν τῷ σώματι παρὰ φύσιν διάθεσις, ἐφ’ ἧς κατὰ περίοδον οἵτ’ ἄλλοι πυρετοὶ καὶ τὰ νοσήματα γεννῶνται.	μένω δέ τις ἐν ὁ σῶμα παρά φύσις διάθεσις , ἐπί ὅς κατά  ὁ τ’ ἄλλος  καί ὁ νόσημα γεννάω .
281122	tlg0057.tlg092.1st1K-grc1	Ὁκόσοισιν ἐν τοῖσι πυρετοῖσι τῇ ἑβδόμῃ ἢ ἐνάτῃ ἢ τῇ τεσσαρεσκαιδεκάτῃ ἴκτεροι ἐπιγίνονται, ἀγαθὸν, ἢν μὴ τὸ ὑποχόνδριον τὸ δεξιὸν σκληρὸν γένηται, εἰ δὲ μὴ, οὐκ ἀγαθόν.	ἐν ὁ  ὁ ἕβδομος ἤ ἔνατος ἤ ὁ τεσσαρεσκαιδέκατος  ἐπιγίγνομαι , ἀγαθός , ἐάν μή ὁ  ὁ δεξιός σκληρός γίγνομαι , εἰ δέ μή , οὐ ἀγαθός .
281123	tlg0057.tlg092.1st1K-grc1	Ὁ πρὸ τούτου γεγραμμένος ἀφορισμὸς ἀτάκτως μοι δοκεῖ παρεγκεῖσθαι.	ὁ πρό οὗτος γράφω  ἄτακτος ἐγώ δοκέω  .
281124	tlg0057.tlg092.1st1K-grc1	βέλτιον γὰρ ἦν συνῆφθαι τὸν νῦν εἰρημένον ἀφορισμὸν ἐκείνῳ, καθ’ ὅν φησιν·	βελτίων γάρ εἰμί συνάπτω ὁ νῦν λέγω  ἐκεῖνος , κατά ὅς φημί ·
281125	tlg0057.tlg092.1st1K-grc1	οἷσιν ἂν ἐν πυρετῷ ἴκτερος ἐπιγένηται πρὸ ἑπτὰ ἡμερῶν, κακόν·	ὅς ἄν ἐν πυρετός   πρό  ἡμέρα , κακός ·
281126	tlg0057.tlg092.1st1K-grc1	ἵν’ ὁ σύμπας λόγος γένηται τοιοῦτος, πρὸ μὲν τῶν ἑπτὰ ἡμερῶν ἴκτερον γενέσθαι κακὸν πάντως, μετὰ δὲ τὰς ἑπτὰ χρηστόν·	ὁ σύμπας λόγος γίγνομαι τοιοῦτος , πρό μέν ὁ  ἡμέρα  γίγνομαι κακός πᾶς , μετά δέ ὁ  χρηστός ·
281127	tlg0057.tlg092.1st1K-grc1	εἰ μή τι τὸ δεξιὸν ὑποχόνδριον σκληρὸν εἴη, τουτέστιν εἰ μή τις ἐν τῷ σπλάγχνῳ ἤτοι τῷ ἥπατι κακοπραγία τῶν ὀλίγον ἔμπροσθεν εἰρημένων ὑπάρχει.	εἰ μή τι ὁ δεξιός ὑποχόνδριον σκληρός εἰμί ,  εἰ μή τις ἐν ὁ  ἤτοι τῷ ἧπαρ  ὁ ὀλίγος ἔμπροσθεν λέγω ὑπάρχω .
281128	tlg0057.tlg092.1st1K-grc1	καθαιρομένου γὰρ ἐν αὐτῷ τοῦ αἵματος καὶ τῆς χολῆς μεταλαμβανομένης ἐκ τῶν φλεβῶν εἰς τοὺς χοληδόχους πόρους, ἐάν τε ἔμφραξίς τις γένηται, κατά τι τῶν μεταλαμβανόντων χωρίων, ἐάν τε φλεγμονή τις ἢ σκίῤῥος, ἀνάγκη πᾶσα μήτε καθαίρεσθαι τὸ αἷμα καὶ συναναφέρεσθαι τὴν χολὴν αὐτῷ πάντῃ σώματος, ἐντεῦθέν τε τὸν ἴκτερον γίγνεσθαι.	γάρ ἐν αὐτός ὁ αἷμα καί ὁ χολή μεταλαμβάνω ἐκ ὁ φλέψ εἰς ὁ χοληδόχος πόρος , ἐάν τε   γίγνομαι , κατά τις ὁ  χωρίον , ἐάν τε  τις τίη  , ἀνάγκη πᾶς μήτε καθαίρω ὁ αἷμα καί συναναφέρω ὁ χολή αὐτός πᾶς σῶμα ,  τε ὁ  γίγνομαι .
281129	tlg0057.tlg092.1st1K-grc1	Ἐν τοῖσι πυρετοῖσι περὶ τὴν κοιλίην καῦμα ἰσχυρὸν καὶ καρδιωγμὸς κακόν.	ἐν ὁ  περί ὁ κοιλία καῦμα  καί καρδιωγμός κακός .
281130	tlg0057.tlg092.1st1K-grc1	Ὅτι μὲν οὖν οὐ μόνον τὸ σφύζον ἐξ ἑαυτοῦ κατὰ φύσιν σπλάγχνον, ἀλλὰ καὶ τὸ στόμα τῆς γαστρὸς οἱ παλαιοὶ καρδίαν ὠνόμαζον ἕν τι τῶν ὁμολογουμένων ἐστὶν, ὥσπερ γε καὶ ὅτι καρδιαλγίαν τὰ τούτου τοῦ μέρους ἀλγήματα προσαγορεύουσι.	ὅτι μέν οὖν οὐ μόνος ὁ  ἐκ ἑαυτοῦ κατά φύσις σπλάγχνον , ἀλλά καί ὁ στόμα ὁ γαστήρ ὁ παλαιός καρδία ὀνομάζω   ὁ ὁμολογέω εἰμί , ὥσπερ γε καί ὅτι2  ὁ οὗτος ὁ μέρος ἄλγημα προσαγορεύω .
281131	tlg0057.tlg092.1st1K-grc1	τό γε μὴν καρδιώσσειν οἱ πλεῖστοι μὲν τῶν ἐξηγησαμένων τοὺς ἀφορισμοὺς ταυτὸν ἡγοῦνται σημαίνειν τῷ καρδιαλγεῖν.	ὁ γε μήν καρδιώσσω ὁ πλεῖστος μέν ὁ  ὁ    σημαίνω τῷ  .
281132	tlg0057.tlg092.1st1K-grc1	ἔνιοι δὲ τῆς καρδίας αὐτῆς, λέγω δὴ τοῦ σπλάγχνου, καρδιωγμὸν δηλοῦσθαί φασιν, ἐξηγούμενοί τε κίνησίν τινα φασὶ παλμώδη τὸν καρδιωγμὸν εἶναι.	ἔνιοι δέ ὁ καρδία αὐτός , λέγω δή ὁ  ,   φημί ,  τε κίνησις τις φημί  ὁ  εἰμί .
281133	tlg0057.tlg092.1st1K-grc1	τὸ μὲν οὖν ἰσχυρὸν καῦμα τῆς κοιλίας ὑπὸ τῆς ξανθῆς χολῆς ζεούσης ἐν τοῖς χιτῶσιν αὐτοῖς γίγνεται.	ὁ μέν οὖν ἰσχυρός καῦμα ὁ κοιλία ὑπό ὁ ξανθός χολή  ἐν ὁ χιτών αὐτός γίγνομαι .
281134	tlg0057.tlg092.1st1K-grc1	κατὰ λόγον δὲ τοῖς οὕτω διακειμένοις καὶ τὸ στόμα τῆς γαστρὸς δάκνεται καὶ διὰ τοῦτο κακόν ἐστι τὸ σύμπτωμα.	κατά λόγος δέ ὁ οὕτως  καί ὁ στόμα ὁ γαστήρ δάκνω καί διά οὗτος κακός εἰμί ὁ σύμπτωμα .
281135	tlg0057.tlg092.1st1K-grc1	εἰ δὲ καὶ τὴν πυκνὴν καὶ ταχεῖαν κίνησιν τῆς καρδίας καὶ μάλισθ’ ὅταν ᾖ καὶ παλμώδης, ἀκούοι τις εἰρῆσθαι καρδιωγμὸν, ἔσχατον ἤδη τοῦτο κακόν ἐστι, σημαῖνον ἐκπεπυρῶσθαι τὴν ζωτικὴν ἀρχήν.	εἰ δέ καί ὁ  καί ταχύς κίνησις ὁ καρδία καί  ὅταν εἰμί καί  , ἀκούω τις λέγω  , ἔσχατος ἤδη οὗτος κακός εἰμί , σημαίνω  ὁ ζωτικός ἀρχή .
281136	tlg0057.tlg092.1st1K-grc1	Ἐν τοῖσι πυρετοῖσι ὀξέσιν οἱ σπασμοὶ καὶ οἱ περὶ τὰ σπλάγχνα πόνοι ἰσχυροὶ κακόν.	ἐν ὁ  ὀξύς2 ὁ σπασμός καί ὁ περί ὁ σπλάγχνον πόνος ἰσχυρός κακός .
281137	tlg0057.tlg092.1st1K-grc1	Οἱ σφοδροὶ πυρετοὶ παραπλησίως πυρὶ ξηραίνοντες τὰ νεῦρα τείνουσί τε καὶ σπῶσι καὶ κατὰ τοῦτο ἐπιφέρουσιν ὀλεθρίους σπασμούς.	παραπλήσιος πῦρ ξηραίνω ὁ νεῦρον  τε καί  καί κατά οὗτος ἐπιφέρω ὀλέθριος σπασμός .
281138	tlg0057.tlg092.1st1K-grc1	ἐνίοτε δὲ καὶ αὐτὰ τὰ σπλάγχνα κατὰ﻿ τὴν τοιαύτην διάθεσιν ὀδυνᾶται τῷ σφοδρῷ τῆς φλογώσεώς τε καὶ ξηρότητος, καὶ διὰ τοῦτο κακὴν εἶναί φησιν αὐτὴν, ἔτι δὲ μᾶλλον κακὴ ἔσται τῶν πό νων ἰσχυρῶν γιγνομένων.	ἐνίοτε δέ καί αὐτός ὁ σπλάγχνον κατά ﻿ ὁ τοιοῦτος διάθεσις ὀδυνάω τῷ  ὁ  τε καί ξηρότης , καί διά οὗτος κακός εἰμί φημί αὐτός , ἔτι δέ μᾶλλον κακός  ὁ   ἰσχυρός  .
281139	tlg0057.tlg092.1st1K-grc1	ἴσμεν δὲ δήπου καὶ διὰ φλεγμονὴν ἢ ἐρυσίπελας ἢ ἔμφραξιν ἰσχυρὰν ἢ ἀποστήματα ἐν τοῖς σπλάγχνοις ὀδύνας γιγνομένας.	οἶδα δέ  καί διά φλεγμονή τίη  τίη ἔμφραξις ἰσχυρός ἤ ἀπόστημα ἐν ὁ σπλάγχνον ὀδύνη  .
281140	tlg0057.tlg092.1st1K-grc1	ἀλλὰ νῦν οὐκ εἰκὸς αὐτῷ τὸν λόγον ὑπὲρ ἐκείνων εἶναι.	ἀλλά νῦν οὐ ἔοικα αὐτός ὁ λόγος ὑπέρ ἐκεῖνος εἰμί .
281141	tlg0057.tlg092.1st1K-grc1	προφανής τε γὰρ ὁ ἐπ’ αὐτῆς κίνδυνός ἐστι καὶ οὐκ ἐξ ἀνάγκης συνημμένος σπασμῷ, καὶ τὸ ἐν πυρετοῖς εἴωθε λέγειν ὁ Ἱπποκράτης ἀντὶ τοῦ πυρετικοῖς νοσήμασιν, ὅταν αὐτοῖς πάθος ὑπάρχωσιν οἱ πυρετοὶ καὶ μὴ σύμπτωμα μορίου πεπονθότος τι τῶν προειρημένων παθῶν.	προφανής τε γάρ ὁ ἐπί αὐτός κίνδυνος εἰμί καί οὐ ἐκ ἀνάγκη  σπασμός , καί ὁ ἐν  εἴωθα λέγω ὁ Ἱπποκράτης ἀντί ὁ  νόσημα , ὅταν αὐτός πάθος ὑπάρχω ὁ  καί μή σύμπτωμα μόριον πάσχω τις ὁ προαγορεύω πάθος .
281142	tlg0057.tlg092.1st1K-grc1	Ἐν τοῖσι πυρετοῖσιν οἱ ἐκ τῶν ὕπνων φόβοι ἢ σπασμοὶ κακόν.	ἐν ὁ πυρετός ὁ ἐκ ὁ ὕπνος φόβος ἤ σπασμός κακός .
281143	tlg0057.tlg092.1st1K-grc1	Εἴρηται μὲν ὑπ’ αὐτοῦ καὶ πρόσθεν ὅτι ὁ μὲν βλάπτων τὸν ἄῤῥωστον ὕπνος θανάσιμος ὑπάρχει, ὁ δὲ μὴ βλάπτων οὐ θανάσιμος.	μέν ὑπό αὐτός καί πρόσθεν ὅτι2 ὁ μέν βλάπτω ὁ  ὕπνος θανάσιμος ὑπάρχω , ὁ δέ μή βλάπτω οὐ θανάσιμος .
281144	tlg0057.tlg092.1st1K-grc1	ἔνθα καί παράδειγμα τοῦ λόγου προσθεὶς εἶπεν·	ἔνθα καί παράδειγμα ὁ λόγος  λέγω ·
281145	tlg0057.tlg092.1st1K-grc1	ὅκου παραφροσύνην ὕπνος παύει, ἀγαθόν·	παραφροσύνη ὕπνος παύω , ἀγαθός ·
281146	tlg0057.tlg092.1st1K-grc1	ὡς ὄντος τινὸς ὕπνου τοῦ μήτε παύοντος παραφροσύνην, παροξύνοντοςδ’ ἐνίοτε καὶ γεννῶντος.	ὡς εἰμί  ὕπνος ὁ   παραφροσύνη , παροξύνω δ’ ἐνίοτε καί  .
281147	tlg0057.tlg092.1st1K-grc1	ἀλλὰ καὶ νῦν ἕτερα παραδείγματα τῆς ἐξ ὕπνου βλάβης εἶπε τοὺς φόβους καὶ τοὺς σπασμούς.	ἀλλά καί νῦν ἕτερος παράδειγμα ὁ ἐκ ὕπνος βλάβη λέγω ὁ φόβος καί ὁ σπασμός .
281148	tlg0057.tlg092.1st1K-grc1	γράφουσι δ’ οὐ φόβους, ἀλλὰ πόνους ἔνιοι, καὶ μέντοι καὶ τεθεάμεθα πολλάκις ἐν ὀλεθρίοις νοσήμασι καὶ φόβους καὶ πόνους καὶ σπασμοὺς ἔξ ὕπνου γενομένους.	γράφω  οὐ φόβος , ἀλλά πόνος ἔνιοι , καί  καί  πολλάκις ἐν  νόσημα καί φόβος καί πόνος καί σπασμός ἐκ ὕπνος γίγνομαι .
281149	tlg0057.tlg092.1st1K-grc1	ἔοικε δὲ τοῦτο συμβαίνειν, ὅταν ἐν τοῖς ὕπνοις ἐπὶ τὸν ἐγκέφαλον ὁ λυπῶν ἀφίκηται χυμὸς, ἔσω κινουμένης τηνικαῦτα τῆς φύσεως μᾶλλον ἤπερ ἔξω.	ἔοικα δέ οὗτος συμβαίνω , ὅταν ἐν ὁ ὕπνος ἐπί ὁ ἐγκέφαλος ὁ λυπέω ἀφικνέομαι χυμός , εἴσω κινέω τηνικαῦτα ὁ φύσις μᾶλλον ἤ ἔξω .
281150	tlg0057.tlg092.1st1K-grc1	καὶ μέντοι καὶ ὥσπερ ἐπὶ τῇ τροφῇ κατενεχθέντες εἰς ὕπνον πληροῦνται τὴν κεφαλὴν, οὕτω κἀν ταῖς πληθωρικαῖς διαθέσεσιν οἱ ὕπνοι πληροῦντες αὐτὴν βαρύνουσι τὸν ἐγκέφαλον.	καί  καί ὥσπερ ἐπί ὁ τροφή καταφέρω εἰς ὕπνος πληρόω ὁ κεφαλή , οὕτως ἐν ὁ   ὁ ὕπνος πληρόω αὐτός βαρύνω ὁ ἐγκέφαλος .
281151	tlg0057.tlg092.1st1K-grc1	ἐὰν μὲν οὖν μελαγχολικώτερον ᾖ τὸ πλῆθος, οἱ φόβοι γίγνονται, μὴ τοιούτου δὲ ὄντος οἱ πόνοι τε καὶ οἱ σπασμοὶ, καὶ οἱ ὕπνοι δὲ δηλονότι διὰ παντὸς ἂν ἔβλαπτον, ὅσον ἐπὶ τὸ συῤῥεῖν εἰς τὸ βάθος τε καὶ τὰ σπλάγχνα τὴν ὕλην, εἰ μὴ τῷ τῆς πέψεως λόγῳ πλέων εἶχε τὸ τῆς ὠφελείας ἤπερ τὸ τῆς βλάβης ἐστὶν ἐκ τῆς ἔσω ῥοπῆς.	ἐάν μέν οὖν  εἰμί ὁ πλῆθος , ὁ φόβος γίγνομαι , μή τοιοῦτος δέ εἰμί ὁ πόνος τε καί ὁ σπασμός , καί ὁ ὕπνος δέ  διά πᾶς ἄν  , ὅσος ἐπί ὁ  εἰς ὁ βάθος τε καί ὁ σπλάγχνον ὁ ὕλη , εἰ μή τῷ ὁ πέψις λόγος πλέω ἔχω ὁ ὁ ὠφέλεια  ὁ ὁ βλάβη εἰμί ἐκ ὁ εἴσω ῥοπή .
281152	tlg0057.tlg092.1st1K-grc1	οὐ μόνον δὲ κατὰ τὸν ἐγκέφαλον αὐτὸν ἀθροιζόμενοι μοχθηροὶ χυμοὶ τοιαῦτα συμπτώματα φέρουσιν, ἀλλὰ καὶ κατὰ τὸ στόμα τῆς γαστρὸς, ὅθεν καὶ μᾶλλον ἐν τοῖς ὕπνοις αἱ ἀναθυμιάσεις γίγνονται, μενόντων ἀπέπτων αὐτῶν, ὡς αἵ γε πέψεις τοὺς ὠφελίμους ἐπιφέρουσιν ὕπνους.	οὐ μόνος δέ κατά ὁ ἐγκέφαλος αὐτός ἀθροίζω μοχθηρός χυμός τοιοῦτος σύμπτωμα φέρω , ἀλλά καί κατά ὁ στόμα ὁ γαστήρ , ὅθεν καί μᾶλλον ἐν ὁ ὕπνος ὁ ἀναθυμίασις γίγνομαι , μένω ἄπεπτος αὐτός , ὡς ὁ γε πέψις ὁ ὠφέλιμος ἐπιφέρω ὕπνος .
281153	tlg0057.tlg092.1st1K-grc1	Ἐν τοῖσι πυρετοῖσι τὸ πνεῦμα προσκόπτον κακὸν, σπασμὸν γὰρ σημαίνει.	ἐν ὁ  ὁ πνεῦμα  κακός , σπασμός γάρ σημαίνω .
281154	tlg0057.tlg092.1st1K-grc1	Πνεῦμα νῦν ἀκουστέον αὐτὸν λέγειν, ὥσπερ κἀν τῷ προγνωστικῷ τὸ κατὰ τὴν ἀναπνοὴν, ὅπερ ἐπειδὰν προσκόπτῃ, τουτέστιν ἴσχηται μεταξὺ καὶ διακόπτηται, σπασμὸν σημαίνει.	πνεῦμα νῦν ἀκούω αὐτός λέγω , ὥσπερ ἐν τῷ  ὁ κατά ὁ ἀναπνοή , ὅς ἐπεί  ,  ἴσχω μεταξύ καί  , σπασμός σημαίνω .
281155	tlg0057.tlg092.1st1K-grc1	καὶ γὰρ καὶ γίγνεται τῶν τὸν θώρακα κινούντων μυῶν καὶ νεύρων ἤδη σπασμωδῶς διακειμένων.	καί γάρ καί γίγνομαι ὁ ὁ θώραξ κινέω μῦς καί  ἤδη   .
281156	tlg0057.tlg092.1st1K-grc1	αὐξηθείσης οὖν τῆς διαθέσεως, ἐπιλαβούσης τε πλείονα μόρια σαφὴς σπασμὸς καταλήψεται τὸν ἄνθρωπον.	αὐξάνω οὖν ὁ διάθεσις , ἐπιλαμβάνω τε πολύς μόριον σαφής σπασμός καταλαμβάνω ὁ ἄνθρωπος .
281157	tlg0057.tlg092.1st1K-grc1	οὔσης δὲ διπλῆς τῆς κατὰ τὴν ἀναπνοὴν κινήσεως ἡ μὲν ἔσω φορὰ τοῦ πνεύματος εἰσπνοὴ προσαγορεύεται, ἡ δ’ ἔξω τὴν ἐναντίαν εἴληφε προσηγορίαν ἐκπνοὴ κληθεῖσα.	εἰμί δέ διπλόος ὁ κατά ὁ ἀναπνοή κίνησις ὁ μέν εἴσω φορά ὁ πνεῦμα  προσαγορεύω , ὁ  ἔξω ὁ ἐναντίος  προσηγορία  καλέω .
281158	tlg0057.tlg092.1st1K-grc1	προσκόπτει δὲ τὸ πνεῦμα ποτὲ μὲν ἡμῶν εἰσπνεόντων, ὥσπερ ὅταν εἴπῃ διπλῆ ἔσω ἐπανάκλησις, οἷον ἐπίπνευσις, ποτὲ δὲ ἐκπνεόντων, ὡς ὅταν εἴπῃ καὶ πνεῦμα προσπταῖον ἐν τῇ ἔξω φορᾷ.	προσκόπτω δέ ὁ πνεῦμα ποτε μέν ἐγώ  , ὥσπερ ὅταν λέγω διπλόος εἴσω ἐπανάκλησις , οἷος  , ποτε δέ ἐκπνέω , ὡς ὅταν λέγω καί πνεῦμα  ἐν ὁ ἔξω φορά .
281159	tlg0057.tlg092.1st1K-grc1	ἐν τούτοις μὲν οὖν ἑκατέρου τοῦ μέρους τῆς ἀναπνοῆς ἐμνημόνευσε μόνον, κατὰ δὲ τὸν νῦν προκείμενον ἀφορισμὸν ὑπὲρ ὅλης αὐτῆς ἀποφαινόμενος ἔφη τὸ πνεῦμα προσκόπτον, εἴτε κατὰ τὴν ἔσω φορὰν εἴτε κατὰ τὴν ἔξω, εἴτε κατ’ ἀμφοτέρας πάσχει τὸ τοιοῦτον.	ἐν οὗτος μέν οὖν ἑκάτερος ὁ μέρος ὁ ἀναπνοή μνημονεύω μόνος , κατά δέ ὁ νῦν   ὑπέρ ὅλος αὐτός ἀποφαίνω φημί ὁ πνεῦμα  , εἴτε κατά ὁ εἴσω φορά εἴτε κατά ὁ ἔξω , εἴτε κατά ἀμφότερος πάσχω ὁ  .
281160	tlg0057.tlg092.1st1K-grc1	Ὁκόσοισιν οὖρα παχέα, θρομβώδεα, ὀλίγα, οὐκ ἀπυρέτοισι, πλῆθος ἐπελθὸν ἐκ τουτέων λεπτὸν ὠφελέει, μάλιστα δὲ τὰ τοιαῦτα ἔρχεται οἷσιν ἐξ ἀρχῆς διὰ ταχέων ὑπόστασιν ἔχει.	οὖρον παχύς , θρομβώδης , ὀλίγος , οὐ ἀπύρετος , πλῆθος  ἐκ οὗτος λεπτός ὠφελέω , μάλιστα δέ ὁ τοιοῦτος ἔρχομαι ὅς ἐκ ἀρχή διά ταχύς ὑπόστασις ἔχω .
281161	tlg0057.tlg092.1st1K-grc1	Οὐχ ἁπλῶς εἴρηκεν οὖρα παχέα, ἀλλὰ προσέθηκε καὶ θρομβώδεα, δυοῖν θάτερον ἐνδεικνύμενος, ἤτοι τοῦ πάχους τὸ ποσὸν ἢ τὸ τῆς ὑποστάσεως ἀνώμαλόν τε καὶ διεσπασμένον, ὡς καὶ κατὰ περιγραφήν τινα φαίνεσθαι πολλὰς συστάσεις αὐτῶν ὥσπερ θρόμβους.	οὐ ἁπλόος λέγω οὖρον παχύς , ἀλλά προστίθημι καί θρομβώδης ,  ἕτερος ἐνδείκνυμι , ἤτοι ὁ πάχος ὁ  τίη ὁ ὁ ὑπόστασις ἀνώμαλος τε καί διασπάω , ὡς καί κατά περιγραφή  φαίνω πολύς σύστασις αὐτός ὥσπερ θρόμβος .
