id	filename	tokens	lemmas
1348751	tlg0057.tlg029.1st1K-grc1	τί οὖν, ὦ πρὸς θεῶν, ἢ τῶν τοιούτων ἀμάθειάν τε καὶ δοξοσοφίαν δοκεῖ σοι δύνασθαι θεραπευθῆναι ῥᾳδίως;	τίς οὖν , ὦ πρός θεός , ἤ ὁ τοιοῦτος  τε καί  δοκέω  δύναμαι θεραπεύω ῥᾴδιος ;
1348752	tlg0057.tlg029.1st1K-grc1	ἢ ὅστις μὲν σκιῤῥώδης ἐτῶν ἤδη τριῶν ἢ τεττάρων ἄλυπον ἔχει τὸν σκίῤῥον;	τίη ὅστις μέν  ἔτος ἤδη  ἤ τέσσαρες  ἔχω ὁ  ;
1348753	tlg0057.tlg029.1st1K-grc1	ἤ τε τῶν τοιούτων γερόντων ψυχὴ τὸν τῆς ἀμαθείας τε καὶ δοξοσοφίας σκίῤῥον ἐτῶν τριάκοντα ἔχουσα δύναται λυθῆναι;	ἤ τε ὁ τοιοῦτος γέρων ψυχή ὁ ὁ  τε καί δοξοσοφία  ἔτος  ἔχω δύναμαι λύω ;
1348754	tlg0057.tlg029.1st1K-grc1	θὲς, εἰ βούλει, καὶ δύνασθαι, καὶ σκέψαι, πότερον ἡμερῶν, ἢ μηνῶν, ἢ ἐτῶν τοῦ τοιούτου σκίῤῥου θεραπεία δεῖται.	τίθημι , εἰ βούλομαι , καί δύναμαι , καί σκέπτομαι , πότερος  , ἤ μείς , ἤ ἔτος ὁ τοιοῦτος  θεραπεία δέω .
1348755	tlg0057.tlg029.1st1K-grc1	μὴ τοίνυν θαύμαζε, διὰ τί πολλοῖς τῶν φιλοσοφεῖν ἐπαγγελλομένων οὐδ’ ὅλως ἀξιῶ διαλέγεσθαι·	μή τοίνυν θαυμάζω , διά τίς πολύς ὁ φιλοσοφέω ἐπαγγέλλω οὐδέ ὅλος ἀξιάω διαλέγω ·
1348756	tlg0057.tlg029.1st1K-grc1	ἀμείνους γὰρ αὐτῶν οἶδα πάντας ἰδιώτας τε καὶ συνετοὺς φύσει, καὶ πεπαιδευμένους τὴν παρ’ Ἕλλησιν ἐξ ἀρχῆς εὐδοκιμοῦσαν παιδείαν.	ἀμείνων γάρ αὐτός οἶδα πᾶς ἰδιώτης τε καί  φύσις , καί  ὁ παρά Ἕλλην ἐκ ἀρχή εὐδοκιμέω παιδεία .
1348757	tlg0057.tlg029.1st1K-grc1	οὗτοι μὲν καὶ γνωρίζουσι ῥᾳδίως, ὅσατ’ ἐναργῶς ἀκολουθεῖ.	οὗτος μέν καί  ῥᾴδιος , ὅσος τ’ ἐναργής ἀκολουθέω .
1348758	tlg0057.tlg029.1st1K-grc1	τῶν δ’ ὡς ἐριζομένων ὄντων, ἢ προσποιουμένων μὲν μὴ γνωρίζειν, ὅσα τοῖς δόγμασιν αὐτῶν ἐναντιοῦται, πολλάκις ἐπειράθην.	ὁ  ὡς  εἰμί , ἤ προσποιέω μέν μή γνωρίζω , ὅσος ὁ δόγμα αὐτός ἐναντιόομαι , πολλάκις πειράω .
1348759	tlg0057.tlg029.1st1K-grc1	περὶ μὲν γοῦν τῶν ἑπομένων ἑκάστῳ τέλει μυριάκις ἤδη λόγων ἡμῖν γεγονότων πρὸς πολλοὺς τῶν φιλοσόφων, οἱ μὲν ἄλλοι πάντες διὰ τὸ πεπαιδεῦσθαι τὴν πρώτην παιδείαν ὀξεῖς εἰσι τὴν διάνοιαν, αὐτοί τε τοὺς ἀκολούθους βίους τοῖς αὑτῶν δόγμασιν ἔλεγον, τὸν ἡμῶν λόγον γνωρίζοντες·	περί μέν γοῦν ὁ  ἕκαστος τέλος μυριάκις ἤδη λόγος ἐγώ γίγνομαι πρός πολύς ὁ φιλόσοφος , ὁ μέν  πᾶς διά ὁ παιδεύω ὁ πρῶτος παιδεία ὀξύς2 εἰμί ὁ διάνοια , αὐτός τε ὁ ἀκόλουθος βίος ὁ ἑαυτοῦ δόγμα λέγω , ὁ  λόγος γνωρίζω ·
1348760	tlg0057.tlg029.1st1K-grc1	οἱ δ’ ἄλλοι, ὡς εἴρηται, γεγηρακότες ἐν δοξοσοφίᾳ, μόνοι τἀναντία λέγοντες, εἶτα καταγελώμενοι πρὸς ἁπάντων τῶν παρόντων εἰς λοιδορίαν αὐτῶν ἐτρέποντο.	ὁ  ἄλλος , ὡς λέγω , γηράσκω ἐν  , μόνος ἐναντίος λέγω , εἶτα καταγελάω πρός ἅπας ὁ πάρειμι εἰς λοιδορία αὐτός τρέπω .
1348761	tlg0057.tlg029.1st1K-grc1	ἀλλὰ τὰ μὲν ἐξηγημένα πολλάκις ἡμῖν ἅμα πολλοῖς ἀνδράσι περὶ τῶν ἀκολούθων ἑκάστῳ τέλει βίων ἐν ἑτέροις ὑπομνήμασιν ἔχεις·	ἀλλά ὁ μέν  πολλάκις  ἅμα πολύς ἀνήρ περί ὁ ἀκόλουθος ἕκαστος τέλος βίος ἐν ἕτερος ὑπόμνημα ἔχω ·
1348762	tlg0057.tlg029.1st1K-grc1	καὶ δῆλον ὅτι πολλὰ παραδείγματα τῶν ἁμαρτημάτων, ὧν ἁμαρτάνουσιν ἐν αὐτοῖς, γέγραπται.	καί δῆλος ὅτι2 πολύς παράδειγμα ὁ ἁμάρτημα , ὅς ἁμαρτάνω ἐν αὐτός , γράφω .
1348763	tlg0057.tlg029.1st1K-grc1	πάντα γὰρ, ὅσα καθ’ ὅλον τὸν βίον ἐναντίως ἀλλήλοις πράττουσιν, ὅσα τε καὶ λέγουσιν οἱ ἀπὸ τῶν διαφόρων αἱρέσεων ἀναγόμενοι, κατάκρισις ψευδὴς γίγνεται, καὶ πρόδηλόνγ’ ἐστὶν, ὡς κακῶς τε γίγνεται πάντα, καὶ ἁμαρτημάτων ἐστὶ τὰ κατὰ πᾶσαν αἵρεσιν πλημμελήματα, τῆς ἀληθοῦς εὑρηκυίας οὐ μόνον τὸ τέλος, ἀλλὰ καὶ τὸν ἀκόλουθον αὐτῷ βίον, ἔνθα καὶ σαφῶς, ὅπῃ διαφέρει πάθος ἁμαρτήματος, ἔνεστί σοι μαθεῖν.	πᾶς γάρ , ὅσος κατά ὅλος ὁ βίος ἐναντίος ἀλλήλων πράσσω , ὅσος τε καί λέγω ὁ ἀπό ὁ διάφορος  ἀνάγω ,  ψευδής γίγνομαι , καί πρόδηλος γ’ εἰμί , ὡς κακός τε γίγνομαι πᾶς , καί ἁμάρτημα εἰμί ὁ κατά πᾶς αἵρεσις πλημμέλημα , ὁ   οὐ μόνος ὁ τέλος , ἀλλά καί ὁ ἀκόλουθος αὐτός βίος , ἔνθα καί σαφής , ὅπῃ διαφέρω πάθος ἁμάρτημα , ἔνειμι  μανθάνω .
1348764	tlg0057.tlg029.1st1K-grc1	ὁ μὲν γὰρ εὐεργετεῖν, εἰ οὕτως ἔτυχε, τοὺς ἀνθρώπους δόγμα θέμενος, ὡς ἀληθὲς, ἢ τέλειον εὐεργετῆσαί τινας, ἐκλείπων τὴν βοήθειαν, ἢ δι’ ὕπνον, ἢ ἀργίαν, ἢ φιληδονίαν, ἤ τι τοιοῦτον κατὰ πάθος ἐσφάλη·	ὁ μέν γάρ εὐεργετέω , εἰ οὕτως τυγχάνω , ὁ ἄνθρωπος δόγμα τίθημι , ὡς ἀληθής , ἤ τέλειος εὐεργετέω τις , ἐκλείπω ὁ βοήθεια , ἤ διά ὕπνον , τίη ἀργία , ἤ  , ἤ τι  κατά πάθος σφάλλω ·
1348765	tlg0057.tlg029.1st1K-grc1	κεκρικὼς δέ τις ἑαυτῷ μόνῳ τὰς ἡδονὰς ἢ τὴν ἀοχλησίαν ἐκπορίζειν, ἀποσχόμενος δὲ διὰ τοῦτο πολίταις ἢ οἰκείοις ἀδικουμένοις βοηθῆσαι, διὰ μοχθηρὰν δόξαν, οὐ διὰ πάθος ἥμαρτε.	δέ τις ἑαυτοῦ μόνος ὁ ἡδονή τίη ὁ ἀοχλησία ἐκπορίζω ,  δέ διά οὗτος πολίτης τίη οἰκεῖος ἀδικέω βοηθέω , διά μοχθηρός δόξα , οὐ διά πάθος ἁμαρτάνω .
1348766	tlg0057.tlg029.1st1K-grc1	Ἀρχὴ μὲν οὖν ἐστι πολλῶν ἁμαρτημάτων ἡ περὶ τέλους ἑκάστου βίου ὑπόληψις ψευδής·	ἀρχή μέν οὖν εἰμί πολύς ἁμάρτημα ὁ περί τέλος ἕκαστος βίος ὑπόληψις ψευδής ·
1348767	tlg0057.tlg029.1st1K-grc1	φύεται γὰρ ὥσπερ ἐκ ῥίζης τινὸς ταύτης τὰ κατὰ μέρος ἁμαρτήματα.	φύω γάρ ὥσπερ ἐκ ῥίζα  οὗτος ὁ κατά μέρος ἁμάρτημα .
1348768	tlg0057.tlg029.1st1K-grc1	δύναται δέ τις ἐν τῇ περὶ τέλους δόξῃ μὴ σφαλεὶς ἔν τινι τῶν κατὰ μέρος σφαλῆναι, μὴ ﻿ συνεὶς τῆς ἀκολουθίας.	δύναμαι δέ τις ἐν ὁ περί  δόξα μή σφάλλω ἐν  ὁ κατά μέρος σφάλλω , μή  συνίημι ὁ ἀκολουθία .
1348769	tlg0057.tlg029.1st1K-grc1	ἐπὶ πλέον δέ σοι, καθάπερ ἔφην ἄρτι, τὰς ἀκολούθους πράξεις ἑκάστῳ τέλει δι’ ἑτέρων ὑπομνημάτων ἤθροισα.	ἐπί πολύς δέ  , καθά φημί ἄρτι , ὁ ἀκόλουθος πρᾶξις ἕκαστος τέλος διά ἕτερος ὑπόμνημα ἀθροίζω .
1348770	tlg0057.tlg029.1st1K-grc1	νυνὶ δὲ τὰ κεφάλαια μόνα τῶν ἁμαρτημάτων εἶπον, ἃ καὶ βέλτιον εἶναι νομίζω πάλιν ἀναλαβεῖν ἕνεκα τοῦ σύνοψίν τινα τῶν προκειμένων εὐμνημόνευτον γενέσθαι.	νυνί δέ ὁ κεφάλαιος  ὁ ἁμάρτημα λέγω ,  καί βελτίων εἰμί νομίζω πάλιν ἀναλαμβάνω ἕνεκα ὁ  τις ὁ  εὐμνημόνευτος γίγνομαι .
1348771	tlg0057.tlg029.1st1K-grc1	ἐπειδὴ γὰρ ἐν τῇ περὶ τέλους σκέψει τὸ κῦρος ἐστὶ τῆς ἀνθρωπίνης εὐδαιμονίας, εἰκότως ἐπὶ τὴν ζήτησιν αὐτοῦ πάντες ἧκον·	ἐπεί γάρ ἐν ὁ περί τέλος  ὁ κῦρος εἰμί ὁ ἀνθρώπινος εὐδαιμονία , εἰκός ἐπί ὁ ζήτησις αὐτός πᾶς ἥκω ·
1348772	tlg0057.tlg029.1st1K-grc1	οἱ δὲ τιμήσαντες ἑαυτοὺς προπετῶς ἀπεφήναντο·	ὁ δέ τιμάω ἑαυτοῦ προπετής ἀποφαίνω ·
1348773	tlg0057.tlg029.1st1K-grc1	ἀπεφήναντο δὲ προπετῶς ἤτοι πάντες, ἢ χωρὶς ἑνός·	ἀποφαίνω δέ προπετής ἤτοι πᾶς , ἤ χωρίς  ·
1348774	tlg0057.tlg029.1st1K-grc1	οὐδ’ αὐτός ἐστι φανερὸς ἄνευ τοῦ κρῖναι τὰς ἀποδείξεις, εἴτ’ ὄντως εἰσὶν ἀποδείξεις, εἴτ’ ἐκείνοις φαίνονται.	οὐδέ αὐτός εἰμί φανερός ἄνευ ὁ κρίνω ὁ ἀπόδειξις ,  ὄντως εἰμί ἀποδείκνυμι ,  ἐκεῖνος φαίνω .
1348775	tlg0057.tlg029.1st1K-grc1	τὸν οὖν ἐπιτηροῦντα καὶ παραφυλάττοντα τὰς ἰδίας ἁμαρτίας αὐτὸ τοῦτο χρὴ πρῶτον ἐννοῆσαι, τὸ δίκαιον εἷναι πάντως, ἐπιμελῶς τε καὶ ἀκριβῶς ἀκούσαντα τῶν οἰομένων ἀποδεδειχέναι τὰ ζητούμενα·	ὁ οὖν  καί  ὁ ἴδιος ἁμαρτία αὐτός οὗτος χρή πρῶτος ἐννοέω , ὁ δίκαιος ἵημι πᾶς , ἐπιμελής τε καί ἀκριβής ἀκούω ὁ   ὁ ζητέω ·
1348776	tlg0057.tlg029.1st1K-grc1	μετὰ ταῦτα κρίνειν αὐτὰ πειρᾶσθαι, πάλιν κᾀνταῦθα παρ’ αὐτῶν ἀκούσαντα, τίνα τίθενται κριτὴν τῆς ἐν λόγοις ἀληθείας, εἶτα καὶ πάλιν, αὐτὰ ταῦτα πῶς εἶναι χρὴ, βουλευόμενον αὐτὸν ἐπισκεψάμενόν τε, μή τι πάλιν ἕτερον ἀκούουσι κριτήριον ἄλλου κριτηρίου δεόμενον, εἶτ’ ἐπ’ ἐκείνου πάλιν ἄλλο, καὶ τὴν εἰς ἄπειρον ἔκπτωσιν ὑποπτεύσαντα, μετὰ πολλῆς ἀσφαλείας ἐν χρόνῳ πολλῷ σὺν τοῖς ἀληθεστάτοις αὐτῷ φανεῖσιν ἀνδράσιν οὕτως ἐπισκέψασθαι τὸ πρῶτον ἁπάντων κριτήριον, ὃ δῆλον καί τινα λαβὴν ἄκριτον χρὴ καταλαβόντα μεμνῆσθαι πᾶσιν ἀνθρώποις.	μετά οὗτος κρίνω αὐτός πειράω , πάλιν  παρά αὐτός ἀκούω , τις τίθημι  ὁ ἐν λόγος ἀλήθεια ,  καί πάλιν , αὐτός οὗτος πῶς εἰμί χρή , βουλεύω αὐτός  τε , μή τι πάλιν ἕτερος ἀκούω  ἄλλος κριτήριον δέω ,  ἐπί ἐκεῖνος πάλιν ἄλλος , καί ὁ εἰς ἤπειρος  ὑποπτεύω , μετά πολύς ἀσφάλεια ἐν χρόνος πολύς σύν ὁ  αὐτός  ἀνήρ οὕτως  ὁ πρῶτος ἅπας κριτήριον , ὅς δῆλος καί  λαβή ἄκριτος χρή καταλαμβάνω μιμνήσκω πᾶς ἄνθρωπος .
1348777	tlg0057.tlg029.1st1K-grc1	ὁμολογούμενον δ’ ἦν αὐτὸ καὶ χωρὶς κρίσεως ἱκανὸν ἐνδείκνυσθαι τὴν αὐτὴν δύναμίν ἐστι τοῦτο πάσης ἀποδείξεως.	ὁμολογέω  εἰμί αὐτός καί χωρίς κρίσις ἱκανός ἐνδείκνυμι ὁ αὐτός δύναμις εἰμί οὗτος πᾶς ἀπόδειξις .
1348778	tlg0057.tlg029.1st1K-grc1	οὕτως τὸ λοιπὸν ἐπ’ αὐτὸ βλέποντα, πάντα ἀνάγειν τὰ κατὰ μέρος, ὅπερ ἀνάλυσιν ἐκάλεσαν ἔνιοι τῶν φιλοσόφων, ὡς ἄνοδόν τινα τῶν μεταξὺ γιγνομένων ἐπὶ τὸ πρῶτον κριτήριον.	οὕτως ὁ λοιπός ἐπί αὐτός βλέπω , πᾶς ἀνάγω ὁ κατά μέρος , ὅς ἀνάλυσις καλέω ἔνιοι ὁ φιλόσοφος , ὡς  τις ὁ   ἐπί ὁ πρῶτος κριτήριον .
1348779	tlg0057.tlg029.1st1K-grc1	ἅτε δ’ ὄντος τούτου ἱκανῶς χαλεποῦ πράγματος, ὡς ἔργῳ πολλάκις ἔμαθες ἐπὶ τῶν δοξοσόφων ἀσχημονούντων τε καὶ καταγελωμένων, διὰ τὸ μηδὲ τὰ τυχόντα τῶν ζητουμένων δύνασθαι πρὸς τὸ πρῶτον ἀνάγειν κριτήριον, ἑαυτῷ χρὴ παρακολουθεῖν τὸν ἐπιστημονικὸν γενέσθαι βουλόμενον, ἐπὶ πολλῶν τῶν κατὰ μέρος, ὡς ἔμπροσθεν ἔφην, γυμναζόμενον, ἃ μαρτυρῆσαι δύναται τοῖς εὑρίσκουσιν αὐτήν·	ἅτε  εἰμί οὗτος ἱκανός χαλεπός πρᾶγμα , ὡς ἔργον πολλάκις μανθάνω ἐπί ὁ   τε καί  , διά ὁ μηδέ ὁ τυγχάνω ὁ ζητέω δύναμαι πρός ὁ πρῶτος ἀνάγω κριτήριον , ἑαυτοῦ χρή παρακολουθέω ὁ ἐπιστημονικός γίγνομαι  , ἐπί πολύς ὁ κατά μέρος , ὡς ἔμπροσθεν φημί ,  , ὅς μαρτυρέω δύναμαι ὁ εὑρίσκω αὐτός ·
1348780	tlg0057.tlg029.1st1K-grc1	τοιαῦτα δέ ἐστι τὰ κατὰ τὴν ἀριθμητικήν τε καὶ γραμμικὴν θεωρίαν, αἷς οἷον ἐπιβάσεσιν ἀστρονομία καὶ ἀρχιτεκτονία χρῆται.	τοιοῦτος δέ εἰμί ὁ κατά ὁ  τε καί  θεωρία , ὅς οἷος  ἀστρονομία καί  χράω2 .
1348781	tlg0057.tlg029.1st1K-grc1	Φέρε γὰρ, ἵνα σαφηνείας ἕνεκεν τῆς ἀρχιτεκτονίας τι λέξω παράδειγμα πόλεως κτιζομένης, προκείσθω τοῖς οἰκήσουσιν αὐτὴν ἐπίστασθαι βούλεσθαι, μὴ στοχαστικῶς, ἀλλ’ ἀκριβῶς ἐφ’ ἑκάστης ἡμέρας, ὁπόσον τε παρελήλυθεν ἤδη τοῦ χρόνου τοῦ κατ’ αὐτὴν, ὁπόσον τε ὑπόλοιπόν ἐστιν ἄχρι δύσεως ἡλίου.	φέρω γάρ , ἵνα σαφήνεια ἕνεκα ὁ  τις λέγω παράδειγμα πόλις κτίζω ,  ὁ  αὐτός ἐφίστημι βούλομαι , μή στοχαστικός , ἀλλά ἀκριβής ἐπί ἕκαστος ἡμέρα , ὁπόσος τε παρέρχομαι ἤδη ὁ χρόνος ὁ κατά αὐτός , ὁπόσος τε ὑπόλοιπος εἰμί  δύσις ἥλιος .
1348782	tlg0057.tlg029.1st1K-grc1	τοῦτο τὸ πρόβλημα κατὰ τὴν ἀναλυτικὴν μέθοδον ἐπὶ τὸ πρῶτον ἀναχθῆναι χρὴ κριτήριον, εἰ μέλλοι τις εὑρήσειν αὐτὸ, καθ’ ὃν ἐμάθομεν τρόπον ἐν τῇ γνωμονικῇ πραγματείᾳ, πάλιν ἐξ ἐκείνων τὴν αὐτὴν ὁδὸν ὑπεναντίως ἰόντων συντεθῆναι, καθότι καὶ τοῦτ’ ἐμάθομεν ἐπὶ τῆς αὐτῆς πραγματείας.	οὗτος ὁ πρόβλημα κατά ὁ  μέθοδος ἐπί ὁ πρῶτος ἀνάγω χρή κριτήριον , εἰ μέλλω τις εὑρίσκω αὐτός , κατά ὅς μανθάνω τρόπος ἐν ὁ  πραγματεία , πάλιν ἐκ ἐκεῖνος ὁ αὐτός ὁδός ὑπεναντίος εἶμι συντίθημι ,  καί   ἐπί ὁ αὐτός πραγματεία .
1348783	tlg0057.tlg029.1st1K-grc1	εὑρεθείσης δ’ οὕτω καθόλου τε καὶ κοινῆς ὁδοῦ, καὶ γνόντων ἡμῶν, ὅτι διὰ γραμμῶν τοιῶνδε τὴν μέτρησιν τῶν μερῶν τοῦ χρόνου ἀναγκαῖόν ἐστι ποιεῖσθαι, μεταβῆναι προσήκει ἐπὶ τὰ μέλλοντα σώματα δέξασθαι εἰς τὴν τῶν γραμμῶν καταγραφὴν καὶ τὸν γνώμονα, καὶ πρῶτον μὲν ζητῆσαι, τίνα σχήματα σωμάτων ἐπιτήδεια πρὸς τὴν εὑρημένην καταγραφήν ἐστιν, εἶτα καθ’ ἕκαστον αὐτῶν ἐξ ἀναλύσεώς τε καὶ συνθέσεως εὑρεῖν, ὁποῖα ἂν αὕτη γίγνοιτο, κᾀπειδὰν ἡ λογικὴ μέθοδος ἐναργῆ τὴν πίστιν ἡμῖν ἐνδείξηται τῆς τῶν προκειμένων εὑρέσεως, ἑξῆς ἐπὶ τὸ πράττειν ἔργῳ τὰ δι’ αὐτῆς εὑρεθέντα παραγενομένους ἐπισκέψασθαι πάλιν, ὅπως ἂν ἐπιφάνειαν ὁμαλὴν ἐργασώμεθα τοῦ μέλλοντος καταγράφεσθαι σώματος.	εὑρίσκω  οὕτως καθόλου τε καί κοινός ὁδός , καί   , ὅτι2 διά  τοιόσδε ὁ μέτρησις ὁ μέρος ὁ χρόνος ἀναγκαῖος εἰμί ποιέω , μεταβαίνω προσήκω ἐπί ὁ μέλλω σῶμα δέχομαι εἰς ὁ ὁ  καταγραφή καί ὁ  , καί πρῶτος μέν ζητέω , τις σχῆμα σῶμα ἐπιτήδειος πρός ὁ εὑρίσκω  εἰμί , εἶτα κατά ἕκαστος αὐτός ἐκ  τε καί σύνθεσις εὑρίσκω , ὁποῖος ἐάν οὗτος γίγνομαι ,  ὁ λογικός μέθοδος ἐναργής ὁ πίστις   ὁ ὁ  εὕρεσις , ἑξῆς ἐπί ὁ πράσσω ἔργον ὁ διά αὐτός εὑρίσκω παραγίγνομαι ἐπισκοπέω πάλιν , ὅπως ἄν ἐπιφάνεια ὁμαλός  ὁ μέλλω  σῶμα .
1348784	tlg0057.tlg029.1st1K-grc1	εὑρόντας δὲ τοῦτο ἐξ ἀναλύσεώς τε καὶ συνθέσεως, εἶτα κατασκευάσαντάς τι τοιοῦτον σῶμα, διὰ τῶν ὀργάνων αὐτὸ δεῖ καταγράψαι ζητῆσαι, καὶ πάλιν ἐξ ἀναλύσεώς τε καὶ συνθέσεως εὑρεθέντος αὐτοῦ πειρᾶσαι κατασκευάσαι τοιαῦτα τὸ εἶδος, οἷά περ ἡ μέθοδος ἐδίδαξεν, εἶτα ποιήσαντας ἐφεξῆς καταγραφὴν ἐπὶ πολλῶν σχημάτων, καὶ δοῦναι τοῖς ἀνθρώποις ἔργῳ πειραθῆναι γεγονὸς ἤδη τὸ προβληθέν.	εὑρίσκω δέ οὗτος ἐκ  τε καί σύνθεσις , εἶτα  τι  σῶμα , διά ὁ ὄργανον αὐτός δέω καταγράφω ζητέω , καί πάλιν ἐκ ἀνάλυσις τε καί σύνθεσις εὑρίσκω αὐτός πειράω κατασκευάζω τοιοῦτος ὁ εἶδος ,  περ ὁ μέθοδος διδάσκω , εἶτα ποιέω ἐφεξῆς καταγραφή ἐπί πολύς σχῆμα , καί δίδωμι ὁ ἄνθρωπος ἔργον πειράω γίγνομαι ἤδη ὁ  .
1348785	tlg0057.tlg029.1st1K-grc1	ὅταν γὰρ ἥ τε πρώτη γραμμὴ τὴν ἀκτῖνα δέχηται τοῦ ἡλίου, κατὰ ταῦτα δὲ καὶ τὴν τελευταίαν ἡ ὑστάτη, καὶ τοῦτ’ ἐπὶ πάντων φαίνηται τῶν καταγεγραμμένων ὡρολογίων τῶν ἡλιακῶν, ἤδη μέν που ἕν τι γνώρισμα ἕξομεν ἐναργὲς τοῦτο προβληθέν.	ὅταν γάρ ὁ τε πρῶτος γραμμή ὁ ἀκτίς δέχομαι ὁ ἥλιος , κατά οὗτος δέ καί ὁ τελευταῖος ὁ ὕστατος , καί  ἐπί πᾶς φαίνω ὁ   ὁ ἡλιακός , ἤδη μέν που   γνώρισμα ἔχω ἐναργής οὗτος  .
1348786	tlg0057.tlg029.1st1K-grc1	εὑρῆσαι δὲ πάλιν δεύτερον ἄλλο, ὅταν ἀλλήλοις καταγραφέντα πάντα συμφωνῇ, καὶ τρίτον, ὅταν ὕδατος ὁμαλοῦ ῥύσις αὐτοῖς μαρτυρῇ.	δέ πάλιν δεύτερος ἄλλος , ὅταν ἀλλήλων  πᾶς  , καί τρίτος , ὅταν ὕδωρ ὁμαλός ῥύσις αὐτός  .
1348787	tlg0057.tlg029.1st1K-grc1	καὶ γὰρ τοῦθ’ ὁ λόγος εὑρίσκει κριτήριον ἐσόμενον τῆς τῶν καταγεγραμμένων ὡρολογίων ἀληθείας.	καί γάρ  ὁ λόγος εὑρίσκω κριτήριον  ὁ ὁ   ἀλήθεια .
1348788	tlg0057.tlg029.1st1K-grc1	ὃ δὲ λέγω, τοιοῦτόν ἐστιν.	δέ λέγω ,  εἰμί .
1348789	tlg0057.tlg029.1st1K-grc1	ἀγγεῖον τρήσας ἐξ ἧς ἂν ὕλης ἐθέλῃς γε γονὸς, ἐπίθες ὕδατι καθαρῷ τὴν πρώτην ἀκτῖνα τοῦ ἡλίου θεασάμενος·	ἀγγεῖον τετραίνω ἐκ  ἐάν ὕλη ἐθέλω γε  , ἐπιτίθημι ὕδωρ καθαρός ὁ πρῶτος ἀκτίς ὁ ἥλιος θεάομαι ·
1348790	tlg0057.tlg029.1st1K-grc1	εἷθ’ ὅταν σοι τὸ καταγεγραμμένον ὡρολόγιον ἀγγείλῃ τὴν πρώτην ὥραν ἠνύσθαι, σημηνάμενος ὅσον ἐπληρώθη τοῦ ἀγγείου μέρος ὑπὸ τοῦ ὕδατος, ἔτι ἐκκενώσας εὐθέως αὐτὸ πάλιν, ἐπίθες ἐπὶ ταὐτὸν ὕδωρ·	ὅταν  ὁ   ἀγγέλλω ὁ πρῶτος ὥρα2 ἀνύω ,  ὅσος πληρόω ὁ  μέρος ὑπό ὁ ὕδωρ , ἔτι ἐκκενόω εὐθύς αὐτός πάλιν , ἐπιτίθημι ἐπί αὐτός ὕδωρ ·
1348791	tlg0057.tlg029.1st1K-grc1	ὅταν δὲ τὴν δευτέραν ὥραν ἀγγείλῃ τὸ ἡλιακὸν ὡρολόγιον, ἐπίσκεψαι τὸ ἀγγεῖον·	ὅταν δέ ὁ δεύτερος ὥρα2 ἀγγέλλω ὁ ἡλιακός  , ἐπισκέπτομαι ὁ ἀγγεῖον ·
1348792	tlg0057.tlg029.1st1K-grc1	εἶθ’ ὅταν εὕρῃς ἐν αὐτῷ ﻿ τὸ ὕδωρ ἐπὶ τὸ αὐτὸ μέρος ἀφιγμένον κατὰ τὴν πρώτην ὥραν, ἐν σήμανον ταχέως, καὶ ἐκχέας ἔνθες κατ’ αὐτοῦ τοῦ ὕδατος, καὶ ἐπισκέπτου πάλιν, εἰ μέχρι τῆς τρίτης ὥρας ἐνδείκνυσι τὸ ὡρολόγιον, ἐπὶ τὴν αὐτὴν ὥραν ἀφικνεῖσθαι τοῦ ἀγγείου τὸ ὕδωρ, ἐφ’ ἣν κατὰ τὴν πρώτην, ἢ κατὰ τὴν δευτέραν·	ὅταν εὑρίσκω ἐν αὐτός  ὁ ὕδωρ ἐπί ὁ αὐτός μέρος  κατά ὁ πρῶτος ὥρα2 , ἐν  ταχύς , καί ἐκχέω ἐντίθημι κατά αὐτός ὁ ὕδωρ , καί  πάλιν , εἰ μέχρι ὁ τρίτος ὥρα2 ἐνδείκνυμι ὁ  , ἐπί ὁ αὐτός ὥρα2 ἀφικνέομαι ὁ  ὁ ὕδωρ , ἐπί ὅς κατά ὁ πρῶτος , τίη κατά ὁ δεύτερος ·
1348793	tlg0057.tlg029.1st1K-grc1	ὅταν οὖν εὕρῃς οὕτω γεγονὸς, ἐκχέας αὖθις ἐπίθες μέχρι τῆς τετάρτης ὥρας, ἰδών τε πάλιν ἐπὶ τὸ αὐτὸ μέρος τοῦ ἀγγείου τὸ ὕδωρ ἀναβεβηκὸς, ἐκχέας αὐτὸ παραχρῆμα, πάλιν ἐπιθεὶς ὁμοίως ἐξέταζε κατὰ τὴν πέμπτην ὥραν.	ὅταν οὖν εὑρίσκω οὕτως γίγνομαι , ἐκχέω αὖθις  μέχρι ὁ τέταρτος ὥρα2 , ὁράω τε πάλιν ἐπί ὁ αὐτός μέρος ὁ  ὁ ὕδωρ  , ἐκχέω αὐτός παραχρῆμα , πάλιν  ὅμοιος ἐξετάζω κατά ὁ πέμπτος ὥρα2 .
