id	filename	tokens	lemmas
614348	tlg0057.tlg061.1st1K-grc1	ὅσῳ δὲ ἀκριβεστέρα ἥδε ἡ αἵρεσις καὶ εἰς τὰς προγνώσεις χρησιμωτέρα, δῆλον ἔσται πολὺ μᾶλλον ἐν τῇ μελλούσῃ γράφεσθαι πραγματείᾳ.	ὅσος δέ  ὅδε ὁ αἵρεσις καί εἰς ὁ  χρήσιμος , δῆλος εἰμί πολύς μᾶλλον ἐν ὁ μέλλω γράφω πραγματεία .
614349	tlg0057.tlg061.1st1K-grc1	οὐκ ἄδηλος﻿δ’ οὐδὲ νῦν ἐστιν, εἰ μὴ παρέργως τις ἤκουσε τῶν εἰρημένων.	οὐ ἄδηλος ﻿ δ’ οὐδέ νῦν εἰμί , εἰ μή πάρεργος τις ἀκούω ὁ λέγω .
614350	tlg0057.tlg061.1st1K-grc1	ἐκ τῶν αὐτῶν δὲ καὶ τὰς ἐν ταῖς ἡλικίαις διαφορὰς τῶν ῥυθμῶν, παρ’ ἥν τινα γίγνονται τὴν αἰτίαν ἐξευρίσκειν οὐδὲν ἔτι χαλεπόν.	ἐκ ὁ αὐτός δέ καί ὁ ἐν ὁ ἡλικία διαφορά ὁ ῥυθμός , παρά ὅς τις γίγνομαι ὁ αἰτία ἐξευρίσκω  ἔτι χαλεπός .
614351	tlg0057.tlg061.1st1K-grc1	ἐπειδὴ γὰρ πλείστη μὲν ἑκατέρας τῶν κινήσεων τῆς ἀρτηρίας χρεία τοῖς βρέφεσιν, ἐλαχίστη δὲ τοῖς γέρουσιν, ὁ δ’ ἐν τῷ μεταξὺ χρόνος πᾶς τῶν ἡλικιῶν ἐκλύει μὲν ἀμφοτέρας τὰς χρείας, ἀλλὰ μᾶλλον τὴν τῆς συστολῆς, εὐλόγως ὅσῳ περ ἂν ἀποχωρῶσι τῶν βρεφῶν, ὡς ἐπὶ τοὺς γέροντας, ἀμφοτέρας μὲν ἕξουσιν ἀεὶ τὰς κινήσεις βραδυτέρας, ἀλλὰ μᾶλλον τῆς συστολῆς.	ἐπεί γάρ πλεῖστος μέν  ὁ κίνησις ὁ ἀρτηρία χρεία ὁ  , ἐλάχιστος δέ ὁ γέρων , ὁ  ἐν τῷ μεταξύ χρόνος πᾶς ὁ ἡλικία ἐκλύω μέν ἀμφότερος ὁ χρεία , ἀλλά μᾶλλον ὁ ὁ συστολή , εὔλογος ὅσος  ἄν  ὁ  , ὡς ἐπί ὁ γέρων , ἀμφότερος μέν ἔχω ἀεί ὁ κίνησις βραδύς , ἀλλά μᾶλλον ὁ συστολή .
614352	tlg0057.tlg061.1st1K-grc1	ἐκ τούτων δὲ αἱ κατὰ τὰς ἡλικίας γίνονται τῶν ῥυθμῶν διαφοραὶ, περὶ ὧν ἐπὶ πλέον ἐροῦμεν ἐν τοῖς περὶ τῆς διὰ τῶν σφυγμῶν προγνώσεως ὑπομνήμασιν.	ἐκ οὗτος δέ ὁ κατά ὁ ἡλικία γίγνομαι ὁ ῥυθμός διαφορά , περί ὅς ἐπί πολύς ἐρέω ἐν ὁ περί ὁ διά ὁ  πρόγνωσις ὑπόμνημα .
614353	tlg0057.tlg061.1st1K-grc1	ἀλλὰ καὶ διὰ τί σφοδρότατος μὲν ὁ τῶν ἀκμαζόντων, ἀμυδρότερος δ’ ὁ τῶν γερόντων, εὔδηλον·	ἀλλά καί διά τίς σφοδρός μέν ὁ ὁ ἀκμάζω ,   ὁ ὁ γέρων , εὔδηλος ·
614354	tlg0057.tlg061.1st1K-grc1	ἰσχυροτάτη μὲν γὰρ ἡ δύναμις ἐν τοῖς ἀκμάζουσιν, ἀσθενεστάτη δ’ ἐν τοῖς γέρουσιν.	ἰσχυρός μέν γάρ ὁ δύναμις ἐν ὁ ἀκμάζω , ἀσθενής  ἐν ὁ  .
614355	tlg0057.tlg061.1st1K-grc1	οὕτω δὲ καὶ ἐν ταῖς ἄλλαις ἡλικίαις, ὡς ἂν ἰσχύος ἔχωσιν, ἢ ἀσθενείας, οἱ σφυγμοὶ, διοίσουσιν ἀμυδρότητί τε καὶ σφοδρότητι.	οὕτως δέ καί ἐν ὁ ἄλλος ἡλικία , ὡς ἄν ἰσχύς ἔχω , ἤ ἀσθένεια , ὁ σφυγμός ,   τε καί σφοδρότης .
614356	tlg0057.tlg061.1st1K-grc1	Κατὰ δὲ τὰς ὥρας, ἦρος μὲν τὰ μέσα μεγίστους καὶ σφοδροτάτους, ὡς ἐν ὥραις, τάχει δὲ καὶ πυκνότητι συμμέτρους, ὡσαύτως δὲ καὶ φθινοπώρου τὰ μέσα.	δέ ὁ ὥρα2 ,  μέν ὁ μέσος μέγας καί  , ὡς ἐν ὥρα2 , τάχος δέ καί πυκνότης σύμμετρος , ὡσαύτως δέ καί  ὁ  .
614357	tlg0057.tlg061.1st1K-grc1	προϊὸν δὲ τὸ μὲν ἔαρ ἀφαιρεῖ τι μεγέθους καὶ σφοδρότητος, προστίθησι δὲ τῷ τάχει καὶ τῇ πυκνότητι.	δέ ὁ μέν ἔαρ ἀφαιρέω τις μέγεθος καί σφοδρότης , προστίθημι δέ τῷ τάχος καί ὁ πυκνότης .
614358	tlg0057.tlg061.1st1K-grc1	καὶ τέλος ἡνίκα ἂν ἐπιλάβοι τὸ θέρος, ἀμυδροὶ καὶ μικροὶ καὶ ταχεῖς καὶ πυκνοὶ γίνονται.	καί τέλος ἡνίκα ἄν ἐπιλαμβάνω ὁ θέρος , ἀμυδρός καί μικρός καί ταχύς καί πυκνός γίγνομαι .
614359	tlg0057.tlg061.1st1K-grc1	τὸ δὲ φθινόπωρον προϊὸν ἁπάντων ἀφαιρεῖ μεγέθους, σφοδρότητος, τάχους, πυκνότητος.	ὁ δέ   ἅπας ἀφαιρέω μέγεθος , σφοδρότης , τάχος , πυκνότης .
614360	tlg0057.tlg061.1st1K-grc1	ὥστε τοῦ χειμῶνος ἐπελθόντος εἰς μικρότητα καὶ ἀμυδρότητα καὶ βραδύτητα καὶ ἀραιότητα τετράφθαι.	ὥστε ὁ χειμών ἐπέρχομαι εἰς μικρότης καί  καί  καί ἀραιότης τρέπω .
614361	tlg0057.tlg061.1st1K-grc1	ἔοικε δὲ τὰ μὲν πρῶτα τοῦ ἦρος τοῖς ὑστάτοις τοῦ φθινοπώρου, τὰ δ’ ὕστατα τοῖς πρώτοις, καὶ τὰ μὲν πρῶτα τοῦ θέρους τοῖς ὑστάτοις τοῦ θέρους, τὰ δὲ τοῦ χειμῶνος πρῶτα τοῖς ὑστάτοις τοῦ χειμῶνος, ὡς ὅσα θέρους μέσου καὶ μέσου χειμῶνος ἴσον ἐφ’ ἑκάτερον ἀφέστηκεν, ὁμοίως τρέπειν.	ἔοικα δέ ὁ μέν πρῶτος ὁ ἔαρ ὁ  ὁ  , ὁ  ὕστατος ὁ πρῶτος , καί ὁ μέν πρῶτος ὁ θέρος ὁ  ὁ θέρος , ὁ δέ ὁ χειμών πρῶτος ὁ  ὁ χειμών , ὡς ὅσος θέρος μέσος καί μέσης χειμών ἴσος ἐπί ἑκάτερος ἀφίστημι , ὅμοιος τρέπω .
614362	tlg0057.tlg061.1st1K-grc1	μέσον δὲ θέρος ἐστὶν ᾗ μὲν ὡσαύτως, ᾗ δὲ ἐναντίως ἔχει μέσῳ χειμῶνος.	μέσος δέ θέρος εἰμί ὅς μέν ὡσαύτως , ὅς δέ ἐναντίος ἔχω μέσος χειμών .
614363	tlg0057.tlg061.1st1K-grc1	μικροὶ μὲν γὰρ καὶ ἀμυδροὶ καθ’ ἑκάτερον, ὠκεῖς δὲ καὶ πυκνοὶ θέρους, καὶ βραδεῖς καὶ ἀραιοὶ χειμῶνος, οὐ μὴν οὕτως μικροὶ θέρους, ὡς χειμῶνος, ἀλλ’ ἥττων θέρους, οὐδ’ οὕτως ἀμυδροὶ χειμῶνος ὡς θέρους, ἀλλ’ ἧττον χειμῶνος.	μικρός μέν γάρ καί ἀμυδρός κατά ἑκάτερος ,  δέ καί  θέρος , καί  καί ἀραιός χειμών , οὐ μήν οὕτως  θέρος , ὡς χειμών , ἀλλά  θέρος , οὐδέ οὕτως ἀμυδρός χειμών ὡς θέρος , ἀλλά ἥσσων χειμών .
614364	tlg0057.tlg061.1st1K-grc1	Καὶ τὰ κατὰ τὰς ὥρας εἰς τρεῖς ταύτας αἰτίας ἀνάγεται, τὴν χρείαν, τὴν δύναμιν, τὰ ὄργανα.	καί  κατά ὁ ὥρα2 εἰς  οὗτος αἰτία ἀνάγω , ὁ χρεία , ὁ δύναμις , ὁ ὄργανον .
614365	tlg0057.tlg061.1st1K-grc1	παρὰ γὰρ τὸ διαφερόντως ἔχειν ἕκαστον τούτων ἐν αὐτοῖς καὶ αἱ τῶν σφυγμῶν ἀλλοιώσεις γίνονται.	παρά γάρ ὁ διαφερόντως ἔχω ἕκαστος οὗτος ἐν αὐτός καί ὁ ὁ  ἀλλοίωσις γίγνομαι .
614366	tlg0057.tlg061.1st1K-grc1	τοῦ μὲν οὖν ἦρος ἐν τοῖς μέσοις εὐκρατοτάτη κατάστασίς ἐστι τοῦ περιέχοντος ἡμᾶς ἀέρος, ὅθεν καὶ τὰ σώματα ὑγιεινά.	ὁ μέν οὖν  ἐν ὁ    εἰμί ὁ περιέχω ἐγώ ἀήρ , ὅθεν καί ὁ σῶμα ὑγιεινός .
614367	tlg0057.tlg061.1st1K-grc1	τούτου γὰρ ἀεὶ χρὴ μεμνῆσθαι, μάλιστα ἐφ’ ὧν αὐτὸς ζῶν διάκειται, καὶ ταῖς δυνάμεσιν εὐρωστότατα, καὶ ταῖς θερμασίαις εὐκρατότατα, καὶ τοῖς ὀργάνοις ὄντα συμμετρότατα, ὡς ἂν μήθ’ ὑγρότητι περιττῇ τεγγόμενα, μήθ’ ὑπὸ ξηρότητος αὐχμοῦντα, μήθ’ οἷον πεφρικότα τε καὶ πεπηγότα τῷ κρύει, μήθ’ οἷον ἐκλελυμένα τε καὶ παρειμένα τῷ θάλπει.	οὗτος γάρ ἀεί χρή μιμνήσκω , μάλιστα ἐπί ὅς αὐτός ζήω διάκειμαι , καί ὁ δύναμις εὔρωστος , καί ὁ   , καί ὁ ὄργανον ὄντα  , ὡς ἄν  ὑγρότης περισσός  ,  ὑπό ξηρότης  ,  οἷος φρίσσω τε καί πήγνυμι τῷ  ,  οἷος ἐκλύω τε καί παρίημι τῷ θάλπω .
614368	tlg0057.tlg061.1st1K-grc1	ταῦτ’ ἄρα καὶ οἱ σφυγμοὶ μέγιστοί τε καὶ σφοδρότατοι γίνονται τοῖς ἄριστα κατεσκευασμένοις δηλονότι σώμασιν.	ἄρα καί ἕ σφυγμός  τε καί  γίγνομαι ὁ ἄριστος   σῶμα .
614369	tlg0057.tlg061.1st1K-grc1	ὅτι γὰρ ἐπὶ τῶν τοιούτων αἱ κατὰ τὰς ἡλικίας καὶ ὥρας καὶ χώρας καὶ τὰ ἄλλα τὰ παραπλήσια τροπαὶ τῶν σφυγμῶν ἐγράφησαν τοῖς ἰατροῖς αὐτάρκως, ἐν ἄλλοις τε καὶ τῷ δευτέρῳ περὶ σφυγμῶν διαγνώσεως ἐπιδέδεικται.	ὅτι2 γάρ ἐπί ὁ τοιοῦτος ὁ κατά ὁ ἡλικία καί ὥρα2 καί χώρα καί ὁ ἄλλος ὁ παραπλήσιος τροπή ὁ σφυγμός  ὁ ἰατρός αὐτάρκης , ἐν  τε καί τῷ δεύτερος περί  διάγνωσις ἐπιδείκνυμι .
614370	tlg0057.tlg061.1st1K-grc1	ἀλλὰ καὶ τοῖς οὕτως ἔχουσιν οἱ σφυγμοὶ μεγάλοι καὶ σφοδροὶ γενήσονται, διὰ τοῦ πρώτου δεδήλωται λόγου.	ἀλλά καί ὁ οὕτως ἔχω ὁ σφυγμός μέγας καί σφοδρός  , διά ὁ πρῶτος δηλόω λόγος .
614371	tlg0057.tlg061.1st1K-grc1	οὗτοι γὰρ οἰκεῖοι δυνάμεως ἐῤῥωμένης καὶ χρείας συμμέτρου καὶ ὀργάνων κατὰ φύσιν ἐχόντων.	οὗτος γάρ οἰκεῖος δύναμις  καί χρεία σύμμετρος καί ὄργανον κατά φύσις ἔχω .
614372	tlg0057.tlg061.1st1K-grc1	ὡς εἴ γε τὰ τῆς χρείας ἦν ἀμετρότερα, οὐ μεγάλοι μόνον καὶ σφοδροὶ, ἀλλὰ καὶ ταχεῖς ἂν ἐγίνοντο.	ὡς εἰ γε ὁ ὁ χρεία εἰμί  , οὐ μέγας μόνος καί σφοδρός , ἀλλά καί ταχύς ἄν γίγνομαι .
614373	tlg0057.tlg061.1st1K-grc1	καὶ εἰ ἐπὶ πλέον ἄμετρα, ὡς μὴ πληροῦσθαι πρὸς τῆς ἐνεργείας αὐτὴν, εὐθὺς ἄν τις καὶ εἰς πυκνότητα μεταβολὴ προσεγίγνετο.	καί εἰ ἐπί πολύς  , ὡς μή πληρόω πρός ὁ ἐνέργεια αὐτός , εὐθύς ἄν τις καί εἰς πυκνότης μεταβολή προσγίγνομαι .
614374	tlg0057.tlg061.1st1K-grc1	ἀλλ’ ἐπεὶ τὰ τῆς χρείας ἔχει συμμέτρως, οὔτ’ εἰς τάχος οὔτ’ εἰς πυκνότητα γίνεται τις τροπή.	ἀλλά ἐπεί ὁ ὁ χρεία ἔχω  ,  εἰς τάχος  εἰς πυκνότης γίγνομαι τις τροπή .
614375	tlg0057.tlg061.1st1K-grc1	πρόσκειται δὲ τῷ λόγῳ τὸ, ὡς ἐν ὥραις, δεόντως.	πρόσκειμαι δέ τῷ λόγος ὁ , ὡς ἐν ὥρα2 , δεόντως .
614376	tlg0057.tlg061.1st1K-grc1	οὐ γὰρ ἁπλῶς μέγιστοι καὶ σφοδρότατοι τηνικαῦτα γίνονται, πολλῷ γὰρ αὐτῶν ἐν ταῖς φύσεσιν ἕτεροι σφοδρότεροί τε καὶ μείζους εὑρίσκονται, ἀλλ’ ὡς ταῖς ἄλλαις ὥραις παραβαλλόμενοι οἱ σφυγμοὶ τοιοῦτοι γίνονται μεσοῦντος τοῦ ἦρος.	οὐ γάρ ἁπλόος μέγας καί  τηνικαῦτα γίγνομαι , πολύς γάρ αὐτός ἐν ὁ φύσις ἕτερος  τε καί μέγας εὑρίσκω , ἀλλά ὡς ὁ ἄλλος ὥρα2 παραβάλλω ὁ σφυγμός τοιοῦτος γίγνομαι μεσόω ὁ ἔαρ .
614377	tlg0057.tlg061.1st1K-grc1	θέρους μὲν γὰρ ἐπιτείνεται μὲν τὰ τῆς χρείας, ἐκλύεται δὲ τὰ τῆς δυνάμεως.	θέρος μέν γάρ ἐπιτείνω μέν ὁ ὁ χρεία , ἐκλύω δέ ὁ ὁ δύναμις .
614378	tlg0057.tlg061.1st1K-grc1	ὥστε διὰ μὲν ταύτην ἀφαιροῦσί τι τῆς εἰρημένης σφοδρότητος, ὡσαύτως δὲ καὶ τοῦ μεγέθους, ἀλλ’ ἔλαττον.	ὡς διά μέν οὗτος  τις ὁ λέγω σφοδρότης , ὡσαύτως δέ καί ὁ μέγεθος , ἀλλά  .
614379	tlg0057.tlg061.1st1K-grc1	ἡ γὰρ τῆς χρείας ἔπειξις προστίθησί τι.	ὁ γάρ ὁ χρεία ἔπειξις προστίθημι τις .
614380	tlg0057.tlg061.1st1K-grc1	διὰ τοῦτο δέ τι καὶ τῷ τάχει καὶ τῇ πυκνότητι πρόσεισιν ἀξιόλογον.	διά οὗτος δέ τι καί τῷ τάχος καί ὁ πυκνότης πρόσειμι2 ἀξιόλογος .
614381	tlg0057.tlg061.1st1K-grc1	χειμῶνος δ’ αὖ πάλιν τἀναντία ἢ τοῦ θέρους ἐστὶν, ἰσχυροτέρα μὲν ἡ δύναμις, πλὴν οὐκ εἰς τοσοῦτον εἰς ὅσον ἦρος, ἐκλέλυται δὲ καὶ ἡ χρεία τῆς τῶν σφυγμῶν γενέσεως.	χειμών  αὖ πάλιν ἐναντίος ἤ ὁ θέρος εἰμί ,  μέν ὁ δύναμις , πλήν οὐ εἰς τοσοῦτος εἰς ὅσος  ,  δέ καί ὁ χρεία ὁ ὁ  γένεσις .
614382	tlg0057.tlg061.1st1K-grc1	ὅθεν ἀμυδροὶ μὲν μᾶλλον ἢ τοῦ ἦρος, σφοδροὶ δὲ μᾶλλον ἢ τοῦ θέρους οἱ ἐν τῷ χειμῶνι σφυγμοὶ, μέσοι πως ὄντες ἀμφοτέρων τῶν ὡρῶν, ὅτι καὶ ἡ δύναμις ἐν τῷ μέσῳ, ἱκανῶς μέντοι μικροὶ διὰ τὸ καὶ τὴν δύναμιν ἀπολείπεσθαί τι τῆς ἄκρας εὐρωστίας καὶ τὴν χρείαν ἀξιολόγως ἐκλελύσθαι.	ὅθεν ἀμυδρός μέν μᾶλλον ἤ ὁ ἔαρ ,  δέ μᾶλλον ἤ ὁ θέρος ὁ ἐν ὁ χειμών σφυγμός , μέσος πως εἰμί ἀμφότερος ὁ ὧρος , ὅτι2 καί ὁ δύναμις ἐν τῷ μέσος , ἱκανός   διά ὁ καί ὁ δύναμις ἀπολείπω τι ὁ ἄκρος  καί ὁ χρεία ἀξιόλογος ἐκλύω .
614383	tlg0057.tlg061.1st1K-grc1	διὰ δὲ τὴν αὐτὴν ταύτην ἔκλυσιν καὶ βραδεῖς καὶ ἀραιοί.	διά δέ ὁ αὐτός οὗτος ἔκλυσις καί  καί  .
614384	tlg0057.tlg061.1st1K-grc1	μεμνῆσθαι δὲ χρὴ πάλιν κᾀνταῦθα τῶν ὑφ’ Ἱπποκράτους εἰρημένων, ἃ δι’ ἑτέρων ἐξηγησάμεθα.	μιμνήσκω δέ χρή πάλιν  ὁ ὑπό Ἱπποκράτης λέγω , ὅς διά ἕτερος  .
614385	tlg0057.tlg061.1st1K-grc1	χρεία γὰρ αὐτῶν ἐστιν ἐπί τε τῶν κατὰ τὰς ἡλικίας καὶ τὰς ὥρας καὶ τὰς χώρας καὶ τὰς καταστάσεις καὶ πάντα τὰ τοιαῦτα μεταβολῶν, ἵνα μή τις ἐναντίον με λέγειν αὐτῷ νομίσῃ.	χρεία γάρ αὐτός εἰμί ἐπί τε ὁ κατά ὁ ἡλικία καί ὁ ὥρα2 καί ὁ χώρα καί ὁ κατάστασις καί  ὁ τοιοῦτος  , ἵνα μή τις ἐναντίος  λέγω αὐτός νομίζω .
614386	tlg0057.tlg061.1st1K-grc1	οὐδὲ γὰρ ἐκεῖνος ἁπλῶς εἶπε, τὰ αὐξανόμενα πλεῖστον ἔχει τὸ θέρμον, ἀλλὰ, τὸ ἔμφυτον, προσέθηκεν, ὡς ἄν ἕτερον εἰδὼς θερμὸν ἐπίκτητον, ᾧ πλεονεκτοῦσιν οἱ ἀκμάζοντες.	οὐδέ γάρ ἐκεῖνος ἁπλόος λέγω , ὁ αὐξάνω πλεῖστος ἔχω ὁ  , ἀλλά , ὁ ἔμφυτος , προστίθημι , ὡς ἄν ἕτερος οἶδα θερμός ἐπίκτητος , ὅς πλεονεκτέω ὁ ἀκμάζω .
614387	tlg0057.tlg061.1st1K-grc1	εὔκρατον μὲν γὰρ τὸ ἔμφυτον θερμὸν, ἄκρατον δὲ καὶ οἷον πυρῶδες ἤδη τὸ ἐπίκτητον.	εὔκρατος μέν γάρ ὁ ἔμφυτος θερμός , ἄκρατος δέ καί οἷος  ἤδη ὁ ἐπίκτητος .
614388	tlg0057.tlg061.1st1K-grc1	οὕτω δὲ καὶ αἱ κοιλίαι, φησὶ, χειμῶνος καὶ ἦρος θερμόταται φύσει.	οὕτως δέ καί ὁ κοιλία , φημί , χειμών καί ἔαρ  φύσις .
614389	tlg0057.tlg061.1st1K-grc1	οὐχ ἁπλῶς οὖν οὐδὲ αὗται θερμόταται,﻿ ἀλλὰ τῷ ἐμφύτῳ θερμῷ.	οὐ ἁπλόος οὖν οὐδέ οὗτος  , ﻿ ἀλλά τῷ ἔμφυτος θέρμος .
614390	tlg0057.tlg061.1st1K-grc1	ἐν δὲ τῷ θέρει τούτου μὲν ἥκιστα μετέχουσι, κρατεῖδ’ ἐν αὐταῖς τὸ ἐπίκτητόν τε καὶ αὐχμῶδες θερμὸν, ὃ συντήκει μᾶλλον ἢ τρέφει τὸ σῶμα, καὶ τὰς ἐνεργείας μὴ ὅτι κρείττους, ἀλλ’ οὐδ’ ὁμοίας ἐργάζεται ταῖς ἐπὶ τοῦ συμμέτρου γινομέναις.	ἐν δέ τῷ θέρος οὗτος μέν ἥκιστος μετέχω , κρατέω δ’ ἐν αὐτός ὁ  τε καί  θερμός , ὅς  μᾶλλον ἤ τρέφω ὁ σῶμα , καί ὁ ἐνέργεια μή ὅτι2 κρείσσων , ἀλλά οὐδέ ὅμοιος ἐργάζομαι ὁ ἐπί ὁ σύμμετρος  .
614391	tlg0057.tlg061.1st1K-grc1	ταῦτ’ οὖν μεμνημένοις τοῖς ἀναγινώσκουσιν οὔτ’ ἐν τοῖς παροῦσι λόγοις οὔτ’ ἐν τοῖς ἔπειτα δόξει τις εἶναι πρὸς Ἱπποκράτους διαφωνία.	οὖν  ὁ ἀναγιγνώσκω  ἐν ὁ πάρειμι λόγος  ἐν ὁ ἔπειτα δοκέω τις εἰμί πρός Ἱπποκράτης διαφωνία .
614392	tlg0057.tlg061.1st1K-grc1	ἑξῆς δὲ περὶ τῶν χωρῶν τε καὶ καταστάσεων γέγραπται τοῖς εἰσαγομένοις.	ἑξῆς δέ περί ὁ χώρα τε καί  γράφω ὁ εἰσάγω .
614393	tlg0057.tlg061.1st1K-grc1	καὶ ἔστιν ὁ λόγος σαφὴς ἐκ τῶν ἤδη προειρημένων καὶ τὴν αἰτίαν ἔχων γνωριμωτάτην.	καί εἰμί ὁ λόγος σαφής ἐκ ὁ ἤδη προαγορεύω καί ὁ αἰτία ἔχω γνώριμος .
614394	tlg0057.tlg061.1st1K-grc1	ὥστε αὐτὴν μόνην παραγράψω τὴν ῥῆσιν.	ὥστε αὐτός μόνος  ὁ ῥῆσις .
614395	tlg0057.tlg061.1st1K-grc1	ἔστι δὲ ἥδε.	εἰμί δέ ὅδε .
614396	tlg0057.tlg061.1st1K-grc1	Παρὰ δὲ τὰς χώρας ὡσαύτως ταῖς ὥραις ἐν μὲν ταῖς ἄγαν θερμαῖς οἷον μέσου θέρους, ἐν δὲ ταῖς ἄγαν ψυχραῖς οἷον χειμῶνος, ἐν δὲ ταῖς εὐκράτοις ἦρος, ἀνάλογον δὲ καὶ ταῖς μεταξύ.	δέ ὁ χώρα ὡσαύτως ὁ ὥρα2 ἐν μέν ὁ ἄγαν θέρμη οἷος μέσος θέρος , ἐν δέ ὁ ἄγαν  οἷος χειμών , ἐν δέ ὁ  ἔαρ ,  δέ καί ὁ  .
614397	tlg0057.tlg061.1st1K-grc1	καὶ τῶν ἄλλων δὲ καταστάσεων τοῦ περιέχοντος ἡμᾶς ἀέρος αἱ μὲν θερμαὶ ταῖς θερμαῖς ὥραις, αἱ δὲ ψυχραὶ ταῖς ψυχραῖς, αἱ δὲ μέσαι ταῖς μέσαις τοῦ ἦρος ἐοίκασιν.	καί ὁ ἄλλος δέ  ὁ περιέχω ἐγώ  ὁ μέν θερμός ὁ θερμός ὥρα2 , ὁ δέ ψυχρός ὁ  , ὁ δέ  ὁ μέση ὁ ἔαρ ἔοικα .
614398	tlg0057.tlg061.1st1K-grc1	Ἐν δὲ τῷ κύειν οἱ σφυγμοὶ μείζονες καὶ πυκνότεροι καὶ ὠκύτεροι γίνονται, τὰδ’ ἄλλα φυλάττουσιν.	ἐν δέ τῷ κύω ὁ σφυγμός μέγας καί  καί  γίγνομαι , ὁ δ’ ἄλλος φυλάσσω .
614399	tlg0057.tlg061.1st1K-grc1	Ἐπὶ τῶν κυουσῶν οὐδὲν παρήλλακται τῶν πρόσθεν ἢ τὰ τῆς χρείας.	ἐπί ὁ    ὁ πρόσθεν ἤ ὁ ὁ χρεία .
614400	tlg0057.tlg061.1st1K-grc1	ἥ τις δ’ ἂν ἥδε ᾖ, πάντως ἐπιτείνεταί τε καὶ προσαύξεται μηκέτι τῆς γυναικὸς ἑαυτῇ μόνον ἀναπνεῖν τε καὶ σφύζειν, ἀλλὰ καὶ τῷ κυουμένῳ δεομένης.	ὁ τις  ἄν ὅδε εἰμί , πᾶς  τε καί  μηκέτι ὁ γυνή ἑαυτοῦ μόνος ἀναπνέω τε καί σφύζω , ἀλλά καί τῷ κυέω  .
614401	tlg0057.tlg061.1st1K-grc1	ὥστ’ εὐλόγως ὠκύτεροι μὲν καὶ μείζονες ἔσονται καὶ πυκνότεροι, οὐ μὴν σφοδρότεροί γε, ἢ ἀμυδρότεροι, ἢ σκληρότεροι, ἢ μαλακώτεροι, κατ’ αὐτόν γε τὸν τοῦ κύειν λόγον.	εὔλογος  μέν καί μέγας εἰμί καί πυκνος , οὐ μήν  γε , ἤ  , τίη  , τίη  , κατά αὐτός γε ὁ ὁ κύω λόγος .
614402	tlg0057.tlg061.1st1K-grc1	οὐδὲ γὰρ ὅσον ἐπὶ τούτῳ τὰ τῆς δυνάμεως τῶν ὀργάνων ταῖς κυούσαις ὑπαλλάττεται.	οὐδέ γάρ  ἐπί οὗτος ὁ ὁ δύναμις ὁ ὄργανον ὁ   .
614403	tlg0057.tlg061.1st1K-grc1	Εἶεν δ’ ἂν, εἴπερ τι ἄλλο, καὶ ὕπνοι κατὰ φύσιν.	ἄν , εἴπερ τις ἄλλος , καί ὕπνος κατά φύσις .
614404	tlg0057.tlg061.1st1K-grc1	τρέπουσι δὲ καὶ οὗτοι τοὺς σφυγμοὺς, ἀρχόμενοι μὲν μικροτέρους καὶ ἀμυδροτέρους καὶ βραδυτέρους καὶ ἀραιοτέρους ἐργαζόμενοι, προϊόντες δὲ βραδύτητα ἐπιτείνουσι καὶ ἀραιότητα καὶ μάλιστα μετὰ τροφήν.	τρέπω δέ καί οὗτος ὁ σφυγμός , ἄρχω μέν  καί  καί βραδύς καί   , πρόειμι δέ  ἐπιτείνω καί ἀραιότης καί μάλιστα μετά τροφή .
614405	tlg0057.tlg061.1st1K-grc1	μείζους δὲ γίνονται καὶ σφοδρότεροι, χρονίσαντες δὲ πάλιν τρέπονται εἰς ἀμυδρότητα, φυλάττουσι δὲ βραδύτητα καὶ ἀραιότητα.	μέγας δέ γίγνομαι καί σφοδρός ,  δέ πάλιν τρέπω εἰς  , φυλάσσω δέ  καί ἀραιότης .
614406	tlg0057.tlg061.1st1K-grc1	Τίς μὲν ἡ αἰτία δι’ ἣν ἐν τοῖς ὕπνοις αἱ πέψεις ἀμείνους οὐ τῶν κατὰ γαστέρα μόνον, ἀλλὰ καὶ τῶν κατὰ τὰς φλέβας τε καὶ ἀρτηρίας καὶ πᾶσαν τοῦ ζώου τὴν ἕξιν, οὐ τοῦ παρόντος καιροῦ διελθεῖν.	μέν ὁ αἰτία διά ὅς ἐν ὁ ὕπνος ὁ πέψις ἀμείνων οὐ ὁ κατά γαστήρ μόνος , ἀλλά καί ὁ κατά ὁ φλέψ τε καί ἀρτηρία καί πᾶς ὁ  ὁ ἕξις , οὐ ὁ πάρειμι καιρός διέρχομαι .
614407	tlg0057.tlg061.1st1K-grc1	οὐδὲ γὰρ ὡμολόγηται πᾶσι τοῖς ἰατροῖς περὶ τῆς αἰτίας, ἥ τιςδ’ ἂν ᾖ.	οὐδέ γάρ  πᾶς ὁ ἰατρός περί ὁ αἰτία , ὁ τις δ’ ἄν εἰμί .
