id	filename	tokens	lemmas
150941	tlg0732.tlg005.opp-grc1	τὸ γὰρ ἀντικείμενον τοῦ τὸ Α μηδενὶ τῷΓ ληφθὲν τὸ τὸ Α τινὶ τῷΓ μετὰ τοῦ τὸΑ οὐδενὶ τῷ Β συνάγει ἐν δευτέρῳ σχήματι τὸ Β τινὶ τῷΓ μὴ ὑπάρχειν, ὃ οὐκ ἔστιν ἀδύνατον, εἰ ἐνδέχεται παντὶ αὐτῷ ὑπάρχειν.	ὁ γάρ  ὁ ὁ  μηδείς τῷ Γ λαμβάνω ὁ ὁ   τῷ Γ μετά ὁ ὁ Α  τῷ  συνάγω ἐν δεύτερος σχῆμα ὁ   τῷ Γ μή ὑπάρχω , ὅς οὐ εἰμί ἀδύνατος , εἰ ἐνδέχομαι πᾶς αὐτός ὑπάρχω .
150942	tlg0732.tlg005.opp-grc1	κἄν διὰ τοῦ τρίτου δὲ σχήματος ἡ εἰς ἀδύνατον ἀπαγωγὴ γένηται, οὐδὲ οὕτως ἀδύνατόν τι δείκνυται·	διά ὁ  δέ σχῆμα ὁ εἰς ἀδύνατος ἀπαγωγή γίγνομαι , οὐδέ οὕτως ἀδύνατος τις δείκνυμι ·
150943	tlg0732.tlg005.opp-grc1	γίνεται γὰρ συναγόμενον‘ τὸ Α τῷΒ ἐνδέχεται τινί᾿, ᾧ ἔκειτο μηδενὶ ὑπάρχειν, οὐκ ὂν ἀδύνατον.	γίγνομαι γάρ συνάγω ‘ ὁ  τῷ Β ἐνδέχομαι  , ὅς κεῖμαι  ὑπάρχω , οὐ εἰμί ἀδύνατος .
150944	tlg0732.tlg005.opp-grc1	ἢ ἄν μεταληφθῇ τὸ ἐνδεχόμενον εἰς τὸ ὑπάρχον, ὃ ψεῦδος μέν ἐστιν οὐ μὴν ἀδύνατον, ἀδύνατον τὸ συναγόμενον γίνεται·	ἤ ἄν μεταλαμβάνω ὁ  εἰς ὁ ὑπάρχω , ὅς ψεῦδος μέν εἰμί οὐ μήν ἀδύνατος , ἀδύνατος ὁ  γίγνομαι ·
150945	tlg0732.tlg005.opp-grc1	τὸ γὰρ Α τινὶ τῷ Β συνάγεται·	ὁ γάρ   τῷ  συνάγω ·
150946	tlg0732.tlg005.opp-grc1	ἔκειτο δὲ μηδενί.	κεῖμαι δέ  .
150947	tlg0732.tlg005.opp-grc1	ἀναγκαίας δὲ καθόλου ἀποφατικῆς τῆς μείζονος λαμβανομένης ἐδείκνυτο τὸ Β τινὶ τῷΓ ἐξ ἀνάγκης μὴ ὑπάρχον, ὃ ἦν ἀδύνατον.	ἀνάγκη δέ καθόλου ἀποφατικός ὁ  λαμβάνω δείκνυμι ὁ   τῷ Γ ἐκ ἀνάγκη μή ὑπάρχω , ὅς εἰμί ἀδύνατος .
150948	tlg0732.tlg005.opp-grc1	τοῦτο δὲ συνέβαινε διὰ τὸ κεῖσθαι τῆς μείζονος οὔσης ἀναγκαίας ἐν τῇ ἐξ ἀναγκαίας τε καὶ ὑπαρχούσης μίξει ἀναγκαῖον γίνεσθαι τὸ συμπέρασμα.	οὗτος δέ συμβαίνω διά ὁ κεῖμαι ὁ μέγας εἰμί ἀνάγκη ἐν ὁ ἐκ ἀνάγκη τε καί ὑπάρχω μείγνυμι ἀναγκαῖον γίγνομαι ὁ συμπέρασμα .
150949	tlg0732.tlg005.opp-grc1	εἰ δὲ τεθείη ὑπάρχον γίνεσθαι τὸ συμπέρασμα ἐπὶ τῇ τοιαύτῃ μίξει, οὐδὲ ἀναγκαίας οὔσης ἀποφατικῆς διὰ τοὐ δευτέρου σχήματος ἀδύνατόν τι συναχθήσεται, ὡς οὐδὲ ὑπαρχούσης.	εἰ δέ τίθημι ὑπάρχω γίγνομαι ὁ συμπέρασμα ἐπί ὁ τοιοῦτος μείγνυμι , οὐδέ ἀνάγκη εἰμί ἀποφατικός διά   σχῆμα ἀδύνατος τις  , ὡς οὐδέ ὑπάρχω .
150950	tlg0732.tlg005.opp-grc1	τὸ γὰρ Β τινὶ τῷΓ οὐχ ὑπάρξει ἢ οὐδενὶ ὑπάρξει·	ὁ γάρ   τῷ Γ οὐ ὑπάρχω ἤ  ὑπάρχω ·
150951	tlg0732.tlg005.opp-grc1	ἔκειτο δὲ ἐνδέχεσθαι παντί,ὃ οὐκ ἀδύνατον.	κεῖμαι δέ ἐνδέχομαι  , ὃ οὐ ἀδύνατος .
150952	tlg0732.tlg005.opp-grc1	διὰ μέντοι τοῦ τρίτου σχήματος γίνεται, ἐπεί, τῇ ὑποθέσει τῇ τὸ Α τῷΓ τινὶ ὑπάρχειν λαμβανούσῃ εἰ προσληφθείη ἡ ΒΓ καθόλου οὖσα καταφατικὴ ἐνδεχομένη, ὡς ἔκειτο, ἢ μεταληφθεῖσα εἰς τὴν ὑπάρχουσαν, ἀμφοτέρως ἀδύνατόν τι συναχθήσεται.	διά  ὁ τρίτος σχῆμα γίγνομαι , ἐπεί , ὁ ὑπόθεσις ὁ ὁ  τῷ Γ  ὑπάρχω  εἰ  ὁ  Γ καθόλου εἰμί   , ὡς κεῖμαι , ἤ  εἰς ὁ ὑπάρχω , ἀμφότερος ἀδύνατος τις  .
150953	tlg0732.tlg005.opp-grc1	τὸ γὰρ Α τῷ Β τινὶ ὑπάρξει κείμενον ἢ παντὶ αὐτῷ μὴ ὑπάρχειν, ὡς ἐν τῇ πρώτῃ μίξει, ἢ παντὶ αὐτῷ ἐξ ἀνάγκης μὴ ὑπάρχειν, ὡς ἐν τῇ δευτέρᾳ μίξει.	ὁ γάρ  τῷ   ὑπάρχω  ἤ πᾶς αὐτός μή ὑπάρχω , ὡς ἐν ὁ  μείγνυμι , ἤ πᾶς αὐτός ἐκ ἀνάγκη μή ὑπάρχω , ὡς ἐν ὁ δεύτερος μίξις .
150954	tlg0732.tlg005.opp-grc1	<ἢ> ἐκ τῆς ‘ τὸΑ τινὶ τῷ καὶ ‘ τὸ Β παντὶ τῷΓ ἐνδέχεται᾿ εἰ συνάγεται ἐν τρίτῳ σχήματι ‘ τὸ Α τῷ Β ἐνδέχεται τινὶ ὑπάρχειν᾿, ὃ ἐπὶ μὲν τῆς μίξεως τῆς ἐξ ὑπαρχούσης ἐνδεχομένης οὐδὲν ἀδύνατον συναχθήσεται, ἐπὶ δὲ τῆς ἐξ ἀναγκαίας καὶ ἐνδεχομένης ἀδύνατον·	ἐκ ὁ  ὁ Α  τῷ καί  ὁ  πᾶς τῷ Γ  εἰ συνάγω ἐν τρίτος σχῆμα  ὁ  τῷ  ἐνδέχομαι   , ὅς ἐπί μέν ὁ μίξις ὁ ἐκ ὑπάρχω   ἀδύνατος  , ἐπί δέ ὁ ἐκ ἀνάγκη καί  ἀδύνατος ·
150955	tlg0732.tlg005.opp-grc1	τοῦ γὰρ Α τῷ Β ἐξ ἀνάγκης οὐδενὶ ὑπάρχοντος ἀδύνατον τὸ τὸ Α ἐνδέχεσθαι τινὶ τῷ Β.	ὁ γάρ  τῷ  ἐκ ἀνάγκη  ὑπάρχω ἀδύνατος ὁ ὁ  ἐνδέχομαι  τῷ  .
150956	tlg0732.tlg005.opp-grc1	Ἐπιζητήσαι δ’ ἄν τις εὐλόγως ἐνταὺθα, πῶς ἐν τῇ μίξει τῇ ἐξ ὑπαρχούσης τῆς μείζονος καθόλου ἀποφατικῆς καὶ ἐνδεχομένης τῆς ἐλάττονος καθόλου καταφατικῆς ἐν πρώτῳ σχήματι οὐ παρὰ τὴν μετάληψιν τῆς ἐνδεχομένης καθόλου καταφατικῆς εἰς τὴν ὑπάρχουσαν γίνεται τὸ συμβαῖνον ἀδύνατον, τί γε ἐνδεχομένης μὲν τηρουμένης αὐτῆς καὶ συντεθειμένης τῇ ὑποθέσει οὐδὲν ἀδύνατον συνάγεται, εἰ δὲ μεταληφθείη εἰς ὑπάρχουσαν, μετὰ τῆς αὐτῆς ὑποθέσεως ἀδύνατον γίνεται τὸ συναγόμενον.	ἄν τις εὔλογος  , πῶς ἐν ὁ μίξις ὁ ἐκ ὑπάρχω ὁ μέγας καθόλου ἀποφατικός καί  ὁ ἐλάσσων καθόλου  ἐν πρῶτος σχῆμα οὐ παρά ὁ μετάληψις ὁ  καθόλου  εἰς ὁ ὑπάρχω γίγνομαι ὁ συμβαίνω ἀδύνατος , τι γε  μέν  αὐτός καί  ὁ ὑπόθεσις  ἀδύνατος συνάγω , εἰ δέ  εἰς ὑπάρχω , μετά ὁ αὐτός ὑπόθεσις ἀδύνατος γίγνομαι ὁ συνάγω .
150957	tlg0732.tlg005.opp-grc1	ἐκ μὲν γὰρ τῶν‘ τὸ Α τῷΓ τινί᾿, ‘ τὸ Β τῷΓ παντὶ ἐνδέχεται᾿ οὐκ ἀδύνατον τὸ συναγόμενον, ὅ ἐστι‘ τὸ Α ἐνδέχεται τινὶ τῷ Β᾿, ᾧ ἔκειτο μηδενὶ ὑπάρχειν·	ἐκ μέν γάρ ὁ ‘ ὁ  τῷ Γ  ,  ὁ  τῷ Γ πᾶς  οὐ ἀδύνατος ὁ συνάγω ,  εἰμί ‘ ὁ  ἐνδέχομαι  ὁ  , ὅς κεῖμαι μηδείς ὑπάρχω ·
150958	tlg0732.tlg005.opp-grc1	ἐκ δὲ τῶν ‘ τὸ Α τῷΓ τινί᾿, ‘ τὸ Β τῷΓ παντὶ ὑπάρχει᾿ συνάγεται τὸΑ τῷ Β τινὶ ὑπάρχειν ὂν ἀδύνατον·	ἐκ δέ ὁ  ὁ  τῷ Γ  ,  ὁ  τῷ Γ πᾶς  συνάγω ὁ Α τῷ   ὑπάρχω  ἀδύνατος ·
150959	tlg0732.tlg005.opp-grc1	μηδενὶ γὰρ ὑπάρχειν ἔκειτο αὐτῷ.	μηδείς γάρ ὑπάρχω κεῖμαι αὐτός .
150960	tlg0732.tlg005.opp-grc1	γίνεται γὰρ ἡ τοιαύτη καθόλου ἀποφατικὴ χρόνῳ ὡρισμένον τὸ ἀληθὲς ἔχουσα, εἰ μεταληφθείσης τῆς ἐνδεχομένης εἰς ὑπάρχουσαν καταφατικὴν μηκέτ’ ἀληθὴς μένοι.	γίγνομαι γάρ ὁ τοιοῦτος καθόλου  χρόνος ὁρίζω ὁ ἀληθής ἔχω , εἰ  ὁ  εἰς ὑπάρχω   ἀληθής μένω .
150961	tlg0732.tlg005.opp-grc1	οὐδ’ ἄν ἀδύνατον εἴη τὸ συναγόμενον·	οὐδέ ἄν ἀδύνατος εἰμί ὁ συνάγω ·
150962	tlg0732.tlg005.opp-grc1	ἐπεὶ γὰρ ἡ μετάλη|ψις ψευδής, οὐ μὴν ἀδύνατος οὖσα, οὐ παρὰ τὴν μετάληψιν ταύτην ν ἀδύνατόν τι εἴη ἑπόμενον.	ἐπεί γάρ ὁ  ψευδής , οὐ μήν ἀδύνατος εἰμί , οὐ παρά ὁ μετάληψις οὗτος  ἀδύνατος τις ἐάω  .
150963	tlg0732.tlg005.opp-grc1	Δῆλον δὲ καὶ ὅτι πάντες ἀτελεῖς οἱ συλλογισμοί.	Δῆλος δέ καί ὅτι2 πᾶς ἀτελής ὁ συλλογισμός .
150964	tlg0732.tlg005.opp-grc1	Ἀτελεῖς οὐχ ἁπλῶς πάντες, ἀλλ’ ἐν οἷς ἡ μείζων ἢ ὑπάρχουσα ἢ ἀναγκαία ἦν εἰλημμένη·	οὐ ἁπλόος πᾶς , ἀλλά ἐν ὅς ὁ μέγας τίη ὑπάρχω τίη ἀναγκαῖος εἰμί  ·
150965	tlg0732.tlg005.opp-grc1	τοὺς γὰρ τοιούτους διὰ τῆς εἰς ἀδύνατον ἀπαγωγῆς ἔδειξεν ὄντας συνακτικούς.	ὁ γάρ τοιοῦτος διά ὁ εἰς ἀδύνατος ἀπαγωγή δείκνυμι εἰμί  .
150966	tlg0732.tlg005.opp-grc1	τελειοῦνται δὲ διὰ τῶν προειρημένων σχημάτων, ὅτι ἡ εἰς ἀδύνατον ἀπαγωγὴ γίνεται διά τινος τῶν κειμένων σχημάτων.	τελειόω δέ διά ὁ  σχῆμα , ὅτι2 ὁ εἰς ἀδύνατος ἀπαγωγή γίγνομαι διά  ὁ  σχῆμα .
150967	tlg0732.tlg005.opp-grc1	Ἐν δὲ τῷ δευτέρῳ σχήματι ὅταν μὲν ἐνδεχόμεναι λαμβάνωνται ἀμφότεραι αἰ προτάσεις, οὐδεὶς ἔσται συλλογισμός.	ἐν δέ τῷ δεύτερος σχῆμα ὅταν μέν   ἀμφότερος εἰ  , οὐδείς εἰμί συλλογισμός .
150968	tlg0732.tlg005.opp-grc1	Μετελήλυθε μὲν ἐπὶ τὸ δεύτερον σχῆμα εἰπὼν περὶ πασῶν τῶν ἐν τῷ πρώτῳ σχήματι μίξεων, λέγει δὲ ἐν τούτῳ τῷ σχήματι ἐκ δύο ἐνδεχομένων μὴ γίνεσθαι συλλογισμόν, μήτ’ ἄν καταφατικαὶ μήτ’ ἄν ἀποφατικαὶ ληφθῶσι, μήτ’ ἄν ἡ μὲν καταφατικὴ ἡ δὲ ἀποφατική, μήτ’ ἄν ἀμφότεραι καθόλου ὦσι, μήτ’ ἄν ἡ ἑτέρα ἐπὶ μέρους.	μέν ἐπί ὁ δεύτερος σχῆμα λέγω περί πᾶς ὁ ἐν ὁ πρῶτος σχῆμα μίξις , λέγω δέ ἐν οὗτος τῷ σχῆμα ἐκ γε  μή γίγνομαι συλλογισμός ,  ἄν   ἄν  λαμβάνω ,  ἄν ὁ μέν  ὁ δέ  ,  ἄν ἀμφότερος καθόλου εἰμί ,  ἄν ὁ ἕτερος ἐπί μέρος .
150969	tlg0732.tlg005.opp-grc1	τὸ δ’ αἴτιον, ὅτι ἐν δευτέρῳ σχήματι ἐδείχθη ἀδύνατον ὂν ἐκ δύο καταφατικῶν προτάσεων γίνεσθαι συλλογισμόν.	ὁ  αἴτιος , ὅτι2 ἐν δεύτερος σχῆμα δείκνυμι ἀδύνατος εἰμί ἐκ γε  πρότασις γίγνομαι συλλογισμός .
150970	tlg0732.tlg005.opp-grc1	διὸ οὐδὲ ἐξ ἀμφοτέρων ἐνδεχομένων·	διό οὐδέ ἐκ ἀμφότερος  ·
150971	tlg0732.tlg005.opp-grc1	κἀν γὰρ ἀποφατικαὶ ληφθῶσι, τῷ ἀντιστρέφειν ταῖς ἀποφατικαῖς τὰς καταφατικὰς ἐνδεχομένας ἴσον δυνήσονται ταῖς καταφατικαῖς.	ἐν γάρ  λαμβάνω , τῷ ἀντιστρέφω ὁ  ὁ   ἴσος δύναμαι ὁ  .
150972	tlg0732.tlg005.opp-grc1	ἐπιζητήσαι δ’ ἄν τις, διὰ τί ἡ μὲν ἐνδεχομένη ἀποφατικὴ ἴσον δυναμένη τῇ ἐνδεχομένῃ καταφατικῇ καὶ ἀντιστρέφουσα αὐτῇ, ὅταν ληφθῇ εἰς τὴν καταφατικὴν ἐκείνην μεταμβανομένη, τὴν ἐκείνης χρείαν παρέχεται πρὸς τὸ συλλογιστικὴν ἢ ἀσυλλόγιστον, ὡς νῦν, ποιεῖν τὴν συμπλοκήν, οὐκέτι δὲ ἡ καταφατικὴ εἰς ἐκείνην μεταλαμβάνεται οὐδὲ ποιεῖ ἀσυλλογίστους τὰς συμπλοκὰς τὰς δεομένας αὐτῆς καταφατικῆς εἰς τὸ συλλογιστικόν.	ἄν τις , διά τι ὁ μέν   ἴσος  ὁ   καί  αὐτός , ὅταν λαμβάνω εἰς ὁ  ἐκεῖνος  , ὁ ἐκεῖνος χρεία παρέχω πρός ὁ  ἤ ἀσυλλόγιστος , ὡς νῦν , ποιέω ὁ συμπλοκή , οὐκέτι δέ ὁ  εἰς ἐκεῖνος μεταλαμβάνω οὐδέ ποιέω  ὁ συμπλοκή ὁ  αὐτός  εἰς ὁ  .
150973	tlg0732.tlg005.opp-grc1	ἐλέγετο πρῶτον μέν, ὅτι ἄτοπον τῆς καταφατικῆς συλλογιστικὴν ποιούσης συμπλοκὴν μεταλαμβάνειν αὐτὴν ζητεῖν, εἰς ἣν μεταληφθεῖσα οὐ ποιήσει τὴν συμπλοκὴν ἔτι συλλογιστικήν.	λέγω πρῶτος μέν , ὅτι2 ἄτοπος ὁ   ποιέω συμπλοκή μεταλαμβάνω αὐτός ζητέω , εἰς ὅς  οὐ ποιέω ὁ συμπλοκή ἔτι  .
150974	tlg0732.tlg005.opp-grc1	ἐπὶ δὲ τῆς ἀποφατικῆς εὐλόγως ἡ μετάληψις, ὅτι ἐδεῖτο βοηθείας πρὸς τὸ εἶναι συλλογιστική.	ἐπί δέ ὁ ἀποφατικός εὔλογος ὁ μετάληψις , ὅτι2 δέω βοήθεια πρός ὁ εἰμί  .
150975	tlg0732.tlg005.opp-grc1	τοῦτο γὰρ ποιοῦμεν καὶ ἐπὶ τῶν ἀντιστροφῶν τῶν προτάσεων·	οὗτος γάρ ποιέω καί ἐπί ὁ  ὁ  ·
150976	tlg0732.tlg005.opp-grc1	ἐπὶ γὰρ τούτων ταῖς ἀντιστροφαῖς χρώμεθα, ἐφ’ ὧν δείκνυται δι’ ἀντιστροφῆς τὸ συλλογιστικὸν τῶν συζυγιῶν, οὐκέτ’ ἀντιστρέφοντες ταύτας τὰς προτάσεις, αἳ ἀντιστραφεῖσαι οὐκ ἔσονται συλλογιστικαί.	ἐπί γάρ οὗτος ὁ  χράω2 , ἐπί ὅς δείκνυμι διά  ὁ συλλογιστικός ὁ  ,   οὗτος ὁ πρότασις , ὁ  οὐ   .
150977	tlg0732.tlg005.opp-grc1	ἔτι δὲ ἡ ἐνδεχομένη ἀποφατικὴ οὔτε ἁπλῶς ἐστιν ἀποφατική, ἐπεὶ μὴ τῷ τρόπῳ τὸ ἀποφατικὸν πρόσκειται, οὔτε ὡς ἐνδεχομένη·	ἔτι δέ ὁ   οὔτε ἁπλόος εἰμί  , ἐπεί μή τῷ τρόπος ὁ ἀποφατικός πρόσκειμαι , οὔτε ὡς  ·
150978	tlg0732.tlg005.opp-grc1	ὃ γὰρ ἀποφάσκει, τὸ αὐτὸ καὶ καταφάσκει δυνάμει·	ὅς γάρ  , ὁ αὐτός καί  δύναμις ·
150979	tlg0732.tlg005.opp-grc1	τοῦτο γὰρ σημαίνει τὸ ἐνδέχεσθαι μὴ ὑπάρχειν τὸ καὶ ἐνδέχεσθαι ὑπάρχειν.	οὗτος γάρ σημαίνω ὁ ἐνδέχομαι μή ὑπάρχω ὁ καί ἐνδέχομαι ὑπάρχω .
150980	tlg0732.tlg005.opp-grc1	οὐδ’ ὅλως οὖν ἐστιν ἀπόφασις.	οὐδέ ὅλος οὖν εἰμί ἀπόφασις .
150981	tlg0732.tlg005.opp-grc1	οὖσα δὲ κατάφασις, ἐπεὶ οὕτως λεγομένη ἀποφατικὸν τὸ σχῆμα ἔχει, ὡς εἰς φανερωτέραν καὶ ὁμολογουμένην κατάφασιν ἐκείνην μεταλαμβάνεται.	εἰμί δέ κατάφασις , ἐπεί οὕτως λέγω ἀποφατικός ὁ σχῆμα ἔχω , ὡς εἰς φανερός καί  κατάφασις ἐκεῖνος μεταλαμβάνω .
150982	tlg0732.tlg005.opp-grc1	διά τε οὖν τοῦτο ἐν δευτέρῳ σχήματι οὐδεὶς γίνεται συλλογισμὸς ἐξ ἐνδεχομένων δύο, καὶ ὅτι δι’ ἀντιστροφῆς μὲν τῆς καθόλου ἀποφατικῆς προτάσεως οἱ πλεῖστοι τῶν ἐν τούτῳ τῷ σχήματι συνάγοντες ἐδείκνυντο·	διά τε οὖν οὗτος ἐν δεύτερος σχῆμα  γίγνομαι συλλογισμός ἐκ  γε , καί ὅτι2 διά  μέν ὁ καθόλου ἀποφατικός πρότασις ὁ πλεῖστος ὁ ἐν οὗτος τῷ σχῆμα συνάγω δείκνυμι ·
150983	tlg0732.tlg005.opp-grc1	εἷς γὰρ μόνος αὐτῶν διὰ τῆς εἰς ἀδύνατον ἀπαγωγῆς·	γάρ μόνος αὐτός διά ὁ εἰς ἀδύνατος ἀπαγωγή ·
150984	tlg0732.tlg005.opp-grc1	δείξει δέ, ὅτι ἡ ἐνδεχομένη ἀποφατικὴ οὐκ ἀντιστρέφει ἑαυτῇ.	δείκνυμι δέ , ὅτι2 ὁ   οὐ ἀντιστρέφω ἑαυτοῦ .
150985	tlg0732.tlg005.opp-grc1	Κἄν μικταὶ δὲ ὦσιν αἱ συζυγίαι ἐξ ὑπαρχούσης καὶ ἐνδεχομένης ἢ ἀναγκαίας καὶ ἐνδεχομένης, ἄν ᾖ ἡ ἐνδεχομένη ἐν αὐταῖς ἀποφατικὴ μόνη, οὐκ ἔσται συλλογιστικὴ ἡ συζυγία τῷ γίνεσθαι καὶ τότε δυνάμει ἀμφοτέρας καταφατικὰς διὰ τὸ τὴν ἐνδεχομένην ἀποφατικὴν ἀντιστρέφειν τῇ καταφατικῇ.	μικτός δέ εἰμί ὁ συζυγία ἐκ ὑπάρχω καί  τίη ἀνάγκη καί  , ἄν εἰμί ὁ  ἐν αὐτός  μόνος , οὐ εἰμί  ὁ συζυγία τῷ γίγνομαι καί τότε δύναμις ἀμφότερος  διά ὁ ὁ   ἀντιστρέφω ὁ  .
150986	tlg0732.tlg005.opp-grc1	τῆς δὲ ὑπαρχούσης ἢ τῆς ἀναγκαίας ἀποφατικῶν τε οὐσῶν καὶ καθόλου συναχθήσεταί τι ἀεί.	ὁ δέ ὑπάρχω τίη ὁ ἀνάγκη ἀποφατικός τε εἰμί καί καθόλου  τι ἀεί .
150987	tlg0732.tlg005.opp-grc1	εἰ γὰρ ἐπὶ μέρους εἶεν ἀποφατικαί, κἄν ἢ ὑπάρχουσαι ἢ ἀναγκαῖαι, οὐκέτι συλλογιστικαὶ αἱ συζυγίαι·	εἰ γάρ ἐπί μέρος εἰμί  , ἐάν τίη ὑπάρχω τίη ἀναγκαῖος , οὐκέτι  ὁ συζυγία ·
150988	tlg0732.tlg005.opp-grc1	δεῖ γὰρ ἐν τῷ δευτέρῳ σχήματι τὴν μείζονα καθόλου εἶναι.	δέω γάρ ἐν ὁ δεύτερος σχῆμα ὁ μέγας καθόλου εἰμί .
150989	tlg0732.tlg005.opp-grc1	διὸ τούτων μὲν καὶ ὑπαρχουσῶν ἐν μέρει δὲ οὐσῶν μειζόνων ἀσυλλόγιστοι αἱ| συμπλοκαί.	διό οὗτος μέν καί ὑπάρχω ἐν μέρος δέ εἰμί μέγας ἀσυλλόγιστος ὁ | συμπλοκή .
150990	tlg0732.tlg005.opp-grc1	ἀλλὰ κἂν αὗται μὲν ὦσιν ἐλάττους καθόλου, αἱ δὲ μείζους ἐνδεχόμεναι μέρους, καὶ οὕτως ἀσυλλόγιστοι αἱ συμπλοκαί.	ἀλλά  οὗτος μέν εἰμί ἐλάσσων καθόλου , ὁ δέ μέγας  μέρος , καί οὕτως ἀσυλλόγιστος ὁ συμπλοκή .
150991	tlg0732.tlg005.opp-grc1	εἰ δὲ τούτων οὐσῶν ἐλαττόνων αἱ μείζους εἶεν ἐνδεχόμεναι καθόλου, συλλογιστικαὶ μὲν αἱ συζυγίαι, δεικνύοιντο δ’ ἄν διὰ τῆς εἰς ἀδύνατον ἀπαγωγῆς, οὐ δι’ ἀντιστροφῆς·	εἰ δέ οὗτος εἰμί  ὁ μέγας εἰμί  καθόλου ,  μέν ὁ συζυγία , δείκνυμι  ἄν διά ὁ εἰς ἀδύνατος ἀπαγωγή , οὐ διά  ·
150992	tlg0732.tlg005.opp-grc1	οὔτε γὰρ ἡ καθόλου καταφατικὴ ἐνδεχομένη ἀντιστρέφει ἑαυτῇ, ὡς δέδεικται, οὔτε ἡ καθόλου ἀποφατική, ὡς δείξει.	οὔτε γάρ ὁ καθόλου   ἀντιστρέφω ἑαυτοῦ , ὡς δείκνυμι , οὔτε ὁ καθόλου  , ὡς δείκνυμι .
150993	tlg0732.tlg005.opp-grc1	ἔτι τε ἡ ἐλάττων ἐν πρώτῳ σχήματι ἀποφατικὴ γίνεται, εἰ καὶ ἀντιστρέφει ἡ μείζων·	ἔτι τε ὁ ἐλάσσων ἐν πρῶτος σχῆμα  γίγνομαι , εἰ καί ἀντιστρέφω ὁ μέγας ·
150994	tlg0732.tlg005.opp-grc1	ἀσυλλόγιστος δὲ ἡ οὕτως ἔχουσα συμπλοκή.	ἀσυλλόγιστος δέ ὁ οὕτως ἔχω συμπλοκή .
150995	tlg0732.tlg005.opp-grc1	ἔτι δεῖ μὲν ἀντιστροφῆς ἐν ταῖς οὕτως συλλογιστικαῖς·	ἔτι δέω μέν  ἐν ὁ οὕτως  ·
150996	tlg0732.tlg005.opp-grc1	οὐδετέρα δὲ ἀντιστραφήσεται, οὔτε ἡ ἀποφατικὴ διὰ τὸ ἐπὶ μέρους εἶναι, οὗτε ἡ καταφατικὴ τῷ ἐνδεχομένη τε εἶναι καὶ καθόλου.	οὐδέτερος δέ  , οὔτε ὁ  διά ὁ ἐπί μέρος εἰμί ,  ὁ  τῷ  τε εἰμί καί καθόλου .
150997	tlg0732.tlg005.opp-grc1	συναχθήσεται δέ, κἄν ὦσιν ἀμφότεραι ἀποφατικαί, ἥ τε ὑπάρχουσα καὶ ἡ ἐνδεχομένη, τῆς ἐλάττονος οὔσης ἐνδεχομένης τῷ μεταλαμβάνεσθαι τὴν ἐνδεχομένην ἀποφατικὴν εἰς καταφατικὴν ἐνδεχομένην.	συνάγω δέ , ἐάν εἰμί ἀμφότερος  , ὁ τε ὑπάρχω καί ὁ  , ὁ ἐλάσσων εἰμί  τῷ μεταλαμβάνω ὁ   εἰς   .
150998	tlg0732.tlg005.opp-grc1	τοῦτ’ ἄρα ἦν, δι’ ὃ εἰπὼν περὶ τῶν ἐνδεχομένων συζυγιῶν τῶν ἐν τῷ πρώτῳ σχήματι ἑξῆς περὶ τῶν μίξεων εἶπε τῶν ἐν τῷ πρώτῳ σχήματι ἐξ ὑπαρχούσης τε καὶ ἐνδεχομένης καὶ ἀναγκαίας τε καὶ ἐνδεχομένης πρὸ τοῦ περὶ τῶν ἐν τῷ δευτέρῳ καὶ τρίτῳ εἰπεῖν σχήματι ἐξ ἐνδεχομένων συζυγιῶν, ὅτι οὐδεὶς ἐν δευτέρῳ σχήματι γίνεται συλλογισμὸς ἐξ ἐνδεχομένων τῶν δύο προτάσεων, ἐκ δὲ μικτῶν γίνονται.	ἄρα εἰμί , διά  λέγω περί ὁ   ὁ ἐν ὁ πρῶτος σχῆμα ἑξῆς περί ὁ  λέγω ὁ ἐν ὁ πρῶτος σχῆμα ἐκ ὑπάρχω τε καί  καί ἀνάγκη τε καί  πρό ὁ περί ὁ ἐν ὁ δεύτερος καί τρίτος λέγω σχῆμα ἐκ   , ὅτι2  ἐν δεύτερος σχῆμα γίγνομαι συλλογισμός ἐκ  ὁ γε πρότασις , ἐκ δέ  γίγνομαι .
150999	tlg0732.tlg005.opp-grc1	ἔδει δὲ πρῶτον περὶ τῶν ἐν τῷ πρώτῳ σχήματι μίξεων εἰδέναι·	δέω δέ πρῶτος περί ὁ ἐν ὁ πρῶτος σχῆμα μίξις οἶδα ·
151000	tlg0732.tlg005.opp-grc1	οἱ γὰρ ἐν δευτέρῳ σχήματι γινόμενοι ἐκ μικτῶν προτάσεων κατὰ τὴν εἰς τὸ πρῶτον σχῆμα ἀναγωγὴν δείκνυνται συλλογιστικοί, ὥσπερ καὶ οἱ ἁπλοῖ.	ὁ γάρ ἐν δεύτερος σχῆμα  ἐκ  πρότασις κατά ὁ εἰς ὁ πρῶτος σχῆμα ἀναγωγή δείκνυμι συλλογιστικός , ὥσπερ καί ὁ ἁπλόω .
151001	tlg0732.tlg005.opp-grc1	διὸ πρῶτον ἔδει περὶ ἐκείνων, τίνες τε καὶ πόσαι καὶ πῶς γί- νονται, προειδέναι.	διό  δέω περί ἐκεῖνος , τις τε καί  καί πῶς  -  , πρόοιδα .
