id	filename	tokens	lemmas
631830	tlg0031.tlg005.perseus-grc2	Αὐτοὶ δὲ διελθόντες ἀπὸ τῆς Πέργης παρεγένοντο εἰς Ἀντιόχειαν τὴν Πισιδίαν, καὶ ἐλθόντες εἰς τὴν συναγωγὴν τῇ ἡμέρᾳ τῶν σαββάτων ἐκάθισαν.	αὐτός δέ διέρχομαι ἀπό ὁ Πέργη παραγίγνομαι εἰς Ἀντιόχεια ὁ Πισιδία , καί ἔρχομαι εἰς ὁ συναγωγή ὁ ἡμέρα ὁ  καθίζω .
631831	tlg0031.tlg005.perseus-grc2	μετὰ δὲ τὴν ἀνάγνωσιν τοῦ νόμου καὶ τῶν προφητῶν ἀπέστειλαν οἱ ἀρχισυνάγωγοι πρὸς αὐτοὺς λέγοντες Ἄνδρες ἀδελφοί, εἴ τις ἔστιν ἐν ὑμῖν λόγος παρακλήσεως πρὸς τὸν λαόν, λέγετε.	μετά δέ ὁ ἀνάγνωσις ὁ νόμος καί ὁ προφήτης ἀποστέλλω ὁ ἀρχισυνάγωγος πρός αὐτός λέγω ἀνήρ  , εἰ τις εἰμί ἐν σύ λόγος παράκλησις πρός ὁ λαός , λέγω .
631832	tlg0031.tlg005.perseus-grc2	ἀναστὰς δὲ Παῦλος καὶ κατασείσας τῇ χειρὶ εἶπεν Ἄνδρες Ἰσραηλεῖται καὶ οἱ φοβούμενοι τὸν θεόν, ἀκούσατε.	ἀνίστημι δέ Παῦλος καί κατασείω ὁ χείρ λέγω ἀνήρ Ἰσραηλίτης καί ὁ φοβέω ὁ θεός , ἀκούω .
631833	tlg0031.tlg005.perseus-grc2	Ὁ θεὸς τοῦ λαοῦ τούτου Ἰσραὴλ ἐξελέξατο τοὺς πατέρας ἡμῶν, καὶ τὸν λαὸν ὕψωσεν ἐν τῇ παροικίᾳ ἐν γῇ Αἰγύπτου, καὶ μετὰ βραχίονος ὑψηλοῦ ἐξήγαγεν αὐτοὺς ἐξ αὐτῆς, καί, ὡς τεσσερακονταετῆ χρόνον ἐτροποφόρησεν αὐτοὺς ἐν τῇ ἐρήμῳ, καθελὼν ἔθνη ἑπτὰ ἐν γῇ Χαναὰν κατεκληρονόμησεν τὴν γῆν αὐτῶν ὡς ἔτεσι τετρακοσίοις καὶ πεντήκοντα.	ὁ λαός οὗτος  ἐκλέγω ὁ πατήρ  , καί ὁ λαός ὑψόω ἐν ὁ παροικία ἐν γῆ Αἴγυπτος , καί μετά βραχίων ὑψηλός ἐξάγω αὐτός ἐκ αὐτός , καί , ὡς τεσσαρακονταετής χρόνος τροποφορέω αὐτός ἐν ὁ  , καθαιρέω ἔθνος  ἐν γῆ  κατακληρονομέω ὁ γῆ αὐτός ὡς ἔτος τετρακόσιοι καί  .
631834	tlg0031.tlg005.perseus-grc2	καὶ μετὰ ταῦτα ἔδωκεν κριτὰς ἕως Σαμουὴλ προφήτου.	καί μετά οὗτος δίδωμι  ἕως  προφήτης .
631835	tlg0031.tlg005.perseus-grc2	κἀκεῖθεν ᾐτήσαντο βασιλέα, καὶ ἔδωκεν αὐτοῖς ὁ θεὸς τὸν Σαοὺλ υἱὸν Κείς, ἄνδρα ἐκ φυλῆς Βενιαμείν, ἔτη τεσσεράκοντα·	ἐκεῖθεν αἰτέω βασιλεύς , καί δίδωμι αὐτός ὁ  ὁ  υἱός  , ἀνήρ ἐκ φυλή  , ἔτος τεσσαράκοντα ·
631836	tlg0031.tlg005.perseus-grc2	καὶ μεταστήσας αὐτὸν ἤγειρεν τὸν Δαυεὶδ αὐτοῖς εἰς βασιλέα, ᾧ καὶ εἶπεν μαρτυρήσας Εὗρον Δαυεὶδ τὸν τοῦ Ἰεσσαί, ἄνδρα κατὰ τὴν καρδίαν μου, ὃς ποιήσει πάντα τὰ θελήματά μου.	καί μεθίστημι αὐτός ἀγείρω ὁ  αὐτός εἰς βασιλεύς , ὅς καί λέγω μαρτυρέω   ὁ ὁ  , ἀνήρ κατά ὁ καρδία  , ὅς ποίησις πᾶς ὁ θέλημα  .
631837	tlg0031.tlg005.perseus-grc2	τούτου ὁ θεὸς ἀπὸ τοῦ σπέρματος κατʼ ἐπαγγελίαν ἤγαγεν τῷ Ἰσραὴλ σωτῆρα Ἰησοῦν, προκηρύξαντος Ἰωάνου πρὸ προσώπου τῆς εἰσόδου αὐτοῦ βάπτισμα μετανοίας παντὶ τῷ λαῷ Ἰσραήλ.	οὗτος ὁ  ἀπό ὁ σπέρμα κατά ἐπαγγελία ἄγω τῷ  σωτήρ  , προκηρύσσω Ἰωάννης πρό  ὁ εἴσοδος αὐτός βάπτισμα μετάνοια πᾶς ὁ λαός  .
631838	tlg0031.tlg005.perseus-grc2	ὡς δὲ ἐπλήρου Ἰωάνης τὸν δρόμον, ἔλεγεν Τί ἐμὲ ὑπονοεῖτε εἶναι;	ὡς δέ   ὁ δρόμος , λέγω    εἰμί ;
631839	tlg0031.tlg005.perseus-grc2	οὐκ εἰμὶ ἐγώ·	οὐ εἰμί  ·
631840	tlg0031.tlg005.perseus-grc2	ἀλλʼ ἰδοὺ ἔρχεται μετʼ ἐμὲ οὗ οὐκ εἰμὶ ἄξιος τὸ ὑπόδημα τῶν ποδῶν λῦσαι.	ἔρχομαι   οὗ οὐ εἰμί ἄξιος ὁ ὑπόδημα ὁ πούς λύω .
631841	tlg0031.tlg005.perseus-grc2	Ἄνδρες ἀδελφοί, υἱοὶ γένους Ἀβραὰμ καὶ οἱ ἐν ὑμῖν φοβούμενοι τὸν θεόν, ἡμῖν ὁ λόγος τῆς σωτηρίας ταύτης ἐξαπεστάλη.	ἀνήρ  , υἱός γένος  καί ὁ ἐν  φοβέω ὁ θεός ,  ὁ λόγος ὁ σωτηρία οὗτος ἐξαποστέλλω .
631842	tlg0031.tlg005.perseus-grc2	οἱ γὰρ κατοικουlt* gtντες ἐν Ἰερουσαλὴμ καὶ οἱ ἄρχοντες αὐτῶν τοῦτον ἀγνοήσαντες καὶ τὰς φωνὰς τῶν προφητῶν τὰς κατὰ πᾶν σάββατον ἀναγινωσκομένας κρίναντες ἐπλήρωσαν, καὶ μηδεμίαν αἰτίαν θανάτου εὑρόντες ᾐτήσαντο Πειλᾶτον ἀναιρεθῆναι αὐτόν·	ὁ γάρ  *  ἐν  καί ὁ ἄρχων αὐτός οὗτος ἀγνοέω καί ὁ φωνή ὁ προφήτης ὁ κατά πᾶς   κρίνω πληρόω , καί μηδείς αἰτία θάνατος εὑρίσκω αἰτέω Πιλᾶτος ἀναιρέω αὐτός ·
631843	tlg0031.tlg005.perseus-grc2	ὡς δὲ ἐτέλεσαν πάντα τὰ περὶ αὐτοῦ γεγραμμένα, καθελόντες ἀπὸ τοῦ ξύλου ἔθηκαν εἰς μνημεῖον.	ὡς δέ τελέω πᾶς ὁ περί αὐτός γράφω , καθαιρέω ἀπό ὁ  τίθημι εἰς μνημεῖον .
631844	tlg0031.tlg005.perseus-grc2	ὁ δὲ θεὸς ἤγειρεν αὐτὸν ἐκ νεκρῶν·	ὁ δέ  ἀγείρω αὐτός ἐκ νεκρός ·
631845	tlg0031.tlg005.perseus-grc2	ὃς ὤφθη ἐπὶ ἡμέρας πλείους τοῖς συναναβᾶσιν αὐτῷ ἀπὸ τῆς Γαλιλαίας εἰς Ἰερουσαλήμ, οἵτινες νῦν εἰσὶ μάρτυρες αὐτοῦ πρὸς τὸν λαόν.	ὅς ὁράω ἐπί ἡμέρα πλείων ὁ  αὐτός ἀπό ὁ Γαλιλαία εἰς  , ὅστις νῦν εἰμί μάρτυς αὐτός πρός ὁ λαός .
631846	tlg0031.tlg005.perseus-grc2	καὶ ἡμεῖς ὑμᾶς εὐαγγελιζόμεθα τὴν πρὸς τοὺς πατέρας ἐπαγγελίαν γενομένην ὅτι ταύτην ὁ θεὸς ἐκπεπλήρωκεν τοῖς τέκνοις ἡμῶν ἀναστήσας Ἰησοῦν, ὡς καὶ ἐν τῷ ψαλμῶ γέγραπται τῷ δευτέρῳ Υἱός μου εἶ σύ, ἐγὼ σήμ ν γεγέννηκά σε.	καί   εὐαγγελίζομαι ὁ πρός ὁ πατήρ ἐπαγγελία γίγνομαι ὅτι2 οὗτος ὁ  ἐκπληρόω ὁ τέκνον ἐγώ ἀνίστημι  , ὡς καί ἐν τῷ  γράφω τῷ δεύτερος   εἶμι  ,      .
631847	tlg0031.tlg005.perseus-grc2	ὅτι δὲ ἀνέστησεν αὐτὸν ἐκ νεκρῶν μηκέτι μέλλοντα ὑποστρέφειν εἰς διαφθοράν, οὕτως εἴρηκεν ὅτι Δώσω ὑμῖν τὰ ὅσια Δαυεὶδ τὰ πιστά.	ὅτι2 δέ ἀνίστημι αὐτός ἐκ νεκρός μηκέτι μέλλω ὑποστρέφω εἰς διαφθορά , οὕτως λέγω ὅτι2 δίδωμι  ὁ ὅσιος  ὁ πιστός2 .
631848	tlg0031.tlg005.perseus-grc2	διότι καὶ ἐν ἑτέρῳ λέγει Οὐ δώσεις τὸν ὅσιόν σου ἰδεῖν διαφθοράν·	διότι καί ἐν ἕτερος λέγω οὐ δίδωμι ὁ ὅσιος σύ ὁράω διαφθορά ·
631849	tlg0031.tlg005.perseus-grc2	Δαυεὶδ μὲν γ̓ὰρ ἰδίᾳ γενεᾷ ὑπηρετήσας τῇ τοῦ θεοῦ βουλῇ ἐκοιμήθη καὶ προσετέθη πρὸς τοὺς πατέρας αὐτοῦ καὶ εἶδεν διαφθοράν, ὃν δὲ ὁ θεὸς ἤγειρεν οὐκ εἶδεν διαφθοράν.	μέν  ἴδιος γενεά ὑπηρετέω ὁ ὁ θεός βουλή κοιμάω καί προστίθημι πρός ὁ πατήρ αὐτός καί ὁράω διαφθορά , ὅς δέ ὁ  ἀγείρω οὐ ὁράω διαφθορά .
631850	tlg0031.tlg005.perseus-grc2	Γνωστὸν οὖν ἔστω ὑμῖν, ἄνδρες ἀδελφοί, ὅτι διὰ τούτου ὑμῖν ἄφεσις ἁμαρτιῶν καταγγέλλεται, καὶ ἀπὸ πάντων ὧν οὐκ ἠδυνήθητε ἐν νόμῳ Μωυσέως δικαιωθῆναι ἐν τούτῳ πᾶς ὁ πιστεύων δικαιοῦται.	οὖν εἰμί  , ἀνήρ  , ὅτι2 διά οὗτος σύ ἄφεσις ἁμαρτία καταγγέλλω , καί ἀπό πᾶς ὅς οὐ  ἐν νόμος Μωυσῆς δικαιόω ἐν οὗτος πᾶς ὁ πιστεύω δικαιόω .
631851	tlg0031.tlg005.perseus-grc2	βλέπετε οὖν·	βλέπω οὖν ·
631852	tlg0031.tlg005.perseus-grc2	μὴ ἐπέλθῃ τὸ εἰρημένον ἐν τοῖς προφήταις Ἴδετε, οἱ καταφρονηταί, καὶ θαυμάσατε καὶ ἀφανίσθητε, ὅτι ἔργον ἐργάζομαι ἐγὼ ἐν ταῖς ἡμέραις ὑμῶν, ἔργον ὃ οὐ μὴ πιστεύσητε ἐάν τις ἐκδιηγῆται ὑμῖν.	μή ἐπέρχομαι ὁ λέγω ἐν ὁ προφήτης  , ὁ καταφρονητής , καί θαυμάζω καί  , ὅτι2 ἔργον ἐργάζομαι  ἐν ὁ ἡμέρα ὑμός , ἔργον ὅς οὐ μή πιστεύω ἐάν τις   .
631853	tlg0031.tlg005.perseus-grc2	Ἐξιόντων δὲ αὐτῶν παρεκάλουν εἰς τὸ μεταξὺ σάββατον λαληθῆναι αὐτοῖς τὰ ῥήματα ταῦτα.	δέ αὐτός παρακαλέω εἰς ὁ μεταξύ  λαλέω αὐτός ὁ ῥῆμα οὗτος .
631854	tlg0031.tlg005.perseus-grc2	λυθείσης δὲ τῆς συναγωγῆς ἠκολούθησαν πολλοὶ τῶν Ἰουδαίων καὶ τῶν σεβομένων προσηλύτων τῷ Παύλῳ καὶ τῷ Βαρνάβᾳ, οἵτινες προσλαλοῦντες αὐτοῖς ἔπειθον αὐτοὺς προσμένειν τῇ χάριτι τοῦ θεοῦ.	λύω δέ ὁ συναγωγή  πολύς ὁ  καί ὁ   τῷ Παῦλος καί ὁ Βαρνάβας , ὅστις προσλαλέω αὐτός πείθω αὐτός προσμένω ὁ χάρις ὁ θεός .
631855	tlg0031.tlg005.perseus-grc2	Τῷ δὲ ἐρχομένῳ σαββάτῳ σχε δὸν πᾶσα ἡ πόλις συνήχθη ἀκοῦσαι τὸν λόγον τοῦ θεοῦ.	δέ     πᾶς ὁ πόλις συνάγω ἀκούω ὁ λόγος ὁ θεός .
631856	tlg0031.tlg005.perseus-grc2	ἰδόντες δὲ οἱ Ἰουδαῖοι τοὺς ὄχλους ἐπλήσθησαν ζήλου καὶ ἀντέλεγον τοῖς ὑπὸ Παύλου λαλουμένοις βλασφημοῦντες.	ὁράω δέ ὁ  ὁ ὄχλος πίμπλημι ζῆλος καί ἀντιλέγω ὁ ὑπό Παῦλος λαλέω βλασφημέω .
631857	tlg0031.tlg005.perseus-grc2	παρρησιασάμενοί τε ὁ Παῦλος καὶ ὁ Βαρνάβας εἶπαν Ὑμῖν ἦν ἀναγκαῖον πρῶτον λαληθῆναι τὸν λόγον τοῦ θεοῦ·	τε ὁ Παῦλος καί ὁ Βαρνάβας λέγω  εἰμί ἀναγκαῖον πρῶτος λαλέω ὁ λόγος ὁ θεός ·
631858	tlg0031.tlg005.perseus-grc2	ἐπειδὴ ἀπωθεῖσθε ἀὐτὸν καὶ οὐκ ἀξίους κρίνετε ἑαυτοὺς τῆς αἰωνίου ζωῆς, ἰδοὺ στρεφόμεθα εἰς τὰ ἔθνη·	ἐπεί ἀπωθέω  καί οὐ ἄξιος κρίνω ἑαυτοῦ ὁ αἰώνιος ζωή ,  στρέφω εἰς ὁ ἔθνος ·
631859	tlg0031.tlg005.perseus-grc2	οὕτω γὰρ ἐντέταλται ἡμῖν ὁ κύριος Τέθεικά σε εἰς φῶς ἐθνῶν τοῦ εἶναί σε εἰς σωτηρίαν ἕως ἐσχάτου τῆς γῆς.	οὕτως γάρ ἐντέλλω ἐγώ ὁ κύριος2   εἰς φάος ἔθνος ὁ εἰμί  εἰς σωτηρία ἕως  ὁ γῆ .
631860	tlg0031.tlg005.perseus-grc2	ἀκούοντα δὲ τὰ ἔθνη ἔχαιρον καὶ ἐδόξαζον τὸν λόγον τοῦ θεοῦ, καὶ ἐπίστευσαν ὅσοι ἦσαν τεταγμένοι εἰς ζωὴν αἰώνιον·	ἀκούω δέ ὁ ἔθνος χαίρω καί δοξάζω ὁ λόγος ὁ θεός , καί πιστεύω ὅσος εἰμί τάσσω εἰς ζωή αἰώνιος ·
631861	tlg0031.tlg005.perseus-grc2	διεφέρετο δὲ ὁ λόγος τοῦ κυρίου διʼ ὅλης τῆς χώρας.	διαφέρω δέ ὁ λόγος ὁ  διά ὅλος ὁ χώρα .
631862	tlg0031.tlg005.perseus-grc2	οἱ δὲ Ἰουδαῖοι παρώτρυναν τὰς σεβομένας γυναῖκας τὰς εὐσχήμονας καὶ τοὺς πρώτους τῆς πόλεως καὶ ἐπήγειραν διωγμὸν ἐπὶ τὸν Παῦλον καὶ Βαρνάβαν, καὶ ἐξέβαλον αὐτοὺς ἀπὸ τῶν ὁρίων αὐτῶν.	ὁ δέ  παροτρύνω ὁ  γυνή ὁ  καί ὁ πρῶτος ὁ πόλις καί ἐπαγείρω διωγμός ἐπί ὁ Παῦλος καί Βαρνάβας , καί ἐκβάλλω αὐτός ἀπό ὁ ὅριος αὐτός .
631863	tlg0031.tlg005.perseus-grc2	οἱ δὲ ἐκτιναξάμενοι τὸν κονιορτὸν τῶν ποδῶν ἐπʼ αὐτοὺς ἦλθον εἰς Ἰκόνιον, οἵ τε μαθηταὶ ἐπληροῦντο χαρᾶς καὶ πνεύματος ἁγίου.	ὁ δέ  ὁ κονιορτός ὁ πούς ἐπί αὐτός ἔρχομαι εἰς Ἰκόνιον , ὁ τε μαθητής πληρόω χαρά καί πνεῦμα ἅγιος .
631864	tlg0031.tlg005.perseus-grc2	Ἐγένετο δὲ ἐν Ἰκονίῳ κατὰ τὸ αὐτὸ εἰσελθεῖν αὐτοὺς εἰς τὴν συναγωγὴν τῶν Ἰουδαίων καὶ λαλῆσαι οὕτως ὥστε πιστεῦσαι Ἰουδαίων τε καὶ Ἑλλήνων πολὺ πλῆθος.	γίγνομαι δέ ἐν Ἰκόνιον κατά ὁ αὐτός εἰσέρχομαι αὐτός εἰς ὁ συναγωγή ὁ  καί λαλέω οὕτως ὥστε πιστεύω  τε καί Ἕλλην πολύς πλῆθος .
631865	tlg0031.tlg005.perseus-grc2	οἱ δὲ ἀπειθήσαντες Ἰουδαῖοι ἐπήγειραν καὶ ἐκάκωσαν τὰς ψυχὰς τῶν ἐθνῶν κατὰ τῶν ἀδελφῶν.	ὁ δέ ἀπειθέω  ἐπαγείρω καί κακόω ὁ ψυχή ὁ ἔθνος κατά ὁ ἀδελφός .
631866	tlg0031.tlg005.perseus-grc2	ἱκανὸν μὲν οὖν χρόνον διέτριψαν παρρησιαζόμενοι ἐπὶ τῷ κυρίῳ τῷ μαρτυροῦντι τῷ λόγῳ τῆς χάριτος αὐτοῦ, διδόντι σημεῖα καὶ τέρατα γίνεσθαι διὰ τῶν χειρῶν αὐτῶν.	ἱκανός μέν οὖν χρόνος διατρίβω  ἐπί τῷ κύριος2 τῷ μαρτυρέω τῷ λόγος ὁ χάρις αὐτός ,  σημεῖον καί τέρας γίγνομαι διά ὁ χείρ αὐτός .
631867	tlg0031.tlg005.perseus-grc2	ἐσχίσθη δὲ τὸ πλῆθος τῆς πόλεως, καὶ οἱ μὲν ἦσαν σὺν τοῖς Ἰουδαίοις οἱ δὲ σὺν τοῖς ἀποστόλοις.	σχίζω δέ ὁ πλῆθος ὁ πόλις , καί ὁ μέν εἰμί σύν ὁ  ὁ δέ σύν ὁ ἀπόστολος .
631868	tlg0031.tlg005.perseus-grc2	ὡς δὲ ἐγένετο ὁρμὴ τῶν ἐθνῶν τε καὶ Ἰουδαίων σὺν τοῖς ἄρχουσιν αὐτῶν ὑβρίσαι καὶ λιθοβολῆσαι αὐτούς, συνιδόντες κατέφυγον εἰς τὰς πόλεις τῆς Λυκαονίας Λύστραν καὶ Δέρβην καὶ τὴν περίχωρον, κἀκεῖ εὐαγγελιζόμενοι ἦσαν.	ὡς δέ γίγνομαι ὁρμή ὁ ἔθνος τε καί Ἰουδαῖος σύν ὁ ἄρχων αὐτός ὑβρίζω καί λιθοβολέω αὐτός , συνοράω καταφεύγω εἰς ὁ πόλις ὁ Λυκαονία Λύστρα καί Δέρβη καί ὁ περίχωρος , ἐκεῖ  εἰμί .
631869	tlg0031.tlg005.perseus-grc2	Καί τις ἀνὴρ ἀδύνατος ἐν Λύστροις τοῖς ποσὶν ἐκάθητο, χωλὸς ἐκ κοιλίας μητρὸς αὐτοῦ, ὃς οὐδέποτε περιεπάτησεν.	τις ἀνήρ ἀδύνατος ἐν Λύστρα ὁ πούς  , χωλός ἐκ κοιλία μήτηρ αὐτός , ὅς οὐδέποτε περιπατέω .
631870	tlg0031.tlg005.perseus-grc2	οὗτος ἤκουεν τοῦ Παύλου λαλοῦντος·	οὗτος ἀκούω ὁ Παῦλος λαλέω ·
631871	tlg0031.tlg005.perseus-grc2	ὃς ἀτενίσας αὐτῷ καὶ ἰδὼν ὅτι ἔχει πίστιν τοῦ σωθῆναι εἶπεν μεγάλῃ φωνῇ Ἀνάστηθι ἐπὶ τοὺς πόδας σου ὀρθός·	ὅς ἀτενίζω αὐτός καί ὁράω ὅτι2 ἔχω πίστις ὁ σῴζω λέγω μέγας φωνή  ἐπί ὁ πούς   ·
631872	tlg0031.tlg005.perseus-grc2	καὶ ἥλατο καὶ περιεπάτει.	καί ἅλλομαι καί περιπατέω .
631873	tlg0031.tlg005.perseus-grc2	οἵ τε ὄχλοι ἰδόντες ὃ ἐποίησεν Παῦλος ἐπῆραν τὴν φωνὴν αὐτῶν Λυκαονιστὶ λέγοντες Οἱ θεοὶ ὁμοιωθέντες ἀνθρώποις κατέβησαν πρὸς ἡμᾶς, ἐκάλουν τε τὸν Βαρνάβαν Δία, τὸν δὲ Παῦλον Ἑρμῆν ἐπειδὴ αὐτὸς ἦν ὁ ἡγούμενος τοῦ λόγου.	ὁ τε  ὁράω ὁ ποιέω Παῦλος  ὁ φωνή αὐτός  λέγω   ὁμοιόω ἄνθρωπος καταβαίνω πρός  , καλέω τε ὁ  Ζεύς , ὁ δέ Παῦλος Ἑρμῆς ἐπεί αὐτός εἰμί ὁ  ὁ λόγος .
631874	tlg0031.tlg005.perseus-grc2	ὅ τε ἱερεὺς τοῦ Διὸς τοῦ ὄντος πρὸ τῆς πόλεως ταύρους καὶ στέμματα ἐπὶ τοὺς πυλῶνας ἐνέγκας σὺν τοῖς ὄχλοις ἤθελεν θύειν.	ὁ τε ἱερεύς ὁ Ζεύς ὁ εἰμί πρό ὁ πόλις ταῦρος καί στέμμα ἐπί ὁ πυλών φέρω σύν ὁ ὄχλος ἐθέλω θύω .
631875	tlg0031.tlg005.perseus-grc2	ἀκούσαντες δὲ οἱ ἀπόστολοι Βαρνάβας καὶ Παῦλος, διαρρήξαντες τὰ ἱμάτια ἑαυτῶν ἐξεπήδησαν εἰς τὸν ὄχλον, κράζοντες καὶ λέγοντες Ἄνδρες, τί ταῦτα ποιεῖτε;	ἀκούω δέ ὁ ἀπόστολος Βαρνάβας καί Παῦλος , διαρρήγνυμι ὁ ἱμάτιον ἑαυτοῦ ἐκπηδάω εἰς ὁ ὄχλος , κράζω καί λέγω ἀνήρ , τι οὗτος ποιέω ;
631876	tlg0031.tlg005.perseus-grc2	καὶ ἡμεῖς ὁμοιοπαθεῖςἐσμ ὑμῖν ἄνθρωποι, εὐαγγελιζόμενοι ὑμᾶς ἀπὸ τούτων τῶν ματαίων ἐπιστρέφειν ἐπὶ θεὸν ζῶντα ὃς ἐποίησεν τὸν οὐρανὸν καὶ τὴν γῆν καὶ τὴν θάλασσαν καὶ πάντα τὰ ἐν αὐτοῖς·	καί  ὁμοιοπαθής ἐσμ  ἄνθρωπος ,   ἀπό οὗτος ὁ μάταιος ἐπιστρέφω ἐπί  ζήω ὅς ποιέω ὁ οὐρανός καί ὁ γῆ καί ὁ θάλασσα καί πᾶς ὁ ἐν αὐτός ·
631877	tlg0031.tlg005.perseus-grc2	ὃς ἐν ταῖς παρῳχημέναις γενεαῖς εἴασεν πάντα τὰ ἔθνη πορεύεσθαι ταῖς ὁδοῖς αὐτῶν·	ὅς ἐν ὁ  γενεά ἐάω πᾶς ὁ ἔθνος πορεύω ὁ ὁδός αὐτός ·
631878	tlg0031.tlg005.perseus-grc2	καίτοι οὐκ ἀμάρτυρον αὑτὸν ἀφῆκεν ἀγαθουργῶν, οὐρανόθεν ὑμῖν ὑετοὺς διδοὺς καὶ καιροὺς καρποφόρους, ἐμπιπλῶν τροφῆς καὶ εὐφροσύνης τὰς καρδίας ὑμῶν.	οὐ ἀμάρτυρος ἑαυτοῦ ἀφίημι ἀγαθοεργέω , οὐρανός  ὑετός δίδωμι καί καιρός καρποφόρος , ἐμπίμπλημι τροφή καί εὐφροσύνη ὁ καρδία ὑμός .
631879	tlg0031.tlg005.perseus-grc2	καὶ ταῦτα λέγοντες μόλις κατέπαυσαν τοὺς ὄχλους τοῦ μὴ θύειν αὐτοῖς.	καί οὗτος λέγω μόλις καταπαύω ὁ ὄχλος ὁ μή θύω αὐτός .
631880	tlg0031.tlg005.perseus-grc2	Ἐπῆλθαν δὲ ἀπὸ Ἀντιοχείας καὶ Ἰκονίου Ἰουδαῖοι, καὶ πείσαντες τοὺς ὄχλους καὶ λιθάσαντες τὸν Παῦλον ἔσυρον ἔξω τῆς πόλεως, νομίζοντες αὐτὸν τεθνηκέναι.	δέ ἀπό Ἀντιόχεια καί   , καί πείθω ὁ ὄχλος καί λιθάζω ὁ Παῦλος  ἔξω ὁ πόλις , νομίζω αὐτός ἀποθνῄσκω .
631881	tlg0031.tlg005.perseus-grc2	κυκλωσάντων δὲ τῶν μαθητῶν αὐτὸν ἀναστὰς εἰσῆλθεν εἰς τὴν πόλιν.	κυκλόω δέ ὁ μαθητής αὐτός ἀνίστημι εἰσέρχομαι εἰς ὁ πόλις .
631882	tlg0031.tlg005.perseus-grc2	καὶ τῇ ἐπαύριον ἐξῆλθεν σὺν τῷ Βαρνάβᾳ εἰς Δέρβην.	καί ὁ  ἐξέρχομαι σύν ὁ Βαρνάβας εἰς Δέρβη .
631883	tlg0031.tlg005.perseus-grc2	εὐαγγελισάμενοί τε τὴν πόλιν ἐκείνην καὶ μαθητεύσαντες ἱκανοὺς ὑπέστρεψαν εἰς τὴν Λύστραν καὶ εἰς Ἰκόνιον καὶ εἰς Ἀντιόχειαν, ἐπιστηρίζοντες τὰς ψυχὰς τῶν μαθητῶν, παρακαλοῦντες ἐμμένειν τῇ πίστει καὶ ὅτι διὰ πολλῶν θλίψεων δεῖ ἡμᾶς εἰσελθεῖν εἰς τὴν βασιλείαν τοῦ θεοῦ.	τε ὁ πόλις ἐκεῖνος καί μαθητεύω ἱκανός ὑποστρέφω εἰς ὁ Λύστρα καί εἰς  καί εἰς Ἀντιόχεια , ἐπιστηρίζω ὁ ψυχή ὁ μαθητής , παρακαλέω ἐμμένω ὁ πίστις καί ὅτι2 διά πολύς  δέω  εἰσέρχομαι εἰς ὁ βασιλεία ὁ θεός .
631884	tlg0031.tlg005.perseus-grc2	χειροτονήσαντες δὲ αὐτοῖς κατʼ ἐκκλησίαν πρεσβυτέρους προσευξάμενοι μετὰ νηστειῶν παρέθεντο αὐτοὺς τῷ κυρίῳ εἰς ὃν πεπιστεύκεισαν.	χειροτονέω δέ αὐτός κατά ἐκκλησία πρέσβυς  μετά νηστεία παρατίθημι αὐτός τῷ κύριος2 εἰς ὅς  .
631885	tlg0031.tlg005.perseus-grc2	καὶ διελθόντες τὴν Πισιδίαν ἦλθαν εἰς τὴν Παμ φυλίαν, καὶ λαλήσαντες ἐν Πέργῃ τὸν λόγον κατέβησαν εἰς Ἀτταλίαν, κἀκεῖθεν ἀπέπλευσαν εἰς Ἀντιόχειαν, ὅθεν ἦσαν παραδεδομένοι τῇ χάριτι τοῦ θεοῦ εἰς τὸ ἔργον ὃ ἐπλήρωσαν.	καί διέρχομαι ὁ Πισιδία  εἰς ὁ  φυλία , καί λαλέω ἐν Πέργη ὁ λόγος καταβαίνω εἰς  , ἐκεῖθεν ἀποπλέω εἰς Ἀντιόχεια , ὅθεν εἰμί παραδίδωμι ὁ χάρις ὁ θεός εἰς ὁ ἔργον  πληρόω .
631886	tlg0031.tlg005.perseus-grc2	Παραγενόμενοι δὲ καὶ συναγαγόντες τὴν ἐκκλησίαν ἀνήγγελλον ὅσα ἐποίησεν ὁ θεὸς μετʼ αὐτῶν καὶ ὅτι ἤνοιξεν τοῖς ἔθνεσιν θύραν πίστεως.	δέ καί συνάγω ὁ ἐκκλησία  ὅσος ποιέω ὁ  μετά αὐτός καί ὅτι2 ἀνοίγνυμι ὁ  θύρα πίστις .
631887	tlg0031.tlg005.perseus-grc2	διέτριβον δὲ χρόνον οὐκ ὀλίγον σὺν τοῖς μαθηταῖς.	διατρίβω δέ χρόνος οὐ ὀλίγος σύν ὁ  .
631888	tlg0031.tlg005.perseus-grc2	ΚΑΙ ΤΙΝΕΣ ΚΑΤΕΛΘΟΝΤΕΣ ἀπὸ τῆς Ἰουδαίας ἐδίδασκον τοὺς ἀδελφοὺς ὅτι Ἐὰν μὴ lt* gtιτμηθῆτε τῷ ἔθει τῷ Μωυσέως, οὐ δύνασθε σωθῆναι.	ἀπό ὁ Ἰουδαία διδάσκω ὁ ἀδελφός ὅτι2  μή  *  τῷ θέω τῷ  , οὐ δύναμαι σῴζω .
