id	filename	tokens	lemmas
686156	tlg4013.tlg005.opp-grc1	εἰ δὲ μὴ στέρησις, ἀλλὰ καὶ αὐτὸ ἐνέργεια τῆς γῆς, οὐ τῷ ἀντιφράττειν ποιούσης τὸ σκότος, ἀλλὰ τῷ τινὰ ἰδιότητα ἐνδιδόναι ἐναντίαν τῷ φωτί, καθάπερ ἔχει τὸ ψυχρὸν πρὸς τὸ θερμὸν καὶ τὸ μέλαν πρὸς τὸ λευκόν, διτταὶ καὶ αἱ δυνάμεις ἀμφοῖν ἔσονται, ἡ μὲν κατὰ τὴν πρὸς τὸ φω|τίζεσθαι, ἡ δὲ κατὰ τὴν πρὸς τὸ σκοτίζεσθαι ἐπιττηδειότητα·	εἰ δέ μή στέρησις , ἀλλά καί αὐτός ἐνέργεια ὁ γῆ , οὐ τῷ ἀντιφράσσω  ὁ σκότος , ἀλλά τῷ  ἰδιότης ἐνδίδωμι ἐναντίος τῷ φάος , καθά ἔχω ὁ ψυχρός πρός ὁ θερμός καί ὁ μέλας πρός ὁ λευκός , δισσός καί ὁ δύναμις ἄμφω εἰμί , ὁ μέν κατά ὁ πρός ὁ  , ὁ δέ κατά ὁ πρός ὁ   ·
686157	tlg4013.tlg005.opp-grc1	οὐ γὰρ ἐν ἀπουσίᾳ μόνῃ τοῦ φωτὸς τὸ σκότος, ἀλλὰ καὶ πα- ρουσίας τινὸς δεήσει.	οὐ γάρ ἐν ἀπουσία μόνος ὁ φώς ὁ σκότος , ἀλλά καί  -   δέω2 .
686158	tlg4013.tlg005.opp-grc1	ὁ δὲ Ἀριστοτέλης στέρησιν αὐτὸ τίθεται.	ὁ δέ Ἀριστοτέλης  αὐτός τίθημι .
686159	tlg4013.tlg005.opp-grc1	κἄν γὰρ ἐναντίον αὐτὸ λέγῃ, οὐχ ὡς εἶδος εἴδει ἀντιτιθείς, ἀλλ’ ἵνα μὴ ὡς στέρησιν ἕξει, ὡς δὲ στέρησιν εἴδει ἀντιτιθῶμεν αὐτό.	γάρ ἐναντίος αὐτός λέγω ,  ὡς εἶδος εἶδος  , ἀλλά ἵνα μή ὡς  ἔχω , ὡς δέ στέρησις εἶδος  αὐτός .
686160	tlg4013.tlg005.opp-grc1	πῇ μὲν γὰρ ἄμφω εἰς ἄλληλα μεταβάλλει ἥ τε στέρησις καὶ τὸ εἶδος, πῇ δὲ ἀδύνατον ἡ ἀπὸ στερήσεως εἰς ἕξιν.	πῇ μέν γάρ ἄμφω εἰς ἀλλήλων μεταβάλλω ὁ τε στέρησις καί ὁ εἶδος , πῆ δέ ἀδύνατος ὁ ἀπό στέρησις εἰς ἕξις .
686161	tlg4013.tlg005.opp-grc1	p.	.
686162	tlg4013.tlg005.opp-grc1	418b11 Τὸ δὲ φῶς οἷον χρῶμά ἐστι τοῦ διαφανοῦς.	δέ φάος οἷος χρῶμα εἰμί ὁ διαφανής .
686163	tlg4013.tlg005.opp-grc1	Διότι ὡς τὰ κεχρωσμένα κατὰ τὸ χρῶμα οὕτω τὰ διαφανῆ κατὰ τὸ φῶς ὁρᾶται.	ὡς ὁ χρῴζω κατά ὁ χρῶμα οὕτως ὁ  κατά ὁ φάος ὁράω .
686164	tlg4013.tlg005.opp-grc1	οὐ χρῶμα δὲ ὅμως, ἀλλ’ οἷον χρῶμα, διότι μὴ ὡς τὸ χρῶμα τοῖς κεχρωσμένοις συμφυές, οὕτω τοῖς διαφανέσι τὸ φῶς, ᾗ διαφανῆ, ὑπὸ δὲ πυρὸς ἢ τοῦ κρείττονος ἐγγίνεται σώματος.	οὐ χρῶμα δέ ὅμως , ἀλλά οἷος χρῶμα , διότι μή ὡς ὁ χρῶμα ὁ  συμφυής , οὕτως ὁ διαφανής ὁ φάος , ὅς διαφανής , ὑπό δέ πῦρ τίη ὁ κρείσσων ἐγγίγνομαι σῶμα .
686165	tlg4013.tlg005.opp-grc1	ὡς γὰρ ἐλέγομεν, οὐκ ἦν τοῦ δ.	ὡς γάρ λέγω , οὐ εἰμί ὁ  .
686166	tlg4013.tlg005.opp-grc1	ιαφανοῦς ἐνέργεια ὡς ὑπ’ αὐτοῦ, ἀλλ’ ὡς τελειωτικὴ αὐτοῦ.	ὡς ὑπό αὐτός , ἀλλά ὡς  αὐτός .
686167	tlg4013.tlg005.opp-grc1	τὸ δὲ οὐράνιον εἰ καὶ ἅμα φωτιστικόν τέ ἐστι καὶ διαφανές, ἀλλ’ ἕτερον αὐτῷ τὸ διαφανεῖ τε εἶναι καὶ φωτιστικῷ.	ὁ δέ οὐράνιος εἰ καί ἅμα   εἰμί καί διαφανής , ἀλλά ἕτερος αὐτός ὁ διαφαίνω τε εἰμί καί  .
686168	tlg4013.tlg005.opp-grc1	p.	.
686169	tlg4013.tlg005.opp-grc1	418 b 14 Ὃτι οὔτε πῦρ οὐθ’ ὅλως σῶμα.	οὔτε πῦρ  ὅλος σῶμα .
686170	tlg4013.tlg005.opp-grc1	Ού περὶ τοῦ διαφανοῦς, ἀλλὰ περὶ τοῦ φωτὸς τοῦτο ἐπάγων καὶ πρὸς τὸν Τίμαιον ἀποτεινόμενος·	περί ὁ διαφανής , ἀλλά περί ὁ φώς οὗτος ἐπάγω καί πρός ὁ Τίμαιος ἀποτείνω ·
686171	tlg4013.tlg005.opp-grc1	παρ’ ᾧ ὅπως πυρὸς εἶδος λέγεται τὸ φῶς, καὶ ὅπως τὸ μεθημερινόν τε φῶς καὶ τὸ τῆς ὄψεως ῥεῦμα συμπαγὲς γενόμενον ἓν σῶμα συνίστασθαι λέγεται, ἐκ τῶν Ἰαμβλίχου ληπτέον εἰς τὸν Τίμαιον ὑπομνημάτων.	παρά ὅς ὅπως πῦρ εἶδος λέγω ὁ φάος , καί ὅπως ὁ μεθημερινός τε φάος καί ὁ ὁ ὄψις ῥεῦμα συμπαγής γίγνομαι  σῶμα συνίστημι λέγω , ἐκ ὁ  λαμβάνω εἰς ὁ Τίμαιος ὑπόμνημα .
686172	tlg4013.tlg005.opp-grc1	p.	.
686173	tlg4013.tlg005.opp-grc1	418b 16 Ἀλλὰ πυρὸς ἢ τοιούτου τινὸς παρουσία ἐν τῷ διαφανεῖ.	b  ἀλλά πῦρ ἤ τοιοῦτος  παρουσία ἐν τῷ διαφαίνω .
686174	tlg4013.tlg005.opp-grc1	Τὸ μὲν τοιούτου τινὸς κατὰ μόνον ἀκουστέον τὸ φωτιστικόν, τὴν δὲ παρουσίαν οὐ τοπικὴν ἀλλὰ τελειωτικὴν τοῦ δεχομένου κατὰ τὴν δραστήριον τοῦ φωτίζοντος ἐνέργειαν, οὐκ εἰς πάθος ἀποτελευτῶσαν ἀλλ’ εἰς ἐνέργειαν.	μέν τοιοῦτος  κατά μόνος ἀκούω ὁ  , ὁ δέ παρουσία οὐ  ἀλλά  ὁ  κατά ὁ δραστήριος ὁ  ἐνέργεια , οὐ εἰς πάθος  ἀλλά εἰς ἐνέργεια .
686175	tlg4013.tlg005.opp-grc1	p.	.
686176	tlg4013.tlg005.opp-grc1	418 b 17 οὐδὲ γὰρ δύο σώματα δυνατὸν ἅμα ἐν τῷ αὐτῷ εἶναι.	οὐδέ γάρ γε σῶμα δυνατός ἅμα ἐν ὁ αὐτός εἰμί .
686177	tlg4013.tlg005.opp-grc1	Ὡμολογημένως τὰ ἔνυλα.	ὁ  .
686178	tlg4013.tlg005.opp-grc1	πῶς οὖν ἐν τῷ ἀέρι τὸ πυρεῖον φῶς;	πῶς οὖν ἐν ὁ ἀήρ ὁ  φάος ;
686179	tlg4013.tlg005.opp-grc1	οὐδὲ γὰρ κατακερματιζόμενα διὰ τῶν πόρων ἀλλήλων δίεισιν, ὡς ὁ Πρόκλος ὑποτίθεται, καὶ ὅτι καὶ ὅλος πεφωτισμένος ὁρᾶται ὁ ἀὴρ δι’ ὅλου ἑαυτοῦ, καὶ ὅτι οὐκ ἂν ἡ τοῦ φωτὸς ἐσώζετο πρὸς τὸ αἴτιον ἑαυτοῦ συνέχεια, καὶ ὅτι οὐ κατὰ πᾶν ἂν ἑαυτοῦ μόριον τὸ φωτίζον ἐνήργει παραποδιζόμενον ὑπὸ τοῦ ἀντιτυποῦντος, οὔτ’ ἄν ἡ ὅλη αὐτοῦ ὑφ’ ἡμῶν ἐβλέπετο ἐπιφάνεια, ἀθρόως καὶ τῶν ἡμετέρων, ὥς φασιν, ἀκτίνων διὰ τῶν πόρων τοῦ διαφανοῦς ἰουσῶν.	οὐδέ γάρ  διά ὁ πόρος ἀλλήλων δίειμι , ὡς ὁ  ὑποτίθημι , καί ὅτι2 καί ὅλος  ὁράω ὁ ἀήρ διά  ἑαυτοῦ , καί ὅτι2 οὐ ἄν ὁ ὁ φώς σῴζω πρός ὁ  ἑαυτοῦ  , καί ὅτι2 οὐ κατά πᾶς ἐάν ἑαυτοῦ μόριος ὁ   παραποδίζω ὑπό ὁ  ,  ἄν ὁ  αὐτός ὑπό ἐγώ  ἐπιφάνεια , ἀθρόος καί ὁ  , ὡς φημί , ἄκτινος διά ὁ  ὁ διαφανής  .
686180	tlg4013.tlg005.opp-grc1	τίς δ’ ἄν καὶ εἴη κατὰ φύσιν τοῦ φωτὸς κίνησις;	τις  ἄν καί εἰμί κατά φύσις ὁ φώς κίνησις ;
686181	tlg4013.tlg005.opp-grc1	σῶμα γὰρ ὂν ἕξει τινά.	σῶμα γάρ εἰμί ἔχω τις .
686182	tlg4013.tlg005.opp-grc1	ἀλλ’ οὔτε ἡ κύκλῳ·	ἀλλά οὔτε ὁ κύκλος ·
686183	tlg4013.tlg005.opp-grc1	μάλιστα γὰρ ἡ ἐπ’ εὐθείας αὐτῷ προσήκειν δοκεῖ·	μάλιστα γάρ ὁ ἐπί εὐθεῖα αὐτός προσήκω δοκέω ·
686184	tlg4013.tlg005.opp-grc1	οὔτε μὴν ἡ ἐπ’ εὐθείας·	οὔτε μήν ὁ ἐπί εὐθεῖα ·
686185	tlg4013.tlg005.opp-grc1	ἐναντίαι γὰρ αἱ ἄνω καὶ αἱ κάτω καὶ οὐκ ἄμφω τῷ αὐτῷ, τὸ δὲ φῶς καὶ ἄνω καὶ κάτω καὶ εἰς τὰ πλάγια ὁμοίως.	ἐναντίος γάρ ὁ ἄνω2 καί ὁ κάτω καί οὐ ἄμφω τῷ αὐτός , ὁ δέ φάος καί ἄνω2 καί κάτω καί εἰς ὁ πλάγιον ὅμοιος .
686186	tlg4013.tlg005.opp-grc1	πῶς γὰρ ἄν καὶ ἄχρονός τις εἴη κίνησις;	πῶς γάρ ἄν καί  τις εἰμί κίνησις ;
686187	tlg4013.tlg005.opp-grc1	εἴη γὰρ ἄν θάττων καὶ τῆς τοῦ ὅλου οὐρανοῦ, ἐν τέτταρσιν ὥραις ἐκείνης τὴν ἑξάγωνον περιφερομένης, φερομένης, τοῦ δὲ ἀστρῴου φωτὸς ἅμα τῇ ἀνατολῇ ἀνεπαισθήτως, ὡς ἂν αὐτοὶ φαῖεν, ἐπεὶ κατὰ ἀλήθειαν, ἀθρόως πανταχοῦ ὄντος.	εἰμί γάρ ἄν θάσσω καί ὁ ὁ ὅλος οὐρανός , ἐν τέσσαρες ὥρα2 ἐκεῖνος ὁ ἑξάγωνος περιφέρω , φέρω , ὁ δέ  φώς ἅμα ὁ ἀνατολή  , ὡς ἄν αὐτός  , ἐπεί κατά ἀλήθεια , ἀθρόος πανταχοῦ εἰμί .
686188	tlg4013.tlg005.opp-grc1	p.	.
686189	tlg4013.tlg005.opp-grc1	418b 18 Δοκεῖ τε τὸ φῶς ἐναντίον εἶναι τῷ σκότει.	b  δοκέω τε ὁ φάος ἐναντίος εἰμί τῷ σκότος .
686190	tlg4013.tlg005.opp-grc1	Καὶ τοῦτο τείνει πρὸς τὸ τὴν φύσιν ἐμφῆναι τοῦ φωτὸς οὐ σωματικὴν οὖσαν, ἀλλ’ ἐν τελειότητι τὸ εἶναι ἔχουσαν.	καί οὗτος τείνω πρός ὁ ὁ φύσις ἐμφαίνω ὁ φώς οὐ σωματικός εἰμί , ἀλλά ἐν  ὁ εἰμί ἔχω .
686191	tlg4013.tlg005.opp-grc1	ἐν ἀπουσίᾳ μὲν γὰρ καὶ στερήσει ὁ σκότος, ἀλλ’ οὐ σώματος·	ἐν ἀπουσία μέν γάρ καί στερέω ὁ σκότος , ἀλλά οὐ σῶμα ·
686192	tlg4013.tlg005.opp-grc1	οὔτε γὰρ ἐλάττονα κατέχει τόπον ὁ σκοτισθεὶς ἀὴρ οὔτε μανότερος γεγονὼς φαίνεται, οὔτ’ ἄν ἀθρόα ἐν τῇ καταδύσει τοῦ ἡλίου ἢ ἐν τῇ κατασβέσει τοῦ πυρὸς ἐγίνετο σώματος τοπικὴ μετάστασις·	οὔτε γάρ  κατέχω τόπος ὁ  ἀήρ οὔτε  γίγνομαι φαίνω ,  ἄν ἀθρόος ἐν ὁ  ὁ ἥλιος τίη ἐν ὁ κατάσβεσις ὁ πῦρ γίγνομαι σῶμα  μετάστασις ·
686193	tlg4013.tlg005.opp-grc1	ἀλλ’ ὡς ὁ σκότος φωτός ἐστι στέρησις, ὃ δὴ ἕξιν καλεῖ ὡς τελειότητα τοῦ μετέχοντος, ἐν ἀπουσίᾳ τοῦ φωτίζοντος, οὕτω τὸ φῶς ἡ τούτου παρουσία ἐστί, παρουσία μὲν ἡ ἕξις καὶ τελειότης λεγομένη, τούτου δὲ τοῦ πυρὸς ἤ τινος τοιούτου( πρὸς γὰρ ἐκεῖνο ἀποδέδοται), διότι κατὰ τὴν δραστήριον αὐτοῦ πρόεισιν ἐνέργειαν.	ἀλλά ὡς ὁ σκότος φώς εἰμί στέρησις , ὅς δή ἕξις καλέω ὡς τελειότης ὁ μετέχω , ἐν ἀπουσία ὁ  , οὕτως ὁ φάος ὁ οὗτος παρουσία εἰμί , παρουσία μέν ὁ ἕξις καί τελειότης λέγω , οὗτος δέ ὁ πῦρ ἤ  τοιοῦτος ( πρός γάρ  ἀποδίδωμι ) , διότι κατά ὁ δραστήριος αὐτός πρόειμι2 ἐνέργεια .
686194	tlg4013.tlg005.opp-grc1	εἰπὼν δὲ τὸ φῶς οἷον χρῶμα εἶναι τοῦ διαφανοῦς, αὐτὸ καθ’ αὑτὸ ἂχρουν εἶναι λέγει τὸ διαφανές·	λέγω δέ ὁ φάος οἷος χρῶμα εἰμί ὁ διαφανής , αὐτός κατά ἑαυτοῦ  εἰμί λέγω ὁ διαφανής ·
686195	tlg4013.tlg005.opp-grc1	οὕτω γὰρ ἄν καὶ δέχοιτο καλῶς τὸ ἐπίκτητον οἷον χρῶμα, οὐ παραποδίζοντος τοῦ οἰκείου τῷ ἐπεισιόντι.	οὕτως γάρ ἄν καί δέχομαι καλός ὁ ἐπίκτητος οἷος χρῶμα , οὐ  ὁ οἰκεῖος τῷ  .
686196	tlg4013.tlg005.opp-grc1	οὐ μόνον δὲ ἂχρουν, ἀλλὰ καὶ ἀόρατον ἢ μόλις ὁρώμενον εἶναι λέγει τὸ διαφανὲς χωρὶς φωτός, ὅτε καὶ σκοτεινὸν αὐτὸ φαμέν, ἀόρατον μὲν ὑπάρχον ὡς κατ’ ἐπιβολὴν οὐχ ὁρώμενον·	οὐ μόνος δέ  , ἀλλά καί ἀόρατος τίη μόλις ὁράω εἰμί λέγω ὁ διαφανής χωρίς φώς , ὅτε καί σκοτεινός αὐτός φημί , ἀόρατος μέν ὑπάρχω ὡς κατά ἐπιβολή οὐ ὁράω ·
686197	tlg4013.tlg005.opp-grc1	ἐπεὶ δὲ ὅλως ὅτι σκότος ἡ ὄψις ἐστὶν ἡ κρίνουσα, ὥσπερ καὶ πᾶσα αἴσθησις 37 r τὴν στέρησιν τοῦ οἰκείου αἰσθητοῦ, οὐ τῷ ὁρᾶν τι τὸ σκότος ἡ ὄψις κρίνουσα, ἀλλ’ αὐτῷ τῷ μὴ ὁρᾶν ἐν τῷ πειρᾶσθαι| ὁρᾶν συναισθανομένην αὐτοῦ, διὰ τοῦτο μόλις ὁρώμενον.	ἐπεί δέ ὅλος ὅτι2 σκότος ὁ ὄψις εἰμί ὁ κρίνω , ὥσπερ καί πᾶς αἴσθησις   ὁ στέρησις ὁ οἰκεῖος αἰσθητής , οὐ τῷ ὁράω τις ὁ σκότος ὁ ὄψις κρίνω , ἀλλά αὐτός τῷ μή ὁράω ἐν ὁ πειράω | ὁράω  ν αὐτός , διά οὗτος μόλις ὁράω .
686198	tlg4013.tlg005.opp-grc1	καὶ τοῦτο ἲδιον τοῦ ἄνευ φωτὸς διαφανοῦς τὸ ὁπωσοῦν ὁρᾶσθαι, εἰ καὶ μὴ κατ’ ἐπιβολήν·	καί οὗτος  ὁ ἄνευ φώς διαφανής ὁ ὁπωσοῦν ὁράω , εἰ καί μή κατά ἐπιβολή ·
686199	tlg4013.tlg005.opp-grc1	ὡς τά γε χρώματα ἀόρατα μὲν καὶ αὐτὰ χωρὶς φωτός, ἁλλ’ οὐδὲ πειρωμένοις ὁρᾶν παρέχεται ὁποιανοῦν ἑαυτῶν συναίσθησιν.	ὡς ὁ γε χρῶμα ἀόρατος μέν καί αὐτός χωρίς φώς ,  οὐδέ πειράω ὁράω παρέχω  ἑαυτοῦ  .
686200	tlg4013.tlg005.opp-grc1	p.	.
686201	tlg4013.tlg005.opp-grc1	418b 31 Ἡ γὰρ αὐτὴ φύσις ὁτὲ μὲν σκότος ὁτὲ δὲ φῶς ἐστιν.	b  ὁ γάρ αὐτός φύσις ὅτε μέν σκότος ὅτε δέ φάος εἰμί .
686202	tlg4013.tlg005.opp-grc1	Ἡ αὐτὴ μὲν φύσις ἡ τοῦ διαφανοῦς.	ὁ αὐτός μέν φύσις ὁ ὁ διαφανής .
686203	tlg4013.tlg005.opp-grc1	ἔστι δὲ ὁτὲ μὲν σκότος ὁτὲ δὲ φῶς ὡς δεκτικὴ παρὰ μέρος ἑκατέρου.	εἰμί δέ ὅτε μέν σκότος ὅτε δέ φάος ὡς δεκτικός παρά μέρος ἑκάτερος .
686204	tlg4013.tlg005.opp-grc1	p.	.
686205	tlg4013.tlg005.opp-grc1	418 a1 Οὐ πάντα δὲ ὁρατὰ ἐν φωτί.	1 οὐ πᾶς δέ ὁρατός ἐν  .
686206	tlg4013.tlg005.opp-grc1	Τὰ γὰρ λαμπρὰ μέν, οὐχ οἷα δὲ καὶ φῶς ἐκπέμπειν, ἅπερ ἀνώνυμα ἔλεγεν, ἐν σκότει ὁρᾶται.	γάρ λαμπρός μέν , οὐ  δέ καί φάος ἐκπέμπω , ὅς ἀνώνυμος λέγω , ἐν σκότος ὁράω .
686207	tlg4013.tlg005.opp-grc1	ἀλλὰ πῶς μόνον τὸ οἰκεῖον ἑκάστου χρῶμα ἐν φωτὶ ὁρᾶσθαι λέγει;	ἀλλά πῶς μόνος ὁ οἰκεῖος ἕκαστος χρῶμα ἐν φώς ὁράω λέγω ;
686208	tlg4013.tlg005.opp-grc1	καίτοι καὶ τὸ διαφανὲς φωτισθὲν ὁρᾶται.	καίτοι καί ὁ διαφανής  ὁράω .
686209	tlg4013.tlg005.opp-grc1	ἢ τὸ διαφανὲς οὐχ ὡς ἐν ἄλλῳ ἄλλο ὁρᾶται τῷ φωτί, καθάπερ τὸ χρῶμα, κατ’ αὐτὸ δὲ τὸ φῶς ἐντελέχειαν ὃν τοῦ διαφανοῦς.	τίη ὁ διαφανής  ὡς ἐν ἄλλος ἄλλος ὁράω τῷ φώς , καθά ὁ χρῶμα , κατά αὐτός δέ ὁ φάος ἐντελέχεια ὅς ὁ διαφανής .
686210	tlg4013.tlg005.opp-grc1	εἰρηκὼς δὲ ὅπως καὶ τὸ διαφανὲς ὁρᾶται, ὅταν ᾖ ἐντελεχείᾳ διαφανές, καὶ ὅπως τὰ χρώματα, ἐφεξῆς καὶ τὰ ἐν σκότει ὁρώμενα παραδίδωσιν, οἷον τὰ πυρώδη, φησί, καὶ λάμποντα, οὐχ ὥστε φῶς ποιεῖν( οὐκέτι γὰρ ἄν ἐν σκότει ὁρῷτο), ἀλλ’ ὡς ἄνθρακες καὶ νέφη ἐρυθρὰ καὶ αἱ πυγολαμπίδες καὶ ὅσα ἄλλα ἄνευ τοῦ φῶς ἀφιέναι ἐν σκότει διαλάμπει.	λέγω δέ ὅπως καί ὁ διαφανής ὁράω , ὅταν εἰμί ἐντελέχεια διαφανής , καί ὅπως ὁ χρῶμα , ἐφεξῆς καί ὁ ἐν σκότος ὁράω  , οἷος ὁ  , φημί , καί  , οὐ ὥστε φάος ποιέω ( οὐκέτι γάρ ἄν ἐν σκότος ὁράω ) , ἀλλά ὡς ἄνθρα καί νέφος ἐρυθρός καί ὁ  καί ὅσος ἄλλος ἄνευ ὁ φάος ἀφίημι ἐν σκότος διαλάμπω .
686211	tlg4013.tlg005.opp-grc1	ὧν οὐδενὸς οὐδὲ τὸ οἰκεῖον ὁρᾶται χρῶμα, μόνον δὲ τὸ λαμπρόν, ἐπειδὴ καὶ τὸ τούτων χρῶμα ἐν φωτὶ ὁρᾶται, λάμπει δὲ ταῦτα ἄνευ φωτός.	ὅς  οὐδέ ὁ  ὁράω χρῶμα , μόνος δέ ὁ λαμπρός , ἐπεί καί ὁ οὗτος χρῶμα ἐν φάος ὁράω , λάμπω δέ οὗτος ἄνευ φώς .
686212	tlg4013.tlg005.opp-grc1	p.	.
686213	tlg4013.tlg005.opp-grc1	418 a 6 Δι’ ἣν μὲν οὖν αἰτίαν ταῦτα ὁρᾶται, ἄλλος λόγος.	ὅς μέν οὖν αἰτία οὗτος ὁράω , ἄλλος λόγος .
686214	tlg4013.tlg005.opp-grc1	Αὐτὸς μὲν οὐ προστίθησι νῦν τὴν αἰτίαν, δήλη δέ·	μέν οὐ προστίθημι νῦν ὁ αἰτία ,  δέ ·
686215	tlg4013.tlg005.opp-grc1	διὰ γὰρ τὸ προηγουμενως ὁρατὸν εἶναι τὸ φῶς καὶ τὸ τοῦ φωτὸς ἀποδοτικὸν λαμπρόν.	διά γάρ ὁ  ὁρατός εἰμί ὁ φάος καί ὁ ὁ φώς  λαμπρός .
686216	tlg4013.tlg005.opp-grc1	τὸ μὲν οὖν οὕτω λαμπρὸν καὶ αὐτό ἐστιν ὁρατὸν καὶ διὰ τοῦ φωτὸς καὶ τῷ διαφανεῖ καὶ τοῖς ἐν φωτὶ ὁρωμένοις αἴτιον τοῦ ὁρᾶσθαι γίνεται·	ὁ μέν οὖν οὕτως λαμπρός καί  εἰμί  καί διά ὁ φώς καί τῷ διαφαίνω καί ὁ ἐν φάος ὁράω αἴτιος ὁ ὁράω γίγνομαι ·
686217	tlg4013.tlg005.opp-grc1	τὰ δὲ μὴ τοιαύτην ἔχοντα τὴν λαμπρότητα ὡς δυνατὴν ἀποδιδόναι φῶς ἄλλοις μὲν τοῦ ὁρᾶσθαι οὐ γίνεται αἴτια, αὐτὰ δὲ διὰ τὴν λαμπρότητα ὁρᾶται καὶ ἐν σκότει μόνῳ, διὰ τὸ ὑπὸ τοῦ φωτὸς καταλαμπόμενα τὴν οἰκείαν μὴ ἐκφαίνειν λαμπρότητα.	ὁ δέ μή τοιοῦτος ἔχω ὁ λαμπρότης ὡς δυνατός ἀποδίδωμι φάος  μέν ὁ ὁράω οὐ γίγνομαι  , αὐτός δέ διά ὁ λαμπρότης ὁράω καί ἐν σκότος μόνος , διά ὁ ὑπό ὁ φώς  ὁ οἰκεῖος μή ἐκφαίνω λαμπρότης .
686218	tlg4013.tlg005.opp-grc1	ὡς προηγουμένως μὲν ὁρᾶσθαι τὸ καὶ φωτὸς αἴτιον λαμπρόν, δευτέρως δὲ τὸ φῶς καὶ τὰ ἐντελεχεία διαφανῆ, καὶ τρίτως τὰ κεχρωσμένα·	ὡς προηγέομαι μέν ὁράω ὁ καί φώς αἴτιος λαμπρός , δεύτερος δέ ὁ φάος καί ὁ  διαφανής , καί τρίτος ὁ χρῴζω ·
686219	tlg4013.tlg005.opp-grc1	καὶ ταῦτα ὑπὸ τοῦ φωτὸς τελειούμενα κατὰ τὴν πρὸς αὐτὸ συγγένειαν, εἴτε φῶτα ἄττα καὶ τὰ χρώματα κατὰ Πλάτωνα ὄντα, εἴτε πέρατα τοῦ ὡρισμένου ὑπάρχοντα διαφανοῦς·	καί οὗτος ὑπό ὁ φώς  κατά ὁ πρός αὐτός συγγένεια , εἴτε φώς  καί ὁ χρῶμα κατά Πλάτων εἰμί , εἴτε πέρατος ὁ  ὑπάρχω διαφανής ·
686220	tlg4013.tlg005.opp-grc1	ἐπὶ δὴ τούτοις ἄλλως τὰ ἐν σκότει ὁρώμενα, καὶ ἐπὶ πᾶσιν ἄλλον τρόπον αὐτὸ τὸ σκότος.	ἐπί δή οὗτος ἄλλος ὁ ἐν σκότος ὁράω , καί ἐπί πᾶς ἄλλος τρόπος αὐτός ὁ σκότος .
686221	tlg4013.tlg005.opp-grc1	συμπεπαινόμενος νόμενος δὲ τὰ περὶ χρώματος παραδεδομένα γράφει καὶ τάδε.	δέ ὁ περί χρῶμα  γράφω καί ὅδε .
686222	tlg4013.tlg005.opp-grc1	p.	.
686223	tlg4013.tlg005.opp-grc1	418 a 9 τοῦτο γὰρ ἦν αὐτῷ τὸ χρώματι εἶναι τὸ κινητικῷ εἶναι τοῦ κατ’ ἐνέργειαν διαφανοῦς.	οὗτος γάρ εἰμί αὐτός ὁ χρῶμα εἰμί ὁ  εἰμί ὁ κατά   .
686224	tlg4013.tlg005.opp-grc1	Ὡς ὁρατῷ δηλαδὴ ἀλλ’ οὐχ ὡς χρώματι, ἀπλῶς δὲ ὁρατῷ τῷ χρώματι καὶ τοῦτο ὅταν καὶ αὐτὸ ὑπὸ φωτὸς τελειῶται, ἐπεὶ τὸ ἐν σκότει κείμενον τὸν ἔξωθεν πεφωτισμένον οὐ κινεῖ ἀέρα.	ὡς  δηλαδή ἀλλά οὐ ὡς χρῶμα ,  δέ  τῷ χρῶμα καί οὗτος ὅταν καί αὐτός ὑπό φώς  , ἐπεί ὁ ἐν σκότος  ὁ ἔξωθεν  οὐ κινέω ἀήρ .
686225	tlg4013.tlg005.opp-grc1	τὸ δὲ φωτισθὲν κινεῖ οὐ παθητικῶς,ἀλλ’ ὡς καὶ τὸ φωτίζον κατ’ ἐνέργειαν.	ὁ δέ  κινέω οὐ παθητικός , ἀλλά ὡς καί ὁ  κατά ἐνέργεια .
686226	tlg4013.tlg005.opp-grc1	καὶ γὰρ τὸ χρῶμα τελειωθὲν τῷ φωτὶ ἐνεργεῖ καὶ αὐτὸ εἰς τὸ ἐνεργείᾳ διαφανὲς οὐ κατὰ πάθος ἀλλὰ κατ’ ἐντελέχειαν, οἷον φωτοειδῆ τινα ἐνδιδὸν αὐτῷ ἐνέργειαν.	καί γάρ ὁ χρῶμα  τῷ φώς  καί αὐτός εἰς ὁ ἐνέργεια διαφανής οὐ κατά πάθος ἀλλά κατά ἐντελέχεια , οἷος    αὐτός ἐνέργεια .
