id	filename	tokens	lemmas
558517	tlg2018.tlg005.opp-grc1	” διὰ γὰρ τὸ ἀδύνατον εἶναι αἷμα ταύρων καὶ τράγων ἀφαιρεῖν ἁμαρτίας, δεῖσθαι δὲ πᾶν τὸ τῶν ἀνθρώπων γένος ἱλασμοῦ ζῶντος καὶ ἀληθινοῦ, οὗ τύπον ἔφερε τὸ παρὰ Μωσεῖ κατασκευασθὲν ἱλαστήριον, οὗτος δὲ ἦν ὁ σωτὴρ καὶ κύριος ἡμῶν, ὁ ἀμνὸς τοῦ θεοῦ, περὶ οὗ εἴρηται‘‘ ἰδὲ ὁ ἀμνὸς τοῦ θεοῦ ὁ αἴρων τὴν ἁμαρτίαν τοῦ κόσμου·’	” διά γάρ ὁ ἀδύνατος εἰμί αἷμα ταῦρος καί τράγω ἀφαιρέω ἁμαρτία , δέω δέ πᾶς ὁ ὁ ἄνθρωπος γένος  ζήω καί ἀληθινός , οὗ τύπος φέρω ὁ παρά  κατασκευάζω  , οὗτος δέ εἰμί ὁ σωτήρ καί κύριος2  , ὁ  ὁ θεός , περί οὗ λέγω ‘ ‘ ἰδέ ὁ  ὁ θεός ὁ  ὁ ἁμαρτία ὁ κόσμος · ’
558518	tlg2018.tlg005.opp-grc1	καὶ πάλιν‟ αὐτὸς ἱλασμός ἐστι περὶ τῶν ἁμαρτιῶν ἡμῶν, οὐ περὶ τῶν ἡμετέρων δὲ μόνον, ἀλλὰ καὶ περὶ ὅλου τοῦ κόσμου,” αὐτὸς ὢν καὶ ἀπολύτρωσις, κατὰ τὸν Παῦλον φάσκοντα“ ὃς ἐγενήθησοφία ἀπὸ θεοῦ, δικαιοσύνη τε καὶ ἁγιασμὸς καὶ ἀπολύτρωσις·	καί πάλιν ‟ αὐτός ἱλασμός εἰμί περί ὁ  ἐγώ , οὐ περί ὁ ἡμέτερος δέ μόνος , ἀλλά καί περί  ὁ κόσμος , ” αὐτός εἰμί καί ἀπολύτρωσις , κατά ὁ Παῦλος  “ ὅς γίγνομαι σοφία ἀπό θεός , δικαιοσύνη τε καί ἁγιασμός καί ἀπολύτρωσις ·
558519	tlg2018.tlg005.opp-grc1	” εἰκότως τὴν παρουσίαν αὐτοῦ ὁμοῦ μὲν συμπλήρωσιν καὶ τελείωσιν ἁμαρτίας εἶναι διδάσκει τῶν εἰς αὐτὸν ἠσεβηκότων, ὁμοῦ δὲ ἀπάλειψιν καὶ καθαρισμὸν ἁμαρτιῶν, καὶ ἀδικιῶν ἱλασμὸν τῶν εἰς αὐτὸν πεπιστευκότων.	” εἰκός ὁ παρουσία αὐτός ὁμοῦ μέν  καί  ἁμαρτία εἰμί διδάσκω ὁ εἰς αὐτός ἀσεβέω , ὁμοῦ δέ  καί καθαρισμός ἁμαρτία , καί ἀδικία ἱλασμός ὁ εἰς αὐτός πιστεύω .
558520	tlg2018.tlg005.opp-grc1	καὶ ὁ Ἀκύλας δὲ “ τοῦ τελέσαι τὴν ἀθεσίαν καὶ τοῦ τελειῶσαι τὴν ἁμαρτίαν εἰπὼν ἐπήγαγε τὸ τοῦ ἐξιλάσασθαι ἀνομίαν,” ἱλασμὸν αὐτὸν εἶναι πάσης ἀνομίας τῆς πάλαι κατὰ ἄγνοιαν γενομένης ὑποτιθέμενος.	καί ὁ Ἀκύλας δέ  ὁ τελέω ὁ ἀθεσία καί ὁ τελειόω ὁ ἁμαρτία λέγω ἐπάγω ὁ ὁ ἐξιλάσκομαι ἀνομία , ” ἱλασμός αὐτός εἰμί πᾶς ἀνομία ὁ πάλαι κατά ἄγνοια γίγνομαι ὑποτίθημι .
558521	tlg2018.tlg005.opp-grc1	ἐξῆς τούτοις εἴρηται‟ τοῦ ἀγαγεῖν δικαιοσύνην αἰώνιον.	οὗτος λέγω ‟ ὁ ἄγω δικαιοσύνη αἰώνιος .
558522	tlg2018.tlg005.opp-grc1	” ἔστι μὲν οὖν αὐτὸς ὁ τοῦ θεοῦ λόγος αἰώνιος δικαιοσύνη, ὃς ἐγενήθη σοφία ἡμῖν ἀπὸ θεοῦ, δικαιοσύνη τε καὶ ἁγιασμὸς καὶ ἀπολύτρωσις, κατὰ τὸν ἀπόστολον.	εἰμί μέν οὖν αὐτός ὁ ὁ θεός λόγος αἰώνιος δικαιοσύνη , ὅς γίγνομαι σοφία  ἀπό θεός , δικαιοσύνη τε καί ἁγιασμός καί ἀπολύτρωσις , κατά ὁ  .
558523	tlg2018.tlg005.opp-grc1	πλὴν ἀλλὰ σὺν τῇ ἑαυτοῦ παρουσίᾳ καὶ πᾶσιν ἀνθρώποις προυξένησε δικαιοσύνην, ἔργοις ἐπιδείξας ὅτι ‟ μὴ μόνον Ἰουδαίων ἐστὶν ὁ θεὸς, ἀλλὰ καὶ ἐθνῶν, ἐπείπερ εἶς ὁ θεὸς, ὃς δικαιώσει περιτομὴν ἐκ πίστεως καὶ ἀκροβυστίαν διὰ τῆς πίστεως.	ἀλλά σύν ὁ ἑαυτοῦ παρουσία καί πᾶς ἄνθρωπος προξενέω δικαιοσύνη , ἔργον ἐπιδείκνυμι ὅτι2  μή μόνος  εἰμί ὁ  , ἀλλά καί ἔθνος , ἐπεί εἶμι ὁ  , ὅς δικαιόω περιτομή ἐκ πίστις καί ἀκροβυστία διά ὁ πίστις .
558524	tlg2018.tlg005.opp-grc1	” ὅθεν τοὺς ἀμφὶ τὸν Κορνήλιον τοῦ ἁγίου πνεύματος ἠξιωμένους ἀποθαυμάσας ὁ Πέτρος ἐπ’ ἀληθείας, φησὶν, οἶ δ’ ἁ ὅτι οὐκ ἔστι προσωπολήπτης ὁ θεὸς, ἀλλ’ ἐν παντὶ ἔθνει ὁ φοβούμενος αὐτὸν καὶ ἐργαζόμενος δικαιοσύνην δεκτὸς αὐτῷ ἐστί.’	ὅθεν ὁ ἀμφί ὁ Κορνήλιος ὁ ἅγιος πνεῦμα   ὁ Πέτρος ἐπί ἀλήθεια , φημί , οἴ  ὁ ὅτι2 οὐ εἰμί προσωπολήπτης ὁ  , ἀλλά ἐν πᾶς ἔθνος ὁ φοβέω αὐτός καί  δικαιοσύνη δεκτός αὐτός εἰμί . ’
558525	tlg2018.tlg005.opp-grc1	καὶ ὁ Παῦλος δὲ τὸ εὐαγγέλιον δικαιοσύνης εἶναί φησι, λέγων, δύναμις γὰρ θεοῦ ἐστιν εἰς σωτηρίαν παντὶ τῷ πιστεύοντι, Ἰουδαίῳ τε πρῶτον καὶ Ἕλληνι.	καί ὁ Παῦλος δέ ὁ εὐαγγέλιον δικαιοσύνη εἰμί φημί , λέγω , δύναμις γάρ θεός εἰμί εἰς σωτηρία πᾶς τῷ πιστεύω ,  τε  καί  .
558526	tlg2018.tlg005.opp-grc1	δικαιοσύνη γὰρ θεοῦ ἐν αὐτῷ ἀποκαλύπτεται.	δικαιοσύνη γάρ θεός ἐν αὐτός ἀποκαλύπτω .
558527	tlg2018.tlg005.opp-grc1	καὶ ἐν Ψαλμοῖς δὲ εἴρηται περὶ τοῦ Χριστοῦ‟ ἀνατελεῖ ἐν ταῖς ἡμέραις αὐτοῦ δικαιοσύνη καὶ πλῆθος εἰρήνης.	καί ἐν ψαλμός δέ λέγω περί ὁ  ‟  ἐν ὁ ἡμέρα αὐτός δικαιοσύνη καί πλῆθος εἰρήνη .
558528	tlg2018.tlg005.opp-grc1	καὶ τὸ ἔργον δὲ αὐτοῦ ὡς ἀληθῶς θεοῦ δικαιοσύνην ἐνεδείξατο, τὸ πὰν γένος ἀνθρώπων ἐξ ἴσου τῆς παρὰ τῷ θεῷ καταξιώσαντος κλήσεως.	καί ὁ ἔργον δέ αὐτός ὡς ἀληθής θεός δικαιοσύνη ἐνδείκνυμι , ὁ  γένος ἄνθρωπος ἐκ  ὁ παρά ὁ θεός  κλῆσις .
558529	tlg2018.tlg005.opp-grc1	ἀλλ’ οὐ τοιαῦτα ἦν τὰ διὰ Μώσεως, ἑνὶ δὲ μόνῳ τῷ Ἰουδαίων ἔθνει δεδωρημένα·	ἀλλά οὐ τοιοῦτος εἰμί ὁ διά  ,  δέ μόνος τῷ    ·
558530	tlg2018.tlg005.opp-grc1	διὸ καὶ πρὸς καιρὸν φανέντα παρελήλυθεν.	διό καί πρός καιρός φαίνω  .
558531	tlg2018.tlg005.opp-grc1	ἡ δὲ διὰ τοῦ σωτῆρος ἡμῶν κατηγγελμένη δικαιοσύνη, διαμένουσα εἰς τὸ διηνεκὲς, εἰκότως αἰώνιος προσηγόρευται δικαιοσύνη, κατὰ τὸν Γαβριὴλ φήσαντα‟ καὶ τοῖ ἀγαγεῖν δικαιοσύνην αἰώνιον.	ὁ δέ διά ὁ σωτήρ ἐγώ  δικαιοσύνη , διαμένω εἰς ὁ διηνεκής , εἰκός αἰώνιος προσαγορεύω δικαιοσύνη , κατά ὁ  φημί ‟ καί  ἄγω δικαιοσύνη αἰώνιος .
558532	tlg2018.tlg005.opp-grc1	” ἀντὶ δὲ τοὐ καὶ τοῦ σφραγίσαι ὅρασιν καὶ προφήτην” κυριώ- τερόν μοι δοκεῖ πεποιηκέναι ὁ Ἀκύλας εἰπὼν‟ καὶ τοῦ τελέσαι ὁραματισμὸν καὶ προφήτην.	” ἀντί δέ οὐ καί ὁ σφραγίζω ὅρασις καί  ”  -  ἐγώ δοκέω ποιέω ὁ Ἀκύλας λέγω ‟ καί ὁ τελέω  καί προφήτης .
558533	tlg2018.tlg005.opp-grc1	” οὐ ἀποκλεῖσαι καὶ ὥσπερ σφραγίσαι τὰς προφητικὰς ὁράσεις ἐπιδεδήμηκεν ὁ σωτὴρ καὶ κύριος ἡμῶν, ὅς γε καὶ πάλαι οὔσας ἀσαφεῖς καὶ κατεσφραγισμένας ὥσπερ ἐπικειμένας περιελὼν σφραγῖδας, ἀνέῳξέ τε καὶ ἀνή- πλωσε, τοῖς ἑαυτοῦ μαθηταῖς τὸν νοῦν τῶν θείων παραδιδοὺς γραμμάτων.	” οὐ  καί ὥσπερ σφραγίζω ὁ  ὅρασις ἐπιδημέω ὁ σωτήρ καί κύριος2  , ὅς γε καί πάλαι εἰμί ἀσαφής καί  ὥσπερ  περιαιρέω σφραγίς , ἀνοίγνυμι τε καί  -  , ὁ ἑαυτοῦ μαθητής ὁ νόος ὁ θεῖος  γράμμα .
558534	tlg2018.tlg005.opp-grc1	ὅθεν ἰδοὺ‟ φησὶν, ἐνίκησεν ὁ λέων ὁ ἐκ φυλῆς Ἰούδα, καἰ αὐτὸς ἤνοιξε τὰς σφραγῖδας τὰς ἐπικειμένας τῷ βιβλίῳ,” κατὰ τὴν Ἀποκάλυψιν Ἰωάννου.	ὅθεν  ‟ φημί , νικάω ὁ λέων ὁ ἐκ φυλή  ,  αὐτός ἀνοίγνυμι ὁ σφραγίς ὁ  τῷ  , ” κατά ὁ  Ἰωάννης .
558535	tlg2018.tlg005.opp-grc1	ποίας δὲ σφραγῖδας ἢ τῶν προφητῶν τὰς ἀσαφείας;	ποιός δέ σφραγίς ἤ ὁ  ὁ ἀσάφεια ;
558536	tlg2018.tlg005.opp-grc1	ἃς εὖ μάλα ἐπιστάμενος ἀκριβῶς καὶ ὁ Ἡσαΐας ἔλεγε‘ καὶ ἔσονται οἱ λόγοι οὗτοι ὡς οἶ λόγοι τοῦ βιβλίου τοῦ ἐσφραγισμένου.	ὅς εὖ μάλα ἐφίστημι ἀκριβής καί ὁ  λέγω ‘ καί  ὁ λόγος οὗτος ὡς  λόγος ὁ  ὁ  .
558537	tlg2018.tlg005.opp-grc1	” οὐκ ἄρα τοῦ ἀποκλεῖσαι ὅρασιν καὶ προφήτην ἐλήλυθεν ὁ Χριστὸς τοῦ θεοῦ, μᾶλλον δὲ ἀναπετάσαι καὶ εἰς φῶς ἀγαγεῖν.	” οὐ ἄρα ὁ ἀποκλείω ὅρασις καί   ὁ Χριστός ὁ θεός , μᾶλλον δέ ἀναπετάννυμι καί εἰς φάος ἄγω .
558538	tlg2018.tlg005.opp-grc1	ὅθεν δοκεῖ μοι κυριώτερον ὁ Ἀκύλας φάναι‟ τοῦ τελέσαι ὁραματισμὸν καὶ προφήτην.	ὅθεν δοκέω  κύριος ὁ Ἀκύλας φαίνω ‟ ὁ τελέω  καί προφήτης .
558539	tlg2018.tlg005.opp-grc1	" ὃ καὶ συνᾴδει τῷ‘ οὐκ ἦλθον καταλῦσαι τὸν νόμον ἢ τοὺς προφήτας, ἀλλὰ πληρῶσαι, πρὸς αὐτοῦ τοῦ σωτῆρος εἰρημένῳ.	" ὅς καί συνᾴδω τῷ ‘ οὐ ἔρχομαι καταλύω ὁ νόμος ἤ ὁ προφήτης , ἀλλά πληρόω , πρός αὐτός ὁ σωτήρ λέγω .
558540	tlg2018.tlg005.opp-grc1	‟ τέλος γὰρ νόμου Χριστὸς, καὶ πᾶσαί γε αἶ περὶ αὐτοῦ προφητεῖαι ἀπλήρωτοι καὶ ἀτελεῖς ἔμενον εἰς ὅτ’ αὐτὸς ἐπιστὰς ἐπιτέθεικεν ἅπασι τέλος τοῖς περὶ αὐτοῦ προαναπεφωνημένοις.	τέλος γάρ νόμος  , καί πᾶς γε  περί αὐτός  ἀπλήρωτος καί ἀτελής μένω εἰς  αὐτός ἐφίστημι  ἅπας τέλος ὁ περί αὐτός  .
558541	tlg2018.tlg005.opp-grc1	δύναται δὲ καὶ κατὰ τὴν τῶν ἑβδομήκοντα ἑρμηνείαν τοιαύτην ἔχειν διάνοιαν τὸ ‟ σφραγίσαι ὅρασιν καὶ προφήτην,” ἐπεὶ ὁ νόμος καὶ οἶ προφῆται μέχρις Ἰωάννου διήρκεσαν, ἐξ ἐκείνου τε διαλελοίπασιν οἱ πάλαι παρὰ τῷ Ἰουδαίων ἔθνει πνευματο- φορούμενοι καὶ τὰς περὶ Χριστοῦ προρρήσεις ἀνακη- ρύττοντες, καὶ οἱ τὰς ἐν τοῖς ἱεροῖς λόγοις ὁράσεις ὑγιῶς ἐποπτεύοντες, οἳ καὶ ἅτε ἀποκλεισθείσης αὐτῆς τῆς θείας χάριτος καὶ σφραγῖσιν ὥσπερ καταδεθείσης ἐξέλιπον·	δύναμαι δέ καί κατά ὁ ὁ  ἑρμηνεία τοιοῦτος ἔχω διάνοια ὁ  σφραγίζω ὅρασις καί προφήτης , ” ἐπεί ὁ νόμος καί  προφήτης μέχρι Ἰωάννης διαρκέω , ἐκ ἐκεῖνος τε  ὁ πάλαι παρά τῷ    - φορέω καί ὁ περί Χριστός πρόρρησις  -  , καί ὁ ὁ ἐν ὁ ἱερός λόγος  ὑγιής ἐποπτεύω , ὁ καί ἅτε ἀποκλείω αὐτός ὁ θεῖος χάρις καί σφραγίς ὥσπερ  ἐκλείπω ·
558542	tlg2018.tlg005.opp-grc1	διὸ συμβαίνει ἐξ ἐκείνου μηκέτι προφήτην ἐνεργεῖν μηδὲ ὁρῶντα χρηματίζειν ἐν αἠτοῖς, ἀπὸ τῶν δηλουμένων χρόνων καὶ εἰς ἡμᾶς τούτων ἀπάντων διαλελοιπότων.	διό συμβαίνω ἐκ ἐκεῖνος μηκέτι  ἐνεργέω μηδέ ὁράω χρηματίζω ἐν  , ἀπό ὁ δηλόω χρόνος καί εἰς ἐγώ οὗτος   .
558543	tlg2018.tlg005.opp-grc1	τούτοις ἐπιφέρει‟ τοῦ χρῖσαι ἅγιον ἁγίων.	οὗτος ἐπιφέρω ‟ ὁ χρίω ἅγιος ἄγος .
558544	tlg2018.tlg005.opp-grc1	” καὶ τοῦτο δὲ αὐτόθεν πρόδηλον ὡς μέχρι τῶν τοῦ σωτῆρος ἡμῶν χρόνων ἅγιοι ἁγίων οἶ παρ’ Ἑβραίοις ἀρχιερεῖς ἐχρίοντο, κατὰ τὴν κατὰ τὸν τοῦ Μώσεως νόμον ἐπιτελουμένην ἁγιστείαν·	” καί οὗτος δέ αὐτός πρόδηλος ὡς μέχρι ὁ ὁ σωτήρ ἐγώ χρόνος ἅγιος ἅγιος οἴ παρά   χρίω , κατά ὁ κατά ὁ ὁ  νόμος  ἁγιστεία ·
558545	tlg2018.tlg005.opp-grc1	ἐξ ἐκείνου δὲ καὶ οὗτοι διαλελοίπασι καταλλήλως τῇ προφητείᾳ.	ἐκ ἐκεῖνος δέ καί οὗτος  κατάλληλος ὁ προφητεία .
558546	tlg2018.tlg005.opp-grc1	ἡ μὲν οὖν τοῦ Ἰακὼβ πρὸς τὸν Ἰούδαν ἀναφώνησις ἡγουμένων καὶ ἀρχόντων τοῦ Ἰουδαίων ἔθνους ἔκλειψιν ἐδήλου κατὰ τὰ προτεταγμένα.	ὁ μέν οὖν ὁ  πρός ὁ Ἰούδας ἀναφώνησις  καί ἄρχων ὁ  ἔθνος ἔκλειψις δηλόω κατά ὁ  .
558547	tlg2018.tlg005.opp-grc1	ἐπειδὴ δὲ τὰ τῆς προστασίας τοῦ λαοῦ προφητῶν καὶ ἱερέων πάλαι πρότερον ἤρτητο, ἀκολούθως προθεσπίσας ὁ λόγος διὰ τῆς προπαρατεθείσης προφητείας τὴν τῶν ἀρχόντων καὶ ἡγουμένων τοῦ Ἰουδαίων ἔθνους καθαίρεσιν ἐπὶ τῇ τοῦ Χριστοῦ παρουσίᾳ, διὰ τῆς μετὰ χεῖρας προφητείας τὴν τῶν προφητῶν καὶ τῶν ἱερέων τῶν παρ’ αὐτοῖς πάλαι διαπρεπόντων ἔκλειψιν ἀναφωνεῖ, ὡς καὶ τούτων ἐπὶ τῇ τοῦ Χριστοῦ ἐπιφανείᾳ διαλειψόντων, ὁ καὶ αὐτὸ τοῖς ἔργοις ἡ παρουσία τοῦ σωτῆρος ἡμῶν ἐπιστώσατο.	ἐπεί δέ ὁ ὁ προστασία ὁ λαός προφήτης καί ἱερός πάλαι πρότερος ἀρτάω , ἀκόλουθος  ὁ λόγος διά ὁ  προφητεία ὁ ὁ ἄρχων καί  ὁ  ἔθνος  ἐπί ὁ ὁ Χριστός παρουσία , διά ὁ μετά χείρ προφητεία ὁ ὁ προφήτης καί ὁ ἱερός ὁ παρά αὐτός πάλαι  ἔκλειψις  , ὡς καί οὗτος ἐπί ὁ ὁ Χριστός ἐπιφάνεια  , ὁ καί αὐτός ὁ ἔργον ὁ παρουσία ὁ σωτήρ ἐγώ πιστόω .
558548	tlg2018.tlg005.opp-grc1	ἐπεὶ δὲ ὁ Ἀκύλας τοῦ ἀλεῖψαι ἡγιασμένον ἡγιασμένων” ἐξέδωκεν, οἰήσεται μέν τις τὸν πάλαι παρὰ Ἰουδαίοις ἀρχιερέα δηλοῦσθαι, τῶν μὲν τούτῳ ὑποβεβηκότων πολλῶν ἱερέων ἁγίων προσαγορευομένων, ἁγίου δὲ ἁγίων μόνου τοῦ ὑπὲρ πάντας ἀρχιερέως, ἐπειδὴ τοῦτο καὶ προχείρως νοούμενόν ἐστιν ἀληθές.	ἐπεί δέ ὁ Ἀκύλας ὁ ἀλείφω ἁγιάζω  ” ἐκδίδωμι , οἴομαι μέν τις ὁ πάλαι παρά   δηλόω , ὁ μέν οὗτος ὑποβαίνω πολύς  ἅγιος προσαγορεύω , ἅγιος δέ  μόνος ὁ ὑπέρ πᾶς  , ἐπεί οὗτος καί πρόχειρος  εἰμί ἀληθής .
558549	tlg2018.tlg005.opp-grc1	μέχρι γὰρ τῶν τοῦ σωτῆρος ἡμῶν χρόνων οἱ ἀνέκαθεν κατὰ διαδοχὴν ἀρχιερεῖς ὁμοῦ καὶ τοῦ παντὸς ἡγοῦντο λαοῦ, καὶ τὰ τῆς τοῦ θεοῦ θερα- πείας ἀκολούθως τῇ παρὰ Μωσεῖ νενομοθετημένῃ λατρείᾳ διαρκῶς ἐπετέλουν·	μέχρι γάρ ὁ ὁ σωτήρ ἐγώ χρόνος ἕ ἀνέκαθεν κατά διαδοχή  ὁμοῦ καί ὁ πᾶς  λαός , καί ὁ ὁ ὁ θεός  -  ἀκόλουθος ὁ παρά     ἐπιτελέω ·
558550	tlg2018.tlg005.opp-grc1	ἀπὸ δὲ τῶν τοῦ σωτῆρος ἡμῶν χρόνων πρῶτον μὲν συνεχύθη καὶ ἡ κατὰ τούτους τάξις, μικρὸν δὲ ὕστερον καὶ παντελῶς ἀπέσβη.	ἀπό δέ ὁ ὁ σωτήρ ἐγώ χρόνος πρῶτος μέν συγχέω καί ὁ κατά οὗτος τάξις , μικρός δέ ὕστερον καί παντελής ἀποσβέννυμι .
558551	tlg2018.tlg005.opp-grc1	ἀλλ’ ἔγωγε τῆς θείας γραφῆς οὐδαμοῦ εὑρὼν τὸν παρὰ Ἰουδαίοις ἀρχιερέα ἅγιον ἁγίων ὠνομασμένον, ἡγοῦμαι ἐν τούτοις μόνον αὐτὸν τὸν μονογενῆ τοῦ θεοῦ λόγον δηλοῦσθαί τε κυρίως καὶ ἀληθῶς ταύτης ἄξιον τῆς ἐπωνυμίας.	ἀλλά  ὁ θεῖος γραφή οὐδαμοῦ εὑρίσκω ὁ παρά   ἅγιος  ὀνομάζω ,  ἐν οὗτος μόνος αὐτός ὁ μονογενής ὁ θεός λόγος  τε κύριος καί ἀληθής οὗτος ἄξιος ὁ ἐπωνυμία .
558552	tlg2018.tlg005.opp-grc1	τοῖς μὲν γὰρ ἐξ ἀνθρώπων προκεκοφόσι καὶ εἰς τὸ ἐφικτὸν ἀρετῆς χωρήσασιν ἀγαπητὸν ἁγίοις ποτὲ χρηματίσαι, μετὰ μετοχὴν καὶ μετουσίαν τοῦ φήσαντος‟ ἅγιοι ἔσεσθε, ὅτι ἅγιος ἐγὼ κύριος·	ὁ μέν γάρ ἐκ ἄνθρωπος  καί εἰς ὁ ἐφικτός ἀρετή  ἀγαπητός ἅγιος ποτε χρηματίζω , μετά μετοχή καί μετουσία ὁ φημί ‟ ἅγιος εἰμί , ὅτι2 ἅγιος  κύριος2 ·
558553	tlg2018.tlg005.opp-grc1	” ἁγίων δὲ ἅγιος τίς ἂν κυρίως ἐν ὀνομασθείη ἢ μόνος ὁ ἠγαπημένος τοῦ ἁγίου παῖς, ὥσπερ βασιλεὺς βασιλέων καὶ κυρίων κύριος, οὕτω καὶ ἁγίων ἅγιος ἀνηγορευμένος;	”  δέ ἅγιος τις ἄν κύριος ἐν  τίη μόνος ὁ  ὁ ἅγιος παῖς , ὥσπερ βασιλεύς βασιλεύς καί κύριος κύριος2 , οὕτως καί ἄγος ἅγιος  ;
558554	tlg2018.tlg005.opp-grc1	μόνῳ γοῦν αὐτῷ, ἅτε διαφερόντως παρὰ τοὺς πώποτε Μώσεως ἐλαίῳ γεώδει καὶ σκευαστῷ κεχρισμένους, εἴρητο‟ ἠγάπησας δικαιοσύνην καὶ ἐμίσησας ἀνομίαν, διὰ τοῦτο ἔχρισέ σε ὁ θεὸς ὁ θεός σου ἔλαιον ἀγαλλιά- σεως παρὰ τοὺς μετόχους σου.	μόνος γοῦν αὐτός ,  διαφερόντως παρά ὁ πώποτε  ἔλαιον  καί   , λέγω ‟ ἀγαπάω δικαιοσύνη καί μισέω ἀνομία , διά οὗτος   ὁ  ὁ θεός σύ ἔλαιον  -  παρά ὁ   .
558555	tlg2018.tlg005.opp-grc1	” ᾧ χρισθεὶς ἐξ ἰδίου προσώπου καὶ αὐτός φησιν ἐν Ἠσαίᾳ‘ πνεῦμα κυρίου ἐπ’ ἐμὲ, οὑ εἵνεκεν ἔχρισέ με.	ὅς  ἐκ ἴδιος πρόσωπον καί αὐτός φημί ἐν  ‘ πνεῦμα  ἐπί  ,  ἕνεκα   .
558556	tlg2018.tlg005.opp-grc1	” ἐπεὶ καὶ πνευματικῷ, μᾶλλον δὲ θεότητος χρίσματι μόνος παρὰ τοὺς πώποτε ὁ ἡμέτερος σωτὴρ κεχρῖσθαι μεμαρτύρηται, εἰκότως ἅγιος ἁγίων, ὡς ἄν τις εἴποι, ἀρχιερεὺς ἀρχιερέων ὠνόμασται καὶ ἡγιασμένος ἡγια- σμένων κατὰ τὸν τοῦ Γαβριὴλ χρησμόν.	ἐπεί καί  , μᾶλλον δέ θεότης χρῖσμα μόνος παρά ὁ πώποτε ὁ ἡμέτερος σωτήρ  μαρτυρέω , εἰκός ἅγιος  , ὡς ἄν τις λέγω , ἀρχιερεύς  ὀνομάζω καί   -  κατά ὁ ὁ  χρησμός .
558557	tlg2018.tlg005.opp-grc1	ταῦτα δὲ πάντα συμπεραιουμένων τῶν ἑβδομήκοντα ἑβδομάδων τέλος ἐλάμβανεν οὐκ ἄλλοτε ἢ ἐπὶ τῶν χρόνων τῆς τοῦ σωτῆρος ἡμῶν ἐπιφανείας.	οὗτος δέ πᾶς  ὁ  ἑβδομάς τέλος λαμβάνω οὐ ἄλλος τίη ἐπί ὁ χρόνος ὁ ὁ σωτήρ ἐγώ ἐπιφάνεια .
558558	tlg2018.tlg005.opp-grc1	ἐπειδὴ τοίνυν ταῦθ’ οὕτως ἔσεσθαι ὁ προδηλωθεὶς ἄγγελος κεφαλαιωδῶς ἐθέσπιζε τῷ προφήτῃ, αὖθις ἐπαναλαμβάνει τὸν περὶ τῶν ἑβδομήκοντα ἑβδομάδων λόγον, διδάσκων κατὰ μέρος ἕκαστα ἀκριβῶς ὅθεν ἀπάρχεσθαι δεῖ τῆς τῶν χρόνων ἀπαριθμήσεως, καὶ τίνα κατὰ τοὺς δηλουμένους καιροὺς ἀπαντήσεται.	ἐπεί τοίνυν  οὕτως εἰμί ὁ  ἄγγελος κεφαλαιώδης θεσπίζω ὁ προφήτης , αὖθις  ὁ περί ὁ  ἑβδομάς λόγος , διδάσκω κατά μέρος ἕκαστος ἀκριβής ὅθεν ἀπάρχομαι δέω ὁ ὁ χρόνος  , καί τις κατά ὁ δηλόω καιρός ἀπαντάω .
558559	tlg2018.tlg005.opp-grc1	λέγει δ’ οὖν‟ καὶ γνώσῃ καὶ συνήσεις ἀπὸ ἐξόδου λόγου τοῦ ἀποκριθῆναι, καὶ τοῦ οἰκοδομῆσαι Ἰερουσαλὴμ, ἑβδο- μάδες ἑπτὰ καὶ ἑβδομάδες ἑξηκονταδύο, καὶ ἐπιστρέ- ψει, καὶ οἰκοδομηθήσεται πλατεῖα καὶ τεῖχος.	λέγω  οὖν ‟ καί γιγνώσκω καί συνίημι ἀπό ἔξοδος2 λόγος ὁ ἀποκρίνω , καί ὁ οἰκοδομέω  ,  -   καί ἑβδομάς  , καί  -  , καί  πλατύς καί τεῖχος .
558560	tlg2018.tlg005.opp-grc1	” ἐν οἷς δοκεῖ μοι καλῶς ἔχειν καὶ τὴν τοῦ πρὸ ἡμῶν εἰς τοὺς τόπους θεωρίαν μὴ ἀποκρύψασθαι, παραθεῖναι δὲ καὶ ταύτην ὡς οἰκείαν τοῖς ἐντευξομένοις.	” ἐν  δοκέω  καλός ἔχω καί ὁ ὁ πρό ἐγώ εἰς ὁ τόπος θεωρία μή ἀποκρύπτω , παρατίθημι δέ καί οὗτος ὡς οἰκεῖος ὁ  .
558561	tlg2018.tlg005.opp-grc1	κοινὰ γοῦν καλῶς εἴρηται τὰ τῶν φίλων.	κοινός γοῦν καλός λέγω ὁ ὁ φίλος .
558562	tlg2018.tlg005.opp-grc1	καὶ ἐπειδὴ προσήκει συγχρῆσθαι μὲν εὐγνωμονοῦντας τοῖς καλῶς ὑφ’ ἑτέρων εἰρημένοις, μὴ μὴν ἀποστερεῖν τοὺς πατέρας τῶν ἐκγόνων, μηδὲ τοὺς πρώτους φύντας τῶν οἰκείων σπερμάτων, τὰς αὐτοῦ παραθήσομαι λέξεις.	καί ἐπεί προσήκω  μέν  ὁ καλός ὑπό ἕτερος λέγω , μή μήν ἀποστερέω ὁ πατήρ ὁ  , μηδέ ὁ πρῶτος  ὁ οἰκεῖος σπέρμα , ὁ αὐτός παραθέω λέγω .
