id	filename	tokens	lemmas
32067	tlg0032.tlg011.perseus-grc2	εἰ δʼ ἡ πόλις δοίη ἑκάστῃ αὐτῶν ἴσα ἀνδράποδα, αἱ δὲ κοινωσάμεναι τὴν τύχην καινοτομοῖεν, οὕτως ἄν, εἰ μία εὕροι, πάσαις ἂν λυσιτελὲς ἀποδείξειεν, εἰ δὲ δύο ἢ τρεῖς ἢ τέτταρες ἢ αἱ ἡμίσειαι εὕροιεν, δῆλον ὅτι ἔτι λυσιτελέστερα ἂν τὰ ἔργα ταῦτα γίγνοιτο.	εἰ δέ ὁ πόλις δίδωμι ἕκαστος αὐτός ἴσος  , ὁ δέ  ὁ τύχη καινοτομέω , οὕτως ἄν , εἰ  εὑρίσκω , πᾶς ἐάν λυσιτελής ἀποδείκνυμι , εἰ δέ γε τίη  ἤ τέσσαρες ἤ ὁ ἥμισυς  , δῆλος ὅτι2 ἔτι λυσιτελής ἄν ὁ ἔργον οὗτος γίγνομαι .
32068	tlg0032.tlg011.perseus-grc2	τό γε μὴν πάσας ἀποτυχεῖν οὐδενὶ τῶν παρεληλυθότων ἐοικός.	ὁ γε μήν πᾶς   ὁ παρέρχομαι  .
32069	tlg0032.tlg011.perseus-grc2	οἷόν τε δὴ οὕτως καὶ ἰδιώτας συνισταμένους καὶ κοινουμένους τὴν τύχην ἀσφαλέστερον κινδυνεύειν.	τε δή οὕτως καί ἰδιώτης συνίστημι καί κοινόω ὁ τύχη ἀσφαλής κινδυνεύω .
32070	tlg0032.tlg011.perseus-grc2	μηδὲ μέντοι τοῦτο φοβεῖσθε, ὡς ἢ τὸ δημόσιον οὕτω κατασκευαζόμενον παραλυπήσει τοὺς ἰδιώτας ἢ οἱ ἰδιῶται τὸ δημόσιον·	μηδέ  οὗτος φοβέω , ὡς τίη ὁ δημόσιος οὕτως  παραλυπέω ὁ ἰδιώτης ἤ ὁ ἰδιώτης ὁ δημόσιος ·
32071	tlg0032.tlg011.perseus-grc2	ἀλλʼ ὥσπερ σύμμαχοι, ὅσῳ ἂν πλείους συνιῶσιν, ἰσχυροτέρους ἀλλήλους ποιοῦσιν, οὕτω καὶ ἐν τοῖς ἀργυρείοις ὅσῳπερ ἂν πλείους ἐργάζωνται, τόσῳ πλείω τἀγαθὰ εὑρήσουσί τε καὶ ἐκφορήσουσι.	ὥσπερ σύμμαχος , ὅσος ἄν πολύς  ,  ἀλλήλων ποιέω , οὕτως καί ἐν ὁ ἀργύρειος ὅσος ἄν πολύς ἐργάζομαι , τόσος πολύς ἀγαθός  τε καί ἐκφορέω .
32072	tlg0032.tlg011.perseus-grc2	καὶ ἐμοὶ μὲν δὴ εἴρηται ὡς ἂν ἡγοῦμαι κατασκευασθείσης τῆς πόλεως ἱκανὴν ἂν πᾶσιν Ἀθηναίοις τροφὴν ἀπὸ κοινοῦ γενέσθαι.	καί  μέν δή λέγω ὡς ἄν  κατασκευάζω ὁ πόλις ἱκανός ἐάν πᾶς Ἀθήναιος τροφή ἀπό  γίγνομαι .
32073	tlg0032.tlg011.perseus-grc2	εἰ δέ τινες λογιζόμενοι παμπόλλης ἂν δεῖν ἀφορμῆς εἰς ταῦτα πάντα οὐχ ἡγοῦνται ἱκανὰ ἄν ποτε χρήματα εἰσενεχθῆναι, μηδὲ οὕτως ἀθυμούντων.	εἰ δέ τις  πάμπολυς ἐάν δέω ἀφορμή εἰς οὗτος πᾶς   ἱκανός ἄν ποτε χρῆμα εἰσφέρω , μηδέ οὕτως ἀθυμέω .
32074	tlg0032.tlg011.perseus-grc2	οὐ γὰρ οὕτως ἔχει, ὡς ἀνάγκῃ ἅμα ταῦτα πάντα γίγνεσθαι ἢ μηδὲν ὄφελος αὐτῶν εἶναι·	οὐ γάρ οὕτως ἔχω , ὡς ἀνάγκη ἅμα οὗτος πᾶς γίγνομαι τίη  ὄφελος αὐτός εἰμί ·
32075	tlg0032.tlg011.perseus-grc2	ἀλλʼ ὁπόσα ἂν ἢ οἰκοδομηθῇ ἢ ναυπηγηθῇ ἢ ἀνδράποδα ὠνηθῇ, εὐθὺς ταῦτα ἐν ὠφελείᾳ ἔσται.	ὁπόσος ἄν ἤ οἰκοδομέω τίη ναυπηγέω ἤ  ὠνέομαι , εὐθύς οὗτος ἐν ὠφέλεια  .
32076	tlg0032.tlg011.perseus-grc2	ἀλλὰ μὴν καὶ τῇδέ γε συμφορώτερον τὸ κατὰ μέρος ἢ τὸ ἅμα πάντα πράττεσθαι.	ἀλλά μήν καί ὅδε γε σύμφορος ὁ κατά μέρος ἤ ὁ ἅμα πᾶς πράσσω .
32077	tlg0032.tlg011.perseus-grc2	οἰκοδομοῦντές τε γὰρ ἁθρόοι πολυτελέστερον ἂν καὶ κάκιον ἢ κατὰ μέρος ἀποτελοῖμεν, ἀνδράποδα δὲ παμπληθῆ ζητοῦντες ἀναγκαζοίμεθʼ ἂν καὶ χείρω καὶ τιμιώτερα ὠνεῖσθαι.	οἰκοδομέω τε γάρ ἀθρόος πολυτελής ἐάν καί κακός τίη κατά μέρος ἀποτελέω ,  δέ παμπληθής ζητέω  ἄν καί χειρόω καί τίμιος ὠνέομαι .
32078	tlg0032.tlg011.perseus-grc2	κατά γε μὴν τὸ δυνατὸν περαίνοντες τὰ μὲν καλῶς γνωσθέντα καὶ αὖθις ἂν ἡμῖν οἰόμεθα·	κατά γε μήν ὁ δυνατός περαίνω ὁ μέν καλός γιγνώσκω καί αὖθις ἄν ἐγώ οἴομαι ·
32079	tlg0032.tlg011.perseus-grc2	εἰ δέ τι ἁμαρτηθείη, ἀπεχοίμεθα ἂν αὐτοῦ.	εἰ δέ τις ἁμαρτάνω ,  ἐάν αὐτός .
32080	tlg0032.tlg011.perseus-grc2	ἔτι δὲ πάντων ἅμα γιγνομένων ἡμᾶς ἂν ἅπαντα δέοι ἐκπορίζεσθαι·	ἔτι δέ πᾶς ἅμα  ἐγώ ἐάν ἅπας δέω ἐκπορίζω ·
32081	tlg0032.tlg011.perseus-grc2	εἰ δὲ τὰ μὲν περαίνοιτο, τὰ δὲ μέλλοι, ἡ ὑπάρξασα πρόσοδος τὸ ἐπιτήδειον συγκατασκευάζοι ἄν.	εἰ δέ ὁ μέν  , ὁ δέ μέλλω , ὁ ὑπάρχω πρόσοδος ὁ  συγκατασκευάζω ἄν .
32082	tlg0032.tlg011.perseus-grc2	ὃ δὲ ἴσως φοβερώτατον δοκεῖ πᾶσιν εἶναι, μή, εἰ ἄγαν πολλὰ κτήσαιτο ἡ πόλις ἀνδράποδα, ὑπεργεμισθείη ἂν τὰ ἔργα, καὶ τούτου τοῦ φόβου ἀπηλλαγμένοι ἂν εἴημεν, εἰ μὴ πλείονας ἀνθρώπους ἢ ὅσους αὐτὰ τὰ ἔργα προσαιτοίη κατʼ ἐνιαυτὸν ἐμβάλοιμεν.	δέ ἴσος φοβερός δοκέω πᾶς εἰμί , μή , εἰ ἄγαν πολύς κτάομαι ὁ πόλις  , ὑπεργεμίζω ἐάν ὁ ἔργον , καί οὗτος ὁ φόβος ἀπαλλάσσω ἄν  , εἰ μή πολύς ἄνθρωπος ἤ ὅσος αὐτός ὁ ἔργον   ἐνιαυτός  .
32083	tlg0032.tlg011.perseus-grc2	οὕτως ἔμοιγε δοκεῖ, ᾗπερ ῥᾷστον, ταύτῃ καὶ ἄριστον εἶναι ταῦτα πράττειν.	οὕτως  δοκέω ,  ῥᾴδιος , οὗτος καί ἄριστον εἰμί οὗτος πράσσω .
32084	tlg0032.tlg011.perseus-grc2	εἰ δʼ αὖ διὰ τὰς ἐν τῷ νῦν πολέμῳ γεγενημένας εἰσφορὰς νομίζετʼ ἂν μηδʼ ὁτιοῦν δύνασθαι εἰσενεγκεῖν, ὑμεῖς δὴ ὅσα μὲν πρὸ τῆς εἰρήνης χρήματα ηὕρισκε τὰ τέλη, ἀπὸ τοσούτων καὶ τὸ ἐπιὸν ἔτος διοικεῖτε τὴν πόλιν, ὅσα δʼ ἂν ἐφευρίσκῃ διὰ τὸ εἰρήνην τε εἶναι καὶ διὰ τὸ θεραπεύεσθαι μετοίκους καὶ ἐμπόρους καὶ διὰ τὸ πλειόνων ἀνθρώπων πλείω εἰσάγεσθαι καὶ ἐξάγεσθαι καὶ διὰ τὸ τὰ ἐλλιμένια καὶ τὰς ἀγορὰς αὐξάνεσθαι, ταῦτα λαμβάνοντες κατασκευάζεσθε ὡς ἂν πλεῖσται αἱ πρόσοδοι γίγνοιντο.	εἰ δέ αὖ διά ὁ ἐν τῷ νῦν πόλεμος  εἰσφορά  ἐάν μηδέ ὁτιοῦν δύναμαι εἰσφέρω ,  δή ὅσος μέν πρό ὁ εἰρήνη χρῆμα εὑρίσκω ὁ τέλος , ἀπό  καί ὁ  ἔτος  ὁ πόλις , ὅσος δέ ἄν  διά ὁ εἰρήνη τε εἰμί καί διά ὁ θεραπεύω μέτοικος καί ἔμπορος καί διά ὁ πολύς ἄνθρωπος πολύς εἰσάγω καί ἐξάγω καί διά ὁ ὁ ἐλλιμένιον καί ὁ ἀγορά αὐξάνω , οὗτος λαμβάνω κατασκευάζω ὡς ἄν πλεῖστος ὁ πρόσοδος γίγνομαι .
32085	tlg0032.tlg011.perseus-grc2	εἰ δέ τινες αὖ φοβοῦνται μὴ ματαία ἂν γένοιτο αὕτη ἡ κατασκευή, εἰ πόλεμος ἐγερθείη, ἐννοησάτωσαν ὅτι τούτων γιγνομένων πολὺ φοβερώτερος ὁ πόλεμος τοῖς ἐπιφέρουσιν ἢ τῇ πόλει.	εἰ δέ τις αὖ φοβέω μή μάταιος ἐάν γίγνομαι οὗτος ὁ κατασκευή , εἰ πόλεμος ἐγείρω ,  ὅτι2 οὗτος  πολύς φοβερός ὁ πόλεμος ὁ ἐπιφέρω ἤ ὁ πόλις .
32086	tlg0032.tlg011.perseus-grc2	τί γὰρ δὴ εἰς πόλεμον κτῆμα χρησιμώτερον ἀνθρώπων;	τι γάρ δή εἰς πόλεμος κτῆμα χρήσιμος ἄνθρωπος ;
32087	tlg0032.tlg011.perseus-grc2	πολλὰς μὲν γὰρ ναῦς πληροῦν ἱκανοὶ ἂν εἶεν δημοσίᾳ·	πολύς μέν γάρ ναῦς  ἱκανός ἄν εἶἑν  ·
32088	tlg0032.tlg011.perseus-grc2	πολλοὶ δʼ ἂν καὶ πεζοὶ δημοσίᾳ δύναιντʼ ἂν βαρεῖς εἶναι τοῖς πολεμίοις, εἴ τις αὐτοὺς θεραπεύοι.	πολύς δέ ἄν καί πεζός δημόσιος  ἄν βαρύς εἰμί ὁ πολέμιος , εἰ τις αὐτός θεραπεύω .
32089	tlg0032.tlg011.perseus-grc2	λογίζομαι δʼ ἔγωγε καὶ πολέμου γιγνομένου οἷόν τʼ εἶναι μὴ ἐκλείπεσθαι τὰ ἀργύρεια.	λογίζομαι δέ  καί πόλεμος    εἰμί μή ἐκλείπω ὁ ἀργύρειος .
32090	tlg0032.tlg011.perseus-grc2	ἔστι μὲν γὰρ δήπου περὶ τὰ μέταλλα ἐν τῇ πρὸς μεσημβρίαν θαλάττῃ τεῖχος ἐν Ἀναφλύστῳ, ἔστι δʼ ἐν τῇ πρὸς ἄρκτον τεῖχος ἐν Θορικῷ·	εἰμί μέν γάρ  περί ὁ  ἐν ὁ πρός μεσημβρία θάλασσα τεῖχος ἐν  , εἰμί δέ ἐν ὁ πρός ἄρκτος τεῖχος ἐν  ·
32091	tlg0032.tlg011.perseus-grc2	ἀπέχει δὲ ταῦτα ἀπʼ ἀλλήλων ἀμφὶ τὰ ἑξήκοντα στάδια.	ἀποχέω δέ οὗτος  ἀλλήλων ἀμφί ὁ  στάδιον .
32092	tlg0032.tlg011.perseus-grc2	εἰ οὖν καὶ ἐν μέσῳ τούτων γένοιτο ἐπὶ τῷ ὑψηλοτάτῳ Βήσης τρίτον ἔρυμα, συνήκοι τʼ ἂν τὰ ἔργα εἰς ἓν ἐξ ἁπάντων τῶν τειχῶν, καὶ εἴ τι αἰσθάνοιτο πολεμικόν, βραχὺ ἂν εἴη ἑκάστῳ εἰς τὸ ἀσφαλὲς ἀποχωρῆσαι.	εἰ οὖν καί ἐν μέσος οὗτος γίγνομαι ἐπί τῷ ὑψηλός Βῆσα τρίτος ἔρυμα ,   ἐάν ὁ ἔργον εἰς  ἐκ ἅπας ὁ  , καί εἰ τι  πολεμικός , βραχύς ἄν εἰμί ἕκαστος εἰς ὁ ἀσφαλής ἀποχωρέω .
32093	tlg0032.tlg011.perseus-grc2	εἰ δὲ καὶ ἔλθοιεν πλείους οἱ πολέμιοι, δῆλον ὅτι εἰ μὲν σῖτον ἢ οἶνον ἢ πρόβατα ἔξω εὕροιεν, ἀφέλοιντʼ ἂν ταῦτα·	εἰ δέ καί ἔρχομαι πολύς ὁ πολέμιος , δῆλος ὅτι2 εἰ μέν σῖτος τίη οἶνος ἤ πρόβατον ἔξω  ,  ἄν οὗτος ·
32094	tlg0032.tlg011.perseus-grc2	ἀργυρίτιδος δὲ κρατήσαντες τί ἂν μᾶλλον ἢ λίθοις ἔχοιεν χρῆσθαι;	ἀργυρῖτις δέ κρατέω τι ἄν μᾶλλον τίη λίθος ἔχω χράω2 ;
32095	tlg0032.tlg011.perseus-grc2	πῶς δὲ καὶ ὁρμήσειαν ἄν ποτε πολέμιοι πρὸς τὰ μέταλλα;	πῶς δέ καί ὁρμάω ἄν ποτε πολέμιος πρός ὁ μέταλλον ;
32096	tlg0032.tlg011.perseus-grc2	ἀπέχει μὲν γὰρ δήπου τῶν ἀργυρείων ἡ ἐγγύτατα πόλις Μέγαρα πολὺ πλέον τῶν πεντακοσίων σταδίων·	ἀπέχω μέν γάρ  ὁ ἀργύρειος ὁ  πόλις Μέγαρα πολύς πολύς ὁ πεντακόσιοι στάδιον ·
32097	tlg0032.tlg011.perseus-grc2	ἀπέχει δὲ ἡ μετὰ ταῦτα πλησιαίτατα Θῆβαι πολὺ πλέον τῶν ἑξακοσίων.	ἀποχέω δέ ὁ μετά οὗτος πλησίος  πολύς πολύς ὁ ἑξακόσιοι .
32098	tlg0032.tlg011.perseus-grc2	ἢν οὖν πορεύωνται ἐντεῦθέν ποθεν ἐπὶ τὰ ἀργύρεια, παριέναι αὐτοὺς δεήσει τὴν πόλιν·	ἐάν οὖν  ἐντεῦθεν ποθεν ἐπί ὁ  , πάρειμι2 αὐτός δέω2 ὁ πόλις ·
32099	tlg0032.tlg011.perseus-grc2	κἂν μὲν ὦσιν ὀλίγοι, εἰκὸς αὐτοὺς ἀπόλλυσθαι καὶ ὑπὸ ἱππέων καὶ ὑπὸ περιπόλων.	ἐάν μέν εἰμί ὀλίγος , ἔοικα αὐτός ἀπόλλυμι καί ὑπό ἱππεύς καί ὑπό περίπολος .
32100	tlg0032.tlg011.perseus-grc2	πολλῇ γε μὴν δυνάμει πορεύεσθαι ἐξερημοῦντας τὰ ἑαυτῶν χαλεπόν·	πολύς γε μήν δύναμις πορεύω ἐξερημόω ὁ ἑαυτοῦ  ·
32101	tlg0032.tlg011.perseus-grc2	πολὺ γὰρ ἐγγύτερον ἂν εἴη ταῖς πόλεσιν αὐτῶν τὸ τῶν Ἀθηναίων ἄστυ ἢ αὐτοὶ οἱ πρὸς τοῖς μετάλλοις ὄντες.	πολύς γάρ ἐγγύς ἄν εἰμί ὁ πόλις αὐτός ὁ ὁ Ἀθήναιος ἄστυ τίη αὐτός ὁ πρός ὁ  εἰμί .
32102	tlg0032.tlg011.perseus-grc2	εἰ δὲ καὶ ἔλθοιεν, πῶς ἂν καὶ δύναιντο μένειν μὴ ἔχοντες τὰ ἐπιτήδεια;	εἰ δέ καί ἔρχομαι , πῶς ἐάν καί  μένω μή ἔχω ὁ ἐπιτήδειος ;
32103	tlg0032.tlg011.perseus-grc2	ἐπισιτίζεσθαί γε μὴν μέρει μὲν κίνδυνος καὶ περὶ τῶν μετιόντων καὶ περὶ ὧν ἀγωνίζονται·	γε μήν μέρος μέν κίνδυνος καί περί ὁ μέτειμι2 καί περί ὅς ἀγωνίζομαι ·
32104	tlg0032.tlg011.perseus-grc2	πάντες δὲ ἀεὶ μετιόντες πολιορκοῖντʼ ἂν μᾶλλον ἢ πολιορκοῖεν.	πᾶς δέ ἀεί μέτειμι2  ἄν μᾶλλον τίη πολιορκέω .
32105	tlg0032.tlg011.perseus-grc2	οὐ τοίνυν μόνον ἡ ἀπὸ τῶν ἀνδραπόδων ἀποφορὰ τὴν διατροφὴν τῇ πόλει αὔξοι ἄν, ἀλλὰ πολυανθρωπίας περὶ τὰ μέταλλα ἁθροιζομένης καὶ ἀπʼ ἀγορᾶς τῆς ἐκεῖ καὶ ἀπʼ οἰκιῶν περὶ τἀργύρεια δημοσίων καὶ ἀπὸ καμίνων καὶ ἀπὸ τῶν ἄλλων ἁπάντων πρόσοδοι ἂν πολλαὶ γίγνοιντο.	οὐ τοίνυν μόνος ὁ ἀπό ὁ  ἀποφορά ὁ διατροφή ὁ πόλις  ἄν , ἀλλά πολυανθρωπία περί ὁ  ἀθροίζω καί ἀπό ἀγορά ὁ ἐκεῖ καί ἀπό οἰκία περί  δημόσιος καί ἀπό  καί ἀπό ὁ ἄλλος ἅπας  ἐάν πολύς γίγνομαι .
32106	tlg0032.tlg011.perseus-grc2	ἰσχυρῶς γὰρ καὶ αὐτὴ πολυάνθρωπος ἂν γένοιτο πόλις, εἰ οὕτως κατασκευασθείη·	ἰσχυρός γάρ καί αὐτός πολυάνθρωπος ἐάν  πόλις , εἰ οὕτως κατασκευάζω ·
32107	tlg0032.tlg011.perseus-grc2	καὶ οἵ γε χῶροι οὐδὲν ἂν εἶεν μείονος ἄξιοι τοῖς κεκτημένοις ἐνταῦθα ἢ τοῖς περὶ τὸ ἄστυ.	καί ὁ γε   ἐάν εἰμί  ἄξιος ὁ  ἐνταῦθα τίη ὁ περί ὁ ἄστυ .
32108	tlg0032.tlg011.perseus-grc2	πραχθέντων γε μὴν ὧν εἴρηκα ξύμφημὶ ἐγὼ οὐ μόνον ἂν χρήμασιν εὐπορωτέραν τὴν πόλιν εἶναι, ἀλλὰ καὶ εὐπειθεστέραν καὶ εὐτακτοτέραν καὶ εὐπολεμωτέραν γενέσθαι.	πράσσω γε μήν ὅς λέγω σύμφημι  οὐ μόνος ἄν χρῆμα εὔπορος ὁ πόλις εἰμί , ἀλλά καί εὐπειθής καί εὔτακτος καί εὐπόλεμος γίγνομαι .
32109	tlg0032.tlg011.perseus-grc2	οἵ τε γὰρ ταχθέντες γυμνάζεσθαι πολὺ ἂν ἐπιμελέστερον τοῦτο πράττοιεν ἐν τοῖς γυμνασίοις τὴν τροφὴν ἀπολαμβάνοντες πλείω ἢ ἐν ταῖς λαμπάσι γυμνασιαρχούμενοι·	ὁ τε γάρ τάσσω γυμνάζω πολύς ἐάν ἐπιμελής οὗτος  ἐν ὁ γυμνάσιον ὁ τροφή ἀπολαμβάνω πολύς τίη ἐν ὁ λαμπάς γυμνασιαρχέω ·
32110	tlg0032.tlg011.perseus-grc2	οἵ τε φρουρεῖν ἐν τοῖς φρουρίοις οἵ τε πελτάζειν καὶ περιπολεῖν τὴν χώραν πάντα ταῦτα μᾶλλον ἂν πράττοιεν, ἐφʼ ἑκάστοις τῶν ἔργων τῆς τροφῆς ἀποδιδομένης.	ὁ τε φρουρέω ἐν ὁ  ὁ τε πελτάζω καί περιπολέω ὁ χώρα πᾶς οὗτος μᾶλλον ἐάν πράσσω ,  ἕκαστος ὁ ἔργον ὁ τροφή  .
32111	tlg0032.tlg011.perseus-grc2	εἰ δὲ σαφὲς δοκεῖ εἶναι ὡς, εἰ μέλλουσι πᾶσαι αἱ πρόσοδοι ἔκπλεῳ προσιέναι, ὅτι εἰρήνην δεῖ ὑπάρχειν, ἆρʼ οὐκ ἄξιον καὶ εἰρηνοφύλακας καθιστάναι;	εἰ δέ σαφής δοκέω εἰμί ὡς , εἰ μέλλω πᾶς ὁ πρόσοδος ἔκπλεος πρόσειμι2 , ὅτι2 εἰρήνη δέω ὑπάρχω ,  οὐ ἄξιος καί  καθίστημι ;
32112	tlg0032.tlg011.perseus-grc2	πολὺ γὰρ ἂν καὶ αὕτη αἱρεθεῖσα ἡ ἀρχὴ προσφιλεστέραν καὶ οἰκειοτέραν εἰσαφικνεῖσθαι πᾶσιν ἀνθρώποις ποιήσειε τὴν πόλιν.	πολύς γάρ ἄν καί οὗτος αἱρέω ὁ ἀρχή προσφιλής καί οἰκεῖος εἰσαφικνέομαι πᾶς ἄνθρωπος ποιέω ὁ πόλις .
32113	tlg0032.tlg011.perseus-grc2	εἰ δέ τινες οὕτω γιγνώσκουσιν, ὡς ἐὰν ἡ πόλις εἰρήνην ἄγουσα διατελῇ, ἀδυνατωτέρα τε καὶ ἀδοξοτέρα καὶ ἧττον ὀνομαστὴ ἐν τῇ Ἑλλάδι ἔσται, καὶ οὗτοί γε ὡς ἐμῇ δόξῃ παραγγέλλω σκοποῦσιν.	εἰ δέ τις οὕτως γιγνώσκω , ὡς  ὁ πόλις εἰρήνη ἄγω  , ἀδύνατος τε καί ἄδοξος καί ἥσσων  ἐν ὁ Ἑλλάς εἰμί , καί οὗτος γε ὡς ἐμός δόξα παραγγέλλω σκοπέω .
32114	tlg0032.tlg011.perseus-grc2	εὐδαιμονέσταται μὲν γὰρ δήπου πόλεις λέγονται, αἳ ἂν πλεῖστον χρόνον ἐν εἰρήνῃ διατελῶσι·	εὐδαίμων μέν γάρ  πόλις λέγω , ὁ ἄν πλεῖστος χρόνος ἐν εἰρήνη  ·
32115	tlg0032.tlg011.perseus-grc2	πασῶν δὲ πόλεων Ἀθῆναι μάλιστα πεφύκασιν ἐν εἰρήνῃ αὔξεσθαι.	πᾶς δέ πόλις Ἀθήνη μάλιστα φύω ἐν εἰρήνη αὐξάνω .
32116	tlg0032.tlg011.perseus-grc2	τίνες γὰρ ἡσυχίαν ἀγούσης τῆς πόλεως οὐ προσδέοιντʼ ἂν αὐτῆς ἀρξάμενοι ἀπὸ ναυκλήρων καὶ ἐμπόρων;	τις γάρ ἡσυχία ἄγω ὁ πόλις οὐ  ἄν αὐτός ἄρχω ἀπό  καί ἔμπορος ;
32117	tlg0032.tlg011.perseus-grc2	οὐχ οἱ πολύσιτοι, οὐχ οἱ πολύοινοι οὐχ οἱ ἡδύοινοι;	οὐ ὁ πολύσιτος , οὐ ὁ πολύοινος οὐ ὁ  ;
32118	tlg0032.tlg011.perseus-grc2	τί δὲ οἱ πολυέλαιοι, τί δὲ οἱ πολυπρόβατοι, οἱ δὲ γνώμῃ καὶ ἀργυρίῳ δυνάμενοι χρηματίζεσθαι;	τι δέ ὁ πολυέλαιος , τίς δέ ὁ πολυπρόβατος , ὁ δέ γνώμη καί   χρηματίζω ;
32119	tlg0032.tlg011.perseus-grc2	καὶ μὴν χειροτέχναι τε καὶ σοφισταὶ καὶ φιλόσοφοι, οἱ δὲ ποιηταί, οἱ δὲ τὰ τούτων μεταχειριζόμενοι, οἱ δὲ ἀξιοθεάτων ἢ ἀξιακούστων ἱερῶν ἢ ὁσίων ἐπιθυμοῦντες;	καί μήν  τε καί σοφιστής καί φιλόσοφος , ὁ δέ ποιητής , ὁ δέ ὁ οὗτος μεταχειρίζω , ὁ δέ  τίη ἀξιάκουστος ἱερός ἤ ὅσιος ἐπιθυμέω ;
32120	tlg0032.tlg011.perseus-grc2	ἀλλὰ μὴν καὶ οἱ δεόμενοι πολλὰ ταχὺ ἀποδίδοσθαι ἢ πρίασθαι ποῦ τούτων μᾶλλον ἂν τύχοιεν ἢ Ἀθήνησιν;	ἀλλά μήν καί ὁ δέω πολύς ταχύς  ἤ  ποῦ οὗτος μᾶλλον ἄν τυγχάνω τίη Ἀθῆναι ;
32121	tlg0032.tlg011.perseus-grc2	εἰ δὲ πρὸς ταῦτα μὲν οὐδεὶς ἀντιλέγει, τὴν δὲ ἡγεμονίαν βουλόμενοί τινες ἀναλαβεῖν τὴν πόλιν, ταύτην διὰ πολέμου μᾶλλον ἢ διʼ εἰρήνης ἡγοῦνται ἂν καταπραχθῆναι, ἐννοησάτωσαν πρῶτον μὲν τὰ Μηδικά, πότερον βιαζόμενοι ἢ εὐεργετοῦντες τοὺς Ἕλληνας ἡγεμονίας τε τοῦ ναυτικοῦ καὶ ἑλληνοταμιείας ἐτύχομεν.	εἰ δέ πρός οὗτος μέν  ἀντιλέγω , ὁ δέ ἡγεμονία  τις ἀναλαμβάνω ὁ πόλις , οὗτος διά πόλεμος μᾶλλον τίη  εἰρήνη  ἐάν καταπράσσω ,  πρῶτος μέν ὁ Μηδικός , πότερος βιάζω ἤ εὐεργετέω ὁ Ἕλλην ἡγεμονία τε ὁ ναυτικός καί ἑλληνοταμιεία  .
32122	tlg0032.tlg011.perseus-grc2	ἔτι δὲ ἐπεὶ ὠμῶς ἄγαν δόξασα προστατεύειν ἡ πόλις ἐστερήθη τῆς ἀρχῆς, οὐ καὶ τότε, ἐπεὶ τοῦ ἀδικεῖν ἀπεσχόμεθα, πάλιν ὑπὸ τῶν νησιωτῶν ἑκόντων προστάται τοῦ ναυτικοῦ ἐγενόμεθα;	ἔτι δέ  ὠμός ἄγαν δοκέω προστατεύω ὁ πόλις στερέω ὁ ἀρχή , οὐ καί τότε , ἐπεί ὁ ἀδικέω  , πάλιν ὑπό ὁ νησιώτης   ὁ ναυτικός  ;
32123	tlg0032.tlg011.perseus-grc2	οὔκουν καὶ Θηβαῖοι εὐεργετούμενοι ἡγεμονεύειν αὑτῶν ἔδωκαν Ἀθηναίοις;	οὐκοῦν καί  εὐεργετέω ἡγεμονεύω ἑαυτοῦ δίδωμι Ἀθήναιος ;
32124	tlg0032.tlg011.perseus-grc2	ἀλλὰ μὴν καὶ Λακεδαιμόνιοι οὐ βιασθέντες ὑφʼ ἡμῶν ἀλλʼ εὖ πάσχοντες ἐπέτρεψαν Ἀθηναίοις περὶ τῆς ἡγεμονίας θέσθαι ὅπως βούλοιντο.	ἀλλά μήν καί  οὐ βιάζω ὑπό   εὖ πάσχω ἐπιτρέπω Ἀθήναιος περί ὁ ἡγεμονία τίθημι ὅπως βούλομαι .
32125	tlg0032.tlg011.perseus-grc2	νῦν δέ γε διὰ τὴν ἐν τῇ Ἑλλάδι ταραχὴν παραπεπτωκέναι μοι δοκεῖ τῇ πόλει ὥστε καὶ ἄνευ πόνων καὶ ἄνευ κινδύνων καὶ ἄνευ δαπάνης ἀνακτᾶσθαι τοὺς Ἕλληνας.	νῦν δέ γε διά ὁ ἐν ὁ Ἑλλάς ταραχή παραπίπτω ἐγώ δοκέω ὁ πόλις ὥστε καί ἄνευ πόνος καί ἄνευ κίνδυνος καί ἄνευ δαπάνη ἀνακτάομαι ὁ Ἕλλην .
32126	tlg0032.tlg011.perseus-grc2	ἔστι μὲν γὰρ πειρᾶσθαι διαλλάττειν τὰς πολεμούσας πρὸς ἀλλήλας πόλεις, ἔστι δὲ συναλλάττειν, εἴ τινες ἐν αὑταῖς στασιάζουσιν.	εἰμί μέν γάρ πειράω διαλλάσσω ὁ πολεμέω πρός ἀλλήλων πόλις , εἰμί δέ συναλλάσσω , εἰ τις ἐν ἑαυτοῦ στασιάζω .
