id	filename	tokens	lemmas
1296936	tlg0643.tlg001.1st1K-grc1	μετα- βαλὸν 81 θάτερον θατέρῳ νόσον ἀπο- τελεῖν.	-   ἕτερος ἕτερος νόσος  - τελέω .
1296937	tlg0643.tlg001.1st1K-grc1	* δευτέραν δὲ ἀποτελεῖσθαι τῶν σωμάτ( ων) μεταβολὴν ἀπὸ αἵματός τε καὶ φλέγματος καὶ χολῆς ξανθῆς τε καὶ μελαίνης.	δεύτερος δέ ἀποτελέω ὁ  (  ) μεταβολή ἀπό αἷμα τε καί φλέγμα καί χολή ξανθός τε καί μέλας .
1296938	tlg0643.tlg001.1st1K-grc1	ἀπὸ δυνάμεως γ( ὰρ) πάντ( ων) τούτ( ων) ἢ ἑνὸς αὑτ( ῶν) γί( νεσθαι) ταύτην τήν μεταβολήν, ἣκ( ατὰ) τὸν αὐτὸν τόπον γι( νομένης0 τῆς συμμίξεως κ( ατὰ) φύσιν γ( ίνεται)·	ἀπό δύναμις  (  )  (  )  (  ) ἤ   (  )  (  ) οὗτος ὁ μεταβολή , ὁ κ (  ) ὁ αὐτός τόπος  (  ὁ σύμμιξις  (  ) φύσις  (  ) ·
1296939	tlg0643.tlg001.1st1K-grc1	ἐὰν δ᾿ ἐν τῶι σώματι γινεται χωρισθῇ τι ἀπὸτ( ῶν) νόσους γί( νεσθαι).	ἐάν  ἐν  σῶμα  χωρίζω τι ἀπό τ (  ) νόσος  (  ) .
1296940	tlg0643.tlg001.1st1K-grc1	νοσεῖν δὲ καὶ ἀφ’ ὧνπερ ἐχω- ρίσθη σαν τόπων καὶ εἰς οὓσπερ ἐχώ- ρησεν.	νοσέω δέ καί ἀπό   -   τόπος καί εἰς   -  .
1296941	tlg0643.tlg001.1st1K-grc1	Μενεκράτης δὲ6 Ζεὺς ἐπι- κληθεὶς ἐν Ἰατρικῆι δεῖξίν τινατ( ῶν) σωμάτ( ων) ἐκτιθέμενος καὶ μέλλ( ων) τὰ πάθη, πρότερον περὶτ( ῶν) ποιοτήτων πολυπραγμον( ῶν)τ( ῶν) σωμάτ( ων), συνεστάναι λέγει τὰ σώματα ἐκ τ( ῶν) τεσσάρων στοιχείων, βμ( ὲν) θερμῶν, β δὲ ψυχρῶν·	Μενεκράτης δέ 6 Ζεύς  - καλέω ἐν   τις τ (  )  (  ) ἐκτίθημι καί  (  ) ὁ πάθος , πρότερος περί τ (  )   (  ) τ (  )  (  ) , συνίστημι λέγω ὁ σῶμα ἐκ  (  )  στοιχεῖον ,  μ (  ) θέρμος ,  δέ  ·
1296942	tlg0643.tlg001.1st1K-grc1	θερμῶν μ( ὲν) αἳματος <καὶ> χολῆς, δὲ πνεύματος καὶ φλέγματος.	θερμός  (  )   χολή , δέ πνεῦμα καί φλέγμα .
1296943	tlg0643.tlg001.1st1K-grc1	* καὶ τούτ( ων)μ( ὲν) δὴ μὴ στασιαζόντ( ων), ἀλλ᾿ εὐκρό- των διακειμέν( ων) ὑγιαίνει<ν> τὸ δυσκρότως δὲ ἔχόντων νοσεῖ<ν>.	* καί  (  ) μ (  ) δή μή  (  ) ,   -   (  )  ὁ  δέ   .
1296944	tlg0643.tlg001.1st1K-grc1	γ<ὰρ> ἐκ τ( ῶν) ἡμετέρων σωμάτων γματα, δοθίονας καὶ τὰ τούτοις ὅμοια.	ἐκ  (  ) ἡμέτερος σῶμα  ,  καί ὁ οὗτος ὅμοιος .
1296945	tlg0643.tlg001.1st1K-grc1	καὶ κατάρρους δὲ ἐκ τῆς ὑπερβολῆς τοῦ φλέγματος διαφόρους γί( νεσθαι).	καί κατάρροος δέ ἐκ ὁ ὑπερβολή ὁ φλέγμα διάφορος  (  ) .
1296946	tlg0643.tlg001.1st1K-grc1	.	.
1296947	tlg0643.tlg001.1st1K-grc1	.	.
1296948	tlg0643.tlg001.1st1K-grc1	.	.
1296949	tlg0643.tlg001.1st1K-grc1	.	.
1296950	tlg0643.tlg001.1st1K-grc1	.	.
1296951	tlg0643.tlg001.1st1K-grc1	.	.
1296952	tlg0643.tlg001.1st1K-grc1	ούμενον γ( άρ),φ( ησίν), ἐν τῶι σώματι.	(  ) , φ (  ) , ἐν  σῶμα .
1296953	tlg0643.tlg001.1st1K-grc1	.	.
1296954	tlg0643.tlg001.1st1K-grc1	.	.
1296955	tlg0643.tlg001.1st1K-grc1	.	.
1296956	tlg0643.tlg001.1st1K-grc1	.	.
1296957	tlg0643.tlg001.1st1K-grc1	.	.
1296958	tlg0643.tlg001.1st1K-grc1	.	.
1296959	tlg0643.tlg001.1st1K-grc1	εἰ- σιόντι δὲ φλέγματι τὸ κειθα.	εἰ -  δέ φλέγμα ὁ  .
1296960	tlg0643.tlg001.1st1K-grc1	.	.
1296961	tlg0643.tlg001.1st1K-grc1	.	.
1296962	tlg0643.tlg001.1st1K-grc1	.	.
1296963	tlg0643.tlg001.1st1K-grc1	.	.
1296964	tlg0643.tlg001.1st1K-grc1	.	.
1296965	tlg0643.tlg001.1st1K-grc1	.	.
1296966	tlg0643.tlg001.1st1K-grc1	νομενεισ.	.
1296967	tlg0643.tlg001.1st1K-grc1	αιπο.	.
1296968	tlg0643.tlg001.1st1K-grc1	.	.
1296969	tlg0643.tlg001.1st1K-grc1	τηνκ.	κ .
1296970	tlg0643.tlg001.1st1K-grc1	.	.
1296971	tlg0643.tlg001.1st1K-grc1	.	.
1296972	tlg0643.tlg001.1st1K-grc1	.	.
1296973	tlg0643.tlg001.1st1K-grc1	.	.
1296974	tlg0643.tlg001.1st1K-grc1	.	.
1296975	tlg0643.tlg001.1st1K-grc1	.	.
1296976	tlg0643.tlg001.1st1K-grc1	.	.
1296977	tlg0643.tlg001.1st1K-grc1	.	.
1296978	tlg0643.tlg001.1st1K-grc1	.	.
1296979	tlg0643.tlg001.1st1K-grc1	.	.
1296980	tlg0643.tlg001.1st1K-grc1	.	.
1296981	tlg0643.tlg001.1st1K-grc1	ἐμμεῖναν δὲ τοῦτο πυρρὰν χολὴν ἀπογεννᾶι.	δέ οὗτος πυρρός χολή  .
1296982	tlg0643.tlg001.1st1K-grc1	ἐμμείνασα δὲ αὕτη καὶ παλαωθεῖσα μέλαιναν ἀπογεννᾶι χολήν.	ἐμμένω δέ οὗτος καί  μέλας  χολή .
1296983	tlg0643.tlg001.1st1K-grc1	* ἢν δὲ καὶ παλαιωθεῖσαν καὶ ὑπέρχολον γενομένην δέχηταί τι, ὅπου ἂν τύχῃ, μέρος καὶ κυῇ, οὐδένφ( ησιν) ἀγαθὸν ἐργάζεσθαι·	δέ καί  καί  γίγνομαι  τι , ὅπου ἄν τυγχάνω , μέρος καί  , οὐδείς φ (  ) ἀγαθός  ι ·
1296984	tlg0643.tlg001.1st1K-grc1	οἰσθεῖσα μ( ὲν) ὲπὶ ἰσχία ἰσχιαδικὴν ἐμποιεῖ.	(  )  ἰσχίον  ἐμποιέω .
1296985	tlg0643.tlg001.1st1K-grc1	ἐπὶ δὲ τὸν πνεύμονα περιπνευμονίαν, ἐπὶ δὲ τὰς πλευρὰς πλευρεῖτιν, ἐπὶ δὲ τὰ σπλάγχνα οἰσθεῖσα καῦσον ἀπεργάζεται·	ἐπί δέ ὁ   , ἐπί δέ ὁ πλευρά  , ἐπί δέ ὁ σπλάγχνον   ἀπεργάζομαι ·
1296986	tlg0643.tlg001.1st1K-grc1	τοιαῦτα δὲ πολ( λα) καὶ διάφορα γί( νεται) πάθη.	τοιοῦτος δέ  (  ) καί   (  ) πάθος .
1296987	tlg0643.tlg001.1st1K-grc1	* * ὁ 81 Aἰγινήτης Πέτρων συνεστάναιφ( ησὶν) τὰ ἡμέτερα σώματα ἐκ δισσῶν στοιχείων, ψυχροῦ τε καὶ θερμοῦ, ἐφ’ ἐτέρωι δὲ τούτων ἀπολείπει τι ἀντίστοιχον, τῶι μὲν θερμῶι τὸ ξηρόν, τῶι δὲ ψυχρῶι τὸ ὑγρ( όν).	ὁ    συνίστημι φ (  ) ὁ ἡμέτερος σῶμα ἐκ δισσός στοιχεῖον , ψυχρός τε καί θέρμος , ἐπί  δέ οὗτος ἀπολείπω τι  , τῷ μέν  ὁ ξηρός ,  δέ  ὁ  (  ) .
1296988	tlg0643.tlg001.1st1K-grc1	καὶ ἐγμ( ὲν) δὴ τούτ(ων) συνεστάναι τὰ σώ ματ( α).	καί  μ (  ) δή  ( ων ) συνίστημι ὁ   (  ) .
1296989	tlg0643.tlg001.1st1K-grc1	φησὶν δὲ γί( νεσθαι) τὰς νόσους ἁπλῶς διὰ τὰς περιττώσεις τῆς τροφῆς·	φημί δέ  (  ) ὁ νόσος ἁπλόος διά ὁ  ὁ τροφή ·
1296990	tlg0643.tlg001.1st1K-grc1	ὅταν, ἃ σύμμετρα, ἡ κοιλία μὴ λα- βοῦσ πλείω δέ, μὴ αὐτά, συμβαίνει νόσους γί( νεσθαι).	ὅταν ,   , ὁ κοιλία μή  -  πολύς δέ , μή αὐτός , συμβαίνω νόσος  (  ) .
1296991	tlg0643.tlg001.1st1K-grc1	ἢ ἀπὸ τ( ῶν) στοιχείωντ( ῶν) προειρημέν( ων), ὅταν ἀνώμαλα ἦι, νόσους ἀπεργάζεται, παρὶ δὲ τῆς διαφορᾶς τῆς κατὰ τὸ( νόσους οὐδὲν διακριβοῖ.	τίη ἀπό  (  )  τ (  )  (  ) , ὅταν  εἰμί , νόσος ἀπεργάζομαι ,  δέ ὁ διαφορά ὁ κατά ὁ ( νόσος οὐδείς  .
1296992	tlg0643.tlg001.1st1K-grc1	περὶ 81 τῆς χολῆς ἰδιώτερον παθολογεῖ.	περί  ὁ χολή   .
1296993	tlg0643.tlg001.1st1K-grc1	φ( ησὶν)γ( ὰρ) αὐτὴν ὑπὸτ( ῶν) νόσων σωματ( ων) Οἱμ( ὲν)γ( ὰρ) ἄλλοι ἀπὸ τῆς χολῆς λέγουσι γί( νεσθαι) τὰς νόσους, οὗτος δὲ ἀπὸ τ( ῶν) νόσων τὴν χολήν.	(  ) γ (  ) αὐτός ὑπό τ (  ) νόσος  (  )  μ (  ) γ (  ) ἄλλος ἀπό ὁ χολή λέγω  (  ) ὁ νόσος , οὗτος δέ ἀπό  (  ) νόσος ὁ χολή .
1296994	tlg0643.tlg001.1st1K-grc1	καὶ σχεδὸν οὗτοςὡ ς ὁ Φιλόλαος οἴεται μὴ( εἶναι) ἐν ἡμῖν χολὴν ἀ χρ είαν.	καί σχεδόν οὗτος ὡ  ὁ Φιλόλαος οἴομαι μή ( εἰμί ) ἐν  χολή    .
1296995	tlg0643.tlg001.1st1K-grc1	καὶ κ( ατὰ)μ( ὲν) ταῦτα συνηγόρευσεν τῶι Φιλολάωι,κ( ατὰ) δὲ τἆλλα αυτονει.	καί  (  ) μ (  ) οὗτος  τῷ  , κ (  ) δέ   .
1296996	tlg0643.tlg001.1st1K-grc1	Φιλιστίων δ᾿ οἴεται ἐκ8 δ ἰδεῶν συνεστάναι ἡμᾶς, τοῦτ᾿( ἔστιν) ἐκ 8 στοιχείων·	Φιλιστίων  οἴομαι ἐκ 8  ἶδος συνίστημι  ,  ( εἰμί ) ἐκ   ·
1296997	tlg0643.tlg001.1st1K-grc1	ἀέρος, ὕδατος, γῆς.	ἀήρ , ὕδωρ , γῆ .
1296998	tlg0643.tlg001.1st1K-grc1	( εἶναι ) δὲ καὶ ἑκάστου τοῦμ( ὲν) πυρὸς τὸ θερμόν, τοῦ δὲ ἀέρος τὸ ψυχρόν, τοῦ δὲ ὕδατος τὸ ὑγρόν, τῆς δὲ γῆς τὸ ξηρόν.	( εἰμί  δέ καί ἕκαστος ὁ μ (  ) πῦρ ὁ θέρμος , ὁ δέ ἀήρ ὁ ψυχρός , ὁ δέ ὕδωρ ὁ ὑγρός , ὁ δέ γῆ ὁ ξηρός .
1296999	tlg0643.tlg001.1st1K-grc1	* * τὰς δὲ νόσους γί( νεσθαι) πολυτρόπως κατ’ αὐτόν, ὠς δὲ τύπωι καὶ γενικώτερον εἰπεῖν τριχῶς·	*  ὁ δέ νόσος  (  ) πολύτροπος κατά αὐτός ,  δέ  καί  λέγω τριχῶς ·
1297000	tlg0643.tlg001.1st1K-grc1	ἢ γ( ὰρ) παρὰ τὰ στοιχεῖα ἢ παρὰ τὴν τ( ῶν) σωμάτ( ων) διάθεσιν ἢ παρὰ τὰ ἐκτός.	τίη  (  ) παρά ὁ στοιχεῖον ἤ παρά ὁ  (  )  (  ) διάθεσις ἤ παρά ὁ ἐκτός .
1297001	tlg0643.tlg001.1st1K-grc1	* παρὰ μ( ὲν) οὖν τὰ στοιχεῖα, ἐπειδὰν πλεονάσῃ τὸ θερμὸν καὶ τὸ ὑγρόν, ἢ ἐπειδὰν μεῖον γένηται καὶ ἀυ μα υρὸν τὸ θερμόν.	* παρά  (  ) οὖν ὁ  , ἐπεί πλεονάζω ὁ θερμός καί ὁ ὑγρός , ἤ ἐπεί  γίγνομαι καί    ὁ θερμός .
1297002	tlg0643.tlg001.1st1K-grc1	* * παρὰ δὲ τὰ ἐκτὸς γݲ·	*  παρά δέ ὁ ἐκτός  ·
1297003	tlg0643.tlg001.1st1K-grc1	ἢ γ( ὰρ) ὑπὸ τραυμάτ( ων) καὶ ἑλκῶν ἢ ὑπὸ ὑπερβολῆς θάλπους, ψύχους,τ( ῶν) ὁμοίων, ἢ ὑπὸ μεταβολῆς θερμοῦ εἰς ψυχρὸν ἢ ψυχροῦ εἰς θερμὸν ἢ τροφῆς εἰς Τὸ ἀνοίκειον καὶ διεφθορός.	τίη  (  ) ὑπό  (  ) καί  τίη ὑπό ὑπερβολή  ,  , τ (  ) ὅμοιος , ἤ ὑπό μεταβολή θέρμος εἰς  ἤ  εἰς θερμός ἤ τροφή εἰς  ἀνοίκειος καί  .
1297004	tlg0643.tlg001.1st1K-grc1	* παρὰ δὲ τὴν τῶν σωμάτ( ων) διάθεσιν ο( ὕτως)·	* παρά δέ ὁ ὁ  (  ) διάθεσις  (  ) ·
1297005	tlg0643.tlg001.1st1K-grc1	῾ὅταν γ( άρ),φ( ησίν), εὐπλειω πνοῇ ὅλον τὸ σῶμα καὶ διεξίῃ ἀκωλύτως τὸ πνεῦμα, ὑγίεια γί( νεται)·	(  ) , φ (  ) ,  πνοή ὅλος ὁ σῶμα καί  ἀκώλυτος ὁ πνεῦμα ,   (  ) ·
1297006	tlg0643.tlg001.1st1K-grc1	οὑ γ( ὰρ) μό( νον)κ( ατὰ) τὸ στόμα καὶ τοὺς μυκτῆρας ἡ ἀναπνοὴ γί( νεται), ἀλ( λὰ) καὶ καθ’ ὅλον τὸ τὸ σῶμα.	(  )  (  ) κ (  ) ὁ στόμα καί ὁ μυκτήρ ὁ   (  ) ,  (  ) καί κατά ὅλος ὁ ὁ σῶμα .
1297007	tlg0643.tlg001.1st1K-grc1	ὅταν δὲ μὴ εὐπνοῇ τὸ σῶμα, νόσοι γί( νονται), καὶ διαφόρως·	ὅταν δέ μή  ὁ σῶμα ,   (  ) , καί διάφορος ·
1297008	tlg0643.tlg001.1st1K-grc1	καθ’ ὅλονμ( ὲν)γ( ὰρ) τὸ σῶμα τῆς ἀναπνοῆς ἐπεχομένης, νόσος.	κατά ὅλος μ (  ) γ (  ) ὁ σῶμα ὁ ἀναπνοή  , νόσος .
1297009	tlg0643.tlg001.1st1K-grc1	.	.
1297010	tlg0643.tlg001.1st1K-grc1	αθ.	.
1297011	tlg0643.tlg001.1st1K-grc1	.	.
1297012	tlg0643.tlg001.1st1K-grc1	.	.
1297013	tlg0643.tlg001.1st1K-grc1	.	.
1297014	tlg0643.tlg001.1st1K-grc1	.	.
1297015	tlg0643.tlg001.1st1K-grc1	.	.
1297016	tlg0643.tlg001.1st1K-grc1	.	.
1297017	tlg0643.tlg001.1st1K-grc1	.	.
1297018	tlg0643.tlg001.1st1K-grc1	.	.
1297019	tlg0643.tlg001.1st1K-grc1	.	.
1297020	tlg0643.tlg001.1st1K-grc1	.	.
1297021	tlg0643.tlg001.1st1K-grc1	.	.
1297022	tlg0643.tlg001.1st1K-grc1	.	.
1297023	tlg0643.tlg001.1st1K-grc1	.	.
1297024	tlg0643.tlg001.1st1K-grc1	.	.
1297025	tlg0643.tlg001.1st1K-grc1	.	.
1297026	tlg0643.tlg001.1st1K-grc1	.	.
1297027	tlg0643.tlg001.1st1K-grc1	.	.
1297028	tlg0643.tlg001.1st1K-grc1	.	.
1297029	tlg0643.tlg001.1st1K-grc1	.	.
1297030	tlg0643.tlg001.1st1K-grc1	.	.
1297031	tlg0643.tlg001.1st1K-grc1	.	.
1297032	tlg0643.tlg001.1st1K-grc1	.	.
1297033	tlg0643.tlg001.1st1K-grc1	.	.
1297034	tlg0643.tlg001.1st1K-grc1	.	.
1297035	tlg0643.tlg001.1st1K-grc1	.	.
1297036	tlg0643.tlg001.1st1K-grc1	.	.
1297037	tlg0643.tlg001.1st1K-grc1	.	.
1297038	tlg0643.tlg001.1st1K-grc1	.	.
1297039	tlg0643.tlg001.1st1K-grc1	.	.
1297040	tlg0643.tlg001.1st1K-grc1	σα.	.
1297041	tlg0643.tlg001.1st1K-grc1	.	.
1297042	tlg0643.tlg001.1st1K-grc1	.	.
1297043	tlg0643.tlg001.1st1K-grc1	.	.
1297044	tlg0643.tlg001.1st1K-grc1	.	.
1297045	tlg0643.tlg001.1st1K-grc1	.	.
1297046	tlg0643.tlg001.1st1K-grc1	.	.
1297047	tlg0643.tlg001.1st1K-grc1	.	.
1297048	tlg0643.tlg001.1st1K-grc1	.	.
1297049	tlg0643.tlg001.1st1K-grc1	.	.
1297050	tlg0643.tlg001.1st1K-grc1	.	.
1297051	tlg0643.tlg001.1st1K-grc1	.	.
1297052	tlg0643.tlg001.1st1K-grc1	.	.
1297053	tlg0643.tlg001.1st1K-grc1	.	.
1297054	tlg0643.tlg001.1st1K-grc1	.	.
1297055	tlg0643.tlg001.1st1K-grc1	.	.
1297056	tlg0643.tlg001.1st1K-grc1	.	.
1297057	tlg0643.tlg001.1st1K-grc1	.	.
1297058	tlg0643.tlg001.1st1K-grc1	.	.
1297059	tlg0643.tlg001.1st1K-grc1	τὰς γι( νομένας).	ὁ  (  ) .
1297060	tlg0643.tlg001.1st1K-grc1	.	.
1297061	tlg0643.tlg001.1st1K-grc1	.	.
1297062	tlg0643.tlg001.1st1K-grc1	λλ.	.
1297063	tlg0643.tlg001.1st1K-grc1	.	.
1297064	tlg0643.tlg001.1st1K-grc1	.	.
1297065	tlg0643.tlg001.1st1K-grc1	.	.
1297066	tlg0643.tlg001.1st1K-grc1	.	.
1297067	tlg0643.tlg001.1st1K-grc1	.	.
1297068	tlg0643.tlg001.1st1K-grc1	.	.
1297069	tlg0643.tlg001.1st1K-grc1	.	.
1297070	tlg0643.tlg001.1st1K-grc1	.	.
1297071	tlg0643.tlg001.1st1K-grc1	.	.
1297072	tlg0643.tlg001.1st1K-grc1	.	.
1297073	tlg0643.tlg001.1st1K-grc1	.	.
1297074	tlg0643.tlg001.1st1K-grc1	.	.
1297075	tlg0643.tlg001.1st1K-grc1	.	.
1297076	tlg0643.tlg001.1st1K-grc1	.	.
1297077	tlg0643.tlg001.1st1K-grc1	.	.
1297078	tlg0643.tlg001.1st1K-grc1	.	.
1297079	tlg0643.tlg001.1st1K-grc1	.	.
1297080	tlg0643.tlg001.1st1K-grc1	.	.
1297081	tlg0643.tlg001.1st1K-grc1	κεινεῖσθαι.	.
1297082	tlg0643.tlg001.1st1K-grc1	.	.
1297083	tlg0643.tlg001.1st1K-grc1	.	.
1297084	tlg0643.tlg001.1st1K-grc1	μὴ.	μή .
1297085	tlg0643.tlg001.1st1K-grc1	.	.
1297086	tlg0643.tlg001.1st1K-grc1	.	.
1297087	tlg0643.tlg001.1st1K-grc1	.	.
1297088	tlg0643.tlg001.1st1K-grc1	.	.
1297089	tlg0643.tlg001.1st1K-grc1	.	.
1297090	tlg0643.tlg001.1st1K-grc1	.	.
1297091	tlg0643.tlg001.1st1K-grc1	.	.
1297092	tlg0643.tlg001.1st1K-grc1	.	.
1297093	tlg0643.tlg001.1st1K-grc1	.	.
1297094	tlg0643.tlg001.1st1K-grc1	.	.
1297095	tlg0643.tlg001.1st1K-grc1	.	.
1297096	tlg0643.tlg001.1st1K-grc1	.	.
1297097	tlg0643.tlg001.1st1K-grc1	.	.
1297098	tlg0643.tlg001.1st1K-grc1	.	.
1297099	tlg0643.tlg001.1st1K-grc1	.	.
1297100	tlg0643.tlg001.1st1K-grc1	.	.
1297101	tlg0643.tlg001.1st1K-grc1	.	.
1297102	tlg0643.tlg001.1st1K-grc1	εν τὰ ἠρε- μοῦ ντ α.	ὁ  -    .
1297103	tlg0643.tlg001.1st1K-grc1	.	.
1297104	tlg0643.tlg001.1st1K-grc1	.	.
1297105	tlg0643.tlg001.1st1K-grc1	.	.
1297106	tlg0643.tlg001.1st1K-grc1	.	.
1297107	tlg0643.tlg001.1st1K-grc1	.	.
1297108	tlg0643.tlg001.1st1K-grc1	.	.
1297109	tlg0643.tlg001.1st1K-grc1	.	.
1297110	tlg0643.tlg001.1st1K-grc1	.	.
1297111	tlg0643.tlg001.1st1K-grc1	.	.
1297112	tlg0643.tlg001.1st1K-grc1	.	.
1297113	tlg0643.tlg001.1st1K-grc1	.	.
1297114	tlg0643.tlg001.1st1K-grc1	.	.
1297115	tlg0643.tlg001.1st1K-grc1	.	.
1297116	tlg0643.tlg001.1st1K-grc1	.	.
1297117	tlg0643.tlg001.1st1K-grc1	.	.
1297118	tlg0643.tlg001.1st1K-grc1	.	.
1297119	tlg0643.tlg001.1st1K-grc1	.	.
1297120	tlg0643.tlg001.1st1K-grc1	.	.
1297121	tlg0643.tlg001.1st1K-grc1	.	.
1297122	tlg0643.tlg001.1st1K-grc1	τοντα.	.
1297123	tlg0643.tlg001.1st1K-grc1	.	.
1297124	tlg0643.tlg001.1st1K-grc1	.	.
1297125	tlg0643.tlg001.1st1K-grc1	ντ.	.
1297126	tlg0643.tlg001.1st1K-grc1	.	.
1297127	tlg0643.tlg001.1st1K-grc1	.	.
1297128	tlg0643.tlg001.1st1K-grc1	.	.
1297129	tlg0643.tlg001.1st1K-grc1	.	.
1297130	tlg0643.tlg001.1st1K-grc1	.	.
1297131	tlg0643.tlg001.1st1K-grc1	.	.
1297132	tlg0643.tlg001.1st1K-grc1	.	.
1297133	tlg0643.tlg001.1st1K-grc1	.	.
1297134	tlg0643.tlg001.1st1K-grc1	.	.
1297135	tlg0643.tlg001.1st1K-grc1	.	.
1297136	tlg0643.tlg001.1st1K-grc1	.	.
1297137	tlg0643.tlg001.1st1K-grc1	.	.
1297138	tlg0643.tlg001.1st1K-grc1	.	.
1297139	tlg0643.tlg001.1st1K-grc1	.	.
1297140	tlg0643.tlg001.1st1K-grc1	.	.
1297141	tlg0643.tlg001.1st1K-grc1	.	.
1297142	tlg0643.tlg001.1st1K-grc1	.	.
1297143	tlg0643.tlg001.1st1K-grc1	.	.
1297144	tlg0643.tlg001.1st1K-grc1	.	.
1297145	tlg0643.tlg001.1st1K-grc1	.	.
1297146	tlg0643.tlg001.1st1K-grc1	.	.
1297147	tlg0643.tlg001.1st1K-grc1	η ἐν τοῖς.	ἐν ὁ .
1297148	tlg0643.tlg001.1st1K-grc1	.	.
1297149	tlg0643.tlg001.1st1K-grc1	ασ.	.
1297150	tlg0643.tlg001.1st1K-grc1	.	.
1297151	tlg0643.tlg001.1st1K-grc1	.	.
1297152	tlg0643.tlg001.1st1K-grc1	.	.
1297153	tlg0643.tlg001.1st1K-grc1	.	.
1297154	tlg0643.tlg001.1st1K-grc1	.	.
1297155	tlg0643.tlg001.1st1K-grc1	.	.
1297156	tlg0643.tlg001.1st1K-grc1	.	.
1297157	tlg0643.tlg001.1st1K-grc1	.	.
1297158	tlg0643.tlg001.1st1K-grc1	.	.
1297159	tlg0643.tlg001.1st1K-grc1	.	.
1297160	tlg0643.tlg001.1st1K-grc1	.	.
1297161	tlg0643.tlg001.1st1K-grc1	.	.
1297162	tlg0643.tlg001.1st1K-grc1	.	.
1297163	tlg0643.tlg001.1st1K-grc1	.	.
1297164	tlg0643.tlg001.1st1K-grc1	.	.
1297165	tlg0643.tlg001.1st1K-grc1	.	.
1297166	tlg0643.tlg001.1st1K-grc1	.	.
1297167	tlg0643.tlg001.1st1K-grc1	.	.
1297168	tlg0643.tlg001.1st1K-grc1	.	.
1297169	tlg0643.tlg001.1st1K-grc1	.	.
1297170	tlg0643.tlg001.1st1K-grc1	ειλοντα.	.
1297171	tlg0643.tlg001.1st1K-grc1	.	.
1297172	tlg0643.tlg001.1st1K-grc1	.	.
1297173	tlg0643.tlg001.1st1K-grc1	ενσ.	σ .
1297174	tlg0643.tlg001.1st1K-grc1	.	.
1297175	tlg0643.tlg001.1st1K-grc1	.	.
1297176	tlg0643.tlg001.1st1K-grc1	.	.
1297177	tlg0643.tlg001.1st1K-grc1	.	.
1297178	tlg0643.tlg001.1st1K-grc1	.	.
1297179	tlg0643.tlg001.1st1K-grc1	.	.
1297180	tlg0643.tlg001.1st1K-grc1	.	.
1297181	tlg0643.tlg001.1st1K-grc1	.	.
1297182	tlg0643.tlg001.1st1K-grc1	.	.
1297183	tlg0643.tlg001.1st1K-grc1	.	.
1297184	tlg0643.tlg001.1st1K-grc1	.	.
1297185	tlg0643.tlg001.1st1K-grc1	.	.
1297186	tlg0643.tlg001.1st1K-grc1	.	.
1297187	tlg0643.tlg001.1st1K-grc1	.	.
1297188	tlg0643.tlg001.1st1K-grc1	.	.
1297189	tlg0643.tlg001.1st1K-grc1	.	.
1297190	tlg0643.tlg001.1st1K-grc1	.	.
1297191	tlg0643.tlg001.1st1K-grc1	.	.
1297192	tlg0643.tlg001.1st1K-grc1	.	.
1297193	tlg0643.tlg001.1st1K-grc1	ως νόσοι γί( νονται) εν ταῦτα.	νόσος  (  )  οὗτος .
1297194	tlg0643.tlg001.1st1K-grc1	.	.
1297195	tlg0643.tlg001.1st1K-grc1	.	.
1297196	tlg0643.tlg001.1st1K-grc1	.	.
1297197	tlg0643.tlg001.1st1K-grc1	.	.
1297198	tlg0643.tlg001.1st1K-grc1	.	.
1297199	tlg0643.tlg001.1st1K-grc1	.	.
1297200	tlg0643.tlg001.1st1K-grc1	.	.
1297201	tlg0643.tlg001.1st1K-grc1	.	.
1297202	tlg0643.tlg001.1st1K-grc1	.	.
1297203	tlg0643.tlg001.1st1K-grc1	.	.
1297204	tlg0643.tlg001.1st1K-grc1	.	.
1297205	tlg0643.tlg001.1st1K-grc1	.	.
1297206	tlg0643.tlg001.1st1K-grc1	.	.
1297207	tlg0643.tlg001.1st1K-grc1	.	.
1297208	tlg0643.tlg001.1st1K-grc1	* ἡμῖν δὲ.	ἐγώ δέ .
1297209	tlg0643.tlg001.1st1K-grc1	δηκαιαν.	.
1297210	tlg0643.tlg001.1st1K-grc1	.	.
1297211	tlg0643.tlg001.1st1K-grc1	.	.
1297212	tlg0643.tlg001.1st1K-grc1	.	.
1297213	tlg0643.tlg001.1st1K-grc1	.	.
1297214	tlg0643.tlg001.1st1K-grc1	.	.
1297215	tlg0643.tlg001.1st1K-grc1	.	.
1297216	tlg0643.tlg001.1st1K-grc1	.	.
1297217	tlg0643.tlg001.1st1K-grc1	.	.
1297218	tlg0643.tlg001.1st1K-grc1	.	.
1297219	tlg0643.tlg001.1st1K-grc1	.	.
1297220	tlg0643.tlg001.1st1K-grc1	.	.
1297221	tlg0643.tlg001.1st1K-grc1	.	.
1297222	tlg0643.tlg001.1st1K-grc1	ἀνθ ρώπου αݲ.	.
1297223	tlg0643.tlg001.1st1K-grc1	.	.
1297224	tlg0643.tlg001.1st1K-grc1	.	.
1297225	tlg0643.tlg001.1st1K-grc1	οι.	.
1297226	tlg0643.tlg001.1st1K-grc1	.	.
1297227	tlg0643.tlg001.1st1K-grc1	.	.
