id	filename	tokens	lemmas
1166489	tlg0007.tlg002.perseus-grc2	πάντων δὲ τὸ αὐτὸ ποιούντων, βαλλομένη τε τῷ χρυσῷ καὶ καταχωσθεῖσα τοῖς θυρεοῖς, ὑπὸ πλήθους καὶ βάρους ἀπέθανεν.	πᾶς δέ ὁ αὐτός ποιέω , βάλλω τε τῷ χρυσός καί  ὁ θυρεός , ὑπό πλῆθος καί βᾶρος ἀποθνῄσκω .
1166490	tlg0007.tlg002.perseus-grc2	ἑάλω δὲ καὶ Ταρπήιος προδοσίας ὑπὸ Ῥωμύλου διωχθείς, ὡς Ἰόβας φησὶ Γάλβαν Σουλπίκιον ἱστορεῖν.	ἁλίσκομαι δέ καί  προδοσία ὑπό Ῥωμύλος διώκω , ὡς  φημί   ἱστορέω .
1166491	tlg0007.tlg002.perseus-grc2	τῶν δʼ ἄλλα περὶ Ταρπηίας λεγόντων ἀπίθανοι μέν εἰσιν οἱ Τατίου θυγατέρα τοῦ ἡγεμόνος τῶν Σαβίνων οὖσαν αὐτήν, Ῥωμύλῳ δὲ βίᾳ συνοικοῦσαν, ἱστοροῦντες ταῦτα ποιῆσαι καὶ παθεῖν ὑπὸ τοῦ πατρός·	ὁ δέ  περί  λέγω  μέν εἰμί ἕ  θυγάτηρ ὁ ἡγεμών ὁ Σαβῖνος εἰμί αὐτός , Ῥωμύλος δέ βία συνοικέω , ἱστορέω οὗτος ποιέω καί πάσχω ὑπό ὁ πατήρ ·
1166492	tlg0007.tlg002.perseus-grc2	ὧν καὶ Ἀντίγονός ἐστι.	ὅς καί Ἀντίγονος εἰμί .
1166493	tlg0007.tlg002.perseus-grc2	Σιμύλος δʼ ὁ ποιητὴς καὶ παντάπασι ληρεῖ, μὴ Σαβίνοις οἰόμενος, ἀλλὰ Κελτοῖς τὴν Ταρπηίαν προδοῦναι τὸ Καπιτώλιον, ἐρασθεῖσαν αὐτῶν τοῦ βασιλέως.	δέ ὁ ποιητής καί παντάπασι ληρέω , μή Σαβῖνος  , ἀλλά Κελτοί ὁ  προδίδωμι ὁ Καπιτώλιον , ἐράω αὐτός ὁ βασιλεύς .
1166494	tlg0007.tlg002.perseus-grc2	λέγει δὲ ταῦτα·	λέγω δέ οὗτος ·
1166495	tlg0007.tlg002.perseus-grc2	ἡ δʼ ἀγχοῦ Τάρπεια παραὶ Καπιτώλιον αἶπος ναίουσα Ῥώμης ἔπλετο τειχολέτις, Κελτῶν ἣ στέρξασα γαμήλια λέκτρα γενέσθαι σκηπτούχῳ, πατέρων οὐκ ἐφύλαξε δόμους.	ὁ δέ ἀγχοῦ  παρά  αἶπος ναίω Ῥώμη πέλω τειχολέτις , Κελτοί ὁ  γαμήλιος λέκτρον γίγνομαι  , πατήρ οὐ φυλάσσω δόμος .
1166496	tlg0007.tlg002.perseus-grc2	καὶ μετʼ ὀλίγα περὶ τῆς τελευτῆς·	καί μετά  περί ὁ τελευτή ·
1166497	tlg0007.tlg002.perseus-grc2	τὴν δʼ οὔτʼἄρʼ Βόιοί τε καὶ ἔθνεα μυρία Κελτῶν χηράμενοι ῥείθρων ἐντὸς ἔθεντο Πάδου, ὅπλα δʼ ἐπιπροβαλόντες ἀρειμανέων ἀπὸ χειρῶν κούρῃ ἐπὶ στυγερῇ κόσμον ἔθεντο φόνον.	ὁ δέ  ἄρʼ  τε καί ἔθνος μυρίος Κελτοί  ῥεῖθρον ἐντός τίθημι Πάδος , ὅπλον δέ   ἀπό χείρ κόρη ἐπί στυγερός κόσμος τίθημι φόνος .
1166498	tlg0007.tlg002.perseus-grc2	τῆς μέντοι Ταρπηίας ἐκεῖ ταφείσης, ὁ λόφος ὠνομάζετο Ταρπήιος, ἄχρι οὗ Ταρκυνίου βασιλέως Διὶ τὸν τόπον καθιεροῦντος ἅμα τά τε λείψανα μετηνέχθη, καὶ τοὔνομα τῆς Ταρπηίας ἐξέλιπε·	ὁ   ἐκεῖ  , ὁ λόφος ὀνομάζω  , ἄχρι  Ταρκύνιος βασιλεύς Ζεύς ὁ τόπος  ἅμα ὁ τε  μεταφέρω , καί ὄνομα ὁ  ἐκλείπω ·
1166499	tlg0007.tlg002.perseus-grc2	πλὴν πέτραν ἔτι νῦν ἐν τῷ Καπιτωλίῳ Ταρπηίαν καλοῦσιν, ἀφʼ ἧς ἐρρίπτουν τοὺς κακούργους.	πλήν πέτρα ἔτι νῦν ἐν ὁ   καλέω , ἀπό ὅς ῥίπτω ὁ κακοῦργος .
1166500	tlg0007.tlg002.perseus-grc2	ἐχομένης δὲ τῆς ἄκρας ὑπὸ τῶν Σαβίνων, ὅ τε Ῥωμύλος ὑπʼ ὀργῆς εἰς μάχην αὐτοὺς προὐκαλεῖτο, καὶ ὁ Τάτιος ἐθάρρει, καρτερὰν εἰ βιασθεῖεν ἀναχώρησιν ὁρῶν αὐτοῖς ὑπάρχουσαν.	δέ ὁ ἄκρος ὑπό ὁ Σαβῖνος , ὅς τε Ῥωμύλος  ὀργή εἰς μάχη αὐτός προκαλέω , καί ὁ   , καρτερός εἰ βιάζω ἀναχώρησις ὁράω αὐτός ὑπάρχω .
1166501	tlg0007.tlg002.perseus-grc2	ὁ γὰρ μεταξὺ τόπος, ἐν ᾧ συμπίπτειν ἔμελλον, ὑπὸ πολλῶν λόφων περιεχόμενος, ἀγῶνα μὲν ὀξὺν ἐδόκει καὶ χαλεπὸν ὑπὸ δυσχωρίας ἀμφοτέροις παρέξειν, φυγὰς δὲ καὶ διώξεις ἐν στενῷ βραχείας.	ὁ γάρ  τόπος , ἐν ὅς συμπίπτω μέλλω , ὑπό πολύς λόφος περιέχω , ἀγών μέν ὀξύς2 δοκέω καί χαλεπός ὑπό δυσχωρία ἀμφότερος παρέχω ,  δέ καί διώκω ἐν στενός βραχύς .
1166502	tlg0007.tlg002.perseus-grc2	ἔτυχε δὲ τοῦ ποταμοῦ λιμνάσαντος οὐ πολλαῖς πρότερον ἡμέραις ἐγκαταλελεῖφθαι τέλμα βαθὺ καὶ τυφλὸν ἐν τόποις ἐπιπέδοις κατὰ τὴν νῦν οὖσαν ἀγοράν, ὅθεν οὐκ ἦν ὄψει πρόδηλον οὐδʼ εὐφύλακτον, ἄλλως δὲ χαλεπὸν καὶ ὕπουλον.	τυγχάνω δέ ὁ ποταμός  οὐ πολύς πρότερος ἡμέρα ἐγκαταλείπω τέλμα βαθύς καί τυφλός ἐν τόπος ἐπίπεδος κατά ὁ νῦν εἰμί ἀγορά , ὅθεν οὐ εἰμί ὁράω πρόδηλος   , ἄλλος δέ χαλεπός καί ὕπουλος .
1166503	tlg0007.tlg002.perseus-grc2	ἐπὶ τοῦτο τοῖς Σαβίνοις ἀπειρίᾳ φερομένοις εὐτύχημα γίγνεται.	ἐπί οὗτος ὁ Σαβῖνος ἀπειρία φέρω εὐτύχημα γίγνομαι .
1166504	tlg0007.tlg002.perseus-grc2	Κούρτιος γάρ, ἀνὴρ ἐπιφανὴς δόξῃ καὶ φρονήματι γαῦρος, ἵππον ἔχων πολὺ πρὸ τῶν ἄλλων ἐχώρει·	γάρ , ἀνήρ ἐπιφανής δόξα καί φρόνημα  , ἵππος ἔχω πολύς πρό ὁ ἄλλος χωρέω ·
1166505	tlg0007.tlg002.perseus-grc2	δεξαμένου δὲ τοῦ βαράθρου τὸν ἵππον, ἄχρι μέν τινος ἐπειρᾶτο πληγῇ καὶ παρακελεύσει χρώμενος ἐξελαύνειν, ὡς δʼ ἦν ἀμήχανον, ἐάσας τὸν ἵππον ἑαυτὸν ἔσῳζεν.	δέχομαι δέ ὁ βάραθρος ὁ ἵππος , ἄχρι μέν  πειράω πληγή καί παρακελεύομαι χράω2 ἐξελαύνω , ὡς δέ εἰμί ἀμήχανος , ἐάω ὁ ἵππος ἑαυτοῦ σῴζω .
1166506	tlg0007.tlg002.perseus-grc2	ὁ μὲν οὖν τόπος διʼ ἐκεῖνον ἔτι νῦν Κούρτειος λάκκος ὀνομάζεται·	ὁ μέν οὖν τόπος  ἐκεῖνος ἔτι νῦν  λάκκος ὀνομάζω ·
1166507	tlg0007.tlg002.perseus-grc2	φυλαξάμενοι δὲ τὸν κίνδυνον οἱ Σαβῖνοι μάχην καρτερὰν ἐμαχέσαντο, κρίσιν οὐ λαβοῦσαν, καίτοι πολλῶν πεσόντων, ἐν οἷς ἦν καὶ Ὁστίλιος.	δέ ὁ κίνδυνος ὁ Σαβῖνος μάχη καρτερός μάχομαι , κρίσις οὐ λαμβάνω ,  πολύς πίπτω , ἐν ὅς εἰμί καί  .
1166508	tlg0007.tlg002.perseus-grc2	τοῦτον Ἑρσιλίας ἄνδρα καὶ πάππον Ὁστιλίου τοῦ μετὰ Νομᾶν βασιλεύσαντος γενέσθαι λέγουσιν.	οὗτος  ἀνήρ καί πάππος  ὁ μετά  βασιλεύω γίγνομαι λέγω .
1166509	tlg0007.tlg002.perseus-grc2	αὖθις δὲ πολλῶν ἀγώνων ἐν βραχεῖ συνισταμένων ὡς εἰκός, ἑνὸς μάλιστα τοῦ τελευταίου μνημονεύουσιν, ἐν ᾧ Ῥωμύλου τὴν κεφαλὴν πληγέντος λίθῳ καὶ πεσεῖν ὀλίγον δεήσαντος τοῦ τʼ ἀντέχειν ὑφεμένου, τοῖς Σαβίνοις ἐνέδωκαν οἱ Ῥωμαῖοι καὶ φυγῇ πρὸς τὸ Παλάτιον ἐχώρουν, ἐξωθούμενοι τῶν ἐπιπέδων.	αὖθις δέ πολύς ἀγών ἐν βραχύς συνίστημι ὡς ἔοικα ,  μάλιστα ὁ τελευταῖος μνημονεύω , ἐν ὅς Ῥωμύλος ὁ κεφαλή πλήσσω λίθος καί πίπτω ὀλίγος δέω2 ὁ  ἀντέχω  , ὁ Σαβῖνος ἐνδίδωμι ὁ  καί φυγή πρός ὁ Παλάτιον χωρέω , ἐξωθέω ὁ  .
1166510	tlg0007.tlg002.perseus-grc2	ἤδη δὲ ὁ Ῥωμύλος ἐκ τῆς πληγῆς ἀναφέρων, ἐβούλετο μὲν εἰς τὰ ὅπλα χωρεῖν τοῖς φεύγουσιν ἐναντίως, καὶ μέγα βοῶν ἵστασθαι καὶ μάχεσθαι παρεκάλει.	ἤδη δέ ὁ Ῥωμύλος ἐκ ὁ πληγή ἀναφέρω , βούλομαι μέν εἰς ὁ ὅπλον χωρέω ὁ φεύγω ἐναντίος , καί μέγας   καί μάχομαι παρακαλέω .
1166511	tlg0007.tlg002.perseus-grc2	πολλῆς δὲ τῆς φυγῆς αὐτῷ περιχεομένης, καὶ μηδενὸς ἀναστρέφειν τολμῶντος, ἀνατείνας εἰς οὐρανὸν τὰς χεῖρας ηὔξατο τῷ Διὶ στῆσαι τὸ στράτευμα καὶ τὰ Ῥωμαίων πράγματα πεσόντα μὴ περιιδεῖν, ἀλλʼ ὀρθῶσαι.	πολύς δέ ὁ φυγή αὐτός  , καί  ἀναστρέφω τολμάω , ἀνατείνω εἰς οὐρανός ὁ χείρ εὔχομαι τῷ Ζεύς ἵστημι ὁ στράτευμα καί ὁ  πρᾶγμα πίπτω μή  ,  ὀρθόω .
1166512	tlg0007.tlg002.perseus-grc2	γενομένης δὲ τῆς εὐχῆς, αἰδώς τε τοῦ βασιλέως ἔσχε πολλούς, καὶ θάρσος ἐκ μεταβολῆς παρέστη τοῖς φεύγουσιν.	γίγνομαι δέ ὁ εὐχή , αἰδώς τε ὁ βασιλεύς ἔχω πολύς , καί θάρσος ἐκ μεταβολή παρίστημι ὁ φεύγω .
1166513	tlg0007.tlg002.perseus-grc2	ἔστησαν οὖν πρῶτον οὗ νῦν ὁ τοῦ Διὸς τοῦ Στάτορος ἵδρυται νεώς, ὃν Ἐπιστάσιον ἄν τις ἑρμηνεύσειεν, εἶτα συνασπίσαντες πάλιν ἔωσαν ὀπίσω τοὺς Σαβίνους ἐπὶ τὴν νῦν Ῥήγιαν προσαγορευομένην καὶ τὸ τῆς Ἑστίας ἱερόν.	ἵστημι οὖν πρῶτος οὗ νῦν ὁ ὁ Ζεύς ὁ  ἱδρύω ναῦς , ὅς  ἄν τις  , εἶτα συνασπίζω πάλιν ὠθέω ὀπίσω ὁ Σαβῖνος ἐπί ὁ νῦν  προσαγορεύω καί ὁ ὁ Ἑστία ἱερόν .
1166514	tlg0007.tlg002.perseus-grc2	ἐνταῦθα δʼ αὐτοὺς ὥσπερ ἐξ ὑπαρχῆς μάχεσθαι παρασκευαζομένους ἐπέσχε δεινὸν ἰδεῖν θέαμα καὶ λόγου κρείττων ὄψις.	ἐνταῦθα δέ αὐτός ὥσπερ ἐκ ὑπαρχή μάχομαι παρασκευάζω ἐπέχω δεινός ὁράω θέαμα καί λόγος κρείσσων ὄψις .
1166515	tlg0007.tlg002.perseus-grc2	αἱ γὰρ ἡρπασμέναι θυγατέρες τῶν Σαβίνων ὤφθησαν ἀλλαχόθεν ἄλλαι μετὰ βοῆς καὶ ἀλαλαγμοῦ διὰ τῶν ὅπλων φερόμεναι καὶ τῶν νεκρῶν ὥσπερ ἐκ θεοῦ κάτοχοι, πρός τε τοὺς ἄνδρας αὑτῶν καὶ τοὺς πατέρας, αἱ μὲν παιδία κομίζουσαι νήπια πρὸς ταῖς ἀγκάλαις, αἱ δὲ τὴν κόμην προϊσχόμεναι λελυμένην, πᾶσαι δʼ ἀνακαλούμεναι τοῖς φιλτάτοις ὀνόμασι ποτὲ μὲν τοὺς Σαβίνους, ποτὲ δὲ τοὺς Ῥωμαίους.	ὁ γάρ  θυγάτηρ ὁ Σαβῖνος ὁράω ἀλλαχόθεν ἄλλος μετά βοείη καί ἀλαλαγμός διά ὁ ὅπλον  καί ὁ νεκρός ὥσπερ ἐκ θεός  , πρός τε ὁ ἀνήρ ἑαυτοῦ καί ὁ πατήρ , ὁ μέν παιδίον κομίζω νήπιος πρός ὁ ἀγκάλη , ὁ δέ ὁ κόμη   , πᾶς δέ ἀνακαλέω ὁ φίλτατος ὄνομα ποτε μέν ὁ Σαβῖνος , ποτε δέ ὁ  .
1166516	tlg0007.tlg002.perseus-grc2	ἐπεκλάσθησαν οὖν ἀμφότεροι, καὶ διέσχον αὐταῖς ἐν μέσῳ καταστῆναι τῆς παρατάξεως, καὶ κλαυθμὸς ἅμα διὰ πάντων ἐχώρει, καὶ πολὺς οἶκτος ἦν πρός τε τὴν ὄψιν καὶ τοὺς λόγους ἔτι μᾶλλον, εἰς ἱκεσίαν καὶ δέησιν ἐκ δικαιολογίας καὶ παρρησίας τελευτῶντας.	οὖν ἀμφότερος , καί διέχω αὐτός ἐν μέσος καθίστημι ὁ παράταξις , καί κλαυθμός ἅμα διά πᾶς χωρέω , καί πολύς οἶκτος εἰμί πρός τε ὁ ὄψις καί ὁ λόγος ἔτι μᾶλλον , εἰς ἱκεσία καί δέησις ἐκ δικαιολογία καί παρρησία τελευτάω .
1166517	tlg0007.tlg002.perseus-grc2	τί γάρʽ ἔφασαν̓ ὑμᾶς δεινὸν ἢ λυπηρὸν ἐργασάμεναι, τὰ μὲν ἤδη πεπόνθαμεν, τὰ δὲ πάσχομεν τῶν σχετλίων κακῶν;	τίς γάρ ʽ   δεινός ἤ λυπηρός  , ὁ μέν ἤδη  , ὁ δέ πάσχω ὁ σχέτλιος κακός ;
1166518	tlg0007.tlg002.perseus-grc2	ἡρπάσθημεν ὑπὸ τῶν νῦν ἐχόντων βίᾳ καὶ παρανόμως, ἁρπασθεῖσαι δʼ ἠμελήθημεν ὑπʼ ἀδελφῶν καὶ πατέρων καὶ οἰκείων χρόνον τοσοῦτον, ὅσος ἡμᾶς πρὸς τὰ ἔχθιστα κεράσας ταῖς μεγίσταις ἀνάγκαις πεποίηκε νῦν ὑπὲρ τῶν βιασαμένων καὶ παρανομησάντων δεδιέναι μαχομένων καὶ κλαίειν θνῃσκόντων.	ὑπό ὁ νῦν ἔχω βία καί παράνομος ,  δέ  ὑπό ἀδελφός καί πατήρ καί οἰκεῖος χρόνος τοσοῦτος , ὅσος ἐγώ πρός ὁ ἔχθιστος κεράννυμι ὁ μέγας ἀνάγκη ποιέω νῦν ὑπέρ ὁ βιάζω καί παρανομέω δείδω  καί κλαίω ἀποθνῄσκω .
1166519	tlg0007.tlg002.perseus-grc2	οὐ γὰρ ἤλθετε τιμωρήσοντες ἡμῖν παρθένοις οὔσαις ἐπὶ τοὺς ἀδικοῦντας, ἀλλὰ νῦν ἀνδρῶν ἀποσπᾶτε γαμετὰς καὶ τέκνων μητέρας, οἰκτροτέραν βοήθειαν ἐκείνης τῆς ἀμελείας καὶ προδοσίας βοηθοῦντες ἡμῖν ταῖς ἀθλίαις.	οὐ γάρ ἔρχομαι    εἰμί ἐπί ὁ ἀδικέω , ἀλλά νῦν ἀνήρ  γαμετή καί τέκνον μήτηρ ,  βοήθεια ἐκεῖνος ὁ ἀμέλεια καί προδοσία βοηθέω  ὁ  .
1166520	tlg0007.tlg002.perseus-grc2	τοιαῦτα μὲν ἠγαπήθημεν ὑπὸ τούτων, τοιαῦτα δʼ ὑφʼ ὑμῶν ἐλεούμεθα.	τοιοῦτος μέν  ὑπό οὗτος , τοιοῦτος δέ ὑπό   .
1166521	tlg0007.tlg002.perseus-grc2	καὶ γὰρ εἰ διʼ ἄλλην αἰτίαν ἐμάχεσθε, παύσασθαι διʼ ἡμᾶς πενθεροὺς γεγονότας καὶ πάππους καὶ οἰκείους ὄντας ἐχρῆν.	καί γάρ εἰ  ἄλλος αἰτία  , παύω διά ἐγώ  γίγνομαι καί πάππος καί οἰκεῖος εἰμί χρή .
1166522	tlg0007.tlg002.perseus-grc2	εἰ δʼ ὑπὲρ ἡμῶν ὁ πόλεμός ἐστι, κομίσασθε ἡμᾶς μετὰ γαμβρῶν καὶ τέκνων, καὶ ἀπόδοτε ἡμῖν πατέρας καὶ οἰκείους, μηδʼ ἀφέλησθε παῖδας καὶ ἄνδρας.	εἰ δέ ὑπέρ ἐγώ ὁ πόλεμος εἰμί , κομίζω ἐγώ μετά  καί τέκνον , καί   πατήρ καί οἰκεῖος , μηδέ ἀφαιρέω παῖς καί ἀνήρ .
1166523	tlg0007.tlg002.perseus-grc2	ἱκετεύομεν ὑμᾶς μὴ πάλιν αἰχμάλωτοι γενέσθαι.	ἱκετεύω  μή πάλιν αἰχμάλωτος γίγνομαι .
1166524	tlg0007.tlg002.perseus-grc2	τοιαῦτα πολλὰ τῆς Ἑρσιλίας προαγορευούσης καὶ τῶν ἄλλων δεομένων, ἐσπείσθησαν ἀνοχαί, καὶ συνῆλθον εἰς λόγους οἱ ἡγεμόνες.	τοιοῦτος πολύς ὁ   καί ὁ ἄλλος δέω , σπένδω ἀνοχή , καί συνέρχομαι εἰς λόγος ὁ ἡγεμών .
1166525	tlg0007.tlg002.perseus-grc2	αἱ δὲ γυναῖκες ἐν τούτῳ τοῖς πατράσι καὶ τοῖς ἀδελφοῖς τοὺς ἄνδρας προσῆγον καὶ τά τέκνα, προσέφερόν τε τροφὴν καὶ ποτὸν τοῖς δεομένοις, καὶ τοὺς τετρωμένους ἐθεράπευον οἴκαδε κομίζουσαι, καὶ παρεῖχον ὁρᾶν ἀρχούσας μὲν αὑτὰς τοῦ οἴκου, προσέχοντας δὲ τοὺς ἄνδρας αὐταῖς καὶ μετʼ εὐνοίας τιμὴν ἅπασαν νέμοντας.	ὁ δέ γυνή ἐν οὗτος ὁ πατήρ καί ὁ ἀδελφός ὁ ἀνήρ προσάγω καί ὁ τέκνον ,  τε τροφή καί ποτόν ὁ δέω , καί ὁ  θεραπεύω οἴκαδε κομίζω , καί παρέχω ὁράω ἄρχω μέν  ὁ οἶκος , προσέχω δέ ὁ ἀνήρ αὐτός καί μετά εὔνοια τιμή ἅπας νέμω .
1166526	tlg0007.tlg002.perseus-grc2	ἐκ τούτου συντίθενται, τῶν μὲν γυναικῶν τὰς βουλομένας συνοικεῖν τοῖς ἔχουσιν, ὥσπερ εἴρηται παντὸς ἔργου καὶ πάσης λατρείας πλὴν ταλασίας ἀφειμένας, οἰκεῖν δὲ κοινῇ τὴν πόλιν Ῥωμαίους καὶ Σαβίνους, καὶ καλεῖσθαι μὲν Ῥώμην ἐπὶ Ῥωμύλῳ τὴν πόλιν, Κυρίτας δὲ Ῥωμαίους ἅπαντας ἐπὶ τῇ Τατίου πατρίδι, βασιλεύειν δὲ κοινῇ καὶ στρατηγεῖν ἀμφοτέρους.	ἐκ οὗτος συντίθημι , ὁ μέν γυνή ὁ  συνοικέω ὁ ἔχω , ὥσπερ λέγω πᾶς ἔργον καί πᾶς λατρεία πλήν   , οἰκέω δέ κοινῇ ὁ πόλις  καί Σαβῖνος , καί καλέω μέν Ῥώμη ἐπί Ῥωμύλος ὁ πόλις ,  δέ  ἅπας ἐπί ὁ  πατρίς , βασιλεύω δέ κοινῇ καί στρατηγέω ἀμφότερος .
1166527	tlg0007.tlg002.perseus-grc2	ὅπου δὲ ταῦτα συνέθεντο, μέχρι νῦν Κομίτιον καλεῖται·	ὅπου δέ οὗτος συντίθημι , μέχρι νῦν  καλέω ·
1166528	tlg0007.tlg002.perseus-grc2	κομῖρε γὰρ Ῥωμαῖοι τὸ συνελθεῖν καλοῦσι.	γάρ  ὁ συνέρχομαι καλέω .
1166529	tlg0007.tlg002.perseus-grc2	Διπλασιασθείσης δὲ τῆς πόλεως, ἑκατὸν μὲν ἐκ Σαβίνων πατρίκιοι προσκατελέχθησαν, αἱ δὲ λεγεῶνες ἐγένοντο πεζῶν μὲν ἑξακισχιλίων, ἱππέων δʼ ἑξακοσίων.	δέ ὁ πόλις ,  μέν ἐκ Σαβῖνος   , ὁ δέ  γίγνομαι πεζός μέν ἑξακισχίλιοι , ἱππεύς δέ ἑξακόσιοι .
1166530	tlg0007.tlg002.perseus-grc2	φυλὰς δὲ τρεῖς καταστήσαντες, ὠνόμασαν τοὺς μὲν ἀπὸ Ῥωμύλου Ῥαμνήνσης, τοὺς δʼ ἀπὸ Τατίου Τατιήνσης, τρίτους δὲ Λουκερήνσης διὰ τὸ ἄλσος εἰς ὃ πολλοὶ καταφυγόντες ἀσυλίας δεδομένης τοῦ πολιτεύματος μετέσχον·	φυλή δέ  καθίστημι , ὀνομάζω ὁ μέν ἀπό Ῥωμύλος  , ὁ δέ ἀπό   , τρίτος δέ  διά ὁ ἄλσος εἰς ὅς πολύς καταφεύγω ἀσυλία  ὁ πολίτευμα μετέχω ·
1166531	tlg0007.tlg002.perseus-grc2	τὰ δʼ ἄλση λούκους ὀνομάζουσιν.	ὁ δέ ἄλσος  ὀνομάζω .
1166532	tlg0007.tlg002.perseus-grc2	ὅτι δʼ ἦσαν αἱ φυλαὶ τοσαῦται, τοὔνομα μαρτυρεῖ·	ὅτι2 δέ εἰμί ὁ φυλή τοσοῦτος , ὄνομα μαρτυρέω ·
1166533	tlg0007.tlg002.perseus-grc2	τρίβους γὰρ ἔτι νῦν τὰς φυλὰς καλοῦσι καὶ τριβούνους τοὺς φυλάρχους.	τρίβος γάρ ἔτι νῦν ὁ φυλή καλέω καί  ὁ φύλαρχος .
1166534	tlg0007.tlg002.perseus-grc2	ἑκάστη δὲ φυλὴ δέκα φρατρίας εἶχεν, ἃς ἔνιοι λέγουσιν ἐπωνύμους ἐκείνων εἶναι τῶν γυναικῶν.	ἕκαστος δέ φυλή  φράτρα ἔχω , ὅς ἔνιοι λέγω ἐπώνυμος ἐκεῖνος εἰμί ὁ γυνή .
1166535	tlg0007.tlg002.perseus-grc2	τοῦτο δὲ δοκεῖ ψεῦδος εἶναι·	οὗτος δέ δοκέω ψεῦδος εἰμί ·
1166536	tlg0007.tlg002.perseus-grc2	πολλαὶ γὰρ ἔχουσιν ἀπὸ χωρίων τὰς προσηγορίας.	πολύς γάρ ἔχω ἀπό χωρίον ὁ προσηγορία .
1166537	tlg0007.tlg002.perseus-grc2	ἄλλα μέντοι πολλὰ ταῖς γυναιξὶν εἰς τιμὴν ἀπέδωκαν, ὧν καὶ ταῦτʼ ἐστιν·	ἄλλος μέντοι πολύς ὁ γυνή εἰς τιμή ἀποδίδωμι , ὅς καί οὗτος εἰμί ·
1166538	tlg0007.tlg002.perseus-grc2	ἐξίστασθαι μὲν ὁδοῦ βαδιζούσαις, αἰσχρὸν δὲ μηδένα μηδὲν εἰπεῖν παρούσης γυναικός, μηδʼ ὀφθῆναι γυμνόν, ἢ δίκην φεύγειν παρὰ τοῖς ἐπὶ τῶν φονικῶν καθεστῶσι, φορεῖν δὲ καὶ τοὺς παῖδας αὐτῶν τὴν καλουμένην βοῦλλαν ἀπὸ τοῦ σχήματος, ὅμοιον πομφόλυγι περιδέραιόν τι, καὶ περιπόρφυρον.	ἐξίστημι μέν ὁδός βαδίζω , αἰσχρός δέ   λέγω πάρειμι γυνή ,  ὁράω γυμνός , ἤ δίκη φεύγω παρά ὁ ἐπί ὁ   , φορέω δέ καί ὁ παῖς αὐτός ὁ καλέω  ἀπό ὁ σχῆμα , ὅμοιος   τις , καί  .
1166539	tlg0007.tlg002.perseus-grc2	ἐβουλεύοντο δʼ οἱ βασιλεῖς οὐκ εὐθὺς ἐν κοινῷ μετʼ ἀλλήλων, ἀλλʼ ἑκάτερος πρότερον ἰδίᾳ μετὰ τῶν ἑκατόν, εἶθʼ οὕτως εἰς ταὐτὸν ἅπαντας συνῆγον.	βουλεύω δέ ὁ βασιλεύς οὐ εὐθύς ἐν κοινός  ἀλλήλων , ἀλλά ἑκάτερος πρότερος ἴδιος μετά ὁ ἑκατόν ,  οὕτως εἰς αὐτός ἅπας συνάγω .
1166540	tlg0007.tlg002.perseus-grc2	ᾤκει δὲ Τάτιος μὲν ὅπου νῦν ὁ τῆς Μονήτης ναός ἐστι, Ῥωμύλος δὲ παρὰ τοὺς λεγομένους βαθμοὺς καλῆς ἀκτῆς.	οἰκέω δέ  μέν ὅπου νῦν ὁ ὁ  ναός εἰμί , Ῥωμύλος δέ παρά ὁ λέγω βαθμός καλός ἀκτέα .
1166541	tlg0007.tlg002.perseus-grc2	οὗτοι δʼ εἰσὶ περὶ τὴν εἰς τὸν ἱππόδρομον τὸν μέγαν ἐκ Παλατίου κατάβασιν.	οὗτος δέ εἰμί περί ὁ εἰς ὁ  ὁ μέγας ἐκ  κατάβασις .
1166542	tlg0007.tlg002.perseus-grc2	ἐνταῦθα δὲ καὶ τὴν κράνειαν ἔφασαν τὴν ἱερὰν γεγονέναι, μυθολογοῦντες ὅτι πειρώμενος ὁ Ῥωμύλος αὑτοῦ λόγχην ἀκοντίσειεν ἀπὸ τοῦ Ἀουεντίνου, τὸ ξυστὸν ἔχουσαν κρανείας·	ἐνταῦθα δέ καί ὁ κράνεια φημί ὁ ἱερός γίγνομαι , μυθολογέω ὅτι2 πειράω ὁ Ῥωμύλος ἑαυτοῦ λόγχη  ἀπό ὁ  , ὁ ξυστόν ἔχω κράνεια ·
1166543	tlg0007.tlg002.perseus-grc2	καταδύσης δὲ τῆς αἰχμῆς εἰς βάθος, ἀνασπάσαι μὲν οὐδεὶς πειρωμένων πολλῶν ἴσχυσε, τὸ δὲ ξύλον ἔστεξεν ἡ γῆ ζώφυτος οὖσα, καὶ βλαστοὺς ἀνῆκε καὶ στέλεχος εὐμέγεθες κρανείας ἔθρεψε.	καταδύω δέ ὁ αἰχμή εἰς βάθος , ἀνασπάω μέν  πειράω πολύς ἰσχύω , ὁ δέ ξύλον στέγω ὁ γῆ ζώφυτος εἰμί , καί βλαστός ἀνίημι καί   κράνεια τρέφω .
1166544	tlg0007.tlg002.perseus-grc2	τοῦτο δʼ οἱ μετὰ Ῥωμύλον ὡς ἕν τι τῶν ἁγιωτάτων ἱερῶν φυλάττοντες καὶ σεβόμενοι περιετείχισαν.	οὗτος δέ ὁ μετά  ὡς   ὁ  ἱερόν φυλάσσω καί  περιτειχίζω .
