id	filename	tokens	lemmas
1097287	tlg0086.tlg014.1st1K-grc1	Αὐτῶν δὲ γίνονται τούτων αἱ μὲν ψύλλαι ἐξ ἐλαχίστης σηπεδόνος( ὅπου γὰρ ἂν κόπρος ξηρὰ γένηται, ἐνταῦθα συνίστανται), αἱ δὲ κόρεις ἐκ τῆς ἰκμάδος τῆς ἀπὸ τῶν ζῴων συνισταμένης ἐκτός, οἱ δὲ φθεῖρες ἐκ τῶν σαρκῶν.	δέ γίγνομαι οὗτος ὁ μέν ψύλλα ἐκ ἐλάχιστος σηπεδών ( ὅπου γάρ ἀνά  ξηρός γίγνομαι , ἐνταῦθα συνίστημι ) , ὁ δέ κορέω ἐκ ὁ ἰκμάς ὁ ἀπό ὁ ζῷον συνίστημι ἐκτός , ὁ δέ φθείρ ἐκ ὁ  .
1097288	tlg0086.tlg014.1st1K-grc1	Γίνονται δ’ ὅταν μέλλωσιν, οἷον ἴονθοι μικροί, οὐκ ἔχοντες πύον·	ὅταν μέλλω , οἷος ἴονθος μικρός , οὐ ἔχω  ·
1097289	tlg0086.tlg014.1st1K-grc1	τούτους ἄν τις κεντήσῃ, ἐξέρχονται φθεῖρες.	οὗτος ἄν τις κεντέω , ἐξέρχομαι  .
1097290	tlg0086.tlg014.1st1K-grc1	Ἐνίοις δὲ τοῦτο συμβαίνει τῶν ἀνθρώπων νόσημα, ὅταν ὑγρασία πολλὴ ἐν τῷ σώματι ᾖ·	δέ οὗτος συμβαίνω ὁ ἄνθρωπος νόσημα , ὅταν ὑγρασία πολύς ἐν ὁ σῶμα εἰμί ·
1097291	tlg0086.tlg014.1st1K-grc1	καὶ διεφθάρησάν τινες ἤδη τοῦτον τὸν τρόπον, ὥσπερ Ἀλκμᾶνά τέ φασι τὸν ποιητὴν καὶ Φερεκύδην τὸν Σύριον.	καί  τις ἤδη οὗτος ὁ τρόπος , ὥσπερ   φημί ὁ ποιητής καί Φερεκύδης ὁ Σύριος .
1097292	tlg0086.tlg014.1st1K-grc1	Καὶ ἐν νόσοις δέ τισι γίνεται πλῆθος φθειρῶν.	ἐν νόσος δέ  γίγνομαι πλῆθος  .
1097293	tlg0086.tlg014.1st1K-grc1	Ἔστι δὲ γένος φθειρῶν οἳ καλοῦνται ἄγριοι, καὶ σκληρότεροι τῶν ἐν τοῖς πολλοῖς γιγνομένων·	εἰμί δέ γένος  ὁ καλέω ἄγριος , καί  ὁ ἐν ὁ πολύς  ·
1097294	tlg0086.tlg014.1st1K-grc1	εἰσὶ δ’ οὗτοι καὶ δυσαφαίρετοι ἀπὸ τοῦ χρωτός.	εἰμί  οὗτος καί  ἀπό ὁ χρώς .
1097295	tlg0086.tlg014.1st1K-grc1	Παισὶ μὲν οὖν οὖσιν αἱ κεφαλαὶ γίνονται φθειρώδεις, τοῖς δ’ ἀνδράσιν ἧττον.	μέν οὖν εἰμί ὁ κεφαλή γίγνομαι  , ὁ  ἀνήρ ἥσσων .
1097296	tlg0086.tlg014.1st1K-grc1	Γίνονται δὲ καὶ αἱ γυναῖκες τῶν ἀνδρῶν μᾶλλον φθειρώδεις.	δέ καί ὁ γυνή ὁ ἀνήρ μᾶλλον  .
1097297	tlg0086.tlg014.1st1K-grc1	Ὅσοις δ’ ἂν ἐγγίνωνται ἐν τῇ κεφαλῇ, ἧττον πονοῦσι τὰς κεφαλάς.	ἄν  ἐν ὁ κεφαλή , ἥσσων  ὁ κεφαλή .
1097298	tlg0086.tlg014.1st1K-grc1	Ἐγγίνονται δὲ καὶ τῶν ἄλλων ζῴων ἐν πολλοῖς φθεῖρες.	δέ καί ὁ ἄλλος ζῷον ἐν πολύς  .
1097299	tlg0086.tlg014.1st1K-grc1	Καὶ γὰρ οἱ ὄρνιθες ἔχουσι, καὶ οἱ καλούμενοι φασιανοὶ ἐὰν μὴ κονιῶνται, διαφθείρονται ὑπὸ τῶν φθειρῶν.	καί γάρ ὁ ὄρνις ἔχω , καί ὁ καλέω  ἐάν μή  , διαφθείρω ὑπό ὁ  .
1097300	tlg0086.tlg014.1st1K-grc1	Καὶ τῶν ἄλλων δὲ ὅσα πτερὰ ἔχει, τῶν ἐχόντων καυλὸν καὶ τῶν ἐχόντων τρίχας.	ὁ ἄλλος δέ ὅσος πτερόν ἔχω , ὁ ἔχω καυλός καί ὁ ἔχω θρίξ .
1097301	tlg0086.tlg014.1st1K-grc1	Πλὴν ὄνος οὐκ ἔχει οὔτε φθεῖρας οὔτε κρότωνας.	ὄνος οὐ ἔχω οὔτε  οὔτε  .
1097302	tlg0086.tlg014.1st1K-grc1	Οἱ δὲ βόες ἔχουσιν ἄμφω·	ὁ δέ βοῦς ἔχω ἄμφω ·
1097303	tlg0086.tlg014.1st1K-grc1	τὰ δὲ πρόβατα καὶ αἶγες κρότωνας, φθεῖρας δ’ οὐκ ἔχουσιν·	ὁ δέ πρόβατον καί αἴξ  ,   οὐ ἔχω ·
1097304	tlg0086.tlg014.1st1K-grc1	καὶ αἱ ὕες φθεῖρας μεγάλους καὶ σκληρούς.	καί ὁ ὗς  μέγας καί  .
1097305	tlg0086.tlg014.1st1K-grc1	Ἐν δὲ τοῖς κυσὶν οἱ καλούμενοι γίνονται κυνοραῖσται.	ἐν δέ ὁ  ὁ καλέω γίγνομαι  .
1097306	tlg0086.tlg014.1st1K-grc1	Πάντες δ’ οἱ φθεῖρες ἐν τοῖς ἔχουσιν ἐξ αὐτῶν γίνονται τῶν ζῴων.	ὁ φθείρ ἐν ὁ ἔχω ἐκ αὐτός γίγνομαι ὁ ζῷον .
1097307	tlg0086.tlg014.1st1K-grc1	Γίνονται δ’ οἱ φθεῖρες μᾶλλον ὅταν μεταβάλλωσι τὰ ὕδατα οἷς λούονται, ὅσα ἔχει τῶν λουομένων φθεῖρας.	ὁ φθείρ μᾶλλον ὅταν  ὁ ὕδωρ ὅς λούω , ὅσος ἔχω ὁ   .
1097308	tlg0086.tlg014.1st1K-grc1	Ἐν δὲ τῇ θαλάττῃ γίνονται μὲν ἐν τοῖς ἰχθύσι φθεῖρες, οὗτοι δ’ οὐκ ἐξ αὐτῶν τῶν ἰχθύων ἀλλ’ ἐκ τῆς ἰλύος·	ἐν δέ ὁ θάλασσα γίγνομαι μέν ἐν ὁ ἰχθύς φθείρ , οὗτος  οὐ ἐκ αὐτός ὁ ἰχθύς ἀλλά ἐκ ὁ ἰλύς ·
1097309	tlg0086.tlg014.1st1K-grc1	εἰσὶ δὲ τὰς ὄψεις ὅμοιοι τοῖς ὄνοις τοῖς πολύποσι, πλὴν τὴν οὐρὰν ἔχουσι πλατεῖαν.	εἰμί δέ ὁ ὄψις ὅμοιος ὁ ὄνος ὁ  , πλήν ὁ οὐρά ἔχω πλατύς .
1097310	tlg0086.tlg014.1st1K-grc1	Ἕν δ’ εἶδός ἐστι τῶν φθειρῶν τῶν θαλαττίων, καὶ γίνονται πανταχοῦ, μάλιστα δὲ περὶ τὰς τρίγλας.	εἶδος εἰμί ὁ  ὁ θαλάσσιος , καί γίγνομαι πανταχοῦ , μάλιστα δέ περί ὁ  .
1097311	tlg0086.tlg014.1st1K-grc1	Πάντα δὲ πολύποδα ταῦτ’ ἐστὶ καὶ ἄναιμα τὰ ἔντομα.	δέ πολύπους  εἰμί καί ἄναιμος ὁ ἔντομος .
1097312	tlg0086.tlg014.1st1K-grc1	Ὁ δὲ τῶν θύννων οἶστρος γίνεται μὲν περὶ τὰ πτερύγια, ἔστιδ’ ὅμοιος τοῖς σκορπίοις, καὶ τὸ μέγεθος ἡλίκος ἀράχνης.	ὁ δέ ὁ θύννος οἶστρος γίγνομαι μέν περί ὁ πτερύγιον , εἰμί δ’ ὅμοιος ὁ  , καί ὁ μέγεθος  ἀράχνη .
1097313	tlg0086.tlg014.1st1K-grc1	Ἐν δὲ τῇ θαλάττῃ τῇ ἀπὸ Κυρήνης πρὸς Αἴγυπτον ἔστι περὶ τὸν δελφῖνα ἰχθὺς ὃν καλοῦσι φθεῖρα·	ἐν δέ ὁ θάλασσα ὁ ἀπό Κυρήνη πρός Αἴγυπτος εἰμί περί ὁ δελφίς  ὅς καλέω  ·
1097314	tlg0086.tlg014.1st1K-grc1	ὃς γίνεται πάντων πιότατος διὰ τὸ ἀπολαύειν τροφῆς ἀφθόνου θηρεύοντος τοῦ δελφῖνος.	ὅς γίγνομαι πᾶς  διά ὁ ἀπολαύω τροφή  θηρεύω ὁ δελφίς .
1097315	tlg0086.tlg014.1st1K-grc1	Γίνεται δὲ καὶ ἄλλα ζῳδάρια, ὥσπερ ἐλέχθη καὶ πρότερον, τὰ μὲν ἐν ἐρίοις καὶ ὅσα ἐξ ἐρίων ἐστίν, οἷον οἱ σῆτες, οἳ ἐμφύονται μᾶλλον ὅταν κονιορτώδη ᾖ τὰ ἔρια, μάλιστα δὲ γίνονται ἂν ἀράχνης συγκατακλεισθῇ·	δέ καί ἄλλος  , ὥσπερ λέγω καί  , ὁ μέν ἐν ἔριον καί ὅσος ἐκ ἔριον εἰμί , οἷος ὁ σής , ὁ ἐμφύω μᾶλλον ὅταν  εἰμί ὁ ἔριον , μάλιστα δέ γίγνομαι ἐάν ἀράχνη  ·
1097316	tlg0086.tlg014.1st1K-grc1	ἐκπίνων γάρ, ἐάν τι ἐνῇ ὑγρόν, ξηραίνει.	γάρ , ἐάν τις ἐνίημι ὑγρός , ξηραίνω .
1097317	tlg0086.tlg014.1st1K-grc1	Γίνεται δὲ καὶ ἐν χιτῶνι ὁ σκώληξ οὗτος.	δέ καί ἐν χιτών ὁ σκώληξ οὗτος .
1097318	tlg0086.tlg014.1st1K-grc1	Καὶ ἐν κηρῷ δὲ γίνεται παλαιουμένῳ, ὥσπερ ἐν ξύλῳ ζῷον, ὃ δὴ δοκεῖ ἐλάχιστον εἶναι τῶν ζῴων πάντων καὶ καλεῖται ἀκαρί, λευκὸν καὶ μικρόν.	ἐν κηρός δέ γίγνομαι  , ὥσπερ ἐν ξύλον ζῷον , ὅς δή δοκέω ἐλάχιστος εἰμί ὁ ζῷον πᾶς καί καλέω  , λευκός καί μικρός .
1097319	tlg0086.tlg014.1st1K-grc1	Καὶ ἐν τοῖς βιβλίοις ἄλλα γίνεται, τὰ μὲν ὅμοια τοῖς ἐν τοῖς ἱματίοις, τὰ δὲ τοῖς σκορπίοις ἄνευ τῆς οὐρᾶς, μικρὰ πάμπαν·	καί ἐν ὁ βιβλίον ἄλλος γίγνομαι , ὁ μέν ὅμοιος ὁ ἐν ὁ  , ὁ δέ ὁ  ἄνευ ὁ οὐρά , μικρός πάμπαν ·
1097320	tlg0086.tlg014.1st1K-grc1	καὶ ὅλως ἐν πᾶσιν ὡς εἰπεῖν, ἔν τε τοῖς ξηροῖς ὑγραινομένοις καὶ ἐν τοῖς ὑγροῖς ξηραινομένοις, ὅσα ἔχει αὐτῶν ζωήν.	καί ὅλος ἐν πᾶς ὡς λέγω , ἐν τε ὁ   καί ἐν ὁ ὑγρός  , ὅσος ἔχω αὐτός ζωή .
1097321	tlg0086.tlg014.1st1K-grc1	Ἔστι δέ τι σκωλήκιον ὃ καλεῖται ξυλοφθόρον, οὐθενὸς ἧττον ἄτοπον τῶν ζῴων.	εἰμί δέ   ὅς καλέω  ,  ἥσσων ἄτοπος ὁ ζῷον .
1097322	tlg0086.tlg014.1st1K-grc1	Ἡ μὲν γὰρ κεφαλὴ ἔξω τοῦ κελύφους προέρχεται ποικίλη, καὶ οἱ πόδες ἐπ’ ἄκρου, ὥσπερ τοῖς ἄλλοις σκώληξιν, ἐν χιτῶνι δὲ τὸ ἄλλο σῶμα ἀραχνιώδει, καὶ περὶ αὐτὸ κάρφη, ὥστε δοκεῖν προσέχεσθαι βαδίζοντι·	ὁ μέν γάρ κεφαλή ἔξω ὁ κέλυφος προέρχομαι ποικίλος , καί ὁ πούς ἐπί  , ὥσπερ ὁ   , ἐν χιτών δέ ὁ ἄλλος σῶμα  , καί περί αὐτός κάρφος , ὥστε δοκέω προσέχω βαδίζω ·
1097323	tlg0086.tlg014.1st1K-grc1	ταῦτα δὲ σύμφυτα τῷ χιτῶνί ἐστιν, ὥσπερ κοχλίᾳ τὸ ὄστρακον, οὕτω τὸ ἅπαν τῷ σκώληκι, καὶ οὐκ ἀποπίπτει ἀλλ’ ἀποσπᾶται ὥσπερ προσπεφυκότα·	οὗτος δέ σύμφυτος τῷ  εἰμί , ὥσπερ  ὁ ὄστρακον , οὕτως ὁ ἅπας τῷ  , καί οὐ ἀποπίπτω ἀλλά  ὥσπερ προσφύω ·
1097324	tlg0086.tlg014.1st1K-grc1	καὶ ἐάν τις τὸν χιτῶνα περιέλῃ, ἀποθνήσκει καὶ γίνεται ὁμοίως ἀχρεῖος ὥσπερ ὁ κοχλίας περιαιρεθέντος τοῦ ὀστράκου.	καί ἐάν τις ὁ χιτών  , ἀποθνῄσκω καί γίγνομαι ὅμοιος ἀχρεῖος ὥσπερ ὁ κόχλιας  ὁ  .
1097325	tlg0086.tlg014.1st1K-grc1	Χρόνου δὲ προϊόντος γίνεται καὶ οὗτος ὁ σκώληξ χρυσαλλὶς ὥσπερ αἱ κάμπαι, καὶ ζῇ ἀκινητίζων·	δέ πρόειμι γίγνομαι καί οὗτος ὁ σκώληξ  ὥσπερ ὁ καμπή , καί ζήω  ·
1097326	tlg0086.tlg014.1st1K-grc1	ὅ τι δ’ ἐξ αὐτοῦ γίνεται τῶν πτερωτῶν ζῴων, οὔπω συνῶπται.	ὅς   ἐκ αὐτός γίγνομαι ὁ πτερωτός ζῷον , οὔπω συνοράω .
1097327	tlg0086.tlg014.1st1K-grc1	Οἱ δ’ ἐρινεοὶ οἱ ἐν τοῖς ἐρινεοῖς ἔχουσι τοὺς καλουμένους ψῆνας.	ὁ   ἕ ἐν ὁ  ἔχω ὁ καλέω ψήν .
1097328	tlg0086.tlg014.1st1K-grc1	Γίνεται δὲ τοῦτο πρῶτον σκωλήκιον, εἶτα περιρραγέντος τοῦ δέρματος ἐκπέτεται τοῦτο ἐγκαταλιπὼν ὁ ψήν, καὶ εἰσδύεται εἰς τὰ τῶν συκῶν ἐρινᾶ, καὶ διὰ στομάτων ποιεῖ μὴ ἀποπίπτειν τὰ ἐρινᾶ·	δέ οὗτος πρῶτος  ,   ὁ δέρμα  οὗτος ἐγκαταλείπω ὁ ψήν , καί εἰσδύω εἰς ὁ ὁ   , καί διά στόμα ποιέω μή ἀποπίπτω ὁ  ·
1097329	tlg0086.tlg014.1st1K-grc1	διὸ περιάπτουσί τε τὰ ἐρινᾶ πρὸς τὰς συκᾶς οἱ γεωργοί, καὶ φυτεύουσι πλησίον ταῖς συκαῖς ἐρινεούς.	διό  τε ὁ  πρός ὁ συκῆ ὁ  , καί φυτεύω πλησίος ὁ   .
1097330	tlg0086.tlg014.1st1K-grc1	Τῶν δὲ τετραπόδων καὶ ἐναίμων καὶ ᾠοτόκων αἱ μὲν γενέσεις εἰσὶ τοῦ ἔαρος, ὀχεύεται δ’ οὐ πάντα τὴν αὐτὴν ὥραν, ἀλλὰ τὰ μὲν ἔαρος τὰ δὲ θέρους τὰ δὲ περὶ τὸ μετόπωρον, ὡς ἑκάστοις πρὸς τὴν γένεσιν τῶν ἐκγόνων ἡ ἐπιοῦσα ὥρα συμφέρει.	ὁ δέ τετράπους καί ἔναιμος καί  ὁ μέν γένεσις εἰμί ὁ ἔαρ , ὀχεύω  οὐ πᾶς ὁ αὐτός ὥρα2 , ἀλλά ὁ μέν ἔαρ ὁ δέ θέρος ὁ δέ περί ὁ  , ὡς ἕκαστος πρός ὁ γένεσις ὁ  ὁ  ὥρα2 συμφέρω .
1097331	tlg0086.tlg014.1st1K-grc1	Ἡ μὲν οὖν χελώνη τίκτει ᾠὰ σκληρόδερμα καὶ δίχροα ὥσπερ τὰ τῶν ὀρνίθων, τεκοῦσα δὲ κατορύττει καὶ τὸ ἄνω ποιεῖ ἐπίκροτον·	ὁ μέν οὖν χελώνη τίκτω   καί  ὥσπερ ὁ ὁ ὄρνις , τίκτω δέ  καί ὁ ἄνω2 ποιέω  ·
1097332	tlg0086.tlg014.1st1K-grc1	ὅταν δὲ τοῦτο ποιήσῃ, φοιτῶσα ἐπῳάζει ἄνωθεν·	ὅταν δέ οὗτος ποιέω , φοιτάω  ἄνωθεν ·
1097333	tlg0086.tlg014.1st1K-grc1	ἐκλέπεται δὲ τὰ ᾠὰ τῷ ὑστέρῳ ἔτει.	δέ ὁ ᾠόν τῷ ὕστερος ἔτος .
1097334	tlg0086.tlg014.1st1K-grc1	Ἡ δ’ ἑμὺς ἐξιοῦσα ἐκ τοῦ ὕδατος τίκτει, ὀρύξασα βόθυνον πιθώδη, καὶ ἐντεκοῦσα καταλείπει·	ὁ   ἔξειμι ἐκ ὁ ὕδωρ  , ὀρύσσω   , καί ἐντίκτω καταλείπω ·
1097335	tlg0086.tlg014.1st1K-grc1	ἐάσασα δ’ ἡμέρας ἐλάττους ἢ τριάκοντα ἀνορύττει καὶ ἐκλέπει ταχύ, καὶ ἀπάγει τοὺς νεοττοὺς εὐθὺς εἰς τὸ ὕδωρ.	ἐάω  ἡμέρα ἐλάσσων τίη   καί ἐκλέπω ταχύς , καί ἀπάγω ὁ νεοσσός εὐθύς εἰς ὁ ὕδωρ .
1097336	tlg0086.tlg014.1st1K-grc1	Τίκτουσι δὲ καὶ αἱ θαλάττιαι χελῶναι ἐν τῇ γῇ ᾠὰ ὅμοια τοῖς ὄρνισι τοῖς ἡμέροις, καὶ κατορύξασαι ἐπῳάζουσι τὰς νύκτας.	δέ καί ὁ θαλάσσιος χελώνη ἐν ὁ γῆ  ὅμοιος ὁ ὄρνις ὁ ἥμερος , καί   ὁ νύξ .
1097337	tlg0086.tlg014.1st1K-grc1	Τίκτουσι δὲ πολὺ πλῆθος ᾠῶν·	δέ πολύς πλῆθος  ·
1097338	tlg0086.tlg014.1st1K-grc1	καὶ γὰρ εἰς ἑκατὸν τίκτουσιν ᾠά.	καί γάρ εἰς  τίκτω  .
1097339	tlg0086.tlg014.1st1K-grc1	Τίκτουσι δὲ καὶ σαῦροι καὶ κροκόδειλοι οἱ χερσαῖοι καὶ οἱ ποτάμιοι εἰς τὴν γῆν.	δέ καί  καί  ὁ χερσαῖος καί ὁ ποτάμιος εἰς ὁ γῆ .
1097340	tlg0086.tlg014.1st1K-grc1	Ἐκλέπεται δὲ τὰ τῶν σαύρων αὐτόματα ἐν τῇ γῇ·	δέ ὁ ὁ σαῦρος  ἐν ὁ γῆ ·
1097341	tlg0086.tlg014.1st1K-grc1	οὐ γὰρ διετίζει ὁ σαῦρος·	οὐ γάρ  ὁ σαῦρος ·
1097342	tlg0086.tlg014.1st1K-grc1	λέγεται γὰρ ἕκμηνος εἶναι βίος σαύρας.	λέγω γάρ ἕκμηνος εἰμί βίος σαύρα .
1097343	tlg0086.tlg014.1st1K-grc1	Ὁ δὲ ποτάμιος κροκόδειλος τίκτει μὲν ᾠὰ πολλά, τὰ πλεῖστα περὶ ἑξήκοντα, λευκὰ τὴν χρόαν, καὶ ἐπικάθηταιδ’ ἡμέρας ἑξήκοντα( καὶ γὰρ καὶ βιοῖ χρόνον πολύν), ἐξ ἐλαχίστωνδ’ ᾠῶν ζῷον μέγιστον γίνεται ἐκ τούτων·	ὁ δέ ποτάμιος κροκόδιλος τίκτω μέν ᾠόν πολύς , ὁ πλεῖστος περί  , λευκός ὁ χροιά , καί  δ’ ἡμέρα  ( καί γάρ καί βιόω χρόνος πολύς ) , ἐκ ἐλάχιστος δ’  ζῷον μέγας γίγνομαι ἐκ οὗτος ·
1097344	tlg0086.tlg014.1st1K-grc1	τὸ μὲν γὰρ ᾠὸν οὐ μεῖζόν ἐστι χηνείου, καὶ ὁ νεοττὸς τούτου κατὰ λόγον, αὐξανόμενος δὲ γίνεται καὶ ἑπτακαίδεκα πήχεων.	ὁ μέν γάρ ᾠόν οὐ μέγας εἰμί  , καί ὁ  οὗτος κατά λόγος , αὐξάνω δέ γίγνομαι καί ἑπτακαίδεκα  .
1097345	tlg0086.tlg014.1st1K-grc1	Λέγουσι δέ τινες ὅτι καὶ αὐξάνεται ἕως ἂν ζῇ.	λέγω δέ τις ὅτι2 καί αὐξάνω ἕως ἄν ζήω .
1097346	tlg0086.tlg014.1st1K-grc1	Τῶν δὲ ὄφεων ὁ μὲν ἔχις ζῳοτοκεῖ ἔξω, ἐν αὑτῷ πρῶτον ᾠοτοκήσας·	ὁ δέ  ὁ μέν  ζωοτοκέω ἔξω , ἐν ἑαυτοῦ πρῶτος  ·
1097347	tlg0086.tlg014.1st1K-grc1	τὸ δ’ ᾠόν, ὥσπερ τῶν ἰχθύων, μονόχρουν ἐστὶ καὶ μαλακόδερμον.	ὁ   , ὥσπερ ὁ ἰχθύς ,  εἰμί καί  .
1097348	tlg0086.tlg014.1st1K-grc1	Ὁ δὲ νεοττὸς ἄνω ἐπιγίνεται, καὶ οὐ περιέχει φλοιὸς ὀστρακώδης, ὥσπερ οὐδὲ τὰ τῶν ἰχθύων.	ὁ δέ  ἄνω2 ἐπιγίγνομαι , καί οὐ περιχέω φλοιός  , ὥσπερ οὐδέ ὁ ὁ ἰχθύς .
1097349	tlg0086.tlg014.1st1K-grc1	Τίκτει δὲ μικρὰ ἐχίδια ἐν ὑμέσιν, οἳ περιρρήγνυνται τριταῖοι·	δέ μικρός  ἐν  , ὁ  τριταῖος ·
1097350	tlg0086.tlg014.1st1K-grc1	ἐνίοτε δὲ καὶ τὰ ἔσω διαφαγόντα αὐτὰ ἐξέρχεται.	ἐνίοτε δέ καί ὁ εἴσω διεσθίω αὐτός ἐξέρχομαι .
1097351	tlg0086.tlg014.1st1K-grc1	Τίκτει δ’ ἐν μιᾷ ἡμέρᾳ καθ’ ἕν, τίκτει δὲ πλείω ἢ εἴκοσιν·	ἐν  ἡμέρα κατά  , τίκτω δέ πολύς ἤ  ·
1097352	tlg0086.tlg014.1st1K-grc1	οἱ δ’ ἄλλοι ὄφεις ᾠοτοκοῦσιν ἔξω, τὰδ’ ᾠὰ ἀλλήλοις συνεχῆ ἐστὶν ὥσπερ αἱ τῶν γυναικῶν ὑποδερίδες·	ὁ  ἄλλος   ἔξω , ὁ δ’ ᾠόν ἀλλήλων συνεχής εἰμί ὥσπερ ὁ ὁ γυνή  ·
1097353	tlg0086.tlg014.1st1K-grc1	ὅταν δὲ τέκῃ εἰς τὴν γῆν, ἐπῳάζει.	ὅταν δέ τίκτω εἰς ὁ γῆ ,  .
1097354	tlg0086.tlg014.1st1K-grc1	Ἐκλέπεται δὲ καὶ ταῦτα τῷ ὑστέρῳ ἔτει.	δέ καί οὗτος τῷ ὕστερος ἔτος .
1097355	tlg0086.tlg014.1st1K-grc1	Ζ.	.
1097356	tlg0086.tlg014.1st1K-grc1	Αἱ μὲν οὖν τῶν ὄφεων καὶ τῶν ἐντόμων γενέσεις, ἔτι δὲ τῶν τετραπόδων καὶ ᾠοτόκων, τοῦτον ἔχουσι τὸν τρόπον.	ὁ μέν οὖν ὁ  καί ὁ  γένεσις , ἔτι δέ ὁ τετράπους καί  , οὗτος ἔχω ὁ τρόπος .
1097357	tlg0086.tlg014.1st1K-grc1	Οἱ δ’ ὄρνιθες ᾠοτοκοῦσι μὲν ἅπαντες, ἡ δ’ ὥρα τῆς ὀχείας καὶ οἱ τόκοι οὐ πᾶσιν ὁμοίως ἔχουσιν.	ὁ  ὄρνις  μέν ἅπας , ὁ  ὥρα2 ὁ ὀχεία καί ὁ τόκος οὐ πᾶς ὅμοιος ἔχω .
1097358	tlg0086.tlg014.1st1K-grc1	Τὰ μὲν γὰρ καὶ ὀχεύεται καὶ τίκτει κατὰ πάντα τὸν χρόνον ὡς εἰπεῖν, οἷον ἀλεκτορὶς καὶ περιστερά, ἡ μὲν ἀλεκτορὶς ὅλον τὸν ἐνιαυτὸν ἔξω δύο μηνῶν τῶν ἐν τῷ χειμῶνι τροπικῶν.	μέν γάρ καί ὀχεύω καί τίκτω κατά πᾶς ὁ χρόνος ὡς λέγω , οἷος ἀλεκτορίς καί  , ὁ μέν ἀλεκτορίς ὅλος ὁ ἐνιαυτός ἔξω γε μείς ὁ ἐν ὁ χειμών τροπικός .
1097359	tlg0086.tlg014.1st1K-grc1	Πλῆθος δὲ τίκτουσιν ἔνιαι καὶ τῶν γενναίων πρὸ ἐπῳασμοῦ καὶ ἑξήκοντα·	δέ τίκτω ἔνιοι καί ὁ  πρό  καί  ·
1097360	tlg0086.tlg014.1st1K-grc1	καίτοι ἧττον πολυτόκοι αἱ γενναῖαι τῶν ἀγεννῶν εἰσίν.	ἥσσων  ὁ  ὁ ἀγεννής εἰμί .
1097361	tlg0086.tlg014.1st1K-grc1	Αἱ δὲ Ἀδριαναὶ ἀλεκτορίδες εἰσὶ·	ὁ δέ  ἀλεκτορίς εἰμί ·
1097362	tlg0086.tlg014.1st1K-grc1	μὲν μικραὶ τὸ μέγεθος, τίκτουσι δ’ ἀν’ ἑκάστην ἡμέραν·	μέν  ὁ μέγεθος , τίκτω  ἀνά ’ ἕκαστος ἡμέρα ·
1097363	tlg0086.tlg014.1st1K-grc1	εἰσὶ δὲ χαλεπαί, καὶ κτείνουσι τοὺς νεοττοὺς πολλάκις·	εἰμί δέ χαλεπός , καί  ὁ νεοσσός πολλάκις ·
1097364	tlg0086.tlg014.1st1K-grc1	χρώματα δὲ παντοδαπὰ ἔχουσιν.	χρῶμα δέ  ἔχω .
1097365	tlg0086.tlg014.1st1K-grc1	Τίκτουσι δὲ καὶ οἰκογενεῖς ἔνιαι δὶς τῆς ἡμέρας·	δέ καί οἰκογενής ἔνιοι δίς ὁ ἡμέρα ·
1097366	tlg0086.tlg014.1st1K-grc1	ἤδη δέ τινες λίαν πολυτοκήσασαι ἀπέθανον διὰ ταχέων.	ἤδη δέ τις λίαν  ἀποθνῄσκω διά ταχύς .
1097367	tlg0086.tlg014.1st1K-grc1	Αἱ μὲν οὖν ἀλεκτορίδες τίκτουσιν, ὥσπερ εἴρηται, συνεχῶς·	ὁ μέν οὖν ἀλεκτορίς τίκτω , ὥσπερ λέγω , συνεχής ·
1097368	tlg0086.tlg014.1st1K-grc1	περιστερὰ δὲ καὶ φάττα καὶ τρυγὼν καὶ οἰνὰς διτοκοῦσι μέν, ἀλλ’ αἱ περιστεραὶ καὶ δεκάκις τοῦ ἐνιαυτοῦ τίκτουσιν.	δέ καί  καί  καί   μέν , ἀλλά ὁ  καί δεκάκις ὁ ἐνιαυτός τίκτω .
1097369	tlg0086.tlg014.1st1K-grc1	Οἱ δὲ πλεῖστοι τῶν ὀρνίθων τίκτουσι τὴν ἐαρινὴν ὥραν, καὶ εἰσὶν οἱ μὲν πολύγονοι αὐτῶν, πολύγονοι δὲ διχῶς, οἱ μὲν τῷ πολλάκις, ὥσπερ αἱ περιστεραί, οἱ δὲ τῷ πολλά, ὥσπερ αἱ ἀλεκτορίδες.	ὁ δέ πλεῖστος ὁ ὄρνις τίκτω ὁ ἐαρινός ὥρα2 , καί εἰμί ὁ μέν  αὐτός ,  δέ διχῶς , ὁ μέν τῷ πολλάκις , ὥσπερ ὁ  , ὁ δέ τῷ πολύς , ὥσπερ ὁ ἀλεκτορίς .
1097370	tlg0086.tlg014.1st1K-grc1	Τὰ δὲ γαμψώνυχα πάντα ὀλιγόγονά ἐστιν, ἔξω κεγχρίδος·	δέ γαμψῶνυξ πᾶς  εἰμί , ἔξω  ·
1097371	tlg0086.tlg014.1st1K-grc1	αὕτη δὲ πλεῖστα τίκτει τῶν γαμψωνύχων.	οὗτος δέ πλεῖστος τίκτω ὁ γαμψῶνυξ .
