id	filename	tokens	lemmas
981711	tlg0006.tlg009.perseus-grc2b	ἃ κἂν θεῶν τις, εἰ μάθοι, καταστένοι.	ὅς ἐάν θεός τις , εἰ μανθάνω ,  .
981712	tlg0006.tlg009.perseus-grc2b	μέγας γʼ ὁ κόμπος, τὴν τύχην δʼ οὔπω λέγεις.	μέγας  ὁ κόμπος , ὁ τύχη δέ οὔπω λέγω .
981713	tlg0006.tlg009.perseus-grc2b	ὁρᾷς γὰρ αὐτός, εἰ φρονῶν ἤδη κυρεῖς.	ὁράω γάρ αὐτός , εἰ φρονέω ἤδη κυρέω .
981714	tlg0006.tlg009.perseus-grc2b	εἴπʼ, εἴ τι καινὸν ὑπογράφῃ τὠμῷ βίῳ.	λέγω , εἰ τις καινός  ὠμός βίος .
981715	tlg0006.tlg009.perseus-grc2b	εἰ μηκέθʼ Ἅιδου βάκχος εἶ, φράσαιμεν ἄν.	εἰ  ᾍδης  εἶμι , φράζω ἄν .
981716	tlg0006.tlg009.perseus-grc2b	παπαῖ, τόδʼ ὡς ὕποπτον ᾐνίξω πάλιν.	παπαῖ ,  ὡς ὕποπτος  πάλιν .
981717	tlg0006.tlg009.perseus-grc2b	καί σʼ εἰ βεβαίως εὖ φρονεῖς ἤδη σκοπῶ.	καί  εἰ βέβαιος εὖ φρονέω ἤδη σκοπέω .
981718	tlg0006.tlg009.perseus-grc2b	οὐ γάρ τι βακχεύσας γε μέμνημαι φρένας.	οὐ γάρ τις Βακχεύω γε μιμνήσκω φρήν .
981719	tlg0006.tlg009.perseus-grc2b	λύσω, γέροντες, δεσμὰ παιδός;	λύω , γέρων , δεσμός παῖς ;
981720	tlg0006.tlg009.perseus-grc2b	ἢ τί δρῶ;	τίη τίς δράω ;
981721	tlg0006.tlg009.perseus-grc2b	καὶ τόν γε δήσαντʼ εἴπʼ·	καί ὁ γε   ·
981722	tlg0006.tlg009.perseus-grc2b	ἀναινόμεσθα γάρ.	γάρ .
981723	tlg0006.tlg009.perseus-grc2b	τοσοῦτον ἴσθι τῶν κακῶν·	οἶδα ὁ κακός ·
981724	tlg0006.tlg009.perseus-grc2b	τὰ δʼ ἄλλʼ ἔα.	ὁ δέ  ἐάω .
981725	tlg0006.tlg009.perseus-grc2b	ἀρκεῖ σιωπὴ γὰρ μαθεῖν ὃ βούλομαι;	ἀρκέω σιωπή γάρ μανθάνω ὅς βούλομαι ;
981726	tlg0006.tlg009.perseus-grc2b	ὦ Ζεῦ, παρʼ Ἥρας ἆρʼ ὁρᾷς θρόνων τάδε;	ὦ Ζεύς ,    ὁράω θρόνος ὅδε ;
981727	tlg0006.tlg009.perseus-grc2b	ἀλλʼ ἦ τι κεῖθεν πολέμιον πεπόνθαμεν;	ἦ τις ἐκεῖθεν πολέμιος  ;
981728	tlg0006.tlg009.perseus-grc2b	τὴν θεὸν ἐάσας τὰ σὰ περιστέλλου κακά.	ὁ  ἐάω ὁ  περιστέλλω κακός .
981729	tlg0006.tlg009.perseus-grc2b	ἀπωλόμεσθα·	ἀπόλλυμι ·
981730	tlg0006.tlg009.perseus-grc2b	συμφορὰν λέξεις τινά.	συμφορά λέγω τις .
981731	tlg0006.tlg009.perseus-grc2b	ἰδού, θέασαι τάδε τέκνων πεσήματα.	ἰδού , θεάομαι ὅδε τέκνον πέσημα .
981732	tlg0006.tlg009.perseus-grc2b	οἴμοι·	οἴμοι ·
981733	tlg0006.tlg009.perseus-grc2b	τίνʼ ὄψιν τήνδε δέρκομαι τάλας;	ὄψις ὅδε  τάλας ;
981734	tlg0006.tlg009.perseus-grc2b	ἀπόλεμον, ὦ παῖ, πόλεμον ἔσπευσας τέκνοις.	ἀπόλεμος , ὦ παῖς , πόλεμος σπεύδω τέκνον .
981735	tlg0006.tlg009.perseus-grc2b	τί πόλεμον εἶπας;	τι πόλεμος λέγω ;
981736	tlg0006.tlg009.perseus-grc2b	τούσδε τίς διώλεσε;	ὅδε τις διόλλυμι ;
981737	tlg0006.tlg009.perseus-grc2b	σὺ καὶ σὰ τόξα καὶ θεῶν ὃς αἴτιος.	καί  τόξον καί θεός ὅς αἴτιος .
981738	tlg0006.tlg009.perseus-grc2b	τί φῄς;	τίς φημί ;
981739	tlg0006.tlg009.perseus-grc2b	τί δράσας;	τίς δράω ;
981740	tlg0006.tlg009.perseus-grc2b	ὦ κάκʼ ἀγγέλλων πάτερ.	ὦ  ἀγγέλλω πατήρ .
981741	tlg0006.tlg009.perseus-grc2b	μανείς·	μαίνομαι ·
981742	tlg0006.tlg009.perseus-grc2b	ἐρωτᾷς δʼ ἄθλιʼ ἑρμηνεύματα.	ἐρωτάω δέ ἄθλιος ἑρμήνευμα .
981743	tlg0006.tlg009.perseus-grc2b	ἦ καὶ δάμαρτός εἰμʼ ἐγὼ φονεὺς ἐμῆς;	ἦ καί    φονεύς ἐμός ;
981744	tlg0006.tlg009.perseus-grc2b	μιᾶς ἅπαντα χειρὸς ἔργα σῆς τάδε.	ἅπας χείρ ἔργον σός ὅδε .
981745	tlg0006.tlg009.perseus-grc2b	αἰαῖ·	αἰαῖ ·
981746	tlg0006.tlg009.perseus-grc2b	στεναγμῶν γάρ με περιβάλλει νέφος.	στεναγμός γάρ  περιβάλλω νέφος .
981747	tlg0006.tlg009.perseus-grc2b	τούτων ἕκατι σὰς καταστένω τύχας.	οὗτος ἕκητι  καταστένω τύχη .
981748	tlg0006.tlg009.perseus-grc2b	† ἦ γὰρ συνήραξʼ οἶκον ἢ βάκχευσʼ ἐμόν;	† ἦ γάρ  οἶκος τίη  ἐμός ;
981749	tlg0006.tlg009.perseus-grc2b	† οὐκ οἶδα πλὴν ἕν·	† οὐ οἶδα πλήν  ·
981750	tlg0006.tlg009.perseus-grc2b	πάντα δυστυχεῖ τὰ σά.	πᾶς  ὁ σός .
981751	tlg0006.tlg009.perseus-grc2b	ποῦ δʼ οἶστρος ἡμᾶς ἔλαβε;	ποῦ δέ οἶστρος  λαμβάνω ;
981752	tlg0006.tlg009.perseus-grc2b	ποῦ διώλεσεν;	ποῦ διόλλυμι ;
981753	tlg0006.tlg009.perseus-grc2b	ὅτʼ ἀμφὶ βωμὸν χεῖρας ἡγνίζου πυρί.	ἀμφί βωμός χείρ  πῦρ .
981754	tlg0006.tlg009.perseus-grc2b	οἴμοι·	οἴμοι ·
981755	tlg0006.tlg009.perseus-grc2b	τί δῆτα φείδομαι ψυχῆς ἐμῆς τῶν φιλτάτων μοι γενόμενος παίδων φονεύς;	τίς δῆτα φείδομαι ψυχή ἐμός ὁ φίλτατος  γίγνομαι παῖς φονεύς ;
981756	tlg0006.tlg009.perseus-grc2b	κοὐκ εἶμι πέτρας λισσάδος πρὸς ἅλματα ἢ φάσγανον πρὸς ἧπαρ ἐξακοντίσας τέκνοις δικαστὴς αἵματος γενήσομαι;	οὐ εἶμι πέτρα λισσάς πρός ἅλμα ἤ φάσγανον πρός ἧπαρ ἐξακοντίζω τέκνον δικαστής αἷμα γίγνομαι ;
981757	tlg0006.tlg009.perseus-grc2b	ἢ σάρκα τὴν ἔμηνεν ἐμπρήσας πυρί, δύσκλειαν ἣ μένει μʼ ἀπώσομαι βίου;	τίη σάρξ ὁ μαίνομαι ἐμπίμπρημι πῦρ , δύσκλεια ὁ μένω  ἀπωθέω βίος ;
981758	tlg0006.tlg009.perseus-grc2b	ἀλλʼ ἐμποδών μοι θανασίμων βουλευμάτων Θησεὺς ὅδʼ ἕρπει συγγενὴς φίλος τʼ ἐμός.	ἐμποδών  θανάσιμος βούλευμα Θησεύς  ἕρπω συγγενής φίλος  ἐμός .
981759	tlg0006.tlg009.perseus-grc2b	ὀφθησόμεσθα, καὶ τεκνοκτόνον μύσος ἐς ὄμμαθʼ ἥξει φιλτάτῳ ξένων ἐμῶν.	, καί τεκνοκτόνος μύσος εἰς  ἥκω φίλος ξένος ἐμός .
981760	tlg0006.tlg009.perseus-grc2b	οἴμοι, τί δράσω;	οἴμοι , τίς δράω ;
981761	tlg0006.tlg009.perseus-grc2b	ποῖ κακῶν ἐρημίαν εὕρω, πτερωτὸς ἢ κατὰ χθονὸς μολών;	ποῖ κακός ἐρημία  , πτερωτός ἤ κατά χθών βλώσκω ;
981762	tlg0006.tlg009.perseus-grc2b	† φέρʼ ἄν τι† κρατὶ περιβάλω σκότον.	† φέρω ἄν τις †  περιβάλλω σκότος .
981763	tlg0006.tlg009.perseus-grc2b	αἰσχύνομαι γὰρ τοῖς δεδραμένοις κακοῖς·	αἰσχύνω γάρ ὁ δράω κακός ·
981764	tlg0006.tlg009.perseus-grc2b	καὶ τῶνδε προστρόπαιον αἷμα προσλαβὼν οὐδὲν κακῶσαι τοὺς ἀναιτίους θέλω.	καί ὅδε  αἷμα προσλαμβάνω  κακόω ὁ ἀναίτιος ἐθέλω .
981765	tlg0006.tlg009.perseus-grc2b	ἥκω σὺν ἄλλοις, οἳ παρʼ Ἀσωποῦ ῥοὰς μένουσιν, ἔνοπλοι γῆς Ἀθηναίων κόροι, σῷ παιδί, πρέσβυ, σύμμαχον φέρων δόρυ.	ἥκω σύν ἄλλος , ὁ παρά Ἀσωπός ῥοή μένω ,  γῆ Ἀθήναιος  , σός παῖς , πρέσβυς , σύμμαχος φέρω δόρυ .
981766	tlg0006.tlg009.perseus-grc2b	κληδὼν γὰρ ἦλθεν εἰς Ἐρεχθειδῶν πόλιν ὡς σκῆπτρα χώρας τῆσδʼ ἀναρπάσας Λύκος ἐς πόλεμον ὑμῖν καὶ μάχην καθίσταται.	κληδών γάρ ἔρχομαι εἰς Ἐρεχθεῖδαι πόλις ὡς σκῆπτρον χώρα ὅδε ἀναρπάζω Λύκος εἰς πόλεμος  καί μάχη καθίστημι .
981767	tlg0006.tlg009.perseus-grc2b	τίνων δʼ ἀμοιβὰς ὧν ὑπῆρξεν Ἡρακλῆς σῴσας με νέρθεν, ἦλθον, εἴ τι δεῖ, γέρον, ἢ χειρὸς ὑμᾶς τῆς ἐμῆς ἢ συμμάχων.	τίνω δέ  ὅς ὑπάρχω Ἡρακλέης σῴζω  ἔνερθε , ἔρχομαι , εἰ τις δέω , γέρων , τίη χείρ  ὁ ἐμός τίη σύμμαχος .
981768	tlg0006.tlg009.perseus-grc2b	ἔα·	ἔα ·
981769	tlg0006.tlg009.perseus-grc2b	τί νεκρῶν τῶνδε πληθύει πέδον;	τι νεκρός ὅδε πληθύω πέδον ;
981770	tlg0006.tlg009.perseus-grc2b	οὔ που λέλειμμαι καὶ νεωτέρων κακῶν ὕστερος ἀφῖγμαι;	οὐ που  καί νεώτερος κακός ὕστερος ἀφικνέομαι ;
981771	tlg0006.tlg009.perseus-grc2b	τίς τάδʼ ἔκτεινεν τέκνα;	τις  ἐκτείνω τέκνον ;
981772	tlg0006.tlg009.perseus-grc2b	τίνος γεγῶσαν τήνδʼ ὁρῶ ξυνάορον;	ὅδε ὁράω συνάορος ;
981773	tlg0006.tlg009.perseus-grc2b	οὐ γὰρ δορός γε παῖδες ἵστανται πέλας, ἀλλʼ ἄλλο πού τι καινὸν εὑρίσκω κακόν.	οὐ γάρ δόρυ γε παῖς ἵστημι πέλας ,  ἄλλος που τις καινός εὑρίσκω κακός .
981774	tlg0006.tlg009.perseus-grc2b	ὦ τὸν ἐλαιοφόρον ὄχθον ἔχων ἄναξ τί χρῆμά μʼ οἰκτροῖς ἐκάλεσας προοιμίοις;	ὦ ὁ ἐλαιοφόρος ὄχθος ἔχω ἄναξ τίς χρῆμα   καλέω  ;
981775	tlg0006.tlg009.perseus-grc2b	ἐπάθομεν πάθεα μέλεα πρὸς θεῶν.	πάσχω πάθος μέλεος πρός θεός .
981776	tlg0006.tlg009.perseus-grc2b	οἱ παῖδες οἵδε τίνες, ἐφʼ οἷς δακρυρροεῖς;	ὁ παῖς ὅδε τις , ἐπί ὅς δακρυρροέω ;
981777	tlg0006.tlg009.perseus-grc2b	ἔτεκε μέν νιν οὑμὸς ἶνις τάλας, τεκόμενος δʼ ἔκανε, φόνιον αἷμα τλάς.	τίκτω μέν   ἶνις τάλας ,  δέ  , φόνιος αἷμα  .
981778	tlg0006.tlg009.perseus-grc2b	εὔφημα φώνει.	εὔφημος φωνέω .
981779	tlg0006.tlg009.perseus-grc2b	βουλομένοισιν ἐπαγγέλλῃ.	.
981780	tlg0006.tlg009.perseus-grc2b	ὦ δεινὰ λέξας.	ὦ δεινός λέγω .
981781	tlg0006.tlg009.perseus-grc2b	οἰχόμεθʼ οἰχόμεθα πτανοί.	οἴχομαι πτηνός .
981782	tlg0006.tlg009.perseus-grc2b	τί φῄς;	τίς φημί ;
981783	tlg0006.tlg009.perseus-grc2b	τί δράσας;	τίς δράω ;
981784	tlg0006.tlg009.perseus-grc2b	μαινομένῳ πιτύλῳ πλαγχθεὶς ἑκατογκεφάλου τε βαφαῖς ὕδρας.	πίτυλος πλάζω ἑκατογκέφαλος τε βαφή ὕδρα .
981785	tlg0006.tlg009.perseus-grc2b	Ἥρας ὅδʼ ἁγών·	Ἥρα  ἀγών ·
981786	tlg0006.tlg009.perseus-grc2b	τίς δʼ ὅδʼ οὑν νεκροῖς, γέρον;	τις δέ   νεκρός , γέρων ;
981787	tlg0006.tlg009.perseus-grc2b	ἐμὸς ἐμὸς ὅδε γόνος ὁ πολύπονος, ὃς ἐπὶ δόρυ γιγαντοφόνον ἦλθεν σὺν θεοῖ- σι Φλεγραῖον ἐς πεδίον ἀσπιστάς.	ὅδε γόνος ὁ πολύπονος , ὅς ἐπί δόρυ Γιγαντοφόνος ἔρχομαι σύν  -   εἰς πεδίον  .
981788	tlg0006.tlg009.perseus-grc2b	φεῦ φεῦ·	φεῦ φεῦ ·
981789	tlg0006.tlg009.perseus-grc2b	τίς ἀνδρῶν ὧδε δυσδαίμων ἔφυ;	τις ἀνήρ ὧδε  φύω ;
981790	tlg0006.tlg009.perseus-grc2b	οὐκ ἂν εἰδείης ἕτερον πολυμοχθότερον πολυπλαγκτότερόν τε θνατῶν.	οὐ ἄν  ἕτερος   τε θνητός .
981791	tlg0006.tlg009.perseus-grc2b	τί γὰρ πέπλοισιν ἄθλιον κρύπτει κάρα;	τι γάρ  ἄθλιος κρύπτω κάρα ;
981792	tlg0006.tlg009.perseus-grc2b	αἰδόμενος τὸ σὸν ὄμμα καὶ φιλίαν ὁμόφυλον αἷμά τε παιδοφόνον.	ὁ  ὄμμα καί φιλία ὁμόφυλος αἷμα τε  .
981793	tlg0006.tlg009.perseus-grc2b	ἀλλʼ, εἰ συναλγῶν γʼ ἦλθον, ἐκκάλυπτέ νιν.	, εἰ συναλγέω  ἔρχομαι ,   .
981794	tlg0006.tlg009.perseus-grc2b	ὦ τέκνον·	ὦ τέκνον ·
981795	tlg0006.tlg009.perseus-grc2b	πάρες ἀπʼ ὀμμάτων πέπλον, ἀπόδικε, ῥέθος ἀελίῳ δεῖξον.	παρίημι  ὄμμα πέπλος ,  , ῥέθος ἥλιος δείκνυμι .
981796	tlg0006.tlg009.perseus-grc2b	βάρος ἀντίπαλον, δακρύοις συναμιλλαταί, ἱκετεύομεν ἀμφὶ γενειάδα καὶ γόνυ καὶ χέρα σὰν προπίτνων, πολιόν τε δάκρυον ἐκβάλλων·	βάρος ἀντίπαλος ,   , ἱκετεύω ἀμφί γενειάς καί γόνυ καί χείρ  προπίπτω , πολιός τε δάκρυον ἐκβάλλω ·
981797	tlg0006.tlg009.perseus-grc2b	ἰὼ παῖ, κατά- σχεθε λέοντος ἀγρίου θυμόν, ὡς βρόμον ἐπὶ φόνιον ἀνόσιον ἐξάγῃ, κακὰ θέλων κακοῖς συνάψαι, τέκνον.	ἰώ παῖς , κατά -  λέων ἄγριος θυμός , ὡς βρόμος ἐπί φόνιος ἀνόσιος ἐξάγω , κακός ἐθέλω κακός συνάπτω , τέκνον .
981798	tlg0006.tlg009.perseus-grc2b	εἶἑν·	·
981799	tlg0006.tlg009.perseus-grc2b	σὲ τὸν θάσσοντα δυστήνους ἕδρας αὐδῶ, φίλοισιν ὄμμα δεικνύναι τὸ σόν.	ὁ θάσσω δύστηνος ἕδρα αὐδάω , φίλος ὄμμα δείκνυμι ὁ σός .
981800	tlg0006.tlg009.perseus-grc2b	οὐδεὶς σκότος γὰρ ὧδʼ ἔχει μέλαν νέφος, ὅστις κακῶν σῶν συμφορὰν κρύψειεν ἄν.	οὐδείς σκότος γάρ  ἔχω μέλας νέφος , ὅστις κακός σός συμφορά κρύπτω ἄν .
981801	tlg0006.tlg009.perseus-grc2b	τί μοι προσείων χεῖρα σημαίνεις φόνον;	τι  προσεάω χείρ σημαίνω φόνος ;
981802	tlg0006.tlg009.perseus-grc2b	ὡς μὴ μύσος με σῶν βάλῃ προσφθεγμάτων;	ὡς μή   σός βάλλω πρόσφθεγμα ;
981803	tlg0006.tlg009.perseus-grc2b	οὐδὲν μέλει μοι σύν γε σοὶ πράσσειν κακῶς·	μέλω  σύν γε  πράσσω κακός ·
981804	tlg0006.tlg009.perseus-grc2b	καὶ γάρ ποτʼ εὐτύχησα.	καί γάρ ποτή εὐτυχέω .
981805	tlg0006.tlg009.perseus-grc2b	ἐκεῖσʼ ἀνοιστέον, ὅτʼ ἐξέσῳσάς μʼ ἐς φάος νεκρῶν πάρα.	ἐκεῖσε ἀναφέρω ,    εἰς φάος νεκρός παρά .
981806	tlg0006.tlg009.perseus-grc2b	χάριν δὲ γηράσκουσαν ἐχθαίρω φίλων, καὶ τῶν καλῶν μὲν ὅστις ἀπολαύειν θέλει, συμπλεῖν δὲ τοῖς φίλοισι δυστυχοῦσιν οὔ.	χάρις δέ γηράσκω ἐχθαίρω φίλος , καί ὁ κάλως μέν ὅστις ἀπολαύω ἐθέλω , συμπλέω δέ ὁ φίλος δυστυχέω οὐ .
981807	tlg0006.tlg009.perseus-grc2b	ἀνίστασʼ, ἐκκάλυψον ἄθλιον κάρα, βλέψον πρὸς ἡμᾶς.	, ἐκκαλύπτω ἄθλιος κάρα , βλέπω πρός ἐγώ .
981808	tlg0006.tlg009.perseus-grc2b	ὅστις εὐγενὴς βροτῶν, φέρει τά γʼ ἐκ θεῶν πτώματʼ οὐδʼ ἀναίνεται.	ὅστις εὐγενής βροτός , φέρω ὁ  ἐκ θεός    .
981809	tlg0006.tlg009.perseus-grc2b	Θησεῦ, δέδορκας τόνδʼ ἀγῶνʼ ἐμῶν τέκνων;	Θησεύς , δέρκομαι   ἐμός τέκνον ;
981810	tlg0006.tlg009.perseus-grc2b	ἤκουσα, καὶ βλέποντι σημαίνεις κακά.	ἀκούω , καί βλέπω σημαίνω κακός .
981811	tlg0006.tlg009.perseus-grc2b	τί δῆτά μου κρᾶτʼ ἀνεκάλυψας ἡλίῳ;	τίς δῆτα ἐγώ   ἥλιος ;
981812	tlg0006.tlg009.perseus-grc2b	τί δʼ;	τι δέ ;
981813	tlg0006.tlg009.perseus-grc2b	οὐ μιαίνεις θνητὸς ὢν τὰ τῶν θεῶν.	οὐ μιαίνω θνητός εἰμί ὁ ὁ θεός .
981814	tlg0006.tlg009.perseus-grc2b	φεῦγʼ, ὦ ταλαίπωρʼ, ἀνόσιον μίασμʼ ἐμόν.	, ὦ ταλαίπωρος , ἀνόσιος μίασμα ἐμός .
981815	tlg0006.tlg009.perseus-grc2b	οὐδεὶς ἀλάστωρ τοῖς φίλοις ἐκ τῶν φίλων.	οὐδείς ἀλάστωρ ὁ φίλος ἐκ ὁ φίλος .
981816	tlg0006.tlg009.perseus-grc2b	ἐπῄνεσʼ·	·
981817	tlg0006.tlg009.perseus-grc2b	εὖ δράσας δέ σʼ οὐκ ἀναίνομαι.	εὖ δράω δέ  οὐ  .
981818	tlg0006.tlg009.perseus-grc2b	ἐγὼ δὲ πάσχων εὖ τότʼ οἰκτίρω σε νῦν.	δέ πάσχω εὖ τότε οἰκτίρω  νῦν .
981819	tlg0006.tlg009.perseus-grc2b	οἰκτρὸς γάρ εἰμι τἄμʼ ἀποκτείνας τέκνα.	οἰκτρός γάρ εἰμί ἐμός ἀποκτείνω τέκνον .
981820	tlg0006.tlg009.perseus-grc2b	κλαίω χάριν σὴν ἐφʼ ἑτέραισι συμφοραῖς.	κλαίω χάρις   ἕτερος συμφορά .
981821	tlg0006.tlg009.perseus-grc2b	ηὗρες δέ γʼ ἄλλους ἐν κακοῖσι μείζοσιν;	εὑρίσκω δέ  ἄλλος ἐν κακός μέγας ;
981822	tlg0006.tlg009.perseus-grc2b	ἅπτῃ κάτωθεν οὐρανοῦ δυσπραξίᾳ.	ἁπτός κάτωθεν οὐρανός δυσπραξία .
981823	tlg0006.tlg009.perseus-grc2b	τοιγὰρ παρεσκευάσμεθʼ ὥστε κατθανεῖν.	τοιγάρ  ὥστε καταθνῄσκω .
981824	tlg0006.tlg009.perseus-grc2b	δοκεῖς ἀπειλῶν σῶν μέλειν τι δαίμοσιν;	δοκέω ἀπειλή σός μέλω τις δαίμων ;
981825	tlg0006.tlg009.perseus-grc2b	αὔθαδες ὁ θεός, πρὸς δὲ τοὺς θεοὺς ἐγώ.	ὁ θεός , πρός δέ ὁ   .
981826	tlg0006.tlg009.perseus-grc2b	ἴσχε στόμʼ, ὡς μὴ μέγα λέγων μεῖζον πάθῃς.	ἴσχω  , ὡς μή μέγας λέγω μέγας πάσχω .
981827	tlg0006.tlg009.perseus-grc2b	γέμω κακῶν δή, κοὐκέτʼ ἔσθʼ ὅπῃ τεθῇ.	γέμω κακός δή ,  εἰμί   .
981828	tlg0006.tlg009.perseus-grc2b	δράσεις δὲ δὴ τί;	δράω δέ δή τι ;
981829	tlg0006.tlg009.perseus-grc2b	ποῖ φέρῃ θυμούμενος;	ποῖ φέρω θυμόω ;
981830	tlg0006.tlg009.perseus-grc2b	θανών, ὅθενπερ ἦλθον, εἶμι γῆς ὕπο.	ἀποθνῄσκω ,  ἔρχομαι , εἶμι γῆ ὑπό .
981831	tlg0006.tlg009.perseus-grc2b	εἴρηκας ἐπιτυχόντος ἀνθρώπου λόγους.	λέγω ἐπιτυγχάνω ἄνθρωπος λόγος .
981832	tlg0006.tlg009.perseus-grc2b	σὺ δʼ ἐκτὸς ὤν γε συμφορᾶς με νουθετεῖς.	δέ ἐκτός εἰμί γε συμφορά  νουθετέω .
981833	tlg0006.tlg009.perseus-grc2b	ὁ πολλὰ δὴ τλὰς Ἡρακλῆς λέγει τάδε;	ὁ πολύς δή  Ἡρακλέης λέγω ὅδε ;
981834	tlg0006.tlg009.perseus-grc2b	οὐκ οὖν τοσαῦτά γʼ, εἰ μέτρῳ μοχθητέον.	οὐ οὖν   , εἰ μέτρον μοχθέω .
981835	tlg0006.tlg009.perseus-grc2b	εὐεργέτης βροτοῖσι καὶ μέγας φίλος;	εὐεργέτης βροτός καί μέγας φίλος ;
981836	tlg0006.tlg009.perseus-grc2b	οἱ δʼ οὐδὲν ὠφελοῦσί μʼ,ἀλλʼ Ἥρα κρατεῖ.	ὁ δέ οὐδείς ὠφελέω  , ἀλλʼ Ἥρα κρατέω .
981837	tlg0006.tlg009.perseus-grc2b	οὐκ ἄν σʼ ἀνάσχοιθʼ Ἑλλὰς ἀμαθίᾳ θανεῖν.	οὐ ἄν   Ἑλλάς ἀμαθία ἀποθνῄσκω .
981838	tlg0006.tlg009.perseus-grc2b	ἄκουε δή νυν, ὡς ἁμιλληθῶ λόγοις πρὸς νουθετήσεις σάς·	ἀκούω δή νῦν , ὡς ἁμιλλάομαι λόγος πρός νουθέτησις σός ·
981839	tlg0006.tlg009.perseus-grc2b	ἀναπτύξω δέ σοι ἀβίωτον ἡμῖν νῦν τε καὶ πάροιθεν ὄν.	ἀναπτύσσω δέ  ἀβίωτος  νῦν τε καί πάροιθε εἰμί .
981840	tlg0006.tlg009.perseus-grc2b	πρῶτον μὲν ἐκ τοῦδʼ ἐγενόμην, ὅστις κτανὼν μητρὸς γεραιὸν πατέρα προστρόπαιος ὢν ἔγημε τὴν τεκοῦσαν Ἀλκμήνην ἐμέ.	πρῶτος μέν ἐκ ὅδε γίγνομαι , ὅστις κτείνω μήτηρ  πατήρ προστρόπαιος εἰμί γαμέω ὁ τίκτω Ἀλκμήνη  .
981841	tlg0006.tlg009.perseus-grc2b	ὅταν δὲ κρηπὶς μὴ καταβληθῇ γένους ὀρθῶς, ἀνάγκη δυστυχεῖν τοὺς ἐκγόνους.	ὅταν δέ  μή καταβάλλω γένος ὀρθός , ἀνάγκη δυστυχέω ὁ ἔκγονος .
981842	tlg0006.tlg009.perseus-grc2b	Ζεὺς δʼ — ὅστις ὁ Ζεύς— πολέμιόν μʼ ἐγείνατο Ἥρᾳ— σὺ μέντοι μηδὲν ἀχθεσθῇς, γέρον·	Ζεύς δέ  ὅστις ὁ Ζεύς — πολέμιος  γείνομαι Ἥρα — σύ μέντοι  ἄχθομαι , γέρων ·
981843	tlg0006.tlg009.perseus-grc2b	πατέρα γὰρ ἀντὶ Ζηνὸς ἡγοῦμαι σὲ ἐγώ·	πατήρ γάρ ἀντί Ζεύς    ·
981844	tlg0006.tlg009.perseus-grc2b	ἔτʼ ἐν γάλακτί τʼ ὄντι γοργωποὺς ὄφεις ἐπεισέφρησε σπαργάνοισι τοῖς ἐμοῖς ἡ τοῦ Διὸς σύλλεκτρος, ὡς ὀλοίμεθα.	ἔτι ἐν   εἰμί γοργωπός  ἐπεισφρέω  ὁ ἐμός ὁ ὁ Ζεύς σύλλεκτρος , ὡς  .
981845	tlg0006.tlg009.perseus-grc2b	ἐπεὶ δὲ σαρκὸς περιβόλαιʼ ἐκτησάμην ἡβῶντα, μόχθους οὓς ἔτλην τί δεῖ λέγειν;	ἐπεί δέ σάρξ  κτάομαι ἡβάω , μόχθος ὅς τλάω τίς δέω λέγω ;
981846	tlg0006.tlg009.perseus-grc2b	ποίους ποτʼ ἢ λέοντας ἢ τρισωμάτους Τυφῶνας ἢ Γίγαντας ἢ τετρασκελῆ κενταυροπληθῆ πόλεμον οὐκ ἐξήνυσα;	ποιός ποτε τίη  τίη τρισώματος Τυφῶν τίη Γίγας ἤ τετρασκελής κενταυροπληθής πόλεμος οὐ ἐξανύω ;
981847	tlg0006.tlg009.perseus-grc2b	τήν τʼ ἀμφίκρανον καὶ παλιμβλαστῆ κύνα ὕδραν φονεύσας μυρίων τʼ ἄλλων πόνων διῆλθον ἀγέλας κἀς νεκροὺς ἀφικόμην, Ἅιδου πυλωρὸν κύνα τρίκρανον ἐς φάος ὅπως πορεύσαιμʼ ἐντολαῖς Εὐρυσθέως.	ὁ  ἀμφίκρανος καί   ὕδρα φονεύω μυρίος  ἄλλος πόνος διέρχομαι ἀγέλη εἰς νεκρός ἀφικνέομαι , ᾍδης πυλωρός κύων τρίκρανος εἰς φάος ὅπως  ἐντολή Εὐρυσθεύς .
981848	tlg0006.tlg009.perseus-grc2b	τὸν λοίσθιον δὲ τόνδʼ ἔτλην τάλας πόνον, παιδοκτονήσας δῶμα θριγκῶσαι κακοῖς.	ὁ λοίσθιος δέ   τάλας πόνος , παιδοκτονέω δῶμα θριγκόω κακός .
981849	tlg0006.tlg009.perseus-grc2b	ἥκω δʼ ἀνάγκης ἐς τόδʼ·	ἥκω δέ  εἰς  ·
981850	tlg0006.tlg009.perseus-grc2b	οὔτʼ ἐμαῖς φίλαις Θήβαις ἐνοικεῖν ὅσιον·	ἐμός φίλος Θῆβαι ἐνοικέω ὅσιος ·
981851	tlg0006.tlg009.perseus-grc2b	ἢν δὲ καὶ μένω, ἐς ποῖον ἱερὸν ἢ πανήγυριν φίλων εἶμʼ;	ἐάν δέ καί μένω , εἰς ποιός ἱερόν τίη πανήγυρις φίλος  ;
981852	tlg0006.tlg009.perseus-grc2b	οὐ γὰρ ἄτας εὐπροσηγόρους ἔχω.	οὐ γάρ ἄτη εὐπροσήγορος ἔχω .
