id	filename	tokens	lemmas
187794	tlg0007.tlg011.perseus-grc2	ταῦτʼ ἔδοξε καὶ πέμψαντες ἐδέοντο τοῦ Καμίλλου δέχεσθαι τὴν ἀρχήν, ὁ δὲ οὐκ ἔφη πρότερον ἢ τοὺς ἐν τῷ Καπιτωλίῳ πολίτας ἐπιψηφίσασθαι κατὰ τὸν νόμον.	οὗτος δοκέω καί πέμπω δέω ὁ Κάμιλλος δέχομαι ὁ ἀρχή , ὁ δέ οὐ φημί πρότερος τίη ὁ ἐν ὁ  πολίτης ἐπιψηφίζω κατά ὁ νόμος .
187795	tlg0007.tlg011.perseus-grc2	ἐκείνους γὰρ ἡγεῖσθαι πατρίδα σῳζομένους, καὶ κελεύουσι μὲν ὑπακούειν προθύμως, ἀκόντων δὲ μηδὲν πολυπραγμονήσειν.	ἐκεῖνος γάρ  πατρίς σῴζω , καί κελεύω μέν ὑπακούω πρόθυμος , ἄκων δέ   .
187796	tlg0007.tlg011.perseus-grc2	τῆς μὲν οὖν εὐλαβείας καὶ καλοκαγαθίας τὸν Κάμιλλον ἐθαύμασαν.	ὁ μέν οὖν εὐλάβεια καί καλοκἀγαθία ὁ  θαυμάζω .
187797	tlg0007.tlg011.perseus-grc2	ἦν δʼ ἀπορία τοῦ ταῦτα διαγγελοῦντος εἰς τὸ Καπιτώλιον μᾶλλον δʼ ὅλως ἀδύνατον ἐδόκει τῶν πολεμίων ἐχόντων τὴν πόλιν ἄγγελον εἰς τὴν ἀκρόπολιν παρελθεῖν.	εἰμί δέ ἀπορία ὁ οὗτος  εἰς ὁ Καπιτώλιον μᾶλλον δέ ὅλος ἀδύνατος δοκέω ὁ πολέμιος ἔχω ὁ πόλις ἄγγελος εἰς ὁ ἀκρόπολις παρέρχομαι .
187798	tlg0007.tlg011.perseus-grc2	ἦν δέ τις ἐν τοῖς νέοις Πόντιος Κομίνιος, τῶν μέσων κατὰ γένος πολιτῶν, δόξης δὲ καὶ τιμῆς ἐραστής·	εἰμί δέ τις ἐν ὁ νέος Πόντιος Κομίνιος , ὁ  κατά γένος πολίτης , δόξα δέ καί τιμή ἐραστής ·
187799	tlg0007.tlg011.perseus-grc2	οὗτος ὑπέστη τόν ἆθλον ἑκούσιος.	οὗτος ὑφίστημι ὁ ἆθλος ἑκούσιος .
187800	tlg0007.tlg011.perseus-grc2	καὶ γράμματα μὲν οὐκ ἔλαβε πρὸς τοὺς ἐν τῷ Καπιτωλίῳ, μὴ ληφθέντος αὐτοῦ φωράσωσιν οἱ πολέμιοι διʼ αὐτῶν τοῦ Καμίλλου τήν διάνοιαν, ἐσθῆτα δὲ φαύλην ἔχων καὶ φελλοὺς ὑπʼ αὐτῇ κομίζων τήν μὲν ἄλλην ὁδὸν ἡμέρας ἀδεῶς διῆλθεν, ἐγγὺς δὲ τῆς πόλεως γενόμενος ἤδη σκοταῖος, ἐπεὶ κατὰ γέφυραν οὐκ ἦν τόν ποταμὸν περᾶσαι τῶν βαρβάρων παραφυλαττόντων, τήν μὲν ἐσθῆτα τῇ κεφαλῇ περισπειράσας οὐ πολλὴν οὐδὲ βαρεῖαν, τοῖς δὲ φελλοῖς ἐφεὶς τὸ σῶμα καὶ συνεπικουφίζων τῷ περαιοῦσθαι πρὸς τήν πόλιν ἐξέβη.	καί γράμμα μέν οὐ λαμβάνω πρός ὁ ἐν ὁ  , μή λαμβάνω αὐτός  ὁ πολέμιος διά αὐτός ὁ Κάμιλλος ὁ διάνοια , ἐσθής δέ  ἔχω καί  ὑπό αὐτός κομίζω ὁ μέν ἄλλος ὁδός ἡμέρα ἀδεής διέρχομαι , ἐγγύς δέ ὁ πόλις γίγνομαι ἤδη σκοταῖος , ἐπεί κατά γέφυρα οὐ εἰμί ὁ ποταμός περάω ὁ  παραφυλάσσω , ὁ μέν ἐσθής ὁ κεφαλή  οὐ πολύς οὐδέ βαρύς , ὁ δέ φελλός ἐφίημι ὁ σῶμα καί  τῷ περαιόω πρός ὁ πόλις ἐκβαίνω .
187801	tlg0007.tlg011.perseus-grc2	καὶ παραλλάττων ἀεὶ τοὺς ἐγρηγορότας, τοῖς φέγγεσι καὶ τῷ θορύβῳ τεκμαιρόμενος, ἐβάδιζε πρὸς τὴν Καρμεντίδα πύλην, ἣ πλείστην εἶχεν ἡσυχίαν, καὶ μάλιστα κατʼ αὐτὴν ὄρθιος ὁ τοῦ Καπιτωλίου λόφος ἀνέστηκε καὶ πέτρα κύκλῳ πολλὴ καὶ τραχεῖα περιπέφυκε·	καί  ἀεί ὁ ἐγείρω , ὁ  καί τῷ θόρυβος  , βαδίζω πρός ὁ   , ὁ πλεῖστος ἔχω ἡσυχία , καί μάλιστα  αὐτός ὄρθιος ὁ ὁ  λόφος ἀνίστημι καί πέτρα κύκλος πολύς καί τραχύς περιφύομαι ·
187802	tlg0007.tlg011.perseus-grc2	διʼ ἧς ἀνέβη λαθὼν καὶ προσέμιξε τοῖς φυλάττουσι τὸ διατείχισμα χαλεπῶς καὶ μόλις κατὰ τὸ λαγαρώτατον.	ὅς ἀναβαίνω λανθάνω καί προσμείγνυμι ὁ φυλάσσω ὁ διατείχισμα χαλεπός καί μόλις κατά ὁ λαγαρός .
187803	tlg0007.tlg011.perseus-grc2	ἀσπασάμενος δὲ τοὺς ἄνδρας καὶ φράσας ἑαυτὸν ἐξ ὀνόματος, ἀναληφθεὶς ἐχώρει πρὸς τοὺς ἐν τέλει τῶν Ῥωμαίων.	ἀσπάζομαι δέ ὁ ἀνήρ καί φράζω ἑαυτοῦ ἐκ ὄνομα , ἀναλαμβάνω χωρέω πρός ὁ ἐν τέλος ὁ  .
187804	tlg0007.tlg011.perseus-grc2	ταχὺ δὲ συγκλήτου γενομένης παρελθὼν τήν τε νίκην ἀπήγγειλε τοῦ Καμίλλου πρότερον οὐ πυθομένοις, καὶ τὰ δοκοῦντα τοῖς στρατιώταις διηγεῖτο·	ταχύς δέ σύγκλητος γίγνομαι παρέρχομαι ὁ τε νίκη ἀπαγγέλλω ὁ Κάμιλλος πρότερος οὐ πύθω , καί ὁ δοκέω ὁ στρατιώτης διηγέομαι ·
187805	tlg0007.tlg011.perseus-grc2	καὶ παρεκάλει τῷ Καμίλλῳ βεβαιῶσαι τὴν ἀρχήν, ὡς μόνῳ πεισομένων ἐκείνῳ τῶν ἔξω πολιτῶν, οἱ δʼ ἀκούσαντες καὶ βουλευσάμενοι τόν τε Κάμιλλον ἀποδεικνύουσι δικτάτορα, καὶ τόν Πόντιον αὖθις ἀποπέμπουσι τήν αὐτὴν ὁδὸν ὁμοίως ἀγαθῇ τύχῃ χρησάμενον.	καί παρακαλέω τῷ  βεβαιόω ὁ ἀρχή , ὡς μόνος  ἐκεῖνος ὁ ἔξω πολίτης , ὁ δέ ἀκούω καί βουλεύω ὁ τε  ἀποδείκνυμι δικτάτωρ , καί ὁ Πόντιος αὖθις ἀποπέμπω ὁ αὐτός ὁδός ὅμοιος ἀγαθός τύχη  .
187806	tlg0007.tlg011.perseus-grc2	ἔλαθε γὰρ τοὺς πολεμίους καὶ τὰ παρὰ τῆς βουλῆς ἀπήγγειλε τοῖς ἔξω Ῥωμαίοις.	λανθάνω γάρ ὁ πολέμιος καί ὁ παρά ὁ βουλή ἀπαγγέλλω ὁ ἔξω  .
187807	tlg0007.tlg011.perseus-grc2	ἐκείνων δὲ δεξαμένων προθύμως ἀφικόμενος ὁ Κάμιλλος ἤδη μὲν ἐν ὅπλοις δισμυρίους κατέλαβε, πλείονας δὲ συνῆγεν ἀπὸ τῶν συμμάχων καὶ παρεσκευάζετο πρὸς τὴν ἐπίθεσιν.	ἐκεῖνος δέ δέχομαι πρόθυμος ἀφικνέομαι ὁ Κάμιλλος ἤδη μέν ἐν ὅπλον δισμύριοι καταλαμβάνω , πολύς δέ συνάγω ἀπό ὁ  καί παρασκευάζω πρός ὁ ἐπίθεσις .
187808	tlg0007.tlg011.perseus-grc2	οὕτω μὲν ᾑρέθη δικτάτωρ ὁ Κάμιλλος τὸ δεύτερον καὶ πορευθεὶς εἰς Οὐηΐους ἐνέτυχε τοῖς στρατιώταις καὶ συνῆγε πλείους ἀπὸ τῶν συμμάχων ὡς ἐπιθησόμενος τοῖς πολεμίοις.	οὕτως μέν αἱρέω δικτάτωρ ὁ Κάμιλλος ὁ δεύτερος καί πορεύω εἰς  ἐντυγχάνω ὁ στρατιώτης καί συνάγω πολύς ἀπό ὁ  ὡς  ὁ πολέμιος .
187809	tlg0007.tlg011.perseus-grc2	ἐν δὲ τῇ Ῥώμῃ τῶν βαρβάρων τινὲς ἐκείνῃ κατὰ τύχην παρεξιόντες, ᾗ διὰ νυκτὸς ὁ Πόντιος προσέβη τῷ Καπιτωλίῳ, καταμαθόντες πολλαχῇ μὲν ἴχνη ποδῶν καὶ χειρῶν, ὡς ἀντελαμβάνετο καὶ περιεδράττετο, πολλαχῇ δὲ τῶν ἐπιπεφυκότων τοῖς κρημνοῖς ἀποτριβὰς καὶ περιολισθήσεις τῶν γεωδῶν, φράζουσι τῷ βασιλεῖ.	ἐν δέ ὁ Ῥώμη ὁ   ἐκεῖνος κατά τύχη  , ὅς διά νύξ ὁ Πόντιος προσβαίνω τῷ  , καταμανθάνω πολλαχῆ μέν  πούς καί χείρ , ὡς  καί περιδράσσομαι , πολλαχῆ δέ ὁ  ὁ κρημνός  καί  ὁ  , φράζω ὁ βασιλεύς .
187810	tlg0007.tlg011.perseus-grc2	κἀκεῖνος ἐπελθὼν καὶ θεασάμενος τότε μὲν ἡσύχαζεν, ἑσπέρας δὲ τοὺς ἐλαφροτάτους τοῖς σώμασι καὶ πεφυκότας ὀρειβατεῖν μάλιστα τῶν Κελτῶν συναγαγών, Τὴν μὲν ὁδόν, εἶπεν, ἡμῖν ἐφʼ ἑαυτοὺς ἀγνοουμένην οἱ πολέμιοι δεικνύουσιν ὡς οὔτʼ ἀπόρευτος οὔτε ἄβατος ἀνθρώποις ἐστίν, αἰσχύνη δὲ πολλὴ τὴν ἀρχὴν ἔχοντας ἐλλείπειν πρὸς τὸ τέλος καὶ προέσθαι τὸν τόπον ὡς ἀνάλωτον, αὐτῶν τῶν πολεμίων ᾗ ληπτός ἐστι διδασκόντων, ᾗ γὰρ ἑνὶ προσβῆναι ῥᾴδιον, οὐδὲ πολλοῖς καθʼ ἕνα δύσκολον, ἀλλὰ καὶ ῥώμη καὶ βοήθεια πολλὴ μετʼ ἀλλήλων ἐπιχειροῦσι.	ἐκεῖνος ἐπέρχομαι καί  τότε μέν ἡσυχάζω , ἑσπέρα δέ ὁ ἐλαφρός ὁ σῶμα καί φύω  μάλιστα ὁ Κελτοί συνάγω , ὁ μέν ὁδός , λέγω ,  ἐπί ἑαυτοῦ ἀγνοέω ὁ  δείκνυμι ὡς  ἀπόρευτος οὔτε ἄβατος ἄνθρωπος εἰμί , αἰσχύνη δέ πολύς ὁ ἀρχή ἔχω ἐλλείπω πρός ὁ τέλος καί προΐημι ὁ τόπος ὡς ἀνάλωτος , αὐτός ὁ πολέμιος ὅς  εἰμί διδάσκω , ὅς γάρ  προσβαίνω  , οὐδέ πολύς κατά   , ἀλλά καί ῥώμη καί βοήθεια πολύς  ἀλλήλων ἐπιχειρέω .
187811	tlg0007.tlg011.perseus-grc2	δωρεαὶ δὲ καὶ τιμαὶ πρέπουσαι τῆς ἀνδραγαθίας ἑκάστῳ δοθήσονται τοιαῦτα τοῦ βασιλέως διαλεχθέντος ὑπέστησαν οἱ Γαλάται προθύμως, καὶ περὶ μέσας νύκτας ἐπιβάντες ἅμα πολλοὶ τῆς πέτρας ἐχώρουν ἄνω μετὰ σιωπῆς, ἐμφυόμενοι τοῖς χωρίοις ἀποτόμοις οὖσι καὶ χαλεποῖς, οὐ μὴν ἀλλὰ μᾶλλον ἢ προσεδοκήθη πειρωμένων αὐτῶν προσιεμένοις καὶ παρείκουσιν, ὥστε τοὺς πρώτους ἁψαμένους τῶν ἄκρων καὶ διασκευασαμένους ὅσον οὐκ ἤδη τοῦ προτειχίσματος ἅπτεσθαι καὶ τοῖς φύλαξιν ἐπιχειρεῖν κοιμωμένοις·	δωρεά δέ καί τιμή πρέπω ὁ ἀνδραγαθία ἕκαστος  τοιοῦτος ὁ βασιλεύς διαλέγομαι ὑφίστημι ὁ Γαλάτης πρόθυμος , καί περί μέση νύξ ἐπιβαίνω ἅμα πολύς ὁ πέτρα χωρέω ἄνω2 μετά σιωπή , ἐμφύω ὁ   εἰμί καί χαλεπός , οὐ μήν ἀλλά μᾶλλον ἤ προσδοκάω πειράω αὐτός  καί παρείκω , ὥστε ὁ πρῶτος  ὁ ἄκρον καί  ὅσος οὐ ἤδη ὁ προτείχισμα ἅπτω καί ὁ φύλαξ ἐπιχειρέω κοιμάω ·
187812	tlg0007.tlg011.perseus-grc2	ᾔσθετο γὰρ οὔτʼ ἄνθρωπος οὔτε κύων.	αἰσθάνομαι γάρ  ἄνθρωπος οὔτε κύων .
187813	tlg0007.tlg011.perseus-grc2	ἀλλὰ χῆνες ἦσαν ἱεροὶ περὶ τὸν νεὼν τῆς Ἥρας τρεφόμενοι τὸν ἄλλον χρόνον ἀφθόνως, τότε δὲ τῶν σιτίων ἤδη γλίσχρως καὶ μόλις αὐτοῖς διαρκούντων ἀμελούμενοι κακῶς ἔπραττον.	ἀλλά χήν εἰμί  περί ὁ  ὁ Ἥρα  ὁ ἄλλος χρόνος ἄφθονος , τότε δέ ὁ σιτίον ἤδη γλίσχρος καί μόλις αὐτός  ἀμελέω κακός πράσσω .
187814	tlg0007.tlg011.perseus-grc2	ἔστι μὲν οὖν καὶ φύσει πρὸς αἴσθησιν ὀξὺ καὶ ψοφοδεὲς τὸ ζῷον ἐκεῖνοι δὲ καὶ διὰ λιμὸν ἀγρυπνητικοὶ καὶ θορυβώδεις γεγονότες ταχὺ τὴν ἔφοδον ᾔσθοντο τῶν Γαλατῶν, καὶ μετὰ δρόμου καὶ κλαγγῆς φερόμενοι πρὸς αὐτούς ἐπήγειραν ἅπαντας, ἤδη καὶ τῶν βαρβάρων διὰ τὸ μὴ λανθάνειν ἀφειδούντων θορύβου καὶ βιαιότερον ἐπιτιθεμένων.	εἰμί μέν οὖν καί φύω πρός αἴσθησις ὀξύς2 καί ψοφοδεής ὁ ζῷον ἐκεῖνος δέ καί διά   καί θορυβώδης γίγνομαι ταχύς ὁ ἔφοδος3 αἰσθάνομαι ὁ Γαλάτης , καί μετά δρόμος καί κλαγγή φέρω πρός αὐτός ἐπαγείρω ἅπας , ἤδη καί ὁ  διά ὁ μή λανθάνω  θόρυβος καί βίαιος ἐπιτίθημι .
187815	tlg0007.tlg011.perseus-grc2	ἁρπάσαντες οὖν ὑπὸ σπουδῆς ᾧ τις ἕκαστος ὅπλῳ προσετύγχανεν, ἐκ τοῦ παρόντος ἐβοήθουν.	ἁρπάζω οὖν ὑπό σπουδή ὅς τις ἕκαστος   , ἐκ ὁ πάρειμι βοηθέω .
187816	tlg0007.tlg011.perseus-grc2	πάντων δὲ πρῶτος Μάλλιος, ἀνὴρ ὑπατικὸς, τό τε σῶμα ῥωμαλέος καὶ φρονήματι ψυχῆς ἐπιφανής, ἀπαντήσας δυσὶν ὁμοῦ τῶν πολεμίων τοῦ μὲν ἔφθασε διῃρμένου κοπίδα τῷ ξίφει τὴν δεξιὰν ἀποκόψας, τὸν δὲ τῷ θυρεῷ πατάξας εἰς τὸ πρόσωπον ἔωσεν ὀπίσω κατὰ τῆς πέτρας, ἐπιστὰς δὲ τῷ τείχει μετὰ τῶν συνδραμόντων καὶ γενομένων περὶ αὐτὸν ἀπέστρεψε τοὺς ἄλλους, οὔτε πολλοὺς ἄνω γενομένους οὔτε πράξαντάς τι τῆς τόλμης ἄξιον, οὕτω δὲ τὸν κίνδυνον ἐκφυγόντες ἅμʼ ἡμέρᾳ τὸν μὲν ἄρχοντα τῶν φυλάκων ἔρριψαν εἰς τοὺς πολεμίους κατὰ τῆς πέτρας, τῷ δὲ Μαλλίῳ τῆς νίκης ἀριστεῖα πρὸς τιμὴν μεγάλην μᾶλλον ἢ χρείαν ψηφισάμενοι συνήνεγκαν ὅσον ἡμέρας ἕκαστος ἐλάμβανεν εἰς τροφήν, σίτου μὲν ἡμίλιτρον ἐπιχωρίου οὕτω γὰρ καλοῦσιν αὐτό, οἴνου δὲ κοτύλης Ἑλληνικῆς τέταρτον.	πᾶς δέ πρῶτος Μάλλιος , ἀνήρ ὑπατικός , ὁ τε σῶμα ῥωμαλέος καί φρόνημα ψυχή ἐπιφανής , ἀπαντάω  ὁμοῦ ὁ πολέμιος ὁ μέν φθάνω  κοπίς τῷ ξίφος ὁ δεξιά ἀποκόπτω , ὁ δέ τῷ θυρεός πατάσσω εἰς ὁ πρόσωπον ὠθέω ὀπίσω κατά ὁ πέτρα , ἐφίστημι δέ τῷ τεῖχος μετά ὁ  καί γίγνομαι περί αὐτός ἀποστρέφω ὁ ἄλλος , οὔτε πολύς ἄνω2 γίγνομαι οὔτε  τις ὁ τόλμα ἄξιος , οὕτως δέ ὁ κίνδυνος ἐκφεύγω  ἡμέρα ὁ μέν ἄρχω ὁ φύλαξ ῥίπτω εἰς ὁ πολέμιος κατά ὁ πέτρα , τῷ δέ Μάλλιος ὁ νίκη ἀριστεῖος πρός τιμή μέγας μᾶλλον ἤ χρεία  συμφέρω ὅσος ἡμέρα ἕκαστος λαμβάνω εἰς τροφή , σῖτος μέν   οὕτως γάρ καλέω  , οἶνος δέ κοτύλη Ἑλληνικός τέταρτος .
187817	tlg0007.tlg011.perseus-grc2	ἐκ τούτου τὰ τῶν Κελτῶν ἦν ἀθυμότερα.	ἐκ οὗτος ὁ ὁ Κελτοί εἰμί ἄθυμος .
187818	tlg0007.tlg011.perseus-grc2	καὶ γὰρ ἐπιτηδείων ἐσπάνιζον εἰργόμενοι προνομῆς φόβῳ τοῦ Καμίλλου, καὶ νόσος ὑποικούρησεν αὐτοὺς ἐν νεκρῶν πλήθει χύδην καταβεβλημένων σκηνοῦντας ἐν ἐρειπίοις, τό τε βάθος τῆς τέφρας ἀέρα ξηρότητι καὶ δριμύτητι φαῦλον ὑπὸ πνευμάτων καὶ καυμάτων ἀναθυμιώσης ἐλυμαίνετο τὰ σώματα διὰ τῆς ἀναπνοῆς.	καί γάρ ἐπιτήδειος σπανίζω ἔργω προνομή φόβος ὁ Κάμιλλος , καί νόσος  αὐτός ἐν  πλῆθος χύδην  σκηνάω ἐν ἐρείπιος , ὁ τε βάθος ὁ τέφρα ἀήρ ξηρότης καί δριμύτης  ὑπό πνεῦμα καί καῦμα  λυμαίνομαι ὁ σῶμα διά ὁ ἀναπνοή .
187819	tlg0007.tlg011.perseus-grc2	μάλιστα δʼ ἡ μεταβολὴ τῆς συντρόφου διαίτης ἐκ τόπων σκιερῶν καὶ θέρους καταφυγὰς ἀλύπους ἐχόντων ἐμβαλόντας εἰς χώραν ταπεινὴν καὶ κεκραμένην ἀφυῶς πρὸς τὸ μετόπωρον ἐκίνησεν αὐτούς, ἥ τε πρὸς τῷ Καπιτωλίῳ καθέδρα καὶ σχολὴ γενομένη χρόνιος, ἕβδομον γὰρ ἐκεῖνον οἱκούρουν μῆνα πολιορκοῦντες.	μάλιστα δέ ὁ μεταβολή ὁ  δίαιτα ἐκ τόπος  καί θέρος καταφυγή ἄλυπος ἔχω ἐμβάλλω εἰς χώρα ταπεινός καί κεράννυμι ἀφυής πρός ὁ  κινέω αὐτός , ὁ τε πρός τῷ   καί σχολή γίγνομαι χρόνιος , ἕβδομος γάρ ἐκεῖνος  μείς πολιορκέω .
187820	tlg0007.tlg011.perseus-grc2	ὥστε φθορὰν εἶναι πολλὴν ἐν τῷ στρατοπέδῳ καὶ μηδὲ θάπτεσθαι διὰ πλῆθος ἔτι τοὺς ἀποθνῄσκοντας.	ὥστε φθορά εἰμί πολύς ἐν ὁ στρατόπεδον καί μηδέ θάπτω διά πλῆθος ἔτι ὁ ἀποθνῄσκω .
187821	tlg0007.tlg011.perseus-grc2	οὐ μὴν παρὰ τοῦτο τὰ πράγματα βελτίω τοῖς πολιορκουμένοις ἦν.	οὐ μήν παρά οὗτος ὁ πρᾶγμα  ὁ πολιορκέω εἰμί .
187822	tlg0007.tlg011.perseus-grc2	ἐπέτεινε γὰρ ὁ λιμός, ἥ τε τῶν περὶ Κάμιλλον ἄγνοια παρεῖχε δυσθυμίαν οὐδεὶς γὰρ ἐφοίτα παρʼ αὐτῶν διὰ τὸ φρουρεῖσθαι τὴν πόλιν ἀκριβῶς ὑπὸ τῶν βαρβάρων, ὅθεν οὕτω πράττουσιν ἀμφοτέροις ἐγίνοντο συμβατικοὶ λόγοι διὰ τῶν προφυλάκων τὸ πρῶτον ἀλλήλοις ἐντυγχανόντων εἶτα, ὡς ἔδοξε τοῖς κρατίστοις, συνελθόντος εἰς λόγους Βρέννῳ Σουλπικίου τοῦ χιλιάρχου τῶν Ῥωμαίων, ὡμολογήθη τοὺς μὲν χιλίας λίτρας χρυσίου καταβαλεῖν, τοὺς δὲ λαβόντας ἐκ τῆς πόλεως αὐτίκα καὶ τῆς χώρας ἀναχωρεῖν.	ἐπιτείνω γάρ ὁ λιμός ,  τε ὁ περί  ἄγνοια παρέχω δυσθυμία  γάρ φοιτάω παρά αὐτός διά ὁ φρουρέω ὁ πόλις ἀκριβής ὑπό ὁ  , ὅθεν οὕτως πράσσω ἀμφότερος γίγνομαι  λόγος διά ὁ  ὁ πρῶτος ἀλλήλων ἐντυγχάνω  , ὡς δοκέω ὁ κράτιστος , συνέρχομαι εἰς λόγος Βρέννος Σουλπίκιος ὁ χιλίαρχος ὁ  , ὁμολογέω ὁ μέν χίλιοι λίτρα χρυσίον καταβάλλω , ὁ δέ λαμβάνω ἐκ ὁ πόλις αὐτίκα καί ὁ χώρα ἀναχωρέω .
187823	tlg0007.tlg011.perseus-grc2	ἐπὶ τούτοις γενομένων ὅρκων καὶ τοῦ χρυσίου κομισθέντος, τῶν δὲ Κελτῶν περὶ τὸν σταθμὸν ἀγνωμονούντων κρύφα τὸ πρῶτον, εἶτα καὶ φανερῶς ἀφελκόντων καὶ διαστρεφόντων τὴν ῥοπήν, ἠγανάκτουν οἱ Ῥωμαῖοι πρὸς αὐτούς.	ἐπί οὗτος γίγνομαι ὅρκος καί ὁ χρύσεος κομίζω , ὁ δέ Κελτοί περί ὁ σταθμός  κρύφα ὁ πρῶτος ,  καί φανερός  καί  ὁ ῥοπή , ἀγανακτέω ὁ  πρός αὐτός .
187824	tlg0007.tlg011.perseus-grc2	ὁ δὲ Βρέννος οἷον ἐφυβρίζων καὶ καταγελῶν ἀποδυσάμενος τὴν μάχαιραν ἅμα καὶ τὸν ζωστῆρα προσέθηκε τοῖς σταθμοῖς.	ὁ δέ Βρέννος οἷος ἐφυβρίζω καί καταγελάω  ὁ μάχαιρα ἅμα καί ὁ ζωστήρ προστίθημι ὁ σταθμός .
187825	tlg0007.tlg011.perseus-grc2	πυνθανομένου δὲ τοῦ Σουλπικίου, τί τοῦτο;	δέ ὁ Σουλπίκιος , τι οὗτος ;
187826	tlg0007.tlg011.perseus-grc2	τί γὰρ ἄλλο, εἶπεν, ἢ τοῖς νενικημένοις ὀδύνη;	τι γάρ ἄλλος , λέγω , ἤ ὁ  ὀδύνη ;
187827	tlg0007.tlg011.perseus-grc2	τοῦτο μὲν οὖν ἤδη παροιμιώδης λόγος γέγονε.	οὗτος μέν οὖν ἤδη  λόγος γίγνομαι .
187828	tlg0007.tlg011.perseus-grc2	τῶν δὲ Ῥωμαίων οἱ μὲν ἠγανάκτουν καὶ τὸ χρυσίον ᾤοντο δεῖν λαβόντας αὖθις ἀπιέναι καὶ τὴν πολιορκίαν ὑπομένειν οἱ δὲ συγχωρεῖν ἐκέλευον ἀδικουμένους μέτρια, καὶ μὴ τῷ πλέον διδόναι προσλογίζεσθαι τὸ αἰσχρόν, αὐτό γε τὸ δοῦναι διὰ τὸν καιρὸν οὐ καλῶς ἀλλʼ ἀναγκαίως ὑπομένοντας.	ὁ δέ  ὁ μέν ἀγανακτέω καί ὁ χρυσίον οἴομαι δέω λαμβάνω αὖθις ἄπειμι2 καί ὁ πολιορκία ὑπομένω ὁ δέ συγχωρέω κελεύω ἀδικέω μέτριος , καί μή ὁ πολύς δίδωμι προσλογίζομαι ὁ αἰσχρός , αὐτός γε ὁ δίδωμι διά ὁ καιρός οὐ καλός  ἀναγκαῖος ὑπομένω .
187829	tlg0007.tlg011.perseus-grc2	οὔσης δὲ περὶ τούτων πρός τε τοὺς Κελτοὺς καὶ πρὸς αὑτοὺς διαφορᾶς ἄγων τὸν στρατὸν ὁ Κάμιλλος ἐν ταῖς πύλαις ἦν·	εἰμί δέ περί οὗτος πρός τε ὁ Κελτοί καί πρός ἑαυτοῦ διαφορά ἄγω ὁ στρατός ὁ Κάμιλλος ἐν ὁ πύλη εἰμί ·
187830	tlg0007.tlg011.perseus-grc2	καὶ πυθόμενος τὰ γινόμενα τοὺς ἄλλους ἐκέλευσεν ἐν τάξει καὶ σχέδην ἐπακολουθεῖν, αὐτὸς δὲ μετὰ τῶν ἀρίστων ἐπειγόμενος εὐθὺς ἐπορεύετο πρὸς τοὺς Ῥωμαίους.	καί πυνθάνομαι ὁ  ὁ ἄλλος κελεύω ἐν τάξις καί σχέδην ἐπακολουθέω , αὐτός δέ μετά ὁ ἄριστος ἐπείγω εὐθύς ἐφορεύω πρός ὁ  .
187831	tlg0007.tlg011.perseus-grc2	διαστάντων δὲ πάντων καὶ δεξαμένων αὐτόν ὡς αὐτοκράτορα κόσμῳ καὶ σιωπῇ, τὸ μὲν χρυσίον ἄρας ἀπὸ τοῦ ζυγοῦ τοῖς ὑπηρέταις ἔδωκε, τὸν δὲ ζυγὸν καὶ τὰ σταθμὰ τοὺς Κελτοὺς λαβόντας ἀποχωρεῖν ἐκέλευσεν εἰπὼν, ὡς σιδήρῳ πάτριόν ἐστι Ῥωμαίοις, οὐ χρυσῷ τὴν πατρίδα σῴζειν.	διΐστημι δέ πᾶς καί δέχομαι αὐτός ὡς αὐτοκράτωρ κόσμος καί σιωπή , ὁ μέν χρυσίον αἴρω ἀπό ὁ ζυγόν ὁ ὑπηρέτης δίδωμι , ὁ δέ ζυγόν καί ὁ σταθμόν ὁ Κελτοί λαμβάνω ἀποχωρέω κελεύω λέγω , ὡς σίδηρος πάτριος εἰμί  , οὐ χρυσός ὁ πατρίς σῴζω .
187832	tlg0007.tlg011.perseus-grc2	ἀγανακτοῦντος δὲ τοῦ Βρέννου καὶ φάσκοντος ἀδικεῖσθαι λυομένης τῆς ὁμολογίας, ἀντεῖπε μὴ νομίμως γεγονέναι μηδὲ κυρίας εἶναι τὰς συνθήκας·	ἀγανακτέω δέ ὁ Βρέννος καί φάσκω ἀδικέω λύω ὁ ὁμολογία , ἀντιλέγω μή νόμιμος γίγνομαι μηδέ κύριος εἰμί ὁ συνθήκη ·
187833	tlg0007.tlg011.perseus-grc2	ἤδη γὰρ αὐτοῦ δικτάτορος ᾑρημένου καὶ μηδενὸς ἄρχοντος ἑτέρου νόμῳ πρὸς οὐκ ἔχοντας ἐξουσίαν ὁμολογηθῆναι.	ἤδη γάρ αὐτός   καί  ἄρχω ἕτερος νόμος πρός οὐ ἔχω ἐξουσία ὁμολογέω .
187834	tlg0007.tlg011.perseus-grc2	νυνὶ δὲ χρῆναι λέγειν εἴ τι βούλονται·	νυνί δέ χρή λέγω εἰ τις βούλομαι ·
