id	filename	tokens	lemmas
129107	tlg0010.tlg011.perseus-grc2	ἡγοῦντο γὰρ ταῖς μὲν ταπειναῖς τῶν πόλεων προσήκειν ἐκ παντὸς τρόπου ζητεῖν τὴν σωτηρίαν, ταῖς δὲ προεστάναι τῆς Ἑλλάδος ἀξιούσαις οὐχ οἷόν τʼ εἶναι διαφεύγειν τοὺς κινδύνους, ἀλλʼ ὥσπερ τῶν ἀνδρῶν τοῖς καλοῖς κἀγαθοῖς αἱρετώτερόν ἐστι καλῶς ἀποθανεῖν ἢ ζῆν αἰσχρῶς, οὕτω καὶ τῶν πόλεων ταῖς ὑπερεχούσαις λυσιτελεῖν ἐξ ἀνθρώπων ἀφανισθῆναι μᾶλλον ἢ δούλαις ὀφθῆναι γενομέναις.	γάρ ὁ μέν ταπεινός ὁ πόλις προσήκω ἐκ πᾶς τρόπος ζητέω ὁ σωτηρία , ὁ δέ προΐστημι ὁ Ἑλλάς ἀξιόω οὐ   εἰμί διαφεύγω ὁ κίνδυνος , ἀλλά ὥσπερ ὁ ἀνήρ ὁ καλός ἀγαθός αἱρετός εἰμί καλός ἀποθνῄσκω ἤ ζήω αἰσχρός , οὕτως καί ὁ πόλις ὁ ὑπερέχω λυσιτελέω ἐκ ἄνθρωπος ἀφανίζω μᾶλλον ἤ δοῦλος ὁράω  .
129108	tlg0010.tlg011.perseus-grc2	δῆλον δʼ ὅτι ταῦτα διενοήθησαν·	δῆλος δέ ὅτι2 οὗτος διανοέομαι ·
129109	tlg0010.tlg011.perseus-grc2	ἐπειδὴ γὰρ οὐχ οἷοί τʼ ἦσαν πρὸς ἀμφοτέρας ἅμα παρατάξασθαι τὰς δυνάμεις, παραλαβόντες ἅπαντα τὸν ὄχλον τὸν ἐκ τῆς πόλεως εἰς τὴν ἐχομένην νῆσον ἐξέπλευσαν, ἵνʼ ἐν μέρει πρὸς ἑκατέραν κινδυνεύσωσιν.	ἐπεί γάρ οὐ   εἰμί πρός ἀμφότερος ἅμα παρατάσσω ὁ δύναμις , παραλαμβάνω ἅπας ὁ ὄχλος ὁ ἐκ ὁ πόλις εἰς ὁ ἔχω νῆσος ἐκπλέω , ἵνα ἐν μέρος πρός ἑκάτερος κινδυνεύω .
129110	tlg0010.tlg011.perseus-grc2	καίτοι πῶς ἂν ἐκείνων ἄνδρες ἀμείνους ἢ μᾶλλον φιλέλληνες ὄντες ἐπιδειχθεῖεν, οἵτινες ἔτλησαν ἐπιδεῖν, ὥστε μὴ τοῖς λοιποῖς αἴτιοι γενέσθαι τῆς δουλείας, ἐρήμην μὲν τὴν πόλιν γενομένην, τὴν δὲ χώραν πορθουμένην, ἱερὰ δὲ συλώμενα καὶ νεὼς ἐμπιπραμένους, ἅπαντα δὲ τὸν πόλεμον περὶ τὴν πατρίδα τὴν αὑτῶν γιγνόμενον;	καίτοι πῶς ἄν ἐκεῖνος ἀνήρ ἀμείνων τίη μᾶλλον φιλέλλην εἰμί  , ὅστις τλάω ἐφοράω , ὥστε μή ὁ  αἴτιος γίγνομαι ὁ δουλεία , ἐρῆμος μέν ὁ πόλις γίγνομαι , ὁ δέ χώρα πορθέω , ἱερός δέ συλάω καί ναός ἐμπίμπρημι , ἅπας δέ ὁ πόλεμος περί ὁ πατρίς ὁ ἑαυτοῦ  ;
129111	tlg0010.tlg011.perseus-grc2	καὶ οὐδὲ ταῦτʼ ἀπέχρησεν αὐτοῖς, ἀλλὰ πρὸς χιλίας καὶ διακοσίας τριήρεις μόνοι διαναυμαχεῖν ἐμέλλησαν.	καί οὐδέ οὗτος ἀποχράω αὐτός , ἀλλά πρός χίλιοι καί διακόσιοι τριήρης μόνος διαναυμαχέω μέλλω .
129112	tlg0010.tlg011.perseus-grc2	οὐ μὴν εἰάθησαν·	οὐ μήν ἐάω ·
129113	tlg0010.tlg011.perseus-grc2	καταισχυνθέντες γὰρ Πελοποννήσιοι τὴν ἀρετὴν αὐτῶν, καὶ νομίσαντες προδιαφθαρέντων μὲν τῶν ἡμετέρων οὐδʼ αὐτοὶ σωθήσεσθαι, κατορθωσάντων δʼ εἰς ἀτιμίαν τὰς αὑτῶν πόλεις καταστήσειν, ἠναγκάσθησαν μετασχεῖν τῶν κινδύνων.	καταισχύνω γάρ  ὁ ἀρετή αὐτός , καί νομίζω προδιαφθείρω μέν ὁ ἡμέτερος οὐδέ αὐτός  , κατορθόω δέ εἰς ἀτιμία ὁ ἑαυτοῦ πόλις καθίστημι , ἀναγκάζω μετέχω ὁ κίνδυνος .
129114	tlg0010.tlg011.perseus-grc2	καὶ τοὺς μὲν θορύβους τοὺς ἐν τῷ πράγματι γενομένους καὶ τὰς κραυγὰς καὶ τὰς παρακελεύσεις, ἃ κοινὰ πάντων ἐστὶ τῶν ναυμαχούντων, οὐκ οἶδʼ ὅ τι δεῖ λέγοντα διατρίβειν·	καί ὁ μέν θόρυβος ὁ ἐν ὁ πρᾶγμα γίγνομαι καί ὁ κραυγή καί ὁ παρακέλευσις ,  κοινός πᾶς εἰμί ὁ ναυμαχέω , οὐ  ὅς  δέω λέγω διατρίβω ·
129115	tlg0010.tlg011.perseus-grc2	ἃ δʼ ἐστὶν ἴδια καὶ τῆς ἡγεμονίας ἄξια καὶ τοῖς προειρημένοις ὁμολογούμενα, ταῦτα δʼ ἐμὸν ἔργον ἐστὶν εἰπεῖν.	ὅς δέ εἰμί ἴδιος καί ὁ ἡγεμονία ἄξιος καί ὁ προαγορεύω ὁμολογέω , οὗτος δέ  ἔργον εἰμί λέγω .
129116	tlg0010.tlg011.perseus-grc2	τοσοῦτον γὰρ ἡ πόλις ἡμῶν διέφερεν, ὅτʼ ἦν ἀκέραιος, ὥστʼ ἀνάστατος γενομένη πλείους μὲν συνεβάλετο τριήρεις εἰς τὸν κίνδυνον τὸν ὑπὲρ τῆς Ἑλλάδος ἢ σύμπαντες οἱ ναυμαχήσαντες, οὐδεὶς δὲ πρὸς ἡμᾶς οὕτως ἔχει δυσμενῶς, ὅς τις οὐκ ἂν ὁμολογήσειε διὰ μὲν τὴν ναυμαχίαν ἡμᾶς τῷ πολέμῳ κρατῆσαι, ταύτης δὲ τὴν πόλιν αἰτίαν γενέσθαι.	γάρ ὁ πόλις ἐγώ διαφέρω , ὅστε εἰμί ἀκέραιος , ὥστε  γίγνομαι πλέως μέν συμβάλλω τριήρης εἰς ὁ κίνδυνος ὁ ὑπέρ ὁ Ἑλλάς τίη σύμπας ὁ ναυμαχέω ,  δέ πρός ἐγώ οὕτως ἔχω δυσμενής , ὅς τις οὐ ἄν ὁμολογέω διά μέν ὁ ναυμαχία ἐγώ τῷ πόλεμος κρατέω , οὗτος δέ ὁ πόλις αἰτία γίγνομαι .
129117	tlg0010.tlg011.perseus-grc2	καίτοι μελλούσης στρατείας ἐπὶ τοὺς βαρβάρους ἔσεσθαι τίνας χρὴ τὴν ἡγεμονίαν ἔχειν;	μέλλω στρατεία ἐπί ὁ  εἰμί  χρή ὁ ἡγεμονία ἔχω ;
129118	tlg0010.tlg011.perseus-grc2	οὐ τοὺς ἐν τῷ προτέρῳ πολέμῳ μάλιστʼ εὐδοκιμήσαντας, καὶ πολλάκις μὲν ἰδίᾳ προκινδυνεύσαντας, ἐν δὲ τοῖς κοινοῖς τῶν ἀγώνων ἀριστείων ἀξιωθέντας, οὐ τοὺς τὴν αὑτῶν ἐκλιπόντας ὑπὲρ τῆς τῶν ἄλλων σωτηρίας, καὶ τό τε παλαιὸν οἰκιστὰς τῶν πλείστων πόλεων γενομένους, καὶ πάλιν αὐτὰς ἐκ τῶν μεγίστων συμφορῶν διασώσαντας;	οὐ ὁ ἐν ὁ πρότερος πόλεμος  εὐδοκιμέω , καί πολλάκις μέν ἴδιος προκινδυνεύω , ἐν δέ ὁ κοινός ὁ ἀγών ἀριστεῖος ἀξιόω , οὐ ὁ ὁ ἑαυτοῦ ἐκλείπω ὑπέρ ὁ ὁ ἄλλος σωτηρία , καί ὁ τε παλαιός οἰκιστής ὁ πλεῖστος πόλις γίγνομαι , καί πάλιν αὐτός ἐκ ὁ μέγας συμφορά διασῴζω ;
129119	tlg0010.tlg011.perseus-grc2	πῶς δʼ οὐκ ἂν δεινὰ πάθοιμεν, εἰ τῶν κακῶν πλεῖστον μέρος μετασχόντες ἐν ταῖς τιμαῖς ἔλαττον ἔχειν ἀξιωθεῖμεν, καὶ τότε προταχθέντες ὑπὲρ ἁπάντων νῦν ἑτέροις ἀκολουθεῖν ἀναγκασθεῖμεν;	πῶς δέ οὐ ἀνά δεινός πάσχω , εἰ ὁ κακός πλεῖστος μέρος μετέχω ἐν ὁ τιμή  ἔχω ἀξιόω , καί τότε προσάγω ὑπέρ ἅπας νῦν ἕτερος ἀκολουθέω  ;
129120	tlg0010.tlg011.perseus-grc2	μέχρι μὲν οὖν τούτων οἶδʼ ὅτι πάντες ἂν ὁμολογήσειαν πλείστων ἀγαθῶν τὴν πόλιν τὴν ἡμετέραν αἰτίαν γεγενῆσθαι, καὶ δικαίως ἂν αὐτῆς τὴν ἡγεμονίαν εἶναι·	μέχρι μέν οὖν οὗτος  ὅτι2 πᾶς ἄν ὁμολογέω πλεῖστος ἀγαθός ὁ πόλις ὁ ἡμέτερος αἰτία γίγνομαι , καί δίκαιος ἀνά αὐτός ὁ ἡγεμονία εἰμί ·
129121	tlg0010.tlg011.perseus-grc2	μετὰ δὲ ταῦτʼ ἤδη τινὲς ἡμῶν κατηγοροῦσιν, ὡς ἐπειδὴ τὴν ἀρχὴν τῆς θαλάττης παρελάβομεν, πολλῶν κακῶν αἴτιοι τοῖς Ἕλλησι κατέστημεν, καὶ τόν τε Μηλίων ἀνδραποδισμὸν καὶ τὸν Σκιωναίων ὄλεθρον ἐν τούτοις τοῖς λόγοις ἡμῖν προφέρουσιν.	μετά δέ  ἤδη  ἐγώ κατηγορέω , ὡς ἐπεί ὁ ἀρχή ὁ θάλασσα παραλαμβάνω , πολύς κακός αἴτιος ὁ Ἕλλην  , καί ὁ τε  ἀνδραποδισμός καί ὁ  ὄλεθρος ἐν οὗτος ὁ λόγος  προφέρω .
129122	tlg0010.tlg011.perseus-grc2	ἐγὼ δʼ ἡγοῦμαι πρῶτον μὲν οὐδὲν εἶναι τοῦτο σημεῖον ὡς κακῶς ἤρχομεν, εἴ τινες τῶν πολεμησάντων ἡμῖν σφόδρα φαίνονται κολασθέντες, ἀλλὰ πολὺ τόδε μεῖζον τεκμήριον ὡς καλῶς διῳκοῦμεν τὰ τῶν συμμάχων, ὅτι τῶν πόλεων τῶν ὑφʼ ἡμῖν οὐσῶν οὐδεμία ταύταις ταῖς συμφοραῖς περιέπεσεν.	δέ  πρῶτος μέν  εἰμί οὗτος σημεῖον ὡς κακός  , εἰ τις ὁ πολεμέω  σφόδρα φαίνω κολάζω , ἀλλά πολύς ὅδε μέγας τεκμήριον ὡς καλός  ὁ ὁ  , ὅτι2 ὁ πόλις ὁ  ἐγώ εἰμί οὐδείς οὗτος ὁ συμφορά περιπίπτω .
129123	tlg0010.tlg011.perseus-grc2	ἔπειτʼ εἰ μὲν ἄλλοι τινὲς τῶν αὐτῶν πραγμάτων πραότερον ἐπεμελήθησαν, εἰκότως ἂν ἡμῖν ἐπιτιμῷεν·	ἔπειτα εἰ μέν   ὁ αὐτός πρᾶγμα πρᾶος ἐπιμελέομαι , εἰκός ἄν  ἐπιτιμάω ·
129124	tlg0010.tlg011.perseus-grc2	εἰ δὲ μήτε τοῦτο γέγονε μήθʼ οἷόν τʼ ἐστὶ τοσούτων πόλεων τὸ πλῆθος κρατεῖν, ἤν μή τις κολάζῃ τοὺς ἐξαμαρτάνοντας, πῶς οὐκ ἤδη δίκαιόν ἐστιν ἡμᾶς ἐπαινεῖν, οἵ τινες ἐλαχίστοις χαλεπήναντες πλεῖστον χρόνον τὴν ἀρχὴν κατασχεῖν ἠδυνήθημεν;	εἰ δέ  οὗτος γίγνομαι    εἰμί τοσοῦτος πόλις ὁ πλῆθος κρατέω , ἐάν μή τις κολάζω ὁ ἐξαμαρτάνω , πῶς  ἤδη δίκαιος εἰμί  ἐπαινέω , ὁ τις ἐλάχιστος χαλεπαίνω πλεῖστος χρόνος ὁ ἀρχή κατέχω δύναμαι ;
129125	tlg0010.tlg011.perseus-grc2	οἶμαι δὲ πᾶσι δοκεῖν τούτους κρατίστους προστάτας γενήσεσθαι τῶν Ἑλλήνων, ἐφʼ ὧν οἱ πειθαρχήσαντες ἄριστα τυγχάνουσι πράξαντες.	οἴομαι δέ πᾶς δοκέω οὗτος κράτιστος προστάτης  ὁ Ἕλλην ,  ὅς ὁ πειθαρχέω ἄριστος τυγχάνω πράσσω .
129126	tlg0010.tlg011.perseus-grc2	ἐπὶ τοίνυν τῆς ἡμετέρας ἡγεμονίας εὑρήσομεν καὶ τοὺς οἴκους τοὺς ἰδίους πρὸς εὐδαιμονίαν πλεῖστον ἐπιδόντας καὶ τὰς πόλεις μεγίστας γενομένας.	ἐπί τοίνυν ὁ ἡμέτερος ἡγεμονία εὑρίσκω καί ὁ οἶκος ὁ ἴδιος πρός εὐδαιμονία πλεῖστος ἐφοράω καί ὁ πόλις μέγας γίγνομαι .
129127	tlg0010.tlg011.perseus-grc2	οὐ γὰρ ἐφθονοῦμεν ταῖς αὐξανομέναις αὐτῶν, οὐδὲ ταραχὰς ἐνεποιοῦμεν πολιτείας ἐναντίας παρακαθιστάντες, ἵνʼ ἀλλήλοις μὲν στασιάζοιεν, ἡμᾶς δʼ ἀμφότεροι θεραπεύοιεν, ἀλλὰ τὴν τῶν συμμάχων ὁμόνοιαν κοινὴν ὠφέλειαν νομίζοντες τοῖς αὐτοῖς νόμοις ἁπάσας τὰς πόλεις διῳκοῦμεν, συμμαχικῶς ἀλλʼ οὐ δεσποτικῶς βουλευόμενοι περὶ αὐτῶν, ὅλων μὲν τῶν πραγμάτων ἐπιστατοῦντες, ἰδίᾳ δʼ ἑκάστους ἐλευθέρους ἐῶντες εἶναι, καὶ τῷ μὲν πλήθει βοηθοῦντες, ταῖς δὲ δυναστείαις πολεμοῦντες, δεινὸν ἡγούμενοι τοὺς πολλοὺς ὑπὸ τοῖς ὀλίγοις εἶναι, καὶ τοὺς ταῖς οὐσίαις ἐνδεεστέρους τὰ δʼ ἄλλα μηδὲν χείρους ὄντας ἀπελαύνεσθαι τῶν ἀρχῶν, ἔτι δὲ κοινῆς τῆς πατρίδος οὔσης τοὺς μὲν τυραννεῖν τοὺς δὲ μετοικεῖν, καὶ φύσει πολίτας ὄντας νόμῳ τῆς πολιτείας ἀποστερεῖσθαι.	οὐ γάρ  ὁ  αὐτός , οὐδέ ταραχή  πολιτεία ἐναντίος  , ἵνα ἀλλήλων μέν στασιάζω , ἐγώ δέ ἀμφότερος θεραπεύω , ἀλλά ὁ ὁ  ὁμόνοια κοινός ὠφέλεια νομίζω ὁ αὐτός νόμος ἅπας ὁ πόλις  , συμμαχικός  οὐ δεσποτικός βουλεύω περί αὐτός , ὅλος μέν ὁ πρᾶγμα ἐπιστατέω , ἴδιος δέ ἕκαστος ἐλεύθερος ἐάω εἰμί , καί τῷ μέν πλῆθος βοηθέω , ὁ δέ δυναστεία πολεμέω , δεινός  ὁ πολύς ὑπό ὁ  εἰμί , καί ὁ ὁ οὐσία  ὁ δέ ἄλλος  χείρων εἰμί ἀπελαύνω ὁ ἀρχός , ἔτι δέ κοινός ὁ πατρίς εἰμί ὁ μέν τυραννεύω ὁ δέ μετοικέω , καί φύσις πολίτης εἰμί νόμος ὁ πολιτεία ἀποστερέω .
129128	tlg0010.tlg011.perseus-grc2	τοιαῦτʼ ἔχοντες ταῖς ὀλιγαρχίαις ἐπιτιμᾶν καὶ πλείω τούτων, τὴν αὐτὴν πολιτείαν ἥνπερ παρʼ ἡμῖν αὐτοῖς καὶ παρὰ τοῖς ἄλλοις κατεστήσαμεν, ἣν οὐκ οἶδʼ ὅ τι δεῖ διὰ μακροτέρων ἐπαινεῖν, ἄλλως τε καὶ συντόμως ἔχοντα δηλῶσαι περὶ αὐτῆς.	ἔχω ὁ ὀλιγαρχία ἐπιτιμάω καί πολύς οὗτος , ὁ αὐτός πολιτεία ὅς  ἐγώ αὐτός καί παρά ὁ ἄλλος καθίστημι , ὅς οὐ  ὅς τις δέω διά  ἐπαινέω , ἄλλος τε καί σύντομος ἔχω δηλόω περί αὐτός .
129129	tlg0010.tlg011.perseus-grc2	μετὰ γὰρ ταύτης οἰκοῦντες ἑβδομήκοντʼ ἔτη διετέλεσαν ἄπειροι μὲν τυραννίδων, ἐλεύθεροι δὲ πρὸς τοὺς βαρβάρους, ἀστασίαστοι δὲ πρὸς σφᾶς αὐτούς, εἰρήνην δʼ ἄγοντες πρὸς πάντας ἀνθρώπους.	μετά γάρ οὗτος οἰκέω  ἔτος διατελέω ἄπειρος μέν τυραννίς , ἐλεύθερος δέ πρός ὁ  , ἀστασίαστος δέ πρός σφεῖς αὐτός , εἰρήνη δέ ἄγω πρός πᾶς ἄνθρωπος .
129130	tlg0010.tlg011.perseus-grc2	ὑπὲρ ὧν προσήκει τοὺς εὖ φρονοῦντας μεγάλην χάριν ἔχειν πολὺ μᾶλλον ἢ τὰς κληρουχίας ἡμῖν ὀνειδίζειν, ἃς ἡμεῖς εἰς τὰς ἐρημουμένας τῶν πόλεων φυλακῆς ἕνεκα τῶν χωρίων, ἀλλʼ οὐ διὰ πλεονεξίαν ἐξεπέμπομεν.	ὑπέρ ὅς προσήκω ὁ εὖ φρονέω μέγας χάρις ἔχω πολύς μᾶλλον τίη ὁ κληρουχία ἐγώ ὀνειδίζω , ὅς  εἰς ὁ  ὁ πόλις φυλακή ἕνεκα ὁ χωρίον ,  οὐ διά  ἐκπέμπω .
129131	tlg0010.tlg011.perseus-grc2	σημεῖον δὲ τούτων·	σημεῖον δέ οὗτος ·
129132	tlg0010.tlg011.perseus-grc2	ἔχοντες γὰρ χώραν μὲν ὡς πρὸς τὸ πλῆθος τῶν πολιτῶν ἐλαχίστην, ἀρχὴν δὲ μεγίστην, καὶ κεκτημένοι τριήρεις διπλασίας μὲν ἢ σύμπαντες οἱ ἄλλοι, δυναμένας δὲ πρὸς δὶς τοσαύτας κινδυνεύειν, ὑποκειμένης τῆς Εὐβοίας ὑπὸ τὴν Ἀττικήν, ἣ καὶ πρὸς τὴν ἀρχὴν τὴν τῆς θαλάττης εὐφυῶς εἶχε καὶ τὴν ἄλλην ἀρετὴν ἁπασῶν τῶν νήσων διέφερε, κρατοῦντες αὐτῆς μᾶλλον ἢ τῆς ἡμετέρας αὐτῶν, καὶ πρὸς τούτοις εἰδότες καὶ τῶν Ἑλλήνων καὶ τῶν βαρβάρων τούτους μάλιστʼ εὐδοκιμοῦντας, οἳ τοὺς ὁμόρους ἀναστάτους ποιήσαντες ἄφθονον καὶ ῥᾴθυμον αὑτοῖς κατεστήσαντο τὸν βίον, ὅμως οὐδὲν τούτων ἡμᾶς ἐπῆρε περὶ τοὺς ἔχοντας τὴν νῆσον ἐξαμαρτεῖν, ἀλλὰ μόνοι δὴ τῶν μεγάλην δύναμιν λαβόντων περιείδομεν ἡμᾶς αὐτοὺς ἀπορωτέρως ζῶντας τῶν δουλεύειν αἰτίαν ἐχόντων.	ἔχω γάρ χώρα μέν ὡς πρός ὁ πλῆθος ὁ πολίτης ἐλάχιστος , ἀρχή δέ μέγας , καί  τριήρης διπλάσιος μέν τίη σύμπας ὁ ἄλλος ,  δέ πρός δίς τοσοῦτος κινδυνεύω ,  ὁ Εὔβοια ὑπό ὁ  , ὁ καί πρός ὁ ἀρχή ὁ ὁ θάλασσα εὐφυής ἔχω καί ὁ ἄλλος ἀρετή ἅπας ὁ νῆσος διαφέρω , κρατέω αὐτός μᾶλλον ἤ ὁ ἡμέτερος αὐτός , καί πρός οὗτος οἶδα καί ὁ Ἕλλην καί ὁ  οὗτος  εὐδοκιμέω , ὁ ὁ ὅμορος  ποιέω ἄφθονος καί ῥάθυμος ἑαυτοῦ καθίστημι ὁ βίος , ὅμως οὐδείς οὗτος  ἐπαίρω περί ὁ ἔχω ὁ νῆσος  , ἀλλά μόνος δή ὁ μέγας δύναμις  περιοράω ἐγώ αὐτός  ζήω ὁ δουλεύω αἰτία ἔχω .
129133	tlg0010.tlg011.perseus-grc2	καίτοι βουλόμενοι πλεονεκτεῖν οὐκ ἂν δή που τῆς μὲν Σκιωναίων γῆς ἐπεθυμήσαμεν, ἣν Πλαταιέων τοῖς ὡς ἡμᾶς καταφυγοῦσι φαινόμεθα παραδόντες, τοσαύτην δὲ χώραν παρελίπομεν, ἣ πάντας ἂν ἡμᾶς εὐπορωτέρους ἐποίησεν.	πλεονεκτέω οὐ ἐάν δή που ὁ μέν  γῆ ἐπιθυμέω , ὅς Πλαταιεύς ὁ ὡς ἐγώ   παραδίδωμι , τοσοῦτος δέ χώρα παραλείπω , ὁ πᾶς ἀνά ἐγώ  ποιέω .
129134	tlg0010.tlg011.perseus-grc2	τοιούτων τοίνυν ἡμῶν γεγενημένων, καὶ τοσαύτην πίστιν δεδωκότων ὑπὲρ τοῦ μὴ τῶν ἀλλοτρίων ἐπιθυμεῖν, τολμῶσι κατηγορεῖν οἱ τῶν δεκαδαρχιῶν κοινωνήσαντες καὶ τὰς αὑτῶν πατρίδας διαλυμηνάμενοι καὶ μικρὰς μὲν ποιήσαντες δοκεῖν εἶναι τὰς τῶν προγεγενημένων ἀδικίας, οὐδεμίαν δὲ λιπόντες ὑπερβολὴν τοῖς αὖθις βουλομένοις γενέσθαι πονηροῖς, ἀλλὰ φάσκοντες μὲν λακωνίζειν, τἀναντία δʼ ἐκείνοις ἐπιτηδεύοντες, καὶ τὰς μὲν Μηλίων ὀδυρόμενοι συμφοράς, περὶ δὲ τοὺς αὑτῶν πολίτας ἀνήκεστα τολμήσαντες ἐξαμαρτεῖν.	τοιοῦτος τοίνυν ἐγώ  , καί τοσοῦτος πίστις δίδωμι ὑπέρ ὁ μή ὁ ἀλλότριος ἐπιθυμέω , τολμάω κατηγορέω ὁ ὁ  κοινωνέω καί ὁ ἑαυτοῦ πατρίς  καί μικρός μέν ποιέω δοκέω εἰμί ὁ ὁ  ἀδικία , οὐδείς δέ λείπω ὑπερβολή ὁ αὖθις  γίγνομαι πονηρός , ἀλλά φάσκω μέν Λακωνίζω , ἐναντίος δέ ἐκεῖνος ἐπιτηδεύω , καί ὁ μέν   συμφορά , περί δέ ὁ ἑαυτοῦ πολίτης ἀνήκεστος τολμάω ἐξαμαρτάνω .
129135	tlg0010.tlg011.perseus-grc2	ποῖον γὰρ αὐτοὺς ἀδίκημα διέφυγεν;	ποιός γάρ αὐτός ἀδίκημα διαφεύγω ;
129136	tlg0010.tlg011.perseus-grc2	ἤ τί τῶν αἰσχρῶν ἢ δεινῶν οὐ διεξῆλθον;	ἤ τι ὁ αἰσχρός ἤ δεινός οὐ διεξέρχομαι ;
129137	tlg0010.tlg011.perseus-grc2	οἳ τοὺς μὲν ἀνομωτάτους πιστοτάτους ἐνόμιζον, τοὺς δὲ προδότας ὥσπερ εὐεργέτας ἐθεράπευον, ᾑροῦντο δὲ τῶν Εἱλώτων ἑνὶ δουλεύειν ὥστʼ εἰς τὰς αὑτῶν πατρίδας ὑβρίζειν, μᾶλλον δʼ ἐτίμων τοὺς αὐτόχειρας καὶ φονέας τῶν πολιτῶν ἢ τοὺς γονέας τοὺς αὐτῶν, εἰς τοῦτο δʼ ὠμότητος ἅπαντας ἡμᾶς κατέστησαν, ὥστε πρὸ τοῦ μὲν διὰ τὴν παροῦσαν εὐδαιμονίαν καὶ ταῖς μικραῖς ἀτυχίαις πολλοὺς ἕκαστον ἡμῶν ἔχειν τοὺς συμπενθήσοντας, ἐπὶ δὲ τῆς τούτων ἀρχῆς διὰ τὸ πλῆθος τῶν οἰκείων κακῶν ἐπαυσάμεθʼ ἀλλήλους ἐλεοῦντες.	ὁ ὁ μέν  πιστός2 νομίζω , ὁ δέ προδότης ὥσπερ εὐεργέτης θεραπεύω , αἱρέω δέ ὁ Εἵλως  δουλεύω ὥστε εἰς ὁ ἑαυτοῦ πατρίς ὑβρίζω , μᾶλλον δέ τιμάω ὁ αὐτόχειρ καί  ὁ πολίτης ἤ ὁ γονεύς ὁ αὐτός , εἰς οὗτος δέ ὠμότης ἅπας ἐγώ καθίστημι , ὥστε πρό ὁ μέν διά ὁ πάρειμι εὐδαιμονία καί ὁ μικρός ἀτυχία πολύς ἕκαστος ἐγώ ἔχω ὁ  , ἐπί δέ ὁ οὗτος ἀρχή διά ὁ πλῆθος ὁ οἰκεῖος κακός  ἀλλήλων ἐλεέω .
129138	tlg0010.tlg011.perseus-grc2	οὐδενὶ γὰρ τοσαύτην σχολὴν παρέλιπον ὥσθʼ ἑτέρῳ συναχθεσθῆναι.	οὐδείς γάρ τοσοῦτος σχολή παραλείπω ὥστε ἕτερος συνάχθομαι .
129139	tlg0010.tlg011.perseus-grc2	τίνος γὰρ οὐκ ἐφίκοντο;	γάρ οὐ ἐφικνέομαι ;
129140	tlg0010.tlg011.perseus-grc2	ἢ τίς οὕτω πόρρω τῶν πολιτικῶν ἦν πραγμάτων, ὅστις οὐκ ἐγγὺς ἠναγκάσθη γενέσθαι τῶν συμφορῶν, εἰς ἃς αἱ τοιαῦται φύσεις ἡμᾶς κατέστησαν;	τίη τις οὕτως πρόσω ὁ πολιτικός εἰμί πρᾶγμα , ὅστις οὐ ἐγγύς ἀναγκάζω γίγνομαι ὁ συμφορά , εἰς ὅς ὁ τοιοῦτος φύσις ἐγώ καθίστημι ;
129141	tlg0010.tlg011.perseus-grc2	εἶτʼ οὐκ αἰσχύνονται τὰς ἑαυτῶν πόλεις οὕτως ἀνόμως διαθέντες καὶ τῆς ἡμετέρας ἀδίκως κατηγοροῦντες, ἀλλὰ πρὸς τοῖς ἄλλοις καὶ περὶ τῶν δικῶν καὶ τῶν γραφῶν τῶν ποτε παρʼ ἡμῖν γενομένων λέγειν τολμῶσιν, αὐτοὶ πλείους ἐν τρισὶ μησὶν ἀκρίτους ἀποκτείναντες ὧν ἡ πόλις ἐπὶ τῆς ἀρχῆς ἁπάσης ἔκρινεν.	εἶτα οὐ αἰσχύνω ὁ ἑαυτοῦ πόλις οὕτως ἄνομος  καί ὁ ἡμέτερος ἄδικος κατηγορέω , ἀλλά πρός ὁ ἄλλος καί περί ὁ  καί ὁ γραφή ὁ ποτε παρά ἐγώ γίγνομαι λέγω  , αὐτός πολύς ἐν τρεῖς μείς ἄκριτος ἀποκτείνω ὅς ὁ πόλις ἐπί ὁ ἀρχή ἅπας κρίνω .
129142	tlg0010.tlg011.perseus-grc2	φυγὰς δὲ καὶ στάσεις καὶ νόμων συγχύσεις καὶ πολιτειῶν μεταβολάς, ἔτι δὲ παίδων ὕβρεις καὶ γυναικῶν αἰσχύνας καὶ χρημάτων ἁρπαγάς, τίς ἂν δύναιτο διεξελθεῖν;	δέ καί στάσις καί νόμος σύγχυσις καί πολιτεία μεταβολή , ἔτι δέ παῖς  καί γυνή αἰσχύνη καί χρῆμα ἁρπαγή , τις ἀνά δύναμαι διεξέρχομαι ;
