id	filename	tokens	lemmas
237265	tlg0057.tlg062.1st1K-grc1	ἐπιβλέπειν οὖν χρὴ μετὰ τοῦτο πολλοὺς ἐφεξῆς σφυγμοὺς καὶ παραβάλλειν ἀκριβῶς ἀλλήλαις τὰς κινήσεις.	ἐπιβλέπω οὖν χρή μετά οὗτος πολύς ἐφεξῆς σφυγμός καί παραβάλλω ἀκριβής ἀλλήλων ὁ κίνησις .
237266	tlg0057.tlg062.1st1K-grc1	ἐνίοτε μὲν γὰρ οἷά περ ᾖ κατὰ τὴν πρώτην ἐπιβολὴν, τοιαῦται γίνονται πᾶσαι.	ἐνίοτε μέν γάρ   εἰμί κατά ὁ πρῶτος ἐπιβολή , τοιοῦτος γίγνομαι πᾶς .
237267	tlg0057.tlg062.1st1K-grc1	πολλάκις δὲ ἐπὶ τὸ μικρότερόν τε καὶ ἀμυδρότερον ἴασιν.	πολλάκις δέ ἐπί ὁ  τε καί  εἶμι .
237268	tlg0057.tlg062.1st1K-grc1	ἐφ’ ὧν δηλονότι καὶ ἡ δύναμίς ἐστιν ἀσθενεστέρα.	ἐπί ὅς  καί ὁ δύναμις εἰμί ἀσθενής .
237269	tlg0057.tlg062.1st1K-grc1	εἰ δὲ καὶ τελέως ἐκλείποιεν, ἔτι δὴ καὶ μᾶλλον ἐνδείξονται τὴν ἀῤῥωστίαν τῆς δυνάμεως.	εἰ δέ καί τέλειος ἐκλείπω , ἔτι δή καί μᾶλλον  ὁ  ὁ δύναμις .
237270	tlg0057.tlg062.1st1K-grc1	ἐν τούτῳ δὲ χρὴ πάντας ἄραντας τοὺς δακτύλους, εἶτ’ ὀλίγον τινὰ διαλιπόντας χρόνον αὖθις ἐπιβάλλειν.	ἐν οὗτος δέ χρή πᾶς  ὁ δάκτυλος ,  ὀλίγος  διαλείπω χρόνος αὖθις ἐπιβάλλω .
237271	tlg0057.tlg062.1st1K-grc1	εὑρεθήσονται γὰρ τὰ πολλὰ κατὰ τὴν δευτέραν ἐπιβολὴν αἱ ἀρτηρίαι σφύζουσαι.	γάρ ὁ πολύς κατά ὁ δεύτερος ἐπιβολή ὁ ἀρτηρία  .
237272	tlg0057.tlg062.1st1K-grc1	ὡς εἴ γέ ποτε παντελὴς ἀσφυξία φαίνοιτο καὶ κατὰ ταύτην τὴν ἐπιβολὴν, ἰστέον ἐν ἐκείνῳ γ’ αὐτῷ τῷ χρόνῳ πεποιῆσθαι τὴν προτέραν ἐπαφὴν, ἐν ᾧ συνέβαινε ταῖς ἀρτηρίαις εἰς ἀσφυξίαν ἀφικνουμέναις ὀλίγον ἔτι τῆς κινήσεως ἀποσώζειν.	ὡς εἰ γε ποτε παντελής  φαίνω καί κατά οὗτος ὁ ἐπιβολή ,  ἐν ἐκεῖνος  αὐτός ὁ χρόνος ποιέω ὁ πρότερος ἐπαφή , ἐν ὅς συμβαίνω ὁ ἀρτηρία εἰς   ὀλίγος ἔτι ὁ κίνησις ἀποσῴζω .
237273	tlg0057.tlg062.1st1K-grc1	ἀλλὰ τοῦτο μὲν, ὡς ἔφην, σπάνιον, ὡς τὰ πολλὰ δὲ διαλείποντες, εἶτ’ αὖθις ἁπτόμενοι σφυζούσας εὑρίσκομεν, ᾧ καὶ δῆλον ὡς οὐ φέρουσαι τῶν δακτύλων τὴν ἐπιβολὴν εἰς ἐσχάτην ἀμυδρότητα κινήσεως ἀφικνοῦνται.	ἀλλά οὗτος μέν , ὡς φημί , σπάνιος , ὡς ὁ πολύς δέ διαλείπω ,  αὖθις ἅπτω  εὑρίσκω , ὅς καί δῆλος ὡς οὐ φέρω ὁ δάκτυλος ὁ ἐπιβολή εἰς ἔσχατος  κίνησις ἀφικνέομαι .
237274	tlg0057.tlg062.1st1K-grc1	καὶ τοῦτ’ ἦν αἴτιον ἄρα τὸ διαλανθάνειν ἡμᾶς τὸν σφυγμὸν, ὡς ἂν καὶ αὐτῆς τῆς ἀσφυξίας κατὰ διττὸν τρόπον γινομένης, ἢ τῷ μὴ σφύζειν ὅλως τὰς ἀρτηρίας, ὅπερ ἂν εἴη κακὸν ἔσχατον, ἢ τῷ σφύζειν μὲν, ἀλλ’ οὕτως μὲν ἀμυδρόν τε καὶ μικρὸν, ὡς ἐκφεύγειν τὴν αἴσθησιν.	καί  εἰμί αἴτιος ἄρα ὁ διαλανθάνω ἐγώ ὁ σφυγμός , ὡς ἄν καί αὐτός ὁ  κατά δισσός τρόπος  , ἤ τῷ μή σφύζω ὅλος ὁ ἀρτηρία , ὅς ἄν ἐάω κακός  , ἤ τῷ σφύζω μέν , ἀλλά οὕτως μέν ἀμυδρός τε καί μικρός , ὡς ἐκφεύγω ὁ αἴσθησις .
237275	tlg0057.tlg062.1st1K-grc1	ἔστι μὲν δὴ καὶ ἡ τοιαύτη διάθεσις, εἰ χωρὶς λειποθυμίας τινὸς προσφάτου γίνοιτο, χαλεπωτάτη, πολὺ δὲ ἔτι χείρων ἡ ἑτέρα, καθ’ ἣν ὄντως οὐ σφύζουσι, μᾶλλονδ’ οὐ πολὺ χείρονα χρὴ λέγειν ἐκείνην, ἀλλ’ ὀλεθριωτάτην τε καὶ χειρίστην, ὡς ἂν ἤδη νενεκρωμένων τῶν ἀρτηριῶν.	εἰμί μέν δή καί ὁ τοιοῦτος διάθεσις , εἰ χωρίς   πρόσφατος γίγνομαι ,  , πολύς δέ ἔτι χείρων ὁ ἕτερος , κατά ὅς ὄντως οὐ σφύζω , μᾶλλον δ’ οὐ πολύς χείρων χρή λέγω ἐκεῖνος , ἀλλά  τε καί χείρων , ὡς ἄν ἤδη  ὁ  .
237276	tlg0057.tlg062.1st1K-grc1	εἰ μέντοι πλέονι χρόνῳ τῶν δακτύλων ἐπικειμένων ἀβιάστως τε καὶ ὡς ψαύειν μόνον ἐπανέρχοιτο πάλιν ἡ κίνησις, ἧττον ὀλέθριος ἡ τοιαύτη διάθεσις.	εἰ  πολύς χρόνος ὁ δάκτυλος   τε καί ὡς ψαύω μόνος  πάλιν ὁ κίνησις , ἥσσων ὀλέθριος ὁ τοιοῦτος διάθεσις .
237277	tlg0057.tlg062.1st1K-grc1	ἐπανέρχεται δὲ ποτὲ μὲν εἰς ἀσφυξίαν ἐσχάτην ἀφικνουμένη, ποτὲδ’ εἰς μικροσφυξίαν τε καὶ ἀμυδρότητα.	ἐπανέρχομαι δέ ποτε μέν εἰς  ἔσχατος  , ποτε δ’ εἰς  τε καί  .
237278	tlg0057.tlg062.1st1K-grc1	καὶ τοίνυν καὶ καλοῦνται παλινδρομοῦντες μὲν ἀμφότεροι, διαφέρουσι δὲ τῷ τοὺς μὲν μυούρους εἶναι παλινδρομοῦντας, τοὺς δ’ ἐκλείποντας παλινδρομοῦντας.	καί τοίνυν καί καλέω  μέν ἀμφότερος , διαφέρω δέ τῷ ὁ μέν  εἰμί  , ὁ  ἐκλείπω  .
237279	tlg0057.tlg062.1st1K-grc1	ἄμεινον δ’ ἐν ταῖς τοιαύταις ἐπισκέψεσιν οὕτω σχηματίζειν τὸ μόριον, ὅτου περ ἂν ἁπτόμενοι τύχωμεν, ὡς ὑποκάτω τῆς ἀρτηρίας εἶναι τὴν ἡμετέραν ἁφὴν, οὕτω γὰρ ἥκιστα πρός τε τῶν δακτύλων θλίβοιτο καὶ αὐτοῦ τοῦ προβεβλημένου δέρματος.	ἀμείνων  ἐν ὁ τοιοῦτος  οὕτως σχηματίζω ὁ μόριον , ὅστις περ ἄν ἅπτω τυγχάνω , ὡς ὑποκάτω ὁ ἀρτηρία εἰμί ὁ ἡμέτερος ἁφή , οὕτως γάρ ἥκιστος πρός τε ὁ   καί αὐτός ὁ  δέρμα .
237280	tlg0057.tlg062.1st1K-grc1	ἔνεστι δ’ ἔργῳ μαθεῖν ἑκάστῳ τῶν βουληθέντων, ὁπόσον εἰς διάγνωσιν ἀφανῆ κινήσεως ἡ τοιαύτη τῶν δακτύλων ἐπιβολὴ συντελεῖ.	ἔνειμι  ἔργον μανθάνω ἕκαστος ὁ βούλομαι , ὁπόσος εἰς διάγνωσις ἀφανής κίνησις ὁ τοιοῦτος ὁ δάκτυλος ἐπιβολή συντελέω .
237281	tlg0057.tlg062.1st1K-grc1	πολλάκις γοῦν ἡμεῖς ἄνωθεν μὲν ἐπιβεβληκότες τοὺς δακτύλους κατὰ τὰς ἀρτηρίας οὐδὲ μιᾶς αἰσθανόμεθα κινήσεως, ἐν δὲ τῷ καταστρέψαι τὸ κῶλον εὐθέως ᾐσθόμεθα.	πολλάκις γοῦν  ἄνωθεν μέν  ὁ δάκτυλος κατά ὁ ἀρτηρία οὐδέ   κίνησις , ἐν δέ τῷ καταστρέφω ὁ κῶλον εὐθύς  .
237282	tlg0057.tlg062.1st1K-grc1	χείριστοι δὲ πάντων εἰσὶν οἳ ἂν εἰς ἀκινησίαν τελευτήσαντες αὖθις μηκέτι ἐπανέρχωνται τοῦ κώλου περιστραφέντος.	χείρων δέ πᾶς εἰμί ὁ ἄν εἰς  τελευτάω αὖθις μηκέτι  ὁ   .
237283	tlg0057.tlg062.1st1K-grc1	ἧττον δὲ τούτων οἳ ἂν ἐν τῷ περιστραφῆναι φαίνονται κινούμενοι, τούτων δ’ ἔθ’ ἧττον οἱ μύουροι μὲν γινόμενοι, μὴ μέντοι γ’ εἰς ἀκινησίαν παντελῆ τελευτῶντες, καὶ τούτων ἔθ’ ἧττον οἱ ἐπανερχόμενοι μύουροι, καὶ μᾶλλον, ἐπειδὰν ὑποπίπτωσιν ἅμα πλείοσι δακτύλοις·	ἥσσων δέ οὗτος  ἄν ἐν τῷ  φαίνω κινέω , οὗτος   ἥσσων ὁ  μέν  , μή   εἰς  παντελής τελευτάω , καί οὗτος  ἥσσων ὁ   , καί μᾶλλον , ἐπεί  ἅμα πολύς δάκτυλος ·
237284	tlg0057.tlg062.1st1K-grc1	ᾧ καὶ αὐτῷ μάλιστα προσέχειν ἀξιῶ καὶ σκοπεῖσθαι τὸ ποσὸν τῆς ἰσχνότητος τοῦ σώματος ἀκριβῶς.	ὅς καί αὐτός μάλιστα προσέχω ἀξιάω καί σκοπέω ὁ  ὁ ἰσχνότης ὁ σῶμα ἀκριβής .
237285	tlg0057.tlg062.1st1K-grc1	εἰ μὲν γὰρ ἐσχάτως ἰσχνοῦ τοῦ σώματος ὄντος ἡ τῶν ἀρτηριῶν κίνησις ὑποπίπτει πλείοσι δακτύλοις, οὐ διὰ ῥώμην δυνάμεως, ἀλλὰ δι’ ἔκτηξιν τοῦ σώματος οὕτω συμβαίνει.	εἰ μέν γάρ ἔσχατος ἰσχνός ὁ σῶμα εἰμί ὁ ὁ  κίνησις ὑποπίπτω πολύς δάκτυλος , οὐ διά ῥώμη δύναμις , ἀλλά διά ἔκτηξις ὁ σῶμα οὕτως συμβαίνω .
237286	tlg0057.tlg062.1st1K-grc1	μετρίως δ’ ὄντος ἰσχνοῦ, τρισὶν ἢ τέσσαρσιν ὑποπίπτειν δακτύλοις τὴν κίνησιν τῆς ἀρτηρίας οὐ μικρὸν ἀγαθὸν, ὡς ἐν τοιούτοις.	μέτριος  εἰμί  ,  ἤ τέσσαρες ὑποπίπτω  ὁ κίνησις ὁ ἀρτηρία οὐ μικρός ἀγαθός , ὡς ἐν τοιοῦτος .
237287	tlg0057.tlg062.1st1K-grc1	ἐμφαίνεται γὰρ ἀποσώζειν τι τοῦ τόνου κατὰ τὴν ἐνέργειαν.	ἐμφαίνω γάρ ἀποσῴζω τις ὁ τόνος κατά ὁ ἐνέργεια .
237288	tlg0057.tlg062.1st1K-grc1	ὁ δ’ ἀριθμὸς τῶν δακτύλων, ὅσοις ὑποπίπτειν ἡ κίνησις μέλλει, καθ’ ἑκάστην τῶν ἀρτηριῶν ἴδιός ἐστιν.	ὁ  ἀριθμός ὁ δάκτυλος , ὅσος ὑποπίπτω ὁ κίνησις μέλλω , κατά ἕκαστος ὁ  ἴδιος εἰμί .
237289	tlg0057.tlg062.1st1K-grc1	οὐ γὰρ ἁπασῶν ἴσον ἐξέχει τε καὶ διασυμβαίνει κατὰ τὸ δέρμα.	οὐ γάρ ἅπας ἴσος ἐξέχω τε καί  κατά ὁ δέρμα .
237290	tlg0057.tlg062.1st1K-grc1	κάλλιον δ’ εἰς τοῦτο τῆς φύσεως αὐτοῦ τοῦ κάμνοντος ἔχειν ἐμπείρως.	καλός  εἰς οὗτος ὁ φύσις αὐτός ὁ κάμνω ἔχω ἔμπειρος .
237291	tlg0057.tlg062.1st1K-grc1	τοῖς μὲν γὰρ φύσει μικρότερος ὁ σφυγμός ἐστι, τοῖς δὲ βραχύτερος.	ὁ μέν γάρ φυσάω  ὁ σφυγμός εἰμί , ὁ δέ βραχύς .
237292	tlg0057.tlg062.1st1K-grc1	ἑκάστῳ δὲ τοῦ ποσοῦ τὸ μέτρον ὡς πρὸς τὴν ἑαυτοῦ φύσιν ἐστίν·	ἕκαστος δέ ὁ  ὁ μέτρον ὡς πρός ὁ ἑαυτοῦ φύσις εἰμί ·
237293	tlg0057.tlg062.1st1K-grc1	ἀγνοοῦντες οὖν τὸ κατὰ τὴν φύσιν ἴδιον αὐτοῦ τοῦ κάμνοντος, ἀπὸ τῶν κοινοτέρων διαφορῶν στοχαζόμεθα τῶν κατά τε τὴν κρᾶσιν τοῦ σώματος καὶ τὴν ἕξιν, ἐν μὲν τῇ κράσει μάλιστα τὴν κατὰ τὸ θερμόν τε καὶ ψυχρὸν ἐπισκοπούμενοι διαφορὰν, ἐν δὲ ταῖς ἕξεσι τὴν κατὰ λεπτότητά τε καὶ πολυσαρκίαν.	ἀγνοέω οὖν ὁ κατά ὁ φύσις ἴδιος αὐτός ὁ κάμνω , ἀπό ὁ    ὁ κατά τε ὁ κρᾶσις ὁ σῶμα καί ὁ ἕξις , ἐν μέν ὁ  μάλιστα ὁ κατά ὁ θερμός τε καί ψυχρός ἐπισκοπέω διαφορά , ἐν δέ ὁ  ὁ κατά λεπτότης τε καί πολυσαρκία .
237294	tlg0057.tlg062.1st1K-grc1	﻿ ἐνίοτε μὲν οὖν ἅμα καὶ συμπίπτουσιν αἱ δύο ἀνωμαλίαι τῶν σφυγμῶν, ἥ τε κατὰ μίαν κίνησιν ἥ τε ἐν ἀθροίσματι.	﻿ ἐνίοτε μέν οὖν ἅμα καί συμπίπτω ὁ γε  ὁ σφυγμός , ὁ τε κατά  κίνησις ὁ τε ἐν ἄθροισμα .
237295	tlg0057.tlg062.1st1K-grc1	πολλάκις δὲ ἡ μὲν κατὰ μίαν οὐκ ἔστιν, ἡ δ’ ἐν ἀθροίσματι σαφῶς εὑρίσκεται.	πολλάκις δέ ὁ μέν κατά  οὐ εἰμί , ὁ  ἐν ἄθροισμα σαφής εὑρίσκω .
237296	tlg0057.tlg062.1st1K-grc1	καὶ τοῦ μὴ φαίνεσθαι τότε τὴν κατὰ μίαν αἴτιον διττὸν, ἤτοι τῆς διαθέσεως ἡ σμικρότης ἢ τῶν σφυγμῶν αὐτῶν ἡ βραχύτης.	καί ὁ μή φαίνω τότε ὁ κατά  αἴτιος δισσός , ἤτοι ὁ διάθεσις ὁ  ἤ ὁ σφυγμός αὐτός ὁ  .
237297	tlg0057.tlg062.1st1K-grc1	ἄν τε γὰρ ἡ διάθεσις ἡ τοὺς ἐν ἀθροίσματι μυούρους ἐργαζομένη μὴ πάνυ τις ᾖ χαλεπὴ, κατὰ τὴν μίαν διαστολὴν ὁμαλός ἐστιν, ἐν πλείοσι δὲ τὴν μυουρίζουσαν ἀνωμαλίαν λαμβάνει·	ἄν τε γάρ ὁ διάθεσις ὁ ὁ ἐν ἄθροισμα   μή πάνυ τις εἰμί χαλεπός , κατά ὁ  διαστολή ὁμαλός εἰμί , ἐν  δέ ὁ  ἀνωμαλία λαμβάνω ·
237298	tlg0057.tlg062.1st1K-grc1	ἄν τε μεγάλη μὲν ἡ διάθεσις ὑπάρχῃ, βραχὺς δ’ ᾖ κατὰ τὸ μῆκος ὁ σφυγμὸς, ὡς ἑνὶ μόνῳ ὑποπίπτειν δακτύλῳ, κᾂν ὅτι μάλιστα κατ’ ἀλήθειάν τε καὶ ὄντως ᾖ μύουρος, οὐχ ἕξει τὴν ἀνωμαλίαν αἰσθητήν.	ἄν τε μέγας μέν ὁ διάθεσις ὑπάρχω , βραχύς  εἰμί κατά ὁ μῆκος ὁ σφυγμός , ὡς  μόνος ὑποπίπτω δάκτυλος ,  ὅτι2 μάλιστα κατά ἀλήθεια τε καί ὄντως εἰμί  , οὐ ἔχω ὁ ἀνωμαλία αἰσθητός .
237299	tlg0057.tlg062.1st1K-grc1	πλείοσι γὰρ ὑποπίπτειν χρὴ δακτύλοις τὴν καθ’ ἕνα σφυγμὸν ἀνωμαλίαν μυουρίζουσαν.	πολύς γάρ ὑποπίπτω χρή δάκτυλος ὁ κατά  σφυγμός ἀνωμαλία  .
237300	tlg0057.tlg062.1st1K-grc1	ἐξ οὖν τῶν εἰρημένων εὔδηλον ὡς ἄμφω μὲν τὰ γένη τῶν μυούρων σφυγμῶν ἀσθένειαν ἐνδείκνυται δυνάμεως, ἀλλὰ τὸ μὲν κατὰ μίαν διαστολὴν συνενδείκνυται λεπτότητα τοῦ κάμνοντος σώματος, τὸ δ’ ἐν ἀθροίσματι δύναιτ’ ἄν ποτε καὶ χωρὶς ἰσχνότητος γενέσθαι.	ἐκ οὖν ὁ  εὔδηλος ὡς ἄμφω μέν ὁ γένος ὁ  σφυγμός ἀσθένεια ἐνδείκνυμι δύναμις , ἀλλά ὁ μέν κατά  διαστολή  λεπτότης ὁ  σῶμα , ὁ  ἐν ἄθροισμα  ἄν ποτε καί χωρίς ἰσχνότης γίγνομαι .
237301	tlg0057.tlg062.1st1K-grc1	δέδεικται δὲ καὶ ὡς ἄν τις ἐξευρίσκοι τὸ ποσὸν τῆς βλάβης ἐν ἑκατέρῳ τῷ γένει.	δείκνυμι δέ καί ὡς ἄν τις  ὁ  ὁ βλάβη ἐν ἑκάτερος ὁ γένος .
237302	tlg0057.tlg062.1st1K-grc1	περὶ μὲν οὖν τῶν μυουριζόντων σφυγμῶν ἱκανὰ καὶ ταῦτα.	περί μέν οὖν ὁ  σφυγμός ἱκανός καί οὗτος .
237303	tlg0057.tlg062.1st1K-grc1	Γεγράφασι δέ τινες ὡς ἀνεστραμμένον εὑρίσκοντές ποτ’ εἶδος σφυγμοῦ τοῖς εἰρημένοις.	δέ τις ὡς ἀναστρέφω   εἶδος σφυγμός ὁ λέγω .
237304	tlg0057.tlg062.1st1K-grc1	ἐπὶ γοῦν τῆς κατὰ τὸν καρπὸν ἀρτηρίας, ἦς δὴ καὶ συνηθέστατον ἅπτεσθαι, πεφαγκέναι φασὶν ἑαυτοῖς εὐρύτερον τὸν ἐν τῷ κάτω πέρατι σφυγμὸν, μύουρον μὲν ὄντα δηλονότι καὶ τοῦτον, ἀλλὰ τὸ λεπτότερον αὐτοῦ μέρος οὐ κάτω τετραμμένον ὡς ἐπὶ τοὺς δακτύλους, ἀλλ’ ἄνω τε καὶ πρὸς τὰ κατ’ ἀγκῶνα χωρία ἔχοντα.	ἐπί γοῦν ὁ κατά ὁ καρπός ἀρτηρία ,  δή καί  ἅπτω ,  φημί ἑαυτοῦ εὐρύς ὁ ἐν ὁ κάτω πέρας σφυγμός ,  μέν εἰμί  καί οὗτος , ἀλλά ὁ  αὐτός μέρος οὐ κάτω τρέπω ὡς ἐπί ὁ δάκτυλος , ἀλλά ἄνω2 τε καί πρός ὁ κατά  χωρίον ἔχω .
237305	tlg0057.tlg062.1st1K-grc1	ἐγὼ δ’ ἡγοῦμαι τοὺς ἀνθρώπους ἐφ’ ὧν εὑρηκέναι φασὶ τοὺς τοιούτους σφυγμοὺς οὐ πρόσκαιρόν τινα τὴν αἰτίαν, ἀλλ’ ἐπὶ φυσικῇ διαπλάσει τῶν κατὰ τὸν καρπὸν ἐσχηκέναι μορίων.	ὁ ἄνθρωπος ἐπί ὅς εὑρίσκω φημί ὁ τοιοῦτος σφυγμός οὐ   ὁ αἰτία , ἀλλά ἐπί φυσικός  ὁ κατά ὁ καρπός ἔχω μόριον .
237306	tlg0057.tlg062.1st1K-grc1	σπανίως μὲν γὰρ, εὑρίσκεταιδ’ οὖν ποτε τοιαύτη διάπλασις, ὡς τὸ μὲν πρὸς τῷ καρπῷ μέρος τῆς ἀρτηρίας ὑπ’ αὐτῷ τῷ δέρματι τετάχθαι, τὸ δ’ ἄνω πᾶν αὐτῆς τῷ μὲν ἀνωτέρω κεκαλύφθαι πλέονι σαρκὶ, τῷ δὲ κατωτέρω τε καὶ κατ’ αὐτὸν τὸν καρπὸν ἀθρόον εἰς τὸ βάθος ἐνδύεσθαι.	σπάνιος μέν γάρ , εὑρίσκω δ’ οὖν ποτε τοιοῦτος διάπλασις , ὡς ὁ μέν πρός τῷ καρπός μέρος ὁ ἀρτηρία ὑπό αὐτός τῷ δέρμα τάσσω , ὁ  ἄνω2 πᾶς αὐτός τῷ μέν ἄνω καλύπτω πολύς σάρξ , τῷ δέ κάτω τε καί κατά αὐτός ὁ καρπός  εἰς ὁ βάθος ἐνδύω .
237307	tlg0057.tlg062.1st1K-grc1	τοῖς τοιούτοις οὖν ἀνθρώποις οὐ νοσοῦσι μόνον, ἀλλὰ καὶ ὑγιαίνουσιν ὁ σφυγμὸς φαίνεται μύουρος, ἄνω μὲν ὡς πρὸς τὸν πῆχυν ἔχων τὸ στενώτερον, ἐν δὲ τοῖς κάτω τε καὶ πρὸς τὸν καρπὸν ὅσον εὐρύτερον.	ὁ τοιοῦτος οὖν ἄνθρωπος οὐ νοσέω μόνος , ἀλλά καί ὑγιαίνω ὁ σφυγμός φαίνω  , ἄνω2 μέν ὡς πρός ὁ πῆχυς ἔχω ὁ στενός , ἐν δέ ὁ κάτω τε καί πρός ὁ καρπός ὅσος εὐρύς .
237308	tlg0057.tlg062.1st1K-grc1	εὔδηλοι δέ εἰσιν οἱ γράψαντες ὑπὲρ τῶν τοιούτων σφυγμῶν ὡς νοσωδῶν οὐ προσεσχηκότες τῷ πράγματι τὴν διάνοιαν ἀκριβῶς ἔκ τε τῶν ἄλλων ὧν γράφουσι κᾀκ τοῦ μηδ’ ὅ τι σημαίνουσι προσγράψαι τῷ λόγῳ.	εὔδηλος δέ εἰμί ὁ γράφω ὑπέρ ὁ τοιοῦτος  ὡς  οὐ  τῷ πρᾶγμα ὁ διάνοια ἀκριβής ἐκ τε ὁ ἄλλος ὅς γράφω  ὁ  ὅς τις σημαίνω προσγράφω τῷ λόγος .
237309	tlg0057.tlg062.1st1K-grc1	πρόδηλον γὰρ ὡς οὐδὲν εὗρον ἐξαίρετον ὑπ’ αὐτῶν σημαινόμενον, ἐπὶ φυσικῇ διαπλάσει τοιούτων γινομένων, οὐ νοσώδει διαθέσει.	πρόδηλος γάρ ὡς  εὑρίσκω ἐξαιρετός ὑπό αὐτός σημαίνω , ἐπί φυσικός  τοιοῦτος  , οὐ   .
237310	tlg0057.tlg062.1st1K-grc1	διὸ καὶ πολλάκις εἴρηταί μοι πρὸς τὰς διαγνώσεις τῶν σφυγμῶν οὐδὲν οὕτως εἶναι χρήσιμον ὡς τὸ γινώσκειν ὁποῖός τίς ἐστιν ἑκάστῳ φύσει σφυγμός.	διό καί πολλάκις εἴρω  πρός ὁ διάγνωσις ὁ   οὕτως εἰμί χρήσιμος ὡς ὁ γιγνώσκω  τις εἰμί ἕκαστος φύσις σφυγμός .
237311	tlg0057.tlg062.1st1K-grc1	καὶ γὰρ οὖν καὶ ἄλλαι τινὲς ἀρτηρίαι ταῖς εἰρημέναις ἔμπαλιν ἔχουσιν, ὡς ἐν μὲν τοῖς ἄνω μέρεσιν ὑπὸ τῷ δέρματι μόνῳ τετάχθαι γυμνῷ, κατωτέρωδ’ ἐρχόμεναι πρὸς τὸν καρπὸν εἰς τὸ βάθος καταδύεσθαι.	καί γάρ οὖν καί ἄλλος  ἀρτηρία ὁ  ἔμπαλιν ἔχω , ὡς ἐν μέν ὁ ἄνω2 μέρος ὑπό ὁ δέρμα μόνος τάσσω  , κάτω δ’  πρός ὁ καρπός εἰς ὁ βάθος καταδύω .
237312	tlg0057.tlg062.1st1K-grc1	καὶ διὰ τοῦτο καὶ τούτων ὁ σφυγμὸς φαίνεται μύουρος.	καί διά οὗτος καί οὗτος ὁ σφυγμός φαίνω  .
237313	tlg0057.tlg062.1st1K-grc1	ἑτέρων δέ γε φύσει περινενευκώς τε καὶ ἐπινενευκὼς ἑκατέρωσε πλέον ἢ κατὰ τὴν κοινὴν φύσιν, οὐ νοσήματος, ἤ τινος ὅλως αἰτίας παρὰ φύσιν, ἀλλὰ φυσικῆς διαπλάσεως ἐργασαμένης αὐτόν.	ἕτερος δέ γε φύσις  τε καί  ἑκατέρωσε πολύς τίη κατά ὁ κοινός φύσις , οὐ νόσημα , ἤ  ὅλος αἰτία παρά φύσις , ἀλλά φυσικός διάπλασις  αὐτός .
237314	tlg0057.tlg062.1st1K-grc1	ἅπερ εἰ μὴ γινώσκομεν, ὁπότ’ εἴη φύσει, μέγιστα σφαλησόμεθα.	ὅς εἰ μή  ,  εἰμί φύσις , μέγας  .
237315	tlg0057.tlg062.1st1K-grc1	γίγνεται μὲν γὰρ, ὡς εἴρηται, μύουρος ὁ σφυγμὸς ἔν τισι παρὰ φύσιν αἰτίοις·	γίγνομαι μέν γάρ , ὡς λέγω ,  ὁ σφυγμός ἐν  παρά φύσις αἴτιος ·
237316	tlg0057.tlg062.1st1K-grc1	εὑρίσκεται μέντοι τισὶ καὶ κατὰ τὴν τῆς δια πλάσεως ἰδιότητα, καθάπερ καὶ ὁ ἐπινενευκώς τε καὶ περινενευκὼς ὀνομαζόμενός ἐστιν, ὅ γε μὲν οὖν οὕτω τῆς ἀρτηρίας κατασκευασθείσης ὡς τὸ μέσον αὐτῆς μόνον ὑπὸ τῷ δέρματι τετάχθαι ψιλῷ, τὰδ’ ἑκατέρωθεν ἀθροώτερον ἐγκαταβαίνειν τῷ βάθει.	εὑρίσκω  τις καί κατά ὁ ὁ  πλάσις ἰδιότης , καθά καί ὁ  τε καί   εἰμί , ὅς γε μέν οὖν οὕτως ὁ ἀρτηρία κατασκευάζω ὡς ὁ μέσος αὐτός μόνος ὑπό ὁ δέρμα τάσσω ψιλός , ὁ δ’ ἑκατέρωθεν ἀθρόος  τῷ βάθος .
237317	tlg0057.tlg062.1st1K-grc1	γίνεται δὲ καὶ δι’ ἀῤῥωστίαν δυνάμεως, ἀδυνατούσης ἐπαίρειν τὰ βαρύνοντα·	γίγνομαι δέ καί διά  δύναμις ,  ἐπαίρω ὁ  ·
237318	tlg0057.tlg062.1st1K-grc1	καὶ ὅταν γε τὸ τοιοῦτον πάθος ἰσχυρότερον αὐτῇ γένηται, καμπήν τινα φαίνεται κατὰ τὸ ὕψος ἔχειν ὁ σφυγμὸς, οὐ κύκλου περιφέρειαν, ἥντινα καμπὴν οὐ κακῶς ὁ Ἀρχιγένης ὀνομάζει γωνίωσιν.	καί ὅταν γε ὁ  πάθος ἰσχυρός αὐτός γίγνομαι , καμπή  φαίνω κατά ὁ ὕψος ἔχω ὁ σφυγμός , οὐ κύκλος  , ὅστις καμπή οὐ κακός ὁ  ὀνομάζω  .
237319	tlg0057.tlg062.1st1K-grc1	οὐκέτι γὰρ ὡς κύκλου περιφέρεια τὸ ὕψος τῆς ἀρτηρίας, ἀλλ’ ὡς τριγώνου κορυφὴ κινεῖ τὴν ἁφήν.	οὐκέτι γάρ ὡς κύκλος περιφέρεια ὁ ὕψος ὁ ἀρτηρία , ἀλλά ὡς  κορυφή κινέω ὁ ἁφή .
