id	filename	tokens	lemmas
1244235	tlg0057.tlg057.1st1K-grc1	οὐ μόνον γὰρ σκέλη καὶ χεῖρας εἰκῆ καὶ μάτην οἱ πολλοὶ τῶν ἰατρῶν ἀνατρίβουσι φαρμάκοις θερμαίνουσι δι’ ὅλης ἡμέρας τε καὶ νυκτὸς, ἀμελήσαντες τοῦ τόπου, καθ’ ὃν ὁ νωτιαῖος ἤ τι τῶν ἀπ’ αὐτοῦ βλάπτεται νεύρων, ἀλλὰ καὶ τὴν κεφαλὴν οὐ πρὸ πολλοῦ τινος ἥλκωσαν, ἐπιτιθέντες φάρμακα τῶν πάνυ θερμαινόντων, ἡγούμενοι δι’ αὐτῶν ἀνακαλέσασθαι τὴν αἴσθησιν αὐτῆς ἰσχυρῶς βεβλαμμένην·	οὐ μόνος γάρ σκέλος καί χείρ εἰκῇ καί μάτην ὁ πολύς ὁ ἰατρός  φάρμακος θερμαίνω διά ὅλος ἡμέρα τε καί νύξ , ἀμελέω ὁ τόπος , κατά ὅς ὁ νωτιαῖος ἤ τι ὁ ἀπό αὐτός βλάπτω  , ἀλλά καί ὁ κεφαλή οὐ πρό πολύς   ,  φάρμακον ὁ πάνυ  ,  διά αὐτός ἀνακαλέω ὁ αἴσθησις αὐτός ἰσχυρός  ·
1244236	tlg0057.tlg057.1st1K-grc1	ὅν τινα καὶ αὐτὸν ἡμεῖς ἰασάμεθα, τὸν πεπονθότα τόπον εὑρόντες ἔκ τε τῶν ἄλλων συμπτωμάτων καὶ τῶν προκαταρκτικῶν αἰτίων, ἕκαστον ἀνερωτήσαντες, ὧν ἓν ἦν καὶ τόδε·	ὅς τις καί αὐτός   , ὁ πάσχω τόπος εὑρίσκω ἐκ τε ὁ ἄλλος σύμπτωμα καί ὁ   , ἕκαστος  ,   εἰμί καί ὅδε ·
1244237	tlg0057.tlg057.1st1K-grc1	πάμπολυν ὑετὸν ἔφη σὺν ἀνέμῳ σφοδροτάτῳ γενόμενον, ὁδοιποροῦντοςπότ’ αὐτοῦ, διαβρέξαι τὴν ἐφεστρίδα κατὰ τὸν τράχηλον, ὡς αἰσθέσθαι σαφῶς ψύξεως ἐν αὐτῷ γενομένης ἰσχυρᾶς.	πάμπολυς ὑετός φημί σύν ἄνεμος σφοδρός γίγνομαι ,  πότ’ αὐτός ,  ὁ  κατά ὁ τράχηλος , ὡς αἰσθάνομαι σαφής ψῦξις ἐν αὐτός γίγνομαι ἰσχυρός .
1244238	tlg0057.tlg057.1st1K-grc1	ἐπιστάμενος οὖν τις ἐκ τῶν πρώτων τοῦ νωτιαίου σπονδύλων ἐπὶ τὴν κεφαλὴν ἀναφερόμενα νεῦρα τέτταρα, δι’ ὧν τὴν αἴσθησιν ἔχει τὸ περὶ αὐτὴν δέρμα, ῥᾳδίως ἂν ἔγνω τὸν πεπονθότα τόπον, οὗ θεραπευθέντος τὸ τῆς κεφαλῆς συνεθεραπεύθη δέρμα, μηδὲν αὐτὸ κατὰ πρωτοπάθειαν πεπονθός.	ἐφίστημι οὖν τις ἐκ ὁ πρῶτος ὁ νωτιαῖος  ἐπί ὁ κεφαλή ἀναφέρω  τέσσαρες , διά ὅς ὁ αἴσθησις ἔχω ὁ περί αὐτός δέρμα , ῥᾴδιος ἄν γιγνώσκω ὁ πάσχω τόπος , οὗ  ὁ ὁ κεφαλή  δέρμα ,  αὐτός κατά   .
1244239	tlg0057.tlg057.1st1K-grc1	ἀλλ’ οὔτε ταῦτα τὰ νεῦρα γιγνώσκοντες οὔτε τὰ καθ’ ἕκαστον μέρος ὅλου τοῦ δέρματος οἱ ἰατροὶ, παρὸν αὐτοῖς ἐλαχίστῳ μορίῳ τῷ κατὰ τὴν ἀρχὴν τοῦ νεύρου προσφέρειν τὰ βοηθήματα, τοῖς οὐδὲν πεπονθόσιν ἐνοχλοῦσιν.	ἀλλά οὔτε οὗτος ὁ νεῦρον γιγνώσκω οὔτε ὁ κατά ἕκαστος μέρος ὅλος ὁ δέρμα ὁ ἰατρός , πάρειμι αὐτός ἐλάχιστος  τῷ κατά ὁ ἀρχή ὁ  προσφέρω ὁ βοήθημα , ὁ οὐδείς πάσχω ἐνοχλέω .
1244240	tlg0057.tlg057.1st1K-grc1	ἐγὼ δὲ ὑμῖν ἔδειξα πολλάκις ἔνια μὲν ἐν αὐτῷ τῷ νωτιαίῳ τὴν οἷον ῥῖζαν ἔχοντα, τινὰ δ’ οἷον ἐκ κλάδων μεγάλων ἀποσχιζόμενα, πεφυκότων ἐκ τοῦ νωτιαίου, καὶ πάλιν αὐτὰ ταῦτα, σχιζόμενά τε καὶ διανεμόμενα, τὰ μὲν εἰς πολὺ πάνυ μέρος τοῦ δέρματος, ἔνια δὲ εἰς ἔλαττον·	δέ  δείκνυμι πολλάκις ἔνιοι μέν ἐν αὐτός τῷ  ὁ οἷος  ἔχω ,   οἷος ἐκ  μέγας  , φύω ἐκ ὁ  , καί πάλιν αὐτός οὗτος ,  τε καί  , ὁ μέν εἰς πολύς πάνυ μέρος ὁ δέρμα ,  δέ εἰς  ·
1244241	tlg0057.tlg057.1st1K-grc1	ὥστε με θαυμάσαι τῶν ἀνατομικῶν ἀνδρῶν ἀγνοησάντων αὐτὰ καὶ ζητούντων ἐν ταῖς παραλύσεσι τὴν αἰτίαν, δι’ ἣν οὐκ ἀεὶ κίνησίς τε καὶ αἴσθησις ἀπόλλυται τῶν παραλελυμένων μορίων, ἀλλ’ ἐνίοτε μὲν ἡ κίνησις, ἐνίοτε δὲ ἡ αἴσθησις, ἐνίοτε δὲ ἥ τε κίνησις καὶ ἡ αἴσθησις.	ὡς  θαυμάζω ὁ  ἀνήρ ἀγνοέω αὐτός καί ζητέω ἐν ὁ  ὁ αἰτία , διά ὅς οὐ ἀεί κίνησις τε καί αἴσθησις ἀπόλλυμι ὁ  μόριον , ἀλλά ἐνίοτε μέν ὁ κίνησις , ἐνίοτε δέ ὁ αἴσθησις , ἐνίοτε δέ ὁ τε κίνησις καί ὁ αἴσθησις .
1244242	tlg0057.tlg057.1st1K-grc1	οἴονται γὰρ τῶν εἰς τοὺς μῦς διανεμομένων νεύρων τὰ λείψανα διεκπίπτειν ἐπὶ τὸ δέρμα, καὶ διὰ τοῦτο ἐπειδὰν πάθῃ τὸ κατασχιζόμενον εἰς τὸν μῦν νεῦρον, ἐπὶ μὲν ταῖς μεγάλαις αὐτοῦ διαθέσεσιν ἀμφότερα βλάπτεσθαι, τήν τε αἴσθησιν ἅμα καὶ τὴν κίνησιν·	οἴομαι γάρ ὁ εἰς ὁ μῦς διανέμω  ὁ λείψανον διεκπίπτω ἐπί ὁ δέρμα , καί διά οὗτος ἐπεί πάσχω ὁ  εἰς ὁ   , ἐπί μέν ὁ μέγας αὐτός  ἀμφότερος βλάπτω , ὁ τε αἴσθησις ἅμα καί ὁ κίνησις ·
1244243	tlg0057.tlg057.1st1K-grc1	ἐπὶ δὲ ταῖς ἐλάττοσιν διασώζεσθαι μὲν ἔτι τὴν αἴσθησιν, ὡς ἂν οὐκ ἰσχυρᾶς δεομένην δυνάμεως, ἀπόλλυσθαι δὲ τὴν κίνησιν, οὐ δυναμένην γίνεσθαι χωρὶς ῥώμης δυνάμεως.	ἐπί δέ ὁ  διασῴζω μέν ἔτι ὁ αἴσθησις , ὡς ἄν οὐ ἰσχυρός δέω δύναμις , ἀπόλλυμι δέ ὁ κίνησις , οὐ  γίγνομαι χωρίς ῥώμη δύναμις .
1244244	tlg0057.tlg057.1st1K-grc1	εἷς γάρ τις μῦς ἐνίοτε κινῶν ὅλον τὸ σκέλος, ἢ καὶ τὴν χεῖρα, καὶ διὰ τοῦτο ῥώμης δεόμενος, ἐπειδὰν πάθῃ μηκέτ’ ἐνεργεῖν δυνάμενος, ἀκίνητον μὲν ἐργάζεται τὸ κῶλον, ἡ δὲ αἰσθητικὴ δύναμις, διαγνωστικὴ τῶν κατὰ τὸ μόριον οὖσα παθῶν, ἀβλαβὴς αὐτῷ διαμένει, μὴ δεομένη μεγάλης ἰσχύος·	γάρ τις μῦς ἐνίοτε κινέω ὅλος ὁ σκέλος , ἤ καί ὁ χείρ , καί διά οὗτος ῥώμη δέω , ἐπεί πάσχω  ἐνεργέω  , ἀκίνητος μέν ἐργάζομαι ὁ κῶλον , ὁ δέ αἰσθητικός δύναμις ,  ὁ κατά ὁ μόριον εἰμί πάθος , ἀβλαβής αὐτός διαμένω , μή δέω μέγας ἰσχύς ·
1244245	tlg0057.tlg057.1st1K-grc1	τό τε γὰρ πάσχειν οὐδὲν ἧττον, ἀλλὰ καὶ μᾶλλον ὑπάρχει τοῖς ἀσθενέσιν, ἥ τε διάγνωσις τοῦ πάθους αὐτάρκως γίνεται καὶ δι’ ἀῤῥώστου δυνάμεως.	ὁ τε γάρ πάσχω  ἥσσων , ἀλλά καί μᾶλλον ὑπάρχω ὁ ἀσθενής , ὁ τε διάγνωσις ὁ πάθος αὐτάρκης γίγνομαι καί διά  δύναμις .
1244246	tlg0057.tlg057.1st1K-grc1	ἐπὶ μὲν οὖν τῆς τοιαύτης παραλύσεως ὁ λόγος αὐτῶν πιθανός ἐστιν·	ἐπί μέν οὖν ὁ τοιοῦτος παράλυσις ὁ λόγος αὐτός πιθανός εἰμί ·
1244247	tlg0057.tlg057.1st1K-grc1	ἐφ’ ἧςδ’ ἡ μὲν αἴσθησις ἀπόλωλεν, ἡ δὲ κίνησις σώζεται, τινὲς μὲν οὕτω ματαίους εἰρήκασι λόγους, ὡς ἄμεινον εἶναι σιωπᾷν αὐτούς·	ἐπί ὅς δ’ ὁ μέν αἴσθησις ἀπόλλυμι , ὁ δέ κίνησις σῴζω ,  μέν οὕτως μάταιος λέγω λόγος , ὡς ἀμείνων εἰμί  αὐτός ·
1244248	tlg0057.tlg057.1st1K-grc1	ἔνιοι δ’ αἰσθανόμενοι τῆς τοῦ ζητήματος ἀπορίας, οὐκ ὤκνησαν εἰπεῖν οὐδέποτ’ ὦφθαι τοιοῦτο παραλύσεως εἶδος, ἐν ᾧ τῆς αἰσθήσεως ἀπολωλυίας ἡ κίνησις σώζεται.	ἔνιοι   ὁ ὁ ζήτημα ἀπορία , οὐ ὀκνέω λέγω    παράλυσις εἶδος , ἐν ὅς ὁ αἴσθησις ἀπόλλυμι ὁ κίνησις σῴζω .
1244249	tlg0057.tlg057.1st1K-grc1	τοῖς γὰρ ἀποστᾶσι μὲν τῶν ἔργων τῆς τέχνης, ἀναγορεύσασι δὲ ἑαυτοὺς προστάτας αἱρέσεως, οὐδὲν ἀτόλμητόν ἐστιν, ἀλλ’ ἅπαν ἑτοίμως ψεύδονται, καὶ γράφουσιν﻿ ἔνια μὲν ὡς πολλάκις ἑωρακότες, ὧν οὐδ’ ὄναρ οὐδὲν εἶδόν ποτε, πολλὰδ’ οὐδεπώποτ’ ὦφθαί φασι τῶν συνεχῶς αὐτοῖς ὁρωμένων.	ὁ γάρ ἀφίστημι μέν ὁ ἔργον ὁ τέχνη ,  δέ ἑαυτοῦ  αἵρεσις ,   εἰμί , ἀλλά ἅπας ἑτοῖμος ψεύδω , καί γράφω ﻿  μέν ὡς πολλάκις ὁράω , ὅς οὐδέ ὄναρ οὐδείς ὁράω ποτε , πολύς δ’   φημί ὁ συνεχής αὐτός ὁράω .
1244250	tlg0057.tlg057.1st1K-grc1	Ἤδη μέν πως ὡμολόγηται τοῖς ἰατροῖς, ἐκ μὲν τοῦ στομάχου καὶ τῆς γαστρὸς ἐμεῖσθαι τὸ αἷμα, μετὰ δὲ βηχὸς ἐκ τῶν ἀναπνευστικῶν ἀνάγεσθαι μορίων·	ἤδη μέν πως  ὁ ἰατρός , ἐκ μέν ὁ στόμαχος καί ὁ γαστήρ  ὁ αἷμα , μετά δέ  ἐκ ὁ  ἀνάγω μόριος ·
1244251	tlg0057.tlg057.1st1K-grc1	ἐκ δὲ τῶν κατὰ φάρυγγα καὶ γαργαρεῶνα χρεμπτομένοις, ὥσπερ ἐκ τοῦ στόματος, ἁπλῶς ἀποπτύεσθαι·	ἐκ δέ ὁ κατά φάρυγξ καί γαργαρεών  , ὥσπερ ἐκ ὁ στόμα , ἁπλόος  ·
1244252	tlg0057.tlg057.1st1K-grc1	τεθεάμεθα δὲ πολλάκις, ὅτ’ ἂν ἀθροώτερον ἐκ τῆς κεφαλῆς καταφέρηται, καὶ μάλιστα τοῦ γαργαρεῶνος ἔνδον ὡς πρὸς τὴν φάρυγγα, μετὰ βηχὸς αὐτὸ ἀναπτυόμενον·	δέ πολλάκις ,  ἄν  ἐκ ὁ κεφαλή  , καί μάλιστα ὁ γαργαρεών ἔνδον ὡς πρός ὁ φάρυγξ , μετά  αὐτός  ·
1244253	tlg0057.tlg057.1st1K-grc1	ἐμπῖπτον γὰρ αὐτίκα τῷ λάρυγγι βῆχα κινεῖ.	γάρ αὐτίκα τῷ   κινέω .
1244254	tlg0057.tlg057.1st1K-grc1	προσέχειν οὖν δεῖ τούτῳ μάλιστα, μήποτε δόξωμεν ἐκ τῶν ἀναπνευστικῶν ὀργάνων ἀναφέρεσθαι τὸ αἷμα, καθάπερ ἤδη τινὰς ἔγνων ἰατροὺς ὑπολαβόντας ψευδῶς, ἐξ ὧν ἐσφάλησαν αὐτοὶ νομίσαντες οὐκ ὀρθῶς ἀποφήνασθαι πολλοὺς τῶν ἀρίστων ἰατρῶν, χαλεπωτάτην εἷναι τὴν τοιαύτην αἱμοῤῥαγίαν, ὡς ἂν τοῦ πνεύμονος ἰσχυρῶς πεπονθότος·	προσέχω οὖν δέω οὗτος μάλιστα , μήποτε δοκέω ἐκ ὁ   ἀναφέρω ὁ αἷμα , καθά ἤδη  γιγνώσκω ἰατρός  ψευδής , ἐκ ὅς  αὐτός νομίζω οὐ ὀρθός ἀποφαίνω πολύς ὁ ἄριστος ἰατρός , χαλεπός ἵημι ὁ τοιοῦτος  , ὡς ἀνά ὁ  ἰσχυρός πάσχω ·
1244255	tlg0057.tlg057.1st1K-grc1	οὐδὲ γὰρ μικροῦ τινος ἀγγείου ῥῆξιν εἰκὸς γίνεσθαι κατ’ αὐτόν.	οὐδέ γάρ μικρός   ῥῆξις ἔοικα γίγνομαι κατά αὐτός .
1244256	tlg0057.tlg057.1st1K-grc1	ἐγχωρεῖ δὲ καὶ κατὰ διάβρωσιν, ἢ ἀνάβρωσιν, ἢ ὅπως ἄν τις ὀνομάζειν ἐθέλῃ, γίνεσθαι πολλάκις αἵματος ἀναφορὰς ἀθρόας μετὰ βηχός.	ἐγχωρέω δέ καί κατά διάβρωσις , τίη  , ἤ ὅπως ἄν τις ὀνομάζω ἐθέλω , γίγνομαι πολλάκις αἷμα ἀναφορά  μετά βήξ .
1244257	tlg0057.tlg057.1st1K-grc1	ὅτ’ ἂν γὰρ ἐν τοῖς ἔμπροσθεν χρόνοις ἐκ διαλειμμάτων ὀλίγον ἑκάστοτε μετὰ βηχὸς ἀνεπτυκώς τις αἷμα φαίνηται, μετὰ ταῦτα δὲ ὕστερον αὐτῷ μήτε καταπτώσεως ἐξ ὑφηλοῦ συμπεσούσης μήτ’ ἐν ἀγῶσιν ἢ παλαίστραις σφο δρᾶς πτώσεως, ἀλλὰ μηδ’ ἐπιπεσόντος τινὸς τῷ θώρακι βάρους, ἅμα βηχὶ πολλὴν αἱμοῤῥαγίαν γενέσθαι συμβῇ, κατάλοιπον ἂν εἴη διὰ τὴν ἀνάβρωσιν ἀξιόλογον γενομένην ἀναβηχθῆναι πλεῖον αἷμα.	ἄν γάρ ἐν ὁ ἔμπροσθεν χρόνος ἐκ διάλειμμα ὀλίγος ἑκάστοτε μετά   τις αἷμα φαίνω , μετά οὗτος δέ ὕστερον αὐτός μήτε  ἐκ    ἐν ἀγών τίη παλαίστρα   πτῶσις , ἀλλά  ἐπιπίπτω  τῷ θώραξ βᾶρος , ἅμα  πολύς  γίγνομαι συμβαίνω ,  ἄν εἰμί διά ὁ  ἀξιόλογος γίγνομαι  πλέως αἷμα .
1244258	tlg0057.tlg057.1st1K-grc1	πολλοὶ δὲ τῶν οὕτως παθόντων μόρια ἄττα τοῦ πνεύμονος ἅμα τῷ αἵματι συνανήνεγκαν·	πολύς δέ ὁ οὕτως  μόριον  ὁ  ἅμα ὁ αἷμα  ·
1244259	tlg0057.tlg057.1st1K-grc1	καὶ διὰ τοῦτο προσήκει παρακολουθεῖν ἐπιμελῶς, εἰ ἀφρῶδές τι συνανεπτύσθη·	καί διά οὗτος προσήκω παρακολουθέω ἐπιμελής , εἰ  τις  ·
1244260	tlg0057.tlg057.1st1K-grc1	καὶ γὰρ καὶ τοῦτο βεβαιότατόν ἐστι γνώρισμα τῆς ἐκ τοῦ πνεύμονος ἀναγωγῆς, ὥσπερ ὅταν ἤτοι βρογχίου τι μέρος, ἢ ἀρτηρίας χιτῶνος, ἢ φλεβὸς, ἢ καὶ τῆς σαρκὸς αὐτῆς τοῦ πνεύμονος ἀναφέρηται.	καί γάρ καί οὗτος βέβαιος εἰμί γνώρισμα ὁ ἐκ ὁ  ἀναγωγή , ὥσπερ ὅταν ἤτοι   μέρος , ἤ ἀρτηρία χιτών , ἤ  , ἤ καί ὁ σάρξ αὐτός ὁ   .
1244261	tlg0057.tlg057.1st1K-grc1	τούτων δ’ οὐδὲν ἐπιφαίνεται τοῖς ἐκ τοῦ θώρακος ἀναβήττουσιν αἷμα, καθάπερ οὐδὲ ὀδύνη τις τοῖς ἐκ τοῦ πνεύμονος, ὡς ἂν ἐλάχιστα δύο νεῦρα παρὰ τῆς ἕκτης συζυγίας τῶν ἀπ’ ἐγκεφάλου λαμβάνοντος, τῷ μὲν ἔξωθεν αὐτὸν ὑμένι περιέχοντι διανεμόμενα, τῷ βάθει δὲ οὐκ ἐπεκτεινόμενα τοῦ σπλάγχνου·	οὗτος  οὐδείς ἐπιφαίνω ὁ ἐκ ὁ   αἷμα , καθά οὐδέ ὀδύνη τις ὁ ἐκ ὁ  , ὡς ἄν ἐλάχιστος γε νεῦρον παρά ὁ ἕκτη συζυγία ὁ ἀπό   , τῷ μέν ἔξωθεν αὐτός ὑμήν περιέχω  , τῷ βάθος δέ οὐ  ὁ  ·
1244262	tlg0057.tlg057.1st1K-grc1	τῷ θώρακι δ’, ὡς ἴστε, πολλὰ μὲν ἐκ τῶν ἔνδον μερῶν ἐστι νεῦρα, πολλὰ δὲ ἔξωθεν, ἐξ ὧν αἰσθάνεται τάχιστα τῶν ὀδυνηρῶν διαθέσεων.	τῷ θώραξ  , ὡς οἶδα , πολύς μέν ἐκ ὁ ἔνδον μέρος εἰμί νεῦρον , πολύς δέ ἔξωθεν , ἐκ ὅς  ταχύς ὁ ὀδυνηρός  .
1244263	tlg0057.tlg057.1st1K-grc1	ἀλλὰ καὶ διότι μυώδης μὲν ὁ θώραξ ἐστὶ καὶ ὀστώδης, ὁ πνεύμωνδ’ ἄθλιπτός τε καὶ χαῦνος, ἐπιτείνεται μὲν ἡ τοῦ θώρακος, ἀνίεται δ’ ἡ τοῦ πνεύμονος ὀδύνη.	ἀλλά καί διότι  μέν ὁ θώραξ εἰμί καί ὀστώδης , ὁ πλεύμων δ’  τε καί  , ἐπιτείνω μέν ὁ ὁ θώραξ , ἀνίημι  ὁ ὁ  ὀδύνη .
1244264	tlg0057.tlg057.1st1K-grc1	ὅτ’ ἂν οὖν ἀλγήσειέ τις ἓν ὁτιοῦν μέρος ἐκ τοῦ θώρακος, ἀναβήττῃ τε μὴ πολὺ, μηδ’ ἐρυθρὸν, ἀλλ’ ἤδη μελαινόμενόν τε καὶ θρομβούμενον αἷμα, τούτῳ πρωτοπαθεῖ μὲν ὁ θώραξ, ἀνάγεται δὲ διὰ τοῦ πνεύμονος οὕτως τὸ αἷμα, καθάπερ καὶ τὸ πῦον ἐν τοῖς ἐμπυϊκοῖς πάθεσιν, ἐφ’ ὧν μεταξὺ θώρακός τε καὶ πνεύμονος αἰσθητῶς περιέχεται.	ἄν οὖν  τις  ὁτιοῦν μέρος ἐκ ὁ  ,  τε μή πολύς ,  ἐρυθρός , ἀλλά ἤδη  τε καί  αἷμα , οὗτος  μέν ὁ θώραξ , ἀνάγω δέ διά ὁ  οὕτως ὁ αἷμα , καθά καί ὁ  ἐν ὁ  πάθος , ἐπί    τε καί  αἰσθητός περιέχω .
1244265	tlg0057.tlg057.1st1K-grc1	οὕτως δὲ καὶ τὸ κεχρωσμένον ὁπωσοῦν πτύελον ἐν πλευρίτισιν ἐπιφαίνεται, καὶ κατὰ τὸ μετὰ τοῦτο ὑπόμνημα τὸ πέμπτον εἰρήσεται.	οὕτως δέ καί ὁ   πτύαλον ἐν  ἐπιφαίνω , καί κατά ὁ μετά οὗτος ὑπόμνημα ὁ πέμπτος ἔρομαι .
1244266	tlg0057.tlg057.1st1K-grc1	νυνὶ δὲ περὶ τῶν ἐπιγιγνομένων ἑλκώσεων ταῖς τοῦ αἵματος ἀναφοραῖς ἀκόλουθον εἰπεῖν.	νυνί δέ περί ὁ   ὁ ὁ αἷμα ἀναφορά  λέγω .
1244267	tlg0057.tlg057.1st1K-grc1	ἐν μὲν γὰρ τῷ πνεύμονι καὶ μᾶλλον γίγνεται, καὶ τισὶ μὲν ἀθεράπευτα παντάπασιν ἔδοξεν, ἐνίοις δὲ δυσθεράπευτα·	ἐν μέν γάρ τῷ πλεύμων καί μᾶλλον γίγνομαι , καί  μέν  παντάπασι δοκέω , ἔνιοι δέ  ·
1244268	tlg0057.tlg057.1st1K-grc1	κατὰ δὲ τὸν θώρακα καὶ κολλᾶται τὰ πλεῖστα τῶν ῥαγέντων ἀγγείων, ἐφ’ οἷς ἔπτυσεν αἷμα, καὶ εἰ παραμείνειεν μέχρι πλείονος ἡ ἕλκωσις, ἀλλ’ οὔτι γε τελέως ἀνίατος γίνεται·	κατά δέ ὁ θώραξ καί  ὁ πλεῖστος ὁ ῥήγνυμι  , ἐπί ὅς πτύω αἷμα , καί εἰ παραμένω μέχρι πολύς ὁ ἕλκωσις , ἀλλά οὔτις γε τέλειος ἀνίατος γίγνομαι ·
1244269	tlg0057.tlg057.1st1K-grc1	τὰ δὲ ἐν τῷ πνεύμονι χρονίσαντα, κᾂν θεραπευθῇ ποτε, καταλείπει τι λείψανον ἐν αὐτῷ τυλῶδές τε καὶ συριγγῶδες, ὃ τοῦ χρόνου προϊόντος ἀναδέρεται ῥᾳδίως ἐπὶ βραχείαις προφάσεσιν, συναναφέρεται δὲ τοῖς πτυομένοις ἐντεῦθεν ἐνίοτε καὶ ἡ καλουμένη πρὸς τῶν ἰατρῶν ἐφελκὶς, καί τις αἵματος βραχὺς σταλαγμός.	ὁ δέ ἐν τῷ πλεύμων  ,  θεραπεύω ποτε , καταλείπω τι λείψανον ἐν αὐτός  τε καί  , ὁ ὁ χρόνος πρόειμι ἀναδέρω ῥᾴδιος ἐπί   ,  δέ ὁ  ἐντεῦθεν ἐνίοτε καί ὁ καλέω πρός ὁ ἰατρός  , καί τις αἷμα βραχύς σταλαγμός .
1244270	tlg0057.tlg057.1st1K-grc1	ἔστι δὲ ταῦτα κοινὰ καὶ τῶν ἐν ἑτέρῳ τόπῳ γενομένων ἑλκῶν, ἀλλὰ τὰ μὲν ἐκ στομάχου καὶ γαστρὸς ἐμεῖται, τὰ δ’ ἐκ νεφρῶν καὶ κύστεως οὐρεῖται, τὰ δ’ ἐκ τῶν ἐντέρων διαχωρεῖται, τοῖς δ’ ἐκ τῶν ἀναπνευστικῶν ὀργάνων ἀδύνατόν ἐστι χωρὶς βηχὸς ἀναπτυσθῆναι.	εἰμί δέ  κοινός καί ὁ ἐν ἕτερος τόπος γίγνομαι  , ἀλλά ὁ μέν ἐκ  καί γαστήρ ἐμέω , ὁ  ἐκ  καί  οὐρέω , ὁ  ἐκ ὁ   , ὁ  ἐκ ὁ   ἀδύνατος εἰμί χωρίς   .
1244271	tlg0057.tlg057.1st1K-grc1	ἐὰν δέ τις ἀναχρέμπτηταί τε καὶ ἀπομύττηταί ποθ’ αἷμα πλέοσιν ἐφεξῆς ἡμέραις, μήτε κεφαλῆς ὀδύνης ἢ βάρους, ἤτοι συμπαρόντος, ἢ προηγησαμένου, μήτε πληγῆς αὐτόθι γεγενημένης, ἐπισκέψασθαι χρὴ τούτου τόν τε τῆς ῥινὸς πόρον ἀκριβῶς ὅλον, ἐκεῖνόν τε τοῦ στόματος τὸν τόπον, ἔνθα συντέτρηται πρὸς τὴν ῥῖνα·	δέ τις  τε καί   αἷμα   ἡμέρα , μήτε κεφαλή ὀδύνη τίη βᾶρος , ἤτοι συμπάρειμι , ἤ  ,  πληγή αὐτός  , ἐπισκοπέω χρή οὗτος ὁ τε ὁ ῥίς πόρος ἀκριβής ὅλος ,  τε ὁ στόμα ὁ τόπος , ἔνθα συντετραίνω πρός ὁ ῥίς ·
1244272	tlg0057.tlg057.1st1K-grc1	γίνεται γάρ ποτε τοιοῦτο σύμπτωμα, βδέλλης ἐν τῷ χωρίῳ τούτῳ προσπεφυκυίας, ἥτις αὐξάνεται καὶ καθ’ ἑκάστην ἡμέραν, ὥστ’ εἰ καὶ ταῖς πρώταις ἡμέραις ἐλάνθανε διὰ σμικρότητα, μετὰ τρεῖς γε ἢ τέτταρας ἑτοίμως ὁρᾶσθαι·	γίγνομαι γάρ ποτε  σύμπτωμα ,  ἐν ὁ χωρίον οὗτος  , ὅστις αὐξάνω καί κατά ἕκαστος ἡμέρα ,  εἰ καί ὁ πρῶτος ἡμέρα λανθάνω διά μικρότης , μετά  γε τίη  ἑτοῖμος ὁράω ·
1244273	tlg0057.tlg057.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν λόγον ἐκ τῆς γαστρὸς ἐμεῖταί ποθ’ αἷμα, βδέλλης καταποθείσης.	κατά δέ ὁ αὐτός λόγος ἐκ ὁ γαστήρ   αἷμα ,  καταπίνω .
1244274	tlg0057.tlg057.1st1K-grc1	ἔστι γε μὴν τὸ τοιοῦτον αἷμα λε πτὸν καὶ ἰχωρῶδες, ἐάντ’ ἐκ γαστρὸς, ἐάντ’ ἐκ ῥινὸς, ἐάντ’ ἐκ τοῦ στόματος φαίνηται φερόμενον, ὥστε τινα θεασάμενον αὐτὸ, καὶ προσέτι τὴν ἕξιν τοῦ ἀνθρώπου κατασκεψάμενον, ἐρωτήσαντά τε περὶ τῶν προηγησαμένων, ἐξ ἁπάντων αὐτῶν στοχάσασθαι τῆς τοῦ πράγματος ἀληθείας.	εἰμί γε μήν ὁ  αἷμα   καί  , ἐάν τ’ ἐκ γαστήρ , ἐάν τ’ ἐκ ῥίς , ἐάν τ’ ἐκ ὁ στόμα φαίνω φέρω , ὥστε τις  αὐτός , καί προσέτι ὁ ἕξις ὁ ἄνθρωπος  ,  τε περί ὁ  , ἐκ ἅπας αὐτός στοχάζομαι ὁ ὁ πρᾶγμα ἀλήθεια .
1244275	tlg0057.tlg057.1st1K-grc1	ὑγιαίνοντος γοῦν ποτε ἀμέμπτως ἀνθρώπου, τοιοῦτον αἷμα θεασάμενος ἐμούμενον, ἠξίωσα διηγήσασθαί μοι τὴν δίαιταν ἣν διῄτητο ταῖς ἔμπροσθεν ἡμέραις.	ὑγιαίνω γοῦν ποτε ἄμεμπτος ἄνθρωπος ,  αἷμα θεάομαι  , ἀξιόω   ὁ δίαιτα   ὁ ἔμπροσθεν ἡμέρα .
