id	filename	tokens	lemmas
1090534	tlg0057.tlg046.1st1K-grc1	τινὲς δὲ τὰ μὲν ἄλλα τρία πρὸς τὸ κατὰ φύσιν ἐπανάγουσι, φυλάττουσι δὲ ταχύτητα οἱ μὲν πλεῖον, οἱ δὲ ἧττον.	δέ ὁ μέν   πρός ὁ κατά φύσις ἐπανάγω , φυλάσσω δέ  ὁ μέν πολύς , ὁ δέ ἥσσων .
1090535	tlg0057.tlg046.1st1K-grc1	ἀλλ’ οὐ τοῦ νῦν παρόντος λόγου περὶ ἐκείνων διαιρεῖσθαι·	ἀλλά οὐ ὁ νῦν πάρειμι λόγος περί ἐκεῖνος διαιρέω ·
1090536	tlg0057.tlg046.1st1K-grc1	πρόκειται γὰρ ἐξαριθμῆσαι τὰ μόρια τῆς περιόδου καθ’ ἕκαστον γένος νοσήματος.	πρόκειμαι γάρ ἐξαριθμέω ὁ μόριον ὁ περίοδος2 κατά ἕκαστος γένος νόσημα .
1090537	tlg0057.tlg046.1st1K-grc1	εἰρηκότες οὖν ὀλίγον ἔμπροσθεν, ὡς ἕξ εἰσι τὰ πάντα κατὰ τοὺς διαλείποντας πυρετοὺς, ἑξῆς διερχόμεθα τὰ μέρη τῶν μὴ διαλειπόντων, πέντε εἶναι λέγοντες, ὅταν τὰ μὲν ἄλλα παραπλησίως αὐτοῖς ὑπάρχῃ, μόνον δὲ λείπῃ τὸ τῆς ἀπυρεξίας.	λέγω οὖν ὀλίγος ἔμπροσθεν , ὡς  εἰμί ὁ πᾶς κατά ὁ διαλείπω  , ἑξῆς  ὁ μέρος ὁ μή διαλείπω , πέντε εἰμί λέγω , ὅταν ὁ μέν  παραπλήσιος αὐτός ὑπάρχω , μόνος δέ  ὁ ὁ  .
1090538	tlg0057.tlg046.1st1K-grc1	ἡ δ’ ἐν τοῖς ἄλλοις μέρεσιν ὁμοιότης ἔξ ἀνάγκης ἐστὶ, τὸ τῆς εἰσβολῆς τῶν παροξυσμῶν μετὰ συστολῆς γίγνεσθαι, ὀνομάζω δ’ οὕτω τὸ μετὰ τοῦ ψύχεσθαι, τούτῳ γὰρ ἕπεται κατὰ τοὺς σφυγμοὺς εἴσω μᾶλλον κινεῖσθαι μετὰ μικρότητος, ἀποχωροῦντος εἰς τὰ σπλάγχνα τοῦ αἵματος, ᾧ πάλιν ἐξ ἀνάγκης ἕπεται τὸ τῆς ἀνωμαλίας, εἶθ’ ἑξῆς τὸ τῆς ἀναβάσεως, ἀκμῆς τε καὶ παρακμῆς.	ὁ  ἐν ὁ ἄλλος μέρος  ἐκ ἀνάγκη εἰμί , ὁ ὁ εἰσβολή ὁ παροξυσμός μετά συστολή γίγνομαι , ὀνομάζω  οὕτως ὁ μετά ὁ ψύχω , οὗτος γάρ  κατά ὁ σφυγμός  μᾶλλον κινέω μετά μικρότης , ἀποχωρέω εἰς ὁ σπλάγχνον ὁ αἷμα , ὅς πάλιν ἐκ ἀνάγκη  ὁ ὁ ἀνωμαλία ,  ἑξῆς ὁ ὁ ἀνάβασις , ἀκμή τε καί  .
1090539	tlg0057.tlg046.1st1K-grc1	ἐφ’ ὧν μέντοι χωρὶς αἰσθητῆς συστολῆς εἰσβολὴ γίγνεται παροξυσμοῦ, τοὺς τρεῖς καιροὺς εἰς ἕνα μεταπίπτειν ἀναγκαῖόν ἐστι, καὶ γίγνεσθαι τὸ σύμπαν μέχρι τῆς ἀκμῆς ἀνάβασιν.	ἐπί   χωρίς αἰσθητός συστολή εἰσβολή γίγνομαι παροξυσμός , ὁ  καιρός εἰς  μεταπίπτω ἀναγκαῖος εἰμί , καί γίγνομαι ὁ σύμπας μέχρι ὁ ἀκμή ἀνάβασις .
1090540	tlg0057.tlg046.1st1K-grc1	ὅπου γὰρ οὐκ ἐγένετο συστολὴ, δῆλον ὡς οὐδ’ ἀνωμαλία.	ὅπου γάρ οὐ γίγνομαι  , δῆλος ὡς οὐδέ ἀνωμαλία .
1090541	tlg0057.tlg046.1st1K-grc1	τὴν δὲ ἀκμὴν οὐδ’ ἄν ποτε εἶδον ἀπολείπουσαν, ἀλλ’ ἀεὶ διαμένουσαν αἰσθητὴν ἰσότητα κατὰ πάντας τοὺς πυρετοὺς ἐπί τινα χρόνον·	ὁ δέ ἀκμή οὐδέ ἄν ποτε ὁράω ἀπολείπω , ἀλλά ἀεί διαμένω αἰσθητής ἰσότης κατά πᾶς ὁ  ἐπί  χρόνος ·
1090542	tlg0057.tlg046.1st1K-grc1	εἰσβολὴν μέντοι μυριάκις ἐθεασάμην ἄνευ τῶν εἰρημένων τῆς ἀρχῆς συμπτωμάτων, ὧν τὸ μὲν κυριώτατον ἦν ἁπάσαις ὀλίγου δεῖν ταῖς ἀρχαῖς ἡ ψύξις συνοῦσα τῶν παροξυσμῶν, ὥσπερ καὶ ἡ ἐπὶ τὰ ἔσω τῶν ἀρτηριῶν κίνησις, ὑπὲρ ἧς εἴρηται μὲν ἐπιπλέον ἐν τῇ περὶ τῶν σφυγμῶν πραγματείᾳ, κατὰ δὲ τὸν ἐνεστῶτα λόγον ἀρκεῖ τῷ τάχει τῆς συστολῆς ἀφορίζειν αὐτήν.	εἰσβολή μέντοι μυριάκις θεάομαι ἄνευ ὁ λέγω ὁ ἀρχή σύμπτωμα , ὅς ὁ μέν κύριος εἰμί ἅπας ὀλίγος δέω ὁ ἀρχή ὁ ψῦξις σύνειμι ὁ  , ὥσπερ καί ὁ ἐπί ὁ εἴσω ὁ  κίνησις , ὑπέρ ὅς λέγω μέν  ἐν ὁ περί ὁ  πραγματεία , κατά δέ ὁ ἐνίστημι λόγος ἀρκέω τῷ τάχος ὁ συστολή ἀφορίζω αὐτός .
1090543	tlg0057.tlg046.1st1K-grc1	ὅσα δ’ ἄλλα συμπτώματά τε καὶ σημεῖα τῆς ἀρχῆς τῶν παροξυσμῶν ἐστιν ἴδια, προείρηται τὰ μὲν ἐπιγινόμενα τῇ περιψύξει, τὰδ’ ἄλλα ἄλλως συμβαίνειν·	ὅσος  ἄλλος  τε καί σημεῖον ὁ ἀρχή ὁ παροξυσμός εἰμί ἴδιος , προαγορεύω ὁ μέν  ὁ  , ὁ δ’ ἄλλος ἄλλος συμβαίνω ·
1090544	tlg0057.tlg046.1st1K-grc1	σμικρότης μὲν τῶν σφυγμῶν καὶ ἀραιότης καὶ βραδυτὴς διαστολῆς ἐπὶ τῇ καταψύξει, ῥῖγοςδ’ ἐπ’ ἄλλαις προφάσεσιν, ἃς ἐν ταῖς τῶν συμπτωμάτων αἰτίαις εἴπομεν.	μέν ὁ  καί  καί  διαστολή ἐπί ὁ  , ῥῖγος δ’ ἐπί ἄλλος πρόφασις , ὅς ἐν ὁ ὁ σύμπτωμα αἰτία λέγω .
1090545	tlg0057.tlg046.1st1K-grc1	ἀλλ’ ὅλον τὸ γένος τοῦτο τῶν παροξυσμῶν παντάπασιν, ὡς ἔφην, ἀπόλλυται, καὶ πολλοὺς πολλάκις ἡμεῖς ἐκωλύσαμεν ὑπὸ τῶν θαυμαστῶν τούτων ἰατρῶν ἤτοι γ’ ἐπὶ τὸ λουτρὸν πεμφθέντας, ἢ τροφὴν προσενέγκασθαι κελευθέντας, ὡς ὑπερβεβηκότας ἤδη τὰς ὑπόπτους ὥρας τοῦ παροξυσμοῦ.	ἀλλά ὅλος ὁ γένος οὗτος ὁ παροξυσμός παντάπασι , ὡς φημί , ἀπόλλυμι , καί πολύς πολλάκις  κωλύω ὑπό ὁ θαυμαστός οὗτος ἰατρός ἤτοι  ἐπί ὁ  πέμπω , ἤ τροφή προσφέρω  , ὡς  ἤδη ὁ ὕποπτος ὥρα2 ὁ παροξυσμός .
1090546	tlg0057.tlg046.1st1K-grc1	συμβαίνει δὲ αὐτοὺς ἀγνοοῦντας ἀκριβῶς ἅπτεσθαι τῆς ἀρτηρίας, ἐν τοῖς τοιούτοις σφάλμασι καθίστασθαι.	συμβαίνω δέ αὐτός ἀγνοέω ἀκριβής ἅπτω ὁ ἀρτηρία , ἐν ὁ τοιοῦτος  καθίστημι .
1090547	tlg0057.tlg046.1st1K-grc1	ἅπασι γὰρ τοῖς οὕτω παροξυνομένοις ἡ συστολὴ θάττων γίγνεται·	ἅπας γάρ ὁ οὕτως  ὁ  ταχύς γίγνομαι ·
1090548	tlg0057.tlg046.1st1K-grc1	γνωρίζειν δ’ αὐτὴν οὐ παντός ἐστιν, ἀλλὰ δεῖται μάλιστα τοῦτο τὸ ἔργον, εἴπερ τι καὶ ἄλλο τῆς τέχνης, ἀσκήσεως ἱκανῆς, ἣν οὐχ οὐχ οἷόν τε ποιήσασθαι, πρὶν τεχνωθῆναι τὸν εἰρημένον ὑφ’ ἡμῶν τρόπον ἐν τῷ πρώτῳ τῆς διαγνώσεως τῶν σφυγμῶν.	γνωρίζω  αὐτός οὐ πᾶς εἰμί , ἀλλά δέω μάλιστα οὗτος ὁ ἔργον , εἴπερ τι καί ἄλλος ὁ τέχνη , ἄσκησις ἱκανός , ὅς οὐ οὐ  τε ποιέω , πρίν  ὁ λέγω ὑπό ἐγώ τρόπος ἐν ὁ πρῶτος ὁ διάγνωσις ὁ σφυγμός .
1090549	tlg0057.tlg046.1st1K-grc1	εἰ μὲν οὖν τις εἴη γνωστικὸς τῆς συστολῆς τῶν ἀρτηριῶν, ἐγχωρεῖ τούτῳ τίθεσθαι τοῦτ’ αὐτὸ τὸ μέρος τοῦ παροξυσμοῦ, καθ’ ὃ τὴν συστολὴν ὠκυτέραν ἐγνώρισε γεγενημένην ἄνευ τῆς διαστολῆς, ἀρχὴν τῆς περιόδου·	εἰ μέν οὖν τις εἰμί  ὁ συστολή ὁ  ,  οὗτος τίθημι  αὐτός ὁ μέρος ὁ παροξυσμός , κατά ὁ ὁ συστολή  γνωρίζω  ἄνευ ὁ διαστολή , ἀρχή ὁ περίοδος2 ·
1090550	tlg0057.tlg046.1st1K-grc1	τὸ δ’ ἐφεξῆς τῷδε ἐπανάβασιν, ἄχρι τῆς ἀκμῆς·	ὁ  ἐφεξῆς ὅδε  , ἄχρι ὁ ἀκμή ·
1090551	tlg0057.tlg046.1st1K-grc1	εἰ δὲ μὴ γνωρίζοι μηδὲ τοῦτο,﻿ φαίνοιτο δὲ ἀθλίπτως αὐτῷ παντοίως ἡ εἰσβολὴ γεγενημένη, τὸ μέχρι τῆς ἀκμῆς μέρος τοῦ παροξυσμοῦ πᾶν ἐπανάβασιν, ἢ ἐπίδοσιν, ἢ αὔξησιν ὀνομάσει·	εἰ δέ μή  μηδέ οὗτος , ﻿ φαίνω δέ  αὐτός παντοῖος ὁ εἰσβολή  , ὁ μέχρι ὁ ἀκμή μέρος ὁ παροξυσμός πᾶς  , ἤ ἐπίδοσις , ἤ αὔξησις ὀνομάζω ·
1090552	tlg0057.tlg046.1st1K-grc1	τέμνων δ’ αὐτὴν εἰς πρῶτα καὶ τελευταῖα καὶ μέσα κατὰ τὸ μᾶλλόν τε καὶ ἦττον, οὐκ εἴδεσι διαφόροις, ὡς ἔμπροσθεν ἔλεγον ἐπὶ τῶν αἰσθητῶν περιψύξεων.	τέμνω  αὐτός εἰς  καί τελευταῖος καί μέσος κατά ὁ  τε καί  , οὐ εἶδος διάφορος , ὡς ἔμπροσθεν λέγω ἐπί ὁ αἰσθητής  .
1090553	tlg0057.tlg046.1st1K-grc1	ἐν τοῖς τοιούτοις οὖν πυρετοῖς οἱ πάντες ἔσονται καιροὶ τρεῖς, αὔξησις, ἀκμὴ, μείωσις·	ἐν ὁ τοιοῦτος οὖν  ὁ πᾶς εἰμί καιρός  , αὔξησις , ἀκμή ,  ·
1090554	tlg0057.tlg046.1st1K-grc1	οὐδὲν γὰρ χεῖρον οὐδὲ μείωσιν ὀνομάζειν τὸν καιρὸν ἐκεῖνον, ἐν ᾧ τοῦ μεγέθους ἀφαιρεῖταί τι τοῦ πυρετοῦ·	οὐδείς γάρ  οὐδέ  ὀνομάζω ὁ καιρός ἐκεῖνος , ἐν ὅς ὁ μέγεθος ἀφαιρέω τις ὁ πυρετός ·
1090555	tlg0057.tlg046.1st1K-grc1	ἐν ὅσοιςδ’ οὐκ ἔστι περίοδος, οἷον καὶ τοῖς συνόχοις ὀνομαζομένοις, τούτοις τοῖς πυρετοῖς οὔτε παροξυσμὸς ὅλως τίς ἐστιν, οὔτε τὰ προειρημένα μέρη, τὰ μέντοι τῆς ὅλης νόσου μόρια κατὰ διαφέροντας χρόνους καὶ τούτοις ἐστὶν, ἑτέροις τρόποις διαγινωσκόμενα παρὰ τοὺς ἐν τοῖς παροξυσμοῖς καιροὺς, οὓς ὀλίγον ὕστερον ἐρῶ, καὶ μάλιστα ὅτι σφάλλονται πάντες ἐν αὐτοῖς ἰατροὶ, καίτοιγε Ἱπποκράτους ὀρθότατα διδάξαντος ὑπὲρ αὐτῶν.	ἐν ὅσος δ’ οὐ εἰμί περίοδος2 , οἷος καί ὁ  ὀνομάζω , οὗτος ὁ  οὔτε παροξυσμός ὅλος τις εἰμί , οὔτε ὁ προαγορεύω μέρος , ὁ  ὁ ὅλος νόσος μόριον κατά διαφέρω χρόνος καί οὗτος εἰμί , ἕτερος τρόπος  παρά ὁ ἐν ὁ  καιρός , ὅς ὀλίγος ὕστερον λέγω , καί μάλιστα ὅτι2 σφάλλω πᾶς ἐν αὐτός ἰατρός ,  Ἱπποκράτης ὀρθός διδάσκω ὑπέρ αὐτός .
1090556	tlg0057.tlg046.1st1K-grc1	Ἀλλὰ νῦν ἐπὶ τοὺς κατὰ περίοδόν τινα παροξύνοντας ἐπανέλθωμεν τῷ λόγῳ, πᾶν ὅσον ὑπόλοιπον ἐν αὐτοῖς ἄσκοπον ἀφεῖται διαιροῦντες.	ἀλλά νῦν ἐπί ὁ κατά περίοδος2  παροξύνω ἐπανέρχομαι ὁ λόγος , πᾶς ὅσος  ἐν αὐτός ἄσκοπος ἀφίημι διαιρέω .
1090557	tlg0057.tlg046.1st1K-grc1	ἑνὸς μὲν δὴ καὶ πρώτου μεμνῆσθαι κελεύω, τοῦ γεγονέναι τὸν λόγον ἡμῖν ἅπαντα τὸν ἀπ’ ἀρχῆς ἄχρι δεῦρο περὶ τῶν ἁπλῶν περιόδων.	μέν δή καί  μιμνήσκω κελεύω , ὁ γίγνομαι ὁ λόγος  ἅπας ὁ ἀπό ἀρχή ἄχρι δεῦρο περί ὁ ἁπλόος  .
1090558	tlg0057.tlg046.1st1K-grc1	ἐν γὰρ ταῖς ἐπιπεπλεγμέναις ὁ μετὰ τὴν ἀκμὴν καιρὸς ἐνίοτε στενοῦται, φθανούσης εἰσβάλλειν ἐπισημασίας ἑτέρου παροξυσμοῦ, πρὶν τὴν προτέραν περίοδον ἀκριβῶς πληρωθῆναι, καὶ πολλάκις γε κατὰ μὲν τὴν ἑαυτοῦ φύσιν ὁ πυρετὸς ἐκ τοῦ τῶν διαλειπόντων ἐστὶ γένους, ὥσπερ ὁ τριταῖος, ἡ δ’ ἐπιπλοκὴ χρόνον ἀπυρεξίας οὐδένα καταλείπει τῇ προτέρᾳ περιόδῳ, φθάσαντος εἰσβαλεῖν τοῦ δευτέρου παροξυσμοῦ, πρὶν ἀπολυθῆναι τὸν πρότερον.	ἐν γάρ ὁ  ὁ μετά ὁ ἀκμή καιρός ἐνίοτε  , φθάνω εἰσβάλλω ἐπισημασία ἕτερος παροξυσμός , πρίν ὁ πρότερος περίοδος2 ἀκριβής πληρόω , καί πολλάκις γε κατά μέν ὁ ἑαυτοῦ φύσις ὁ πυρετός ἐκ ὁ ὁ διαλείπω εἰμί γένος , ὥσπερ ὁ τριταῖος , ὁ   χρόνος  οὐδείς καταλείπω ὁ πρότερος περίοδος2 , φθάνω εἰσβάλλω ὁ δεύτερος παροξυσμός , πρίν ἀπολύω ὁ  .
1090559	tlg0057.tlg046.1st1K-grc1	εἴρηται δέ μοι περὶ τῶν τοιούτων ἐπιπλοκῶν ἐν δύο πραγματείαις, τῇ τε περὶ κρίσεων καὶ τῇ περὶ διαφορᾶς τῶν πυρετῶν, ἔνθα καὶ διώρισται μίξις ἐπιπλοκῆς.	λέγω δέ  περί ὁ τοιοῦτος  ἐν γε πραγματεία , ὁ τε περί κρίσις καί ὁ περί διαφορά ὁ  , ἔνθα καί διορίζω μίξις ἐπιπλοκή .
1090560	tlg0057.tlg046.1st1K-grc1	ὁ γοῦν ἡμιτριταῖος ἐκ μίξεώς τε καὶ κράσεως ἐδείχθη γιγνόμενος ἀμφημερινοῦ τε καὶ τριταίου πυρετοῦ.	ὁ γοῦν ἡμιτριταῖος ἐκ  τε καί κρᾶσις δείκνυμι   τε καί τριταῖος πυρετός .
1090561	tlg0057.tlg046.1st1K-grc1	πολλάκις δὲ καὶ αὐτῷ τῷ ἡμιτριταίῳ τῶν ἁπλῶν εἷς ἐπιπλέκεται πυρετῶν, ἤτοι τριταῖος, ἢ ἀμφημερινὸς, ἀλλ’ οὐκ ἔστιν ἡ τοιαύτη ποικιλία τῆς ἐνεστώσης οἰκεία πραγματείας, ἀρκεῖ γὰρ ἐνταῦθα τοὺς ἰδίους ἑκάστου τῶν πυρετῶν καιροὺς ἀκριβῶς διαρθρῶσαι·	πολλάκις δέ καί αὐτός τῷ  ὁ ἁπλόος  ἐπιπλέκω πυρετέω , ἤτοι τριταῖος , ἤ  , ἀλλά οὐ εἰμί ὁ τοιοῦτος ποικιλία ὁ  οἰκεῖος πραγματεία , ἀρκέω γάρ ἐνταῦθα ὁ ἴδιος ἕκαστος ὁ πυρετός καιρός ἀκριβής διαρθρόω ·
1090562	tlg0057.tlg046.1st1K-grc1	τὸ γὰρ τὸ συμπλεκόμενον αὐτῶν ἑτοίμως δύνασθαι διακρίνειν οὕτως ἂν ἡμῖν μάλισθ’ ὑπάρξειεν.	ὁ γάρ ὁ συμπλέκω αὐτός ἑτοῖμος δύναμαι διακρίνω οὕτως ἄν   ὑπάρχω .
1090563	tlg0057.tlg046.1st1K-grc1	οἱ μὲν οὖν ἀκριβῶς ἁπλοῖ προείρηνται, περὶ δὲ τῶν ἐπιμίκτων ἑξῆς ἐρῶ.	ὁ μέν οὖν ἀκριβής ἁπλόω  , περί δέ ὁ  ἑξῆς λέγω .
1090564	tlg0057.tlg046.1st1K-grc1	γίνεται τοίνυν ἐνίοτε φρικώδης εἰσβολὴ, τὰ τῆς ἀρχῆς ἴδια γνωρίσματα πάντα ἔχουσα, πλὴν ῥίγους, ἔστιδ’ ὅτε καὶ τούτου τὴν ἔμφασιν·	γίγνομαι τοίνυν ἐνίοτε  εἰσβολή , ὁ ὁ ἀρχή ἴδιος γνώρισμα πᾶς ἔχω , πλήν ῥῖγος , εἰμί δ’ ὅτε καί οὗτος ὁ ἔμφασις ·
1090565	tlg0057.tlg046.1st1K-grc1	ἡ γάρ τοι σφοδρὰ φρίκη δόξειεν ἂν ἤτοι γε ἀρχή τις εἶναι ῥίγους, ἢ μικρὸν ῥῖγος, ἀλλὰ τό γε ἀκριβὲς ῥῖγος, οἷον ἐν τριταίοις τε καὶ τεταρταίοις πυρετοῖς ἐστιν, ὁ τοιοῦτος μὴ λαμβάνει, καὶ διὰ τοῦτ’ οὖν αὐτὸν ὀνομάζω φρικώδη·	ὁ γάρ τοι σφοδρός φρῖκος δοκέω ἐάν ἤτοι γε ἀρχή τις εἰμί ῥῖγος , τίη μικρός ῥῖγος , ἀλλά ὁ γε ἀκριβής ῥῖγος , οἷος ἐν  τε καί   εἰμί , ὁ τοιοῦτος μή λαμβάνω , καί διά  οὖν αὐτός ὀνομάζω  ·
1090566	tlg0057.tlg046.1st1K-grc1	καὶ πολύ γε μᾶλλον ὅτι προδείξας τινὰ σημεῖα τοῦ δευτέρου καιροῦ, πάλιν ἀρχὴν ἑτέρας εἰσβολῆς ἐργάζεται φρικώδη, ὃ καλοῦσιν ἔνιοι μὲν ἐπανάληψιν, ἔνιοι δ’ ἐπαναδίπλωσιν·	καί πολύς γε μᾶλλον ὅτι2 προδείκνυμι  σημεῖον ὁ δεύτερος καιρός , πάλιν ἀρχή ἕτερος εἰσβολή ἐργάζομαι  , ὅς καλέω ἔνιοι μέν  , ἔνιοι   ·
1090567	tlg0057.tlg046.1st1K-grc1	ἔστιν ὅτε δὲ καὶ δεύτερον ἐργάζεται τοῦτο, καί τισιν ἐνίοτε καὶ τρίτον, εἶτα μόγις ὕστερον ὁμαλῶς ἐξαπλοῦται μέχρι τῆς ἀκμῆς ἀναβαίνων.	εἰμί  δέ καί δεύτερος ἐργάζομαι οὗτος , καί  ἐνίοτε καί τρίτος , εἶτα μόγις ὕστερον ὁμαλός  μέχρι ὁ ἀκμή ἀναβαίνω .
1090568	tlg0057.tlg046.1st1K-grc1	οὗτος ὁ πυρετὸς εἰς ἀπυρεξίαν οὐδέποτε παύεται.	οὗτος ὁ  εἰς  οὐδέποτε παύω .
1090569	tlg0057.tlg046.1st1K-grc1	ὅ τε γὰρ ἄχρι τῆς ἀκμῆς αὐτῷ χρόνος ὑπάρχει πάμπολυς ἥ τε παρακμὴ χωρὶς αἰσθητῆς διαπνοῆς·	ὁ τε γάρ ἄχρι ὁ ἀκμή αὐτός χρόνος ὑπάρχω  ὁ τε  χωρίς αἰσθητός διαπνοή ·
1090570	tlg0057.tlg046.1st1K-grc1	πολὺ δὲ δὴ μᾶλλον ἀποδεῖ τοῦ μεθ’ ἱδρῶτος εἰς ἀπυρεξίαν ἰέναι.	δέ δή μᾶλλον  ὁ μετά  εἰς  εἶμι .
1090571	tlg0057.tlg046.1st1K-grc1	ὥσπερ οὖν ὁ ἀπὸ τῆς πρώτης εἰσβολῆς παροξυσμὸς ἄχρι τῆς ἀκμῆς ἐν πολλῷ χρόνῳ παραγίνεται, κατὰ τὸν αὐτὸν τρόπον ἀπὸ τῆς ἀκμῆς κατὰ βραχὺ μειοῦται.	ὥσπερ οὖν ὁ ἀπό ὁ πρῶτος εἰσβολή παροξυσμός ἄχρι ὁ ἀκμή ἐν πολύς χρόνος παραγίγνομαι , κατά ὁ αὐτός τρόπος ἀπό ὁ ἀκμή κατά βραχύς μειόω .
1090572	tlg0057.tlg046.1st1K-grc1	καὶ τοίνυν ἐπὶ τῆς ὑστεραίας ἕτερος αὐτοῖς ἐπιγίνεται παροξυσμὸς, φρικώδης μὲν ὁμοίως, ἀλλ’ οὐκ ἔχων τὰς ἐπαναλήψεις ὡσαύτως τῷ πρόσθεν, ἢ εἴποτε κατὰ τὸ σπάνιον σχοίη, μίαν ποιήσαιτο μόνην, ὀλιγοχρόνιόν τε καὶ σμικράν.	καί τοίνυν ἐπί ὁ  ἕτερος αὐτός ἐπιγίγνομαι παροξυσμός , φρικώδης μέν ὅμοιος , ἀλλά οὐ ἔχω ὁ  ὡσαύτως τῷ πρόσθεν , ἤ εἴποτε κατά ὁ σπάνιος  ,   μόνος , ὀλιγοχρόνιος τε καί  .
1090573	tlg0057.tlg046.1st1K-grc1	ἀναβαίνει δὲ καὶ οὗτος ὁ παροξυσμὸς ἐπὶ τὴν ἀκμὴν ἐν χρόνῳ πολλῷ, καὶ παρακμάζει ὡσαύτως ἐν οὐκ ὀλίγῳ χρόνω, καὶ διὰ τοῦτ’ αὐτὸ ἐπὶ τῆς τρίτης ἡμέρας ὁ αὐτὸς τῷ κατὰ τὴν πρώτην ἐκδέχεται παροξυσμὸς, εἶτ’ αὖθις ὁ κατὰ τὴν τετάρτην ὁ αὐτὸς τῷ κατὰ τὴν δευτέραν, καὶ τοῦτο ἐφεξῆς ἀεί.	ἀναβαίνω δέ καί οὗτος ὁ παροξυσμός ἐπί ὁ ἀκμή ἐν χρόνος πολύς , καί παρακμάζω ὡσαύτως ἐν  ὀλίγος  , καί διά  αὐτός ἐπί ὁ τρίτος ἡμέρα ὁ αὐτός τῷ κατά ὁ πρῶτος ἐκδέχομαι παροξυσμός ,  αὖθις ὁ κατά ὁ τέταρτος ὁ αὐτός τῷ κατά ὁ δεύτερος , καί οὗτος ἐφεξῆς ἀεί .
1090574	tlg0057.tlg046.1st1K-grc1	τοῦτον ἐγὼ τὸν πυρετὸν ἕνεκα συντόμου καὶ σαφοῦς διδασκαλίας ἑνὶ προσαγορεύειν βουλόμενος ὀνόματι, τέθεικα κατ’ αὐτοῦ κλῆσιν ἡμιτριταῖον.	οὗτος  ὁ πυρετός ἕνεκα  καί σαφής διδασκαλία  προσαγορεύω  ὄνομα ,  κατά αὐτός κλῆσις  .
1090575	tlg0057.tlg046.1st1K-grc1	εἰ μὲν οὖν καὶ Ἱπποκράτης τὸν τοιοῦτον πυρετὸν ἡμιτριταῖον ἐκάλει, καθάπερ ἐγὼ πείθομαι, δύο ἂν ἐκ τοῦ λόγου κερδαίνοις, ὅτι τε πρᾶγμα μανθάνεις ἰατρικὸν, ὅτι τε τοὔνομα παλαιὸν ἐπιφέρεις αὐτῷ·	εἰ μέν οὖν καί Ἱπποκράτης ὁ τοιοῦτος πυρετός  καλέω , καθά  πείθω , γε ἀνά ἐκ ὁ λόγος  , ὅτι2 τε πρᾶγμα μανθάνω ἰατρικός , ὅτι2 τε ὄνομα παλαιός  αὐτός ·
1090576	tlg0057.tlg046.1st1K-grc1	εἰ δ’ ἡγεῖταί τις ἕτερόν τινα πυρετὸν ὑφ’ Ἱπποκράτους ἡμιτριταῖον καλεῖσθαι, σφάλλεσθαί με νομίσας ἐν τῇ προσηγορίᾳ, τὸ πρᾶγμα αὐτὸ μανθανέτω.	εἰ   τις ἕτερος τις πυρετός ὑπό Ἱπποκράτης  καλέω ,   νομίζω ἐν ὁ προσηγορία , ὁ πρᾶγμα αὐτός μανθάνω .
1090577	tlg0057.tlg046.1st1K-grc1	ὅτι γὰρ καὶ τοιοῦτός τις γίνεται πυρετὸς, ὁποῖον εἶπον, οὐκέτ’ ἐν τῷδε μάρτυρος οὔθ’ Ἱπποκράτους οὔτε ἄλλου τινὸς ὁ λόγος χρῄζει, μόνον οὐ καθ’ ἑκάστην ἡμέραν ὁρώντων ἡμῶν αὐτὸν, καὶ μάλιστ’ ἐν Ῥώμῃ.	ὅτι2 γάρ καί τοιοῦτος τις γίγνομαι  , ὁποῖος λέγω ,  ἐν ὅδε μάρτυς  Ἱπποκράτης οὔτε ἄλλος  ὁ λόγος χρῄζω , μόνος οὐ κατά ἕκαστος ἡμέρα ὁράω ἐγώ αὐτός , καί  ἐν Ῥώμη .
1090578	tlg0057.tlg046.1st1K-grc1	ὥσπερ γὰρ ἐν ἄλλοις ἄλλα χωρίοις, οὕτως ἐν τῇδε πόλει πλεονάζει τὸ κακὸν τοῦτο.	ὥσπερ γάρ ἐν ἄλλος ἄλλος χωρίον , οὕτως ἐν ὅδε πόλις πλεονάζω ὁ κακός οὗτος .
1090579	tlg0057.tlg046.1st1K-grc1	παράκειται δ’ αὐτῷ τις ἄλλος, οὔτε τῇ δευτέρᾳ τῶν ἡμερῶν ἕτερον φέρων παροξυσμὸν, οὔτε κατὰ τὴν πρώτην καὶ τὴν τρίτην τὰς ἐπαναλήψεις.	παράκειμαι  αὐτός τις ἄλλος , οὔτε ὁ δεύτερος ὁ  ἕτερος φέρω παροξυσμός , οὔτε κατά ὁ πρῶτος καί ὁ τρίτος ὁ  .
1090580	tlg0057.tlg046.1st1K-grc1	ἔστι δ’ οὐχ εἷς οὐδ’ ὁ τοῦδε τρόπος·	εἰμί  οὐ  οὐδέ ὁ ὅδε τρόπος ·
