id	filename	tokens	lemmas
431686	tlg0057.tlg016.1st1K-grc1	λεία γὰρ ἡ μήτρα τηνι καῦτά ἐστι, μεμυκότων τῶν ἀγγείων, ὥστε ἀποῤῥεῖ τὸ σπέρμα καὶ οὐχ ἑνοῦται τῷ χιτῶνι αὐτῆς, ἐπιτηδειότερον γὰρ πρὸς σύμφυσιν τὸ τραχὺ τοῦ λείου.	λεῖος γάρ ὁ μήτρα   εἰμί , μύω ὁ  , ὥστε  ὁ σπέρμα καί οὐ ἑνόω τῷ χιτών αὐτός , ἐπιτήδειος γάρ πρός σύμφυσις ὁ τραχύς ὁ λεῖος .
431687	tlg0057.tlg016.1st1K-grc1	ταῦτα γοῦν καὶ τῶν ἀψύχων τὰ πολλὰ, φησὶν ὁ Διοκλῆς, οἷον ξύλα τε καὶ λίθους, ἑνῶσαι πρὸς ἄλληλα βουλόμενοι, ἢν τυγχάνῃ λεῖα ὄντα, τραχύνουσι πρότερον κατακνίζοντες.	οὗτος γοῦν καί ὁ ἄψυχος ὁ πολύς , φημί ὁ Διοκλέης , οἷος ξύλον τε καί λίθος ,  πρός ἀλλήλων  , ἐάν τυγχάνω λεῖος εἰμί , τραχύνω πρότερος κατακνίζω .
431688	tlg0057.tlg016.1st1K-grc1	καὶ γὰρ τὰ χείλη, καὶ τὰ βλέφαρα, καὶ τῶν δακτύλων τὰ μεταξὺ πολλάκις ἑλκωθέντα συνέφυ·	καί γάρ ὁ χεῖλος , καί ὁ  , καί ὁ δάκτυλος ὁ μεταξύ πολλάκις  συμφύω ·
431689	tlg0057.tlg016.1st1K-grc1	κατὰ φύσιν δὲ ἔχοντα, καίτοι ἀεὶ ὁμιλοῦντα, οὐ συμφύεται διὰ λειότητα.	κατά φύσις δέ ἔχω ,  ἀεί ὁμιλέω , οὐ συμφύω διά λειότης .
431690	tlg0057.tlg016.1st1K-grc1	τὰ μὲν γὰρ τραχέα κατὰ τὰς ἀνωμαλίας ἀλλήλοις ἐμπλεκόμενα ἑνοῦται·	ὁ μέν γάρ τραχύς κατά ὁ ἀνωμαλία ἀλλήλων  ἑνόω ·
431691	tlg0057.tlg016.1st1K-grc1	τὰ δὲ λεῖα, οὐκ ἔχοντα λαβὴν ἀσφαλῆ, κᾂν ὑπό τινος εἰς τὸ αὐτὸ ἀχθέντα καὶ βίᾳ συμπιληθῇ, ῥᾳδίως ἀπολύεται.	ὁ δέ λεῖος , οὐ ἔχω λαβή ἀσφαλής ,  ὑπό  εἰς ὁ αὐτός ἄγω καί βία  , ῥᾴδιος ἀπολύω .
431692	tlg0057.tlg016.1st1K-grc1	ταῦτα μὲν εἴρηται, καὶ γέγονεν ἤδη δῆλον, ὅτι τὸ χορίον τῇ μήτρᾳ προσφύεται κατὰ τὰ στόματα τῶν ἀγγείων μόνα, κατ’ ἄλλο δὲ οὐδέν.	οὗτος μέν λέγω , καί γίγνομαι ἤδη δῆλος , ὅτι2 ὁ  ὁ μήτρα προσφύω κατά ὁ στόμα ὁ  μόνος , κατά ἄλλος δέ οὐδείς .
431693	tlg0057.tlg016.1st1K-grc1	ἡ δὲ πρόσφυσις γίνεται τόνδε τὸν τρόπον.	ὁ δέ πρόσφυσις γίγνομαι  ὁ τρόπος .
431694	tlg0057.tlg016.1st1K-grc1	τὸ ἐν τῷ χορίῳ φυόμενον ἀγγεῖον ἀρχὴν ἔχει τὸ πέρας τοῦ εἰς τὴν μήτραν ἐμβάλλοντος, ὥστε ἄν τινα φάναι ἓν εἶναι τὰ δύο.	ὁ ἐν ὁ χόριον φύω ἀγγεῖον ἀρχή ἔχω ὁ πέρας ὁ εἰς ὁ μήτρα ἐμβάλλω , ὥστε ἄν τις φημί  εἰμί ὁ γε .
431695	tlg0057.tlg016.1st1K-grc1	ἥνωται γὰρ κατὰ τὰ στόματα, καὶ μεταλαμβάνει θάτερον παρὰ θατέρου.	ἑνόω γάρ κατά ὁ στόμα , καί μεταλαμβάνω ἕτερος παρά ἕτερος .
431696	tlg0057.tlg016.1st1K-grc1	ἡ μὲν γὰρ φλὲψ τὸ αἷμα παρὰ τῆς φλεβός·	ὁ μέν γάρ  ὁ αἷμα παρά ὁ φλέψ ·
431697	tlg0057.tlg016.1st1K-grc1	ἡ δὲ ἀρτηρία τὸ πνεῦμα παρὰ τῆς ἀρτηρίας.	ὁ δέ ἀρτηρία ὁ πνεῦμα παρά ὁ ἀρτηρία .
431698	tlg0057.tlg016.1st1K-grc1	ὥστε τηλικαῦται τῶν τοῦ χορίου ἀγγείων αἱ διαστάσεις εἰσὶν, ἃς ὑμὴν διυφαίνει, ἡλίκον καὶ τὸ ἐν μέσῳ τῶν ἀναστομουμένων εἰς τὴν μήτραν ἀγγείων.	ὥστε  ὁ ὁ   ὁ διάστασις εἰμί , ὅς   , ἡλίκος καί ὁ ἐν μέσος ὁ ἀναστομόω εἰς ὁ μήτρα  .
431699	tlg0057.tlg016.1st1K-grc1	κατὰ ταῦτα καὶ αἱ κοτυληδόνες εἰσὶ, δεσμὸς ἀσφαλὴς τῷ χορίῳ πρὸς τὴν μήτραν γεγενημέναι, καίτοι τὴν τῆς ἀνθρώπου μήτραν οὔ φασιν ἔχειν κοτυληδόνας·	κατά οὗτος καί ὁ κοτυληδών εἰμί , δεσμός ἀσφαλής τῷ χόριον πρός ὁ μήτρα  ,  ὁ ὁ ἄνθρωπος μήτρα οὐ φημί ἔχω  ·
431700	tlg0057.tlg016.1st1K-grc1	γίνεσθαι γὰρ αὐτὰς ἐπί τε βοῶν καὶ αἰγῶν καὶ ἐλάφων καὶ τοιούτων ἑτέρων ζώων, σώματα πλαδαρὰ, ὑπόμυξα, τῷ σχήματι ἐοικότα κοτυληδόνι τῇ πόᾳ, τῇ κυμβαλίτιδι, ὅθεν περ καὶ τοὔνομα αὐταῖς.	γίγνομαι γάρ αὐτός ἐπί τε  καί αἴξ καί ἔλαφος καί τοιοῦτος ἕτερος  , σῶμα πλαδαρός , ὑπομύζω , τῷ σχῆμα ἔοικα  ὁ πόα , ὁ  , ὅθεν περ καί ὄνομα αὐτός .
431701	tlg0057.tlg016.1st1K-grc1	ἀλλ’ Ἱπποκράτης γέ φησιν·	ἀλλά Ἱπποκράτης γε φημί ·
431702	tlg0057.tlg016.1st1K-grc1	Ὁκόσαι μετρίως ἔχουσαι τὰ σώματα ἐκτιτρώσκουσι τετράμηνα καὶ τρίμηνα ἄτερ φανερῆς προφάσιος, ταύτῃσι αἱ κοτυληδόνες μύξης μεσταί εἰσι, καὶ οὐ δύνανται κρατέειν ὑπὸ τοῦ βάρεος τὸ ἔμβρυον, ἀλλὰ ἀποῤῥήγνυνται.	μέτριος ἔχω ὁ σῶμα ἐκτιτρώσκω τετράμηνος καί τρίμηνος ἄτερ φανερός πρόφασις , οὗτος ὁ κοτυληδών μύξα  εἰμί , καί οὐ δύναμαι κρατέω ὑπό ὁ βάρος ὁ ἔμβρυον , ἀλλά ἀπορρήγνυμι .
431703	tlg0057.tlg016.1st1K-grc1	καὶ μὴν Διοκλῆς ὁ Καρύστιος καὶ Πραξαγόρας ὁ Κῶος ὁ Νικάρχου, μικρὸν ὕστερον Ἱπποκράτους γεγονότες, ταὐτὰ λέγουσι, πολλοὶ δὲ καὶ ἄλλοι.	καί μήν Διοκλέης ὁ Καρύστιος καί  ὁ  ὁ Νίκαρχος , μικρός ὕστερον Ἱπποκράτης γίγνομαι ,  λέγω , πολύς δέ καί ἄλλος .
431704	tlg0057.tlg016.1st1K-grc1	ἆρ’ οὖν πάντες ἠγνοήκασι;	οὖν πᾶς  ;
431705	tlg0057.tlg016.1st1K-grc1	ἀλλ’ οὐ θέμις ὑπὲρ ἀνδρῶν τηλικούτων οὕτω φρονεῖν.	ἀλλά οὐ θέμις ὑπέρ ἀνήρ τηλικοῦτος οὕτως φρονέω .
431706	tlg0057.tlg016.1st1K-grc1	τί ποτε οὖν ἐστιν, ὃ λέγουσι;	τι ποτε οὖν εἰμί , ὅς λέγω ;
431707	tlg0057.tlg016.1st1K-grc1	τὰ στόματα τῶν ἐν τῇ μήτρᾳ ἀγγείων οὕτω καλοῦσι.	ὁ στόμα ὁ ἐν ὁ μήτρα  οὕτως καλέω .
431708	tlg0057.tlg016.1st1K-grc1	καὶ γὰρ καὶ ταῦτα κοτυληδονώδεις ἐξοχὰς ἐπιφυομένας ἴσχει παρὰ τὸν τῆς κυήσεως χρόνον, οἷα καὶ ἐν τῷ ἀπευθυσμένῳ γίνονται ἐπὶ αἱμοῤῥοΐσι.	καί γάρ καί οὗτος  ἐξοχή  ἴσχω παρά ὁ ὁ κύησις χρόνος , οἷος καί ἐν ὁ  γίγνομαι ἐπί  .
431709	tlg0057.tlg016.1st1K-grc1	λέγω δὲ ταῦτα οὐ μαντευσάμενος, ἀλλὰ παρὰ Πραξαγόρου μαθών.	λέγω δέ οὗτος οὐ  , ἀλλά παρά  μανθάνω .
431710	tlg0057.tlg016.1st1K-grc1	ὁ γάρ τοι Πραξαγόρας ᾧδέ πώς φησιν αὐταῖς λέξεσι·	ὁ γάρ τοι   πως φημί αὐτός  ·
431711	tlg0057.tlg016.1st1K-grc1	Κοτυληδόνες δέ εἰσι τὰ στόματα τῶν φλεβῶν τῶν εἰς τὴν μήτραν ἡκουσῶν.	δέ εἰμί ὁ στόμα ὁ  ὁ εἰς ὁ μήτρα ἥκω .
431712	tlg0057.tlg016.1st1K-grc1	ὥστε ἔχοι ἂν ἡ γυναικεία μήτρα κοτυληδόνας·	ὥστε ἔχω ἄν ὁ γυναικεῖος μήτρα  ·
431713	tlg0057.tlg016.1st1K-grc1	καὶ ᾗ διαφέρουσιν αὗταί τε καὶ αἱ ἐπὶ τῶν ἀλόγων ζώων, σαφὲς ἤδη οἶμαι ἐκ τῶν εἰρημένων γεγονέναι.	καί ὅς διαφέρω  τε καί ὁ ἐπί ὁ ἄλογος  , σαφής ἤδη οἴομαι ἐκ ὁ λέγω γίγνομαι .
431714	tlg0057.tlg016.1st1K-grc1	ἀρχόμενα οὖν τὰ τοῦ χορίου ἀγγεῖα ἐντεῦθεν, ὅθεν περ εἴρηται, διαπλέκει τε τὸ χορίον, ἀλλήλοις τε μίγνυται καὶ συμφύεται.	ἄρχω οὖν ὁ ὁ   ἐντεῦθεν , ὅθεν περ λέγω , διαπλέκω τε ὁ  , ἀλλήλων τε μείγνυμι καί συμφύω .
431715	tlg0057.tlg016.1st1K-grc1	ὁ δὲ τρόπος αὐτῆς τῆς συνόδου τοιόσδε τίς ἐστιν.	ὁ δέ τρόπος αὐτός ὁ σύνοδος2 τοιόσδε τις εἰμί .
431716	tlg0057.tlg016.1st1K-grc1	ἐννόησον ῥίζας δένδρου πολλάς τε καὶ λεπτὰς, κατὰ δύο καὶ τρεῖς ἀλλήλαις ἑνουμένας, ὥστε ἐξ αὐτῶν ἑτέρας ῥίζας γίνεσθαι, μείζους μὲν τῷ μεγέθει, ἐλάττους δὲ τῷ ἀριθμῷ, κᾀκείνας πάλιν συνιούσας ἀλλήλαις ἑτέρας ὡσαύτως ποιεῖν, εἶτα ἐκ τῶν γενομένων κατὰ τὸν αὐτὸν τρόπον ἄλλας, καὶ τοῦτο ἀεὶ γινόμενον, ἕως ἐς ταὐτὸ ἐλθοῦσαι σύμπασαι τελευτήσωσιν ὑπ’ ἄκραν τῆς γῆς τὴν ἐπιφάνειαν εἰς τὸ τοῦ δένδρου μέρος ἐκεῖνο, ὃ καλεῖται στέλεχος.	ἐννοέω ῥίζα δένδρον πολύς τε καί λεπτός , κατά γε καί  ἀλλήλων  , ὥστε ἐκ αὐτός ἕτερος ῥίζα γίγνομαι , μέγας μέν τῷ μέγεθος , ἐλάσσων δέ τῷ ἀριθμός ,  πάλιν σύνειμι2 ἀλλήλων ἕτερος ὡσαύτως ποιέω ,  ἐκ ὁ γίγνομαι κατά ὁ αὐτός τρόπος  , καί οὗτος ἀεί  , ἕως εἰς αὐτός ἔρχομαι σύμπας τελευτάω ὑπό ἄκρα ὁ γῆ ὁ ἐπιφάνεια εἰς ὁ ὁ  μέρος ἐκεῖνος , ὅς καλέω  .
431717	tlg0057.tlg016.1st1K-grc1	καὶ γάρ τοι ﻿ τὰ ἀγγεῖα ταῦτα, οἷον ῥίζαι τινὲς οὖσαι πολλαὶ καὶ μικραὶ, συμφύονται, καὶ συμφυόμενα γίνεται μείζονα τῶν προτέρων·	καί γάρ τοι  ὁ  οὗτος , οἷος ῥίζα  εἰμί πολύς καί  , συμφύω , καί  γίγνομαι μέγας ὁ πρότερος ·
431718	tlg0057.tlg016.1st1K-grc1	εἶτα ἐφεξῆς μείζονα γινόμενα περατοῦνται σύμπαντα εἰς δύο οἷον στελέχη, φλέβας μὲν τὰ φλεβώδη, ἀρτηρίας δὲ τὰ ἀρτηριώδη, ἑκάτερον ἐξ ἑκατέρου μέρους, δεξιοῦ τε καὶ ἀριστεροῦ, ἐμβαλλούσας εἰς τὸ ἔμβρυον κατὰ τὸν ὀμφαλόν.	εἶτα ἐφεξῆς μέγας  περατόω  εἰς γε οἷος στέλεχος ,  μέν ὁ φλεβώδης , ἀρτηρία δέ ὁ  , ἑκάτερος ἐκ ἑκάτερος μέρος ,  τε καί ἀριστερός ,  εἰς ὁ ἔμβρυον κατά ὁ ὀμφαλός .
431719	tlg0057.tlg016.1st1K-grc1	οὐδὲ γὰρ οὐδὲ ἄλλο τί ἐστιν ὁ ὀμφαλὸς, ἀλλ’ ἢ τὰ τέτταρα ἀγγεῖα, μέσον αὑτῶν ἔχοντα τὸν οὐραχόν.	οὐδέ γάρ οὐδέ ἄλλος τίς εἰμί ὁ  , ἀλλά τίη ὁ τέσσαρες  , μέσος ἑαυτοῦ ἔχω ὁ  .
431720	tlg0057.tlg016.1st1K-grc1	οὗτος δέ ἐστιν ἀρχὴ τοῦ ἀλλαντοειδοῦς χιτῶνος, ὃν ἐξικνεῖσθαι κατὰ τὰ ἐξέχοντα τοῦ ἐμβρύου ἐλέγομεν·	οὗτος δέ εἰμί ἀρχή ὁ  χιτών , ὅς ἐξικνέομαι κατά ὁ ἐξέχω ὁ  λέγω ·
431721	tlg0057.tlg016.1st1K-grc1	συντέτρηταί τε εἰς τὸν πυθμένα τῆς κύστεως τοῦ ἐμβρύου εὐρεῖ καὶ ἀξιολόγῳ πόρῳ, ὥστε εἶναι ἕνωσιν τῇ κύστει πρὸς τὸν ἀλλαντοειδῆ χιτῶνα διὰ τοῦ οὐραχοῦ, μεταξὺ ἀμφοῖν κειμένου.	τε εἰς ὁ πυθμήν ὁ κύστις ὁ   καί ἀξιόλογος πόρος , ὥστε εἰμί  ὁ  πρός ὁ  χιτών διά ὁ  ,  ἄμφω  .
431722	tlg0057.tlg016.1st1K-grc1	καθ’ ὃ δὲ πρῶτον ἀνευρυνομένου τοῦ οὐραχοῦ ἀποφύεται ὁ ὑμὴν, τραχύτης ἱκανὴ καὶ οἷον ψωρώδης φαίνεται.	κατά  δέ πρῶτος  ὁ   ὁ ὑμήν ,  ἱκανός καί οἷος  φαίνω .
431723	tlg0057.tlg016.1st1K-grc1	καὶ μὴν καὶ ὑγρὸν οὐκ ὀλίγον ἐν ἑκατέρῳ τῶν ὑμένων περιέχεται, διαφέρον τοῦ ἑτέρου τὸ ἕτερον καὶ τῇ χροιᾷ καὶ τῷ πλήθει.	καί μήν καί ὑγρός οὐ ὀλίγος ἐν ἑκάτερος ὁ  περιέχω , διαφέρω ὁ ἕτερος ὁ ἕτερος καί ὁ χροιά καί ὁ πλῆθος .
431724	tlg0057.tlg016.1st1K-grc1	ξανθὸν μὲν γὰρ τὸ ἐν τῷ ἀλλαντοειδεῖ, λευκότερον δέ πως τὸ ἐν τῷ ἀμνειῷ.	ξανθός μέν γάρ ὁ ἐν ὁ  ,  δέ πως  ἐν ὁ  .
431725	tlg0057.tlg016.1st1K-grc1	τοῦτο δὲ καὶ πλέον ἐστὶ τοῦ ἑτέρου·	οὗτος δέ καί πολύς εἰμί ὁ ἕτερος ·
431726	tlg0057.tlg016.1st1K-grc1	καὶ γὰρ καὶ ὁ χιτὼν τοῦ χιτῶνος μείζων, εἴ γε ὁ μὲν ὅλον τὸ ἔμβρυον ἀμφιέννυσιν, ὁ δὲ κατά τινα μέρη ἐπίκειται αὐτῷ.	καί γάρ καί ὁ χιτών ὁ χιτών μέγας , εἰ γε ὁ μέν ὅλος ὁ ἔμβρυον ἀμφιέννυμι , ὁ δέ κατά τις μέρος ἐπίκειμαι αὐτός .
431727	tlg0057.tlg016.1st1K-grc1	ὅθεν δὲ καὶ τοῖς ὑγροῖς τούτοις ἡ γένεσις, καὶ τίς ἡ ἀπ’ αὐτῶν χρεία, ἐν τῷ ἐφεξῆς λόγῳ πάντα εἰρήσεται·	ὅθεν δέ καί ὁ  οὗτος ὁ γένεσις , καί τις ὁ ἀπό αὐτός χρεία , ἐν ὁ ἐφεξῆς λόγος πᾶς ἔρομαι ·
431728	tlg0057.tlg016.1st1K-grc1	καὶ τὰ περὶ τῶν ἀγγείων τῶν εἰς τὸ ἔμβρυον διὰ τοῦ ὀμφαλοῦ καθηκόντων αὐτὰ καθ’ αὑτὰ εἰρήσεται ἐν ἑτέρῳ λόγῳ τῷ περὶ τῆς τοῦ ἐμβρύου ἀνατομῆς.	καί ὁ περί ὁ  ὁ εἰς ὁ ἔμβρυον διά ὁ ὀμφαλός καθήκω αὐτός κατά ἑαυτοῦ ἔρομαι ἐν ἕτερος λόγος τῷ περί ὁ ὁ  ἀνατομή .
