id	filename	tokens	lemmas
449291	tlg2018.tlg002.opp-grc2	φέρεται δὲ τοῦ αὐτοῦ καὶ εἰς τὴν ἑξαήμε- ρον ὑπόμνημα.	φέρω δέ ὁ αὐτός καί εἰς ὁ  -  ὑπόμνημα .
449292	tlg2018.tlg002.opp-grc2	ὅ γέ τοι Ἀπελλῆς οὗτος μυρία κατὰ τοῦ Μωυσέως ἠσέβησε νόμου, διὰ πλειόνων συγγραμμάτων τοὺς θείους βλασφημήσας λόγους, εἰς ἔλεγχόν τε, ὥς γε δὴ ἐδόκει, καὶ ἀνατροπὴν αὐτῶν οὐ μικρὰν πεποιημένος σπουδήν.	ὅς γε τοι Ἀπελλῆς οὗτος μυρίος κατά ὁ Μωυσῆς ἀσεβέω νόμος , διά πολύς σύγγραμμα ὁ θεῖος βλασφημέω λόγος , εἰς ἔλεγχος τε , ὡς γε δή δοκέω , καί ἀνατροπή αὐτός οὐ μικρός ποιέω σπουδή .
449293	tlg2018.tlg002.opp-grc2	ταῦτα μὲν οὖν περὶ τούτων.	οὗτος μέν οὖν περί οὗτος .
449294	tlg2018.tlg002.opp-grc2	Nic.	.
449295	tlg2018.tlg002.opp-grc2	H.	.
449296	tlg2018.tlg002.opp-grc2	E.	.
449297	tlg2018.tlg002.opp-grc2	IV, 20 Μισόκαλός γε μὴν ἐς τὰ μάλιστα καὶ φιλοπόνηρος ὢν ὁ τῆς ἐκκλησίας τοῦ θεοῦ πολέμιος, μηδένα τε μηδαμῶς τῆς κατὰ τῶν ἀνθρώπων ἀπολιπὼν ἐπιβουλῆς τρόπον, αἱρέσεις ξένας αὖθις ἐπιφύεσθαι κατὰ τῆς ἐκκλησίας ἐνήργει, ὧν οἱ μὲν ἰοβόλων δίκην ἑρπετῶν ἐπὶ τῆς Ἀσίας καὶ Φρυγίας εἷρπον, τὸν μὲν παράκλητον Μοντανὸν, τὰς δ᾿ ἐξ αὐτοῦ γυναῖκας, Πρίσκιλλαν καὶ Μαξίμιλλαν, ὡσὰν τοῦ Μοντανοῦ προφήτιδας γεγονυίας αὐχοῦντες.	,   γε μήν εἰς ὁ μάλιστα καί φιλοπόνηρος εἰμί ὁ ὁ ἐκκλησία ὁ θεός πολέμιος ,  τε μηδαμῶς ὁ κατά ὁ ἄνθρωπος ἀπολείπω ἐπιβουλή τρόπος , αἵρεσις  αὖθις ἐπιφύω κατά ὁ ἐκκλησία  , ὅς ὁ μέν  δίκη  ἐπί ὁ Ἀσία καί Φρυγία  , ὁ μέν παράκλητος  , ὁ  ἐκ αὐτός γυνή ,  καί  ,  ὁ    αὐχέω .
449298	tlg2018.tlg002.opp-grc2	οἱ δ᾿ ἐπὶ ῾Ρώμης ἤκμαζον, ὧν ἡγεῖτο Φλωρῖνος, πρεσβυτερίου τῆς ἐκκλησίας ἀποπεσὼν, Βλάστος τε σὺν τούτῳ παραπλησίῳ πτώματι κατεσχημένος.	ὁ  ἐπί  ἀκμάζω , ὅς   ,  ὁ ἐκκλησία ἀποπίπτω ,  τε σύν οὗτος  πτῶμα  .
449299	tlg2018.tlg002.opp-grc2	οἳ καὶ πλείους τῆς ἐκκλησίας περιέλκοντες ἐπὶ τὸ σφῶν ὑπῆγον βούλημα, θάτερος ἰδίως περὶ τὴν ἀλήθειαν νεωτερίζειν πειρώμενος.	ὁ καί πολύς ὁ ἐκκλησία  ἐπί ὁ σφεῖς ὑπάγω βούλημα ,  ἴδιος περί ὁ ἀλήθεια νεωτερίζω πειράω .
449300	tlg2018.tlg002.opp-grc2	Nic.	.
449301	tlg2018.tlg002.opp-grc2	H.	.
449302	tlg2018.tlg002.opp-grc2	E.	.
449303	tlg2018.tlg002.opp-grc2	IV, 23 Πρὸς μὲν οὖν τὴν λεγομένην κατὰ Φρύγας αἵρεσιν ὅπλον ἰσχυρὸν καὶ ἀκαταγώνιστον ἐπὶ τῆς Ἱεραπόλεως τὸν Ἀπολινάριον, οὗ καὶ πρόσθεν μνήμην ὁ λόγος πεποίητο, ἄλλους τε σὺν αὐτῷ πλείους τῶν τηνικάδε λογίων ἀνδρῶν ἡ τῆς ἀληθείας ὑπέρμαχος ἀνίστη δύναμις, ἐξ ὧν καὶ ἡμῖν ἱστορίας πλείστη τις ὑπόθεσις καταλέλειπται.	,  πρός μέν οὖν ὁ λέγω κατά Φρύξ   ἰσχυρός καί  ἐπί ὁ  ὁ  , οὗ καί πρόσθεν μνήμη ὁ λόγος ποιέω , ἄλλος τε σύν αὐτός πλέως ὁ τηνικάδε λόγιον ἀνήρ ὁ ὁ ἀλήθεια ὑπέρμαχος  δύναμις , ἐκ ὅς καί ἐγώ ἱστορία πλεῖστος τις ὑπόθεσις καταλείπω .
449304	tlg2018.tlg002.opp-grc2	ἀρχόμενος γοῦν τῆς κατ’ αὐτῶν γραφῆς τῶν εἰρημένων δή τις πρῶτον ἐπισημαίνεται, ὡς καὶ ἀγράφοις τοῖς κατ’ αὐτῶν ἐπεξέλθοι ἐλέγχοις.	ἄρχω γοῦν ὁ κατά αὐτός γραφή ὁ λέγω δή τις πρῶτος ἐπισημαίνω , ὡς καί ἄγραφος ὁ κατά αὐτός ἐπεξέρχομαι ἐλέγχω .
449305	tlg2018.tlg002.opp-grc2	προοιμιά- ζεται γοῦν τοῦτον τὸν τρόπον“ ἐκ πλείστου ὅσου“ καὶ ἱκανωτάτου χρόνου, ἀγαπητὲ Ἀουίρκιε Μάρ-“ κελλε, ἐπιταχθεὶς ὑπὸ σοῦ συγγράψαι τινὰ λόγον“ εἰς τὴν τῶν κατὰ Μιλτιάδην λεγομένων αἵρεσιν,“ ἐφεκτικώτερόν πως μέχρι νῦν διεκείμην, οὐκ ἀπο-“ ρίᾳ τοῦ δύνασθαι ἐλέγχειν μὲν τὸ ψεῦδος, μαρτυ-“ ρεῖν δὲ τῇ ἀληθείᾳ, δεδιὼς δὲ καὶ ἐξευλαβούμενος“ μή πη δόξω τισὶν ἐπισυγγράφειν ἢ ἐπιδιατάσσεσθαι“ τῷ τῆς τοῦ εὐαγγελίου καινῆς διαθήκης λόγῳ, ᾧ“ μήτε προσθεῖναι μήτ᾿ ἀφελεῖν δυνατὸν τῷ κατὰ τὸ“ εὐαγγέλιον αὐτὸ πολιτεύεσθαι προῃρημένῳ.	-  γοῦν οὗτος ὁ τρόπος “ ἐκ πλεῖστος  “ καί  χρόνος ,    - “  , ἐπιτάσσω ὑπό σός συγγράφω  λόγος “ εἰς ὁ ὁ κατά Μιλτιάδης λέγω αἵρεσις , “  πως μέχρι νῦν διάκειμαι , οὐ  - “  ὁ δύναμαι ἐλέγχω μέν ὁ ψεῦδος ,  - “  δέ ὁ ἀλήθεια , δείδω δέ καί  “ μή  δοκέω   ἤ  “ τῷ ὁ ὁ  καινός διαθήκη λόγος , ὅς “ μήτε προστίθημι  ἀφαιρέω δυνατός τῷ κατά ὁ “ εὐαγγέλιον αὐτός πολιτεύω προαιρέω .
449306	tlg2018.tlg002.opp-grc2	προσ- “ φάτως δὲ γενόμενος ἐν Ἀγκύρᾳ τῆς Γαλατίας, καὶ“ καταλαβὼν τὴν κατὰ Πόντον ἐκκλησίαν ὑπὸ τῆς“ νέας ταύτης, οὐχ, ὡς αὐτοί φασι, προφητείας, πολὺ “ δὲ μᾶλλον, ὡς δειχθήσεται, ψευδοπροφητείας δια-“ τεθρυλημἐνην, καθ’ ὅσον δυνατὸν, τοῦ κυρίου πα-“ ρασχόντος, περὶ αὐτῶν τε τούτων καὶ τῶν προτει-“ νομένων ὑπ’ αὐτῶν ἕκαςά τε διελέχθημεν ἡμέραις“ πλείοσιν ἐν τῇ ἐκκλησία, ὡς τὴν μὲν ἐκκλησίαν“ ἀγαλλιασθῆναι καὶ πρὸς τὴν ἀλήθειαν ἐπιρρωσθῆ-“ ναι, τοὺς δ᾿ ἐξ ἐναντίας πρὸς τὸ παρὸν ἀποκρουσθῆ-“ ναι, καὶ τοὺς ἀντιθέους λυπηθῆναι.	-   δέ γίγνομαι ἐν  ὁ Γαλατία , καί “ καταλαμβάνω ὁ κατά Πόντος ἐκκλησία ὑπό ὁ “ ναῦς οὗτος , οὐ , ὡς αὐτός φημί , προφητεία , πολύς  δέ μᾶλλον , ὡς δείκνυμι ,   - “  , κατά ὅσος δυνατός , ὁ   - “  , περί αὐτός τε οὗτος καί ὁ  - “  ὑπό αὐτός  τε  ἡμέρα “ πολύς ἐν ὁ  , ὡς ὁ μέν ἐκκλησία “  καί πρός ὁ ἀλήθεια  - “  , ὁ  ἐκ ἐναντίος πρός ὁ πάρειμι  - “  , καί ὁ ἀντίθεος λυπέω .
449307	tlg2018.tlg002.opp-grc2	ἀξιούντων “ οὖν τῶν κατὰ τόπον πρεσβυτέρων, ὅπως τῶν λε-“ χθέντων κατὰ τῶν ἀντιδιατιθεμένων τῷ τῆς ἀλη-“ θείας λόγῳ ὑπόμνημά τι καταλίπωμεν, παρόντος καὶ“ τοῦ συμπρεσβυτέρου ἡμῶν Ζωτικοῦ τοῦ Ὀτρηνοῦ, “ τοῦτο μὲν οὐκ ἐπράξαμεν, ἐπηγγειλάμεθα δὲ, ἐν-“ θάδε γράψαντες τοῦ κυρίου διδόντος διὰ σπουδῆς“ πέμψειν αὐτοῖς.	ἀξιόω  οὖν ὁ κατά τόπος πρέσβυς , ὅπως ὁ  - “  κατά ὁ  τῷ ὁ  - “ θεῖος λόγος ὑπόμνημα τις καταλείπω , πάρειμι καί “ ὁ  ἐγώ  ὁ  ,  οὗτος μέν οὐ πράσσω ,  δέ , ἐν - “  γράφω ὁ  δίδωμι διά σπουδή “ πέμπω αὐτός .
449308	tlg2018.tlg002.opp-grc2	” ταῦτα καὶ ἑξῆς τούτοις ἕτερα κατ’ ἀρχὰς εἰπὼν τοῦ λόγου, τὸν αἴτιον τῆς δηλουμένης αἱρέσεως προϊὼν τοῦτον ἀνιστορεῖ τὸν τρόπον“ ἡ τοίνυν ἔνστασις αὐτῶν καὶ ἡ πρόσφατος τοῦ ἀπο- “ σχίσματος αἵρεσις πρὸς τὴν ἐκκλησίαν τὴν αἰτία“ ἔσχε τοιαύτην.	οὗτος καί ἑξῆς οὗτος ἕτερος κατά ἀρχή λέγω ὁ λόγος , ὁ αἴτιος ὁ  αἵρεσις  οὗτος ἀνιστορέω ὁ τρόπος “ ὁ τοίνυν ἔνστασις αὐτός καί ὁ  ὁ  -   αἵρεσις πρός ὁ ἐκκλησία ὁ αἰτία “ ἔχω τοιοῦτος .
449309	tlg2018.tlg002.opp-grc2	κώμη τις εἶναι λέγεται ἐν τῇ κατὰ“ τὴν Φρυγίαν Μυσίᾳ, καλουμένη Ἀρδαβαῦ τοὔνομα·	κώμη τις εἰμί λέγω ἐν ὁ κατά “ ὁ Φρυγία  , καλέω  ὄνομα ·
449310	tlg2018.tlg002.opp-grc2	“ ἔνθα φασί τινα τῶν νεοπίστων πρώτως, Μοντaνὸν“ τοὔνομα, κατὰ Γρᾶτον Ἀσίας ἀνθύπατον, ἐν ἀπιθυμίᾳ“ ψυχῆς ἀμέτρῳ φιλοπρωτείας δόντα πάροδον εἰς“ ἑαυτὸν τῷ ἀντικειμένῳ πνευματοφορηθῆναί τε καὶ“ αἰφνιδίως ἐν κατοχῇ τινι καὶ παρεκστάσει γενόμενον“ ἐνθουσιᾶν ἄρξασθαί τε λαλεῖν καὶ ξενοφωνεῖν,“ παρὰ τὸ κατὰ παράδοσιν καὶ κατὰ διαδοχὴν ἄνωθεν“ τῆς ἐκκλησίας ἔθος δῆθεν προφητεύοντα.	“ ἔνθα φημί τις ὁ  πρῶτος ,  “ ὄνομα , κατά Γρᾶτος Ἀσία ἀνθύπατος , ἐν  “ ψυχή    πάροδος2 εἰς “ ἑαυτοῦ τῷ   τε καί “ αἰφνίδιος ἐν   καί  γίγνομαι “ ἐνθουσιάζω ἄρχω τε λαλέω καί  , “ παρά ὁ κατά παράδοσις καί κατά διαδοχή ἄνωθεν “ ὁ ἐκκλησία ἔθος δῆθεν  .
449311	tlg2018.tlg002.opp-grc2	τῶν δὲ “ κατ’ ἐκεῖνο καιροῦ ἐν τῇ τῶν νόθων ἐκφωνημάτων“ ἀκροάσει γενομένων οἶ μὲν ὡς ἐπὶ ἐνεργουμένῳ καὶ “ δαιμονῶντι καὶ ἐν πλάνης πνεύματι ὑπάρχοντι καὶ“ τοὺς ὄχλους ταράττοντι ἀχθόμενοι ἐπετίμων καὶ λαλεῖν“ ἐκώλυον, μεμνημένοι τῆς τοῦ κυρίου διαστολῆς“ τε καὶ ἀπειλῆς πρὸς τὸ φυλάττεσθαι τὴν τῶν“ ψευδοπροφητῶν ἐγρηγορότως παρουσίαν·	ὁ δέ  κατά ἐκεῖνος καιρός ἐν ὁ ὁ   “ ἀκρόασις γίγνομαι οἴ μέν ὡς ἐπί  καί   καί ἐν  πνεῦμα ὑπάρχω καί “ ὁ ὄχλος    καί λαλέω “ κωλύω , μιμνήσκω ὁ ὁ  διαστολή “ τε καί ἀπειλή πρός ὁ φυλάσσω ὁ ὁ “ ψευδοπροφήτης  παρουσία ·
449312	tlg2018.tlg002.opp-grc2	οἱ δὲ ὡς “ ἁγίῳ πνεύματι καὶ προφητικῷ χαρίσματι ἐπαιρόμενοι“ καὶ οὐχ ἥκιςα χαυνούμενοι, καὶ τῆς “ τοῦ κυρίου ἐπιλανθανόμενοι, τὸ βλαψίφρον καὶ ὑποκοριστικὸν“ καὶ λαοπλάνον πνεῦμα προυκαλοῦντο, “ θελγόμενοι καὶ πλανώμενοι ὑπ’ αὐτοῦ, εἰς τὸ μηκέτι“ κωλύεσθαι σιωπᾶν.	ὁ δέ ὡς  ἅγιος πνεῦμα καί  χάρισμα ἐπαίρω “ καί οὐ   , καί ὁ  ὁ   , ὁ  καί  “ καί  πνεῦμα προκαλέω ,   καί πλανάω ὑπό αὐτός , εἰς ὁ μηκέτι “ κωλύω σιωπάω .
449313	tlg2018.tlg002.opp-grc2	τέχνῃ δέ τινι, μᾶλλον “ δὲ τοιαύτῃ μεθόδῳ κακοτεχνίας ὁ διάβολος τὴν κατὰ“ τῶν παρηκόων ἀπώλειαν μηχανησάμενος, καὶ παρ’“ ἀξίαν ὑπ’ αὐτῶν τιμώμενος, ὑπεξήγειρέ τε καὶ προσεξέκαυσεν“ αὐτῶν τὴν ἀποκεκοιμημένην ἀπὸ τῆς κατ’“ ἀλήθειαν πίστεως διάνοιαν, ὡς καὶ ἑτέρας τινὰς δύο“ γυναῖκας ἐπεγεῖραι καὶ τοῦ νόθου πνεύματος πληρῶσαι,“ ὡς καὶ λαλεῖν ἐκφρόνως καὶ ἀκαίρως καὶ“ ἀλλοτριοτρόπως, ὁμοίως τῷ προειρημένῳ, καὶ τοὺς“ μὲν χαίροντας καὶ χαυνουμένους ἐπ’ αὐτῷ μακαρί- “ ζοντος τοῦ πνεύματος, καὶ διὰ τοῦ μεγέθους τῶν“ ἐπαγγελμάτων ἐκφυσιοῦντος, ἔσθ᾿ ὅπη δὲ καὶ κα-“ τακρίνοντος στοχαστικῶς καὶ ἀξιοπίστως αὐτοὺς“ ἄντικρυς, ἵνα καὶ ἐλεγκτικὸν εἶναι δοκῇ,( ὀλίγοι δ᾿“ ἦσαν οὗτοι τῶν Φρυγῶν ἐξηπατημένοι), τὴν δὲ κα-“ θόλου καὶ πᾶσαν τὴν ὑπὸ τὸν οὐρανὸν ἐκκλησίαν“ βλασφημεῖν διδάσκοντος τοῦ ἀπηυθαδισμένου πνεύ- “ ματος, ὅτι μήτε τιμὴν μήτε πάροδον εἰς αὐτὴν τὸ“ ψευδοπροφητικὸν ἐλάμβανε πνεῦμα.	τέχνη δέ  , μᾶλλον  δέ τοιοῦτος μέθοδος κακοτεχνία ὁ διάβολος ὁ κατά “ ὁ  ἀπώλεια  , καί παρά “ ἄξιος ὑπό αὐτός τιμάω ,  τε καί  “ αὐτός ὁ  ἀπό ὁ κατά “ ἀλήθεια πίστις διάνοια , ὡς καί ἕτερος  γε “ γυνή  καί ὁ  πνεῦμα πληρόω , “ ὡς καί λαλέω  καί ἄκαιρος καί “  , ὅμοιος τῷ προαγορεύω , καί ὁ “ μέν χαίρω καί  ἐπί αὐτός  -   ὁ πνεῦμα , καί διά ὁ μέγεθος ὁ “ ἐπάγγελμα  ,  ὅπη δέ καί  - “  στοχαστικός καί ἀξιόπιστος αὐτός “ ἄντικρυς , ἵνα καί ἐλεγκτικός εἰμί δοκέω , ( ὀλίγος  “ εἰμί οὗτος ὁ Φρύξ ἐξαπατάω ) , ὁ δέ  - “ θολός καί πᾶς ὁ ὑπό ὁ οὐρανός ἐκκλησία “ βλασφημέω διδάσκω ὁ   -   , ὅτι2 μήτε τιμή μήτε πάροδος2 εἰς αὐτός ὁ “  λαμβάνω πνεῦμα .
449314	tlg2018.tlg002.opp-grc2	τῶν γὰρ“ κατὰ τὴν Ἀσίαν πιστῶν πολλάκις καὶ πολλαχῆ τῆς“ Ἀσίας εἰς τοῦτο συνελθόντων, καὶ τοὺς προσφάτους“ λόγους ἐξετασάντων καὶ βεβήλους ἀποφηνάντων καὶ“ ἀποδοκιμασάντων τὴν αἵρεσιν, οὕτω δὴ τῆς τε ἐκ-“ κλησίας ἐξεώσθησαν καὶ τῆς κοινωνίας εἴρχθη-“ σαν.	ὁ γάρ “ κατά ὁ Ἀσία  πολλάκις καί  ὁ “ Ἀσία εἰς οὗτος  , καί ὁ πρόσφατος “ λόγος  καί  ἀποφαίνω καί “  ὁ αἵρεσις , οὕτως δή ὁ τε ἐκ - “  ἐξωθέω καί ὁ κοινωνία  - “  .
449315	tlg2018.tlg002.opp-grc2	” ταῦτα ἐν πρώτοις ἱστορήσας, καὶ δι’ ὅλου τοῦ συγγράμματος τὸν ἔλεγχον τῆς κατ’ αὐτοὺς πλάνης ἐπαγαγὼν, ἐν τῷ δευτέρῳ περὶ τῆς τελευτῆς τῶν προδεδηλωμένων ταῦτά φησιν“ ἐπειδὴ τοί- “ νυν καὶ προφητοφόντας ἡμᾶς ἀπεκάλουν, ὅτι μὴ“ τοὺς ἀμετροφώνους αὐτῶν προφήτας ἐδεξάμεθα,“( τούτους γὰρ εἶναί φασιν, οὕσπερ ἐπηγγείλατο τῷ“ λαῷ πέμψειν ὁ κύριος), ἀποκρινάσθωσαν ἡμῖν πρὸς“ θεοῦ, ἔστι τις, ὦ βέλτιστοι, τούτων τῶν ἀπὸ Μον- “ τανοῦ καὶ τῶν γυναικῶν λαλεῖν ἀρξαμένων, ὅστις“ ὑπὸ Ἰουδαίων ἐδιώχθη ἢ ὑπὸ παρανόμων ἀπεκτάν- “ θη;	οὗτος ἐν πρῶτος ἱστορέω , καί διά  ὁ σύγγραμμα ὁ ἔλεγχος ὁ κατά αὐτός πλάνη ἐπάγω , ἐν ὁ δεύτερος περί ὁ τελευτή ὁ  οὗτος φημί “ ἐπεί ὁ -  νῦν καί  ἐγώ ἀποκαλέω , ὅτι2 μή “ ὁ  αὐτός προφήτης δέχομαι , “ ( οὗτος γάρ εἰμί φημί ,  ἐπαγγέλλω τῷ “ λαός πέμπω ὁ κύριος2 ) ,   πρός “ θεός , εἰμί τις , ὦ βέλτιστος , οὗτος ὁ ἀπό  -   καί ὁ γυνή λαλέω  , ὅστις “ ὑπό Ἰουδαῖος διώκω ἤ ὑπό παράνομος  -   ;
449316	tlg2018.tlg002.opp-grc2	οὐδείς.	οὐδείς .
449317	tlg2018.tlg002.opp-grc2	οὐδέ γέ τις αὐτῶν κρατηθεὶς ὑπὲρ τοῦ “ ὀνόματος ἀνεσταυρώθη.	οὐδέ γε τις αὐτός κρατέω ὑπέρ ὁ  ὄνομα ἀνασταυρόω .
449318	tlg2018.tlg002.opp-grc2	οὐ γὰρ οὖν.	οὐ γάρ οὖν .
449319	tlg2018.tlg002.opp-grc2	οὐδὲ μὴν “ οὐδὲ ἐν συναγωγαῖς Ἰουδαίων τῶν γυναικῶν τις “ ἐμαστιγώθη ποτὲ ἢ ἐλιθοβολήθη.	οὐδέ μήν  οὐδέ ἐν συναγωγή  ὁ γυνή τις   ποτε ἤ  .
449320	tlg2018.tlg002.opp-grc2	οὐδαμόσε οὐδα-“ μῶς.	οὐδαμόσε  - “  .
449321	tlg2018.tlg002.opp-grc2	ἄλλῳ δὲ θανάτῳ τελευτῆσαι λέγονται Μον- “ τανός τε καὶ Μαξίμιλλα.	ἄλλος δέ θάνατος τελευτάω λέγω  -   τε καί  .
449322	tlg2018.tlg002.opp-grc2	τούτους γὰρ ὑπὸ πνεύμα-“ τος βλαψίφρονος ἑκατέρους ὑποκινήσαντος λόγος“ ἀναρτῆσαι ἑαυτοὺς, οὐχ ὁμοῦ, κατὰ δὲ τὸν τῆς ἑκά-“ στου τελευτῆς καιρὸν φήμη πολλὴ, καὶ οὕτω δὲ τε-“ λευτῆσαι καὶ τὸν βίον καταστρέψαι Ἰούδα προδότου “ δίκην.	οὗτος γάρ ὑπό  - “   ἑκάτερος  λόγος “  ἑαυτοῦ , οὐ ὁμοῦ , κατά δέ ὁ ὁ  - “  τελευτή καιρός φήμη πολύς , καί οὕτως δέ τε - “  καί ὁ βίος καταστρέφω  προδότης  δίκη .
449323	tlg2018.tlg002.opp-grc2	καθάπερ καὶ τὸν θαυμαστὸν ἐκεῖνον τὸν “ πρῶτον τῆς κατ’ αὐτοὺς λεγομένης προφητείας οἷον“ ἐπίτροπόν τινα Θεόδοτον πολὺς αἱρεῖ λόγος, ὡς αἰ-“ ρόμενόν ποτε καὶ ἀναλαμβανόμενον εἰς οὐρανοὺς“ παρεκστῆναί τε καὶ καταπιστεῦσαι ἑαυτὸν τῷ τῆς“ ἀπάτης πνεύματι, καὶ δισκευθέντα κακῶς τελευτῆ-“ σαι.	καθά καί ὁ θαυμαστός ἐκεῖνος ὁ  πρῶτος ὁ κατά αὐτός  προφητεία οἷος “  τις Θεόδοτος πολύς αἱρέω λόγος , ὡς  - “  ποτε καί  εἰς οὐρανός “  τε καί καταπιστεύω ἑαυτοῦ τῷ ὁ “ ἀπάτη πνεῦμα , καί  κακός  - “  .
449324	tlg2018.tlg002.opp-grc2	φασὶ γοῦν τοῦτο οὕτως γεγονέναι, ἀλλὰ “ μὴ ἄνευ τοῦ ἰδεῖν ἡμᾶς ἐπίστασθαί τι τῶν τοιού-“ των νομίζομεν, ὦ μακάριε.	φημί γοῦν οὗτος οὕτως γίγνομαι , ἀλλά  μή ἄνευ ὁ ὁράω ἐγώ ἐφίστημι τις ὁ  - “  νομίζω , ὦ μακάριος .
449325	tlg2018.tlg002.opp-grc2	ἴσως μὲν γὰρ οὕτως,“ ἴσως δὲ οὐχ οὕτως τετελευτήκασι Μοντανός τε καὶ“ Θεόδοτος καὶ ἡ προειρημένη γυνή.	ἴσος μέν γάρ οὕτως , “ ἴσος δέ οὐ οὕτως τελευτάω  τε καί “ Θεόδοτος καί ὁ προαγορεύω γυνή .
449326	tlg2018.tlg002.opp-grc2	” αὖθις δ᾿ ἐν τῷ αὐτῷ φησι λόγῳ τοὺς τότε ἱεροὺς ἐπισκόπους πεπειρᾶσθαι μὲν τὸ ἐν τῇ Μαξιμίλλῃ πνεῦμα διελέγξαι, κεκωλύσθαι δὲ πρὸς ἑτέρων, συνεργούντων δηλαδὴ τῷ πνεύματι.	αὖθις  ἐν ὁ αὐτός φημί λόγος ὁ τότε ἱερός ἐπίσκοπος  μέν ὁ ἐν ὁ  πνεῦμα διελέγχω ,  δέ πρός ἕτερος , συνεργέω  τῷ πνεῦμα .
449327	tlg2018.tlg002.opp-grc2	γράφει δὲ οὕτως“ καὶ μὴ λε-“ γέτω ἐν τῷ αὐτῷ λόγῳ τῷ κατὰ Ἀστέριον Οὐρβανὸν“ τὸ διὰ Μαξιμίλλης πνεῦμα ῾διώκομαι ὡς λύκος ἐκ“ προβάτων·	γράφω δέ οὕτως “ καί μή  - “  ἐν ὁ αὐτός λόγος ὁ κατά Ἀστέριον  “ ὁ διά  πνεῦμα  ὡς λύκος ἐκ “ πρόβατον ·
449328	tlg2018.tlg002.opp-grc2	οὐκ εἰμὶ λύκος·	οὐ εἰμί λύκος ·
449329	tlg2018.tlg002.opp-grc2	ῥῆμά εἰμι καὶ πνεῦμα καὶ“ δύναμις᾿, ἀλλὰ τὴν ἐν τῷ πνεύματι δύναμιν ἐναργῶς“ δειξάτω καὶ ἐλεγξάτω, καὶ ἐξομολογεῖσθαι διὰ τοῦ“ πνεύματος καταναγκασάτω τοὺς τότε παρόντας εἰς“ τὸ δοκιμάσαι καὶ διαλεχθῆναι τῷ πνεύματι λαλοῦντι, “ ἄνδρας δοκίμους καὶ ἐπισκόπους, Ζωτικὸν ἀπὸ Κο-“ μάνης κώμης καὶ Ἰουλιανὸν ἀπὸ Ἀπαμείας, ὧν οἱ “ περὶ Θεμίσωνα τὰ στόματα φιμώσαντες οὐκ εἴασαν“ τὸ ψευδὲς καὶ λαοπλάνον πνεῦμα ὑπ’ αὐτῶν ἐλεγ-“ χθῆναι.	ῥῆμα εἰμί καί πνεῦμα καί “  , ἀλλά ὁ ἐν ὁ πνεῦμα δύναμις ἐναργής “  καί ἐλέγχω , καί ἐξομολογέομαι διά ὁ “ πνεῦμα  ὁ τότε πάρειμι εἰς “ ὁ δοκιμάζω καί διαλέγομαι τῷ πνεῦμα λαλέω ,  ἀνήρ δόκιμος καί ἐπίσκοπος ,  ἀπό  - “  κώμη καί  ἀπό Ἀπάμεια , ὅς ὁ  περί  ὁ στόμα  οὐ ἐάω “ ὁ ψευδής καί  πνεῦμα ὑπό αὐτός  - “  .
449330	tlg2018.tlg002.opp-grc2	” ἐν ταὐτῷ δὲ πάλιν ἕτερα μεταξὺ πρὸς ἔλεγχον τῶν τῆς Μαξιμίλλης ψευδοπροφητειῶν εἰ- πὼν, ὁμοῦ τόν τε χρόνον καθ’ ὃν ταῦτ᾿ ἔγραφε σημαίνει καὶ τῶν προρρήσεων αὐτῆς μέμνηται, δι’ ὧν πολέμους ἔσεσθαι καὶ ἀκαταστασίας προεμαντεύσατο, ὧν καὶ τὴν ψευδολογίαν εὐθύνει ὧδε λέγων“ καὶ“ πῶς οὐ καταφανὲς ἤδη γέγονε καὶ τοῦτο τὸ ψεῦδος;	” ἐν αὐτός δέ πάλιν ἕτερος μεταξύ πρός ἔλεγχος ὁ ὁ   εἰ -  , ὁμοῦ ὁ τε χρόνος κατά ὅς  γράφω σημαίνω καί ὁ  αὐτός μιμνήσκω , διά ὅς πόλεμος εἰμί καί ἀκαταστασία προμαντεύομαι , ὅς καί ὁ ψευδολογία εὐθύνω ὧδε λέγω “ καί “ πῶς οὐ καταφανής ἤδη γίγνομαι καί οὗτος ὁ ψεῦδος ;
449331	tlg2018.tlg002.opp-grc2	“ πλείω γὰρ ἢ τρισκαίδεκα ἔτη εἰς ταύτην τὴν ἡμέ-“ ραν, ἐξ οὗ τετελεύτηκεν ἡ γυνὴ, καὶ οὔτε μερικὸς“ οὔτε καθολικὸς κόσμῳ γέγονε πόλεμος, ἀλλὰ καὶ “ Χριστιανοῖς μᾶλλον εἰρήνη διάμονος ἐξ ἐλέου θεοῦ”.	πολύς γάρ τίη  ἔτος εἰς οὗτος ὁ  - “  , ἐκ οὗ2 τελευτάω ὁ γυνή , καί οὔτε  “ οὔτε  κόσμος γίγνομαι πόλεμος , ἀλλά καί   μᾶλλον εἰρήνη  ἐκ  θεός ” .
