id	filename	tokens	lemmas
716168	tlg0548.tlg001.perseus-grc2	διεξιὼν δὲ Ἀσίαν Θερμυδραῖς, Λινδίων λιμένι, προσίσχει.	διέξειμι δέ Ἀσία  ,  λιμήν , προσέχω .
716169	tlg0548.tlg001.perseus-grc2	καὶ βοηλάτου τινὸς λύσας τὸν ἕτερον τῶν ταύρων ἀπὸ τῆς ἁμάξης εὐωχεῖτο θύσας.	καί βοηλάτης  λύω ὁ ἕτερος ὁ ταῦρος ἀπό ὁ ἄμαξα εὐωχέω θύω .
716170	tlg0548.tlg001.perseus-grc2	ὁ δὲ βοηλάτης βοηθεῖν ἑαυτῷ μὴ δυνάμενος στὰς ἐπί τινος ὄρους κατηρᾶτο.	ὁ δέ βοηλάτης βοηθέω ἑαυτοῦ μή  ἵστημι ἐπί τις ὀρός καταράομαι .
716171	tlg0548.tlg001.perseus-grc2	διὸ καὶ νῦν, ἐπειδὰν θύωσιν Ἡρακλεῖ, μετὰ καταρῶν τοῦτο πράττουσι.	διό καί νῦν , ἐπεί θύω Ἡρακλέης , μετά κατάρα οὗτος πράσσω .
716172	tlg0548.tlg001.perseus-grc2	παριὼν δὲ Ἀραβίαν Ἠμαθίωνα κτείνει παῖδα Τιθωνοῦ.	πάρειμι2 δέ  Ἠμαθίων κτείνω παῖς Τιθωνός .
716173	tlg0548.tlg001.perseus-grc2	καὶ διὰ τῆς Λιβύης πορευθεὶς ἐπὶ τὴν ἔξω θάλασσαν παρʼ Ἡλίου τὸ δέπας παραλαμβάνει.	καί διά ὁ Λιβύη πορεύω ἐπί ὁ ἔξω θάλασσα παρά ἥλιος ὁ δέπας παραλαμβάνω .
716174	tlg0548.tlg001.perseus-grc2	καὶ περαιωθεὶς ἐπὶ τὴν ἤπειρον τὴν ἀντικρὺ κατετόξευσεν ἐπὶ τοῦ Καυκάσου τὸν ἐσθίοντα τὸ τοῦ Προμηθέως ἧπαρ ἀετόν, ὄντα Ἐχίδνης καὶ Τυφῶνος·	καί περαιόω ἐπί ὁ ἤπειρος ὁ ἀντικρύ κατατοξεύω ἐπί ὁ Καύκασος ὁ ἐσθίω ὁ ὁ Προμηθεύς ἧπαρ  , εἰμί  καί Τυφῶν ·
716175	tlg0548.tlg001.perseus-grc2	καὶ τὸν Προμηθέα ἔλυσε, δεσμὸν ἑλόμενος τὸν τῆς ἐλαίας, καὶ παρέσχε τῷ Διὶ Χείρωνα θνήσκειν ἀθάνατον ἀντʼ αὐτοῦ θέλοντα.	καί ὁ Προμηθεύς ἐλύω , δεσμός αἱρέω ὁ ὁ ἐλαία , καί παρέχω ὁ Ζεύς Χείρων ἀποθνῄσκω ἀθάνατος ἀντί αὐτός ἐθέλω .
716176	tlg0548.tlg001.perseus-grc2	ὡς δὲ ἧκεν εἰς Ὑπερβορέους πρὸς Ἄτλαντα, εἰπόντος Προμηθέως τῷ Ἡρακλεῖ αὐτὸν ἐπὶ τὰ μῆλα μὴ πορεύεσθαι, διαδεξάμενον δὲ Ἄτλαντος τὸν πόλον ἀποστέλλειν ἐκεῖνον, πεισθεὶς διεδέξατο.	ὡς δέ ἥκω εἰς  πρός Ἄτλας , λέγω Προμηθεύς ὁ Ἡρακλέης αὐτός ἐπί ὁ μῆλον μή πορεύω ,  δέ Ἄτλας ὁ πόλος ἀποστέλλω ἐκεῖνος , πείθω διαδέχομαι .
716177	tlg0548.tlg001.perseus-grc2	Ἄτλας δὲ δρεψάμενος παρʼ Ἑσπερίδων τρία μῆλα ἧκε πρὸς Ἡρακλέα.	Ἄτλας δέ δρέπω παρά   μῆλον ἵημι πρός Ἡρακλέης .
716178	tlg0548.tlg001.perseus-grc2	καὶ μὴ βουλόμενος τὸν πόλον ἔχειν καὶ σπεῖραν ἐπὶ τῆς κεφαλῆς θέλειν ποιήσασθαι.	καί μή  ὁ πόλος ἔχω καί σπεῖρα ἐπί ὁ κεφαλή ἐθέλω ποιέω .
716179	tlg0548.tlg001.perseus-grc2	τοῦτο ἀκούσας Ἄτλας, ἐπὶ γῆς καταθεὶς τὰ μῆλα τὸν πόλον διεδέξατο.	οὗτος ἀκούω Ἄτλας , ἐπί γῆ κατατίθημι ὁ μῆλον ὁ πόλος διαδέχομαι .
716180	tlg0548.tlg001.perseus-grc2	καὶ οὕτως ἀνελόμενος αὐτὰ Ἡρακλῆς ἀπηλλάττετο.	καί οὕτως  αὐτός Ἡρακλέης ἀπαλλάσσω .
716181	tlg0548.tlg001.perseus-grc2	ἔνιοι δέ φασιν οὐ παρὰ Ἄτλαντος αὐτὰ λαβεῖν, ἀλλʼ αὐτὸν δρέψασθαι τὰ μῆλα, κτείναντα τὸν φρουροῦντα ὄφιν.	ἔνιοι δέ φημί οὐ παρά Ἄτλας αὐτός λαμβάνω ,  αὐτός δρέπω ὁ μῆλον , κτείνω ὁ φρουρέω ὄφις .
716182	tlg0548.tlg001.perseus-grc2	κομίσας δὲ τὰ μῆλα Εὐρυσθεῖ ἔδωκεν.	κομίζω δέ ὁ μῆλον Εὐρυσθεύς δίδωμι .
716183	tlg0548.tlg001.perseus-grc2	ὁ δὲ λαβὼν Ἡρακλεῖ;	ὁ δέ λαμβάνω Ἡρακλέης ;
716184	tlg0548.tlg001.perseus-grc2	ἐδωρήσατο·	δωρέω ·
716185	tlg0548.tlg001.perseus-grc2	παρʼ οὗ λαβοῦσα Ἀθηνᾶ πάλιν αὐτὰ ἀπεκόμισεν·	παρά οὗ λαμβάνω Ἀθήνη πάλιν αὐτός ἀποκομίζω ·
716186	tlg0548.tlg001.perseus-grc2	ὅσιον γὰρ οὐκ ἦν αὐτὰ τεθῆναί που.	ὅσιος γάρ οὐ εἰμί αὐτός τίθημι που .
716187	tlg0548.tlg001.perseus-grc2	δωδέκατον ἆθλον ἐπετάγη Κέρβερον ἐξ Ἅιδου κομίζειν.	ἆθλον ἐπιτάσσω Κέρβερος ἐκ ᾍδης κομίζω .
716188	tlg0548.tlg001.perseus-grc2	εἶχε δὲ οὗτος τρεῖς μὲν κυνῶν κεφαλάς, τὴν δὲ οὐρὰν δράκοντος, κατὰ δὲ τοῦ νώτου παντοίων εἶχεν ὄφεων κεφαλάς.	ἔχω δέ οὗτος  μέν κύων κεφαλή , ὁ δέ οὐρά δράκων , κατά δέ ὁ νῶτος παντοῖος ἔχω  κεφαλή .
716189	tlg0548.tlg001.perseus-grc2	μέλλων οὖν ἐπὶ τοῦτον ἀπιέναι ἦλθε πρὸς Εὔμολπον εἰς Ἐλευσῖνα, βουλόμενος μυηθῆναι ἦν δὲ οὐκ ἐξὸν ξένοις τότε μυεῖσθαι, ἐπειδήπερ θετὸς Πυλίου παῖς γενόμενος ἐμυεῖτο.	μέλλω οὖν ἐπί οὗτος ἄπειμι2 ἔρχομαι πρός Εὔμολπος εἰς Ἐλευσίς ,  μυέω εἰμί δέ οὐ ἔξεστι ξένος τότε μυέω , ἐπεί  Πύλιος παῖς γίγνομαι μυέω .
716190	tlg0548.tlg001.perseus-grc2	μὴ δυνάμενος δὲ ἰδεῖν τὰ μυστήρια ἐπείπερ οὐκ ἦν ἡγνισμένος τὸν Κενταύρων φόνον, ἁγνισθεὶς ὑπὸ Εὐμόλπου τότε ἐμυήθη.	μή  δέ ὁράω ὁ μυστήριον ἐπεί οὐ εἰμί ἁγνίζω ὁ Κένταυρος φόνος , ἁγνίζω ὑπό Εὔμολπος τότε μυέω .
716191	tlg0548.tlg001.perseus-grc2	καὶ παραγενόμενος ἐπὶ Ταίναρον τῆς Λακωνικῆς, οὗ τῆς Ἅιδου καταβάσεως τὸ στόμιόν ἐστι, διὰ τούτου κατῄει.	καί παραγίγνομαι ἐπί Ταίναρον ὁ Λακωνικός , οὗ ὁ ᾍδης κατάβασις ὁ  εἰμί , διά οὗτος κάτειμι .
716192	tlg0548.tlg001.perseus-grc2	ὁπηνίκα δὲ εἶδον αὐτὸν αἱ ψυχαί, χωρὶς Μελεάγρου καὶ Μεδούσης τῆς Γοργόνος ἔφυγον.	ὁπηνίκα δέ ὁράω αὐτός ὁ ψυχή , χωρίς Μελέαγρος καί  ὁ  φεύγω .
716193	tlg0548.tlg001.perseus-grc2	ἐπὶ δὲ τὴν Γοργόνα τὸ ξίφος ὡς ζῶσαν ἕλκει, καὶ παρὰ Ἑρμοῦ μανθάνει ὅτι κενὸν εἴδωλόν ἐστι.	ἐπί δέ ὁ Γοργώ ὁ ξίφος ὡς ζήω ἕλκω , καί παρά Ἑρμῆς μανθάνω ὅτι2 κενός  εἰμί .
716194	tlg0548.tlg001.perseus-grc2	πλησίον δὲ τῶν Ἅιδου πυλῶν γενόμενος Θησέα εὗρε καὶ Πειρίθουν τὸν Περσεφόνης μνηστευόμενον γάμον καὶ διὰ τοῦτο δεθέντα.	πλησίος δέ ὁ ᾍδης πύλη γίγνομαι Θησεύς εὑρίσκω καί Πειρίθοος ὁ Περσεφόνη μνηστεύω γάμος καί διά οὗτος δέω .
716195	tlg0548.tlg001.perseus-grc2	θεασάμενοι δὲ Ἡρακλέα τὰς χεῖρας ὤρεγον ὡς ἀναστησόμενοι διὰ τῆς ἐκείνου βίας.	δέ Ἡρακλέης ὁ χείρ ὀρέγω ὡς  διά ὁ ἐκεῖνος βία .
716196	tlg0548.tlg001.perseus-grc2	ὁ δὲ Θησέα μὲν λαβόμενος τῆς χειρὸς ἤγειρε, Πειρίθουν δὲ ἀναστῆσαι βουλόμενος τῆς γῆς κινουμένης ἀφῆκεν.	ὁ δέ Θησεύς μέν  ὁ χείρ ἀγείρω , Πειρίθοος δέ ἀνίστημι  ὁ γῆ κινέω ἀφίημι .
716197	tlg0548.tlg001.perseus-grc2	ἀπεκύλισε δὲ καὶ τὸν Ἀσκαλάφου πέτρον.	ἀποκυλίω δέ καί ὁ Ἀσκάλαφος πέτρος .
716198	tlg0548.tlg001.perseus-grc2	βουλόμενος δὲ αἷμα ταῖς ψυχαῖς παρασχέσθαι, μίαν τῶν Ἅιδου βοῶν ἀπέσφαξεν.	δέ αἷμα ὁ ψυχή παρέχω ,  ὁ ᾍδης  ἀποσφάζω .
716199	tlg0548.tlg001.perseus-grc2	ὁ δὲ νέμων αὐτὰς Μενοίτης ὁ Κευθωνύμου προκαλεσάμενος εἰς πάλην Ἡρακλέα, ληφθεὶς μέσος καὶ τὰς πλευρὰς κατεαγεὶς ὑπὸ Περσεφόνης παρῃτήθη.	ὁ δέ νέμω αὐτός Μενοίτης ὁ Κευθώνυμος προκαλέω εἰς πάλα Ἡρακλέης , λαμβάνω  καί ὁ πλευρά κατάγνυμι ὑπό Περσεφόνη παραιτέομαι .
716200	tlg0548.tlg001.perseus-grc2	αἰτοῦντος δὲ αὐτοῦ Πλούτωνα τὸν Κέρβερον, ἐπέταξεν ὁ Πλούτων ἄγειν χωρὶς ὧν εἶχεν ὅπλων κρατοῦντα.	αἰτέω δέ αὐτός Πλούτων ὁ Κέρβερος , ἐπιτάσσω ὁ Πλούτων ἄγω χωρίς ὅς ἔχω ὅπλον κρατέω .
716201	tlg0548.tlg001.perseus-grc2	ὁ δὲ εὑρὼν αὐτὸν ἐπὶ ταῖς πύλαις τοῦ Ἀχέροντος, τῷ τε θώρακι συμπεφραγμένος καὶ τῇ λεοντῇ συσκεπασθείς, περιβαλὼν τῇ κεφαλῇ τὰς χεῖρας οὐκ ἀνῆκε κρατῶν καὶ ἄγχων τὸ θηρίον, ἕως ἔπεισε, καίπερ δακνόμενος ὑπὸ τοῦ κατὰ τὴν οὐρὰν δράκοντος.	ὁ δέ εὑρίσκω αὐτός ἐπί ὁ πύλη ὁ Ἀχέρων , τῷ τε θώραξ συμφράσσω καί ὁ λεοντέη συσκεπάζω , περιβάλλω ὁ κεφαλή ὁ χείρ οὐ ἀνίημι κρατέω καί ἄγχω ὁ θηρίον , ἕως πείθω , καίπερ δάκνω ὑπό ὁ κατά ὁ οὐρά δράκων .
716202	tlg0548.tlg001.perseus-grc2	συλλαβὼν οὖν αὐτὸν ἧκε διὰ Τροιζῆνος ποιησάμενος τὴν ἀνάβασιν.	συλλαμβάνω οὖν αὐτός ἵημι διά Τροιζήν ποιέω ὁ ἀνάβασις .
716203	tlg0548.tlg001.perseus-grc2	Ἀσκάλαφον μὲν οὖν Δημήτηρ ἐποίησεν ὦτον, Ἡρακλῆς δὲ Εὐρυσθεῖ δείξας τὸν Κέρβερον πάλιν ἐκόμισεν εἰς Ἅιδου.	Ἀσκάλαφος μέν οὖν Δημήτηρ ποιέω ἄατος , Ἡρακλέης δέ Εὐρυσθεύς δείκνυμι ὁ Κέρβερος πάλιν κομίζω εἰς ᾍδης .
716204	tlg0548.tlg001.perseus-grc2	μετὰ δὲ τοὺς ἄθλους Ἡρακλῆς ἀφικόμενος εἰς Θήβας Μεγάραν μὲν ἔδωκεν Ἰολάῳ, αὐτὸς δὲ γῆμαι θέλων ἐπυνθάνετο Εὔρυτον Οἰχαλίας δυνάστην ἆθλον προτεθεικέναι τὸν Ἰόλης τῆς θυγατρὸς γάμον τῷ νικήσαντι τοξικῇ αὐτόν τε καὶ τοὺς παῖδας αὐτῷ ὑπάρχοντας.	μετά δέ ὁ ἆθλος Ἡρακλέης ἀφικνέομαι εἰς Θῆβαι Μεγάρη μέν δίδωμι Ἰόλαος , αὐτός δέ γαμέω ἐθέλω πυνθάνομαι Εὔρυτος Οἰχαλία  ἆθλος προτίθημι ὁ Ἰόλη ὁ θυγάτηρ γάμος τῷ νικάω  αὐτός τε καί ὁ παῖς αὐτός ὑπάρχω .
716205	tlg0548.tlg001.perseus-grc2	ἀφικόμενος οὖν εἰς Οἰχαλίαν καὶ τῇ τοξικῇ κρείττων αὐτῶν γενόμενος οὐκ ἔτυχε τοῦ γάμου, Ἰφίτου μὲν τοῦ πρεσβυτέρου τῶν παίδων λέγοντος διδόναι τῷ Ἡρακλεῖ τὴν Ἰόλην, Εὐρύτου δὲ καὶ τῶν λοιπῶν ἀπαγορευόντων καὶ δεδοικέναι λεγόντων μὴ τεκνοποιησάμενος τὰ γεννηθησόμενα πάλιν ἀποκτείνῃ.	ἀφικνέομαι οὖν εἰς Οἰχαλία καί ὁ  κρείσσων αὐτός γίγνομαι οὐ τυγχάνω ὁ γάμος , Ἴφιτος μέν ὁ πρέσβυς ὁ παῖς λέγω δίδωμι τῷ Ἡρακλέης ὁ Ἰόλη , Εὔρυτος δέ καί ὁ λοιπός ἀπαγορεύω καί δείδω λέγω μή  ὁ  πάλιν ἀποκτείνω .
716206	tlg0548.tlg001.perseus-grc2	μετʼ οὐ πολὺ δὲ κλαπεισῶν ἐξ Εὐβοίας ὑπὸ Αὐτολύκου βοῶν, Εὔρυτος μὲν ἐνόμιζεν ὑφʼ Ἡρακλέους γεγονέναι τοῦτο, Ἴφιτος δὲ ἀπιστῶν ἀφικνεῖται πρὸς Ἡρακλέα, καὶ συντυχὼν ἥκοντι ἐκ Φερῶν αὐτῷ, σεσωκότι τὴν ἀποθανοῦσαν Ἄλκηστιν Ἀδμήτῳ, παρακαλεῖ συζητῆσαι τὰς βόας.	μετά οὐ πολύς δέ κλέπτω ἐκ Εὔβοια ὑπό Αὐτόλυκος βοάω , Εὔρυτος μέν νομίζω  Ἡρακλέης γίγνομαι οὗτος , Ἴφιτος δέ ἀπιστέω ἀφικνέομαι πρός Ἡρακλέης , καί συντυγχάνω ἥκω ἐκ  αὐτός , σῴζω ὁ  Ἄλκηστις Ἄδμητος ,  συζητέω ὁ βόα .
716207	tlg0548.tlg001.perseus-grc2	Ἡρακλῆς δὲ ὑπισχνεῖται·	Ἡρακλέης δέ ὑπισχνέομαι ·
716208	tlg0548.tlg001.perseus-grc2	καὶ ξενίζει μὲν αὐτόν, μανεὶς δὲ αὖθις ἀπὸ τῶν Τιρυνθίων ἔρριψεν αὐτὸν τειχῶν.	καί ξενίζω μέν αὐτός , μαίνομαι δέ αὖθις ἀπό ὁ  ῥίπτω αὐτός τεῖχος .
716209	tlg0548.tlg001.perseus-grc2	καθαρθῆναι δὲ θέλων τὸν φόνον ἀφικνεῖται πρὸς Νηλέα·	καθαίρω δέ ἐθέλω ὁ φόνος ἀφικνέομαι πρός Νηλεύς ·
716210	tlg0548.tlg001.perseus-grc2	Πυλίων ἦν οὗτος δυνάστης.	εἰμί οὗτος δυνάστης .
716211	tlg0548.tlg001.perseus-grc2	ἀπωσαμένου δὲ Νηλέως αὐτὸν διὰ τὴν πρὸς Εὔρυτον φιλίαν, εἰς Ἀμύκλας παραγενόμενος ὑπὸ Δηιφόβου τοῦ Ἱππολύτου καθαίρεται.	δέ  αὐτός διά ὁ πρός Εὔρυτος φιλία , εἰς Ἀμύκλης παραγίγνομαι ὑπό Δηΐφοβος ὁ Ἱππόλυτος καθαίρω .
716212	tlg0548.tlg001.perseus-grc2	κατασχεθεὶς δὲ δεινῇ νόσῳ διὰ τὸν Ἰφίτου φόνον, εἰς Δελφοὺς παραγενόμενος ἀπαλλαγὴν ἐπυνθάνετο τῆς νόσου.	κατέχω δέ δεινός νόσος διά ὁ Ἴφιτος φόνος , εἰς Δελφοί παραγίγνομαι ἀπαλλαγή πυνθάνομαι ὁ νόσος .
716213	tlg0548.tlg001.perseus-grc2	μὴ χρησμῳδούσης δὲ αὐτῷ τῆς Πυθίας τόν τε ναὸν συλᾶν ἤθελε, καὶ τὸν τρίποδα βαστάσας κατασκευάζειν μαντεῖον ἴδιον.	μή  δέ αὐτός ὁ Πυθία ὁ τε ναός συλάω ἐθέλω , καί ὁ τρίπους βαστάζω κατασκευάζω μαντεῖον ἴδιος .
716214	tlg0548.tlg001.perseus-grc2	μαχομένου δὲ αὐτῷ Ἀπόλλωνος, ὁ Ζεὺς ἵησι μέσον αὐτῶν κεραυνόν.	δέ αὐτός Ἀπόλλων , ὁ Ζεύς ἵημι μέσος αὐτός κεραυνός .
716215	tlg0548.tlg001.perseus-grc2	καὶ τοῦτον διαλυθέντων τὸν τρόπον, λαμβάνει χρησμὸν Ἡρακλῆς, ὃς ἔλεγεν ἀπαλλαγὴν αὐτῷ τῆς νόσου ἔσεσθαι πραθέντι καὶ τρία ἔτη λατρεύσαντι καὶ δόντι ποινὴν τοῦ φόνου τὴν τιμὴν Εὐρύτῳ.	καί οὗτος διαλύω ὁ τρόπος , λαμβάνω χρησμός Ἡρακλέης , ὅς λέγω ἀπαλλαγή αὐτός ὁ νόσος εἰμί πιπράσκω καί  ἔτος λατρεύω καί  ποινή ὁ φόνος ὁ τιμή Εὔρυτος .
716216	tlg0548.tlg001.perseus-grc2	τοῦ δὲ χρησμοῦ δοθέντος Ἑρμῆς Ἡρακλέα πιπράσκει·	ὁ δέ χρησμός δίδωμι Ἑρμῆς Ἡρακλέης πιπράσκω ·
716217	tlg0548.tlg001.perseus-grc2	καὶ αὐτὸν ὠνεῖται Ὀμφάλη Ἰαρδάνου, βασιλεύουσα Λυδῶν, ᾗ τὴν ἡγεμονίαν τελευτῶν ὁ γήμας Τμῶλος κατέλιπε.	καί αὐτός  Ὀμφάλη Ἰάρδανος , βασιλεύω  , ὅς ὁ ἡγεμονία τελευτάω ὁ γαμέω Τμῶλος καταλείπω .
716218	tlg0548.tlg001.perseus-grc2	τὴν μὲν οὖν τιμὴν κομισθεῖσαν Εὔρυτος οὐ προσεδέξατο, Ἡρακλῆς δὲ Ὀμφάλῃ δουλεύων τοὺς μὲν περὶ τὴν Ἔφεσον Κέρκωπας συλλαβὼν ἔδησε, Συλέα δὲ ἐν Αὐλίδι τοὺς παριόντας ξένους σκάπτειν ἀναγκάζοντα, σὺν ταῖς ῥίζαις τὰς ἀμπέλους καύσας μετὰ τῆς θυγατρὸς Ξενοδόκης ἀπέκτεινε.	ὁ μέν οὖν τιμή κομίζω Εὔρυτος οὐ προσδέχομαι , Ἡρακλέης δέ Ὀμφάλη δουλεύω ὁ μέν περί ὁ Ἔφεσος  συλλαμβάνω δέω , Συλεύς δέ ἐν Αὐλίς ὁ πάρειμι2 ξένος σκάπτω ἀναγκάζω , σύν ὁ ῥίζα ὁ  καίω μετά ὁ θυγάτηρ Ξενοδόκη ἀποκτείνω .
716219	tlg0548.tlg001.perseus-grc2	καὶ προσσχὼν νήσῳ Δολίχῃ, τὸ Ἰκάρου σῶμα ἰδὼν τοῖς αἰγιαλοῖς προσφερόμενον ἔθαψε, καὶ τὴν νῆσον ἀντὶ Δολίχης Ἰκαρίαν ἐκάλεσεν.	καί προσέχω νῆσος  , ὁ Ἴκαρος σῶμα ὁράω ὁ  προσφέρω θάπτω , καί ὁ νῆσος ἀντί Δολίχη  καλέω .
716220	tlg0548.tlg001.perseus-grc2	ἀντὶ τούτου Δαίδαλος ἐν Πίσῃ εἰκόνα παραπλησίαν κατεσκεύασεν Ἡρακλεῖ·	ἀντί οὗτος Δαίδαλος ἐν Πῖσα εἰκών παραπλήσιος κατασκευάζω Ἡρακλέης ·
716221	tlg0548.tlg001.perseus-grc2	ἣν νυκτὸς ἀγνοήσας Ἡρακλῆς λίθῳ βαλὼν ὡς ἔμπνουν ἔπληξε.	ὅς νύξ ἀγνοέω Ἡρακλέης λίθος βάλλω ὡς ἐμπνέω πλήσσω .
716222	tlg0548.tlg001.perseus-grc2	καθʼ ὃν δὲ χρόνον ἐλάτρευε παρʼ Ὀμφάλῃ, λέγεται τὸν ἐπὶ Κόλχους πλοῦν γενέσθαι καὶ τὴν τοῦ Καλυδωνίου κάπρου θήραν, καὶ Θησέα παραγενόμενον ἐκ Τροιζῆνος τὸν Ἰσθμὸν καθᾶραι.	καθά ὅς δέ χρόνος λατρεύω  Ὀμφάλη , λέγω ὁ ἐπί Κόλχος πλόος γίγνομαι καί ὁ ὁ Καλυδώνιος κάπρος θήρα , καί Θησεύς  ἐκ Τροιζήν ὁ ἰσθμός καθαίρω .
716223	tlg0548.tlg001.perseus-grc2	μετὰ δὲ τὴν λατρείαν ἀπαλλαγεὶς τῆς νόσου ἐπὶ Ἴλιον ἔπλει πεντηκοντόροις ὀκτωκαίδεκα, συναθροίσας στρατὸν ἀνδρῶν ἀρίστων ἑκουσίως θελόντων στρατεύεσθαι.	μετά δέ ὁ λατρεία ἀπαλλάσσω ὁ νόσος ἐπί Ἴλιος πλέω πεντηκόντορος  , συναθροίζω στρατός ἀνήρ ἄριστος ἑκούσιος ἐθέλω στρατεύω .
716224	tlg0548.tlg001.perseus-grc2	καταπλεύσας δὲ εἰς Ἴλιον τὴν μὲν τῶν νεῶν φυλακὴν Ὀικλεῖ κατέλιπεν, αὐτὸς δὲ μετὰ τῶν ἄλλων ἀριστέων ὥρμα ἐπὶ τὴν πόλιν.	καταπλέω δέ εἰς Ἴλιος ὁ μέν ὁ ναῦς φυλακή Ὀϊκλέης καταλείπω , αὐτός δέ μετά ὁ ἄλλος ἀριστεύς ὁρμάω ἐπί ὁ πόλις .
716225	tlg0548.tlg001.perseus-grc2	παραγενόμενος δὲ ἐπὶ τὰς ναῦς σὺν τῷ πλήθει Λαομέδων Ὀικλέα μὲν ἀπέκτεινε μαχόμενον, ἀπελασθεὶς δὲ ὑπὸ τῶν μετὰ Ἡρακλέους ἐπολιορκεῖτο.	παραγίγνομαι δέ ἐπί ὁ ναῦς σύν ὁ πλῆθος Λαομέδων Ὀϊκλέης μέν ἀποκτείνω  , ἀπελαύνω δέ ὑπό ὁ μετά Ἡρακλέης πολιορκέω .
716226	tlg0548.tlg001.perseus-grc2	τῆς δὲ πολιορκίας ἐνεστώσης ῥήξας τὸ τεῖχος Τελαμὼν πρῶτος εἰσῆλθεν εἰς τὴν πόλιν, καὶ μετὰ τοῦτον Ἡρακλῆς.	ὁ δέ πολιορκία  ῥήγνυμι ὁ τεῖχος Τελαμών πρῶτος εἰσέρχομαι εἰς ὁ πόλις , καί μετά οὗτος Ἡρακλέης .
716227	tlg0548.tlg001.perseus-grc2	ὡς δὲ ἐθεάσατο Τελαμῶνα πρῶτον εἰσεληλυθότα, σπασάμενος τὸ ξίφος ἐπʼ αὐτὸν ὥρμα, μηδένα θέλων ἑαυτοῦ κρείττονα νομίζεσθαι.	ὡς δέ θεάομαι Τελαμών πρῶτος εἰσέρχομαι ,  ὁ ξίφος    ,  ἐθέλω ἑαυτοῦ κρείσσων νομίζω .
716228	tlg0548.tlg001.perseus-grc2	συνιδὼν δὲ τοῦτο Τελαμὼν λίθους πλησίον κειμένους συνήθροιζε, τοῦ δὲ ἐρομένου τί πράττοι βωμὸν εἶπεν Ἡρακλέους κατασκευάζειν καλλινίκου.	συνοράω δέ οὗτος Τελαμών λίθος πλησίος  συναθροίζω , ὁ δέ ἔρομαι τι πράσσω βωμός λέγω Ἡρακλέης κατασκευάζω καλλίνικος .
716229	tlg0548.tlg001.perseus-grc2	ὁ δὲ ἐπαινέσας;	ὁ δέ ἐπαινέω ;
716230	tlg0548.tlg001.perseus-grc2	ὡς εἷλε τὴν πόλιν, κατατοξεύσας Λαομέδοντα καὶ τοὺς παῖδας αὐτοῦ χωρὶς Ποδάρκου, Τελαμῶνι ἀριστεῖον Ἡσιόνην τὴν Λαομέδοντος θυγατέρα δίδωσι, καὶ ταύτῃ συγχωρεῖ τῶν αἰχμαλώτων ὃν ἤθελεν ἄγεσθαι.	ὡς αἱρέω ὁ πόλις , κατατοξεύω Λαομέδων καί ὁ παῖς αὐτός χωρίς Ποδάρκης , Τελαμών ἀριστεῖος Ἡσιόνη ὁ Λαομέδων θυγάτηρ δίδωμι , καί οὗτος συγχωρέω ὁ αἰχμάλωτος ὅς ἐθέλω ἄγω .
716231	tlg0548.tlg001.perseus-grc2	τῆς δὲ αἱρουμένης τὸν ἀδελφὸν Ποδάρκην, ἔφη δεῖν πρῶτον αὐτὸν δοῦλον γενέσθαι, καὶ τότε τί ποτε δοῦσαν ἀντʼ αὐτοῦ λαβεῖν αὐτόν.	ὁ δέ αἱρέω ὁ  Ποδάρκης , φημί δέω πρῶτος αὐτός δοῦλος γίγνομαι , καί τότε τι ποτε δέω ἀντί αὐτός λαμβάνω αὐτός .
716232	tlg0548.tlg001.perseus-grc2	ἡ δὲ πιπρασκομένου τὴν καλύπτραν ἀφελομένη τῆς κεφαλῆς ἀντέδωκεν·	ὁ δέ πιπράσκω ὁ καλύπτρα  ὁ κεφαλή ἀντιδίδωμι ·
716233	tlg0548.tlg001.perseus-grc2	ὅθεν Ποδάρκης Πρίαμος ἐκλήθη.	ὅθεν Ποδάρκης Πρίαμος καλέω .
716234	tlg0548.tlg001.perseus-grc2	πλέοντος δὲ ἀπὸ Τροίας Ἡρακλέους Ἥρα χαλεποὺς ἔπεμψε χειμῶνας·	πλέω δέ ἀπό Τροία Ἡρακλέης Ἥρα χαλεπός πέμπω χειμών ·
716235	tlg0548.tlg001.perseus-grc2	ἐφʼ οἷς ἀγανακτήσας Ζεὺς ἐκρέμασεν αὐτὴν ἐξ Ὀλύμπου.	ὅς ἀγανακτέω Ζεύς κρεμάννυμι αὐτός ἐκ Ὄλυμπος .
716236	tlg0548.tlg001.perseus-grc2	προσέπλει δὲ Ἡρακλῆς τῇ Κῷ·	προσπλέω δέ Ἡρακλέης ὁ  ·
716237	tlg0548.tlg001.perseus-grc2	καὶ νομίσαντες αὐτὸν οἱ Κῷοι λῃστρικὸν ἄγειν στόλον, βάλλοντες λίθοις προσπλεῖν ἐκώλυον.	καί νομίζω αὐτός ὁ  λῃστρικός ἄγω στόλος , βάλλω λίθος προσπλέω κωλύω .
716238	tlg0548.tlg001.perseus-grc2	ὁ δὲ βιασάμενος αὐτὴν νυκτὸς εἷλε, καὶ τὸν βασιλέα Εὐρύπυλον, Ἀστυπαλαίας παῖδα καὶ Ποσειδῶνος, ἔκτεινεν.	ὁ δέ βιάζω αὐτός νύξ αἱρέω , καί ὁ βασιλεύς Εὐρύπυλος , Ἀστυπάλαια παῖς καί Ποσειδῶν , ἐκτείνω .
