id	filename	tokens	lemmas
1349948	tlg0010.tlg016.perseus-grc2	οὐ μόνον δʼ ἐπὶ ταύτης ἄν τις τῆς πόλεως ἐπιδείξειε τὸ τολμᾶν ἀμύνεσθαι τοὺς ἐχθρούς, ὡς πολλῶν ἀγαθῶν αἴτιόν ἐστιν, ἀλλὰ καὶ Διονύσιος ὁ τύραννος καταστὰς εἰς πολιορκίαν ὑπὸ Καρχηδονίων, οὐδεμιᾶς αὐτῷ σωτηρίας ὑποφαινομένης, ἀλλὰ καὶ τῷ πολέμῳ κατεχόμενος καὶ τῶν πολιτῶν δυσκόλως πρὸς αὐτὸν διακειμένων, αὐτὸς μὲν ἐμέλλησεν ἐκπλεῖν, τῶν δὲ χρωμένων τινὸς τολμήσαντος εἰπεῖν ὡς καλόν ἐστιν ἐντάφιον ἡ τυραννίς, αἰσχυνθεὶς ἐφʼ οἷς διενοήθη καὶ πάλιν ἐπιχειρήσας πολεμεῖν, πολλὰς μὲν μυριάδας Καρχηδονίων διέφθειρεν, ἐγκρατεστέραν δὲ τὴν ἀρχὴν τὴν τῶν πολιτῶν κατεστήσατο, πολὺ δὲ μείζω τὴν δύναμιν τὴν αὑτοῦ τῆς πρότερον ὑπαρχούσης ἐκτήσατο, τυραννῶν δὲ τὸν βίον διετέλεσε, καὶ τὸν υἱὸν ἐν ταῖς αὐταῖς τιμαῖς καὶ δυναστείαις, ἐν αἷσπερ αὐτὸς ἦν, κατέλιπεν.	οὐ μόνος δέ ἐπί οὗτος ἄν τις ὁ πόλις ἐπιδείκνυμι ὁ  ἀμύνω ὁ ἐχθρός , ὡς πολύς ἀγαθός αἴτιος εἰμί , ἀλλά καί Διονύσιος ὁ τύραννος καθίστημι εἰς πολιορκία ὑπό  ,  αὐτός σωτηρία ὑποφαίνω , ἀλλά καί τῷ πόλεμος κατέχω καί ὁ πολίτης δύσκολος πρός αὐτός  , αὐτός μέν μέλλω ἐκπλέω , ὁ δέ χράω2  τολμάω λέγω ὡς καλός εἰμί ἐντάφιος ὁ τυραννίς , αἰσχύνω ἐπί ὅς διανοέομαι καί πάλιν ἐπιχειρέω πολεμέω , πολύς μέν μυριάς  διαφθείρω , ἐγκρατής δέ ὁ ἀρχή ὁ ὁ πολίτης καθίστημι , πολύς δέ μέγας ὁ δύναμις ὁ ἑαυτοῦ ὁ πρότερος ὑπάρχω κτάομαι , τυραννεύω δέ ὁ βίος διατελέω , καί ὁ υἱός ἐν ὁ αὐτός τιμή καί δυναστεία , ἐν  αὐτός εἰμί , καταλείπω .
1349949	tlg0010.tlg016.perseus-grc2	παραπλήσια δὲ τούτοις Ἀμύντας ὁ Μακεδόνων βασιλεὺς ἔπραξεν.	παραπλήσιος δέ οὗτος Ἀμύντας ὁ  βασιλεύς πράσσω .
1349950	tlg0010.tlg016.perseus-grc2	ἡττηθεὶς γὰρ ὑπὸ τῶν βαρβάρων τῶν προσοικούντων μάχῃ καὶ πάσης Μακεδονίας ἀποστερηθεὶς τὸ μὲν πρῶτον ἐκλιπεῖν τὴν χώραν διενοήθη καὶ τὸ σῶμα διασώζειν, ἀκούσας δέ τινος ἐπαινοῦντος τὸ πρὸς Διονύσιον ῥηθέν, καὶ μεταγνοὺς ὥσπερ ἐκεῖνος, χωρίον μικρὸν καταλαβὼν καὶ βοήθειαν ἐνθένδε μεταπεμψάμενος ἐντὸς μὲν τριῶν μηνῶν κατέσχεν ἅπασαν Μακεδονίαν, τὸν δʼ ἐπίλοιπον χρόνον βασιλεύων γήρᾳ τὸν βίον ἐτελεύτησεν.	γάρ ὑπό ὁ  ὁ προσοικέω μάχη καί πᾶς Μακεδονία ἀποστερέω ὁ μέν πρῶτος ἐκλείπω ὁ χώρα διανοέομαι καί ὁ σῶμα διασῴζω , ἀκούω δέ τις ἐπαινέω ὁ πρός Διονύσιος λέγω , καί μεταγιγνώσκω ὥσπερ ἐκεῖνος , χωρίον μικρός καταλαμβάνω καί βοήθεια ἐνθένδε μεταπέμπω ἐντός μέν  μήνη κατέχω ἅπας Μακεδονία , ὁ δέ ἐπίλοιπος χρόνος βασιλεύω γῆρας ὁ βίος τελευτάω .
1349951	tlg0010.tlg016.perseus-grc2	ἀπείποιμεν δʼ ἂν ἀκούοντές τε καὶ λέγοντες, εἰ πάσας τὰς τοιαύτας πράξεις ἐξετάζοιμεν, ἐπεὶ καὶ τῶν περὶ Θήβας πραχθέντων εἰ μνησθείημεν, ἐπὶ μὲν τοῖς γεγενημένοις ἂν λυπηθεῖμεν, περὶ δὲ τῶν μελλόντων βελτίους ἐλπίδας ἂν λάβοιμεν.	δέ ἄν ἀκούω τε καί λέγω , εἰ πᾶς ὁ τοιοῦτος πρᾶξις  , ἐπεί καί ὁ περί Θῆβαι πράσσω εἰ  , ἐπί μέν ὁ  ἄν  , περί δέ ὁ μέλλω βελτίων ἐλπίς ἐάν λαμβάνω .
1349952	tlg0010.tlg016.perseus-grc2	τολμησάντων γὰρ αὐτῶν ὑπομεῖναι τὰς εἰσβολὰς καὶ τὰς ἀπειλὰς τὰς ἡμετέρας, εἰς τοῦθʼ ἡ τύχη τὰ πράγματʼ αὐτῶν περιέστησεν, ὥστε τὸν ἄλλον χρόνον ὑφʼ ἡμῖν ὄντες νῦν ἡμῖν προστάττειν ἀξιοῦσιν.	τολμάω γάρ αὐτός ὑπομένω ὁ εἰσβολή καί ὁ ἀπειλή ὁ ἡμέτερος , εἰς  ὁ τύχη ὁ  αὐτός περιίστημι , ὥστε ὁ ἄλλος χρόνος   εἰμί νῦν ἐγώ προστάσσω ἀξιόω .
1349953	tlg0010.tlg016.perseus-grc2	ὅστις οὖν ὁρῶν τοσαύτας μεταβολὰς γεγενημένας ἐφʼ ἡμῶν οἴεται παύσεσθαι, λίαν ἀνόητός ἐστιν·	ὅστις οὖν ὁράω τοσοῦτος μεταβολή  ἐπί  οἴομαι παύω , λίαν ἀνόητος εἰμί ·
1349954	tlg0010.tlg016.perseus-grc2	ἀλλὰ δεῖ καρτερεῖν ἐπὶ τοῖς παροῦσι καὶ θαρρεῖν περὶ τῶν μελλόντων, ἐπισταμένους ὅτι τὰς τοιαύτας συμφορὰς αἱ πόλεις ἐπανορθοῦνται πολιτείᾳ χρηστῇ καὶ ταῖς περὶ τὸν πόλεμον ἐμπειρίαις.	ἀλλά δέω καρτερέω ἐπί ὁ πάρειμι καί θαρσέω περί ὁ μέλλω , ἐφίστημι ὅτι2 ὁ τοιοῦτος συμφορά ὁ πόλις ἐπανορθόω πολιτεία  καί ὁ περί ὁ πόλεμος ἐμπειρία .
1349955	tlg0010.tlg016.perseus-grc2	περὶ ὧν οὐδεὶς ἂν τολμήσειεν ἀντειπεῖν, ὡς οὐ τὴν μὲν ἐμπειρίαν μᾶλλον τῶν ἄλλων ἔχομεν, πολιτείαν δʼ οἵαν εἶναι χρή, παρὰ μόνοις ἡμῖν ἐστιν.	περί ὅς  ἄν τολμάω ἀντιλέγω , ὡς οὐ ὁ μέν ἐμπειρία μᾶλλον ὁ ἄλλος ἔχω , πολιτεία δέ οἷος εἰμί χρή , παρά μόνος  εἰμί .
1349956	tlg0010.tlg016.perseus-grc2	ὧν ὑπαρχόντων οὐκ ἔστιν ὅπως οὐκ ἄμεινον πράξομεν τῶν μηδετέρου τούτων πολλὴν ἐπιμέλειαν πεποιημένων.	ὅς ὑπάρχω οὐ εἰμί ὅπως οὐ ἀμείνων πράσσω ὁ  οὗτος πολύς ἐπιμέλεια  .
1349957	tlg0010.tlg016.perseus-grc2	κατηγοροῦσι δέ τινες τοῦ πολέμου, καὶ διεξέρχονται τὴν ἀπιστίαν αὐτοῦ, τεκμηρίοις ἄλλοις τε πολλοῖς χρώμενοι καὶ μάλιστα τοῖς περὶ ἡμᾶς γεγενημένοις, καὶ θαυμάζουσιν εἴ τινες οὕτω χαλεπῷ καὶ παραβόλῳ πράγματι πιστεύειν ἀξιοῦσιν.	κατηγορέω δέ τις ὁ πόλεμος , καί  ὁ ἀπιστία αὐτός , τεκμήριον  τε πολύς χράω2 καί μάλιστα ὁ περί   , καί θαυμάζω εἰ τις οὕτως χαλεπός καί  πρᾶγμα πιστεύω ἀξιόω .
1349958	tlg0010.tlg016.perseus-grc2	ἐγὼ δὲ πολλοὺς μὲν οἶδα διὰ τὸν πόλεμον μεγάλην εὐδαιμονίαν κτησαμένους, πολλοὺς δὲ τῆς ὑπαρχούσης ἀποστερηθέντας διὰ τὴν εἰρήνην·	δέ πολύς μέν οἶδα διά ὁ πόλεμος μέγας εὐδαιμονία  , πολύς δέ ὁ ὑπάρχω ἀποστερέω διά ὁ εἰρήνη ·
1349959	tlg0010.tlg016.perseus-grc2	οὐδὲν γὰρ τῶν τοιούτων ἐστὶν ἀποτόμως οὔτε κακὸν οὔτʼ ἀγαθόν, ἀλλʼ ὡς ἂν χρήσηταί τις τοῖς πράγμασι καὶ τοῖς καιροῖς, οὕτως ἀνάγκη καὶ τὸ τέλος ἐκβαίνειν ἐξ αὐτῶν.	οὐδείς γάρ ὁ τοιοῦτος εἰμί ἀπότομος οὔτε κακός  ἀγαθός ,  ὡς ἄν  τις ὁ πρᾶγμα καί ὁ καιρός , οὕτως ἀνάγκη καί ὁ τέλος ἐκβαίνω ἐκ αὐτός .
1349960	tlg0010.tlg016.perseus-grc2	χρὴ δὲ τοὺς μὲν εὖ πράττοντας τῆς εἰρήνης ἐπιθυμεῖν·	χρή δέ ὁ μέν εὖ πράσσω ὁ εἰρήνη ἐπιθυμέω ·
1349961	tlg0010.tlg016.perseus-grc2	ἐν ταύτῃ γὰρ τῇ καταστάσει πλεῖστον ἄν τις χρόνον τὰ παρόντα διαφυλάξειεν·	ἐν οὗτος γάρ ὁ καθίστημι πλεῖστος ἄν τις χρόνος ὁ  διαφυλάσσω ·
1349962	tlg0010.tlg016.perseus-grc2	τοὺς δὲ δυστυχοῦντας τῷ πολέμῳ προσέχειν τὸν νοῦν·	ὁ δέ δυστυχέω τῷ πόλεμος προσέχω ὁ νόος ·
1349963	tlg0010.tlg016.perseus-grc2	ἐκ γὰρ τῆς ταραχῆς καὶ τῆς καινουργίας θᾶττον ἂν μεταβολῆς τύχοιεν.	ἐκ γάρ ὁ ταραχή καί ὁ καινουργία ταχύς ἀνά μεταβολή τυγχάνω .
1349964	tlg0010.tlg016.perseus-grc2	ὧν ἡμεῖς δέδοικα μὴ τἀναντία πράττοντες φανῶμεν·	ὅς  δείδω μή ἐναντίος πράσσω  ·
1349965	tlg0010.tlg016.perseus-grc2	ὅτε μὲν γὰρ ἐξῆν ἡμῖν τρυφᾶν, πλείους τοὺς πολέμους ἐποιούμεθα τοῦ δέοντος, ἐπειδὴ δʼ εἰς ἀνάγκην καθέσταμεν ὥστε κινδυνεύειν, ἡσυχίας ἐπιθυμοῦμεν καὶ περὶ ἀσφαλείας βουλευόμεθα.	ὅτε μέν γάρ ἔξεστι ἐγώ τρυφάω , πλέως ὁ πόλεμος  ὁ δέω , ἐπεί δέ εἰς ἀνάγκη καθίστημι ὥστε κινδυνεύω , ἡσυχία ἐπιθυμέω καί περί ἀσφάλεια  .
1349966	tlg0010.tlg016.perseus-grc2	καίτοι χρὴ τοὺς βουλομένους ἐλευθέρους εἶναι τὰς μὲν ἐκ τῶν ἐπιταγμάτων συνθήκας φεύγειν ὡς ἐγγὺς δουλείας οὔσας, ποιεῖσθαι δὲ τὰς διαλλαγάς, ὅταν ἢ περιγένωνται τῶν ἐχθρῶν ἢ τὴν δύναμιν τὴν αὑτῶν ἐξισώσωσιν τῇ τῶν πολεμίων·	χρή ὁ  ἐλεύθερος εἰμί ὁ μέν ἐκ ὁ ἐπίταγμα συνθήκη φεύγω ὡς ἐγγύς δουλεία εἰμί , ποιέω δέ ὁ διαλλαγή , ὅταν τίη  ὁ ἐχθρός ἤ ὁ δύναμις ὁ ἑαυτοῦ ἐξισόω ὁ ὁ πολέμιος ·
1349967	tlg0010.tlg016.perseus-grc2	ὡς τοιαύτην ἕκαστοι τὴν εἰρήνην ἕξουσιν, οἵαν περ ἂν τοῦ πολέμου ποιήσωνται τὴν κατάλυσιν.	ὡς τοιοῦτος ἕκαστος ὁ εἰρήνη  , οἷος περ ἄν ὁ πόλεμος ποιέω ὁ κατάλυσις .
1349968	tlg0010.tlg016.perseus-grc2	ὧν ἐνθυμουμένους χρὴ μὴ προπετῶς ὑμᾶς αὐτοὺς ἐμβαλεῖν εἰς αἰσχρὰς ὁμολογίας, μηδὲ ῥᾳθυμότερον ὑπὲρ τῆς πατρίδος ἢ τῶν ἄλλων φανῆναι βουλευομένους.	ὅς  χρή μή προπετής  αὐτός ἐμβάλλω εἰς αἰσχρός ὁμολογία , μηδέ ῥάθυμος ὑπέρ ὁ πατρίς ἤ ὁ ἄλλος φαίνω βουλεύω .
1349969	tlg0010.tlg016.perseus-grc2	ἀναμνήσθητε δὲ πρὸς ὑμᾶς αὐτοὺς ὅτι τὸν παρελθόντα χρόνον, εἰ πολιορκουμένῃ τινὶ τῶν πόλεων τῶν συμμαχίδων εἷς μόνος Λακεδαιμονίων βοηθήσειεν, ὑπὸ πάντων ἂν ὡμολογεῖτο παρὰ τοῦτον γενέσθαι τὴν σωτηρίαν αὐτοῖς.	δέ πρός  αὐτός ὅτι2 ὁ παρέρχομαι χρόνος , εἰ   ὁ πόλις ὁ συμμαχίς  μόνος Λακεδαιμόνιος βοηθέω , ὑπό πᾶς ἄν ὁμολογέω παρά οὗτος γίγνομαι ὁ σωτηρία αὐτός .
1349970	tlg0010.tlg016.perseus-grc2	καὶ τοὺς μὲν πλείστους τῶν τοιούτων ἀνδρῶν παρὰ τῶν πρεσβυτέρων ἄν τις ἀκούσειεν, τοὺς δʼ ὀνομαστοτάτους ἔχω κἀγὼ διελθεῖν.	καί ὁ μέν πλεῖστος ὁ τοιοῦτος ἀνήρ παρά ὁ πρέσβυς ἐάν τις ἀκούω , ὁ δέ ὀνομαστός ἔχω  διέρχομαι .
1349971	tlg0010.tlg016.perseus-grc2	Πεδάριτος μὲν γὰρ εἰς Χίον εἰσπλεύσας τὴν πόλιν αὐτῶν διέσωσε·	Πεδάριτος μέν γάρ εἰς Χίος εἰσπλέω ὁ πόλις αὐτός διασῴζω ·
1349972	tlg0010.tlg016.perseus-grc2	Βρασίδας δʼ εἰς Ἀμφίπολιν εἰσελθών, ὀλίγους περὶ αὑτὸν τῶν πολιορκουμένων συνταξάμενος, πολλοὺς ὄντας τοὺς πολιορκοῦντας ἐνίκησε μαχόμενος·	Βρασίδας δέ εἰς Ἀμφίπολις εἰσέρχομαι , ὀλίγος περί ἑαυτοῦ ὁ πολιορκέω  , πολύς εἰμί ὁ πολιορκέω νικάω  ·
1349973	tlg0010.tlg016.perseus-grc2	Γύλιππος δὲ Συρακοσίοις βοηθήσας οὐ μόνον ἐκείνους διέσωσεν, ἀλλὰ καὶ τὴν δύναμιν τὴν κρατοῦσαν αὐτῶν καὶ κατὰ γῆν καὶ κατὰ θάλατταν ἅπασαν αἰχμάλωτον ἔλαβεν.	Γύλιππος δέ  βοηθέω οὐ μόνος ἐκεῖνος διασῴζω , ἀλλά καί ὁ δύναμις ὁ κρατέω αὐτός καί κατά γῆ καί κατά θάλασσα ἅπας αἰχμάλωτος λαμβάνω .
1349974	tlg0010.tlg016.perseus-grc2	καίτοι πῶς οὐκ αἰσχρὸν τότε μὲν ἕκαστον ἡμῶν ἱκανὸν εἶναι τὰς ἀλλοτρίας πόλεις διαφυλάττειν, νυνὶ δὲ πάντας μηδὲ πειρᾶσθαι τὴν ἡμετέραν αὐτῶν διασώζειν;	καίτοι πῶς οὐ αἰσχρός τότε μέν ἕκαστος ἐγώ ἱκανός εἰμί ὁ ἀλλότριος πόλις διαφυλάσσω , νυνί δέ πᾶς μηδέ πειράω ὁ ἡμέτερος αὐτός διασῴζω ;
1349975	tlg0010.tlg016.perseus-grc2	καὶ τὴν μὲν Εὐρώπην καὶ τὴν Ἀσίαν μεστὴν πεποιηκέναι τροπαίων ὑπὲρ τῶν ἄλλων πολεμοῦντας, ὑπὲρ δὲ τῆς πατρίδος οὕτω φανερῶς ὑβριζομένης μηδὲ μίαν μάχην ἀξίαν λόγου φαίνεσθαι μεμαχημένους;	καί ὁ μέν Εὐρώπη καί ὁ Ἀσία μεστός ποιέω τροπαῖος ὑπέρ ὁ  πολεμέω , ὑπέρ δέ ὁ πατρίς οὕτως φανερός ὑβρίζω μηδέ  μάχη ἄξιος λόγος φαίνω  ;
1349976	tlg0010.tlg016.perseus-grc2	ἀλλʼ ἑτέρας μὲν πόλεις ὑπὲρ τῆς ἡμετέρας ἀρχῆς τὰς ἐσχάτας ὑπομεῖναι πολιορκίας, αὐτοὺς δʼ ἡμᾶς, ὑπὲρ τοῦ μηδὲν ἀναγκασθῆναι παρὰ τὸ δίκαιον ποιεῖν, μηδὲ μικρὰν οἴεσθαι δεῖν ὑπενεγκεῖν κακοπάθειαν, ἀλλὰ ζεύγη μὲν ἵππων ἀδηφαγούντων ἔτι καὶ νῦν ὁρᾶσθαι τρέφοντας, ὥσπερ δὲ τοὺς εἰς τὰς δεινοτάτας ἀνάγκας ἀφιγμένους καὶ τῶν καθʼ ἡμέραν ἐνδεεῖς ὄντας, οὕτω ποιεῖσθαι τὴν εἰρήνην;	ἕτερος μέν πόλις ὑπέρ ὁ ἡμέτερος ἀρχή ὁ ἔσχατος ὑπομένω πολιορκία , αὐτός δέ  , ὑπέρ ὁ  ἀναγκάζω παρά ὁ δίκαιος ποιέω , μηδέ μικρός οἴομαι δέω ὑποφέρω κακοπάθεια , ἀλλά  μέν ἵππος ἀδηφαγέω ἔτι καί νῦν ὁράω τρέφω , ὥσπερ δέ ὁ εἰς ὁ δεινός ἀνάγκη  καί ὁ καθά ἡμέρα ἐνδεής εἰμί , οὕτως ποιέω ὁ εἰρήνη ;
1349977	tlg0010.tlg016.perseus-grc2	ὃ δὲ πάντων σχετλιώτατον, εἰ φιλοπονώτατοι δοκοῦντες εἶναι τῶν Ἑλλήνων ῥᾳθυμότερον τῶν ἄλλων βουλευσόμεθα περὶ τούτων.	δέ πᾶς σχέτλιος , εἰ φιλόπονος δοκέω εἰμί ὁ Ἕλλην ῥάθυμος ὁ ἄλλος βουλεύω περί οὗτος .
1349978	tlg0010.tlg016.perseus-grc2	τίνας γὰρ ἴσμεν, ὧν καὶ ποιήσασθαι μνείαν ἄξιόν ἐστιν, οἵτινες ἅπαξ ἡττηθέντες καὶ μιᾶς εἰσβολῆς γενομένης οὕτως ἀνάνδρως ὡμολόγησαν πάντα τὰ προσταττόμενα ποιήσειν;	τις γάρ οἶδα , ὅς καί ποιέω μνεία  εἰμί , ὅστις ἅπαξ ἡσσάομαι καί  εἰσβολή γίγνομαι οὕτως ἄνανδρος ὁμολογέω πᾶς ὁ προστάσσω ποιέω ;
1349979	tlg0010.tlg016.perseus-grc2	πῶς δʼ ἂν οἱ τοιοῦτοι πολὺν χρόνον δυστυχοῦντες ἀνταρκέσειαν;	πῶς δέ ἄν ὁ τοιοῦτος πολύς χρόνος δυστυχέω ἀνταρκέω ;
1349980	tlg0010.tlg016.perseus-grc2	τίς δʼ οὐκ ἂν ἐπιτιμήσειεν ἡμῖν, εἰ Μεσσηνίων ὑπὲρ ταύτης τῆς χώρας εἴκοσιν ἔτη πολιορκηθέντων ἡμεῖς οὕτω ταχέως κατὰ συνθήκας αὐτῆς ἀποσταίημεν, καὶ μηδὲ τῶν προγόνων μνησθείημεν, ἀλλʼ ἣν ἐκεῖνοι μετὰ πολλῶν πόνων καὶ κινδύνων ἐκτήσαντο, ταύτην ἡμεῖς ὑπὸ λόγων πεισθέντες ἀποβάλοιμεν;	τις δέ οὐ ἄν ἐπιτιμάω  , εἰ  ὑπέρ οὗτος ὁ χώρα  ἔτος πολιορκέω ἐγώ οὕτως ταχύς κατά συνθήκη αὐτός  , καί μηδέ ὁ πρόγονος  ,  ὅς ἐκεῖνος μετά πολύς πόνος καί κίνδυνος κτάομαι , οὗτος ἐγώ ὑπό λόγος πείθω  ;
1349981	tlg0010.tlg016.perseus-grc2	ὧν οὐδὲν ἔνιοι φροντίσαντες, ἀλλὰ πάσας τὰς αἰσχύνας ὑπεριδόντες, τοιαῦτα συμβουλεύουσιν ὑμῖν, ἐξ ὧν εἰς ὀνείδη τὴν πόλιν καταστήσουσιν.	ὅς οὐδείς ἔνιοι φροντίζω , ἀλλά πᾶς ὁ αἰσχύνη ὑπεροράω , τοιοῦτος συμβουλεύω  , ἐκ ὅς εἰς ὄνειδος ὁ πόλις  .
1349982	tlg0010.tlg016.perseus-grc2	οὕτω δὲ προθύμως ἐπάγουσιν ὑμᾶς πρὸς τὸ παραδοῦναι Μεσσήνην, ὥστε καὶ διεξελθεῖν ἐτόλμησαν τήν τε τῆς πόλεως ἀσθένειαν καὶ τὴν τῶν πολεμίων δύναμιν, καὶ κελεύουσιν, ἀποκρίνασθαι τοὺς ἐναντιουμένους αὐτοῖς, πόθεν βοήθειαν προσδοκῶντες ἥξειν διακελευόμεθα πολεμεῖν.	οὕτως δέ πρόθυμος ἐπάγω  πρός ὁ παραδίδωμι Μεσσήνη , ὥστε καί διεξέρχομαι τολμάω ὁ τε ὁ πόλις ἀσθένεια καί ὁ ὁ πολέμιος δύναμις , καί κελεύω , ἀποκρίνω ὁ  αὐτός , πόθεν βοήθεια προσδοκάω ἥκω  πολεμέω .
1349983	tlg0010.tlg016.perseus-grc2	ἐγὼ δὲ μεγίστην ἡγοῦμαι συμμαχίαν εἶναι καὶ βεβαιοτάτην τὸ τὰ δίκαια πράττειν( εἰκὸς γὰρ καὶ τὴν τῶν θεῶν εὔνοιαν γενέσθαι μετὰ τούτων, εἴπερ χρὴ περὶ τῶν μελλόντων τεκμαίρεσθαι τοῖς ἤδη γεγενημένοις), πρὸς δὲ ταύτῃ τὸ καλῶς πολιτεύεσθαι καὶ σωφρόνως ζῆν καὶ μέχρι θανάτου μάχεσθαι τοῖς πολεμίοις ἐθέλειν καὶ μηδὲν οὕτω δεινὸν νομίζειν ὡς τὸ κακῶς ἀκούειν ὑπὸ τῶν πολιτῶν·	δέ μέγας  συμμαχία εἰμί καί βέβαιος ὁ ὁ δίκαιος πράσσω ( ἔοικα γάρ καί ὁ ὁ θεός εὔνοια γίγνομαι μετά οὗτος , εἴπερ χρή περί ὁ μέλλω τεκμαίρομαι ὁ ἤδη  ) , πρός δέ οὗτος ὁ καλός πολιτεύω καί σώφρων ζήω καί μέχρι θάνατος μάχομαι ὁ πολέμιος ἐθέλω καί  οὕτως δεινός νομίζω ὡς ὁ κακός ἀκούω ὑπό ὁ πολίτης ·
1349984	tlg0010.tlg016.perseus-grc2	ἃ μᾶλλον ἡμῖν ἢ τοῖς ἄλλοις ἀνθρώποις ὑπάρχει.	ὅς μᾶλλον ἐγώ ἤ ὁ ἄλλος ἄνθρωπος ὑπάρχω .
1349985	tlg0010.tlg016.perseus-grc2	μεθʼ ὧν ἐγὼ πολὺ ἂν ἥδιον πολεμοίην ἢ μετὰ πολλῶν μυριάδων·	μετά ὅς  πολύς ἄν   τίη μετά πολύς μυριάς ·
1349986	tlg0010.tlg016.perseus-grc2	οἶδα γὰρ καὶ τοὺς πρώτους ἡμῶν εἰς ταύτην τὴν χώραν ἀφικομένους οὐ τῷ πλήθει τῶν ἄλλων περιγενομένους, ἀλλὰ ταῖς ἀρεταῖς ταῖς ταῖς ὑπʼ ἐμοῦ προειρημέναις.	οἶδα γάρ καί ὁ πρῶτος  εἰς οὗτος ὁ χώρα  οὐ ὁ πλῆθος ὁ   , ἀλλά ὁ ἀρετή ὁ ὁ ὑπό ἐμός προαγορεύω .
1349987	tlg0010.tlg016.perseus-grc2	ὥστʼ οὐκ ἄξιον διὰ τοῦτο φοβεῖσθαι τοὺς πολεμίους, ὅτι πολλοὶ τυγχάνουσιν ὄντες, ἀλλὰ πολὺ μᾶλλον ἐπʼ ἐκείνοις θαρρεῖν, ὅταν ὁρῶμεν ἡμᾶς μὲν αὐτοὺς οὕτως ἐνηνοχότας τὰς συμφορὰς ὡς οὐδένες ἄλλοι πώποτε, καὶ τοῖς τε νόμοις καὶ τοῖς ἐπιτηδεύμασιν ἐμμένοντας οἷς ἐξ ἀρχῆς κατεστησάμεθα, τοὺς δὲ μηδὲ τὰς εὐτυχίας φέρειν δυναμένους, ἀλλὰ διατεταραγμένους, καὶ τοὺς μὲν τὰς συμμαχίδας πόλεις καταλαμβάνοντας, τοὺς δὲ τἀναντία τούτοις πράττοντας, ἄλλους δὲ περὶ χώρας τοῖς ὁμόροις ἀμφισβητοῦντας, τοὺς δὲ μᾶλλον ἀλλήλοις φθονοῦντας ἢ πρὸς ἡμᾶς πολεμοῦντας.	ὥστε οὐ ἄξιος διά οὗτος φοβέω ὁ πολέμιος , ὅτι2 πολύς τυγχάνω εἰμί , ἀλλά πολύς μᾶλλον  ἐκεῖνος θαρσέω , ὅταν ὁράω  μέν αὐτός οὕτως φέρω ὁ συμφορά ὡς  ἄλλος πώποτε , καί ὁ τε νόμος καί ὁ ἐπιτήδευμα ἐμμένω  ἐκ ἀρχή καθίστημι , ὁ δέ μηδέ ὁ εὐτυχία φέρω  , ἀλλά  , καί ὁ μέν ὁ συμμαχίς πόλις καταλαμβάνω , ὁ δέ ἐναντίος οὗτος πράσσω , ἄλλος δέ περί χώρα ὁ  ἀμφισβητέω , ὁ δέ μᾶλλον ἀλλήλων φθονέω ἤ πρός ἐγώ πολεμέω .
1349988	tlg0010.tlg016.perseus-grc2	ὥστε θαυμάζω τῶν μείζω συμμαχίαν ζητούντων, ὧν οἱ πολέμιοι τυγχάνουσιν ἐξαμαρτάνοντες.	ὡς θαυμάζω ὁ μέγας συμμαχία ζητέω , ὅς ὁ πολέμιος τυγχάνω ἐξαμαρτάνω .
1349989	tlg0010.tlg016.perseus-grc2	εἰ δὲ δεῖ καὶ περὶ τῶν ἔξωθεν βοηθειῶν εἰπεῖν, ἡγοῦμαι πολλοὺς ἔσεσθαι τοὺς βουλομένους ἐπαμύνειν ἡμῖν.	εἰ δέ δέω καί περί ὁ ἔξωθεν βοήθεια λέγω ,  πολύς εἰμί ὁ  ἐπαμύνω  .
1349990	tlg0010.tlg016.perseus-grc2	ἐπίσταμαι γὰρ πρῶτον μὲν Ἀθηναίους, εἰ καὶ μὴ πάντα μεθʼ ἡμῶν εἰσιν, ἀλλʼ ὑπέρ γε τῆς σωτηρίας τῆς ἡμετέρας ὁτιοῦν ἂν ποιήσοντας·	ἐφίστημι γάρ πρῶτος μέν Ἀθήναιος , εἰ καί μή πᾶς μετά  εἰμί , ἀλλά ὑπέρ γε ὁ σωτηρία ὁ ἡμέτερος ὁτιοῦν ἐάν  ·
1349991	tlg0010.tlg016.perseus-grc2	ἔπειτα τῶν ἄλλων πόλεων ἔστιν ἃς ὁμοίως ἂν ὑπὲρ τῶν ἡμῖν συμφερόντων ὥσπερ τῶν αὑταῖς βουλευσομένας·	ἔπειτα ὁ ἄλλος πόλις εἰμί ὅς ὅμοιος ἄν ὑπέρ ὁ  συμφέρω ὥσπερ ὁ ἑαυτοῦ  ·
1349992	tlg0010.tlg016.perseus-grc2	ἔτι δὲ Διονύσιον τὸν τύραννον καὶ τὸν Αἰγυπτίων βασιλέα καὶ τοὺς ἄλλους τοὺς κατὰ τὴν Ἀσίαν δυνάστας, καθʼ ὅσον ἕκαστοι δύνανται, προθύμως ἂν ἡμῖν ἐπικουρήσοντας·	ἔτι δέ Διονύσιος ὁ τύραννος καί ὁ  βασιλεύς καί ὁ ἄλλος ὁ κατά ὁ Ἀσία δυνάστης ,  ὅσος ἕκαστος δύναμαι , πρόθυμος ἄν   ·
