id	filename	tokens	lemmas
937869	tlg1724.tlg001.1st1K-grc1	ἑβδόμη δὲ τετρακτὺς ἡ τῶν κοινωνιῶν.	ἕβδομος δέ  ὁ ὁ  .
937870	tlg1724.tlg001.1st1K-grc1	ἀρχὴ μὲν καὶ οἷον μονὰς ἄνθρωπος, δυὰς δὲ οἶκος, τριὰς δὲ κώμη, τετρὰς δὲ πόλις.	ἀρχή μέν καί οἷος μονή ἄνθρωπος ,  δέ οἶκος , τριάς δέ κώμη , τετράς δέ πόλις .
937871	tlg1724.tlg001.1st1K-grc1	τὸ γὰρ ἔθνος ἐκ τούτων σύγκειται.	ὁ γάρ ἔθνος ἐκ οὗτος σύγκειμαι .
937872	tlg1724.tlg001.1st1K-grc1	καὶ αὗται μὲν ὑλικαί τε καὶ αἰσθηταὶ τετρακτύες.	καί οὗτος μέν  τε καί αἰσθητής  .
937873	tlg1724.tlg001.1st1K-grc1	ὀγδόη δὲ τετρακτὺς ἥδε, τούτων κριτικὴ καὶ νοητή τις οὖσα·	δέ  ὅδε , οὗτος κριτικός καί νοητός τις εἰμί ·
937874	tlg1724.tlg001.1st1K-grc1	νοῦς ἐπιστήμη δόξα αἴσθησις.	νόος ἐπιστήμη δόξα αἴσθησις .
937875	tlg1724.tlg001.1st1K-grc1	νοῦς μὲν ὡς μονὰς ἐν οὐσίᾳ·	μέν ὡς μονή ἐν οὐσία ·
937876	tlg1724.tlg001.1st1K-grc1	ἐπιστήμη δὲ ὡς δυάς, ἐπειδή τινός ἐστιν ἐπιστήμη·	ἐπιστήμη δέ ὡς δύη , ἐπεί  εἰμί ἐπιστήμη ·
937877	tlg1724.tlg001.1st1K-grc1	〈 δόξα δὲ ὡς τριάς, ἐπειδὴ.	δόξα δέ ὡς  , ἐπεί .
937878	tlg1724.tlg001.1st1K-grc1	.	.
937879	tlg1724.tlg001.1st1K-grc1	.	.
937880	tlg1724.tlg001.1st1K-grc1	.	.
937881	tlg1724.tlg001.1st1K-grc1	.	.
937882	tlg1724.tlg001.1st1K-grc1	.	.
937883	tlg1724.tlg001.1st1K-grc1	.	.
937884	tlg1724.tlg001.1st1K-grc1	.	.
937885	tlg1724.tlg001.1st1K-grc1	.	.
937886	tlg1724.tlg001.1st1K-grc1	.	.
937887	tlg1724.tlg001.1st1K-grc1	.	.
937888	tlg1724.tlg001.1st1K-grc1	.	.
937889	tlg1724.tlg001.1st1K-grc1	.	.
937890	tlg1724.tlg001.1st1K-grc1	.	.
937891	tlg1724.tlg001.1st1K-grc1	.	.
937892	tlg1724.tlg001.1st1K-grc1	〉 καὶ μεταξύ ἐστι δόξα ἐπιστήμης ἐστὶ καὶ ἀγνοίας·	〉 καί μεταξύ εἰμί δόξα ἐπιστήμη εἰμί καί ἄγνοια ·
937893	tlg1724.tlg001.1st1K-grc1	ἡ δὲ, αἴσθησις ὡς τετράς, ἐπειδὴ τετραπλῆ κοινῆς πασῶν οὔσης τῆς ἁφῆς κατʼ ἐπαφὴν πᾶσαι ἐνεργοῦσιν αἱ αἰσθήσεις.	ὁ δέ , αἴσθησις ὡς τετράς , ἐπεί  κοινός πᾶς εἰμί ὁ ἁφή  ἐπαφή πᾶς ἐνεργέω ὁ αἴσθησις .
937894	tlg1724.tlg001.1st1K-grc1	ἐνάτη δὲ τετρακτύς, ἐξ ἧς συνέστηκε τὸ ζῷον, ψυχή τε καὶ σῶμα.	ἔνατος δέ  , ἐκ ὅς συνίστημι ὁ ζῷον , ψυχή τε καί σῶμα .
937895	tlg1724.tlg001.1st1K-grc1	ψυχῆς μὲν γὰρ μέρη λογιστικὸν θυμικὸν ἐπιθυμητικόν, καὶ τέταρτον σῶμα, ἐν ᾧ ἐστιν ἡ ψυχή.	ψυχή μέν γάρ  λογιστικός θυμικός ἐπιθυμητικός , καί τέταρτος σῶμα , ἐν ὅς εἰμί ὁ ψυχή .
937896	tlg1724.tlg001.1st1K-grc1	δεκάτη δὲ τετρακτὺς ὡρῶν διʼ ἃς γίνεται πάντα, ἔαρ θέρος μετόπωρον χειμών.	δέκατος δέ  ὥρα2 διά ὅς γίγνομαι πᾶς , ἔαρ θέρος  χειμών .
937897	tlg1724.tlg001.1st1K-grc1	ἑνδεκάτη δὲ ἡλικιῶν, νηπίου μειρακίου ἀνδρὸς γέ- ροντος.	ἑνδέκατος δέ ἡλικία , νήπιος μειράκιον ἀνήρ γε -  .
937898	tlg1724.tlg001.1st1K-grc1	ὥστε τετρακτύες ἕνδεκα·	ὡς  ἕνδεκα ·
937899	tlg1724.tlg001.1st1K-grc1	πρώτη ἡ κατὰ σύνθεσιν ἀριθμῶν, δευτέρα δὲ ἡ κατὰ πολλαπλασιασμὸν ἀριθμῶν, τρίτη κατὰ μέγεθος, τετάρτη τῶν ἁπλῶν σωμάτων, πέμ- πτη τῶν σχημάτων, ἕκτη τῶν φυομένων, ἑβδόμη τῶν κοινωνιῶν, ὀγδόη κριτική, ἐνάτη τῶν μερῶν τοῦ ζῴου, δεκάτη τῶν ὡρῶν, ἑνδεκάτη ἡλικιῶν.	πρῶτος ὁ κατά  ἀριθμός , δεύτερος δέ ὁ κατά πολλαπλασιασμός ἀριθμός , τρίτος κατά μέγεθος , τέταρτος ὁ ἁπλόος σῶμα ,  -  ὁ σχῆμα , ἕκτη ὁ φύω , ἕβδομος ὁ  ,  κριτικός , ἔνατος ὁ μέρος ὁ ζῷον , δέκατος ὁ  , ἑνδέκατος ἡλικία .
937900	tlg1724.tlg001.1st1K-grc1	ἔχουσι δὲ πᾶσαι ἀναλογίαν·	ἔχω δέ πᾶς ἀναλογία ·
937901	tlg1724.tlg001.1st1K-grc1	ὃ γὰρ ἐν τῇ πρώτῃ καὶ δευτέρᾳ μονάς, τοῦτο ἐν τῇ τρίτῃ στιγμή, ἐν δὲ τῇ τετάρτῃ πῦρ, ἐν δὲ τῇ πέμπτῃ πυραμίς, ἐν δὲ τῇ ἕκτῃ σπέρμα,〈 καὶ 〉 ἐν τῇ ἑβδόμῃ ἄνθρωπος, καὶ ἐν τῇ ὀγδόῃ νοῦς, καὶ τὰ λοιπὰ ἀνάλογον·	ὁ γάρ ἐν ὁ πρῶτος καί δεύτερος  , οὗτος ἐν ὁ τρίτος στιγμή , ἐν δέ ὁ τέταρτος πῦρ , ἐν δέ ὁ πέμπτος πυραμίς , ἐν δέ ὁ ἕκτος σπέρμα , 〈 καί  ἐν ὁ ἕβδομος ἄνθρωπος , καί ἐν ὁ ὄγδοος  , καί ὁ λοιπός  ·
937902	tlg1724.tlg001.1st1K-grc1	οἷον πρώτη μονὰς δυὰς τριὰς τετράς, δευ- τέρα μονὰς πλευρὰ τετράγωνον κύβος, τρίτη στιγμὴ γραμμὴ ἐπιφάνεια στερεόν, τετάρτη πῦρ ἀὴρ ὕδωρ γῆ, πέμπτη πυραμὶς ὀκτάεδρον εἰκοσάεδρον κύβος, ἕκτη σπέρμα μῆκος πλάτος βάθος, ἑβδόμη ἄνθρωπος οἶκος κώμη πόλις, ὀγδόη νοῦς ἐπιστήμη δόξα αἴσθησις, ἐνάτη λογιστικὸν θυμικὸν ἐπιθυμητικὸν σῶμα, δεκάτη ἔαρ θέρος μετόπωρον χειμών, ἑνδεκάτη παιδίον μειράκιον ἀνὴρ γέρων.	οἷος πρῶτος μονή    ,  -  μονή πλευρόν τετράγωνος κύβος , τρίτος  γραμμή ἐπιφάνεια  , τέταρτος πῦρ  ὕδωρ γῆ , πέμπτος πυραμίς  εἰκοσάεδρος κύβος ,  σπέρμα μῆκος  βάθος , ἕβδομος ἄνθρωπος οἶκος κώμη πόλις , ὄγδοος  ἐπιστήμη δόξα αἴσθησις , ἔνατος λογιστικός θυμικός ἐπιθυμητικός σῶμα , δέκατος ἔαρ θέρος  χειμών , ἑνδέκατος παιδίον  ἀνήρ γέρων .
937903	tlg1724.tlg001.1st1K-grc1	ὁ δὲ καὶ ἐκ τῶν τετρακτύων τούτων συστὰς κόσμος ἔσται τέλειος ἡρμοσμένος κατὰ γεωμε- τρίαν καὶ ἁρμονίαν καὶ ἀριθμόν, δυνάμει περιειληφὼς πᾶσαν ἀριθμοῦ φύσιν πᾶν τε μέγεθος καὶ πᾶν σῶμα ἁπλοῦν τε καὶ σύνθετον, τέλειός τε, ἐπειδὴ τὰ πάντα μὲν τούτου μέρη, αὐτὸς δὲ οὐδενός.	ὁ δέ καί ἐκ ὁ  οὗτος συνίστημι κόσμος εἰμί τέλειος ἁρμόζω κατά  -  καί ἁρμονία καί ἀριθμός , δύναμις περιλαμβάνω πᾶς ἀριθμός φύσις πᾶς τε μέγεθος καί πᾶς σῶμα ἁπλόος τε καί  , τέλειος τε , ἐπεί ὁ πᾶς μέν οὗτος μέρος , αὐτός δέ  .
937904	tlg1724.tlg001.1st1K-grc1	διὸ πρώτῳ τῷ εἰρημένῳ ὅρκῳ οἱ Πυθαγορικοὶ ἐλέγοντο.	διό πρῶτος τῷ λέγω ὅρκος ὁ  λέγω .
937905	tlg1724.tlg001.1st1K-grc1	.	.
937906	tlg1724.tlg001.1st1K-grc1	.	.
937907	tlg1724.tlg001.1st1K-grc1	.	.
937908	tlg1724.tlg001.1st1K-grc1	.	.
937909	tlg1724.tlg001.1st1K-grc1	.	.
937910	tlg1724.tlg001.1st1K-grc1	.	.
937911	tlg1724.tlg001.1st1K-grc1	.	.
937912	tlg1724.tlg001.1st1K-grc1	.	.
937913	tlg1724.tlg001.1st1K-grc1	.	.
937914	tlg1724.tlg001.1st1K-grc1	.	.
937915	tlg1724.tlg001.1st1K-grc1	.	.
937916	tlg1724.tlg001.1st1K-grc1	.	.
937917	tlg1724.tlg001.1st1K-grc1	.	.
937918	tlg1724.tlg001.1st1K-grc1	καὶ ἀριθμῷ δέ τε πάντʼ ἐπέοικε.	καί ἀριθμός δέ τε πᾶς ἐπέοικα .
937919	tlg1724.tlg001.1st1K-grc1	καὶ τοῦτο εἶναι τὸ σοφώτατον·	καί οὗτος εἰμί ὁ  ·
937920	tlg1724.tlg001.1st1K-grc1	πάντα μὲν γὰρ τὸν ἀριθμὸν εἰς δεκάδα ἤγαγον, ἐπειδὴ ὑπὲρ δεκάδα οὐδείς ἐστιν ἀριθμός, ἐν τῇ αὐξήσει πάλιν ἡμῶν ὑποστρεφόν- των ἐπὶ μονάδα καὶ δυάδα καὶ τοὺς ἑξῆς·	μέν γάρ ὁ ἀριθμός εἰς δεκάς ἄγω , ἐπεί ὑπέρ δεκάς  εἰμί ἀριθμός , ἐν ὁ αὐξάνω πάλιν ἐγώ  -  ἐπί  καί δυάς καί ὁ ἑξῆς ·
937921	tlg1724.tlg001.1st1K-grc1	τὴν δὲ δε- κάδα ἐπὶ τετράδα συνίστασθαι·	ὁ δέ  -  ἐπί τετράς συνίστημι ·
937922	tlg1724.tlg001.1st1K-grc1	ἓν γὰρ καὶ β΄ καὶ γ΄ καὶ δ΄ ἐστιι΄, ὥστε τοὺς δυνατωτάτους ἀριθμοὺς ἐντὸς τῆς τετράδος θεωρεῖσθαι.	γάρ καί  καί  καί  εἰμί ι΄ , ὥστε ὁ δυνατός ἀριθμός ἐντός ὁ τετράς θεωρέω .
937923	tlg1724.tlg001.1st1K-grc1	ἡ μὲν γὰρ μονας ἀρχὴ πάντων καὶ κυριωτάτη πα- σῶν.	ὁ μέν γάρ  ἀρχή πᾶς καί κύριος  - σός .
937924	tlg1724.tlg001.1st1K-grc1	.	.
937925	tlg1724.tlg001.1st1K-grc1	.	.
937926	tlg1724.tlg001.1st1K-grc1	.	.
937927	tlg1724.tlg001.1st1K-grc1	.	.
937928	tlg1724.tlg001.1st1K-grc1	.	.
937929	tlg1724.tlg001.1st1K-grc1	.	.
937930	tlg1724.tlg001.1st1K-grc1	.	.
937931	tlg1724.tlg001.1st1K-grc1	καὶ ἐξ ἧς πάντα, αὐτὴ δὲ ἐξ οὐδενός, ἀδιαίρετος καὶ δυνάμει πάντα, ἀμετάβλητος, μηδεπώ- ποτε τῆς αὐτῆς ἐξισταμένη φύσεως κατὰ τὸν πολλαπλα- σιασμόν·	καί ἐκ ὅς πᾶς , αὐτός δέ ἐκ  , ἀδιαίρετος καί δύναμις πᾶς ,  ,  - ποτε ὁ αὐτός  φύσις κατά ὁ  -  ·
937932	tlg1724.tlg001.1st1K-grc1	καθʼ ἣν πᾶν τὸ νοητὸν καὶ ἀγέννητον καὶ ἡ τῶν ἰδεῶν φύσις καὶ ὁ θεὸς καὶ ὁ νοῦς καὶ τὸ καλὸν καὶ τὸ ἀγαθὸν καὶ ἑκάστη τῶν νοητῶν οὐσιῶν, οἷον αὐτὸ καλόν, αὐτὸ δίκαιον, αὐτὸ τὸ ἴσον·	ὅς πᾶς ὁ νοητός καί ἀγέννητος καί ὁ ὁ  φύσις καί ὁ  καί ὁ νόος καί ὁ καλός καί ὁ ἀγαθός καί ἕκαστος ὁ νοητός  , οἷος αὐτός καλός , αὐτός δίκαιος , αὐτός ὁ ἴσος ·
937933	tlg1724.tlg001.1st1K-grc1	ἕκαστον γὰρ τού- των ὡς ἓν καὶ καθʼ ἑαυτὸ νοεῖται.	ἕκαστος γάρ  -  ὡς  καί καθά  νοέω .
937934	tlg1724.tlg001.1st1K-grc1	πρώτη δὲ αὔξη καὶ μεταβολὴ ἐκ μονάδος εἰς δυάδα κατὰ διπλασιασμὸν τῆς μονάδος, καθʼ ἣν ὕλη καὶ πᾶν τὸ αἰσθητὸν καὶ ἡ γένεσις καὶ ἡ κίνησις καὶ ἡ αὔξησις καὶ ἡ σύνθεσις καὶ κοινωνία καὶ τὸ πρός τι.	πρῶτος δέ αὔξη καί μεταβολή ἐκ μονάς εἰς δυάς κατά  ὁ μονάς , κατά ὅς ὕλη καί πᾶς ὁ αἰσθητός καί ὁ γένεσις καί ὁ κίνησις καί ὁ αὔξησις καί ὁ σύνθεσις καί κοινωνία καί ὁ πρός τις .
937935	tlg1724.tlg001.1st1K-grc1	ἡ δὲ δυὰς συνελθοῦσα τῇ μονάδι γίνεται τριάς, ἥτις πρώτη ἀρχὴν καὶ μέσα καὶ τελευτὴν ἔχει.	ὁ δέ  συνέρχομαι ὁ μονάς γίγνομαι  , ὅστις πρῶτος ἀρχή καί  καί τελευτή ἔχω .
937936	tlg1724.tlg001.1st1K-grc1	διὸ καὶ πρώτη λέγεται πάντα εἶναι·	διό καί πρῶτος λέγω πᾶς εἰμί ·
937937	tlg1724.tlg001.1st1K-grc1	ἐπὶ γὰρ ἐλαττόνων αὐτῆς οὐ λέγεται πάντα εἶναι, ἀλλὰ ἓν καὶ ἀμφότερα, ἐπὶ δὲ τῶν τριῶν πάντα.	ἐπί γάρ  αὐτός οὐ λέγω πᾶς εἰμί , ἀλλά  καί ἀμφότερος , ἐπί δέ ὁ  πᾶς .
937938	tlg1724.tlg001.1st1K-grc1	καὶ τρεῖς σπονδὰς ποιούμεθα δη- λοῦντες ὅτι πάντα ἀγαθὰ αἰτούμεθα, καὶ τοὺς κατὰ πάντα ἀθλίους τρισαθλίους καλοῦμεν καὶ τοὺς κατὰ πάντα μακαρίους τρισμακαρίους.	καί  σπονδή ποιέω  -  ὅτι2 πᾶς ἀγαθός αἰτέω , καί ὁ κατά πᾶς ἄθλιος τρισάθλιος καλέω καί ὁ κατά πᾶς μακάριος  .
937939	tlg1724.tlg001.1st1K-grc1	πρώτη δὲ καὶ ἡ τοῦ ἐπιπέδου φύσις ἐκ τούτου.	πρῶτος δέ καί ὁ ὁ  φύσις ἐκ οὗτος .
937940	tlg1724.tlg001.1st1K-grc1	ἡ γὰρ τριὰς οἷον εἰκὼν ἐπι- πέδου, καὶ πρώτη αὐτοῦ ὑπόστασις ἐν τριγώνῳ, καὶ διὰ τοῦτο τρία αὐτῶν γένη, ἰσόπλευρονἰ σκα- ληνόν γ΄·	ὁ γάρ  οἷος  ἐπί - πέδον , καί πρῶτος αὐτός ὑπόστασις ἐν τρίγωνον , καί διά οὗτος τρεῖς αὐτός γένος ,  ἰ  -   ·
937941	tlg1724.tlg001.1st1K-grc1	τρεῖς δὲ καὶ γωνίαι ὁμοιούμεναι ἡ μὲν ὀρθὴ τῇ τοῦ ἑνὸς φύσει, ὡρισμένη καὶ ἐξ ἴσου καὶ ὁμοίου συνεστῶσα·	δέ καί γωνία  ὁ μέν  ὁ ὁ  φύσις , ὁρίζω καί ἐκ ἴσος καί ὅμοιος  ·
937942	tlg1724.tlg001.1st1K-grc1	διὸ καὶ πᾶσαι αἱ ὀρθαὶ ἀλλήλαις εἰσὶν ἴσαι, μέσαι οὖσαι ὀξείας καὶ ἀμβλείας καὶ ὑπερέχοντος καὶ ὑπερεχομένου·	διό καί πᾶς ὁ ὀρθός ἀλλήλων εἰμί ἴσος ,  εἰμί ὀξύς2 καί  καί ὑπερέχω καί ὑπερέχω ·
937943	tlg1724.tlg001.1st1K-grc1	αἱ δὲ λοιπαὶ ἄπειροι καὶ ἀόριστοι·	ὁ δέ λοιπός ἄπειρος καί ἀόριστος ·
937944	tlg1724.tlg001.1st1K-grc1	ἐκ γὰρ ὑπεροχῆς καὶ ἐλλείψεως συνεστᾶσιν.	ἐκ γάρ ὑπεροχή καί ἔλλειψις συνίστημι .
937945	tlg1724.tlg001.1st1K-grc1	ἡ δὲ τριὰς ἐκ τῆς μονάδος καὶ δυάδος Ϛ΄ ποιεῖ κατὰ σύνθεσιν, ὅς ἐστε πρῶτος τέλετος ἀριθμὸς τοῖς ἑαυτοῦ μέρεσιν ἴσος ἄν·	ὁ δέ τριάς ἐκ ὁ μονάς καί δυάς  ποιέω κατά σύνθεσις , ὅς εἰμί πρῶτος  ἀριθμός ὁ ἑαυτοῦ μέρος ἴσος ἄν ·
937946	tlg1724.tlg001.1st1K-grc1	ὁ δὲ τέλειος οὗτος συντεθεὶς τῷ πρώτῳ τετραγώνῳ τῇ τετράδι ποιεῖ τὴν δεκάδα.	ὁ δέ τέλειος οὗτος συντίθημι τῷ πρῶτος τετράγωνος ὁ τετράς ποιέω ὁ δεκάς .
937947	tlg1724.tlg001.1st1K-grc1	ἡ δὲ τετρὰς στερεοῦ ἐστιν εἰκὼν πρῶτός τε ἀριθμὸς καὶ τετράγωνός ἐστιν ἐν ἀρτίοις·	ὁ δέ τετράς  εἰμί εἰκών πρῶτος τε ἀριθμός καί τετράγωνος εἰμί ἐν  ·
937948	tlg1724.tlg001.1st1K-grc1	καὶ αἱ συμφωνίαι δὲ πᾶσαι κατʼ αὐτὸν συμπληροῦνται, ὡς ἐδείχθη.	καί ὁ συμφωνία δέ πᾶς κατά αὐτός  , ὡς δείκνυμι .
937949	tlg1724.tlg001.1st1K-grc1	ἡ δὲ πεντὰς μέση ἐστι τῆς δεκάδος.	ὁ δέ  μέση εἰμί ὁ δεκάς .
937950	tlg1724.tlg001.1st1K-grc1	ἐὰν γὰρ καθʼ ὁποιανοῦν σύνθεσιν ἐκ δύο ἀριθμῶν τὸν ι΄ συνθῇς, μέσος εὑρεθήσεται ὁ ε΄ κατὰ τὴν ἀριθμητικὴν ἀναλο- γίαν·	ἐάν γάρ καθά   ἐκ γε ἀριθμός ὁ   ,  εὑρίσκω ὁ  κατά ὁ ἀριθμητικός  -  ·
937951	tlg1724.tlg001.1st1K-grc1	οἷον θ΄ καὶ α΄, καὶη΄ καὶ β΄, καὶ ζ΄ καὶ γ΄, καὶ ϛ΄ καὶ δ΄·	οἷος  καί  , καί η΄ καί  , καί  καί  , καί  καί  ·
937952	tlg1724.tlg001.1st1K-grc1	αἰεί τε ι΄ ποιήσεις καὶ μέσος εὑρεθήσεται ὁ ε΄ κατὰ τὴν ἀριθμητικὴν ἀναλογίαν, ὡς δηλοῖ τὸ διά- γραμμα, κατὰ πᾶσαν σύνθεσιν τῶν συμπληρούντων τὰ ι΄ δυεῖν ἀριθμῶν μέσος εὑρεθήσεται ὁ ε΄ κατὰ τὴν ἀριθμητικὴν ἀναλογίαν τῷ ἴσῳ ἀριθμῷ τῶν ἄκρων ὑπερέχων τε καὶ ὑπερεχόμενος.	ἀεί τε  ποιέω καί  εὑρίσκω ὁ  κατά ὁ ἀριθμητικός ἀναλογία , ὡς δηλόω ὁ διά -  , κατά πᾶς σύνθεσις ὁ  ὁ   ἀριθμός  εὑρίσκω ὁ  κατά ὁ ἀριθμητικός ἀναλογία τῷ ἴσος ἀριθμός ὁ ἄκρος  τε καί  .
937953	tlg1724.tlg001.1st1K-grc1	πρῶτον δὲ καὶ περιέλαβε τὸ τοῦ παντὸς ἀριθμοῦ εἶδος ὁ ε΄, τὸν ἄρτιόν τε καὶ περιττόν, λέγω τὴν δυάδα τε καὶ τριάδα·	δέ καί περιλαμβάνω ὁ ὁ πᾶς ἀριθμός εἶδος ὁ  , ὁ ἄρτιος τε καί περισσός , λέγω ὁ δυάς τε καί τριάς ·
937954	tlg1724.tlg001.1st1K-grc1	ἡ γὰρ μονὰς οὐκ ἦν ἀριθμός.	ὁ γάρ μονή οὐ εἰμί ἀριθμός .
937955	tlg1724.tlg001.1st1K-grc1	ὁ δὲ Ϛ΄ τέλειος, ἐπειδὴ τοῖς ἑαυτοῦ μέρεσίν ἐστιν ἴσος, ὡς δέδεικται·	ὁ δέ  τέλειος , ἐπεί ὁ ἑαυτοῦ  εἰμί ἴσος , ὡς δείκνυμι ·
937956	tlg1724.tlg001.1st1K-grc1	διὸ καὶ γάμον αὐτὸν ἐκάλουν, ἐπεὶ γάμου ἔργον ὅμοια ποιεῖ τὰ ἔκγονα τοῖς γονεῦσι.	διό καί γάμος αὐτός καλέω , ἐπεί γάμος ἔργον ὅμοιος ποιέω ὁ ἔκγονος ὁ γονεύς .
937957	tlg1724.tlg001.1st1K-grc1	καὶ κατὰ τοῦτον δὲ πρῶτον συνέστη ἡ ἁρμονικὴ μεσότης ληφθέντος μὲν τοῦ Ϛ΄ ἐπιτρίτου〈 μὲν〉 λόγου τῶν η΄, διπλασίου δὲ τῶν ιβ΄·	καί κατά οὗτος δέ πρῶτος συνίστημι ὁ ἁρμονικός μεσότης  μέν ὁ   〈 μέν 〉 λόγος ὁ  , διπλάσιος δέ ὁ  ·
937958	tlg1724.tlg001.1st1K-grc1	ϛ΄ η΄ ιβ΄·	·
937959	tlg1724.tlg001.1st1K-grc1	τῷ γὰρ αὐτῷ μέρει ὁ η΄ τῶν ἄκρων ὑπερέχει καὶ ὑπερέχεται,ϛ΄ η΄ ιβ΄, τουτέστι τῷ τρίτῳ·	τῷ γάρ αὐτός μέρος ὁ  ὁ ἄκρος ὑπερέχω καί ὑπερέχω , ϛ΄   ,  ὁ τρίτος ·
937960	tlg1724.tlg001.1st1K-grc1	καὶ ἀριθμητικὴ δὲ μεσότης ληφθέντος τοῦ ϛ΄ ἡμιολίου μὲν λόγου τῶν θ΄, διπλασίου δὲ τῶν ιβ΄·	καί ἀριθμητικός δέ  λαμβάνω ὁ   μέν λόγος ὁ  , διπλάσιος δέ ὁ  ·
937961	tlg1724.tlg001.1st1K-grc1	τῷ γὰρ αὐτῷ ἀριθμῷ τὰ θ΄ ὑπερέχει τῶν ἄκρων καὶ ὑπερ- ἐχεται·	τῷ γάρ αὐτός ἀριθμός ὁ   ὁ ἄκρον καί  -  ·
937962	tlg1724.tlg001.1st1K-grc1	ποιεῖ δὲ τὴν γεωμετρικὴν ἀναλογίαν μέσος λη- φθείς·	ποιέω δέ ὁ γεωμετρικός ἀναλογία   -  ·
937963	tlg1724.tlg001.1st1K-grc1	ἂν γὰρ ἥμισυ αὐτοῦ λάβωμεν τὸν γ΄ καὶ διπλά- σιον τὸν ιβ΄, ἔσται ἡμῖν ἡ γεωμετρικὴ ἀναλογία γ΄ Ϛ΄ ιβ΄·	ἄν γάρ ἥμισυς αὐτός λαμβάνω ὁ  καί  -  ὁ  , εἰμί  ὁ γεωμετρικός ἀναλογία    ·
937964	tlg1724.tlg001.1st1K-grc1	τῷ γὰρ αὐτῷ λόγῳ τὰ ϛ΄ τῶν ἄκρων ὑπερέχει τε καὶ ὑπερέχεται,γ΄ ϛ΄ ιβ΄, τουτέστι τῷ διπλασίῳ.	τῷ γάρ αὐτός λόγος ὁ  ὁ ἄκρος ὑπερέχω τε καί ὑπερέχω , γ΄   ,  τῷ διπλάσιος .
937965	tlg1724.tlg001.1st1K-grc1	καὶ ἡ ἑβδομὰς δὲ τῆς δεκάδος οὖσα θαυμαστὴν ἔχει δύναμιν.	καί ὁ ἑβδομάς δέ ὁ δεκάς εἰμί θαυμαστός ἔχω δύναμις .
937966	tlg1724.tlg001.1st1K-grc1	μόνος γὰρ τῶν ἐντὸς τῆς δεκάδος οὔτε γεννᾷ ἕτερον οὔτε γεννᾶται ὑφʼ ἑτέρου·	μόνος γάρ ὁ ἐντός ὁ δεκάς οὔτε γεννάω ἕτερος οὔτε γεννάω ὑπό ἕτερος ·
937967	tlg1724.tlg001.1st1K-grc1	διὸ καὶ Ἀθηνᾶ ὑπὸ τῶν Πυθαγορικῶν ἐκαλεῖτο, οὔτε μητρός τινος οὖσα οὔτε μήτηρ.	διό καί Ἀθήνη ὑπό ὁ  καλέω , οὔτε μήτηρ  εἰμί οὔτε μήτηρ .
937968	tlg1724.tlg001.1st1K-grc1	οὔτε γὰρ γίνεται ἐκ συνδυασμρῦ οὔτε συνδυάζεταί τινι.	οὔτε γάρ γίγνομαι ἐκ  οὔτε   .
937969	tlg1724.tlg001.1st1K-grc1	τῶν γὰρ ἀριθμῶν τῶν ἐν τῇ δεκάδι οἱ μὲν γεννῶσί τε καὶ γεννῶνται, ὡς ὁ δ΄ γεννᾷ μὲν μετὰ δυάδος τὸν η΄, γεννᾶται δὲ ὑπὸ δυάδος·	ὁ γάρ ἀριθμός ὁ ἐν ὁ δεκάς ὁ μέν  τε καί γεννάω , ὡς ὁ  γεννάω μέν μετά δυάς ὁ  , γεννάω δέ ὑπό δυάς ·
937970	tlg1724.tlg001.1st1K-grc1	οἱ δὲ.	ὁ δέ .
937971	tlg1724.tlg001.1st1K-grc1	γεννῶνται μέν, οὐ γεννῶσι δέ, ὡς ὁ Ϛ΄ γεννᾶται μὲν ὑπὸβ΄ καὶ γ΄, οὐ γεννᾷ δὲ οὐδένα τῶν ἐν τῇ δεκάδι·	γεννάω μέν , οὐ γεννάω δέ , ὡς ὁ  γεννάω μέν ὑπό β΄ καί  , οὐ γεννάω δέ  ὁ ἐν ὁ δεκάς ·
937972	tlg1724.tlg001.1st1K-grc1	οἱ δὲ γεννῶσι μέν, οὐ γεννῶνται δέ, ὡς ὁ γ΄ καὶ ὁ ε΄ γεννῶνται μὲν ἐξ οὐδενὸς ἀριθμοῦ συνδυασμοῦ, γεν- νῶσι δὲ ὁ μὲν γ΄ τὸν θ΄ καὶ τὸν Ϛ΄ μετὰ δυάδος, ὁ δὲ ε΄ γεννᾷ μετὰ δυάδος αὐτὸν τὸν ι΄.	ὁ δέ γεννάω μέν , οὐ γεννάω δέ , ὡς ὁ  καί ὁ  γεννάω μέν ἐκ οὐδείς ἀριθμός συνδυασμός ,  -  δέ ὁ μέν  ὁ  καί ὁ  μετά δυάς , ὁ δέ  γεννάω μετά δυάς αὐτός ὁ  .
937973	tlg1724.tlg001.1st1K-grc1	μόνος δὲ ὁ ζ΄ οὔτε συνδυασθείς τινι γεννᾷ τινα τῶν ἐν τῇ δεκάδι οὔτε ἐκ συνδυασμοῦ γεννᾶται.	μόνος δέ ὁ  οὔτε   γεννάω τις ὁ ἐν ὁ δεκάς οὔτε ἐκ συνδυασμός γεννάω .
937974	tlg1724.tlg001.1st1K-grc1	ἑπόμενος δὲ τῇ φύσει καὶ ὁ Πλάτων ἐξ ἑπτὰ ἀριθμῶν συνίστησι τὴν ψυχὴν ἐν τῷ Τιμαίῳ.	δέ ὁ φύσις καί ὁ Πλάτων ἐκ  ἀριθμός συνίστημι ὁ ψυχή ἐν ὁ  .
