id	filename	tokens	lemmas
572147	tlg1765.tlg003.1st1K-grc1	„ εἰ μὲν ὠμός ἐστιν, ὦ δέσποτα, ὁ πλακοῦς, ἐμὲ τύπτε, εἰ δʼ οὐχ ὡς ἔδει ἐσκεύασται, μὴ ἐμὲ ἀλλὰ τὴν δέσποιναν αἰτιῶ.	„ εἰ μέν ὦμος εἰμί , ὦ δεσπότης , ὁ πλακοῦς ,  τύπτω , εἰ δέ οὐ ὡς δέω σκευάζω , μή  ἀλλά ὁ δέσποινα αἰτέω .
572148	tlg1765.tlg003.1st1K-grc1	“ καὶ ὁ Ξάνθος·	“ καί ὁ Ξάνθος ·
572149	tlg1765.tlg003.1st1K-grc1	„ εἰ πρὸς τῆς ἐμῆς τοῦτο γέγονε γυναικός, ζῶσαν αὐτὴν ἀρτίως κατακαύσω.	εἰ πρός ὁ ἐμός οὗτος γίγνομαι γυνή , ζήω αὐτός ἄρτιος κατακαίω .
572150	tlg1765.tlg003.1st1K-grc1	“ καὶ πάλιν τῇ γυναικὶ νεύει αὐτῷ συνυποκριθῆναι διʼ Αἴσωπον.	“ καί πάλιν ὁ γυνή νεύω αὐτός  διά Αἴσωπος .
572151	tlg1765.tlg003.1st1K-grc1	κελεύσας οὖν κληματίδας εἰς τὸ μέ- σον ἀχθῆναι, πυρὰν ἀνῆψε.	κελεύω οὖν κληματίς εἰς ὁ  -  ἄγω , πυρά2 ἀνάπτω .
572152	tlg1765.tlg003.1st1K-grc1	καὶ λαβόμενος τῆς γυναικός, ἐγγύς τῆς πυρᾶς ἤγαγε, προσδοκήσιμος ὢν αὐτὴν εἰς τὸ πῦρ ἐπαφεῖναι.	καί λαμβάνω ὁ γυνή , ἐγγύς ὁ πυρά2 ἄγω ,  εἰμί αὐτός εἰς ὁ πῦρ ἐπαφίημι .
572153	tlg1765.tlg003.1st1K-grc1	διέτριβε δέ πως καὶ περιεβλέπετο τὸν ἄγροικον, εἴ πως ἀναστὰς τοῦ τοιοῦδε τολμήματος εἶρξαι αὐτὸν ἐγχειρήσειεν.	διατρίβω δέ πως καί περιβλέπω ὁ ἄγροικος , εἰ πως ἀνίστημι ὁ τοιόσδε τόλμημα ἔργω αὐτός ἐγχειρέω .
572154	tlg1765.tlg003.1st1K-grc1	ὃ δὲ καθʼ ἑαυτὸν αὖθις διεσκοπεῖτο ὡς,, αἰτίας μὴ παρού- σης, τί δή ποτε οὕτως ὀργίζεται“;	ὁ δέ κατά ἑαυτοῦ αὖθις διασκοπέω ὡς , , αἰτία μή  -  , τι δή ποτε οὕτως ὀργίζω “ ;
572155	tlg1765.tlg003.1st1K-grc1	εἶτά φησιν·	εἶτα φημί ·
572156	tlg1765.tlg003.1st1K-grc1	„ οἰκο- δεσπότα, εἰ τοῦτο κέκρικας δεῖν γενέσθαι, ὑπόμεινόν με μικρὸν μέχρις ἂν ἀπελθών ἐνέγκω μου καὶ αὐτὸς ἐξ ἀγροῦ τὴν γυναῖκα, ὡς ἂν ἄμφω κατὰ τὸ αὐτὸ κατακαύσῃς“.	„  -  , εἰ οὗτος κρίνω δέω γίγνομαι ,   μικρός μέχρι ἄν ἀπέρχομαι   καί αὐτός ἐκ ἀγρός ὁ γυνή , ὡς ἐάν ἄμφω κατά ὁ αὐτός κατακαίω “ .
572157	tlg1765.tlg003.1st1K-grc1	ταῦτα τοῦ ἀνδρὸς ὁ Ξάνθος ἀκούσας καὶ τὸ τούτου ἀκέραιον καὶ γενναῖον θαυμάσας, τῷ Αἰσώπῳ φησίν·	οὗτος ὁ ἀνήρ ὁ Ξάνθος ἀκούω καί ὁ οὗτος ἀκέραιος καί  θαυμάζω , τῷ  φημί ·
572158	tlg1765.tlg003.1st1K-grc1	„ ἴδε ἀληθῶς ἄνθρωπος ἀπερίεργος.	„ ὁράω ἀληθής ἄνθρωπος  .
572159	tlg1765.tlg003.1st1K-grc1	ἔχεις τὰ νικητήρια λαβών, Αἴσωπε.	ἔχω ὁ  λαμβάνω ,  .
572160	tlg1765.tlg003.1st1K-grc1	ἅλις ἔχει σοι τοῦ λοιποῦ.	ἅλις ἔχω  ὁ λοιπός .
572161	tlg1765.tlg003.1st1K-grc1	τὸ δʼ ἐντεῦθεν ἐλευθερίας τῆς σῆς ἐπιτεύξῃ“.	ὁ δέ ἐντεῦθεν ἐλευθερία ὁ σός  “ .
572162	tlg1765.tlg003.1st1K-grc1	Τῆς δʼ ἐπιούσης ὁ Ξάνθος ἐπέταξε τῷ Αἰσώπῳ εἰς τὸ βαλανεῖον ἀπελθεῖν καὶ σκέψασθαι, εἰ μὴ πολύς πάρεστιν ὄχλος, βούλεσθαι γὰρ αὐτὸν λου- θῆναι.	ὁ δέ  ὁ Ξάνθος ἐπιτάσσω τῷ  εἰς ὁ βαλανεῖον ἀπέρχομαι καί σκοπέω , εἰ μή πολύς πάρειμι ὄχλος , βούλομαι γάρ αὐτός  -  .
572163	tlg1765.tlg003.1st1K-grc1	ἀπιόντι δὲ ὁ στρατηγὸς συναντήσας καὶ τοῦ Ξάνθου γνούς αὐτὸν ὄντα, ἤρετο ποῖ πορεύοιτο.	ἄπειμι2 δέ ὁ στρατηγός συναντάω καί ὁ Ξάνθος  αὐτός εἰμί , αἴρω ποῖ πορεύω .
572164	tlg1765.tlg003.1st1K-grc1	τοῦ δὲ„ οὐκ οἶδα“ φαμένου, νομίσας ὁ στρατηγὸς τὴν ἐρώτησιν αὐτοῦ παρ’ οὐδὲν λογισθῆναι, εἰς εἰρκτὴν αὐτὸν ἀπαχθῆναι κελεύει.	ὁ δέ „ οὐ οἶδα “ φημί , νομίζω ὁ στρατηγός ὁ ἐρώτησις αὐτός παρά οὐδείς λογίζομαι , εἰς  αὐτός ἀπάγω κελεύω .
572165	tlg1765.tlg003.1st1K-grc1	ἀπαγόμενος τοίνυν ὁ Αἴσωπος ἔκραξεν·	ἀπάγω τοίνυν ὁ Αἴσωπος κράζω ·
572166	tlg1765.tlg003.1st1K-grc1	„ ὁρᾷς, ὦ στρατηγέ, ὅπως ὀρθῶς ἀπεκρίθην;	„ ὁράω , ὦ  , ὅπως ὀρθός ἀποκρίνω ;
572167	tlg1765.tlg003.1st1K-grc1	ἃ γὰρ μὴ προσεδόκησα, καὶ συνήντησά σοι, καὶ εἰς εἰρκτὴν ἤδη ἀπάγομαι.	ὅς γάρ μή  , καί   , καί εἰς  ἤδη ἀπάγω .
572168	tlg1765.tlg003.1st1K-grc1	“ καὶ ὁ στρατη- γὸς ἐκπλαγεὶς ἐπὶ τῷ τῆς ἀπολογίας ἑτοίμῳ, ἀφῆ- κεν ἀπιέναι·	“ καί ὁ  -  ἐκπλήσσω ἐπί τῷ ὁ ἀπολογία  ,  - ἄν ἄπειμι2 ·
572169	tlg1765.tlg003.1st1K-grc1	Αἴσωπος δὲ παραγενόμενος εἰς τὸ βαλανεῖον καὶ πλῆθος ἐν αὐτῷ θεασάμενος ὄχλου, καὶ λίθον ὁρᾷ κατὰ τὸ τῆς εἰσόδου μεσαίτατον κει- μενον, ἐφʼ ὃν ἕκαστος τῶν εἰσιόντων τε καὶ ἐξιόν- των τὸν πόδα προσέπταιε.	Αἴσωπος δέ παραγίγνομαι εἰς ὁ  καί πλῆθος ἐν αὐτός θεάομαι ὄχλος , καί λίθος ὁράω κατά ὁ ὁ εἴσοδος μέσος  -  ,  ὅς ἕκαστος ὁ εἴσειμι τε καί  -  ὁ πούς  .
572170	tlg1765.tlg003.1st1K-grc1	τοῦτον δὲ εἶς τις εἰσιών ἐφʼ ᾧ λούσασθαι, ἄρας μετέθηκεν.	οὗτος δέ εἶμι τις εἴσειμι ἐπί ὅς λούω , αἴρω μετατίθημι .
572171	tlg1765.tlg003.1st1K-grc1	ὑποστρέψας οὖν πρὸς τὸν δεσπότην,„ εἰ κελεύεις“ φησί„ δέσποτα, λούσασθαι, ἕνα ἄνθρωπον ἐν τῷ βαλανείῳ τεθέα- μαι“.	ὑποστρέφω οὖν πρός ὁ δεσπότης , „ εἰ κελεύω “ φημί „ δεσπότης , λούω ,  ἄνθρωπος ἐν ὁ   -  “ .
572172	tlg1765.tlg003.1st1K-grc1	καὶ τοῦ Ξάνθου ἐλθόντος καὶ τὸ πλῆθος τῶν λουομένων ἰδόντος καὶ„ τί τοῦτο,“ εἰπόντος,, Αἴ- σωπε;	καί ὁ Ξάνθος ἔρχομαι καί ὁ πλῆθος ὁ  ὁράω καί „ τι οὗτος , “ λέγω , ,  -  ;
572173	tlg1765.tlg003.1st1K-grc1	οὐχ ἕνα ἄνθρωπον ἔφης ἑωρακέναι;	οὐ  ἄνθρωπος φημί ὁράω ;
572174	tlg1765.tlg003.1st1K-grc1	“ ὁ Αἴ- σωπος„ ναί·	ὁ  -  „ ναί ·
572175	tlg1765.tlg003.1st1K-grc1	“ φησί,, τὸν γὰρ λίθον ἐκεῖνον“, τῇ χειρὶ δείξας,„ πρὸ τῆς εἰσόδου κείμενον εὗρον, ἐφʼ ὃν οἱ εἰσιόντες πάντες καὶ ἐξιόντες προσέπταιον.	“ φημί , , ὁ γάρ λίθος ἐκεῖνος “ , ὁ χείρ δείκνυμι , „ πρό ὁ εἴσοδος  εὑρίσκω ,  ὅς ὁ εἴσειμι πᾶς καί ἔξειμι προσπταίω .
572176	tlg1765.tlg003.1st1K-grc1	εἶς δέτις πρὶν ἢ προσπταῖσαι ἄρας μετέθηκεν.	εἶμι  πρίν τίη προσπταίω αἴρω μετατίθημι .
572177	tlg1765.tlg003.1st1K-grc1	ἐκεῖ- νον οὖν ἕνα ἄνθρωπον εἶπον ἑωρακέναι, προτιμήσας τῶν ἄλλων“.	ἐκεῖ -  οὖν  ἄνθρωπος λέγω ὁράω , προτιμάω ὁ ἄλλος “ .
572178	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Ξάνθος·	καί ὁ Ξάνθος ·
572179	tlg1765.tlg003.1st1K-grc1	„ οὐδὲν παρὰ τῷ Αἰσώπῳ ἀργὸν πρὸς ἀπολογίαν.	„  παρά τῷ   πρός ἀπολογία .
572180	tlg1765.tlg003.1st1K-grc1	“ Ἄλλοτέ ποτε τοῦ Ξάνθου ἐξ ἀφέδρου ἐπανιόντος, καὶ πυθομένου τὸν Αἴσωπον, τί δή ποτε οἱ ἄνθρω- ποι μετʼ ἀπόπατον τὰ τῆς γαστρὸς ἐκκρίματα βλέ- πουσιν, ἐκεῖνος ἔφη „ κατὰ τοὺς πάλαι χρόνους ἀνήρ τις τῶν τρυφερώτερον ζώντων πολύν χρόνον ὑπὸ σπατάλης ἐν τῇ ἀφόδῳ ἐκάθητο, ὡς καὶ τὰς οἰκείας ἐκεῖ διατρίβων ἀποπατῆσαι φρένας.	ποτε ὁ Ξάνθος ἐκ   , καί πυνθάνομαι ὁ Αἴσωπος , τι δή ποτε ἕ  - ποι μετά  ὁ ὁ γαστήρ   -  , ἐκεῖνος φημί  κατά ὁ πάλαι χρόνος ἀνήρ τις ὁ τρυφερός ζήω πολύς χρόνος ὑπό  ἐν ὁ ἄφοδος  , ὡς καί ὁ οἰκεῖος ἐκεῖ διατρίβω  φρήν .
572181	tlg1765.tlg003.1st1K-grc1	ἐξ ἐκείνου τοί- νυν δεδοικότες οἱ λοιποὶ τῶν ἀνθρώπων πρὸς τὰ τῆς γαστρὸς ἑαυτῶν ἀφορῶσι λύματα, μήπως καὶ αὐτοὶ τοῦτο πεπόνθασιν.	ἐκ ἐκεῖνος ὁ - νῦν δείδω ὁ λοιπός ὁ ἄνθρωπος πρός ὁ ὁ γαστήρ ἑαυτοῦ ἀφοράω λῦμα ,  καί αὐτός οὗτος πάσχω .
572182	tlg1765.tlg003.1st1K-grc1	ἀλλὰ σύ, δέσποτα, μὴ φοβοῦ·	ἀλλά σύ , δεσπότης , μή φοβέω ·
572183	tlg1765.tlg003.1st1K-grc1	οὐ γὰρ ἔχεις φρένας.	οὐ γάρ ἔχω φρήν .
572184	tlg1765.tlg003.1st1K-grc1	“ Ἐν ἡμέρᾳ δέ τινι συμποσίου συγκροτηθέντος καὶ τοῦ Ξάνθου σύν τοῖς ἄλλοις τῶν φιλοσόφων ἀνακλι- θέντος, καὶ τοῦ πότου ἤδη ἐπικρατήσαντος, συχνὰ προ- βλήματα μεταξύ τούτων ἐκαλινδεῖτο.	“ ἐν ἡμέρα δέ    καί ὁ Ξάνθος σύν ὁ  ὁ φιλόσοφος  -  , καί ὁ πότης ἤδη ἐπικρατέω , συχνός  -   οὗτος καλινδέομαι .
572185	tlg1765.tlg003.1st1K-grc1	καὶ τοῦ Ξάνθου ἀρξαμένουταράττεσθαι, Αἴσωπος παρεστὼς ἔφη·	καί ὁ Ξάνθος  ,  παρίστημι φημί ·
572186	tlg1765.tlg003.1st1K-grc1	„ δέ- σποτα, ὁ Διόνυσος τρεῖς κέκτηταικράσεις·	δέ -  , ὁ Διόνυσος   ·
572187	tlg1765.tlg003.1st1K-grc1	τὴν μὲν πρώ- την ἡδονῆς, τὴν δὲ δευτέραν μέθης, τὴν δὲ τρίτην ὕβρεως.	ὁ μέν  -  ἡδονή , ὁ δέ δεύτερος μέθη , ὁ δέ τρίτος ὕβρις .
572188	tlg1765.tlg003.1st1K-grc1	καὶ ὑμεῖς οὖν πεπωκότες ἤδη καὶ ἡσθέντες, τὰ ἐφεξῆς καταλίπετε.	καί  οὖν πίνω ἤδη καί ἥδομαι , ὁ ἐφεξῆς  .
572189	tlg1765.tlg003.1st1K-grc1	“ καὶ ὁ Ξάνθος ἤδη μεθύων φησί·	“ καί ὁ Ξάνθος ἤδη μεθύω φημί ·
572190	tlg1765.tlg003.1st1K-grc1	„ σιώπα, τοῖς ἐν Ἅιδου συμβούλευε“.	, ὁ ἐν ᾍδης συμβουλεύω “ .
572191	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος·	καί ὁ Αἴσωπος ·
572192	tlg1765.tlg003.1st1K-grc1	„ οὐκοῦν καὶ εἰς Ἅιδου κατασπασθήσῃ“.	οὐκοῦν καί εἰς ᾍδης  “ .
572193	tlg1765.tlg003.1st1K-grc1	τῶν δὲ σχολαστικῶν τις ὑποβεβρεγμένον ἤδη τῇ μέθῃ τὸν Ξάνθον ἰδὼν καὶ τὸ ὅλον εἰπεῖν οἰνο- πλῆγα, καθηγητά“, φησί„ δύναταί τις ἐκπιεῖν τὴν θάλατταν ἄνθρωπος“;	ὁ δέ σχολαστικός τις  ἤδη ὁ μέθη ὁ Ξάνθος ὁράω καί ὁ ὅλος λέγω  -  ,  “ , φημί „  τις ἐκπίνω ὁ θάλασσα ἄνθρωπος “ ;
572194	tlg1765.tlg003.1st1K-grc1	καὶ ὅς·	καί ὅς ·
572195	tlg1765.tlg003.1st1K-grc1	,, πάνυ μὲν οὖν.	, , πάνυ μέν οὖν .
572196	tlg1765.tlg003.1st1K-grc1	ἐγώ γὰρ αὐτὸς ταύτην ἐκπίομαι“.	γάρ αὐτός οὗτος ἐκπίνω “ .
572197	tlg1765.tlg003.1st1K-grc1	καὶ ὁ σχολαστικός·	καί ὁ σχολαστικός ·
572198	tlg1765.tlg003.1st1K-grc1	„ εἰ δʼ οὐ δυνήσῃ, τί ποτέ σοι τίμημα ἐπιγράψψω“;	εἰ δέ οὐ δύναμαι , τι ποτε σύ τίμημα  “ ;
572199	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Ξάνθος·	καί ὁ Ξάνθος ·
572200	tlg1765.tlg003.1st1K-grc1	„ τὴν οἰκίαν μου τίθημι πᾶσαν.	ὁ οἰκία  τίθημι πᾶς .
572201	tlg1765.tlg003.1st1K-grc1	καὶ ἐπὶ τούτοις καταθέμενοι τούς δακτυλίους, τὰς συν θήκας ἐκύρωσαν.	καί ἐπί οὗτος κατατίθημι ὁ  , ὁ  θήκη κυρόω .
572202	tlg1765.tlg003.1st1K-grc1	τότε μὲν οὖν διελύθησαν·	τότε μέν οὖν διαλύω ·
572203	tlg1765.tlg003.1st1K-grc1	τῇ δʼ ὑστεραίᾳ πρωίας ἐξεγερθέντος τοῦ Ξάνθου, καὶ τήν τε ὄψιν νιψαμένου καὶ τὸν δακτύλιον ἐν τῷ νίπτε- σθαι μὴ ἰδόντος, καὶ τὸν Αἴσωπον περὶ αὐτοῦ πυ- θομένου, ἐκεῖνος,, οὐκ οἶδα“, φησί„ τί ποτε γέγονεν.	ὁ δέ ὑστεραῖος   ὁ Ξάνθος , καί ὁ τε ὄψις  καί ὁ δακτύλιος ἐν ὁ  -  μή ὁράω , καί ὁ Αἴσωπος περί αὐτός  -  , ἐκεῖνος , , οὐ οἶδα “ , φημί „ τι ποτε γίγνομαι .
572204	tlg1765.tlg003.1st1K-grc1	ἓν δʼ οἴδα μόνον, ὅτι τῆς οἰκίας σαυτοῦ ἀλλότριος γέγονας“.	δέ  μόνος , ὅτι2 ὁ οἰκία σεαυτοῦ ἀλλότριος  “ .
572205	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Ξάνθος·	καί ὁ Ξάνθος ·
572206	tlg1765.tlg003.1st1K-grc1	„ ὅτι τί δή “;	ὅτι2 τίς δή  ;
572207	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος·	καί ὁ Αἴσωπος ·
572208	tlg1765.tlg003.1st1K-grc1	„ ὅτι τὴν χθὲς μεθύων συνέθου τὴν θάλατταν ἐκπιεῖν·	ὅτι2 ὁ χθές μεθύω συντίθημι ὁ θάλασσα ἐκπίνω ·
572209	tlg1765.tlg003.1st1K-grc1	κἀπὶ ταῖς ὁμολογίαις κατέθου καὶ τὸν δακτύλιον.	ἐπί ὁ ὁμολογία κατατίθημι καί ὁ δακτύλιος .
572210	tlg1765.tlg003.1st1K-grc1	κἀκεῖνος·	ἐκεῖνος ·
572211	tlg1765.tlg003.1st1K-grc1	„ καὶ πῶς ἄρʼ ἐγὼ μεῖζον πίστεως ἔργον δυνήσομαι;	„ καί πῶς   μέγας πίστις ἔργον δύναμαι ;
572212	tlg1765.tlg003.1st1K-grc1	ἀλλὰ σοῦ νῦν δέομαι, εἴ τις ξύνεσις, εἴ τις δεινότης καὶ ἐμπειρία, ξυμπαρίστασο καὶ βοήθειαν ὄρεγε, ὡς περιγενέσθαι ἢ τάς γε συνθήκας λῦσαι.	ἀλλά σός νῦν δέω , εἰ τις σύνεσις , εἰ τις  καί ἐμπειρία ,  καί βοήθεια ὀρέγω , ὡς περιγίγνομαι ἤ ὁ γε συνθήκη λύω .
572213	tlg1765.tlg003.1st1K-grc1	“ καὶ ὁ Αἴσωπος·	“ καί ὁ Αἴσωπος ·
572214	tlg1765.tlg003.1st1K-grc1	„ περιγενέσθαι μὲν οὐκ ἔνι, λυθῆναι δὲ τὰς ὁμολογίας ποιήσω.	περιγίγνομαι μέν οὐ ἐν , λύω δέ ὁ ὁμολογία ποιέω .
572215	tlg1765.tlg003.1st1K-grc1	ἐπειδὰν γὰρ αὖ- θις τήμερον εἰς ταὐτὸ συνέλθητε, μηδʼ ὁτιοῦν φα- νῇς δειλιάσας, ἀλλʼ ἅπερ ὡμολόγησας παροινῶν, ταῦτα καὶ νήφων λέγε.	ἐπεί γάρ αὖ -  σήμερον εἰς   , μηδέ ὁτιοῦν  -   ,  ὅς ὁμολογέω παροινέω , οὗτος καί νήφω λέγω .
572216	tlg1765.tlg003.1st1K-grc1	κέλευσον μέντοι στρώματα καὶ τράπεζαν παρὰ τὴν ἠιόνα τεθῆναι καὶ παῖδας ἑτοίμους σύν ἐκπώμασιν ὀρέχειν σοι τὸ θαλάττιον ὕδωρ.	κελεύω  στρῶμα καί τράπεζα παρά ὁ ἠϊών τίθημι καί παῖς ἑτοῖμος σύν ἔκπωμα   ὁ θαλάσσιος ὕδωρ .
572217	tlg1765.tlg003.1st1K-grc1	ἐπειδὰν δὲ σύμπαντα θεάσῃ τὸν ὄχλον συν- δεδραμηκότα ἐπὶ τὴν θέαν, αὐτὸς ἀναπεσών κέλευ- σον ἐκ τῆς θαλάττης πλησθῆναι τὸ ἔκπωμα.	ἐπεί δέ σύμπας  ὁ ὄχλος  -  ἐπί ὁ θέα , αὐτός ἀναπίπτω  -  ἐκ ὁ θάλασσα πίμπλημι ὁ ἔκπωμα .
572218	tlg1765.tlg003.1st1K-grc1	καὶ τοῦτο λαβών ἐν ἐπηκόῳ πάντων εἰπὲ τῷ συνθηκο- φύλακι·	καί οὗτος λαμβάνω ἐν  πᾶς λέγω τῷ  - φύλαξ ·
572219	tlg1765.tlg003.1st1K-grc1	,, τίνας παρʼ ὑμῖν πεποιήκαμεν τὰς συνθή- κας“;	, , τις   ποιέω ὁ  -  “ ;
572220	tlg1765.tlg003.1st1K-grc1	καὶ ὃς ἀποκρινεῖταί σοι, ὡς ὡμολόγησας τὴν θάλατταν ἐκπιεῖν.	καί ὅς   , ὡς ὁμολογέω ὁ θάλασσα ἐκπίνω .
572221	tlg1765.tlg003.1st1K-grc1	στραφεὶς οὖν σὺ πρὸς ἅπαντας, οὕτω φράσον·	στράπτω οὖν  πρός ἅπας , οὕτως φράζω ·
572222	tlg1765.tlg003.1st1K-grc1	,, ἄνδρες Σάμιοι, ἴστε καὶ ὑμεῖς πάν- τως πλείστους ὅσους ποταμούς ἐκβάλλοντας εἰς τὴν θάλατταν.	, , ἀνήρ  , οἶδα καί   -  πλεῖστος ὅσος ποταμός ἐκβάλλω εἰς ὁ θάλασσα .
572223	tlg1765.tlg003.1st1K-grc1	ἐγὼ δὲ συνεθέμην μόνην τὴν θάλατταν ἐκπιεῖν, οὐ μὴν καὶ τούς ἐξιόντας εἰς αὐτὴν ποτα- μούς.	δέ  μόνος ὁ θάλασσα ἐκπίνω , οὐ μήν καί ὁ  εἰς αὐτός  -  .
572224	tlg1765.tlg003.1st1K-grc1	οὗτος οὖν ὁ σχολαστικὸς ἀπελθών πρότερον ἐπισχέτω τούς ποταμούς ἅπαντας, εἶτα δʼ εὐθύς ἐγώ τὴν θάλατταν μόνην ἐκπίομαι.	οὗτος οὖν ὁ  ἀπέρχομαι πρότερος ἐπίσχω ὁ ποταμός ἅπας , εἶτα δέ εὐθύς  ὁ θάλασσα μόνος ἐκπίνω .
572225	tlg1765.tlg003.1st1K-grc1	“ ὁ δὲ Ξάνθος τὴν μέλλουσαν ἐκ τούτου τῆς συνθήκης διάλυσιν ἔσεσθαι γνούς, ὑπερήσθη.	ὁ δέ Ξάνθος ὁ μέλλω ἐκ οὗτος ὁ συνθήκη διάλυσις εἰμί γιγνώσκω , ὑπερήδομαι .
572226	tlg1765.tlg003.1st1K-grc1	τοῦ δήμου τοίνυν παρὰ τὸν αἰγιαλὸν συρρεύσαντος ἐπὶ θέαν τοῦ πραχθή- σεσθαι μέλλοντος, καὶ τοῦ Ξάνθου κατὰ τὰ διδαχ- θέντα πρὸς τοῦ Αἰσώπου δράσαντος καὶ εἰπόντος, οἱ Σάμιοι ἀνεβόησαν εὐφημοῦντες αὐτὸν καὶ θαυ- μάζοντες.	ὁ δῆμος τοίνυν παρά ὁ αἰγιαλός  ἐπί θέα ὁ  -  μέλλω , καί ὁ Ξάνθος κατά ὁ  -  πρός ὁ Αἴσωπος δράω καί λέγω , ὁ  ἀναβοάω εὐφημέω αὐτός καί  -  .
572227	tlg1765.tlg003.1st1K-grc1	ὁ δὲ σχολαστικὸς προσπεσών τηνικαῦτα τῷ Ξάνθῳ, νενικῆσθαί τε ὡμολόγει καὶ τὰς συνθή- κας ἐδεῖτο λῦσαι·	ὁ δέ  προσπίπτω τηνικαῦτα ὁ Ξάνθος ,  τε ὁμολογέω καί ὁ  -  δέω λύω ·
572228	tlg1765.tlg003.1st1K-grc1	ὃ καὶ πεποίηκε Ξάνθος δυσωποῦν- τος τοῦ δήμου.	ὅς καί ποιέω Ξάνθος  -  ὁ δῆμος .
572229	tlg1765.tlg003.1st1K-grc1	Ἀφικομένων δʼ αὐτῶν εἰς τὴν οἰ- κίαν, Αἴσωπος προσελθών τῷ Ξάνθῳ φησίν·	δέ αὐτός εἰς ὁ  -  ,  προσέρχομαι τῷ Ξάνθος φημί ·
572230	tlg1765.tlg003.1st1K-grc1	,, ὁ πάντα σοι τὸν βίον χαρισάμενος ἐγὼ οὔκουν ἄξιός εἰμι, δέσποτα, τυχεῖν ἐλευθερίας“;	, , ὁ πᾶς  ὁ βίος   οὐκοῦν ἄξιος εἰμί , δεσπότης , τυγχάνω ἐλευθερία “ ;
572231	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Ξάνθος λοι- δορήσας αὐτὸν ἀπήλασε λέγων·	καί ὁ Ξάνθος  -  αὐτός ἀπελαύνω λέγω ·
572232	tlg1765.tlg003.1st1K-grc1	„ μὴ γὰρ οὐ βουλο- μένῳ μοι ἦν τοῦτο πρᾶξαι;	„ μή γάρ οὐ  -   εἰμί οὗτος πράσσω ;
572233	tlg1765.tlg003.1st1K-grc1	ἀλλʼ ἔξελθε πρὸ τοῦ πυλῶνος καὶ σκέψαι.	ἐξέρχομαι πρό ὁ  καί σκέπτομαι .
572234	tlg1765.tlg003.1st1K-grc1	κἂν ἴδῃς δύο κορώνας, ἀνάγ- γειλόν μοι·	ἄν ὁράω γε κορώνη ,  -   ·
572235	tlg1765.tlg003.1st1K-grc1	ἀγαθὸς γὰρ οἰωνὸς οὗτος·	ἀγαθός γάρ οἰωνός οὗτος ·
572236	tlg1765.tlg003.1st1K-grc1	ἐπεὶ εἰ μίαν ἴδοις, τοῦτο πονηρόν.	ἐπεί εἰ  ὁράω , οὗτος πονηρός .
572237	tlg1765.tlg003.1st1K-grc1	“ προελθὼν οὖν ὁ Αἴσωπος καὶ συμβὰν οὕτω δύο κορώνας ἐπί τινος ἰδὼν δέν- δρου καθεζομένας, εἰσελθὼν τῷ Ξάνθῳ ἀνήγγειλεν.	“ προέρχομαι οὖν ὁ Αἴσωπος καί  οὕτως γε κορώνη ἐπί  ὁράω  -   , εἰσέρχομαι ὁ Ξάνθος ἀναγγέλλω .
572238	tlg1765.tlg003.1st1K-grc1	ἐξιόντι δὲ τῷ Ξάνθῳ ἡ ἑτέρα τούτων ἀπέπτη.	ἔξειμι δέ τῷ Ξάνθος ὁ ἕτερος οὗτος  .
572239	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Ξάνθος θατέραν μόνην ἰδὼν ἔφη·	καί ὁ Ξάνθος  μόνος ὁράω φημί ·
572240	tlg1765.tlg003.1st1K-grc1	„ οὐκ εἶπάς μοι, κατάρατε, δύο ἑωρακέναι“;	„ οὐ   , καταίρω , γε ὁράω “ ;
572241	tlg1765.tlg003.1st1K-grc1	καὶ ὅς·	καί ὅς ·
572242	tlg1765.tlg003.1st1K-grc1	„ οὕτως·	„ οὕτως ·
572243	tlg1765.tlg003.1st1K-grc1	ἀλλ᾿ ἡ ἑτέρα ἀπέπτη “.	ὁ ἕτερος   .
572244	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Ξάνθος·	καί ὁ Ξάνθος ·
572245	tlg1765.tlg003.1st1K-grc1	,, ἐπέλιπέ σοι, δραπέτα, τὸ χλευάζειν με“;	, ,   , δραπέτης , ὁ χλευάζω  “ ;
572246	tlg1765.tlg003.1st1K-grc1	καὶ κελεύει αὐτὸν γυ- μνωθέντα τύπτεσθαι.	καί κελεύω αὐτός  -  τύπτω .
572247	tlg1765.tlg003.1st1K-grc1	τοῦ δʼ Αἰσώπου μαστιζομέ- νου, προσελθών τις ἐκάλει ἐπὶ δεῖπνον τὸν Ξάνθον.	ὁ δέ Αἴσωπος  -  , προσέρχομαι τις καλέω ἐπί δεῖπνον ὁ Ξάνθος .
572248	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος ἔτι τυπτόμενος ἀνεβόησεν·	καί ὁ Αἴσωπος ἔτι τύπτω ἀναβοάω ·
