id	filename	tokens	lemmas
141923	tlg0062.tlg026.1st1K-grc1	ἀποκληρῶμεν δʼ ὅμως, εἰ δοκεῖ, πλὴν ἀλλὰ ταύτας μόνας·	δέ ὅμως , εἰ δοκέω , πλήν ἀλλά οὗτος μόνος ·
141924	tlg0062.tlg026.1st1K-grc1	ἱκαναὶ γὰρ αἱ ἀποκεκληρωμέναι.	ἱκανός γάρ ὁ  .
141925	tlg0062.tlg026.1st1K-grc1	δὸς τὰς γραφάς.	δίδωμι ὁ γραφή .
141926	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Ῥητορικὴ κακώσεως τῷ Σύρῳ·	κάκωσις ὁ Σύρος ·
141927	tlg0062.tlg026.1st1K-grc1	Διάλογος τῷ αὐτῷ ὕβρεως.	τῷ αὐτός ὕβρις .
141928	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Τίς δὲ οὗτός ἐστιν;	δέ  εἰμί ;
141929	tlg0062.tlg026.1st1K-grc1	οὐ γὰρ ἐγγέγραπται τοὔνομα.	οὐ γάρ ἐγγράφω ὄνομα .
141930	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Οὕτως ἀποκλήρου, τῷ ῥήτορι τῷ Σύρῳ·	οὕτως  , τῷ ῥήτωρ ὁ Σύρος ·
141931	tlg0062.tlg026.1st1K-grc1	κωλύσει γὰρ οὐδὲν καὶ ἄνευ τοῦ ὀνόματος.	κωλύω γάρ οὐδείς καί ἄνευ ὁ ὄνομα .
141932	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Ἰδοῦ, καὶ τὰς ὑπερορίους ἤδη Ἀθήνησιν ἐν Ἀρείῳ πάγῳ ἀποκληρώσομεν, ἂς ὑπὲρ τὸν Εὐφράτην καλῶς εἶχε δεδικάσθαι;	, καί ὁ ὑπερόριος ἤδη Ἀθῆναι ἐν    ,  ὑπέρ ὁ Εὐφράτης καλός ἔχω δικάζω ;
141933	tlg0062.tlg026.1st1K-grc1	πλὴν ἀλλὰ κλήρου ἕνδεκα τοὺς αὐτοὺς ἑκατέρᾳ τῶν δικῶν.	πλήν ἀλλά κλῆρος  ὁ αὐτός ἑκάτερος ὁ δίκη .
141934	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Εὖ γε, ὦ Δίκη, φείδῃ μὴ πολὺ ἀναλίσκεσθαι τὸ δικαστικόν.	εὖ γε , ὦ δίκη ,  μή πολύς ἀναλίσκω ὁ δικαστικός .
141935	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ 15 Οἱ πρῶτοι καθιζέτωσαν τῇ Ἀκαδημείᾳ καὶ τῇ Μέθῃ·	πρῶτος  ὁ Ἀκαδήμεια καί ὁ  ·
141936	tlg0062.tlg026.1st1K-grc1	σὺ δὲ τὸ ὕδωρ ἔγχει.	σύ δέ ὁ ὕδωρ ἔγχος .
141937	tlg0062.tlg026.1st1K-grc1	προτέρα δὲ σὺ λέγε ἡ Μέθη.	πρότερος δέ  λέγω ὁ  .
141938	tlg0062.tlg026.1st1K-grc1	τί σιγᾷ καὶ διανεύει;	τι σιγή καί  ;
141939	tlg0062.tlg026.1st1K-grc1	μάθε, ὦ Ἑρμῆ, προσελθών.	μανθάνω , ὦ Ἑρμῆς , προσέρχομαι .
141940	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ“ Οὐ δύναμαι,” φησί,“ τὸν ἀγῶνα εἰπεῖν ὑπὸ τοῦ ἀκράτου τὴν γλῶτταν πεπεδημένη, μὴ γέλωτα ὄφλω ἐν τῷ δικαστηρίῳ.	“ οὐ δύναμαι , ” φημί , “ ὁ ἀγών λέγω ὑπό ὁ  ὁ γλῶσσα  , μή γέλως  ἐν ὁ δικαστήριον .
141941	tlg0062.tlg026.1st1K-grc1	' μόλις δὲ καὶ ἕστηκεν, ὡς ὁρᾶς.	μόλις δέ καί ἵστημι , ὡς  .
141942	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Οὐκοῦν συνήγορον ἀναβιβασάσθω τῶν κοινῶν τούτων τινά·	ὁ κοινός οὗτος τις ·
141943	tlg0062.tlg026.1st1K-grc1	πολλοὶ γὰρ οἱ κἂν ἐπὶ τριωβόλῳ διαρραγῆναι ἕτοιμοι.	πολύς γάρ ἕ ἐάν ἐπί  διαρρήγνυμι ἑτοῖμος .
141944	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Ἀλλ᾿ οὐδὲ εἷς ἐθελήσει ἔν γε τῷ φανερῷ συναγορεῦσαι Μέθῃ.	οὐδέ  ἐθέλω ἐν γε ὁ φανερός   .
141945	tlg0062.tlg026.1st1K-grc1	πλὴν εὐγνώμονά γε ταῦτα ἔοικεν ἀξιοῦν.	πλήν  γε οὗτος ἔοικα ἀξιόω .
141946	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Τὰ ποῖα;	ποιός ;
141947	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ “ Ἡ Ἀκαδήμεια πρὸς ἀμφοτέρους ἀεὶ παρεσκεύασται τοὺς λόγους καὶ τοῦτʼ ἀσκεῖ τἀναντία καλῶς δύνασθαι λέγειν.	ὁ Ἀκαδήμεια πρός ἀμφότερος ἀεί παρασκευάζω ὁ λόγος καί  ἀσκέω ἐναντίος καλός δύναμαι λέγω .
141948	tlg0062.tlg026.1st1K-grc1	αὕτη τοίνυν,” φησίν,“ ὑπὲρ ἐμοῦ πρότερον εἰπάτω, εἶτα ὕστερον ὑπὲρ ἑαυτῆς ἐρεῖ.	οὗτος τοίνυν , ” φημί , “ ὑπέρ  πρότερος  , εἶτα ὕστερον ὑπέρ ἑαυτοῦ λέγω .
141949	tlg0062.tlg026.1st1K-grc1	” ΔΙΚΗ Καινὰ μὲν ταῦτα, εἰπὲ δὲ ὅμως, ὦ Ἀκαδήμεια, τὸν λόγον ἑκάτερον, ἐπεί σοι ῥᾴδιον.	”   μέν οὗτος , λέγω δέ ὅμως , ὦ Ἀκαδήμεια , ὁ λόγος ἑκάτερος , ἐπεί   .
141950	tlg0062.tlg026.1st1K-grc1	ΑΚΑΔΗΜΕΙΑ 16 Ἀκούετε, ὦ ἄνδρες δικασταί, πρότερα τὰ ὑπὲρ τῆς Μέθης·	, ὦ ἀνήρ δικαστής , πρότερος ὁ ὑπέρ ὁ  ·
141951	tlg0062.tlg026.1st1K-grc1	ἐκείνης γὰρ τό γε νῦν ῥέον.	ἐκεῖνος γάρ ὁ γε νῦν  .
141952	tlg0062.tlg026.1st1K-grc1	Ἠδίκηται ἡ ἀθλία τὰ μέγιστα ὑπὸ τῆς Ἀκαδημείας ἐμοῦ, ἀνδράποδον ὃ μόνον εἶχεν εὔνουν καὶ πιστὸν αὐτῇ, μηδὲν αίσχρὸν ὧν προστάξειεν οἰόμενον, ἀφαιρεθεῖσα τὸν Πολέμωνα ἐκεῖνον, ὃς μεθʼ ἡμέραν ἐκώμαζεν διὰ τῆς ἀγορᾶς μέσης, ψαλτρίαν ἔχων καὶ κατᾳδόμενος ἔωθεν εἰς ἑσπέραν, μεθύων ἀεὶ καὶ κραιπαλῶν καὶ τὴν κεφαλὴν τοῖς στεφάνοις διηνθισμένος.	ὁ  ὁ μέγας ὑπό ὁ Ἀκαδήμεια ἐμός ,   μόνος ἔχω εὔνοος καί πιστός2 αὐτός ,   ὅς προστάσσω  , ἀφαιρέω ὁ Πολέμων ἐκεῖνος , ὅς  ἡμέρα  διά ὁ ἀγορά μέσος ,  ἔχω καί   εἰς ἑσπέρα , μεθύω ἀεί καί κραιπαλάω καί ὁ κεφαλή ὁ στέφανος  .
141953	tlg0062.tlg026.1st1K-grc1	καὶ ταῦτα ὅτι ἀληθῆ, μάρτυρες Ἀθηναῖοι ἄπαντες, οἳ μηδὲ πώποτε νήφοντα Πολέμωνα εἶδον.	καί οὗτος ὅτι2 ἀληθής , μάρτυς   , ὁ  πώποτε νήφω Πολέμων ὁράω .
141954	tlg0062.tlg026.1st1K-grc1	ἐπεὶ δὲ ὁ κακοδαίμων ἐπὶ τὰς τῆς Ἀκαδημείας θύρας ἐκώμασεν, ὥσπερ ἐπὶ πάντας εἰώθει, ἀνδραποδισαμένη αὐτὸν καὶ ἀπὸ τῶν χειρῶν τῆς Μέθης ἁρπάσασα μετὰ βίας καὶ πρὸς αὐτὴν ἀγαγοῦσα ὑδροποτεῖν τε κατηνάγκασεν καὶ νήφειν μετεδίδαξεν καὶ τοὺς στεφάνους περιέσπασεν καὶ δέον πίνειν κατακείμενον, ῥημάτια σκολιά καὶ δύστηνα καὶ πολλῆς φροντίδος ἀνάμεστα ἐπαίδευσεν·	ἐπεί δέ ὁ κακοδαίμων ἐπί ὁ ὁ Ἀκαδήμεια θύρα κωμάζω , ὥσπερ ἐπί πᾶς εἴωθα ,  αὐτός καί ἀπό ὁ χείρ ὁ  ἁρπάζω μετά βία καί πρός αὐτός ἄγω ὑδροποτέω τε καταναγκάζω καί νήφω μεταδιδάσκω καί ὁ στέφανος περισπάω καί δέω πίνω  , ῥημάτιον σκολιός καί δύστηνος καί πολύς φροντίς  παιδεύω ·
141955	tlg0062.tlg026.1st1K-grc1	ὥστε ἀντὶ τοῦ τέως ἐπανθοῦντος αὐτῷ ἐρυθήματος ὠχρὸς ὁ ἄθλιος καὶ ῥικνὸς τὸ σῶμα γεγένηται, καὶ τὰς ᾠδὰς ἁπάσας ἀπομαθὼν ἄσιτος ἐνίοτε καὶ διψαλέος εἰς μέσην ἑσπέραν κάθηται ληρῶν ὁποῖα πολλὰ ἡ Ἀκαδήμεια ἐγὼ ληρεῖν διδάσκω.	ὡς ἀντί ὁ τέως  αὐτός ἐρύθημα ὠχρός ὁ ἄθλιος καί  ὁ σῶμα γίγνομαι , καί ὁ ᾠδή ἅπας  ἄσιτος ἐνίοτε καί διψαλέος εἰς μέσος ἑσπέρα καθίημι λῆρος ὁποῖος πολύς ὁ Ἀκαδήμεια  ληρέω διδάσκω .
141956	tlg0062.tlg026.1st1K-grc1	τὸ δὲ μέγιστον, ὅτι καὶ λοιδορεῖται τῇ Μέθῃ πρὸς ἐμοῦ ἐπαρθεὶς καὶ μυρία κακὰ διέξεισι περὶ αὐτῆς.	ὁ δέ μέγας , ὅτι2 καί λοιδορέω ὁ  πρός  ἐπαίρω καί μυρίος κακός διέξειμι περί αὐτός .
141957	tlg0062.tlg026.1st1K-grc1	Εἴρηται σχεδὸν τὰ ὑπὲρ τῆς Μέθης.	σχεδόν ὁ ὑπέρ ὁ  .
141958	tlg0062.tlg026.1st1K-grc1	ἤδη καὶ ὑπὲρ ἐμαυτῆς ἐρῶ, καὶ τὸ ἀπὸ τούτου ἐμοὶ ῥευσάτω.	ἤδη καί ὑπέρ ἐμαυτοῦ λέγω , καί ὁ ἀπό οὗτος   .
141959	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Τί ἄρα πρὸς ταῦτα ἐρεῖ;	ἄρα πρός οὗτος λέγω ;
141960	tlg0062.tlg026.1st1K-grc1	πλὴν ἀλλʼ ἔγχει τὸ ἴσον ἐν τῷ μέρει.	πλήν  ἔγχος ὁ ἴσος ἐν ὁ μέρος .
141961	tlg0062.tlg026.1st1K-grc1	ΑΚΑΔΗΜΕΙΑ 17 Οὑτωσὶ μὲν ἀκοῦσαι πάνυ εὔλογα, ὦ ἄνδρες δικασταί, ἡ συνήγορος εἴρηκεν ὑπὲρ τῆς Μέθης, ἢν δὲ κἀμοῦ μετʼ εὐνοίας ἀκούσητε, εἴσεσθε ὡς οὐδὲν αὐτὴν ἠδίκηκα.	μέν ἀκούω πάνυ  , ὦ ἀνήρ δικαστής , ὁ συνήγορος λέγω ὑπέρ ὁ  , ἐάν δέ  μετά εὔνοια ἀκούω , εἰσίημι ὡς οὐδείς αὐτός ἀδικέω .
141962	tlg0062.tlg026.1st1K-grc1	Τὸν γὰρ Πολέμωνα τοῦτον, ὅν φησιν ἑαυτῆς οἰκέτην εἶναι, πεφυκότα οὐ φαύλως οὐδὲ κατὰ τὴν Μέθην, ἀλλʼ οἰκεῖον ἐμοὶ τὴν φύσιν, προαρπάσασα νέον ἔτι καὶ ἁπαλὸν ὄντα συναγωνιζομένης τῆς Ἡδονῆς, περ αὐτῇ τὰ πολλὰ ὑπουργεῖ, διέφθειρε τὸν ἄθλιον τοῖς κώμοις καὶ ταῖς ἑταίραις παρασχοῦσα ἔκδοτον, ὡς μηδὲ μικρὸν αὐτῷ τῆς αἰδοῦς ὑπολείπεσθαι.	γάρ Πολέμων οὗτος , ὅς φημί ἑαυτοῦ οἰκέτης εἰμί , φύω οὐ φαῦλος οὐδέ κατά ὁ  ,  οἰκεῖος  ὁ φύσις ,  νέος ἔτι καί ἁπαλός εἰμί  ὁ  ,  αὐτός ὁ πολύς  , διαφθείρω ὁ ἄθλιος ὁ κῶμος καί ὁ ἑταίρα παρέχω ἔκδοτος , ὡς μηδέ μικρός αὐτός ὁ αἰδώς ὑπολείπω .
141963	tlg0062.tlg026.1st1K-grc1	καὶ ἅ γε ὑπὲρ ἑαυτῆς λέγεσθαι μικρὸν ἔμπροσθεν ᾤετο, ταῦτα ὑπὲρ ἐμοῦ μᾶλλον εἰρῆσθαι νομίσατε·	καί ὅς γε ὑπέρ ἑαυτοῦ λέγω μικρός ἔμπροσθεν οἴομαι , οὗτος ὑπέρ  μᾶλλον λέγω νομίζω ·
141964	tlg0062.tlg026.1st1K-grc1	περιῄει γὰρ ἕωθεν ὁ ἄθλιος ἐστεφανωμένος, κραιπαλῶν, διὰ τῆς ἀγορᾶς μέσης καταυλούμενος, οὐδέποτε νήφων, κωμάζων ἐπὶ πάντας, ὕβρις τῶν προγόνων καὶ τῆς πόλεως ὅλης καὶ γέλως τοῖς ξένοις.	περίειμι2 γάρ ἠώς ὁ ἄθλιος στεφανόω ,  , διά ὁ ἀγορά μέσος καταυλέω , οὐδέποτε νήφω , κωμάζω ἐπί πᾶς , ὕβρις ὁ πρόγονος καί ὁ πόλις ὅλος καί γέλως ὁ ξένος .
141965	tlg0062.tlg026.1st1K-grc1	Ἐπεὶ μέντοι γε παῤ ἐμὲ ἧκεν, ἐγὼ μὲν ἔτυχον, ὥσπερ εἴωθα ποιεῖν, ἀναπεπταμένων τῶν θυρῶν πρὸς τοὺς παρόντας τῶν ἑταίρων λόγους τινὰς περὶ ἀρετῆς καὶ σωφροσύνης διεξιοῦσα·	γε   ἵημι ,  μέν  , ὥσπερ  ποιέω , ἀναπετάννυμι ὁ θύρα πρός ὁ πάρειμι ὁ ἑταῖρος λόγος  περί ἀρετή καί σωφροσύνη διέξειμι ·
141966	tlg0062.tlg026.1st1K-grc1	ὁ δὲ μετὰ τοῦ αὐλοῦ καὶ τῶν στεφάνων ἐπιστὰς τὰ μὲν πρῶτα ἐβόα καὶ συγχεῖν ἡμῶν ἐπειρᾶτο τὴν συνουσίαν ἐπιταράξας τῇ βοῇ·	ὁ δέ μετά ὁ  καί ὁ  ἐφίστημι ὁ μέν πρῶτος βοάω καί συγχέω  πειράω ὁ συνουσία  ὁ βοείη ·
141967	tlg0062.tlg026.1st1K-grc1	ἐπεὶ δὲ οὐδὲν ἡμεῖς ἐπεφροντίκειμεν αὐτοῦ, κατʼ ὀλίγον— οὐ γὰρ τέλεον ἦν διάβροχος τῇ Μέθῃ— ἀνένηφε πρὸς τοὺς λόγους καὶ ἀφῃρεῖτο τοὺς στεφάνους καὶ τὴν αὐλητρίδα κατεσιώπα καὶ ἐπὶ τῇ πορφυρίδι ᾐσχύνετο, καὶ ὥσπερ ἐξ ὕπνου βαθέος ἀνεγρόμενος ἑαυτόν τε ἑώρα ὅπως διέκειτο καὶ τοῦ πάλαι βίου κατεγίγνωσκεν.	ἐπεί δέ    αὐτός ,  ὀλίγος — οὐ γάρ τέλειος εἰμί  ὁ  —  πρός ὁ λόγος καί ἀφαιρέω ὁ στέφανος καί ὁ αὐλητρίς κατασιωπάω καί ἐπί ὁ πορφυρίς αἰσχύνω , καί ὥσπερ ἐκ ὕπνος βαθύς  ἑαυτοῦ τε ὁράω ὅπως διάκειμαι καί ὁ πάλαι βίος  .
141968	tlg0062.tlg026.1st1K-grc1	καὶ τὸ μὲν ἐρύθημα τὸ ἐκ τῆς Μέθης ἀπήνθει καὶ ἠφανίζετο, ἠρυθρία δὲ κατʼ αἰδῶ τῶν δρωμένων·	καί ὁ μέν ἐρύθημα ὁ ἐκ ὁ   καί ἀφανίζω ,  δέ   ὁ δράω ·
141969	tlg0062.tlg026.1st1K-grc1	καὶ τέλος ἀποδρὰς ὥσπερ εἶχεν ηὐτομόλησεν παῤ ἐμέ, οὔτε ἐπικαλεσαμένης οὔτε βιασαμένης, ὡς αὕτη φησίν, ἐμοῦ, ἀλλʼ ἑκὼν αὐτὸς ἀμείνω ταῦτα εἶναι ὑπολαμβάνων.	καί τέλος ἀποδιδράσκω ὥσπερ ἔχω αὐτομολέω  ἐγώ , οὔτε  οὔτε  , ὡς οὗτος φημί ,  ,  ἑκών αὐτός ἀμείνων οὗτος εἰμί ὑπολαμβάνω .
141970	tlg0062.tlg026.1st1K-grc1	Καί μοι ἤδη κάλει αὐτόν, ὅπως καταμάθητε ὃν τρόπον διάκειται πρὸς ἐμοῦ.	καί  ἤδη καλέω αὐτός , ὅπως   τρόπος διάκειμαι πρός ἐμός .
141971	tlg0062.tlg026.1st1K-grc1	— τοῦτον, ὦ ἄνδρες δικασταί, παραλαβοῦσα γελοίως ἔχοντα, μήτε φωνὴν ἀφιέναι μήτε ἑστάναι ὑπὸ τοῦ ἀκράτου δυνάμενον, ὑπέστρεψα καὶ ἀνένηψα καὶ ἀντὶ ἀνδραπόδου κόσμιον ἄνδρα καὶ σώφρονα καὶ πολλοῦ ἄξιον τοῖς Ἕλλησιν ἀπέδειξα·	οὗτος , ὦ ἀνήρ δικαστής , παραλαμβάνω γέλοιος ἔχω , μήτε φωνή ἀφίημι μήτε ἵστημι ὑπό ὁ   , ὑποστρέφω καί  καί ἀντί  κόσμιος ἀνήρ καί σώφρων καί πολύς ἄξιος ὁ Ἕλλην ἀποδείκνυμι ·
141972	tlg0062.tlg026.1st1K-grc1	καί μοι αὐτός τε χάριν οἶδεν ἐπὶ τούτοις καὶ οἱ προσήκοντες ὑπὲρ αὐτοῦ.	καί ἐγώ αὐτός τε χάρις οἶδα ἐπί οὗτος καί ὁ προσήκω ὑπέρ αὐτός .
141973	tlg0062.tlg026.1st1K-grc1	Εἴρηκα·	·
141974	tlg0062.tlg026.1st1K-grc1	ὑμεῖς δὲ ἤδη σκοπεῖτε ποτέρᾳ ἡμῶν ἄμεινον ἦν αὐτῷ συνεῖναι.	δέ ἤδη  πότερος ἐγώ ἀμείνων εἰμί αὐτός συνίημι .
141975	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ 18 Ἄγε δή, μὴ μέλλετε, ψηφοφορήσατε, ἀνάστητε·	ἄγω δή ,  μέλλω ,  ,  ·
141976	tlg0062.tlg026.1st1K-grc1	καὶ ἄλλοις χρὴ δικάζειν.	καί  χρή δικάζω .
141977	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Πάσαις ἡ Ἀκαδήμεια κρατεῖ πλὴν μιᾶς.	ὁ Ἀκαδήμεια κρατέω πλήν  .
141978	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Παράδοξον οὐδέν, εἶναί τινα καὶ τῇ Μέθῃ 19 τιθέμενον.	, εἰμί τις καί ὁ   τίθημι .
141979	tlg0062.tlg026.1st1K-grc1	καθίσατε οἱ τῇ Στοᾷ πρὸς τὴν Ἡδονὴν λαχόντες περὶ τοῦ ἐραστοῦ δικάζειν·	καθίζω ὁ ὁ στοά πρός ὁ  λαγχάνω περί ὁ ἐραστός δικάζω ·
141980	tlg0062.tlg026.1st1K-grc1	ἐγκέχυται τὸ ὕδωρ.	ὁ ὕδωρ .
141981	tlg0062.tlg026.1st1K-grc1	ἡ κατάγραφος ἡ τὰ ποικίλα σὺ ἤδη λέγε.	ὁ κατάγραφος ὁ ὁ ποικίλος σύ ἤδη λέγω .
141982	tlg0062.tlg026.1st1K-grc1	ΣΤΟΑ 20 Οὐκ ἀγνοῶ μέν, ὦ ἄνδρες δικασταί, ὡς πρὸς εὐπρόσωπόν μοι τὴν ἀντίδικον ὁ λόγος ἔσται, ἀλλὰ καὶ ὑμῶν τοὺς πολλοὺς ὁρῶ πρὸς μὲν ἐκείνην ἀποβλέποντας καὶ μειδιῶντας πρὸς αὐτήν, ἐμοῦ δὲ καταφρονοῦντας, ὅτι ἐν χρῇ κέκαρμαι καὶ ἀρρενωπὸν βλέπω καὶ σκυθρωπὴ δοκῶ.	ἀγνοέω μέν , ὦ ἀνήρ δικαστής , ὡς πρός  ἐγώ ὁ ἀντίδικος ὁ λόγος  , ἀλλά καί ὑμός ὁ πολύς ὁράω πρός μέν ἐκεῖνος ἀποβλέπω καί  πρός αὐτός , ἐμός δέ καταφρονέω , ὅτι2 ἐν χρῆ κείρω καί ἀρρενωπός βλέπω καί  δοκέω .
141983	tlg0062.tlg026.1st1K-grc1	ὅμως δέ, ἢν ἐθελήσητε ἀκοῦσαί μου λεγούσης, θαρρῶ πολὺ δικαιότερα ταύτης ἐρεῖν.	ὅμως δέ , ἐάν ἐθέλω ἀκούω ἐγώ λέγω , θαρσέω πολύς δίκαιος οὗτος  .
141984	tlg0062.tlg026.1st1K-grc1	Τοῦτο γάρ τοι καὶ τὸ παρὸν ἔγκλημά ἐστιν, ὅτι οὕτως ἑταιρικῶς ἐσκευασμένη τῷ ἐπαγωγῷ τῆς ὄψεως ἐραστὴν ἐμὸν ἄνδρα τότε σώφρονα τὸν Διονύσιον φενακίσασα πρὸς ἑαυτὴν περιέσπασεν, καὶ ἥν γε οἱ πρὸ ὑμῶν δίκην ἐδίκασαν τῇ Ἀκαδημείᾳ καὶ τῇ Μέθῃ, ἀδελφὴ τῆς παρούσης δίκης ἐστίν·	οὗτος γάρ τοι καί ὁ   εἰμί , ὅτι2 οὕτως ἑταιρικός  τῷ  ὁ ὄψις ἐραστός  ἀνήρ τότε σώφρων ὁ Διονύσιος  πρός ἑαυτοῦ περισπάω , καί ὅς γε ἕ πρό  δίκη δικάζω ὁ Ἀκαδήμεια καί ὁ  , ἀδελφή ὁ πάρειμι δίκη εἰμί ·
141985	tlg0062.tlg026.1st1K-grc1	ἐξετάζεται γὰρ ἐν τῷ παρόντι πότερα χοίρων δίκην κάτω νενευκότας ἡδομένους χρὴ βιοῦν μηδὲν μεγαλόφρον ἐπινοοῦντας ἢ ἐν δευτέρῳ τοῦ καλῶς ἔχοντος ἡγησαμένους τὸ τερπνὸν ἐλευθέρους ἐλευθέρως φιλοσοφεῖν, μήτε τὸ ἀλγεινὸν ὡς ἄμαχον δεδιότας μήτε τὸ ἡδὺ ἀνδραποδωδῶς προαιρουμένους καὶ τὴν εὐδαιμονίαν ζητοῦντας ἐν τῷ μέλιτι καὶ ταῖς ἰσχάσιν.	ἐξετάζω γάρ ἐν ὁ πάρειμι πότερος  δίκη κάτω   χρή βιόω  μεγαλόφρων  ἤ ἐν δεύτερος ὁ καλός ἔχω ἡγέομαι ὁ τερπνός ἐλεύθερος ἐλεύθερος φιλοσοφέω , μήτε ὁ ἀλγεινός ὡς ἄμαχος δείδω μήτε ὁ ἡδύς ἀνδραποδώδης προαιρέω καί ὁ εὐδαιμονία ζητέω ἐν τῷ μέλι καί ὁ  .
141986	tlg0062.tlg026.1st1K-grc1	τὰ τοιαῦτα γὰρ αὕτη δελέατα τοῖς ἀνοήτοις προτείνουσα καὶ μορμολυττομένη τῷ πόνῳ προσάγεται αὐτῶν τοὺς πολλούς, ἐν οἷς καὶ τὸν δείλαιον ἐκεῖνον ἀφηνιάσαι ἡμῶν πεποίηκεν, νοσοῦντα τηρήσασα·	ὁ τοιοῦτος γάρ οὗτος  ὁ  προτείνω καί  τῷ πόνος προσάγω αὐτός ὁ πολύς , ἐν ὅς καί ὁ δείλαιος ἐκεῖνος  ἐγώ ποιέω , νοσέω τηρέω ·
141987	tlg0062.tlg026.1st1K-grc1	οὐ γὰρ ἄν ὑγιαίνων ποτὲ προσήκατο τοὺς παρὰ ταύτης λόγους.	οὐ γάρ ἄν ὑγιαίνω ποτε προσίημι ὁ παρά οὗτος λόγος .
141988	tlg0062.tlg026.1st1K-grc1	Καίτοι τί ἂν ἔγωγε ἀγανακτοίην κατʼ αὐτῆς, ὅπου μηδὲ τῶν θεῶν φείδεται, ἀλλὰ τὴν ἐπιμέλειαν αὐτῶν διαβάλλει;	τι ἄν   κατά αὐτός , ὅπου μηδέ ὁ θεός φείδομαι , ἀλλά ὁ ἐπιμέλεια αὐτός διαβάλλω ;
141989	tlg0062.tlg026.1st1K-grc1	ὥστε εἰ σωφρονεῖτε, καὶ ἀσεβείας ἂν δίκην λάβοιτε παῤ αὐτῆς.	ὥστε εἰ  , καί ἀσέβεια ἀνά δίκη λαμβάνω  αὐτός .
141990	tlg0062.tlg026.1st1K-grc1	ἀκούω δὲ ἔγωγε ὡς οὐδὲ αὐτὴ παρεσκεύασται ποιήσασθαι τοὺς λόγους, ἀλλὰ τὸν Ἐπίκουρον ἀναβιβάσεται συναγορεύσοντα·	ἀκούω δέ  ὡς οὐδέ αὐτός παρασκευάζω ποιέω ὁ λόγος , ἀλλά ὁ Ἐπίκουρος   ·
141991	tlg0062.tlg026.1st1K-grc1	οὕτως ἐντρυφᾷ τῷ δικαστηρίῳ.	οὕτως ἐντρυφάω ὁ δικαστήριον .
141992	tlg0062.tlg026.1st1K-grc1	πλὴν ἀλλὰ ἐκεῖνά γε·	πλήν ἀλλά  γε ·
141993	tlg0062.tlg026.1st1K-grc1	αὐτὴν ἐρωτᾶτε, οἵους ἂν οἴεται γενέσθαι τὸν Ἡρακλέα καὶ τὸν ὑμέτερον Θησέα, εἰ προσθέντες τῇ ἡδονῇ ἔφυγον τοὺς πόνους·	αὐτός ἐρωτάω , οἷος ἐάν οἴομαι γίγνομαι ὁ Ἡρακλέης καί ὁ ὑμέτερος Θησεύς , εἰ προστίθημι ὁ ἡδονή φεύγω ὁ πόνος ·
141994	tlg0062.tlg026.1st1K-grc1	οὐδὲν γὰρ ἂν ἐκώλυεν μεστὴν ἀδικίας εἶναι τὴν γῆν, ἐκείνων μὴ πονησάντων.	οὐδείς γάρ ἄν κωλύω μεστός ἀδικία εἰμί ὁ γῆ , ἐκεῖνος μή πονέω .
141995	tlg0062.tlg026.1st1K-grc1	Ταῦτα εἶπον οὐ πάνυ τοῖς μακροῖς τῶν λόγων χαίρουσα.	οὗτος λέγω οὐ πάνυ ὁ μακρός ὁ λόγος χαίρω .
141996	tlg0062.tlg026.1st1K-grc1	εἰ δέ γε ἐθελήσειε κατὰ μικρὸν ἀποκρίνασθαί μοι συνερωτωμένη, τάχιστα ἂν γνωσθείη τὸ μηδὲν οὖσα.	εἰ δέ γε ἐθέλω κατά μικρός ἀποκρίνω   , ταχύς ἐάν γιγνώσκω ὁ  εἰμί .
141997	tlg0062.tlg026.1st1K-grc1	πλὴν ἀλλὰ ὑμεῖς γε τοῦ ὅρκου μνημονεύσαντες ψηφίσασθε ἤδη τὰ εὔορκα μὴ πιστεύσαντες Ἐπικούρῳ λέγοντι μηδὲν ἐπισκοπεῖν τῶν παῤ ἡμῖν γιγνομένων τοὺς θεούς.	πλήν ἀλλά σύ γε ὁ ὅρκος μνημονεύω  ἤδη ὁ εὔορκος μή πιστεύω Ἐπίκουρος λέγω  ἐπισκοπέω ὁ  ἐγώ  ὁ θεός .
141998	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Μετάστηθι.	.
