id	filename	tokens	lemmas
483169	tlg0057.tlg019.1st1K-grc1	Μνησίθεος δὲ κατὰ μὲν ταὐτοῦ σπέρματος ἄμφω τὰ ὀνόματα φέρει τίφας καὶ ὀλύρας ὀνομάζων, τὰς ζειὰςδ’ ὡς ἕτερόν τι τούτου μοχθηρότερον ὑπείληφεν ἔδεσμα, καί μοι δοκεῖ τὰς νῦν ὑφ’ ἡμῶν ὀνομαζομένας τίφας αὐτὸς ζειὰς προσαγορεύειν ἤ τι καὶ τῶνδε μοχθηρότερον.	Μνησίθεος δέ κατά μέν αὐτός σπέρμα ἄμφω ὁ ὄνομα φέρω  καί ὄλυρα ὀνομάζω , ὁ ζειά δ’ ὡς  τι οὗτος μοχθηρός  ἔδεσμα , καί ἐγώ δοκέω ὁ νῦν ὑπό ἐγώ   αὐτός  προσαγορεύω ἤ τις καί ὅδε μοχθηρός .
483170	tlg0057.tlg019.1st1K-grc1	ἔστι δὲ τὸ σπέρμα πτισθῆναι μὲν δεόμενον ὥσπερ ἡ κριθὴ καὶ ἡ ὄλυρα καὶ ὁ βρόμος, ἐπειδὰν δὲ γυμνωθῇ, πολὺ καὶ πυροῦ καὶ κριθῆς καὶ ὀλύρας ἰσχνότερόν τε καὶ μικρότερον γίνεται·	εἰμί δέ ὁ σπέρμα  μέν δέω ὥσπερ ὁ  καί ὁ ὄλυρα καί ὁ βρόμος , ἐπεί δέ γυμνόω , πολύς καί  καί κριθή καί ὄλυρα  τε καί  γίγνομαι ·
483171	tlg0057.tlg019.1st1K-grc1	ἔστι δὲ καὶ ξανθὸν ὁμοίως τοῖς πυροῖς, οὐχ ὥσπερ ἡ κριθὴ λευκόν.	εἰμί δέ καί  ὅμοιος ὁ πυρός , οὐ ὥσπερ ὁ  λευκός .
483172	tlg0057.tlg019.1st1K-grc1	γίνεται δ’ ἔν τισιν ἔθνεσι κριθὴ γυμνή, καθάπερ ἐν Καππαδοκίᾳ, καὶ καλεῖται οὕτως πρὸς αὐτῶν ἐκείνων ὡς ἐμοὶ νῦν εἴρηται καὶ ἔστι τάτ’ ἄλλα καλλίστη καὶ ἐξ ὕδατος ὥσπερ χόνδρος ἑψηθεῖσα σύν τινι τῶν γλυκέων οἴνων ἐπιτηδειοτάτη ληφθῆναι.	γίγνομαι  ἐν  ἔθνος  γυμνός , καθά ἐν Καππαδοκία , καί καλέω οὕτως πρός αὐτός ἐκεῖνος ὡς  νῦν λέγω καί εἰμί ὁ τ’ ἄλλος καλός καί ἐκ ὕδωρ ὥσπερ  ἕψω σύν  ὁ γλυκύς οἶνος ἐπιτήδειος λαμβάνω .
483173	tlg0057.tlg019.1st1K-grc1	Κύαμοι δὲ ῥυπτικὸν μὲν ἔχουσί τι καὶ αὐτοὶ κριθῶν δὲ οὐδὲν ἧττον, ἀλλ’ οὔτε πέττονται ῥᾳδίως καὶ φυσώδεις ἱκανῶς εἰσιν, ὥστε πολὺ βέλτιον τοὺς πισσοὺς ἐσθίειν·	δέ  μέν ἔχω τις καί αὐτός κριθή δέ  ἥσσων , ἀλλά οὔτε  ῥᾴδιος καί  ἱκανός εἰμί , ὥστε πολύς βελτίων ὁ  ἐσθίω ·
483174	tlg0057.tlg019.1st1K-grc1	ἀμείνους γὰρ εἰς ἅπαντα κυάμων.	ἀμείνων γάρ εἰς ἅπας  .
483175	tlg0057.tlg019.1st1K-grc1	﻿ ὦχροι δὲ καὶ δόλιχοι καὶ φάσηλοι πολὺ καὶ τῶν κυάμων μοχθηρότεροι.	ὦχρος δέ καί δολιχός καί  πολύς καί ὁ κύαμος  .
483176	tlg0057.tlg019.1st1K-grc1	οὐ μὴν οἵ γε φακοὶ φαῦλοι τὰ πάντα καίτοι παχὺν ὑποτρέφοντες χυμόν, ἀλλ’ ὥστε χρῆσθαί τινα μὴ παρόντος τῶν ἐπιτηδείων ἐδεσμάτων τινός·	οὐ μήν ὁ γε  φαῦλος ὁ πᾶς  παχύς  χυμός , ἀλλά ὥστε χράω2 τις μή πάρειμι ὁ ἐπιτήδειος ἔδεσμα  ·
483177	tlg0057.tlg019.1st1K-grc1	ὅμοιοι δὲ καὶ οἱ θέρμοι ταῖς φακοῖς, πλὴν ἧττον ξηραίνουσιν.	ὅμοιος δέ καί ὁ θέρμος ὁ  , πλήν ἥσσων  .
483178	tlg0057.tlg019.1st1K-grc1	ἐρέβινθοι δὲ φυσῶδες μέν ἐστι καὶ δύσπεπτον καὶ περιττωματικὸν ἔδεσμα, πρὸς μέντοι τὴν οὔρησιν ἐπιτήδειοι, καί τι καὶ ῥυπτικὸν ἔχουσιν.	ἐρέβινθος δέ  μέν εἰμί καί δύσπεπτος καί  ἔδεσμα , πρός  ὁ οὔρησις ἐπιτήδειος , καί τι καί  ἔχω .
483179	tlg0057.tlg019.1st1K-grc1	ὄροβοι δὲ βοῶν μᾶλλον ἢ ἀνθρώπων ἔδεσμα, τμητικὴν μέντοι δύναμιν ἔχουσιν, ὥστε καὶ σκευάζεται δι’ αὐτῶν φάρμακον οὐδενὸς ἧττον ἐκκαθαῖρον τὰ κατὰ θώρακα.	ὄροβος δέ  μᾶλλον ἤ ἄνθρωπος ἔδεσμα ,  μέντοι δύναμις ἔχω , ὥστε καί σκευάζω διά αὐτός φάρμακον  ἥσσων  ὁ κατά θώραξ .
483180	tlg0057.tlg019.1st1K-grc1	βούκερας δὲ καὶ τῆλις— ἑκατέρως γὰρ ὀνομάζεται— λαμβάνεται μὲν οὐ κακῶς καὶ πρὸ τῶν σιτίων ὑπαγωγῆς ἕνεκα γαστρὸς ἅμα τῷ γάρῳ, προσφέρονται δὲ καί τινες καὶ τὸν χυλὸν αὐτῆς μετὰ μέλιτος ὡς καὶ θερμαίνειν καὶ ῥύπτειν δυνάμενον·	δέ καί  — ἑκάτερος γάρ ὀνομάζω — λαμβάνω μέν οὐ κακός καί πρό ὁ σιτίον ὑπαγωγή ἕνεκα  ἅμα ὁ γάρος , προσφέρω δέ καί τις καί ὁ χυλός αὐτός μετά μέλι ὡς καί θερμαίνω καί ῥύπτω  ·
483181	tlg0057.tlg019.1st1K-grc1	καὶ ἔστι μὲν ἐς ἄμφω ταῦτα ἀγαθή, φυλάττεσθαιδ’ ἐπὶ πλέον ταύτῃ χρῆσθαι·	καί εἰμί μέν εἰς ἄμφω οὗτος ἀγαθός , φυλάσσω δ’ ἐπί πολύς οὗτος χράω2 ·
483182	tlg0057.tlg019.1st1K-grc1	κεφαλαλγὴς γάρ ἐστι.	γάρ εἰμί .
483183	tlg0057.tlg019.1st1K-grc1	καὶ τοῖς ἄλλοις δὲ τοῖς οὕτω προσλαμβανομένοις ὑπαγωγῆς ἕνεκα γαστρὸς ὀλιγίστοις χρῆσθαι προσῆκε·	καί ὁ  δέ ὁ οὕτως προσλαμβάνω ὑπαγωγή ἕνεκα γαστήρ ὀλίγιστος χράω2 προσήκω ·
483184	tlg0057.tlg019.1st1K-grc1	φυσώδη γὰρ αὐτῶν ἐστι τὰ πλεῖστα καὶ δύσπεπτα, καθάπερ καὶ οἱ θέρμοι καὶ οἱ ὦχροι καὶ οἱ φάσηλοι.	γάρ αὐτός εἰμί ὁ πλεῖστος καί δύσπεπτος , καθά καί ὁ θέρμος καί ὁ ὦχρος καί ὁ φάσηλος .
483185	tlg0057.tlg019.1st1K-grc1	τὰ δὲ Δαμασκηνὰ κοκκύμηλα δι’ ὑδρομέλιτος ἕψοντα προεσθίειν ἄμεινον, ὅτῳ λεπτυνούσης ἐστὶ χρεία διαίτης·	ὁ δέ   διά    ἀμείνων , ὅστις  εἰμί χρεία δίαιτα ·
483186	tlg0057.tlg019.1st1K-grc1	τούτων δ’ ἔτι μᾶλλον ὑπάγει γαστέρα τὰ ἀπὸ τῆς Ἰβηρίας·	οὗτος  ἔτι μᾶλλον ὑπάγω γαστήρ ὁ ἀπό ὁ Ἰβηρία ·
483187	tlg0057.tlg019.1st1K-grc1	καὶ μὲν δὴ καὶ οἱ θαλάττιοι τῶν ἐχίνων καὶ οἱ τῶν κογχαρίων ἁπάντων ζωμοὶ καὶ οἱ τῶν παλαιῶν ἀλεκτρυόνων ὑπάγουσίθ’ ἅμα γαστέρα καὶ εἰς οὐδὲν βλάπτουσι τὸν λεπτυνούσῃ διαίτῃ χρῆσθαι προῃρημένον.	καί μέν δή καί ὁ θαλάσσιος ὁ  καί ὁ ὁ  ἅπας ζωμός καί ὁ ὁ    θ’ ἅμα γαστήρ καί εἰς  βλάπτω ὁ  δίαιτα χράω2 προαιρέω .
483188	tlg0057.tlg019.1st1K-grc1	μελίνη δὲ καὶ κέγχρος ἔλυμός τε καὶ εἴ τι τοιοῦτον ἕτερον οὔτ’ εὔχυμα καὶ δυσώδη καὶ δύσπεπτα, ξηραίνειδ’ ἱκανῶς καὶ τὰ τῆς γαστρὸς ῥεύματα καὶ σύμπαν οὐχ ἥκιστα τὸ σῶμα.	μελίνη δέ καί κέγχρος  τε καί εἰ τι τοιοῦτος ἕτερος   καί  καί δύσπεπτος , ξηραίνω δ’ ἱκανός καί ὁ ὁ γαστήρ ῥεῦμα καί σύμπας οὐ ἥκιστος ὁ σῶμα .
483189	tlg0057.tlg019.1st1K-grc1	σκευάζεται δὲ κἀκ τῶν καλουμένων λοβῶν ἔτνος, οἵπερ δὴ καὶ κηπεύονται, παραπλησίως τῷ κυαμίνῳ·	σκευάζω δέ ἐκ ὁ καλέω   , ὁ δή καί  , παραπλήσιος τῷ  ·
483190	tlg0057.tlg019.1st1K-grc1	καὶ χρὴ καὶ τοῦτο γινώσκειν παχύχυμόν τε καὶ φλεγματικὸν ὑπάρχον, ἧττον μέντοι κυάμων εἰσὶ φυσώδεις οἱ λοβοὶ καὶ τὸ ῥυπτικὸν ὅπερ τούτοις ὑπάρχει τοῖς λοβοῖς οὐ πρόσεστι.	καί χρή καί οὗτος γιγνώσκω  τε καί  ὕπαρχος ,    εἰμί  ὁ λοβός καί ὁ  ὅς οὗτος ὑπάρχω ὁ λοβός οὐ πρόσειμι .
483191	tlg0057.tlg019.1st1K-grc1	τί δ’ ἂν ἔτι περὶ τῶν ἄλλων σπερμάτων λέγοιμι τῶν μοχθηρῶν, ἃ καὶ πρὸ τῆς ἡμετέρας παραινέσεως ἅπαντες ἤδη φεύγουσιν;	τι  ἄν ἔτι περί ὁ ἄλλος σπέρμα λέγω ὁ μοχθηρός ,  καί πρό ὁ ἡμέτερος παραίνεσις ἅπας ἤδη φεύγω ;
483192	tlg0057.tlg019.1st1K-grc1	ἀρκεῖ γὰρ κατὰ πάντων εἰπεῖν ὡς κριθαὶ μὲν εἰς λεπτύνουσαν δίαιταν ἄλυποι παρὰ πάντα τὰ σιτηρὰ ἐδέσματα, δεύτεροι δ’ οἱ ἐκ τῶν πυρῶν ἄρτοι κριβανῖται·	ἀρκέω γάρ κατά πᾶς λέγω ὡς κριθή μέν εἰς  δίαιτα ἄλυπος παρά πᾶς ὁ σιτηρός ἔδεσμα , δεύτερος  ὁ ἐκ ὁ πυρός ἄρτος  ·
483193	tlg0057.tlg019.1st1K-grc1	τῶν δ’ ἄλλων ἀπέχεσθαι πειρᾶσθαι, πλὴν εἰ μὴ διὰ μακροῦ πισσῶν ἢ φακῆς γεύεσθαι δή τις ἐθέλοι ἢ χόνδρου.	ὁ  ἄλλος ἀπέχω πειράω ,  εἰ μή διά μακρός  ἤ  γεύω δή τις ἐθέλω ἤ χόνδρος .
483194	tlg0057.tlg019.1st1K-grc1	Πλείστην δ’ ἂν ἔχοις εἰ βούλοιο καὶ ἄφθονον ἐδεσμάτων χρῆσιν εἰς λόγον λεπτυνούσης διαίτης ἀπὸ τῶν πετραίων ἰχθύων καὶ τῶν ὀρείων ὀρνίθων τῶν μικρῶν·	ἄν ἔχω εἰ  καί ἄφθονος ἔδεσμα χρῆσις εἰς λόγος  δίαιτα ἀπό ὁ πετραῖος  καί ὁ ὄρειος ὄρνις ὁ μικρός ·
483195	tlg0057.tlg019.1st1K-grc1	οἱ μὲν γὰρ ἐν τοῖς ἕλεσι καὶ ταῖς λίμναις καὶ τοῖς πεδίοις ὑγρότεροίτ’ εἰσὶ καὶ περιττωματικώτεροι, τὰ δ’ ἐν τοῖς ὄρεσι διαιτώμενα ζῷα πάντα ξηρότερά τε καὶ θερμότερα ταῖς κράσεσιν ὑπάρχει καὶ ἡ σὰρξ αὐτῶν ἥκιστα φλεγματώδης ἐστὶ καὶ γλίσχρα.	ὁ μέν γάρ ἐν ὁ ἕλος καί ὁ λίμνη καί ὁ   τ’ εἰμί καί  , ὁ  ἐν ὁ ὄρος  ζῷον πᾶς  τε καί  ὁ κρᾶσις ὑπάρχω καί ὁ  αὐτός ἥκιστος φλεγματώδης εἰμί καί  .
483196	tlg0057.tlg019.1st1K-grc1	ἔστι δὲ καὶ τὰ ἄλλα πάντα τὰ ἐν τοῖς ὄρεσι φυόμενα μακρῷ βελτίω τῶν ἐν τοῖς πεδίοις, καί μοι δοκοῦσι καὶ οἱ ὄρειοι στρουθοὶ μὴ μόνον τῇ λεπτότητι τοῦ ἀέρος ἀλλὰ καὶ ταῖς τροφαῖς οὐχ ἥκιστα πλεονεκτεῖν τῶν ἐν ἕλεσί τε καὶ πεδίοις διαιτωμένων.	εἰμί δέ καί ὁ ἄλλος πᾶς ὁ ἐν ὁ ὄρος φύω μακρός βελτίων ὁ ἐν ὁ  , καί  δοκέω καί ὁ ὄρειος  μή μόνος ὁ λεπτότης ὁ ἀήρ ἀλλά καί ὁ τροφή οὐ ἥκιστος πλεονεκτέω ὁ ἐν  τε καί πεδίον  .
483197	tlg0057.tlg019.1st1K-grc1	ψᾶρας οὖν καὶ κίχλας καὶ κοττύφους καὶ πέρδικας ἅμα τοῖς ἄλλοις στρουθοῖς τοῖς ὀρείοις ἐσθίειν, ἀπέχεσθαι δὲ καὶ νηττῶν καὶ τῶν ἄλλων ὀρείων ὀρνίθων·	οὖν καί κίχλη καί  καί  ἅμα ὁ ἄλλος στρουθός ὁ ὄρειος ἐσθίω , ἀπέχω δέ καί  καί ὁ ἄλλος ὄρειος ὄρνις ·
483198	tlg0057.tlg019.1st1K-grc1	οὕτω δὲ καὶ ὠτίδων καὶ χηνῶν καὶ τῶν ἄλλων μεγάλων στρουθῶν ἃς καὶ στρουθοκαμήλους ὀνομάζουσι καὶ πάντων τῶν ὁμοίων ἀφεκτέον, ὅτῳ φροντίς ἐστι λεπτυνούσῃ χρῆσθαι διαίτῃ·	οὕτως δέ καί  καί χήν καί ὁ ἄλλος μέγας στρουθός ὅς καί  ὀνομάζω καί πᾶς ὁ ὅμοιος ἀπέχω , ὅστις φροντίς εἰμί  χράω2 δίαιτα ·
483199	tlg0057.tlg019.1st1K-grc1	σύμπαντα γὰρ τὰ τοιαῦτα περιττωματικὴν ἔχει τὴν σάρκα.	σύμπας γάρ ὁ τοιοῦτος  ἔχω ὁ σάρξ .
483200	tlg0057.tlg019.1st1K-grc1	καὶ οἱ πυργῖται καλούμενοι στρουθοὶ καὶ ὅσοι κατὰ τὰς ἀμπέλους διαιτῶνται καὶ τῶν περιστερῶν αἱ ἐκ τῶν πύργων ἀμείνους τῶν κατοικιδίων εἰσίν·	καί ὁ  καλέω  καί ὅσος κατά ὁ ἄμπελος διαιτάω καί ὁ  ὁ ἐκ ὁ πύργος ἀμείνων ὁ  εἰμί ·
483201	tlg0057.tlg019.1st1K-grc1	οὕτω δὲ καὶ οἱ σύες οἱ ὄρειοι τῶν ἡμέρων βελτίους εἰς ἐδωδὴν καὶ καθόλου πάντα τὰ γεγυμνασμένα τῶν ἀγυμνάστων καὶ τὰ ξηροτέραις τροφαῖς χρώμενα τῶν ὑγροτέραις καὶ τὰ καθαρὸν καὶ λεπτὸν ἀναπνέοντα τὸν ἀέρα βελτίω τῶν ἐναντίον·	οὕτως δέ καί ὁ ὗς ὁ ὄρειος ὁ ἥμερος βελτίων εἰς ἐδωδή καί καθόλου πᾶς ὁ γυμνάζω ὁ  καί ὁ  τροφή χράω2 ὁ  καί ὁ καθαρός καί λεπτός  ὁ ἀήρ βελτίων ὁ ἐναντίος ·
483202	tlg0057.tlg019.1st1K-grc1	αἱ γὰρ τῶν ἡμέρων συῶν σάρκες ἁπάντων μὲν τῶν ἐδεσμάτων εἰσὶ τροφιμώταται, πάμπολυδ’ ἔχουσιν ἐν αὑταῖς τὸ γλίσχρον ἀργίᾳθ’ ἅμα τῇ τοῦ ζῴου καὶ ἀφθονίᾳ τροφῆς ὑγροτέρας.	ὁ γάρ ὁ ἥμερος ὗς σάρξ ἅπας μέν ὁ ἔδεσμα εἰμί  ,  δ’ ἔχω ἐν ἑαυτοῦ ὁ γλίσχρος ἀργία θ’ ἅμα ὁ ὁ ζῷον καί ἀφθονία τροφή  .
483203	tlg0057.tlg019.1st1K-grc1	ἀλλὰ τούτων μὲν ἀπέχεσθαι παντάπασιν οἷς μέλει λεπτυνούσης διαίτης πλὴν ὅσα τῶν ἀκραίων ἅπτεσθαί ποτε μηδὲ τούτων ἁπλῶς, ἀλλ’ εἰ γυμνάζοιτό τις ἀξιολόγως·	ἀλλά οὗτος μέν ἀπέχω παντάπασι ὅς μέλω  δίαιτα πλήν ὅσος ὁ ἀκραής ἅπτω ποτε μηδέ οὗτος ἁπλόος , ἀλλά εἰ  τις ἀξιόλογος ·
483204	tlg0057.tlg019.1st1K-grc1	ἔξεστι γὰρ τούτῳ καὶ ὦτα καὶ ῥύγχη καὶ πόδας συῶν ἐσθίειν καὶ γαστρὸς γεύεσθαι καὶ μήτρας καλῶς καθεψημένων·	ἔξεστι γάρ οὗτος καί οὖς καί  καί πούς ὗς ἐσθίω καί  γεύω καί μήτρα καλός  ·
483205	tlg0057.tlg019.1st1K-grc1	ὅσοι δ’ ἀργότερον καὶ ῥᾳθυμότερον διαιτῶνται, τούτους εἴργεσθαι προσήκει οὐ τούτων μόνον τῶν συῶν τῆς ἐδωδῆς ἀλλὰ καὶ τῶν ὀρείων, ἀρκέσει δ’ αὐτοῖς ὑπό τε στρουθῶν διαιτᾶσθαι τῶν ὀρείων καὶ ἰχθύων τῶν πετραίων, ἰουλίδος καὶ φυκίδος καὶ κοττύφου καὶ κίχλης καὶ σκάρου καὶ ἁπλῶς εἰπεῖν ἁπάντων ὅσοι μαλακήν τε καὶ ψαθυρὰν ἔχουσι τὴν σάρκα, τῶν δ’ ἤτοι σκληρὰν ἢ γλίσχραν ἐχόντων ἀπέχεσθαι παντάπασιν.	ὅσος   καί ῥάθυμος διαιτάω , οὗτος ἔργω προσήκω οὐ οὗτος μόνος ὁ ὗς ὁ ἐδωδή ἀλλά καί ὁ ὄρειος , ἀρκέω  αὐτός ὑπό τε  διαιτάω ὁ ὄρειον καί ἰχθύς ὁ πετραῖος ,  καί  καί  καί κίχλη καί  καί ἁπλόος λέγω ἅπας ὅσος  τε καί  ἔχω ὁ σάρξ , ὁ  ἤτοι σκληρός ἤ  ἔχω ἀπέχω παντάπασι .
483206	tlg0057.tlg019.1st1K-grc1	μαλακὴ μὲν οὖν ἡ τῶν ὀνίσκων σὰρξ ἀλλ’ ἧττον ψαθυρὰ τῆς τῶν πετραίων, τῶν μέντοι τριγλῶν ψαθυρὰ μὲν οὐ μὴν〈 καὶ 〉 μαλακή.	μέν οὖν ὁ ὁ ὀνίσκος σάρξ ἀλλά ἥσσων  ὁ ὁ πετραῖος , ὁ   ψαθυρός μέν οὐ μήν 〈 καί   .
483207	tlg0057.tlg019.1st1K-grc1	ταῦτ’ οὖν ἄμφω τὰ γνωρίσματα περὶ παντὸς ζῴου σαρκός, μαλακόν τε καὶ ψαθυρὸν εἶναι, καὶ τούτοις προσέχων τὸν νοῦν ᾧ μὲν γὰρ ὑπάρχει συναμφότερον, εἰς κόρον ἐσθίειν, τῶν δ’ ἄλλων ᾧ μὲν μηδέτερον, ἀπέχεσθαι παντάπασιν, ᾧ δὲ θάτερον, ἐσθίειν μέν ποτε καὶ τόδε τῶν ἄλλων ἀπορήσαντα, φυλάττεσθαι δὲ τὸν κόρον.	οὖν ἄμφω ὁ γνώρισμα περί πᾶς ζῷον  , μαλακός τε καί  εἰμί , καί οὗτος προσέχω ὁ νόος ὅς μέν γάρ ὑπάρχω  , εἰς κόρος ἐσθίω , ὁ  ἄλλος ὅς μέν  , ἀπέχω παντάπασι , ὅς δέ  , ἐσθίω μέν ποτε καί ὅδε ὁ ἄλλος ἀπορέω2 , φυλάσσω δέ ὁ κόρος .
483208	tlg0057.tlg019.1st1K-grc1	ὥστε καὶ ὀνίσκων καὶ τριγλῶν καὶ τῶν ἄλλων ἰχθύων τῶν πελαγίων ἐξέστω προσφέρεσθαι μὴ παρόντων πετραίων καὶ μᾶλλον ὅσοι διὰ νάπυος ἐσθίονται, καθάπερ ὁ σκορπίος·	ὡς καί  καί  καί ὁ ἄλλος ἰχθύς ὁ πελάγιος ἔξεστι προσφέρω μή πάρειμι πετραῖος καί μᾶλλον ὅσος διά   , καθά ὁ σκορπίος ·
483209	tlg0057.tlg019.1st1K-grc1	ἔστι δὲ δή τινα γένη ζῴων οἷς ὑπάρχει μὲν τὸ ἕτερον ὧν εἶπον γνωρισμάτων, ἀλλὰ διὰ τὴν ἀμετρίαν θατέρου φυλάττεσθαι χρὴ καὶ τὴν τοιαύτην τούτων ἐδωδήν.	εἰμί δέ δή τις γένος ζῷον ὅς ὑπάρχω μέν ὁ ἕτερος ὅς λέγω γνώρισμα , ἀλλά διά ὁ ἀμετρία  φυλάσσω χρή καί ὁ τοιοῦτος οὗτος ἐδωδή .
483210	tlg0057.tlg019.1st1K-grc1	αἱ μὲν γὰρ ἐγχέλυες καὶ τὰ πλεῖστα τῶν μαλακίων τε καὶ σελαχίων καίτοι μαλακὴν ἔχοντα τὴν σάρκα διὰ τὸ γλίσχρον καὶ φλεγματῶδες αὐτῶν ἱκανῶς ἐστι βλαβερὰ τοῖς λεπτυνούσῃ διαίτῃ χρῆσθαι δεομένοις, οὕτω δὲ καὶ τὰ πλεῖστα τῶν ὀστρέων·	ὁ μέν γάρ  καί ὁ πλεῖστος ὁ  τε καί  καίτοι  ἔχω ὁ σάρξ διά ὁ γλίσχρος καί  αὐτός ἱκανός εἰμί βλαβερός ὁ  δίαιτα χράω2 δέω , οὕτως δέ καί ὁ πλεῖστος ὁ ὄστρεον ·
483211	tlg0057.tlg019.1st1K-grc1	οἱ δὲ τράγοι καὶ οἱ βόες ἥκιστα μὲν ὑγρὰν καὶ φλεγματώδη καὶ γλίσχραν ἔχουσι τὴν σάρκα, βλάπτουσι δ’ ἱκανῶς καὶ αὐτοὶ τῷ πάνυ σκληρῷ καὶ δυσμεταβλήτῳ.	ὁ δέ τράγος καί ὁ βοῦς ἥκιστος μέν  καί  καί  ἔχω ὁ σάρξ , βλάπτω  ἱκανός καί αὐτός τῷ πάνυ  καί  .
483212	tlg0057.tlg019.1st1K-grc1	καὶ τὰ πλεῖστα δὲ τῶν ὀστρακοδέρμων τε καὶ μαλακοστράκων ζῴων ἢ διὰ τὸ συναμφότερον ἢ διὰ τὴν σκληρότητα τῆς σαρκὸς φευκτέα, μόνα δ’ ἐκ τῶν σελαχίων ἡ νάρκη τε καὶ ἡ τρυγὼν ἐπιτήδεια·	καί ὁ πλεῖστος δέ ὁ  τε καί  ζῷον τίη διά ὁ  τίη διά ὁ σκληρότης ὁ σάρξ  , μόνος  ἐκ ὁ  ὁ νάρκη τε καί ὁ   ·
483213	tlg0057.tlg019.1st1K-grc1	καὶ χρῆσθαί ποτε καὶ τούτοις ἐγχωρεῖ﻿ μὴ παρόντων πετραίων, σκευάζειν δ’ ἄμεινον ἅμα τεύτλοις τριπτοῖς ἢ τοῖς λευκοῖς ζωμοῖς ἀφθονώτερον ἐπεμβάλλοντα πράσου καί τι καὶ πεπέρεως προσεπιπάττοντα·	καί χράω2 ποτε καί οὗτος ἐγχωρέω ﻿ μή πάρειμι πετραῖος , σκευάζω  ἀμείνων ἅμα   ἤ ὁ λευκός     καί  καί   ·
483214	tlg0057.tlg019.1st1K-grc1	πλησίον δὲ τῆς τούτων δυνάμεώς εἰσι τά τε βούγλωττα καὶ αἱ ψῆτται.	πλησίος δέ ὁ οὗτος δύναμις εἰμί ὁ τε  καί ὁ ψῆττα .
483215	tlg0057.tlg019.1st1K-grc1	Τῶν δ’ ἄλλων ζῴων τῶν πεζῶν κριοὶ μὲν καὶ τράγοι καὶ σύμπαν δὲ τὸ τῶν προβάτων καὶ τῶν αἰγῶν γένος οὐ χρηστὴ τροφή·	ὁ  ἄλλος ζῷον ὁ πεζός κριός μέν καί τράγος καί  δέ ὁ ὁ  καί ὁ αἴξ γένος οὐ χρηστός τροφή ·
483216	tlg0057.tlg019.1st1K-grc1	μόνοις δὲ τοῖς ἐρίφοις εἰκότως ἄν τις χρῷτο·	δέ ὁ ἔριφος εἰκός ἄν τις χράω2 ·
483217	tlg0057.tlg019.1st1K-grc1	τὴν δὲ τῶν ἀρνῶν ἐδωδὴν φυλακτέον δι’ ὑπερβάλλουσαν ὑγρότητα.	ὁ δέ ὁ ἀρνός ἐδωδή φυλάσσω διά ὑπερβάλλω ὑγρότης .
483218	tlg0057.tlg019.1st1K-grc1	τοὺς δ’ ἵππους καὶ τοὺς ὄνους ὀνώδεσιν ἀνθρώποις ἐπιτρεπτέον ἐσθίειν, ὥσπερ δὴ καὶ παρδάλεις καὶ ἄρκτους καὶ λέοντας τοῖς θηριώδεσιν·	ὁ  ἵππος καί ὁ ὄνος  ἄνθρωπος ἐπιτρέπω ἐσθίω , ὥσπερ δή καί  καί ἄρκτος καί  ὁ  ·
483219	tlg0057.tlg019.1st1K-grc1	ἐγγὺς δὲ τῆς τῶν ὄνων ἐδωδῆς εἰσι καὶ οἱ ἔλαφοι, ὥστε καὶ τούτων ἀφεκτέον.	ἐγγύς δέ ὁ ὁ ὄνος ἐδωδή εἰμί καί ὁ ἔλαφος , ὥστε καί οὗτος ἀπέχω .
483220	tlg0057.tlg019.1st1K-grc1	ἡ δὲ τοῦ λαγωοῦ σὰρξ εἰς μὲν τὴν ἄλλην τὴν ξηραίνουσαν δίαιταν ἐπιτήδειος, εἰς δὲ τὴν νῦν προκειμένην οὐ πάνυ χρηστή ἐστι·	ὁ δέ ὁ   εἰς μέν ὁ ἄλλος ὁ  δίαιτα ἐπιτήδειος , εἰς δέ ὁ νῦν  οὐ πάνυ χρηστός εἰμί ·
483221	tlg0057.tlg019.1st1K-grc1	παχὺ γὰρ ἱκανῶς αἷμα γεννᾷ·	παχύς γάρ ἱκανός αἷμα γεννάω ·
483222	tlg0057.tlg019.1st1K-grc1	καὶ μὲν δὴ καὶ ἡ τοῦ αἵματος ἐδωδὴ ἁπάντων τῶν ζῴων φευκτέα καὶ πολὺ μᾶλλον εἰς τὴν λεπτύνουσαν δίαιταν ἡ τοῦ τῶν λαγωῶν, οὕτω δὲ καὶ τὰ σπλάγχνα πάντα·	καί μέν δή καί ὁ ὁ αἷμα ἐδωδή ἅπας ὁ ζῷον  καί πολύς μᾶλλον εἰς ὁ  δίαιτα ὁ ὁ ὁ λαγώς , οὕτως δέ καί ὁ σπλάγχνον πᾶς ·
483223	tlg0057.tlg019.1st1K-grc1	καὶ γὰρ καὶ περιττωματικὰ καὶ δύσπεπτα καὶ κακόχυμα.	καί γάρ καί  καί δύσπεπτος καί  .
