id	filename	tokens	lemmas
284421	tlg0057.tlg087.1st1K-grc1	τῇ δ᾿ ἀπεψίᾳ συνέπεται καὶ τὰ καταλελεγμένα πτύσματα·	ὁ  ἀπεψία συνέπομαι καί ὁ  πτύσμα ·
284422	tlg0057.tlg087.1st1K-grc1	καθάπερ καὶ οἱ περὶ τράχηλον ἱδρῶτες καὶ διὰ λιμαγχονίαν καταλυομένης τῆς δυνάμεως καὶ διὰ τροφὴν ἄκαιρον βαρυνομένης.	καθά καί ὁ περί   καί διά  καταλύω ὁ δύναμις καί διά τροφή ἄκαιρος  .
284423	tlg0057.tlg087.1st1K-grc1	ὡσαύτως δὲ καὶ ἡ ἀπορία κοινὸν ἀμφοῖν ἐστι σύμπτωμα καὶ διὰ μακρὰν ἀσιτίαν ἐμπιπλᾶσαν ἰχώρων τὴν γαστέρα καὶ διὰ τροφὴν ἄκαιρον βαρύνουσαν.	ὡσαύτως δέ καί ὁ ἀπορία κοινός ἄμφω εἰμί σύμπτωμα καί διά μακρός ἀσιτία   ὁ γαστήρ καί διά τροφή ἄκαιρος βαρύνω .
284424	tlg0057.tlg087.1st1K-grc1	ἥ γε μὴν δύσπνοια, καθ’ ἣν τὸ πνεῦμα προσπταίει, διὰ τροφὴν ἄκαιρον γίνεται μᾶλλον ἢ δι’ ἔνδειαν·	ὁ γε μήν δύσπνοια , κατά ὅς ὁ πνεῦμα  , διά τροφή ἄκαιρος γίγνομαι μᾶλλον ἤ διά ἔνδεια ·
284425	tlg0057.tlg087.1st1K-grc1	ἔστι γὰρ στενοχωρίας τε καὶ σπασμοῦ γνώρισμα, προσκόπτειν τε καὶ οἷον ἵστασθαι τὸ πνεῦμα κατὰ τὴν ἐκπνοὴν·	εἰμί γάρ στενοχωρία τε καί σπασμός γνώρισμα , προσκόπτω τε καί οἷος ἵστημι ὁ πνεῦμα κατά ὁ ἐκπνοή ·
284426	tlg0057.tlg087.1st1K-grc1	ἡ γὰρ ἄνω φορὰ τὴν ἐκπνοὴν ποιεῖται.	ὁ γάρ ἄνω2 φορά ὁ ἐκπνοή ποιέω .
284427	tlg0057.tlg087.1st1K-grc1	τῷ τοιούτῳ δὲ πνεύματι τὸ ἐναντίον ἐν τῷ δευτέρῳ καὶ ἕκτῳ τῶν ἐπιδημιῶν αὐτὸς διῆλθεν, εἰπών·	τῷ τοιοῦτος δέ πνεῦμα ὁ ἐναντίος ἐν ὁ δεύτερος καί ἕκτος ὁ  αὐτός διέρχομαι , λέγω ·
284428	tlg0057.tlg087.1st1K-grc1	διπλῆν εἴσω ἐπανάκλησιν οἷον ἐπεισπνέουσιν.	διπλόος εἴσω ἐπανάκλησις   .
284429	tlg0057.tlg087.1st1K-grc1	ὅτι δὲ διὰ τὴν ἄκαιρον τροφὴν, οὐ διὰ τὴν ἔνδειαν ἡ τοιαύτη γίγνεται δύσπνοια, δῆλόν ἐστι κᾀκ τοῦ φάναι τὸν Ἱπποκράτην πυκνὸν ἢ μέγα λίην τοῖς κακῶς διαιτηθεῖσι γίγνεσθαι τὸ πνεῦμα.	ὅτι2 δέ διά ὁ ἄκαιρος τροφή , οὐ διά ὁ ἔνδεια ὁ τοιοῦτος γίγνομαι δύσπνοια , δῆλος εἰμί  ὁ φημί ὁ Ἱπποκράτης πυκνός ἤ μέγας λίαν ὁ κακός  γίγνομαι ὁ πνεῦμα .
284430	tlg0057.tlg087.1st1K-grc1	καὶ γὰρ τὸ πυκνὸν καὶ τὸ μέγα στενοχωρουμένου τοῦ διαφράγματος ὑπὸ τῆς ἐν τῇ κοιλίᾳ περιεχομένης γίνεται τροφῆς, ὅταν μὴ κρατουμένη μηδὲ κατεργαζομένη καλῶς ὑπὸ τῆς γαστρὸς, ἐργάσηται πνευμάτωσιν·	καί γάρ ὁ πυκνός καί ὁ μέγας  ὁ διάφραγμα ὑπό ὁ ἐν ὁ κοιλία  γίγνομαι τροφή , ὅταν μή  μηδέ  καλός ὑπό ὁ γαστήρ , ἐργάζομαι  ·
284431	tlg0057.tlg087.1st1K-grc1	ἀναγκαῖον γάρ ἐστι τηνικαῦτα διά τε τὴν στενοχωρίαν τοῦ |διαφράγματος ἔλαττον εἰσπνεῖσθαι τὸ πνεῦμα, καίτοι διαστολὴν διαστελλομένου τοῦ θώρακος ᾗ πρόσθεν διεστέλλετο.	ἀναγκαῖον γάρ εἰμί τηνικαῦτα διά τε ὁ στενοχωρία ὁ    ὁ πνεῦμα ,  διαστολή διαστέλλω ὁ θώραξ ὅς πρόσθεν διαστέλλω .
284432	tlg0057.tlg087.1st1K-grc1	τοῦτ᾿ οὖν ὅσον λείπεται τὸ νῦν πνεῦμα τοῦ πρότερον, ἐνδεῆ τὴν χρείαν τῆς ἀναπνοῆς ἐργάζεται καὶ διὰ ταύτην τὴν ἔνδειαν ἤτοι μείζονα τὴν ἀναπνοὴν ἀναγκάζει ποιεῖσθαι τὸ ζῶον ἢ πυκνοτέραν ἢ ἀμφότερα.	οὖν ὅσος λείπω ὁ νῦν πνεῦμα ὁ  , ἐνδεής ὁ χρεία ὁ ἀναπνοή ἐργάζομαι καί διά οὗτος ὁ ἔνδεια ἤτοι μέγας ὁ ἀναπνοή ἀναγκάζω ποιέω ὁ  τίη πυκνός ἤ ἀμφότερος .
284433	tlg0057.tlg087.1st1K-grc1	λέλεκται δὲ περὶ πασῶν δυσπνοιῶν ἐπὶ πλεῖστον ἐν τοῖς περὶ δυσπνοίας, ἐν οἷς καὶ τούτων καὶ τῶν ἄλλων δυσπνοιῶν τὰς αἰτίας σὺν ταῖς οἰκείαις ἀποδείξεσιν ἐγράψαμεν·	λέγω δέ περί πᾶς  ἐπί πλεῖστος ἐν ὁ περί  , ἐν ὅς καί οὗτος καί ὁ ἄλλος  ὁ αἰτία σύν ὁ  ἀπόδειξις γράφω ·
284434	tlg0057.tlg087.1st1K-grc1	ἀλλ᾿ εἴς γε τὸ παρὸν ἀρκεῖ ταῦτα.	εἰμί γε ὁ πηρός ἀρκέω οὗτος .
284435	tlg0057.tlg087.1st1K-grc1	φησὶ δὲ τῆς κακῆς διαίτης καὶ τὰς ὀφρῦς γίγνεσθαι δεινώσιος μετεχούσας.	φημί δέ ὁ κακός δίαιτα καί ὁ ὀφρῦς γίγνομαι  μετέχω .
284436	tlg0057.tlg087.1st1K-grc1	γέγραπται δὲ δισσῶς, ἔν τισι μὲν τῶν ἀντιγράφων κατὰ τὸν ἑνικὸν ἀριθμὸν, ὀφρὺς δεινώσιος μετέχουσα, καθ’ ἕτερα δὲ πληθυντικῶς, ὀφρύες δεινώσιος μετέχουσαι.	γράφω δέ δισσός , ἐν  μέν ὁ ἀντίγραφος κατά ὁ  ἀριθμός ,   μετέχω , κατά ἕτερος δέ πληθυντικός ,   μετέχω .
284437	tlg0057.tlg087.1st1K-grc1	δηλοῦται δὲ ἐκ τῆς λέξεως τὸ παρεσπάσθαι πως αὐτὰς ἢ ἀνεσπάσθαι·	δηλόω δέ ἐκ ὁ λέξις ὁ  πως αὐτός τίη  ·
284438	tlg0057.tlg087.1st1K-grc1	καὶ γίνεται τοῦτο ποτὲ μὲν ἀμφοτέρων τεινομένων σπασμωδῶς, ἢ τῆς ἑτέρας μόνης, ποτὲ δὲ τῆς ἑτέρας παραλελυμένης.	καί γίγνομαι οὗτος ποτε μέν ἀμφότερος τείνω  , ἤ ὁ ἕτερος μονή , ποτε δέ ὁ ἕτερος  .
284439	tlg0057.tlg087.1st1K-grc1	εἶτ᾿ ἐφεξῆς φησι λειποψυχώδεα πονηρὰ, τὸν λόγον ἀναφέρων ἐπὶ τὰ συμπτώματα, καθ’ ἃ καὶ τῶν ἱματίων ἀποῤῥίψεις γίνονται, διακαιομένων τῶν καμνόντων·	ἐφεξῆς φημί  πονηρός , ὁ λόγος ἀναφέρω ἐπί ὁ σύμπτωμα , κατά ὅς καί ὁ ἱμάτιον  γίγνομαι ,  ὁ κάμνω ·
284440	tlg0057.tlg087.1st1K-grc1	ἐνίοτε δὲ καὶ χεῖρες ὅλαι τρομώδεις, ἐπὶ πλέον αὐξανομένου τοῦ κακοῦ.	ἐνίοτε δέ καί χείρ ὅλος  , ἐπί πολύς αὐξάνω ὁ κακός .
284441	tlg0057.tlg087.1st1K-grc1	τὸ δὲ κάτω χεῖλος σειόμενον ἐνδείκνυται δῆξιν εἶναι σφοδρὰν ἐν τῷ στόματι τῆς γαστρὸς, διὸ καὶ σημεῖόν ἐστιν ἐμέτου δριμέων χυμῶν τὸ τοιοῦτον σύμπτωμα.	ὁ δέ κάτω  σείω ἐνδείκνυμι δῆξις εἰμί σφοδρός ἐν ὁ στόμα ὁ γαστήρ , διό καί  εἰμί ἔμετος  χυμός ὁ  σύμπτωμα .
284442	tlg0057.tlg087.1st1K-grc1	Ταῦτα δὲ ἐν ἀρχῇσιν ἐπιφαινόμενα παραφροσύνης εἰσὶ δηλωτικὰ σφοδρῆς καὶ ὡς ἐπὶ τὸ πολὺ ἀποθνήσκουσιν.	δέ ἐν ἀρχή ἐπιφαίνω παραφροσύνη εἰμί   καί ὡς ἐπί ὁ πολύς ἀποθνῄσκω .
284443	tlg0057.tlg087.1st1K-grc1	Τά εἰρημένα, φησὶ, συμπτώματα κατὰ τὴν ἀρχὴν τῶν νοσημάτων γιγνόμενα, παραφροσύνης εἰσὶ δηλωτικὰ σφοδρᾶς, ἀρχὴν δὲ νόσου νῦν ἀκούειν σε χρὴ τὸν χρόνον ἐκεῖνον ὅλον, ἐν ᾧ μηδέπω πέψεως εἰσι γνωρίσματα.	λέγω , φημί , σύμπτωμα κατά ὁ ἀρχή ὁ νόσημα  , παραφροσύνη εἰμί   , ἀρχή δέ νόσος νῦν ἀκούω σύ χρή ὁ χρόνος ἐκεῖνος ὅλος , ἐν ὅς μηδέπω  εἰμί γνώρισμα .
284444	tlg0057.tlg087.1st1K-grc1	εἴρηται γὰρ ἐν τοῖς περὶ κρίσεων, ὅτι τε πλείω σημαίνει τὸ τῆς ἀρχῆς ὄνομα, καὶ ὅτι τὸ νῦν εἰρημένον σημαινόμενον τῆς ἀρχῆς ἔστι κατὰ τὴν τοιαύτην διαίρεσιν γιγνόμενον, ἐν ᾗ τούς τοιούτους καιροὺς τῶν νοσημάτων διαιρούμενοι λέγομεν ἐξ ἀρχῆς αὐτὰ καὶ ἀναβάσεως καὶ ἀκμῆς καὶ παρακμῆς συγκεῖσθαι.	λέγω γάρ ἐν ὁ περί κρίσις , ὅτι2 τε πολύς σημαίνω ὁ ὁ ἀρχή ὄνομα , καί ὅτι2 ὁ νῦν λέγω  ὁ ἀρχή εἰμί κατά ὁ τοιοῦτος διαίρεσις  , ἐν ὅς ὁ τοιοῦτος καιρός ὁ νόσημα διαιρέω λέγω ἐκ ἀρχή αὐτός καί ἀνάβασις καί ἀκμή καί παρακμή σύγκειμαι .
284445	tlg0057.tlg087.1st1K-grc1	τῶν οὖν εἰρημένων ἄρτι συμπτωμάτων, ὅταν ἐγγὺς τῆς ἀκμῆς φαίνηται, κρίσιν ἐσομένην προδηλούντων, ἐν περιεστηκόσι δηλονότι νοσήμασιν·	ὁ οὖν λέγω ἄρτι σύμπτωμα , ὅταν ἐγγύς ὁ ἀκμή φαίνω , κρίσις εἰμί  , ἐν περιίστημι  νόσημα ·
284446	tlg0057.tlg087.1st1K-grc1	ὅταν ἐν ἀρχῇ γένηται, κρίσιν μὲν οὐ δηλοῖ, κριθῆναι γὰρ ἐν ἀρχῇ οὐδὲν δύναται, παραφροσύνης δ᾿ ἐστὶ γνωρίσματα.	ὅταν ἐν ἀρχή γίγνομαι , κρίσις μέν οὐ δηλόω , κρίνω γάρ ἐν ἀρχή  δύναμαι , παραφροσύνη  εἰμί γνώρισμα .
284447	tlg0057.tlg087.1st1K-grc1	καὶ γέγραπται περὶ αὐτῶν ἱκανῶς ἐν τοῖς περὶ κρίσεων·	καί γράφω περί αὐτός ἱκανός ἐν ὁ περί κρίσις ·
284448	tlg0057.tlg087.1st1K-grc1	ἐξ ἐκείνων οὖν καὶ σὺ μάνθανε τὸν ὅλον ὑπὲρ αὐτῶν λόγον.	ἐκ ἐκεῖνος οὖν καί σύ μανθάνω ὁ ὅλος ὑπέρ αὐτός λόγος .
284449	tlg0057.tlg087.1st1K-grc1	ἔστι γὰρ μακρότερος ἣ ὡς νῦν ἅπαντα διελθεῖν αὐτόν·	εἰμί γάρ μακρός ὁ ὡς νῦν ἅπας διέρχομαι αὐτός ·
284450	tlg0057.tlg087.1st1K-grc1	ἀλλ᾿ ἀρκέσει, καθάπερ ἐπὶ τῶν ἄλλων, οὕτω κᾀπὶ τούτων τὸ κεφάλαιον εἰπεῖν, ὡς ἐπειδὰν ἡ φύσις ἐπείγηται πρὸς ἔκκρισιν, ἀξιόλογος ἐν τῷ σώματι γίνεται ταραχὴ, δι’ ἣν τὰ τοιαῦτα φαίνεται συμπτώματα μετὰ τῶν τῆς πέψεως σαφεστάτων σημείων·	ἀρκέω , καθά ἐπί ὁ ἄλλος , οὕτως  οὗτος ὁ κεφάλαιος λέγω , ὡς ἐπεί ὁ φύσις ἐπείγω πρός ἔκκρισις ,  ἐν ὁ σῶμα γίγνομαι ταραχή , διά ὅς ὁ τοιοῦτος φαίνω σύμπτωμα μετά ὁ ὁ πέψις  σημεῖον ·
284451	tlg0057.tlg087.1st1K-grc1	χωρὶς δὲ τοῦ παρεσκευάσθαι τὴν φύσιν εἰς τὴν τῶν λυπούντων ἔκκρισιν ὁμοία ταραχὴ γιγνομένη κινδυνωδέστατόν ἐστι σημεῖον.	χωρίς δέ ὁ παρασκευάζω ὁ φύσις εἰς ὁ ὁ λυπέω ἔκκρισις ὅμοιος ταραχή   εἰμί σημεῖον .
284452	tlg0057.tlg087.1st1K-grc1	εἴρηται δὲ καὶ δι’ ἄλλων ὑπομνημάτων ἤδη περὶ κρισίμων συμπτωμάτων, ὁποία τέ τις ἡ φύσις αὐτῶν ἐστι καὶ ὅπῃ διαφέρει τῶν ἐπιφαινομένων καλουμένων, ἐν οἷς ἔσται καὶ τὰ τῆς πέψεως σημεῖα.	λέγω δέ καί διά ἄλλος ὑπόμνημα ἤδη περί κρίσιμος σύμπτωμα , ὁποῖος τε τις ὁ φύσις αὐτός εἰμί καί ὅπῃ διαφέρω ὁ ἐπιφαίνω καλέω , ἐν ὅς εἰμί καί ὁ ὁ πέψις σημεῖον .
284453	tlg0057.tlg087.1st1K-grc1	τό τε γὰρ προγνωστικὸν καὶ τὸ περὶ χυμῶν καὶ τοὺς ἀφορισμοὺς ἤδη προεξηγήμεθα πρὸ τοῦδε τοῦ βιβλίου·	ὁ τε γάρ  καί ὁ περί χυμός καί ὁ  ἤδη  πρό ὅδε ὁ βιβλίον ·
284454	tlg0057.tlg087.1st1K-grc1	μακρολογοῦντος οὖν ἐστιν ἀεὶ περὶ τῶν αὐτῶν λέγειν τὰ αὐτά.	οὖν εἰμί ἀεί περί ὁ αὐτός λέγω ὁ αὐτός .
284455	tlg0057.tlg087.1st1K-grc1	Οἱ δὲ διαφεύγοντες, ἢ μετὰ ἀποστήματος ἢ αἵματος ῥύσιος ἐκ τῆς ῥινὸς, ἢ πῦον παχὺ πτύσαντες διαφεύγουσιν, ἄλλως δὲ οὔ.	ὁ δέ διαφεύγω , τίη μετά ἀπόστημα ἤ αἷμα ῥύσιος ἐκ ὁ ῥίς , ἤ  παχύς πτύω διαφεύγω , ἄλλος δέ οὐ .
284456	tlg0057.tlg087.1st1K-grc1	Ἐπειδὴ θνήσκειν αὐτοὺς εἶπεν, οὐχ ἁπλῶς, ἀλλὰ προσέγραψεν, ὡς ἐπὶ τὸ πολὺ, διὰ τοῦτο ἀκόλουθον ἦν εἰπεῖν ὅπως ἐξ αὐτῶν ἔνιοι σώζονται.	ἀποθνῄσκω αὐτός λέγω , οὐ ἁπλόος , ἀλλά προσγράφω , ὡς ἐπί ὁ πολύς , διά οὗτος ἀκόλουθος εἰμί λέγω ὅπως ἐκ αὐτός ἔνιοι σῴζω .
284457	tlg0057.tlg087.1st1K-grc1	τούτους οὖν νῦν διεξέρχεται, καί φησιν ἢ δι’ αἱμοῤῥαγίας ἢ δι’ ἀποστήματος ἢ διὰ πύου πτύσεως ἱκανῶς πεπεμμένου σώζεσθαί τινας ἐξ αὐτῶν, συνενδεικνύμενος ἐξ ὧν εἶπε, διὰ πλῆθος τοῖς τοιούτοις περιπίπτειν συμπτώμασι τοὺς κάμνοντας.	οὗτος οὖν νῦν διεξέρχομαι , καί φημί τίη διά  τίη διά ἀπόστημα τίη διά   ἱκανός  σῴζω τις ἐκ αὐτός ,  ἐκ ὅς λέγω , διά πλῆθος ὁ τοιοῦτος περιπίπτω σύμπτωμα ὁ κάμνω .
284458	tlg0057.tlg087.1st1K-grc1	Οὐδὲ γὰρ τῶν τοιουτέων ὁρέω ἐμπείρους τοὺς ἰητροὺς, ὡς χρὴ διαγιγνώσκειν τὰς ἀσθενείας ἐν τῇσι νούσοισιν, αἵ τε διὰ κενεαγγείην ἀσθενέονται, αἵ τε δι’ ἄλλον τινὰ ἐρεθισμὸν, αἵ τε διὰ πόνον καὶ ὑπὸ ὀξύτητος τῆς νούσου, ὁκόσα τε ἡμέων ἡ φύσις, καὶ ἡ ἕξις ἑκάστοισιν ἐκτεκνοῖ πάθεα καὶ εἴδεα παντοῖα, καίτοι σωτηρίην ἢ θάνατον φέρει γινωσκόμενα ἢ ἀγνοούμενα τὰ τοιαῦτα.	οὐδέ γάρ ὁ  ὁράω ἔμπειρος ὁ ἰατρός , ὡς χρή διαγιγνώσκω ὁ ἀσθένεια ἐν ὁ νόσος , ὁ τε διά   , ὁ τε διά ἄλλος  ἐρεθισμός , ὁ τε διά πόνος καί ὑπό ὀξύτης ὁ νόσος , ὁπόσος τε  ὁ φύσις , καί ὁ ἕξις ἕκαστος ἐκτεκνόω πάθος καί εἶδος παντοῖος ,  σωτηρία ἤ θάνατος φέρω γιγνώσκω τίη ἀγνοέω ὁ τοιοῦτος .
284459	tlg0057.tlg087.1st1K-grc1	Ἐπεὶ περί τε τῆς ἰσχύος τοῦ κάμνοντος πεποίηται καὶ περὶ τῆς ἀσθενείας λόγον, ταῦτα δ᾿ εἰσὶ τῶν ἐκ τῆς διαίτης σκοπῶν οὐχ οἱ φαυλότατοι, διὰ τοῦτο νῦν ἀναλαμβάνει τὸν ὑπὲρ αὐτῆς λόγον τῆς κατὰ τὴν δύναμιν ἀσθενείας, ᾧτινι τρόπῳ γίγνεται διαγνωστικοὺς λέγων δεῖν εἶναι τοὺς ἰατρούς·	περί τε ὁ ἰσχύς ὁ κάμνω ποιέω καί περί ὁ ἀσθένεια λόγος , οὗτος  εἰμί ὁ ἐκ ὁ δίαιτα σκοπέω οὐ ὁ φαῦλος , διά οὗτος νῦν ἀναλαμβάνω ὁ ὑπέρ αὐτός λόγος ὁ κατά ὁ δύναμις ἀσθένεια ,  τρόπος γίγνομαι  λέγω δέω εἰμί ὁ ἰατρός ·
284460	tlg0057.tlg087.1st1K-grc1	ὅτι ἔνιαι μὲν τῶν ἀσθενειῶν διὰ τὴν τῶν ἀγγείων κένωσιν ἀποτελοῦνται,( τοῦτο γὰρ ἡ κενεαγγεία σημαίνει κυρίως τε καὶ πρώτως καὶ διὰ τοῦτο ἡ ἀσιτία κενεαγγεία πολλάκις εἴρηται, ὡς τῷ τοῦ γένους ὀνόματι καὶ ἐπὶ τοῦ εἴδους συνηθέστατα χρωμένων ἁπάντων τῶν ἀνθρώπων) ἔνιαι δὲ διὰ πόνον, ἤτοι τὸν ἰδίως λεγόμενον, ὅσπερ ἐστὶν ὁ αὐτὸς ταῖς ὀδύναις, ἢ τὴν ὡς ἂν εἴποι τις κακοπάθειαν, ᾗ κακοπαθοῦσιν οἱ κάμνοντες ἐν ταῖς ὀξείαις νόσοις.	ὅτι2  μέν ὁ ἀσθένεια διά ὁ ὁ  κένωσις ἀποτελέω , ( οὗτος γάρ ὁ  σημαίνω κύριος τε καί πρῶτος καί διά οὗτος ὁ   πολλάκις λέγω , ὡς τῷ ὁ γένος ὄνομα καί ἐπί ὁ εἶδος  χράω2 ἅπας ὁ ἄνθρωπος ) ἔνιοι δέ διά πόνος , ἤτοι ὁ ἴδιος λέγω , ὅς εἰμί ὁ αὐτός ὁ ὀδύνη , τίη ὁ ὡς ἄν λέγω τις κακοπάθεια , ὅς κακοπαθέω ὁ κάμνω ἐν ὁ ὀξύς2 νόσος .
284461	tlg0057.tlg087.1st1K-grc1	ἐνίας δὲ καὶ δι’ ἄλλον τινὰ γίγνεσθαί φησι ἐρεθισμόν.	δέ καί διά ἄλλος   φημί  .
284462	tlg0057.tlg087.1st1K-grc1	εἰ μὲν γὰρ δὴ τὴν δῆξιν ἐρεῖ ἤτοι γε τῆς γαστρὸς ἢ τῶν ἐντέρων, δόξειεν ἂν ὑποπεπτωκέναι τὸ σύμπτωμα τοῦτο ταῖς ὀδύναις·	εἰ μέν γάρ δή ὁ δῆξις λέγω  γε ὁ γαστήρ ἤ ὁ  , δοκέω ἐάν ὑποπίπτω ὁ σύμπτωμα οὗτος ὁ ὀδύνη ·
284463	tlg0057.tlg087.1st1K-grc1	εἰ δὲ ἀγρυπνίαν ἤ τι τοῦ στόματος τῆς κοιλίας πάθος, οὐ κυρίως ἂν δόξειεν ἑρμηνεύειν.	εἰ δέ ἀγρυπνία ἤ τι ὁ στόμα ὁ κοιλία πάθος , οὐ κύριος ἀνά δοκέω ἑρμηνεύω .
284464	tlg0057.tlg087.1st1K-grc1	ἥ γε μὴν δύναμις ὁρᾶται καταλυομένη, διά τε κένωσιν ἐξ αἱμοῤῥαγιῶν ἢ ἐμέτων ἢ διαχωρημάτων ἢ ἱδρώτων καὶ δι’ ἀσιτίαν μακροτέραν τοῦ προσήκοντος καὶ δι’ ἄλγημά τι καὶ ἀγρυπνίαν ἐξαναστάσεις τε συνεχεῖς ἀποπατήσεως ἕνεκα καὶ πρὸς τούτοις ὅταν ποτὲ πάθῃ τὸ στόμα τῆς γαστρὸς οὕτως, ὡς ἐναπειλεῖν συγκοπάς·	ὁ γε μήν δύναμις ὁράω  , διά τε κενόω ἐκ αἱμορραγία τίη  τίη διαχώρημα τίη  καί διά ἀσιτία μακρός ὁ προσήκω καί διά ἄλγημα  καί ἀγρυπνία  τε συνεχής  ἕνεκα καί πρός οὗτος ὅταν ποτε πάσχω ὁ στόμα ὁ γαστήρ οὕτως , ὡς   ·
284465	tlg0057.tlg087.1st1K-grc1	τοῦτο μέν γε καὶ διὰ τροφῆς πλῆθος βαρυνούσης, ἤ τινα τῶν ἀνιαρῶν αὐτῆς ποιοτήτων, αὐτή τε κάμνει καὶ συγκαταλύει τὴν δύναμιν ἑαυτῇ τάχιστα.	οὗτος μέν γε καί διά τροφή πλῆθος  , ἤ τις ὁ  αὐτός  , αὐτός τε κάμνω καί  ὁ δύναμις ἑαυτοῦ ταχύς .
284466	tlg0057.tlg087.1st1K-grc1	πᾶσαι μὲν οὖν αὗται διὰ φανερῶν αἰτιῶν γίγνονται αἱ βλάβαι τῆς δυνάμεως·	πᾶς μέν οὖν οὗτος διά φανερός  γίγνομαι ὁ βλάβη ὁ δύναμις ·
284467	tlg0057.tlg087.1st1K-grc1	ἕτεραι δέ εἰσιν ἀφανεῖς, ὥσπερ ὅταν ἄνευ κενώσεως φανερᾶς ἢ ἀγρυπνίας ἢ λιμαγχονίας ἢ καὶ τῆς κατὰ τὸ στόμα κοιλίας αἰσθήσεως οἱ κάμνοντες εἰς τοιαύτην ὑποσύρωνται τοῦ σώματος διάθεσιν, οἵαν ἐν τῷ προγνωστικῷ κατὰ τὴν ἀρχὴν αὐτὸς ἔγραψε λέγων·	ἕτερος δέ εἰμί ἀφανής , ὥσπερ ὅταν ἄνευ κένωσις φανερός τίη ἀγρυπνία τίη  ἤ καί ὁ κατά ὁ στόμα κοιλία αἴσθησις ὁ κάμνω εἰς τοιοῦτος ὑποσύρω ὁ σῶμα διάθεσις , οἷος ἐν ὁ  κατά ὁ ἀρχή αὐτός γράφω λέγω ·
284468	tlg0057.tlg087.1st1K-grc1	ῥὶς ὀξεῖα, ὀφθαλμοὶ κοῖλοι, κρόταφοι συμπεπτωκότες, ὅσα τε τούτων ἐφεξῆς.	ὀξύς2 , ὀφθαλμός κοῖλος ,   , ὅσος τε οὗτος ἐφεξῆς .
284469	tlg0057.tlg087.1st1K-grc1	αὕτη γὰρ τοῦ σώματος ἡ κατάστασις γίνεται μὲν καὶ δι’ ἀγρυπνίαν καὶ δι’ ἔκκρισίν τινα πολλὴν καὶ λιμαγχονίαν·	οὗτος γάρ ὁ σῶμα ὁ κατάστασις γίγνομαι μέν καί διά ἀγρυπνία καί διά  τις πολύς καί  ·
284470	tlg0057.tlg087.1st1K-grc1	γίνεται δὲ καὶ χωρὶς τούτων, ὅταν οἵ τε ἐν τῷ σώματι χυμοὶ λεπτοὶ τυγχάνουσιν ὄντες ἥ τε τοῦ πυρετοῦ θερμασία δριμεῖα·	γίγνομαι δέ καί χωρίς οὗτος , ὅταν ὁ τε ἐν τῷ σῶμα χυμός λεπτός τυγχάνω εἰμί ὁ τε ὁ πυρετός θερμασία δριμύς ·
284471	tlg0057.tlg087.1st1K-grc1	διαφοροῦνται γὰρ οἱ οὕτως λεπτυνόμενοι κατὰ τὸ ἄδηλον.	γάρ ὁ οὕτως  κατά ὁ ἄδηλος .
284472	tlg0057.tlg087.1st1K-grc1	ἐνίοις δὲ καὶ κατὰ τὴν δυσκρασίαν μιᾶς τῶν ἀρχῶν παθούσης ἀσθενὴς ἡ δύναμις γίγνεται·	ἔνιοι δέ καί κατά ὁ δυσκρασία  ὁ ἀρχός  ἀσθενής ὁ δύναμις γίγνομαι ·
284473	tlg0057.tlg087.1st1K-grc1	πρώτη μὲν οὖν ἡ πρώτως παθοῦσα κάμνει, κατὰ συμπάθειαν δὲ καὶ αἱ λοιπαὶ δύο.	πρῶτος μέν οὖν ὁ πρῶτος πάσχω κάμνω , κατά συμπάθεια δέ καί ὁ λοιπός γε .
284474	tlg0057.tlg087.1st1K-grc1	μεμάθηκας γὰρ ἄλλην μὲν εἶναι κατὰ τὰ νεῦρα δύναμιν, ἀρχὴν ἔχουσαν τὸν ἐγκέφαλον·	μανθάνω γάρ ἄλλος μέν εἰμί κατά ὁ νεῦρον δύναμις , ἀρχή ἔχω ὁ ἐγκέφαλος ·
284475	tlg0057.tlg087.1st1K-grc1	ἄλλην δὲ κατὰ τὰς ἀρτηρίας, ἧς ἡ ἀρχὴ καρδία·	ἄλλος δέ κατά ὁ ἀρτηρία , ὅς ὁ ἀρχή καρδία ·
284476	tlg0057.tlg087.1st1K-grc1	καὶ τρίτην κατὰ τὰς φλέβας, ἐξ ἥπατος ὁρμωμένην·	καί τρίτος κατά ὁ φλέψ , ἐκ ἧπαρ ὁρμάω ·
284477	tlg0057.tlg087.1st1K-grc1	ἐνίοτε γοῦν τῶν μορίων ἑνὸς οὑτινοσοῦν δυσκρασία τὴν οἰκείαν δύναμιν ἐκάκωσεν, ᾗ συνεπάθησαν αἱ λοιπαὶ δύο δυνάμεις.	ἐνίοτε γοῦν ὁ μόριος   δυσκρασία ὁ οἰκεῖος δύναμις κακόω , ὅς  ὁ λοιπός γε δύναμις .
284478	tlg0057.tlg087.1st1K-grc1	τάχισται μὲν οὖν ἀπώλειαι γίγνονται τῆς καρδίας παθούσης, ἐφεξῆς δὲ τοῦ ἐγκεφάλου, βραδεῖαι δὲ αἱ ἀπὸ τοῦ ἥπατος.	μέν οὖν ἀπώλεια γίγνομαι ὁ καρδία  , ἐφεξῆς δέ ὁ  , βραδύς δέ ὁ ἀπό ὁ ἧπαρ .
